time;pac;freq;
06:52:13;278;50,00;
06:52:16;274;50,01;
06:52:19;275;50,00;
06:52:22;274;50,01;
06:52:25;272;50,01;
06:52:28;280;50,01;
06:52:31;271;50,01;
06:52:37;270;50,01;
06:52:40;273;50,01;
06:52:43;276;50,01;
06:52:49;277;50,01;
06:52:52;278;50,01;
06:52:55;277;50,01;
06:52:58;275;50,01;
06:53:01;272;50,01;
06:53:04;276;50,01;
06:53:07;279;50,01;
06:53:10;276;50,01;
06:53:13;280;50,01;
06:53:16;279;50,00;
06:53:19;280;50,00;
06:53:22;279;50,00;
06:53:25;283;50,00;
06:53:28;280;50,00;
06:53:31;279;50,00;
06:53:34;280;50,00;
06:53:37;278;50,00;
06:53:43;284;50,01;
06:53:46;280;50,01;
06:53:49;276;50,01;
06:53:52;281;50,01;
06:53:55;283;50,00;
06:53:58;281;50,00;
06:54:01;283;50,00;
06:54:04;287;50,00;
06:54:07;278;50,01;
06:54:10;286;50,00;
06:54:13;289;50,00;
06:54:16;283;50,00;
06:54:19;283;49,99;
06:54:22;286;49,99;
06:54:25;281;49,99;
06:54:28;285;49,99;
06:54:31;286;49,99;
06:54:34;285;49,98;
06:54:37;290;49,98;
06:54:43;286;49,98;
06:54:49;291;49,98;
06:54:52;292;49,98;
06:54:58;293;49,99;
06:55:01;292;49,99;
06:55:04;290;49,99;
06:55:07;295;49,99;
06:55:10;287;49,99;
06:55:13;295;49,99;
06:55:16;292;49,99;
06:55:19;298;49,99;
06:55:22;296;49,99;
06:55:25;298;49,99;
06:55:28;297;49,99;
06:55:34;298;49,98;
06:55:37;302;49,98;
06:55:40;304;49,98;
06:55:46;300;49,99;
06:55:49;304;50,00;
06:55:52;303;50,00;
06:55:55;299;50,00;
06:55:58;310;50,00;
06:56:01;306;50,00;
06:56:04;310;50,01;
06:56:07;310;50,00;
06:56:10;307;50,00;
06:56:13;312;50,00;
06:56:16;308;49,99;
06:56:19;307;50,00;
06:56:22;304;50,00;
06:56:25;274;50,00;
06:56:28;271;50,00;
06:56:31;313;50,00;
06:56:34;316;50,00;
06:56:40;312;49,99;
06:56:43;317;49,99;
06:56:52;314;49,99;
06:56:55;316;50,00;
06:56:58;314;49,99;
06:57:04;306;50,00;
06:57:07;305;49,99;
06:57:10;318;49,99;
06:57:13;316;49,99;
06:57:16;312;49,98;
06:57:19;319;49,98;
06:57:22;318;49,98;
06:57:25;317;49,98;
06:57:28;316;49,98;
06:57:31;320;49,98;
06:57:34;322;49,97;
06:57:37;321;49,97;
06:57:40;324;49,98;
06:57:46;330;49,98;
06:57:49;334;49,98;
06:57:52;336;49,98;
06:57:55;337;49,98;
06:57:58;339;49,98;
06:58:01;337;49,98;
06:58:04;339;49,98;
06:58:07;340;49,98;
06:58:10;345;50,00;
06:58:13;348;50,00;
06:58:16;350;50,00;
06:58:19;347;49,99;
06:58:22;350;49,99;
06:58:28;350;49,98;
06:58:31;349;49,98;
06:58:34;352;49,98;
06:58:40;354;49,98;
06:58:43;357;49,98;
06:58:52;360;49,97;
06:58:55;356;49,97;
06:58:58;361;49,97;
06:59:01;362;49,98;
06:59:04;363;49,97;
06:59:07;365;49,97;
06:59:10;364;49,97;
06:59:13;365;49,98;
06:59:16;370;49,98;
06:59:19;367;49,98;
06:59:22;368;49,98;
06:59:25;372;49,98;
06:59:31;373;49,98;
06:59:37;367;49,98;
06:59:40;374;49,98;
06:59:43;374;49,99;
06:59:46;375;49,99;
06:59:49;370;49,99;
06:59:52;378;49,99;
06:59:55;376;49,99;
06:59:58;373;49,99;
07:00:01;373;49,98;
07:00:04;372;49,98;
07:00:07;382;49,98;
07:00:10;374;49,98;
07:00:13;373;49,99;
07:00:16;387;50,00;
07:00:19;383;50,00;
07:00:22;379;50,00;
07:00:25;376;50,00;
07:00:28;380;50,00;
07:00:31;385;49,99;
07:00:34;383;49,99;
07:00:37;384;49,99;
07:00:43;378;50,00;
07:00:46;372;50,00;
07:00:49;379;50,01;
07:00:52;384;50,00;
07:00:55;380;50,00;
07:00:58;372;50,00;
07:01:01;380;50,00;
07:01:04;384;50,00;
07:01:07;382;50,00;
07:01:10;375;50,01;
07:01:13;381;50,01;
07:01:16;386;50,01;
07:01:19;382;50,00;
07:01:22;377;50,00;
07:01:25;381;50,00;
07:01:28;387;49,99;
07:01:31;384;49,99;
07:01:34;379;50,00;
07:01:37;385;50,00;
07:01:40;384;50,00;
07:01:43;385;50,00;
07:01:49;387;50,01;
07:01:52;391;50,01;
07:01:55;379;50,00;
07:01:58;395;50,00;
07:02:01;394;50,00;
07:02:04;393;50,00;
07:02:07;394;50,00;
07:02:10;392;50,00;
07:02:13;390;50,00;
07:02:16;386;49,99;
07:02:19;388;49,99;
07:02:22;383;49,99;
07:02:25;393;49,99;
07:02:28;397;49,99;
07:02:31;390;49,99;
07:02:34;387;49,99;
07:02:37;388;49,99;
07:02:40;389;50,00;
07:02:43;389;49,99;
07:02:46;387;49,99;
07:02:49;388;49,99;
07:02:55;390;49,99;
07:02:58;389;49,99;
07:03:01;391;50,00;
07:03:07;389;50,00;
07:03:10;391;49,99;
07:03:13;393;49,99;
07:03:16;392;49,98;
07:03:19;391;49,98;
07:03:25;393;49,98;
07:03:28;392;49,97;
07:03:34;395;49,97;
07:03:37;392;49,97;
07:03:43;393;49,98;
07:03:46;394;49,98;
07:03:49;399;49,98;
07:03:52;394;50,00;
07:03:55;392;50,00;
07:03:58;397;50,00;
07:04:04;396;49,99;
07:04:07;391;49,99;
07:04:10;393;49,99;
07:04:13;398;49,99;
07:04:16;397;49,98;
07:04:19;396;49,98;
07:04:22;398;49,98;
07:04:25;399;49,98;
07:04:28;398;49,98;
07:04:31;393;49,98;
07:04:34;399;49,98;
07:04:37;401;49,98;
07:04:40;398;49,98;
07:04:46;398;49,99;
07:04:52;399;49,99;
07:04:55;396;50,00;
07:04:58;399;50,00;
07:05:01;400;50,00;
07:05:04;398;49,99;
07:05:07;401;49,99;
07:05:10;403;49,99;
07:05:13;398;49,99;
07:05:16;402;49,99;
07:05:19;394;49,99;
07:05:22;395;49,99;
07:05:25;394;49,99;
07:05:28;404;49,99;
07:05:31;407;49,98;
07:05:34;403;49,98;
07:05:37;396;49,98;
07:05:40;402;49,98;
07:05:52;405;49,98;
07:05:55;406;49,98;
07:06:01;405;49,98;
07:06:04;403;49,99;
07:06:07;406;49,99;
07:06:10;404;49,99;
07:06:13;406;49,98;
07:06:16;407;49,98;
07:06:19;405;49,99;
07:06:22;406;49,98;
07:06:25;407;49,98;
07:06:28;406;49,98;
07:06:37;407;49,98;
07:06:40;405;49,97;
07:06:43;407;49,97;
07:06:46;406;49,97;
07:06:49;408;49,98;
07:07:01;410;49,98;
07:07:16;403;49,98;
07:07:19;416;49,98;
07:07:22;407;49,98;
07:07:25;412;49,98;
07:07:28;416;49,97;
07:07:31;410;49,97;
07:07:34;406;49,97;
07:07:37;409;49,97;
07:07:40;408;49,97;
07:07:43;413;49,98;
07:07:52;411;49,98;
07:07:55;415;49,99;
07:07:58;405;49,99;
07:08:04;413;49,98;
07:08:07;411;49,98;
07:08:10;414;49,98;
07:08:16;418;49,98;
07:08:19;414;49,98;
07:08:22;417;49,98;
07:08:25;406;49,98;
07:08:28;410;49,98;
07:08:31;409;49,98;
07:08:34;407;49,98;
07:08:37;414;49,98;
07:08:40;418;49,98;
07:08:43;420;49,98;
07:08:49;416;49,98;
07:08:52;419;49,98;
07:08:55;418;49,99;
07:08:58;416;50,00;
07:09:01;417;50,00;
07:09:04;413;50,00;
07:09:07;416;50,00;
07:09:10;414;49,99;
07:09:13;418;49,99;
07:09:16;416;49,98;
07:09:19;413;49,98;
07:09:22;414;49,98;
07:09:28;417;49,98;
07:09:31;419;49,98;
07:09:34;414;49,97;
07:09:37;413;49,97;
07:09:40;415;49,96;
07:09:43;419;49,96;
07:09:46;418;49,96;
07:09:49;419;49,96;
07:09:55;420;49,97;
07:09:58;421;49,97;
07:10:01;420;49,97;
07:10:04;420;49,96;
07:10:10;422;49,96;
07:10:13;416;49,96;
07:10:16;421;49,97;
07:10:19;415;49,96;
07:10:22;418;49,96;
07:10:25;424;49,96;
07:10:28;423;49,96;
07:10:31;419;49,96;
07:10:34;420;49,96;
07:10:37;416;49,96;
07:10:40;427;49,96;
07:10:43;418;49,97;
07:10:46;422;49,97;
07:10:49;418;49,97;
07:10:52;425;49,97;
07:11:01;423;49,97;
07:11:04;428;49,97;
07:11:07;426;49,96;
07:11:10;425;49,96;
07:11:13;423;49,96;
07:11:16;427;49,96;
07:11:19;428;49,96;
07:11:22;427;49,96;
07:11:25;425;49,96;
07:11:28;427;49,96;
07:11:31;422;49,96;
07:11:34;427;49,96;
07:11:40;426;49,96;
07:11:43;428;49,96;
07:11:46;429;49,96;
07:11:49;426;49,97;
07:11:52;430;49,97;
07:11:55;428;49,97;
07:12:01;426;49,97;
07:12:07;425;49,97;
07:12:10;428;49,97;
07:12:13;431;49,97;
07:12:16;430;49,96;
07:12:19;436;49,96;
07:12:22;425;49,96;
07:12:25;430;49,96;
07:12:28;424;49,97;
07:12:31;423;49,97;
07:12:34;434;49,98;
07:12:40;425;49,99;
07:12:43;428;49,99;
07:12:46;432;49,99;
07:12:49;432;50,00;
07:12:52;431;49,99;
07:13:01;430;49,99;
07:13:07;434;49,99;
07:13:10;433;49,99;
07:13:13;434;49,99;
07:13:16;433;49,98;
07:13:19;434;49,98;
07:13:22;440;49,98;
07:13:25;431;49,97;
07:13:28;428;49,97;
07:13:31;431;49,98;
07:13:34;425;49,98;
07:13:37;432;49,99;
07:13:40;428;50,00;
07:13:43;437;50,00;
07:13:46;436;50,00;
07:13:49;434;50,00;
07:13:52;435;49,99;
07:13:58;434;49,98;
07:14:01;439;49,98;
07:14:04;437;49,98;
07:14:07;438;49,98;
07:14:10;437;49,98;
07:14:13;440;49,98;
07:14:16;439;49,98;
07:14:19;440;49,98;
07:14:22;435;49,97;
07:14:25;439;49,97;
07:14:28;438;49,97;
07:14:31;439;49,97;
07:14:34;438;49,97;
07:14:37;441;49,97;
07:14:40;439;49,97;
07:14:43;441;49,96;
07:14:46;439;49,96;
07:14:49;440;49,96;
07:14:52;441;49,96;
07:14:55;443;49,95;
07:14:58;439;49,95;
07:15:04;440;49,96;
07:15:07;441;49,96;
07:15:10;439;49,96;
07:15:13;443;49,96;
07:15:16;442;49,96;
07:15:19;441;49,96;
07:15:25;434;49,96;
07:15:28;447;49,95;
07:15:31;437;49,96;
07:15:37;445;49,96;
07:15:40;448;49,96;
07:15:43;438;49,96;
07:15:46;446;49,96;
07:15:49;445;49,98;
07:15:52;442;49,98;
07:15:55;444;49,98;
07:15:58;442;49,98;
07:16:01;441;49,98;
07:16:04;443;49,98;
07:16:10;444;49,98;
07:16:13;442;49,98;
07:16:16;445;49,98;
07:16:22;446;49,99;
07:16:25;445;49,99;
07:16:31;446;49,99;
07:16:34;446;49,98;
07:16:37;445;49,98;
07:16:40;446;49,97;
07:16:43;443;49,97;
07:16:49;446;49,97;
07:16:55;441;49,97;
07:16:58;448;49,97;
07:17:01;449;49,97;
07:17:04;448;49,98;
07:17:07;441;49,98;
07:17:10;448;49,97;
07:17:16;451;49,97;
07:17:19;452;49,98;
07:17:22;449;49,98;
07:17:25;445;49,98;
07:17:28;454;49,98;
07:17:31;457;49,97;
07:17:34;445;49,97;
07:17:37;451;49,97;
07:17:40;457;49,96;
07:17:43;445;49,96;
07:17:46;452;49,96;
07:17:49;456;49,96;
07:17:52;448;49,96;
07:17:55;451;49,97;
07:18:01;454;49,97;
07:18:07;454;49,96;
07:18:13;457;49,96;
07:18:16;454;49,97;
07:18:19;455;49,97;
07:18:22;449;49,98;
07:18:25;460;49,98;
07:18:28;450;49,97;
07:18:31;446;49,96;
07:18:34;460;49,96;
07:18:37;462;49,95;
07:18:40;453;49,96;
07:18:43;457;49,96;
07:18:46;460;49,96;
07:18:49;461;49,96;
07:18:52;454;49,96;
07:18:55;457;49,96;
07:18:58;451;49,97;
07:19:01;458;49,97;
07:19:10;454;49,97;
07:19:13;458;49,98;
07:19:16;457;49,98;
07:19:19;458;49,98;
07:19:22;455;49,97;
07:19:25;459;49,98;
07:19:34;454;49,97;
07:19:37;461;49,97;
07:19:43;461;49,98;
07:19:46;455;49,97;
07:19:49;461;49,98;
07:19:52;462;49,98;
07:19:55;462;49,97;
07:19:58;457;49,97;
07:20:01;463;49,97;
07:20:04;464;49,97;
07:20:07;462;49,98;
07:20:13;463;49,98;
07:20:16;465;49,98;
07:20:19;463;49,98;
07:20:22;459;49,98;
07:20:25;465;49,97;
07:20:28;469;49,97;
07:20:31;459;49,97;
07:20:34;464;49,97;
07:20:37;466;49,97;
07:20:40;471;49,97;
07:20:43;465;49,97;
07:20:46;460;49,97;
07:20:49;467;49,98;
07:20:52;471;49,98;
07:20:55;463;49,98;
07:20:58;468;49,99;
07:21:01;469;49,99;
07:21:04;471;50,00;
07:21:07;471;49,98;
07:21:10;472;49,98;
07:21:13;473;49,98;
07:21:19;472;49,98;
07:21:25;475;49,98;
07:21:28;474;49,97;
07:21:31;473;49,97;
07:21:34;472;49,97;
07:21:37;469;49,97;
07:21:40;473;49,96;
07:21:46;474;49,97;
07:21:49;474;49,98;
07:21:55;475;49,98;
07:21:58;474;49,98;
07:22:04;474;49,97;
07:22:07;475;49,98;
07:22:10;476;49,98;
07:22:13;473;49,98;
07:22:16;477;49,98;
07:22:25;476;49,98;
07:22:28;477;49,97;
07:22:31;481;49,98;
07:22:34;476;49,97;
07:22:37;472;49,97;
07:22:40;477;49,97;
07:22:43;483;49,97;
07:22:46;474;49,97;
07:22:49;472;49,97;
07:22:52;478;49,97;
07:22:55;483;49,97;
07:22:58;480;49,98;
07:23:13;482;49,98;
07:23:16;480;49,97;
07:23:19;478;49,97;
07:23:22;481;49,97;
07:23:25;482;49,97;
07:23:28;481;49,98;
07:23:31;482;49,98;
07:23:34;483;49,98;
07:23:37;487;49,98;
07:23:40;482;49,98;
07:23:43;475;49,98;
07:23:46;482;49,98;
07:23:49;488;49,98;
07:23:52;475;49,98;
07:23:55;478;49,98;
07:23:58;484;49,98;
07:24:04;487;49,98;
07:24:07;486;49,98;
07:24:10;485;49,98;
07:24:16;486;49,98;
07:24:22;486;49,97;
07:24:25;487;49,97;
07:24:28;488;49,96;
07:24:31;487;49,96;
07:24:34;484;49,97;
07:24:37;487;49,97;
07:24:40;487;49,98;
07:24:43;488;49,99;
07:24:46;488;49,98;
07:24:49;489;49,99;
07:24:52;490;49,98;
07:24:55;489;49,99;
07:24:58;488;49,99;
07:25:01;489;49,99;
07:25:04;490;49,99;
07:25:10;490;49,98;
07:25:25;491;49,98;
07:25:34;496;49,98;
07:25:37;493;49,98;
07:25:40;497;49,98;
07:25:43;487;49,97;
07:25:46;497;49,96;
07:25:49;494;49,96;
07:25:52;487;49,96;
07:25:55;494;49,97;
07:25:58;498;49,97;
07:26:01;494;49,97;
07:26:07;495;49,98;
07:26:10;492;49,98;
07:26:13;494;49,98;
07:26:16;493;49,97;
07:26:19;495;49,97;
07:26:22;494;49,96;
07:26:28;490;49,97;
07:26:31;494;49,97;
07:26:34;495;49,96;
07:26:37;496;49,97;
07:26:40;495;49,97;
07:26:43;496;49,98;
07:26:52;497;49,98;
07:26:55;496;49,99;
07:26:58;496;49,98;
07:27:01;497;49,99;
07:27:04;496;49,99;
07:27:07;499;49,99;
07:27:16;498;49,99;
07:27:19;499;49,99;
07:27:22;500;49,98;
07:27:28;499;49,98;
07:27:31;491;49,97;
07:27:34;500;49,97;
07:27:37;494;49,97;
07:27:40;500;49,97;
07:27:43;503;49,98;
07:27:46;499;49,98;
07:27:49;494;49,99;
07:27:52;499;49,99;
07:27:55;493;49,99;
07:27:58;501;49,98;
07:28:01;495;49,98;
07:28:04;502;49,98;
07:28:13;501;49,97;
07:28:19;503;49,97;
07:28:22;502;49,97;
07:28:28;503;49,97;
07:28:31;504;49,97;
07:28:34;504;49,96;
07:28:37;509;49,96;
07:28:40;497;49,96;
07:28:43;508;49,97;
07:28:46;505;49,97;
07:28:49;500;49,97;
07:28:52;505;49,97;
07:28:55;508;49,97;
07:28:58;504;49,97;
07:29:01;511;49,98;
07:29:04;505;49,98;
07:29:07;502;49,98;
07:29:10;506;49,98;
07:29:13;505;49,98;
07:29:16;506;49,98;
07:29:19;502;49,98;
07:29:25;506;49,98;
07:29:28;509;49,98;
07:29:31;503;49,98;
07:29:34;507;49,98;
07:29:37;510;49,98;
07:29:40;509;49,98;
07:29:43;510;49,98;
07:29:46;505;49,98;
07:29:49;509;49,98;
07:29:55;507;49,98;
07:29:58;510;49,98;
07:30:04;511;49,98;
07:30:07;512;49,98;
07:30:10;512;49,99;
07:30:13;510;49,99;
07:30:16;512;49,98;
07:30:19;509;49,98;
07:30:22;512;49,98;
07:30:31;510;49,98;
07:30:34;514;49,98;
07:30:37;516;49,98;
07:30:40;508;49,98;
07:30:43;505;49,98;
07:30:46;519;49,98;
07:30:49;508;49,98;
07:30:52;504;49,98;
07:30:55;518;49,98;
07:30:58;508;49,98;
07:31:04;513;49,97;
07:31:07;514;49,98;
07:31:10;514;49,97;
07:31:16;516;49,96;
07:31:19;517;49,97;
07:31:22;515;49,98;
07:31:28;510;49,98;
07:31:31;516;49,98;
07:31:40;511;49,97;
07:31:43;516;49,97;
07:31:46;518;49,97;
07:31:49;519;49,98;
07:31:52;512;49,98;
07:31:55;519;49,98;
07:31:58;517;49,98;
07:32:01;518;49,98;
07:32:04;514;49,98;
07:32:07;519;49,98;
07:32:10;520;49,98;
07:32:13;519;49,98;
07:32:16;514;49,98;
07:32:22;520;49,98;
07:32:25;521;49,98;
07:32:28;514;49,99;
07:32:31;522;49,99;
07:32:34;521;49,99;
07:32:37;523;50,00;
07:32:40;522;50,00;
07:32:43;512;49,99;
07:32:46;521;49,98;
07:32:49;522;49,98;
07:32:52;517;49,97;
07:32:55;523;49,97;
07:32:58;523;49,98;
07:33:01;524;49,98;
07:33:04;522;49,98;
07:33:07;523;49,98;
07:33:10;524;49,98;
07:33:13;525;49,98;
07:33:16;521;49,98;
07:33:19;526;49,98;
07:33:28;520;49,97;
07:33:31;527;49,96;
07:33:40;517;49,96;
07:33:43;533;49,96;
07:33:46;528;49,96;
07:33:49;533;49,97;
07:33:52;521;49,98;
07:33:55;533;49,98;
07:33:58;534;49,98;
07:34:01;523;49,98;
07:34:04;526;49,98;
07:34:07;530;49,98;
07:34:10;529;49,98;
07:34:16;531;49,98;
07:34:19;527;49,98;
07:34:22;531;49,97;
07:34:25;530;49,97;
07:34:28;531;49,97;
07:34:34;531;49,96;
07:34:37;532;49,96;
07:34:40;533;49,96;
07:34:43;528;49,96;
07:34:46;532;49,96;
07:34:49;533;49,96;
07:34:52;532;49,96;
07:34:55;534;49,96;
07:34:58;534;49,97;
07:35:01;532;49,97;
07:35:04;533;49,97;
07:35:07;532;49,98;
07:35:10;535;49,98;
07:35:16;536;49,98;
07:35:19;532;49,98;
07:35:22;536;49,98;
07:35:31;532;49,98;
07:35:34;537;49,97;
07:35:37;538;49,97;
07:35:40;535;49,97;
07:35:43;528;49,97;
07:35:46;543;49,97;
07:35:49;544;49,97;
07:35:52;532;49,97;
07:35:55;530;49,97;
07:35:58;542;49,97;
07:36:01;538;49,97;
07:36:04;533;49,98;
07:36:07;536;49,98;
07:36:10;542;49,98;
07:36:13;540;49,97;
07:36:16;539;49,97;
07:36:25;540;49,97;
07:36:28;539;49,97;
07:36:31;541;49,97;
07:36:34;539;49,97;
07:36:37;541;49,97;
07:36:40;534;49,97;
07:36:43;541;49,97;
07:36:49;543;49,98;
07:36:52;542;49,98;
07:36:55;542;49,99;
07:36:58;541;49,98;
07:37:01;542;49,99;
07:37:04;535;49,98;
07:37:07;543;49,99;
07:37:13;542;49,99;
07:37:16;536;49,99;
07:37:19;545;50,00;
07:37:22;547;50,00;
07:37:31;546;50,00;
07:37:37;546;49,99;
07:37:40;536;49,99;
07:37:43;546;49,99;
07:37:49;546;50,00;
07:37:52;547;50,00;
07:37:55;549;50,00;
07:37:58;544;50,00;
07:38:01;546;49,99;
07:38:04;540;49,99;
07:38:07;548;49,99;
07:38:10;546;49,99;
07:38:13;548;49,98;
07:38:16;539;49,98;
07:38:19;549;49,98;
07:38:22;548;49,98;
07:38:25;547;49,98;
07:38:28;537;49,97;
07:38:31;551;49,96;
07:38:37;550;49,96;
07:38:40;544;49,96;
07:38:43;551;49,96;
07:38:46;555;49,96;
07:38:49;553;49,97;
07:38:52;541;49,97;
07:38:55;553;49,98;
07:38:58;552;49,98;
07:39:04;545;49,98;
07:39:07;552;49,98;
07:39:10;556;49,98;
07:39:13;553;49,98;
07:39:16;552;49,97;
07:39:19;547;49,97;
07:39:22;553;49,98;
07:39:31;555;49,98;
07:39:34;554;49,98;
07:39:37;553;49,98;
07:39:43;555;49,99;
07:39:47;555;49,98;
07:39:50;557;49,99;
07:39:53;552;49,99;
07:39:56;556;50,00;
07:39:59;557;50,00;
07:40:05;559;50,00;
07:40:08;558;50,00;
07:40:14;558;49,99;
07:40:17;559;49,99;
07:40:23;558;49,98;
07:40:26;558;49,99;
07:40:29;558;49,98;
07:40:37;560;49,98;
07:40:39;558;49,98;
07:40:42;553;49,98;
07:40:45;560;49,98;
07:40:47;560;49,97;
07:40:49;556;49,98;
07:40:51;559;49,98;
07:40:53;552;49,98;
07:40:56;564;49,98;
07:40:59;561;49,98;
07:41:01;553;49,98;
07:41:03;561;49,98;
07:41:06;553;49,98;
07:41:12;566;49,99;
07:41:16;562;50,00;
07:41:18;561;50,00;
07:41:20;562;49,99;
07:41:23;561;49,98;
07:41:31;562;49,98;
07:41:33;563;49,98;
07:41:35;564;49,98;
07:41:38;562;49,98;
07:41:41;564;49,98;
07:41:44;561;49,99;
07:41:47;565;49,99;
07:41:50;563;50,00;
07:41:53;568;50,01;
07:42:00;581;50,02;
07:42:03;567;50,01;
07:42:05;566;50,01;
07:42:08;565;50,00;
07:42:10;567;49,99;
07:42:12;569;49,99;
07:42:16;567;49,98;
07:42:23;566;49,98;
07:42:25;563;49,97;
07:42:29;565;49,97;
07:42:31;569;49,98;
07:42:33;567;49,98;
07:42:40;571;49,98;
07:42:42;576;49,98;
07:42:44;578;49,97;
07:42:50;691;49,97;
07:42:52;628;49,97;
07:42:54;741;49,98;
07:42:58;698;49,98;
07:43:01;753;49,97;
07:43:09;785;49,97;
07:43:11;790;49,98;
07:43:13;774;49,98;
07:43:16;791;49,98;
07:43:19;795;49,98;
07:43:21;789;49,98;
07:43:23;799;49,98;
07:43:25;783;49,98;
07:43:27;798;49,98;
07:43:30;799;49,97;
07:43:32;797;49,97;
07:43:34;803;49,97;
07:43:45;799;49,97;
07:43:47;802;49,97;
07:43:49;808;49,97;
07:43:52;798;49,98;
07:43:54;815;49,98;
07:43:56;814;49,98;
07:44:00;829;49,98;
07:44:07;828;49,98;
07:44:09;864;49,98;
07:44:11;865;49,98;
07:44:14;886;49,98;
07:44:16;891;49,97;
07:44:18;906;49,97;
07:44:22;915;49,96;
07:44:28;971;49,97;
07:44:31;1040;49,98;
07:44:33;1091;49,98;
07:44:36;1043;49,98;
07:44:39;1097;49,99;
07:44:41;1046;49,99;
07:44:43;1101;49,99;
07:44:49;1143;49,99;
07:44:52;1103;49,99;
07:44:55;1150;49,98;
07:44:57;1187;49,98;
07:44:59;1189;49,98;
07:45:03;1233;50,00;
07:45:07;1219;50,00;
07:45:09;1232;50,00;
07:45:11;1251;50,01;
07:45:14;1253;50,00;
07:45:22;1255;49,98;
07:45:25;1257;49,98;
07:45:28;1277;49,97;
07:45:31;1282;49,97;
07:45:34;1304;49,98;
07:45:41;1315;49,98;
07:45:44;1307;49,98;
07:45:46;1320;49,98;
07:45:48;1323;49,97;
07:45:51;1324;49,97;
07:45:54;1317;49,98;
07:45:57;1324;49,98;
07:46:00;1326;49,98;
07:46:02;1332;49,99;
07:46:05;1330;49,99;
07:46:08;1333;49,99;
07:46:10;1332;49,98;
07:46:13;1335;49,98;
07:46:18;1336;49,98;
07:46:21;1339;49,98;
07:46:25;1337;49,97;
07:46:28;1345;49,97;
07:46:30;1341;49,97;
07:46:33;1348;49,97;
07:46:38;1344;49,97;
07:46:40;1350;49,97;
07:46:42;1351;49,97;
07:46:45;1356;49,97;
07:46:47;1352;49,98;
07:46:53;1362;49,98;
07:46:56;1363;49,98;
07:46:58;1367;49,98;
07:47:02;1360;49,98;
07:47:04;1368;49,99;
07:47:06;1371;49,99;
07:47:09;1372;50,00;
07:47:12;1370;50,00;
07:47:17;1373;50,00;
07:47:19;1377;49,99;
07:47:21;1380;49,99;
07:47:27;1381;49,98;
07:47:31;1383;49,98;
07:47:34;1385;49,98;
07:47:36;1375;49,98;
07:47:39;1386;49,98;
07:47:41;1389;49,97;
07:47:47;1372;49,97;
07:47:51;1213;49,98;
07:47:55;1168;49,98;
07:47:59;1189;49,98;
07:48:01;1255;49,98;
07:48:05;1300;49,98;
07:48:13;1393;49,98;
07:48:17;1405;49,98;
07:48:20;1411;49,99;
07:48:22;1416;49,99;
07:48:25;1418;49,99;
07:48:28;1419;49,99;
07:48:30;1430;49,99;
07:48:33;1432;50,00;
07:48:37;1429;49,99;
07:48:40;1441;49,98;
07:48:42;1442;49,98;
07:48:45;1444;49,98;
07:48:50;1442;49,98;
07:48:53;1451;49,98;
07:48:56;1455;49,98;
07:49:00;1458;49,98;
07:49:03;1460;49,98;
07:49:06;1465;49,99;
07:49:10;1470;49,99;
07:49:14;1474;49,99;
07:49:18;1480;49,99;
07:49:21;1476;49,99;
07:49:23;1482;49,99;
07:49:26;1484;50,00;
07:49:31;1486;50,00;
07:49:34;1480;49,99;
07:49:37;1489;49,99;
07:49:41;1487;49,98;
07:49:46;1493;49,98;
07:49:49;1495;49,98;
07:49:52;1493;49,98;
07:49:53;1497;49,98;
07:50:00;1491;49,98;
07:50:04;1498;49,99;
07:50:07;1504;49,99;
07:50:10;1496;49,99;
07:50:14;1507;49,99;
07:50:18;1511;49,99;
07:50:22;1513;49,98;
07:50:24;1514;49,98;
07:50:26;1515;49,97;
07:50:33;1519;49,96;
07:50:35;1521;49,97;
07:50:42;1519;49,97;
07:50:46;1521;49,98;
07:50:49;1525;49,98;
07:50:52;1524;49,98;
07:50:53;1532;49,98;
07:51:00;1532;49,99;
07:51:04;1535;49,99;
07:51:07;1538;49,99;
07:51:09;1536;49,99;
07:51:12;1538;49,99;
07:51:13;1540;50,00;
07:51:20;1544;50,00;
07:51:23;1542;49,99;
07:51:28;1546;49,98;
07:51:32;1552;49,98;
07:51:35;1549;49,98;
07:51:38;1554;49,98;
07:51:42;1552;49,98;
07:51:45;1559;49,99;
07:51:48;1554;49,98;
07:51:49;1560;49,98;
07:51:56;1567;49,98;
07:52:02;1569;49,98;
07:52:05;1568;49,99;
07:52:08;1572;49,99;
07:52:11;1571;49,99;
07:52:15;1578;49,98;
07:52:19;1576;49,98;
07:52:22;1581;49,98;
07:52:24;1585;49,98;
07:52:30;1584;49,98;
07:52:32;1586;49,98;
07:52:36;1592;49,97;
07:52:39;1593;49,97;
07:52:43;1587;49,97;
07:52:45;1597;49,97;
07:52:48;1594;49,97;
07:52:51;1599;49,97;
07:52:58;1601;49,97;
07:53:01;1604;49,97;
07:53:05;1606;49,98;
07:53:08;1608;49,98;
07:53:11;1603;49,98;
07:53:15;1613;49,97;
07:53:18;1612;49,97;
07:53:21;1615;49,98;
07:53:25;1612;49,98;
07:53:28;1619;49,98;
07:53:31;1621;49,98;
07:53:34;1623;49,97;
07:53:35;1618;49,97;
07:53:42;1623;49,97;
07:53:44;1628;49,97;
07:53:49;1631;49,97;
07:53:55;1630;49,98;
07:53:58;1636;49,98;
07:54:04;1638;49,98;
07:54:07;1637;49,98;
