time;pac;freq;
08:12:13;1000;50,00;
08:12:16;1002;50,00;
08:12:19;994;49,99;
08:12:25;984;49,99;
08:12:28;986;49,98;
08:12:31;979;49,98;
08:12:34;978;49,99;
08:12:37;981;50,00;
08:12:40;974;50,01;
08:12:43;972;50,01;
08:12:46;966;50,01;
08:12:49;961;50,01;
08:12:55;952;50,01;
08:12:58;952;50,00;
08:13:01;942;50,00;
08:13:04;946;50,01;
08:13:07;943;50,01;
08:13:10;936;50,01;
08:13:13;921;50,01;
08:13:16;934;50,01;
08:13:19;929;50,01;
08:13:22;918;50,02;
08:13:25;923;50,02;
08:13:31;906;50,01;
08:13:34;909;50,01;
08:13:37;906;50,01;
08:13:40;902;50,01;
08:13:43;899;50,01;
08:13:46;887;50,01;
08:13:49;892;50,01;
08:13:52;890;50,00;
08:13:55;882;50,01;
08:13:58;875;50,01;
08:14:01;877;50,01;
08:14:04;878;50,01;
08:14:07;870;50,01;
08:14:10;861;50,01;
08:14:13;863;50,01;
08:14:16;852;50,01;
08:14:19;846;50,00;
08:14:22;853;50,00;
08:14:25;844;49,99;
08:14:28;840;49,99;
08:14:31;833;49,98;
08:14:37;826;49,98;
08:14:40;828;49,98;
08:14:43;823;49,98;
08:14:46;820;49,98;
08:14:49;816;49,98;
08:14:52;821;49,98;
08:14:55;815;49,98;
08:14:58;819;49,99;
08:15:01;815;49,99;
08:15:04;824;50,00;
08:15:07;822;50,00;
08:15:10;813;50,00;
08:15:13;821;50,00;
08:15:16;812;50,00;
08:15:22;800;50,00;
08:15:25;807;50,00;
08:15:28;798;50,00;
08:15:31;801;50,00;
08:15:34;779;49,99;
08:15:37;792;49,99;
08:15:43;790;49,99;
08:15:46;768;49,99;
08:15:49;780;50,00;
08:15:55;774;50,01;
08:15:58;760;50,00;
08:16:01;770;50,01;
08:16:07;767;50,01;
08:16:10;750;50,01;
08:16:13;762;50,01;
08:16:16;746;50,01;
08:16:19;757;50,01;
08:16:22;741;50,01;
08:16:28;749;50,01;
08:16:31;741;50,00;
08:16:34;734;50,01;
08:16:37;736;50,01;
08:16:40;739;50,01;
08:16:43;733;50,01;
08:16:46;732;50,01;
08:16:49;729;50,01;
08:16:52;715;50,01;
08:16:55;704;50,01;
08:16:58;708;50,01;
08:17:01;711;50,01;
08:17:07;713;50,01;
08:17:10;708;50,02;
08:17:13;696;50,02;
08:17:16;703;50,01;
08:17:19;701;50,01;
08:17:22;699;50,01;
08:17:25;688;50,01;
08:17:28;695;50,01;
08:17:34;696;50,00;
08:17:37;694;50,00;
08:17:40;692;49,99;
08:17:43;690;50,00;
08:17:46;683;50,00;
08:17:49;681;50,00;
08:17:52;688;50,00;
08:17:58;683;50,00;
08:18:04;681;50,00;
08:18:07;674;50,00;
08:18:10;676;50,00;
08:18:13;677;50,00;
08:18:16;675;50,00;
08:18:19;658;49,99;
08:18:22;667;49,99;
08:18:25;669;49,99;
08:18:28;665;50,00;
08:18:31;660;50,00;
08:18:34;662;50,01;
08:18:43;661;50,01;
08:18:46;659;50,01;
08:18:49;657;50,01;
08:18:52;655;50,01;
08:18:55;654;50,01;
08:19:01;652;50,01;
08:19:04;647;50,01;
08:19:07;641;50,02;
08:19:10;640;50,02;
08:19:13;637;50,02;
08:19:19;629;50,01;
08:19:25;630;50,00;
08:19:28;625;50,00;
08:19:31;632;49,99;
08:19:34;625;49,99;
08:19:37;628;49,99;
08:19:40;620;49,99;
08:19:43;623;49,99;
08:19:46;615;50,00;
08:19:49;613;50,00;
08:19:52;608;50,00;
08:19:55;607;50,00;
08:19:58;603;50,00;
08:20:04;602;50,00;
08:20:07;600;50,00;
08:20:10;591;50,00;
08:20:13;594;49,99;
08:20:16;595;49,99;
08:20:19;591;50,00;
08:20:22;588;50,00;
08:20:25;589;50,01;
08:20:31;588;50,00;
08:20:34;585;50,00;
08:20:37;586;50,00;
08:20:40;587;50,00;
08:20:43;589;49,99;
08:20:46;589;50,00;
08:20:49;587;50,00;
08:20:55;588;50,01;
08:20:58;587;50,01;
08:21:01;589;50,01;
08:21:04;586;50,01;
08:21:07;595;50,01;
08:21:10;594;50,01;
08:21:13;597;50,00;
08:21:16;601;50,01;
08:21:19;605;50,01;
08:21:22;599;50,01;
08:21:28;596;50,01;
08:21:31;601;50,00;
08:21:37;598;50,00;
08:21:43;595;49,99;
08:21:46;590;50,00;
08:21:49;595;50,00;
08:21:52;596;50,00;
08:21:55;594;49,99;
08:21:58;598;50,00;
08:22:01;601;49,99;
08:22:07;605;49,98;
08:22:10;607;49,98;
08:22:13;611;49,98;
08:22:19;609;49,98;
08:22:22;613;49,97;
08:22:25;614;49,97;
08:22:28;618;49,97;
08:22:31;622;49,97;
08:22:34;618;49,97;
08:22:37;622;49,97;
08:22:43;626;49,98;
08:22:46;626;49,99;
08:22:49;628;50,00;
08:22:52;630;50,00;
08:22:55;627;50,01;
08:22:58;624;50,01;
08:23:01;619;50,01;
08:23:04;615;50,01;
08:23:07;613;50,00;
08:23:10;612;50,00;
08:23:13;608;50,01;
08:23:16;603;50,00;
08:23:19;590;50,01;
08:23:22;598;50,01;
08:23:25;592;50,00;
08:23:28;593;50,00;
08:23:31;588;49,99;
08:23:34;589;49,99;
08:23:37;586;49,98;
08:23:40;586;49,99;
08:23:43;583;49,99;
08:23:49;581;50,00;
08:23:55;579;50,01;
08:23:58;577;50,01;
08:24:01;572;50,01;
08:24:04;568;50,01;
08:24:07;564;50,00;
08:24:13;563;50,00;
08:24:19;557;50,00;
08:24:22;560;49,99;
08:24:25;562;49,98;
08:24:28;561;49,98;
08:24:34;559;49,97;
08:24:37;558;49,97;
08:24:40;559;49,97;
08:24:43;553;49,97;
08:24:46;557;49,98;
08:24:49;561;49,98;
08:24:52;555;49,98;
08:24:55;557;49,98;
08:24:58;556;49,99;
08:25:01;553;49,99;
08:25:04;553;49,98;
08:25:07;551;49,98;
08:25:10;546;49,97;
08:25:13;544;49,97;
08:25:16;548;49,97;
08:25:19;550;49,97;
08:25:28;544;49,97;
08:25:31;543;49,97;
08:25:34;541;49,97;
08:25:40;539;49,97;
08:25:46;536;49,98;
08:25:52;537;49,98;
08:25:55;535;49,98;
08:25:58;532;49,99;
08:26:04;533;50,00;
08:26:07;535;50,01;
08:26:10;539;50,01;
08:26:13;537;50,01;
08:26:16;530;50,00;
08:26:19;528;50,00;
08:26:22;524;49,99;
08:26:25;528;49,99;
08:26:28;521;49,99;
08:26:31;525;49,99;
08:26:34;522;49,99;
08:26:40;517;49,99;
08:26:46;516;49,99;
08:26:49;511;49,99;
08:26:52;514;49,99;
08:26:55;512;49,99;
08:26:58;510;49,98;
08:27:01;508;49,98;
08:27:04;506;49,98;
08:27:07;503;49,98;
08:27:10;492;49,99;
08:27:13;496;49,99;
08:27:16;495;49,99;
08:27:19;493;50,00;
08:27:22;482;50,00;
08:27:25;488;50,00;
08:27:28;484;50,00;
08:27:31;480;50,00;
08:27:34;488;50,00;
08:27:37;480;50,00;
08:27:40;479;50,00;
08:27:46;483;50,00;
08:27:52;473;50,00;
08:27:55;476;50,00;
08:27:58;477;50,01;
08:28:01;476;50,00;
08:28:04;466;50,00;
08:28:07;471;50,00;
08:28:10;474;50,00;
08:28:13;473;50,00;
08:28:16;472;50,00;
08:28:19;470;50,00;
08:28:22;473;50,00;
08:28:28;471;50,00;
08:28:31;472;49,99;
08:28:37;471;49,99;
08:28:40;472;49,99;
08:28:43;470;49,99;
08:28:46;472;49,99;
08:28:49;471;49,99;
08:28:52;472;49,99;
08:28:55;470;49,99;
08:28:58;463;49,99;
08:29:01;471;49,99;
08:29:04;477;49,99;
08:29:07;476;50,00;
08:29:10;477;50,00;
08:29:13;479;50,00;
08:29:19;473;50,00;
08:29:22;481;50,00;
08:29:25;478;50,00;
08:29:28;480;50,00;
08:29:31;484;50,00;
08:29:34;475;50,00;
08:29:37;470;50,00;
08:29:43;475;50,00;
08:29:46;481;50,00;
08:29:49;476;50,01;
08:29:52;482;50,01;
08:29:55;483;50,01;
08:29:58;485;50,00;
08:30:01;488;50,00;
08:30:04;486;50,00;
08:30:07;484;49,98;
08:30:10;487;49,98;
08:30:13;476;49,98;
08:30:16;486;49,98;
08:30:19;493;49,99;
08:30:22;488;49,99;
08:30:25;495;49,99;
08:30:28;498;49,99;
08:30:31;490;49,99;
08:30:34;498;49,99;
08:30:37;495;49,99;
08:30:40;500;49,98;
08:30:43;493;49,98;
08:30:49;499;49,98;
08:30:52;503;49,98;
08:30:55;498;49,99;
08:30:58;489;49,99;
08:31:01;501;50,00;
08:31:04;507;50,00;
08:31:07;508;50,00;
08:31:10;503;50,00;
08:31:13;495;50,00;
08:31:16;504;50,00;
08:31:19;495;49,99;
08:31:22;507;49,98;
08:31:25;510;49,98;
08:31:28;514;49,98;
08:31:31;514;49,99;
08:31:34;500;49,99;
08:31:37;501;50,00;
08:31:40;513;50,00;
08:31:43;503;50,00;
08:31:46;512;50,00;
08:31:49;505;50,01;
08:31:55;519;50,01;
08:31:58;517;50,00;
08:32:04;527;49,99;
08:32:07;520;50,00;
08:32:10;527;50,00;
08:32:13;524;50,01;
08:32:16;513;50,01;
08:32:19;529;50,00;
08:32:22;527;50,00;
08:32:25;529;50,00;
08:32:28;531;50,00;
08:32:31;524;50,00;
08:32:34;537;50,00;
08:32:37;535;50,01;
08:32:40;531;50,00;
08:32:46;533;50,00;
08:32:49;525;50,00;
08:32:52;527;50,00;
08:32:55;538;50,01;
08:32:58;540;50,01;
08:33:01;539;50,02;
08:33:04;532;50,02;
08:33:07;541;50,02;
08:33:10;543;50,02;
08:33:13;548;50,02;
08:33:16;538;50,03;
08:33:19;550;50,02;
08:33:22;548;50,02;
08:33:25;550;50,01;
08:33:28;540;50,01;
08:33:31;550;50,01;
08:33:34;554;50,01;
08:33:37;554;50,00;
08:33:40;546;50,00;
08:33:46;556;50,00;
08:33:49;559;50,01;
08:33:52;550;50,01;
08:33:55;563;50,01;
08:33:58;562;50,01;
08:34:04;566;50,01;
08:34:07;555;50,01;
08:34:10;566;50,00;
08:34:13;567;50,00;
08:34:16;558;50,00;
08:34:19;566;50,00;
08:34:22;568;50,01;
08:34:25;571;50,01;
08:34:28;573;50,01;
08:34:31;574;50,01;
08:34:34;580;50,00;
08:34:37;573;50,00;
08:34:40;567;50,00;
08:34:43;570;50,00;
08:34:46;583;50,00;
08:34:52;575;50,00;
08:34:55;579;50,00;
08:34:58;587;50,01;
08:35:01;584;50,01;
08:35:04;589;50,01;
08:35:07;580;50,01;
08:35:10;587;50,01;
08:35:13;589;50,01;
08:35:16;594;50,00;
08:35:19;588;50,00;
08:35:25;579;50,00;
08:35:28;588;50,00;
08:35:31;599;50,00;
08:35:34;591;50,00;
08:35:37;584;50,00;
08:35:40;596;50,00;
08:35:43;601;50,00;
08:35:46;598;50,00;
08:35:49;595;50,01;
08:35:52;607;50,01;
08:35:58;596;50,02;
08:36:01;597;50,02;
08:36:04;604;50,02;
08:36:07;616;50,02;
08:36:10;609;50,02;
08:36:13;602;50,02;
08:36:16;609;50,02;
08:36:19;608;50,02;
08:36:22;615;50,00;
08:36:25;605;50,00;
08:36:28;616;50,00;
08:36:31;624;50,00;
08:36:34;619;50,01;
08:36:37;610;50,01;
08:36:40;623;50,01;
08:36:43;632;50,00;
08:36:46;623;50,00;
08:36:49;619;50,00;
08:36:52;624;50,00;
08:36:55;635;50,00;
08:36:58;626;50,00;
08:37:04;633;50,00;
08:37:07;626;50,00;
08:37:10;635;50,00;
08:37:13;626;50,00;
08:37:16;637;50,01;
08:37:19;641;50,01;
08:37:22;638;50,01;
08:37:25;640;50,01;
08:37:28;634;50,01;
08:37:34;641;50,01;
08:37:37;632;50,01;
08:37:40;646;50,01;
08:37:43;653;50,01;
08:37:49;642;50,00;
08:37:52;646;50,00;
08:37:55;656;50,00;
08:37:58;655;50,01;
08:38:01;650;50,02;
08:38:04;655;50,03;
08:38:07;658;50,02;
08:38:10;656;50,02;
08:38:13;663;50,01;
08:38:16;656;50,01;
08:38:19;663;50,01;
08:38:22;673;50,01;
08:38:25;665;50,00;
08:38:28;656;50,00;
08:38:31;666;50,01;
08:38:34;677;50,00;
08:38:37;670;50,00;
08:38:40;664;49,99;
08:38:43;674;49,99;
08:38:46;683;49,99;
08:38:49;674;50,00;
08:38:55;681;50,01;
08:38:58;673;50,01;
08:39:01;683;50,01;
08:39:04;676;50,01;
08:39:07;677;50,01;
08:39:10;675;50,00;
08:39:13;680;50,00;
08:39:16;682;50,00;
08:39:19;686;49,99;
08:39:22;683;49,99;
08:39:25;687;49,99;
08:39:28;691;49,99;
08:39:31;693;49,99;
08:39:34;687;49,99;
08:39:37;694;49,99;
08:39:40;705;49,99;
08:39:43;693;49,99;
08:39:46;688;49,99;
08:39:49;700;49,99;
08:39:52;707;49,99;
08:39:55;704;49,99;
08:40:01;707;50,01;
08:40:04;710;50,01;
08:40:10;706;50,01;
08:40:13;712;50,01;
08:40:19;713;50,01;
08:40:22;718;50,00;
08:40:25;720;50,00;
08:40:28;723;50,00;
08:40:31;725;50,00;
08:40:34;719;50,01;
08:40:37;728;50,00;
08:40:40;723;50,01;
08:40:43;726;50,01;
08:40:46;725;50,01;
08:40:49;733;50,01;
08:40:52;736;50,01;
08:40:58;735;50,00;
08:41:01;743;50,00;
08:41:07;745;50,00;
08:41:10;749;50,00;
08:41:13;750;50,01;
08:41:16;751;50,01;
08:41:19;757;50,00;
08:41:22;753;50,00;
08:41:25;754;50,00;
08:41:28;757;50,00;
08:41:31;758;50,00;
08:41:34;763;50,00;
08:41:37;764;49,99;
08:41:40;769;49,98;
08:41:43;770;49,98;
08:41:46;772;49,98;
08:41:52;775;49,99;
08:41:55;781;50,00;
08:41:58;783;50,00;
08:42:01;779;50,00;
08:42:04;784;50,00;
08:42:07;781;50,00;
08:42:10;788;50,00;
08:42:13;790;50,00;
08:42:16;795;49,99;
08:42:19;790;49,98;
08:42:22;798;49,98;
08:42:25;797;49,97;
08:42:28;795;49,96;
08:42:31;791;49,96;
08:42:34;807;49,96;
08:42:37;811;49,96;
08:42:40;815;49,97;
08:42:43;808;49,97;
08:42:46;818;49,97;
08:42:49;825;49,97;
08:42:52;824;49,98;
08:42:58;831;49,98;
08:43:01;835;49,97;
08:43:04;837;49,97;
08:43:07;834;49,97;
08:43:10;842;49,97;
08:43:13;846;49,96;
08:43:19;847;49,97;
08:43:22;853;49,98;
08:43:25;854;49,98;
08:43:28;858;49,98;
08:43:31;862;49,98;
08:43:34;865;49,98;
08:43:37;868;49,97;
08:43:40;870;49,97;
08:43:43;874;49,97;
08:43:46;878;49,96;
08:43:49;881;49,96;
08:43:52;883;49,96;
08:43:55;886;49,96;
08:43:58;889;49,96;
08:44:04;896;49,97;
08:44:07;898;49,97;
08:44:10;902;49,98;
08:44:13;904;49,97;
08:44:16;908;49,97;
08:44:19;908;49,96;
08:44:22;910;49,96;
08:44:25;915;49,96;
08:44:28;921;49,95;
08:44:31;922;49,96;
08:44:34;928;49,96;
08:44:37;932;49,96;
08:44:40;935;49,96;
08:44:43;938;49,96;
08:44:46;939;49,96;
08:44:49;946;49,96;
08:44:52;949;49,96;
08:44:55;951;49,96;
08:44:58;957;49,96;
08:45:04;964;49,96;
08:45:10;968;49,96;
08:45:13;973;49,96;
08:45:16;977;49,96;
08:45:19;979;49,96;
08:45:22;984;49,96;
08:45:25;987;49,96;
08:45:28;981;49,96;
08:45:31;990;49,95;
08:45:34;999;49,96;
08:45:37;1001;49,96;
08:45:40;1006;49,96;
08:45:43;1010;49,96;
08:45:46;1021;49,95;
08:45:49;1011;49,95;
08:45:52;1008;49,95;
08:45:55;1024;49,95;
08:46:01;1031;49,96;
08:46:04;1037;49,96;
08:46:07;1040;49,96;
08:46:10;1039;49,96;
08:46:16;1046;49,96;
08:46:19;1053;49,96;
08:46:22;1060;49,96;
08:46:28;1062;49,97;
08:46:31;1071;49,96;
08:46:34;1074;49,97;
08:46:37;1075;49,97;
08:46:40;1081;49,97;
08:46:43;1083;49,97;
08:46:46;1090;49,97;
08:46:49;1093;49,97;
08:46:52;1097;49,97;
08:46:55;1102;49,97;
08:47:01;1109;49,97;
08:47:04;1114;49,97;
08:47:07;1121;49,96;
08:47:10;1122;49,96;
08:47:13;1127;49,96;
08:47:16;1130;49,97;
08:47:19;1128;49,97;
08:47:22;1135;49,97;
08:47:25;1145;49,96;
08:47:28;1147;49,96;
08:47:31;1154;49,96;
08:47:34;1155;49,96;
08:47:37;1161;49,96;
08:47:40;1165;49,97;
08:47:43;1164;49,97;
08:47:46;1172;49,97;
08:47:49;1173;49,97;
08:47:52;1182;49,97;
08:47:55;1193;49,97;
08:47:58;1192;49,97;
08:48:01;1191;49,98;
08:48:07;1208;49,98;
08:48:10;1208;49,97;
08:48:13;1209;49,97;
08:48:16;1220;49,97;
08:48:19;1219;49,98;
08:48:22;1227;49,98;
08:48:25;1230;49,98;
08:48:28;1229;49,97;
08:48:31;1238;49,96;
08:48:34;1246;49,96;
08:48:40;1255;49,96;
08:48:43;1260;49,96;
08:48:46;1264;49,97;
08:48:49;1268;49,97;
08:48:52;1276;49,97;
08:48:55;1278;49,98;
08:48:58;1285;49,97;
08:49:04;1294;49,97;
08:49:07;1299;49,97;
08:49:13;1305;49,98;
08:49:16;1314;49,99;
08:49:19;1321;50,00;
08:49:22;1324;50,00;
08:49:25;1326;50,00;
08:49:28;1334;49,99;
08:49:31;1338;49,99;
08:49:34;1340;49,98;
08:49:37;1346;49,98;
08:49:40;1355;49,98;
08:49:43;1362;49,99;
08:49:46;1369;49,99;
08:49:49;1370;49,99;
08:49:52;1377;49,99;
08:49:55;1381;49,99;
08:49:58;1388;49,98;
08:50:01;1390;49,98;
08:50:04;1398;49,98;
08:50:07;1402;49,97;
08:50:10;1410;49,97;
08:50:13;1411;49,97;
08:50:19;1422;49,98;
08:50:22;1429;49,98;
08:50:25;1433;49,98;
08:50:28;1441;49,98;
08:50:31;1444;49,98;
08:50:34;1450;49,98;
08:50:37;1455;49,98;
08:50:40;1454;49,98;
08:50:43;1465;49,98;
08:50:46;1472;49,98;
08:50:52;1488;49,98;
08:50:55;1493;50,00;
08:50:58;1490;50,00;
08:51:01;1501;50,00;
08:51:04;1510;50,00;
08:51:07;1518;50,00;
08:51:10;1508;50,00;
08:51:13;1520;50,00;
08:51:16;1526;49,99;
08:51:19;1530;50,00;
08:51:22;1532;49,99;
08:51:25;1533;49,99;
08:51:28;1537;49,97;
08:51:31;1544;49,97;
08:51:34;1553;49,96;
08:51:37;1562;49,96;
08:51:40;1563;49,96;
08:51:43;1572;49,96;
08:51:46;1576;49,97;
08:51:49;1583;49,97;
08:51:52;1584;49,97;
08:51:55;1594;49,97;
08:51:58;1597;49,97;
08:52:01;1603;49,98;
08:52:04;1606;49,98;
08:52:10;1619;49,98;
08:52:13;1628;49,98;
08:52:16;1629;49,98;
08:52:19;1639;49,98;
08:52:22;1645;49,98;
08:52:25;1652;49,98;
08:52:28;1655;49,98;
08:52:31;1653;49,98;
08:52:34;1666;49,98;
08:52:37;1673;49,97;
08:52:43;1683;49,97;
08:52:46;1688;49,97;
08:52:49;1693;49,97;
08:52:52;1697;49,97;
08:52:55;1708;49,97;
08:52:58;1714;49,97;
08:53:01;1709;49,97;
08:53:04;1714;49,98;
08:53:07;1727;49,97;
08:53:10;1737;49,97;
08:53:16;1737;49,96;
08:53:19;1743;49,96;
08:53:22;1750;49,96;
08:53:28;1759;49,96;
08:53:31;1756;49,96;
08:53:34;1766;49,96;
08:53:37;1768;49,96;
08:53:40;1777;49,97;
08:53:43;1774;49,98;
08:53:46;1786;49,98;
08:53:49;1787;49,97;
08:53:52;1797;49,96;
08:53:55;1794;49,96;
08:53:58;1802;49,96;
08:54:01;1805;49,96;
08:54:04;1812;49,97;
08:54:07;1808;49,97;
08:54:10;1819;49,97;
08:54:16;1828;49,97;
08:54:22;1835;49,97;
08:54:25;1836;49,98;
08:54:28;1842;49,98;
08:54:31;1838;49,98;
08:54:34;1849;49,97;
08:54:37;1850;49,97;
08:54:40;1857;49,97;
08:54:43;1860;49,98;
08:54:46;1867;49,97;
08:54:49;1868;49,97;
08:54:52;1876;49,96;
08:54:55;1872;49,96;
08:54:58;1886;49,96;
08:55:01;1888;49,97;
08:55:04;1894;49,97;
08:55:07;1896;49,98;
08:55:10;1911;49,98;
08:55:13;1913;49,99;
08:55:16;1921;49,99;
08:55:19;1918;49,99;
08:55:22;1928;49,98;
08:55:28;1933;49,98;
08:55:31;1928;49,98;
08:55:34;1937;49,98;
08:55:37;1936;49,99;
08:55:40;1939;49,99;
08:55:43;1933;49,99;
08:55:46;1940;49,99;
08:55:52;1939;50,00;
08:55:55;1929;50,00;
08:55:58;1946;50,00;
08:56:01;1944;50,00;
08:56:04;1936;50,00;
08:56:07;1935;50,00;
08:56:13;1952;49,99;
08:56:16;1943;49,99;
08:56:19;1946;49,99;
08:56:22;1950;49,99;
08:56:25;1952;49,99;
08:56:28;1949;49,99;
08:56:31;1953;49,98;
08:56:37;1955;49,97;
08:56:40;1954;49,97;
08:56:43;1963;49,97;
08:56:46;1958;49,98;
08:56:49;1969;49,98;
08:56:55;1972;49,98;
08:56:58;1973;49,98;
08:57:01;1987;49,99;
08:57:04;1988;49,99;
08:57:07;1998;49,99;
08:57:10;1994;49,99;
08:57:13;2008;49,99;
08:57:19;2020;50,00;
08:57:22;2015;50,00;
08:57:25;2026;49,99;
08:57:28;2022;49,98;
08:57:31;2025;49,98;
08:57:34;2012;49,97;
08:57:37;2024;49,97;
08:57:40;2025;49,97;
08:57:43;2028;49,98;
08:57:46;2020;49,98;
08:57:49;2031;49,98;
08:57:52;2032;49,98;
08:57:55;2039;49,98;
08:57:58;2029;49,98;
08:58:01;2050;49,98;
08:58:04;2053;49,98;
08:58:07;2051;49,98;
08:58:10;2044;49,98;
08:58:13;2054;49,97;
08:58:16;2062;49,98;
08:58:19;2060;49,98;
08:58:25;2065;49,98;
08:58:28;2069;49,98;
08:58:31;2077;49,98;
08:58:34;2085;49,97;
08:58:37;2104;49,96;
08:58:40;2114;49,96;
08:58:43;2126;49,96;
08:58:46;2140;49,96;
08:58:49;2189;49,96;
08:58:52;2207;49,96;
08:58:55;2242;49,96;
08:58:58;2254;49,96;
08:59:01;2263;49,97;
08:59:07;2258;49,97;
08:59:10;2247;49,97;
08:59:13;2238;49,96;
08:59:16;2234;49,96;
08:59:19;2235;49,96;
08:59:22;2237;49,96;
08:59:25;2251;49,96;
08:59:31;2269;49,97;
08:59:34;2278;49,98;
08:59:37;2291;49,98;
08:59:40;2298;49,98;
08:59:43;2308;49,99;
08:59:46;2313;49,98;
08:59:49;2308;49,98;
08:59:52;2321;49,98;
08:59:55;2331;49,96;
08:59:58;2329;49,96;
09:00:01;2321;49,96;
09:00:04;2315;49,96;
09:00:07;2303;49,96;
09:00:10;2298;49,96;
09:00:16;2286;49,96;
09:00:19;2279;49,95;
09:00:22;2259;49,96;
09:00:25;2237;49,96;
09:00:28;2214;49,97;
09:00:31;2195;49,97;
09:00:34;2183;49,97;
09:00:37;2168;49,97;
09:00:40;2132;49,97;
09:00:43;2124;49,97;
09:00:46;2116;49,97;
09:00:49;2107;49,97;
09:00:52;2126;49,96;
09:00:55;2131;49,96;
09:01:01;2133;49,96;
09:01:07;2130;49,96;
09:01:10;2145;49,97;
09:01:13;2152;49,97;
09:01:16;2158;49,97;
09:01:22;2160;49,98;
09:01:25;2162;49,98;
09:01:28;2149;49,97;
09:01:31;2143;49,97;
09:01:34;2125;49,96;
09:01:37;2118;49,96;
09:01:40;2107;49,96;
09:01:46;2096;49,96;
09:01:49;2092;49,96;
09:01:52;2090;49,96;
09:01:55;2088;49,96;
09:01:58;2092;49,97;
09:02:01;2095;49,97;
09:02:04;2097;49,97;
09:02:07;2122;49,98;
09:02:10;2149;49,98;
09:02:13;2165;49,98;
09:02:16;2193;49,98;
09:02:19;2205;49,97;
09:02:22;2216;49,97;
09:02:28;2201;49,96;
09:02:31;2196;49,96;
09:02:34;2192;49,96;
09:02:37;2196;49,96;
09:02:40;2225;49,96;
09:02:43;2248;49,96;
09:02:46;2275;49,97;
09:02:49;2296;49,97;
09:02:52;2321;49,97;
09:02:55;2315;49,97;
09:02:58;2301;49,97;
09:03:01;2294;49,97;
09:03:04;2276;49,97;
09:03:07;2274;49,97;
09:03:10;2255;49,97;
09:03:13;2251;49,97;
09:03:16;2247;49,97;
09:03:19;2261;49,97;
09:03:22;2288;49,96;
09:03:25;2304;49,96;
09:03:28;2322;49,96;
09:03:34;2329;49,96;
09:03:37;2324;49,96;
09:03:40;2282;49,96;
09:03:43;2284;49,96;
09:03:46;2270;49,96;
09:03:49;2260;49,96;
09:03:52;2259;49,96;
09:03:55;2250;49,96;
09:03:58;2249;49,97;
09:04:01;2256;49,97;
09:04:04;2236;49,97;
09:04:07;2230;49,97;
09:04:10;2206;49,97;
09:04:13;2205;49,97;
09:04:16;2196;49,97;
09:04:19;2180;49,97;
09:04:22;2156;49,97;
09:04:28;2151;49,97;
09:04:31;2157;49,97;
09:04:34;2161;49,97;
09:04:40;2176;49,97;
09:04:43;2200;49,97;
09:04:46;2210;49,97;
09:04:49;2234;49,97;
09:04:52;2248;49,98;
09:04:55;2282;49,98;
09:04:58;2304;49,98;
09:05:01;2314;49,99;
09:05:04;2347;50,00;
09:05:07;2354;50,00;
09:05:10;2350;50,01;
09:05:13;2345;50,01;
09:05:16;2341;50,00;
09:05:19;2330;50,01;
09:05:25;2317;50,01;
09:05:28;2307;50,01;
09:05:31;2282;50,00;
09:05:34;2268;50,00;
09:05:37;2242;50,00;
09:05:40;2235;50,00;
09:05:43;2227;50,00;
09:05:46;2234;50,00;
09:05:49;2236;50,00;
09:05:52;2216;50,00;
09:05:55;2166;50,00;
09:05:58;2141;50,00;
09:06:01;2108;49,99;
09:06:04;2109;49,99;
09:06:07;2106;50,00;
09:06:10;2092;50,00;
09:06:13;2087;50,00;
09:06:16;2083;50,00;
09:06:19;2087;50,00;
09:06:22;2106;50,01;
09:06:25;2144;50,01;
09:06:31;2205;50,01;
09:06:34;2225;50,01;
09:06:37;2212;50,00;
09:06:43;2197;50,00;
09:06:46;2191;50,01;
09:06:49;2180;50,01;
09:06:52;2155;50,01;
09:06:55;2118;50,01;
09:06:58;2114;50,01;
09:07:01;2105;50,01;
09:07:04;2112;50,01;
09:07:07;2093;50,01;
09:07:10;2084;50,01;
09:07:13;2082;50,01;
09:07:16;2096;50,00;
09:07:19;2119;50,01;
09:07:22;2126;50,01;
09:07:25;2142;50,00;
09:07:31;2116;50,00;
09:07:37;2081;50,00;
09:07:40;2083;50,00;
09:07:43;2071;50,00;
09:07:46;2064;50,01;
09:07:49;2040;50,01;
09:07:52;2039;50,01;
09:07:55;2034;50,01;
09:07:58;2030;50,01;
09:08:01;2034;50,01;
09:08:04;2032;50,02;
09:08:07;2005;50,01;
09:08:10;2001;50,01;
09:08:13;1951;50,01;
09:08:16;1951;50,00;
09:08:19;1938;50,00;
09:08:22;1920;50,00;
09:08:28;1907;50,00;
09:08:31;1904;50,00;
09:08:34;1908;50,00;
09:08:37;1904;50,00;
09:08:43;1897;50,00;
09:08:46;1892;50,01;
09:08:49;1887;50,01;
09:08:52;1892;50,01;
09:08:55;1887;50,00;
09:08:58;1896;50,00;
09:09:01;1895;50,00;
09:09:04;1896;50,00;
09:09:07;1910;50,01;
09:09:10;1928;50,00;
09:09:13;1927;50,00;
09:09:16;1923;50,00;
09:09:19;1927;50,00;
09:09:22;1930;49,99;
09:09:28;1928;49,99;
09:09:31;1939;49,98;
09:09:34;1947;49,98;
09:09:37;1948;49,99;
09:09:43;1953;49,99;
09:09:46;1954;50,00;
09:09:49;1953;50,00;
09:09:52;1954;50,01;
