time;pac;freq;
06:55:22;253;49,97;
06:55:25;250;49,96;
06:55:28;254;49,97;
06:55:31;256;49,97;
06:55:34;255;49,97;
06:55:40;257;49,96;
06:55:43;254;49,95;
06:55:46;256;49,96;
06:55:49;253;49,96;
06:55:52;257;49,96;
06:55:55;258;49,96;
06:55:58;256;49,96;
06:56:01;255;49,96;
06:56:04;259;49,96;
06:56:07;260;49,97;
06:56:10;259;49,96;
06:56:13;257;49,96;
06:56:16;259;49,96;
06:56:25;257;49,97;
06:56:28;261;49,97;
06:56:31;263;49,97;
06:56:34;259;49,96;
06:56:37;258;49,96;
06:56:40;261;49,96;
06:56:52;260;49,96;
06:56:55;257;49,96;
06:56:58;259;49,96;
06:57:01;255;49,96;
06:57:04;259;49,96;
06:57:07;251;49,96;
06:57:10;258;49,96;
06:57:13;260;49,96;
06:57:16;265;49,96;
06:57:19;264;49,96;
06:57:22;265;49,96;
06:57:28;267;49,97;
06:57:31;269;49,97;
06:57:34;273;49,98;
06:57:37;272;49,98;
06:57:46;270;49,98;
06:57:49;272;49,98;
06:57:52;273;49,98;
06:57:55;276;49,99;
06:57:58;273;49,99;
06:58:01;274;50,00;
06:58:04;272;50,00;
06:58:07;273;50,00;
06:58:13;276;50,00;
06:58:16;262;50,00;
06:58:19;244;49,99;
06:58:22;247;49,99;
06:58:25;282;49,98;
06:58:28;281;49,98;
06:58:31;282;49,98;
06:58:34;284;49,98;
06:58:37;282;49,98;
06:58:46;284;49,98;
06:58:49;287;49,97;
06:58:52;286;49,97;
06:58:55;288;49,98;
06:58:58;291;49,98;
06:59:04;290;49,98;
06:59:07;292;49,99;
06:59:10;289;49,98;
06:59:13;294;49,98;
06:59:19;299;49,97;
06:59:22;301;49,97;
06:59:25;300;49,97;
06:59:28;295;49,97;
06:59:31;295;49,98;
06:59:34;297;49,98;
06:59:37;303;49,99;
06:59:40;302;50,00;
06:59:43;309;50,00;
06:59:46;308;50,00;
06:59:49;310;50,00;
06:59:52;312;50,00;
06:59:55;316;50,01;
06:59:58;319;50,01;
07:00:01;320;50,01;
07:00:04;311;50,02;
07:00:07;312;50,01;
07:00:10;313;50,01;
07:00:13;311;50,00;
07:00:16;318;50,00;
07:00:19;320;50,00;
07:00:25;315;50,01;
07:00:28;318;50,01;
07:00:31;317;50,02;
07:00:34;318;50,02;
07:00:37;319;50,02;
07:00:40;316;50,03;
07:00:43;319;50,03;
07:00:46;321;50,03;
07:00:52;322;50,04;
07:00:55;324;50,05;
07:01:04;327;50,05;
07:01:07;327;50,06;
07:01:10;325;50,06;
07:01:13;328;50,06;
07:01:16;327;50,06;
07:01:19;327;50,05;
07:01:22;330;50,06;
07:01:25;333;50,06;
07:01:34;331;50,06;
07:01:37;332;50,07;
07:01:40;332;50,06;
07:01:43;333;50,07;
07:01:46;336;50,07;
07:01:49;328;50,07;
07:01:52;331;50,07;
07:01:55;335;50,05;
07:01:58;336;50,05;
07:02:01;334;50,05;
07:02:04;332;50,05;
07:02:07;331;50,05;
07:02:10;334;50,05;
07:02:13;335;50,05;
07:02:16;334;50,05;
07:02:19;327;50,05;
07:02:22;335;50,05;
07:02:25;341;50,05;
07:02:28;338;50,04;
07:02:31;329;50,05;
07:02:34;336;50,04;
07:02:37;338;50,04;
07:02:43;333;50,04;
07:02:46;340;50,04;
07:02:49;341;50,05;
07:02:52;341;50,04;
07:02:55;342;50,04;
07:02:58;337;50,04;
07:03:01;337;50,03;
07:03:04;338;50,03;
07:03:10;341;50,03;
07:03:13;344;50,02;
07:03:16;347;50,03;
07:03:25;343;50,03;
07:03:28;344;50,03;
07:03:31;345;50,03;
07:03:34;347;50,03;
07:03:37;346;50,03;
07:03:40;340;50,03;
07:03:43;344;50,03;
07:03:46;347;50,03;
07:03:55;348;50,03;
07:03:58;349;50,03;
07:04:01;347;50,02;
07:04:04;345;50,02;
07:04:07;350;50,02;
07:04:19;351;50,02;
07:04:28;351;50,01;
07:04:31;353;50,01;
07:04:34;353;50,00;
07:04:46;355;50,00;
07:04:52;353;50,01;
07:04:55;354;50,01;
07:04:58;355;50,01;
07:05:01;356;50,01;
07:05:04;355;50,01;
07:05:07;356;50,01;
07:05:10;358;50,00;
07:05:16;359;50,00;
07:05:19;357;50,00;
07:05:22;359;50,01;
07:05:25;357;50,01;
07:05:28;352;50,01;
07:05:34;358;50,00;
07:05:37;359;50,00;
07:05:40;356;50,00;
07:05:43;361;50,00;
07:05:46;359;50,01;
07:05:52;361;50,01;
07:05:55;362;50,01;
07:05:58;358;50,01;
07:06:01;363;50,01;
07:06:07;363;50,00;
07:06:10;360;50,01;
07:06:13;365;50,01;
07:06:16;363;50,01;
07:06:19;365;50,01;
07:06:22;361;50,00;
07:06:25;364;50,00;
07:06:28;365;50,01;
07:06:34;363;50,01;
07:06:40;364;50,02;
07:06:43;365;50,01;
07:06:46;361;50,01;
07:06:49;364;50,01;
07:06:52;366;50,01;
07:06:55;367;50,01;
07:06:58;366;50,00;
07:07:04;367;50,00;
07:07:07;370;50,00;
07:07:10;369;50,00;
07:07:13;371;50,00;
07:07:16;368;50,00;
07:07:19;367;50,00;
07:07:25;366;49,99;
07:07:28;369;49,99;
07:07:31;369;49,98;
07:07:34;370;49,98;
07:07:37;367;49,98;
07:07:40;371;49,98;
07:07:43;364;49,98;
07:07:46;367;49,98;
07:07:49;369;49,98;
07:07:52;371;49,98;
07:07:55;365;49,98;
07:07:58;371;49,98;
07:08:01;368;49,98;
07:08:04;367;49,97;
07:08:07;369;49,97;
07:08:10;371;49,97;
07:08:13;376;49,96;
07:08:16;374;49,96;
07:08:19;369;49,96;
07:08:22;372;49,96;
07:08:25;377;49,96;
07:08:31;377;49,95;
07:08:37;372;49,95;
07:08:40;378;49,95;
07:08:43;377;49,95;
07:08:46;378;49,95;
07:08:49;382;49,95;
07:08:52;377;49,95;
07:08:55;374;49,96;
07:08:58;381;49,96;
07:09:01;372;49,96;
07:09:04;376;49,96;
07:09:07;384;49,96;
07:09:10;377;49,97;
07:09:13;383;49,97;
07:09:19;380;49,98;
07:09:22;382;49,98;
07:09:25;376;49,98;
07:09:28;380;49,97;
07:09:31;384;49,97;
07:09:37;385;49,96;
07:09:40;384;49,96;
07:09:43;380;49,96;
07:09:46;386;49,97;
07:09:49;376;49,97;
07:09:52;380;49,96;
07:09:55;381;49,97;
07:09:58;386;49,96;
07:10:01;380;49,96;
07:10:04;385;49,96;
07:10:07;386;49,96;
07:10:10;384;49,96;
07:10:13;380;49,96;
07:10:16;384;49,96;
07:10:25;379;49,96;
07:10:28;389;49,96;
07:10:34;384;49,96;
07:10:37;381;49,97;
07:10:43;390;49,97;
07:10:46;385;49,97;
07:10:52;392;49,97;
07:10:55;390;49,97;
07:10:58;394;49,96;
07:11:01;391;49,96;
07:11:04;390;49,96;
07:11:07;394;49,97;
07:11:10;395;49,97;
07:11:13;394;49,98;
07:11:16;390;49,98;
07:11:19;394;49,98;
07:11:22;396;49,98;
07:11:28;392;49,98;
07:11:31;394;49,98;
07:11:34;397;49,98;
07:11:37;396;49,98;
07:11:40;390;49,98;
07:11:43;395;49,98;
07:11:46;393;49,98;
07:11:49;391;49,98;
07:11:52;393;49,98;
07:11:58;390;49,99;
07:12:01;395;49,99;
07:12:04;393;49,99;
07:12:07;396;49,98;
07:12:10;398;49,98;
07:12:13;397;49,98;
07:12:16;396;49,97;
07:12:19;397;49,97;
07:12:22;392;49,97;
07:12:25;397;49,97;
07:12:28;402;49,96;
07:12:34;389;49,96;
07:12:37;402;49,96;
07:12:40;398;49,96;
07:12:43;392;49,96;
07:12:46;390;49,96;
07:12:49;400;49,96;
07:12:52;398;49,96;
07:12:55;403;49,96;
07:12:58;397;49,96;
07:13:01;396;49,96;
07:13:04;399;49,97;
07:13:07;399;49,98;
07:13:10;400;49,98;
07:13:13;396;49,98;
07:13:16;399;49,98;
07:13:19;401;49,97;
07:13:22;402;49,97;
07:13:25;399;49,97;
07:13:28;403;49,97;
07:13:31;403;49,98;
07:13:34;395;49,98;
07:13:40;407;49,98;
07:13:43;399;49,98;
07:13:46;399;49,99;
07:13:49;410;49,98;
07:13:52;408;49,98;
07:13:55;404;49,98;
07:13:58;407;49,99;
07:14:01;409;49,98;
07:14:04;410;49,98;
07:14:10;409;49,99;
07:14:13;407;49,99;
07:14:16;410;49,99;
07:14:19;411;49,99;
07:14:22;411;49,98;
07:14:25;410;49,98;
07:14:28;411;49,98;
07:14:31;412;49,97;
07:14:34;411;49,98;
07:14:37;410;49,97;
07:14:40;411;49,97;
07:14:49;413;49,97;
07:14:52;412;49,98;
07:14:55;407;49,98;
07:14:58;412;49,98;
07:15:01;411;49,98;
07:15:07;412;49,98;
07:15:13;411;49,98;
07:15:16;412;49,98;
07:15:19;407;49,98;
07:15:22;412;49,98;
07:15:25;414;49,98;
07:15:28;411;49,98;
07:15:31;417;49,97;
07:15:34;415;49,96;
07:15:37;408;49,96;
07:15:40;409;49,97;
07:15:43;406;49,97;
07:15:46;415;49,98;
07:15:52;421;49,98;
07:15:55;410;49,98;
07:15:58;416;49,98;
07:16:01;416;49,99;
07:16:04;416;50,00;
07:16:07;420;50,00;
07:16:10;415;50,00;
07:16:13;421;50,00;
07:16:16;418;50,00;
07:16:19;419;49,99;
07:16:22;415;49,99;
07:16:25;419;49,99;
07:16:28;418;49,98;
07:16:31;412;49,97;
07:16:37;420;49,97;
07:16:43;419;49,98;
07:16:46;416;49,98;
07:16:49;419;49,97;
07:16:52;418;49,97;
07:16:55;420;49,97;
07:17:01;420;49,98;
07:17:04;418;49,98;
07:17:07;420;49,98;
07:17:10;416;49,98;
07:17:13;420;49,98;
07:17:22;419;49,98;
07:17:25;420;49,98;
07:17:28;422;49,98;
07:17:34;414;49,98;
07:17:37;416;49,98;
07:17:43;420;49,97;
07:17:46;426;49,97;
07:17:55;428;49,98;
07:17:58;427;49,98;
07:18:01;423;49,98;
07:18:04;427;49,99;
07:18:07;428;49,99;
07:18:10;429;49,99;
07:18:16;429;49,98;
07:18:19;431;49,98;
07:18:22;426;49,98;
07:18:25;431;49,98;
07:18:28;436;49,97;
07:18:31;433;49,97;
07:18:34;425;49,97;
07:18:37;434;49,97;
07:18:40;435;49,97;
07:18:49;437;49,98;
07:18:52;440;49,98;
07:18:55;437;49,98;
07:18:58;434;49,98;
07:19:01;439;49,98;
07:19:04;440;49,98;
07:19:07;447;49,99;
07:19:10;441;49,99;
07:19:13;443;49,99;
07:19:16;443;49,98;
07:19:19;444;49,98;
07:19:22;443;49,98;
07:19:25;445;49,98;
07:19:28;447;49,97;
07:19:31;451;49,98;
07:19:34;447;49,97;
07:19:37;448;49,97;
07:19:40;449;49,97;
07:19:43;450;49,98;
07:19:49;452;49,98;
07:19:55;450;49,99;
07:20:01;451;49,99;
07:20:04;453;49,99;
07:20:07;452;49,98;
07:20:13;450;49,98;
07:20:16;452;49,98;
07:20:19;457;49,98;
07:20:25;452;49,98;
07:20:28;453;49,99;
07:20:34;454;49,98;
07:20:40;455;49,97;
07:20:43;451;49,97;
07:20:46;459;49,97;
07:20:49;462;49,98;
07:20:52;459;49,98;
07:20:55;452;49,98;
07:20:58;462;49,98;
07:21:01;459;49,98;
07:21:04;461;49,97;
07:21:10;460;49,97;
07:21:16;461;49,97;
07:21:22;457;49,97;
07:21:25;461;49,96;
07:21:28;459;49,96;
07:21:31;460;49,96;
07:21:34;461;49,97;
07:21:40;459;49,97;
07:21:46;461;49,97;
07:21:49;460;49,97;
07:21:52;459;49,97;
07:21:55;461;49,97;
07:21:58;459;49,97;
07:22:04;462;49,98;
07:22:07;459;49,98;
07:22:10;459;49,97;
07:22:13;459;49,96;
07:22:16;458;49,96;
07:22:19;458;49,97;
07:22:22;457;49,97;
07:22:25;458;49,96;
07:22:28;458;49,97;
07:22:31;457;49,97;
07:22:34;459;49,97;
07:22:37;458;49,98;
07:22:40;452;49,98;
07:22:43;456;49,98;
07:22:46;459;49,98;
07:22:52;450;49,98;
07:22:55;453;49,98;
07:22:58;458;49,99;
07:23:01;454;49,99;
07:23:04;450;49,99;
07:23:07;453;49,99;
07:23:10;452;49,99;
07:23:13;453;49,99;
07:23:16;451;49,99;
07:23:19;450;49,99;
07:23:22;451;49,98;
07:23:25;450;49,98;
07:23:31;451;49,97;
07:23:34;452;49,97;
07:23:37;451;49,97;
07:23:40;446;49,97;
07:23:43;448;49,96;
07:23:46;454;49,96;
07:23:49;443;49,96;
07:23:52;451;49,97;
07:23:58;441;49,98;
07:24:01;451;49,98;
07:24:04;443;49,98;
07:24:07;445;49,98;
07:24:13;446;49,98;
07:24:16;445;49,97;
07:24:19;442;49,97;
07:24:22;445;49,97;
07:24:25;444;49,97;
07:24:28;446;49,97;
07:24:31;444;49,97;
07:24:34;445;49,98;
07:24:40;445;49,99;
07:24:46;446;50,00;
07:24:49;449;50,00;
07:24:52;448;50,00;
07:24:55;447;50,00;
07:24:58;446;49,99;
07:25:01;444;49,99;
07:25:04;447;50,00;
07:25:07;444;50,01;
07:25:10;445;50,01;
07:25:13;444;50,01;
07:25:16;445;50,01;
07:25:19;445;50,00;
07:25:28;443;50,00;
07:25:31;444;49,99;
07:25:34;443;49,99;
07:25:37;442;49,99;
07:25:43;450;49,99;
07:25:49;440;49,99;
07:25:52;444;49,99;
07:25:55;448;49,99;
07:25:58;444;49,99;
07:26:01;439;49,99;
07:26:04;444;49,99;
07:26:07;439;49,99;
07:26:10;448;49,99;
07:26:13;443;50,00;
07:26:16;447;50,00;
07:26:19;444;50,00;
07:26:22;447;50,00;
07:26:28;448;50,00;
07:26:31;449;50,00;
07:26:34;447;49,99;
07:26:37;445;49,98;
07:26:43;443;49,98;
07:26:46;444;49,98;
07:26:49;447;49,98;
07:26:55;445;49,99;
07:26:58;450;49,99;
07:27:04;451;50,00;
07:27:07;453;50,00;
07:27:10;454;50,00;
07:27:13;450;50,00;
07:27:16;451;50,00;
07:27:19;446;49,99;
07:27:22;450;49,99;
07:27:25;450;50,00;
07:27:28;452;50,00;
07:27:31;449;50,00;
07:27:34;451;50,01;
07:27:37;450;50,01;
07:27:40;452;50,00;
07:27:43;451;50,00;
07:27:46;451;49,99;
07:27:49;449;49,99;
07:27:52;451;49,99;
07:27:55;452;50,00;
07:28:01;449;50,01;
07:28:04;451;50,01;
07:28:07;452;50,01;
07:28:13;451;50,01;
07:28:16;453;50,00;
07:28:22;452;50,00;
07:28:28;454;50,00;
07:28:31;453;50,00;
07:28:34;455;50,00;
07:28:37;451;50,00;
07:28:40;455;50,00;
07:28:46;451;50,00;
07:28:49;447;50,00;
07:28:52;460;49,99;
07:28:55;459;49,98;
07:28:58;449;49,98;
07:29:01;451;49,99;
07:29:07;461;49,99;
07:29:10;451;49,99;
07:29:13;457;49,98;
07:29:16;453;49,98;
07:29:19;460;49,99;
07:29:22;459;49,99;
07:29:25;460;50,00;
07:29:28;462;50,00;
07:29:31;464;50,00;
07:29:34;458;50,00;
07:29:37;459;50,00;
07:29:40;456;49,99;
07:29:43;461;49,99;
07:29:46;460;49,99;
07:29:52;458;50,00;
07:29:55;461;50,00;
07:29:58;459;50,00;
07:30:01;462;50,00;
07:30:04;459;50,00;
07:30:07;462;50,00;
07:30:10;463;50,00;
07:30:13;461;50,00;
07:30:16;460;50,00;
07:30:19;463;50,00;
07:30:22;463;49,99;
07:30:25;462;50,00;
07:30:28;461;49,99;
07:30:31;464;49,99;
07:30:34;462;49,99;
07:30:37;464;50,00;
07:30:40;462;50,00;
07:30:43;464;50,00;
07:30:46;468;50,00;
07:30:49;459;50,00;
07:30:52;458;50,00;
07:30:58;468;50,00;
07:31:22;466;49,99;
07:31:25;461;49,99;
07:31:28;466;49,98;
07:31:31;467;49,98;
07:31:34;466;49,98;
07:31:37;465;49,98;
07:31:43;467;49,98;
07:31:49;465;49,98;
07:31:52;468;49,98;
07:31:55;469;49,99;
07:31:58;471;50,00;
07:32:04;470;50,00;
07:32:07;478;50,00;
07:32:10;475;49,99;
07:32:13;467;49,99;
07:32:16;473;49,99;
07:32:19;472;49,99;
07:32:22;473;49,99;
07:32:28;471;49,98;
07:32:31;470;49,98;
07:32:34;468;49,98;
07:32:37;465;49,98;
07:32:40;468;49,97;
07:32:43;470;49,98;
07:32:46;472;49,98;
07:32:49;471;49,98;
07:32:52;473;49,99;
07:32:55;475;49,99;
07:32:58;476;50,00;
07:33:01;474;50,00;
07:33:04;477;50,00;
07:33:13;472;49,99;
07:33:16;476;49,99;
07:33:19;475;49,99;
07:33:22;477;49,98;
07:33:25;471;49,98;
07:33:28;475;49,98;
07:33:31;477;49,98;
07:33:34;476;49,98;
07:33:40;478;49,98;
07:33:43;479;49,98;
07:33:46;477;49,99;
07:33:49;471;50,00;
07:33:52;486;50,00;
07:33:55;485;50,00;
07:33:58;476;50,00;
07:34:01;477;50,00;
07:34:03;488;50,00;
07:34:05;489;50,00;
07:34:11;483;50,00;
07:34:17;482;50,00;
07:34:20;483;50,00;
07:34:23;482;49,99;
07:34:26;483;49,99;
07:34:29;482;49,98;
07:34:32;482;49,99;
07:34:38;483;49,98;
07:34:41;484;49,99;
07:34:44;485;49,99;
07:34:47;484;49,99;
07:34:50;483;49,99;
07:34:53;482;49,99;
07:34:56;484;49,98;
07:34:59;482;49,98;
07:35:06;483;49,98;
07:35:09;479;49,98;
07:35:12;483;49,98;
07:35:15;485;49,99;
07:35:18;484;49,99;
07:35:21;486;49,99;
07:35:24;485;49,98;
07:35:27;477;49,97;
07:35:30;478;49,97;
07:35:33;483;49,97;
07:35:36;487;49,97;
07:35:45;483;49,97;
07:35:48;489;49,97;
07:35:51;494;49,97;
07:35:54;483;49,97;
07:35:57;495;49,97;
07:36:00;484;49,97;
07:36:03;489;49,97;
07:36:06;483;49,97;
07:36:09;484;49,97;
07:36:12;493;49,98;
07:36:15;496;49,98;
07:36:18;485;49,98;
07:36:21;492;49,99;
07:36:24;488;49,98;
07:36:27;493;49,98;
07:36:30;491;49,99;
07:36:33;493;49,98;
07:36:36;489;49,98;
07:36:39;494;49,98;
07:36:42;495;49,98;
07:36:45;498;49,98;
07:36:51;489;49,97;
07:36:54;503;49,97;
07:36:57;489;49,97;
07:37:00;501;49,98;
07:37:03;503;49,98;
07:37:07;498;49,98;
07:37:13;499;49,98;
07:37:16;503;49,98;
07:37:19;499;49,98;
07:37:23;494;49,97;
07:37:26;500;49,97;
07:37:29;499;49,97;
07:37:35;498;49,97;
07:37:38;502;49,97;
07:37:41;500;49,98;
07:37:44;502;49,98;
07:37:47;498;49,98;
07:37:50;501;49,98;
07:37:53;503;49,97;
07:37:59;502;49,98;
07:38:01;503;49,98;
07:38:02;503;49,97;
07:38:09;504;49,98;
07:38:12;502;49,98;
07:38:15;505;49,98;
07:38:18;504;49,98;
07:38:21;507;50,00;
07:38:27;506;49,99;
07:38:30;508;49,99;
07:38:33;507;49,99;
07:38:36;506;49,98;
07:38:42;509;49,98;
07:38:45;509;49,97;
07:38:51;512;49,97;
07:38:54;515;49,97;
07:38:57;506;49,96;
07:39:00;512;49,96;
07:39:03;505;49,96;
07:39:07;504;49,97;
07:39:15;514;49,97;
07:39:18;515;49,97;
07:39:21;505;49,96;
07:39:24;512;49,97;
07:39:27;510;49,97;
07:39:30;511;49,97;
07:39:42;514;49,96;
07:39:51;511;49,95;
07:39:54;514;49,96;
07:39:57;513;49,96;
07:40:03;512;49,96;
07:40:07;515;49,97;
07:40:10;513;49,97;
07:40:13;514;49,97;
07:40:16;513;49,97;
07:40:22;513;49,96;
07:40:23;514;49,97;
07:40:29;513;49,97;
07:40:31;515;49,97;
07:40:34;513;49,97;
07:40:37;515;49,98;
07:40:39;514;49,97;
07:40:48;515;49,96;
07:40:51;519;49,96;
07:40:56;513;49,96;
07:40:59;524;49,96;
07:41:04;526;49,96;
07:41:10;524;49,96;
07:41:17;543;49,96;
07:41:19;553;49,96;
07:41:21;552;49,96;
07:41:25;557;49,96;
07:41:28;566;49,96;
07:41:31;558;49,96;
07:41:33;566;49,96;
07:41:35;593;49,96;
07:41:38;595;49,96;
07:41:40;567;49,96;
07:41:42;610;49,96;
07:41:48;613;49,96;
07:41:50;611;49,96;
07:41:53;634;49,97;
07:42:00;649;49,97;
07:42:03;652;49,97;
07:42:06;662;49,97;
07:42:08;690;49,96;
07:42:11;722;49,96;
07:42:18;735;49,96;
07:42:20;790;49,96;
07:42:23;801;49,95;
07:42:28;802;49,95;
07:42:31;802;49,96;
07:42:38;834;49,96;
07:42:41;865;49,96;
07:42:48;868;49,96;
07:42:50;909;49,97;
07:42:53;910;49,98;
07:42:58;912;49,97;
07:43:04;927;49,98;
07:43:08;930;49,98;
07:43:10;942;49,97;
07:43:12;942;49,98;
07:43:16;945;49,98;
07:43:18;944;49,97;
07:43:20;951;49,97;
07:43:22;954;49,97;
07:43:34;955;49,96;
07:43:38;958;49,96;
07:43:40;952;49,96;
07:43:42;958;49,96;
07:43:52;961;49,96;
07:43:55;962;49,96;
07:43:57;965;49,96;
07:44:03;966;49,96;
07:44:06;968;49,96;
07:44:11;969;49,96;
07:44:13;975;49,95;
07:44:16;976;49,95;
07:44:24;983;49,95;
07:44:27;987;49,96;
07:44:29;989;49,96;
07:44:35;998;49,96;
07:44:39;1000;49,95;
07:44:42;998;49,96;
07:44:44;1006;49,96;
07:44:50;1008;49,96;
07:44:57;1016;49,96;
07:45:01;1021;49,96;
07:45:04;1029;49,96;
07:45:07;1018;49,96;
07:45:09;1030;49,95;
07:45:16;1032;49,96;
07:45:18;1025;49,96;
07:45:22;1041;49,96;
07:45:25;1039;49,96;
07:45:28;1040;49,96;
07:45:30;1030;49,96;
07:45:33;1045;49,96;
07:45:37;1046;49,96;
07:45:41;1047;49,96;
07:45:44;1049;49,95;
07:45:46;1050;49,95;
07:45:50;1048;49,95;
07:45:52;1052;49,95;
07:45:54;1035;49,95;
07:45:57;1056;49,96;
07:46:00;1057;49,97;
07:46:07;1047;49,96;
07:46:10;1062;49,96;
07:46:15;1060;49,96;
07:46:17;1058;49,96;
07:46:20;1051;49,96;
07:46:28;1065;49,95;
07:46:32;1068;49,95;
07:46:35;1069;49,95;
07:46:37;1072;49,95;
07:46:43;1073;49,95;
07:46:46;1077;49,96;
07:46:48;1078;49,96;
07:46:55;1083;49,96;
07:46:58;1077;49,96;
07:47:02;1087;49,96;
07:47:05;1084;49,96;
07:47:09;1083;49,96;
07:47:13;1075;49,96;
07:47:15;1068;49,95;
07:47:18;1048;49,96;
07:47:26;1038;49,96;
07:47:29;1026;49,97;
07:47:34;1011;49,97;
07:47:36;1008;49,96;
07:47:38;985;49,96;
07:47:41;987;49,95;
07:47:49;986;49,95;
07:47:53;990;49,96;
07:47:56;1004;49,96;
07:47:58;1019;49,96;
07:48:01;1025;49,96;
07:48:09;1040;49,96;
07:48:12;1041;49,96;
07:48:14;1050;49,96;
07:48:16;1068;49,96;
07:48:21;1080;49,96;
07:48:23;1087;49,96;
07:48:26;1091;49,96;
07:48:29;1092;49,96;
07:48:31;1111;49,96;
07:48:36;1117;49,96;
07:48:38;1129;49,96;
07:48:40;1139;49,96;
07:48:45;1147;49,96;
07:48:48;1149;49,96;
07:48:50;1155;49,96;
07:48:52;1159;49,97;
07:48:57;1166;49,97;
07:48:59;1173;49,97;
07:49:08;1179;49,97;
07:49:12;1180;49,98;
07:49:14;1185;49,98;
07:49:16;1188;49,98;
07:49:19;1190;49,98;
07:49:24;1195;49,98;
07:49:28;1194;49,97;
07:49:32;1196;49,97;
07:49:35;1195;49,98;
07:49:39;1202;49,98;
07:49:42;1205;49,98;
07:49:44;1211;49,98;
07:49:50;1213;49,99;
07:49:53;1218;49,99;
07:49:55;1218;49,98;
07:49:58;1222;49,98;
07:50:01;1214;49,97;
07:50:02;1224;49,97;
07:50:05;1227;49,97;
07:50:08;1231;49,97;
07:50:09;1227;49,98;
07:50:13;1237;49,99;
07:50:20;1239;49,99;
07:50:24;1237;49,99;
07:50:31;1238;49,98;
07:50:34;1244;49,97;
07:50:36;1247;49,98;
07:50:45;1248;49,99;
07:50:49;1249;49,99;
07:50:53;1253;49,98;
07:50:55;1255;49,99;
07:50:58;1256;49,99;
07:51:01;1253;49,99;
07:51:03;1259;49,99;
07:51:05;1255;49,99;
07:51:12;1260;49,99;
07:51:17;1264;49,98;
07:51:19;1263;49,98;
07:51:20;1266;49,98;
07:51:24;1266;49,99;
07:51:27;1269;49,99;
07:51:33;1270;49,99;
07:51:36;1275;50,00;
07:51:39;1275;49,99;
07:51:42;1277;49,99;
07:51:45;1271;50,00;
07:51:48;1279;50,00;
07:51:52;1282;50,00;
07:52:00;1289;50,00;
07:52:03;1291;50,00;
07:52:07;1287;50,00;
07:52:10;1293;50,00;
07:52:12;1291;49,99;
07:52:16;1295;49,99;
07:52:20;1296;50,00;
07:52:23;1300;49,99;
07:52:27;1301;49,99;
07:52:30;1305;49,98;
07:52:32;1302;49,98;
07:52:35;1308;49,98;
07:52:37;1309;49,98;
07:52:42;1314;49,98;
07:52:46;1310;49,98;
07:52:49;1317;49,99;
07:52:52;1317;50,00;
07:52:56;1320;50,00;
07:53:00;1318;50,00;
07:53:03;1320;49,99;
07:53:06;1326;49,98;
07:53:08;1322;49,98;
07:53:11;1330;49,98;
07:53:12;1328;49,98;
07:53:20;1336;49,98;
07:53:23;1329;49,98;
07:53:24;1333;49,98;
07:53:30;1337;49,97;
07:53:33;1336;49,97;
07:53:36;1344;49,97;
07:53:41;1347;49,97;
07:53:48;1362;49,99;
07:53:51;1359;49,99;
07:53:52;1369;49,99;
07:53:56;1372;49,99;
07:54:03;1371;49,99;
07:54:06;1374;49,99;
07:54:09;1380;49,98;
07:54:11;1386;49,97;
07:54:17;1389;49,97;
07:54:21;1392;49,97;
07:54:24;1395;49,98;
07:54:27;1401;49,98;
07:54:28;1409;49,98;
07:54:33;1406;49,98;
07:54:36;1412;49,97;
07:54:37;1414;49,97;
07:54:40;1411;49,97;
07:54:42;1414;49,97;
07:54:45;1417;49,97;
07:54:48;1411;49,97;
07:54:50;1417;49,97;
07:54:53;1418;49,97;
07:54:54;1423;49,97;
07:55:01;1426;49,97;
07:55:04;1425;49,97;
07:55:07;1430;49,98;
07:55:10;1433;49,97;
07:55:13;1427;49,97;
07:55:14;1431;49,96;
07:55:20;1437;49,96;
07:55:23;1433;49,96;
07:55:24;1440;49,97;
07:55:31;1440;49,96;
07:55:35;1441;49,97;
07:55:38;1445;49,97;
07:55:41;1441;49,97;
07:55:45;1448;49,97;
07:55:48;1449;49,97;
07:55:51;1453;49,97;
07:55:55;1449;49,97;
07:55:58;1450;49,97;
07:56:01;1456;49,97;
07:56:03;1455;49,98;
07:56:09;1461;49,98;
07:56:13;1462;49,99;
07:56:16;1463;49,99;
07:56:19;1461;49,99;
07:56:20;1465;49,98;
07:56:27;1468;49,98;
07:56:30;1466;49,97;
07:56:33;1472;49,97;
07:56:36;1470;49,97;
07:56:42;1475;49,97;
07:56:45;1478;49,97;
07:56:48;1475;49,97;
07:56:51;1481;49,97;
07:56:54;1477;49,97;
07:56:55;1487;49,98;
07:57:01;1482;49,98;
07:57:04;1465;49,98;
07:57:07;1477;49,98;
07:57:10;1491;49,98;
07:57:14;1494;49,97;
07:57:17;1489;49,97;
07:57:20;1476;49,97;
07:57:23;1479;49,97;
07:57:26;1480;49,97;
07:57:29;1485;49,98;
07:57:32;1501;49,98;
07:57:35;1511;49,99;
07:57:41;1515;49,99;
07:57:44;1514;49,99;
07:57:47;1516;50,00;
07:57:50;1515;50,00;
07:57:53;1523;50,00;
07:57:56;1520;50,00;
07:57:59;1523;50,00;
07:58:02;1524;50,00;
07:58:05;1528;50,00;
07:58:11;1532;49,99;
07:58:14;1528;49,99;
07:58:17;1533;49,99;
07:58:20;1532;49,98;
07:58:23;1538;49,98;
