time;pac;freq;
07:51:01;1011;49,95;
07:51:04;1011;49,96;
07:51:07;1015;49,96;
07:51:10;1016;49,96;
07:51:13;1019;49,96;
07:51:16;1017;49,96;
07:51:19;1022;49,96;
07:51:22;1016;49,96;
07:51:25;1021;49,96;
07:51:28;1024;49,96;
07:51:34;1025;49,96;
07:51:37;1032;49,96;
07:51:40;1031;49,95;
07:51:43;1034;49,95;
07:51:46;1032;49,95;
07:51:49;1038;49,96;
07:51:52;1040;49,96;
07:51:55;1037;49,96;
07:51:58;1038;49,96;
07:52:01;1045;49,96;
07:52:04;1044;49,96;
07:52:07;1049;49,97;
07:52:10;1045;49,97;
07:52:13;1049;49,97;
07:52:16;1053;49,96;
07:52:19;1056;49,96;
07:52:22;1050;49,96;
07:52:25;1058;49,95;
07:52:31;1062;49,96;
07:52:34;1059;49,95;
07:52:40;1065;49,95;
07:52:43;1069;49,95;
07:52:49;1072;49,95;
07:52:52;1073;49,96;
07:52:55;1080;49,96;
07:53:01;1081;49,96;
07:53:04;1087;49,96;
07:53:07;1096;49,96;
07:53:10;1101;49,96;
07:53:11;1107;49,96;
07:53:17;1105;49,96;
07:53:20;1107;49,96;
07:53:23;1111;49,96;
07:53:26;1113;49,96;
07:53:29;1114;49,96;
07:53:32;1112;49,97;
07:53:35;1117;49,97;
07:53:38;1118;49,97;
07:53:41;1122;49,96;
07:53:50;1125;49,96;
07:53:53;1127;49,96;
07:53:56;1125;49,96;
07:53:59;1129;49,96;
07:54:02;1123;49,96;
07:54:05;1129;49,96;
07:54:08;1131;49,96;
07:54:11;1135;49,96;
07:54:14;1127;49,96;
07:54:17;1139;49,96;
07:54:20;1141;49,96;
07:54:23;1142;49,96;
07:54:26;1142;49,97;
07:54:29;1144;49,97;
07:54:32;1145;49,97;
07:54:35;1148;49,96;
07:54:38;1141;49,96;
07:54:41;1151;49,96;
07:54:47;1156;49,96;
07:54:53;1159;49,95;
07:54:59;1168;49,96;
07:55:02;1166;49,96;
07:55:05;1170;49,96;
07:55:08;1166;49,96;
07:55:11;1173;49,96;
07:55:14;1174;49,96;
07:55:17;1178;49,96;
07:55:20;1176;49,96;
07:55:23;1180;49,96;
07:55:26;1183;49,96;
07:55:29;1186;49,96;
07:55:32;1184;49,96;
07:55:35;1178;49,96;
07:55:38;1189;49,96;
07:55:41;1190;49,96;
07:55:44;1192;49,96;
07:55:47;1194;49,96;
07:55:50;1192;49,96;
07:55:53;1196;49,96;
07:55:59;1200;49,96;
07:56:02;1201;49,96;
07:56:05;1203;49,96;
07:56:08;1201;49,96;
07:56:11;1205;49,96;
07:56:14;1207;49,97;
07:56:20;1210;49,97;
07:56:23;1214;49,98;
07:56:26;1216;49,98;
07:56:29;1220;49,98;
07:56:32;1221;49,98;
07:56:35;1224;49,97;
07:56:38;1227;49,97;
07:56:41;1233;49,97;
07:56:44;1229;49,96;
07:56:47;1232;49,96;
07:56:50;1236;49,96;
07:56:53;1236;49,97;
07:56:56;1246;49,97;
07:56:59;1250;49,98;
07:57:05;1256;49,98;
07:57:08;1259;49,98;
07:57:14;1263;49,98;
07:57:17;1264;49,98;
07:57:20;1267;49,98;
07:57:23;1265;49,97;
07:57:29;1257;49,97;
07:57:32;1273;49,97;
07:57:35;1268;49,97;
07:57:38;1273;49,97;
07:57:41;1264;49,98;
07:57:44;1279;49,98;
07:57:53;1269;49,98;
07:57:56;1282;49,98;
07:57:59;1281;49,98;
07:58:02;1286;49,98;
07:58:05;1274;49,98;
07:58:08;1284;49,97;
07:58:11;1291;49,97;
07:58:14;1293;49,96;
07:58:17;1287;49,96;
07:58:20;1297;49,97;
07:58:23;1294;49,96;
07:58:26;1299;49,97;
07:58:29;1298;49,97;
07:58:32;1292;49,97;
07:58:35;1304;49,97;
07:58:38;1307;49,97;
07:58:41;1310;49,97;
07:58:44;1314;49,98;
07:58:47;1315;49,98;
07:58:50;1316;49,98;
07:58:56;1319;49,99;
07:58:59;1321;49,99;
07:59:02;1323;49,99;
07:59:05;1327;49,99;
07:59:08;1325;49,98;
07:59:17;1330;49,97;
07:59:20;1337;49,97;
07:59:23;1339;49,98;
07:59:26;1343;49,97;
07:59:29;1343;49,98;
07:59:35;1344;49,98;
07:59:38;1345;49,98;
07:59:41;1347;49,99;
07:59:44;1352;49,99;
07:59:47;1353;49,99;
07:59:50;1355;49,99;
07:59:53;1360;49,99;
07:59:56;1363;49,98;
08:00:02;1367;49,98;
08:00:05;1369;49,98;
08:00:08;1371;49,98;
08:00:11;1372;49,98;
08:00:14;1378;49,98;
08:00:17;1379;49,98;
08:00:20;1370;49,98;
08:00:23;1374;49,98;
08:00:26;1384;50,00;
08:00:29;1387;50,00;
08:00:32;1383;50,01;
08:00:35;1397;50,01;
08:00:38;1400;50,01;
08:00:41;1395;50,01;
08:00:47;1394;50,01;
08:00:50;1396;50,01;
08:00:53;1395;50,01;
08:00:56;1387;50,02;
08:00:59;1400;50,02;
08:01:02;1404;50,02;
08:01:08;1393;50,02;
08:01:11;1408;50,02;
08:01:14;1412;50,02;
08:01:17;1413;50,02;
08:01:20;1401;50,02;
08:01:23;1415;50,02;
08:01:26;1416;50,02;
08:01:29;1417;50,03;
08:01:32;1406;50,02;
08:01:35;1423;50,02;
08:01:38;1430;50,02;
08:01:41;1427;50,02;
08:01:44;1414;50,02;
08:01:47;1431;50,01;
08:01:50;1433;50,01;
08:01:53;1435;50,01;
08:01:56;1422;50,02;
08:01:59;1438;50,02;
08:02:02;1441;50,01;
08:02:08;1462;50,01;
08:02:11;1471;50,01;
08:02:14;1468;50,01;
08:02:17;1476;50,03;
08:02:20;1473;50,03;
08:02:23;1476;50,03;
08:02:26;1479;50,03;
08:02:29;1480;50,02;
08:02:35;1477;50,01;
08:02:38;1488;50,01;
08:02:41;1485;50,02;
08:02:44;1486;50,03;
08:02:47;1489;50,03;
08:02:53;1492;50,02;
08:02:59;1497;50,01;
08:03:02;1500;50,01;
08:03:05;1497;50,00;
08:03:08;1501;50,00;
08:03:11;1505;50,00;
08:03:14;1506;50,01;
08:03:17;1490;50,00;
08:03:20;1504;50,00;
08:03:23;1505;50,00;
08:03:26;1512;50,00;
08:03:29;1511;50,01;
08:03:32;1516;50,01;
08:03:38;1522;50,01;
08:03:41;1517;50,01;
08:03:44;1525;50,00;
08:03:47;1519;50,01;
08:03:50;1528;50,00;
08:03:53;1519;50,00;
08:03:56;1531;50,00;
08:03:59;1523;50,00;
08:04:05;1520;50,00;
08:04:08;1534;50,00;
08:04:11;1529;50,00;
08:04:14;1539;50,00;
08:04:17;1528;50,00;
08:04:20;1542;50,00;
08:04:23;1543;50,00;
08:04:26;1538;50,00;
08:04:29;1533;49,98;
08:04:32;1546;49,98;
08:04:35;1541;49,97;
08:04:38;1547;49,97;
08:04:41;1542;49,97;
08:04:44;1551;49,97;
08:04:47;1554;49,97;
08:04:50;1557;49,97;
08:04:53;1545;49,97;
08:04:56;1560;49,97;
08:04:59;1559;49,97;
08:05:02;1569;49,97;
08:05:05;1555;49,98;
08:05:11;1566;49,97;
08:05:14;1571;49,97;
08:05:17;1558;49,96;
08:05:20;1577;49,96;
08:05:23;1581;49,97;
08:05:26;1575;49,97;
08:05:29;1581;49,97;
08:05:32;1574;49,98;
08:05:35;1590;49,97;
08:05:38;1583;49,97;
08:05:41;1592;49,97;
08:05:44;1578;49,97;
08:05:47;1595;49,97;
08:05:50;1592;49,97;
08:05:53;1602;49,97;
08:05:56;1583;49,97;
08:05:59;1591;49,97;
08:06:02;1595;49,97;
08:06:05;1604;49,98;
08:06:08;1607;49,98;
08:06:11;1607;49,97;
08:06:17;1604;49,96;
08:06:20;1610;49,96;
08:06:23;1612;49,96;
08:06:26;1622;49,96;
08:06:29;1609;49,96;
08:06:32;1618;49,96;
08:06:35;1624;49,97;
08:06:38;1626;49,97;
08:06:41;1632;49,97;
08:06:44;1616;49,97;
08:06:47;1632;49,96;
08:06:50;1635;49,96;
08:06:53;1637;49,96;
08:06:56;1631;49,97;
08:07:02;1641;49,98;
08:07:05;1647;49,98;
08:07:08;1648;49,98;
08:07:11;1655;49,98;
08:07:14;1654;49,97;
08:07:17;1666;49,96;
08:07:20;1673;49,96;
08:07:23;1660;49,96;
08:07:26;1679;49,96;
08:07:29;1677;49,96;
08:07:32;1685;49,96;
08:07:35;1687;49,97;
08:07:38;1677;49,96;
08:07:41;1687;49,96;
08:07:44;1691;49,96;
08:07:47;1694;49,97;
08:07:50;1687;49,97;
08:07:53;1697;49,97;
08:07:59;1704;49,97;
08:08:02;1698;49,97;
08:08:08;1703;49,97;
08:08:11;1709;49,97;
08:08:14;1701;49,97;
08:08:17;1710;49,97;
08:08:20;1712;49,97;
08:08:23;1711;49,97;
08:08:26;1718;49,97;
08:08:29;1707;49,97;
08:08:32;1720;49,97;
08:08:35;1719;49,97;
08:08:38;1721;49,96;
08:08:41;1726;49,96;
08:08:44;1735;49,97;
08:08:47;1727;49,97;
08:08:50;1734;49,97;
08:08:53;1725;49,97;
08:08:56;1742;49,96;
08:08:59;1736;49,96;
08:09:02;1741;49,96;
08:09:05;1731;49,96;
08:09:08;1741;49,97;
08:09:14;1744;49,96;
08:09:17;1737;49,96;
08:09:20;1751;49,96;
08:09:23;1749;49,96;
08:09:26;1754;49,95;
08:09:29;1747;49,95;
08:09:32;1758;49,95;
08:09:35;1763;49,95;
08:09:38;1763;49,96;
08:09:41;1756;49,96;
08:09:44;1768;49,96;
08:09:47;1764;49,96;
08:09:50;1775;49,95;
08:09:53;1763;49,95;
08:09:56;1774;49,95;
08:09:59;1773;49,95;
08:10:02;1778;49,95;
08:10:05;1767;49,95;
08:10:08;1784;49,95;
08:10:11;1778;49,94;
08:10:14;1784;49,94;
08:10:20;1788;49,96;
08:10:23;1787;49,96;
08:10:26;1793;49,96;
08:10:29;1784;49,96;
08:10:32;1796;49,96;
08:10:35;1797;49,96;
08:10:38;1793;49,96;
08:10:41;1800;49,96;
08:10:44;1802;49,96;
08:10:47;1803;49,96;
08:10:50;1806;49,96;
08:10:56;1809;49,96;
08:10:59;1810;49,96;
08:11:05;1815;49,96;
08:11:08;1807;49,97;
08:11:11;1819;49,96;
08:11:14;1817;49,96;
08:11:17;1827;49,97;
08:11:20;1816;49,97;
08:11:23;1827;49,97;
08:11:26;1828;49,96;
08:11:29;1822;49,96;
08:11:32;1833;49,95;
08:11:35;1837;49,95;
08:11:38;1830;49,95;
08:11:41;1831;49,95;
08:11:47;1843;49,95;
08:11:50;1838;49,96;
08:11:53;1844;49,96;
08:11:56;1840;49,96;
08:11:59;1850;49,96;
08:12:02;1848;49,96;
08:12:05;1853;49,96;
08:12:11;1859;49,98;
08:12:14;1857;49,98;
08:12:17;1861;49,98;
08:12:20;1855;49,98;
08:12:23;1864;49,97;
08:12:26;1863;49,97;
08:12:29;1868;49,96;
08:12:32;1870;49,96;
08:12:35;1875;49,96;
08:12:38;1874;49,95;
08:12:41;1878;49,96;
08:12:44;1869;49,96;
08:12:47;1881;49,96;
08:12:50;1878;49,96;
08:12:53;1884;49,96;
08:12:56;1876;49,96;
08:12:59;1886;49,96;
08:13:02;1885;49,96;
08:13:05;1893;49,96;
08:13:08;1889;49,96;
08:13:11;1897;49,96;
08:13:17;1904;49,96;
08:13:20;1905;49,96;
08:13:23;1917;49,96;
08:13:26;1916;49,96;
08:13:29;1926;49,96;
08:13:32;1922;49,96;
08:13:38;1930;49,96;
08:13:41;1934;49,96;
08:13:44;1936;49,96;
08:13:47;1938;49,97;
08:13:50;1938;49,98;
08:13:53;1943;49,98;
08:13:56;1950;49,98;
08:13:59;1941;49,98;
08:14:02;1951;49,98;
08:14:05;1957;49,98;
08:14:08;1959;49,97;
08:14:11;1961;49,97;
08:14:14;1965;49,97;
08:14:17;1967;49,96;
08:14:23;1970;49,96;
08:14:29;1975;49,96;
08:14:32;1976;49,96;
08:14:35;1978;49,96;
08:14:38;1981;49,96;
08:14:41;1979;49,96;
08:14:44;1981;49,96;
08:14:47;1989;49,95;
08:14:50;1991;49,95;
08:14:53;1990;49,96;
08:14:56;1994;49,96;
08:14:59;1995;49,96;
08:15:02;1995;49,97;
08:15:05;1979;49,96;
08:15:08;1996;49,97;
08:15:11;2000;49,96;
08:15:14;2001;49,96;
08:15:17;2005;49,96;
08:15:20;2006;49,95;
08:15:23;2003;49,95;
08:15:29;2009;49,95;
08:15:32;2013;49,95;
08:15:35;2001;49,95;
08:15:38;2018;49,96;
08:15:41;2012;49,96;
08:15:44;2021;49,96;
08:15:47;2015;49,96;
08:15:50;2022;49,96;
08:15:53;2027;49,96;
08:15:56;2031;49,96;
08:15:59;2033;49,96;
08:16:02;2032;49,96;
08:16:08;2035;49,96;
08:16:14;2039;49,96;
08:16:17;2043;49,95;
08:16:20;2046;49,95;
08:16:23;2048;49,95;
08:16:26;2046;49,96;
08:16:29;2051;49,96;
08:16:32;2038;49,96;
08:16:35;2053;49,96;
08:16:38;2057;49,96;
08:16:41;2058;49,96;
08:16:44;2061;49,96;
08:16:47;2057;49,96;
08:16:50;2063;49,96;
08:16:53;2065;49,97;
08:16:56;2052;49,97;
08:16:59;2070;49,97;
08:17:02;2075;49,97;
08:17:11;2078;49,97;
08:17:14;2086;49,97;
08:17:20;2085;49,98;
08:17:26;2086;49,97;
08:17:29;2089;49,97;
08:17:32;2091;49,97;
08:17:35;2094;49,97;
08:17:38;2083;49,96;
08:17:41;2094;49,96;
08:17:44;2099;49,97;
08:17:47;2102;49,97;
08:17:50;2106;49,97;
08:17:53;2105;49,97;
08:17:56;2108;49,97;
08:17:59;2109;49,97;
08:18:02;2101;49,98;
08:18:05;2111;49,98;
08:18:08;2114;49,98;
08:18:11;2116;49,97;
08:18:14;2117;49,97;
08:18:17;2120;49,98;
08:18:26;2123;49,97;
08:18:29;2126;49,96;
08:18:32;2124;49,96;
08:18:35;2132;49,96;
08:18:38;2130;49,96;
08:18:41;2134;49,96;
08:18:44;2133;49,96;
08:18:47;2130;49,96;
08:18:50;2136;49,97;
08:18:53;2142;49,97;
08:18:56;2133;49,98;
08:18:59;2145;49,98;
08:19:02;2136;49,99;
08:19:05;2148;49,99;
08:19:08;2149;49,99;
08:19:11;2154;49,98;
08:19:14;2145;49,98;
08:19:17;2155;49,98;
08:19:20;2152;49,97;
08:19:23;2160;49,97;
08:19:26;2153;49,96;
08:19:32;2159;49,96;
08:19:35;2168;49,96;
08:19:38;2162;49,96;
08:19:41;2172;49,96;
08:19:44;2165;49,96;
08:19:47;2176;49,96;
08:19:50;2176;49,97;
08:19:53;2167;49,97;
08:19:56;2171;49,97;
08:19:59;2181;49,97;
08:20:02;2174;49,98;
08:20:05;2186;49,98;
08:20:08;2188;49,98;
08:20:11;2191;49,98;
08:20:17;2189;49,99;
08:20:20;2194;49,98;
08:20:23;2198;49,98;
08:20:26;2199;49,98;
08:20:29;2198;49,98;
08:20:32;2202;49,98;
08:20:38;2201;49,98;
08:20:41;2215;50,00;
08:20:44;2217;50,00;
08:20:47;2211;50,00;
08:20:50;2223;50,00;
08:20:53;2231;50,01;
08:20:56;2234;50,01;
08:20:59;2238;50,01;
08:21:02;2234;50,01;
08:21:05;2240;50,00;
08:21:08;2244;50,00;
08:21:11;2229;49,99;
08:21:14;2249;49,99;
08:21:17;2253;49,98;
08:21:23;2242;49,97;
08:21:26;2259;49,97;
08:21:29;2263;49,98;
08:21:32;2271;49,98;
08:21:35;2259;49,99;
08:21:38;2281;49,99;
08:21:41;2274;49,99;
08:21:44;2275;49,99;
08:21:47;2282;50,00;
08:21:50;2287;50,00;
08:21:53;2280;50,00;
08:21:56;2289;50,00;
08:21:59;2283;50,00;
08:22:02;2293;50,00;
08:22:05;2298;50,00;
08:22:08;2307;50,01;
08:22:11;2292;50,01;
08:22:14;2303;50,01;
08:22:17;2303;50,00;
08:22:20;2312;50,00;
08:22:23;2305;50,00;
08:22:29;2308;50,00;
08:22:32;2320;50,00;
08:22:35;2310;50,00;
08:22:38;2324;50,00;
08:22:41;2319;50,00;
08:22:44;2329;50,00;
08:22:47;2327;50,00;
08:22:50;2318;50,00;
08:22:53;2322;50,00;
08:22:56;2335;50,00;
08:22:59;2326;50,00;
08:23:02;2337;50,00;
08:23:05;2330;50,00;
08:23:08;2343;50,00;
08:23:11;2345;49,99;
08:23:14;2345;50,00;
08:23:17;2337;50,00;
08:23:20;2349;49,99;
08:23:23;2342;49,99;
08:23:26;2355;49,99;
08:23:29;2349;49,98;
08:23:35;2343;49,97;
08:23:38;2361;49,98;
08:23:41;2362;49,98;
08:23:44;2360;49,98;
08:23:47;2359;49,98;
08:23:50;2362;49,98;
08:23:53;2369;49,98;
08:23:56;2376;49,98;
08:23:59;2375;49,98;
08:24:05;2381;49,99;
08:24:08;2376;49,99;
08:24:11;2387;49,98;
08:24:14;2378;49,98;
08:24:17;2393;49,98;
08:24:20;2385;49,98;
08:24:23;2391;49,98;
08:24:26;2383;49,98;
08:24:29;2398;49,98;
08:24:32;2392;49,98;
08:24:35;2403;49,98;
08:24:41;2407;49,97;
08:24:44;2401;49,97;
08:24:47;2410;49,98;
08:24:50;2404;49,98;
08:24:53;2415;49,98;
08:24:56;2410;49,98;
08:24:59;2421;49,98;
08:25:02;2420;49,98;
08:25:08;2415;49,98;
08:25:11;2427;49,98;
08:25:14;2415;49,98;
08:25:17;2431;49,97;
08:25:20;2423;49,97;
08:25:26;2425;49,96;
08:25:29;2439;49,96;
08:25:32;2430;49,96;
08:25:35;2438;49,96;
08:25:38;2429;49,97;
08:25:41;2442;49,97;
08:25:44;2447;49,97;
08:25:47;2445;49,97;
08:25:50;2442;49,97;
08:25:53;2453;49,97;
08:25:56;2454;49,97;
08:25:59;2443;49,97;
08:26:02;2453;49,97;
08:26:05;2452;49,96;
08:26:08;2461;49,96;
08:26:11;2456;49,97;
08:26:14;2458;49,97;
08:26:17;2468;49,97;
08:26:20;2462;49,97;
08:26:23;2473;49,97;
08:26:26;2465;49,96;
08:26:32;2472;49,96;
08:26:35;2481;49,96;
08:26:38;2468;49,97;
08:26:41;2484;49,97;
08:26:44;2486;49,98;
08:26:47;2484;49,98;
08:26:50;2491;49,98;
08:26:53;2482;49,98;
08:26:56;2497;49,98;
08:26:59;2487;49,98;
08:27:02;2496;49,98;
08:27:05;2492;49,99;
08:27:08;2502;49,99;
08:27:11;2497;49,99;
08:27:14;2506;49,99;
08:27:17;2498;49,99;
08:27:20;2508;49,99;
08:27:23;2500;49,99;
08:27:26;2511;49,98;
08:27:29;2503;49,98;
08:27:32;2517;49,98;
08:27:41;2508;49,98;
08:27:44;2524;49,97;
08:27:47;2515;49,98;
08:27:50;2527;49,98;
08:27:53;2514;49,98;
08:27:56;2530;49,98;
08:27:59;2535;49,98;
08:28:05;2529;49,98;
08:28:08;2541;49,98;
08:28:11;2535;49,98;
08:28:14;2548;49,98;
08:28:17;2533;49,98;
08:28:20;2547;49,98;
08:28:23;2543;49,98;
08:28:26;2552;49,98;
08:28:29;2544;49,97;
08:28:32;2560;49,97;
08:28:35;2553;49,96;
08:28:38;2565;49,97;
08:28:44;2567;49,97;
08:28:47;2566;49,98;
08:28:50;2568;49,98;
08:28:53;2563;49,98;
08:28:56;2574;49,98;
08:28:59;2576;49,98;
08:29:02;2568;49,98;
08:29:05;2579;49,98;
08:29:08;2582;49,98;
08:29:11;2583;49,99;
08:29:14;2580;49,99;
08:29:17;2590;49,99;
08:29:20;2583;49,99;
08:29:23;2595;49,99;
08:29:29;2599;49,99;
08:29:32;2589;49,99;
08:29:35;2601;49,98;
08:29:38;2595;49,98;
08:29:41;2606;49,98;
08:29:44;2604;49,98;
08:29:47;2611;49,99;
08:29:50;2613;49,99;
08:29:53;2618;49,99;
08:29:56;2620;49,98;
08:29:59;2628;49,98;
08:30:02;2630;49,98;
08:30:05;2642;49,98;
08:30:08;2636;49,98;
08:30:11;2644;49,98;
08:30:14;2650;49,98;
08:30:17;2654;49,98;
08:30:20;2642;49,98;
08:30:23;2662;49,98;
08:30:26;2666;49,97;
08:30:29;2664;49,97;
08:30:35;2669;49,96;
08:30:38;2672;49,97;
08:30:41;2671;49,97;
08:30:44;2658;49,97;
08:30:47;2676;49,97;
08:30:50;2680;49,98;
08:30:53;2676;49,98;
08:30:56;2687;49,98;
08:30:59;2686;49,96;
08:31:02;2685;49,96;
08:31:05;2694;49,97;
08:31:08;2689;49,98;
08:31:11;2697;49,99;
08:31:14;2696;49,99;
08:31:17;2698;50,00;
08:31:20;2693;50,00;
08:31:23;2702;49,99;
08:31:26;2699;49,99;
08:31:29;2707;49,98;
08:31:32;2704;49,97;
08:31:35;2717;49,97;
08:31:41;2723;49,97;
08:31:44;2722;49,97;
08:31:47;2726;49,98;
08:31:50;2718;49,97;
08:31:53;2729;49,97;
08:31:59;2722;49,97;
08:32:02;2730;49,97;
08:32:05;2728;49,97;
08:32:08;2727;49,97;
08:32:11;2736;49,98;
08:32:14;2737;49,98;
08:32:17;2744;49,97;
08:32:20;2750;49,98;
08:32:23;2743;49,97;
08:32:26;2751;49,97;
08:32:32;2755;49,97;
08:32:35;2757;49,96;
08:32:38;2758;49,97;
08:32:41;2760;49,97;
08:32:47;2759;49,97;
08:32:50;2763;49,97;
08:32:53;2768;49,97;
08:32:56;2769;49,97;
08:32:59;2773;49,97;
08:33:02;2774;49,97;
08:33:05;2770;49,97;
08:33:08;2776;49,97;
08:33:11;2778;49,97;
08:33:14;2780;49,98;
08:33:17;2785;49,97;
08:33:20;2781;49,97;
08:33:23;2789;49,97;
08:33:26;2789;49,96;
08:33:29;2791;49,96;
08:33:32;2794;49,96;
08:33:35;2800;49,96;
08:33:38;2798;49,96;
08:33:41;2802;49,96;
08:33:44;2802;49,97;
08:33:47;2801;49,97;
08:33:50;2807;49,97;
08:33:53;2813;49,98;
08:33:56;2817;49,98;
08:33:59;2814;49,98;
08:34:02;2820;49,98;
08:34:05;2816;49,98;
08:34:08;2825;49,99;
08:34:11;2828;49,99;
08:34:14;2819;49,99;
08:34:17;2835;49,99;
08:34:20;2838;49,99;
08:34:26;2842;49,98;
08:34:29;2845;49,98;
08:34:32;2851;49,97;
08:34:38;2852;49,97;
08:34:41;2855;49,97;
08:34:44;2857;49,97;
08:34:47;2856;49,97;
08:34:50;2858;49,96;
08:34:53;2860;49,96;
08:34:56;2857;49,96;
08:34:59;2864;49,96;
08:35:02;2866;49,96;
08:35:05;2866;49,97;
08:35:08;2869;49,98;
08:35:11;2872;49,98;
08:35:14;2876;49,99;
08:35:17;2878;49,99;
08:35:20;2872;49,98;
08:35:23;2882;49,98;
08:35:26;2886;49,97;
08:35:29;2887;49,97;
08:35:35;2889;49,97;
08:35:38;2892;49,97;
08:35:44;2899;49,98;
08:35:47;2900;49,97;
08:35:50;2899;49,97;
08:35:53;2903;49,97;
08:35:56;2909;49,97;
08:36:02;2899;49,97;
08:36:05;2909;49,97;
08:36:08;2908;49,96;
08:36:11;2915;49,97;
08:36:14;2918;49,97;
08:36:20;2922;49,97;
08:36:23;2930;49,97;
08:36:26;2915;49,96;
08:36:29;2928;49,96;
08:36:32;2931;49,96;
08:36:35;2930;49,96;
08:36:38;2933;49,96;
08:36:41;2937;49,96;
08:36:44;2940;49,96;
08:36:50;2936;49,96;
08:36:53;2943;49,96;
08:36:56;2948;49,97;
08:36:59;2947;49,97;
08:37:02;2942;49,97;
08:37:05;2953;49,96;
08:37:08;2945;49,96;
08:37:11;2950;49,96;
08:37:14;2945;49,96;
08:37:17;2950;49,96;
08:37:20;2953;49,96;
08:37:23;2963;49,96;
08:37:26;2955;49,95;
08:37:29;2968;49,95;
08:37:32;2969;49,95;
08:37:35;2973;49,95;
08:37:38;2967;49,95;
08:37:41;2974;49,95;
08:37:44;2967;49,95;
08:37:47;2981;49,96;
08:37:50;2972;49,96;
08:37:56;2977;49,96;
08:37:59;2991;49,96;
08:38:02;2981;49,97;
08:38:05;2992;49,97;
08:38:08;2982;49,97;
08:38:11;2999;49,96;
08:38:17;2989;49,97;
08:38:20;2997;49,97;
08:38:23;2999;49,97;
08:38:26;2996;49,97;
08:38:29;3003;49,96;
08:38:32;3002;49,96;
08:38:35;3004;49,96;
08:38:41;3010;49,96;
08:38:44;3011;49,96;
08:38:47;3016;49,96;
08:38:50;3015;49,96;
08:38:53;3014;49,96;
08:38:56;3019;49,97;
08:38:59;3011;49,96;
08:39:02;3025;49,96;
08:39:05;3020;49,96;
08:39:08;3029;49,96;
08:39:11;3033;49,96;
08:39:14;3035;49,96;
08:39:17;3024;49,96;
08:39:20;3041;49,96;
08:39:23;3040;49,96;
08:39:26;3047;49,96;
08:39:29;3045;49,96;
08:39:32;3054;49,96;
08:39:38;3060;49,96;
08:39:41;3062;49,96;
08:39:47;3064;49,96;
08:39:50;3074;49,96;
08:39:53;3081;49,96;
08:39:56;3086;49,96;
08:39:59;3077;49,97;
08:40:02;3090;49,97;
08:40:05;3093;49,96;
08:40:08;3091;49,96;
08:40:11;3093;49,97;
08:40:14;3104;49,96;
08:40:17;3167;49,96;
08:40:20;3111;49,96;
08:40:23;3257;49,96;
08:40:26;3245;49,96;
08:40:29;3281;49,96;
08:40:32;3293;49,96;
08:40:35;3307;49,96;
08:40:38;3310;49,96;
08:40:41;3346;49,96;
08:40:44;3342;49,97;
08:40:47;3349;49,96;
08:40:53;3385;49,97;
08:40:56;3364;49,97;
08:40:59;3367;49,97;
08:41:02;3389;49,97;
08:41:05;3399;49,96;
08:41:08;3390;49,96;
08:41:11;3396;49,96;
08:41:14;3386;49,97;
08:41:17;3417;49,97;
08:41:20;3408;49,96;
08:41:23;3400;49,96;
08:41:26;3413;49,96;
08:41:29;3420;49,96;
08:41:32;3423;49,96;
08:41:35;3426;49,96;
08:41:38;3429;49,96;
08:41:41;3430;49,97;
08:41:44;3441;49,97;
08:41:47;3440;49,97;
08:41:50;3448;49,98;
08:41:53;3439;49,98;
08:41:59;3449;49,98;
08:42:02;3466;49,98;
08:42:05;3471;49,98;
08:42:08;3464;49,98;
08:42:11;3470;49,98;
08:42:14;3475;49,98;
08:42:17;3483;49,97;
08:42:20;3492;49,96;
08:42:23;3503;49,96;
08:42:26;3458;49,96;
08:42:29;3511;49,97;
08:42:32;3509;49,97;
08:42:35;3516;49,97;
08:42:38;3483;49,97;
08:42:41;3525;49,97;
08:42:44;3528;49,97;
08:42:50;3514;49,97;
08:42:53;3540;49,98;
08:42:56;3536;49,98;
08:42:59;3545;49,98;
08:43:02;3550;49,98;
08:43:05;3530;49,98;
08:43:08;3556;49,98;
08:43:11;3557;49,98;
08:43:14;3541;49,98;
08:43:17;3564;49,98;
08:43:20;3557;49,98;
08:43:23;3568;49,98;
08:43:26;3570;49,98;
08:43:29;3572;49,98;
08:43:32;3572;49,97;
08:43:35;3580;49,97;
08:43:38;3551;49,97;
08:43:41;3582;49,97;
08:43:44;3588;49,97;
08:43:50;3575;49,98;
08:43:53;3593;49,98;
08:43:56;3585;49,99;
08:43:59;3602;49,99;
08:44:02;3590;49,99;
08:44:08;3601;49,99;
08:44:11;3596;49,98;
08:44:14;3590;49,98;
08:44:17;3589;49,98;
08:44:20;3608;49,98;
08:44:23;3605;49,98;
08:44:26;3613;49,98;
08:44:29;3595;49,98;
08:44:32;3614;49,98;
08:44:35;3609;49,98;
08:44:38;3619;49,99;
08:44:41;3600;49,99;
08:44:44;3621;49,98;
08:44:47;3616;49,98;
08:44:50;3623;49,98;
08:44:56;3628;49,98;
08:44:59;3624;49,98;
08:45:02;3633;49,98;
08:45:05;3613;49,98;
08:45:08;3635;49,99;
08:45:11;3633;49,98;
08:45:14;3639;49,98;
08:45:17;3638;49,98;
08:45:20;3640;49,98;
08:45:23;3644;49,98;
08:45:26;3644;49,97;
08:45:29;3593;49,97;
08:45:32;3649;49,96;
08:45:35;3658;49,96;
