time;pac;freq;
08:00:17;1424;49,99;
08:00:20;1427;50,00;
08:00:23;1430;50,00;
08:00:26;1433;50,00;
08:00:29;1426;49,99;
08:00:32;1432;49,99;
08:00:35;1439;49,98;
08:00:38;1442;49,98;
08:00:41;1434;49,98;
08:00:44;1444;49,98;
08:00:47;1446;49,97;
08:00:50;1448;49,97;
08:00:56;1452;49,98;
08:01:02;1457;49,98;
08:01:05;1456;49,98;
08:01:08;1457;49,98;
08:01:11;1459;49,98;
08:01:14;1454;49,98;
08:01:17;1460;49,98;
08:01:20;1465;49,97;
08:01:23;1466;49,97;
08:01:26;1468;49,97;
08:01:29;1470;49,97;
08:01:32;1469;49,97;
08:01:35;1475;49,98;
08:01:41;1479;49,98;
08:01:44;1479;49,99;
08:01:47;1483;49,99;
08:01:50;1474;49,99;
08:01:53;1487;49,99;
08:01:56;1485;49,99;
08:01:59;1486;49,98;
08:02:02;1489;49,98;
08:02:05;1493;49,97;
08:02:11;1496;49,97;
08:02:14;1481;49,98;
08:02:17;1500;49,97;
08:02:23;1502;49,97;
08:02:26;1486;49,97;
08:02:29;1506;49,97;
08:02:32;1506;49,98;
08:02:35;1513;49,98;
08:02:38;1511;49,98;
08:02:41;1515;49,98;
08:02:47;1519;49,98;
08:02:50;1508;49,98;
08:02:53;1522;49,98;
08:02:56;1523;49,98;
08:02:59;1526;49,98;
08:03:02;1516;49,98;
08:03:05;1530;49,98;
08:03:08;1529;49,98;
08:03:11;1533;49,98;
08:03:14;1523;49,98;
08:03:17;1535;49,98;
08:03:20;1532;49,98;
08:03:23;1539;49,98;
08:03:26;1535;49,97;
08:03:32;1538;49,97;
08:03:35;1545;49,97;
08:03:38;1547;49,97;
08:03:41;1549;49,97;
08:03:44;1546;49,98;
08:03:47;1553;49,97;
08:03:53;1556;49,97;
08:03:56;1557;49,97;
08:03:59;1560;49,97;
08:04:02;1559;49,97;
08:04:05;1564;49,97;
08:04:11;1562;49,97;
08:04:14;1568;49,97;
08:04:17;1571;49,98;
08:04:20;1572;49,98;
08:04:23;1574;49,98;
08:04:26;1575;49,97;
08:04:29;1578;49,97;
08:04:32;1579;49,97;
08:04:35;1573;49,97;
08:04:38;1582;49,97;
08:04:41;1584;49,97;
08:04:44;1587;49,97;
08:04:47;1587;49,98;
08:04:50;1591;49,98;
08:04:53;1594;49,98;
08:04:59;1598;49,98;
08:05:02;1600;49,98;
08:05:05;1604;49,98;
08:05:08;1605;49,98;
08:05:11;1606;49,98;
08:05:14;1619;49,98;
08:05:17;1623;49,98;
08:05:20;1622;49,98;
08:05:23;1629;49,98;
08:05:26;1633;49,97;
08:05:29;1632;49,97;
08:05:32;1638;49,97;
08:05:35;1633;49,97;
08:05:38;1642;49,98;
08:05:41;1644;49,98;
08:05:44;1645;49,97;
08:05:47;1642;49,97;
08:05:50;1647;49,97;
08:05:53;1642;49,98;
08:05:56;1649;49,98;
08:05:59;1651;49,98;
08:06:02;1644;49,99;
08:06:05;1654;49,99;
08:06:08;1655;49,98;
08:06:11;1658;49,98;
08:06:14;1663;49,97;
08:06:17;1661;49,97;
08:06:20;1660;49,97;
08:06:23;1662;49,97;
08:06:26;1660;49,97;
08:06:29;1669;49,96;
08:06:32;1671;49,97;
08:06:35;1673;49,97;
08:06:38;1675;49,98;
08:06:41;1676;49,98;
08:06:44;1679;49,98;
08:06:50;1682;49,97;
08:06:53;1684;49,97;
08:06:56;1687;49,98;
08:06:59;1688;49,98;
08:07:02;1690;49,97;
08:07:05;1694;49,97;
08:07:08;1687;49,97;
08:07:11;1695;49,97;
08:07:14;1696;49,97;
08:07:17;1701;49,97;
08:07:20;1702;49,96;
08:07:23;1704;49,96;
08:07:26;1703;49,97;
08:07:29;1705;49,97;
08:07:32;1703;49,97;
08:07:35;1707;49,97;
08:07:38;1701;49,98;
08:07:41;1709;49,98;
08:07:47;1710;49,98;
08:07:50;1712;49,98;
08:07:56;1720;49,98;
08:07:59;1719;49,98;
08:08:02;1722;49,98;
08:08:05;1721;49,98;
08:08:08;1724;49,97;
08:08:11;1728;49,97;
08:08:14;1716;49,97;
08:08:17;1727;49,97;
08:08:20;1732;49,97;
08:08:23;1735;49,97;
08:08:26;1738;49,98;
08:08:29;1740;49,98;
08:08:32;1739;49,98;
08:08:35;1745;49,98;
08:08:38;1732;49,98;
08:08:41;1746;49,98;
08:08:44;1745;49,98;
08:08:47;1753;49,97;
08:08:50;1750;49,97;
08:08:53;1756;49,97;
08:08:56;1753;49,96;
08:09:02;1752;49,97;
08:09:05;1763;49,97;
08:09:08;1764;49,97;
08:09:11;1769;49,97;
08:09:14;1761;49,97;
08:09:17;1773;49,97;
08:09:20;1770;49,97;
08:09:23;1772;49,97;
08:09:26;1770;49,96;
08:09:29;1779;49,96;
08:09:32;1778;49,96;
08:09:35;1785;49,96;
08:09:38;1778;49,97;
08:09:41;1790;49,97;
08:09:44;1791;49,97;
08:09:47;1795;49,98;
08:09:50;1785;49,97;
08:09:53;1797;49,97;
08:09:56;1796;49,97;
08:09:59;1803;49,96;
08:10:02;1794;49,97;
08:10:08;1801;49,97;
08:10:11;1816;49,97;
08:10:14;1817;49,96;
08:10:17;1818;49,97;
08:10:20;1834;49,97;
08:10:23;1837;49,97;
08:10:26;1847;49,97;
08:10:29;1842;49,97;
08:10:32;1857;49,97;
08:10:38;1865;49,97;
08:10:41;1858;49,98;
08:10:44;1864;49,98;
08:10:47;1865;49,98;
08:10:53;1879;49,97;
08:10:56;1880;49,97;
08:10:59;1874;49,97;
08:11:02;1884;49,97;
08:11:05;1868;49,97;
08:11:08;1878;49,97;
08:11:11;1882;49,98;
08:11:14;1877;49,98;
08:11:17;1864;49,98;
08:11:20;1878;49,98;
08:11:23;1875;49,97;
08:11:26;1883;49,97;
08:11:29;1882;49,97;
08:11:32;1898;49,97;
08:11:35;1900;49,97;
08:11:38;1902;49,97;
08:11:41;1892;49,96;
08:11:44;1907;49,96;
08:11:47;1902;49,96;
08:11:50;1911;49,96;
08:11:53;1903;49,96;
08:11:59;1909;49,97;
08:12:02;1920;49,98;
08:12:05;1912;49,99;
08:12:08;1926;49,99;
08:12:11;1919;49,98;
08:12:14;1929;49,98;
08:12:17;1929;49,99;
08:12:20;1918;49,98;
08:12:23;1928;49,98;
08:12:26;1938;49,98;
08:12:29;1929;49,97;
08:12:32;1930;49,97;
08:12:35;1938;49,97;
08:12:38;1945;49,97;
08:12:41;1946;49,97;
08:12:47;1945;49,98;
08:12:50;1953;49,98;
08:12:53;1944;49,98;
08:12:56;1956;49,98;
08:12:59;1951;49,97;
08:13:05;1953;49,97;
08:13:08;1963;49,98;
08:13:11;1961;49,98;
08:13:14;1970;49,98;
08:13:17;1961;49,98;
08:13:20;1972;49,98;
08:13:23;1974;49,98;
08:13:26;1971;49,97;
08:13:29;1967;49,97;
08:13:32;1978;49,97;
08:13:35;1980;49,97;
08:13:38;1977;49,96;
08:13:41;1973;49,96;
08:13:44;1982;49,96;
08:13:47;1989;49,97;
08:13:50;1987;49,96;
08:13:53;1981;49,96;
08:13:56;1988;49,96;
08:13:59;1999;49,96;
08:14:02;1995;49,96;
08:14:05;2003;49,96;
08:14:11;2006;49,96;
08:14:14;2004;49,96;
08:14:17;2010;49,96;
08:14:20;2000;49,96;
08:14:23;2013;49,95;
08:14:26;2011;49,95;
08:14:29;2017;49,95;
08:14:32;2018;49,95;
08:14:35;2021;49,96;
08:14:38;2016;49,96;
08:14:41;2026;49,96;
08:14:44;2017;49,97;
08:14:47;2029;49,97;
08:14:50;2024;49,97;
08:14:53;2032;49,97;
08:14:56;2023;49,97;
08:14:59;2037;49,96;
08:15:02;2031;49,96;
08:15:05;2035;49,96;
08:15:08;2030;49,96;
08:15:11;2040;49,96;
08:15:14;2043;49,95;
08:15:17;2037;49,95;
08:15:20;2038;49,94;
08:15:23;2049;49,95;
08:15:26;2044;49,95;
08:15:29;2051;49,95;
08:15:32;2048;49,96;
08:15:35;2054;49,96;
08:15:38;2056;49,96;
08:15:41;2058;49,96;
08:15:44;2060;49,97;
08:15:47;2057;49,97;
08:15:50;2058;49,97;
08:15:56;2071;49,97;
08:16:02;2067;49,97;
08:16:05;2074;49,97;
08:16:08;2080;49,97;
08:16:11;2075;49,97;
08:16:14;2086;49,97;
08:16:17;2091;49,97;
08:16:20;2093;49,97;
08:16:23;2102;49,97;
08:16:26;2114;49,97;
08:16:29;2099;49,97;
08:16:32;2118;49,97;
08:16:35;2122;49,97;
08:16:38;2123;49,97;
08:16:41;2113;49,97;
08:16:44;2127;49,96;
08:16:47;2129;49,96;
08:16:50;2132;49,96;
08:16:53;2122;49,96;
08:16:56;2135;49,96;
08:16:59;2141;49,96;
08:17:02;2143;49,96;
08:17:08;2147;49,96;
08:17:11;2148;49,96;
08:17:14;2154;49,96;
08:17:17;2145;49,96;
08:17:20;2162;49,96;
08:17:23;2160;49,96;
08:17:26;2165;49,96;
08:17:32;2168;49,96;
08:17:35;2167;49,96;
08:17:38;2170;49,96;
08:17:44;2174;49,96;
08:17:47;2169;49,96;
08:17:50;2176;49,96;
08:17:53;2173;49,96;
08:17:56;2183;49,96;
08:18:02;2188;49,96;
08:18:05;2187;49,96;
08:18:08;2194;49,97;
08:18:14;2196;49,98;
08:18:17;2190;49,98;
08:18:20;2204;49,98;
08:18:23;2206;49,97;
08:18:26;2209;49,97;
08:18:29;2203;49,97;
08:18:32;2213;49,96;
08:18:35;2215;49,96;
08:18:38;2219;49,96;
08:18:41;2222;49,96;
08:18:44;2226;49,96;
08:18:47;2220;49,96;
08:18:50;2226;49,96;
08:18:53;2229;49,96;
08:18:56;2224;49,96;
08:18:59;2227;49,96;
08:19:02;2236;49,96;
08:19:05;2239;49,96;
08:19:08;2240;49,96;
08:19:11;2243;49,96;
08:19:14;2246;49,96;
08:19:20;2257;49,96;
08:19:23;2259;49,96;
08:19:26;2258;49,96;
08:19:29;2256;49,96;
08:19:32;2261;49,97;
08:19:35;2260;49,98;
08:19:38;2258;49,98;
08:19:41;2262;49,98;
08:19:44;2267;49,97;
08:19:47;2269;49,96;
08:19:50;2262;49,96;
08:19:53;2269;49,96;
08:19:56;2266;49,96;
08:19:59;2270;49,97;
08:20:05;2282;49,96;
08:20:08;2279;49,96;
08:20:11;2280;49,96;
08:20:14;2276;49,96;
08:20:17;2286;49,96;
08:20:20;2282;49,96;
08:20:23;2289;49,96;
08:20:26;2288;49,96;
08:20:29;2291;49,96;
08:20:32;2290;49,95;
08:20:35;2298;49,95;
08:20:38;2295;49,96;
08:20:41;2303;49,96;
08:20:44;2301;49,95;
08:20:47;2299;49,95;
08:20:50;2295;49,95;
08:20:53;2311;49,95;
08:20:56;2310;49,96;
08:20:59;2317;49,96;
08:21:02;2311;49,97;
08:21:05;2321;49,97;
08:21:11;2322;49,97;
08:21:14;2325;49,96;
08:21:17;2326;49,97;
08:21:20;2329;49,96;
08:21:23;2331;49,97;
08:21:26;2333;49,98;
08:21:29;2332;49,98;
08:21:32;2337;49,98;
08:21:35;2341;49,99;
08:21:38;2344;49,99;
08:21:41;2348;49,98;
08:21:44;2349;49,98;
08:21:47;2352;49,98;
08:21:50;2354;49,98;
08:21:53;2352;49,98;
08:21:56;2358;49,98;
08:21:59;2362;49,98;
08:22:02;2364;49,98;
08:22:05;2369;49,99;
08:22:08;2367;49,99;
08:22:11;2368;49,99;
08:22:17;2369;49,98;
08:22:20;2373;49,98;
08:22:23;2374;49,98;
08:22:26;2379;49,98;
08:22:29;2377;49,98;
08:22:32;2381;49,98;
08:22:35;2379;49,98;
08:22:38;2386;49,98;
08:22:41;2390;49,98;
08:22:44;2392;49,98;
08:22:47;2387;49,97;
08:22:50;2395;49,98;
08:22:53;2396;49,98;
08:22:56;2397;49,98;
08:22:59;2396;49,98;
08:23:02;2399;49,98;
08:23:05;2403;49,98;
08:23:08;2408;49,98;
08:23:11;2409;49,98;
08:23:14;2411;49,98;
08:23:17;2413;49,98;
08:23:23;2420;49,97;
08:23:26;2422;49,96;
08:23:29;2425;49,97;
08:23:32;2428;49,97;
08:23:35;2432;49,97;
08:23:38;2437;49,98;
08:23:41;2436;49,98;
08:23:44;2442;49,98;
08:23:47;2453;49,99;
08:23:53;2454;50,00;
08:23:56;2464;50,00;
08:23:59;2468;50,00;
08:24:02;2474;50,00;
08:24:05;2477;49,99;
08:24:08;2480;49,99;
08:24:11;2477;49,99;
08:24:14;2482;49,98;
08:24:17;2484;49,98;
08:24:20;2492;49,98;
08:24:29;2497;49,99;
08:24:32;2500;49,98;
08:24:35;2500;49,99;
08:24:38;2504;49,99;
08:24:41;2507;50,00;
08:24:44;2511;50,00;
08:24:47;2512;50,00;
08:24:50;2509;49,99;
08:24:53;2517;49,99;
08:24:56;2522;49,99;
08:24:59;2523;49,99;
08:25:02;2525;49,98;
08:25:05;2522;49,98;
08:25:08;2528;49,98;
08:25:14;2533;49,98;
08:25:20;2538;49,98;
08:25:23;2541;49,98;
08:25:26;2544;49,97;
08:25:32;2530;49,96;
08:25:35;2547;49,96;
08:25:38;2552;49,97;
08:25:41;2557;49,98;
08:25:44;2560;49,98;
08:25:50;2555;49,98;
08:25:53;2562;49,98;
08:25:56;2564;49,98;
08:25:59;2568;49,99;
08:26:02;2572;49,99;
08:26:05;2565;49,99;
08:26:08;2563;49,99;
08:26:11;2567;49,99;
08:26:14;2568;49,98;
08:26:20;2576;49,98;
08:26:23;2584;49,98;
08:26:26;2581;49,98;
08:26:29;2587;49,98;
08:26:32;2589;49,98;
08:26:35;2595;49,98;
08:26:38;2596;49,98;
08:26:41;2592;49,99;
08:26:44;2595;50,00;
08:26:47;2606;50,00;
08:26:50;2609;50,01;
08:26:53;2615;50,01;
08:26:56;2610;50,01;
08:26:59;2618;50,01;
08:27:02;2620;50,01;
08:27:05;2617;50,00;
08:27:08;2602;50,00;
08:27:11;2618;50,00;
08:27:14;2627;49,99;
08:27:17;2624;49,99;
08:27:20;2615;49,98;
08:27:26;2628;49,98;
08:27:29;2632;49,98;
08:27:32;2617;49,98;
08:27:35;2634;49,99;
08:27:38;2636;50,00;
08:27:41;2633;50,00;
08:27:44;2635;50,00;
08:27:47;2631;50,00;
08:27:50;2643;50,00;
08:27:53;2652;50,00;
08:27:56;2645;50,00;
08:27:59;2656;50,00;
08:28:02;2654;50,00;
08:28:05;2656;49,99;
08:28:08;2660;49,99;
08:28:11;2658;49,98;
08:28:14;2661;49,98;
08:28:17;2666;49,98;
08:28:20;2661;49,98;
08:28:23;2671;49,99;
08:28:26;2670;49,99;
08:28:32;2659;49,99;
08:28:35;2677;49,99;
08:28:38;2677;50,00;
08:28:41;2683;50,00;
08:28:44;2686;50,00;
08:28:47;2691;50,01;
08:28:50;2693;50,01;
08:28:53;2682;50,01;
08:28:56;2696;50,01;
08:28:59;2697;50,01;
08:29:02;2689;50,01;
08:29:05;2693;50,01;
08:29:08;2708;50,01;
08:29:11;2720;50,01;
08:29:17;2719;50,01;
08:29:20;2721;50,00;
08:29:23;2715;50,01;
08:29:26;2727;50,00;
08:29:29;2719;50,00;
08:29:32;2727;50,00;
08:29:35;2729;50,00;
08:29:38;2715;49,99;
08:29:41;2729;49,99;
08:29:44;2736;50,00;
08:29:47;2730;50,00;
08:29:50;2738;50,00;
08:29:53;2733;50,00;
08:29:56;2743;50,00;
08:29:59;2742;50,00;
08:30:02;2745;50,00;
08:30:05;2741;50,00;
08:30:08;2748;50,01;
08:30:11;2742;50,01;
08:30:14;2753;50,01;
08:30:17;2748;50,00;
08:30:23;2745;50,00;
08:30:26;2751;50,00;
08:30:29;2745;50,00;
08:30:32;2756;49,99;
08:30:35;2755;49,99;
08:30:38;2766;49,99;
08:30:41;2767;49,99;
08:30:44;2759;49,99;
08:30:47;2766;49,99;
08:30:50;2771;49,99;
08:30:53;2770;49,99;
08:30:56;2780;49,99;
08:30:59;2782;49,98;
08:31:02;2775;49,98;
08:31:05;2785;49,99;
08:31:08;2790;49,99;
08:31:11;2794;49,99;
08:31:14;2783;49,98;
08:31:17;2789;49,98;
08:31:20;2792;49,98;
08:31:23;2798;49,98;
08:31:29;2801;49,98;
08:31:32;2797;49,98;
08:31:35;2807;49,99;
08:31:38;2798;49,99;
08:31:41;2810;49,99;
08:31:44;2807;50,00;
08:31:47;2814;50,00;
08:31:50;2815;50,00;
08:31:53;2824;50,00;
08:31:56;2827;50,00;
08:31:59;2830;50,00;
08:32:02;2822;50,00;
08:32:05;2820;50,00;
08:32:08;2829;50,00;
08:32:11;2831;50,00;
08:32:14;2825;50,00;
08:32:17;2831;50,00;
08:32:20;2836;50,00;
08:32:23;2844;50,00;
08:32:26;2841;50,00;
08:32:29;2850;50,00;
08:32:35;2859;50,00;
08:32:38;2857;50,00;
08:32:41;2867;50,00;
08:32:44;2866;50,00;
08:32:47;2879;50,00;
08:32:50;2882;50,01;
08:32:53;2888;50,01;
08:32:59;2895;50,00;
08:33:02;2882;50,00;
08:33:05;2898;50,00;
08:33:08;2909;50,00;
08:33:11;2911;50,00;
08:33:14;2916;50,00;
08:33:23;2924;50,00;
08:33:26;2927;50,00;
08:33:29;2932;50,00;
08:33:32;2923;49,99;
08:33:35;2935;49,99;
08:33:38;2939;50,00;
08:33:41;2946;50,00;
08:33:44;2930;49,99;
08:33:47;2946;49,99;
08:33:50;2948;49,99;
08:33:56;2950;50,00;
08:33:59;2950;49,99;
08:34:02;2958;49,99;
08:34:05;2964;49,99;
08:34:08;2948;49,99;
08:34:11;2960;50,00;
08:34:14;2972;50,00;
08:34:17;2966;49,99;
08:34:20;2964;49,99;
08:34:26;2970;49,98;
08:34:29;2975;49,98;
08:34:32;2979;49,98;
08:34:35;2972;49,97;
08:34:38;2984;49,97;
08:34:41;2982;49,98;
08:34:44;2986;49,98;
08:34:47;2984;49,98;
08:34:50;2991;50,00;
08:34:53;3000;50,00;
08:34:56;3003;50,01;
08:34:59;2987;50,00;
08:35:02;2997;50,00;
08:35:05;3001;50,00;
08:35:08;3000;50,00;
08:35:11;2988;49,99;
08:35:14;3005;49,98;
08:35:17;3013;49,98;
08:35:20;3011;49,98;
08:35:23;3001;49,98;
08:35:26;3013;49,98;
08:35:32;3017;49,99;
08:35:35;3008;49,98;
08:35:38;3020;49,98;
08:35:41;3027;49,98;
08:35:44;3024;49,97;
08:35:47;3013;49,97;
08:35:50;3027;49,98;
08:35:53;3031;49,98;
08:35:56;3035;49,98;
08:35:59;3025;49,98;
08:36:02;3036;49,98;
08:36:05;3049;49,98;
08:36:08;3049;49,97;
08:36:11;3045;49,97;
08:36:17;3047;49,97;
08:36:20;3050;49,97;
08:36:23;3039;49,97;
08:36:26;3058;49,97;
08:36:29;3062;49,97;
08:36:32;3059;49,96;
08:36:38;3065;49,96;
08:36:41;3074;49,97;
08:36:44;3073;49,97;
08:36:47;3059;49,98;
08:36:50;3077;49,98;
08:36:53;3082;49,98;
08:36:56;3079;49,98;
08:36:59;3083;49,98;
08:37:02;3090;49,98;
08:37:05;3082;49,98;
08:37:08;3088;49,98;
08:37:11;3082;49,98;
08:37:14;3097;49,97;
08:37:17;3102;49,97;
08:37:20;3094;49,97;
08:37:23;3092;49,97;
08:37:26;3098;49,97;
08:37:29;3099;49,97;
08:37:32;3104;49,97;
08:37:38;3108;49,97;
08:37:44;3111;49,97;
08:37:47;3114;49,98;
08:37:50;3101;49,98;
08:37:53;3119;49,98;
08:37:56;3126;49,98;
08:37:59;3130;49,98;
08:38:02;3123;49,99;
08:38:05;3130;49,98;
08:38:08;3132;49,99;
08:38:11;3134;49,98;
08:38:14;3122;49,98;
08:38:17;3139;49,98;
08:38:20;3143;49,97;
08:38:23;3150;49,97;
08:38:29;3149;49,97;
08:38:32;3155;49,97;
08:38:38;3141;49,97;
08:38:41;3160;49,97;
08:38:44;3165;49,98;
08:38:47;3162;49,98;
08:38:50;3169;49,98;
08:38:53;3173;49,98;
08:38:56;3169;49,98;
08:38:59;3180;49,98;
08:39:02;3182;49,98;
08:39:05;3186;49,98;
08:39:08;3178;49,97;
08:39:11;3191;49,97;
08:39:14;3188;49,97;
08:39:17;3198;49,98;
08:39:20;3192;49,98;
08:39:23;3196;49,98;
08:39:26;3194;49,97;
08:39:29;3203;49,97;
08:39:35;3208;49,97;
08:39:38;3212;49,96;
08:39:41;3218;49,96;
08:39:44;3219;49,96;
08:39:47;3221;49,96;
08:39:53;3220;49,96;
08:39:56;3225;49,96;
08:39:59;3228;49,97;
08:40:02;3232;49,98;
08:40:05;3233;49,98;
08:40:08;3239;49,98;
08:40:14;3253;49,98;
08:40:17;3274;49,98;
08:40:20;3285;49,98;
08:40:23;3297;49,98;
08:40:26;3313;49,98;
08:40:29;3322;49,97;
08:40:32;3352;49,97;
08:40:35;3359;49,96;
08:40:41;3442;49,96;
08:40:44;3462;49,97;
08:40:47;3496;49,97;
08:40:50;3545;49,97;
08:40:53;3550;49,98;
08:40:56;3563;49,98;
08:40:59;3555;49,98;
08:41:02;3566;49,98;
08:41:05;3563;49,98;
08:41:08;3571;49,98;
08:41:11;3580;49,98;
08:41:14;3579;49,98;
08:41:17;3561;49,98;
08:41:20;3584;49,97;
08:41:23;3575;49,97;
08:41:26;3587;49,98;
08:41:29;3590;49,98;
08:41:32;3593;49,98;
08:41:35;3595;49,99;
08:41:38;3597;49,99;
08:41:41;3602;50,00;
08:41:47;3607;49,99;
08:41:50;3608;49,99;
08:41:53;3614;49,98;
08:41:56;3617;49,99;
08:41:59;3626;50,00;
08:42:02;3628;50,00;
08:42:05;3600;50,00;
08:42:08;3634;50,00;
08:42:11;3637;50,00;
08:42:14;3638;50,00;
08:42:17;3637;50,00;
08:42:20;3644;49,99;
08:42:23;3643;49,99;
08:42:26;3658;49,98;
08:42:32;3668;49,98;
08:42:35;3673;49,98;
08:42:38;3680;49,97;
08:42:41;3684;49,97;
08:42:44;3690;49,97;
08:42:47;3688;49,98;
08:42:50;3680;49,98;
08:42:53;3691;49,98;
08:42:56;3700;49,98;
08:42:59;3703;49,98;
08:43:02;3708;49,99;
08:43:05;3707;49,99;
08:43:08;3711;49,99;
08:43:11;3713;50,00;
08:43:14;3700;50,00;
08:43:17;3714;49,99;
08:43:20;3717;49,99;
08:43:23;3719;49,99;
08:43:26;3720;49,99;
08:43:29;3721;49,99;
08:43:32;3727;49,99;
08:43:38;3730;50,00;
08:43:41;3733;50,00;
08:43:44;3735;49,99;
08:43:47;3738;50,00;
08:43:50;3740;50,00;
08:43:53;3744;50,00;
08:43:56;3739;50,00;
08:43:59;3750;50,00;
08:44:02;3757;50,00;
08:44:05;3755;50,01;
08:44:08;3771;50,01;
08:44:11;3748;50,01;
08:44:14;3757;50,01;
08:44:17;3758;50,01;
08:44:20;3765;50,01;
08:44:23;3763;50,00;
08:44:26;3772;50,01;
08:44:29;3776;50,01;
08:44:32;3771;50,01;
08:44:35;3795;50,01;
08:44:38;3776;50,00;
08:44:44;3780;50,00;
08:44:47;3810;50,00;
08:44:50;3796;50,00;
08:44:53;3815;50,00;
08:44:56;3793;50,00;
08:44:59;3823;50,00;
08:45:02;3826;50,00;
08:45:05;3815;50,00;
08:45:08;3821;50,00;
08:45:11;3834;50,00;
08:45:14;3824;49,99;
08:45:17;3834;49,99;
08:45:20;3830;49,98;
08:45:23;3842;49,98;
08:45:26;3845;49,98;
08:45:29;3847;49,97;
08:45:32;3838;49,97;
08:45:35;3850;49,97;
08:45:38;3838;49,97;
08:45:41;3854;49,97;
08:45:44;3847;49,98;
08:45:50;3853;49,98;
08:45:53;3868;49,98;
08:45:56;3860;49,98;
08:45:59;3871;49,98;
08:46:02;3861;49,98;
08:46:05;3877;49,98;
08:46:08;3878;49,98;
08:46:11;3872;49,99;
08:46:14;3887;50,00;
08:46:17;3895;50,00;
08:46:20;3878;50,00;
08:46:23;3899;50,00;
08:46:29;3908;49,99;
08:46:32;3905;49,99;
08:46:35;3906;49,99;
08:46:38;3894;49,99;
08:46:41;3908;49,99;
08:46:44;3899;49,98;
08:46:47;3913;49,98;
08:46:50;3915;49,98;
08:46:53;3896;49,98;
08:46:56;3919;49,98;
08:47:02;3921;49,99;
08:47:05;3926;49,99;
08:47:08;3927;50,00;
08:47:11;3925;50,00;
08:47:14;3940;50,00;
08:47:17;3941;50,00;
08:47:20;3943;50,00;
08:47:23;3939;50,00;
08:47:26;3947;50,00;
08:47:29;3941;50,00;
08:47:32;3950;50,00;
08:47:35;3932;50,00;
08:47:41;3952;50,00;
08:47:44;3959;50,00;
08:47:47;3942;50,00;
08:47:50;3963;50,00;
08:47:53;3947;49,99;
08:47:56;3962;49,99;
08:47:59;3964;50,00;
08:48:02;3956;50,00;
08:48:05;3983;50,01;
08:48:08;3977;50,01;
08:48:11;3969;50,01;
08:48:14;3986;50,00;
08:48:17;3995;50,00;
08:48:20;3993;49,99;
08:48:23;4003;50,00;
08:48:26;3999;49,99;
08:48:29;3974;50,00;
08:48:32;4000;50,00;
08:48:35;3999;49,99;
08:48:38;4012;49,99;
08:48:41;4008;49,99;
08:48:47;4009;50,00;
08:48:50;4026;50,00;
08:48:53;4021;50,00;
08:48:56;4031;50,00;
08:48:59;4036;50,00;
08:49:02;4039;50,00;
08:49:05;4053;50,00;
08:49:08;4065;50,00;
08:49:11;4014;50,00;
08:49:14;4073;50,00;
08:49:17;4076;49,99;
08:49:20;4070;50,00;
08:49:23;4067;50,00;
08:49:26;4079;50,00;
08:49:29;4089;50,00;
08:49:32;4085;50,00;
08:49:35;4092;50,00;
08:49:38;4086;50,00;
08:49:41;4104;50,00;
08:49:44;4094;50,00;
08:49:47;4110;50,00;
08:49:53;4116;49,99;
08:49:56;4104;50,00;
08:49:59;4122;50,00;
08:50:02;4104;50,00;
08:50:05;4130;49,99;
08:50:08;4132;49,99;
08:50:11;4138;49,99;
08:50:14;4114;49,98;
08:50:17;4130;49,99;
08:50:20;4132;49,99;
08:50:23;4130;49,99;
08:50:26;4142;49,99;
08:50:29;4128;49,98;
08:50:32;4126;49,98;
08:50:35;4144;49,99;
08:50:38;4148;49,99;
08:50:41;4162;49,99;
08:50:44;4140;49,99;
08:50:47;4168;49,99;
08:50:50;4150;49,99;
08:50:53;4168;49,99;
08:50:59;4176;50,00;
08:51:02;4162;50,00;
08:51:05;4184;50,00;
08:51:08;4158;50,00;
08:51:11;4186;50,00;
08:51:14;4170;49,99;
08:51:17;4190;50,00;
08:51:20;4192;50,00;
08:51:23;4194;49,99;
08:51:26;4182;49,98;
08:51:29;4196;49,98;
08:51:32;4172;49,98;
08:51:35;4196;49,98;
08:51:38;4190;49,98;
08:51:44;4184;49,98;
08:51:47;4206;49,98;
08:51:50;4204;49,99;
08:51:53;4218;50,00;
08:51:56;4200;50,00;
08:51:59;4220;50,00;
08:52:02;4222;50,00;
08:52:05;4214;50,00;
08:52:08;4206;49,99;
08:52:11;4202;49,99;
08:52:14;4220;49,99;
08:52:17;4238;49,99;
08:52:20;4230;49,99;
08:52:26;4246;49,99;
08:52:29;4250;50,00;
08:52:32;4254;50,00;
08:52:35;4236;50,00;
08:52:38;4252;49,98;
08:52:41;4256;49,98;
08:52:44;4262;49,98;
08:52:50;4266;49,98;
08:52:53;4252;49,98;
08:52:56;4266;49,99;
08:52:59;4242;50,00;
08:53:02;4268;50,00;
08:53:05;4266;50,00;
08:53:08;4274;50,00;
08:53:11;4278;50,00;
08:53:17;4274;49,99;
08:53:20;4290;49,99;
08:53:23;4256;49,99;
08:53:26;4296;49,99;
08:53:29;4292;49,99;
08:53:32;4296;49,98;
08:53:35;4288;49,98;
08:53:38;4294;49,98;
08:53:41;4288;49,98;
08:53:44;4284;49,99;
08:53:47;4244;49,99;
08:53:50;4298;49,99;
08:53:56;4312;49,99;
08:53:59;4294;49,99;
08:54:02;4312;49,99;
08:54:05;4302;49,99;
08:54:11;4260;49,99;
