time;pac;freq;
13:02:06;923;49,98;
13:02:09;927;49,98;
13:02:12;915;49,98;
13:02:15;921;49,97;
13:02:18;919;49,97;
13:02:21;920;49,96;
13:02:24;918;49,97;
13:02:27;919;49,97;
13:02:30;916;49,97;
13:02:36;917;49,97;
13:02:39;915;49,97;
13:02:42;914;49,97;
13:02:45;913;49,98;
13:02:48;912;49,98;
13:02:51;910;49,97;
13:02:54;905;49,97;
13:02:57;909;49,97;
13:03:00;909;49,98;
13:03:03;908;49,98;
13:03:06;909;49,98;
13:03:12;908;49,99;
13:03:18;904;49,99;
13:03:24;905;49,99;
13:03:27;904;49,99;
13:03:30;902;49,98;
13:03:36;901;49,98;
13:03:42;901;49,99;
13:03:48;893;49,99;
13:03:51;898;49,99;
13:03:54;902;49,99;
13:03:57;896;49,99;
13:04:00;901;49,99;
13:04:03;890;49,98;
13:04:06;897;49,98;
13:04:09;893;49,98;
13:04:12;886;49,99;
13:04:15;893;49,98;
13:04:18;887;49,98;
13:04:21;889;49,98;
13:04:27;888;49,98;
13:04:30;885;49,98;
13:04:33;887;49,98;
13:04:36;885;49,98;
13:04:39;884;49,98;
13:04:42;883;49,98;
13:04:48;882;49,98;
13:04:51;883;49,98;
13:04:54;886;49,97;
13:04:57;881;49,97;
13:05:00;874;49,97;
13:05:03;881;49,97;
13:05:06;873;49,97;
13:05:09;881;49,97;
13:05:12;875;49,96;
13:05:15;877;49,97;
13:05:18;873;49,97;
13:05:21;876;49,97;
13:05:27;877;49,97;
13:05:33;874;49,96;
13:05:45;873;49,97;
13:05:51;871;49,97;
13:05:54;874;49,97;
13:05:57;871;49,98;
13:06:06;872;49,99;
13:06:09;873;49,98;
13:06:12;871;49,98;
13:06:15;869;49,97;
13:06:18;870;49,97;
13:06:24;871;49,97;
13:06:30;870;49,97;
13:06:39;871;49,96;
13:06:45;873;49,96;
13:06:48;871;49,97;
13:06:51;867;49,96;
13:06:54;871;49,96;
13:06:57;864;49,96;
13:07:00;877;49,96;
13:07:03;866;49,97;
13:07:06;871;49,97;
13:07:09;874;49,97;
13:07:12;872;49,96;
13:07:15;868;49,96;
13:07:18;873;49,96;
13:07:21;872;49,96;
13:07:24;871;49,96;
13:07:27;871;49,97;
13:07:30;874;49,97;
13:07:33;870;49,96;
13:07:36;873;49,96;
13:07:39;871;49,96;
13:07:45;869;49,96;
13:07:48;873;49,96;
13:07:54;874;49,96;
13:07:57;872;49,96;
13:08:00;874;49,96;
13:08:03;874;49,97;
13:08:06;874;49,96;
13:08:09;872;49,96;
13:08:12;875;49,96;
13:08:18;876;49,97;
13:08:21;873;49,96;
13:08:24;875;49,96;
13:08:27;874;49,96;
13:08:30;875;49,97;
13:08:33;871;49,97;
13:08:36;874;49,97;
13:08:42;873;49,97;
13:08:45;869;49,97;
13:08:51;878;49,96;
13:08:54;865;49,96;
13:08:57;864;49,97;
13:09:00;875;49,97;
13:09:03;874;49,98;
13:09:06;862;49,98;
13:09:09;866;49,98;
13:09:12;861;49,98;
13:09:15;869;49,97;
13:09:18;861;49,97;
13:09:21;863;49,97;
13:09:24;858;49,97;
13:09:27;862;49,97;
13:09:30;861;49,97;
13:09:33;862;49,97;
13:09:36;855;49,97;
13:09:39;858;49,97;
13:09:42;856;49,97;
13:09:48;850;49,98;
13:09:51;858;49,98;
13:09:57;847;49,98;
13:10:00;854;49,98;
13:10:03;848;49,98;
13:10:06;841;49,98;
13:10:09;847;49,98;
13:10:12;846;49,98;
13:10:15;842;49,98;
13:10:18;847;49,98;
13:10:21;842;49,98;
13:10:24;836;49,98;
13:10:27;839;49,98;
13:10:30;838;49,98;
13:10:33;837;49,99;
13:10:36;832;49,98;
13:10:42;833;49,98;
13:10:48;825;49,98;
13:10:51;829;49,97;
13:10:54;828;49,98;
13:10:57;827;49,98;
13:11:00;826;49,98;
13:11:03;821;49,98;
13:11:06;824;49,98;
13:11:09;823;49,98;
13:11:12;817;49,98;
13:11:15;821;49,98;
13:11:21;819;49,97;
13:11:24;818;49,97;
13:11:27;817;49,97;
13:11:30;814;49,97;
13:11:33;813;49,98;
13:11:36;807;49,98;
13:11:39;811;49,98;
13:11:42;810;49,98;
13:11:48;808;49,98;
13:11:51;807;49,98;
13:11:54;799;49,98;
13:11:57;810;49,98;
13:12:00;795;49,98;
13:12:03;807;49,98;
13:12:06;801;49,98;
13:12:09;804;49,98;
13:12:12;792;49,98;
13:12:15;798;49,98;
13:12:18;801;49,98;
13:12:21;792;49,98;
13:12:24;794;49,98;
13:12:36;792;49,98;
13:12:39;789;49,98;
13:12:42;790;49,98;
13:12:45;788;49,99;
13:12:48;791;49,99;
13:12:54;800;50,00;
13:12:57;799;50,01;
13:13:00;788;50,01;
13:13:03;786;50,01;
13:13:06;788;50,01;
13:13:09;787;50,01;
13:13:12;788;50,01;
13:13:15;789;50,01;
13:13:18;788;50,01;
13:13:21;786;50,01;
13:13:24;789;50,00;
13:13:27;785;50,00;
13:13:30;788;50,00;
13:13:33;787;50,00;
13:13:36;788;50,00;
13:13:39;786;50,00;
13:13:42;790;50,00;
13:13:45;789;50,00;
13:13:48;792;50,00;
13:13:51;788;50,00;
13:13:54;792;50,00;
13:14:00;794;50,00;
13:14:03;799;50,00;
13:14:06;796;50,01;
13:14:09;791;50,00;
13:14:12;799;50,00;
13:14:15;805;50,00;
13:14:18;793;50,00;
13:14:21;801;50,00;
13:14:24;800;50,00;
13:14:27;799;50,00;
13:14:30;806;50,00;
13:14:33;808;50,00;
13:14:39;805;49,99;
13:14:45;814;50,00;
13:14:48;813;50,00;
13:14:51;815;50,00;
13:14:54;817;50,00;
13:14:57;813;50,01;
13:15:00;825;50,01;
13:15:03;814;50,01;
13:15:06;813;50,01;
13:15:09;830;50,00;
13:15:12;822;50,00;
13:15:15;835;50,00;
13:15:18;826;50,01;
13:15:21;829;50,01;
13:15:24;838;50,01;
13:15:27;832;50,01;
13:15:30;835;50,01;
13:15:33;842;50,00;
13:15:36;843;50,00;
13:15:39;847;50,00;
13:15:42;845;50,00;
13:15:45;853;50,01;
13:15:51;856;50,00;
13:15:54;855;50,00;
13:15:57;861;50,00;
13:16:00;862;50,01;
13:16:03;866;50,01;
13:16:06;861;50,00;
13:16:09;870;50,00;
13:16:15;877;49,99;
13:16:18;874;49,99;
13:16:21;882;49,99;
13:16:24;879;49,99;
13:16:27;884;49,99;
13:16:30;882;49,99;
13:16:33;887;49,99;
13:16:36;890;49,99;
13:16:39;898;50,00;
13:16:42;892;50,00;
13:16:45;900;50,00;
13:16:48;902;50,00;
13:16:51;906;50,00;
13:16:57;911;50,00;
13:17:00;917;50,00;
13:17:03;916;50,00;
13:17:06;911;50,00;
13:17:09;922;49,99;
13:17:12;928;50,00;
13:17:15;919;49,99;
13:17:18;927;49,99;
13:17:21;933;50,00;
13:17:24;935;50,00;
13:17:30;937;50,00;
13:17:33;939;50,00;
13:17:36;940;50,00;
13:17:42;945;50,00;
13:17:45;948;50,01;
13:17:48;949;50,00;
13:17:51;952;50,01;
13:17:54;954;50,01;
13:17:57;957;50,01;
13:18:03;959;50,01;
13:18:06;960;50,01;
13:18:09;962;50,00;
13:18:12;964;50,00;
13:18:15;967;50,00;
13:18:18;968;50,00;
13:18:24;973;50,01;
13:18:27;974;50,01;
13:18:33;976;50,00;
13:18:36;977;50,00;
13:18:39;981;50,00;
13:18:45;982;50,00;
13:18:48;983;50,00;
13:18:51;985;50,00;
13:18:54;987;50,00;
13:18:57;988;50,01;
13:19:03;982;50,01;
13:19:06;988;50,01;
13:19:09;989;50,01;
13:19:12;990;50,01;
13:19:15;987;50,00;
13:19:18;992;50,00;
13:19:21;993;50,00;
13:19:24;992;50,01;
13:19:27;991;50,01;
13:19:30;992;50,01;
13:19:33;993;50,01;
13:19:36;994;50,00;
13:19:39;989;50,01;
13:19:42;994;50,00;
13:19:45;993;50,00;
13:19:48;994;50,00;
13:19:54;992;50,01;
13:19:57;991;50,01;
13:20:00;992;50,01;
13:20:03;994;50,01;
13:20:06;991;50,01;
13:20:09;986;50,00;
13:20:12;997;50,00;
13:20:15;992;50,00;
13:20:21;986;50,01;
13:20:24;987;50,01;
13:20:27;985;50,01;
13:20:30;991;50,01;
13:20:33;990;50,01;
13:20:36;992;50,01;
13:20:39;991;50,01;
13:20:42;992;50,01;
13:20:45;991;50,01;
13:20:48;992;50,01;
13:20:51;991;50,00;
13:20:54;992;50,00;
13:21:00;992;49,99;
13:21:03;993;49,99;
13:21:06;991;49,98;
13:21:12;990;49,98;
13:21:18;987;49,98;
13:21:21;992;49,99;
13:21:24;998;49,99;
13:21:27;999;50,00;
13:21:30;1002;50,00;
13:21:36;994;50,00;
13:21:39;993;50,00;
13:21:42;986;50,00;
13:21:45;992;50,01;
13:21:51;994;50,01;
13:21:57;992;50,01;
13:22:00;993;50,01;
13:22:06;988;50,01;
13:22:09;994;50,01;
13:22:12;997;50,01;
13:22:15;988;50,01;
13:22:18;994;50,01;
13:22:21;993;50,01;
13:22:24;998;50,01;
13:22:27;988;50,01;
13:22:30;987;50,01;
13:22:33;992;50,01;
13:22:36;992;50,00;
13:22:39;993;50,01;
13:22:42;988;50,00;
13:22:45;991;50,00;
13:22:48;992;50,00;
13:22:51;994;50,00;
13:22:54;992;50,00;
13:23:00;994;50,00;
13:23:03;992;50,00;
13:23:06;985;50,01;
13:23:12;995;50,00;
13:23:15;990;50,00;
13:23:18;984;50,01;
13:23:21;988;50,01;
13:23:24;994;50,01;
13:23:27;990;50,01;
13:23:30;994;50,01;
13:23:33;982;50,01;
13:23:36;988;50,00;
13:23:39;987;50,00;
13:23:42;988;50,00;
13:23:45;990;50,00;
13:23:48;987;50,00;
13:23:51;988;50,00;
13:23:57;987;50,00;
13:24:00;990;50,00;
13:24:06;989;49,99;
13:24:15;990;50,00;
13:24:21;990;49,99;
13:24:24;990;50,00;
13:24:27;991;49,99;
13:24:30;993;50,00;
13:24:33;991;50,00;
13:24:36;992;50,00;
13:24:39;991;50,00;
13:24:42;993;50,01;
13:24:45;994;50,01;
13:24:51;994;50,00;
13:24:54;995;50,00;
13:24:57;994;50,01;
13:25:03;997;50,01;
13:25:09;990;50,01;
13:25:12;998;50,01;
13:25:15;1003;50,00;
13:25:18;997;50,00;
13:25:21;1003;50,00;
13:25:24;992;50,00;
13:25:27;1006;50,01;
13:25:30;999;50,01;
13:25:33;993;50,01;
13:25:36;1001;50,01;
13:25:39;998;50,01;
13:25:42;1001;50,01;
13:25:45;999;50,01;
13:25:48;1002;50,01;
13:25:51;999;50,01;
13:25:54;1002;50,01;
13:25:57;994;50,00;
13:26:00;1000;50,00;
13:26:03;1001;50,01;
13:26:09;999;50,01;
13:26:12;1002;50,01;
13:26:15;998;50,01;
13:26:18;997;50,00;
13:26:21;997;50,01;
13:26:24;998;50,01;
13:26:27;997;50,01;
13:26:30;996;50,01;
13:26:33;992;50,01;
13:26:36;994;50,01;
13:26:39;991;50,01;
13:26:42;993;50,01;
13:26:45;989;50,02;
13:26:48;990;50,02;
13:26:51;989;50,01;
13:26:54;987;50,01;
13:26:57;982;50,01;
13:27:03;977;50,01;
13:27:06;979;50,01;
13:27:09;973;50,01;
13:27:15;971;50,00;
13:27:18;970;50,00;
13:27:21;965;50,01;
13:27:24;966;50,01;
13:27:27;960;50,01;
13:27:33;958;50,00;
13:27:36;954;50,00;
13:27:39;950;50,00;
13:27:42;949;50,01;
13:27:45;944;50,01;
13:27:48;943;50,01;
13:27:51;937;50,01;
13:27:57;935;50,01;
13:28:00;932;50,02;
13:28:03;925;50,02;
13:28:06;927;50,02;
13:28:09;924;50,02;
13:28:12;912;50,02;
13:28:15;917;50,01;
13:28:18;907;50,02;
13:28:21;917;50,02;
13:28:24;899;50,02;
13:28:27;904;50,02;
13:28:30;902;50,01;
13:28:33;898;50,01;
13:28:36;889;50,00;
13:28:39;892;50,00;
13:28:42;891;50,00;
13:28:45;885;50,00;
13:28:48;882;50,00;
13:28:51;881;50,00;
13:28:54;872;50,00;
13:28:57;874;50,00;
13:29:00;869;50,01;
13:29:06;861;50,01;
13:29:09;863;50,01;
13:29:12;860;50,01;
13:29:15;859;50,01;
13:29:18;850;50,01;
13:29:21;852;50,00;
13:29:24;850;50,00;
13:29:27;849;50,00;
13:29:30;839;50,00;
13:29:33;843;50,00;
13:29:36;839;50,00;
13:29:39;837;50,01;
13:29:42;833;50,01;
13:29:45;831;50,01;
13:29:48;832;50,01;
13:29:51;828;50,01;
13:29:54;823;50,01;
13:29:57;825;50,00;
13:30:00;820;50,01;
13:30:03;822;50,01;
13:30:06;816;50,01;
13:30:12;817;50,01;
13:30:15;816;50,01;
13:30:18;821;50,00;
13:30:21;804;50,00;
13:30:24;801;50,00;
13:30:27;811;50,00;
13:30:30;806;50,00;
13:30:33;808;50,00;
13:30:36;797;49,99;
13:30:39;802;49,99;
13:30:42;795;49,99;
13:30:48;793;49,99;
13:30:51;790;49,98;
13:30:54;791;49,98;
13:30:57;785;49,97;
13:31:00;790;49,97;
13:31:03;787;49,98;
13:31:09;785;49,98;
13:31:12;777;49,99;
13:31:18;794;50,00;
13:31:21;786;50,00;
13:31:24;776;50,00;
13:31:27;786;50,00;
13:31:30;784;50,00;
13:31:33;773;50,00;
13:31:36;778;50,00;
13:31:39;773;50,00;
13:31:42;774;49,98;
13:31:45;769;49,98;
13:31:54;773;49,98;
13:31:57;770;49,98;
13:32:00;772;49,98;
13:32:03;769;49,98;
13:32:06;770;49,98;
13:32:09;767;49,98;
13:32:12;768;49,98;
13:32:15;766;49,98;
13:32:24;764;49,97;
13:32:27;761;49,97;
13:32:30;761;49,96;
13:32:33;756;49,96;
13:32:36;762;49,97;
13:32:39;761;49,97;
13:32:42;760;49,97;
13:32:45;762;49,97;
13:32:48;760;49,97;
13:32:51;758;49,98;
13:32:54;760;49,98;
13:32:57;756;49,98;
13:33:00;757;49,98;
13:33:03;753;49,98;
13:33:09;756;49,98;
13:33:12;755;49,98;
13:33:15;749;49,97;
13:33:18;760;49,98;
13:33:21;759;49,97;
13:33:24;750;49,98;
13:33:27;755;49,98;
13:33:30;749;49,97;
13:33:33;759;49,97;
13:33:36;748;49,97;
13:33:42;756;49,97;
13:33:45;752;49,97;
13:33:48;750;49,97;
13:33:51;752;49,97;
13:33:54;749;49,97;
13:33:57;750;49,98;
13:34:00;751;49,98;
13:34:03;752;49,98;
13:34:06;749;49,98;
13:34:09;751;49,98;
13:34:15;752;49,98;
13:34:18;748;49,98;
13:34:21;750;49,98;
13:34:24;748;49,98;
13:34:27;750;49,98;
13:34:30;748;49,98;
13:34:33;749;49,98;
13:34:39;747;49,98;
13:34:42;746;49,98;
13:34:45;749;49,98;
13:34:48;747;49,98;
13:34:54;746;49,98;
13:34:57;748;49,98;
13:35:00;747;49,98;
13:35:03;748;49,98;
13:35:06;747;49,98;
13:35:09;750;49,98;
13:35:12;748;49,98;
13:35:15;749;49,98;
13:35:21;748;49,97;
13:35:24;753;49,97;
13:35:27;748;49,98;
13:35:30;741;49,98;
13:35:33;749;49,98;
13:35:36;754;49,98;
13:35:39;743;49,98;
13:35:42;748;49,98;
13:35:48;750;49,98;
13:35:51;747;49,98;
13:35:54;749;49,98;
13:35:57;748;49,98;
13:36:00;746;49,98;
13:36:06;745;49,99;
13:36:09;748;49,99;
13:36:12;751;49,99;
13:36:15;755;50,00;
13:36:18;748;50,00;
13:36:21;752;50,00;
13:36:27;747;49,99;
13:36:30;739;49,99;
13:36:33;746;50,00;
13:36:36;750;49,99;
13:36:39;745;50,00;
13:36:42;739;50,00;
13:36:45;748;50,00;
13:36:48;744;50,00;
13:36:51;743;49,99;
13:36:54;744;49,99;
13:36:57;743;49,99;
13:37:00;742;50,00;
13:37:03;741;50,00;
13:37:12;739;49,99;
13:37:15;738;49,99;
13:37:21;737;49,99;
13:37:24;741;49,99;
13:37:27;737;49,99;
13:37:30;738;49,99;
13:37:36;735;49,98;
13:37:39;733;49,98;
13:37:45;736;49,98;
13:37:48;737;49,98;
13:37:51;736;49,98;
13:38:00;735;49,98;
13:38:03;733;49,99;
13:38:06;737;49,99;
13:38:09;743;50,00;
13:38:12;740;50,00;
13:38:18;739;50,00;
13:38:21;732;49,99;
13:38:24;734;49,99;
13:38:27;736;49,99;
13:38:30;728;49,98;
13:38:33;722;49,98;
13:38:36;731;49,98;
13:38:39;728;49,98;
13:38:42;731;49,98;
13:38:45;727;49,98;
13:38:48;732;49,98;
13:38:51;730;49,98;
13:38:54;729;49,98;
13:38:57;730;49,98;
13:39:00;727;49,98;
13:39:03;729;49,99;
13:39:06;735;50,00;
13:39:09;736;50,00;
13:39:12;740;50,00;
13:39:15;729;50,00;
13:39:18;728;50,00;
13:39:24;727;50,00;
13:39:27;726;50,00;
13:39:30;727;50,00;
13:39:33;726;50,00;
13:39:39;724;50,00;
13:39:42;725;50,01;
13:39:48;724;50,00;
13:39:51;723;50,00;
13:40:00;722;49,99;
13:40:03;723;50,00;
13:40:06;720;50,00;
13:40:09;721;50,00;
13:40:12;720;50,00;
13:40:15;717;50,00;
13:40:18;714;50,00;
13:40:21;717;50,00;
13:40:24;718;50,00;
13:40:30;714;50,00;
13:40:33;713;50,00;
13:40:36;714;49,99;
13:40:39;712;50,00;
13:40:45;711;50,00;
13:40:48;709;50,00;
13:40:51;711;50,00;
13:40:57;708;50,00;
13:41:00;709;49,99;
13:41:03;705;49,99;
13:41:06;708;49,99;
13:41:09;706;49,99;
13:41:12;698;49,98;
13:41:15;697;49,98;
13:41:18;696;49,98;
13:41:21;703;49,98;
13:41:24;704;49,98;
13:41:27;701;49,98;
13:41:30;696;49,98;
13:41:36;705;49,99;
13:41:39;700;49,99;
13:41:42;693;49,98;
13:41:45;699;49,99;
13:41:48;695;49,99;
13:41:51;698;49,99;
13:41:54;700;49,99;
13:41:57;703;50,00;
13:42:00;706;50,00;
13:42:03;694;50,00;
13:42:06;691;50,00;
13:42:09;693;50,00;
13:42:12;694;50,00;
13:42:15;690;50,00;
13:42:24;690;49,99;
13:42:27;688;49,99;
13:42:30;687;49,98;
13:42:33;686;49,98;
13:42:36;685;49,99;
13:42:39;683;49,99;
13:42:42;685;49,99;
13:42:45;681;49,98;
13:42:48;682;49,98;
13:42:51;684;49,99;
13:42:54;683;49,99;
13:42:57;685;49,99;
13:43:00;685;50,00;
13:43:03;684;50,00;
13:43:06;686;50,00;
13:43:09;688;50,00;
13:43:12;679;50,00;
13:43:15;677;50,00;
13:43:18;675;50,00;
13:43:21;674;50,00;
13:43:27;677;50,00;
13:43:30;672;50,00;
13:43:33;664;49,99;
13:43:36;666;49,99;
13:43:39;671;50,00;
13:43:42;667;49,99;
13:43:45;668;50,00;
13:43:48;658;50,00;
13:43:51;659;50,00;
13:43:54;662;50,00;
13:43:57;658;50,00;
13:44:00;659;50,00;
13:44:03;660;50,00;
13:44:06;658;50,00;
13:44:12;655;50,00;
13:44:15;650;50,00;
13:44:18;653;50,00;
13:44:21;649;50,00;
13:44:24;650;50,00;
13:44:27;644;49,99;
13:44:33;642;50,00;
13:44:36;643;50,00;
13:44:42;640;49,99;
13:44:45;638;49,99;
13:44:48;640;49,99;
13:44:51;641;49,99;
13:44:54;631;49,99;
13:44:57;630;49,99;
13:45:03;628;49,99;
13:45:06;626;49,99;
13:45:09;620;49,98;
13:45:12;622;49,98;
13:45:15;620;49,98;
13:45:18;618;49,97;
13:45:21;618;49,98;
13:45:24;618;49,97;
13:45:27;618;49,98;
13:45:30;617;49,98;
13:45:33;612;49,98;
13:45:39;610;49,98;
13:45:42;609;49,99;
13:45:45;607;50,00;
13:45:48;608;50,00;
13:45:51;601;50,00;
13:45:54;605;50,00;
13:46:00;603;50,00;
13:46:03;604;50,00;
13:46:06;602;50,00;
13:46:09;593;50,00;
13:46:12;596;50,00;
13:46:15;588;49,99;
13:46:18;590;49,99;
13:46:24;588;50,00;
13:46:27;589;50,00;
13:46:30;582;50,00;
13:46:33;587;50,00;
13:46:36;589;50,00;
13:46:39;586;50,00;
13:46:42;587;50,00;
13:46:45;581;50,00;
13:46:48;586;49,99;
13:46:51;583;49,99;
13:46:54;577;50,00;
13:46:57;581;50,00;
13:47:00;575;50,00;
13:47:03;578;50,00;
13:47:06;576;50,00;
13:47:09;575;50,00;
13:47:12;572;50,00;
13:47:15;575;50,00;
13:47:18;576;50,00;
13:47:21;573;50,00;
13:47:24;569;50,00;
13:47:30;570;49,98;
13:47:33;566;49,98;
13:47:36;562;49,98;
13:47:39;564;49,98;
13:47:42;568;49,99;
13:47:45;570;50,00;
13:47:48;569;50,00;
13:47:51;570;50,00;
13:47:54;565;50,01;
13:47:57;563;50,01;
13:48:00;560;50,01;
13:48:03;562;50,01;
13:48:06;561;50,01;
13:48:15;559;50,01;
13:48:18;559;50,00;
13:48:21;558;50,00;
13:48:24;554;50,00;
13:48:27;558;50,00;
13:48:30;563;50,00;
13:48:36;549;50,00;
13:48:39;560;50,00;
13:48:42;562;50,00;
13:48:45;553;50,00;
13:48:48;550;50,00;
13:48:51;557;50,00;
13:48:54;556;50,00;
13:48:57;559;50,00;
13:49:00;553;50,00;
13:49:03;557;50,01;
13:49:06;553;50,00;
13:49:09;552;50,00;
13:49:12;550;50,00;
13:49:15;552;50,00;
13:49:18;553;50,00;
13:49:21;551;50,00;
13:49:24;544;50,00;
13:49:27;551;50,00;
13:49:30;555;50,00;
13:49:33;545;50,00;
13:49:36;556;50,00;
13:49:42;547;50,00;
13:49:45;557;50,00;
13:49:48;554;50,00;
13:49:51;550;50,00;
13:49:54;547;50,01;
13:49:57;555;50,01;
13:50:00;549;50,01;
13:50:03;552;50,01;
13:50:09;553;50,01;
13:50:12;555;50,00;
13:50:15;556;50,00;
13:50:18;553;50,00;
13:50:21;555;50,00;
13:50:24;556;50,00;
13:50:27;553;50,00;
13:50:30;558;50,00;
13:50:36;560;50,00;
13:50:39;561;50,00;
13:50:42;562;50,00;
13:50:48;561;50,00;
13:50:51;560;50,00;
13:50:54;561;50,00;
13:50:57;565;50,00;
13:51:00;562;50,00;
13:51:03;568;50,00;
13:51:06;565;50,00;
13:51:09;566;50,00;
13:51:12;575;50,00;
13:51:15;580;50,00;
13:51:18;578;50,00;
13:51:21;572;50,00;
13:51:24;577;50,01;
13:51:27;568;50,01;
13:51:33;580;50,01;
13:51:36;575;50,01;
13:51:39;590;50,01;
13:51:42;584;50,01;
13:51:45;579;50,01;
13:51:48;586;50,01;
13:51:51;583;50,01;
13:51:54;576;50,02;
13:51:57;587;50,02;
13:52:00;588;50,02;
13:52:03;585;50,01;
13:52:06;579;50,01;
13:52:09;586;50,01;
13:52:12;595;50,01;
13:52:15;587;50,01;
13:52:18;585;50,01;
13:52:21;590;50,01;
13:52:24;599;50,01;
13:52:27;592;50,01;
13:52:30;586;50,01;
13:52:33;596;50,01;
13:52:39;594;50,01;
13:52:42;588;50,01;
13:52:45;595;50,01;
13:52:48;605;50,01;
13:52:51;595;50,01;
13:52:54;591;50,01;
13:52:57;598;50,01;
13:53:00;600;50,01;
13:53:03;609;50,01;
13:53:06;606;50,01;
13:53:09;612;50,01;
13:53:12;602;50,01;
13:53:15;602;50,00;
13:53:18;596;50,00;
13:53:21;603;50,00;
13:53:24;610;50,00;
13:53:27;603;50,00;
13:53:30;598;50,00;
13:53:33;600;50,00;
13:53:36;596;50,01;
13:53:39;599;50,01;
13:53:45;608;50,01;
13:53:48;614;50,01;
13:53:51;606;50,01;
13:53:54;601;50,00;
13:53:57;607;50,00;
13:54:00;617;50,00;
13:54:03;609;50,00;
13:54:09;602;50,00;
13:54:12;600;50,00;
13:54:15;602;50,00;
13:54:18;607;50,00;
13:54:21;611;50,00;
13:54:24;618;50,00;
13:54:27;611;49,99;
13:54:30;602;49,99;
13:54:33;613;49,99;
13:54:36;620;49,99;
13:54:39;614;49,99;
13:54:42;603;49,99;
13:54:45;616;49,99;
13:54:54;610;49,99;
13:54:57;618;49,99;
13:55:00;620;49,99;
13:55:03;624;49,99;
13:55:06;632;50,00;
13:55:12;636;50,00;
13:55:15;637;50,00;
13:55:18;626;50,00;
13:55:21;619;50,00;
13:55:24;628;50,00;
13:55:27;637;50,00;
13:55:30;630;50,00;
13:55:36;631;50,00;
13:55:39;643;49,99;
13:55:42;635;50,00;
13:55:45;628;50,00;
13:55:48;636;50,00;
13:55:51;646;50,00;
13:55:54;638;50,00;
13:55:57;641;50,00;
13:56:00;642;50,00;
13:56:03;650;50,01;
13:56:06;643;50,01;
13:56:09;635;50,01;
13:56:12;637;50,01;
13:56:15;635;50,01;
13:56:18;638;50,01;
13:56:21;641;50,01;
13:56:24;646;50,01;
13:56:27;653;50,00;
13:56:30;651;50,00;
13:56:33;640;50,00;
13:56:36;649;50,00;
13:56:42;651;50,00;
13:56:45;641;50,00;
13:56:48;653;50,00;
13:56:51;657;50,00;
13:56:54;653;50,01;
13:56:57;641;50,01;
13:57:00;649;50,01;
13:57:03;646;50,01;
13:57:09;647;50,01;
13:57:12;646;50,01;
13:57:15;656;50,01;
13:57:18;656;50,00;
13:57:21;655;50,00;
13:57:24;647;50,00;
13:57:27;656;50,00;
13:57:30;655;50,00;
13:57:33;654;50,00;
13:57:36;655;50,00;
13:57:39;660;50,00;
13:57:42;656;50,01;
13:57:48;657;50,01;
13:57:51;660;50,01;
13:57:54;657;50,00;
13:57:57;650;50,00;
13:58:00;651;50,01;
13:58:03;644;50,01;
13:58:06;651;50,01;
13:58:09;650;50,01;
13:58:12;650;50,00;
13:58:15;659;50,00;
13:58:18;660;50,00;
13:58:21;661;50,00;
13:58:24;663;50,00;
13:58:27;652;50,00;
13:58:30;648;50,00;
13:58:33;655;50,00;
13:58:36;654;50,00;
13:58:39;664;50,00;
13:58:42;666;50,00;
13:58:45;664;50,00;
13:58:48;665;50,00;
13:58:54;657;50,00;
13:58:57;658;50,00;
13:59:00;659;50,00;
13:59:03;661;50,00;
13:59:06;659;50,01;
13:59:09;662;50,01;
13:59:12;669;50,01;
13:59:15;663;50,01;
13:59:18;664;50,00;
13:59:21;665;50,00;
13:59:24;664;50,00;
13:59:27;665;50,00;
13:59:36;671;50,00;
13:59:39;667;50,00;
13:59:42;673;50,00;
13:59:45;667;50,00;
13:59:51;675;50,00;
13:59:54;681;50,00;
13:59:57;678;50,00;
14:00:00;679;50,00;
14:00:03;673;50,01;
14:00:06;664;50,01;
14:00:09;670;50,01;
14:00:12;672;50,00;
14:00:15;670;50,00;
14:00:18;673;50,00;
14:00:21;674;50,00;
14:00:24;672;50,00;
14:00:27;671;49,99;
14:00:30;678;49,98;
14:00:33;677;49,98;
14:00:45;670;49,98;
14:00:48;672;49,99;
14:00:51;671;49,99;
14:00:54;682;50,00;
14:00:57;685;50,00;
14:01:00;683;50,00;
14:01:03;673;50,00;
14:01:06;681;50,00;
14:01:09;674;49,99;
14:01:12;672;49,99;
14:01:15;674;49,98;
14:01:18;680;49,98;
14:01:21;681;49,98;
14:01:27;673;49,98;
14:01:30;674;49,98;
14:01:33;676;49,97;
14:01:36;674;49,97;
14:01:42;680;49,97;
14:01:51;681;49,97;
14:01:54;671;49,96;
14:01:57;677;49,96;
14:02:00;675;49,96;
14:02:03;674;49,96;
14:02:06;682;49,96;
14:02:09;687;49,96;
14:02:12;681;49,96;
14:02:15;682;49,97;
14:02:18;673;49,97;
14:02:24;674;49,96;
14:02:30;681;49,96;
14:02:33;688;49,96;
14:02:36;681;49,96;
14:02:39;673;49,97;
14:02:42;671;49,97;
14:02:45;676;49,97;
14:02:48;671;49,97;
14:02:51;669;49,97;
14:02:57;672;49,97;
14:03:00;671;49,97;
14:03:03;669;49,97;
14:03:09;671;49,96;
14:03:12;668;49,96;
14:03:15;669;49,96;
14:03:18;676;49,96;
14:03:21;666;49,96;
14:03:24;668;49,96;
14:03:27;675;49,96;
