time;pac;freq;
06:59:48;259;49,98;
06:59:51;261;49,98;
06:59:57;264;49,99;
07:00:00;266;49,99;
07:00:03;266;50,00;
07:00:06;269;50,00;
07:00:09;263;50,01;
07:00:12;251;50,00;
07:00:15;255;50,00;
07:00:18;264;50,00;
07:00:21;255;50,00;
07:00:24;258;50,00;
07:00:27;261;50,00;
07:00:30;258;50,00;
07:00:33;267;50,00;
07:00:36;263;50,00;
07:00:39;252;50,00;
07:00:42;263;50,00;
07:00:45;264;50,00;
07:00:48;250;50,00;
07:00:51;261;50,00;
07:00:54;262;50,01;
07:00:57;264;50,01;
07:01:00;256;50,01;
07:01:03;265;50,01;
07:01:06;262;50,01;
07:01:09;266;50,01;
07:01:12;268;50,02;
07:01:15;272;50,02;
07:01:18;274;50,02;
07:01:21;275;50,02;
07:01:24;270;50,02;
07:01:27;267;50,02;
07:01:30;272;50,01;
07:01:33;273;50,01;
07:01:36;274;50,01;
07:01:39;252;50,01;
07:01:42;275;50,01;
07:01:48;281;50,00;
07:01:54;277;50,00;
07:01:57;282;50,00;
07:02:03;283;50,00;
07:02:06;286;50,00;
07:02:09;282;50,00;
07:02:12;281;50,00;
07:02:15;287;50,01;
07:02:18;292;50,00;
07:02:21;288;50,00;
07:02:24;274;50,00;
07:02:27;279;50,00;
07:02:30;288;49,99;
07:02:33;292;49,99;
07:02:36;296;49,99;
07:02:39;297;49,99;
07:02:42;296;50,00;
07:02:45;301;50,00;
07:02:48;294;50,01;
07:02:54;282;50,01;
07:02:57;293;50,01;
07:03:00;298;50,01;
07:03:03;303;50,01;
07:03:06;296;50,01;
07:03:09;299;50,01;
07:03:12;300;50,01;
07:03:15;304;50,01;
07:03:18;300;50,01;
07:03:21;303;50,00;
07:03:24;307;50,00;
07:03:27;306;50,00;
07:03:30;302;50,00;
07:03:33;305;50,00;
07:03:36;308;50,00;
07:03:39;304;50,00;
07:03:42;300;50,01;
07:03:45;311;50,01;
07:03:48;313;50,01;
07:03:51;306;50,01;
07:03:54;317;50,01;
07:04:00;308;50,00;
07:04:03;310;50,00;
07:04:06;307;50,00;
07:04:09;314;50,00;
07:04:15;318;50,00;
07:04:18;315;50,00;
07:04:21;319;50,00;
07:04:24;318;49,99;
07:04:27;315;49,98;
07:04:33;314;49,98;
07:04:36;318;49,99;
07:04:42;290;49,99;
07:04:45;321;49,99;
07:04:48;318;50,00;
07:04:51;300;50,01;
07:04:54;314;50,01;
07:04:57;322;50,01;
07:05:00;327;50,01;
07:05:06;319;50,01;
07:05:09;326;50,01;
07:05:12;322;50,01;
07:05:15;323;50,01;
07:05:18;324;50,01;
07:05:21;328;50,01;
07:05:24;326;50,01;
07:05:27;319;50,01;
07:05:30;329;50,01;
07:05:33;327;50,01;
07:05:36;331;50,01;
07:05:39;321;50,01;
07:05:42;329;50,01;
07:05:45;328;50,01;
07:05:51;328;50,00;
07:05:54;328;50,01;
07:05:57;319;50,01;
07:06:00;327;50,01;
07:06:03;330;50,01;
07:06:06;329;50,01;
07:06:09;330;50,01;
07:06:12;326;50,01;
07:06:15;321;50,00;
07:06:18;323;50,01;
07:06:21;330;50,00;
07:06:24;328;50,00;
07:06:27;324;50,00;
07:06:30;318;50,00;
07:06:33;328;49,99;
07:06:36;330;49,99;
07:06:39;337;50,00;
07:06:42;335;50,00;
07:06:45;344;50,00;
07:06:48;334;50,00;
07:06:51;346;50,01;
07:06:57;336;50,00;
07:07:00;346;50,00;
07:07:03;347;49,99;
07:07:06;345;50,00;
07:07:09;343;50,00;
07:07:12;349;50,00;
07:07:18;351;50,00;
07:07:24;348;50,00;
07:07:27;355;50,00;
07:07:30;358;50,00;
07:07:33;361;50,00;
07:07:39;361;50,01;
07:07:42;359;50,01;
07:07:45;361;50,01;
07:07:48;329;50,01;
07:07:51;357;50,00;
07:07:54;360;50,00;
07:07:57;362;50,00;
07:08:03;362;49,98;
07:08:06;357;49,98;
07:08:09;356;49,97;
07:08:12;350;49,97;
07:08:15;361;49,96;
07:08:18;363;49,97;
07:08:21;363;49,96;
07:08:24;369;49,96;
07:08:27;375;49,96;
07:08:30;376;49,96;
07:08:33;382;49,95;
07:08:36;380;49,94;
07:08:39;384;49,94;
07:08:42;380;49,95;
07:08:45;386;49,95;
07:08:48;397;49,95;
07:08:51;401;49,94;
07:08:54;404;49,94;
07:08:57;394;49,95;
07:09:00;405;49,95;
07:09:03;408;49,96;
07:09:09;415;49,96;
07:09:12;410;49,96;
07:09:15;414;49,96;
07:09:18;408;49,96;
07:09:21;411;49,96;
07:09:24;412;49,96;
07:09:27;416;49,96;
07:09:30;419;49,96;
07:09:33;423;49,97;
07:09:36;421;49,97;
07:09:39;425;49,98;
07:09:42;423;49,98;
07:09:45;428;49,98;
07:09:48;422;49,98;
07:09:51;433;49,98;
07:09:54;425;49,98;
07:09:57;437;49,98;
07:10:03;431;49,98;
07:10:06;433;49,98;
07:10:09;443;49,98;
07:10:12;434;49,97;
07:10:15;437;49,97;
07:10:18;444;49,96;
07:10:21;442;49,95;
07:10:24;446;49,95;
07:10:27;445;49,96;
07:10:30;446;49,96;
07:10:33;445;49,96;
07:10:36;449;49,96;
07:10:39;450;49,98;
07:10:42;451;49,99;
07:10:45;448;49,99;
07:10:48;452;49,98;
07:10:51;453;49,98;
07:10:54;454;49,97;
07:11:00;456;49,98;
07:11:06;458;49,98;
07:11:09;456;49,98;
07:11:12;460;49,98;
07:11:15;455;49,98;
07:11:18;460;49,98;
07:11:21;459;49,98;
07:11:24;461;49,98;
07:11:27;458;49,98;
07:11:30;462;49,97;
07:11:33;460;49,97;
07:11:36;462;49,96;
07:11:39;460;49,96;
07:11:42;463;49,96;
07:11:45;465;49,96;
07:11:48;464;49,96;
07:11:51;455;49,98;
07:11:54;464;49,98;
07:11:57;470;49,98;
07:12:00;465;49,98;
07:12:06;466;49,98;
07:12:09;471;49,98;
07:12:12;467;49,97;
07:12:15;461;49,96;
07:12:18;466;49,96;
07:12:21;467;49,96;
07:12:27;466;49,96;
07:12:30;468;49,96;
07:12:33;467;49,96;
07:12:36;468;49,95;
07:12:42;469;49,95;
07:12:45;468;49,96;
07:12:48;469;49,96;
07:13:00;470;49,97;
07:13:03;470;49,96;
07:13:06;472;49,96;
07:13:12;472;49,95;
07:13:15;473;49,95;
07:13:18;474;49,96;
07:13:27;475;49,95;
07:13:30;475;49,96;
07:13:33;474;49,95;
07:13:36;475;49,96;
07:13:39;476;49,96;
07:13:45;478;49,96;
07:13:48;480;49,96;
07:13:51;479;49,96;
07:13:54;482;49,96;
07:13:57;479;49,96;
07:14:00;486;49,96;
07:14:03;481;49,96;
07:14:06;476;49,95;
07:14:09;482;49,95;
07:14:12;484;49,95;
07:14:18;483;49,96;
07:14:24;482;49,95;
07:14:27;483;49,95;
07:14:30;481;49,95;
07:14:33;485;49,95;
07:14:36;483;49,95;
07:14:39;484;49,95;
07:14:42;485;49,95;
07:14:45;486;49,95;
07:14:48;482;49,94;
07:14:51;486;49,94;
07:14:54;490;49,94;
07:14:57;486;49,95;
07:15:03;488;49,96;
07:15:06;493;49,96;
07:15:09;488;49,96;
07:15:12;483;49,96;
07:15:15;489;49,95;
07:15:18;493;49,96;
07:15:21;484;49,96;
07:15:24;489;49,96;
07:15:27;490;49,96;
07:15:30;489;49,96;
07:15:33;491;49,96;
07:15:36;490;49,97;
07:15:39;491;49,96;
07:15:42;492;49,96;
07:15:45;493;49,95;
07:15:48;491;49,95;
07:15:51;493;49,95;
07:15:54;492;49,95;
07:15:57;492;49,96;
07:16:00;494;49,96;
07:16:03;495;49,96;
07:16:09;494;49,96;
07:16:12;496;49,96;
07:16:21;495;49,95;
07:16:27;494;49,95;
07:16:30;496;49,95;
07:16:33;496;49,96;
07:16:36;495;49,96;
07:16:39;497;49,96;
07:16:42;499;49,96;
07:16:45;498;49,95;
07:16:48;499;49,95;
07:16:51;501;49,95;
07:16:58;495;49,95;
07:17:01;495;49,96;
07:17:04;507;49,96;
07:17:07;496;49,95;
07:17:10;505;49,95;
07:17:13;496;49,95;
07:17:16;505;49,95;
07:17:19;496;49,96;
07:17:22;503;49,96;
07:17:28;502;49,96;
07:17:37;505;49,96;
07:17:43;506;49,95;
07:17:46;500;49,95;
07:17:49;506;49,95;
07:17:52;514;49,95;
07:17:55;512;49,95;
07:17:58;512;49,96;
07:18:01;514;49,96;
07:18:07;510;49,96;
07:18:10;508;49,96;
07:18:13;512;49,95;
07:18:16;514;49,95;
07:18:22;511;49,95;
07:18:25;511;49,96;
07:18:28;513;49,96;
07:18:31;519;49,96;
07:18:34;515;49,96;
07:18:37;522;49,96;
07:18:43;523;49,96;
07:18:46;517;49,96;
07:18:49;515;49,95;
07:18:53;516;49,95;
07:18:56;513;49,94;
07:18:59;519;49,94;
07:19:05;513;49,94;
07:19:08;520;49,94;
07:19:11;519;49,95;
07:19:14;518;49,95;
07:19:17;514;49,96;
07:19:20;520;49,96;
07:19:23;523;49,96;
07:19:26;511;49,96;
07:19:29;521;49,95;
07:19:32;521;49,94;
07:19:35;518;49,94;
07:19:41;517;49,94;
07:19:44;516;49,94;
07:19:50;516;49,95;
07:19:53;515;49,95;
07:19:56;517;49,96;
07:19:59;520;49,96;
07:20:02;517;49,96;
07:20:05;512;49,96;
07:20:08;523;49,96;
07:20:11;518;49,96;
07:20:14;517;49,95;
07:20:17;514;49,95;
07:20:20;514;49,94;
07:20:23;513;49,95;
07:20:26;517;49,95;
07:20:29;516;49,95;
07:20:32;520;49,95;
07:20:35;520;49,96;
07:20:38;519;49,96;
07:20:41;518;49,96;
07:20:44;518;49,97;
07:20:50;519;49,97;
07:20:56;518;49,97;
07:21:02;520;49,97;
07:21:09;519;49,98;
07:21:12;518;49,97;
07:21:18;519;49,97;
07:21:21;521;49,98;
07:21:24;520;49,98;
07:21:27;521;49,98;
07:21:29;523;49,97;
07:21:31;524;49,97;
07:21:39;524;49,96;
07:21:43;526;49,96;
07:21:47;524;49,96;
07:21:49;524;49,97;
07:21:51;525;49,97;
07:21:54;523;49,96;
07:22:01;524;49,96;
07:22:04;525;49,96;
07:22:07;530;49,97;
07:22:10;532;49,97;
07:22:14;521;49,96;
07:22:17;528;49,96;
07:22:19;522;49,97;
07:22:21;533;49,96;
07:22:24;532;49,96;
07:22:27;523;49,96;
07:22:30;528;49,97;
07:22:33;529;49,96;
07:22:36;528;49,96;
07:22:39;524;49,96;
07:22:41;530;49,96;
07:22:43;529;49,96;
07:22:46;530;49,96;
07:22:49;532;49,97;
07:23:00;532;49,96;
07:23:03;526;49,96;
07:23:06;532;49,96;
07:23:08;533;49,98;
07:23:14;528;49,98;
07:23:16;535;49,98;
07:23:22;534;49,98;
07:23:27;531;49,98;
07:23:30;536;49,98;
07:23:32;537;49,97;
07:23:34;536;49,96;
07:23:38;532;49,96;
07:23:41;537;49,96;
07:23:44;538;49,96;
07:23:55;538;49,97;
07:24:04;528;49,98;
07:24:06;538;49,98;
07:24:09;543;49,97;
07:24:15;532;49,97;
07:24:19;538;49,98;
07:24:22;545;49,98;
07:24:24;540;49,97;
07:24:26;534;49,97;
07:24:28;538;49,97;
07:24:30;541;49,97;
07:24:37;541;49,96;
07:24:40;542;49,96;
07:24:42;541;49,97;
07:24:44;543;49,97;
07:24:46;542;49,97;
07:24:54;539;49,98;
07:24:56;545;49,97;
07:24:58;544;49,96;
07:25:01;546;49,96;
07:25:04;535;49,96;
07:25:07;547;49,96;
07:25:09;551;49,96;
07:25:11;546;49,96;
07:25:18;538;49,95;
07:25:20;552;49,96;
07:25:23;542;49,96;
07:25:27;548;49,96;
07:25:30;546;49,96;
07:25:33;548;49,97;
07:25:43;548;49,98;
07:25:45;547;49,98;
07:25:47;550;49,98;
07:25:50;543;49,97;
07:25:58;550;49,96;
07:26:00;549;49,96;
07:26:02;551;49,97;
07:26:05;544;49,97;
07:26:08;550;49,97;
07:26:13;552;49,98;
07:26:15;551;49,98;
07:26:25;552;49,98;
07:26:28;553;49,98;
07:26:30;552;49,98;
07:26:32;553;49,98;
07:26:35;552;49,98;
07:26:42;550;49,98;
07:26:46;553;49,98;
07:26:49;551;49,99;
07:26:52;551;49,98;
07:26:54;555;49,98;
07:27:03;554;49,98;
07:27:05;548;49,98;
07:27:07;561;49,98;
07:27:14;552;49,99;
07:27:20;558;49,98;
07:27:25;564;49,98;
07:27:28;558;49,97;
07:27:32;553;49,97;
07:27:35;560;49,97;
07:27:37;560;49,98;
07:27:40;557;49,98;
07:27:48;561;49,98;
07:27:52;557;49,97;
07:27:55;560;49,96;
07:27:57;563;49,96;
07:28:06;562;49,97;
07:28:08;564;49,97;
07:28:11;562;49,97;
07:28:18;562;49,98;
07:28:21;564;49,97;
07:28:30;565;49,98;
07:28:33;562;49,98;
07:28:36;565;49,98;
07:28:38;564;49,98;
07:28:48;567;49,98;
07:28:52;566;49,98;
07:28:56;564;49,98;
07:29:02;561;49,98;
07:29:06;568;49,98;
07:29:09;572;49,99;
07:29:13;571;49,99;
07:29:15;574;49,99;
07:29:18;569;49,99;
07:29:21;576;50,00;
07:29:28;583;50,01;
07:29:32;575;50,01;
07:29:36;571;50,00;
07:29:37;568;50,00;
07:29:46;572;49,99;
07:29:49;573;49,99;
07:29:52;572;49,99;
07:30:02;569;49,99;
07:30:06;574;49,99;
07:30:09;574;49,98;
07:30:13;567;49,97;
07:30:16;570;49,97;
07:30:20;574;49,97;
07:30:25;568;49,97;
07:30:28;576;49,97;
07:30:32;580;49,97;
07:30:35;576;49,97;
07:30:42;577;49,96;
07:30:45;575;49,98;
07:30:52;578;49,98;
07:30:59;581;49,98;
07:31:03;584;49,97;
07:31:06;583;49,96;
07:31:10;586;49,96;
07:31:14;584;49,96;
07:31:18;586;49,96;
07:31:21;589;49,96;
07:31:23;587;49,96;
07:31:29;588;49,96;
07:31:34;589;49,96;
07:31:41;587;49,97;
07:31:44;590;49,97;
07:31:48;591;49,96;
07:31:50;600;49,96;
07:31:52;615;49,96;
07:31:59;649;49,97;
07:32:02;652;49,98;
07:32:05;656;49,98;
07:32:09;670;49,98;
07:32:14;673;49,98;
07:32:17;693;49,98;
07:32:20;710;49,98;
07:32:21;718;49,97;
07:32:29;732;49,97;
07:32:32;733;49,97;
07:32:35;734;49,98;
07:32:39;731;49,98;
07:32:42;737;49,98;
07:32:45;739;49,98;
07:32:49;744;49,98;
07:32:52;746;49,98;
07:32:55;743;49,98;
07:32:59;747;49,98;
07:33:05;750;49,99;
07:33:13;752;50,00;
07:33:16;754;50,00;
07:33:19;756;50,00;
07:33:21;755;50,00;
07:33:27;759;49,99;
07:33:31;789;49,98;
07:33:35;795;49,98;
07:33:39;805;49,98;
07:33:43;829;49,98;
07:33:46;838;49,98;
07:33:50;879;49,97;
07:33:53;887;49,96;
07:33:56;891;49,97;
07:33:59;910;49,97;
07:34:00;913;49,97;
07:34:07;930;49,97;
07:34:11;938;49,97;
07:34:14;941;49,97;
07:34:17;953;49,97;
07:34:21;958;49,98;
07:34:24;965;49,98;
07:34:27;967;49,98;
07:34:31;970;49,98;
07:34:34;974;49,98;
07:34:41;978;49,98;
07:34:45;982;49,98;
07:34:55;992;49,99;
07:34:59;994;49,99;
07:35:02;989;49,99;
07:35:05;996;49,99;
07:35:09;998;49,98;
07:35:12;1000;49,98;
07:35:16;995;49,98;
07:35:19;1003;49,98;
07:35:20;1006;49,98;
07:35:26;1008;49,97;
07:35:29;1010;49,97;
07:35:30;1011;49,98;
07:35:36;1016;49,98;
07:35:39;1011;49,98;
07:35:40;1019;49,98;
07:35:46;1021;49,98;
07:35:49;1026;49,98;
07:35:50;1026;49,99;
07:35:56;1028;50,00;
07:35:59;1027;50,00;
07:36:02;1025;50,00;
07:36:05;1033;50,00;
07:36:12;1034;50,00;
07:36:15;1027;49,99;
07:36:19;1035;49,99;
07:36:21;1037;49,99;
07:36:23;1038;49,99;
07:36:29;1040;49,99;
07:36:36;1042;49,98;
07:36:39;1034;49,99;
07:36:40;1042;49,98;
07:36:46;1045;49,98;
07:36:49;1047;49,98;
07:36:50;1048;49,98;
07:36:56;1044;49,98;
07:36:59;1053;49,98;
07:37:00;1052;49,98;
07:37:06;1051;49,98;
07:37:09;1056;49,98;
07:37:10;1062;49,98;
07:37:16;1062;49,99;
07:37:19;1068;49,99;
07:37:23;1063;49,99;
07:37:26;1069;49,99;
07:37:29;1075;49,99;
07:37:30;1078;49,98;
07:37:33;1080;49,98;
07:37:36;1078;49,98;
07:37:39;1086;49,97;
07:37:40;1084;49,96;
07:37:43;1091;49,96;
07:37:46;1090;49,96;
07:37:49;1083;49,97;
07:37:50;1092;49,98;
07:37:53;1090;49,98;
07:37:56;1094;49,98;
07:37:59;1093;49,99;
07:38:00;1096;49,99;
07:38:03;1099;49,99;
07:38:06;1097;49,99;
07:38:09;1100;50,00;
07:38:13;1102;50,00;
07:38:16;1106;50,00;
07:38:19;1103;49,99;
07:38:20;1104;49,98;
07:38:23;1099;49,98;
07:38:26;1107;49,98;
07:38:29;1110;49,98;
07:38:33;1113;49,98;
07:38:36;1104;49,97;
07:38:39;1118;49,97;
07:38:42;1118;49,98;
07:38:45;1124;49,99;
07:38:48;1113;49,98;
07:38:51;1128;49,99;
07:38:57;1131;49,98;
07:39:00;1125;49,98;
07:39:03;1135;49,98;
07:39:06;1134;49,98;
07:39:09;1137;49,99;
07:39:10;1132;49,99;
07:39:13;1142;49,99;
07:39:19;1148;49,99;
07:39:22;1149;50,00;
07:39:25;1153;49,99;
07:39:28;1155;49,98;
07:39:31;1156;49,98;
07:39:34;1158;49,98;
07:39:37;1151;49,98;
07:39:40;1160;49,98;
07:39:43;1163;49,98;
07:39:46;1162;49,98;
07:39:50;1165;49,99;
07:39:53;1163;49,99;
07:39:56;1167;50,00;
07:39:59;1172;50,00;
07:40:00;1168;50,00;
07:40:03;1180;50,01;
07:40:06;1179;50,01;
07:40:09;1173;50,01;
07:40:10;1166;50,01;
07:40:13;1175;50,00;
07:40:16;1176;50,00;
07:40:19;1177;50,00;
07:40:23;1178;50,00;
07:40:26;1179;49,99;
07:40:29;1181;49,98;
07:40:33;1179;49,98;
07:40:36;1180;49,98;
07:40:39;1182;49,98;
07:40:45;1185;49,98;
07:40:48;1191;49,99;
07:40:51;1194;49,99;
07:40:54;1195;50,00;
07:40:57;1193;49,99;
07:41:00;1195;49,99;
07:41:03;1200;49,99;
07:41:09;1205;49,99;
07:41:15;1209;49,98;
07:41:18;1210;49,98;
07:41:21;1214;49,98;
07:41:24;1221;49,98;
07:41:27;1222;49,97;
07:41:31;1231;49,97;
07:41:34;1232;49,97;
07:41:37;1232;49,98;
07:41:40;1236;49,98;
07:41:43;1239;49,98;
07:41:46;1241;49,98;
07:41:49;1243;49,98;
07:41:52;1240;49,98;
07:41:55;1243;49,98;
07:41:58;1247;49,98;
07:42:01;1246;49,98;
07:42:04;1247;49,98;
07:42:07;1249;49,97;
07:42:10;1251;49,96;
07:42:16;1254;49,95;
07:42:22;1255;49,95;
07:42:28;1258;49,96;
07:42:31;1260;49,96;
07:42:34;1263;49,96;
07:42:40;1264;49,97;
07:42:43;1268;49,97;
07:42:46;1271;49,96;
07:42:49;1272;49,96;
07:42:52;1267;49,96;
07:42:55;1274;49,96;
07:42:58;1277;49,96;
07:43:01;1279;49,96;
07:43:04;1276;49,96;
07:43:07;1283;49,96;
07:43:10;1286;49,97;
07:43:13;1287;49,97;
07:43:16;1285;49,97;
07:43:22;1295;49,96;
07:43:25;1296;49,96;
07:43:28;1293;49,95;
07:43:31;1302;49,95;
07:43:34;1304;49,95;
07:43:37;1305;49,95;
07:43:40;1307;49,96;
07:43:43;1299;49,96;
07:43:46;1314;49,95;
07:43:52;1316;49,96;
07:43:55;1322;49,96;
07:44:01;1328;49,96;
07:44:04;1330;49,96;
07:44:07;1333;49,97;
07:44:10;1331;49,97;
07:44:13;1338;49,97;
07:44:16;1335;49,97;
07:44:19;1344;49,97;
07:44:22;1343;49,96;
07:44:28;1347;49,96;
07:44:31;1349;49,97;
07:44:34;1350;49,97;
07:44:37;1352;49,97;
07:44:40;1358;49,97;
07:44:43;1360;49,97;
07:44:46;1366;49,97;
07:44:49;1368;49,97;
07:44:52;1363;49,98;
07:44:55;1378;49,98;
07:44:58;1386;49,99;
07:45:01;1383;49,99;
07:45:04;1373;49,99;
07:45:07;1388;49,98;
07:45:10;1387;49,98;
07:45:13;1388;49,97;
07:45:16;1382;49,96;
07:45:19;1394;49,96;
07:45:25;1399;49,96;
07:45:28;1396;49,96;
07:45:34;1395;49,96;
07:45:37;1399;49,97;
07:45:40;1402;49,96;
07:45:43;1408;49,96;
07:45:46;1409;49,96;
07:45:49;1407;49,96;
07:45:52;1414;49,96;
07:45:55;1419;49,96;
07:45:58;1434;49,96;
07:46:01;1437;49,97;
07:46:04;1445;49,97;
07:46:07;1434;49,97;
07:46:10;1451;49,98;
07:46:19;1447;49,98;
07:46:22;1460;49,98;
07:46:25;1457;49,97;
07:46:28;1465;49,97;
07:46:31;1457;49,97;
07:46:34;1467;49,97;
07:46:37;1468;49,97;
07:46:40;1463;49,97;
07:46:43;1462;49,97;
07:46:46;1473;49,97;
07:46:49;1470;49,97;
07:46:52;1478;49,97;
07:46:55;1475;49,96;
07:46:58;1485;49,96;
07:47:01;1488;49,96;
07:47:04;1487;49,96;
07:47:07;1484;49,96;
07:47:10;1491;49,96;
07:47:13;1483;49,96;
07:47:16;1494;49,96;
07:47:19;1492;49,96;
07:47:25;1491;49,96;
07:47:28;1500;49,96;
07:47:31;1503;49,96;
07:47:34;1506;49,96;
07:47:37;1505;49,96;
07:47:40;1504;49,97;
07:47:43;1510;49,96;
07:47:46;1511;49,97;
07:47:49;1516;49,99;
07:47:52;1510;49,99;
07:47:55;1519;49,99;
07:48:01;1523;49,99;
07:48:04;1515;49,99;
07:48:07;1524;49,98;
07:48:10;1527;49,98;
07:48:13;1530;49,98;
07:48:16;1525;49,98;
07:48:19;1534;49,98;
07:48:22;1535;49,98;
07:48:25;1539;49,98;
07:48:31;1544;49,97;
07:48:34;1545;49,97;
07:48:37;1546;49,97;
07:48:40;1544;49,98;
07:48:43;1549;49,98;
07:48:46;1548;49,98;
07:48:49;1552;49,98;
07:48:52;1554;49,99;
07:48:55;1560;49,98;
07:48:58;1554;49,98;
07:49:01;1567;49,97;
07:49:04;1562;49,97;
07:49:07;1570;49,98;
07:49:10;1565;49,98;
07:49:13;1572;49,97;
07:49:16;1569;49,97;
07:49:19;1576;49,96;
07:49:22;1571;49,96;
07:49:25;1579;49,96;
07:49:28;1578;49,96;
07:49:31;1584;49,96;
07:49:37;1588;49,96;
07:49:40;1586;49,96;
07:49:43;1590;49,96;
07:49:46;1588;49,96;
07:49:49;1594;49,96;
07:49:52;1587;49,96;
07:49:55;1597;49,97;
07:49:58;1599;49,97;
07:50:01;1603;49,96;
07:50:04;1600;49,96;
07:50:07;1605;49,96;
07:50:10;1602;49,96;
07:50:13;1609;49,96;
07:50:16;1608;49,97;
07:50:19;1612;49,97;
07:50:22;1611;49,97;
07:50:25;1616;49,97;
07:50:28;1612;49,97;
07:50:31;1621;49,96;
07:50:34;1618;49,95;
07:50:37;1625;49,95;
07:50:43;1626;49,96;
07:50:46;1638;49,97;
07:50:49;1640;49,98;
07:50:52;1648;49,98;
07:50:55;1661;49,98;
07:50:58;1670;49,98;
07:51:01;1673;49,98;
07:51:04;1674;49,98;
07:51:07;1657;49,99;
07:51:10;1686;49,99;
07:51:13;1689;49,98;
07:51:16;1694;49,98;
07:51:19;1680;49,98;
07:51:22;1702;49,98;
07:51:28;1715;49,97;
07:51:31;1693;49,97;
07:51:34;1718;49,96;
07:51:37;1716;49,96;
07:51:40;1725;49,96;
07:51:43;1704;49,97;
07:51:46;1724;49,97;
07:51:49;1727;49,97;
07:51:52;1730;49,97;
07:51:55;1708;49,97;
07:51:58;1734;49,97;
07:52:01;1732;49,96;
07:52:04;1738;49,96;
07:52:07;1721;49,96;
07:52:10;1741;49,96;
07:52:16;1746;49,96;
07:52:19;1725;49,96;
07:52:22;1752;49,96;
07:52:25;1749;49,96;
07:52:28;1752;49,96;
07:52:34;1756;49,95;
07:52:37;1755;49,96;
07:52:40;1758;49,95;
07:52:43;1752;49,95;
07:52:46;1769;49,95;
07:52:49;1774;49,95;
07:52:52;1765;49,95;
07:52:55;1773;49,96;
07:52:58;1777;49,96;
07:53:01;1776;49,96;
07:53:04;1779;49,97;
07:53:07;1779;49,96;
07:53:10;1781;49,96;
07:53:13;1783;49,96;
07:53:16;1787;49,96;
07:53:19;1789;49,96;
07:53:22;1790;49,97;
07:53:25;1793;49,96;
07:53:28;1795;49,97;
07:53:31;1794;49,97;
07:53:34;1796;49,97;
07:53:40;1803;49,96;
07:53:46;1808;49,96;
07:53:49;1811;49,96;
07:53:52;1814;49,96;
07:53:55;1816;49,96;
07:53:58;1805;49,96;
07:54:01;1820;49,96;
07:54:04;1827;49,97;
07:54:10;1829;49,98;
07:54:13;1833;49,98;
07:54:16;1834;49,97;
07:54:19;1837;49,97;
07:54:22;1830;49,97;
07:54:25;1840;49,97;
07:54:28;1844;49,97;
07:54:34;1846;49,97;
07:54:37;1850;49,96;
07:54:46;1856;49,96;
07:54:49;1856;49,97;
07:54:52;1858;49,96;
07:54:55;1861;49,96;
07:54:58;1860;49,96;
07:55:01;1864;49,96;
07:55:04;1857;49,96;
07:55:07;1866;49,96;
07:55:10;1870;49,96;
07:55:13;1874;49,96;
07:55:16;1864;49,96;
07:55:19;1877;49,96;
07:55:22;1871;49,96;
07:55:25;1880;49,96;
07:55:31;1884;49,96;
07:55:34;1876;49,95;
07:55:37;1888;49,95;
07:55:43;1893;49,95;
07:55:46;1890;49,95;
07:55:49;1897;49,96;
07:55:52;1892;49,96;
07:55:55;1900;49,96;
07:55:58;1904;49,96;
07:56:01;1909;49,96;
07:56:07;1913;49,97;
07:56:13;1911;49,97;
07:56:16;1918;49,97;
07:56:19;1920;49,96;
07:56:22;1921;49,96;
07:56:25;1925;49,96;
07:56:31;1928;49,96;
07:56:37;1932;49,97;
07:56:40;1936;49,97;
07:56:43;1939;49,97;
07:56:46;1940;49,97;
07:56:49;1946;49,97;
07:56:52;1944;49,97;
07:56:55;1940;49,97;
07:56:58;1949;49,97;
07:57:01;1955;49,97;
07:57:07;1961;49,97;
07:57:10;1964;49,97;
07:57:13;1966;49,97;
07:57:16;1969;49,97;
07:57:19;1965;49,97;
07:57:22;1973;49,97;
07:57:25;1974;49,97;
07:57:28;1976;49,97;
07:57:31;1978;49,97;
07:57:34;1981;49,97;
07:57:37;1984;49,97;
07:57:46;1993;49,97;
07:57:49;1991;49,97;
07:57:52;1998;49,97;
07:57:55;2001;49,97;
07:57:58;1999;49,97;
07:58:01;1997;49,97;
07:58:04;1991;49,97;
07:58:07;2012;49,98;
07:58:10;2014;49,98;
07:58:13;2009;49,97;
07:58:16;2024;49,97;
07:58:19;2027;49,98;
07:58:22;2033;49,98;
07:58:25;2034;49,98;
07:58:28;2038;49,97;
07:58:31;2036;49,97;
07:58:34;2039;49,98;
07:58:37;2033;49,98;
07:58:40;2044;49,99;
07:58:43;2043;49,99;
07:58:49;2040;50,00;
07:58:52;2053;50,00;
07:58:55;2050;49,99;
07:58:58;2055;49,99;
07:59:01;2049;49,99;
07:59:04;2060;49,99;
07:59:07;2063;49,98;
07:59:10;2058;49,99;
07:59:13;2070;49,99;
07:59:16;2065;49,99;
07:59:19;2077;49,99;
07:59:22;2086;49,99;
07:59:25;2085;49,99;
07:59:28;2089;49,99;
07:59:34;2095;49,99;
07:59:37;2094;49,99;
07:59:40;2098;49,99;
07:59:43;2094;49,98;
07:59:46;2102;49,98;
07:59:49;2101;49,98;
07:59:52;2102;49,98;
07:59:55;2104;49,97;
07:59:58;2108;49,97;
