time;pac;freq;
08:03:42;221;49,99;
08:03:45;223;49,99;
08:03:46;224;49,98;
08:03:49;223;49,98;
08:03:55;225;49,97;
08:03:56;227;49,97;
08:04:00;223;49,97;
08:04:03;226;49,97;
08:04:07;228;49,98;
08:04:10;227;49,97;
08:04:13;226;49,98;
08:04:17;221;49,98;
08:04:20;229;49,98;
08:04:23;223;49,98;
08:04:26;231;49,98;
08:04:29;233;49,97;
08:04:32;227;49,98;
08:04:35;231;49,97;
08:04:39;233;49,98;
08:04:42;231;49,98;
08:04:45;232;49,98;
08:04:46;232;49,99;
08:04:49;235;49,99;
08:04:53;235;50,00;
08:04:57;231;50,00;
08:05:00;238;50,00;
08:05:01;233;50,00;
08:05:07;239;49,99;
08:05:10;236;49,99;
08:05:13;240;49,99;
08:05:16;242;49,99;
08:05:19;243;49,98;
08:05:22;239;49,98;
08:05:25;243;49,97;
08:05:29;245;49,97;
08:05:32;241;49,98;
08:05:35;243;49,98;
08:05:36;239;49,98;
08:05:39;244;49,98;
08:05:45;245;49,98;
08:05:48;249;49,98;
08:05:55;251;49,99;
08:05:58;254;49,99;
08:06:01;252;49,99;
08:06:07;250;49,99;
08:06:10;258;49,99;
08:06:13;259;49,99;
08:06:16;254;49,99;
08:06:19;252;49,99;
08:06:22;258;49,99;
08:06:25;259;49,99;
08:06:26;262;49,99;
08:06:29;261;49,98;
08:06:32;256;49,98;
08:06:35;262;49,97;
08:06:36;263;49,97;
08:06:39;264;49,96;
08:06:42;263;49,97;
08:06:45;264;49,98;
08:06:49;268;49,98;
08:06:52;265;49,98;
08:06:55;268;49,99;
08:06:56;265;49,99;
08:06:59;269;49,98;
08:07:02;269;49,99;
08:07:08;270;49,99;
08:07:11;269;49,99;
08:07:14;274;50,00;
08:07:17;276;49,99;
08:07:20;277;49,99;
08:07:23;279;49,98;
08:07:26;280;49,98;
08:07:38;284;49,98;
08:07:41;283;49,98;
08:07:44;284;49,98;
08:07:50;289;49,98;
08:07:53;288;49,98;
08:07:56;290;49,97;
08:08:02;293;49,97;
08:08:05;295;49,97;
08:08:08;296;49,97;
08:08:11;293;49,97;
08:08:14;299;49,97;
08:08:20;301;49,98;
08:08:26;305;49,98;
08:08:29;306;49,98;
08:08:32;307;49,98;
08:08:36;308;49,97;
08:08:45;311;49,98;
08:08:48;313;49,98;
08:08:51;312;49,98;
08:08:54;313;49,98;
08:08:57;316;49,98;
08:09:00;317;49,98;
08:09:03;316;49,99;
08:09:06;321;49,99;
08:09:09;317;49,98;
08:09:12;324;49,98;
08:09:15;320;49,98;
08:09:16;319;49,98;
08:09:22;326;49,98;
08:09:25;328;49,98;
08:09:28;326;49,98;
08:09:31;335;49,98;
08:09:34;327;49,98;
08:09:37;333;49,98;
08:09:40;336;49,98;
08:09:43;339;49,98;
08:09:46;338;49,98;
08:09:49;338;49,99;
08:09:52;342;49,98;
08:09:55;343;49,98;
08:09:56;347;49,98;
08:10:02;333;49,98;
08:10:05;334;49,98;
08:10:11;345;49,98;
08:10:14;354;49,97;
08:10:17;356;49,97;
08:10:23;359;49,98;
08:10:26;360;49,98;
08:10:32;359;49,99;
08:10:35;364;49,99;
08:10:38;366;49,99;
08:10:41;368;49,99;
08:10:44;373;49,99;
08:10:47;372;49,99;
08:10:50;374;49,99;
08:10:53;375;50,00;
08:10:56;381;49,99;
08:10:59;380;49,99;
08:11:02;382;49,99;
08:11:05;381;49,99;
08:11:08;385;49,99;
08:11:11;387;49,98;
08:11:14;389;49,98;
08:11:17;387;49,98;
08:11:20;388;49,98;
08:11:23;393;49,98;
08:11:26;397;49,99;
08:11:29;391;49,99;
08:11:32;396;50,00;
08:11:38;349;50,00;
08:11:41;386;49,99;
08:11:44;387;49,99;
08:11:47;395;49,99;
08:11:50;401;49,98;
08:11:53;405;49,98;
08:11:59;407;49,98;
08:12:02;406;49,98;
08:12:05;410;49,98;
08:12:08;411;49,98;
08:12:11;413;49,98;
08:12:14;414;49,98;
08:12:17;416;49,98;
08:12:23;421;49,98;
08:12:26;423;49,97;
08:12:29;424;49,96;
08:12:32;425;49,96;
08:12:35;428;49,97;
08:12:38;431;49,97;
08:12:41;436;49,98;
08:12:44;435;49,98;
08:12:47;441;49,98;
08:12:50;441;49,99;
08:12:53;443;49,98;
08:12:56;444;49,99;
08:12:59;447;49,99;
08:13:02;448;49,99;
08:13:05;450;49,99;
08:13:08;453;49,99;
08:13:11;455;49,99;
08:13:14;456;49,99;
08:13:17;459;49,99;
08:13:20;460;49,99;
08:13:23;461;49,98;
08:13:29;443;49,97;
08:13:32;450;49,97;
08:13:35;459;49,97;
08:13:38;463;49,98;
08:13:41;469;49,97;
08:13:44;469;49,98;
08:13:47;472;49,97;
08:13:53;473;49,98;
08:13:56;477;49,98;
08:13:59;478;49,98;
08:14:02;480;49,98;
08:14:05;483;49,99;
08:14:08;485;49,98;
08:14:11;480;49,98;
08:14:14;489;49,98;
08:14:17;486;49,98;
08:14:20;492;49,97;
08:14:23;494;49,98;
08:14:26;496;49,98;
08:14:29;494;49,98;
08:14:35;501;49,98;
08:14:38;503;49,98;
08:14:41;500;49,99;
08:14:44;506;49,99;
08:14:47;505;49,99;
08:14:50;510;49,99;
08:14:59;510;50,00;
08:15:02;514;50,00;
08:15:08;515;49,99;
08:15:11;512;49,98;
08:15:14;517;49,98;
08:15:17;516;49,98;
08:15:20;519;49,98;
08:15:23;516;49,97;
08:15:26;519;49,97;
08:15:29;520;49,97;
08:15:32;519;49,97;
08:15:35;514;49,97;
08:15:41;521;49,97;
08:15:50;523;49,97;
08:15:53;521;49,98;
08:15:56;518;49,98;
08:15:59;522;49,98;
08:16:02;517;49,98;
08:16:05;516;49,98;
08:16:08;515;49,98;
08:16:11;511;49,98;
08:16:14;513;49,98;
08:16:17;504;49,98;
08:16:20;512;49,98;
08:16:23;510;49,98;
08:16:26;503;49,98;
08:16:29;507;49,98;
08:16:32;500;49,98;
08:16:35;503;49,98;
08:16:38;499;49,98;
08:16:41;496;49,97;
08:16:47;498;49,97;
08:16:50;490;49,96;
08:16:53;493;49,96;
08:16:56;492;49,97;
08:16:59;490;49,96;
08:17:02;484;49,97;
08:17:08;486;49,98;
08:17:11;483;49,99;
08:17:14;480;49,99;
08:17:17;483;49,99;
08:17:20;480;49,99;
08:17:23;482;49,98;
08:17:26;479;49,97;
08:17:32;477;49,96;
08:17:38;470;49,96;
08:17:41;475;49,96;
08:17:44;475;49,97;
08:17:47;473;49,97;
08:17:50;470;49,98;
08:17:53;471;49,98;
08:17:56;466;49,98;
08:18:02;466;49,99;
08:18:05;465;49,99;
08:18:08;464;50,00;
08:18:14;463;49,99;
08:18:17;462;50,00;
08:18:23;463;50,00;
08:18:26;458;49,99;
08:18:29;461;49,99;
08:18:32;462;49,98;
08:18:38;455;49,97;
08:18:41;454;49,97;
08:18:44;455;49,98;
08:18:47;453;49,98;
08:18:50;451;49,98;
08:18:53;453;49,99;
08:18:56;454;49,99;
08:19:02;451;49,99;
08:19:05;453;49,99;
08:19:08;450;49,98;
08:19:11;451;49,98;
08:19:14;449;49,98;
08:19:17;450;49,98;
08:19:20;451;49,98;
08:19:23;450;49,99;
08:19:26;452;49,98;
08:19:29;446;49,99;
08:19:32;444;49,98;
08:19:35;450;49,98;
08:19:38;441;49,97;
08:19:44;449;49,97;
08:19:47;431;49,97;
08:19:50;437;49,98;
08:19:53;440;49,98;
08:19:56;446;49,98;
08:19:59;445;49,97;
08:20:05;448;49,96;
08:20:08;449;49,96;
08:20:11;447;49,96;
08:20:14;445;49,97;
08:20:17;443;49,96;
08:20:20;447;49,96;
08:20:23;448;49,96;
08:20:26;445;49,96;
08:20:32;446;49,96;
08:20:35;447;49,95;
08:20:38;447;49,96;
08:20:41;444;49,96;
08:20:44;447;49,97;
08:20:50;446;49,97;
08:20:53;444;49,97;
08:20:56;445;49,98;
08:20:59;442;49,98;
08:21:02;446;49,98;
08:21:05;442;49,98;
08:21:08;445;49,98;
08:21:11;446;49,97;
08:21:14;445;49,97;
08:21:17;443;49,97;
08:21:20;444;49,97;
08:21:23;437;49,98;
08:21:26;446;49,98;
08:21:29;444;49,99;
08:21:35;437;49,98;
08:21:38;442;49,98;
08:21:41;445;49,97;
08:21:44;437;49,98;
08:21:47;445;49,98;
08:21:50;440;49,98;
08:21:53;444;49,98;
08:21:59;445;49,99;
08:22:02;446;50,00;
08:22:08;442;50,00;
08:22:11;448;50,00;
08:22:14;445;50,00;
08:22:23;439;50,00;
08:22:26;449;50,00;
08:22:29;436;50,00;
08:22:32;444;50,00;
08:22:35;445;50,00;
08:22:41;439;50,00;
08:22:44;440;50,00;
08:22:47;438;50,00;
08:22:50;441;50,00;
08:22:53;440;50,00;
08:22:56;442;50,00;
08:22:59;440;50,00;
08:23:02;440;49,99;
08:23:05;441;49,99;
08:23:08;440;49,99;
08:23:11;442;49,99;
08:23:14;444;50,00;
08:23:17;444;49,99;
08:23:20;440;49,99;
08:23:23;444;49,99;
08:23:26;439;50,00;
08:23:29;439;49,99;
08:23:32;441;49,99;
08:23:35;439;49,98;
08:23:41;442;49,98;
08:23:47;441;49,98;
08:23:50;437;49,98;
08:23:53;441;49,98;
08:23:56;442;49,98;
08:23:59;443;49,99;
08:24:02;439;49,99;
08:24:05;442;49,99;
08:24:08;441;50,00;
08:24:11;442;50,00;
08:24:17;441;50,00;
08:24:20;443;50,00;
08:24:23;442;50,00;
08:24:26;446;50,00;
08:24:29;440;49,99;
08:24:32;436;49,99;
08:24:35;437;49,98;
08:24:38;435;49,98;
08:24:41;442;49,99;
08:24:44;443;50,00;
08:24:47;442;50,00;
08:24:53;440;50,00;
08:24:56;442;50,00;
08:25:02;443;50,00;
08:25:05;444;50,00;
08:25:08;443;50,00;
08:25:11;444;50,00;
08:25:14;442;50,00;
08:25:23;446;50,00;
08:25:26;444;49,99;
08:25:29;442;49,99;
08:25:32;446;49,99;
08:25:35;445;49,98;
08:25:38;442;49,99;
08:25:41;439;49,99;
08:25:44;444;50,00;
08:25:47;445;50,00;
08:25:50;449;50,00;
08:25:53;443;50,00;
08:25:56;446;50,00;
08:25:59;449;50,00;
08:26:02;448;50,00;
08:26:08;450;50,00;
08:26:11;447;50,00;
08:26:14;450;50,00;
08:26:17;447;49,99;
08:26:20;448;49,99;
08:26:29;444;49,99;
08:26:32;454;50,00;
08:26:35;454;50,01;
08:26:44;452;50,00;
08:26:47;453;50,00;
08:26:56;456;50,01;
08:26:59;454;50,01;
08:27:02;458;50,01;
08:27:05;459;50,01;
08:27:08;460;50,00;
08:27:11;458;50,00;
08:27:14;462;50,01;
08:27:17;459;50,01;
08:27:20;463;50,02;
08:27:26;465;50,02;
08:27:29;459;50,02;
08:27:32;461;50,01;
08:27:35;460;50,01;
08:27:38;463;50,01;
08:27:41;462;50,01;
08:27:44;464;50,00;
08:27:50;470;49,99;
08:27:53;473;50,00;
08:27:59;474;50,01;
08:28:02;477;50,00;
08:28:05;475;50,01;
08:28:08;474;50,00;
08:28:11;477;50,00;
08:28:14;478;50,01;
08:28:17;477;50,01;
08:28:20;478;50,01;
08:28:23;480;50,01;
08:28:26;482;50,00;
08:28:29;483;50,00;
08:28:32;482;50,00;
08:28:35;483;50,00;
08:28:41;485;50,00;
08:28:44;486;50,00;
08:28:47;488;50,00;
08:28:50;487;50,00;
08:28:56;489;50,01;
08:28:59;489;50,00;
08:29:08;488;50,00;
08:29:11;490;50,00;
08:29:14;488;50,00;
08:29:17;489;50,01;
08:29:23;492;50,01;
08:29:26;491;50,00;
08:29:29;489;50,00;
08:29:32;486;50,01;
08:29:35;490;50,01;
08:29:38;484;50,01;
08:29:41;491;50,00;
08:29:44;486;50,00;
08:29:47;491;50,00;
08:29:50;491;50,01;
08:29:53;490;50,01;
08:29:56;488;50,01;
08:30:02;492;50,01;
08:30:05;493;50,01;
08:30:08;497;50,01;
08:30:11;500;50,00;
08:30:14;477;50,00;
08:30:17;479;49,99;
08:30:20;485;49,99;
08:30:23;487;49,99;
08:30:26;498;49,98;
08:30:29;498;49,99;
08:30:32;499;49,99;
08:30:35;499;49,98;
08:30:38;501;49,98;
08:30:41;502;49,98;
08:30:47;502;49,97;
08:30:50;495;49,96;
08:30:53;496;49,97;
08:30:56;498;49,97;
08:30:59;506;49,97;
08:31:02;504;49,96;
08:31:05;501;49,96;
08:31:08;505;49,97;
08:31:11;508;49,98;
08:31:14;506;49,98;
08:31:23;506;49,97;
08:31:26;507;49,98;
08:31:29;504;49,98;
08:31:32;506;49,97;
08:31:38;506;49,96;
08:31:41;504;49,96;
08:31:44;502;49,96;
08:31:47;502;49,97;
08:31:53;499;49,98;
08:31:56;498;49,98;
08:31:59;500;49,99;
08:32:02;499;49,99;
08:32:05;497;49,98;
08:32:08;496;49,98;
08:32:11;491;49,98;
08:32:14;494;49,99;
08:32:17;491;49,99;
08:32:23;487;49,99;
08:32:26;489;49,99;
08:32:29;486;49,99;
08:32:32;485;49,98;
08:32:35;474;49,98;
08:32:38;483;49,98;
08:32:41;478;49,98;
08:32:44;481;49,98;
08:32:47;480;49,98;
08:32:53;475;49,99;
08:32:59;477;50,00;
08:33:02;481;50,00;
08:33:05;486;50,00;
08:33:08;484;50,00;
08:33:11;486;49,99;
08:33:14;485;49,99;
08:33:20;483;49,99;
08:33:23;486;49,97;
08:33:26;488;49,97;
08:33:29;484;49,97;
08:33:32;486;49,96;
08:33:35;486;49,97;
08:33:38;487;49,97;
08:33:41;485;49,98;
08:33:47;486;49,98;
08:33:50;485;49,98;
08:33:53;484;49,98;
08:33:56;485;49,97;
08:33:59;481;49,97;
08:34:05;479;49,97;
08:34:08;481;49,96;
08:34:11;485;49,96;
08:34:14;483;49,96;
08:34:17;493;49,97;
08:34:20;490;49,97;
08:34:23;490;49,98;
08:34:26;493;49,98;
08:34:29;495;49,98;
08:34:32;492;49,98;
08:34:35;496;50,00;
08:34:38;492;50,00;
08:34:41;496;50,00;
08:34:44;501;50,00;
08:34:50;492;50,00;
08:34:53;487;50,00;
08:34:56;463;50,00;
08:34:59;465;50,00;
08:35:02;470;49,99;
08:35:05;479;49,98;
08:35:08;485;49,98;
08:35:11;489;49,99;
08:35:14;471;50,00;
08:35:17;475;50,00;
08:35:20;483;49,99;
08:35:23;485;49,99;
08:35:26;488;49,98;
08:35:29;480;49,98;
08:35:32;475;49,98;
08:35:35;471;49,98;
08:35:38;472;49,98;
08:35:41;475;49,98;
08:35:44;473;49,98;
08:35:47;476;49,98;
08:35:50;481;49,98;
08:35:56;486;49,99;
08:35:59;497;50,00;
08:36:02;500;50,00;
08:36:05;493;50,00;
08:36:08;491;50,00;
08:36:11;499;50,00;
08:36:14;503;50,00;
08:36:17;507;50,00;
08:36:20;498;50,01;
08:36:23;497;50,01;
08:36:26;496;50,00;
08:36:29;505;50,01;
08:36:32;515;50,00;
08:36:35;516;50,00;
08:36:38;518;50,00;
08:36:41;522;50,00;
08:36:44;526;50,01;
08:36:47;530;50,00;
08:36:50;527;50,00;
08:36:53;530;50,00;
08:36:56;527;50,00;
08:37:02;521;50,00;
08:37:05;522;50,00;
08:37:08;519;50,00;
08:37:11;523;50,00;
08:37:14;520;50,00;
08:37:17;524;49,99;
08:37:20;526;49,99;
08:37:23;524;49,99;
08:37:26;532;49,99;
08:37:29;538;50,00;
08:37:32;551;50,00;
08:37:35;560;50,00;
08:37:38;571;50,00;
08:37:41;579;50,00;
08:37:44;569;50,01;
08:37:47;565;50,01;
08:37:50;566;50,01;
08:37:53;565;50,01;
08:37:56;574;50,01;
08:37:59;580;50,01;
08:38:02;571;50,01;
08:38:08;574;50,00;
08:38:11;583;50,01;
08:38:14;590;50,00;
08:38:17;589;50,00;
08:38:20;598;50,00;
08:38:23;598;49,99;
08:38:26;603;49,99;
08:38:29;605;49,99;
08:38:32;599;49,98;
08:38:35;600;49,98;
08:38:38;597;49,98;
08:38:41;595;49,98;
08:38:44;599;49,98;
08:38:50;600;49,98;
08:38:56;609;49,99;
08:38:59;611;49,99;
08:39:02;638;50,00;
08:39:05;648;50,00;
08:39:08;667;50,00;
08:39:14;669;50,00;
08:39:17;659;50,01;
08:39:20;659;50,00;
08:39:23;658;50,00;
08:39:26;659;50,00;
08:39:29;662;50,00;
08:39:32;664;50,00;
08:39:35;665;50,00;
08:39:38;666;50,01;
08:39:41;658;50,01;
08:39:44;664;50,01;
08:39:47;668;50,00;
08:39:50;661;50,00;
08:39:53;669;50,00;
08:39:59;682;50,00;
08:40:02;689;50,00;
08:40:05;701;50,00;
08:40:08;710;50,00;
08:40:11;713;50,00;
08:40:14;712;50,00;
08:40:17;707;50,00;
08:40:20;715;50,00;
08:40:23;727;49,99;
08:40:26;739;49,98;
08:40:29;768;49,99;
08:40:32;791;49,99;
08:40:35;865;49,99;
08:40:38;917;49,99;
08:40:41;968;49,99;
08:40:44;1075;49,99;
08:40:47;1204;50,00;
08:40:50;1265;50,00;
08:40:53;1436;50,00;
08:40:56;1555;50,00;
08:40:59;1809;49,99;
08:41:05;2167;49,99;
08:41:08;2278;49,99;
08:41:11;2485;49,99;
08:41:14;2601;49,99;
08:41:17;2771;49,99;
08:41:20;2844;49,98;
08:41:23;2891;49,98;
08:41:26;2943;49,98;
08:41:29;3005;49,98;
08:41:32;3020;49,98;
08:41:35;3071;50,00;
08:41:38;3082;50,00;
08:41:41;3114;50,00;
08:41:44;3125;50,00;
08:41:47;3152;50,00;
08:41:50;3153;50,00;
08:41:53;3165;49,99;
08:41:56;3166;49,99;
08:41:59;3175;49,99;
08:42:02;3176;49,99;
08:42:05;3192;50,00;
08:42:11;3222;50,00;
08:42:14;3230;50,00;
08:42:17;3256;50,00;
08:42:23;3306;50,00;
08:42:26;3313;50,00;
08:42:29;3325;50,00;
08:42:32;3330;49,99;
08:42:35;3338;49,99;
08:42:38;3340;49,98;
08:42:41;3372;49,98;
08:42:44;3379;49,99;
08:42:47;3370;49,99;
08:42:50;3329;49,99;
08:42:53;3269;49,99;
08:42:56;3148;49,99;
08:42:59;3217;49,99;
08:43:02;3291;50,00;
08:43:05;3426;50,00;
08:43:08;3457;50,00;
08:43:11;3482;50,00;
08:43:17;3512;49,99;
08:43:20;3526;50,00;
08:43:23;3543;50,00;
08:43:26;3552;50,00;
08:43:29;3564;50,00;
08:43:32;3570;50,00;
08:43:35;3569;50,00;
08:43:38;3572;50,00;
08:43:41;3585;50,00;
08:43:44;3597;50,00;
08:43:47;3587;50,00;
08:43:50;3530;50,00;
08:43:53;3480;50,00;
08:43:56;3404;50,00;
08:44:02;3318;49,99;
08:44:05;3295;50,00;
08:44:08;3321;49,99;
08:44:11;3348;49,99;
08:44:14;3416;49,99;
08:44:17;3441;50,00;
08:44:20;3505;50,00;
08:44:23;3543;50,00;
08:44:26;3547;50,00;
08:44:29;3531;49,99;
08:44:32;3511;49,99;
08:44:35;3502;49,99;
08:44:38;3501;49,99;
08:44:41;3497;49,99;
08:44:44;3499;49,99;
08:44:47;3494;50,00;
08:44:50;3491;50,00;
08:44:53;3480;50,00;
08:44:56;3466;50,01;
08:44:59;3442;50,00;
08:45:02;3383;50,01;
08:45:08;3281;50,01;
08:45:11;3226;50,01;
08:45:14;3133;50,01;
08:45:17;3075;50,01;
08:45:20;3019;50,00;
08:45:23;2951;50,00;
08:45:26;2916;50,00;
08:45:29;2850;49,99;
08:45:32;2737;49,98;
08:45:35;2711;49,98;
08:45:38;2685;49,97;
08:45:41;2707;49,97;
08:45:44;2828;49,98;
08:45:47;2878;49,98;
08:45:50;2926;49,98;
08:45:53;3046;49,99;
08:45:56;3297;50,00;
08:45:59;3410;50,00;
08:46:02;3568;50,00;
08:46:05;3668;49,99;
08:46:08;3772;49,99;
08:46:14;3763;49,98;
08:46:17;3690;49,99;
08:46:20;3372;49,98;
08:46:23;3166;49,98;
08:46:26;2787;49,99;
08:46:29;2663;50,00;
08:46:32;2602;50,00;
08:46:35;2538;50,00;
08:46:38;2802;50,00;
08:46:41;2848;49,99;
08:46:44;2703;49,99;
08:46:47;2596;49,99;
08:46:50;2282;50,00;
08:46:53;2156;50,00;
08:46:56;2011;50,00;
08:46:59;1807;50,00;
08:47:02;1791;50,01;
08:47:05;1791;50,00;
08:47:08;1827;50,00;
08:47:11;1876;50,00;
08:47:14;1949;50,00;
08:47:20;1831;49,99;
08:47:23;1814;49,99;
08:47:26;1830;50,00;
08:47:29;1849;50,00;
08:47:32;1860;50,00;
08:47:35;1882;50,00;
08:47:38;1893;49,99;
08:47:41;1883;49,99;
08:47:44;1824;50,00;
08:47:47;1824;49,99;
08:47:50;1847;49,99;
08:47:53;1855;49,99;
08:47:56;1869;50,00;
08:47:59;1887;50,00;
08:48:02;1892;50,00;
08:48:05;1918;50,00;
08:48:08;1902;50,01;
08:48:11;1904;50,00;
08:48:14;1865;50,01;
08:48:17;1876;50,01;
08:48:20;1870;50,01;
08:48:23;1851;50,01;
08:48:26;1846;50,01;
08:48:29;1838;50,01;
08:48:32;1849;50,01;
08:48:35;1909;50,00;
08:48:38;1952;50,00;
08:48:41;2143;50,00;
08:48:44;2218;50,00;
08:48:47;2276;50,00;
08:48:50;2031;50,00;
08:48:53;1851;50,00;
08:48:56;1865;50,00;
08:48:59;1959;50,00;
08:49:02;1985;50,00;
08:49:05;1938;50,01;
08:49:11;1906;50,00;
08:49:14;1938;50,00;
08:49:17;2401;50,00;
08:49:20;2925;50,00;
08:49:23;3909;50,00;
08:49:26;4140;50,00;
08:49:29;4192;50,01;
08:49:32;3974;50,00;
08:49:35;3836;50,01;
08:49:38;4142;50,01;
08:49:41;4390;50,00;
08:49:44;4560;50,00;
08:49:47;4718;50,01;
08:49:50;4752;50,00;
08:49:53;4728;50,00;
08:49:56;4780;50,01;
08:49:59;4750;50,01;
08:50:05;4780;50,01;
08:50:08;4802;50,01;
08:50:11;4632;50,00;
08:50:17;4494;50,00;
08:50:20;4458;50,00;
08:50:23;4006;50,00;
08:50:26;3900;50,00;
08:50:29;4264;49,99;
08:50:32;4444;50,00;
08:50:35;4466;50,00;
08:50:38;4500;50,00;
08:50:41;3823;50,00;
08:50:44;3357;50,00;
08:50:47;3081;50,00;
08:50:50;3497;50,00;
08:50:53;4085;49,99;
08:50:56;4130;50,00;
08:50:59;4102;50,00;
08:51:02;3835;50,00;
08:51:05;3658;50,00;
08:51:08;4014;50,00;
08:51:11;4790;50,00;
08:51:14;4924;50,01;
08:51:17;4616;50,01;
08:51:23;4296;50,00;
08:51:26;4698;50,00;
08:51:29;4986;50,00;
08:51:32;4958;49,99;
08:51:35;4566;49,98;
08:51:38;4078;49,98;
08:51:41;3550;49,97;
08:51:44;3546;49,97;
08:51:47;4116;49,96;
08:51:50;3620;49,96;
08:51:53;3447;49,97;
08:51:56;3944;49,97;
08:51:59;4220;49,97;
08:52:02;3994;49,96;
08:52:05;3820;49,96;
08:52:08;3628;49,97;
08:52:11;4112;49,98;
08:52:14;4522;49,98;
08:52:17;4750;49,98;
08:52:20;4878;49,98;
08:52:23;4950;49,97;
08:52:29;4592;49,97;
08:52:32;4294;49,97;
08:52:35;4152;49,96;
08:52:38;4236;49,96;
08:52:41;4098;49,97;
08:52:44;3868;49,97;
08:52:47;3428;49,97;
08:52:50;3130;49,97;
08:52:53;3244;49,98;
08:52:56;3272;49,98;
08:52:59;3329;49,98;
08:53:02;3370;49,98;
08:53:05;3412;49,98;
08:53:08;3341;49,98;
08:53:14;3276;49,99;
08:53:17;3001;49,99;
08:53:20;2646;49,99;
08:53:23;2636;49,99;
08:53:26;2665;49,99;
08:53:29;2708;49,98;
08:53:32;2732;49,98;
08:53:35;2697;49,98;
08:53:38;2441;49,98;
08:53:41;2390;49,98;
08:53:44;2259;49,99;
08:53:47;2164;49,99;
08:53:50;2011;49,99;
08:53:53;1981;49,99;
08:53:56;1956;49,99;
08:53:59;1938;49,99;
08:54:02;1872;49,99;
08:54:05;1853;49,99;
08:54:08;1792;49,99;
08:54:11;1787;50,00;
08:54:14;1764;50,00;
08:54:20;1755;50,00;
08:54:23;1758;50,00;
08:54:26;1769;49,99;
08:54:29;1759;49,99;
08:54:32;1666;49,98;
08:54:35;1654;49,98;
08:54:38;1631;49,97;
08:54:41;1620;49,97;
08:54:44;1593;49,97;
08:54:47;1583;49,97;
08:54:50;1565;49,97;
08:54:53;1557;49,97;
08:54:56;1535;49,98;
08:55:02;1529;49,98;
08:55:05;1510;49,98;
08:55:08;1494;49,98;
08:55:11;1491;49,98;
08:55:14;1477;49,98;
08:55:17;1474;49,98;
08:55:20;1458;49,98;
08:55:26;1442;49,98;
08:55:29;1436;49,98;
08:55:32;1427;49,98;
08:55:35;1425;49,97;
08:55:38;1414;49,97;
08:55:41;1415;49,97;
08:55:44;1411;49,98;
08:55:47;1406;49,98;
08:55:50;1395;49,98;
08:55:53;1400;49,98;
08:55:56;1401;49,98;
08:55:59;1394;49,98;
08:56:02;1387;49,98;
08:56:05;1397;49,98;
08:56:17;1387;49,99;
08:56:20;1391;49,98;
08:56:23;1396;49,98;
08:56:26;1397;49,97;
08:56:32;1400;49,97;
08:56:35;1398;49,97;
08:56:38;1404;49,98;
08:56:41;1399;49,98;
08:56:44;1406;49,98;
08:56:47;1405;49,98;
08:56:50;1408;49,98;
08:56:53;1412;49,98;
08:56:56;1419;49,98;
08:56:59;1414;49,98;
08:57:02;1426;49,98;
08:57:05;1422;49,98;
08:57:08;1430;49,98;
08:57:14;1436;49,98;
08:57:17;1434;49,98;
08:57:20;1446;49,98;
08:57:23;1449;49,98;
08:57:26;1453;49,98;
08:57:32;1463;49,98;
08:57:35;1468;49,98;
08:57:38;1467;49,98;
08:57:41;1475;49,98;
08:57:44;1482;49,97;
08:57:47;1485;49,98;
08:57:50;1492;49,98;
08:57:53;1495;49,98;
08:57:56;1503;49,98;
08:57:59;1508;49,98;
08:58:02;1515;49,98;
08:58:05;1518;49,99;
08:58:08;1526;49,99;
08:58:11;1531;49,99;
08:58:14;1537;49,99;
08:58:17;1538;49,98;
08:58:23;1559;49,98;
08:58:26;1556;49,98;
08:58:29;1566;49,98;
08:58:32;1570;49,98;
08:58:35;1580;49,98;
08:58:38;1582;49,98;
08:58:41;1585;49,99;
08:58:44;1576;49,99;
08:58:47;1599;50,00;
08:58:50;1602;50,00;
08:58:53;1592;50,00;
08:58:56;1606;50,00;
08:58:59;1611;49,99;
08:59:02;1606;49,99;
08:59:05;1613;49,99;
08:59:08;1612;49,99;
08:59:11;1621;49,99;
08:59:14;1613;49,99;
08:59:17;1615;50,00;
08:59:20;1616;50,00;
08:59:23;1627;49,99;
08:59:29;1626;49,99;
08:59:32;1613;49,98;
08:59:35;1627;49,98;
08:59:41;1630;49,98;
08:59:44;1621;49,98;
08:59:47;1631;49,98;
08:59:50;1633;49,98;
08:59:53;1638;49,99;
08:59:56;1627;49,99;
08:59:59;1638;49,99;
09:00:02;1635;49,99;
09:00:05;1640;49,99;
09:00:08;1629;49,99;
09:00:11;1641;49,99;
09:00:14;1634;49,99;
09:00:17;1642;49,99;
09:00:20;1631;49,99;
09:00:23;1639;49,99;
09:00:26;1634;49,98;
09:00:29;1638;49,98;
09:00:35;1639;49,97;
09:00:38;1636;49,97;
09:00:41;1639;49,98;
09:00:44;1629;49,98;
09:00:47;1638;49,99;
09:00:50;1633;49,99;
09:00:53;1639;49,99;
09:00:56;1640;50,00;
09:01:02;1630;49,99;
09:01:05;1639;49,98;
09:01:08;1637;49,98;
09:01:11;1639;49,98;
09:01:14;1633;49,98;
09:01:17;1642;49,98;
09:01:20;1645;49,98;
09:01:23;1644;49,98;
09:01:26;1639;49,98;
09:01:29;1647;49,98;
09:01:35;1649;49,99;
09:01:41;1651;49,98;
09:01:44;1651;49,99;
09:01:47;1653;49,99;
09:01:50;1655;50,00;
09:01:53;1649;49,99;
