time;pac;freq;
11:37:26;3950;49,97;
11:37:29;3926;49,97;
11:37:32;3941;49,97;
11:37:35;3937;49,97;
11:37:38;3935;49,97;
11:37:41;3910;49,97;
11:37:44;3924;49,97;
11:37:47;3921;49,96;
11:37:50;3915;49,96;
11:37:53;3896;49,96;
11:37:56;3912;49,97;
11:37:59;3919;49,97;
11:38:02;3921;49,97;
11:38:05;3912;49,97;
11:38:11;3940;49,97;
11:38:14;3945;49,97;
11:38:17;3939;49,97;
11:38:20;3961;49,97;
11:38:23;3977;49,97;
11:38:26;3984;49,97;
11:38:29;3992;49,97;
11:38:32;3981;49,97;
11:38:35;4015;49,98;
11:38:38;4019;49,98;
11:38:41;4014;49,98;
11:38:44;4040;49,97;
11:38:47;4055;49,97;
11:38:50;4050;49,96;
11:38:53;4061;49,97;
11:38:56;4074;49,97;
11:38:59;4089;49,97;
11:39:02;4084;49,97;
11:39:05;4089;49,97;
11:39:08;4095;49,97;
11:39:11;4114;49,98;
11:39:17;4120;49,98;
11:39:20;4106;49,98;
11:39:23;4136;49,99;
11:39:26;4140;49,99;
11:39:29;4150;49,99;
11:39:32;4140;50,00;
11:39:35;4166;50,00;
11:39:38;4176;50,00;
11:39:41;4198;50,00;
11:39:44;4188;50,00;
11:39:47;4220;50,00;
11:39:50;4228;50,00;
11:39:53;4234;50,00;
11:39:56;4220;50,00;
11:39:59;4242;50,00;
11:40:02;4250;50,00;
11:40:05;4258;50,00;
11:40:08;4242;50,00;
11:40:11;4266;50,00;
11:40:14;4270;50,00;
11:40:17;4274;50,00;
11:40:23;4276;50,01;
11:40:29;4276;50,00;
11:40:32;4250;50,00;
11:40:35;4218;50,00;
11:40:38;4166;50,00;
11:40:41;4142;50,00;
11:40:44;4114;50,00;
11:40:47;4116;50,00;
11:40:50;4108;50,00;
11:40:53;4134;50,00;
11:40:56;4150;50,00;
11:40:59;4196;50,00;
11:41:02;4218;50,00;
11:41:05;4212;49,99;
11:41:08;4214;49,99;
11:41:11;4212;49,99;
11:41:14;4210;49,99;
11:41:20;4184;49,99;
11:41:23;4190;49,99;
11:41:29;4160;49,99;
11:41:32;4132;49,99;
11:41:35;4138;49,99;
11:41:38;4136;49,99;
11:41:41;4132;49,99;
11:41:44;4114;49,99;
11:41:47;4136;49,99;
11:41:53;4126;49,99;
11:41:56;4108;49,99;
11:41:59;4124;50,00;
11:42:02;4140;50,00;
11:42:05;4134;50,00;
11:42:08;4132;50,00;
11:42:14;4152;50,00;
11:42:17;4150;50,00;
11:42:20;4156;49,99;
11:42:23;4134;49,99;
11:42:26;4154;49,99;
11:42:29;4156;49,99;
11:42:32;4154;49,99;
11:42:35;4154;50,00;
11:42:38;4166;50,00;
11:42:41;4174;50,00;
11:42:44;4186;50,00;
11:42:47;4168;50,00;
11:42:50;4182;50,00;
11:42:53;4180;50,00;
11:42:56;4174;50,00;
11:42:59;4158;50,01;
11:43:02;4186;50,01;
11:43:05;4194;50,01;
11:43:08;4198;50,01;
11:43:11;4178;50,01;
11:43:14;4190;50,00;
11:43:20;4196;50,00;
11:43:23;4180;49,99;
11:43:26;4200;49,99;
11:43:29;4198;49,98;
11:43:32;4186;49,99;
11:43:35;4166;49,99;
11:43:38;4184;49,98;
11:43:41;4182;49,98;
11:43:44;4168;49,99;
11:43:47;4144;50,00;
11:43:50;4146;50,00;
11:43:53;4148;50,00;
11:43:56;4124;50,00;
11:43:59;4112;50,00;
11:44:02;4100;50,00;
11:44:05;4086;49,99;
11:44:08;4088;49,99;
11:44:11;4090;49,99;
11:44:14;4085;49,99;
11:44:17;4080;49,99;
11:44:20;4081;49,99;
11:44:26;4079;49,99;
11:44:29;4075;49,99;
11:44:32;4069;50,00;
11:44:35;4065;50,00;
11:44:38;4049;50,00;
11:44:41;4040;50,00;
11:44:44;4025;50,00;
11:44:47;4032;49,99;
11:44:50;4007;49,99;
11:44:53;3996;49,99;
11:44:56;3971;49,99;
11:44:59;3962;49,99;
11:45:02;3953;50,00;
11:45:05;3947;50,00;
11:45:08;3936;50,01;
11:45:11;3942;50,00;
11:45:14;3935;50,00;
11:45:17;3932;49,99;
11:45:20;3922;49,98;
11:45:23;3918;49,98;
11:45:26;3914;49,98;
11:45:32;3913;49,99;
11:45:35;3913;50,00;
11:45:38;3909;50,00;
11:45:41;3895;50,00;
11:45:44;3880;50,00;
11:45:47;3875;50,00;
11:45:50;3866;50,00;
11:45:53;3871;50,00;
11:45:56;3863;49,99;
11:45:59;3856;49,99;
11:46:02;3846;49,98;
11:46:05;3843;49,98;
11:46:08;3834;49,99;
11:46:11;3831;49,99;
11:46:14;3819;49,99;
11:46:17;3814;49,99;
11:46:20;3802;49,98;
11:46:23;3795;49,98;
11:46:26;3783;49,98;
11:46:29;3785;49,97;
11:46:32;3775;49,97;
11:46:35;3788;49,97;
11:46:38;3788;49,98;
11:46:41;3780;49,97;
11:46:44;3762;49,98;
11:46:47;3760;49,97;
11:46:50;3754;49,97;
11:46:53;3763;49,97;
11:46:56;3751;49,97;
11:46:59;3774;49,97;
11:47:02;3773;49,97;
11:47:05;3768;49,97;
11:47:08;3756;49,97;
11:47:11;3764;49,98;
11:47:14;3767;49,98;
11:47:17;3764;49,98;
11:47:23;3754;49,97;
11:47:26;3753;49,97;
11:47:29;3747;49,97;
11:47:32;3743;49,97;
11:47:35;3740;49,98;
11:47:41;3735;49,98;
11:47:44;3743;49,98;
11:47:47;3749;49,99;
11:47:50;3749;50,00;
11:47:59;3748;49,99;
11:48:02;3747;49,99;
11:48:05;3741;49,98;
11:48:08;3746;49,99;
11:48:11;3749;49,98;
11:48:14;3751;49,98;
11:48:17;3758;49,98;
11:48:20;3760;49,98;
11:48:23;3763;49,98;
11:48:29;3762;49,98;
11:48:32;3763;49,98;
11:48:35;3762;49,98;
11:48:41;3761;49,98;
11:48:44;3762;49,99;
11:48:47;3748;49,99;
11:48:50;3766;49,99;
11:48:53;3763;49,99;
11:48:56;3765;49,99;
11:48:59;3770;49,99;
11:49:02;3767;49,99;
11:49:05;3760;50,00;
11:49:08;3766;50,00;
11:49:11;3753;49,99;
11:49:14;3767;49,99;
11:49:17;3764;49,99;
11:49:20;3774;49,99;
11:49:23;3767;49,99;
11:49:26;3777;49,99;
11:49:29;3780;49,99;
11:49:35;3787;50,00;
11:49:38;3808;50,00;
11:49:41;3814;50,00;
11:49:44;3815;50,00;
11:49:47;3815;49,99;
11:49:50;3835;49,98;
11:49:53;3840;49,98;
11:49:56;3842;49,98;
11:49:59;3856;49,97;
11:50:02;3878;49,97;
11:50:05;3888;49,98;
11:50:08;3897;49,98;
11:50:11;3895;49,99;
11:50:14;3915;49,99;
11:50:17;3921;49,99;
11:50:20;3938;49,99;
11:50:23;3943;49,99;
11:50:26;3960;49,99;
11:50:29;3970;49,99;
11:50:32;3985;49,99;
11:50:35;3982;49,99;
11:50:41;4002;49,99;
11:50:44;4013;49,99;
11:50:47;4007;50,00;
11:50:50;4027;50,00;
11:50:53;4035;50,00;
11:50:56;4043;50,00;
11:51:02;4027;50,00;
11:51:05;4036;50,00;
11:51:08;4038;50,00;
11:51:11;4043;49,99;
11:51:14;4049;49,99;
11:51:17;4052;49,99;
11:51:20;4051;49,99;
11:51:26;4048;49,99;
11:51:29;4047;49,99;
11:51:35;4045;49,99;
11:51:38;4048;49,99;
11:51:41;4046;49,99;
11:51:44;4044;49,99;
11:51:47;4050;49,99;
11:51:50;4060;49,99;
11:51:53;4061;49,99;
11:51:56;4069;49,99;
11:51:59;4073;49,99;
11:52:02;4087;50,00;
11:52:05;4088;50,00;
11:52:08;4088;50,01;
11:52:11;4095;50,01;
11:52:14;4094;50,01;
11:52:17;4102;50,00;
11:52:23;4116;50,01;
11:52:32;4130;50,01;
11:52:35;4134;50,00;
11:52:38;4122;49,99;
11:52:41;4140;49,99;
11:52:44;4138;49,99;
11:52:47;4146;49,99;
11:52:50;4148;49,99;
11:52:53;4130;49,99;
11:52:56;4126;50,00;
11:52:59;4124;50,00;
11:53:02;4098;50,01;
11:53:05;4104;50,01;
11:53:08;4081;50,02;
11:53:11;4077;50,02;
11:53:14;4065;50,01;
11:53:17;4046;50,00;
11:53:20;4026;50,00;
11:53:26;4004;50,00;
11:53:29;4017;50,00;
11:53:32;4014;50,00;
11:53:38;4017;50,00;
11:53:41;4035;50,00;
11:53:44;4026;50,00;
11:53:50;3999;50,00;
11:53:53;4013;50,00;
11:53:56;4012;50,01;
11:53:59;4010;50,01;
11:54:02;4008;50,01;
11:54:05;4006;50,01;
11:54:08;3989;50,00;
11:54:11;3996;50,00;
11:54:14;3987;50,00;
11:54:17;3978;50,00;
11:54:20;3989;50,00;
11:54:23;3991;50,00;
11:54:29;3993;50,00;
11:54:32;4015;50,00;
11:54:35;4013;50,00;
11:54:38;4021;50,00;
11:54:47;4023;50,00;
11:54:50;4006;50,00;
11:54:53;4019;50,00;
11:54:56;4009;50,01;
11:54:59;4010;50,01;
11:55:02;4009;50,01;
11:55:05;3987;50,01;
11:55:08;4003;50,00;
11:55:11;3992;50,00;
11:55:14;3976;50,00;
11:55:17;3949;50,00;
11:55:20;3944;49,99;
11:55:23;3970;49,98;
11:55:26;3960;49,98;
11:55:29;3952;49,98;
11:55:32;3968;49,98;
11:55:35;3941;49,98;
11:55:38;3949;49,98;
11:55:41;3943;49,98;
11:55:44;3954;49,98;
11:55:47;3951;49,98;
11:55:50;3946;49,99;
11:55:53;3940;50,00;
11:55:56;3963;50,00;
11:55:59;3959;50,00;
11:56:02;3968;50,00;
11:56:05;3938;50,00;
11:56:08;3976;50,00;
11:56:11;3979;49,99;
11:56:14;3985;49,98;
11:56:17;3971;49,98;
11:56:20;3988;49,98;
11:56:23;3982;49,97;
11:56:29;3963;49,97;
11:56:35;3968;49,97;
11:56:41;3938;49,98;
11:56:44;3947;49,98;
11:56:47;3927;49,98;
11:56:50;3934;49,99;
11:56:53;3928;50,00;
11:56:56;3907;50,00;
11:56:59;3889;50,00;
11:57:02;3891;50,00;
11:57:05;3839;50,00;
11:57:08;3855;50,00;
11:57:11;3852;50,00;
11:57:14;3838;50,00;
11:57:17;3848;50,00;
11:57:20;3822;49,99;
11:57:23;3836;50,00;
11:57:26;3850;50,00;
11:57:29;3842;50,00;
11:57:32;3832;50,00;
11:57:35;3821;50,00;
11:57:41;3794;50,01;
11:57:44;3774;50,01;
11:57:47;3798;50,02;
11:57:50;3794;50,01;
11:57:53;3765;50,01;
11:57:56;3736;50,01;
11:57:59;3741;50,00;
11:58:05;3735;49,99;
11:58:08;3702;49,99;
11:58:11;3686;49,99;
11:58:14;3672;50,00;
11:58:17;3648;50,00;
11:58:20;3622;50,00;
11:58:23;3632;50,00;
11:58:26;3618;50,00;
11:58:29;3605;50,00;
11:58:32;3581;50,00;
11:58:35;3593;50,01;
11:58:38;3591;50,01;
11:58:47;3586;50,00;
11:58:50;3584;50,00;
11:58:53;3578;50,00;
11:58:56;3562;50,00;
11:58:59;3563;50,00;
11:59:02;3539;50,00;
11:59:05;3542;50,00;
11:59:08;3534;50,00;
11:59:11;3519;50,00;
11:59:14;3509;50,00;
11:59:17;3514;50,00;
11:59:20;3492;50,00;
11:59:23;3509;50,01;
11:59:26;3510;50,01;
11:59:29;3507;50,01;
11:59:32;3493;50,01;
11:59:35;3517;50,01;
11:59:38;3518;50,01;
11:59:41;3522;50,01;
11:59:44;3510;50,01;
11:59:47;3538;50,01;
11:59:53;3548;50,01;
11:59:56;3534;50,01;
11:59:59;3559;50,01;
12:00:02;3561;50,01;
12:00:05;3561;50,02;
12:00:08;3547;50,01;
12:00:11;3580;50,01;
12:00:14;3580;50,00;
12:00:17;3587;49,99;
12:00:20;3601;49,99;
12:00:23;3593;49,99;
12:00:26;3601;49,99;
12:00:29;3605;49,99;
12:00:32;3616;49,98;
12:00:38;3622;49,96;
12:00:41;3621;49,96;
12:00:44;3624;49,96;
12:00:47;3606;49,96;
12:00:50;3632;49,95;
12:00:53;3636;49,96;
12:00:56;3634;49,96;
12:00:59;3637;49,96;
12:01:02;3636;49,96;
12:01:05;3626;49,96;
12:01:08;3636;49,96;
12:01:11;3620;49,95;
12:01:14;3640;49,96;
12:01:17;3641;49,96;
12:01:20;3643;49,96;
12:01:23;3631;49,96;
12:01:26;3653;49,95;
12:01:29;3656;49,95;
12:01:32;3664;49,95;
12:01:35;3651;49,95;
12:01:38;3675;49,95;
12:01:47;3659;49,95;
12:01:50;3669;49,95;
12:01:53;3659;49,95;
12:01:56;3668;49,95;
12:01:59;3655;49,95;
12:02:02;3661;49,95;
12:02:05;3655;49,95;
12:02:08;3652;49,94;
12:02:11;3648;49,94;
12:02:14;3660;49,94;
12:02:17;3655;49,94;
12:02:20;3678;49,93;
12:02:23;3682;49,93;
12:02:26;3678;49,93;
12:02:29;3704;49,94;
12:02:32;3724;49,94;
12:02:35;3726;49,94;
12:02:38;3741;49,94;
12:02:41;3745;49,94;
12:02:44;3754;49,94;
12:02:50;3771;49,95;
12:02:53;3778;49,95;
12:02:56;3786;49,96;
12:02:59;3789;49,96;
12:03:02;3799;49,96;
12:03:05;3802;49,97;
12:03:08;3806;49,97;
12:03:11;3815;49,97;
12:03:14;3842;49,96;
12:03:17;3850;49,97;
12:03:20;3865;49,97;
12:03:23;3874;49,97;
12:03:26;3888;49,98;
12:03:29;3894;49,98;
12:03:32;3896;49,98;
12:03:35;3908;49,97;
12:03:38;3918;49,97;
12:03:41;3923;49,97;
12:03:44;3927;49,97;
12:03:47;3929;49,97;
12:03:50;3938;49,96;
12:03:56;3954;49,96;
12:03:59;3957;49,96;
12:04:02;3949;49,96;
12:04:05;3943;49,96;
12:04:08;3950;49,96;
12:04:11;3957;49,96;
12:04:14;3951;49,96;
12:04:17;3968;49,95;
12:04:20;3974;49,96;
12:04:23;3975;49,96;
12:04:26;3987;49,95;
12:04:29;3991;49,95;
12:04:32;3993;49,95;
12:04:35;4006;49,95;
12:04:41;4015;49,95;
12:04:44;4011;49,95;
12:04:47;4026;49,95;
12:04:50;4012;49,96;
12:04:53;4031;49,96;
12:04:56;4025;49,96;
12:04:59;4037;49,96;
12:05:02;4036;49,96;
12:05:05;4033;49,96;
12:05:08;4024;49,96;
12:05:11;4041;49,96;
12:05:14;4036;49,96;
12:05:17;4045;49,96;
12:05:20;4035;49,97;
12:05:23;4051;49,96;
12:05:26;4054;49,97;
12:05:29;4060;49,97;
12:05:32;4053;49,97;
12:05:35;4065;49,97;
12:05:38;4069;49,97;
12:05:41;4067;49,98;
12:05:47;4084;49,97;
12:05:50;4077;49,96;
12:05:53;4069;49,96;
12:05:56;4066;49,96;
12:05:59;4065;49,97;
12:06:02;4066;49,97;
12:06:05;4047;49,98;
12:06:08;4064;49,98;
12:06:11;4056;49,98;
12:06:14;4057;49,98;
12:06:17;4063;49,99;
12:06:20;4064;49,99;
12:06:23;4061;49,98;
12:06:26;4065;49,98;
12:06:29;4055;49,98;
12:06:32;4072;49,97;
12:06:35;4071;49,96;
12:06:38;4069;49,96;
12:06:41;4066;49,96;
12:06:47;4064;49,96;
12:06:53;4058;49,96;
12:06:56;4057;49,96;
12:07:02;4056;49,97;
12:07:05;4057;49,97;
12:07:08;4055;49,98;
12:07:17;4062;49,99;
12:07:20;4075;49,99;
12:07:23;4086;49,98;
12:07:26;4080;49,98;
12:07:29;4081;49,98;
12:07:32;4083;49,98;
12:07:35;4084;49,98;
12:07:38;4080;49,97;
12:07:41;4047;49,97;
12:07:44;4053;49,97;
12:07:47;4022;49,98;
12:07:50;4021;49,98;
12:07:53;3995;49,98;
12:07:59;3964;49,98;
12:08:02;3959;49,98;
12:08:05;3917;49,99;
12:08:08;3916;49,99;
12:08:11;3886;50,00;
12:08:14;3884;50,00;
12:08:17;3879;50,00;
12:08:20;3859;50,00;
12:08:23;3831;50,01;
12:08:26;3833;50,01;
12:08:29;3797;50,00;
12:08:32;3798;50,00;
12:08:35;3780;49,99;
12:08:38;3784;49,99;
12:08:41;3780;49,99;
12:08:44;3769;49,99;
12:08:47;3752;50,00;
12:08:50;3757;50,00;
12:08:53;3734;50,00;
12:08:56;3742;50,00;
12:08:59;3727;50,01;
12:09:05;3732;50,01;
12:09:08;3722;50,01;
12:09:11;3721;50,01;
12:09:14;3721;50,00;
12:09:17;3720;50,00;
12:09:20;3711;50,00;
12:09:23;3705;50,00;
12:09:26;3692;50,00;
12:09:29;3693;50,00;
12:09:32;3689;50,01;
12:09:35;3688;50,00;
12:09:38;3683;50,01;
12:09:41;3679;50,01;
12:09:44;3675;50,01;
12:09:50;3659;50,00;
12:09:53;3656;50,00;
12:09:56;3655;50,00;
12:09:59;3650;49,99;
12:10:02;3639;49,99;
12:10:05;3630;50,00;
12:10:08;3615;50,00;
12:10:11;3631;50,00;
12:10:14;3621;50,00;
12:10:17;3620;50,00;
12:10:20;3609;50,00;
12:10:23;3614;49,99;
12:10:26;3612;50,00;
12:10:29;3605;50,00;
12:10:32;3596;50,00;
12:10:35;3589;49,99;
12:10:38;3582;49,99;
12:10:41;3581;49,99;
12:10:44;3554;49,99;
12:10:47;3559;49,99;
12:10:50;3536;49,99;
12:10:56;3504;50,00;
12:10:59;3510;50,00;
12:11:02;3494;50,00;
12:11:05;3502;50,00;
12:11:08;3478;50,00;
12:11:11;3484;50,00;
12:11:14;3480;50,00;
12:11:17;3469;50,00;
12:11:20;3468;50,00;
12:11:23;3483;50,00;
12:11:26;3469;50,00;
12:11:29;3471;50,00;
12:11:32;3431;50,00;
12:11:35;3444;50,00;
12:11:38;3438;50,00;
12:11:41;3437;50,01;
12:11:44;3415;50,01;
12:11:47;3432;50,00;
12:11:50;3426;49,99;
12:11:53;3423;49,99;
12:11:56;3407;49,99;
12:12:02;3440;49,99;
12:12:05;3444;49,99;
12:12:08;3438;50,00;
12:12:11;3456;50,00;
12:12:14;3453;50,00;
12:12:17;3465;50,00;
12:12:20;3461;50,00;
12:12:23;3438;50,00;
12:12:26;3471;50,00;
12:12:29;3465;50,00;
12:12:32;3475;50,00;
12:12:35;3464;50,00;
12:12:38;3465;50,00;
12:12:41;3468;50,00;
12:12:44;3463;50,00;
12:12:47;3452;50,00;
12:12:50;3476;50,00;
12:12:53;3481;50,00;
12:12:56;3498;50,00;
12:12:59;3482;50,00;
12:13:02;3509;50,00;
12:13:08;3528;50,00;
12:13:11;3515;50,00;
12:13:14;3547;50,00;
12:13:17;3553;50,00;
12:13:20;3541;50,00;
12:13:23;3577;50,00;
12:13:26;3583;50,00;
12:13:29;3594;50,00;
12:13:32;3618;49,99;
12:13:35;3638;50,00;
12:13:38;3648;50,00;
12:13:41;3650;50,00;
12:13:44;3665;50,00;
12:13:47;3673;50,00;
12:13:53;3714;49,99;
12:13:56;3727;49,99;
12:13:59;3733;49,99;
12:14:02;3768;49,99;
12:14:05;3788;49,99;
12:14:08;3797;49,99;
12:14:11;3802;49,99;
12:14:14;3793;49,99;
12:14:17;3835;50,00;
12:14:20;3834;50,00;
12:14:23;3814;50,00;
12:14:26;3836;50,00;
12:14:29;3851;50,00;
12:14:32;3873;50,00;
12:14:35;3888;50,00;
12:14:38;3894;50,00;
12:14:41;3882;50,00;
12:14:44;3890;50,00;
12:14:47;3893;50,00;
12:14:50;3923;50,00;
12:14:53;3933;50,01;
12:14:59;3947;50,01;
12:15:02;3971;50,01;
12:15:05;3964;50,01;
12:15:08;3965;50,01;
12:15:11;3941;50,01;
12:15:14;3951;50,01;
12:15:17;3949;50,01;
12:15:20;3947;50,01;
12:15:23;3950;50,01;
12:15:26;3975;50,01;
12:15:29;3978;50,01;
12:15:32;3971;50,01;
12:15:35;3975;50,00;
12:15:38;3996;50,00;
12:15:41;4006;50,00;
12:15:44;4004;50,00;
12:15:47;3995;50,00;
12:15:50;3964;50,00;
12:15:53;3994;50,00;
12:15:56;3965;50,00;
12:15:59;3939;50,00;
12:16:05;3900;49,99;
12:16:08;3889;49,99;
12:16:11;3896;49,99;
12:16:14;3882;49,99;
12:16:17;3855;49,98;
12:16:20;3818;49,98;
12:16:23;3809;49,98;
12:16:26;3794;49,98;
12:16:29;3695;49,98;
12:16:32;3631;49,98;
12:16:35;3566;49,98;
12:16:38;3525;49,99;
12:16:41;3540;49,98;
12:16:44;3516;49,98;
12:16:47;3522;49,98;
12:16:50;3639;49,97;
12:16:53;3712;49,98;
12:16:56;3681;49,97;
12:16:59;3535;49,96;
12:17:02;3453;49,97;
12:17:05;3514;49,96;
12:17:11;3624;49,97;
12:17:14;3661;49,97;
12:17:17;3687;49,97;
12:17:20;3678;49,97;
12:17:23;3698;49,97;
12:17:26;3699;49,97;
12:17:29;3731;49,97;
12:17:32;3732;49,97;
12:17:35;3715;49,97;
12:17:38;3691;49,97;
12:17:41;3659;49,98;
12:17:44;3642;49,98;
12:17:47;3627;49,98;
12:17:50;3601;49,98;
12:17:53;3599;49,98;
12:17:56;3568;49,98;
12:17:59;3578;49,98;
12:18:05;3643;49,98;
12:18:08;3639;49,98;
12:18:11;3647;49,98;
12:18:14;3640;49,98;
12:18:17;3616;49,98;
12:18:20;3671;49,99;
12:18:23;3675;49,99;
12:18:26;3672;49,99;
12:18:29;3669;49,99;
12:18:32;3661;49,99;
12:18:35;3673;50,00;
12:18:38;3669;50,00;
12:18:41;3654;50,00;
12:18:44;3651;50,00;
12:18:47;3649;50,00;
12:18:50;3653;49,99;
12:18:53;3634;49,99;
12:18:56;3642;49,99;
12:19:02;3634;49,99;
12:19:05;3622;50,00;
12:19:08;3635;50,00;
12:19:11;3628;50,00;
12:19:14;3649;50,00;
12:19:17;3643;49,99;
12:19:20;3661;49,99;
12:19:23;3662;49,99;
12:19:26;3664;49,99;
12:19:29;3653;49,99;
12:19:32;3672;49,98;
12:19:35;3663;49,98;
12:19:41;3641;49,98;
12:19:44;3661;49,98;
12:19:47;3653;49,97;
12:19:50;3654;49,97;
12:19:53;3634;49,97;
12:19:56;3658;49,96;
12:19:59;3657;49,96;
12:20:02;3659;49,97;
12:20:08;3649;49,97;
12:20:11;3636;49,97;
12:20:14;3645;49,97;
12:20:17;3633;49,97;
12:20:20;3644;49,97;
12:20:23;3632;49,97;
12:20:26;3643;49,97;
12:20:29;3633;49,97;
12:20:32;3625;49,97;
12:20:35;3630;49,96;
12:20:38;3627;49,96;
12:20:41;3619;49,96;
12:20:44;3615;49,97;
12:20:47;3605;49,96;
12:20:50;3606;49,97;
12:20:53;3608;49,97;
12:20:56;3597;49,97;
12:20:59;3593;49,98;
12:21:05;3599;49,98;
12:21:08;3608;49,98;
12:21:14;3607;49,98;
12:21:17;3599;49,97;
12:21:20;3600;49,98;
12:21:23;3597;49,98;
12:21:26;3592;49,98;
12:21:29;3594;49,98;
12:21:32;3581;49,98;
12:21:35;3580;49,98;
12:21:38;3549;49,98;
12:21:41;3513;49,97;
12:21:44;3499;49,98;
12:21:47;3534;49,97;
12:21:50;3589;49,97;
12:21:53;3602;49,98;
12:21:56;3592;49,98;
12:21:59;3605;49,98;
12:22:02;3604;49,98;
12:22:05;3595;49,98;
12:22:08;3588;49,98;
12:22:11;3587;49,99;
12:22:14;3590;49,99;
12:22:20;3579;49,99;
12:22:23;3580;49,99;
12:22:26;3570;49,99;
12:22:29;3576;49,99;
12:22:32;3570;49,99;
12:22:35;3572;49,98;
12:22:38;3564;49,98;
12:22:41;3577;49,97;
12:22:44;3570;49,97;
12:22:47;3580;49,96;
12:22:50;3570;49,96;
12:22:53;3573;49,96;
12:22:56;3551;49,96;
12:22:59;3565;49,96;
12:23:05;3570;49,97;
12:23:08;3554;49,97;
12:23:11;3566;49,97;
12:23:14;3554;49,96;
12:23:17;3548;49,96;
12:23:20;3524;49,95;
12:23:23;3539;49,95;
12:23:26;3539;49,96;
12:23:29;3521;49,96;
12:23:32;3495;49,96;
12:23:35;3507;49,97;
12:23:38;3508;49,97;
12:23:41;3491;49,97;
12:23:44;3473;49,97;
12:23:47;3478;49,97;
12:23:50;3489;49,96;
12:23:53;3482;49,97;
12:23:56;3478;49,97;
12:23:59;3491;49,98;
12:24:02;3490;49,98;
12:24:05;3484;49,98;
12:24:11;3476;50,00;
12:24:14;3477;50,00;
12:24:17;3476;50,00;
12:24:20;3475;50,00;
12:24:23;3459;50,00;
12:24:26;3456;50,00;
12:24:29;3445;50,00;
12:24:32;3451;50,00;
12:24:35;3435;50,00;
12:24:38;3431;50,00;
12:24:41;3424;50,00;
12:24:47;3418;50,00;
12:24:50;3414;50,01;
12:24:53;3413;50,01;
12:24:56;3413;50,00;
12:25:05;3411;50,00;
12:25:08;3405;50,00;
12:25:11;3403;50,00;
12:25:17;3397;50,00;
12:25:20;3404;50,00;
12:25:23;3402;50,00;
12:25:26;3401;50,00;
12:25:32;3391;50,00;
12:25:35;3369;50,00;
12:25:38;3398;50,00;
12:25:44;3413;50,00;
12:25:47;3405;50,00;
12:25:50;3416;49,99;
12:25:53;3410;50,00;
12:25:59;3404;50,00;
12:26:02;3410;50,00;
12:26:05;3412;50,00;
12:26:08;3411;49,99;
12:26:11;3406;49,99;
12:26:14;3417;49,99;
12:26:17;3405;49,99;
12:26:23;3401;49,99;
12:26:26;3418;50,00;
12:26:29;3417;50,00;
12:26:32;3427;49,99;
12:26:35;3416;49,98;
12:26:38;3441;49,98;
12:26:41;3449;49,98;
12:26:44;3454;49,98;
12:26:50;3477;49,98;
12:26:53;3479;49,98;
12:26:56;3484;49,98;
12:26:59;3471;49,98;
12:27:02;3494;49,98;
12:27:05;3496;49,98;
12:27:08;3501;49,99;
12:27:11;3503;49,98;
12:27:14;3504;49,99;
12:27:17;3506;49,99;
12:27:20;3508;49,98;
12:27:23;3509;49,98;
12:27:26;3492;49,98;
12:27:29;3514;49,98;
12:27:32;3515;49,98;
12:27:35;3518;49,98;
12:27:38;3520;49,98;
12:27:44;3521;49,98;
12:27:47;3520;49,98;
12:27:50;3504;49,98;
12:27:53;3530;49,98;
12:27:56;3534;49,99;
12:27:59;3540;50,00;
12:28:02;3547;50,00;
12:28:05;3552;50,00;
12:28:08;3555;50,00;
12:28:14;3539;50,00;
12:28:17;3542;50,00;
12:28:20;3544;50,00;
12:28:23;3545;50,00;
12:28:26;3552;50,00;
12:28:29;3551;50,00;
12:28:35;3555;50,00;
12:28:38;3561;50,00;
12:28:41;3558;50,00;
12:28:44;3550;50,00;
12:28:47;3555;50,00;
12:28:50;3544;50,00;
12:28:53;3549;50,00;
12:28:56;3548;50,00;
12:28:59;3543;50,00;
12:29:02;3528;50,00;
12:29:05;3537;50,00;
12:29:08;3533;50,00;
12:29:14;3516;50,00;
12:29:20;3537;50,00;
12:29:23;3538;50,00;
12:29:26;3516;49,99;
12:29:29;3532;49,99;
12:29:32;3526;49,99;
12:29:38;3530;49,99;
12:29:41;3512;49,99;
12:29:44;3522;50,00;
12:29:47;3521;50,00;
12:29:50;3501;50,01;
12:29:53;3516;50,01;
12:29:56;3512;50,00;
12:29:59;3513;50,00;
12:30:02;3511;50,00;
12:30:05;3509;50,00;
12:30:08;3501;50,00;
12:30:11;3505;49,99;
12:30:14;3488;49,99;
12:30:17;3498;49,99;
12:30:20;3481;49,99;
12:30:26;3468;49,98;
12:30:29;3488;49,98;
12:30:32;3486;49,98;
12:30:35;3491;49,98;
12:30:38;3475;49,98;
12:30:41;3493;49,98;
12:30:44;3502;49,97;
12:30:47;3508;49,98;
12:30:50;3479;49,98;
12:30:53;3486;49,98;
12:30:56;3487;49,98;
12:30:59;3472;49,98;
12:31:02;3475;49,98;
12:31:05;3459;49,98;
12:31:08;3475;49,98;
12:31:11;3466;49,98;
12:31:14;3472;49,99;
12:31:17;3454;49,99;
12:31:20;3475;50,00;
12:31:26;3476;50,00;
12:31:32;3481;50,00;
12:31:35;3480;50,00;
12:31:38;3461;49,99;
12:31:41;3485;49,99;
12:31:44;3484;49,99;
