time;pac;freq;
07:49:45;984;49,98;
07:49:51;972;49,98;
07:49:54;978;49,98;
07:49:57;973;49,98;
07:50:03;965;50,00;
07:50:06;974;49,99;
07:50:09;962;50,00;
07:50:12;964;49,99;
07:50:15;963;50,00;
07:50:18;954;50,00;
07:50:21;957;50,00;
07:50:24;953;50,00;
07:50:27;948;49,99;
07:50:30;953;49,99;
07:50:33;953;50,00;
07:50:39;947;49,99;
07:50:42;946;50,00;
07:50:45;945;49,99;
07:50:48;949;49,99;
07:50:51;960;49,99;
07:50:54;978;49,99;
07:50:57;976;49,99;
07:51:00;981;50,00;
07:51:03;970;50,00;
07:51:09;986;50,00;
07:51:12;997;50,00;
07:51:15;993;49,99;
07:51:18;998;49,99;
07:51:21;996;49,99;
07:51:24;1004;49,98;
07:51:27;998;49,98;
07:51:30;996;49,98;
07:51:33;1006;49,98;
07:51:36;1002;49,98;
07:51:39;1006;49,98;
07:51:42;1011;49,98;
07:51:45;1007;49,98;
07:51:48;1008;49,98;
07:51:51;1013;49,98;
07:51:54;1002;49,98;
07:51:57;1012;49,98;
07:52:00;1002;49,99;
07:52:03;1013;49,99;
07:52:06;1005;49,99;
07:52:09;1012;49,99;
07:52:18;1008;49,99;
07:52:21;1010;49,99;
07:52:24;1008;49,98;
07:52:27;1010;49,98;
07:52:30;1005;49,98;
07:52:33;1010;49,98;
07:52:36;1008;49,98;
07:52:39;1011;49,98;
07:52:42;1008;49,98;
07:52:45;1018;49,99;
07:52:48;1011;49,99;
07:52:51;1025;50,00;
07:52:54;1018;50,01;
07:52:57;1028;50,01;
07:53:00;1022;50,01;
07:53:03;1023;50,00;
07:53:06;1021;50,00;
07:53:09;1025;50,00;
07:53:12;1022;50,00;
07:53:15;1026;50,00;
07:53:18;1025;49,99;
07:53:21;1021;49,99;
07:53:24;1028;49,99;
07:53:27;1021;49,99;
07:53:30;1020;49,98;
07:53:33;1025;49,98;
07:53:36;1034;49,98;
07:53:39;1026;49,98;
07:53:42;1034;49,98;
07:53:45;1036;49,99;
07:53:48;1045;49,99;
07:53:51;1035;49,99;
07:53:54;1044;50,00;
07:53:57;1043;50,00;
07:54:00;1050;50,00;
07:54:06;1053;50,00;
07:54:09;1050;50,00;
07:54:12;1054;50,00;
07:54:15;1048;50,00;
07:54:18;1061;50,00;
07:54:21;1054;50,00;
07:54:24;1063;50,00;
07:54:27;1067;49,99;
07:54:33;1052;49,99;
07:54:36;1071;49,99;
07:54:39;1073;49,99;
07:54:45;1061;49,99;
07:54:48;1076;49,99;
07:54:51;1047;49,99;
07:54:54;1066;49,98;
07:54:57;1070;49,98;
07:55:00;1068;49,98;
07:55:03;1055;49,98;
07:55:06;1066;49,98;
07:55:12;1065;49,98;
07:55:15;1046;49,98;
07:55:18;1063;49,97;
07:55:21;1069;49,97;
07:55:24;1067;49,96;
07:55:27;1053;49,96;
07:55:30;1066;49,97;
07:55:33;1067;49,98;
07:55:36;1070;49,98;
07:55:39;1059;49,98;
07:55:42;1072;49,98;
07:55:45;1077;49,99;
07:55:48;1070;49,99;
07:55:51;1062;50,00;
07:55:54;1077;50,00;
07:55:57;1080;49,99;
07:56:00;1079;49,99;
07:56:03;1068;49,99;
07:56:06;1078;49,99;
07:56:09;1083;49,98;
07:56:12;1079;49,97;
07:56:18;1080;49,96;
07:56:21;1087;49,96;
07:56:24;1082;49,97;
07:56:27;1061;49,97;
07:56:30;1079;49,98;
07:56:33;1085;49,98;
07:56:36;1074;49,98;
07:56:39;1077;49,98;
07:56:42;1075;49,98;
07:56:45;1082;49,98;
07:56:48;1076;49,98;
07:56:51;1068;49,98;
07:56:54;1074;49,99;
07:56:57;1077;50,00;
07:57:00;1083;50,00;
07:57:03;1079;50,00;
07:57:06;1077;50,00;
07:57:09;1076;50,00;
07:57:12;1078;50,00;
07:57:15;1077;50,00;
07:57:18;1076;49,99;
07:57:24;1078;49,99;
07:57:27;1077;49,98;
07:57:30;1076;49,98;
07:57:33;1079;49,98;
07:57:36;1081;49,98;
07:57:39;1082;49,98;
07:57:42;1070;49,97;
07:57:45;1081;49,97;
07:57:48;1063;49,97;
07:57:51;1078;49,97;
07:57:54;1084;49,98;
07:57:57;1085;49,98;
07:58:00;1095;49,98;
07:58:03;1088;49,98;
07:58:09;1092;49,97;
07:58:12;1097;49,96;
07:58:15;1092;49,96;
07:58:18;1081;49,97;
07:58:21;1084;49,97;
07:58:24;1073;49,98;
07:58:27;1085;49,98;
07:58:30;1086;49,98;
07:58:33;1098;49,98;
07:58:36;1105;49,98;
07:58:39;1095;49,98;
07:58:42;1088;49,99;
07:58:45;1093;49,99;
07:58:48;1086;50,00;
07:58:51;1093;50,00;
07:58:54;1103;50,00;
07:58:57;1100;49,99;
07:59:00;1103;50,00;
07:59:03;1104;50,00;
07:59:06;1107;50,00;
07:59:09;1108;50,00;
07:59:15;1109;49,99;
07:59:18;1107;49,99;
07:59:24;1109;49,99;
07:59:27;1115;50,00;
07:59:30;1119;50,00;
07:59:33;1125;50,00;
07:59:36;1118;50,00;
07:59:39;1114;50,00;
07:59:42;1112;50,00;
07:59:45;1112;50,01;
07:59:48;1111;50,01;
07:59:51;1110;50,01;
07:59:54;1115;50,01;
07:59:57;1098;50,01;
08:00:00;1114;50,01;
08:00:03;1113;50,01;
08:00:06;1114;50,01;
08:00:09;1112;50,01;
08:00:12;1127;50,00;
08:00:21;1111;50,01;
08:00:24;1126;50,01;
08:00:27;1130;50,01;
08:00:30;1132;50,00;
08:00:36;1134;50,00;
08:00:39;1141;50,00;
08:00:42;1136;50,00;
08:00:45;1124;50,00;
08:00:48;1133;50,00;
08:00:51;1134;50,00;
08:00:54;1144;49,99;
08:00:57;1147;49,99;
08:01:00;1149;49,99;
08:01:03;1135;49,99;
08:01:06;1151;50,00;
08:01:09;1152;50,00;
08:01:12;1155;50,00;
08:01:15;1154;50,00;
08:01:18;1157;50,00;
08:01:21;1156;49,99;
08:01:27;1155;49,98;
08:01:30;1158;49,98;
08:01:33;1154;49,99;
08:01:36;1160;49,99;
08:01:39;1166;49,99;
08:01:42;1165;49,99;
08:01:45;1166;50,00;
08:01:48;1161;50,00;
08:01:51;1166;50,00;
08:01:54;1171;49,99;
08:01:57;1163;49,99;
08:02:00;1173;49,99;
08:02:03;1161;50,00;
08:02:06;1174;50,00;
08:02:12;1175;50,00;
08:02:15;1167;50,00;
08:02:18;1176;50,00;
08:02:21;1170;50,00;
08:02:24;1169;49,99;
08:02:27;1171;50,00;
08:02:30;1176;50,00;
08:02:33;1172;49,99;
08:02:36;1173;50,00;
08:02:39;1172;50,00;
08:02:42;1174;50,00;
08:02:48;1176;50,00;
08:02:51;1177;50,00;
08:02:54;1181;50,01;
08:02:57;1180;50,00;
08:03:00;1181;50,00;
08:03:06;1182;50,00;
08:03:12;1181;49,99;
08:03:18;1184;49,99;
08:03:21;1183;49,99;
08:03:24;1181;49,98;
08:03:27;1182;49,98;
08:03:30;1184;49,98;
08:03:33;1183;49,98;
08:03:36;1156;49,98;
08:03:39;1185;49,98;
08:03:42;1184;49,98;
08:03:45;1187;49,98;
08:03:48;1175;49,99;
08:03:51;1188;49,99;
08:03:54;1190;49,99;
08:03:57;1196;50,00;
08:04:00;1204;50,00;
08:04:03;1208;50,00;
08:04:06;1200;50,00;
08:04:09;1205;49,99;
08:04:12;1188;49,99;
08:04:15;1208;50,00;
08:04:18;1213;50,00;
08:04:24;1208;49,98;
08:04:27;1215;49,98;
08:04:30;1214;49,98;
08:04:33;1221;49,98;
08:04:36;1220;49,98;
08:04:39;1234;49,98;
08:04:42;1246;49,99;
08:04:45;1238;49,99;
08:04:48;1253;50,00;
08:04:51;1264;50,00;
08:04:54;1260;50,00;
08:04:57;1267;50,00;
08:05:00;1262;49,99;
08:05:03;1273;49,99;
08:05:06;1276;49,98;
08:05:09;1280;49,98;
08:05:12;1278;49,98;
08:05:15;1280;49,98;
08:05:18;1273;49,98;
08:05:21;1282;49,98;
08:05:24;1285;49,97;
08:05:30;1291;49,98;
08:05:33;1286;49,98;
08:05:36;1282;49,97;
08:05:39;1282;49,98;
08:05:42;1279;49,97;
08:05:45;1281;49,97;
08:05:48;1282;49,97;
08:05:51;1279;49,97;
08:05:54;1286;49,98;
08:05:57;1298;49,98;
08:06:00;1304;49,99;
08:06:03;1314;49,99;
08:06:06;1334;49,99;
08:06:09;1341;49,98;
08:06:12;1351;49,98;
08:06:15;1355;49,98;
08:06:18;1349;49,98;
08:06:21;1354;49,98;
08:06:24;1347;49,98;
08:06:27;1353;49,98;
08:06:30;1351;49,98;
08:06:39;1368;49,98;
08:06:42;1373;49,98;
08:06:45;1371;49,98;
08:06:48;1385;49,98;
08:06:51;1368;49,98;
08:06:54;1383;49,98;
08:06:57;1391;49,98;
08:07:00;1406;49,99;
08:07:03;1416;50,00;
08:07:06;1433;50,00;
08:07:09;1439;50,01;
08:07:12;1440;50,00;
08:07:15;1438;50,00;
08:07:21;1443;50,00;
08:07:24;1452;50,00;
08:07:27;1451;50,00;
08:07:30;1454;50,00;
08:07:33;1447;50,00;
08:07:36;1454;50,00;
08:07:39;1455;50,00;
08:07:42;1452;50,00;
08:07:45;1458;50,00;
08:07:48;1464;50,00;
08:07:51;1466;50,00;
08:07:54;1468;50,00;
08:07:57;1460;50,00;
08:08:00;1464;50,00;
08:08:03;1469;50,00;
08:08:06;1470;50,00;
08:08:09;1468;50,00;
08:08:12;1475;49,99;
08:08:15;1474;50,00;
08:08:18;1477;49,99;
08:08:21;1473;50,00;
08:08:27;1489;50,00;
08:08:30;1500;50,00;
08:08:33;1503;49,99;
08:08:36;1511;49,98;
08:08:39;1517;49,98;
08:08:42;1512;49,98;
08:08:45;1517;49,98;
08:08:51;1515;49,98;
08:08:54;1517;49,99;
08:08:57;1513;49,99;
08:09:00;1516;50,00;
08:09:03;1517;50,00;
08:09:09;1518;49,99;
08:09:12;1520;49,98;
08:09:15;1524;49,98;
08:09:18;1529;49,97;
08:09:21;1521;49,97;
08:09:24;1539;49,97;
08:09:27;1545;49,97;
08:09:33;1556;49,97;
08:09:36;1564;49,97;
08:09:39;1570;49,97;
08:09:42;1571;49,97;
08:09:45;1572;49,97;
08:09:48;1579;49,97;
08:09:51;1585;49,98;
08:09:54;1584;49,98;
08:09:57;1571;49,98;
08:10:00;1571;49,99;
08:10:03;1575;49,99;
08:10:06;1568;49,99;
08:10:09;1579;49,99;
08:10:12;1577;49,99;
08:10:15;1584;49,99;
08:10:18;1577;50,00;
08:10:21;1590;50,00;
08:10:24;1592;50,00;
08:10:27;1601;49,99;
08:10:30;1596;49,99;
08:10:33;1614;49,99;
08:10:39;1626;50,00;
08:10:42;1629;50,00;
08:10:45;1639;49,99;
08:10:48;1637;50,00;
08:10:51;1643;50,00;
08:10:54;1639;50,00;
08:10:57;1642;50,00;
08:11:00;1643;50,00;
08:11:03;1643;49,99;
08:11:06;1635;50,00;
08:11:09;1638;50,00;
08:11:12;1632;49,99;
08:11:15;1636;50,00;
08:11:18;1629;50,00;
08:11:24;1633;50,00;
08:11:27;1630;50,01;
08:11:30;1625;50,01;
08:11:33;1616;50,01;
08:11:36;1619;50,01;
08:11:39;1623;50,00;
08:11:42;1609;50,00;
08:11:45;1600;50,00;
08:11:48;1609;50,00;
08:11:51;1603;50,01;
08:11:54;1601;50,01;
08:11:57;1587;50,01;
08:12:00;1568;50,00;
08:12:03;1569;50,01;
08:12:06;1574;50,01;
08:12:09;1579;50,01;
08:12:12;1608;50,02;
08:12:15;1601;50,02;
08:12:18;1601;50,01;
08:12:21;1598;50,02;
08:12:24;1595;50,01;
08:12:30;1626;50,00;
08:12:33;1635;50,01;
08:12:36;1622;50,00;
08:12:39;1602;50,00;
08:12:42;1598;50,00;
08:12:45;1601;50,00;
08:12:48;1605;50,00;
08:12:51;1606;50,00;
08:12:54;1619;50,00;
08:12:57;1626;50,00;
08:13:00;1629;50,01;
08:13:03;1628;50,01;
08:13:06;1609;50,00;
08:13:09;1618;50,00;
08:13:12;1629;50,00;
08:13:15;1640;50,00;
08:13:18;1651;50,01;
08:13:21;1654;50,01;
08:13:24;1672;50,01;
08:13:27;1680;50,01;
08:13:30;1682;50,01;
08:13:36;1693;50,01;
08:13:39;1698;50,01;
08:13:42;1711;50,02;
08:13:45;1709;50,02;
08:13:48;1720;50,02;
08:13:51;1715;50,02;
08:13:54;1718;50,02;
08:13:57;1719;50,02;
08:14:00;1723;50,02;
08:14:03;1719;50,02;
08:14:06;1713;50,02;
08:14:09;1698;50,01;
08:14:12;1700;50,00;
08:14:15;1695;50,00;
08:14:18;1704;50,00;
08:14:21;1716;50,00;
08:14:24;1735;50,00;
08:14:27;1739;50,00;
08:14:30;1714;49,99;
08:14:33;1729;49,99;
08:14:36;1739;49,99;
08:14:42;1756;50,00;
08:14:45;1760;50,00;
08:14:48;1761;50,00;
08:14:51;1752;50,00;
08:14:54;1752;50,01;
08:15:00;1747;50,01;
08:15:03;1709;50,01;
08:15:06;1758;50,00;
08:15:09;1764;50,00;
08:15:12;1778;50,01;
08:15:15;1779;50,00;
08:15:18;1779;50,01;
08:15:21;1778;50,01;
08:15:24;1772;50,01;
08:15:27;1783;50,01;
08:15:30;1784;50,01;
08:15:33;1786;50,01;
08:15:36;1789;50,00;
08:15:39;1791;50,01;
08:15:42;1793;50,01;
08:15:48;1795;50,01;
08:15:51;1796;50,01;
08:15:54;1794;50,01;
08:15:57;1796;50,01;
08:16:00;1789;50,01;
08:16:03;1798;50,01;
08:16:09;1802;50,01;
08:16:12;1800;50,00;
08:16:15;1803;50,00;
08:16:18;1802;50,00;
08:16:21;1808;50,00;
08:16:27;1817;50,00;
08:16:33;1824;50,00;
08:16:36;1820;50,00;
08:16:39;1826;50,00;
08:16:42;1822;50,00;
08:16:45;1824;50,00;
08:16:48;1825;50,00;
08:16:51;1819;50,00;
08:16:54;1824;50,00;
08:16:57;1825;50,00;
08:17:00;1824;50,00;
08:17:03;1834;50,00;
08:17:06;1836;50,00;
08:17:09;1839;50,00;
08:17:12;1832;50,00;
08:17:15;1828;50,00;
08:17:18;1838;50,00;
08:17:21;1832;50,00;
08:17:24;1826;50,00;
08:17:27;1829;49,99;
08:17:30;1828;49,99;
08:17:33;1829;49,99;
08:17:42;1826;49,99;
08:17:45;1827;49,99;
08:17:48;1828;49,98;
08:17:51;1832;49,98;
08:17:54;1827;49,99;
08:17:57;1838;50,00;
08:18:03;1845;50,00;
08:18:06;1841;49,99;
08:18:09;1851;49,99;
08:18:12;1858;49,99;
08:18:15;1865;49,99;
08:18:18;1869;49,99;
08:18:24;1875;49,98;
08:18:27;1880;49,98;
08:18:30;1881;49,98;
08:18:33;1883;49,98;
08:18:36;1886;49,98;
08:18:39;1890;49,98;
08:18:45;1891;49,99;
08:18:48;1895;49,99;
08:18:51;1903;50,00;
08:18:54;1906;50,00;
08:18:57;1904;50,00;
08:19:00;1907;50,00;
08:19:03;1896;49,99;
08:19:06;1908;50,00;
08:19:09;1912;49,99;
08:19:12;1913;49,99;
08:19:15;1919;49,99;
08:19:18;1921;49,99;
08:19:21;1927;49,99;
08:19:24;1930;49,99;
08:19:27;1923;49,99;
08:19:30;1936;49,99;
08:19:33;1938;50,00;
08:19:36;1939;50,00;
08:19:39;1945;49,99;
08:19:42;1946;50,00;
08:19:45;1949;50,00;
08:19:51;1951;50,00;
08:19:54;1949;50,00;
08:19:57;1939;50,00;
08:20:00;1942;50,00;
08:20:03;1935;50,00;
08:20:06;1939;50,00;
08:20:09;1942;50,00;
08:20:12;1937;50,00;
08:20:15;1947;50,00;
08:20:18;1946;50,00;
08:20:21;1954;49,99;
08:20:24;1957;49,99;
08:20:27;1961;50,00;
08:20:30;1965;50,00;
08:20:36;1975;49,99;
08:20:39;1977;49,99;
08:20:42;1984;49,98;
08:20:45;1986;49,98;
08:20:48;1994;49,98;
08:20:51;1996;49,98;
08:20:54;1997;49,98;
08:20:57;2006;49,98;
08:21:00;2012;49,99;
08:21:03;2015;50,00;
08:21:06;2020;50,00;
08:21:09;2024;50,00;
08:21:12;2026;49,99;
08:21:15;2024;49,98;
08:21:18;2019;49,98;
08:21:21;2018;49,98;
08:21:24;2017;49,98;
08:21:27;2019;49,98;
08:21:30;2016;49,98;
08:21:42;2017;49,99;
08:21:45;2018;49,99;
08:21:48;2017;49,99;
08:21:51;2018;49,99;
08:21:54;2017;50,00;
08:21:57;2019;50,00;
08:22:00;2018;50,01;
08:22:03;2025;50,01;
08:22:06;2021;50,00;
08:22:09;2024;50,00;
08:22:12;2030;50,00;
08:22:15;2034;50,00;
08:22:18;2040;50,01;
08:22:21;2042;50,00;
08:22:24;2038;50,00;
08:22:27;2051;49,99;
08:22:30;2057;49,99;
08:22:33;2060;50,00;
08:22:36;2066;50,00;
08:22:39;2072;50,00;
08:22:42;2075;50,00;
08:22:48;2084;50,00;
08:22:54;2081;49,99;
08:22:57;2088;49,99;
08:23:00;2094;49,98;
08:23:03;2096;49,98;
08:23:06;2098;49,98;
08:23:09;2091;49,98;
08:23:12;2106;49,99;
08:23:15;2102;50,00;
08:23:18;2096;50,00;
08:23:21;2104;50,00;
08:23:24;2109;50,00;
08:23:27;2113;50,00;
08:23:30;2119;50,00;
08:23:33;2120;49,99;
08:23:36;2115;50,00;
08:23:39;2119;50,00;
08:23:42;2118;50,00;
08:23:45;2128;50,00;
08:23:48;2122;50,00;
08:23:54;2124;50,01;
08:23:57;2129;50,01;
08:24:00;2127;50,01;
08:24:03;2133;50,01;
08:24:06;2127;50,00;
08:24:09;2132;50,00;
08:24:12;2132;50,01;
08:24:15;2126;50,01;
08:24:18;2127;50,01;
08:24:21;2137;50,01;
08:24:24;2134;50,01;
08:24:27;2141;50,01;
08:24:30;2134;50,00;
08:24:33;2139;50,00;
08:24:39;2146;50,00;
08:24:42;2145;50,01;
08:24:45;2150;50,01;
08:24:51;2156;50,01;
08:24:57;2159;50,01;
08:25:00;2157;50,01;
08:25:03;2168;50,01;
08:25:06;2166;50,01;
08:25:09;2160;50,01;
08:25:12;2172;50,01;
08:25:15;2174;50,01;
08:25:18;2172;50,01;
08:25:21;2177;50,00;
08:25:24;2176;50,00;
08:25:27;2177;50,00;
08:25:30;2180;50,00;
08:25:33;2181;50,01;
08:25:36;2187;50,01;
08:25:39;2185;50,00;
08:25:45;2189;50,00;
08:25:48;2197;50,00;
08:25:51;2201;50,00;
08:25:54;2207;50,00;
08:25:57;2205;50,00;
08:26:00;2214;50,00;
08:26:03;2216;50,00;
08:26:06;2218;50,01;
08:26:09;2211;50,00;
08:26:12;2222;50,00;
08:26:15;2229;50,00;
08:26:18;2233;50,00;
08:26:21;2225;50,00;
08:26:24;2236;50,00;
08:26:27;2237;50,00;
08:26:33;2231;49,99;
08:26:36;2236;50,00;
08:26:39;2239;50,00;
08:26:42;2243;50,00;
08:26:45;2244;50,00;
08:26:51;2257;50,00;
08:26:54;2260;50,00;
08:26:57;2261;50,00;
08:27:00;2272;50,00;
08:27:03;2275;50,00;
08:27:06;2279;50,00;
08:27:09;2284;50,00;
08:27:12;2280;50,01;
08:27:15;2282;50,01;
08:27:18;2283;50,01;
08:27:21;2277;50,00;
08:27:24;2290;50,00;
08:27:30;2292;50,00;
08:27:33;2293;50,00;
08:27:36;2296;49,99;
08:27:39;2295;49,99;
08:27:45;2281;50,00;
08:27:48;2295;50,00;
08:27:51;2296;50,00;
08:27:57;2300;50,00;
08:28:00;2295;50,00;
08:28:03;2302;50,00;
08:28:06;2314;50,00;
08:28:09;2311;50,00;
08:28:12;2302;50,00;
08:28:15;2311;50,00;
08:28:18;2306;50,00;
08:28:21;2313;49,99;
08:28:24;2299;49,99;
08:28:27;2308;50,00;
08:28:30;2307;49,99;
08:28:33;2309;50,00;
08:28:36;2301;50,00;
08:28:39;2307;50,00;
08:28:42;2305;50,00;
08:28:45;2296;50,00;
08:28:48;2280;50,00;
08:28:51;2285;50,00;
08:28:54;2286;50,00;
08:28:57;2285;50,01;
08:29:03;2284;50,01;
08:29:06;2281;50,01;
08:29:09;2282;50,01;
08:29:12;2275;50,01;
08:29:15;2282;50,00;
08:29:18;2283;50,01;
08:29:21;2284;50,00;
08:29:24;2285;50,00;
08:29:27;2293;50,00;
08:29:30;2291;50,00;
08:29:33;2287;50,00;
08:29:36;2281;50,00;
08:29:39;2293;50,00;
08:29:42;2304;50,00;
08:29:48;2306;50,00;
08:29:51;2318;50,00;
08:29:54;2324;50,01;
08:29:57;2328;50,01;
08:30:00;2328;50,00;
08:30:03;2342;50,00;
08:30:06;2345;50,00;
08:30:09;2347;49,99;
08:30:12;2361;49,98;
08:30:15;2358;49,98;
08:30:18;2374;49,99;
08:30:21;2385;49,99;
08:30:24;2364;49,99;
08:30:27;2389;49,98;
08:30:30;2391;49,98;
08:30:33;2397;49,99;
08:30:36;2409;50,00;
08:30:39;2423;50,00;
08:30:42;2431;50,00;
08:30:45;2445;50,00;
08:30:48;2453;50,00;
08:30:54;2459;50,00;
08:30:57;2473;50,00;
08:31:00;2482;50,00;
08:31:03;2485;50,01;
08:31:06;2491;50,00;
08:31:09;2503;50,00;
08:31:12;2505;50,00;
08:31:15;2507;50,00;
08:31:18;2519;50,00;
08:31:21;2535;50,00;
08:31:24;2552;50,00;
08:31:27;2547;50,00;
08:31:30;2560;50,00;
08:31:33;2554;49,99;
08:31:36;2561;49,99;
08:31:39;2551;49,98;
08:31:42;2540;49,99;
08:31:45;2523;49,99;
08:31:48;2518;49,99;
08:31:51;2503;49,99;
08:31:54;2490;49,99;
08:32:00;2472;49,98;
08:32:03;2463;49,98;
08:32:06;2459;49,98;
08:32:09;2447;49,98;
08:32:12;2451;49,98;
08:32:15;2448;49,99;
08:32:18;2449;49,99;
08:32:24;2458;50,00;
08:32:30;2468;50,00;
08:32:54;2485;50,01;
08:32:57;2477;50,00;
08:33:00;2497;50,01;
08:33:06;2505;50,00;
08:33:09;2500;50,00;
08:33:12;2507;50,00;
08:33:15;2506;49,99;
08:33:18;2513;49,99;
08:33:21;2510;49,99;
08:33:24;2518;49,99;
08:33:27;2531;49,99;
08:33:30;2549;49,98;
08:33:33;2556;49,98;
08:33:36;2557;49,98;
08:33:39;2560;49,98;
08:33:42;2561;49,98;
08:33:48;2554;49,98;
08:33:51;2566;49,98;
08:33:54;2567;49,98;
08:33:57;2569;49,98;
08:34:00;2564;49,98;
08:34:03;2567;49,98;
08:34:06;2560;49,98;
08:34:09;2567;49,98;
08:34:12;2570;49,98;
08:34:15;2567;49,98;
08:34:18;2559;49,98;
08:34:21;2563;49,97;
08:34:24;2556;49,97;
08:34:27;2564;49,97;
08:34:30;2565;49,97;
08:34:33;2574;49,97;
08:34:36;2572;49,98;
08:34:39;2582;49,98;
08:34:42;2580;49,98;
08:34:45;2592;49,98;
08:34:48;2587;49,98;
08:34:51;2601;49,98;
08:34:57;2611;49,97;
08:35:00;2605;49,97;
08:35:03;2616;49,98;
08:35:06;2609;49,98;
08:35:09;2616;49,98;
08:35:12;2610;49,98;
08:35:15;2617;49,98;
08:35:21;2622;49,97;
08:35:24;2622;49,98;
08:35:27;2637;49,98;
08:35:30;2634;49,98;
08:35:33;2645;49,99;
08:35:36;2639;49,99;
08:35:39;2645;49,99;
08:35:42;2639;49,99;
08:35:45;2646;49,99;
08:35:48;2635;49,99;
08:35:51;2638;49,99;
08:35:54;2630;49,99;
08:35:57;2632;49,99;
08:36:03;2628;49,99;
08:36:06;2629;50,00;
08:36:09;2631;50,00;
08:36:12;2627;50,00;
08:36:15;2642;50,00;
08:36:18;2645;50,00;
08:36:21;2639;50,00;
08:36:24;2643;50,00;
08:36:27;2643;49,99;
08:36:30;2646;49,99;
08:36:36;2652;49,98;
08:36:39;2657;49,99;
08:36:42;2661;50,00;
08:36:45;2659;50,00;
08:36:48;2672;50,01;
08:36:51;2672;50,00;
08:36:54;2673;50,01;
08:37:00;2672;50,00;
08:37:03;2676;50,00;
08:37:09;2688;49,98;
08:37:12;2692;49,98;
08:37:15;2684;49,98;
08:37:21;2687;49,99;
08:37:24;2689;49,99;
08:37:27;2684;49,98;
08:37:30;2692;49,99;
08:37:33;2701;49,99;
08:37:36;2702;49,99;
08:37:39;2706;49,99;
08:37:42;2707;49,99;
08:37:45;2703;49,99;
08:37:48;2706;49,99;
08:37:51;2695;49,99;
08:37:54;2704;49,99;
08:37:57;2703;49,99;
08:38:00;2705;50,00;
08:38:03;2707;50,00;
08:38:06;2717;50,00;
08:38:09;2721;50,00;
08:38:15;2742;50,00;
08:38:18;2743;50,00;
08:38:21;2736;50,00;
08:38:24;2745;50,00;
08:38:27;2750;49,99;
08:38:30;2754;49,98;
08:38:33;2755;49,98;
08:38:36;2746;49,98;
08:38:39;2761;49,98;
08:38:42;2754;49,99;
08:38:45;2755;49,99;
08:38:48;2759;49,99;
08:38:51;2761;50,00;
08:38:54;2767;50,00;
08:39:00;2761;50,00;
08:39:03;2758;50,00;
08:39:06;2757;50,00;
08:39:09;2759;49,99;
08:39:12;2762;49,99;
08:39:15;2764;49,99;
08:39:18;2766;49,99;
08:39:21;2771;49,98;
08:39:24;2773;49,98;
08:39:27;2780;49,98;
08:39:30;2777;49,98;
08:39:33;2776;49,99;
08:39:36;2783;50,00;
08:39:39;2784;50,00;
08:39:42;2778;49,99;
08:39:45;2783;49,99;
08:39:48;2787;49,98;
08:39:51;2791;49,98;
08:39:54;2794;49,98;
08:39:57;2798;49,98;
08:40:00;2804;49,98;
08:40:06;2811;49,99;
08:40:09;2817;50,00;
08:40:12;2828;50,00;
08:40:15;2832;50,00;
08:40:18;2832;49,99;
08:40:21;2831;49,99;
08:40:24;2821;49,98;
08:40:27;2831;49,99;
08:40:30;2825;49,99;
08:40:33;2826;49,99;
08:40:36;2837;49,99;
08:40:39;2841;49,99;
08:40:42;2844;49,99;
08:40:45;2842;50,00;
08:40:48;2833;50,00;
08:40:51;2849;50,00;
08:40:54;2858;50,00;
08:40:57;2861;50,00;
08:41:00;2854;50,00;
08:41:03;2855;50,00;
08:41:06;2856;50,00;
08:41:12;2867;50,00;
08:41:15;2868;50,00;
08:41:18;2852;50,00;
08:41:21;2865;50,00;
08:41:24;2875;50,00;
08:41:27;2878;50,00;
08:41:30;2883;50,00;
08:41:33;2860;50,00;
08:41:36;2881;50,00;
08:41:39;2877;49,99;
08:41:45;2878;49,99;
08:41:48;2954;50,00;
08:41:51;2885;50,00;
08:41:54;2976;50,00;
08:41:57;2992;50,00;
08:42:00;3016;50,01;
08:42:03;3027;50,01;
08:42:06;2987;50,01;
08:42:09;3030;50,01;
08:42:12;3015;50,01;
08:42:18;2984;50,00;
08:42:21;3022;50,00;
08:42:24;3013;50,00;
08:42:27;3024;50,01;
08:42:30;2979;50,01;
08:42:33;3015;50,01;
08:42:36;3017;50,01;
08:42:39;3004;50,00;
08:42:42;2975;50,00;
08:42:45;2997;50,00;
08:42:48;2984;50,00;
08:42:51;2991;50,01;
08:42:54;3008;50,01;
08:42:57;3048;50,01;
08:43:00;3067;50,00;
08:43:03;3080;50,01;
08:43:06;3087;50,01;
08:43:09;3101;50,01;
08:43:12;3106;50,01;
08:43:15;3112;50,00;
08:43:18;3109;50,00;
08:43:21;3105;50,00;
08:43:24;3104;50,00;
08:43:27;3119;50,01;
08:43:30;3124;50,01;
08:43:33;3105;50,00;
08:43:36;3118;50,00;
08:43:39;3106;50,00;
08:43:42;3122;50,00;
08:43:45;3103;50,00;
08:43:48;3119;50,00;
08:43:51;3128;50,00;
08:43:54;3130;50,00;
08:43:57;3145;49,99;
08:44:00;3150;49,99;
08:44:03;3157;49,99;
08:44:09;3174;50,00;
08:44:12;3180;50,00;
08:44:15;3186;50,00;
08:44:18;3182;49,99;
08:44:21;3173;49,99;
08:44:24;3182;49,98;
08:44:27;3163;49,98;
