time;pac;freq;
08:29:14;1396;49,98;
08:29:17;1388;49,97;
08:29:20;1364;49,97;
08:29:23;1358;49,97;
08:29:29;1354;49,97;
08:29:32;1346;49,97;
08:29:35;1331;49,97;
08:29:38;1314;49,98;
08:29:41;1303;49,98;
08:29:44;1278;49,99;
08:29:47;1265;49,99;
08:29:50;1252;50,00;
08:29:53;1210;50,00;
08:29:56;1191;49,99;
08:29:59;1178;49,99;
08:30:02;1172;49,98;
08:30:05;1169;49,98;
08:30:08;1219;49,99;
08:30:14;1290;49,98;
08:30:17;1309;49,98;
08:30:20;1317;49,97;
08:30:23;1343;49,96;
08:30:26;1378;49,96;
08:30:29;1381;49,96;
08:30:32;1429;49,96;
08:30:35;1464;49,96;
08:30:38;1499;49,96;
08:30:41;1535;49,96;
08:30:44;1555;49,96;
08:30:47;1561;49,96;
08:30:50;1575;49,96;
08:30:53;1518;49,96;
08:30:59;1603;49,96;
08:31:02;1625;49,96;
08:31:05;1603;49,96;
08:31:08;1621;49,97;
08:31:11;1628;49,96;
08:31:14;1657;49,96;
08:31:17;1668;49,96;
08:31:20;1676;49,96;
08:31:23;1744;49,96;
08:31:26;1763;49,96;
08:31:29;1774;49,96;
08:31:32;1738;49,96;
08:31:35;1796;49,96;
08:31:38;1801;49,96;
08:31:41;1805;49,96;
08:31:44;1793;49,96;
08:31:47;1843;49,96;
08:31:50;1848;49,96;
08:31:53;1861;49,97;
08:31:56;1820;49,96;
08:31:59;1872;49,96;
08:32:05;1876;49,96;
08:32:08;1828;49,96;
08:32:11;1874;49,96;
08:32:14;1862;49,96;
08:32:17;1874;49,96;
08:32:20;1829;49,96;
08:32:23;1870;49,96;
08:32:26;1871;49,96;
08:32:29;1870;49,95;
08:32:32;1861;49,95;
08:32:35;1865;49,95;
08:32:38;1843;49,95;
08:32:41;1859;49,94;
08:32:44;1861;49,95;
08:32:47;1859;49,95;
08:32:50;1862;49,95;
08:32:53;1880;49,95;
08:32:56;1865;49,96;
08:32:59;1880;49,96;
08:33:02;1873;49,96;
08:33:05;1872;49,97;
08:33:11;1865;49,96;
08:33:14;1839;49,96;
08:33:17;1862;49,96;
08:33:20;1856;49,97;
08:33:23;1865;49,97;
08:33:26;1838;49,97;
08:33:29;1866;49,97;
08:33:32;1867;49,97;
08:33:35;1866;49,98;
08:33:38;1838;49,97;
08:33:41;1854;49,97;
08:33:44;1845;49,97;
08:33:47;1840;49,96;
08:33:50;1827;49,96;
08:33:53;1838;49,96;
08:33:56;1840;49,96;
08:33:59;1850;49,96;
08:34:02;1847;49,96;
08:34:05;1872;49,96;
08:34:08;1882;49,96;
08:34:11;1889;49,96;
08:34:17;1907;49,97;
08:34:20;1918;49,98;
08:34:23;1915;49,97;
08:34:26;1906;49,97;
08:34:29;1885;49,96;
08:34:32;1882;49,96;
08:34:35;1874;49,96;
08:34:38;1876;49,96;
08:34:41;1866;49,95;
08:34:44;1867;49,95;
08:34:47;1879;49,96;
08:34:50;1900;49,96;
08:34:53;1913;49,96;
08:34:56;1921;49,96;
08:35:02;1936;49,97;
08:35:05;1946;49,97;
08:35:08;1963;49,97;
08:35:11;1975;49,97;
08:35:14;2004;49,96;
08:35:17;2022;49,96;
08:35:20;2034;49,96;
08:35:23;2048;49,96;
08:35:26;2091;49,96;
08:35:29;2054;49,96;
08:35:32;2107;49,97;
08:35:35;2110;49,97;
08:35:38;2117;49,97;
08:35:41;2111;49,96;
08:35:44;2123;49,96;
08:35:47;2118;49,96;
08:35:50;2125;49,96;
08:35:53;2093;49,95;
08:35:56;2132;49,96;
08:35:59;2126;49,96;
08:36:02;2132;49,95;
08:36:08;2138;49,96;
08:36:11;2142;49,96;
08:36:14;2143;49,96;
08:36:17;2133;49,96;
08:36:20;2152;49,96;
08:36:23;2159;49,96;
08:36:26;2150;49,96;
08:36:29;2161;49,96;
08:36:32;2157;49,96;
08:36:35;2156;49,95;
08:36:38;2157;49,95;
08:36:41;2162;49,95;
08:36:44;2170;49,96;
08:36:47;2171;49,96;
08:36:50;2169;49,96;
08:36:53;2187;49,96;
08:36:56;2198;49,96;
08:36:59;2206;49,96;
08:37:02;2213;49,96;
08:37:05;2217;49,97;
08:37:08;2219;49,96;
08:37:14;2227;49,96;
08:37:17;2229;49,96;
08:37:20;2232;49,96;
08:37:26;2237;49,96;
08:37:29;2236;49,96;
08:37:32;2210;49,96;
08:37:35;2239;49,96;
08:37:38;2241;49,96;
08:37:44;2245;49,96;
08:37:50;2246;49,96;
08:37:53;2248;49,96;
08:37:56;2228;49,96;
08:37:59;2252;49,97;
08:38:02;2257;49,96;
08:38:05;2260;49,96;
08:38:08;2265;49,97;
08:38:11;2267;49,97;
08:38:14;2264;49,97;
08:38:20;2261;49,98;
08:38:23;2262;49,97;
08:38:32;2265;49,96;
08:38:35;2266;49,96;
08:38:38;2263;49,96;
08:38:41;2268;49,96;
08:38:44;2275;49,96;
08:38:47;2279;49,96;
08:38:50;2284;49,96;
08:38:53;2291;49,96;
08:38:56;2301;49,96;
08:38:59;2306;49,96;
08:39:02;2304;49,96;
08:39:05;2316;49,96;
08:39:08;2326;49,96;
08:39:11;2330;49,96;
08:39:17;2345;49,96;
08:39:20;2327;49,96;
08:39:23;2315;49,95;
08:39:26;2344;49,95;
08:39:29;2340;49,95;
08:39:32;2338;49,96;
08:39:35;2336;49,96;
08:39:38;2334;49,96;
08:39:44;2336;49,96;
08:39:47;2322;49,96;
08:39:50;2341;49,96;
08:39:53;2343;49,96;
08:39:56;2347;49,96;
08:39:59;2354;49,96;
08:40:02;2372;49,96;
08:40:05;2383;49,96;
08:40:11;2389;49,96;
08:40:14;2391;49,96;
08:40:17;2393;49,96;
08:40:20;2392;49,96;
08:40:23;2391;49,96;
08:40:29;2378;49,96;
08:40:32;2392;49,96;
08:40:35;2397;49,96;
08:40:38;2396;49,96;
08:40:41;2395;49,96;
08:40:44;2397;49,97;
08:40:47;2400;49,97;
08:40:50;2410;49,97;
08:40:53;2413;49,97;
08:40:56;2414;49,97;
08:40:59;2411;49,98;
08:41:02;2405;49,98;
08:41:05;2395;49,98;
08:41:08;2394;49,97;
08:41:17;2376;49,97;
08:41:20;2381;49,97;
08:41:23;2373;49,97;
08:41:26;2375;49,97;
08:41:29;2359;49,97;
08:41:32;2365;49,96;
08:41:35;2356;49,96;
08:41:38;2342;49,96;
08:41:41;2347;49,96;
08:41:44;2357;49,96;
08:41:47;2324;49,96;
08:41:50;2363;49,96;
08:41:53;2359;49,97;
08:41:56;2373;49,98;
08:41:59;2375;49,98;
08:42:02;2381;49,98;
08:42:08;2383;49,98;
08:42:11;2392;49,98;
08:42:17;2400;49,98;
08:42:23;2404;49,97;
08:42:26;2418;49,96;
08:42:29;2408;49,96;
08:42:32;2422;49,96;
08:42:35;2425;49,97;
08:42:38;2429;49,97;
08:42:41;2436;49,97;
08:42:47;2439;49,98;
08:42:50;2453;49,98;
08:42:53;2464;49,97;
08:42:56;2461;49,97;
08:42:59;2420;49,97;
08:43:02;2470;49,97;
08:43:05;2479;49,97;
08:43:08;2484;49,97;
08:43:11;2434;49,97;
08:43:14;2476;49,97;
08:43:17;2468;49,98;
08:43:20;2477;49,98;
08:43:23;2433;49,98;
08:43:29;2455;49,97;
08:43:32;2459;49,97;
08:43:35;2432;49,97;
08:43:38;2454;49,97;
08:43:41;2446;49,96;
08:43:44;2449;49,96;
08:43:47;2447;49,96;
08:43:50;2425;49,96;
08:43:53;2445;49,97;
08:43:56;2443;49,97;
08:43:59;2445;49,98;
08:44:02;2448;49,98;
08:44:05;2452;49,98;
08:44:08;2454;49,98;
08:44:14;2478;49,98;
08:44:17;2482;49,98;
08:44:20;2474;49,97;
08:44:26;2436;49,97;
08:44:29;2478;49,97;
08:44:32;2488;49,96;
08:44:35;2490;49,97;
08:44:38;2466;49,96;
08:44:41;2479;49,97;
08:44:44;2632;49,97;
08:44:47;2524;49,97;
08:44:50;2677;49,98;
08:44:53;2650;49,97;
08:44:56;2692;49,97;
08:44:59;2707;49,98;
08:45:02;2659;49,98;
08:45:05;2726;49,99;
08:45:08;2693;49,98;
08:45:11;2725;49,98;
08:45:14;2634;49,98;
08:45:20;2724;49,98;
08:45:23;2739;49,97;
08:45:26;2761;49,98;
08:45:29;2786;49,98;
08:45:32;2784;49,98;
08:45:35;2818;49,97;
08:45:38;2828;49,97;
08:45:41;2823;49,97;
08:45:44;2824;49,96;
08:45:47;2850;49,96;
08:45:50;2832;49,96;
08:45:53;2865;49,96;
08:45:56;2862;49,97;
08:45:59;2886;49,97;
08:46:02;2908;49,97;
08:46:05;2910;49,97;
08:46:08;2886;49,98;
08:46:11;2918;49,98;
08:46:14;2915;49,98;
08:46:17;2925;49,98;
08:46:20;2931;49,98;
08:46:26;2972;49,97;
08:46:29;2971;49,97;
08:46:32;3004;49,97;
08:46:35;3003;49,98;
08:46:38;3015;49,97;
08:46:41;2998;49,98;
08:46:44;3000;49,98;
08:46:47;2992;49,97;
08:46:50;2977;49,97;
08:46:53;2963;49,97;
08:46:56;2956;49,98;
08:46:59;2894;49,98;
08:47:02;2925;49,98;
08:47:05;2922;49,98;
08:47:08;2913;49,98;
08:47:11;2943;49,97;
08:47:14;2939;49,97;
08:47:17;2944;49,97;
08:47:20;2948;49,97;
08:47:23;2996;49,96;
08:47:26;3014;49,97;
08:47:32;3121;49,98;
08:47:35;3179;49,98;
08:47:38;3191;49,98;
08:47:41;3179;49,98;
08:47:44;3188;49,98;
08:47:47;3195;49,98;
08:47:50;3191;49,98;
08:47:53;3213;49,99;
08:47:56;3237;49,99;
08:47:59;3276;49,99;
08:48:02;3297;49,98;
08:48:05;3305;49,98;
08:48:08;3329;49,98;
08:48:11;3314;49,99;
08:48:14;3349;49,99;
08:48:17;3321;49,99;
08:48:20;3366;49,98;
08:48:23;3363;49,98;
08:48:26;3367;49,98;
08:48:29;3355;49,98;
08:48:32;3380;49,98;
08:48:35;3381;49,98;
08:48:38;3361;49,98;
08:48:41;3354;49,98;
08:48:44;3373;49,98;
08:48:47;3372;49,98;
08:48:50;3385;49,98;
08:48:53;3395;49,97;
08:48:56;3391;49,97;
08:48:59;3409;49,98;
08:49:02;3418;49,98;
08:49:05;3448;49,98;
08:49:08;3462;49,97;
08:49:11;3467;49,98;
08:49:14;3493;49,98;
08:49:17;3476;49,97;
08:49:23;3488;49,97;
08:49:26;3500;49,97;
08:49:29;3502;49,97;
08:49:35;3518;49,98;
08:49:38;3524;49,97;
08:49:41;3528;49,98;
08:49:44;3534;49,98;
08:49:47;3531;49,98;
08:49:50;3519;49,98;
08:49:53;3534;49,99;
08:49:56;3502;49,99;
08:49:59;3516;50,00;
08:50:02;3499;50,00;
08:50:05;3497;50,00;
08:50:08;3467;50,00;
08:50:11;3456;49,99;
08:50:14;3424;49,99;
08:50:17;3417;49,99;
08:50:20;3415;49,99;
08:50:23;3400;49,99;
08:50:29;3357;50,00;
08:50:32;3335;50,00;
08:50:35;3332;50,00;
08:50:38;3346;50,00;
08:50:41;3322;50,01;
08:50:44;3340;50,01;
08:50:47;3333;50,01;
08:50:50;3368;50,01;
08:50:53;3421;50,00;
08:50:56;3431;50,00;
08:50:59;3461;50,00;
08:51:02;3455;49,99;
08:51:05;3476;49,99;
08:51:08;3450;49,99;
08:51:11;3483;49,99;
08:51:14;3488;49,99;
08:51:17;3514;49,99;
08:51:20;3494;49,99;
08:51:23;3521;49,99;
08:51:26;3508;50,00;
08:51:29;3511;50,00;
08:51:35;3499;50,00;
08:51:38;3506;49,99;
08:51:41;3523;49,99;
08:51:44;3537;49,99;
08:51:47;3562;49,98;
08:51:50;3587;49,99;
08:51:53;3605;49,99;
08:51:56;3610;49,99;
08:51:59;3629;50,00;
08:52:02;3630;50,00;
08:52:05;3627;50,00;
08:52:08;3626;50,00;
08:52:11;3610;50,00;
08:52:14;3605;50,00;
08:52:17;3602;50,00;
08:52:20;3619;49,99;
08:52:23;3614;49,98;
08:52:26;3599;49,98;
08:52:29;3579;49,98;
08:52:32;3548;49,98;
08:52:35;3451;49,97;
08:52:41;3567;49,98;
08:52:44;3580;49,98;
08:52:47;3583;49,98;
08:52:50;3606;49,98;
08:52:53;3605;49,98;
08:52:56;3639;49,98;
08:52:59;3643;49,98;
08:53:02;3648;49,98;
08:53:05;3637;49,99;
08:53:08;3644;50,00;
08:53:11;3639;50,00;
08:53:14;3649;50,00;
08:53:17;3641;50,00;
08:53:26;3677;50,01;
08:53:29;3680;50,01;
08:53:32;3729;50,01;
08:53:35;3721;50,01;
08:53:38;3752;50,00;
08:53:41;3706;50,00;
08:53:44;3767;50,00;
08:53:47;3774;50,00;
08:53:50;3788;50,00;
08:53:53;3782;50,00;
08:53:56;3774;50,01;
08:53:59;3781;50,01;
08:54:02;3814;50,01;
08:54:05;3810;50,01;
08:54:08;3825;50,01;
08:54:11;3819;50,01;
08:54:14;3851;50,01;
08:54:17;3830;50,01;
08:54:20;3856;50,01;
08:54:23;3840;50,01;
08:54:26;3860;50,00;
08:54:32;3853;50,00;
08:54:35;3845;50,00;
08:54:38;3848;50,00;
08:54:41;3842;50,00;
08:54:44;3840;50,01;
08:54:47;3844;50,01;
08:54:50;3822;50,01;
08:54:53;3844;50,01;
08:54:56;3834;50,01;
08:54:59;3831;50,01;
08:55:02;3825;50,02;
08:55:05;3820;50,02;
08:55:08;3816;50,01;
08:55:11;3811;50,01;
08:55:14;3768;50,01;
08:55:17;3819;50,01;
08:55:20;3823;50,01;
08:55:23;3829;50,01;
08:55:26;3837;50,01;
08:55:32;3838;50,01;
08:55:38;3854;50,01;
08:55:41;3859;50,01;
08:55:44;3869;50,00;
08:55:47;3875;50,00;
08:55:50;3885;50,00;
08:55:53;3892;50,00;
08:55:56;3874;50,00;
08:55:59;3906;50,00;
08:56:02;3930;50,00;
08:56:05;3958;50,00;
08:56:08;3967;50,00;
08:56:11;3991;50,00;
08:56:14;3998;50,00;
08:56:17;4015;50,00;
08:56:20;4019;50,00;
08:56:23;4047;50,00;
08:56:29;4065;50,00;
08:56:32;4075;50,00;
08:56:35;4085;50,00;
08:56:38;4084;49,99;
08:56:44;4070;49,98;
08:56:47;4095;49,98;
08:56:50;4073;49,99;
08:56:53;4086;49,99;
08:56:56;4049;49,99;
08:56:59;4072;50,00;
08:57:02;4076;50,00;
08:57:05;4060;50,00;
08:57:08;4075;50,01;
08:57:11;4081;50,00;
08:57:14;4069;50,00;
08:57:17;4084;50,00;
08:57:20;4067;50,00;
08:57:23;4057;50,00;
08:57:29;4026;49,99;
08:57:32;4008;50,00;
08:57:35;3982;50,00;
08:57:38;3954;50,00;
08:57:41;3949;50,00;
08:57:44;3938;49,99;
08:57:47;3916;49,99;
08:57:50;3919;49,99;
08:57:53;3960;49,99;
08:57:56;3966;49,99;
08:57:59;3981;49,99;
08:58:02;3992;49,99;
08:58:05;4021;49,99;
08:58:08;4035;49,99;
08:58:11;4043;49,99;
08:58:14;4071;49,98;
08:58:17;4104;49,98;
08:58:20;4096;49,98;
08:58:23;4108;49,98;
08:58:26;4116;49,98;
08:58:29;4130;49,98;
08:58:35;4172;49,98;
08:58:38;4202;49,99;
08:58:41;4214;49,98;
08:58:44;4242;49,99;
08:58:47;4254;49,99;
08:58:50;4288;49,99;
08:58:53;4276;50,00;
08:58:56;4302;50,00;
08:58:59;4312;50,00;
08:59:02;4312;49,99;
08:59:05;4298;49,98;
08:59:08;4294;49,98;
08:59:11;4286;49,98;
08:59:17;4250;49,98;
08:59:20;4272;49,98;
08:59:23;4258;49,97;
08:59:26;4250;49,97;
08:59:29;4240;49,97;
08:59:32;4236;49,97;
08:59:35;4226;49,97;
08:59:41;4246;49,97;
08:59:44;4250;49,97;
08:59:47;4288;49,97;
08:59:50;4272;49,96;
08:59:53;4302;49,96;
08:59:56;4294;49,96;
08:59:59;4322;49,96;
09:00:02;4330;49,96;
09:00:05;4332;49,97;
09:00:08;4342;49,97;
09:00:11;4360;49,97;
09:00:14;4374;49,97;
09:00:17;4330;49,96;
09:00:20;4364;49,96;
09:00:23;4372;49,96;
09:00:26;4374;49,95;
09:00:29;4402;49,95;
09:00:32;4408;49,95;
09:00:38;4432;49,95;
09:00:41;4420;49,94;
09:00:47;4472;49,93;
09:00:50;4470;49,93;
09:00:53;4438;49,93;
09:00:56;4486;49,93;
09:00:59;4460;49,94;
09:01:02;4476;49,94;
09:01:05;4474;49,95;
09:01:08;4428;49,94;
09:01:11;4464;49,94;
09:01:14;4484;49,94;
09:01:17;4440;49,94;
09:01:20;4488;49,94;
09:01:23;4480;49,94;
09:01:26;4494;49,94;
09:01:29;4498;49,94;
09:01:35;4490;49,94;
09:01:38;4480;49,94;
09:01:41;4470;49,95;
09:01:44;4468;49,95;
09:01:47;4476;49,95;
09:01:53;4466;49,96;
09:01:56;4474;49,96;
09:01:59;4468;49,96;
09:02:02;4476;49,95;
09:02:05;4480;49,95;
09:02:08;4474;49,95;
09:02:11;4478;49,95;
09:02:14;4494;49,94;
09:02:17;4492;49,94;
09:02:20;4494;49,94;
09:02:23;4498;49,94;
09:02:26;4514;49,94;
09:02:29;4518;49,95;
09:02:32;4490;49,95;
09:02:38;4514;49,94;
09:02:41;4512;49,94;
09:02:44;4518;49,94;
09:02:47;4538;49,94;
09:02:50;4550;49,94;
09:02:53;4558;49,94;
09:02:56;4550;49,94;
09:02:59;4528;49,94;
09:03:02;4564;49,94;
09:03:05;4572;49,94;
09:03:08;4556;49,94;
09:03:11;4584;49,94;
09:03:14;4580;49,94;
09:03:17;4604;49,94;
09:03:20;4612;49,94;
09:03:23;4632;49,94;
09:03:26;4640;49,95;
09:03:29;4660;49,94;
09:03:32;4616;49,94;
09:03:35;4648;49,95;
09:03:38;4622;49,94;
09:03:44;4606;49,94;
09:03:47;4640;49,94;
09:03:50;4618;49,94;
09:03:53;4634;49,94;
09:03:56;4594;49,94;
09:03:59;4626;49,94;
09:04:02;4622;49,94;
09:04:05;4594;49,94;
09:04:08;4570;49,94;
09:04:11;4602;49,94;
09:04:14;4610;49,94;
09:04:17;4606;49,94;
09:04:20;4608;49,95;
09:04:23;4626;49,95;
09:04:26;4646;49,94;
09:04:29;4640;49,94;
09:04:32;4578;49,94;
09:04:35;4638;49,94;
09:04:38;4628;49,94;
09:04:41;4622;49,94;
09:04:44;4604;49,95;
09:04:50;4626;49,95;
09:04:53;4618;49,94;
09:04:56;4638;49,94;
09:04:59;4620;49,94;
09:05:02;4662;49,94;
09:05:05;4690;49,94;
09:05:08;4672;49,94;
09:05:11;4696;49,94;
09:05:14;4706;49,94;
09:05:17;4684;49,94;
09:05:20;4714;49,94;
09:05:23;4698;49,95;
09:05:26;4718;49,94;
09:05:29;4698;49,94;
09:05:32;4726;49,94;
09:05:35;4718;49,95;
09:05:38;4744;49,95;
09:05:41;4716;49,95;
09:05:44;4746;49,96;
09:05:47;4730;49,96;
09:05:50;4756;49,95;
09:05:56;4790;49,95;
09:05:59;4786;49,94;
09:06:02;4804;49,94;
09:06:05;4770;49,94;
09:06:08;4810;49,94;
09:06:11;4802;49,95;
09:06:14;4816;49,95;
09:06:17;4828;49,96;
09:06:20;4830;49,96;
09:06:23;4804;49,96;
09:06:26;4842;49,96;
09:06:29;4826;49,96;
09:06:32;4856;49,96;
09:06:35;4828;49,96;
09:06:41;4868;49,96;
09:06:44;4864;49,96;
09:06:47;4862;49,96;
09:06:50;4872;49,96;
09:06:53;4886;49,96;
09:06:56;4866;49,96;
09:06:59;4888;49,96;
09:07:02;4878;49,97;
09:07:05;4886;49,98;
09:07:08;4864;49,98;
09:07:11;4896;49,98;
09:07:14;4864;49,98;
09:07:17;4900;49,97;
09:07:20;4878;49,96;
09:07:23;4902;49,96;
09:07:26;4860;49,96;
09:07:29;4892;49,97;
09:07:32;4862;49,97;
09:07:35;4886;49,97;
09:07:38;4856;49,97;
09:07:41;4894;49,97;
09:07:47;4874;49,97;
09:07:50;4882;49,97;
09:07:53;4884;49,98;
09:07:56;4850;49,98;
09:07:59;4886;49,99;
09:08:02;4896;49,99;
09:08:05;4894;49,99;
09:08:08;4924;49,99;
09:08:11;4940;49,99;
09:08:14;4928;49,99;
09:08:17;4944;49,99;
09:08:20;4920;49,99;
09:08:23;4936;49,98;
09:08:26;4916;49,98;
09:08:29;4946;49,98;
09:08:32;4974;49,98;
09:08:35;4970;49,97;
09:08:38;4932;49,97;
09:08:41;4960;49,98;
09:08:44;4962;49,98;
09:08:47;4964;49,98;
09:08:53;4966;49,98;
09:08:56;4942;49,98;
09:08:59;4964;49,97;
09:09:02;4948;49,98;
09:09:05;4978;49,98;
09:09:08;4958;49,98;
09:09:11;4980;49,98;
09:09:14;4984;49,98;
09:09:17;4994;49,99;
09:09:20;4980;49,98;
09:09:23;5000;49,98;
09:09:26;4978;49,98;
09:09:29;5004;49,97;
09:09:32;4992;49,97;
09:09:35;5010;49,97;
09:09:38;4986;49,97;
09:09:41;5022;49,97;
09:09:44;5018;49,97;
09:09:47;5032;49,96;
09:09:50;5012;49,96;
09:09:53;5034;49,97;
09:09:59;5032;49,98;
09:10:02;5024;49,99;
09:10:05;5030;49,99;
09:10:08;5026;49,99;
09:10:11;5018;49,99;
09:10:14;5014;49,99;
09:10:17;4970;49,99;
09:10:20;5004;49,99;
09:10:23;4982;50,00;
09:10:26;4984;49,99;
09:10:29;4986;49,99;
09:10:32;4996;49,99;
09:10:35;5004;49,98;
09:10:38;5006;49,98;
09:10:41;4970;49,98;
09:10:44;5000;49,98;
09:10:47;5014;49,98;
09:10:50;5024;49,98;
09:10:53;5040;49,98;
09:10:56;5046;49,98;
09:10:59;5056;49,98;
09:11:08;5080;49,98;
09:11:11;5070;49,98;
09:11:14;5098;49,99;
09:11:17;5072;49,99;
09:11:20;5090;49,99;
09:11:23;5086;49,99;
09:11:26;5098;49,99;
09:11:29;5082;49,99;
09:11:32;5116;49,99;
09:11:35;5096;49,98;
09:11:38;5136;49,99;
09:11:41;5130;50,00;
09:11:44;5150;50,00;
09:11:50;5170;50,00;
09:11:53;5172;50,00;
09:11:59;5160;50,00;
09:12:02;5164;50,00;
09:12:05;5162;49,99;
09:12:11;5168;49,99;
09:12:14;5176;49,98;
09:12:17;5172;49,98;
09:12:20;5168;49,98;
09:12:23;5170;49,98;
09:12:26;5160;49,98;
09:12:29;5148;49,98;
09:12:32;5162;49,98;
09:12:35;5092;49,98;
09:12:38;5154;50,00;
09:12:41;5162;50,00;
09:12:44;5186;50,00;
09:12:47;5174;50,00;
09:12:50;5184;49,99;
09:12:56;5182;49,98;
09:12:59;5188;49,98;
09:13:02;5194;49,98;
09:13:08;5188;49,98;
09:13:11;5182;49,98;
09:13:14;5148;49,98;
09:13:17;5170;49,98;
09:13:23;5174;49,98;
09:13:26;5188;49,98;
09:13:29;5194;49,98;
09:13:32;5206;49,98;
09:13:35;5204;49,99;
09:13:38;5170;49,99;
09:13:41;5188;49,99;
09:13:44;5190;50,00;
09:13:47;5194;50,00;
09:13:50;5204;49,99;
09:13:53;5212;49,99;
09:13:56;5232;49,98;
09:14:02;5254;49,98;
09:14:05;5262;49,98;
09:14:08;5258;49,97;
09:14:11;5252;49,97;
09:14:14;5258;49,98;
09:14:17;5260;49,97;
09:14:20;5240;49,97;
09:14:23;5264;49,97;
09:14:26;5280;49,98;
09:14:29;5288;49,98;
09:14:32;5298;49,98;
09:14:35;5302;49,98;
09:14:38;5306;49,98;
09:14:41;5308;49,97;
09:14:44;5300;49,98;
09:14:47;5312;49,97;
09:14:50;5304;49,97;
09:14:53;5308;49,98;
09:14:56;5298;49,98;
09:14:59;5300;49,99;
09:15:02;5290;49,99;
09:15:08;5304;50,00;
09:15:11;5310;50,00;
09:15:14;5304;50,00;
09:15:17;5318;50,00;
09:15:20;5314;49,99;
09:15:23;5334;49,99;
09:15:26;5340;49,98;
09:15:29;5322;49,98;
09:15:32;5340;49,98;
09:15:35;5354;49,97;
09:15:38;5358;49,97;
09:15:44;5364;49,96;
09:15:47;5362;49,96;
09:15:56;5364;49,96;
09:15:59;5370;49,97;
09:16:02;5372;49,97;
09:16:05;5382;49,97;
09:16:08;5386;49,97;
09:16:11;5368;49,97;
09:16:14;5388;49,97;
09:16:17;5392;49,98;
09:16:20;5396;49,98;
09:16:23;5402;49,98;
09:16:26;5400;49,98;
09:16:29;5398;49,97;
09:16:32;5390;49,97;
09:16:35;5372;49,97;
09:16:38;5392;49,98;
09:16:41;5390;49,98;
09:16:44;5388;49,98;
09:16:47;5394;49,98;
09:16:50;5396;49,98;
09:16:53;5390;49,98;
09:16:59;5388;49,98;
09:17:02;5394;49,99;
09:17:05;5400;49,99;
09:17:08;5422;49,99;
09:17:11;5420;49,99;
09:17:17;5408;49,99;
09:17:20;5420;49,99;
09:17:23;5420;49,98;
09:17:26;5426;49,98;
09:17:29;5434;49,98;
09:17:32;5440;49,97;
09:17:35;5450;49,97;
09:17:41;5438;49,97;
09:17:44;5446;49,97;
09:17:47;5454;49,97;
09:17:50;5446;49,97;
09:17:53;5432;49,97;
09:17:56;5438;49,97;
09:17:59;5440;49,97;
09:18:05;5432;49,98;
09:18:08;5442;49,98;
09:18:11;5420;49,98;
09:18:14;5428;49,98;
09:18:17;5406;49,98;
09:18:20;5418;49,97;
09:18:23;5422;49,97;
09:18:26;5400;49,97;
09:18:29;5412;49,97;
09:18:32;5438;49,97;
09:18:35;5434;49,97;
09:18:38;5464;49,97;
09:18:41;5444;49,97;
09:18:44;5464;49,97;
09:18:47;5470;49,98;
09:18:50;5482;49,98;
09:18:53;5470;49,98;
09:18:56;5488;49,98;
09:18:59;5462;49,98;
09:19:02;5482;49,98;
09:19:05;5460;49,97;
09:19:11;5452;49,96;
09:19:14;5478;49,96;
09:19:17;5450;49,96;
09:19:20;5466;49,96;
09:19:23;5442;49,97;
09:19:26;5474;49,96;
09:19:29;5476;49,96;
09:19:32;5464;49,96;
09:19:35;5462;49,96;
09:19:38;5486;49,96;
09:19:41;5468;49,97;
09:19:44;5488;49,97;
09:19:47;5464;49,97;
09:19:50;5492;49,96;
09:19:53;5488;49,96;
09:19:56;5474;49,96;
09:19:59;5466;49,96;
09:20:02;5476;49,96;
09:20:05;5496;49,96;
09:20:08;5482;49,96;
09:20:11;5498;49,96;
09:20:14;5492;49,96;
09:20:17;5486;49,96;
09:20:20;5500;49,96;
09:20:23;5518;49,96;
09:20:26;5488;49,97;
09:20:29;5512;49,96;
09:20:32;5506;49,97;
09:20:35;5524;49,97;
09:20:38;5528;49,97;
09:20:41;5530;49,97;
09:20:44;5502;49,97;
09:20:47;5510;49,97;
09:20:50;5486;49,97;
09:20:53;5510;49,97;
09:20:56;5508;49,97;
09:21:02;5526;49,98;
09:21:05;5556;49,98;
09:21:08;5554;49,98;
09:21:11;5580;49,98;
09:21:14;5564;49,98;
09:21:17;5584;49,98;
09:21:20;5588;49,98;
09:21:23;5574;49,98;
09:21:26;5580;49,97;
09:21:29;5602;49,98;
09:21:32;5578;49,98;
09:21:35;5598;49,98;
09:21:38;5576;49,98;
09:21:41;5602;49,98;
09:21:47;5604;49,98;
09:21:50;5592;49,97;
09:21:53;5606;49,97;
09:21:56;5604;49,98;
09:21:59;5622;49,99;
09:22:02;5618;49,99;
09:22:08;5600;49,99;
09:22:11;5618;49,99;
09:22:14;5604;50,00;
09:22:17;5626;50,00;
09:22:20;5606;50,00;
09:22:23;5626;50,00;
09:22:29;5608;49,99;
09:22:32;5612;49,98;
09:22:35;5632;49,98;
09:22:38;5622;49,98;
09:22:41;5646;49,98;
09:22:44;5632;49,98;
09:22:47;5660;49,98;
09:22:50;5660;49,99;
09:22:56;5654;50,00;
09:22:59;5672;49,99;
09:23:02;5668;49,98;
09:23:05;5658;49,98;
09:23:08;5670;49,98;
09:23:14;5690;49,98;
09:23:17;5670;49,98;
