time;pac;freq;
10:25:04;7854;50,00;
10:25:07;7882;50,00;
10:25:10;7884;50,00;
10:25:13;7876;50,00;
10:25:16;7858;50,00;
10:25:22;7890;50,00;
10:25:25;7882;50,00;
10:25:28;7876;50,00;
10:25:31;7872;50,00;
10:25:34;7898;50,00;
10:25:37;7884;50,00;
10:25:40;7898;50,00;
10:25:43;7894;50,00;
10:25:46;7900;50,00;
10:25:49;7898;50,00;
10:25:52;7908;50,00;
10:25:55;7870;50,00;
10:25:58;7906;50,00;
10:26:01;7900;50,00;
10:26:04;7910;50,00;
10:26:07;7878;50,00;
10:26:10;7904;50,00;
10:26:13;7872;50,00;
10:26:16;7900;50,00;
10:26:19;7894;50,00;
10:26:22;7920;49,99;
10:26:28;7920;49,98;
10:26:31;7882;49,98;
10:26:34;7920;49,98;
10:26:37;7918;49,98;
10:26:40;7926;49,98;
10:26:43;7894;49,98;
10:26:46;7926;49,99;
10:26:49;7930;50,00;
10:26:52;7934;50,01;
10:26:55;7892;50,01;
10:26:58;7936;50,01;
10:27:01;7928;50,01;
10:27:04;7942;50,01;
10:27:07;7900;50,01;
10:27:10;7942;50,01;
10:27:13;7936;50,00;
10:27:16;7944;49,99;
10:27:19;7906;49,98;
10:27:22;7944;49,98;
10:27:25;7942;49,98;
10:27:28;7948;49,98;
10:27:34;7950;49,99;
10:27:37;7948;49,99;
10:27:40;7952;49,99;
10:27:43;7914;49,99;
10:27:46;7958;49,99;
10:27:49;7962;49,99;
10:27:52;7960;49,98;
10:27:55;7958;49,99;
10:27:58;7958;49,98;
10:28:01;7962;49,98;
10:28:04;7970;49,98;
10:28:07;7930;49,98;
10:28:10;7968;49,98;
10:28:13;7976;49,98;
10:28:16;7966;49,98;
10:28:19;7936;49,98;
10:28:22;7974;49,98;
10:28:25;7982;49,98;
10:28:28;7976;49,98;
10:28:31;7960;49,98;
10:28:34;7976;49,98;
10:28:40;7980;49,98;
10:28:46;7988;49,99;
10:28:52;7984;49,98;
10:28:55;7988;49,98;
10:28:58;7946;49,99;
10:29:01;7988;49,99;
10:29:04;7994;49,99;
10:29:10;7998;49,99;
10:29:19;7998;49,98;
10:29:22;7956;49,99;
10:29:25;7998;49,99;
10:29:28;8000;49,99;
10:29:31;8004;49,99;
10:29:34;7966;49,98;
10:29:37;8008;49,98;
10:29:40;8010;49,98;
10:29:43;8016;49,98;
10:29:46;8010;49,98;
10:29:49;8014;49,98;
10:29:52;8012;49,98;
10:29:55;8020;49,98;
10:29:58;7972;49,98;
10:30:01;8018;50,00;
10:30:04;8024;50,00;
10:30:07;8022;50,00;
10:30:10;7976;50,00;
10:30:13;8028;50,00;
10:30:16;8022;50,00;
10:30:19;8034;50,00;
10:30:22;8014;50,00;
10:30:25;8038;50,00;
10:30:31;8042;49,99;
10:30:34;8040;49,98;
10:30:37;8046;49,98;
10:30:43;8048;49,98;
10:30:46;8054;49,98;
10:30:49;8018;49,98;
10:30:52;8056;49,98;
10:30:58;8058;49,98;
10:31:01;8060;49,98;
10:31:04;8062;49,98;
10:31:07;8066;49,98;
10:31:10;8070;49,98;
10:31:13;8074;49,97;
10:31:16;8066;49,97;
10:31:19;8078;49,97;
10:31:22;8056;49,97;
10:31:25;8080;49,97;
10:31:28;8074;49,97;
10:31:31;8086;49,98;
10:31:43;8094;49,98;
10:31:49;8100;49,99;
10:31:55;8096;49,98;
10:31:58;8106;49,99;
10:32:01;8104;50,00;
10:32:04;8108;50,00;
10:32:07;8110;50,00;
10:32:13;8110;49,99;
10:32:16;8112;49,99;
10:32:19;8106;49,98;
10:32:22;8118;49,99;
10:32:25;8120;49,99;
10:32:28;8124;50,00;
10:32:31;8126;49,99;
10:32:34;8122;50,00;
10:32:37;8124;49,99;
10:32:43;8128;49,98;
10:32:49;8130;49,97;
10:32:52;8134;49,98;
10:32:55;8136;49,98;
10:32:58;8138;49,98;
10:33:01;8102;49,98;
10:33:04;8138;49,97;
10:33:07;8148;49,96;
10:33:10;8146;49,96;
10:33:13;8148;49,96;
10:33:16;8154;49,96;
10:33:22;8158;49,96;
10:33:25;8140;49,96;
10:33:28;8158;49,96;
10:33:31;8166;49,97;
10:33:34;8168;49,97;
10:33:37;8142;49,97;
10:33:40;8172;49,97;
10:33:43;8172;49,96;
10:33:49;8138;49,97;
10:33:52;8178;49,97;
10:33:55;8174;49,97;
10:33:58;8182;49,97;
10:34:01;8152;49,97;
10:34:04;8186;49,97;
10:34:10;8178;49,97;
10:34:13;8188;49,96;
10:34:16;8192;49,97;
10:34:22;8192;49,98;
10:34:34;8196;49,98;
10:34:37;8204;49,98;
10:34:43;8208;49,98;
10:34:46;8212;49,98;
10:34:49;8216;49,98;
10:34:52;8178;49,97;
10:34:55;8216;49,97;
10:34:58;8224;49,97;
10:35:04;8232;49,98;
10:35:10;8240;49,98;
10:35:13;8236;49,98;
10:35:16;8204;49,97;
10:35:19;8244;49,97;
10:35:22;8252;49,97;
10:35:25;8260;49,97;
10:35:28;8244;49,97;
10:35:31;8264;49,98;
10:35:34;8268;49,98;
10:35:40;8236;49,99;
10:35:43;8272;49,99;
10:35:46;8276;49,99;
10:35:52;8240;49,99;
10:35:55;8288;49,99;
10:35:58;8284;49,99;
10:36:04;8292;50,00;
10:36:13;8296;50,00;
10:36:16;8292;49,99;
10:36:19;8296;49,99;
10:36:22;8300;49,99;
10:36:25;8304;49,99;
10:36:28;8296;49,99;
10:36:31;8304;49,99;
10:36:34;8304;49,98;
10:36:37;8316;49,98;
10:36:40;8280;49,98;
10:36:46;8316;49,98;
10:36:49;8316;49,99;
10:36:52;8284;49,99;
10:36:55;8320;49,99;
10:36:58;8316;49,98;
10:37:01;8324;49,98;
10:37:04;8328;49,98;
10:37:07;8292;49,99;
10:37:10;8324;49,99;
10:37:13;8332;49,99;
10:37:16;8292;49,98;
10:37:19;8332;49,98;
10:37:22;8340;49,99;
10:37:25;8336;49,99;
10:37:28;8340;50,00;
10:37:31;8352;50,00;
10:37:34;8348;50,00;
10:37:37;8356;50,00;
10:37:40;8324;50,00;
10:37:43;8360;50,00;
10:37:46;8352;50,00;
10:37:52;8332;50,00;
10:37:55;8364;50,00;
10:37:58;8360;49,99;
10:38:01;8376;50,00;
10:38:04;8344;50,00;
10:38:07;8380;50,00;
10:38:10;8384;50,00;
10:38:13;8376;50,01;
10:38:16;8364;50,01;
10:38:19;8396;50,01;
10:38:22;8388;50,00;
10:38:25;8408;50,01;
10:38:28;8396;50,00;
10:38:31;8400;50,00;
10:38:34;8420;50,00;
10:38:37;8432;50,00;
10:38:40;8436;50,00;
10:38:43;8420;50,01;
10:38:46;8452;50,01;
10:38:49;8444;50,01;
10:38:52;8436;50,01;
10:38:55;8432;50,01;
10:38:58;8388;50,00;
10:39:01;8396;50,00;
10:39:04;8400;50,00;
10:39:07;8372;50,01;
10:39:10;8420;50,01;
10:39:13;8404;50,02;
10:39:16;8404;50,01;
10:39:19;8388;50,01;
10:39:22;8368;50,01;
10:39:25;8336;50,01;
10:39:28;8332;50,01;
10:39:31;8320;50,02;
10:39:34;8380;50,02;
10:39:37;8416;50,01;
10:39:43;8292;50,01;
10:39:46;8260;50,01;
10:39:49;8140;50,01;
10:39:52;8114;50,01;
10:39:55;8192;50,01;
10:39:58;8348;50,01;
10:40:01;8448;50,01;
10:40:04;8492;50,01;
10:40:07;8460;50,00;
10:40:10;8452;50,00;
10:40:13;8244;50,01;
10:40:16;8076;50,01;
10:40:19;7538;50,00;
10:40:22;7406;50,00;
10:40:25;7290;49,99;
10:40:28;7320;49,99;
10:40:31;7682;49,99;
10:40:34;7980;49,99;
10:40:37;8380;50,00;
10:40:40;8484;50,00;
10:40:43;8444;50,00;
10:40:49;8182;50,00;
10:40:52;8168;50,00;
10:40:55;8170;50,00;
10:40:58;8208;50,00;
10:41:01;8300;50,00;
10:41:04;8432;50,00;
10:41:07;8496;50,00;
10:41:10;8504;50,00;
10:41:13;8340;49,99;
10:41:16;8284;49,99;
10:41:19;8046;49,99;
10:41:22;8010;50,00;
10:41:25;7952;50,00;
10:41:28;7960;50,00;
10:41:31;8002;50,00;
10:41:34;8034;50,00;
10:41:37;7932;50,00;
10:41:40;7832;50,00;
10:41:43;7638;50,00;
10:41:46;7506;50,00;
10:41:49;7296;50,00;
10:41:55;7024;50,00;
10:41:58;6950;50,00;
10:42:01;6964;50,00;
10:42:04;6950;50,00;
10:42:07;6874;50,00;
10:42:10;6816;50,00;
10:42:13;6834;50,00;
10:42:16;6844;50,00;
10:42:19;6990;50,00;
10:42:22;7032;50,00;
10:42:25;7216;49,99;
10:42:28;7244;50,00;
10:42:31;7226;50,00;
10:42:34;7136;50,00;
10:42:37;7170;50,00;
10:42:40;7096;50,00;
10:42:43;6988;49,99;
10:42:46;6894;49,99;
10:42:49;6798;49,99;
10:42:52;6706;49,99;
10:42:55;6620;50,00;
10:43:01;6738;50,00;
10:43:04;6794;50,00;
10:43:07;6882;50,00;
10:43:10;6874;50,00;
10:43:13;6984;50,00;
10:43:16;7060;50,00;
10:43:19;7154;50,00;
10:43:22;7274;50,00;
10:43:25;7628;50,00;
10:43:28;7972;50,00;
10:43:31;8100;50,00;
10:43:34;8224;50,00;
10:43:37;8316;50,00;
10:43:40;8440;50,00;
10:43:46;8552;50,00;
10:43:52;8600;49,99;
10:43:55;8604;49,99;
10:43:58;8612;49,98;
10:44:01;8584;49,98;
10:44:04;8636;49,98;
10:44:07;8644;49,98;
10:44:10;8668;49,98;
10:44:13;8628;49,98;
10:44:16;8652;49,98;
10:44:19;8644;49,98;
10:44:22;8652;49,98;
10:44:25;8620;49,99;
10:44:28;8640;49,98;
10:44:31;8616;49,99;
10:44:34;8624;50,00;
10:44:37;8596;50,00;
10:44:40;8620;50,01;
10:44:43;8604;50,01;
10:44:46;8596;50,00;
10:44:52;8580;50,00;
10:44:55;8572;50,00;
10:44:58;8576;50,00;
10:45:01;8552;50,00;
10:45:04;8576;50,00;
10:45:07;8564;50,00;
10:45:10;8576;50,00;
10:45:13;8580;50,00;
10:45:16;8588;49,99;
10:45:19;8576;49,99;
10:45:22;8588;49,98;
10:45:25;8560;49,98;
10:45:28;8580;49,98;
10:45:31;8560;49,98;
10:45:34;8572;49,98;
10:45:37;8544;49,98;
10:45:40;8580;49,98;
10:45:43;8564;49,98;
10:45:46;8588;49,98;
10:45:49;8556;49,98;
10:45:52;8572;49,98;
10:45:58;8568;49,98;
10:46:01;8544;49,98;
10:46:04;8572;49,97;
10:46:07;8564;49,97;
10:46:10;8588;49,97;
10:46:13;8560;49,98;
10:46:16;8592;49,98;
10:46:19;8588;49,98;
10:46:22;8596;49,98;
10:46:25;8572;49,98;
10:46:28;8600;49,98;
10:46:31;8588;49,98;
10:46:34;8620;49,97;
10:46:37;8612;49,98;
10:46:40;8620;49,97;
10:46:43;8628;49,98;
10:46:46;8644;49,98;
10:46:55;8640;49,98;
10:46:58;8644;49,99;
10:47:04;8652;50,00;
10:47:13;8656;50,00;
10:47:19;8660;50,00;
10:47:22;8636;50,00;
10:47:25;8656;50,00;
10:47:34;8652;50,00;
10:47:37;8648;50,00;
10:47:46;8628;50,00;
10:47:49;8656;50,00;
10:47:52;8640;50,01;
10:47:55;8652;50,01;
10:47:58;8632;50,01;
10:48:01;8656;50,00;
10:48:04;8640;50,00;
10:48:07;8656;50,00;
10:48:16;8636;50,00;
10:48:19;8656;50,00;
10:48:22;8632;50,00;
10:48:25;8652;50,00;
10:48:28;8636;50,00;
10:48:31;8652;50,01;
10:48:34;8628;50,01;
10:48:37;8652;50,01;
10:48:40;8644;50,01;
10:48:43;8652;50,01;
10:48:46;8640;50,00;
10:48:49;8652;50,00;
10:48:55;8660;50,00;
10:48:58;8656;50,00;
10:49:01;8668;50,00;
10:49:04;8672;50,00;
10:49:07;8680;50,00;
10:49:10;8656;50,00;
10:49:13;8692;50,00;
10:49:19;8708;50,00;
10:49:22;8688;50,00;
10:49:25;8704;50,00;
10:49:28;8660;50,00;
10:49:31;8700;49,99;
10:49:34;8708;49,99;
10:49:37;8696;49,99;
10:49:40;8708;49,99;
10:49:43;8724;49,99;
10:49:46;8712;50,00;
10:49:49;8728;50,00;
10:49:52;8720;50,00;
10:49:55;8732;50,00;
10:50:01;8736;50,00;
10:50:07;8740;49,99;
10:50:10;8744;49,99;
10:50:19;8724;49,99;
10:50:22;8744;49,99;
10:50:25;8748;50,00;
10:50:28;8752;50,00;
10:50:31;8748;50,01;
10:50:37;8752;50,01;
10:50:40;8756;50,01;
10:50:43;8736;50,00;
10:50:46;8760;50,00;
10:50:49;8756;50,00;
10:50:52;8760;50,01;
10:50:58;8764;50,01;
10:51:01;8764;50,00;
10:51:07;8768;50,00;
10:51:10;8772;50,00;
10:51:13;8768;50,00;
10:51:19;8756;50,00;
10:51:22;8772;50,01;
10:51:25;8752;50,00;
10:51:28;8776;50,00;
10:51:34;8772;50,00;
10:51:37;8776;50,00;
10:51:40;8772;50,00;
10:51:43;8764;50,00;
10:51:46;8772;50,00;
10:51:49;8756;49,99;
10:51:52;8776;50,00;
10:51:55;8768;50,00;
10:51:58;8788;50,00;
10:52:01;8756;50,00;
10:52:04;8784;50,00;
10:52:07;8772;50,00;
10:52:13;8756;50,00;
10:52:16;8784;50,00;
10:52:19;8776;49,99;
10:52:22;8784;49,99;
10:52:25;8792;49,99;
10:52:28;8796;49,99;
10:52:31;8756;50,00;
10:52:34;8744;50,00;
10:52:37;8800;50,00;
10:52:40;8804;49,98;
10:52:43;8800;49,99;
10:52:46;8804;49,99;
10:52:52;8800;49,99;
10:52:58;8804;49,99;
10:53:04;8808;49,99;
10:53:07;8804;50,00;
10:53:10;8804;49,99;
10:53:16;8780;49,99;
10:53:19;8808;49,99;
10:53:25;8816;49,99;
10:53:28;8808;49,99;
10:53:31;8792;49,99;
10:53:34;8760;50,00;
10:53:37;8748;50,00;
10:53:40;8724;49,99;
10:53:43;8736;50,00;
10:53:46;8720;50,00;
10:53:52;8716;50,00;
10:53:58;8720;50,00;
10:54:04;8700;49,99;
10:54:07;8688;49,99;
10:54:10;8680;49,98;
10:54:13;8664;49,98;
10:54:16;8624;49,98;
10:54:19;8612;49,98;
10:54:22;8592;49,98;
10:54:25;8608;49,98;
10:54:28;8644;49,98;
10:54:31;8660;49,98;
10:54:34;8672;49,98;
10:54:37;8656;49,98;
10:54:40;8632;49,97;
10:54:43;8612;49,97;
10:54:46;8592;49,97;
10:54:49;8616;49,97;
10:54:52;8616;49,98;
10:54:55;8624;49,98;
10:54:58;8632;49,98;
10:55:01;8640;49,98;
10:55:04;8636;49,98;
10:55:10;8640;49,99;
10:55:13;8652;49,99;
10:55:16;8640;49,99;
10:55:19;8672;50,00;
10:55:22;8668;50,00;
10:55:25;8680;50,00;
10:55:28;8688;50,00;
10:55:31;8676;50,00;
10:55:34;8708;50,01;
10:55:37;8712;50,01;
10:55:40;8652;50,01;
10:55:43;8676;50,01;
10:55:46;8652;50,00;
10:55:49;8656;50,00;
10:55:58;8632;50,00;
10:56:04;8608;50,00;
10:56:07;8652;50,00;
10:56:10;8644;50,00;
10:56:16;8608;50,00;
10:56:19;8636;50,00;
10:56:22;8628;50,00;
10:56:25;8628;49,99;
10:56:28;8584;49,99;
10:56:31;8628;49,99;
10:56:34;8648;49,99;
10:56:37;8656;49,99;
10:56:40;8680;49,99;
10:56:43;8720;49,99;
10:56:46;8736;49,99;
10:56:49;8748;49,99;
10:56:52;8768;49,99;
10:56:55;8748;49,99;
10:57:01;8752;49,99;
10:57:04;8756;49,99;
10:57:07;8752;49,98;
10:57:10;8792;49,99;
10:57:13;8796;49,99;
10:57:16;8808;49,99;
10:57:19;8800;49,98;
10:57:22;8772;49,99;
10:57:25;8800;49,99;
10:57:28;8808;49,99;
10:57:31;8780;49,98;
10:57:34;8804;49,98;
10:57:37;8784;49,98;
10:57:40;8788;49,99;
10:57:43;8780;49,99;
10:57:46;8784;49,99;
10:57:49;8756;50,00;
10:57:52;8764;50,00;
10:57:55;8724;50,00;
10:57:58;8752;50,00;
10:58:01;8736;50,01;
10:58:07;8704;50,01;
10:58:10;8736;50,01;
10:58:13;8716;50,00;
10:58:16;8736;50,00;
10:58:19;8716;50,00;
10:58:22;8752;50,01;
10:58:25;8756;50,01;
10:58:28;8748;50,01;
10:58:31;8732;50,01;
10:58:34;8768;50,01;
10:58:37;8772;50,01;
10:58:40;8780;50,01;
10:58:43;8692;50,01;
10:58:46;8672;50,01;
10:58:49;8640;50,01;
10:58:52;8616;50,01;
10:58:55;8572;50,00;
10:58:58;8608;50,00;
10:59:01;8628;50,00;
10:59:04;8660;50,00;
10:59:07;8644;50,00;
10:59:13;8676;50,01;
10:59:16;8688;50,00;
10:59:19;8660;50,01;
10:59:22;8684;50,00;
10:59:25;8656;50,01;
10:59:28;8656;50,00;
10:59:31;8664;50,00;
10:59:34;8636;50,00;
10:59:37;8648;50,00;
10:59:40;8660;50,00;
10:59:43;8640;50,01;
10:59:46;8664;50,01;
10:59:49;8656;50,01;
10:59:52;8652;50,00;
10:59:55;8640;50,01;
10:59:58;8628;50,00;
11:00:01;8660;50,00;
11:00:04;8676;50,00;
11:00:07;8704;50,00;
11:00:10;8696;50,00;
11:00:13;8748;50,00;
11:00:19;8752;50,01;
11:00:22;8724;50,01;
11:00:25;8784;50,00;
11:00:28;8788;50,00;
11:00:31;8812;49,99;
11:00:34;8792;49,98;
11:00:37;8832;49,98;
11:00:40;8828;49,98;
11:00:43;8808;49,98;
11:00:46;8784;49,98;
11:00:49;8824;49,98;
11:00:52;8828;49,98;
11:00:55;8844;49,98;
11:00:58;8820;49,98;
11:01:01;8856;49,98;
11:01:04;8864;49,98;
11:01:07;8868;49,98;
11:01:10;8840;49,98;
11:01:13;8860;49,98;
11:01:16;8852;49,98;
11:01:19;8848;49,99;
11:01:25;8812;49,99;
11:01:28;8860;49,99;
11:01:31;8912;49,99;
11:01:34;8900;49,99;
11:01:37;8912;49,99;
11:01:40;8856;49,99;
11:01:43;8860;49,99;
11:01:46;8864;49,99;
11:01:49;8888;50,00;
11:01:52;8872;49,99;
11:01:55;8868;49,99;
11:01:58;8848;49,98;
11:02:04;8860;49,98;
11:02:10;8868;49,97;
11:02:13;8844;49,97;
11:02:16;8868;49,98;
11:02:19;8864;49,98;
11:02:22;8796;49,98;
11:02:25;8800;49,97;
11:02:28;8780;49,97;
11:02:31;8768;49,97;
11:02:34;8816;49,97;
11:02:37;8876;49,97;
11:02:40;8908;49,97;
11:02:43;8912;49,98;
11:02:46;8868;49,98;
11:02:49;8876;49,97;
11:02:52;8880;49,98;
11:02:55;8908;49,98;
11:02:58;8896;49,97;
11:03:01;8884;49,97;
11:03:07;8888;49,97;
11:03:10;8920;49,97;
11:03:16;8964;49,97;
11:03:19;8968;49,97;
11:03:22;9000;49,97;
11:03:25;8984;49,97;
11:03:28;9032;49,97;
11:03:31;9028;49,98;
11:03:34;9032;49,98;
11:03:37;9028;49,98;
11:03:40;9032;49,98;
11:03:43;9004;49,97;
11:03:46;9004;49,98;
11:03:49;8964;49,98;
11:03:52;8992;49,98;
11:03:55;8984;49,98;
11:03:58;8972;49,98;
11:04:01;8876;49,98;
11:04:04;8828;49,97;
11:04:07;8796;49,97;
11:04:10;8760;49,97;
11:04:13;8716;49,97;
11:04:16;8628;49,97;
11:04:22;8420;49,97;
11:04:25;8400;49,97;
11:04:28;8452;49,97;
11:04:34;8512;49,96;
11:04:37;8500;49,96;
11:04:40;8488;49,96;
11:04:43;8468;49,96;
11:04:46;8400;49,96;
11:04:49;8376;49,96;
11:04:52;8436;49,96;
11:04:55;8440;49,97;
11:04:58;8396;49,97;
11:05:01;8368;49,98;
11:05:04;8372;49,98;
11:05:07;8412;49,97;
11:05:10;8408;49,97;
11:05:13;8368;49,96;
11:05:16;8300;49,97;
11:05:19;8280;49,97;
11:05:22;8252;49,97;
11:05:28;8180;49,96;
11:05:31;8164;49,96;
11:05:34;8196;49,96;
11:05:37;8244;49,96;
11:05:40;8324;49,95;
11:05:43;8328;49,95;
11:05:46;8292;49,95;
11:05:49;8308;49,96;
11:05:52;8352;49,97;
11:05:55;8416;49,97;
11:05:58;8440;49,97;
11:06:01;8544;49,97;
11:06:04;8560;49,96;
11:06:07;8596;49,97;
11:06:13;8544;49,97;
11:06:16;8472;49,98;
11:06:19;8408;49,97;
11:06:22;8368;49,97;
11:06:25;8352;49,97;
11:06:28;8316;49,98;
11:06:31;8328;49,98;
11:06:37;8368;49,97;
11:06:40;8336;49,97;
11:06:43;8304;49,97;
11:06:46;8280;49,97;
11:06:49;8284;49,98;
11:06:52;8288;49,98;
11:06:55;8348;49,98;
11:06:58;8440;49,99;
11:07:01;8512;49,99;
11:07:04;8516;49,98;
11:07:07;8544;49,98;
11:07:10;8540;49,98;
11:07:13;8516;49,97;
11:07:19;8476;49,97;
11:07:22;8492;49,97;
11:07:25;8536;49,97;
11:07:28;8524;49,97;
11:07:31;8572;49,97;
11:07:34;8576;49,97;
11:07:37;8608;49,97;
11:07:40;8628;49,97;
11:07:43;8604;49,97;
11:07:46;8560;49,98;
11:07:49;8572;49,98;
11:07:52;8584;49,98;
11:07:55;8624;49,98;
11:07:58;8636;49,98;
11:08:01;8656;49,98;
11:08:04;8704;49,98;
11:08:07;8768;49,98;
11:08:13;8768;49,99;
11:08:16;8756;49,99;
11:08:19;8732;49,99;
11:08:25;8716;49,99;
11:08:28;8704;49,98;
11:08:31;8684;49,99;
11:08:34;8680;49,99;
11:08:37;8684;50,00;
11:08:40;8696;50,00;
11:08:43;8684;49,99;
11:08:46;8732;49,99;
11:08:49;8788;49,99;
11:08:52;8792;49,99;
11:08:55;8788;50,00;
11:08:58;8780;50,00;
11:09:01;8756;50,00;
11:09:04;8740;49,99;
11:09:07;8708;49,99;
11:09:10;8732;49,99;
11:09:13;8728;49,98;
11:09:16;8720;49,99;
11:09:19;8712;49,99;
11:09:22;8712;50,00;
11:09:25;8696;50,00;
11:09:31;8676;50,00;
11:09:34;8664;49,99;
11:09:37;8640;49,99;
11:09:40;8628;49,99;
11:09:43;8616;49,99;
11:09:46;8612;50,00;
11:09:49;8592;50,00;
11:09:52;8600;50,00;
11:09:55;8632;50,00;
11:09:58;8652;50,00;
11:10:01;8684;50,00;
11:10:04;8692;50,00;
11:10:07;8688;50,00;
11:10:10;8700;50,00;
11:10:13;8684;50,00;
11:10:16;8676;50,00;
11:10:19;8652;50,00;
11:10:22;8676;50,00;
11:10:25;8644;49,99;
11:10:28;8640;49,99;
11:10:31;8628;49,99;
11:10:34;8596;49,99;
11:10:37;8616;49,99;
11:10:40;8596;49,98;
11:10:46;8600;49,98;
11:10:49;8612;49,99;
11:10:52;8648;50,00;
11:10:55;8664;50,00;
11:10:58;8648;50,00;
11:11:01;8708;50,01;
11:11:04;8720;50,01;
11:11:07;8712;50,01;
11:11:10;8736;50,01;
11:11:13;8752;50,01;
11:11:16;8768;50,01;
11:11:22;8788;50,01;
11:11:28;8788;50,00;
11:11:31;8784;50,00;
11:11:34;8768;50,00;
11:11:37;8756;50,00;
11:11:40;8748;50,00;
11:11:43;8760;50,00;
11:11:46;8780;50,00;
11:11:49;8788;50,00;
11:11:52;8796;50,00;
11:11:55;8792;49,99;
11:11:58;8780;49,99;
11:12:01;8772;49,99;
11:12:04;8764;49,99;
11:12:07;8756;49,99;
11:12:10;8736;50,00;
11:12:13;8732;50,00;
11:12:16;8728;50,00;
11:12:19;8724;49,99;
11:12:22;8728;49,99;
11:12:28;8760;49,99;
11:12:31;8764;49,99;
11:12:34;8788;50,00;
11:12:37;8796;50,00;
11:12:40;8828;50,00;
11:12:43;8840;50,00;
11:12:46;8832;50,00;
11:12:49;8872;50,00;
11:12:52;8896;50,00;
11:12:55;8908;50,00;
11:12:58;8904;50,01;
11:13:01;8900;50,01;
11:13:04;8896;50,01;
11:13:10;8884;50,00;
11:13:13;8908;50,00;
11:13:16;8920;50,00;
11:13:19;8916;49,99;
11:13:22;8908;50,00;
11:13:25;8940;50,00;
11:13:28;8948;50,00;
11:13:34;8936;50,00;
11:13:37;8972;50,01;
11:13:40;8984;50,01;
11:13:43;8996;50,01;
11:13:46;8976;50,00;
11:13:49;9004;50,00;
11:13:52;9008;50,00;
11:13:55;9004;50,00;
11:13:58;8984;50,00;
11:14:01;9012;50,00;
11:14:04;9020;50,00;
11:14:07;9028;50,00;
11:14:10;9000;50,00;
11:14:13;9028;50,00;
11:14:16;9024;50,00;
11:14:19;9020;49,99;
11:14:22;8984;50,00;
11:14:25;9000;49,99;
11:14:28;8988;49,99;
11:14:31;8996;49,99;
11:14:34;8980;50,00;
11:14:40;9012;49,99;
11:14:43;9028;49,98;
11:14:46;9016;49,98;
11:14:49;9040;49,97;
11:14:52;9032;49,96;
11:14:55;9036;49,96;
11:14:58;9052;49,96;
11:15:01;9028;49,96;
11:15:04;9064;49,97;
11:15:07;9072;49,97;
11:15:10;9076;49,97;
11:15:16;9096;49,97;
11:15:19;9104;49,98;
11:15:25;9112;49,98;
11:15:28;9140;49,98;
11:15:31;9132;49,98;
11:15:34;9144;49,98;
11:15:37;9128;49,97;
11:15:40;9156;49,97;
11:15:43;9156;49,96;
11:15:46;9152;49,97;
11:15:49;9140;49,97;
11:15:52;9168;49,97;
11:15:55;9172;49,97;
11:15:58;9188;49,97;
11:16:01;9164;49,97;
11:16:04;9196;49,97;
11:16:10;9200;49,96;
11:16:13;9180;49,97;
11:16:16;9208;49,98;
11:16:19;9176;49,98;
11:16:22;9196;49,99;
11:16:25;9192;49,99;
11:16:31;9164;49,98;
11:16:34;9184;49,98;
11:16:37;9172;49,98;
11:16:40;9192;49,98;
11:16:43;9164;49,98;
11:16:46;9184;49,98;
11:16:49;9188;49,98;
11:16:52;9172;49,97;
11:16:55;9176;49,98;
11:16:58;9188;49,98;
11:17:01;9168;49,99;
11:17:04;9184;49,99;
11:17:07;9168;49,98;
11:17:10;9184;49,98;
11:17:13;9188;49,97;
11:17:16;9192;49,97;
11:17:19;9160;49,97;
11:17:22;9180;49,97;
11:17:25;9160;49,98;
11:17:28;9180;49,98;
11:17:31;9168;49,98;
11:17:40;9180;49,98;
11:17:43;9176;49,98;
11:17:46;9196;49,98;
11:17:49;9184;49,98;
11:17:52;9204;49,98;
11:17:55;9200;49,98;
11:17:58;9184;49,98;
11:18:04;9200;49,98;
11:18:07;9192;49,98;
11:18:10;9200;49,98;
11:18:13;9192;49,98;
11:18:16;9192;49,97;
11:18:19;9204;49,98;
11:18:22;9200;49,98;
11:18:25;9212;49,98;
11:18:28;9192;49,98;
11:18:31;9208;49,98;
11:18:34;9192;49,98;
11:18:37;9196;49,98;
11:18:43;9200;49,98;
11:18:46;9188;49,97;
11:18:49;9196;49,98;
11:18:52;9176;49,98;
11:18:55;9204;49,98;
11:18:58;9196;49,99;
11:19:01;9204;49,99;
11:19:04;9208;49,99;
11:19:07;9212;49,99;
11:19:10;9204;49,99;
11:19:13;9212;49,98;
11:19:16;9192;49,98;
11:19:19;9224;49,98;
11:19:22;9216;49,97;
11:19:25;9224;49,97;
11:19:28;9192;49,98;
11:19:31;9216;49,98;
11:19:34;9212;49,98;
11:19:37;9220;49,98;
11:19:40;9188;49,99;
11:19:43;9208;49,99;
11:19:46;9196;49,99;
11:19:49;9180;49,99;
11:19:52;9152;49,99;
11:19:55;9176;49,99;
11:19:58;9180;49,99;
11:20:01;9192;49,99;
11:20:04;9168;50,00;
11:20:07;9196;50,00;
11:20:10;9192;50,00;
11:20:16;9180;50,00;
11:20:22;9188;49,99;
11:20:25;9184;49,99;
11:20:34;9204;49,99;
11:20:40;9212;49,98;
11:20:43;9188;49,98;
11:20:46;9220;49,98;
11:20:49;9224;49,98;
11:20:52;9228;49,99;
11:20:58;9232;49,99;
11:21:01;9228;49,99;
