time;pac;freq;
09:09:47;2507;49,98;
09:09:50;2511;49,99;
09:09:53;2508;49,99;
09:09:56;2527;50,00;
09:10:02;2520;50,00;
09:10:05;2529;50,00;
09:10:08;2523;50,00;
09:10:11;2525;50,00;
09:10:14;2515;50,00;
09:10:17;2526;50,00;
09:10:20;2527;50,00;
09:10:23;2517;49,99;
09:10:26;2525;49,99;
09:10:29;2530;49,99;
09:10:32;2531;49,99;
09:10:35;2534;49,99;
09:10:38;2527;49,99;
09:10:41;2548;49,99;
09:10:44;2551;49,99;
09:10:47;2540;49,99;
09:10:50;2543;50,00;
09:10:53;2549;50,00;
09:10:56;2556;50,00;
09:10:59;2534;50,00;
09:11:02;2546;50,00;
09:11:08;2556;50,00;
09:11:11;2566;50,00;
09:11:14;2567;50,00;
09:11:17;2566;50,00;
09:11:20;2574;50,00;
09:11:23;2497;50,00;
09:11:26;2574;49,99;
09:11:29;2576;49,99;
09:11:32;2576;50,00;
09:11:35;2504;50,00;
09:11:38;2578;50,01;
09:11:41;2566;50,00;
09:11:44;2585;50,00;
09:11:47;2520;50,00;
09:11:50;2586;50,00;
09:11:53;2579;50,00;
09:11:56;2594;50,00;
09:11:59;2538;50,00;
09:12:02;2593;50,00;
09:12:05;2591;50,00;
09:12:08;2602;50,00;
09:12:14;2608;50,00;
09:12:17;2595;50,00;
09:12:20;2610;50,00;
09:12:23;2603;49,99;
09:12:26;2607;49,99;
09:12:29;2603;49,99;
09:12:32;2606;49,99;
09:12:35;2605;49,99;
09:12:38;2599;50,00;
09:12:41;2591;50,00;
09:12:44;2598;49,99;
09:12:47;2616;49,99;
09:12:50;2619;49,99;
09:12:53;2620;49,99;
09:12:59;2626;49,99;
09:13:02;2635;49,99;
09:13:05;2631;49,98;
09:13:08;2641;49,98;
09:13:14;2649;49,98;
09:13:17;2656;49,98;
09:13:20;2641;49,98;
09:13:23;2644;49,98;
09:13:26;2662;49,98;
09:13:29;2654;49,98;
09:13:32;2664;49,98;
09:13:35;2671;49,98;
09:13:38;2668;49,98;
09:13:41;2672;49,98;
09:13:44;2671;49,98;
09:13:47;2683;49,98;
09:13:50;2671;49,98;
09:13:53;2683;49,98;
09:13:56;2669;49,98;
09:13:59;2670;49,99;
09:14:05;2678;50,00;
09:14:08;2668;50,01;
09:14:11;2677;50,01;
09:14:14;2600;50,01;
09:14:17;2665;50,00;
09:14:20;2653;50,00;
09:14:23;2665;50,00;
09:14:26;2666;49,99;
09:14:29;2683;50,00;
09:14:32;2684;50,00;
09:14:35;2704;50,00;
09:14:38;2639;50,00;
09:14:41;2713;50,00;
09:14:44;2702;50,00;
09:14:47;2719;50,00;
09:14:50;2657;49,99;
09:14:53;2731;50,00;
09:14:56;2722;50,00;
09:14:59;2733;50,00;
09:15:02;2672;50,00;
09:15:05;2737;50,00;
09:15:11;2766;50,00;
09:15:14;2754;49,99;
09:15:17;2782;49,99;
09:15:20;2739;49,99;
09:15:23;2783;49,98;
09:15:26;2768;49,97;
09:15:29;2782;49,97;
09:15:32;2782;49,96;
09:15:35;2794;49,96;
09:15:38;2779;49,96;
09:15:41;2797;49,97;
09:15:44;2777;49,97;
09:15:47;2803;49,96;
09:15:50;2792;49,96;
09:15:53;2804;49,96;
09:15:56;2803;49,96;
09:15:59;2811;49,97;
09:16:02;2807;49,97;
09:16:05;2813;49,97;
09:16:08;2816;49,98;
09:16:11;2819;49,98;
09:16:17;2823;49,98;
09:16:20;2825;49,98;
09:16:23;2828;49,98;
09:16:29;2831;49,98;
09:16:32;2833;49,98;
09:16:35;2782;49,98;
09:16:38;2838;49,97;
09:16:41;2841;49,96;
09:16:44;2842;49,97;
09:16:47;2844;49,98;
09:16:50;2838;49,98;
09:16:53;2853;49,99;
09:16:56;2861;49,99;
09:16:59;2848;49,99;
09:17:02;2862;49,99;
09:17:05;2875;49,98;
09:17:08;2876;49,98;
09:17:11;2879;49,98;
09:17:14;2880;49,98;
09:17:17;2882;49,98;
09:17:23;2885;49,97;
09:17:26;2891;49,98;
09:17:29;2896;49,97;
09:17:32;2897;49,96;
09:17:35;2902;49,96;
09:17:38;2915;49,96;
09:17:41;2902;49,96;
09:17:44;2918;49,96;
09:17:47;2919;49,96;
09:17:50;2932;49,96;
09:17:53;2905;49,96;
09:17:56;2936;49,97;
09:17:59;2926;49,97;
09:18:02;2941;49,97;
09:18:08;2946;49,97;
09:18:11;2935;49,97;
09:18:14;2949;49,98;
09:18:17;2924;49,98;
09:18:20;2952;49,99;
09:18:23;2941;50,00;
09:18:26;2955;50,00;
09:18:29;2956;50,00;
09:18:32;2957;49,99;
09:18:35;2947;49,99;
09:18:38;2964;49,98;
09:18:41;2950;49,98;
09:18:44;2968;49,97;
09:18:47;2957;49,98;
09:18:50;2972;49,98;
09:18:53;2968;49,98;
09:18:56;2976;49,98;
09:18:59;2970;49,98;
09:19:02;2982;49,99;
09:19:05;2987;49,99;
09:19:08;2995;49,99;
09:19:14;3013;49,99;
09:19:17;3016;49,98;
09:19:20;3021;49,98;
09:19:23;3028;49,98;
09:19:26;3033;49,98;
09:19:29;3030;49,99;
09:19:32;2986;49,99;
09:19:35;3031;49,99;
09:19:38;3028;50,00;
09:19:41;3065;50,00;
09:19:44;3069;50,00;
09:19:47;3118;50,00;
09:19:50;3140;50,00;
09:19:53;3162;49,99;
09:19:56;3201;49,99;
09:19:59;3242;49,98;
09:20:02;3261;49,98;
09:20:05;3327;49,98;
09:20:08;3371;49,97;
09:20:11;3388;49,97;
09:20:14;3391;49,97;
09:20:20;3408;49,97;
09:20:23;3491;49,98;
09:20:26;3517;49,98;
09:20:29;3531;49,98;
09:20:32;3558;49,99;
09:20:35;3582;49,99;
09:20:38;3589;49,99;
09:20:41;3605;50,00;
09:20:44;3619;49,99;
09:20:47;3616;49,99;
09:20:50;3623;50,00;
09:20:53;3646;50,00;
09:20:56;3675;50,01;
09:20:59;3701;50,01;
09:21:02;3698;50,01;
09:21:05;3717;50,01;
09:21:08;3732;50,00;
09:21:11;3765;50,00;
09:21:14;3802;50,00;
09:21:17;3805;50,00;
09:21:20;3834;50,00;
09:21:26;3877;50,00;
09:21:29;3900;50,00;
09:21:32;3923;50,00;
09:21:35;3918;50,00;
09:21:38;3915;50,00;
09:21:41;3913;50,00;
09:21:44;3823;50,00;
09:21:47;3901;50,00;
09:21:50;3880;50,00;
09:21:53;3894;50,00;
09:21:56;3897;50,00;
09:21:59;3916;50,00;
09:22:02;3960;50,00;
09:22:05;3958;49,99;
09:22:08;4001;49,99;
09:22:11;4006;49,99;
09:22:14;4050;49,99;
09:22:17;4054;50,00;
09:22:20;4091;50,00;
09:22:23;4096;50,00;
09:22:26;4098;50,00;
09:22:29;4045;50,00;
09:22:32;4100;50,00;
09:22:35;4104;50,00;
09:22:38;4108;50,00;
09:22:41;4110;50,00;
09:22:47;4112;50,00;
09:22:50;4114;50,00;
09:22:53;4060;50,00;
09:22:56;4120;50,00;
09:23:02;4122;50,00;
09:23:05;4120;50,00;
09:23:11;4116;50,00;
09:23:17;4108;50,00;
09:23:20;4106;50,00;
09:23:23;4100;50,00;
09:23:26;4096;49,99;
09:23:29;4090;50,00;
09:23:32;4100;50,00;
09:23:35;4027;50,00;
09:23:38;4093;50,00;
09:23:41;4077;50,00;
09:23:44;4074;50,00;
09:23:47;4084;50,00;
09:23:50;4100;50,00;
09:23:53;4132;50,00;
09:23:56;4132;49,99;
09:24:02;4176;49,99;
09:24:05;4196;49,99;
09:24:08;4206;49,99;
09:24:11;4222;49,99;
09:24:14;4250;50,00;
09:24:17;4228;50,00;
09:24:23;4262;50,00;
09:24:26;4260;50,01;
09:24:29;4254;50,00;
09:24:32;4272;50,00;
09:24:35;4264;50,00;
09:24:38;4266;50,00;
09:24:41;4290;50,00;
09:24:44;4300;50,00;
09:24:47;4308;50,00;
09:24:50;4306;50,00;
09:24:53;4276;50,00;
09:24:56;4308;50,00;
09:24:59;4276;49,99;
09:25:02;4286;50,00;
09:25:05;4278;50,00;
09:25:08;4266;50,00;
09:25:11;4214;50,00;
09:25:14;4250;50,00;
09:25:17;4238;50,00;
09:25:20;4228;50,00;
09:25:23;4250;50,00;
09:25:29;4306;50,00;
09:25:32;4264;50,00;
09:25:35;4312;49,99;
09:25:38;4316;49,99;
09:25:41;4328;49,99;
09:25:44;4338;49,99;
09:25:47;4342;49,99;
09:25:50;4308;49,99;
09:25:53;4346;49,99;
09:25:56;4358;49,99;
09:25:59;4318;49,99;
09:26:02;4368;49,99;
09:26:05;4366;49,99;
09:26:08;4374;49,99;
09:26:11;4378;49,99;
09:26:14;4386;50,00;
09:26:17;4384;49,99;
09:26:20;4410;49,99;
09:26:23;4436;49,99;
09:26:26;4438;49,98;
09:26:29;4486;49,98;
09:26:35;4504;49,98;
09:26:38;4506;49,98;
09:26:41;4530;49,99;
09:26:47;4528;49,99;
09:26:50;4518;50,00;
09:26:53;4530;50,00;
09:26:56;4522;50,01;
09:26:59;4516;50,01;
09:27:02;4500;50,01;
09:27:05;4522;50,01;
09:27:08;4504;50,00;
09:27:11;4522;50,00;
09:27:14;4494;50,00;
09:27:20;4486;50,00;
09:27:23;4512;50,00;
09:27:26;4530;50,00;
09:27:29;4534;50,00;
09:27:32;4546;50,00;
09:27:35;4540;50,00;
09:27:38;4538;50,00;
09:27:41;4534;50,00;
09:27:44;4528;49,99;
09:27:47;4516;49,99;
09:27:50;4536;49,98;
09:27:53;4540;49,99;
09:27:56;4526;49,99;
09:27:59;4510;49,99;
09:28:02;4504;49,99;
09:28:05;4486;49,99;
09:28:08;4496;49,99;
09:28:11;4490;49,99;
09:28:14;4486;49,99;
09:28:17;4482;49,99;
09:28:20;4532;49,99;
09:28:26;4548;50,00;
09:28:29;4588;50,00;
09:28:32;4604;50,00;
09:28:35;4624;50,00;
09:28:38;4614;50,00;
09:28:41;4674;50,00;
09:28:44;4690;50,00;
09:28:47;4682;50,00;
09:28:50;4628;49,99;
09:28:53;4704;49,99;
09:28:56;4744;49,98;
09:28:59;4720;49,98;
09:29:02;4756;49,98;
09:29:05;4754;49,98;
09:29:08;4766;49,98;
09:29:11;4738;49,99;
09:29:14;4782;50,00;
09:29:17;4786;50,00;
09:29:20;4814;50,00;
09:29:23;4812;50,00;
09:29:26;4826;50,00;
09:29:32;4830;50,00;
09:29:35;4818;50,00;
09:29:38;4836;50,00;
09:29:41;4784;50,00;
09:29:44;4840;49,99;
09:29:47;4828;50,00;
09:29:50;4844;50,00;
09:29:53;4846;50,00;
09:29:56;4850;50,00;
09:29:59;4828;50,00;
09:30:02;4850;50,01;
09:30:05;4806;50,01;
09:30:08;4842;50,00;
09:30:11;4820;50,00;
09:30:14;4836;50,00;
09:30:17;4818;50,00;
09:30:20;4822;49,99;
09:30:23;4842;49,98;
09:30:26;4852;49,98;
09:30:29;4832;49,98;
09:30:32;4830;49,97;
09:30:38;4806;49,97;
09:30:41;4788;49,97;
09:30:44;4790;49,97;
09:30:47;4786;49,98;
09:30:50;4770;49,98;
09:30:53;4720;49,98;
09:30:56;4742;49,98;
09:30:59;4728;49,98;
09:31:02;4788;49,97;
09:31:05;4846;49,98;
09:31:08;4864;49,98;
09:31:11;4910;49,98;
09:31:14;4866;49,97;
09:31:17;4952;49,97;
09:31:23;4984;49,98;
09:31:26;4972;49,98;
09:31:29;4982;49,98;
09:31:32;5006;49,97;
09:31:35;4964;49,97;
09:31:38;5008;49,97;
09:31:44;4996;49,97;
09:31:47;4976;49,98;
09:31:50;5018;49,98;
09:31:53;5008;49,99;
09:31:56;5016;49,98;
09:31:59;4992;49,98;
09:32:02;5020;49,98;
09:32:05;5022;49,98;
09:32:08;5008;49,98;
09:32:11;5008;49,97;
09:32:14;5006;49,97;
09:32:17;5016;49,98;
09:32:20;4998;49,98;
09:32:23;5010;49,98;
09:32:29;5000;49,99;
09:32:32;4954;49,99;
09:32:35;4986;49,98;
09:32:38;4978;49,98;
09:32:41;4990;49,98;
09:32:44;4992;49,98;
09:32:47;4986;49,98;
09:32:50;5006;49,98;
09:32:53;5010;49,99;
09:32:56;4992;49,99;
09:32:59;5012;49,99;
09:33:02;4988;49,99;
09:33:05;5018;49,99;
09:33:08;5004;49,98;
09:33:11;5020;49,98;
09:33:14;4982;49,98;
09:33:17;5026;49,97;
09:33:20;5014;49,98;
09:33:23;5032;49,98;
09:33:26;4998;49,98;
09:33:29;5036;49,97;
09:33:35;5066;49,96;
09:33:38;5076;49,96;
09:33:41;5116;49,96;
09:33:44;5080;49,96;
09:33:47;5120;49,96;
09:33:50;5088;49,96;
09:33:53;5122;49,96;
09:33:56;5124;49,96;
09:33:59;5130;49,97;
09:34:02;5116;49,97;
09:34:05;5136;49,97;
09:34:08;5116;49,97;
09:34:11;5144;49,98;
09:34:14;5140;49,98;
09:34:17;5120;49,98;
09:34:20;5140;49,98;
09:34:23;5148;49,97;
09:34:29;5150;49,98;
09:34:35;5152;49,98;
09:34:44;5152;49,99;
09:34:47;5150;49,99;
09:34:50;5178;49,99;
09:34:53;5184;49,99;
09:34:56;5206;49,99;
09:34:59;5190;49,99;
09:35:02;5202;49,98;
09:35:05;5206;49,98;
09:35:08;5198;49,98;
09:35:11;5196;49,98;
09:35:14;5184;49,98;
09:35:17;5182;49,98;
09:35:20;5178;49,98;
09:35:23;5154;49,99;
09:35:26;5160;49,99;
09:35:29;5152;49,99;
09:35:32;5146;49,99;
09:35:35;5134;49,98;
09:35:41;5116;49,97;
09:35:47;5102;49,97;
09:35:50;5096;49,96;
09:35:53;5104;49,96;
09:35:56;5124;49,96;
09:35:59;5148;49,97;
09:36:02;5172;49,98;
09:36:05;5190;49,98;
09:36:08;5184;49,98;
09:36:11;5210;49,98;
09:36:14;5234;49,97;
09:36:17;5212;49,97;
09:36:20;5238;49,97;
09:36:23;5242;49,97;
09:36:26;5284;49,98;
09:36:32;5302;49,98;
09:36:35;5258;49,98;
09:36:38;5308;49,98;
09:36:41;5304;49,98;
09:36:44;5320;49,98;
09:36:47;5284;49,98;
09:36:50;5326;49,98;
09:36:53;5328;49,97;
09:36:56;5334;49,97;
09:36:59;5308;49,97;
09:37:02;5340;49,98;
09:37:05;5326;49,98;
09:37:08;5346;49,99;
09:37:11;5336;49,99;
09:37:14;5324;49,99;
09:37:17;5344;50,00;
09:37:20;5356;49,99;
09:37:23;5362;49,99;
09:37:26;5366;49,98;
09:37:29;5368;49,98;
09:37:32;5374;49,98;
09:37:38;5380;49,98;
09:37:41;5382;49,98;
09:37:44;5386;49,98;
09:37:47;5388;49,98;
09:37:50;5390;49,98;
09:37:53;5392;49,98;
09:37:56;5360;49,98;
09:37:59;5394;49,98;
09:38:02;5400;49,99;
09:38:05;5402;49,99;
09:38:08;5406;49,99;
09:38:11;5410;49,99;
09:38:14;5410;49,98;
09:38:17;5412;49,98;
09:38:20;5390;49,98;
09:38:23;5428;49,98;
09:38:26;5438;49,97;
09:38:29;5452;49,96;
09:38:32;5458;49,97;
09:38:35;5460;49,96;
09:38:38;5462;49,97;
09:38:44;5480;49,98;
09:38:47;5492;49,98;
09:38:50;5514;49,98;
09:38:53;5538;49,98;
09:38:56;5540;49,99;
09:38:59;5538;49,99;
09:39:02;5526;49,99;
09:39:05;5532;49,99;
09:39:11;5540;49,99;
09:39:14;5530;49,99;
09:39:17;5546;49,99;
09:39:20;5512;50,00;
09:39:23;5546;50,00;
09:39:26;5542;50,00;
09:39:29;5548;50,00;
09:39:32;5518;50,00;
09:39:35;5548;50,00;
09:39:38;5530;49,99;
09:39:41;5548;50,00;
09:39:44;5548;49,99;
09:39:50;5554;49,99;
09:39:53;5552;49,99;
09:39:56;5554;49,99;
09:39:59;5556;49,99;
09:40:02;5548;49,99;
09:40:05;5558;49,99;
09:40:08;5532;50,00;
09:40:11;5556;50,00;
09:40:14;5554;50,00;
09:40:17;5566;50,00;
09:40:20;5550;50,00;
09:40:23;5568;50,00;
09:40:26;5570;50,00;
09:40:29;5566;50,00;
09:40:35;5564;49,98;
09:40:38;5568;49,98;
09:40:41;5566;49,98;
09:40:44;5568;49,98;
09:40:47;5570;49,98;
09:40:50;5574;49,98;
09:40:53;5544;49,98;
09:40:56;5572;49,98;
09:40:59;5582;49,98;
09:41:02;5580;49,98;
09:41:05;5584;49,98;
09:41:08;5586;49,98;
09:41:11;5588;49,98;
09:41:14;5592;49,98;
09:41:17;5564;49,98;
09:41:20;5604;49,98;
09:41:23;5616;49,98;
09:41:26;5650;49,98;
09:41:29;5656;49,98;
09:41:32;5658;49,98;
09:41:35;5660;49,98;
09:41:41;5664;49,98;
09:41:44;5666;49,99;
09:41:47;5670;49,99;
09:41:50;5672;50,00;
09:41:53;5678;50,00;
09:41:56;5696;50,00;
09:41:59;5674;50,00;
09:42:02;5706;50,00;
09:42:05;5736;50,00;
09:42:11;5726;50,00;
09:42:14;5742;50,00;
09:42:17;5734;50,00;
09:42:20;5750;50,01;
09:42:23;5748;50,00;
09:42:26;5750;50,00;
09:42:29;5722;50,00;
09:42:32;5754;50,00;
09:42:35;5738;50,00;
09:42:38;5758;50,00;
09:42:41;5712;50,00;
09:42:47;5752;50,00;
09:42:50;5770;50,00;
09:42:53;5754;49,99;
09:42:56;5782;49,99;
09:42:59;5760;49,99;
09:43:02;5788;49,99;
09:43:05;5792;49,99;
09:43:08;5770;49,99;
09:43:11;5770;49,98;
09:43:14;5804;49,98;
09:43:17;5788;49,99;
09:43:20;5812;49,99;
09:43:23;5780;49,99;
09:43:26;5820;49,99;
09:43:29;5822;50,00;
09:43:32;5826;50,00;
09:43:35;5796;49,99;
09:43:38;5834;49,99;
09:43:41;5816;49,98;
09:43:44;5840;49,98;
09:43:47;5816;49,98;
09:43:53;5828;49,98;
09:43:56;5840;49,99;
09:43:59;5826;49,99;
09:44:02;5848;49,99;
09:44:05;5854;50,00;
09:44:08;5856;49,99;
09:44:11;5866;50,00;
09:44:14;5852;49,99;
09:44:17;5876;50,00;
09:44:20;5894;50,00;
09:44:23;5866;50,00;
09:44:26;5898;50,00;
09:44:29;5892;50,00;
09:44:32;5900;50,00;
09:44:35;5904;50,00;
09:44:38;5910;50,00;
09:44:41;5904;50,00;
09:44:44;5920;50,01;
09:44:47;5890;50,01;
09:44:50;5924;50,01;
09:44:53;5928;50,01;
09:44:56;5922;50,01;
09:44:59;5932;50,01;
09:45:02;5942;50,00;
09:45:05;5946;50,00;
09:45:08;5944;50,00;
09:45:11;5956;50,00;
09:45:14;5964;50,01;
09:45:17;5968;50,00;
09:45:23;5978;50,00;
09:45:26;5960;49,99;
09:45:29;5980;49,98;
09:45:32;5964;49,97;
09:45:35;5976;49,97;
09:45:38;5942;49,97;
09:45:44;5976;49,97;
09:45:47;5986;49,97;
09:45:50;5954;49,98;
09:45:53;5990;49,98;
09:45:56;5986;49,98;
09:45:59;5996;49,98;
09:46:02;5994;49,98;
09:46:05;5962;49,98;
09:46:08;5988;49,97;
09:46:11;6000;49,97;
09:46:14;5968;49,97;
09:46:17;6006;49,97;
09:46:20;5996;49,97;
09:46:23;6006;49,97;
09:46:26;5970;49,97;
09:46:29;6010;49,97;
09:46:32;6004;49,97;
09:46:35;6012;49,97;
09:46:38;5978;49,97;
09:46:41;6014;49,97;
09:46:44;6012;49,98;
09:46:50;5990;49,98;
09:46:53;6028;49,98;
09:46:56;6018;49,97;
09:46:59;6034;49,97;
09:47:02;6006;49,96;
09:47:05;6036;49,97;
09:47:08;6040;49,97;
09:47:11;6024;49,97;
09:47:14;6030;49,96;
09:47:17;6034;49,96;
09:47:20;6044;49,96;
09:47:23;6056;49,96;
09:47:26;6058;49,96;
09:47:29;6032;49,96;
09:47:32;6064;49,96;
09:47:35;6058;49,96;
09:47:38;6070;49,96;
09:47:41;6036;49,96;
09:47:44;6076;49,96;
09:47:47;6062;49,96;
09:47:50;6078;49,96;
09:47:56;6084;49,96;
09:47:59;6070;49,96;
09:48:02;6086;49,96;
09:48:05;6052;49,96;
09:48:08;6092;49,96;
09:48:11;6064;49,96;
09:48:14;6082;49,96;
09:48:17;6092;49,96;
09:48:20;6098;49,96;
09:48:23;6082;49,95;
09:48:26;6102;49,96;
09:48:29;6062;49,96;
09:48:32;6106;49,96;
09:48:35;6090;49,95;
09:48:38;6112;49,95;
09:48:41;6078;49,95;
09:48:44;6116;49,95;
09:48:47;6098;49,96;
09:48:50;6120;49,96;
09:48:53;6090;49,96;
09:48:56;6126;49,96;
09:49:02;6128;49,97;
09:49:05;6098;49,97;
09:49:08;6134;49,98;
09:49:11;6112;49,98;
09:49:14;6136;49,98;
09:49:17;6106;49,98;
09:49:20;6136;49,98;
09:49:26;6140;49,98;
09:49:29;6114;49,98;
09:49:32;6146;49,98;
09:49:35;6128;49,98;
09:49:38;6152;49,98;
09:49:41;6122;49,99;
09:49:47;6136;49,99;
09:49:50;6160;50,00;
09:49:53;6136;50,00;
09:49:56;6166;50,00;
09:49:59;6146;50,00;
09:50:02;6170;50,00;
09:50:05;6172;50,00;
09:50:08;6150;49,99;
09:50:11;6152;49,98;
09:50:14;6184;49,98;
09:50:17;6168;49,98;
09:50:23;6166;49,97;
09:50:26;6178;49,97;
09:50:29;6186;49,96;
09:50:32;6166;49,97;
09:50:35;6184;49,97;
09:50:38;6172;49,98;
09:50:41;6190;49,98;
09:50:44;6168;49,98;
09:50:47;6192;49,98;
09:50:53;6196;49,97;
09:50:56;6170;49,97;
09:50:59;6198;49,97;
09:51:02;6170;49,97;
09:51:05;6204;49,97;
09:51:08;6182;49,97;
09:51:11;6206;49,97;
09:51:14;6208;49,97;
09:51:17;6212;49,98;
09:51:20;6194;49,98;
09:51:23;6216;49,98;
09:51:26;6190;49,98;
09:51:29;6224;49,98;
09:51:32;6206;49,98;
09:51:35;6226;49,98;
09:51:38;6200;49,98;
09:51:41;6232;49,99;
09:51:44;6218;49,99;
09:51:47;6236;50,00;
09:51:50;6206;50,00;
09:51:53;6242;50,00;
09:51:59;6254;50,01;
09:52:02;6222;50,01;
09:52:05;6254;50,01;
09:52:08;6234;50,00;
09:52:11;6250;50,00;
09:52:14;6216;50,00;
09:52:17;6252;49,99;
09:52:20;6248;49,99;
09:52:23;6246;49,98;
09:52:26;6226;49,98;
09:52:29;6246;49,98;
09:52:32;6248;49,98;
09:52:35;6246;49,98;
09:52:38;6238;49,98;
09:52:41;6222;49,98;
09:52:44;6246;49,98;
09:52:47;6252;49,98;
09:52:53;6256;49,98;
09:52:56;6258;49,98;
09:52:59;6260;49,98;
09:53:05;6270;49,98;
09:53:08;6272;49,99;
09:53:11;6274;49,99;
09:53:14;6278;49,99;
09:53:17;6282;49,99;
09:53:20;6286;49,99;
09:53:23;6280;49,99;
09:53:26;6292;49,99;
09:53:29;6296;50,00;
09:53:32;6298;50,00;
09:53:35;6300;50,00;
09:53:41;6304;50,00;
09:53:44;6306;49,99;
09:53:47;6300;50,00;
09:53:50;6308;49,99;
09:53:53;6276;50,00;
09:53:56;6314;50,00;
09:53:59;6302;50,00;
09:54:02;6312;50,00;
09:54:05;6280;50,00;
09:54:08;6314;50,00;
09:54:11;6318;50,00;
09:54:14;6320;49,99;
09:54:17;6286;49,99;
09:54:20;6322;49,99;
09:54:23;6318;49,99;
09:54:26;6326;49,98;
09:54:29;6288;49,98;
09:54:32;6328;49,98;
09:54:35;6320;49,98;
09:54:38;6324;49,99;
09:54:41;6288;49,99;
09:54:44;6324;49,99;
09:54:47;6326;50,00;
09:54:50;6338;50,00;
09:54:56;6348;50,00;
09:54:59;6340;50,00;
09:55:02;6356;50,00;
09:55:05;6316;50,00;
09:55:08;6354;50,00;
09:55:11;6346;50,00;
09:55:14;6360;49,99;
09:55:20;6362;49,98;
09:55:23;6350;49,99;
09:55:26;6362;49,99;
09:55:29;6350;49,99;
09:55:32;6368;50,00;
09:55:35;6362;50,00;
09:55:38;6368;50,00;
09:55:41;6374;50,00;
09:55:47;6376;49,99;
09:55:50;6380;50,00;
09:55:53;6382;50,00;
09:55:56;6386;50,00;
09:56:02;6392;50,00;
09:56:08;6394;49,99;
09:56:11;6396;49,99;
09:56:14;6400;49,99;
09:56:17;6394;49,99;
09:56:20;6364;49,99;
09:56:23;6402;49,99;
09:56:26;6406;49,98;
09:56:29;6404;49,98;
09:56:32;6406;49,97;
09:56:35;6408;49,97;
09:56:38;6412;49,97;
09:56:41;6414;49,97;
09:56:44;6380;49,98;
09:56:47;6424;49,98;
09:56:50;6426;49,98;
09:56:53;6428;49,98;
09:56:56;6430;49,99;
09:56:59;6432;49,99;
09:57:02;6436;49,99;
09:57:08;6444;49,99;
09:57:14;6450;49,98;
09:57:20;6446;49,97;
09:57:23;6454;49,97;
09:57:26;6442;49,97;
09:57:29;6458;49,97;
09:57:32;6442;49,98;
09:57:35;6466;49,98;
09:57:41;6472;49,98;
09:57:44;6436;49,99;
09:57:47;6474;49,99;
09:57:50;6478;49,99;
09:57:53;6478;50,00;
09:57:56;6444;50,00;
09:57:59;6480;50,00;
09:58:02;6468;50,00;
09:58:05;6484;50,00;
09:58:08;6454;50,00;
09:58:14;6480;50,00;
09:58:17;6486;50,00;
09:58:20;6466;50,00;
09:58:23;6492;49,99;
09:58:26;6480;49,99;
09:58:29;6494;49,98;
09:58:32;6486;49,98;
09:58:35;6478;49,98;
09:58:38;6492;49,99;
09:58:41;6506;50,00;
09:58:44;6508;50,00;
09:58:47;6500;50,00;
09:58:50;6512;50,00;
09:58:53;6514;50,00;
09:58:59;6520;50,00;
09:59:05;6524;50,00;
09:59:08;6526;50,00;
09:59:11;6530;49,99;
09:59:14;6532;49,99;
09:59:17;6516;49,98;
09:59:20;6536;49,98;
09:59:23;6538;49,98;
09:59:26;6540;49,98;
09:59:29;6542;49,98;
09:59:32;6544;49,97;
09:59:35;6550;49,98;
09:59:41;6532;49,98;
09:59:44;6556;49,98;
09:59:47;6558;49,98;
09:59:50;6562;49,98;
09:59:53;6566;49,97;
09:59:56;6568;49,97;
09:59:59;6572;49,97;
10:00:05;6578;49,98;
10:00:08;6582;49,98;
10:00:11;6608;49,98;
10:00:14;6590;49,98;
10:00:17;6590;49,97;
10:00:20;6588;49,97;
10:00:23;6570;49,97;
10:00:26;6584;49,96;
10:00:29;6596;49,96;
10:00:32;6598;49,95;
10:00:35;6582;49,95;
10:00:38;6580;49,95;
10:00:41;6568;49,94;
10:00:44;6596;49,94;
10:00:47;6594;49,93;
10:00:50;6598;49,93;
10:00:53;6588;49,93;
10:00:56;6608;49,93;
10:00:59;6584;49,93;
10:01:02;6606;49,93;
10:01:05;6586;49,92;
10:01:11;6588;49,92;
10:01:14;6610;49,92;
10:01:17;6590;49,92;
10:01:20;6614;49,92;
10:01:23;6592;49,92;
10:01:26;6616;49,92;
10:01:29;6618;49,92;
10:01:32;6598;49,92;
10:01:35;6602;49,91;
10:01:38;6626;49,92;
10:01:41;6608;49,92;
10:01:44;6632;49,92;
10:01:47;6614;49,92;
10:01:50;6636;49,92;
10:01:56;6640;49,92;
10:01:59;6622;49,93;
10:02:02;6646;49,93;
10:02:05;6628;49,92;
10:02:08;6650;49,93;
10:02:11;6634;49,93;
10:02:20;6658;49,93;
10:02:23;6648;49,92;
10:02:26;6654;49,92;
10:02:29;6642;49,92;
10:02:32;6664;49,92;
10:02:41;6662;49,92;
10:02:44;6664;49,92;
10:02:47;6680;49,92;
10:02:50;6656;49,93;
10:02:53;6682;49,93;
10:02:56;6660;49,93;
10:03:02;6666;49,93;
10:03:05;6686;49,93;
10:03:08;6662;49,93;
10:03:11;6688;49,93;
10:03:14;6670;49,93;
10:03:17;6690;49,93;
10:03:20;6692;49,93;
10:03:23;6668;49,94;
10:03:26;6676;49,94;
10:03:29;6696;49,94;
10:03:32;6674;49,94;
10:03:35;6698;49,94;
10:03:38;6682;49,94;
10:03:41;6702;49,94;
10:03:44;6704;49,94;
