time;pac;freq;
08:03:46;60;49,99;
08:03:49;63;50,00;
08:03:52;67;50,00;
08:03:58;60;50,00;
08:04:01;61;50,00;
08:04:04;62;50,00;
08:04:07;61;50,00;
08:04:10;60;49,99;
08:04:19;59;49,98;
08:04:22;61;49,99;
08:04:25;64;50,00;
08:04:28;61;50,00;
08:04:31;60;50,00;
08:04:37;61;50,00;
08:04:40;60;50,00;
08:04:52;61;50,00;
08:04:55;61;49,99;
08:04:58;60;49,99;
08:05:04;61;50,00;
08:05:07;60;50,00;
08:05:10;61;50,00;
08:05:16;62;50,00;
08:05:19;61;50,00;
08:05:22;62;50,00;
08:05:25;61;50,00;
08:05:28;60;49,98;
08:05:49;62;49,99;
08:05:52;70;50,00;
08:05:55;72;50,01;
08:05:58;61;50,01;
08:06:01;64;50,01;
08:06:10;62;50,00;
08:06:13;64;50,00;
08:06:16;65;49,99;
08:06:19;64;49,99;
08:06:22;65;50,00;
08:06:25;66;50,00;
08:06:34;67;50,00;
08:06:37;66;50,00;
08:06:40;65;49,99;
08:06:43;66;49,99;
08:06:49;66;49,98;
08:06:52;66;49,99;
08:06:58;72;50,00;
08:07:01;72;49,99;
08:07:10;67;49,98;
08:07:16;70;49,98;
08:07:19;68;49,98;
08:07:22;66;49,97;
08:07:25;67;49,98;
08:07:28;75;49,97;
08:07:31;75;49,98;
08:07:34;75;49,97;
08:07:37;79;49,98;
08:07:43;78;49,98;
08:07:46;81;49,98;
08:07:49;80;49,98;
08:07:52;81;49,98;
08:07:55;82;49,98;
08:08:01;82;49,99;
08:08:04;84;49,98;
08:08:10;86;49,98;
08:08:13;83;49,98;
08:08:16;88;49,98;
08:08:19;88;49,99;
08:08:22;90;49,99;
08:08:25;91;49,98;
08:08:31;94;49,98;
08:08:34;96;49,97;
08:08:37;96;49,98;
08:08:40;98;49,98;
08:08:43;97;49,98;
08:08:46;92;49,99;
08:08:49;99;50,00;
08:08:52;103;50,00;
08:08:55;101;50,00;
08:08:58;100;49,99;
08:09:07;99;49,98;
08:09:10;105;49,98;
08:09:13;106;49,98;
08:09:16;109;49,98;
08:09:19;109;49,97;
08:09:22;112;49,98;
08:09:25;109;49,98;
08:09:28;112;49,97;
08:09:31;113;49,96;
08:09:34;114;49,96;
08:09:37;115;49,97;
08:09:40;117;49,97;
08:09:43;118;49,98;
08:09:46;120;49,98;
08:09:49;121;49,98;
08:09:52;122;49,98;
08:09:55;124;49,98;
08:09:58;125;49,98;
08:10:01;125;49,97;
08:10:04;124;49,98;
08:10:07;130;49,97;
08:10:16;131;49,98;
08:10:19;135;49,98;
08:10:22;134;49,98;
08:10:25;136;49,97;
08:10:31;135;49,97;
08:10:34;136;49,97;
08:10:37;139;49,97;
08:10:40;140;49,97;
08:10:43;139;49,98;
08:10:46;141;49,97;
08:10:49;142;49,98;
08:10:52;143;49,98;
08:10:55;144;49,98;
08:10:58;145;49,98;
08:11:01;147;49,98;
08:11:04;145;49,98;
08:11:07;147;49,98;
08:11:10;148;49,98;
08:11:13;147;49,98;
08:11:19;151;49,98;
08:11:22;154;49,97;
08:11:28;154;49,98;
08:11:31;156;49,98;
08:11:34;156;49,97;
08:11:37;154;49,97;
08:11:40;159;49,97;
08:11:43;160;49,97;
08:11:46;159;49,96;
08:11:49;154;49,97;
08:11:52;165;49,97;
08:11:55;159;49,98;
08:11:58;163;49,98;
08:12:04;167;49,98;
08:12:07;168;49,98;
08:12:10;169;49,98;
08:12:13;165;49,98;
08:12:16;172;49,98;
08:12:22;172;49,97;
08:12:25;174;49,97;
08:12:28;174;49,96;
08:12:31;178;49,97;
08:12:34;181;49,96;
08:12:37;182;49,97;
08:12:40;183;49,96;
08:12:43;183;49,97;
08:12:46;184;49,96;
08:12:49;189;49,96;
08:12:52;192;49,96;
08:12:55;193;49,96;
08:12:58;194;49,96;
08:13:01;190;49,96;
08:13:04;193;49,97;
08:13:10;174;49,97;
08:13:13;183;49,97;
08:13:16;206;49,96;
08:13:22;210;49,96;
08:13:25;209;49,96;
08:13:28;205;49,96;
08:13:31;211;49,96;
08:13:34;215;49,96;
08:13:37;220;49,96;
08:13:40;222;49,97;
08:13:43;226;49,97;
08:13:46;229;49,97;
08:13:52;231;49,97;
08:13:55;234;49,98;
08:13:58;238;49,97;
08:14:01;240;49,98;
08:14:04;244;49,98;
08:14:07;245;49,98;
08:14:10;249;49,99;
08:14:16;253;49,99;
08:14:19;255;49,99;
08:14:22;259;49,99;
08:14:25;262;49,99;
08:14:28;265;49,99;
08:14:31;269;49,99;
08:14:34;270;49,99;
08:14:37;273;49,99;
08:14:40;279;49,99;
08:14:46;285;50,00;
08:14:49;286;50,00;
08:14:55;292;49,99;
08:14:58;286;49,99;
08:15:01;297;49,98;
08:15:07;301;49,98;
08:15:10;313;49,97;
08:15:13;314;49,97;
08:15:16;316;49,96;
08:15:22;324;49,96;
08:15:25;329;49,96;
08:15:28;330;49,97;
08:15:31;335;49,97;
08:15:34;344;49,97;
08:15:37;342;49,98;
08:15:40;345;49,97;
08:15:43;343;49,97;
08:15:46;349;49,97;
08:15:49;355;49,97;
08:15:52;364;49,97;
08:15:58;373;49,97;
08:16:01;374;49,97;
08:16:04;375;49,97;
08:16:07;380;49,97;
08:16:10;381;49,97;
08:16:13;386;49,98;
08:16:16;391;49,98;
08:16:19;395;49,98;
08:16:22;396;49,98;
08:16:28;399;49,97;
08:16:31;406;49,97;
08:16:34;409;49,97;
08:16:37;414;49,98;
08:16:40;417;49,97;
08:16:43;424;49,97;
08:16:46;425;49,97;
08:16:49;427;49,98;
08:16:52;431;49,97;
08:16:55;437;49,97;
08:16:58;438;49,97;
08:17:01;439;49,97;
08:17:04;446;49,97;
08:17:07;449;49,97;
08:17:13;455;49,97;
08:17:16;459;49,97;
08:17:19;463;49,98;
08:17:22;466;49,98;
08:17:25;472;49,98;
08:17:28;471;49,98;
08:17:31;475;49,98;
08:17:37;483;49,98;
08:17:40;485;49,98;
08:17:43;490;49,98;
08:17:46;493;49,98;
08:17:49;497;49,99;
08:17:52;499;49,99;
08:17:55;504;49,99;
08:17:58;507;49,99;
08:18:01;512;49,98;
08:18:04;506;49,99;
08:18:07;515;49,99;
08:18:10;521;49,99;
08:18:13;522;49,98;
08:18:19;531;49,98;
08:18:22;538;49,98;
08:18:25;542;49,98;
08:18:28;547;49,98;
08:18:31;545;49,97;
08:18:34;552;49,98;
08:18:37;556;49,97;
08:18:40;557;49,98;
08:18:43;567;49,98;
08:18:46;571;49,98;
08:18:49;575;49,97;
08:18:52;578;49,97;
08:18:55;581;49,97;
08:18:58;586;49,97;
08:19:01;589;49,97;
08:19:04;593;49,97;
08:19:07;594;49,98;
08:19:10;601;49,97;
08:19:13;605;49,97;
08:19:16;611;49,97;
08:19:19;613;49,98;
08:19:25;621;49,98;
08:19:28;625;49,98;
08:19:31;629;49,97;
08:19:34;631;49,97;
08:19:37;635;49,98;
08:19:40;639;49,98;
08:19:43;641;49,98;
08:19:46;644;49,98;
08:19:49;640;49,97;
08:19:52;651;49,96;
08:19:55;653;49,96;
08:19:58;662;49,97;
08:20:01;658;49,97;
08:20:04;668;49,97;
08:20:07;668;49,98;
08:20:10;665;49,97;
08:20:13;670;49,98;
08:20:16;678;49,98;
08:20:19;683;49,98;
08:20:22;678;49,98;
08:20:25;685;49,98;
08:20:31;691;49,99;
08:20:34;692;49,99;
08:20:37;695;49,99;
08:20:40;697;49,99;
08:20:43;699;49,99;
08:20:46;700;49,98;
08:20:49;702;49,98;
08:20:52;703;49,98;
08:20:55;707;49,98;
08:20:58;708;49,98;
08:21:01;709;49,98;
08:21:07;711;49,98;
08:21:10;712;49,98;
08:21:16;696;49,98;
08:21:19;711;49,98;
08:21:22;716;49,99;
08:21:25;718;49,99;
08:21:28;722;49,98;
08:21:31;720;49,98;
08:21:34;721;49,98;
08:21:40;723;49,98;
08:21:46;724;49,99;
08:21:49;725;49,98;
08:21:52;724;49,98;
08:21:55;725;49,97;
08:21:58;727;49,97;
08:22:01;724;49,97;
08:22:04;722;49,98;
08:22:07;730;49,98;
08:22:10;728;49,98;
08:22:13;723;49,98;
08:22:16;724;49,99;
08:22:22;728;49,99;
08:22:25;730;49,99;
08:22:28;729;49,99;
08:22:34;728;49,99;
08:22:37;730;49,99;
08:22:43;730;50,00;
08:22:46;732;50,00;
08:22:49;730;50,00;
08:22:52;731;50,00;
08:22:55;738;50,00;
08:22:58;740;50,00;
08:23:01;736;50,01;
08:23:04;735;50,01;
08:23:07;729;50,01;
08:23:10;735;50,00;
08:23:13;729;50,00;
08:23:16;728;50,00;
08:23:19;736;50,00;
08:23:22;738;50,00;
08:23:28;737;49,99;
08:23:31;738;49,99;
08:23:34;737;49,98;
08:23:43;739;49,98;
08:23:46;738;49,98;
08:23:52;740;49,99;
08:23:55;742;49,99;
08:23:58;741;49,99;
08:24:01;742;50,00;
08:24:04;745;50,00;
08:24:07;749;50,00;
08:24:10;744;50,00;
08:24:13;744;49,99;
08:24:16;746;49,98;
08:24:19;747;49,98;
08:24:22;748;49,98;
08:24:25;744;49,98;
08:24:28;749;49,98;
08:24:34;751;49,98;
08:24:37;752;49,98;
08:24:40;757;49,98;
08:24:43;757;49,99;
08:24:46;758;49,99;
08:24:52;761;49,99;
08:24:55;762;49,99;
08:24:58;763;49,99;
08:25:01;762;49,99;
08:25:04;766;50,00;
08:25:07;759;49,99;
08:25:10;768;50,00;
08:25:13;768;49,99;
08:25:16;763;49,99;
08:25:19;766;50,00;
08:25:22;765;49,99;
08:25:25;770;50,00;
08:25:28;771;50,00;
08:25:34;768;50,00;
08:25:40;767;50,00;
08:25:43;772;50,00;
08:25:49;766;50,00;
08:25:52;762;50,00;
08:25:58;762;49,99;
08:26:01;759;49,99;
08:26:04;757;49,98;
08:26:07;756;49,98;
08:26:10;754;49,98;
08:26:13;749;49,98;
08:26:25;745;49,98;
08:26:28;740;49,98;
08:26:31;739;49,99;
08:26:34;735;49,99;
08:26:37;733;49,98;
08:26:40;729;49,99;
08:26:43;730;49,99;
08:26:49;722;49,99;
08:26:52;717;49,98;
08:26:55;714;49,99;
08:26:58;711;49,99;
08:27:01;707;49,99;
08:27:04;708;49,99;
08:27:07;703;49,99;
08:27:10;699;49,99;
08:27:13;695;49,98;
08:27:16;690;49,99;
08:27:19;688;49,97;
08:27:22;683;49,98;
08:27:25;680;49,97;
08:27:31;675;49,98;
08:27:34;671;49,98;
08:27:37;666;49,98;
08:27:40;665;49,98;
08:27:43;663;49,98;
08:27:46;657;49,98;
08:27:49;658;49,98;
08:27:52;653;49,98;
08:27:55;651;49,99;
08:27:58;650;50,00;
08:28:01;649;50,00;
08:28:04;637;50,00;
08:28:07;643;50,00;
08:28:10;639;50,00;
08:28:13;635;50,00;
08:28:16;622;50,00;
08:28:19;626;49,99;
08:28:22;624;49,99;
08:28:25;620;49,98;
08:28:28;619;49,98;
08:28:31;617;49,98;
08:28:37;611;49,98;
08:28:40;610;49,98;
08:28:46;609;49,98;
08:28:49;606;49,99;
08:28:52;605;49,99;
08:28:55;608;49,99;
08:28:58;611;50,00;
08:29:01;606;50,00;
08:29:04;603;49,99;
08:29:07;587;49,99;
08:29:10;592;49,99;
08:29:13;594;49,98;
08:29:16;597;49,98;
08:29:19;595;49,97;
08:29:22;593;49,97;
08:29:25;591;49,98;
08:29:28;590;49,98;
08:29:31;589;49,98;
08:29:34;589;49,99;
08:29:37;591;50,00;
08:29:43;595;50,00;
08:29:46;594;50,00;
08:29:49;585;50,00;
08:29:55;586;50,01;
08:29:58;585;50,01;
08:30:01;581;50,00;
08:30:04;584;50,00;
08:30:07;586;50,00;
08:30:10;587;50,00;
08:30:13;588;50,00;
08:30:16;586;50,00;
08:30:19;582;50,00;
08:30:22;581;50,00;
08:30:28;585;49,99;
08:30:31;585;49,98;
08:30:34;582;49,98;
08:30:37;581;49,97;
08:30:40;584;49,98;
08:30:43;588;49,98;
08:30:46;589;49,98;
08:30:49;590;49,98;
08:30:52;589;49,98;
08:30:58;592;49,98;
08:31:01;590;49,98;
08:31:04;594;49,98;
08:31:07;595;49,98;
08:31:13;597;49,98;
08:31:16;598;49,98;
08:31:22;601;49,98;
08:31:25;602;49,98;
08:31:28;602;49,99;
08:31:34;606;49,98;
08:31:37;609;49,98;
08:31:40;608;49,98;
08:31:43;610;49,98;
08:31:46;612;49,98;
08:31:49;614;49,98;
08:31:52;612;49,98;
08:31:55;617;49,98;
08:31:58;619;49,98;
08:32:01;620;49,98;
08:32:04;621;49,98;
08:32:07;623;49,98;
08:32:10;626;49,98;
08:32:16;625;49,98;
08:32:19;632;49,97;
08:32:22;636;49,97;
08:32:28;637;49,97;
08:32:34;641;49,97;
08:32:40;645;49,96;
08:32:43;647;49,96;
08:32:46;652;49,97;
08:32:49;653;49,97;
08:32:52;659;49,97;
08:32:55;660;49,97;
08:32:58;658;49,97;
08:33:01;662;49,97;
08:33:04;672;49,98;
08:33:07;673;49,98;
08:33:10;678;49,98;
08:33:13;681;49,98;
08:33:16;680;49,97;
08:33:19;688;49,96;
08:33:22;684;49,96;
08:33:25;696;49,96;
08:33:28;699;49,96;
08:33:31;708;49,96;
08:33:34;713;49,96;
08:33:37;710;49,96;
08:33:40;721;49,97;
08:33:46;732;49,98;
08:33:49;735;49,98;
08:33:52;743;49,98;
08:33:55;747;49,98;
08:33:58;752;49,97;
08:34:01;757;49,97;
08:34:04;761;49,97;
08:34:07;764;49,98;
08:34:10;775;49,98;
08:34:13;780;49,99;
08:34:16;789;50,00;
08:34:19;792;50,00;
08:34:22;800;50,00;
08:34:25;806;50,00;
08:34:28;810;50,00;
08:34:31;815;50,00;
08:34:34;818;49,99;
08:34:37;824;49,99;
08:34:40;831;49,98;
08:34:43;830;49,98;
08:34:46;839;49,98;
08:34:49;834;49,98;
08:34:52;843;49,98;
08:34:55;859;49,97;
08:34:58;863;49,97;
08:35:01;870;49,97;
08:35:04;876;49,98;
08:35:07;881;49,98;
08:35:10;888;49,98;
08:35:13;880;49,98;
08:35:16;899;49,98;
08:35:19;898;49,98;
08:35:22;908;49,98;
08:35:25;914;49,98;
08:35:28;919;49,98;
08:35:31;918;49,98;
08:35:37;935;49,98;
08:35:40;944;49,98;
08:35:43;943;49,97;
08:35:46;953;49,97;
08:35:52;963;49,97;
08:35:55;966;49,97;
08:35:58;964;49,98;
08:36:01;972;49,98;
08:36:04;982;49,98;
08:36:10;991;49,98;
08:36:16;1001;49,98;
08:36:19;1004;49,98;
08:36:22;1009;49,98;
08:36:25;1014;49,98;
08:36:28;1014;49,97;
08:36:31;1016;49,97;
08:36:34;1023;49,97;
08:36:37;1029;49,97;
08:36:43;1028;49,97;
08:36:46;1040;49,98;
08:36:49;1050;49,98;
08:36:55;1046;49,98;
08:36:58;1058;49,98;
08:37:01;1062;49,98;
08:37:04;1069;49,98;
08:37:07;1062;49,97;
08:37:10;1073;49,97;
08:37:13;1083;49,97;
08:37:16;1082;49,98;
08:37:19;1078;49,98;
08:37:22;1089;49,98;
08:37:25;1094;49,98;
08:37:28;1098;49,98;
08:37:31;1094;49,97;
08:37:34;1106;49,97;
08:37:37;1103;49,97;
08:37:40;1115;49,98;
08:37:43;1110;49,98;
08:37:49;1116;49,99;
08:37:52;1131;49,98;
08:37:55;1126;49,99;
08:37:58;1139;49,98;
08:38:01;1143;49,98;
08:38:04;1145;49,98;
08:38:07;1147;49,98;
08:38:10;1139;49,98;
08:38:13;1160;49,98;
08:38:16;1155;49,98;
08:38:19;1151;49,98;
08:38:22;1162;49,98;
08:38:25;1171;49,98;
08:38:28;1166;49,98;
08:38:31;1172;49,98;
08:38:34;1171;49,99;
08:38:37;1186;50,00;
08:38:40;1181;49,99;
08:38:43;1193;50,00;
08:38:46;1182;50,00;
08:38:49;1196;50,00;
08:38:55;1193;50,00;
08:38:58;1187;50,00;
08:39:01;1199;50,00;
08:39:04;1200;50,00;
08:39:07;1204;50,00;
08:39:10;1196;49,99;
08:39:13;1206;49,99;
08:39:16;1209;49,99;
08:39:19;1207;49,98;
08:39:22;1201;49,98;
08:39:25;1210;49,98;
08:39:28;1202;49,98;
08:39:31;1213;49,98;
08:39:34;1207;49,99;
08:39:40;1221;49,99;
08:39:46;1213;49,99;
08:39:49;1224;49,99;
08:39:52;1209;50,00;
08:39:55;1231;50,00;
08:39:58;1230;50,00;
08:40:01;1219;50,00;
08:40:04;1208;49,98;
08:40:07;1226;49,98;
08:40:10;1214;49,96;
08:40:13;1220;49,97;
08:40:16;1233;49,96;
08:40:19;1227;49,96;
08:40:22;1232;49,96;
08:40:25;1230;49,97;
08:40:28;1236;49,97;
08:40:31;1228;49,97;
08:40:34;1226;49,98;
08:40:37;1232;49,98;
08:40:40;1230;49,98;
08:40:46;1236;49,98;
08:40:49;1226;49,99;
08:40:52;1235;49,99;
08:40:55;1231;49,99;
08:40:58;1236;49,99;
08:41:01;1234;49,99;
08:41:07;1230;49,99;
08:41:10;1228;49,98;
08:41:13;1233;49,98;
08:41:16;1235;49,97;
08:41:19;1231;49,97;
08:41:22;1224;49,97;
08:41:25;1237;49,97;
08:41:28;1235;49,97;
08:41:31;1230;49,97;
08:41:34;1230;49,98;
08:41:37;1233;49,98;
08:41:40;1237;49,99;
08:41:43;1230;49,99;
08:41:46;1240;50,00;
08:41:52;1243;50,00;
08:41:58;1242;50,00;
08:42:01;1236;50,00;
08:42:04;1240;49,99;
08:42:07;1238;49,99;
08:42:10;1238;49,98;
08:42:16;1239;49,99;
08:42:19;1237;49,99;
08:42:22;1241;49,99;
08:42:25;1233;49,99;
08:42:28;1241;49,99;
08:42:31;1242;49,99;
08:42:37;1232;49,98;
08:42:40;1238;49,97;
08:42:43;1233;49,97;
08:42:46;1242;49,97;
08:42:49;1235;49,97;
08:42:52;1243;49,97;
08:42:58;1246;49,97;
08:43:01;1237;49,98;
08:43:04;1252;49,98;
08:43:07;1247;49,98;
08:43:10;1251;49,98;
08:43:13;1248;49,98;
08:43:16;1247;49,98;
08:43:19;1255;49,98;
08:43:22;1257;49,98;
08:43:25;1249;49,97;
08:43:28;1258;49,96;
08:43:31;1257;49,96;
08:43:34;1259;49,97;
08:43:37;1254;49,97;
08:43:40;1260;49,98;
08:43:43;1264;49,98;
08:43:46;1263;49,98;
08:43:49;1264;49,98;
08:43:52;1261;49,98;
08:43:55;1267;49,99;
08:43:58;1260;50,00;
08:44:01;1269;50,00;
08:44:04;1271;50,00;
08:44:07;1270;50,00;
08:44:10;1267;50,00;
08:44:13;1274;50,00;
08:44:16;1272;49,99;
08:44:19;1273;49,99;
08:44:22;1261;49,98;
08:44:25;1272;49,98;
08:44:28;1271;49,97;
08:44:31;1278;49,97;
08:44:34;1273;49,97;
08:44:37;1285;49,97;
08:44:40;1282;49,97;
08:44:43;1287;49,97;
08:44:49;1291;49,97;
08:44:52;1293;49,97;
08:44:55;1296;49,97;
08:44:58;1292;49,98;
08:45:01;1302;49,98;
08:45:04;1300;49,98;
08:45:07;1303;49,98;
08:45:10;1307;49,98;
08:45:13;1310;49,98;
08:45:16;1307;49,97;
08:45:19;1316;49,97;
08:45:22;1315;49,97;
08:45:25;1324;49,96;
08:45:28;1317;49,96;
08:45:31;1326;49,96;
08:45:34;1318;49,96;
08:45:37;1331;49,96;
08:45:40;1336;49,96;
08:45:43;1335;49,96;
08:45:46;1331;49,96;
08:45:49;1339;49,96;
08:45:55;1341;49,96;
08:45:58;1333;49,96;
08:46:01;1345;49,97;
08:46:04;1342;49,97;
08:46:07;1349;49,97;
08:46:10;1338;49,97;
08:46:13;1341;49,97;
08:46:16;1350;49,98;
08:46:22;1335;49,98;
08:46:25;1350;49,98;
08:46:28;1353;49,98;
08:46:31;1350;49,99;
08:46:34;1339;49,98;
08:46:37;1345;49,98;
08:46:40;1350;49,97;
08:46:43;1347;49,98;
08:46:46;1341;49,98;
08:46:49;1345;49,98;
08:46:52;1344;49,98;
08:46:55;1342;49,98;
08:47:01;1340;49,98;
08:47:04;1339;49,98;
08:47:07;1337;49,98;
08:47:10;1338;49,98;
08:47:13;1335;49,99;
08:47:16;1333;49,98;
08:47:19;1332;49,98;
08:47:22;1333;49,98;
08:47:25;1331;49,98;
08:47:28;1330;49,98;
08:47:31;1330;49,97;
08:47:34;1328;49,98;
08:47:37;1326;49,97;
08:47:40;1327;49,98;
08:47:43;1324;49,98;
08:47:46;1327;49,98;
08:47:52;1328;49,99;
08:47:55;1324;49,99;
08:47:58;1326;49,99;
08:48:01;1328;50,00;
08:48:10;1307;50,00;
08:48:13;1332;50,00;
08:48:16;1330;49,99;
08:48:19;1329;49,99;
08:48:22;1332;49,99;
08:48:25;1321;49,99;
08:48:28;1334;49,99;
08:48:31;1337;49,98;
08:48:34;1340;49,98;
08:48:37;1330;49,98;
08:48:40;1343;49,98;
08:48:43;1350;49,98;
08:48:46;1352;49,99;
08:48:52;1362;50,00;
08:48:55;1363;49,99;
08:48:58;1373;50,00;
08:49:01;1375;50,00;
08:49:04;1382;50,00;
08:49:07;1384;50,00;
08:49:10;1386;50,00;
08:49:13;1380;50,00;
08:49:16;1395;50,00;
08:49:19;1398;50,01;
08:49:22;1404;50,00;
08:49:25;1407;50,00;
08:49:28;1414;49,99;
08:49:31;1419;49,99;
08:49:34;1417;49,99;
08:49:37;1426;49,98;
08:49:40;1431;49,98;
08:49:43;1437;49,98;
08:49:46;1446;49,98;
08:49:49;1448;49,98;
08:49:52;1454;49,99;
08:49:58;1464;49,98;
08:50:01;1468;49,98;
08:50:04;1475;49,98;
08:50:07;1478;49,98;
08:50:10;1486;49,98;
08:50:13;1490;49,98;
08:50:16;1483;49,99;
08:50:19;1496;49,99;
08:50:22;1506;50,00;
08:50:25;1513;50,00;
08:50:28;1511;50,00;
08:50:31;1519;50,00;
08:50:34;1522;50,00;
08:50:37;1527;50,00;
08:50:40;1516;50,00;
08:50:43;1532;49,99;
08:50:46;1533;49,99;
08:50:49;1534;49,98;
08:50:52;1537;49,98;
08:50:58;1541;49,98;
08:51:04;1544;49,98;
08:51:07;1541;49,98;
08:51:10;1549;49,98;
08:51:13;1548;49,98;
08:51:16;1550;49,98;
08:51:19;1549;49,98;
08:51:22;1546;49,98;
08:51:25;1548;49,98;
08:51:28;1542;49,98;
08:51:31;1546;49,98;
08:51:34;1541;49,97;
08:51:37;1542;49,97;
08:51:40;1536;49,97;
08:51:43;1537;49,97;
08:51:46;1538;49,98;
08:51:49;1533;49,98;
08:51:52;1519;49,98;
08:51:55;1523;49,98;
08:51:58;1517;49,98;
08:52:01;1515;49,98;
08:52:04;1495;49,98;
08:52:10;1496;49,98;
08:52:13;1491;49,99;
08:52:16;1469;49,99;
08:52:19;1476;49,98;
08:52:22;1468;49,98;
08:52:25;1461;49,98;
08:52:28;1457;49,98;
08:52:31;1444;49,98;
08:52:34;1431;49,98;
08:52:37;1430;49,98;
08:52:40;1408;49,98;
08:52:43;1409;49,98;
08:52:46;1390;49,98;
08:52:49;1386;49,98;
08:52:55;1367;49,98;
08:52:58;1361;49,98;
08:53:01;1343;49,98;
08:53:04;1340;49,98;
08:53:07;1324;49,98;
08:53:10;1314;49,98;
08:53:13;1300;49,99;
08:53:16;1301;49,99;
08:53:19;1277;49,99;
08:53:22;1270;49,99;
08:53:25;1249;49,99;
08:53:28;1242;49,99;
08:53:31;1223;49,99;
08:53:34;1218;50,00;
08:53:37;1208;50,00;
08:53:40;1192;50,00;
08:53:43;1175;49,99;
08:53:46;1161;49,99;
08:53:49;1137;49,98;
08:53:52;1133;49,98;
08:53:55;1107;49,98;
08:54:01;1091;49,97;
08:54:04;1083;49,97;
08:54:07;1067;49,97;
08:54:10;1057;49,97;
08:54:13;1036;49,97;
08:54:16;1032;49,97;
08:54:19;1024;49,97;
08:54:22;1015;49,97;
08:54:25;985;49,98;
08:54:28;980;49,98;
08:54:31;964;49,99;
08:54:34;956;49,99;
08:54:37;935;49,99;
08:54:40;931;49,99;
08:54:43;923;49,99;
08:54:46;911;49,99;
08:54:49;893;49,99;
08:54:52;891;49,99;
08:54:55;875;49,99;
08:54:58;867;49,99;
08:55:01;853;49,99;
08:55:07;831;49,98;
08:55:10;827;49,98;
08:55:13;816;49,98;
08:55:16;811;49,98;
08:55:19;795;49,98;
08:55:22;789;49,98;
08:55:25;786;49,98;
08:55:28;778;49,98;
08:55:31;772;49,97;
08:55:34;764;49,97;
08:55:37;754;49,96;
08:55:40;753;49,96;
08:55:43;744;49,96;
08:55:46;741;49,96;
08:55:49;738;49,97;
08:55:52;731;49,98;
08:55:55;723;49,98;
08:56:01;718;49,98;
08:56:04;714;49,98;
08:56:07;710;49,99;
08:56:13;708;49,99;
08:56:16;707;49,99;
08:56:19;703;49,98;
08:56:22;707;49,98;
08:56:25;702;49,98;
08:56:31;703;49,98;
08:56:34;706;49,98;
08:56:37;701;49,99;
08:56:40;707;49,99;
08:56:43;711;49,99;
08:56:46;709;49,99;
08:56:49;711;50,00;
08:56:52;716;50,00;
08:56:58;716;49,99;
08:57:01;724;49,99;
08:57:04;722;49,98;
08:57:07;726;49,98;
08:57:10;725;49,99;
08:57:13;737;49,99;
08:57:19;745;49,99;
08:57:22;743;49,99;
08:57:25;750;49,99;
08:57:28;757;49,98;
08:57:31;764;49,99;
08:57:34;769;49,98;
08:57:37;774;49,98;
08:57:40;771;49,99;
08:57:43;781;49,98;
08:57:46;786;50,00;
08:57:49;796;50,00;
08:57:52;801;50,00;
08:57:55;811;50,00;
08:57:58;818;50,00;
08:58:04;821;50,00;
08:58:07;829;50,00;
08:58:10;831;50,01;
08:58:13;837;50,01;
08:58:16;845;50,01;
08:58:19;849;50,01;
08:58:22;856;50,01;
08:58:25;858;50,00;
08:58:28;864;50,00;
08:58:31;874;50,00;
08:58:34;886;50,00;
08:58:37;882;49,99;
08:58:40;886;49,99;
08:58:43;895;49,99;
08:58:46;901;49,99;
08:58:49;905;49,99;
08:58:52;910;49,99;
08:58:55;918;49,99;
08:58:58;927;49,99;
08:59:01;925;49,99;
08:59:04;936;49,98;
08:59:10;946;49,99;
08:59:13;947;49,99;
08:59:16;958;50,00;
08:59:19;955;50,00;
08:59:22;963;50,00;
08:59:28;964;50,01;
08:59:31;970;50,01;
08:59:34;978;50,01;
08:59:37;986;50,01;
08:59:40;990;50,01;
08:59:43;985;50,01;
08:59:46;995;50,01;
08:59:49;1004;50,01;
08:59:52;1001;50,01;
08:59:55;1003;50,02;
08:59:58;1008;50,02;
09:00:01;1017;50,03;
09:00:04;1023;50,02;
09:00:07;1022;50,02;
09:00:10;1029;50,01;
09:00:16;1026;50,01;
09:00:19;1025;50,01;
09:00:22;1043;50,01;
09:00:25;1048;50,01;
09:00:28;1049;50,01;
09:00:31;1046;50,01;
09:00:34;1053;50,01;
09:00:37;1056;50,01;
09:00:40;1060;50,00;
09:00:43;1057;49,99;
09:00:46;1063;49,98;
09:00:49;1058;49,97;
09:00:52;1060;49,96;
09:00:55;1068;49,95;
09:00:58;1075;49,95;
09:01:01;1082;49,95;
09:01:04;1082;49,96;
09:01:07;1077;49,96;
09:01:10;1088;49,97;
09:01:13;1091;49,97;
09:01:16;1093;49,97;
09:01:22;1097;49,97;
09:01:25;1102;49,97;
09:01:28;1105;49,97;
09:01:31;1100;49,97;
09:01:34;1109;49,97;
09:01:40;1112;49,97;
09:01:43;1114;49,96;
09:01:46;1120;49,96;
09:01:49;1116;49,96;
09:01:52;1123;49,97;
09:01:55;1124;49,97;
09:01:58;1128;49,97;
09:02:01;1137;49,97;
09:02:07;1141;49,96;
09:02:10;1133;49,96;
09:02:13;1146;49,97;
09:02:16;1144;49,97;
09:02:19;1148;49,97;
09:02:22;1146;49,96;
09:02:25;1152;49,96;
09:02:28;1154;49,96;
09:02:31;1162;49,96;
09:02:34;1155;49,96;
09:02:37;1170;49,95;
