time;pac;freq;
12:37:13;494;49,97;
12:37:19;491;49,97;
12:37:25;490;49,97;
12:37:28;491;49,96;
12:37:31;487;49,96;
12:37:34;488;49,97;
12:37:43;485;49,97;
12:37:46;488;49,98;
12:37:49;486;49,98;
12:37:52;489;49,98;
12:37:55;486;49,98;
12:37:58;490;49,98;
12:38:01;489;49,98;
12:38:04;494;49,98;
12:38:10;497;49,98;
12:38:13;500;49,98;
12:38:16;500;49,97;
12:38:19;499;49,97;
12:38:22;503;49,97;
12:38:25;508;49,97;
12:38:28;502;49,97;
12:38:31;510;49,97;
12:38:34;511;49,97;
12:38:37;514;49,97;
12:38:40;519;49,98;
12:38:43;521;49,98;
12:38:46;529;49,98;
12:38:49;535;49,99;
12:38:52;531;49,99;
12:38:55;540;50,00;
12:38:58;547;50,00;
12:39:01;550;50,00;
12:39:04;554;50,00;
12:39:07;555;50,00;
12:39:10;559;50,00;
12:39:16;563;49,99;
12:39:19;565;49,99;
12:39:22;566;49,99;
12:39:25;557;49,99;
12:39:28;562;49,99;
12:39:31;563;49,99;
12:39:34;572;49,99;
12:39:37;564;49,99;
12:39:40;574;49,98;
12:39:43;577;49,99;
12:39:46;578;49,99;
12:39:49;572;49,99;
12:39:52;571;50,00;
12:39:55;579;50,00;
12:39:58;586;50,00;
12:40:01;584;50,00;
12:40:04;581;50,00;
12:40:10;582;49,99;
12:40:13;590;49,98;
12:40:22;588;49,98;
12:40:25;585;49,98;
12:40:28;586;49,98;
12:40:31;590;49,98;
12:40:34;591;49,98;
12:40:37;592;49,98;
12:40:40;582;49,98;
12:40:43;593;49,98;
12:40:46;597;49,99;
12:40:49;591;49,99;
12:40:52;599;49,98;
12:40:55;600;49,98;
12:40:58;602;49,98;
12:41:01;604;49,98;
12:41:04;593;49,98;
12:41:07;607;49,98;
12:41:10;608;49,98;
12:41:13;610;49,98;
12:41:16;611;49,98;
12:41:19;612;49,99;
12:41:22;615;49,99;
12:41:28;620;50,00;
12:41:31;623;50,00;
12:41:34;626;50,00;
12:41:37;630;50,00;
12:41:40;628;49,99;
12:41:43;636;50,00;
12:41:46;642;50,00;
12:41:49;645;50,00;
12:41:52;642;50,00;
12:41:55;649;50,00;
12:41:58;650;50,00;
12:42:01;655;50,00;
12:42:04;659;50,00;
12:42:07;670;50,00;
12:42:13;679;50,00;
12:42:16;685;50,00;
12:42:19;694;50,01;
12:42:22;696;50,01;
12:42:25;704;50,00;
12:42:28;709;50,00;
12:42:31;719;50,00;
12:42:34;717;50,00;
12:42:37;724;49,99;
12:42:40;730;49,99;
12:42:43;735;49,99;
12:42:46;736;50,00;
12:42:49;740;50,00;
12:42:52;743;50,01;
12:42:55;750;50,01;
12:42:58;747;50,01;
12:43:01;749;50,01;
12:43:04;752;50,01;
12:43:07;755;50,01;
12:43:10;756;50,01;
12:43:13;756;50,00;
12:43:19;760;50,00;
12:43:22;759;50,00;
12:43:25;763;50,00;
12:43:28;767;50,00;
12:43:31;776;50,00;
12:43:34;775;50,00;
12:43:37;778;49,99;
12:43:40;775;49,99;
12:43:43;791;50,00;
12:43:49;797;50,00;
12:43:52;802;50,00;
12:43:55;810;50,00;
12:43:58;814;50,01;
12:44:01;818;50,01;
12:44:04;826;50,01;
12:44:07;830;50,01;
12:44:10;838;50,00;
12:44:13;847;50,00;
12:44:16;852;50,00;
12:44:19;856;50,00;
12:44:25;870;50,00;
12:44:28;876;50,00;
12:44:31;887;50,00;
12:44:34;885;50,00;
12:44:37;886;50,00;
12:44:40;895;50,01;
12:44:43;891;50,01;
12:44:46;903;50,01;
12:44:49;902;50,00;
12:44:52;909;50,00;
12:44:55;917;50,00;
12:44:58;912;50,00;
12:45:01;916;50,00;
12:45:04;923;50,00;
12:45:07;922;50,00;
12:45:10;925;50,00;
12:45:13;926;50,01;
12:45:16;928;50,00;
12:45:19;931;50,01;
12:45:22;932;50,01;
12:45:25;926;50,00;
12:45:31;931;50,00;
12:45:34;930;50,00;
12:45:37;928;50,00;
12:45:40;932;50,00;
12:45:43;933;49,99;
12:45:49;935;49,99;
12:45:52;930;49,99;
12:45:55;937;49,99;
12:45:58;938;49,99;
12:46:01;937;50,00;
12:46:04;942;50,00;
12:46:07;943;50,00;
12:46:10;946;50,00;
12:46:13;948;50,00;
12:46:16;951;50,00;
12:46:19;954;50,00;
12:46:25;955;50,00;
12:46:28;958;50,00;
12:46:31;959;50,00;
12:46:34;966;50,00;
12:46:37;956;50,00;
12:46:40;969;50,00;
12:46:43;966;50,00;
12:46:46;964;50,00;
12:46:49;972;50,00;
12:46:52;975;50,01;
12:46:58;982;50,01;
12:47:01;979;50,01;
12:47:04;976;50,00;
12:47:07;983;50,00;
12:47:10;988;50,00;
12:47:13;989;50,00;
12:47:16;987;49,99;
12:47:22;997;49,99;
12:47:25;1001;49,99;
12:47:28;999;50,00;
12:47:31;1006;49,99;
12:47:34;1010;50,00;
12:47:37;1011;50,00;
12:47:40;1013;49,99;
12:47:43;1011;49,99;
12:47:46;1022;49,99;
12:47:49;1024;50,00;
12:47:52;1024;49,99;
12:47:55;1030;50,00;
12:47:58;1035;50,00;
12:48:01;1038;50,00;
12:48:04;1040;50,00;
12:48:07;1045;50,00;
12:48:10;1051;50,00;
12:48:13;1053;50,01;
12:48:16;1053;50,00;
12:48:19;1060;50,00;
12:48:22;1064;50,00;
12:48:28;1066;50,00;
12:48:31;1074;50,00;
12:48:34;1084;49,99;
12:48:37;1076;50,00;
12:48:40;1075;49,99;
12:48:43;1090;49,99;
12:48:46;1087;49,99;
12:48:49;1088;49,99;
12:48:52;1093;49,99;
12:48:55;1098;49,99;
12:48:58;1099;50,00;
12:49:01;1102;50,00;
12:49:04;1101;50,00;
12:49:07;1106;50,00;
12:49:10;1108;50,00;
12:49:13;1112;50,00;
12:49:16;1108;49,99;
12:49:19;1114;49,99;
12:49:22;1116;49,99;
12:49:25;1118;49,99;
12:49:28;1114;50,00;
12:49:34;1131;50,00;
12:49:37;1121;50,00;
12:49:40;1120;50,00;
12:49:43;1135;50,00;
12:49:46;1141;49,99;
12:49:49;1135;49,99;
12:49:52;1143;49,99;
12:49:55;1140;49,99;
12:49:58;1157;50,00;
12:50:01;1148;49,99;
12:50:04;1153;49,99;
12:50:07;1149;49,98;
12:50:10;1151;49,98;
12:50:13;1152;49,98;
12:50:16;1151;49,98;
12:50:19;1152;49,98;
12:50:22;1159;49,98;
12:50:25;1158;49,98;
12:50:28;1165;49,98;
12:50:31;1164;49,98;
12:50:34;1173;49,98;
12:50:40;1182;49,98;
12:50:43;1181;49,98;
12:50:46;1191;49,98;
12:50:49;1193;49,98;
12:50:52;1201;49,98;
12:50:55;1198;49,98;
12:50:58;1204;49,98;
12:51:01;1207;49,98;
12:51:04;1211;49,98;
12:51:07;1210;49,98;
12:51:10;1216;49,98;
12:51:13;1218;49,98;
12:51:16;1221;49,99;
12:51:19;1228;50,00;
12:51:25;1232;50,00;
12:51:28;1241;50,00;
12:51:31;1246;50,00;
12:51:34;1248;50,00;
12:51:37;1238;50,00;
12:51:40;1253;50,00;
12:51:43;1252;50,00;
12:51:46;1257;50,00;
12:51:49;1264;50,00;
12:51:52;1254;50,00;
12:51:55;1257;50,01;
12:51:58;1267;50,01;
12:52:01;1262;50,01;
12:52:04;1269;50,01;
12:52:07;1271;50,01;
12:52:13;1281;50,00;
12:52:16;1280;50,00;
12:52:19;1288;49,99;
12:52:22;1290;49,99;
12:52:25;1296;49,99;
12:52:31;1305;49,99;
12:52:34;1306;49,99;
12:52:37;1316;50,00;
12:52:40;1311;50,00;
12:52:43;1319;50,00;
12:52:46;1317;50,00;
12:52:49;1321;50,00;
12:52:52;1322;50,00;
12:52:55;1327;50,00;
12:52:58;1326;50,00;
12:53:01;1333;50,00;
12:53:07;1343;50,00;
12:53:13;1351;50,00;
12:53:16;1358;50,00;
12:53:19;1368;50,00;
12:53:22;1368;50,01;
12:53:25;1377;50,01;
12:53:31;1383;50,01;
12:53:37;1385;50,01;
12:53:43;1394;50,01;
12:53:46;1391;50,01;
12:53:49;1401;50,01;
12:53:52;1402;50,01;
12:53:55;1405;50,01;
12:53:58;1408;50,01;
12:54:01;1411;50,00;
12:54:04;1409;50,00;
12:54:07;1414;50,00;
12:54:10;1409;49,99;
12:54:13;1414;49,99;
12:54:16;1412;50,00;
12:54:19;1414;49,99;
12:54:22;1412;50,00;
12:54:25;1419;50,00;
12:54:28;1418;50,00;
12:54:31;1421;50,00;
12:54:34;1420;50,00;
12:54:37;1429;50,00;
12:54:43;1436;50,00;
12:54:46;1440;50,00;
12:54:49;1443;49,99;
12:54:52;1442;50,00;
12:54:55;1454;50,00;
12:54:58;1461;50,00;
12:55:01;1452;50,00;
12:55:04;1465;50,00;
12:55:07;1475;50,00;
12:55:10;1478;49,99;
12:55:13;1484;50,00;
12:55:16;1487;50,00;
12:55:19;1493;50,00;
12:55:22;1497;50,00;
12:55:28;1508;50,00;
12:55:31;1514;50,00;
12:55:34;1522;50,00;
12:55:37;1516;50,00;
12:55:40;1536;49,99;
12:55:43;1541;50,00;
12:55:46;1549;49,99;
12:55:49;1555;49,99;
12:55:52;1582;49,99;
12:55:55;1593;49,99;
12:55:58;1621;49,99;
12:56:01;1631;49,99;
12:56:04;1669;49,99;
12:56:07;1676;49,98;
12:56:10;1687;49,98;
12:56:13;1705;49,98;
12:56:16;1737;49,98;
12:56:19;1745;49,98;
12:56:22;1775;49,98;
12:56:25;1791;49,98;
12:56:28;1834;49,98;
12:56:34;1896;49,99;
12:56:37;1913;49,99;
12:56:40;1958;50,00;
12:56:43;1972;49,99;
12:56:46;1985;49,99;
12:56:49;1981;49,99;
12:56:52;1979;49,99;
12:56:55;1992;49,98;
12:56:58;2024;49,98;
12:57:01;2030;49,97;
12:57:04;2039;49,98;
12:57:07;2054;49,98;
12:57:10;2080;49,98;
12:57:13;2095;49,98;
12:57:16;2106;49,98;
12:57:19;2138;49,98;
12:57:22;2164;49,98;
12:57:25;2178;49,98;
12:57:28;2205;49,98;
12:57:31;2217;49,98;
12:57:34;2245;49,98;
12:57:40;2221;49,99;
12:57:43;2204;49,99;
12:57:46;2215;49,99;
12:57:49;2216;49,99;
12:57:52;2209;50,00;
12:57:55;2192;49,99;
12:57:58;2199;50,00;
12:58:01;2193;49,99;
12:58:04;2176;49,99;
12:58:07;2162;49,99;
12:58:10;2159;49,99;
12:58:13;2152;49,99;
12:58:16;2142;49,99;
12:58:19;2136;49,98;
12:58:22;2125;49,98;
12:58:28;2122;49,98;
12:58:31;2118;49,98;
12:58:34;2115;49,98;
12:58:37;2113;49,98;
12:58:46;2111;49,98;
12:58:49;2109;49,97;
12:58:52;2107;49,97;
12:58:55;2106;49,97;
12:58:58;2104;49,97;
12:59:01;2105;49,97;
12:59:04;2103;49,97;
12:59:10;2104;49,96;
12:59:13;2103;49,97;
12:59:16;2104;49,97;
12:59:25;2103;49,98;
12:59:28;2100;49,98;
12:59:31;2101;49,98;
12:59:34;2099;49,98;
12:59:37;2098;49,98;
12:59:40;2094;49,98;
12:59:43;2092;49,98;
12:59:46;2083;49,98;
12:59:52;2087;49,98;
12:59:55;2081;49,99;
12:59:58;2068;49,98;
13:00:01;2072;49,98;
13:00:04;2064;49,98;
13:00:07;2064;49,97;
13:00:10;2067;49,97;
13:00:13;2055;49,97;
13:00:16;2059;49,96;
13:00:19;2057;49,96;
13:00:22;2056;49,96;
13:00:25;2058;49,97;
13:00:28;2057;49,96;
13:00:31;2055;49,96;
13:00:37;2056;49,96;
13:00:40;2054;49,96;
13:00:46;2052;49,96;
13:00:55;2046;49,96;
13:00:58;2052;49,96;
13:01:01;2054;49,96;
13:01:04;2055;49,96;
13:01:07;2055;49,95;
13:01:13;2057;49,95;
13:01:16;2056;49,95;
13:01:19;2051;49,96;
13:01:22;2058;49,95;
13:01:25;2061;49,95;
13:01:31;2066;49,95;
13:01:37;2071;49,95;
13:01:43;2077;49,94;
13:01:46;2080;49,95;
13:01:52;2091;49,95;
13:01:55;2104;49,95;
13:01:58;2107;49,95;
13:02:01;2118;49,95;
13:02:04;2114;49,95;
13:02:07;2147;49,95;
13:02:10;2157;49,94;
13:02:13;2177;49,94;
13:02:16;2202;49,94;
13:02:19;2243;49,94;
13:02:22;2284;49,94;
13:02:25;2355;49,94;
13:02:28;2696;49,94;
13:02:31;3095;49,95;
13:02:34;3216;49,95;
13:02:37;3218;49,94;
13:02:40;3207;49,95;
13:02:43;3223;49,95;
13:02:49;3218;49,95;
13:02:52;3299;49,95;
13:02:55;3452;49,95;
13:02:58;3489;49,95;
13:03:01;3430;49,95;
13:03:04;3428;49,95;
13:03:07;3434;49,95;
13:03:10;3480;49,94;
13:03:13;3495;49,94;
13:03:16;3483;49,94;
13:03:19;3318;49,93;
13:03:22;3254;49,93;
13:03:25;3108;49,92;
13:03:28;3068;49,92;
13:03:31;3032;49,92;
13:03:34;2973;49,92;
13:03:37;2926;49,92;
13:03:40;2920;49,92;
13:03:43;2885;49,92;
13:03:46;2877;49,92;
13:03:49;2845;49,92;
13:03:55;2823;49,92;
13:03:58;2817;49,92;
13:04:01;2790;49,93;
13:04:04;2791;49,93;
13:04:07;2769;49,93;
13:04:10;2763;49,93;
13:04:13;2753;49,92;
13:04:16;2731;49,92;
13:04:19;2710;49,92;
13:04:22;2706;49,92;
13:04:25;2679;49,92;
13:04:28;2682;49,92;
13:04:31;2674;49,92;
13:04:34;2658;49,93;
13:04:40;2638;49,94;
13:04:43;2628;49,94;
13:04:46;2611;49,94;
13:04:49;2604;49,94;
13:04:52;2596;49,94;
13:04:55;2585;49,94;
13:04:58;2580;49,94;
13:05:01;2564;49,94;
13:05:04;2554;49,94;
13:05:07;2551;49,94;
13:05:10;2538;49,94;
13:05:13;2545;49,94;
13:05:16;2519;49,94;
13:05:19;2528;49,94;
13:05:22;2522;49,94;
13:05:25;2516;49,93;
13:05:28;2502;49,93;
13:05:31;2506;49,93;
13:05:34;2494;49,93;
13:05:37;2495;49,93;
13:05:40;2480;49,93;
13:05:46;2470;49,93;
13:05:52;2453;49,93;
13:05:55;2455;49,93;
13:05:58;2440;49,94;
13:06:04;2435;49,94;
13:06:07;2424;49,94;
13:06:10;2411;49,94;
13:06:16;2394;49,94;
13:06:19;2393;49,94;
13:06:22;2377;49,94;
13:06:25;2378;49,94;
13:06:28;2373;49,94;
13:06:31;2364;49,94;
13:06:34;2340;49,94;
13:06:37;2343;49,94;
13:06:40;2324;49,94;
13:06:43;2318;49,94;
13:06:46;2289;49,94;
13:06:52;2273;49,94;
13:06:55;2253;49,94;
13:06:58;2223;49,94;
13:07:01;2228;49,94;
13:07:04;2205;49,95;
13:07:07;2183;49,95;
13:07:10;2176;49,95;
13:07:13;2158;49,95;
13:07:16;2141;49,95;
13:07:19;2122;49,95;
13:07:22;2112;49,95;
13:07:25;2095;49,96;
13:07:28;2087;49,95;
13:07:31;2077;49,95;
13:07:34;2073;49,96;
13:07:37;2050;49,96;
13:07:40;2048;49,96;
13:07:43;2039;49,95;
13:07:46;2028;49,95;
13:07:49;2010;49,95;
13:07:52;2001;49,95;
13:07:58;1975;49,96;
13:08:01;1959;49,96;
13:08:04;1948;49,96;
13:08:07;1935;49,95;
13:08:10;1917;49,95;
13:08:13;1899;49,95;
13:08:16;1894;49,95;
13:08:19;1882;49,95;
13:08:22;1848;49,95;
13:08:25;1830;49,95;
13:08:28;1814;49,96;
13:08:31;1798;49,96;
13:08:34;1781;49,96;
13:08:37;1768;49,97;
13:08:40;1762;49,97;
13:08:43;1738;49,97;
13:08:46;1723;49,97;
13:08:49;1712;49,97;
13:08:52;1697;49,98;
13:08:55;1683;49,97;
13:08:58;1682;49,97;
13:09:01;1676;49,97;
13:09:04;1668;49,97;
13:09:07;1651;49,96;
13:09:10;1653;49,96;
13:09:13;1643;49,96;
13:09:16;1640;49,96;
13:09:19;1629;49,96;
13:09:22;1627;49,97;
13:09:25;1623;49,97;
13:09:28;1612;49,97;
13:09:31;1597;49,96;
13:09:34;1593;49,96;
13:09:37;1577;49,96;
13:09:40;1576;49,96;
13:09:43;1561;49,96;
13:09:49;1539;49,96;
13:09:52;1539;49,97;
13:09:55;1529;49,97;
13:09:58;1513;49,97;
13:10:01;1494;49,97;
13:10:04;1500;49,97;
13:10:07;1490;49,96;
13:10:10;1487;49,96;
13:10:13;1454;49,96;
13:10:16;1453;49,96;
13:10:19;1439;49,96;
13:10:22;1420;49,96;
13:10:25;1407;49,96;
13:10:28;1393;49,97;
13:10:31;1390;49,96;
13:10:34;1373;49,96;
13:10:37;1361;49,96;
13:10:40;1347;49,96;
13:10:43;1341;49,97;
13:10:46;1335;49,97;
13:10:49;1329;49,97;
13:10:55;1319;49,97;
13:10:58;1316;49,97;
13:11:01;1313;49,97;
13:11:04;1308;49,97;
13:11:07;1313;49,97;
13:11:13;1313;49,98;
13:11:16;1315;49,98;
13:11:19;1320;49,99;
13:11:22;1322;49,99;
13:11:25;1328;49,99;
13:11:28;1327;49,99;
13:11:31;1338;49,99;
13:11:34;1341;49,99;
13:11:37;1346;49,99;
13:11:40;1350;49,99;
13:11:43;1364;50,00;
13:11:46;1365;50,00;
13:11:49;1375;50,00;
13:11:52;1374;50,00;
13:11:55;1383;50,00;
13:12:01;1385;50,00;
13:12:04;1378;50,00;
13:12:07;1380;50,00;
13:12:10;1382;50,00;
13:12:13;1374;49,99;
13:12:16;1367;49,99;
13:12:19;1372;49,99;
13:12:22;1367;49,99;
13:12:25;1354;49,99;
13:12:28;1348;49,99;
13:12:31;1335;49,99;
13:12:34;1325;49,99;
13:12:37;1311;49,99;
13:12:40;1305;49,98;
13:12:43;1292;49,98;
13:12:46;1283;49,98;
13:12:49;1273;49,98;
13:12:52;1270;49,98;
13:12:55;1259;49,99;
13:12:58;1253;49,99;
13:13:01;1244;49,99;
13:13:07;1234;49,99;
13:13:10;1229;49,99;
13:13:13;1225;49,99;
13:13:16;1221;49,99;
13:13:19;1219;49,99;
13:13:22;1216;49,99;
13:13:25;1213;49,99;
13:13:31;1208;49,98;
13:13:34;1206;49,98;
13:13:37;1204;49,98;
13:13:43;1201;49,98;
13:13:46;1202;49,98;
13:13:52;1201;49,97;
13:13:55;1196;49,97;
13:13:58;1202;49,98;
13:14:01;1204;49,98;
13:14:04;1208;49,98;
13:14:07;1206;49,99;
13:14:10;1210;49,99;
13:14:13;1211;49,99;
13:14:16;1217;50,00;
13:14:19;1214;50,00;
13:14:22;1220;50,00;
13:14:25;1218;50,00;
13:14:31;1214;50,00;
13:14:34;1218;50,00;
13:14:37;1215;50,00;
13:14:40;1210;50,00;
13:14:43;1208;50,00;
13:14:49;1204;50,00;
13:14:58;1197;50,00;
13:15:01;1190;50,00;
13:15:04;1192;50,00;
13:15:07;1193;50,00;
13:15:10;1185;50,00;
13:15:13;1179;50,00;
13:15:16;1186;50,00;
13:15:19;1173;50,00;
13:15:25;1173;49,99;
13:15:28;1171;49,99;
13:15:31;1167;49,99;
13:15:34;1159;49,98;
13:15:37;1157;49,97;
13:15:40;1150;49,97;
13:15:43;1155;49,96;
13:15:46;1150;49,96;
13:15:49;1146;49,97;
13:15:52;1137;49,97;
13:15:55;1133;49,98;
13:15:58;1122;49,98;
13:16:04;1104;49,98;
13:16:07;1098;49,98;
13:16:10;1082;49,98;
13:16:13;1075;49,98;
13:16:16;1058;49,97;
13:16:19;1051;49,97;
13:16:22;1041;49,97;
13:16:25;1032;49,97;
13:16:28;1004;49,98;
13:16:31;997;49,98;
13:16:34;980;49,98;
13:16:37;971;49,98;
13:16:40;954;49,98;
13:16:43;946;49,98;
13:16:46;940;49,98;
13:16:49;925;49,97;
13:16:52;911;49,97;
13:16:55;903;49,97;
13:16:58;886;49,98;
13:17:01;880;49,98;
13:17:04;864;49,98;
13:17:10;849;49,98;
13:17:13;843;49,98;
13:17:16;828;49,98;
13:17:19;826;49,98;
13:17:22;811;49,98;
13:17:25;807;49,98;
13:17:28;806;49,98;
13:17:31;802;49,98;
13:17:34;775;49,98;
13:17:37;776;49,99;
13:17:40;778;49,99;
13:17:43;765;49,99;
13:17:46;772;49,99;
13:17:49;761;49,99;
13:17:52;760;49,99;
13:17:55;753;49,98;
13:17:58;736;49,98;
13:18:01;735;49,98;
13:18:04;738;49,98;
13:18:07;728;49,98;
13:18:10;734;49,98;
13:18:13;742;49,98;
13:18:16;735;49,98;
13:18:19;730;49,99;
13:18:25;727;49,99;
13:18:28;720;49,99;
13:18:31;721;49,99;
13:18:34;716;49,99;
13:18:37;711;49,99;
13:18:40;716;50,00;
13:18:43;716;49,98;
13:18:46;729;49,98;
13:18:49;730;49,98;
13:18:52;729;49,98;
13:18:55;730;49,99;
13:19:01;731;49,99;
13:19:04;732;49,99;
13:19:07;733;49,99;
13:19:10;735;49,99;
13:19:13;735;50,00;
13:19:16;736;49,99;
13:19:19;727;50,00;
13:19:22;737;50,00;
13:19:25;741;50,00;
13:19:28;743;50,00;
13:19:31;742;50,00;
13:19:37;744;50,00;
13:19:40;743;50,00;
13:19:43;730;50,00;
13:19:46;744;50,00;
13:19:49;748;50,00;
13:19:52;749;50,00;
13:19:55;746;50,00;
13:19:58;738;50,00;
13:20:01;740;49,99;
13:20:07;742;49,99;
13:20:10;754;49,99;
13:20:13;759;49,99;
13:20:16;765;49,99;
13:20:19;766;49,99;
13:20:22;772;49,99;
13:20:25;776;49,99;
13:20:28;779;49,99;
13:20:31;775;49,99;
13:20:34;782;50,00;
13:20:37;778;49,99;
13:20:40;783;49,99;
13:20:43;792;49,99;
13:20:46;787;49,99;
13:20:49;788;49,99;
13:20:52;790;49,99;
13:20:55;801;49,99;
13:20:58;797;49,99;
13:21:01;794;49,99;
13:21:04;797;49,99;
13:21:07;806;49,99;
13:21:13;797;49,99;
13:21:16;800;49,99;
13:21:19;805;49,99;
13:21:22;801;49,98;
13:21:28;804;49,98;
13:21:31;806;49,99;
13:21:34;814;49,99;
13:21:37;812;49,99;
13:21:40;814;49,99;
13:21:43;823;49,99;
13:21:46;818;49,98;
13:21:49;822;49,98;
13:21:52;826;49,98;
13:21:55;829;49,98;
13:21:58;836;49,99;
13:22:01;838;49,99;
13:22:04;843;50,00;
13:22:07;835;50,00;
13:22:10;851;50,00;
13:22:13;859;50,00;
13:22:19;847;49,99;
13:22:22;857;49,98;
13:22:25;861;49,98;
13:22:28;851;49,98;
13:22:31;862;49,98;
13:22:34;864;49,98;
13:22:37;865;49,98;
13:22:40;868;49,99;
13:22:43;870;49,99;
13:22:46;883;50,00;
13:22:49;878;50,00;
13:22:52;881;50,00;
13:22:55;882;49,99;
13:22:58;879;49,99;
13:23:04;876;49,98;
13:23:07;879;49,98;
13:23:10;873;49,98;
13:23:13;876;49,98;
13:23:16;871;49,98;
13:23:19;869;49,98;
13:23:22;871;49,98;
13:23:25;860;49,98;
13:23:28;851;49,98;
13:23:31;845;49,98;
13:23:34;839;49,97;
13:23:37;837;49,97;
13:23:40;826;49,97;
13:23:43;825;49,97;
13:23:46;823;49,98;
13:23:49;822;49,98;
13:23:52;814;49,98;
13:23:55;816;49,98;
13:23:58;820;49,99;
13:24:01;812;49,99;
13:24:04;803;49,99;
13:24:10;806;50,00;
13:24:13;800;50,00;
13:24:16;794;50,00;
13:24:19;795;50,00;
13:24:22;796;49,99;
13:24:25;791;49,99;
13:24:28;788;49,99;
13:24:31;787;49,99;
13:24:34;793;49,99;
13:24:37;791;49,98;
13:24:40;785;49,98;
13:24:43;790;49,98;
13:24:46;799;49,98;
13:24:49;793;49,99;
13:24:52;795;49,99;
13:24:55;797;50,00;
13:24:58;805;50,00;
13:25:04;803;50,00;
13:25:07;798;50,00;
13:25:10;804;50,00;
13:25:16;796;50,00;
13:25:19;807;49,99;
13:25:22;805;50,00;
13:25:25;802;50,00;
13:25:28;800;50,00;
13:25:31;808;50,00;
13:25:37;809;50,00;
13:25:40;808;49,99;
13:25:43;804;49,99;
13:25:46;804;50,00;
13:25:49;808;50,00;
13:25:52;800;50,00;
13:25:55;795;50,00;
13:25:58;796;50,00;
13:26:01;792;50,00;
13:26:04;782;50,00;
13:26:07;774;49,99;
13:26:10;771;49,99;
13:26:13;772;49,99;
13:26:16;754;49,99;
13:26:22;741;49,99;
13:26:25;746;49,99;
13:26:28;729;49,99;
13:26:31;720;49,99;
13:26:34;718;49,99;
13:26:37;721;49,99;
13:26:40;710;49,99;
13:26:43;715;49,99;
13:26:46;711;49,99;
13:26:49;698;50,00;
13:26:55;692;50,01;
13:26:58;695;50,00;
13:27:01;701;50,00;
13:27:04;693;50,00;
13:27:07;707;50,00;
13:27:10;704;50,00;
13:27:13;685;49,99;
13:27:16;699;50,00;
13:27:19;684;49,99;
13:27:22;688;49,99;
13:27:25;687;49,99;
13:27:28;694;49,99;
13:27:31;677;50,00;
13:27:34;681;50,00;
13:27:37;685;49,99;
13:27:40;676;49,98;
13:27:43;688;49,98;
13:27:46;679;49,99;
13:27:49;678;49,99;
13:27:52;669;49,99;
13:27:55;678;49,99;
13:27:58;670;49,99;
13:28:01;657;49,99;
13:28:04;661;49,99;
13:28:07;668;49,99;
13:28:13;648;49,99;
13:28:16;657;50,00;
13:28:19;662;50,00;
13:28:22;655;50,00;
13:28:25;646;50,00;
13:28:28;648;50,00;
13:28:31;656;49,99;
13:28:34;658;49,99;
13:28:37;650;49,99;
13:28:40;647;49,99;
13:28:43;659;49,99;
13:28:46;668;50,00;
13:28:49;658;49,99;
13:28:52;649;49,99;
13:28:55;660;49,99;
13:28:58;667;49,99;
13:29:01;661;49,99;
13:29:04;649;49,99;
13:29:07;660;49,98;
13:29:10;668;49,99;
13:29:13;659;49,99;
13:29:19;658;49,99;
13:29:22;664;49,99;
13:29:25;655;49,99;
13:29:28;647;49,99;
13:29:31;646;49,99;
13:29:34;641;49,99;
13:29:37;644;49,99;
13:29:40;645;49,99;
13:29:43;649;49,99;
13:29:46;658;50,00;
13:29:49;650;50,00;
13:29:52;641;50,00;
13:29:55;651;50,00;
13:29:58;656;50,00;
13:30:01;651;50,00;
13:30:04;641;50,00;
13:30:07;654;49,99;
13:30:10;658;49,99;
13:30:13;655;49,99;
13:30:16;641;49,98;
13:30:19;660;49,98;
13:30:25;657;49,97;
13:30:28;649;49,96;
13:30:31;670;49,96;
13:30:34;674;49,96;
13:30:37;674;49,97;
13:30:40;672;49,97;
13:30:43;670;49,96;
13:30:46;680;49,97;
13:30:49;684;49,97;
13:30:52;686;49,97;
13:30:55;688;49,97;
13:30:58;689;49,97;
13:31:01;691;49,97;
13:31:04;693;49,96;
13:31:07;683;49,96;
13:31:10;697;49,96;
13:31:13;699;49,97;
13:31:16;701;49,97;
13:31:19;706;49,96;
13:31:22;710;49,96;
13:31:25;713;49,96;
13:31:31;723;49,96;
13:31:34;719;49,96;
13:31:37;719;49,97;
13:31:40;732;49,96;
13:31:43;737;49,96;
13:31:46;742;49,96;
13:31:49;743;49,97;
13:31:52;750;49,97;
13:31:55;760;49,97;
13:31:58;770;49,97;
13:32:01;769;49,97;
13:32:04;781;49,97;
13:32:07;791;49,96;
13:32:10;795;49,96;
13:32:16;806;49,96;
13:32:19;817;49,97;
13:32:22;820;49,97;
13:32:25;822;49,97;
13:32:28;831;49,96;
13:32:31;833;49,96;
13:32:34;845;49,96;
13:32:37;849;49,96;
13:32:40;870;49,96;
13:32:43;872;49,96;
13:32:46;889;49,96;
13:32:49;897;49,96;
13:32:52;907;49,96;
13:32:55;909;49,97;
13:32:58;918;49,97;
13:33:01;934;49,97;
13:33:04;938;49,97;
13:33:07;939;49,97;
13:33:10;946;49,97;
13:33:13;947;49,97;
13:33:16;951;49,96;
13:33:22;954;49,96;
13:33:25;959;49,96;
13:33:28;955;49,96;
13:33:31;948;49,96;
13:33:34;955;49,96;
13:33:37;958;49,96;
