time;pac;freq;
07:19:48;383;49,99;
07:19:51;391;49,98;
07:19:54;393;50,00;
07:19:57;382;50,00;
07:20:00;393;50,00;
07:20:03;392;49,99;
07:20:06;388;50,00;
07:20:09;383;49,99;
07:20:15;398;50,00;
07:20:18;396;49,99;
07:20:21;389;49,99;
07:20:24;379;49,99;
07:20:27;404;49,99;
07:20:30;399;49,99;
07:20:33;403;49,98;
07:20:36;402;49,98;
07:20:39;399;49,98;
07:20:42;396;49,99;
07:20:45;410;49,99;
07:20:48;404;49,99;
07:20:51;408;49,99;
07:20:54;413;49,99;
07:20:57;406;49,99;
07:21:00;403;50,00;
07:21:03;416;50,01;
07:21:06;420;50,01;
07:21:09;418;50,01;
07:21:12;408;50,01;
07:21:15;422;50,01;
07:21:21;424;50,00;
07:21:24;415;50,00;
07:21:27;419;50,00;
07:21:30;413;50,00;
07:21:33;422;50,00;
07:21:36;427;50,00;
07:21:39;423;50,00;
07:21:42;431;50,00;
07:21:45;437;50,00;
07:21:48;430;49,99;
07:21:51;434;50,00;
07:21:54;428;50,00;
07:21:57;430;50,00;
07:22:03;434;50,00;
07:22:06;433;50,00;
07:22:09;438;50,00;
07:22:12;437;50,00;
07:22:15;441;50,00;
07:22:18;442;50,00;
07:22:21;444;50,00;
07:22:27;446;50,00;
07:22:30;450;50,00;
07:22:33;452;50,00;
07:22:36;458;50,00;
07:22:42;463;50,00;
07:22:45;457;50,00;
07:22:48;460;50,00;
07:22:51;458;50,00;
07:22:54;456;50,00;
07:22:57;466;50,00;
07:23:00;461;50,01;
07:23:03;466;50,00;
07:23:06;467;50,00;
07:23:12;468;50,01;
07:23:18;470;50,01;
07:23:21;468;50,00;
07:23:24;475;50,00;
07:23:27;471;50,00;
07:23:30;475;50,01;
07:23:39;471;50,01;
07:23:42;476;50,01;
07:23:45;477;50,01;
07:23:48;478;50,01;
07:23:51;476;50,01;
07:23:54;479;50,01;
07:23:57;480;50,01;
07:24:00;480;50,02;
07:24:03;482;50,02;
07:24:06;484;50,02;
07:24:09;479;50,02;
07:24:12;486;50,01;
07:24:18;487;50,01;
07:24:21;484;50,01;
07:24:24;486;50,01;
07:24:27;485;50,01;
07:24:30;487;50,01;
07:24:33;486;50,01;
07:24:36;488;50,01;
07:24:48;488;50,02;
07:24:51;487;50,02;
07:24:54;490;50,02;
07:24:57;489;50,02;
07:25:00;491;50,02;
07:25:03;489;50,02;
07:25:06;492;50,01;
07:25:09;491;50,01;
07:25:12;493;50,01;
07:25:15;490;50,01;
07:25:18;494;50,00;
07:25:24;496;50,00;
07:25:27;493;50,00;
07:25:30;496;50,00;
07:25:33;498;50,00;
07:25:39;490;50,00;
07:25:42;504;50,00;
07:25:45;498;50,00;
07:25:48;499;50,00;
07:25:51;493;50,00;
07:25:54;502;50,00;
07:25:57;505;50,00;
07:26:00;502;50,00;
07:26:03;499;50,00;
07:26:06;506;50,00;
07:26:09;502;50,00;
07:26:12;503;50,01;
07:26:15;504;50,01;
07:26:30;508;50,01;
07:26:33;506;50,01;
07:26:39;507;50,01;
07:26:42;506;50,01;
07:26:45;507;50,01;
07:26:48;504;50,01;
07:26:51;508;50,01;
07:26:54;510;50,01;
07:26:57;510;50,02;
07:27:00;510;50,01;
07:27:03;511;50,01;
07:27:06;512;50,01;
07:27:09;513;50,01;
07:27:12;508;50,01;
07:27:15;513;50,01;
07:27:18;514;50,01;
07:27:24;511;50,01;
07:27:27;513;50,01;
07:27:30;514;50,01;
07:27:36;515;50,01;
07:27:39;514;50,01;
07:27:42;520;50,01;
07:27:45;518;50,01;
07:27:48;510;50,01;
07:27:51;517;50,01;
07:27:54;523;50,02;
07:27:57;515;50,02;
07:28:00;512;50,03;
07:28:05;521;50,03;
07:28:08;516;50,03;
07:28:11;521;50,02;
07:28:14;518;50,02;
07:28:17;521;50,02;
07:28:23;519;50,01;
07:28:26;524;50,01;
07:28:32;523;50,01;
07:28:35;520;50,01;
07:28:38;525;50,01;
07:28:41;524;50,01;
07:28:44;520;50,02;
07:28:47;518;50,03;
07:28:50;531;50,03;
07:28:53;532;50,03;
07:28:56;521;50,02;
07:28:59;522;50,02;
07:29:05;533;50,02;
07:29:08;522;50,02;
07:29:11;529;50,02;
07:29:14;526;50,02;
07:29:17;529;50,03;
07:29:20;523;50,03;
07:29:23;527;50,02;
07:29:26;528;50,02;
07:29:29;529;50,02;
07:29:32;523;50,01;
07:29:35;531;50,01;
07:29:38;531;50,02;
07:29:41;532;50,03;
07:29:47;534;50,03;
07:29:50;532;50,02;
07:29:53;533;50,02;
07:29:56;529;50,02;
07:29:59;533;50,02;
07:30:02;531;50,03;
07:30:04;535;50,03;
07:30:09;528;50,03;
07:30:12;536;50,02;
07:30:14;536;50,01;
07:30:16;535;50,01;
07:30:18;532;50,01;
07:30:20;537;50,01;
07:30:22;536;50,01;
07:30:27;538;50,01;
07:30:31;537;50,01;
07:30:35;537;50,00;
07:30:42;540;50,01;
07:30:44;544;50,01;
07:30:47;540;50,01;
07:30:49;545;50,01;
07:30:51;534;50,01;
07:30:59;545;50,03;
07:31:01;548;50,02;
07:31:03;542;50,02;
07:31:06;545;50,03;
07:31:13;543;50,02;
07:31:17;544;50,01;
07:31:20;545;50,01;
07:31:23;544;50,01;
07:31:26;546;50,01;
07:31:29;544;50,01;
07:31:32;546;50,01;
07:31:34;544;50,01;
07:31:36;546;50,01;
07:31:39;547;50,01;
07:31:42;548;50,01;
07:31:44;547;50,01;
07:31:46;549;50,01;
07:31:53;551;50,01;
07:31:57;548;50,01;
07:32:04;550;50,01;
07:32:06;553;50,01;
07:32:10;548;50,02;
07:32:13;546;50,02;
07:32:17;550;50,02;
07:32:23;553;50,01;
07:32:25;554;50,01;
07:32:27;555;50,01;
07:32:29;556;50,02;
07:32:32;555;50,02;
07:32:35;556;50,02;
07:32:39;557;50,02;
07:32:46;556;50,02;
07:32:49;559;50,02;
07:32:51;552;50,02;
07:32:54;559;50,02;
07:32:57;560;50,02;
07:33:09;563;50,02;
07:33:11;565;50,01;
07:33:14;564;50,01;
07:33:20;565;50,01;
07:33:24;566;50,02;
07:33:28;568;50,02;
07:33:32;567;50,02;
07:33:43;569;50,02;
07:33:45;576;50,02;
07:33:48;565;50,02;
07:33:52;561;50,01;
07:33:56;572;50,01;
07:33:59;578;50,01;
07:34:02;573;50,01;
07:34:03;575;50,01;
07:34:10;573;50,01;
07:34:13;574;50,01;
07:34:17;578;50,01;
07:34:20;576;50,01;
07:34:23;577;50,02;
07:34:25;577;50,01;
07:34:28;576;50,01;
07:34:31;573;50,01;
07:34:36;578;50,01;
07:34:38;579;50,01;
07:34:40;577;50,01;
07:34:44;580;50,00;
07:34:52;581;50,01;
07:34:54;580;50,01;
07:35:01;584;50,01;
07:35:03;586;50,01;
07:35:06;580;50,01;
07:35:09;587;50,01;
07:35:11;589;50,01;
07:35:19;588;50,01;
07:35:22;589;50,01;
07:35:30;591;50,01;
07:35:33;592;50,01;
07:35:41;594;50,01;
07:35:45;596;50,01;
07:35:47;600;50,02;
07:35:49;590;50,01;
07:35:51;597;50,02;
07:35:53;587;50,02;
07:35:55;601;50,02;
07:35:57;598;50,01;
07:36:02;600;50,02;
07:36:15;603;50,01;
07:36:20;597;50,01;
07:36:23;605;50,01;
07:36:27;604;50,01;
07:36:30;600;50,01;
07:36:32;606;50,01;
07:36:35;605;50,01;
07:36:40;606;50,01;
07:36:43;602;50,01;
07:36:46;610;50,01;
07:36:48;614;50,01;
07:36:51;603;50,01;
07:36:53;610;50,01;
07:36:55;616;50,01;
07:37:03;612;50,01;
07:37:10;615;50,01;
07:37:14;619;50,01;
07:37:16;616;50,01;
07:37:18;617;50,01;
07:37:20;614;50,01;
07:37:23;617;50,01;
07:37:33;615;50,01;
07:37:36;619;50,01;
07:37:40;612;50,01;
07:37:43;620;50,00;
07:37:45;622;50,01;
07:37:52;624;50,01;
07:37:54;625;50,01;
07:37:56;622;50,01;
07:37:59;627;50,01;
07:38:03;620;50,01;
07:38:06;628;50,01;
07:38:09;627;50,01;
07:38:11;629;50,01;
07:38:17;630;50,01;
07:38:21;629;50,00;
07:38:24;633;50,00;
07:38:26;626;50,00;
07:38:29;633;50,00;
07:38:31;632;50,00;
07:38:35;634;50,00;
07:38:38;629;50,00;
07:38:41;635;49,99;
07:38:45;636;50,00;
07:38:48;637;50,00;
07:38:51;628;50,00;
07:38:54;638;50,00;
07:38:58;644;50,01;
07:39:01;640;50,01;
07:39:03;645;50,02;
07:39:09;648;50,01;
07:39:12;642;50,01;
07:39:16;639;50,01;
07:39:19;643;50,01;
07:39:22;642;50,01;
07:39:25;648;50,01;
07:39:26;641;50,01;
07:39:34;647;50,01;
07:39:37;649;50,01;
07:39:41;644;50,01;
07:39:45;652;50,01;
07:39:48;649;50,01;
07:39:51;653;50,01;
07:39:55;653;50,00;
07:39:58;655;50,00;
07:40:01;652;50,01;
07:40:05;657;50,02;
07:40:08;656;50,02;
07:40:12;653;50,01;
07:40:15;651;50,01;
07:40:16;659;50,00;
07:40:23;658;50,00;
07:40:25;661;50,00;
07:40:34;660;50,00;
07:40:37;663;50,00;
07:40:40;659;50,00;
07:40:43;663;50,01;
07:40:47;664;50,01;
07:40:50;665;50,01;
07:40:53;662;50,01;
07:40:57;665;50,01;
07:41:00;664;50,01;
07:41:05;667;50,01;
07:41:08;668;50,00;
07:41:11;669;50,00;
07:41:16;668;50,00;
07:41:18;670;50,00;
07:41:28;671;50,00;
07:41:31;668;50,00;
07:41:34;671;50,00;
07:41:38;673;50,01;
07:41:41;669;50,01;
07:41:44;673;50,01;
07:41:48;676;50,01;
07:41:58;677;50,01;
07:42:01;670;50,01;
07:42:04;679;50,01;
07:42:08;684;50,00;
07:42:11;687;50,00;
07:42:14;676;50,00;
07:42:18;682;50,00;
07:42:21;685;50,00;
07:42:25;683;50,01;
07:42:28;685;50,01;
07:42:31;682;50,01;
07:42:34;685;50,01;
07:42:38;687;50,02;
07:42:42;688;50,01;
07:42:48;689;50,02;
07:42:52;691;50,02;
07:42:56;687;50,02;
07:42:59;691;50,02;
07:43:02;691;50,01;
07:43:06;690;50,01;
07:43:12;694;50,01;
07:43:15;695;50,01;
07:43:18;694;50,01;
07:43:21;693;50,01;
07:43:24;694;50,01;
07:43:27;696;50,00;
07:43:29;697;50,01;
07:43:32;700;50,01;
07:43:36;702;50,01;
07:43:43;708;50,01;
07:43:46;710;50,00;
07:43:47;748;50,00;
07:43:53;750;50,00;
07:43:56;812;50,00;
07:43:57;816;50,01;
07:44:03;826;50,01;
07:44:09;867;50,02;
07:44:12;879;50,02;
07:44:15;900;50,01;
07:44:18;905;50,01;
07:44:21;918;50,00;
07:44:24;946;50,00;
07:44:27;962;50,00;
07:44:28;951;50,00;
07:44:31;956;50,00;
07:44:34;971;50,01;
07:44:38;966;50,01;
07:44:44;929;50,01;
07:44:48;970;50,00;
07:44:51;975;50,00;
07:44:54;969;49,99;
07:44:58;967;50,00;
07:45:01;979;50,00;
07:45:05;971;50,00;
07:45:08;954;50,00;
07:45:11;961;50,00;
07:45:14;976;50,00;
07:45:18;980;50,00;
07:45:21;948;50,00;
07:45:24;981;49,99;
07:45:28;985;49,98;
07:45:31;980;49,98;
07:45:34;979;49,98;
07:45:38;947;49,98;
07:45:41;987;50,01;
07:45:44;978;50,01;
07:45:48;955;50,01;
07:45:51;973;50,01;
07:45:54;980;50,01;
07:46:01;986;50,00;
07:46:04;1000;50,00;
07:46:07;982;50,00;
07:46:10;1040;50,00;
07:46:13;1015;50,00;
07:46:16;1087;50,00;
07:46:20;1052;50,00;
07:46:23;1126;50,00;
07:46:26;1132;50,00;
07:46:27;1164;50,00;
07:46:30;1137;50,00;
07:46:33;1171;50,00;
07:46:36;1175;49,99;
07:46:39;1214;49,99;
07:46:42;1183;49,98;
07:46:45;1215;49,98;
07:46:48;1222;49,99;
07:46:51;1259;49,99;
07:46:55;1262;49,99;
07:46:58;1320;50,00;
07:47:01;1300;50,00;
07:47:04;1322;50,00;
07:47:07;1332;50,00;
07:47:10;1351;49,99;
07:47:13;1350;49,99;
07:47:16;1361;49,99;
07:47:17;1359;49,99;
07:47:20;1361;49,99;
07:47:23;1357;49,99;
07:47:26;1355;49,99;
07:47:27;1365;49,99;
07:47:30;1377;49,99;
07:47:33;1371;49,99;
07:47:36;1374;50,00;
07:47:39;1384;50,01;
07:47:42;1378;50,01;
07:47:45;1392;50,01;
07:47:48;1393;50,01;
07:47:51;1396;50,01;
07:47:54;1389;50,01;
07:47:58;1403;50,01;
07:48:01;1401;50,01;
07:48:04;1409;50,01;
07:48:07;1398;50,01;
07:48:10;1409;50,01;
07:48:13;1407;50,01;
07:48:16;1414;50,00;
07:48:17;1406;50,01;
07:48:20;1417;50,01;
07:48:26;1421;50,01;
07:48:29;1420;50,02;
07:48:32;1414;50,01;
07:48:35;1426;50,01;
07:48:38;1425;50,01;
07:48:41;1430;50,01;
07:48:44;1432;50,01;
07:48:50;1437;50,01;
07:48:56;1443;50,01;
07:48:59;1445;50,01;
07:49:02;1451;50,01;
07:49:05;1450;50,02;
07:49:08;1454;50,02;
07:49:11;1455;50,02;
07:49:14;1462;50,02;
07:49:17;1460;50,01;
07:49:20;1475;50,01;
07:49:23;1474;50,01;
07:49:26;1478;50,01;
07:49:27;1481;50,01;
07:49:30;1472;50,01;
07:49:33;1481;50,02;
07:49:36;1485;50,01;
07:49:37;1474;50,01;
07:49:40;1488;50,01;
07:49:43;1478;50,01;
07:49:46;1491;50,01;
07:49:47;1478;50,01;
07:49:50;1491;50,00;
07:49:53;1494;50,00;
07:49:56;1496;50,00;
07:50:00;1497;50,00;
07:50:03;1493;50,00;
07:50:06;1501;50,00;
07:50:09;1501;50,01;
07:50:12;1504;50,00;
07:50:15;1496;50,01;
07:50:18;1510;50,01;
07:50:21;1502;50,01;
07:50:24;1506;50,00;
07:50:27;1502;50,01;
07:50:30;1515;50,01;
07:50:33;1509;50,01;
07:50:36;1520;50,01;
07:50:39;1513;50,01;
07:50:42;1522;50,01;
07:50:45;1523;50,01;
07:50:48;1526;50,01;
07:50:51;1519;50,01;
07:50:54;1530;50,01;
07:50:57;1520;50,02;
07:51:00;1531;50,01;
07:51:03;1526;50,01;
07:51:09;1530;50,01;
07:51:12;1541;50,01;
07:51:15;1535;50,01;
07:51:18;1545;50,01;
07:51:21;1542;50,01;
07:51:24;1549;50,01;
07:51:27;1550;50,01;
07:51:30;1541;50,01;
07:51:33;1552;50,00;
07:51:36;1556;50,00;
07:51:39;1548;50,00;
07:51:42;1557;50,00;
07:51:45;1561;50,00;
07:51:48;1469;50,00;
07:51:51;1542;50,00;
07:51:54;1547;50,01;
07:51:57;1548;50,01;
07:52:00;1557;50,01;
07:52:03;1563;50,01;
07:52:06;1570;50,00;
07:52:09;1571;50,00;
07:52:15;1578;50,00;
07:52:18;1571;50,00;
07:52:21;1578;50,01;
07:52:24;1586;50,01;
07:52:27;1591;50,01;
07:52:30;1575;50,01;
07:52:33;1588;50,01;
07:52:39;1580;50,01;
07:52:42;1592;50,02;
07:52:45;1588;50,01;
07:52:48;1593;50,02;
07:52:51;1585;50,02;
07:52:54;1596;50,02;
07:52:57;1600;50,02;
07:53:00;1601;50,02;
07:53:03;1593;50,02;
07:53:06;1595;50,02;
07:53:09;1596;50,02;
07:53:12;1603;50,02;
07:53:15;1600;50,01;
07:53:21;1603;50,01;
07:53:24;1612;50,01;
07:53:27;1609;50,01;
07:53:30;1601;50,01;
07:53:33;1615;50,01;
07:53:36;1614;50,01;
07:53:39;1617;50,01;
07:53:45;1624;50,01;
07:53:48;1630;50,01;
07:53:51;1636;50,02;
07:53:54;1637;50,02;
07:53:57;1643;50,02;
07:54:00;1635;50,02;
07:54:03;1646;50,02;
07:54:06;1651;50,02;
07:54:09;1654;50,02;
07:54:12;1643;50,02;
07:54:15;1656;50,03;
07:54:18;1659;50,02;
07:54:21;1662;50,02;
07:54:27;1670;50,02;
07:54:30;1662;50,01;
07:54:33;1673;50,02;
07:54:36;1667;50,02;
07:54:39;1674;50,02;
07:54:45;1676;50,02;
07:54:48;1677;50,02;
07:54:51;1678;50,03;
07:54:54;1679;50,03;
07:54:57;1683;50,03;
07:55:00;1668;50,02;
07:55:03;1685;50,02;
07:55:06;1690;50,01;
07:55:12;1677;50,02;
07:55:15;1690;50,02;
07:55:18;1693;50,03;
07:55:21;1689;50,02;
07:55:24;1688;50,02;
07:55:27;1686;50,02;
07:55:30;1697;50,02;
07:55:33;1699;50,01;
07:55:36;1700;50,01;
07:55:39;1685;50,01;
07:55:42;1703;50,01;
07:55:45;1701;50,01;
07:55:48;1708;50,01;
07:55:51;1692;50,01;
07:55:54;1709;50,01;
07:55:57;1707;50,01;
07:56:00;1711;50,01;
07:56:03;1695;50,02;
07:56:06;1714;50,02;
07:56:09;1710;50,01;
07:56:12;1714;50,01;
07:56:18;1714;50,02;
07:56:21;1710;50,02;
07:56:24;1717;50,01;
07:56:27;1702;50,01;
07:56:30;1715;50,01;
07:56:33;1713;50,01;
07:56:36;1724;50,01;
07:56:39;1726;50,01;
07:56:42;1729;50,01;
07:56:45;1721;50,01;
07:56:48;1729;50,01;
07:56:51;1727;50,01;
07:56:54;1731;50,01;
07:56:57;1718;50,01;
07:57:00;1725;50,01;
07:57:03;1713;50,01;
07:57:06;1721;50,01;
07:57:09;1710;50,00;
07:57:12;1727;50,01;
07:57:15;1721;50,01;
07:57:18;1730;50,00;
07:57:24;1738;50,00;
07:57:27;1732;50,00;
07:57:30;1753;50,00;
07:57:33;1739;50,00;
07:57:36;1750;50,00;
07:57:39;1742;50,00;
07:57:42;1755;50,00;
07:57:45;1756;50,00;
07:57:48;1754;49,99;
07:57:51;1746;50,00;
07:57:54;1756;50,00;
07:57:57;1747;50,00;
07:58:00;1750;50,00;
07:58:03;1743;50,00;
07:58:06;1750;50,00;
07:58:09;1732;50,00;
07:58:12;1742;49,99;
07:58:15;1739;49,98;
07:58:18;1738;49,98;
07:58:21;1733;49,98;
07:58:24;1745;49,99;
07:58:30;1748;49,99;
07:58:33;1747;49,99;
07:58:36;1751;49,98;
07:58:39;1749;49,99;
07:58:42;1745;49,99;
07:58:45;1743;49,99;
07:58:48;1732;49,99;
07:58:51;1737;49,99;
07:58:54;1741;49,99;
07:58:57;1743;49,99;
07:59:03;1746;49,99;
07:59:06;1747;49,99;
07:59:09;1754;49,99;
07:59:15;1756;49,99;
07:59:18;1752;50,00;
07:59:21;1762;50,00;
07:59:24;1759;50,00;
07:59:27;1771;50,00;
07:59:30;1770;50,00;
07:59:39;1769;50,00;
07:59:42;1762;50,00;
07:59:45;1761;50,01;
07:59:48;1751;50,00;
07:59:51;1751;50,01;
07:59:54;1744;50,01;
07:59:57;1745;50,01;
08:00:00;1726;50,01;
08:00:03;1730;50,01;
08:00:06;1724;50,02;
08:00:09;1717;50,01;
08:00:12;1712;50,01;
08:00:15;1709;50,01;
08:00:21;1701;50,01;
08:00:24;1698;50,01;
08:00:27;1691;50,01;
08:00:30;1683;50,01;
08:00:33;1681;50,01;
08:00:36;1677;50,01;
08:00:39;1675;50,01;
08:00:42;1679;50,01;
08:00:45;1689;50,00;
08:00:48;1683;50,01;
08:00:51;1688;50,00;
08:00:54;1685;50,01;
08:00:57;1689;50,01;
08:01:00;1669;50,01;
08:01:03;1689;50,01;
08:01:06;1693;50,00;
08:01:09;1703;50,00;
08:01:12;1697;50,00;
08:01:15;1708;50,00;
08:01:18;1709;50,00;
08:01:21;1719;50,00;
08:01:27;1734;50,00;
08:01:30;1740;50,00;
08:01:33;1754;50,00;
08:01:36;1760;50,00;
08:01:39;1781;49,99;
08:01:42;1784;49,99;
08:01:45;1780;50,00;
08:01:48;1793;50,00;
08:01:51;1809;50,00;
08:01:54;1819;50,00;
08:01:57;1836;50,01;
08:02:00;1844;50,01;
08:02:03;1855;50,01;
08:02:06;1862;50,01;
08:02:09;1867;50,00;
08:02:12;1877;50,00;
08:02:15;1891;50,00;
08:02:18;1894;50,00;
08:02:21;1909;50,01;
08:02:24;1913;50,01;
08:02:27;1925;50,02;
08:02:33;1935;50,00;
08:02:36;1938;50,00;
08:02:39;1940;50,00;
08:02:42;1945;50,00;
08:02:45;1949;50,00;
08:02:51;1944;50,00;
08:02:54;1951;50,00;
08:02:57;1962;50,00;
08:03:00;1965;50,00;
08:03:03;1970;50,00;
08:03:06;1974;50,00;
08:03:09;1981;50,00;
08:03:12;1957;50,00;
08:03:15;1970;50,01;
08:03:18;1981;50,01;
08:03:21;1979;50,01;
08:03:24;1984;50,00;
08:03:27;1981;50,00;
08:03:30;1985;50,00;
08:03:39;1991;50,00;
08:03:42;1993;50,01;
08:03:45;1994;50,01;
08:03:48;1997;50,01;
08:03:54;2001;50,01;
08:03:57;2002;50,01;
08:04:03;2006;50,01;
08:04:06;2008;50,02;
08:04:09;2009;50,01;
08:04:12;2014;50,01;
08:04:15;2013;50,01;
08:04:24;2015;50,00;
08:04:27;2015;50,01;
08:04:30;2014;50,01;
08:04:33;2016;50,00;
08:04:36;2013;50,01;
08:04:39;2011;50,01;
08:04:42;2004;50,01;
08:04:45;2007;50,01;
08:04:48;1986;50,00;
08:04:51;1985;50,00;
08:04:54;1982;49,99;
08:04:57;1974;49,99;
08:05:00;1951;49,99;
08:05:03;1941;49,99;
08:05:06;1928;49,99;
08:05:09;1914;49,99;
08:05:12;1910;49,99;
08:05:15;1912;49,99;
08:05:18;1904;50,00;
08:05:21;1903;49,99;
08:05:24;1914;50,00;
08:05:30;1903;49,99;
08:05:33;1899;49,98;
08:05:36;1889;49,98;
08:05:39;1890;49,98;
08:05:42;1887;49,98;
08:05:45;1884;49,99;
08:05:48;1869;49,99;
08:05:51;1861;49,99;
08:05:54;1864;49,99;
08:05:57;1865;49,99;
08:06:00;1888;50,00;
08:06:03;1902;50,00;
08:06:06;1918;50,00;
08:06:09;1924;50,00;
08:06:12;1931;50,00;
08:06:15;1943;50,00;
08:06:18;1932;49,99;
08:06:21;1915;49,99;
08:06:24;1874;49,98;
08:06:27;1866;49,98;
08:06:30;1818;49,98;
08:06:36;1781;49,98;
08:06:39;1770;49,98;
08:06:42;1752;49,98;
08:06:45;1753;49,98;
08:06:48;1736;49,98;
08:06:51;1730;49,98;
08:06:54;1720;49,98;
08:06:57;1701;49,98;
08:07:00;1734;49,99;
08:07:03;1751;50,00;
08:07:06;1775;50,00;
08:07:09;1804;50,00;
08:07:12;1842;50,00;
08:07:15;1853;50,00;
08:07:18;1873;50,00;
08:07:21;1913;50,00;
08:07:24;1934;50,01;
08:07:27;1946;50,01;
08:07:30;1962;50,01;
08:07:33;1974;50,01;
08:07:36;1982;50,01;
08:07:42;1979;50,01;
08:07:45;1986;50,00;
08:07:48;1996;50,01;
08:07:51;1998;50,01;
08:07:57;2007;50,01;
08:08:00;2005;50,01;
08:08:03;1996;50,01;
08:08:06;1994;50,02;
08:08:09;1984;50,02;
08:08:12;1988;50,02;
08:08:15;1984;50,02;
08:08:18;1992;50,02;
08:08:21;1997;50,01;
08:08:27;1987;50,01;
08:08:30;1990;50,01;
08:08:33;1964;50,01;
08:08:36;1963;50,01;
08:08:39;1961;50,01;
08:08:42;1952;50,01;
08:08:45;1951;50,01;
08:08:48;1952;50,01;
08:08:51;1941;50,00;
08:08:54;1942;50,00;
08:08:57;1925;50,01;
08:09:00;1926;50,01;
08:09:03;1902;50,01;
08:09:06;1889;50,02;
08:09:09;1870;50,02;
08:09:12;1845;50,02;
08:09:15;1828;50,01;
08:09:18;1822;50,01;
08:09:21;1811;50,01;
08:09:24;1814;50,01;
08:09:27;1810;50,01;
08:09:33;1804;50,01;
08:09:36;1814;50,00;
08:09:39;1835;50,01;
08:09:42;1839;50,01;
08:09:45;1834;50,01;
08:09:48;1844;50,01;
08:09:51;1845;50,01;
08:09:54;1840;50,00;
08:10:00;1860;50,00;
08:10:03;1878;50,00;
08:10:06;1887;50,00;
08:10:09;1887;50,01;
08:10:12;1903;50,01;
08:10:15;1912;50,01;
08:10:18;1916;50,01;
08:10:21;1905;50,00;
08:10:27;1890;50,01;
08:10:30;1881;50,00;
08:10:33;1866;50,00;
08:10:42;1867;50,00;
08:10:45;1855;50,00;
08:10:48;1859;50,01;
08:10:51;1849;50,01;
08:10:57;1844;50,01;
08:11:00;1828;50,01;
08:11:03;1831;50,01;
08:11:06;1827;50,01;
08:11:09;1784;50,01;
08:11:12;1781;50,01;
08:11:15;1754;50,01;
08:11:18;1746;50,01;
08:11:21;1737;50,00;
08:11:24;1722;50,00;
08:11:27;1718;50,00;
08:11:30;1732;50,00;
08:11:33;1735;50,00;
08:11:36;1740;49,99;
08:11:39;1750;49,99;
08:11:45;1798;49,99;
08:11:48;1801;49,99;
08:11:51;1830;49,98;
08:11:54;1833;49,98;
08:11:57;1818;49,98;
08:12:00;1808;49,98;
08:12:03;1820;49,98;
08:12:06;1819;49,98;
08:12:12;1812;49,98;
08:12:15;1860;49,98;
08:12:18;1876;49,98;
08:12:21;1896;49,98;
08:12:24;1889;49,97;
08:12:27;1888;49,97;
08:12:30;1902;49,97;
08:12:33;1921;49,97;
08:12:36;1919;49,97;
08:12:39;1932;49,97;
08:12:42;1930;49,97;
08:12:45;1912;49,97;
08:12:48;1898;49,98;
08:12:51;1886;49,98;
08:12:54;1861;50,00;
08:12:57;1834;50,00;
08:13:00;1805;50,01;
08:13:03;1798;50,01;
08:13:06;1775;50,01;
08:13:09;1795;50,01;
08:13:12;1819;50,01;
08:13:15;1809;50,01;
08:13:18;1764;50,01;
08:13:21;1775;50,01;
08:13:24;1823;50,01;
08:13:27;1872;50,01;
08:13:30;1962;50,01;
08:13:36;2003;50,01;
08:13:39;2057;50,00;
08:13:42;2127;50,00;
08:13:45;2145;50,00;
08:13:48;2149;50,00;
08:13:51;2184;50,00;
08:13:54;2190;50,00;
08:13:57;2185;50,00;
08:14:00;2138;50,01;
08:14:03;2133;50,01;
08:14:06;2100;50,01;
08:14:09;2080;50,01;
08:14:12;2052;50,01;
08:14:15;2058;50,02;
08:14:18;2048;50,01;
08:14:21;2038;50,02;
08:14:24;2036;50,01;
08:14:27;2059;50,01;
08:14:30;2077;50,01;
08:14:33;2076;50,01;
08:14:36;2113;50,01;
08:14:42;2121;50,01;
08:14:45;2124;50,01;
08:14:48;2149;50,02;
08:14:51;2148;50,02;
08:14:54;2202;50,02;
08:14:57;2211;50,03;
08:15:00;2241;50,03;
08:15:03;2261;50,03;
08:15:06;2281;50,02;
08:15:09;2294;50,02;
08:15:12;2342;50,02;
08:15:15;2337;50,02;
08:15:18;2358;50,03;
08:15:21;2360;50,02;
08:15:24;2367;50,02;
08:15:27;2390;50,02;
08:15:30;2436;50,01;
08:15:33;2426;50,01;
08:15:36;2393;50,01;
08:15:39;2382;50,01;
08:15:42;2434;50,01;
08:15:48;2494;50,00;
08:15:51;2500;50,00;
08:15:54;2509;50,01;
08:15:57;2497;50,00;
08:16:00;2527;50,00;
08:16:03;2530;50,01;
08:16:06;2533;50,00;
08:16:09;2527;50,00;
08:16:12;2491;50,01;
08:16:15;2471;50,01;
08:16:18;2410;50,01;
08:16:21;2380;50,01;
08:16:24;2393;50,01;
08:16:27;2389;50,01;
08:16:30;2386;50,01;
08:16:33;2389;50,01;
08:16:36;2408;50,00;
08:16:39;2412;50,00;
08:16:42;2435;50,00;
08:16:45;2438;50,01;
08:16:48;2456;50,01;
08:16:54;2504;50,01;
08:16:57;2530;50,01;
08:17:00;2569;50,01;
08:17:03;2595;50,01;
08:17:06;2627;50,01;
08:17:09;2637;50,01;
08:17:12;2640;50,01;
08:17:15;2654;50,01;
08:17:18;2653;50,01;
08:17:21;2668;50,00;
08:17:24;2658;50,01;
08:17:27;2676;50,00;
08:17:30;2669;50,00;
08:17:33;2679;50,00;
