time;pac;freq;
08:02:31;245;50,00;
08:02:34;243;50,01;
08:02:37;240;50,01;
08:02:40;238;50,01;
08:02:43;218;50,01;
08:02:46;229;50,02;
08:02:52;231;50,01;
08:02:55;234;50,01;
08:02:58;234;50,00;
08:03:01;235;50,01;
08:03:04;237;50,01;
08:03:07;233;50,01;
08:03:10;218;50,01;
08:03:13;219;50,01;
08:03:16;231;50,01;
08:03:19;234;50,01;
08:03:22;229;50,01;
08:03:25;228;50,01;
08:03:28;234;50,00;
08:03:31;227;50,01;
08:03:34;234;50,01;
08:03:37;225;50,00;
08:03:40;224;50,01;
08:03:43;226;50,01;
08:03:46;211;50,01;
08:03:49;220;50,01;
08:03:52;219;50,01;
08:03:58;214;50,00;
08:04:01;222;50,00;
08:04:04;223;50,01;
08:04:10;222;50,01;
08:04:13;220;50,01;
08:04:16;221;50,00;
08:04:25;210;49,99;
08:04:28;216;50,00;
08:04:31;219;50,00;
08:04:37;220;50,00;
08:04:40;219;50,00;
08:04:43;221;50,00;
08:04:46;194;50,00;
08:04:49;190;50,00;
08:04:52;193;49,99;
08:04:55;217;50,00;
08:04:58;216;49,99;
08:05:04;211;49,99;
08:05:07;210;50,00;
08:05:10;211;49,98;
08:05:13;214;49,98;
08:05:16;210;49,98;
08:05:19;208;49,98;
08:05:22;209;49,98;
08:05:25;210;49,98;
08:05:28;199;49,99;
08:05:31;210;49,99;
08:05:34;212;49,99;
08:05:37;205;49,99;
08:05:43;205;50,00;
08:05:46;209;49,99;
08:05:49;211;50,00;
08:05:52;208;50,00;
08:05:55;210;50,00;
08:05:58;212;50,00;
08:06:01;210;50,00;
08:06:04;209;50,00;
08:06:10;207;50,00;
08:06:16;205;50,00;
08:06:19;209;50,00;
08:06:37;207;50,00;
08:06:40;207;50,01;
08:06:43;212;50,01;
08:06:46;206;50,01;
08:06:49;200;50,01;
08:06:52;207;50,01;
08:06:55;194;50,00;
08:06:58;207;50,00;
08:07:04;206;50,00;
08:07:07;207;50,01;
08:07:10;204;50,01;
08:07:13;207;50,01;
08:07:16;205;50,01;
08:07:19;189;50,01;
08:07:22;195;50,01;
08:07:25;203;50,01;
08:07:28;204;50,01;
08:07:31;206;50,01;
08:07:37;204;50,01;
08:07:40;206;50,01;
08:07:46;204;50,01;
08:07:49;204;50,00;
08:07:52;205;50,00;
08:07:55;205;50,01;
08:08:01;204;50,01;
08:08:04;199;50,01;
08:08:07;204;50,02;
08:08:13;202;50,02;
08:08:16;200;50,02;
08:08:19;194;50,01;
08:08:22;199;50,01;
08:08:25;204;50,01;
08:08:28;198;50,00;
08:08:31;200;50,00;
08:08:34;193;50,00;
08:08:37;199;50,01;
08:08:40;204;50,01;
08:08:43;195;50,01;
08:08:46;206;50,00;
08:08:49;204;50,00;
08:08:52;196;50,00;
08:08:55;202;50,00;
08:08:58;205;50,00;
08:09:01;206;50,00;
08:09:07;191;50,00;
08:09:10;184;50,00;
08:09:13;192;50,00;
08:09:16;195;50,00;
08:09:19;202;50,00;
08:09:22;200;50,01;
08:09:25;199;50,01;
08:09:28;201;50,00;
08:09:34;204;50,00;
08:09:37;205;50,00;
08:09:40;204;49,99;
08:09:46;205;49,98;
08:09:49;204;49,98;
08:09:55;205;49,98;
08:09:58;206;49,98;
08:10:01;206;49,99;
08:10:04;207;49,99;
08:10:13;209;49,99;
08:10:16;209;50,00;
08:10:22;210;49,99;
08:10:25;211;49,99;
08:10:28;210;49,98;
08:10:31;209;49,98;
08:10:34;210;49,98;
08:10:37;207;49,98;
08:10:40;212;49,99;
08:10:43;213;49,99;
08:10:46;208;49,99;
08:10:49;213;50,00;
08:10:58;215;49,99;
08:11:01;214;49,99;
08:11:04;216;49,99;
08:11:10;217;49,99;
08:11:13;219;49,99;
08:11:22;218;49,99;
08:11:25;219;49,99;
08:11:28;220;49,99;
08:11:31;218;49,99;
08:11:34;221;49,99;
08:11:37;226;49,99;
08:11:40;218;49,99;
08:11:43;217;49,99;
08:11:46;225;49,99;
08:11:49;227;49,99;
08:11:52;225;50,00;
08:11:55;221;50,00;
08:11:58;208;49,99;
08:12:04;221;49,99;
08:12:07;222;49,99;
08:12:10;225;49,98;
08:12:16;224;49,98;
08:12:19;226;49,99;
08:12:22;227;49,99;
08:12:25;228;49,99;
08:12:28;228;49,98;
08:12:31;227;49,98;
08:12:34;224;49,97;
08:12:37;227;49,98;
08:12:40;231;49,97;
08:12:46;229;49,97;
08:12:49;231;49,98;
08:12:52;229;49,98;
08:12:55;228;49,98;
08:13:01;229;49,98;
08:13:04;230;49,99;
08:13:10;231;50,00;
08:13:13;233;50,00;
08:13:16;234;49,99;
08:13:19;233;49,99;
08:13:22;232;49,99;
08:13:28;230;49,99;
08:13:31;231;49,98;
08:13:40;227;49,98;
08:13:43;236;49,98;
08:13:46;228;49,99;
08:13:49;231;49,99;
08:13:52;227;50,00;
08:13:55;232;50,00;
08:13:58;229;49,99;
08:14:01;234;50,00;
08:14:04;231;49,99;
08:14:07;233;49,99;
08:14:10;231;49,99;
08:14:16;229;49,99;
08:14:22;231;49,98;
08:14:25;230;49,98;
08:14:28;233;49,98;
08:14:31;230;49,98;
08:14:34;228;49,98;
08:14:37;229;49,98;
08:14:40;225;49,98;
08:14:43;228;49,98;
08:14:46;227;49,98;
08:14:52;223;49,97;
08:14:55;192;49,97;
08:14:58;180;49,97;
08:15:01;191;49,97;
08:15:04;222;49,97;
08:15:07;221;49,97;
08:15:10;216;49,97;
08:15:13;221;49,97;
08:15:16;211;49,97;
08:15:22;210;49,97;
08:15:25;217;49,97;
08:15:28;220;49,97;
08:15:34;221;49,97;
08:15:37;220;49,97;
08:15:40;222;49,96;
08:15:43;221;49,96;
08:15:46;220;49,96;
08:15:49;222;49,96;
08:15:52;216;49,96;
08:15:55;220;49,96;
08:15:58;216;49,96;
08:16:01;215;49,97;
08:16:04;216;49,98;
08:16:10;219;49,98;
08:16:13;219;49,97;
08:16:16;217;49,97;
08:16:19;216;49,96;
08:16:22;214;49,96;
08:16:25;212;49,96;
08:16:28;213;49,96;
08:16:31;214;49,96;
08:16:34;213;49,95;
08:16:37;211;49,95;
08:16:40;209;49,96;
08:16:43;210;49,96;
08:16:46;208;49,97;
08:16:49;211;49,97;
08:16:52;208;49,98;
08:16:55;205;49,98;
08:16:58;209;49,98;
08:17:01;210;49,98;
08:17:04;208;49,98;
08:17:07;204;49,98;
08:17:13;204;49,97;
08:17:16;203;49,97;
08:17:19;206;49,97;
08:17:22;203;49,96;
08:17:25;200;49,96;
08:17:28;203;49,96;
08:17:31;199;49,96;
08:17:34;197;49,97;
08:17:37;199;49,96;
08:17:40;198;49,96;
08:17:43;195;49,96;
08:17:46;196;49,96;
08:17:49;199;49,96;
08:17:52;195;49,96;
08:17:55;194;49,96;
08:18:01;194;49,97;
08:18:04;193;49,97;
08:18:07;188;49,96;
08:18:10;191;49,96;
08:18:13;191;49,97;
08:18:19;193;49,97;
08:18:25;190;49,97;
08:18:28;165;49,97;
08:18:31;186;49,97;
08:18:34;190;49,97;
08:18:40;193;49,97;
08:18:43;197;49,97;
08:18:46;183;49,97;
08:18:49;171;49,96;
08:18:52;176;49,96;
08:18:55;185;49,96;
08:18:58;191;49,97;
08:19:01;189;49,98;
08:19:04;192;49,98;
08:19:07;194;49,97;
08:19:10;192;49,97;
08:19:13;195;49,96;
08:19:16;196;49,96;
08:19:19;195;49,96;
08:19:25;194;49,96;
08:19:28;193;49,96;
08:19:31;197;49,96;
08:19:34;196;49,96;
08:19:37;198;49,97;
08:19:40;196;49,97;
08:19:43;197;49,98;
08:19:46;199;49,98;
08:19:49;200;49,98;
08:19:55;202;49,98;
08:19:58;205;49,98;
08:20:01;207;49,98;
08:20:04;208;49,98;
08:20:10;209;49,98;
08:20:13;210;49,97;
08:20:16;207;49,98;
08:20:19;213;49,98;
08:20:25;216;49,98;
08:20:31;215;49,97;
08:20:34;214;49,97;
08:20:37;221;49,96;
08:20:46;228;49,96;
08:20:49;226;49,96;
08:20:52;228;49,97;
08:20:55;229;49,96;
08:20:58;228;49,96;
08:21:01;230;49,97;
08:21:04;227;49,96;
08:21:07;231;49,96;
08:21:10;236;49,97;
08:21:16;239;49,96;
08:21:19;238;49,97;
08:21:22;244;49,96;
08:21:25;245;49,97;
08:21:31;246;49,97;
08:21:37;245;49,97;
08:21:40;245;49,98;
08:21:46;253;49,98;
08:21:49;245;49,98;
08:21:52;249;49,98;
08:21:55;257;49,97;
08:21:58;255;49,97;
08:22:01;254;49,97;
08:22:04;263;49,97;
08:22:07;258;49,98;
08:22:13;233;49,98;
08:22:16;250;49,98;
08:22:22;263;49,97;
08:22:25;261;49,97;
08:22:28;267;49,97;
08:22:31;271;49,97;
08:22:34;274;49,97;
08:22:37;275;49,97;
08:22:40;274;49,97;
08:22:43;275;49,97;
08:22:49;270;49,97;
08:22:52;278;49,97;
08:22:55;280;49,98;
08:22:58;260;49,98;
08:23:01;266;49,98;
08:23:04;271;49,98;
08:23:07;282;49,97;
08:23:10;286;49,98;
08:23:13;281;49,98;
08:23:16;287;49,98;
08:23:19;290;49,98;
08:23:22;274;49,98;
08:23:28;287;49,97;
08:23:31;291;49,97;
08:23:34;293;49,97;
08:23:37;289;49,97;
08:23:40;294;49,98;
08:23:43;298;49,98;
08:23:46;296;49,98;
08:23:49;299;49,98;
08:23:52;302;49,98;
08:23:55;297;49,98;
08:23:58;305;49,99;
08:24:01;308;49,99;
08:24:07;303;49,99;
08:24:10;308;49,99;
08:24:13;293;49,99;
08:24:16;308;49,99;
08:24:19;311;49,99;
08:24:22;313;49,99;
08:24:25;315;49,99;
08:24:28;317;49,99;
08:24:34;321;49,99;
08:24:37;323;49,98;
08:24:40;325;49,98;
08:24:46;328;49,98;
08:24:49;330;49,98;
08:24:55;332;49,98;
08:24:58;315;49,97;
08:25:01;321;49,98;
08:25:04;336;49,97;
08:25:07;334;49,97;
08:25:10;337;49,97;
08:25:13;338;49,98;
08:25:19;345;49,98;
08:25:22;346;49,97;
08:25:25;351;49,97;
08:25:28;347;49,96;
08:25:31;349;49,97;
08:25:37;354;49,98;
08:25:43;359;49,98;
08:25:46;356;49,98;
08:25:49;360;49,98;
08:25:52;358;49,98;
08:25:55;363;49,98;
08:25:58;367;49,97;
08:26:04;371;49,98;
08:26:07;377;49,98;
08:26:10;375;49,98;
08:26:13;381;49,98;
08:26:16;386;49,98;
08:26:19;386;49,99;
08:26:25;388;49,99;
08:26:28;387;50,00;
08:26:31;392;50,00;
08:26:34;369;49,99;
08:26:37;396;49,99;
08:26:43;399;49,99;
08:26:46;401;49,99;
08:26:49;404;49,99;
08:26:52;401;49,99;
08:26:55;400;50,00;
08:26:58;402;50,00;
08:27:01;416;50,00;
08:27:04;420;50,00;
08:27:07;416;50,00;
08:27:10;415;50,00;
08:27:13;427;50,00;
08:27:16;428;50,00;
08:27:19;434;50,00;
08:27:25;439;50,00;
08:27:31;446;50,00;
08:27:34;444;49,99;
08:27:37;447;49,99;
08:27:40;449;49,99;
08:27:43;452;49,98;
08:27:49;453;49,98;
08:27:52;454;49,98;
08:27:55;446;49,99;
08:27:58;453;49,99;
08:28:01;463;49,99;
08:28:04;464;49,99;
08:28:07;467;49,99;
08:28:10;470;49,99;
08:28:13;455;49,99;
08:28:16;472;50,00;
08:28:19;477;50,00;
08:28:22;480;50,00;
08:28:25;470;50,00;
08:28:28;473;49,99;
08:28:31;485;49,99;
08:28:37;490;49,98;
08:28:43;492;49,98;
08:28:46;496;49,98;
08:28:49;498;49,98;
08:28:52;502;49,98;
08:28:55;501;49,98;
08:28:58;502;49,98;
08:29:01;512;49,99;
08:29:04;506;49,99;
08:29:07;514;50,00;
08:29:10;515;50,00;
08:29:13;517;50,00;
08:29:16;526;50,00;
08:29:22;528;49,99;
08:29:28;533;49,99;
08:29:34;535;49,99;
08:29:37;541;49,99;
08:29:43;542;49,98;
08:29:46;549;49,98;
08:29:49;551;49,98;
08:29:52;556;49,98;
08:29:55;555;49,98;
08:29:58;558;49,98;
08:30:01;559;49,98;
08:30:04;563;49,98;
08:30:07;560;49,98;
08:30:10;572;49,98;
08:30:13;569;49,97;
08:30:16;574;49,97;
08:30:19;573;49,97;
08:30:22;582;49,98;
08:30:28;588;49,97;
08:30:31;590;49,98;
08:30:34;592;49,97;
08:30:37;596;49,98;
08:30:40;599;49,98;
08:30:43;601;49,98;
08:30:46;604;49,98;
08:30:49;605;49,98;
08:30:52;611;49,97;
08:30:55;613;49,97;
08:30:58;617;49,97;
08:31:01;620;49,97;
08:31:04;619;49,97;
08:31:07;625;49,97;
08:31:10;624;49,97;
08:31:13;625;49,97;
08:31:16;635;49,97;
08:31:19;636;49,98;
08:31:22;637;49,98;
08:31:25;644;49,98;
08:31:28;647;49,98;
08:31:34;654;49,98;
08:31:40;658;49,98;
08:31:43;661;49,98;
08:31:46;663;49,98;
08:31:49;667;49,98;
08:31:52;666;49,98;
08:31:55;659;49,98;
08:31:58;673;49,97;
08:32:01;680;49,98;
08:32:04;674;49,98;
08:32:07;686;49,98;
08:32:13;693;49,98;
08:32:16;691;49,98;
08:32:19;699;49,98;
08:32:22;696;49,98;
08:32:25;705;49,98;
08:32:28;706;49,98;
08:32:31;712;49,98;
08:32:34;713;49,98;
08:32:40;719;49,98;
08:32:43;724;49,98;
08:32:46;725;49,99;
08:32:49;730;49,99;
08:32:52;732;50,00;
08:32:55;739;50,00;
08:32:58;744;50,00;
08:33:01;735;50,00;
08:33:04;751;50,00;
08:33:07;742;50,00;
08:33:10;746;50,00;
08:33:13;753;50,00;
08:33:16;755;50,00;
08:33:19;757;50,00;
08:33:22;760;50,00;
08:33:25;762;50,00;
08:33:28;768;49,99;
08:33:31;766;49,99;
08:33:34;764;49,98;
08:33:37;760;49,98;
08:33:40;775;49,97;
08:33:46;776;49,97;
08:33:49;783;49,98;
08:33:52;790;49,98;
08:33:55;792;49,98;
08:33:58;786;49,98;
08:34:01;799;49,98;
08:34:04;800;49,98;
08:34:07;805;49,98;
08:34:10;800;49,98;
08:34:13;808;49,98;
08:34:16;815;49,98;
08:34:19;812;49,98;
08:34:22;819;49,98;
08:34:25;817;49,98;
08:34:31;826;49,98;
08:34:34;830;49,98;
08:34:37;823;49,98;
08:34:40;835;49,97;
08:34:43;837;49,98;
08:34:46;841;49,98;
08:34:49;843;49,98;
08:34:52;837;49,98;
08:34:55;853;49,98;
08:34:58;855;49,98;
08:35:01;849;49,98;
08:35:04;858;49,98;
08:35:07;858;49,99;
08:35:10;865;49,99;
08:35:13;857;49,99;
08:35:16;868;49,99;
08:35:19;871;49,99;
08:35:22;876;49,99;
08:35:25;875;49,98;
08:35:31;872;49,98;
08:35:37;887;49,97;
08:35:40;885;49,97;
08:35:43;894;49,97;
08:35:46;898;49,98;
08:35:49;891;49,97;
08:35:52;898;49,98;
08:35:55;903;49,98;
08:35:58;902;49,98;
08:36:01;901;49,98;
08:36:04;907;49,99;
08:36:07;910;49,99;
08:36:10;914;49,99;
08:36:13;910;49,98;
08:36:16;913;49,98;
08:36:19;921;49,98;
08:36:22;924;49,98;
08:36:25;921;49,98;
08:36:28;915;49,98;
08:36:31;926;49,99;
08:36:34;932;49,99;
08:36:37;927;49,99;
08:36:43;926;49,98;
08:36:46;929;49,98;
08:36:49;923;49,99;
08:36:52;936;49,99;
08:36:55;935;50,00;
08:37:01;948;50,00;
08:37:04;948;50,01;
08:37:07;941;50,00;
08:37:10;943;50,00;
08:37:13;957;50,00;
08:37:16;949;49,99;
08:37:19;947;49,99;
08:37:22;951;49,99;
08:37:25;955;49,99;
08:37:28;957;49,99;
08:37:31;959;49,99;
08:37:34;950;49,98;
08:37:37;961;49,98;
08:37:40;964;49,98;
08:37:43;968;49,98;
08:37:49;965;49,97;
08:37:55;970;49,97;
08:37:58;961;49,97;
08:38:01;972;49,97;
08:38:04;977;49,97;
08:38:07;975;49,97;
08:38:10;972;49,98;
08:38:13;981;49,98;
08:38:16;977;49,98;
08:38:19;980;49,98;
08:38:22;972;49,98;
08:38:25;983;49,98;
08:38:28;986;49,98;
08:38:31;985;49,98;
08:38:34;979;49,97;
08:38:37;988;49,98;
08:38:40;975;49,98;
08:38:43;991;49,98;
08:38:46;982;49,98;
08:38:52;991;49,98;
08:38:55;978;49,98;
08:38:58;984;49,98;
08:39:01;989;49,98;
08:39:04;1002;49,98;
08:39:07;991;49,98;
08:39:10;985;49,98;
08:39:13;995;49,99;
08:39:16;996;49,99;
08:39:19;993;49,99;
08:39:22;991;49,99;
08:39:25;993;50,00;
08:39:28;1000;49,99;
08:39:31;997;49,99;
08:39:34;988;49,99;
08:39:40;995;49,99;
08:39:43;994;49,99;
08:39:46;993;49,99;
08:39:49;998;49,99;
08:39:52;989;49,99;
08:39:55;995;49,99;
08:39:58;996;50,00;
08:40:01;971;50,00;
08:40:04;983;50,01;
08:40:07;991;50,00;
08:40:10;990;50,00;
08:40:13;981;50,00;
08:40:16;975;49,99;
08:40:19;979;49,98;
08:40:22;981;49,98;
08:40:25;972;49,98;
08:40:28;970;49,98;
08:40:31;967;49,98;
08:40:34;971;49,99;
08:40:37;968;49,99;
08:40:40;963;49,99;
08:40:46;959;49,99;
08:40:49;957;49,99;
08:40:52;955;50,00;
08:40:55;944;50,00;
08:40:58;951;50,00;
08:41:01;952;50,01;
08:41:04;950;50,01;
08:41:07;949;50,01;
08:41:10;943;50,00;
08:41:13;928;50,00;
08:41:16;936;50,00;
08:41:19;924;50,00;
08:41:22;933;50,00;
08:41:25;929;49,99;
08:41:28;928;49,99;
08:41:31;916;49,99;
08:41:34;922;49,99;
08:41:37;916;49,98;
08:41:40;916;49,99;
08:41:43;906;49,99;
08:41:46;911;49,98;
08:41:52;908;49,98;
08:41:55;897;49,98;
08:41:58;904;49,98;
08:42:01;893;49,98;
08:42:04;900;49,98;
08:42:07;885;49,98;
08:42:10;898;49,98;
08:42:13;895;49,98;
08:42:16;889;49,97;
08:42:19;876;49,97;
08:42:22;888;49,96;
08:42:25;890;49,97;
08:42:28;885;49,97;
08:42:31;884;49,97;
08:42:34;873;49,97;
08:42:37;881;49,97;
08:42:40;878;49,97;
08:42:43;876;49,97;
08:42:46;875;49,96;
08:42:49;874;49,97;
08:42:52;873;49,97;
08:42:58;869;49,98;
08:43:01;867;49,99;
08:43:07;867;50,00;
08:43:10;868;50,00;
08:43:16;867;50,00;
08:43:19;865;50,00;
08:43:22;859;50,00;
08:43:25;862;50,00;
08:43:28;861;49,99;
08:43:31;859;50,00;
08:43:34;855;50,00;
08:43:37;859;50,00;
08:43:43;855;49,99;
08:43:46;849;49,99;
08:43:49;854;49,98;
08:43:52;851;49,98;
08:43:58;846;49,98;
08:44:01;848;49,98;
08:44:04;849;49,98;
08:44:07;844;49,98;
08:44:10;840;49,98;
08:44:13;843;49,98;
08:44:16;840;49,98;
08:44:19;840;49,99;
08:44:22;833;49,99;
08:44:25;838;49,99;
08:44:28;836;50,00;
08:44:31;833;50,00;
08:44:34;826;50,00;
08:44:37;828;49,99;
08:44:40;827;49,99;
08:44:43;825;49,98;
08:44:49;820;49,99;
08:44:52;816;49,99;
08:44:55;818;50,00;
08:44:58;811;50,00;
08:45:01;812;50,00;
08:45:04;803;50,00;
08:45:07;790;49,99;
08:45:10;803;49,99;
08:45:13;796;49,99;
08:45:16;786;49,99;
08:45:19;786;49,98;
08:45:25;777;49,97;
08:45:28;775;49,96;
08:45:31;768;49,96;
08:45:34;763;49,97;
08:45:37;758;49,97;
08:45:40;763;49,97;
08:45:43;757;49,96;
08:45:46;752;49,97;
08:45:49;748;49,96;
08:45:55;738;49,98;
08:46:01;731;49,98;
08:46:04;730;49,98;
08:46:07;723;49,98;
08:46:10;721;49,99;
08:46:13;717;49,99;
08:46:16;714;49,99;
08:46:19;708;49,98;
08:46:22;706;49,98;
08:46:25;699;49,97;
08:46:28;698;49,97;
08:46:31;694;49,97;
08:46:34;693;49,98;
08:46:37;689;49,98;
08:46:40;685;49,98;
08:46:43;683;49,98;
08:46:46;680;49,98;
08:46:49;674;49,97;
08:46:52;673;49,98;
08:46:55;671;49,98;
08:47:01;668;49,98;
08:47:04;667;49,98;
08:47:07;664;49,99;
08:47:10;663;49,99;
08:47:13;662;49,99;
08:47:16;661;49,99;
08:47:19;662;49,99;
08:47:22;655;49,98;
08:47:25;656;49,98;
08:47:28;658;49,98;
08:47:31;656;49,98;
08:47:34;657;49,97;
08:47:37;652;49,97;
08:47:40;656;49,97;
08:47:43;657;49,97;
08:47:46;654;49,98;
08:47:49;652;49,98;
08:47:52;653;49,98;
08:47:58;653;49,99;
08:48:04;651;49,99;
08:48:07;653;49,99;
08:48:10;647;49,99;
08:48:13;646;49,99;
08:48:16;648;49,99;
08:48:22;647;49,99;
08:48:25;633;49,99;
08:48:28;638;49,98;
08:48:31;645;49,98;
08:48:34;643;49,98;
08:48:37;644;49,98;
08:48:40;640;49,99;
08:48:43;642;49,99;
08:48:46;640;49,99;
08:48:52;637;49,99;
08:48:55;634;49,99;
08:48:58;632;49,99;
08:49:01;637;50,00;
08:49:04;636;50,01;
08:49:07;638;50,01;
08:49:10;617;50,01;
08:49:13;628;50,01;
08:49:16;628;50,00;
08:49:19;626;50,00;
08:49:22;623;50,00;
08:49:28;625;50,00;
08:49:31;623;50,00;
08:49:34;615;50,00;
08:49:37;618;50,01;
08:49:40;616;50,01;
08:49:43;617;50,01;
08:49:46;614;50,01;
08:49:49;613;50,00;
08:49:58;591;50,01;
08:50:01;605;50,01;
08:50:04;608;50,01;
08:50:07;606;50,01;
08:50:10;604;50,01;
08:50:13;606;50,01;
08:50:19;600;50,01;
08:50:22;603;50,01;
08:50:25;601;50,01;
08:50:28;598;50,00;
08:50:31;599;50,00;
08:50:34;602;50,00;
08:50:37;601;50,00;
08:50:40;603;50,00;
08:50:43;589;50,00;
08:50:46;594;50,00;
08:50:49;599;50,00;
08:50:55;601;50,00;
08:50:58;597;50,00;
08:51:04;601;50,00;
08:51:07;600;50,00;
08:51:10;596;50,00;
08:51:13;594;50,00;
08:51:16;604;50,01;
08:51:19;603;50,01;
08:51:22;603;50,00;
08:51:25;601;50,00;
08:51:28;605;50,00;
08:51:31;608;50,00;
08:51:34;604;50,00;
08:51:37;609;50,00;
08:51:40;613;50,01;
08:51:43;612;50,01;
08:51:46;615;50,01;
08:51:49;613;50,00;
08:51:52;616;50,00;
08:51:55;618;50,00;
08:51:58;616;50,00;
08:52:04;624;50,00;
08:52:13;629;50,00;
08:52:16;636;50,00;
08:52:19;629;50,01;
08:52:22;630;50,01;
08:52:25;639;50,01;
08:52:31;645;50,00;
08:52:34;647;50,00;
08:52:37;651;50,00;
08:52:40;647;50,00;
08:52:43;655;50,00;
08:52:49;661;50,00;
08:52:55;667;50,00;
08:52:58;670;50,00;
08:53:01;673;50,00;
08:53:04;676;50,00;
08:53:07;680;50,00;
08:53:10;684;50,01;
08:53:13;681;50,00;
08:53:16;686;50,00;
08:53:19;686;49,99;
08:53:22;694;49,99;
08:53:25;699;50,00;
08:53:28;691;50,00;
08:53:31;704;50,00;
08:53:34;703;50,00;
08:53:37;708;50,00;
08:53:40;712;50,00;
08:53:43;710;50,00;
08:53:46;715;50,00;
08:53:49;717;50,00;
08:53:52;722;50,00;
08:53:55;723;50,01;
08:54:01;726;50,00;
08:54:04;729;50,00;
08:54:07;732;50,00;
08:54:10;735;50,00;
08:54:13;737;50,00;
08:54:16;741;50,00;
08:54:19;742;50,00;
08:54:22;744;50,01;
08:54:25;742;50,01;
08:54:28;749;50,01;
08:54:31;752;50,01;
08:54:34;759;50,01;
08:54:37;758;50,00;
08:54:40;762;50,00;
08:54:46;767;50,00;
08:54:49;770;50,00;
08:54:52;774;50,01;
08:54:55;780;50,01;
08:54:58;783;50,00;
08:55:01;780;50,00;
08:55:07;795;50,00;
08:55:10;793;50,00;
08:55:13;797;50,00;
08:55:16;794;50,01;
08:55:19;803;50,01;
08:55:22;795;50,01;
08:55:25;814;50,01;
08:55:28;808;50,00;
08:55:31;825;50,00;
08:55:34;819;50,00;
08:55:37;824;50,00;
08:55:40;831;50,01;
08:55:43;839;50,01;
08:55:46;831;50,01;
08:55:49;841;50,01;
08:55:52;843;50,01;
08:55:55;852;50,01;
08:55:58;850;50,01;
08:56:01;859;50,01;
08:56:04;856;50,01;
08:56:07;864;50,00;
08:56:13;870;50,00;
08:56:16;869;50,00;
08:56:19;878;50,00;
08:56:22;871;50,01;
08:56:25;882;50,01;
08:56:28;880;50,01;
08:56:31;886;50,01;
08:56:34;886;50,00;
08:56:37;892;50,00;
08:56:40;891;50,00;
08:56:43;897;50,00;
08:56:46;891;49,99;
08:56:49;891;50,00;
08:56:52;900;50,00;
08:56:58;897;50,00;
08:57:01;906;50,00;
08:57:04;905;50,00;
08:57:07;908;50,00;
08:57:10;896;50,01;
08:57:13;906;50,01;
08:57:16;907;50,01;
08:57:19;914;50,01;
08:57:22;909;50,01;
08:57:25;915;50,00;
08:57:28;911;50,00;
08:57:31;915;50,00;
08:57:34;905;50,00;
08:57:37;917;50,00;
08:57:40;918;50,00;
08:57:46;912;50,00;
08:57:49;922;50,00;
08:57:52;921;50,00;
08:57:58;918;50,01;
08:58:04;926;50,01;
08:58:07;925;50,00;
08:58:10;923;50,00;
08:58:13;929;50,00;
08:58:16;926;50,00;
08:58:22;925;50,00;
08:58:25;916;50,00;
08:58:28;939;49,99;
08:58:31;930;49,99;
08:58:34;938;49,99;
08:58:37;932;50,00;
08:58:40;937;50,00;
08:58:43;942;50,00;
08:58:46;937;50,00;
08:58:52;946;50,00;
08:58:55;951;50,00;
08:59:01;944;50,00;
08:59:04;955;50,00;
08:59:10;962;50,00;
08:59:13;951;50,00;
08:59:16;966;49,99;
08:59:19;965;49,99;
08:59:22;970;49,99;
08:59:25;962;49,99;
08:59:28;969;49,99;
08:59:31;975;49,99;
08:59:34;980;49,99;
08:59:37;972;49,99;
08:59:40;985;50,00;
08:59:43;987;50,00;
08:59:46;992;50,00;
08:59:49;983;50,00;
08:59:52;994;50,00;
08:59:55;999;50,00;
08:59:58;1002;49,99;
09:00:01;996;49,99;
09:00:04;1008;50,00;
09:00:07;1004;50,00;
09:00:10;1014;50,00;
09:00:16;1019;50,00;
09:00:19;1008;50,00;
09:00:22;1029;49,99;
09:00:25;1014;49,99;
09:00:28;1019;49,98;
09:00:31;1013;49,98;
09:00:34;1024;49,97;
09:00:37;1025;49,97;
09:00:40;1040;49,96;
09:00:43;1045;49,95;
09:00:46;1048;49,94;
09:00:49;1044;49,94;
09:00:52;1054;49,93;
09:00:55;1056;49,93;
09:00:58;1058;49,93;
09:01:01;1061;49,93;
09:01:04;1065;49,94;
09:01:07;1062;49,94;
09:01:10;1066;49,95;
09:01:13;1069;49,95;
09:01:16;1073;49,96;
09:01:22;1079;49,96;
09:01:25;1087;49,96;
09:01:28;1082;49,96;
09:01:31;1088;49,95;
09:01:34;1081;49,96;
09:01:37;1093;49,96;
09:01:43;1097;49,96;
09:01:46;1097;49,95;
09:01:49;1107;49,95;
09:01:52;1105;49,95;
09:01:55;1110;49,95;
09:01:58;1103;49,96;
09:02:01;1115;49,96;
09:02:07;1118;49,96;
09:02:10;1109;49,95;
09:02:13;1121;49,95;
09:02:16;1124;49,96;
09:02:19;1123;49,96;
09:02:22;1117;49,96;
09:02:25;1125;49,96;
09:02:28;1126;49,96;
09:02:31;1127;49,96;
09:02:34;1121;49,96;
09:02:37;1130;49,96;
09:02:40;1128;49,96;
09:02:43;1130;49,96;
09:02:46;1123;49,96;
09:02:49;1131;49,96;
09:02:52;1134;49,96;
09:02:55;1133;49,96;
09:02:58;1124;49,97;
09:03:01;1131;49,96;
09:03:04;1132;49,96;
09:03:07;1132;49,95;
09:03:13;1130;49,96;
09:03:16;1132;49,96;
