time;pac;freq;
07:30:22;801;49,99;
07:30:25;810;49,99;
07:30:27;806;49,99;
07:30:34;807;49,99;
07:30:37;824;49,98;
07:30:39;828;49,98;
07:30:46;834;49,98;
07:30:49;830;49,98;
07:30:52;840;49,98;
07:30:54;820;49,98;
07:30:57;841;49,98;
07:31:01;831;49,99;
07:31:04;824;49,98;
07:31:07;810;49,98;
07:31:08;794;49,98;
07:31:15;794;49,99;
07:31:18;793;49,99;
07:31:20;782;49,99;
07:31:22;771;49,99;
07:31:24;752;49,99;
07:31:27;753;49,99;
07:31:31;737;49,98;
07:31:35;719;49,99;
07:31:37;681;49,99;
07:31:40;680;49,99;
07:31:45;662;49,99;
07:31:52;636;50,00;
07:31:54;635;50,00;
07:31:57;630;50,00;
07:32:01;612;50,00;
07:32:04;601;50,00;
07:32:07;595;50,00;
07:32:11;583;50,00;
07:32:16;582;50,00;
07:32:19;586;50,00;
07:32:23;584;50,00;
07:32:26;588;49,99;
07:32:34;589;50,00;
07:32:35;602;50,00;
07:32:39;591;50,00;
07:32:42;614;50,00;
07:32:45;615;50,00;
07:32:47;627;50,01;
07:32:54;639;50,01;
07:32:56;647;50,01;
07:32:58;654;50,01;
07:33:05;673;50,01;
07:33:08;677;50,01;
07:33:10;658;50,01;
07:33:13;691;50,01;
07:33:17;684;50,00;
07:33:20;707;50,00;
07:33:24;716;50,00;
07:33:27;719;50,00;
07:33:29;745;50,00;
07:33:35;752;49,99;
07:33:39;762;49,99;
07:33:42;774;49,99;
07:33:47;769;50,00;
07:33:48;797;50,00;
07:33:55;787;50,00;
07:33:59;804;50,00;
07:34:03;797;50,01;
07:34:07;777;50,01;
07:34:10;791;50,01;
07:34:13;781;50,01;
07:34:17;774;50,01;
07:34:20;776;50,01;
07:34:24;768;50,00;
07:34:27;749;50,00;
07:34:28;757;49,99;
07:34:36;740;50,00;
07:34:39;726;50,00;
07:34:41;725;50,01;
07:34:48;718;50,00;
07:34:51;719;50,01;
07:34:54;717;50,00;
07:34:57;708;50,00;
07:35:00;703;50,00;
07:35:03;700;50,00;
07:35:06;696;50,00;
07:35:09;701;50,00;
07:35:11;695;50,00;
07:35:17;690;50,00;
07:35:20;692;50,00;
07:35:24;685;50,00;
07:35:28;683;50,00;
07:35:31;679;50,00;
07:35:34;663;50,00;
07:35:36;661;50,00;
07:35:42;667;50,00;
07:35:45;664;50,00;
07:35:49;660;50,00;
07:35:52;667;50,00;
07:35:55;668;50,00;
07:36:07;671;50,00;
07:36:10;680;50,00;
07:36:12;682;50,00;
07:36:19;691;50,01;
07:36:21;694;50,01;
07:36:24;696;50,01;
07:36:28;704;50,00;
07:36:31;700;50,00;
07:36:33;704;50,00;
07:36:36;696;50,01;
07:36:39;701;50,01;
07:36:44;697;50,01;
07:36:47;695;50,01;
07:36:50;684;50,00;
07:36:52;681;50,00;
07:36:58;674;50,01;
07:37:01;671;50,01;
07:37:05;672;50,01;
07:37:08;663;50,01;
07:37:10;660;50,01;
07:37:16;655;50,01;
07:37:18;647;50,01;
07:37:22;648;50,00;
07:37:28;641;50,00;
07:37:31;637;50,00;
07:37:32;639;50,00;
07:37:35;638;50,00;
07:37:38;633;50,00;
07:37:41;634;50,00;
07:37:42;631;50,00;
07:37:45;634;50,00;
07:37:49;633;50,00;
07:37:53;631;50,00;
07:37:57;632;50,00;
07:38:01;631;50,00;
07:38:04;626;50,01;
07:38:07;611;50,01;
07:38:13;626;50,01;
07:38:16;620;50,01;
07:38:18;622;50,01;
07:38:24;621;50,00;
07:38:27;618;50,01;
07:38:33;615;50,01;
07:38:36;618;50,01;
07:38:39;610;50,01;
07:38:43;612;50,01;
07:38:49;611;50,02;
07:38:53;613;50,02;
07:38:59;615;50,02;
07:39:03;602;50,02;
07:39:06;619;50,01;
07:39:09;621;50,02;
07:39:13;624;50,01;
07:39:16;584;50,01;
07:39:17;632;50,01;
07:39:24;636;50,01;
07:39:27;633;50,01;
07:39:31;646;50,01;
07:39:34;647;50,01;
07:39:37;654;50,01;
07:39:41;649;50,01;
07:39:44;664;50,01;
07:39:47;666;50,01;
07:39:50;677;50,01;
07:39:53;685;50,01;
07:39:56;700;50,01;
07:39:59;692;50,01;
07:40:03;705;50,01;
07:40:06;720;50,01;
07:40:09;725;50,01;
07:40:13;735;50,01;
07:40:16;745;50,01;
07:40:19;752;50,01;
07:40:23;761;50,01;
07:40:26;778;50,01;
07:40:29;782;50,02;
07:40:33;799;50,02;
07:40:36;790;50,01;
07:40:37;818;50,01;
07:40:41;824;50,01;
07:40:44;838;50,01;
07:40:47;847;50,01;
07:40:50;869;50,01;
07:40:53;865;50,01;
07:40:56;898;50,02;
07:40:59;891;50,02;
07:41:02;927;50,03;
07:41:05;925;50,03;
07:41:08;947;50,03;
07:41:11;955;50,03;
07:41:12;983;50,02;
07:41:19;1005;50,02;
07:41:22;1019;50,02;
07:41:25;1038;50,01;
07:41:28;1050;50,01;
07:41:31;1064;50,01;
07:41:32;1086;50,01;
07:41:38;1118;50,01;
07:41:41;1130;50,01;
07:41:44;1149;50,01;
07:41:47;1155;50,01;
07:41:51;1174;50,01;
07:41:54;1176;50,01;
07:41:57;1209;50,00;
07:42:01;1232;50,00;
07:42:04;1241;50,00;
07:42:07;1260;50,00;
07:42:10;1274;50,01;
07:42:16;1290;50,01;
07:42:19;1302;50,01;
07:42:22;1314;50,00;
07:42:25;1322;50,01;
07:42:28;1329;50,01;
07:42:31;1340;50,01;
07:42:32;1348;50,00;
07:42:38;1364;50,00;
07:42:41;1365;50,00;
07:42:44;1385;50,01;
07:42:47;1395;50,01;
07:42:50;1405;50,01;
07:42:53;1408;50,01;
07:42:56;1420;50,01;
07:42:59;1421;50,01;
07:43:02;1447;50,01;
07:43:05;1454;50,01;
07:43:08;1469;50,01;
07:43:11;1477;50,01;
07:43:14;1491;50,01;
07:43:17;1497;50,01;
07:43:20;1506;50,01;
07:43:23;1515;50,01;
07:43:24;1525;50,01;
07:43:30;1530;50,01;
07:43:33;1533;50,01;
07:43:36;1526;50,01;
07:43:39;1537;50,01;
07:43:42;1535;50,01;
07:43:45;1530;50,01;
07:43:48;1515;50,00;
07:43:51;1520;50,00;
07:43:54;1513;50,00;
07:43:57;1506;50,00;
07:44:00;1498;50,00;
07:44:03;1481;50,00;
07:44:06;1484;50,00;
07:44:09;1464;50,00;
07:44:12;1455;50,00;
07:44:15;1442;50,00;
07:44:18;1435;50,00;
07:44:21;1420;50,00;
07:44:24;1414;50,01;
07:44:27;1407;50,01;
07:44:30;1396;50,00;
07:44:33;1382;50,00;
07:44:36;1376;50,01;
07:44:39;1359;50,00;
07:44:42;1356;50,00;
07:44:45;1345;50,00;
07:44:51;1319;50,00;
07:44:54;1317;50,00;
07:44:57;1300;50,00;
07:45:00;1295;50,00;
07:45:04;1281;50,00;
07:45:07;1272;50,00;
07:45:14;1258;50,00;
07:45:17;1251;50,00;
07:45:20;1249;50,00;
07:45:23;1241;49,99;
07:45:26;1236;49,99;
07:45:29;1232;49,99;
07:45:35;1225;49,99;
07:45:41;1220;50,00;
07:45:44;1228;50,00;
07:45:47;1223;50,00;
07:45:50;1222;50,00;
07:45:53;1214;50,00;
07:45:56;1225;50,00;
07:45:59;1227;50,01;
07:46:02;1230;50,00;
07:46:05;1234;50,01;
07:46:08;1231;50,01;
07:46:11;1235;50,01;
07:46:14;1234;50,01;
07:46:17;1226;50,01;
07:46:20;1234;50,01;
07:46:23;1236;50,01;
07:46:29;1239;50,01;
07:46:32;1241;50,01;
07:46:35;1243;50,01;
07:46:41;1251;50,01;
07:46:47;1253;50,01;
07:46:50;1252;50,01;
07:46:53;1257;50,01;
07:46:56;1249;50,01;
07:46:59;1239;50,01;
07:47:02;1249;50,01;
07:47:05;1246;50,01;
07:47:08;1252;50,01;
07:47:11;1253;50,01;
07:47:14;1255;50,01;
07:47:17;1252;50,01;
07:47:20;1255;50,01;
07:47:23;1243;50,01;
07:47:26;1253;50,01;
07:47:29;1251;50,00;
07:47:32;1249;50,00;
07:47:35;1250;50,00;
07:47:41;1253;50,00;
07:47:47;1255;50,00;
07:47:50;1257;50,00;
07:47:53;1256;50,01;
07:47:56;1262;50,01;
07:47:59;1259;50,01;
07:48:02;1262;50,00;
07:48:05;1254;50,00;
07:48:08;1258;50,01;
07:48:11;1233;50,00;
07:48:14;1232;50,00;
07:48:17;1217;50,00;
07:48:20;1210;50,00;
07:48:23;1188;50,00;
07:48:26;1183;50,01;
07:48:29;1173;50,00;
07:48:32;1157;50,00;
07:48:35;1147;50,00;
07:48:38;1128;50,01;
07:48:41;1118;50,01;
07:48:44;1099;50,01;
07:48:47;1091;50,01;
07:48:50;1078;50,01;
07:48:53;1075;50,01;
07:48:56;1049;50,01;
07:48:59;1047;50,01;
07:49:02;1034;50,02;
07:49:05;1041;50,02;
07:49:08;1029;50,02;
07:49:11;1026;50,01;
07:49:14;1006;50,01;
07:49:17;1014;50,01;
07:49:20;1006;50,01;
07:49:23;1005;50,01;
07:49:26;994;50,01;
07:49:29;986;50,01;
07:49:32;982;50,01;
07:49:38;969;50,01;
07:49:41;968;50,01;
07:49:44;957;50,01;
07:49:47;964;50,01;
07:49:50;955;50,01;
07:49:53;957;50,01;
07:49:56;949;50,01;
07:49:59;950;50,01;
07:50:02;934;50,01;
07:50:05;929;50,01;
07:50:08;920;50,01;
07:50:11;916;50,01;
07:50:14;904;50,01;
07:50:17;896;50,01;
07:50:20;890;50,01;
07:50:23;872;50,01;
07:50:26;860;50,01;
07:50:29;849;50,00;
07:50:32;863;50,00;
07:50:35;865;50,00;
07:50:38;845;50,01;
07:50:44;814;50,01;
07:50:47;810;50,01;
07:50:50;795;50,01;
07:50:53;800;50,01;
07:50:56;791;50,01;
07:50:59;795;50,01;
07:51:02;792;50,01;
07:51:05;779;50,01;
07:51:08;767;50,01;
07:51:11;769;50,01;
07:51:14;757;50,01;
07:51:20;749;50,01;
07:51:23;755;50,01;
07:51:26;754;50,01;
07:51:29;755;50,01;
07:51:32;762;50,00;
07:51:35;770;50,01;
07:51:38;745;50,01;
07:51:41;730;50,01;
07:51:44;703;50,02;
07:51:50;695;50,01;
07:51:53;706;50,01;
07:51:56;709;50,02;
07:51:59;718;50,02;
07:52:02;716;50,02;
07:52:05;728;50,02;
07:52:08;729;50,02;
07:52:11;730;50,01;
07:52:14;740;50,01;
07:52:17;732;50,01;
07:52:20;753;50,01;
07:52:23;768;50,01;
07:52:26;770;50,00;
07:52:29;779;50,00;
07:52:32;786;50,00;
07:52:35;797;50,01;
07:52:38;800;50,01;
07:52:41;808;50,01;
07:52:44;811;50,02;
07:52:47;815;50,02;
07:52:50;816;50,02;
07:52:56;815;50,02;
07:52:59;818;50,02;
07:53:02;828;50,01;
07:53:05;824;50,01;
07:53:08;829;50,01;
07:53:11;824;50,02;
07:53:17;826;50,02;
07:53:20;831;50,02;
07:53:23;825;50,02;
07:53:26;839;50,02;
07:53:29;860;50,02;
07:53:32;854;50,02;
07:53:35;887;50,03;
07:53:41;897;50,03;
07:53:44;904;50,03;
07:53:47;914;50,03;
07:53:50;946;50,03;
07:53:53;943;50,03;
07:53:56;948;50,03;
07:53:59;964;50,02;
07:54:02;966;50,02;
07:54:05;1068;50,02;
07:54:08;1075;50,02;
07:54:11;1081;50,02;
07:54:14;1082;50,03;
07:54:17;1068;50,02;
07:54:20;1058;50,02;
07:54:23;1051;50,02;
07:54:26;1020;50,02;
07:54:29;1002;50,02;
07:54:32;1008;50,02;
07:54:35;999;50,01;
07:54:38;1000;50,01;
07:54:41;985;50,01;
07:54:47;968;50,03;
07:54:50;969;50,03;
07:54:53;947;50,03;
07:54:56;934;50,03;
07:54:59;911;50,03;
07:55:02;883;50,03;
07:55:05;841;50,03;
07:55:08;826;50,03;
07:55:11;784;50,02;
07:55:14;785;50,02;
07:55:17;771;50,03;
07:55:20;764;50,03;
07:55:23;782;50,03;
07:55:26;786;50,03;
07:55:29;793;50,03;
07:55:32;796;50,03;
07:55:35;806;50,03;
07:55:38;805;50,03;
07:55:41;815;50,03;
07:55:44;818;50,03;
07:55:47;822;50,03;
07:55:53;826;50,03;
07:55:56;822;50,03;
07:55:59;842;50,03;
07:56:02;850;50,02;
07:56:05;932;50,03;
07:56:08;927;50,03;
07:56:11;930;50,03;
07:56:14;935;50,03;
07:56:17;891;50,03;
07:56:20;862;50,03;
07:56:23;871;50,03;
07:56:26;886;50,03;
07:56:29;840;50,03;
07:56:32;823;50,03;
07:56:35;828;50,03;
07:56:38;820;50,03;
07:56:41;832;50,03;
07:56:44;877;50,03;
07:56:47;1013;50,03;
07:56:50;962;50,04;
07:56:53;954;50,04;
07:56:59;920;50,04;
07:57:02;935;50,04;
07:57:05;917;50,04;
07:57:08;910;50,04;
07:57:11;903;50,04;
07:57:14;886;50,03;
07:57:17;890;50,03;
07:57:20;952;50,03;
07:57:23;1162;50,03;
07:57:26;1082;50,03;
07:57:29;930;50,03;
07:57:32;939;50,03;
07:57:35;929;50,03;
07:57:38;950;50,03;
07:57:44;968;50,04;
07:57:47;983;50,03;
07:57:50;1014;50,03;
07:57:53;1027;50,03;
07:57:56;1065;50,03;
07:57:59;1013;50,03;
07:58:02;1030;50,03;
07:58:05;1106;50,04;
07:58:08;1318;50,04;
07:58:11;1359;50,04;
07:58:14;1407;50,04;
07:58:17;1401;50,04;
07:58:20;1477;50,04;
07:58:26;1506;50,04;
07:58:29;1520;50,04;
07:58:32;1535;50,03;
07:58:35;1531;50,03;
07:58:38;1459;50,03;
07:58:41;1435;50,03;
07:58:44;1407;50,04;
07:58:50;1208;50,04;
07:58:53;1154;50,04;
07:58:56;1258;50,05;
07:58:59;1243;50,05;
07:59:02;1053;50,05;
07:59:05;1017;50,05;
07:59:08;1040;50,04;
07:59:11;1065;50,03;
07:59:14;983;50,03;
07:59:17;1099;50,03;
07:59:20;1476;50,02;
07:59:23;1569;50,02;
07:59:26;1701;50,03;
07:59:29;1610;50,03;
07:59:32;1468;50,03;
07:59:35;915;50,03;
07:59:38;839;50,02;
07:59:41;831;50,03;
07:59:44;806;50,02;
07:59:47;799;50,02;
07:59:50;837;50,02;
07:59:56;1368;50,02;
07:59:59;1124;50,02;
08:00:02;1265;50,01;
08:00:05;1255;50,01;
08:00:08;1485;50,01;
08:00:11;1644;50,01;
08:00:14;1698;50,02;
08:00:17;1681;50,02;
08:00:20;1685;50,02;
08:00:23;1706;50,01;
08:00:26;1705;50,01;
08:00:29;1710;50,01;
08:00:32;1715;50,02;
08:00:35;1713;50,02;
08:00:38;1717;50,02;
08:00:41;1708;50,02;
08:00:44;1754;50,02;
08:00:47;1767;50,03;
08:00:50;1786;50,03;
08:00:53;1779;50,02;
08:00:56;1806;50,02;
08:01:02;1820;50,02;
08:01:08;1846;50,02;
08:01:11;1857;50,02;
08:01:14;1865;50,02;
08:01:17;1863;50,02;
08:01:20;1855;50,01;
08:01:23;1874;50,01;
08:01:26;1861;50,01;
08:01:29;1858;50,01;
08:01:32;1860;50,01;
08:01:35;1855;50,01;
08:01:38;1851;50,01;
08:01:41;1840;50,01;
08:01:44;1865;50,01;
08:01:47;1873;50,01;
08:01:50;1889;50,01;
08:01:53;1881;50,01;
08:01:56;1920;50,01;
08:01:59;1931;50,01;
08:02:02;1946;50,02;
08:02:08;1929;50,02;
08:02:11;1994;50,02;
08:02:17;2015;50,02;
08:02:20;2022;50,02;
08:02:23;2056;50,02;
08:02:26;2055;50,02;
08:02:29;2069;50,02;
08:02:32;1921;50,02;
08:02:35;2060;50,02;
08:02:38;2108;50,01;
08:02:41;2132;50,01;
08:02:44;2110;50,01;
08:02:47;2163;50,01;
08:02:53;2194;50,01;
08:02:56;2152;50,01;
08:02:59;1687;50,01;
08:03:02;1547;50,01;
08:03:05;1829;50,01;
08:03:08;2113;50,01;
08:03:11;2384;50,01;
08:03:14;2421;50,01;
08:03:17;2462;50,01;
08:03:20;2467;50,01;
08:03:23;2205;50,01;
08:03:26;1802;50,01;
08:03:29;2168;50,01;
08:03:32;2124;50,01;
08:03:35;2283;50,01;
08:03:38;2301;50,01;
08:03:41;1800;50,01;
08:03:44;1654;50,01;
08:03:47;1892;50,01;
08:03:50;2357;50,01;
08:03:53;2666;50,01;
08:03:59;2681;50,01;
08:04:02;2678;50,01;
08:04:05;2706;50,01;
08:04:08;2715;50,01;
08:04:11;2734;50,01;
08:04:14;2740;50,01;
08:04:17;2754;50,01;
08:04:20;2768;50,01;
08:04:23;2796;50,02;
08:04:26;2807;50,02;
08:04:29;2835;50,02;
08:04:32;2848;50,02;
08:04:35;2872;50,01;
08:04:38;2883;50,01;
08:04:41;2887;50,01;
08:04:44;2919;50,01;
08:04:47;2947;50,01;
08:04:50;2960;50,02;
08:04:53;2981;50,01;
08:04:56;2995;50,01;
08:04:59;3012;50,01;
08:05:05;3047;50,01;
08:05:08;3072;50,01;
08:05:11;3093;50,01;
08:05:14;3113;50,01;
08:05:17;3138;50,01;
08:05:20;3138;50,02;
08:05:23;3125;50,02;
08:05:26;3141;50,02;
08:05:29;3144;50,03;
08:05:32;3193;50,03;
08:05:35;3249;50,03;
08:05:38;3264;50,03;
08:05:41;3283;50,02;
08:05:44;3299;50,03;
08:05:47;3293;50,02;
08:05:50;3301;50,03;
08:05:53;3269;50,03;
08:05:56;3171;50,03;
08:05:59;2509;50,03;
08:06:02;2287;50,03;
08:06:05;2427;50,03;
08:06:11;3174;50,03;
08:06:14;3218;50,03;
08:06:17;3140;50,03;
08:06:20;2933;50,03;
08:06:23;2247;50,03;
08:06:26;2493;50,03;
08:06:29;2811;50,03;
08:06:32;2921;50,02;
08:06:35;2050;50,03;
08:06:38;1940;50,03;
08:06:41;1889;50,03;
08:06:44;1873;50,03;
08:06:47;1877;50,03;
08:06:50;1871;50,02;
08:06:56;1801;50,02;
08:06:59;1815;50,02;
08:07:02;1724;50,02;
08:07:05;1705;50,01;
08:07:08;1703;50,01;
08:07:11;1658;50,01;
08:07:14;1618;50,01;
08:07:17;1610;50,01;
08:07:20;1589;50,01;
08:07:23;1587;50,01;
08:07:26;1569;50,01;
08:07:29;1574;50,01;
08:07:32;1573;50,01;
08:07:35;1577;50,02;
08:07:38;1580;50,02;
08:07:41;1588;50,03;
08:07:44;1593;50,03;
08:07:47;1601;50,03;
08:07:50;1612;50,03;
08:07:53;1627;50,03;
08:07:56;1638;50,03;
08:08:02;1659;50,03;
08:08:05;1662;50,03;
08:08:08;1674;50,03;
08:08:11;1676;50,02;
08:08:14;1682;50,02;
08:08:23;1679;50,02;
08:08:26;1674;50,02;
08:08:29;1672;50,02;
08:08:32;1660;50,02;
08:08:35;1648;50,02;
08:08:38;1628;50,02;
08:08:41;1617;50,02;
08:08:44;1613;50,02;
08:08:47;1588;50,02;
08:08:50;1559;50,01;
08:08:53;1544;50,01;
08:08:56;1513;50,02;
08:08:59;1495;50,02;
08:09:02;1457;50,03;
08:09:08;1403;50,03;
08:09:11;1390;50,03;
08:09:14;1355;50,02;
08:09:17;1346;50,02;
08:09:20;1308;50,02;
08:09:23;1290;50,02;
08:09:26;1263;50,01;
08:09:29;1259;50,01;
08:09:32;1221;50,02;
08:09:35;1209;50,02;
08:09:38;1187;50,02;
08:09:41;1177;50,03;
08:09:44;1159;50,03;
08:09:47;1150;50,03;
08:09:50;1130;50,03;
08:09:53;1129;50,02;
08:09:56;1117;50,02;
08:09:59;1113;50,02;
08:10:02;1102;50,02;
08:10:05;1100;50,02;
08:10:08;1090;50,02;
08:10:14;1076;50,02;
08:10:17;1080;50,03;
08:10:20;1071;50,03;
08:10:23;1072;50,02;
08:10:26;1078;50,02;
08:10:29;1077;50,02;
08:10:32;1076;50,02;
08:10:35;1064;50,01;
08:10:38;1082;50,01;
08:10:41;1078;50,01;
08:10:44;1086;50,01;
08:10:47;1090;50,02;
08:10:50;1089;50,02;
08:10:53;1095;50,02;
08:10:56;1099;50,02;
08:10:59;1105;50,03;
08:11:02;1102;50,03;
08:11:05;1110;50,03;
08:11:08;1111;50,02;
08:11:11;1118;50,02;
08:11:14;1117;50,02;
08:11:17;1113;50,01;
08:11:20;1118;50,01;
08:11:23;1119;50,01;
08:11:29;1125;50,01;
08:11:32;1127;50,01;
08:11:35;1128;50,02;
08:11:38;1127;50,01;
08:11:41;1128;50,01;
08:11:44;1120;50,01;
08:11:47;1114;50,01;
08:11:50;1112;50,01;
08:11:53;1105;50,01;
08:11:56;1100;50,01;
08:11:59;1089;50,01;
08:12:05;1071;50,01;
08:12:08;1068;50,01;
08:12:11;1048;50,01;
08:12:14;1047;50,01;
08:12:17;1028;50,01;
08:12:20;1021;50,02;
08:12:23;1004;50,02;
08:12:26;998;50,02;
08:12:29;981;50,02;
08:12:32;970;50,01;
08:12:35;941;50,01;
08:12:38;945;50,01;
08:12:41;938;50,01;
08:12:44;918;50,01;
08:12:47;914;50,01;
08:12:50;902;50,01;
08:12:53;877;50,01;
08:12:56;879;50,01;
08:12:59;869;50,01;
08:13:02;857;50,01;
08:13:05;832;50,02;
08:13:11;838;50,02;
08:13:14;828;50,02;
08:13:17;823;50,02;
08:13:20;831;50,01;
08:13:23;826;50,01;
08:13:26;830;50,01;
08:13:29;835;50,01;
08:13:32;824;50,01;
08:13:35;837;50,02;
08:13:38;851;50,02;
08:13:41;850;50,02;
08:13:44;861;50,02;
08:13:47;868;50,03;
08:13:50;880;50,02;
08:13:53;892;50,02;
08:13:56;906;50,02;
08:13:59;914;50,03;
08:14:02;931;50,03;
08:14:05;942;50,03;
08:14:08;956;50,03;
08:14:11;963;50,02;
08:14:17;987;50,02;
08:14:20;1003;50,02;
08:14:23;1013;50,02;
08:14:26;1028;50,02;
08:14:29;1028;50,01;
08:14:32;1042;50,01;
08:14:35;1050;50,01;
08:14:38;1055;50,01;
08:14:41;1058;50,01;
08:14:44;1070;50,01;
08:14:47;1068;50,01;
08:14:53;1059;50,02;
08:14:56;1065;50,02;
08:14:59;1066;50,03;
08:15:02;1058;50,02;
08:15:05;1043;50,01;
08:15:08;1040;50,01;
08:15:11;1049;50,01;
08:15:14;1040;50,01;
08:15:17;1033;50,02;
08:15:23;1040;50,01;
08:15:26;1033;50,01;
08:15:29;1034;50,01;
08:15:32;1035;50,01;
08:15:35;1040;50,01;
08:15:41;1042;50,02;
08:15:44;1045;50,02;
08:15:47;1047;50,03;
08:15:50;1049;50,03;
08:15:53;1054;50,03;
08:15:56;1057;50,03;
08:15:59;1065;50,03;
08:16:02;1063;50,03;
08:16:08;1092;50,03;
08:16:11;1097;50,03;
08:16:14;1101;50,03;
08:16:17;1116;50,03;
08:16:20;1129;50,02;
08:16:23;1135;50,02;
08:16:26;1147;50,02;
08:16:29;1148;50,02;
08:16:32;1174;50,03;
08:16:35;1176;50,03;
08:16:38;1179;50,03;
08:16:41;1214;50,02;
08:16:44;1227;50,02;
08:16:47;1185;50,02;
08:16:50;1157;50,01;
08:16:53;1136;50,02;
08:16:56;1127;50,01;
08:16:59;1121;50,01;
08:17:02;1110;50,01;
08:17:05;1114;50,01;
08:17:08;1119;50,01;
08:17:14;1102;50,01;
08:17:17;1106;50,01;
08:17:20;1109;50,01;
08:17:23;1106;50,01;
08:17:26;1099;50,01;
08:17:29;1108;50,01;
08:17:35;1098;50,00;
08:17:38;1102;50,00;
08:17:41;1115;50,01;
08:17:44;1103;50,01;
08:17:47;1118;50,01;
08:17:50;1112;50,00;
08:17:53;1111;50,00;
08:17:56;1124;50,00;
08:17:59;1131;50,01;
08:18:02;1129;50,00;
08:18:08;1152;50,00;
08:18:11;1146;50,00;
08:18:14;1149;50,00;
08:18:20;1171;50,00;
08:18:26;1177;49,99;
08:18:29;1188;49,99;
08:18:32;1196;49,99;
08:18:35;1194;49,99;
08:18:38;1201;49,99;
08:18:41;1203;49,99;
08:18:44;1210;50,00;
08:18:47;1214;50,00;
08:18:50;1216;50,01;
08:18:53;1213;50,01;
08:18:56;1219;50,01;
08:18:59;1221;50,01;
08:19:02;1219;50,01;
08:19:05;1209;50,01;
08:19:08;1214;50,01;
08:19:11;1206;50,01;
08:19:14;1203;50,00;
08:19:17;1196;50,00;
08:19:20;1195;50,00;
08:19:26;1180;50,00;
08:19:29;1168;50,00;
08:19:32;1160;50,00;
08:19:35;1148;50,00;
08:19:38;1129;50,01;
08:19:41;1127;50,01;
08:19:44;1119;50,01;
08:19:47;1110;50,01;
08:19:50;1069;50,01;
08:19:53;1047;50,01;
08:19:56;1029;50,01;
08:19:59;1007;50,01;
08:20:02;996;50,01;
08:20:05;988;50,01;
08:20:08;971;50,01;
08:20:11;938;50,01;
08:20:14;943;50,02;
08:20:17;926;50,01;
08:20:20;910;50,01;
08:20:23;888;50,00;
08:20:26;887;50,00;
08:20:29;890;50,00;
08:20:32;887;50,00;
08:20:35;876;50,00;
08:20:38;866;50,00;
08:20:41;863;50,00;
08:20:44;860;50,00;
08:20:47;865;50,00;
08:20:50;866;50,00;
08:20:53;864;50,00;
08:20:56;865;50,00;
08:20:59;873;50,00;
08:21:02;877;50,00;
08:21:05;884;50,00;
08:21:08;881;49,99;
08:21:11;892;49,99;
08:21:17;902;50,00;
08:21:20;904;50,00;
08:21:23;913;50,01;
08:21:26;917;50,01;
08:21:29;916;50,00;
08:21:32;924;50,00;
08:21:35;928;50,00;
08:21:38;933;50,00;
08:21:41;934;50,01;
08:21:44;932;50,01;
08:21:47;936;50,01;
08:21:50;934;50,01;
08:21:53;932;50,01;
08:21:56;928;50,01;
08:21:59;927;50,01;
08:22:02;919;50,01;
08:22:05;921;50,01;
08:22:08;909;50,01;
08:22:11;905;50,01;
08:22:14;899;50,01;
08:22:17;892;50,01;
08:22:23;879;50,00;
08:22:26;875;50,00;
08:22:29;869;49,99;
08:22:32;862;50,00;
08:22:35;860;49,99;
08:22:38;858;50,00;
08:22:41;854;50,00;
08:22:47;852;50,00;
08:22:50;849;50,00;
08:22:53;848;50,01;
08:22:56;841;50,01;
08:22:59;842;50,01;
08:23:02;840;50,01;
08:23:05;839;50,01;
08:23:08;839;50,00;
08:23:11;831;50,00;
08:23:14;833;50,00;
08:23:17;850;50,01;
08:23:23;864;50,01;
08:23:29;879;50,00;
08:23:32;887;50,00;
08:23:35;904;50,00;
08:23:38;913;50,00;
08:23:41;927;50,00;
08:23:44;935;50,00;
08:23:47;940;50,00;
08:23:50;949;50,00;
08:23:53;973;50,01;
08:23:56;977;50,01;
08:23:59;986;50,00;
08:24:02;992;50,00;
08:24:05;998;50,00;
08:24:08;1003;50,00;
08:24:11;1004;50,00;
08:24:14;1011;50,00;
08:24:17;1013;50,00;
08:24:20;1015;50,00;
08:24:23;1018;50,00;
08:24:26;1022;50,00;
08:24:29;999;50,00;
08:24:35;994;50,00;
08:24:38;1012;50,00;
08:24:41;1006;50,00;
08:24:44;1005;50,00;
08:24:47;1002;50,00;
08:24:50;998;50,00;
08:24:53;991;50,00;
08:24:56;992;50,00;
08:24:59;969;50,00;
08:25:02;976;50,00;
08:25:05;974;50,00;
08:25:08;964;50,00;
08:25:11;948;50,00;
08:25:14;943;50,00;
08:25:20;943;49,99;
08:25:23;931;49,99;
08:25:26;926;49,99;
08:25:29;927;49,99;
08:25:32;929;49,99;
08:25:35;924;49,99;
08:25:38;928;49,99;
08:25:41;927;49,99;
08:25:44;932;50,00;
08:25:47;935;50,00;
08:25:50;942;50,00;
08:25:53;945;50,00;
08:25:56;953;49,99;
08:25:59;952;49,99;
08:26:08;956;49,99;
08:26:11;957;49,99;
08:26:14;955;49,99;
08:26:17;943;49,99;
08:26:20;949;50,00;
08:26:26;943;50,00;
08:26:29;930;50,00;
08:26:32;939;50,00;
08:26:35;945;49,99;
08:26:38;950;49,99;
08:26:41;947;49,99;
08:26:44;955;49,98;
08:26:47;970;49,98;
08:26:50;989;49,99;
08:26:53;997;49,98;
