time;pac;freq;
09:17:34;673;49,99;
09:17:37;678;49,99;
09:17:40;679;49,99;
09:17:43;680;49,99;
09:17:49;682;49,99;
09:17:52;683;49,99;
09:17:55;685;49,98;
09:17:58;689;49,98;
09:18:01;691;49,98;
09:18:04;694;49,98;
09:18:07;686;49,98;
09:18:10;691;49,98;
09:18:13;697;49,99;
09:18:16;702;49,99;
09:18:19;701;49,99;
09:18:22;704;49,99;
09:18:25;707;49,98;
09:18:28;705;49,98;
09:18:31;698;49,98;
09:18:34;709;49,98;
09:18:37;718;49,99;
09:18:40;715;49,99;
09:18:43;705;49,99;
09:18:46;714;50,00;
09:18:49;728;49,99;
09:18:55;709;49,99;
09:18:58;718;49,98;
09:19:01;731;49,98;
09:19:04;720;49,99;
09:19:07;712;50,00;
09:19:10;721;50,00;
09:19:16;734;50,00;
09:19:19;746;50,00;
09:19:22;743;50,00;
09:19:25;731;50,00;
09:19:28;748;50,00;
09:19:31;750;50,00;
09:19:37;752;50,00;
09:19:40;757;50,01;
09:19:43;735;50,01;
09:19:46;747;50,01;
09:19:49;762;50,00;
09:19:52;748;50,00;
09:19:55;742;49,99;
09:20:01;771;49,98;
09:20:04;761;49,98;
09:20:07;753;49,98;
09:20:10;765;49,98;
09:20:13;779;49,98;
09:20:16;771;49,98;
09:20:19;775;49,98;
09:20:22;763;49,98;
09:20:25;789;49,98;
09:20:28;777;49,98;
09:20:31;770;49,98;
09:20:34;781;49,99;
09:20:37;772;50,00;
09:20:40;777;50,00;
09:20:46;780;50,00;
09:20:52;786;50,00;
09:20:55;789;50,00;
09:20:58;790;49,99;
09:21:01;800;49,99;
09:21:04;812;50,00;
09:21:07;807;50,00;
09:21:10;808;50,00;
09:21:13;815;50,00;
09:21:16;818;50,00;
09:21:19;825;50,00;
09:21:22;825;49,99;
09:21:25;834;49,99;
09:21:28;839;49,99;
09:21:31;842;49,99;
09:21:34;843;49,99;
09:21:37;846;49,99;
09:21:40;852;49,99;
09:21:43;854;49,98;
09:21:46;872;49,99;
09:21:52;867;50,00;
09:21:55;876;50,00;
09:21:58;892;50,00;
09:22:01;889;50,00;
09:22:07;896;50,00;
09:22:10;900;50,00;
09:22:13;912;50,01;
09:22:16;910;50,01;
09:22:19;916;50,01;
09:22:22;928;50,00;
09:22:25;923;50,00;
09:22:31;930;50,00;
09:22:34;935;50,00;
09:22:37;938;49,99;
09:22:40;944;49,99;
09:22:43;953;49,99;
09:22:46;964;49,99;
09:22:49;963;49,99;
09:22:52;969;49,99;
09:22:58;991;50,00;
09:23:01;994;50,00;
09:23:04;1009;50,00;
09:23:07;1018;50,00;
09:23:10;1031;49,99;
09:23:13;1046;49,99;
09:23:16;1053;50,00;
09:23:19;1070;50,00;
09:23:22;1109;50,00;
09:23:25;1140;50,00;
09:23:28;1163;50,00;
09:23:31;1187;50,00;
09:23:34;1200;50,00;
09:23:37;1219;50,00;
09:23:40;1216;50,00;
09:23:43;1231;50,00;
09:23:46;1222;50,00;
09:23:49;1207;50,00;
09:23:52;1194;50,01;
09:23:55;1183;50,00;
09:23:58;1153;50,00;
09:24:04;1139;49,99;
09:24:07;1141;49,99;
09:24:10;1151;49,98;
09:24:13;1157;49,98;
09:24:16;1154;49,99;
09:24:19;1169;49,99;
09:24:22;1167;49,99;
09:24:25;1168;49,99;
09:24:28;1158;49,99;
09:24:31;1167;49,99;
09:24:34;1166;49,99;
09:24:37;1156;49,99;
09:24:40;1164;50,00;
09:24:43;1157;50,00;
09:24:46;1160;50,00;
09:24:49;1156;50,00;
09:24:52;1160;50,00;
09:24:55;1162;50,00;
09:24:58;1161;50,00;
09:25:01;1157;50,00;
09:25:04;1166;50,00;
09:25:10;1174;49,99;
09:25:13;1172;49,99;
09:25:16;1180;49,98;
09:25:19;1195;49,99;
09:25:22;1199;49,99;
09:25:25;1211;50,00;
09:25:28;1225;50,00;
09:25:31;1237;50,00;
09:25:34;1259;50,00;
09:25:37;1285;50,00;
09:25:40;1303;49,99;
09:25:43;1351;49,99;
09:25:46;1378;49,99;
09:25:49;1445;50,00;
09:25:55;1558;50,00;
09:25:58;1593;50,00;
09:26:01;1657;50,00;
09:26:04;1677;50,00;
09:26:07;1724;49,99;
09:26:10;1753;49,99;
09:26:13;1780;49,99;
09:26:16;1803;49,99;
09:26:19;1901;50,00;
09:26:22;1928;49,99;
09:26:25;1994;50,00;
09:26:28;2032;50,00;
09:26:31;2087;50,00;
09:26:34;2127;50,00;
09:26:37;2151;50,00;
09:26:40;2222;49,99;
09:26:43;2292;49,99;
09:26:46;2311;49,99;
09:26:49;2367;49,99;
09:26:52;2368;49,99;
09:26:55;2368;50,00;
09:27:01;2310;50,00;
09:27:04;2286;50,00;
09:27:07;2270;49,99;
09:27:10;2263;49,99;
09:27:13;2278;49,99;
09:27:16;2280;49,99;
09:27:19;2304;49,99;
09:27:22;2325;49,98;
09:27:25;2393;49,99;
09:27:28;2394;49,99;
09:27:31;2431;49,98;
09:27:34;2428;49,98;
09:27:37;2422;49,98;
09:27:40;2393;49,98;
09:27:43;2387;49,98;
09:27:46;2388;49,98;
09:27:49;2447;49,99;
09:27:52;2479;49,99;
09:27:55;2564;49,99;
09:27:58;2604;49,99;
09:28:01;2707;49,99;
09:28:07;2807;49,99;
09:28:10;2823;49,99;
09:28:13;2851;49,99;
09:28:16;2841;49,99;
09:28:19;2843;49,99;
09:28:22;2830;49,99;
09:28:25;2803;49,98;
09:28:28;2802;49,98;
09:28:31;2754;49,97;
09:28:34;2718;49,98;
09:28:37;2634;49,98;
09:28:40;2574;49,98;
09:28:43;2406;49,98;
09:28:46;2320;49,98;
09:28:49;2236;49,98;
09:28:52;2062;49,98;
09:28:55;1900;49,98;
09:28:58;1812;49,98;
09:29:01;1709;49,97;
09:29:04;1673;49,97;
09:29:07;1614;49,98;
09:29:13;1588;49,98;
09:29:16;1577;49,98;
09:29:19;1587;49,98;
09:29:22;1594;49,98;
09:29:28;1591;49,98;
09:29:31;1579;49,98;
09:29:34;1588;49,98;
09:29:37;1574;49,98;
09:29:40;1571;49,98;
09:29:43;1587;49,98;
09:29:46;1629;49,98;
09:29:49;1647;49,99;
09:29:52;1726;50,00;
09:29:58;1830;50,00;
09:30:01;1854;49,99;
09:30:04;1894;49,99;
09:30:07;1898;49,99;
09:30:10;1901;49,99;
09:30:13;1882;49,98;
09:30:16;1863;49,98;
09:30:19;1838;49,98;
09:30:22;1743;49,98;
09:30:25;1707;49,98;
09:30:28;1656;49,98;
09:30:31;1632;49,98;
09:30:34;1613;49,98;
09:30:37;1603;49,98;
09:30:40;1611;49,98;
09:30:43;1630;49,99;
09:30:46;1670;49,98;
09:30:49;1685;49,98;
09:30:52;1738;49,98;
09:30:55;1756;49,98;
09:30:58;1795;49,99;
09:31:04;1819;49,99;
09:31:07;1809;49,99;
09:31:10;1834;49,99;
09:31:13;1848;49,99;
09:31:16;1888;49,99;
09:31:19;1924;49,99;
09:31:22;1970;49,99;
09:31:25;2023;49,99;
09:31:28;2165;49,98;
09:31:31;2201;49,98;
09:31:34;2294;49,98;
09:31:37;2328;49,99;
09:31:40;2379;49,99;
09:31:43;2381;49,98;
09:31:46;2378;49,99;
09:31:49;2316;49,98;
09:31:52;2278;49,99;
09:31:55;2272;49,99;
09:31:58;2313;50,00;
09:32:01;2364;50,00;
09:32:04;2487;50,00;
09:32:10;2697;50,00;
09:32:13;2765;50,00;
09:32:16;2900;49,99;
09:32:19;2960;49,99;
09:32:22;3037;49,98;
09:32:25;3038;49,98;
09:32:28;3004;49,98;
09:32:31;2983;49,98;
09:32:34;2779;49,98;
09:32:37;2707;49,99;
09:32:40;2541;50,00;
09:32:43;2461;50,00;
09:32:46;2300;49,99;
09:32:49;2229;49,99;
09:32:52;2157;49,99;
09:32:55;2071;49,98;
09:32:58;2016;49,98;
09:33:01;2007;49,98;
09:33:04;2039;49,98;
09:33:07;2071;49,99;
09:33:10;2152;50,00;
09:33:16;2308;50,00;
09:33:19;2361;50,00;
09:33:22;2479;49,99;
09:33:25;2540;49,98;
09:33:28;2652;49,97;
09:33:31;2709;49,96;
09:33:34;2776;49,96;
09:33:37;2836;49,96;
09:33:40;3029;49,96;
09:33:43;3079;49,96;
09:33:46;3158;49,96;
09:33:49;3187;49,96;
09:33:52;3227;49,96;
09:33:55;3263;49,96;
09:33:58;3275;49,96;
09:34:01;3276;49,96;
09:34:04;3231;49,96;
09:34:07;3204;49,96;
09:34:10;3188;49,96;
09:34:13;3150;49,97;
09:34:16;3157;49,97;
09:34:19;3127;49,97;
09:34:22;3135;49,97;
09:34:25;3186;49,97;
09:34:28;3255;49,96;
09:34:31;3308;49,97;
09:34:34;3345;49,97;
09:34:37;3387;49,96;
09:34:40;3361;49,97;
09:34:43;3328;49,97;
09:34:46;3113;49,98;
09:34:49;2859;49,98;
09:34:52;2741;49,98;
09:34:55;2546;49,99;
09:34:58;2480;49,99;
09:35:01;2431;49,99;
09:35:07;2579;50,00;
09:35:10;2680;50,00;
09:35:13;2899;50,00;
09:35:16;3003;50,00;
09:35:19;3217;50,00;
09:35:22;3321;50,00;
09:35:25;3422;50,00;
09:35:28;3514;50,00;
09:35:31;3786;49,99;
09:35:34;3863;50,00;
09:35:37;3967;50,00;
09:35:40;3986;50,00;
09:35:43;4028;50,00;
09:35:46;4022;50,00;
09:35:49;4029;50,00;
09:35:52;4024;50,00;
09:35:55;4022;50,00;
09:35:58;4063;50,00;
09:36:01;4053;50,00;
09:36:04;4087;50,00;
09:36:07;4054;50,00;
09:36:13;4059;50,00;
09:36:16;4076;49,99;
09:36:19;4059;49,99;
09:36:22;4049;49,99;
09:36:25;3996;49,99;
09:36:28;3966;49,99;
09:36:31;3921;49,99;
09:36:34;3916;49,99;
09:36:37;3795;49,98;
09:36:40;3773;49,98;
09:36:43;3750;49,97;
09:36:46;3762;49,97;
09:36:49;3766;49,97;
09:36:52;3790;49,97;
09:36:55;3814;49,98;
09:36:58;3855;49,98;
09:37:01;3838;49,98;
09:37:04;3839;49,98;
09:37:07;3791;49,99;
09:37:10;3793;49,99;
09:37:13;3745;49,99;
09:37:19;3778;49,98;
09:37:22;3822;49,99;
09:37:25;3850;49,99;
09:37:28;3931;49,99;
09:37:31;3932;50,00;
09:37:34;3899;50,00;
09:37:37;3859;50,00;
09:37:40;3814;50,00;
09:37:43;3666;50,00;
09:37:46;3573;50,01;
09:37:49;3183;50,01;
09:37:52;2900;50,01;
09:37:55;2714;50,00;
09:37:58;2675;50,00;
09:38:01;2650;50,00;
09:38:04;2581;50,00;
09:38:07;2541;50,00;
09:38:10;2618;50,00;
09:38:13;2731;50,00;
09:38:16;2742;50,00;
09:38:19;2716;50,00;
09:38:25;2541;50,00;
09:38:28;2479;50,00;
09:38:31;2383;50,00;
09:38:34;2337;50,00;
09:38:37;2227;49,99;
09:38:40;2221;49,98;
09:38:43;2212;49,99;
09:38:46;2211;49,99;
09:38:49;2222;49,98;
09:38:52;2264;49,98;
09:38:55;2305;49,98;
09:38:58;2399;49,98;
09:39:01;2476;49,98;
09:39:04;2686;49,98;
09:39:10;3023;50,00;
09:39:13;3144;50,00;
09:39:16;3317;49,99;
09:39:19;3343;49,99;
09:39:22;3275;49,98;
09:39:25;3298;49,97;
09:39:28;3290;49,96;
09:39:31;3300;49,96;
09:39:34;3252;49,96;
09:39:37;3171;49,96;
09:39:40;3088;49,97;
09:39:43;3079;49,98;
09:39:46;3158;49,98;
09:39:49;3224;49,98;
09:39:52;3263;49,98;
09:39:55;3299;49,97;
09:39:58;3271;49,98;
09:40:01;3285;49,98;
09:40:04;3293;49,98;
09:40:07;3297;49,99;
09:40:10;3264;49,98;
09:40:16;3190;49,98;
09:40:19;3137;49,98;
09:40:22;2995;49,99;
09:40:25;2971;49,99;
09:40:28;2819;49,99;
09:40:31;2750;49,99;
09:40:34;2655;50,00;
09:40:37;2536;49,99;
09:40:40;2417;49,98;
09:40:43;2412;49,98;
09:40:46;2450;49,99;
09:40:49;2520;49,98;
09:40:52;2593;49,99;
09:40:55;2625;49,98;
09:40:58;2661;49,98;
09:41:01;2719;49,98;
09:41:04;2726;49,98;
09:41:07;2737;49,98;
09:41:10;2758;49,98;
09:41:13;2788;49,98;
09:41:16;2801;49,99;
09:41:22;2751;49,99;
09:41:25;2776;50,00;
09:41:28;2783;49,99;
09:41:31;2736;49,99;
09:41:34;2689;50,00;
09:41:37;2668;50,00;
09:41:40;2666;50,00;
09:41:43;2625;50,00;
09:41:46;2564;50,00;
09:41:49;2534;50,00;
09:41:52;2511;50,00;
09:41:55;2488;50,00;
09:41:58;2475;50,00;
09:42:01;2481;50,01;
09:42:04;2515;50,01;
09:42:07;2569;50,01;
09:42:10;2608;50,01;
09:42:13;2611;50,01;
09:42:16;2679;50,00;
09:42:19;2712;50,00;
09:42:22;2783;50,00;
09:42:28;2908;50,01;
09:42:31;2967;50,01;
09:42:34;3074;50,00;
09:42:37;3117;50,00;
09:42:40;3211;50,00;
09:42:43;3249;50,00;
09:42:46;3307;50,00;
09:42:49;3331;50,00;
09:42:55;3325;50,00;
09:42:58;3343;50,00;
09:43:01;3340;50,00;
09:43:04;3369;50,00;
09:43:07;3385;50,00;
09:43:10;3431;50,00;
09:43:13;3480;50,01;
09:43:16;3523;50,01;
09:43:19;3528;50,00;
09:43:22;3561;50,00;
09:43:25;3574;50,00;
09:43:28;3581;50,00;
09:43:31;3584;50,00;
09:43:34;3571;50,01;
09:43:37;3589;50,00;
09:43:40;3614;50,00;
09:43:43;3596;50,00;
09:43:46;3578;50,00;
09:43:49;3430;50,00;
09:43:52;3389;50,00;
09:43:55;3313;49,99;
09:43:58;3172;49,99;
09:44:01;3072;49,98;
09:44:04;3025;49,98;
09:44:07;2954;49,99;
09:44:10;2937;50,00;
09:44:13;2888;50,00;
09:44:19;2818;50,00;
09:44:22;2794;50,00;
09:44:25;2710;50,00;
09:44:28;2682;49,99;
09:44:31;2606;49,99;
09:44:34;2572;49,99;
09:44:37;2532;49,99;
09:44:40;2480;49,99;
09:44:43;2385;50,00;
09:44:46;2399;50,00;
09:44:49;2491;50,00;
09:44:52;2566;50,00;
09:44:55;2791;50,00;
09:44:58;2934;50,00;
09:45:01;3066;50,00;
09:45:04;3314;49,99;
09:45:07;3506;49,99;
09:45:10;3569;49,99;
09:45:13;3647;49,99;
09:45:16;3626;49,99;
09:45:19;3684;49,99;
09:45:25;3806;50,00;
09:45:28;3842;50,00;
09:45:31;3891;50,00;
09:45:34;3873;50,00;
09:45:37;3795;50,00;
09:45:40;3694;50,00;
09:45:43;3617;50,00;
09:45:46;3493;50,00;
09:45:49;3147;50,00;
09:45:52;3048;50,00;
09:45:55;2866;50,00;
09:45:58;2792;50,01;
09:46:01;2622;50,01;
09:46:04;2546;50,01;
09:46:07;2480;50,01;
09:46:10;2385;50,00;
09:46:13;2342;50,00;
09:46:16;2319;49,99;
09:46:19;2291;49,98;
09:46:22;2264;49,98;
09:46:25;2277;49,99;
09:46:31;2337;50,00;
09:46:34;2360;50,00;
09:46:37;2489;49,99;
09:46:40;2594;49,99;
09:46:43;2701;49,99;
09:46:46;2724;49,99;
09:46:49;2763;49,99;
09:46:52;2777;49,99;
09:46:55;2698;49,99;
09:46:58;2625;49,99;
09:47:01;2503;50,00;
09:47:04;2438;50,00;
09:47:07;2330;50,01;
09:47:10;2277;50,01;
09:47:13;2269;50,01;
09:47:16;2282;50,01;
09:47:19;2324;50,01;
09:47:22;2356;50,01;
09:47:25;2473;50,01;
09:47:28;2535;50,01;
09:47:31;2626;50,01;
09:47:37;2700;50,01;
09:47:40;2704;50,01;
09:47:43;2711;50,00;
09:47:46;2684;50,01;
09:47:49;2665;50,01;
09:47:52;2576;50,02;
09:47:55;2545;50,02;
09:47:58;2528;50,01;
09:48:01;2499;50,01;
09:48:04;2486;50,01;
09:48:07;2481;50,01;
09:48:10;2510;50,01;
09:48:13;2525;50,01;
09:48:16;2581;50,01;
09:48:22;2730;50,00;
09:48:25;2785;50,00;
09:48:28;2881;50,00;
09:48:31;2913;50,00;
09:48:34;2977;50,00;
09:48:37;2975;50,00;
09:48:40;3005;50,00;
09:48:43;3009;50,01;
09:48:46;3016;50,00;
09:48:49;3015;50,00;
09:48:52;3068;50,00;
09:48:55;3087;50,00;
09:48:58;3101;50,00;
09:49:01;3084;50,00;
09:49:04;3067;50,00;
09:49:07;2958;50,00;
09:49:10;2935;50,00;
09:49:13;2927;50,00;
09:49:16;2934;50,01;
09:49:19;2949;50,01;
09:49:22;2988;50,00;
09:49:28;2961;50,00;
09:49:31;2919;50,00;
09:49:34;2814;50,00;
09:49:37;2751;50,00;
09:49:40;2654;50,00;
09:49:43;2597;50,00;
09:49:46;2588;50,00;
09:49:49;2558;50,00;
09:49:52;2513;50,00;
09:49:55;2489;50,00;
09:49:58;2476;50,01;
09:50:01;2465;50,01;
09:50:04;2435;50,01;
09:50:07;2415;50,01;
09:50:10;2414;50,01;
09:50:13;2391;50,01;
09:50:16;2374;50,01;
09:50:19;2373;50,01;
09:50:22;2372;50,01;
09:50:25;2380;50,01;
09:50:28;2408;50,00;
09:50:34;2457;50,00;
09:50:37;2477;50,01;
09:50:40;2495;50,01;
09:50:43;2500;50,01;
09:50:46;2503;50,01;
09:50:49;2501;50,01;
09:50:52;2485;50,01;
09:50:55;2486;50,01;
09:50:58;2456;50,00;
09:51:01;2444;50,00;
09:51:04;2436;50,00;
09:51:07;2432;50,00;
09:51:10;2411;50,00;
09:51:13;2404;50,01;
09:51:16;2380;50,01;
09:51:19;2372;50,01;
09:51:22;2371;50,00;
09:51:25;2379;49,99;
09:51:28;2381;49,99;
09:51:31;2383;49,98;
09:51:34;2388;49,98;
09:51:40;2395;49,98;
09:51:43;2398;49,99;
09:51:46;2404;50,00;
09:51:49;2406;50,00;
09:51:52;2410;50,00;
09:51:55;2412;50,00;
09:51:58;2409;50,00;
09:52:01;2420;50,00;
09:52:04;2437;50,00;
09:52:10;2438;50,00;
09:52:13;2438;49,99;
09:52:16;2439;50,00;
09:52:25;2450;50,00;
09:52:28;2453;50,00;
09:52:31;2478;50,00;
09:52:34;2485;50,00;
09:52:37;2523;50,00;
09:52:40;2533;50,00;
09:52:43;2552;50,00;
09:52:46;2564;49,99;
09:52:49;2578;50,00;
09:52:52;2577;50,00;
09:52:55;2568;50,00;
09:52:58;2556;50,00;
09:53:01;2569;50,00;
09:53:04;2577;50,00;
09:53:07;2567;50,00;
09:53:10;2574;50,00;
09:53:13;2570;49,99;
09:53:16;2562;49,99;
09:53:19;2545;49,99;
09:53:22;2535;49,99;
09:53:25;2514;50,00;
09:53:31;2494;49,99;
09:53:34;2490;49,99;
09:53:37;2481;49,99;
09:53:40;2477;49,98;
09:53:43;2468;49,98;
09:53:46;2463;49,99;
09:53:49;2452;49,99;
09:53:52;2454;50,00;
09:53:55;2433;50,00;
09:53:58;2427;50,00;
09:54:01;2412;50,00;
09:54:04;2407;50,00;
09:54:07;2396;50,00;
09:54:10;2389;50,00;
09:54:13;2375;50,00;
09:54:16;2369;50,00;
09:54:19;2355;50,01;
09:54:22;2349;50,01;
09:54:25;2335;50,01;
09:54:28;2328;50,01;
09:54:31;2321;50,01;
09:54:37;2303;50,01;
09:54:40;2295;50,01;
09:54:43;2282;50,01;
09:54:46;2274;50,01;
09:54:49;2261;50,00;
09:54:52;2244;50,00;
09:54:55;2237;50,00;
09:54:58;2220;50,00;
09:55:01;2199;50,00;
09:55:07;2202;50,00;
09:55:10;2205;50,01;
09:55:13;2211;50,01;
09:55:16;2213;50,00;
09:55:19;2207;50,00;
09:55:22;2216;50,00;
09:55:25;2213;49,99;
09:55:28;2211;49,99;
09:55:31;2204;49,99;
09:55:34;2199;49,99;
09:55:37;2184;49,98;
09:55:43;2162;49,98;
09:55:46;2163;49,98;
09:55:49;2151;49,98;
09:55:52;2154;49,98;
09:55:55;2150;49,98;
09:55:58;2145;49,99;
09:56:01;2147;49,99;
09:56:04;2133;49,99;
09:56:07;2115;50,00;
09:56:10;2112;50,00;
09:56:13;2109;50,00;
09:56:16;2104;50,01;
09:56:19;2091;50,01;
09:56:22;2100;50,01;
09:56:25;2099;50,01;
09:56:28;2095;50,01;
09:56:31;2079;50,01;
09:56:34;2087;50,01;
09:56:37;2088;50,01;
09:56:40;2080;50,01;
09:56:43;2067;50,00;
09:56:49;2077;50,00;
09:56:52;2070;50,01;
09:56:55;2069;50,01;
09:56:58;2064;50,01;
09:57:01;2062;50,01;
09:57:04;2059;50,01;
09:57:07;2058;50,01;
09:57:10;2049;50,00;
09:57:13;2053;50,00;
09:57:16;2049;50,00;
09:57:19;2046;50,00;
09:57:22;2041;50,00;
09:57:25;2038;50,00;
09:57:28;2034;50,01;
09:57:34;2026;50,00;
09:57:37;2022;50,00;
09:57:40;2020;50,00;
09:57:43;2017;50,00;
09:57:46;2011;50,00;
09:57:52;2010;50,00;
09:57:55;2000;50,00;
09:57:58;2000;50,01;
09:58:01;1996;50,01;
09:58:04;1990;50,01;
09:58:07;1991;50,01;
09:58:10;1984;50,01;
09:58:19;1978;50,01;
09:58:22;1965;50,01;
09:58:25;1971;50,01;
09:58:28;1972;50,01;
09:58:31;1964;50,01;
09:58:34;1952;50,01;
09:58:40;1957;50,01;
09:58:43;1949;50,01;
09:58:46;1936;50,01;
09:58:49;1942;50,01;
09:58:55;1936;50,01;
09:58:58;1932;50,01;
09:59:01;1922;50,01;
09:59:04;1928;50,00;
09:59:07;1924;50,00;
09:59:10;1906;49,99;
09:59:13;1915;49,99;
09:59:16;1915;50,00;
09:59:19;1909;50,00;
09:59:22;1904;50,00;
09:59:25;1900;50,00;
09:59:28;1900;50,01;
09:59:31;1892;50,01;
09:59:34;1876;50,01;
09:59:37;1884;50,01;
09:59:40;1887;50,01;
09:59:46;1867;50,00;
09:59:49;1873;50,00;
09:59:52;1875;49,99;
09:59:55;1866;49,98;
09:59:58;1867;49,99;
10:00:01;1865;49,99;
10:00:07;1858;49,99;
10:00:10;1857;50,00;
10:00:13;1858;50,00;
10:00:16;1850;49,99;
10:00:19;1854;49,99;
10:00:22;1828;49,99;
10:00:25;1838;49,99;
10:00:28;1834;49,99;
10:00:31;1828;49,99;
10:00:34;1817;49,99;
10:00:37;1826;49,99;
10:00:40;1823;49,98;
10:00:43;1817;49,98;
10:00:46;1801;49,97;
10:00:52;1811;49,98;
10:00:55;1797;49,97;
10:00:58;1807;49,98;
10:01:01;1798;49,98;
10:01:04;1791;49,99;
10:01:07;1798;49,98;
10:01:10;1786;49,98;
10:01:13;1780;49,99;
10:01:16;1784;49,99;
10:01:19;1777;49,99;
10:01:22;1778;49,98;
10:01:25;1780;49,99;
10:01:28;1778;50,00;
10:01:31;1770;50,00;
10:01:37;1771;50,00;
10:01:40;1768;50,01;
10:01:43;1755;50,00;
10:01:46;1759;50,00;
10:01:49;1757;50,00;
10:01:52;1751;50,00;
10:01:55;1750;50,00;
10:01:58;1742;50,00;
10:02:01;1745;50,00;
10:02:04;1740;50,00;
10:02:07;1731;50,00;
10:02:10;1735;49,99;
10:02:13;1718;49,99;
10:02:16;1725;49,99;
10:02:19;1724;49,99;
10:02:22;1721;49,98;
10:02:25;1710;49,98;
10:02:28;1719;49,98;
10:02:34;1714;49,98;
10:02:37;1715;49,98;
10:02:43;1702;49,98;
10:02:46;1707;49,98;
10:02:49;1691;49,98;
10:02:52;1700;49,98;
10:02:55;1702;49,98;
10:02:58;1688;49,97;
10:03:01;1699;49,97;
10:03:07;1688;49,97;
10:03:10;1692;49,97;
10:03:13;1691;49,96;
10:03:16;1685;49,96;
10:03:19;1682;49,96;
10:03:22;1683;49,96;
10:03:25;1684;49,96;
10:03:28;1683;49,96;
10:03:31;1679;49,96;
10:03:34;1673;49,96;
10:03:37;1676;49,96;
10:03:40;1678;49,96;
10:03:43;1674;49,95;
10:03:49;1669;49,95;
10:03:52;1671;49,96;
10:03:55;1668;49,97;
10:03:58;1660;49,97;
10:04:01;1667;49,97;
10:04:04;1658;49,98;
10:04:07;1662;49,98;
10:04:10;1653;49,98;
10:04:13;1645;49,97;
10:04:16;1652;49,97;
10:04:19;1653;49,97;
10:04:22;1652;49,97;
10:04:25;1655;49,96;
10:04:28;1658;49,97;
10:04:31;1654;49,97;
10:04:34;1647;49,96;
10:04:37;1653;49,97;
10:04:40;1657;49,97;
10:04:43;1652;49,97;
10:04:46;1646;49,97;
10:04:49;1653;49,97;
10:04:55;1653;49,96;
10:04:58;1645;49,96;
10:05:01;1655;49,96;
10:05:04;1657;49,97;
10:05:07;1653;49,97;
10:05:10;1645;49,97;
10:05:13;1653;49,98;
10:05:19;1652;49,97;
10:05:22;1646;49,97;
10:05:25;1653;49,97;
10:05:28;1655;49,97;
10:05:31;1653;49,97;
10:05:34;1646;49,97;
10:05:37;1651;49,98;
10:05:40;1653;49,98;
10:05:43;1650;49,98;
10:05:46;1644;49,98;
10:05:52;1635;49,97;
10:05:55;1645;49,97;
10:05:58;1642;49,98;
10:06:01;1650;49,98;
10:06:04;1644;49,98;
10:06:10;1639;49,97;
10:06:13;1646;49,98;
10:06:16;1647;49,97;
10:06:19;1643;49,98;
10:06:22;1644;49,98;
10:06:25;1640;49,98;
10:06:28;1642;49,98;
10:06:31;1644;49,98;
10:06:34;1638;49,98;
10:06:37;1633;49,98;
10:06:40;1635;49,98;
10:06:46;1632;49,99;
10:06:49;1629;49,99;
10:06:52;1631;49,99;
10:06:55;1635;49,98;
10:06:58;1630;49,98;
10:07:01;1622;49,98;
10:07:04;1628;49,98;
10:07:07;1627;49,98;
10:07:10;1624;49,97;
10:07:13;1619;49,97;
10:07:16;1623;49,97;
10:07:19;1624;49,97;
10:07:22;1618;49,98;
10:07:25;1613;49,98;
10:07:28;1617;49,98;
10:07:31;1619;49,98;
10:07:34;1615;49,98;
10:07:37;1609;49,97;
10:07:40;1614;49,97;
10:07:43;1616;49,97;
10:07:46;1613;49,97;
10:07:52;1608;49,98;
10:07:55;1611;49,98;
10:07:58;1605;49,98;
10:08:01;1596;49,98;
10:08:04;1604;49,98;
10:08:10;1599;49,99;
10:08:13;1601;49,99;
10:08:16;1602;50,00;
10:08:19;1606;50,00;
10:08:22;1607;50,01;
10:08:25;1600;50,01;
10:08:28;1590;50,01;
10:08:31;1591;50,01;
10:08:34;1580;50,01;
10:08:37;1588;50,00;
10:08:43;1592;50,00;
10:08:46;1591;50,01;
10:08:49;1585;50,01;
10:08:52;1589;50,02;
10:08:58;1587;50,01;
10:09:01;1577;50,01;
10:09:04;1585;50,01;
10:09:07;1588;50,01;
10:09:10;1584;50,01;
10:09:13;1576;50,01;
10:09:16;1585;50,00;
10:09:19;1581;50,00;
10:09:25;1577;50,00;
10:09:28;1579;50,00;
10:09:31;1580;50,00;
10:09:34;1579;50,00;
10:09:37;1580;50,00;
10:09:40;1577;50,01;
10:09:43;1581;50,01;
10:09:49;1580;50,01;
10:09:52;1580;50,00;
10:09:55;1581;50,00;
10:09:58;1580;49,99;
10:10:04;1583;50,00;
10:10:10;1580;50,00;
10:10:13;1584;50,00;
10:10:16;1583;49,99;
10:10:19;1583;50,00;
10:10:22;1586;50,00;
10:10:25;1582;50,00;
10:10:28;1584;50,00;
10:10:31;1586;50,00;
10:10:34;1588;50,00;
10:10:37;1587;49,99;
10:10:40;1584;49,99;
10:10:43;1588;49,98;
10:10:49;1589;49,98;
10:10:52;1586;49,99;
10:10:55;1592;49,98;
10:10:58;1596;49,99;
10:11:01;1594;49,98;
10:11:04;1585;49,98;
10:11:07;1598;49,98;
10:11:10;1596;49,98;
10:11:13;1598;49,99;
10:11:16;1591;49,99;
10:11:19;1598;50,00;
10:11:22;1603;50,00;
10:11:25;1602;50,00;
10:11:28;1598;50,00;
10:11:31;1602;50,00;
10:11:34;1600;49,99;
