time;pac;freq;
06:52:32;244;49,96;
06:52:35;245;49,96;
06:52:44;246;49,96;
06:52:50;247;49,97;
06:52:56;248;49,98;
06:52:59;247;49,98;
06:53:02;246;49,98;
06:53:05;245;49,98;
06:53:08;241;49,98;
06:53:11;245;49,98;
06:53:14;246;49,98;
06:53:17;248;49,98;
06:53:20;247;49,96;
06:53:26;249;49,96;
06:53:32;252;49,96;
06:53:38;253;49,96;
06:53:41;251;49,97;
06:53:44;249;49,97;
06:53:47;251;49,97;
06:53:50;245;49,97;
06:53:53;251;49,97;
06:53:56;252;49,97;
06:53:59;250;49,97;
06:54:02;249;49,96;
06:54:05;258;49,96;
06:54:08;251;49,95;
06:54:11;254;49,95;
06:54:17;255;49,96;
06:54:20;250;49,96;
06:54:23;255;49,96;
06:54:26;257;49,95;
06:54:29;254;49,95;
06:54:32;258;49,95;
06:54:38;257;49,96;
06:54:41;259;49,96;
06:54:44;254;49,96;
06:54:47;258;49,96;
06:54:50;260;49,96;
06:54:53;258;49,96;
06:54:59;256;49,96;
06:55:02;260;49,95;
06:55:05;260;49,96;
06:55:08;261;49,95;
06:55:14;260;49,96;
06:55:17;262;49,96;
06:55:20;259;49,96;
06:55:26;265;49,96;
06:55:29;263;49,96;
06:55:32;265;49,96;
06:55:35;264;49,96;
06:55:44;269;49,95;
06:55:47;262;49,96;
06:55:50;260;49,96;
06:55:53;269;49,96;
06:55:56;269;49,97;
06:55:59;264;49,97;
06:56:02;268;49,97;
06:56:05;263;49,97;
06:56:08;272;49,97;
06:56:11;266;49,97;
06:56:14;273;49,97;
06:56:17;272;49,97;
06:56:20;270;49,97;
06:56:23;269;49,97;
06:56:32;272;49,97;
06:56:35;266;49,96;
06:56:38;268;49,96;
06:56:41;273;49,96;
06:56:44;269;49,96;
06:56:47;269;49,97;
06:56:50;268;49,97;
06:56:53;269;49,98;
06:56:56;274;49,98;
06:56:59;273;49,97;
06:57:05;269;49,97;
06:57:08;274;49,97;
06:57:11;269;49,97;
06:57:20;271;49,97;
06:57:23;276;49,96;
06:57:26;272;49,96;
06:57:29;278;49,96;
06:57:35;281;49,96;
06:57:38;279;49,96;
06:57:41;261;49,96;
06:57:44;247;49,96;
06:57:47;240;49,97;
06:57:50;281;49,97;
06:57:53;280;49,97;
06:57:56;282;49,97;
06:57:59;278;49,98;
06:58:02;282;49,99;
06:58:05;283;50,00;
06:58:08;284;50,00;
06:58:11;286;50,00;
06:58:14;288;50,00;
06:58:17;285;50,00;
06:58:20;283;49,99;
06:58:23;277;49,98;
06:58:26;278;49,97;
06:58:29;286;49,97;
06:58:32;287;49,98;
06:58:35;283;49,98;
06:58:41;288;49,99;
06:58:44;287;49,99;
06:58:47;282;49,99;
06:58:50;289;50,00;
06:58:53;297;50,00;
06:58:56;288;50,00;
06:58:59;295;50,00;
06:59:02;288;50,00;
06:59:05;299;50,00;
06:59:08;292;50,00;
06:59:11;289;49,99;
06:59:14;293;49,99;
06:59:17;294;49,99;
06:59:20;298;49,99;
06:59:23;296;49,99;
06:59:26;292;50,00;
06:59:29;294;50,00;
06:59:32;291;50,00;
06:59:35;296;49,99;
06:59:38;299;49,99;
06:59:41;299;49,98;
06:59:47;303;49,99;
06:59:50;301;49,99;
06:59:53;303;50,00;
06:59:56;299;49,99;
06:59:59;304;50,00;
07:00:02;306;49,99;
07:00:05;305;50,00;
07:00:08;304;50,00;
07:00:11;309;50,00;
07:00:14;311;50,00;
07:00:17;304;50,01;
07:00:20;307;50,01;
07:00:23;317;50,01;
07:00:26;310;50,01;
07:00:29;317;50,01;
07:00:32;316;50,01;
07:00:35;315;50,01;
07:00:38;313;50,01;
07:00:41;315;50,02;
07:00:44;312;50,02;
07:00:47;309;50,03;
07:00:53;314;50,03;
07:00:56;313;50,04;
07:00:59;317;50,05;
07:01:02;328;50,05;
07:01:05;324;50,05;
07:01:08;317;50,05;
07:01:11;324;50,05;
07:01:14;322;50,05;
07:01:17;325;50,05;
07:01:20;323;50,05;
07:01:23;326;50,05;
07:01:26;330;50,05;
07:01:29;329;50,05;
07:01:32;328;50,05;
07:01:38;326;50,04;
07:01:41;329;50,05;
07:01:44;331;50,04;
07:01:47;332;50,05;
07:01:50;326;50,05;
07:01:53;332;50,05;
07:01:59;337;50,05;
07:02:02;330;50,06;
07:02:05;337;50,06;
07:02:08;341;50,05;
07:02:11;335;50,05;
07:02:14;343;50,05;
07:02:17;338;50,05;
07:02:20;341;50,05;
07:02:23;342;50,04;
07:02:26;344;50,04;
07:02:29;343;50,03;
07:02:32;344;50,03;
07:02:35;340;50,03;
07:02:38;341;50,03;
07:02:44;343;50,04;
07:02:47;346;50,04;
07:02:50;346;50,05;
07:02:53;343;50,05;
07:02:56;348;50,04;
07:02:59;350;50,04;
07:03:02;347;50,04;
07:03:05;350;50,04;
07:03:08;354;50,03;
07:03:11;347;50,03;
07:03:14;351;50,03;
07:03:17;340;50,03;
07:03:20;352;50,03;
07:03:23;353;50,03;
07:03:26;354;50,03;
07:03:29;351;50,02;
07:03:32;354;50,02;
07:03:35;356;50,02;
07:03:41;353;50,02;
07:03:44;356;50,02;
07:03:50;358;50,02;
07:03:53;350;50,02;
07:03:56;358;50,02;
07:03:59;361;50,02;
07:04:05;354;50,02;
07:04:08;360;50,02;
07:04:14;362;50,01;
07:04:17;356;50,01;
07:04:20;362;50,01;
07:04:23;363;50,01;
07:04:29;363;50,00;
07:04:32;360;50,00;
07:04:35;361;50,00;
07:04:38;362;49,99;
07:04:41;363;49,99;
07:04:44;363;50,00;
07:04:47;365;50,00;
07:04:59;367;50,00;
07:05:02;365;50,00;
07:05:05;361;50,00;
07:05:08;362;50,00;
07:05:11;360;49,99;
07:05:14;364;49,98;
07:05:20;361;49,98;
07:05:23;367;49,99;
07:05:26;369;49,99;
07:05:29;372;50,00;
07:05:32;369;50,01;
07:05:44;370;50,01;
07:05:47;369;50,01;
07:05:50;363;50,01;
07:05:53;370;50,01;
07:05:56;371;50,01;
07:06:02;373;50,01;
07:06:05;372;50,01;
07:06:11;373;50,01;
07:06:14;367;50,01;
07:06:17;372;50,01;
07:06:20;366;50,01;
07:06:23;373;50,01;
07:06:26;368;50,00;
07:06:29;373;50,00;
07:06:32;372;50,00;
07:06:35;374;50,01;
07:06:38;369;50,01;
07:06:41;372;50,00;
07:06:47;370;49,99;
07:06:50;375;49,99;
07:06:53;371;49,99;
07:06:56;361;49,98;
07:06:59;370;49,98;
07:07:02;373;49,98;
07:07:05;368;49,98;
07:07:08;373;49,98;
07:07:11;377;49,99;
07:07:14;372;49,99;
07:07:17;372;50,00;
07:07:23;377;50,00;
07:07:26;378;50,00;
07:07:29;380;50,00;
07:07:32;374;50,00;
07:07:38;376;49,99;
07:07:41;374;49,98;
07:07:44;375;49,99;
07:07:47;376;49,99;
07:07:53;377;50,00;
07:07:56;375;50,00;
07:07:59;378;50,00;
07:08:02;376;50,00;
07:08:11;373;50,00;
07:08:14;376;50,00;
07:08:17;378;50,00;
07:08:23;376;49,99;
07:08:26;378;49,99;
07:08:29;376;49,98;
07:08:35;369;49,98;
07:08:38;368;49,96;
07:08:41;379;49,96;
07:08:44;380;49,96;
07:08:47;380;49,97;
07:08:50;376;49,97;
07:08:53;378;49,98;
07:08:59;376;49,99;
07:09:02;381;50,00;
07:09:05;386;50,00;
07:09:08;381;50,00;
07:09:11;374;49,99;
07:09:14;377;49,98;
07:09:17;369;49,98;
07:09:20;379;49,98;
07:09:23;380;49,98;
07:09:26;381;49,98;
07:09:29;381;49,99;
07:09:38;383;50,00;
07:09:41;379;49,99;
07:09:44;383;50,00;
07:09:47;381;49,99;
07:09:50;382;49,99;
07:09:53;378;49,98;
07:09:56;382;49,99;
07:09:59;385;49,99;
07:10:02;377;49,98;
07:10:05;383;49,98;
07:10:08;383;49,99;
07:10:11;385;49,99;
07:10:14;382;49,99;
07:10:17;377;49,99;
07:10:20;383;49,98;
07:10:23;386;49,98;
07:10:26;380;49,98;
07:10:29;384;49,97;
07:10:32;385;49,96;
07:10:44;385;49,97;
07:10:50;385;49,96;
07:10:53;384;49,97;
07:10:56;387;49,97;
07:10:59;387;49,98;
07:11:08;384;49,97;
07:11:11;388;49,98;
07:11:14;386;49,98;
07:11:20;387;49,98;
07:11:23;389;49,97;
07:11:26;388;49,97;
07:11:29;389;49,96;
07:11:32;388;49,96;
07:11:35;389;49,96;
07:11:41;389;49,95;
07:11:44;390;49,96;
07:11:56;389;49,96;
07:11:59;390;49,96;
07:12:02;396;49,97;
07:12:05;391;49,97;
07:12:08;386;49,97;
07:12:11;392;49,98;
07:12:14;384;49,98;
07:12:17;394;49,98;
07:12:20;387;49,98;
07:12:23;391;49,98;
07:12:26;392;49,98;
07:12:29;392;49,97;
07:12:35;393;49,96;
07:12:38;392;49,96;
07:12:41;393;49,95;
07:12:44;392;49,95;
07:12:47;393;49,96;
07:12:50;388;49,96;
07:12:53;393;49,96;
07:12:56;394;49,97;
07:13:02;391;49,97;
07:13:05;395;49,97;
07:13:08;394;49,97;
07:13:11;396;49,97;
07:13:14;393;49,97;
07:13:17;395;49,97;
07:13:20;394;49,97;
07:13:23;397;49,97;
07:13:26;393;49,96;
07:13:29;397;49,96;
07:13:35;399;49,96;
07:13:38;395;49,96;
07:13:41;397;49,97;
07:13:44;396;49,97;
07:13:47;398;49,97;
07:13:50;395;49,98;
07:13:53;399;49,98;
07:13:56;393;49,98;
07:13:59;398;49,98;
07:14:02;402;49,98;
07:14:08;403;49,98;
07:14:11;394;49,98;
07:14:14;393;49,98;
07:14:17;399;49,98;
07:14:20;396;49,98;
07:14:23;399;49,97;
07:14:29;400;49,96;
07:14:32;399;49,96;
07:14:35;400;49,96;
07:14:41;399;49,97;
07:14:44;400;49,98;
07:14:59;403;49,98;
07:15:02;402;49,98;
07:15:05;396;49,98;
07:15:08;401;49,98;
07:15:11;394;49,98;
07:15:14;407;49,98;
07:15:17;398;49,98;
07:15:20;402;49,99;
07:15:23;405;49,99;
07:15:26;403;49,98;
07:15:29;398;49,98;
07:15:32;404;49,97;
07:15:35;405;49,97;
07:15:41;403;49,97;
07:15:44;406;49,97;
07:15:47;403;49,96;
07:15:50;405;49,96;
07:15:53;406;49,97;
07:15:59;402;49,97;
07:16:02;407;49,97;
07:16:05;405;49,98;
07:16:08;407;49,97;
07:16:11;404;49,97;
07:16:14;408;49,97;
07:16:20;406;49,97;
07:16:23;405;49,98;
07:16:26;407;49,98;
07:16:32;408;49,98;
07:16:35;407;49,98;
07:16:41;407;49,97;
07:16:44;408;49,98;
07:16:47;407;49,98;
07:16:50;409;49,98;
07:16:53;408;49,98;
07:16:56;410;49,99;
07:16:59;407;49,99;
07:17:05;414;49,98;
07:17:08;405;49,98;
07:17:11;406;49,97;
07:17:14;416;49,97;
07:17:17;417;49,97;
07:17:20;404;49,97;
07:17:23;412;49,97;
07:17:26;406;49,97;
07:17:29;417;49,97;
07:17:32;406;49,97;
07:17:35;413;49,98;
07:17:38;412;49,98;
07:17:41;413;49,99;
07:17:44;407;49,99;
07:17:47;413;49,99;
07:17:50;414;49,99;
07:17:56;412;49,99;
07:17:59;414;49,98;
07:18:11;416;49,98;
07:18:20;417;49,98;
07:18:23;418;49,97;
07:18:26;420;49,96;
07:18:29;418;49,96;
07:18:32;419;49,96;
07:18:35;420;49,96;
07:18:38;419;49,96;
07:18:41;420;49,96;
07:18:44;423;49,97;
07:18:47;422;49,97;
07:18:50;422;49,98;
07:18:56;417;49,98;
07:18:59;420;49,98;
07:19:02;422;49,98;
07:19:05;421;49,97;
07:19:08;425;49,97;
07:19:11;422;49,96;
07:19:17;421;49,96;
07:19:20;419;49,96;
07:19:23;422;49,96;
07:19:26;424;49,96;
07:19:29;423;49,97;
07:19:32;425;49,97;
07:19:35;426;49,97;
07:19:38;427;49,97;
07:19:41;427;49,96;
07:19:44;426;49,96;
07:19:47;424;49,97;
07:19:53;426;49,97;
07:19:56;428;49,96;
07:20:02;426;49,97;
07:20:05;428;49,97;
07:20:08;416;49,98;
07:20:11;429;49,98;
07:20:14;432;49,97;
07:20:17;421;49,97;
07:20:20;426;49,97;
07:20:23;420;49,97;
07:20:26;433;49,96;
07:20:29;424;49,96;
07:20:32;432;49,96;
07:20:35;426;49,96;
07:20:38;431;49,96;
07:20:41;429;49,96;
07:20:44;430;49,96;
07:20:47;425;49,96;
07:20:50;429;49,96;
07:20:53;431;49,96;
07:20:56;429;49,96;
07:20:59;427;49,96;
07:21:02;430;49,96;
07:21:08;430;49,97;
07:21:11;427;49,97;
07:21:14;430;49,96;
07:21:20;431;49,96;
07:21:23;427;49,96;
07:21:26;431;49,97;
07:21:32;430;49,98;
07:21:35;428;49,98;
07:21:38;430;49,97;
07:21:41;431;49,97;
07:21:44;432;49,97;
07:21:47;429;49,96;
07:21:50;433;49,96;
07:21:53;433;49,97;
07:21:56;432;49,97;
07:21:59;430;49,97;
07:22:02;433;49,96;
07:22:05;434;49,96;
07:22:14;428;49,96;
07:22:17;427;49,96;
07:22:20;433;49,97;
07:22:23;439;49,96;
07:22:26;440;49,97;
07:22:29;438;49,96;
07:22:32;429;49,96;
07:22:35;435;49,96;
07:22:38;431;49,96;
07:22:41;435;49,96;
07:22:47;436;49,96;
07:22:50;436;49,97;
07:22:53;437;49,97;
07:22:56;432;49,97;
07:22:59;435;49,97;
07:23:05;438;49,97;
07:23:08;437;49,97;
07:23:11;437;49,96;
07:23:23;437;49,95;
07:23:26;438;49,95;
07:23:32;435;49,95;
07:23:35;438;49,96;
07:23:44;437;49,97;
07:23:47;438;49,97;
07:23:50;439;49,97;
07:23:53;440;49,96;
07:23:56;437;49,96;
07:23:59;441;49,97;
07:24:08;437;49,97;
07:24:11;442;49,96;
07:24:14;446;49,96;
07:24:17;442;49,96;
07:24:20;433;49,96;
07:24:23;442;49,97;
07:24:32;438;49,97;
07:24:35;442;49,98;
07:24:38;441;49,98;
07:24:41;443;49,98;
07:24:44;440;49,97;
07:24:47;443;49,97;
07:24:50;442;49,97;
07:24:53;445;49,97;
07:24:56;441;49,97;
07:24:59;445;49,98;
07:25:02;444;49,98;
07:25:05;446;49,99;
07:25:11;443;49,99;
07:25:14;450;49,98;
07:25:17;446;49,98;
07:25:20;440;49,98;
07:25:23;446;49,97;
07:25:26;451;49,97;
07:25:29;440;49,97;
07:25:32;446;49,97;
07:25:38;450;49,97;
07:25:41;447;49,97;
07:25:44;446;49,97;
07:25:47;448;49,97;
07:25:50;447;49,97;
07:25:53;446;49,97;
07:25:56;448;49,97;
07:25:59;449;49,98;
07:26:02;450;49,98;
07:26:05;450;49,97;
07:26:08;448;49,97;
07:26:11;449;49,96;
07:26:17;451;49,96;
07:26:29;452;49,96;
07:26:32;451;49,96;
07:26:35;450;49,96;
07:26:38;451;49,96;
07:26:41;453;49,97;
07:26:44;451;49,97;
07:26:47;454;49,96;
07:26:50;452;49,96;
07:26:56;453;49,96;
07:27:02;454;49,96;
07:27:08;453;49,96;
07:27:11;453;49,97;
07:27:17;459;49,97;
07:27:23;449;49,97;
07:27:26;454;49,97;
07:27:29;458;49,96;
07:27:32;454;49,97;
07:27:35;451;49,97;
07:27:38;455;49,96;
07:27:41;452;49,96;
07:27:44;455;49,96;
07:27:47;458;49,96;
07:27:50;456;49,96;
07:27:53;458;49,96;
07:27:59;457;49,97;
07:28:02;458;49,97;
07:28:08;459;49,97;
07:28:11;457;49,97;
07:28:14;460;49,98;
07:28:17;460;49,97;
07:28:20;461;49,98;
07:28:23;459;49,98;
07:28:29;460;49,98;
07:28:32;460;49,96;
07:28:35;461;49,96;
07:28:47;461;49,97;
07:28:53;462;49,97;
07:28:59;463;49,96;
07:29:02;463;49,97;
07:29:17;463;49,98;
07:29:20;470;49,98;
07:29:23;466;49,98;
07:29:26;465;49,98;
07:29:29;466;49,98;
07:29:32;464;49,97;
07:29:35;466;49,97;
07:29:38;467;49,97;
07:29:44;468;49,97;
07:29:47;467;49,98;
07:29:50;466;49,98;
07:29:53;468;49,98;
07:29:56;465;49,98;
07:29:59;468;49,98;
07:30:02;469;49,98;
07:30:08;470;49,98;
07:30:11;469;49,98;
07:30:20;475;49,97;
07:30:23;463;49,97;
07:30:26;475;49,97;
07:30:29;471;49,98;
07:30:32;464;49,98;
07:30:35;476;49,98;
07:30:38;475;49,98;
07:30:41;465;49,97;
07:30:44;475;49,96;
07:30:47;468;49,96;
07:30:50;467;49,96;
07:30:53;473;49,96;
07:30:56;471;49,96;
07:31:02;473;49,96;
07:31:05;474;49,96;
07:31:08;473;49,96;
07:31:11;475;49,96;
07:31:14;471;49,96;
07:31:17;474;49,96;
07:31:20;473;49,96;
07:31:26;470;49,96;
07:31:29;475;49,97;
07:31:35;476;49,97;
07:31:38;471;49,97;
07:31:41;476;49,97;
07:31:44;475;49,97;
07:31:50;477;49,98;
07:31:56;475;49,98;
07:31:59;478;49,98;
07:32:02;474;49,98;
07:32:05;478;49,99;
07:32:08;477;49,99;
07:32:11;476;49,99;
07:32:14;474;49,98;
07:32:17;477;49,98;
07:32:20;482;49,97;
07:32:23;474;49,97;
07:32:26;478;49,97;
07:32:29;472;49,98;
07:32:32;484;49,97;
07:32:35;474;49,97;
07:32:38;479;49,97;
07:32:41;485;49,96;
07:32:44;480;49,96;
07:32:47;475;49,97;
07:32:50;480;49,97;
07:32:56;481;49,96;
07:32:59;480;49,97;
07:33:02;481;49,98;
07:33:05;479;49,98;
07:33:08;482;49,98;
07:33:11;479;49,98;
07:33:17;482;49,98;
07:33:20;483;49,98;
07:33:23;481;49,98;
07:33:26;484;49,98;
07:33:29;483;49,98;
07:33:32;485;49,98;
07:33:35;486;49,98;
07:33:38;482;49,98;
07:33:41;483;49,99;
07:33:44;485;49,99;
07:33:47;479;49,99;
07:33:50;487;50,00;
07:33:53;486;49,99;
07:33:56;488;49,99;
07:33:59;487;50,00;
07:34:02;486;49,99;
07:34:05;486;49,98;
07:34:11;477;49,98;
07:34:14;484;49,98;
07:34:17;487;49,98;
07:34:23;479;49,98;
07:34:26;488;49,98;
07:34:29;489;49,98;
07:34:35;488;49,98;
07:34:38;491;49,98;
07:34:41;488;49,98;
07:34:47;489;49,98;
07:34:57;489;49,99;
07:35:03;490;49,99;
07:35:06;491;49,99;
07:35:13;485;49,99;
07:35:16;491;49,98;
07:35:19;490;49,98;
07:35:22;493;49,98;
07:35:25;482;49,98;
07:35:28;499;49,98;
07:35:31;486;49,98;
07:35:34;492;49,98;
07:35:37;495;49,98;
07:35:39;492;49,97;
07:35:41;488;49,97;
07:35:47;494;49,96;
07:35:49;489;49,97;
07:35:51;495;49,98;
07:35:57;497;49,97;
07:36:00;496;49,97;
07:36:04;495;49,97;
07:36:07;494;49,97;
07:36:11;491;49,98;
07:36:15;499;49,98;
07:36:20;498;49,98;
07:36:22;497;49,98;
07:36:24;494;49,97;
07:36:26;499;49,97;
07:36:33;498;49,96;
07:36:37;494;49,96;
07:36:39;500;49,96;
07:36:41;499;49,97;
07:36:52;500;49,97;
07:36:54;499;49,97;
07:36:56;500;49,97;
07:36:58;501;49,97;
07:37:05;501;49,96;
07:37:10;502;49,97;
07:37:12;503;49,97;
07:37:14;498;49,97;
07:37:17;502;49,97;
07:37:24;503;49,97;
07:37:26;494;49,97;
07:37:28;495;49,97;
07:37:35;504;49,96;
07:37:38;501;49,97;
07:37:45;503;49,97;
07:37:47;500;49,97;
07:37:49;505;49,98;
07:37:52;498;49,98;
07:37:55;501;49,98;
07:37:58;497;49,98;
07:38:02;504;49,98;
07:38:05;504;49,97;
07:38:15;503;49,97;
07:38:23;504;49,97;
07:38:25;504;49,98;
07:38:31;505;49,97;
07:38:34;499;49,97;
07:38:37;504;49,97;
07:38:39;506;49,97;
07:38:41;504;49,96;
07:38:45;507;49,97;
07:38:52;508;49,97;
07:38:55;507;49,97;
07:38:58;500;49,97;
07:39:02;506;49,97;
07:39:05;505;49,97;
07:39:08;501;49,97;
07:39:13;506;49,97;
07:39:16;505;49,97;
07:39:19;508;49,97;
07:39:22;503;49,97;
07:39:25;508;49,97;
07:39:27;507;49,97;
07:39:29;508;49,97;
07:39:33;507;49,98;
07:39:35;508;49,98;
07:39:36;509;49,98;
07:39:46;509;49,99;
07:39:52;515;50,00;
07:39:55;512;49,99;
07:39:57;510;49,99;
07:39:59;510;49,98;
07:40:01;508;49,98;
07:40:04;509;49,98;
07:40:06;511;49,98;
07:40:08;505;49,97;
07:40:11;512;49,97;
07:40:16;511;49,96;
07:40:21;506;49,96;
07:40:24;512;49,96;
07:40:30;506;49,96;
07:40:33;513;49,96;
07:40:36;503;49,96;
07:40:39;513;49,96;
07:40:42;508;49,96;
07:40:45;513;49,96;
07:40:48;517;49,97;
07:40:51;514;49,97;
07:40:54;509;49,97;
07:41:00;512;49,97;
07:41:03;515;49,97;
07:41:06;515;49,96;
07:41:09;514;49,97;
07:41:12;512;49,97;
07:41:15;515;49,97;
07:41:18;517;49,97;
07:41:21;514;49,97;
07:41:24;515;49,97;
07:41:27;517;49,97;
07:41:30;515;49,97;
07:41:33;517;49,97;
07:41:36;516;49,97;
07:41:39;517;49,97;
07:41:45;517;49,98;
07:41:51;516;49,97;
07:41:54;517;49,97;
07:41:57;517;49,98;
07:42:00;519;49,98;
07:42:03;516;49,98;
07:42:06;520;49,98;
07:42:09;518;49,98;
07:42:12;517;49,98;
07:42:15;518;49,97;
07:42:18;516;49,97;
07:42:22;517;49,97;
07:42:28;519;49,96;
07:42:31;525;49,96;
07:42:34;514;49,96;
07:42:37;513;49,96;
07:42:40;525;49,96;
07:42:43;510;49,97;
07:42:46;521;49,97;
07:42:48;520;49,97;
07:42:50;515;49,97;
07:42:52;519;49,97;
07:42:54;514;49,97;
07:42:57;519;49,97;
07:43:00;520;49,97;
07:43:03;521;49,98;
07:43:06;522;49,97;
07:43:11;516;49,97;
07:43:15;522;49,97;
07:43:18;523;49,97;
07:43:20;524;49,98;
07:43:25;523;49,98;
07:43:32;524;49,98;
07:43:35;523;49,98;
07:43:37;524;49,98;
07:43:42;518;49,97;
07:43:49;524;49,97;
07:43:52;524;49,98;
07:43:53;525;49,98;
07:43:57;527;49,98;
07:44:00;524;49,98;
07:44:02;527;49,99;
07:44:04;526;49,99;
07:44:07;527;49,99;
07:44:10;530;49,99;
07:44:13;532;49,98;
07:44:19;543;49,97;
07:44:22;600;49,97;
07:44:25;602;49,97;
07:44:28;618;49,97;
07:44:31;620;49,96;
07:44:34;633;49,96;
07:44:37;622;49,96;
07:44:40;636;49,96;
07:44:43;639;49,96;
07:44:45;652;49,96;
07:44:47;654;49,97;
07:44:50;657;49,96;
07:44:58;687;49,96;
07:45:00;671;49,96;
07:45:01;697;49,96;
07:45:04;687;49,97;
07:45:08;702;49,96;
07:45:10;707;49,97;
07:45:12;719;49,97;
07:45:14;762;49,97;
07:45:16;723;49,96;
07:45:18;766;49,96;
07:45:24;838;49,96;
07:45:27;899;49,96;
07:45:30;842;49,96;
07:45:32;845;49,97;
07:45:34;893;49,98;
07:45:37;907;49,97;
07:45:39;939;49,98;
07:45:41;918;49,98;
07:45:47;971;49,96;
07:45:49;1000;49,96;
07:45:53;1002;49,96;
07:45:57;1032;49,97;
07:46:03;1022;49,97;
07:46:07;1033;49,98;
07:46:10;1050;49,98;
07:46:13;1053;49,98;
07:46:15;1060;49,98;
07:46:18;1058;49,98;
07:46:21;1062;49,98;
07:46:23;1055;49,98;
07:46:25;1064;49,97;
07:46:32;1067;49,97;
07:46:36;1062;49,97;
07:46:39;1070;49,98;
07:46:42;1068;49,97;
07:46:44;1072;49,96;
07:46:46;1067;49,96;
07:46:53;1076;49,96;
07:46:56;1075;49,97;
07:46:59;1074;49,98;
07:47:01;1078;49,97;
07:47:04;1081;49,97;
07:47:09;1082;49,97;
07:47:12;1083;49,98;
07:47:16;1086;49,98;
07:47:20;1087;49,98;
07:47:23;1091;49,98;
07:47:27;1089;49,98;
07:47:34;1093;49,98;
07:47:39;1095;49,98;
07:47:42;1096;49,98;
07:47:46;1100;49,99;
07:47:49;1098;49,99;
07:47:53;1107;50,00;
07:47:55;1110;50,00;
07:47:57;1092;50,00;
07:48:00;1110;50,00;
07:48:03;1106;49,99;
07:48:07;1112;49,98;
07:48:10;1113;49,98;
07:48:12;1109;49,98;
07:48:18;1116;49,98;
07:48:22;1124;49,97;
07:48:25;1126;49,97;
07:48:27;1132;49,97;
07:48:30;1136;49,98;
07:48:33;1143;49,98;
07:48:40;1138;49,97;
07:48:42;1151;49,97;
07:48:50;1158;49,97;
07:48:53;1165;49,98;
07:48:56;1161;49,98;
07:49:00;1173;49,97;
07:49:02;1172;49,97;
07:49:08;1175;49,98;
07:49:11;1182;49,98;
07:49:13;1181;49,98;
07:49:17;1187;49,98;
07:49:20;1194;49,98;
07:49:22;1200;49,98;
07:49:24;1201;49,98;
07:49:27;1213;49,97;
07:49:32;1218;49,96;
07:49:36;1223;49,96;
07:49:44;1219;49,97;
07:49:47;1234;49,97;
07:49:54;1238;49,97;
07:49:58;1240;49,97;
07:50:01;1241;49,97;
07:50:04;1243;49,97;
07:50:08;1247;49,96;
07:50:11;1254;49,97;
07:50:13;1248;49,97;
07:50:16;1257;49,97;
07:50:18;1260;49,98;
07:50:22;1265;49,97;
07:50:25;1261;49,97;
07:50:27;1266;49,97;
07:50:31;1269;49,97;
07:50:37;1272;49,97;
07:50:39;1273;49,96;
07:50:43;1271;49,96;
07:50:47;1273;49,96;
07:50:50;1276;49,97;
07:50:54;1279;49,98;
07:50:58;1283;49,98;
07:51:02;1279;49,98;
07:51:09;1285;49,98;
07:51:12;1286;49,98;
07:51:16;1289;49,97;
07:51:18;1289;49,96;
07:51:21;1290;49,96;
07:51:26;1294;49,96;
07:51:29;1291;49,96;
07:51:33;1296;49,96;
07:51:36;1295;49,96;
07:51:39;1300;49,96;
07:51:43;1303;49,97;
07:51:46;1304;49,97;
07:51:49;1307;49,96;
07:51:51;1307;49,97;
07:51:55;1309;49,97;
07:52:01;1307;49,98;
07:52:04;1311;49,98;
07:52:05;1315;49,98;
07:52:10;1318;49,98;
07:52:15;1316;49,97;
07:52:18;1322;49,97;
07:52:24;1325;49,96;
07:52:28;1326;49,96;
07:52:31;1327;49,96;
07:52:34;1323;49,96;
07:52:35;1331;49,96;
07:52:39;1331;49,95;
07:52:42;1330;49,95;
07:52:45;1331;49,95;
07:52:47;1336;49,96;
07:52:51;1334;49,96;
07:52:55;1333;49,96;
07:52:58;1338;49,96;
07:53:02;1340;49,97;
07:53:05;1342;49,96;
07:53:08;1344;49,96;
07:53:11;1346;49,96;
07:53:13;1348;49,96;
07:53:18;1341;49,96;
07:53:21;1350;49,97;
07:53:24;1352;49,97;
07:53:29;1352;49,96;
07:53:32;1356;49,96;
07:53:35;1357;49,96;
07:53:38;1356;49,96;
07:53:40;1359;49,96;
07:53:43;1356;49,96;
07:53:47;1363;49,96;
07:53:50;1362;49,96;
07:53:53;1364;49,96;
07:53:55;1368;49,96;
07:54:01;1369;49,96;
07:54:04;1371;49,96;
07:54:08;1369;49,96;
07:54:11;1375;49,97;
07:54:14;1381;49,98;
07:54:16;1386;49,98;
07:54:20;1385;49,97;
07:54:22;1393;49,97;
07:54:23;1385;49,97;
07:54:27;1397;49,96;
07:54:30;1401;49,96;
07:54:34;1400;49,96;
07:54:37;1408;49,96;
07:54:38;1417;49,96;
07:54:45;1422;49,96;
07:54:52;1432;49,97;
07:54:59;1441;49,97;
07:55:02;1443;49,97;
07:55:05;1445;49,97;
07:55:12;1450;49,96;
07:55:15;1453;49,96;
07:55:22;1456;49,96;
07:55:25;1457;49,96;
07:55:27;1459;49,96;
07:55:30;1461;49,96;
07:55:32;1462;49,96;
07:55:38;1463;49,96;
07:55:39;1465;49,96;
07:55:46;1467;49,96;
07:55:50;1472;49,96;
