time;pac;freq;
09:21:03;1440;50,00;
09:21:06;1434;50,01;
09:21:09;1440;50,01;
09:21:12;1444;50,01;
09:21:15;1441;50,01;
09:21:18;1430;50,01;
09:21:21;1443;50,01;
09:21:24;1444;50,00;
09:21:27;1442;50,00;
09:21:30;1443;50,00;
09:21:33;1441;50,00;
09:21:36;1443;50,00;
09:21:39;1452;50,00;
09:21:42;1466;50,00;
09:21:45;1475;50,00;
09:21:48;1489;50,00;
09:21:51;1500;50,00;
09:21:54;1507;50,00;
09:21:57;1509;50,00;
09:22:06;1500;49,99;
09:22:09;1503;49,99;
09:22:12;1496;49,99;
09:22:15;1499;49,99;
09:22:18;1502;49,99;
09:22:21;1504;49,99;
09:22:24;1515;49,99;
09:22:27;1515;49,98;
09:22:30;1537;49,98;
09:22:33;1538;49,99;
09:22:36;1549;49,99;
09:22:39;1552;49,99;
09:22:42;1547;50,00;
09:22:45;1559;50,00;
09:22:48;1546;50,01;
09:22:51;1555;50,01;
09:22:54;1545;50,01;
09:22:57;1554;50,01;
09:23:00;1545;50,01;
09:23:03;1549;50,01;
09:23:06;1546;50,00;
09:23:12;1565;50,00;
09:23:15;1563;50,00;
09:23:18;1578;50,00;
09:23:21;1575;50,00;
09:23:24;1593;50,00;
09:23:27;1585;50,00;
09:23:30;1591;50,00;
09:23:33;1598;50,00;
09:23:36;1610;50,00;
09:23:39;1602;50,00;
09:23:42;1612;50,00;
09:23:45;1618;50,00;
09:23:51;1626;49,99;
09:23:57;1644;49,99;
09:24:00;1648;49,99;
09:24:03;1657;49,99;
09:24:06;1656;50,00;
09:24:09;1657;50,00;
09:24:12;1654;50,00;
09:24:15;1655;50,01;
09:24:18;1656;50,01;
09:24:21;1653;50,00;
09:24:24;1649;50,00;
09:24:27;1644;50,00;
09:24:30;1642;49,99;
09:24:33;1649;49,99;
09:24:39;1644;49,99;
09:24:42;1655;50,00;
09:24:45;1664;50,00;
09:24:48;1672;49,99;
09:24:51;1666;49,99;
09:24:54;1667;50,00;
09:24:57;1661;50,00;
09:25:03;1659;50,00;
09:25:06;1657;50,00;
09:25:12;1675;50,00;
09:25:15;1667;50,00;
09:25:18;1669;50,00;
09:25:21;1653;49,99;
09:25:24;1661;50,00;
09:25:27;1647;49,98;
09:25:30;1639;49,98;
09:25:33;1631;49,98;
09:25:36;1626;49,98;
09:25:39;1615;49,98;
09:25:42;1629;49,98;
09:25:45;1624;49,98;
09:25:48;1631;49,98;
09:25:51;1633;49,99;
09:25:57;1632;50,00;
09:26:00;1652;50,00;
09:26:03;1649;50,01;
09:26:09;1660;50,00;
09:26:12;1667;50,00;
09:26:15;1634;50,00;
09:26:18;1655;50,00;
09:26:21;1652;50,00;
09:26:24;1643;50,00;
09:26:27;1645;49,99;
09:26:30;1642;49,99;
09:26:33;1666;49,99;
09:26:36;1669;49,99;
09:26:39;1679;49,99;
09:26:42;1693;50,00;
09:26:45;1698;50,00;
09:26:48;1705;50,00;
09:26:51;1704;50,00;
09:26:54;1700;50,00;
09:26:57;1717;50,00;
09:27:00;1705;50,00;
09:27:03;1727;50,00;
09:27:06;1724;50,00;
09:27:09;1748;50,00;
09:27:15;1766;50,00;
09:27:18;1775;50,01;
09:27:21;1755;50,01;
09:27:24;1770;50,01;
09:27:27;1768;50,01;
09:27:30;1775;50,00;
09:27:33;1781;50,00;
09:27:36;1780;50,00;
09:27:39;1790;50,00;
09:27:42;1788;49,99;
09:27:45;1776;49,99;
09:27:48;1792;49,99;
09:27:51;1803;49,99;
09:27:54;1791;49,99;
09:27:57;1805;49,99;
09:28:00;1813;49,99;
09:28:03;1829;49,99;
09:28:06;1818;50,00;
09:28:09;1827;50,00;
09:28:12;1814;50,00;
09:28:15;1825;50,00;
09:28:21;1821;50,00;
09:28:24;1827;49,98;
09:28:27;1835;49,98;
09:28:30;1838;49,98;
09:28:33;1841;49,98;
09:28:36;1861;49,98;
09:28:39;1870;49,98;
09:28:45;1879;49,98;
09:28:48;1878;49,98;
09:28:51;1890;49,98;
09:28:54;1885;49,99;
09:28:57;1895;49,99;
09:29:00;1887;49,99;
09:29:06;1876;50,00;
09:29:09;1895;50,00;
09:29:12;1893;50,00;
09:29:15;1889;50,00;
09:29:18;1890;50,00;
09:29:21;1902;50,00;
09:29:24;1899;50,00;
09:29:27;1897;50,00;
09:29:30;1911;50,00;
09:29:33;1921;50,00;
09:29:36;1938;50,00;
09:29:39;1937;50,00;
09:29:42;1953;50,00;
09:29:45;1964;50,00;
09:29:48;1968;50,00;
09:29:51;1977;50,00;
09:29:54;1972;50,00;
09:29:57;1993;50,00;
09:30:00;1995;50,00;
09:30:03;2005;50,00;
09:30:06;2001;50,00;
09:30:12;2022;50,00;
09:30:15;2010;50,00;
09:30:18;2005;50,00;
09:30:21;2014;50,00;
09:30:24;2020;50,00;
09:30:27;2021;49,99;
09:30:30;2033;49,99;
09:30:33;2028;49,99;
09:30:36;2029;49,99;
09:30:39;2046;49,99;
09:30:42;2056;49,99;
09:30:45;2051;49,99;
09:30:48;2076;49,99;
09:30:51;2072;50,00;
09:30:54;2082;50,00;
09:30:57;2074;50,00;
09:31:00;2077;50,00;
09:31:03;2061;49,99;
09:31:06;2064;49,99;
09:31:09;2072;49,99;
09:31:12;2067;49,98;
09:31:18;2051;49,98;
09:31:21;2020;49,98;
09:31:24;2039;49,98;
09:31:27;2055;49,97;
09:31:30;2062;49,98;
09:31:33;2059;49,98;
09:31:36;2064;49,98;
09:31:39;2066;49,98;
09:31:42;2069;49,98;
09:31:45;2070;49,98;
09:31:48;2067;49,98;
09:31:51;2087;49,98;
09:31:54;2090;49,99;
09:31:57;2104;49,99;
09:32:00;2092;49,99;
09:32:03;2119;50,00;
09:32:06;2116;50,00;
09:32:09;2113;50,00;
09:32:12;2110;50,00;
09:32:15;2122;50,00;
09:32:18;2138;50,00;
09:32:24;2164;50,00;
09:32:27;2153;50,00;
09:32:30;2159;50,00;
09:32:33;2164;50,00;
09:32:36;2182;50,00;
09:32:39;2179;50,00;
09:32:42;2182;50,00;
09:32:45;2177;50,00;
09:32:48;2166;50,00;
09:32:51;2170;50,00;
09:32:54;2172;50,00;
09:32:57;2184;50,01;
09:33:00;2181;50,01;
09:33:03;2189;50,00;
09:33:09;2204;50,00;
09:33:12;2191;50,00;
09:33:15;2204;49,99;
09:33:18;2185;49,99;
09:33:21;2222;49,99;
09:33:24;2205;49,98;
09:33:27;2209;49,98;
09:33:30;2205;49,99;
09:33:33;2170;49,98;
09:33:36;2178;49,98;
09:33:39;2192;49,98;
09:33:42;2204;49,98;
09:33:45;2221;49,98;
09:33:48;2233;49,98;
09:33:51;2240;49,98;
09:33:54;2266;49,99;
09:33:57;2289;50,00;
09:34:00;2294;49,99;
09:34:03;2309;50,00;
09:34:06;2311;50,00;
09:34:09;2313;50,00;
09:34:15;2317;49,99;
09:34:18;2323;49,99;
09:34:21;2340;49,99;
09:34:24;2345;49,99;
09:34:27;2333;50,00;
09:34:30;2316;50,00;
09:34:33;2343;50,00;
09:34:36;2353;50,00;
09:34:39;2378;49,99;
09:34:42;2366;49,99;
09:34:45;2381;49,98;
09:34:48;2387;49,99;
09:34:51;2386;49,99;
09:34:54;2355;49,99;
09:34:57;2389;49,99;
09:35:00;2397;49,99;
09:35:03;2410;49,99;
09:35:06;2403;49,99;
09:35:09;2423;49,99;
09:35:12;2415;49,99;
09:35:15;2425;49,99;
09:35:21;2440;49,98;
09:35:24;2432;49,98;
09:35:27;2449;49,98;
09:35:30;2433;49,98;
09:35:33;2445;49,98;
09:35:36;2460;49,98;
09:35:39;2459;49,98;
09:35:42;2477;49,98;
09:35:45;2482;49,98;
09:35:48;2499;49,98;
09:35:51;2494;49,98;
09:35:54;2486;49,99;
09:35:57;2500;50,00;
09:36:00;2505;50,00;
09:36:03;2522;50,00;
09:36:06;2531;50,00;
09:36:09;2537;50,00;
09:36:12;2538;50,00;
09:36:15;2541;49,99;
09:36:18;2530;49,99;
09:36:21;2534;49,99;
09:36:27;2549;49,98;
09:36:30;2547;49,99;
09:36:33;2541;49,99;
09:36:36;2608;49,99;
09:36:39;2614;49,99;
09:36:42;2609;50,00;
09:36:45;2540;50,00;
09:36:48;2592;50,00;
09:36:51;2585;50,00;
09:36:54;2586;50,00;
09:36:57;2604;50,00;
09:37:00;2615;50,00;
09:37:03;2618;50,00;
09:37:06;2613;50,00;
09:37:09;2583;50,00;
09:37:12;2592;50,00;
09:37:15;2613;49,99;
09:37:18;2617;50,00;
09:37:21;2588;50,00;
09:37:24;2605;50,00;
09:37:27;2588;50,01;
09:37:30;2604;50,01;
09:37:33;2608;50,01;
09:37:36;2621;50,00;
09:37:39;2622;50,00;
09:37:42;2629;50,00;
09:37:45;2643;50,00;
09:37:48;2674;50,01;
09:37:51;2646;50,01;
09:37:54;2671;50,01;
09:37:57;2669;50,01;
09:38:00;2683;50,01;
09:38:03;2677;50,01;
09:38:06;2670;50,00;
09:38:09;2641;50,00;
09:38:12;2647;50,00;
09:38:18;2658;50,00;
09:38:21;2633;50,00;
09:38:24;2648;50,00;
09:38:27;2655;50,00;
09:38:30;2673;50,00;
09:38:33;2672;50,00;
09:38:36;2674;50,00;
09:38:39;2709;50,01;
09:38:42;2711;50,01;
09:38:45;2706;50,01;
09:38:48;2730;50,00;
09:38:51;2721;50,00;
09:38:54;2727;50,00;
09:38:57;2735;50,00;
09:39:00;2720;50,00;
09:39:03;2732;50,01;
09:39:06;2751;50,01;
09:39:09;2752;50,01;
09:39:12;2773;50,01;
09:39:15;2778;50,01;
09:39:18;2770;50,01;
09:39:24;2775;50,01;
09:39:27;2784;50,01;
09:39:30;2776;50,01;
09:39:33;2773;50,01;
09:39:36;2768;50,01;
09:39:39;2814;50,02;
09:39:42;2827;50,01;
09:39:45;2815;50,01;
09:39:48;2826;50,01;
09:39:51;2827;50,01;
09:39:54;2833;50,02;
09:39:57;2840;50,02;
09:40:00;2835;50,02;
09:40:03;2828;50,02;
09:40:06;2837;50,02;
09:40:09;2846;50,01;
09:40:12;2863;50,01;
09:40:15;2882;50,01;
09:40:18;2877;50,01;
09:40:21;2895;50,01;
09:40:24;2901;50,01;
09:40:30;2897;50,01;
09:40:33;2900;50,01;
09:40:36;2903;50,01;
09:40:42;2907;50,01;
09:40:45;2904;50,01;
09:40:48;2890;50,01;
09:40:51;2911;50,01;
09:40:54;2927;50,01;
09:40:57;2934;50,01;
09:41:00;2957;50,01;
09:41:03;2950;50,01;
09:41:06;2978;50,01;
09:41:12;2979;50,01;
09:41:15;2986;50,01;
09:41:18;2949;50,02;
09:41:21;2982;50,02;
09:41:24;2962;50,02;
09:41:27;2966;50,02;
09:41:30;2965;50,02;
09:41:36;2960;50,02;
09:41:39;2965;50,02;
09:41:42;2969;50,01;
09:41:45;2982;50,01;
09:41:48;3007;50,01;
09:41:51;3022;50,01;
09:41:54;3008;50,01;
09:41:57;3030;50,01;
09:42:00;3044;50,01;
09:42:03;3053;50,01;
09:42:06;3042;50,01;
09:42:09;3062;50,02;
09:42:12;3075;50,01;
09:42:15;3068;50,01;
09:42:21;3035;50,01;
09:42:24;3030;50,01;
09:42:27;3021;50,01;
09:42:30;3025;50,01;
09:42:33;3039;50,01;
09:42:36;3045;50,01;
09:42:39;3033;50,00;
09:42:42;3052;50,01;
09:42:45;3074;50,01;
09:42:48;3099;50,01;
09:42:51;3124;50,00;
09:42:54;3144;50,00;
09:42:57;3161;50,00;
09:43:00;3181;50,01;
09:43:03;3190;50,01;
09:43:06;3199;50,01;
09:43:09;3209;50,01;
09:43:12;3216;50,01;
09:43:15;3211;50,00;
09:43:18;3218;50,00;
09:43:21;3210;50,00;
09:43:27;3168;50,00;
09:43:30;3157;50,01;
09:43:33;3134;50,01;
09:43:36;3170;50,01;
09:43:39;3173;50,02;
09:43:42;3228;50,02;
09:43:51;3245;50,01;
09:43:54;3249;50,01;
09:43:57;3264;50,02;
09:44:00;3279;50,02;
09:44:03;3294;50,03;
09:44:06;3296;50,03;
09:44:09;3303;50,03;
09:44:12;3304;50,03;
09:44:15;3321;50,03;
09:44:18;3311;50,03;
09:44:21;3315;50,03;
09:44:24;3336;50,02;
09:44:27;3348;50,02;
09:44:33;3356;50,02;
09:44:36;3376;50,02;
09:44:39;3387;50,02;
09:44:42;3408;50,02;
09:44:45;3433;50,01;
09:44:48;3425;50,01;
09:44:51;3428;50,01;
09:44:54;3506;50,01;
09:44:57;3491;50,01;
09:45:00;3474;50,01;
09:45:03;3484;50,01;
09:45:06;3477;50,01;
09:45:09;3511;50,01;
09:45:12;3513;50,01;
09:45:15;3528;50,00;
09:45:18;3547;50,00;
09:45:21;3549;50,00;
09:45:24;3558;50,00;
09:45:27;3572;49,99;
09:45:30;3568;49,99;
09:45:33;3599;49,99;
09:45:39;3603;49,98;
09:45:42;3614;49,98;
09:45:45;3659;49,98;
09:45:48;3675;49,98;
09:45:51;3640;49,97;
09:45:54;3709;49,97;
09:45:57;3722;49,98;
09:46:00;3713;49,98;
09:46:03;3682;49,98;
09:46:06;3742;49,98;
09:46:09;3781;49,98;
09:46:12;3764;49,98;
09:46:15;3778;49,98;
09:46:18;3795;49,98;
09:46:24;3785;49,98;
09:46:27;3777;49,98;
09:46:30;3786;49,99;
09:46:33;3795;49,99;
09:46:36;3815;49,99;
09:46:39;3835;49,98;
09:46:42;3850;49,98;
09:46:45;3847;49,98;
09:46:48;3892;49,98;
09:46:51;3898;49,98;
09:46:54;3907;49,99;
09:46:57;3908;49,99;
09:47:00;3912;49,99;
09:47:03;3931;49,99;
09:47:06;3951;49,99;
09:47:09;3957;49,99;
09:47:12;3923;49,99;
09:47:15;3936;49,99;
09:47:18;3926;49,98;
09:47:21;3907;49,98;
09:47:24;3913;49,98;
09:47:30;3943;49,98;
09:47:33;3937;49,98;
09:47:36;3870;49,99;
09:47:39;3937;49,99;
09:47:42;3948;49,99;
09:47:45;3947;49,99;
09:47:48;3937;49,99;
09:47:51;3854;49,99;
09:47:54;3916;50,00;
09:47:57;3937;50,00;
09:48:00;3875;50,00;
09:48:03;3913;50,01;
09:48:06;3964;50,01;
09:48:09;3927;50,01;
09:48:12;3974;50,01;
09:48:15;3977;50,01;
09:48:18;3995;50,00;
09:48:21;4018;50,00;
09:48:24;3984;50,00;
09:48:27;4038;50,00;
09:48:30;4017;50,00;
09:48:36;3993;49,99;
09:48:39;3986;49,99;
09:48:42;3991;49,98;
09:48:45;3984;49,98;
09:48:48;3957;49,98;
09:48:51;3952;49,98;
09:48:54;3945;49,98;
09:48:57;3932;49,98;
09:49:00;3955;49,98;
09:49:03;3952;49,99;
09:49:06;3992;50,00;
09:49:09;3985;50,00;
09:49:12;4028;50,00;
09:49:15;4010;50,00;
09:49:18;4038;50,00;
09:49:21;4096;50,00;
09:49:24;4138;50,00;
09:49:27;4073;50,00;
09:49:30;4112;50,00;
09:49:33;4104;50,00;
09:49:36;4086;50,00;
09:49:42;4116;50,01;
09:49:45;4126;50,00;
09:49:48;4130;50,00;
09:49:51;4104;50,00;
09:49:54;4118;50,00;
09:49:57;4138;50,01;
09:50:00;4156;50,01;
09:50:03;4170;50,01;
09:50:06;4174;50,01;
09:50:09;4180;50,01;
09:50:12;4172;50,01;
09:50:15;4176;50,01;
09:50:18;4162;50,01;
09:50:21;4158;50,01;
09:50:24;4154;50,01;
09:50:27;4184;50,00;
09:50:30;4204;50,00;
09:50:33;4222;50,00;
09:50:36;4244;50,00;
09:50:39;4214;50,00;
09:50:42;4230;50,00;
09:50:48;4220;50,00;
09:50:51;4234;50,00;
09:50:54;4218;50,00;
09:50:57;4268;50,00;
09:51:00;4256;50,00;
09:51:03;4304;50,00;
09:51:06;4288;50,00;
09:51:09;4318;50,00;
09:51:12;4332;50,00;
09:51:15;4302;50,00;
09:51:18;4336;50,00;
09:51:21;4330;50,00;
09:51:24;4318;50,00;
09:51:27;4320;50,00;
09:51:33;4352;50,00;
09:51:36;4342;50,00;
09:51:39;4380;50,00;
09:51:42;4370;49,99;
09:51:45;4390;49,99;
09:51:48;4392;49,99;
09:51:51;4408;50,00;
09:51:54;4446;50,00;
09:51:57;4482;50,00;
09:52:00;4470;50,00;
09:52:03;4482;50,00;
09:52:06;4516;50,00;
09:52:09;4552;50,00;
09:52:12;4538;50,00;
09:52:15;4562;50,01;
09:52:18;4556;50,01;
09:52:21;4562;50,01;
09:52:24;4566;50,01;
09:52:27;4580;50,00;
09:52:30;4546;50,00;
09:52:33;4576;50,00;
09:52:39;4584;50,00;
09:52:42;4570;50,00;
09:52:45;4584;50,00;
09:52:48;4558;50,00;
09:52:51;4572;50,00;
09:52:54;4592;50,00;
09:52:57;4570;50,00;
09:53:00;4616;50,00;
09:53:03;4626;50,00;
09:53:06;4582;50,00;
09:53:09;4644;50,00;
09:53:12;4666;50,00;
09:53:15;4678;50,01;
09:53:18;4648;50,01;
09:53:21;4690;50,01;
09:53:24;4664;50,01;
09:53:27;4706;50,00;
09:53:30;4672;50,00;
09:53:33;4710;50,00;
09:53:36;4672;50,00;
09:53:39;4714;49,99;
09:53:45;4726;49,99;
09:53:48;4720;49,99;
09:53:51;4736;49,99;
09:53:54;4726;49,99;
09:53:57;4750;50,00;
09:54:00;4758;50,00;
09:54:03;4760;50,01;
09:54:06;4778;50,01;
09:54:09;4786;50,01;
09:54:12;4768;50,01;
09:54:15;4792;50,01;
09:54:18;4770;50,01;
09:54:21;4808;50,01;
09:54:24;4826;50,01;
09:54:27;4818;50,02;
09:54:30;4798;50,02;
09:54:33;4846;50,01;
09:54:36;4830;50,01;
09:54:39;4852;50,00;
09:54:42;4810;50,00;
09:54:45;4852;50,00;
09:54:51;4856;50,01;
09:54:54;4816;50,01;
09:54:57;4856;50,01;
09:55:00;4846;50,01;
09:55:03;4856;50,00;
09:55:06;4840;50,00;
09:55:09;4862;50,00;
09:55:12;4860;50,00;
09:55:15;4876;50,00;
09:55:18;4872;50,00;
09:55:21;4882;49,99;
09:55:24;4878;49,99;
09:55:27;4890;49,99;
09:55:30;4894;49,98;
09:55:36;4902;49,98;
09:55:39;4894;49,98;
09:55:42;4908;49,98;
09:55:45;4890;49,98;
09:55:48;4912;49,98;
09:55:51;4900;49,97;
09:55:54;4914;49,97;
09:55:57;4916;49,98;
09:56:00;4920;49,98;
09:56:03;4912;49,98;
09:56:06;4928;49,98;
09:56:09;4912;49,98;
09:56:12;4940;49,98;
09:56:15;4938;49,98;
09:56:18;4946;49,98;
09:56:21;4932;49,99;
09:56:24;4962;50,00;
09:56:27;4960;50,00;
09:56:30;4974;50,00;
09:56:33;4954;50,00;
09:56:36;4976;50,00;
09:56:42;4982;50,00;
09:56:45;4948;50,00;
09:56:48;4990;50,00;
09:56:51;4978;50,00;
09:56:54;4998;50,00;
09:56:57;4956;50,00;
09:57:00;5002;50,00;
09:57:03;5004;50,00;
09:57:09;4966;50,00;
09:57:12;5008;49,99;
09:57:15;5006;50,00;
09:57:18;5016;50,00;
09:57:21;5004;50,00;
09:57:24;4992;50,00;
09:57:27;5004;50,00;
09:57:30;5012;49,99;
09:57:33;5010;49,99;
09:57:36;5020;49,99;
09:57:39;5024;49,99;
09:57:42;5026;49,99;
09:57:48;5028;50,00;
09:57:54;5030;50,00;
09:57:57;5032;50,00;
09:58:06;5020;50,00;
09:58:09;5036;50,00;
09:58:12;5040;50,01;
09:58:18;5040;50,00;
09:58:27;5046;50,00;
09:58:30;5034;50,00;
09:58:33;5054;50,00;
09:58:36;5058;50,00;
09:58:39;5060;50,00;
09:58:42;5060;49,99;
09:58:45;5062;49,99;
09:58:48;5060;49,99;
09:58:54;5066;49,99;
09:59:00;5068;49,99;
09:59:03;5066;49,99;
09:59:06;5070;49,99;
09:59:09;5072;50,00;
09:59:12;5040;49,99;
09:59:15;5074;49,99;
09:59:18;5076;49,99;
09:59:21;5078;50,00;
09:59:24;5076;50,00;
09:59:27;5078;50,00;
09:59:30;5082;50,00;
09:59:33;5086;50,00;
09:59:36;5060;50,00;
09:59:39;5086;50,00;
09:59:45;5088;50,00;
09:59:48;5092;50,00;
09:59:51;5094;50,00;
09:59:54;5098;50,00;
10:00:00;5104;50,00;
10:00:03;5110;50,00;
10:00:06;5100;49,99;
10:00:09;5112;49,98;
10:00:12;5118;49,97;
10:00:15;5124;49,96;
10:00:18;5108;49,96;
10:00:21;5128;49,96;
10:00:24;5126;49,96;
10:00:27;5138;49,96;
10:00:30;5128;49,95;
10:00:33;5144;49,95;
10:00:36;5150;49,95;
10:00:39;5152;49,94;
10:00:45;5154;49,94;
10:00:48;5156;49,94;
10:00:51;5158;49,95;
10:01:03;5140;49,95;
10:01:06;5162;49,94;
10:01:09;5164;49,94;
10:01:15;5166;49,94;
10:01:18;5168;49,95;
10:01:21;5170;49,94;
10:01:24;5170;49,95;
10:01:27;5156;49,95;
10:01:30;5176;49,96;
10:01:33;5172;49,96;
10:01:36;5174;49,96;
10:01:39;5178;49,95;
10:01:45;5180;49,94;
10:01:51;5182;49,94;
10:01:54;5184;49,94;
10:02:00;5186;49,94;
10:02:06;5188;49,93;
10:02:09;5166;49,93;
10:02:12;5194;49,93;
10:02:15;5192;49,93;
10:02:18;5200;49,93;
10:02:24;5204;49,93;
10:02:27;5196;49,93;
10:02:30;5212;49,92;
10:02:33;5200;49,92;
10:02:36;5216;49,92;
10:02:39;5202;49,92;
10:02:42;5226;49,93;
10:02:45;5194;49,93;
10:02:48;5230;49,93;
10:02:51;5214;49,93;
10:02:57;5202;49,93;
10:03:00;5238;49,93;
10:03:03;5228;49,93;
10:03:06;5240;49,94;
10:03:09;5212;49,94;
10:03:12;5248;49,94;
10:03:15;5250;49,94;
10:03:18;5238;49,94;
10:03:21;5224;49,94;
10:03:24;5264;49,94;
10:03:27;5256;49,94;
10:03:30;5272;49,94;
10:03:33;5238;49,94;
10:03:36;5280;49,94;
10:03:39;5284;49,94;
10:03:42;5288;49,94;
10:03:45;5252;49,94;
10:03:48;5294;49,94;
10:03:51;5288;49,94;
10:03:54;5302;49,94;
10:03:57;5266;49,94;
10:04:03;5300;49,94;
10:04:06;5310;49,94;
10:04:09;5272;49,94;
10:04:12;5310;49,94;
10:04:15;5302;49,94;
10:04:18;5312;49,94;
10:04:21;5314;49,95;
10:04:24;5278;49,95;
10:04:27;5306;49,95;
10:04:30;5316;49,95;
10:04:33;5280;49,95;
10:04:36;5316;49,96;
10:04:39;5318;49,96;
10:04:48;5320;49,96;
10:04:54;5322;49,96;
10:04:57;5324;49,96;
10:05:03;5326;49,96;
10:05:06;5308;49,96;
10:05:09;5326;49,96;
10:05:15;5330;49,96;
10:05:18;5338;49,96;
10:05:24;5326;49,96;
10:05:27;5342;49,96;
10:05:30;5330;49,96;
10:05:33;5348;49,96;
10:05:36;5324;49,96;
10:05:39;5354;49,96;
10:05:42;5350;49,96;
10:05:45;5358;49,97;
10:05:48;5332;49,96;
10:05:54;5356;49,97;
10:05:57;5372;49,96;
10:06:00;5342;49,96;
10:06:03;5382;49,96;
10:06:06;5372;49,97;
10:06:09;5384;49,97;
10:06:12;5388;49,97;
10:06:15;5348;49,97;
10:06:18;5386;49,97;
10:06:21;5396;49,97;
10:06:24;5340;49,98;
10:06:27;5400;49,98;
10:06:30;5394;49,97;
10:06:33;5404;49,97;
10:06:39;5406;49,97;
10:06:42;5406;49,98;
10:06:45;5410;49,98;
10:06:48;5374;49,98;
10:06:51;5418;49,99;
10:06:54;5416;49,99;
10:07:00;5378;49,99;
10:07:03;5424;49,99;
10:07:06;5416;49,99;
10:07:09;5422;49,99;
10:07:12;5356;49,99;
10:07:15;5426;49,99;
10:07:18;5426;50,00;
10:07:21;5432;50,00;
10:07:24;5412;50,00;
10:07:27;5416;50,00;
10:07:30;5420;50,00;
10:07:33;5432;50,00;
10:07:36;5430;50,00;
10:07:39;5402;50,00;
10:07:42;5438;50,00;
10:07:45;5428;50,00;
10:07:48;5442;50,00;
10:07:51;5404;50,00;
10:07:54;5444;50,00;
10:07:57;5422;50,00;
10:08:00;5448;50,00;
10:08:06;5456;49,99;
10:08:09;5432;49,98;
10:08:12;5458;49,98;
10:08:15;5428;49,98;
10:08:18;5464;49,98;
10:08:21;5444;49,98;
10:08:24;5474;49,98;
10:08:30;5480;49,98;
10:08:33;5454;49,98;
10:08:36;5484;49,99;
10:08:39;5456;49,98;
10:08:42;5488;49,99;
10:08:45;5464;49,99;
10:08:48;5490;49,99;
10:08:51;5462;49,99;
10:08:54;5498;50,00;
10:08:57;5480;50,00;
10:09:00;5502;50,00;
10:09:03;5472;50,00;
10:09:06;5494;50,01;
10:09:09;5500;50,00;
10:09:12;5482;50,01;
10:09:15;5474;50,00;
10:09:18;5510;50,01;
10:09:21;5494;50,00;
10:09:24;5514;50,00;
10:09:27;5482;50,00;
10:09:30;5522;50,00;
10:09:33;5524;49,99;
10:09:36;5528;49,99;
10:09:39;5496;49,99;
10:09:42;5536;49,99;
10:09:45;5514;49,99;
10:09:48;5540;49,99;
10:09:51;5510;49,99;
10:09:57;5520;50,00;
10:10:00;5552;50,00;
10:10:03;5520;50,00;
10:10:06;5556;50,00;
10:10:09;5524;50,00;
10:10:12;5562;50,00;
10:10:18;5532;50,00;
10:10:21;5522;50,00;
10:10:24;5566;50,00;
10:10:27;5552;50,00;
10:10:33;5570;50,00;
10:10:36;5560;50,00;
10:10:39;5578;50,00;
10:10:42;5558;50,00;
10:10:45;5588;50,00;
10:10:48;5570;50,00;
10:10:51;5592;49,99;
10:10:54;5548;49,99;
10:10:57;5598;49,99;
10:11:03;5600;50,00;
10:11:06;5562;49,99;
10:11:09;5606;49,99;
10:11:12;5594;49,99;
10:11:15;5614;49,99;
10:11:18;5568;49,99;
10:11:21;5616;49,99;
10:11:24;5618;49,99;
10:11:27;5620;49,99;
10:11:30;5572;49,99;
10:11:33;5620;50,00;
10:11:36;5614;49,99;
10:11:39;5620;50,00;
10:11:42;5572;50,00;
10:11:45;5622;50,00;
10:11:48;5626;50,01;
10:11:51;5634;50,01;
10:11:54;5600;50,00;
10:11:57;5640;50,00;
10:12:00;5630;50,00;
10:12:03;5644;50,00;
10:12:09;5644;49,99;
10:12:12;5632;50,00;
10:12:15;5644;50,00;
10:12:18;5616;50,00;
10:12:21;5646;50,00;
10:12:24;5630;49,99;
10:12:27;5648;49,99;
10:12:30;5644;49,99;
10:12:36;5630;49,99;
10:12:39;5638;50,00;
10:12:45;5640;50,00;
10:12:48;5634;50,00;
10:12:54;5642;49,99;
10:12:57;5642;50,00;
10:13:00;5644;50,00;
10:13:03;5646;50,00;
10:13:06;5648;50,00;
10:13:09;5650;50,00;
10:13:15;5654;50,00;
10:13:18;5632;50,00;
10:13:21;5658;50,00;
10:13:24;5638;50,00;
10:13:27;5664;49,99;
10:13:30;5656;49,99;
10:13:33;5652;49,98;
10:13:36;5666;49,98;
10:13:39;5664;49,98;
10:13:42;5670;49,99;
10:13:45;5652;49,98;
10:13:48;5670;49,98;
10:13:51;5664;49,99;
10:13:54;5688;50,00;
10:14:00;5704;50,00;
10:14:03;5670;50,01;
10:14:06;5698;50,01;
10:14:09;5680;50,01;
10:14:12;5700;50,01;
10:14:15;5676;50,00;
10:14:18;5702;50,00;
10:14:21;5706;50,00;
10:14:24;5712;50,00;
10:14:27;5684;50,00;
10:14:30;5714;50,00;
10:14:33;5696;50,00;
10:14:36;5716;50,00;
10:14:39;5682;50,01;
10:14:42;5714;50,01;
10:14:45;5698;50,01;
10:14:48;5718;50,01;
10:14:51;5682;50,01;
10:14:54;5718;50,01;
10:14:57;5708;50,00;
10:15:00;5724;50,00;
10:15:06;5732;50,00;
10:15:09;5722;50,00;
10:15:12;5740;49,99;
10:15:15;5708;49,99;
10:15:18;5748;49,99;
10:15:21;5744;49,98;
10:15:24;5750;49,98;
10:15:27;5752;49,98;
