time;pac;freq;
11:14:10;1482;50,00;
11:14:13;1509;50,01;
11:14:16;1526;50,01;
11:14:19;1551;50,01;
11:14:22;1572;50,01;
11:14:25;1596;50,01;
11:14:31;1654;50,01;
11:14:34;1680;50,01;
11:14:37;1717;50,01;
11:14:40;1731;50,01;
11:14:43;1770;50,01;
11:14:46;1799;50,01;
11:14:49;1816;50,01;
11:14:52;1839;50,01;
11:14:55;1899;50,00;
11:14:58;1929;50,00;
11:15:01;1973;50,01;
11:15:04;2002;50,01;
11:15:07;2062;50,01;
11:15:10;2086;50,01;
11:15:13;2117;50,00;
11:15:16;2165;50,00;
11:15:19;2225;50,00;
11:15:22;2248;50,00;
11:15:25;2304;49,99;
11:15:28;2327;49,99;
11:15:31;2399;49,99;
11:15:37;2435;49,99;
11:15:40;2591;50,00;
11:15:43;2692;50,00;
11:15:46;2994;50,00;
11:15:49;3243;50,00;
11:15:52;4086;50,01;
11:15:55;5164;50,01;
11:15:58;6440;50,01;
11:16:01;3565;50,01;
11:16:04;3230;50,01;
11:16:07;3194;50,01;
11:16:10;3211;50,01;
11:16:13;3250;50,00;
11:16:16;3254;50,01;
11:16:22;3318;50,01;
11:16:25;3356;50,01;
11:16:28;3410;50,00;
11:16:31;3453;50,00;
11:16:34;3535;50,00;
11:16:37;3603;50,00;
11:16:40;3679;50,00;
11:16:43;3704;50,00;
11:16:46;3701;50,00;
11:16:49;3835;50,00;
11:16:52;4422;50,00;
11:16:55;4424;50,00;
11:16:58;3840;49,99;
11:17:01;3734;49,99;
11:17:04;3684;49,99;
11:17:07;3586;49,99;
11:17:10;3515;49,99;
11:17:13;3483;49,99;
11:17:16;3473;49,98;
11:17:19;3469;49,98;
11:17:22;3535;49,98;
11:17:28;3815;49,98;
11:17:31;4078;49,98;
11:17:34;4720;49,98;
11:17:37;5480;49,98;
11:17:40;4934;49,98;
11:17:43;4666;49,98;
11:17:46;4902;49,98;
11:17:49;5468;49,98;
11:17:52;5906;49,98;
11:17:55;4836;49,98;
11:17:58;4462;49,98;
11:18:01;4682;49,98;
11:18:04;5038;49,98;
11:18:07;5024;49,98;
11:18:10;5490;49,98;
11:18:13;8288;49,99;
11:18:16;7918;49,98;
11:18:19;8056;49,98;
11:18:22;9844;49,99;
11:18:25;10512;49,99;
11:18:28;10468;49,98;
11:18:34;11248;49,99;
11:18:37;11036;49,99;
11:18:40;11892;49,99;
11:18:43;11968;50,00;
11:18:46;11980;50,00;
11:18:49;11948;50,00;
11:18:52;11940;50,00;
11:18:55;12036;50,00;
11:18:58;11960;50,00;
11:19:01;11676;50,00;
11:19:04;11436;50,00;
11:19:07;11340;50,00;
11:19:10;11664;50,00;
11:19:13;11624;50,00;
11:19:16;11584;50,00;
11:19:19;11580;49,99;
11:19:22;11512;49,99;
11:19:25;11460;49,99;
11:19:28;11392;49,99;
11:19:31;11328;49,99;
11:19:34;11044;49,98;
11:19:40;11056;49,99;
11:19:43;11068;49,99;
11:19:46;11152;49,99;
11:19:49;11180;49,98;
11:19:52;11220;49,98;
11:19:55;11240;49,97;
11:19:58;11252;49,97;
11:20:01;11268;49,97;
11:20:04;11328;49,98;
11:20:07;11336;49,98;
11:20:10;11384;49,98;
11:20:13;10924;49,98;
11:20:16;10280;49,98;
11:20:19;10824;49,98;
11:20:25;10352;49,98;
11:20:28;10100;49,98;
11:20:31;7026;49,98;
11:20:34;8748;49,98;
11:20:37;10836;49,98;
11:20:40;9368;49,98;
11:20:43;6924;49,98;
11:20:46;5604;49,98;
11:20:49;11100;49,98;
11:20:52;11280;49,98;
11:20:55;11048;49,98;
11:20:58;11252;49,98;
11:21:01;10244;49,98;
11:21:04;9884;49,98;
11:21:07;10252;49,98;
11:21:10;11200;49,98;
11:21:13;11072;49,98;
11:21:16;11108;49,98;
11:21:19;11136;49,98;
11:21:22;11172;49,98;
11:21:31;10776;49,97;
11:21:34;10904;49,97;
11:21:37;11056;49,97;
11:21:40;10956;49,97;
11:21:43;9260;49,97;
11:21:46;9004;49,97;
11:21:49;9940;49,97;
11:21:52;10704;49,98;
11:21:55;8540;49,97;
11:21:58;8336;49,98;
11:22:01;8776;49,98;
11:22:04;9736;49,98;
11:22:07;4914;49,98;
11:22:10;6434;49,98;
11:22:13;6962;49,98;
11:22:16;9020;49,98;
11:22:19;5074;49,98;
11:22:22;5718;49,98;
11:22:25;6308;49,97;
11:22:28;6716;49,97;
11:22:31;9312;49,96;
11:22:37;9332;49,97;
11:22:40;10820;49,96;
11:22:43;10728;49,97;
11:22:46;10892;49,97;
11:22:49;11036;49,97;
11:22:52;11148;49,97;
11:22:55;10744;49,97;
11:22:58;10448;49,98;
11:23:01;6746;49,98;
11:23:04;9740;49,98;
11:23:07;11456;49,98;
11:23:10;10668;49,98;
11:23:13;5534;49,99;
11:23:16;4888;49,99;
11:23:19;4928;49,99;
11:23:22;5084;49,99;
11:23:25;5798;50,00;
11:23:28;4244;49,99;
11:23:31;3785;49,99;
11:23:34;4230;49,98;
11:23:37;5366;49,98;
11:23:43;8976;49,98;
11:23:46;8972;49,98;
11:23:49;11124;49,98;
11:23:52;10456;49,98;
11:23:55;10200;49,99;
11:23:58;11192;49,99;
11:24:01;11144;49,99;
11:24:04;11480;49,99;
11:24:07;5510;49,99;
11:24:10;6722;49,98;
11:24:13;11116;49,98;
11:24:16;11068;49,98;
11:24:19;10972;49,99;
11:24:22;9856;49,99;
11:24:25;10200;49,99;
11:24:28;8046;49,99;
11:24:31;7718;49,99;
11:24:34;9076;49,99;
11:24:37;10576;49,99;
11:24:40;11096;49,99;
11:24:43;11576;49,99;
11:24:46;11568;49,99;
11:24:49;11756;49,98;
11:24:52;11884;49,98;
11:24:55;10048;49,98;
11:24:58;4576;49,98;
11:25:01;5196;49,98;
11:25:04;9304;49,98;
11:25:07;7954;49,99;
11:25:10;5130;49,98;
11:25:13;3988;49,99;
11:25:16;4242;49,99;
11:25:19;5012;49,98;
11:25:22;4210;49,97;
11:25:25;3635;49,97;
11:25:28;3681;49,97;
11:25:34;3734;49,97;
11:25:37;3525;49,97;
11:25:40;3456;49,97;
11:25:43;3647;49,98;
11:25:46;5672;49,98;
11:25:49;6510;49,97;
11:25:52;5106;49,97;
11:25:55;5532;49,97;
11:25:58;10224;49,98;
11:26:01;10264;49,98;
11:26:04;5306;49,98;
11:26:07;4662;49,98;
11:26:10;4132;49,99;
11:26:13;4054;49,99;
11:26:16;4003;49,99;
11:26:19;4488;49,99;
11:26:22;10024;49,98;
11:26:25;10796;49,98;
11:26:28;7902;49,98;
11:26:31;8332;49,98;
11:26:34;11296;49,98;
11:26:40;6222;49,98;
11:26:43;7928;49,98;
11:26:46;11276;49,98;
11:26:49;10128;49,98;
11:26:52;10676;49,98;
11:26:55;10592;49,98;
11:26:58;9840;49,98;
11:27:01;10688;49,98;
11:27:04;8094;49,98;
11:27:07;5534;49,98;
11:27:10;4458;49,98;
11:27:13;4562;49,98;
11:27:16;7624;49,98;
11:27:19;6952;49,98;
11:27:22;5660;49,98;
11:27:25;4486;49,98;
11:27:28;4356;49,98;
11:27:31;4352;49,98;
11:27:34;4166;49,98;
11:27:37;4108;49,97;
11:27:40;4162;49,97;
11:27:46;4670;49,98;
11:27:49;4948;49,98;
11:27:52;4430;49,98;
11:27:55;4304;49,98;
11:27:58;3903;49,98;
11:28:01;3826;49,98;
11:28:04;3777;49,98;
11:28:07;3800;49,98;
11:28:10;3885;49,98;
11:28:13;3893;49,98;
11:28:16;4364;49,98;
11:28:19;4015;49,98;
11:28:22;3466;49,98;
11:28:25;3388;49,98;
11:28:28;3319;49,98;
11:28:31;3235;49,98;
11:28:34;3269;49,97;
11:28:37;3297;49,97;
11:28:40;3393;49,96;
11:28:43;3467;49,96;
11:28:46;3675;49,97;
11:28:52;3505;49,98;
11:28:55;3516;49,98;
11:28:58;3632;49,98;
11:29:01;3880;49,98;
11:29:04;5236;49,99;
11:29:07;4952;49,99;
11:29:10;4360;49,99;
11:29:13;3677;49,99;
11:29:16;3412;49,99;
11:29:19;3418;50,00;
11:29:22;3505;50,00;
11:29:25;3459;50,00;
11:29:28;3400;50,00;
11:29:31;3366;50,00;
11:29:37;3338;49,99;
11:29:40;3353;49,99;
11:29:43;3354;49,99;
11:29:46;3347;49,99;
11:29:49;3330;50,00;
11:29:52;3328;50,00;
11:29:55;3334;50,00;
11:29:58;3346;50,00;
11:30:01;3460;50,00;
11:30:04;3512;49,99;
11:30:07;3419;49,99;
11:30:10;3441;49,99;
11:30:13;3543;49,99;
11:30:16;3637;49,99;
11:30:19;3754;50,00;
11:30:22;4152;50,00;
11:30:25;5168;49,99;
11:30:28;6926;49,98;
11:30:31;4970;49,98;
11:30:34;3913;49,98;
11:30:37;3390;49,98;
11:30:43;3249;49,98;
11:30:46;3205;49,98;
11:30:49;3159;49,98;
11:30:52;3139;49,98;
11:30:55;3078;49,98;
11:30:58;3062;49,98;
11:31:01;3038;49,98;
11:31:04;3023;49,98;
11:31:07;3210;49,99;
11:31:10;3559;49,99;
11:31:13;4732;49,98;
11:31:16;8652;49,99;
11:31:19;8312;49,99;
11:31:22;4802;49,98;
11:31:25;4422;49,98;
11:31:28;4388;49,97;
11:31:31;3941;49,97;
11:31:34;3532;49,97;
11:31:37;2923;49,97;
11:31:40;2842;49,97;
11:31:43;2695;49,97;
11:31:49;2467;49,98;
11:31:52;2422;49,98;
11:31:55;2356;49,99;
11:31:58;2360;49,99;
11:32:01;2357;49,99;
11:32:04;2355;49,99;
11:32:07;2375;49,99;
11:32:10;2387;49,99;
11:32:13;2403;49,98;
11:32:16;2419;49,98;
11:32:19;2511;49,98;
11:32:22;2595;49,98;
11:32:25;3036;49,97;
11:32:28;3521;49,97;
11:32:31;4162;49,97;
11:32:34;3532;49,97;
11:32:37;4138;49,97;
11:32:40;3411;49,96;
11:32:43;3003;49,96;
11:32:46;3133;49,97;
11:32:49;2897;49,98;
11:32:55;2961;49,98;
11:32:58;3299;49,98;
11:33:01;4340;49,98;
11:33:04;4870;49,98;
11:33:07;3751;49,98;
11:33:10;3820;49,98;
11:33:13;3313;49,98;
11:33:16;3112;49,98;
11:33:19;3134;49,98;
11:33:22;2933;49,98;
11:33:25;2637;49,97;
11:33:28;2687;49,97;
11:33:31;3505;49,97;
11:33:34;3007;49,97;
11:33:37;2882;49,97;
11:33:40;2826;49,97;
11:33:43;2853;49,96;
11:33:46;3105;49,96;
11:33:49;3783;49,96;
11:33:52;5638;49,96;
11:33:55;4148;49,96;
11:33:58;4216;49,96;
11:34:01;4108;49,96;
11:34:04;3703;49,96;
11:34:07;3011;49,96;
11:34:10;2670;49,96;
11:34:13;2621;49,96;
11:34:16;2460;49,96;
11:34:19;2476;49,96;
11:34:22;2451;49,96;
11:34:25;2462;49,96;
11:34:28;2545;49,96;
11:34:31;2558;49,96;
11:34:34;2602;49,96;
11:34:37;2646;49,96;
11:34:40;2775;49,96;
11:34:46;2743;49,96;
11:34:49;2745;49,96;
11:34:52;2702;49,96;
11:34:55;2671;49,96;
11:34:58;2663;49,97;
11:35:01;2673;49,97;
11:35:04;2682;49,97;
11:35:07;2712;49,96;
11:35:10;3015;49,96;
11:35:13;3042;49,96;
11:35:16;3119;49,96;
11:35:19;2970;49,96;
11:35:22;2835;49,97;
11:35:25;2777;49,97;
11:35:28;2757;49,97;
11:35:31;2654;49,96;
11:35:34;2570;49,96;
11:35:37;2549;49,96;
11:35:40;2511;49,96;
11:35:43;2497;49,96;
11:35:46;2482;49,96;
11:35:52;2502;49,96;
11:35:55;2516;49,96;
11:35:58;2575;49,96;
11:36:01;2588;49,96;
11:36:04;2597;49,96;
11:36:10;2636;49,96;
11:36:13;2693;49,97;
11:36:16;2964;49,98;
11:36:19;3026;49,98;
11:36:22;3131;49,97;
11:36:25;3005;49,97;
11:36:28;3002;49,96;
11:36:31;2840;49,96;
11:36:34;2648;49,96;
11:36:37;2463;49,96;
11:36:40;2367;49,96;
11:36:43;2323;49,96;
11:36:46;2278;49,96;
11:36:49;2257;49,96;
11:36:52;2238;49,96;
11:36:58;2221;49,97;
11:37:01;2222;49,97;
11:37:04;2220;49,96;
11:37:07;2211;49,97;
11:37:10;2226;49,96;
11:37:13;2232;49,96;
11:37:16;2223;49,96;
11:37:19;2231;49,96;
11:37:22;2242;49,96;
11:37:25;2256;49,96;
11:37:28;2304;49,97;
11:37:31;2363;49,97;
11:37:34;2686;49,97;
11:37:37;3390;49,96;
11:37:40;3458;49,96;
11:37:43;3201;49,97;
11:37:46;3354;49,97;
11:37:49;3430;49,97;
11:37:52;3603;49,97;
11:37:55;4862;49,97;
11:37:58;5648;49,97;
11:38:04;3119;49,97;
11:38:07;3074;49,97;
11:38:10;2818;49,97;
11:38:13;2542;49,97;
11:38:16;2472;49,97;
11:38:19;2393;49,97;
11:38:22;2351;49,97;
11:38:25;2330;49,97;
11:38:28;2289;49,97;
11:38:34;2278;49,97;
11:38:37;2274;49,97;
11:38:40;2257;49,96;
11:38:43;2276;49,97;
11:38:49;2302;49,97;
11:38:52;2307;49,97;
11:38:55;2336;49,97;
11:38:58;2349;49,97;
11:39:01;2424;49,97;
11:39:04;2474;49,97;
11:39:07;2559;49,96;
11:39:10;2709;49,96;
11:39:13;3498;49,96;
11:39:16;3982;49,97;
11:39:19;3492;49,97;
11:39:22;3908;49,97;
11:39:25;4946;49,97;
11:39:28;4024;49,96;
11:39:31;3509;49,96;
11:39:34;3456;49,96;
11:39:37;4248;49,96;
11:39:40;5324;49,96;
11:39:43;4144;49,97;
11:39:46;4316;49,97;
11:39:49;3839;49,97;
11:39:55;3365;49,97;
11:39:58;3359;49,97;
11:40:01;3332;49,98;
11:40:04;3192;49,98;
11:40:07;3078;49,98;
11:40:10;3126;49,98;
11:40:13;3184;49,98;
11:40:16;3467;49,98;
11:40:19;3472;49,98;
11:40:22;3383;49,98;
11:40:25;3376;49,99;
11:40:28;3427;49,98;
11:40:31;3535;49,98;
11:40:34;3530;49,98;
11:40:37;3448;49,98;
11:40:40;3844;49,98;
11:40:43;4094;49,98;
11:40:46;4039;49,99;
11:40:49;4426;49,99;
11:40:52;4748;49,99;
11:40:55;6536;49,99;
11:41:01;6132;49,98;
11:41:04;7380;49,98;
11:41:07;9880;49,98;
11:41:10;11996;49,98;
11:41:13;11988;49,97;
11:41:16;11624;49,97;
11:41:19;11172;49,97;
11:41:22;12260;49,98;
11:41:25;11984;49,98;
11:41:31;11992;49,98;
11:41:34;12000;49,98;
11:41:40;11988;49,98;
11:41:43;11996;49,97;
11:41:46;11988;49,97;
11:41:49;11996;49,96;
11:41:52;11988;49,96;
11:41:55;11984;49,96;
11:41:58;11996;49,96;
11:42:01;11992;49,96;
11:42:07;12004;49,96;
11:42:10;12000;49,96;
11:42:13;10000;49,97;
11:42:16;9176;49,97;
11:42:19;8768;49,97;
11:42:22;8696;49,97;
11:42:25;8296;49,97;
11:42:28;9252;49,97;
11:42:31;10184;49,97;
11:42:34;9264;49,97;
11:42:37;11808;49,96;
11:42:40;12100;49,96;
11:42:43;11776;49,96;
11:42:46;12004;49,97;
11:42:52;12116;49,97;
11:42:55;11440;49,97;
11:42:58;4452;49,98;
11:43:01;4792;49,98;
11:43:04;10852;49,97;
11:43:07;11752;49,97;
11:43:10;12036;49,96;
11:43:13;12028;49,96;
11:43:16;11984;49,96;
11:43:19;12004;49,96;
11:43:22;12044;49,97;
11:43:25;12000;49,97;
11:43:28;12004;49,98;
11:43:31;11972;49,98;
11:43:34;11992;49,98;
11:43:37;11980;49,98;
11:43:40;11984;49,98;
11:43:43;11988;49,98;
11:43:49;11996;49,98;
11:43:52;11988;49,98;
11:43:58;11996;49,97;
11:44:01;11992;49,97;
11:44:04;12004;49,97;
11:44:10;12000;49,97;
11:44:13;11932;49,97;
11:44:16;11764;49,97;
11:44:19;10728;49,97;
11:44:22;7730;49,96;
11:44:25;8364;49,96;
11:44:28;8380;49,96;
11:44:31;4526;49,96;
11:44:34;3488;49,97;
11:44:37;3327;49,97;
11:44:40;3231;49,97;
11:44:43;3121;49,97;
11:44:46;2997;49,96;
11:44:49;2952;49,96;
11:44:52;2889;49,97;
11:44:55;2878;49,96;
11:44:58;2896;49,96;
11:45:04;3102;49,98;
11:45:07;3203;49,98;
11:45:10;3332;49,98;
11:45:13;3324;49,98;
11:45:16;3113;49,98;
11:45:19;3070;49,98;
11:45:22;3054;49,98;
11:45:25;3093;49,98;
11:45:28;3654;49,98;
11:45:31;3835;49,98;
11:45:34;5258;49,99;
11:45:37;4476;49,98;
11:45:40;3507;49,98;
11:45:43;3492;49,98;
11:45:46;3622;49,98;
11:45:49;4027;49,98;
11:45:52;5014;49,98;
11:45:55;5394;49,98;
11:45:58;3642;49,98;
11:46:01;3484;49,98;
11:46:04;3286;49,98;
11:46:10;3229;49,99;
11:46:13;3180;49,98;
11:46:16;2950;49,99;
11:46:19;2902;49,99;
11:46:22;2804;50,00;
11:46:25;2763;50,00;
11:46:28;2755;50,00;
11:46:31;2757;49,99;
11:46:34;2883;49,98;
11:46:37;3034;49,98;
11:46:40;3395;49,98;
11:46:43;3778;49,97;
11:46:46;7686;49,98;
11:46:49;9980;49,98;
11:46:52;12000;49,98;
11:46:55;11032;49,98;
11:46:58;9336;49,98;
11:47:01;9412;49,98;
11:47:04;10404;49,99;
11:47:07;11580;49,99;
11:47:10;11680;49,99;
11:47:16;11840;49,99;
11:47:19;8444;49,98;
11:47:22;8060;49,98;
11:47:25;5744;49,97;
11:47:28;3938;49,97;
11:47:31;2843;49,96;
11:47:34;2685;49,96;
11:47:37;2590;49,96;
11:47:40;2574;49,96;
11:47:43;2332;49,97;
11:47:46;2250;49,97;
11:47:49;2123;49,98;
11:47:52;2080;49,98;
11:47:55;2026;49,98;
11:48:01;1991;49,98;
11:48:07;1975;49,98;
11:48:10;1971;49,98;
11:48:13;1964;49,98;
11:48:16;1957;49,98;
11:48:19;1957;49,97;
11:48:22;1945;49,97;
11:48:25;1946;49,97;
11:48:28;1944;49,97;
11:48:31;1940;49,97;
11:48:34;1949;49,97;
11:48:37;1948;49,98;
11:48:40;1954;49,98;
11:48:43;1957;49,98;
11:48:46;1964;49,99;
11:48:49;1966;49,99;
11:48:52;1977;50,00;
11:48:55;1981;50,00;
11:48:58;1990;50,00;
11:49:01;2000;49,99;
11:49:07;2023;49,99;
11:49:10;2038;49,98;
11:49:13;2057;49,98;
11:49:16;2069;49,98;
11:49:19;2088;49,98;
11:49:22;2108;49,98;
11:49:25;2121;49,97;
11:49:28;2132;49,97;
11:49:31;2169;49,97;
11:49:34;2197;49,97;
11:49:37;2234;49,96;
11:49:40;2256;49,96;
11:49:43;2297;49,96;
11:49:46;2337;49,97;
11:49:49;2374;49,96;
11:49:52;2482;49,97;
11:49:55;2674;49,97;
11:49:58;2876;49,97;
11:50:01;3427;49,97;
11:50:04;3907;49,97;
11:50:07;4030;49,97;
11:50:13;4606;49,98;
11:50:16;3921;49,98;
11:50:19;3323;49,98;
11:50:22;3165;49,98;
11:50:25;3156;49,98;
11:50:28;3208;49,98;
11:50:31;3281;49,98;
11:50:34;3342;49,99;
11:50:37;3554;49,99;
11:50:40;3916;49,98;
11:50:43;3410;49,98;
11:50:46;3422;49,99;
11:50:49;4950;49,99;
11:50:52;7080;49,99;
11:50:55;7576;49,99;
11:50:58;11812;49,98;
11:51:01;11520;49,98;
11:51:04;11516;49,98;
11:51:07;11660;49,98;
11:51:13;11564;49,98;
11:51:19;11524;49,99;
11:51:22;11512;49,99;
11:51:25;11468;50,00;
11:51:28;11420;50,00;
11:51:31;11408;50,00;
11:51:34;11384;50,00;
11:51:37;11324;50,00;
11:51:40;11336;49,99;
11:51:43;11352;49,99;
11:51:46;11348;49,99;
11:51:49;11356;50,00;
11:51:52;11112;49,99;
11:51:55;11048;49,99;
11:51:58;10940;49,99;
11:52:04;10652;49,99;
11:52:07;10640;49,99;
11:52:10;11344;49,99;
11:52:13;2855;50,00;
11:52:16;2617;50,00;
11:52:19;2576;50,00;
11:52:22;2719;50,00;
11:52:25;2587;50,00;
11:52:28;2246;50,00;
11:52:31;2174;50,00;
11:52:34;2119;50,00;
11:52:37;2195;50,00;
11:52:40;2550;49,99;
11:52:43;3553;49,99;
11:52:46;4282;49,99;
11:52:49;2075;50,00;
11:52:52;1751;49,99;
11:52:55;1665;49,99;
11:52:58;1551;49,99;
11:53:01;1510;49,99;
11:53:04;1465;50,00;
11:53:10;1406;49,99;
11:53:13;1389;49,98;
11:53:16;1350;49,98;
11:53:19;1347;49,98;
11:53:22;1319;49,99;
11:53:25;1299;49,98;
11:53:28;1291;49,99;
11:53:31;1274;49,99;
11:53:34;1249;49,99;
11:53:37;1231;49,99;
11:53:40;1211;49,99;
11:53:43;1201;49,99;
11:53:46;1188;49,99;
11:53:49;1179;50,00;
11:53:52;1168;49,99;
11:53:55;1142;49,99;
11:53:58;1133;49,98;
11:54:01;1128;49,98;
11:54:04;1112;49,98;
11:54:07;1099;49,99;
11:54:10;1088;49,99;
11:54:16;1065;50,00;
11:54:19;1052;50,00;
11:54:22;1048;50,00;
11:54:25;1044;50,00;
11:54:28;1030;50,00;
11:54:31;1022;49,99;
11:54:34;1018;49,99;
11:54:37;1015;49,99;
11:54:40;1001;49,99;
11:54:43;994;49,99;
11:54:46;988;50,00;
11:54:49;981;50,00;
11:54:52;977;50,00;
11:54:55;968;50,01;
11:54:58;970;50,01;
11:55:01;959;50,01;
11:55:04;958;50,01;
11:55:07;952;50,00;
11:55:10;949;50,00;
11:55:13;943;50,00;
11:55:16;944;50,00;
11:55:22;938;50,00;
11:55:25;930;50,01;
11:55:28;934;50,00;
11:55:31;936;50,00;
11:55:34;930;50,00;
11:55:37;924;50,00;
11:55:40;930;50,00;
11:55:43;929;50,00;
11:55:46;930;50,01;
11:55:49;932;50,01;
11:55:52;929;50,01;
11:55:55;928;50,01;
11:55:58;928;50,00;
11:56:07;932;50,00;
11:56:10;933;50,00;
11:56:16;937;50,00;
11:56:19;939;49,99;
11:56:22;938;50,00;
11:56:25;942;49,99;
11:56:28;944;49,98;
11:56:31;945;49,96;
11:56:34;941;49,96;
11:56:37;939;49,96;
11:56:40;956;49,96;
11:56:43;953;49,96;
11:56:46;956;49,96;
11:56:49;953;49,96;
11:56:52;952;49,96;
11:56:55;964;49,96;
11:56:58;966;49,96;
11:57:01;968;49,96;
11:57:04;964;49,96;
11:57:07;975;49,96;
11:57:13;980;49,96;
11:57:16;976;49,96;
11:57:19;985;49,96;
11:57:22;988;49,96;
11:57:25;989;49,96;
11:57:31;993;49,96;
11:57:34;997;49,97;
11:57:37;998;49,98;
11:57:40;997;49,98;
11:57:43;1005;49,98;
11:57:49;1008;49,98;
11:57:52;1002;49,98;
11:57:55;1008;49,99;
11:58:01;1014;50,00;
11:58:04;1007;50,00;
11:58:07;1010;50,00;
11:58:10;1002;49,99;
11:58:13;1009;49,99;
11:58:19;1006;49,98;
11:58:22;996;49,98;
11:58:25;1001;49,97;
11:58:28;1003;49,97;
11:58:31;999;49,97;
11:58:34;1001;49,97;
11:58:37;993;49,97;
11:58:43;986;49,98;
11:58:46;980;49,97;
11:58:49;981;49,97;
11:58:52;978;49,98;
11:58:55;975;49,98;
11:58:58;974;49,98;
11:59:01;972;49,98;
11:59:04;965;49,98;
11:59:07;958;49,98;
11:59:10;952;49,98;
11:59:13;947;49,99;
11:59:16;944;49,99;
11:59:19;936;49,99;
11:59:25;928;50,00;
11:59:28;919;50,00;
11:59:34;916;50,00;
11:59:37;909;50,00;
11:59:40;907;50,01;
11:59:43;898;50,01;
11:59:46;905;50,01;
11:59:49;893;50,01;
11:59:52;887;50,01;
11:59:55;880;50,01;
11:59:58;875;50,00;
12:00:01;867;50,00;
12:00:04;864;49,99;
12:00:07;855;49,99;
12:00:10;854;49,99;
12:00:13;848;49,99;
12:00:16;842;49,99;
12:00:19;837;49,98;
12:00:22;831;49,98;
12:00:25;821;49,98;
12:00:31;815;49,98;
12:00:34;810;49,98;
12:00:37;799;49,97;
12:00:40;797;49,97;
12:00:43;783;49,96;
12:00:46;781;49,96;
12:00:49;782;49,96;
12:00:52;777;49,96;
12:00:55;773;49,97;
12:00:58;766;49,97;
12:01:01;762;49,97;
12:01:04;759;49,98;
12:01:07;757;49,98;
12:01:10;752;49,98;
12:01:16;741;49,98;
12:01:19;737;49,97;
12:01:22;732;49,97;
12:01:25;717;49,97;
12:01:28;713;49,97;
12:01:31;706;49,97;
12:01:34;709;49,97;
12:01:37;708;49,97;
12:01:40;700;49,97;
12:01:43;691;49,97;
12:01:46;691;49,96;
12:01:49;689;49,97;
12:01:52;688;49,96;
12:01:55;687;49,97;
12:01:58;686;49,97;
12:02:01;680;49,97;
12:02:04;675;49,97;
12:02:07;673;49,97;
12:02:10;672;49,96;
12:02:13;668;49,96;
12:02:16;663;49,96;
12:02:22;660;49,96;
12:02:25;658;49,96;
12:02:28;653;49,96;
12:02:34;651;49,96;
12:02:37;648;49,96;
12:02:40;644;49,97;
12:02:43;648;49,97;
12:02:46;644;49,97;
12:02:49;643;49,96;
12:02:52;639;49,97;
12:02:55;638;49,97;
12:02:58;636;49,97;
12:03:01;633;49,97;
12:03:07;631;49,98;
12:03:10;629;49,98;
12:03:13;627;49,99;
12:03:16;622;49,99;
12:03:19;620;49,99;
12:03:22;618;49,99;
12:03:28;613;49,98;
12:03:34;605;49,98;
12:03:37;608;49,97;
12:03:43;606;49,97;
12:03:46;607;49,97;
12:03:49;603;49,97;
12:03:52;606;49,97;
12:03:55;611;49,97;
12:03:58;608;49,96;
12:04:01;611;49,97;
12:04:04;610;49,97;
12:04:07;614;49,97;
12:04:10;617;49,97;
12:04:13;620;49,97;
12:04:16;619;49,97;
12:04:19;624;49,97;
12:04:22;629;49,98;
12:04:25;633;49,98;
12:04:28;636;49,98;
12:04:34;637;49,98;
12:04:37;643;49,99;
12:04:40;646;49,98;
12:04:43;647;49,98;
12:04:46;654;49,98;
12:04:49;655;49,98;
12:04:52;654;49,98;
12:04:55;652;49,98;
12:04:58;651;49,98;
12:05:01;659;49,98;
12:05:04;662;49,98;
12:05:07;663;49,98;
12:05:10;665;49,98;
12:05:13;669;49,98;
12:05:16;667;49,97;
12:05:19;667;49,98;
12:05:22;659;49,98;
12:05:28;656;49,98;
12:05:31;647;49,98;
12:05:34;649;49,98;
12:05:37;650;49,98;
12:05:40;639;49,98;
12:05:43;623;49,97;
12:05:46;609;49,98;
12:05:49;591;49,97;
12:05:52;587;49,97;
12:05:55;573;49,97;
12:05:58;571;49,97;
12:06:01;564;49,98;
12:06:04;559;49,98;
12:06:07;564;49,98;
12:06:10;560;49,98;
12:06:13;558;49,98;
12:06:16;569;49,98;
12:06:19;572;49,97;
12:06:25;570;49,96;
12:06:28;572;49,97;
12:06:31;571;49,97;
12:06:34;573;49,97;
12:06:37;568;49,98;
12:06:40;573;49,98;
12:06:43;566;49,98;
12:06:46;582;49,98;
12:06:49;579;49,98;
12:06:52;579;49,99;
12:06:55;581;49,99;
12:06:58;588;49,99;
12:07:01;588;50,00;
12:07:04;594;50,00;
12:07:10;596;50,00;
12:07:13;602;50,00;
12:07:19;597;49,98;
12:07:22;601;49,98;
12:07:25;602;49,97;
12:07:31;600;49,96;
12:07:34;599;49,96;
12:07:37;588;49,96;
12:07:40;587;49,96;
12:07:43;580;49,97;
12:07:46;573;49,97;
12:07:49;566;49,97;
12:07:52;556;49,96;
12:07:55;530;49,97;
12:07:58;527;49,97;
12:08:01;514;49,98;
12:08:04;503;49,98;
12:08:07;493;49,98;
12:08:10;482;49,98;
12:08:13;474;49,98;
12:08:16;460;49,98;
12:08:19;437;49,98;
12:08:25;422;49,99;
12:08:28;408;49,99;
12:08:31;403;50,00;
12:08:37;375;50,00;
12:08:40;377;50,00;
