time;pac;freq;
07:12:23;605;49,96;
07:12:26;603;49,97;
07:12:29;598;49,96;
07:12:32;604;49,97;
07:12:35;603;49,97;
07:12:38;605;49,97;
07:12:41;609;49,97;
07:12:44;604;49,98;
07:12:47;606;49,97;
07:12:50;609;49,97;
07:12:53;607;49,98;
07:12:56;606;49,98;
07:12:59;607;49,98;
07:13:05;610;49,98;
07:13:08;606;49,98;
07:13:14;608;49,97;
07:13:17;607;49,98;
07:13:20;601;49,97;
07:13:23;610;49,98;
07:13:26;613;49,98;
07:13:29;607;49,98;
07:13:32;611;49,98;
07:13:35;608;49,98;
07:13:38;615;49,97;
07:13:41;609;49,97;
07:13:44;612;49,97;
07:13:47;608;49,97;
07:13:50;614;49,98;
07:13:53;613;49,98;
07:13:56;612;49,98;
07:13:59;609;49,98;
07:14:02;611;49,99;
07:14:05;604;49,98;
07:14:08;610;49,99;
07:14:11;611;49,98;
07:14:14;614;49,98;
07:14:20;613;49,98;
07:14:23;610;49,98;
07:14:26;613;49,98;
07:14:29;615;49,98;
07:14:35;609;49,98;
07:14:38;615;49,97;
07:14:47;610;49,97;
07:14:50;611;49,97;
07:14:53;607;49,97;
07:14:56;610;49,98;
07:14:59;611;49,98;
07:15:02;609;49,98;
07:15:05;615;49,98;
07:15:08;617;49,98;
07:15:11;611;49,98;
07:15:14;615;49,98;
07:15:17;617;49,97;
07:15:20;618;49,96;
07:15:26;617;49,96;
07:15:29;619;49,96;
07:15:32;618;49,97;
07:15:35;612;49,98;
07:15:38;617;49,98;
07:15:44;616;49,98;
07:15:47;615;49,98;
07:15:50;616;49,98;
07:15:53;599;49,97;
07:15:56;613;49,96;
07:15:59;615;49,96;
07:16:02;598;49,96;
07:16:05;618;49,97;
07:16:11;616;49,98;
07:16:14;619;49,98;
07:16:17;622;49,98;
07:16:20;619;49,99;
07:16:23;614;49,99;
07:16:26;619;50,00;
07:16:29;624;50,00;
07:16:32;626;50,00;
07:16:35;619;49,99;
07:16:38;621;49,99;
07:16:41;618;50,00;
07:16:44;619;50,00;
07:16:47;621;49,99;
07:16:50;624;49,99;
07:16:53;620;49,98;
07:16:56;625;49,98;
07:16:59;628;49,98;
07:17:02;622;49,98;
07:17:05;625;49,98;
07:17:08;620;49,98;
07:17:11;623;49,99;
07:17:17;624;50,00;
07:17:20;620;50,00;
07:17:23;624;50,00;
07:17:26;625;49,99;
07:17:29;626;49,99;
07:17:35;627;49,99;
07:17:38;626;49,98;
07:17:41;625;49,98;
07:17:44;619;49,98;
07:17:47;624;49,97;
07:17:53;626;49,98;
07:17:59;628;49,98;
07:18:02;627;50,00;
07:18:05;628;50,00;
07:18:11;631;50,00;
07:18:14;624;50,00;
07:18:17;628;50,00;
07:18:26;630;50,00;
07:18:29;632;50,00;
07:18:32;623;50,00;
07:18:35;627;50,00;
07:18:38;629;50,00;
07:18:41;628;50,00;
07:18:44;629;50,00;
07:18:47;614;50,00;
07:18:50;624;49,99;
07:18:53;625;49,98;
07:18:59;626;49,97;
07:19:02;625;49,97;
07:19:05;621;49,97;
07:19:08;624;49,98;
07:19:17;626;49,98;
07:19:20;625;49,99;
07:19:29;624;49,98;
07:19:32;626;49,98;
07:19:35;628;49,98;
07:19:38;627;49,98;
07:19:41;625;49,98;
07:19:47;619;49,98;
07:19:50;622;49,98;
07:19:53;625;49,98;
07:19:56;628;49,98;
07:19:59;627;49,98;
07:20:05;624;49,97;
07:20:08;630;49,97;
07:20:11;627;49,98;
07:20:14;628;49,99;
07:20:17;628;50,00;
07:20:20;630;50,00;
07:20:23;626;50,00;
07:20:26;627;50,00;
07:20:29;626;50,00;
07:20:35;629;50,00;
07:20:38;624;50,00;
07:20:41;620;50,00;
07:20:44;626;50,00;
07:20:47;625;50,00;
07:20:50;624;49,99;
07:20:53;620;49,99;
07:20:56;624;49,99;
07:20:59;616;50,00;
07:21:02;618;50,00;
07:21:05;619;50,00;
07:21:08;620;50,00;
07:21:11;621;50,00;
07:21:14;622;50,00;
07:21:23;620;50,00;
07:21:26;621;50,00;
07:21:29;612;49,99;
07:21:32;621;49,99;
07:21:35;622;49,99;
07:21:38;617;49,99;
07:21:41;619;49,99;
07:21:44;619;50,00;
07:21:47;621;50,00;
07:21:50;619;49,99;
07:21:56;617;50,00;
07:21:59;620;50,00;
07:22:02;617;50,00;
07:22:11;617;50,01;
07:22:14;618;50,00;
07:22:17;615;50,00;
07:22:20;618;49,99;
07:22:26;616;49,99;
07:22:29;610;50,00;
07:22:32;613;50,00;
07:22:35;615;50,00;
07:22:38;613;50,00;
07:22:41;615;50,00;
07:22:44;608;49,99;
07:22:47;612;49,99;
07:22:53;614;49,98;
07:22:56;612;49,98;
07:22:59;614;49,98;
07:23:02;612;49,98;
07:23:05;614;49,99;
07:23:08;608;49,99;
07:23:11;612;49,99;
07:23:14;611;50,00;
07:23:17;614;50,00;
07:23:20;608;49,99;
07:23:23;614;49,99;
07:23:26;608;49,98;
07:23:32;606;49,98;
07:23:35;611;49,98;
07:23:38;606;49,98;
07:23:41;613;49,98;
07:23:44;612;49,98;
07:23:50;616;49,98;
07:23:53;609;49,98;
07:23:56;610;49,98;
07:23:59;614;49,98;
07:24:02;616;49,98;
07:24:05;617;49,99;
07:24:08;610;49,98;
07:24:11;617;49,99;
07:24:14;613;49,98;
07:24:17;616;49,98;
07:24:23;615;49,98;
07:24:29;617;49,98;
07:24:32;621;49,99;
07:24:38;617;49,99;
07:24:41;620;49,99;
07:24:44;619;49,99;
07:24:47;623;49,99;
07:24:50;623;50,00;
07:24:53;627;50,00;
07:24:56;629;50,00;
07:24:59;625;50,00;
07:25:02;623;50,00;
07:25:05;627;50,00;
07:25:08;629;49,99;
07:25:11;628;50,00;
07:25:14;630;49,99;
07:25:17;630;50,00;
07:25:23;638;50,00;
07:25:26;641;50,00;
07:25:29;642;50,00;
07:25:35;645;50,00;
07:25:38;644;50,00;
07:25:41;643;50,00;
07:25:44;638;50,00;
07:25:47;644;50,00;
07:25:50;645;50,00;
07:25:53;647;50,00;
07:25:56;648;50,00;
07:25:59;647;50,01;
07:26:02;649;50,01;
07:26:05;646;50,00;
07:26:08;651;50,00;
07:26:11;650;50,00;
07:26:14;651;50,00;
07:26:17;650;50,00;
07:26:20;653;49,99;
07:26:29;651;50,00;
07:26:32;660;50,00;
07:26:35;658;50,00;
07:26:38;657;50,00;
07:26:41;660;49,99;
07:26:44;663;49,99;
07:26:47;666;49,99;
07:26:50;661;49,99;
07:26:53;665;49,99;
07:26:56;667;49,99;
07:26:59;666;49,98;
07:27:02;667;49,98;
07:27:05;667;49,99;
07:27:08;672;49,99;
07:27:11;673;49,99;
07:27:17;669;49,98;
07:27:20;672;49,98;
07:27:23;675;49,98;
07:27:29;674;49,99;
07:27:35;680;49,99;
07:27:41;677;49,99;
07:27:44;684;50,00;
07:27:47;676;50,00;
07:27:50;684;50,00;
07:27:53;686;50,00;
07:27:56;687;50,00;
07:27:59;684;49,99;
07:28:02;687;49,99;
07:28:05;685;50,00;
07:28:08;687;50,00;
07:28:11;688;50,01;
07:28:14;690;50,01;
07:28:17;694;50,00;
07:28:20;691;50,00;
07:28:23;690;50,01;
07:28:26;695;50,01;
07:28:29;689;50,01;
07:28:32;695;50,01;
07:28:35;698;50,00;
07:28:41;692;50,00;
07:28:44;698;50,00;
07:28:47;700;50,00;
07:28:50;696;50,00;
07:28:53;700;49,99;
07:28:56;702;49,99;
07:28:59;704;49,99;
07:29:05;701;50,00;
07:29:08;705;50,00;
07:29:11;697;50,00;
07:29:14;700;50,00;
07:29:17;704;50,00;
07:29:23;706;50,00;
07:29:26;709;49,99;
07:29:29;701;49,98;
07:29:32;710;49,98;
07:29:38;707;49,98;
07:29:41;712;49,99;
07:29:44;706;49,98;
07:29:47;713;49,99;
07:29:50;711;49,99;
07:29:53;717;50,00;
07:29:56;720;50,00;
07:29:59;719;50,00;
07:30:02;718;50,00;
07:30:05;720;50,00;
07:30:08;719;50,00;
07:30:11;718;50,00;
07:30:14;719;50,00;
07:30:17;721;50,00;
07:30:20;718;50,00;
07:30:23;723;50,00;
07:30:26;724;50,01;
07:30:32;719;50,00;
07:30:35;725;50,00;
07:30:38;724;50,00;
07:30:41;727;50,00;
07:30:44;725;50,01;
07:30:47;727;50,01;
07:30:50;725;50,01;
07:30:53;717;50,01;
07:30:56;728;50,00;
07:31:02;726;50,00;
07:31:05;730;49,99;
07:31:08;728;49,99;
07:31:11;730;49,99;
07:31:14;733;49,98;
07:31:17;733;49,99;
07:31:20;730;49,99;
07:31:23;731;49,99;
07:31:26;723;49,99;
07:31:29;730;49,99;
07:31:32;733;49,99;
07:31:38;735;49,98;
07:31:41;729;49,98;
07:31:44;728;49,98;
07:31:47;735;49,98;
07:31:50;726;49,98;
07:31:53;732;49,98;
07:31:56;734;49,98;
07:31:59;740;49,99;
07:32:02;740;50,00;
07:32:05;738;50,00;
07:32:08;744;50,00;
07:32:11;742;50,00;
07:32:14;738;50,01;
07:32:17;732;50,00;
07:32:20;738;50,00;
07:32:23;740;50,01;
07:32:29;739;50,01;
07:32:32;739;50,00;
07:32:35;737;50,00;
07:32:38;739;50,00;
07:32:44;740;50,00;
07:32:47;743;50,00;
07:32:50;742;50,00;
07:32:53;739;50,00;
07:32:56;744;50,00;
07:32:59;741;50,00;
07:33:02;740;50,00;
07:33:05;743;50,00;
07:33:11;740;49,99;
07:33:14;743;49,99;
07:33:17;742;49,99;
07:33:20;744;49,99;
07:33:23;741;49,99;
07:33:26;742;49,99;
07:33:29;737;49,98;
07:33:32;742;49,98;
07:33:38;739;49,98;
07:33:41;734;49,98;
07:33:44;740;49,98;
07:33:50;741;49,98;
07:33:53;742;49,98;
07:33:56;744;49,98;
07:33:59;743;49,98;
07:34:02;744;49,99;
07:34:05;743;49,99;
07:34:08;746;49,99;
07:34:11;747;49,99;
07:34:14;744;49,99;
07:34:17;740;50,00;
07:34:20;744;49,99;
07:34:23;745;49,99;
07:34:26;746;49,99;
07:34:29;746;49,98;
07:34:35;742;49,99;
07:34:38;750;49,99;
07:34:41;751;49,98;
07:34:44;748;49,98;
07:34:47;745;49,97;
07:34:50;749;49,97;
07:34:53;751;49,97;
07:34:59;738;49,99;
07:35:02;746;49,99;
07:35:05;755;50,00;
07:35:08;749;50,00;
07:35:11;755;50,00;
07:35:14;753;50,00;
07:35:21;747;49,99;
07:35:24;751;49,99;
07:35:26;751;49,98;
07:35:28;752;49,98;
07:35:31;747;49,98;
07:35:34;751;49,98;
07:35:36;754;49,99;
07:35:41;756;49,99;
07:35:43;755;49,99;
07:35:45;757;50,00;
07:35:56;751;50,00;
07:35:58;756;50,00;
07:36:00;757;50,00;
07:36:03;758;50,00;
07:36:06;757;50,00;
07:36:08;754;50,00;
07:36:10;758;50,00;
07:36:13;755;50,00;
07:36:15;758;50,01;
07:36:17;757;50,00;
07:36:20;759;50,00;
07:36:27;758;50,00;
07:36:31;759;50,00;
07:36:35;761;50,00;
07:36:38;754;49,99;
07:36:41;756;49,99;
07:36:47;762;49,99;
07:36:49;757;49,99;
07:36:52;758;49,99;
07:37:00;763;50,00;
07:37:02;761;50,00;
07:37:07;764;49,99;
07:37:09;763;49,99;
07:37:11;766;49,99;
07:37:14;764;49,98;
07:37:21;766;49,99;
07:37:23;768;49,99;
07:37:26;765;49,99;
07:37:34;767;49,99;
07:37:36;768;49,99;
07:37:38;763;49,99;
07:37:41;767;49,98;
07:37:43;768;49,98;
07:37:45;769;49,98;
07:37:51;770;49,98;
07:37:53;768;49,98;
07:37:56;766;49,98;
07:38:03;763;49,97;
07:38:06;762;49,97;
07:38:08;759;49,96;
07:38:15;767;49,97;
07:38:17;774;49,97;
07:38:20;771;49,97;
07:38:24;771;49,96;
07:38:32;774;49,97;
07:38:35;773;49,97;
07:38:37;772;49,98;
07:38:40;774;49,98;
07:38:43;775;49,99;
07:38:45;776;49,98;
07:38:48;777;49,98;
07:38:51;778;49,98;
07:38:54;777;49,98;
07:38:58;780;49,98;
07:39:01;767;49,98;
07:39:05;777;49,98;
07:39:12;772;49,98;
07:39:15;775;49,98;
07:39:20;776;49,97;
07:39:22;776;49,98;
07:39:32;780;49,98;
07:39:35;778;49,98;
07:39:37;781;49,98;
07:39:43;781;49,97;
07:39:46;774;49,97;
07:39:50;782;49,97;
07:39:54;784;49,97;
07:39:56;783;49,97;
07:39:58;778;49,98;
07:40:04;784;49,98;
07:40:13;779;49,98;
07:40:17;787;49,99;
07:40:21;788;49,99;
07:40:24;788;49,98;
07:40:27;786;49,97;
07:40:31;790;49,96;
07:40:34;792;49,96;
07:40:38;791;49,96;
07:40:41;792;49,96;
07:40:43;794;49,96;
07:40:53;796;49,97;
07:40:57;791;49,97;
07:41:06;798;49,97;
07:41:09;800;49,97;
07:41:11;798;49,97;
07:41:13;799;49,97;
07:41:15;805;49,97;
07:41:18;800;49,98;
07:41:21;806;49,97;
07:41:23;802;49,97;
07:41:26;807;49,97;
07:41:31;809;49,97;
07:41:34;810;49,96;
07:41:38;811;49,97;
07:41:41;813;49,96;
07:41:43;810;49,97;
07:41:46;818;49,97;
07:41:51;817;49,97;
07:41:54;820;49,96;
07:41:58;823;49,96;
07:42:02;825;49,96;
07:42:06;827;49,96;
07:42:09;828;49,96;
07:42:11;830;49,96;
07:42:15;829;49,96;
07:42:17;833;49,96;
07:42:22;837;49,96;
07:42:24;835;49,96;
07:42:30;841;49,96;
07:42:34;843;49,96;
07:42:38;842;49,96;
07:42:42;847;49,95;
07:42:44;849;49,96;
07:42:50;847;49,96;
07:42:54;857;49,96;
07:42:58;851;49,97;
07:43:02;860;49,96;
07:43:04;863;49,96;
07:43:08;864;49,96;
07:43:13;867;49,96;
07:43:17;869;49,96;
07:43:19;871;49,96;
07:43:25;875;49,96;
07:43:29;876;49,96;
07:43:32;877;49,96;
07:43:35;880;49,96;
07:43:37;885;49,96;
07:43:40;883;49,96;
07:43:44;888;49,96;
07:43:50;891;49,96;
07:43:54;894;49,96;
07:43:57;893;49,96;
07:43:59;897;49,96;
07:44:08;899;49,96;
07:44:12;900;49,96;
07:44:15;902;49,95;
07:44:18;908;49,95;
07:44:22;908;49,94;
07:44:25;912;49,95;
07:44:28;910;49,95;
07:44:32;916;49,95;
07:44:36;915;49,94;
07:44:40;917;49,94;
07:44:42;922;49,94;
07:44:45;919;49,94;
07:44:48;924;49,94;
07:44:51;927;49,93;
07:44:55;931;49,94;
07:44:58;933;49,95;
07:45:03;934;49,96;
07:45:05;937;49,96;
07:45:09;935;49,96;
07:45:16;942;49,96;
07:45:20;947;49,96;
07:45:24;950;49,96;
07:45:26;952;49,95;
07:45:28;952;49,96;
07:45:32;954;49,96;
07:45:34;956;49,96;
07:45:37;958;49,96;
07:45:41;961;49,96;
07:45:43;964;49,96;
07:45:49;968;49,96;
07:45:52;968;49,97;
07:45:57;973;49,96;
07:46:00;976;49,96;
07:46:02;978;49,97;
07:46:04;976;49,97;
07:46:05;982;49,98;
07:46:09;980;49,98;
07:46:13;985;49,98;
07:46:16;991;49,98;
07:46:19;985;49,97;
07:46:22;992;49,97;
07:46:25;1002;49,97;
07:46:29;997;49,96;
07:46:33;1008;49,96;
07:46:35;1009;49,96;
07:46:37;1007;49,96;
07:46:40;1015;49,96;
07:46:47;1016;49,96;
07:46:48;1023;49,96;
07:46:55;1029;49,97;
07:46:59;1033;49,97;
07:47:02;1028;49,97;
07:47:05;1037;49,97;
07:47:09;1041;49,97;
07:47:13;1048;49,97;
07:47:16;1054;49,96;
07:47:19;1047;49,96;
07:47:22;1052;49,96;
07:47:25;1059;49,96;
07:47:29;1065;49,97;
07:47:32;1068;49,97;
07:47:35;1069;49,97;
07:47:37;1072;49,96;
07:47:42;1067;49,96;
07:47:46;1074;49,96;
07:47:49;1072;49,96;
07:47:50;1074;49,97;
07:47:54;1085;49,97;
07:47:58;1076;49,97;
07:48:02;1089;49,98;
07:48:07;1092;49,97;
07:48:09;1085;49,97;
07:48:10;1098;49,96;
07:48:13;1084;49,96;
07:48:17;1101;49,97;
07:48:20;1094;49,96;
07:48:23;1106;49,96;
07:48:27;1098;49,96;
07:48:30;1109;49,95;
07:48:31;1112;49,95;
07:48:36;1104;49,96;
07:48:40;1117;49,96;
07:48:47;1120;49,97;
07:48:48;1112;49,96;
07:48:52;1123;49,96;
07:48:56;1115;49,96;
07:48:59;1123;49,96;
07:49:03;1115;49,97;
07:49:07;1127;49,98;
07:49:11;1126;49,97;
07:49:15;1130;49,98;
07:49:17;1132;49,97;
07:49:18;1125;49,97;
07:49:21;1129;49,97;
07:49:22;1134;49,97;
07:49:26;1123;49,98;
07:49:29;1138;49,98;
07:49:33;1132;49,98;
07:49:36;1135;49,98;
07:49:39;1139;49,97;
07:49:43;1140;49,96;
07:49:47;1141;49,96;
07:49:51;1135;49,95;
07:49:53;1143;49,95;
07:49:54;1134;49,95;
07:50:00;1142;49,96;
07:50:01;1137;49,96;
07:50:06;1140;49,96;
07:50:13;1146;49,97;
07:50:16;1137;49,96;
07:50:18;1149;49,96;
07:50:24;1147;49,97;
07:50:27;1142;49,97;
07:50:31;1150;49,97;
07:50:35;1143;49,97;
07:50:38;1150;49,96;
07:50:42;1142;49,96;
07:50:45;1146;49,97;
07:50:48;1150;49,97;
07:50:52;1145;49,97;
07:50:55;1151;49,96;
07:50:58;1147;49,96;
07:51:01;1155;49,97;
07:51:05;1141;49,97;
07:51:06;1151;49,98;
07:51:09;1146;49,98;
07:51:12;1149;49,98;
07:51:15;1142;49,98;
07:51:18;1151;49,98;
07:51:21;1145;49,98;
07:51:24;1148;49,97;
07:51:27;1150;49,97;
07:51:30;1149;49,97;
07:51:33;1145;49,98;
07:51:36;1140;49,98;
07:51:39;1140;49,97;
07:51:42;1149;49,97;
07:51:45;1141;49,97;
07:51:51;1140;49,97;
07:51:54;1143;49,97;
07:51:57;1141;49,97;
07:52:01;1148;49,97;
07:52:04;1147;49,98;
07:52:08;1149;49,98;
07:52:11;1141;49,97;
07:52:12;1147;49,96;
07:52:15;1148;49,96;
07:52:18;1136;49,96;
07:52:21;1148;49,96;
07:52:24;1140;49,96;
07:52:27;1147;49,96;
07:52:31;1138;49,97;
07:52:37;1139;49,96;
07:52:40;1147;49,97;
07:52:43;1138;49,96;
07:52:46;1144;49,96;
07:52:49;1140;49,96;
07:52:52;1145;49,97;
07:52:58;1144;49,97;
07:53:01;1138;49,97;
07:53:04;1145;49,97;
07:53:07;1136;49,96;
07:53:10;1143;49,96;
07:53:13;1140;49,97;
07:53:16;1137;49,97;
07:53:19;1143;49,97;
07:53:22;1146;49,97;
07:53:25;1141;49,97;
07:53:28;1145;49,97;
07:53:31;1137;49,96;
07:53:34;1147;49,96;
07:53:37;1139;49,95;
07:53:40;1144;49,95;
07:53:43;1141;49,95;
07:53:46;1148;49,96;
07:53:49;1142;49,96;
07:53:52;1148;49,96;
07:53:53;1141;49,96;
07:53:56;1147;49,96;
07:53:59;1148;49,97;
07:54:01;1145;49,97;
07:54:07;1140;49,97;
07:54:10;1150;49,97;
07:54:13;1145;49,96;
07:54:16;1152;49,96;
07:54:19;1144;49,96;
07:54:23;1154;49,96;
07:54:26;1152;49,96;
07:54:29;1156;49,96;
07:54:35;1159;49,96;
07:54:38;1156;49,96;
07:54:41;1159;49,96;
07:54:44;1150;49,96;
07:54:47;1162;49,96;
07:54:53;1165;49,96;
07:54:56;1160;49,98;
07:54:59;1165;49,98;
07:55:02;1169;49,98;
07:55:05;1172;49,98;
07:55:08;1164;49,98;
07:55:11;1172;49,98;
07:55:12;1175;49,97;
07:55:18;1179;49,97;
07:55:21;1168;49,96;
07:55:22;1183;49,97;
07:55:28;1177;49,97;
07:55:31;1181;49,97;
07:55:34;1188;49,98;
07:55:37;1189;49,98;
07:55:43;1192;49,98;
07:55:46;1196;49,97;
07:55:49;1190;49,97;
07:55:52;1196;49,97;
07:55:55;1204;49,97;
07:56:01;1206;49,97;
07:56:04;1207;49,98;
07:56:07;1214;49,98;
07:56:10;1216;49,98;
07:56:16;1219;49,99;
07:56:19;1222;49,99;
07:56:22;1227;49,98;
07:56:25;1229;49,98;
07:56:28;1228;49,97;
07:56:31;1236;49,97;
07:56:32;1225;49,97;
07:56:38;1238;49,98;
07:56:41;1241;49,98;
07:56:44;1248;49,98;
07:56:47;1252;49,98;
07:56:50;1254;49,98;
07:56:53;1248;49,98;
07:56:56;1259;49,97;
07:56:59;1253;49,98;
07:57:02;1267;49,97;
07:57:05;1272;49,98;
07:57:11;1266;49,98;
07:57:14;1280;49,98;
07:57:17;1284;49,98;
07:57:23;1279;49,99;
07:57:26;1296;49,99;
07:57:29;1296;49,98;
07:57:32;1304;49,99;
07:57:35;1296;49,98;
07:57:38;1310;49,98;
07:57:41;1312;49,98;
07:57:44;1310;49,98;
07:57:47;1299;49,99;
07:57:50;1319;49,99;
07:57:53;1326;49,99;
07:57:59;1323;49,98;
07:58:02;1338;49,98;
07:58:05;1339;49,98;
07:58:08;1338;49,98;
07:58:11;1333;49,98;
07:58:14;1350;49,98;
07:58:17;1356;49,98;
07:58:23;1346;49,98;
07:58:29;1366;49,97;
07:58:32;1374;49,97;
07:58:35;1363;49,96;
07:58:38;1380;49,96;
07:58:41;1384;49,96;
07:58:44;1388;49,96;
07:58:47;1390;49,97;
07:58:50;1376;49,98;
07:58:53;1396;49,98;
07:58:56;1399;49,98;
07:58:59;1390;49,98;
07:59:02;1403;49,98;
07:59:05;1409;49,99;
07:59:08;1413;49,99;
07:59:11;1415;49,99;
07:59:14;1419;49,99;
07:59:17;1422;50,00;
07:59:20;1431;50,00;
07:59:23;1424;50,01;
07:59:26;1438;50,01;
07:59:29;1432;50,00;
07:59:35;1431;50,00;
07:59:38;1443;50,00;
07:59:41;1439;50,01;
07:59:44;1448;50,01;
07:59:47;1440;50,01;
07:59:50;1452;50,01;
07:59:53;1455;50,01;
07:59:56;1450;50,01;
07:59:59;1443;50,01;
08:00:02;1464;50,01;
08:00:05;1465;50,00;
08:00:08;1461;50,00;
08:00:11;1459;50,00;
08:00:14;1464;50,00;
08:00:17;1473;50,00;
08:00:20;1466;50,00;
08:00:23;1473;50,01;
08:00:26;1472;50,01;
08:00:29;1482;50,01;
08:00:32;1480;50,01;
08:00:35;1485;50,01;
08:00:41;1485;50,02;
08:00:44;1483;50,02;
08:00:47;1491;50,02;
08:00:50;1479;50,02;
08:00:53;1491;50,02;
08:00:56;1485;50,02;
08:00:59;1493;50,02;
08:01:02;1495;50,02;
08:01:05;1495;50,03;
08:01:08;1489;50,03;
08:01:11;1498;50,03;
08:01:14;1486;50,03;
08:01:17;1497;50,03;
08:01:20;1487;50,02;
08:01:26;1489;50,02;
08:01:29;1500;50,01;
08:01:32;1488;50,01;
08:01:35;1499;50,01;
08:01:38;1489;50,02;
08:01:41;1498;50,02;
08:01:47;1489;50,02;
08:01:50;1485;50,02;
08:01:53;1493;50,02;
08:01:56;1489;50,01;
08:01:59;1496;50,01;
08:02:02;1481;50,02;
08:02:05;1495;50,03;
08:02:11;1487;50,03;
08:02:14;1481;50,02;
08:02:17;1487;50,02;
08:02:20;1490;50,02;
08:02:23;1479;50,02;
08:02:26;1482;50,02;
08:02:32;1483;50,02;
08:02:38;1469;50,02;
08:02:41;1473;50,02;
08:02:44;1467;50,01;
08:02:47;1477;50,01;
08:02:53;1463;50,02;
08:02:56;1463;50,01;
08:02:59;1469;50,01;
08:03:02;1453;50,01;
08:03:05;1460;50,01;
08:03:08;1463;50,01;
08:03:11;1458;50,01;
08:03:14;1464;50,01;
08:03:17;1453;50,01;
08:03:20;1458;50,01;
08:03:23;1446;50,01;
08:03:26;1449;50,01;
08:03:29;1444;50,01;
08:03:32;1450;50,02;
08:03:38;1447;50,03;
08:03:41;1431;50,03;
08:03:44;1441;50,03;
08:03:47;1436;50,02;
08:03:50;1439;50,02;
08:03:53;1423;50,02;
08:03:56;1436;50,02;
08:03:59;1434;50,02;
08:04:02;1431;50,02;
08:04:05;1413;50,02;
08:04:08;1429;50,03;
08:04:11;1421;50,03;
08:04:14;1424;50,03;
08:04:17;1407;50,02;
08:04:20;1421;50,02;
08:04:23;1413;50,01;
08:04:26;1416;50,00;
08:04:29;1400;50,00;
08:04:32;1413;49,99;
08:04:35;1404;49,99;
08:04:38;1399;50,00;
08:04:44;1405;50,00;
08:04:47;1396;50,00;
08:04:50;1402;50,00;
08:04:53;1386;50,00;
08:04:56;1400;50,00;
08:04:59;1391;50,00;
08:05:02;1397;50,00;
08:05:05;1395;49,99;
08:05:08;1392;49,99;
08:05:11;1391;49,99;
08:05:14;1387;50,00;
08:05:17;1377;50,00;
08:05:20;1386;50,00;
08:05:23;1387;49,99;
08:05:26;1378;49,99;
08:05:29;1378;49,98;
08:05:35;1375;49,97;
08:05:38;1371;49,98;
08:05:41;1372;49,98;
08:05:44;1370;49,98;
08:05:50;1366;49,98;
08:05:53;1365;49,98;
08:05:56;1350;49,99;
08:05:59;1364;49,99;
08:06:02;1361;49,99;
08:06:05;1359;49,99;
08:06:08;1343;49,99;
08:06:11;1358;49,99;
08:06:14;1354;49,99;
08:06:17;1355;49,99;
08:06:20;1336;49,99;
08:06:23;1351;49,99;
08:06:26;1347;49,98;
08:06:29;1346;49,98;
08:06:38;1338;49,98;
08:06:41;1344;49,98;
08:06:44;1327;49,98;
08:06:47;1340;49,99;
08:06:50;1337;49,99;
08:06:53;1339;49,98;
08:06:56;1339;49,99;
08:06:59;1336;49,98;
08:07:02;1333;49,98;
08:07:05;1338;49,97;
08:07:08;1322;49,98;
08:07:11;1335;49,98;
08:07:14;1333;49,98;
08:07:20;1318;49,98;
08:07:23;1335;49,98;
08:07:26;1329;49,99;
08:07:29;1334;49,99;
08:07:32;1320;49,99;
08:07:35;1334;49,99;
08:07:44;1319;49,98;
08:07:47;1334;49,98;
08:07:50;1327;49,98;
08:07:53;1333;49,98;
08:07:56;1321;49,98;
08:07:59;1335;49,99;
08:08:02;1336;49,98;
08:08:05;1340;49,99;
08:08:08;1322;49,99;
08:08:11;1340;49,98;
08:08:14;1341;49,98;
08:08:17;1344;49,98;
08:08:20;1332;49,98;
08:08:23;1336;49,97;
08:08:26;1345;49,97;
08:08:29;1347;49,98;
08:08:32;1341;49,97;
08:08:35;1347;49,97;
08:08:38;1349;49,97;
08:08:41;1351;49,96;
08:08:50;1355;49,96;
08:08:53;1358;49,96;
08:08:56;1358;49,97;
08:08:59;1357;49,97;
08:09:02;1360;49,97;
08:09:05;1357;49,98;
08:09:08;1362;49,97;
08:09:11;1365;49,98;
08:09:14;1368;49,98;
08:09:17;1370;49,98;
08:09:23;1365;49,98;
08:09:26;1373;49,98;
08:09:29;1367;49,98;
08:09:32;1378;49,97;
08:09:35;1376;49,96;
08:09:38;1380;49,96;
08:09:41;1381;49,96;
08:09:44;1384;49,96;
08:09:47;1387;49,97;
08:09:53;1389;49,97;
08:09:56;1390;49,96;
08:09:59;1392;49,96;
08:10:02;1394;49,96;
08:10:05;1396;49,96;
08:10:08;1399;49,96;
08:10:11;1387;49,97;
08:10:14;1401;49,97;
08:10:20;1409;49,96;
08:10:23;1401;49,96;
08:10:26;1411;49,97;
08:10:29;1415;49,97;
08:10:32;1418;49,97;
08:10:38;1422;49,98;
08:10:44;1423;49,98;
08:10:47;1425;49,98;
08:10:50;1428;49,96;
08:10:53;1430;49,96;
08:10:56;1425;49,96;
08:10:59;1433;49,96;
08:11:02;1438;49,96;
08:11:08;1442;49,97;
08:11:11;1443;49,96;
08:11:14;1444;49,96;
08:11:17;1446;49,96;
08:11:20;1441;49,96;
08:11:23;1452;49,96;
08:11:26;1448;49,96;
08:11:29;1453;49,96;
08:11:32;1455;49,96;
08:11:35;1457;49,96;
08:11:38;1455;49,96;
08:11:44;1461;49,96;
08:11:47;1464;49,96;
