time;pac;freq;
10:00:55;4936;49,92;
10:00:58;5410;49,91;
10:01:01;5528;49,91;
10:01:04;6026;49,91;
10:01:07;6420;49,92;
10:01:10;6674;49,92;
10:01:13;6772;49,92;
10:01:16;6864;49,93;
10:01:19;6800;49,93;
10:01:22;6810;49,93;
10:01:25;6818;49,93;
10:01:28;6832;49,93;
10:01:31;6844;49,93;
10:01:34;6908;49,93;
10:01:37;6986;49,93;
10:01:40;7050;49,94;
10:01:43;7008;49,94;
10:01:49;7018;49,94;
10:01:52;7096;49,94;
10:01:58;7208;49,94;
10:02:01;7240;49,94;
10:02:04;7314;49,94;
10:02:07;7332;49,95;
10:02:10;7352;49,94;
10:02:13;7356;49,94;
10:02:16;7376;49,94;
10:02:19;7402;49,94;
10:02:22;7464;49,93;
10:02:25;7468;49,93;
10:02:28;7446;49,93;
10:02:31;7426;49,93;
10:02:34;7404;49,94;
10:02:37;7410;49,94;
10:02:40;7396;49,94;
10:02:43;7344;49,95;
10:02:46;7212;49,95;
10:02:49;7166;49,94;
10:02:52;7118;49,94;
10:02:55;7110;49,95;
10:02:58;6838;49,95;
10:03:04;6558;49,95;
10:03:07;6402;49,95;
10:03:10;6152;49,94;
10:03:13;6282;49,94;
10:03:16;6636;49,95;
10:03:19;5944;49,94;
10:03:22;5396;49,94;
10:03:25;5210;49,94;
10:03:28;4980;49,95;
10:03:31;5006;49,95;
10:03:34;5108;49,94;
10:03:37;4904;49,94;
10:03:40;5000;49,94;
10:03:43;4810;49,95;
10:03:46;4590;49,95;
10:03:49;4534;49,95;
10:03:52;4498;49,95;
10:03:55;4472;49,94;
10:03:58;4470;49,94;
10:04:01;4430;49,95;
10:04:04;4404;49,95;
10:04:07;4384;49,95;
10:04:10;4348;49,94;
10:04:13;4302;49,95;
10:04:16;4306;49,95;
10:04:19;4278;49,95;
10:04:22;4266;49,95;
10:04:25;4248;49,95;
10:04:28;4240;49,95;
10:04:31;4220;49,95;
10:04:34;4228;49,94;
10:04:37;4226;49,95;
10:04:40;4226;49,94;
10:04:43;4230;49,95;
10:04:46;4206;49,95;
10:04:49;4234;49,95;
10:04:55;4248;49,96;
10:04:58;4240;49,96;
10:05:01;4272;49,95;
10:05:04;4282;49,95;
10:05:07;4306;49,94;
10:05:10;4314;49,94;
10:05:13;4314;49,95;
10:05:16;4342;49,95;
10:05:19;4378;49,94;
10:05:22;4388;49,94;
10:05:25;4406;49,95;
10:05:28;4414;49,95;
10:05:31;4424;49,95;
10:05:34;4426;49,95;
10:05:37;4408;49,95;
10:05:40;4434;49,95;
10:05:46;4436;49,96;
10:05:52;4434;49,96;
10:05:55;4432;49,95;
10:06:01;4428;49,96;
10:06:04;4426;49,96;
10:06:13;4424;49,96;
10:06:19;4400;49,96;
10:06:22;4426;49,96;
10:06:25;4432;49,96;
10:06:28;4434;49,97;
10:06:31;4440;49,97;
10:06:34;4444;49,97;
10:06:37;4456;49,97;
10:06:40;4464;49,97;
10:06:43;4450;49,97;
10:06:46;4492;49,97;
10:06:49;4516;49,97;
10:06:52;4528;49,96;
10:06:55;4554;49,96;
10:06:58;4584;49,97;
10:07:01;4626;49,96;
10:07:07;4716;49,97;
10:07:10;4786;49,97;
10:07:13;4988;49,97;
10:07:16;5126;49,97;
10:07:19;5952;49,97;
10:07:22;7190;49,97;
10:07:25;7936;49,96;
10:07:28;8244;49,97;
10:07:31;6108;49,96;
10:07:34;5648;49,96;
10:07:37;5610;49,96;
10:07:40;6436;49,96;
10:07:43;8680;49,96;
10:07:46;8884;49,96;
10:07:49;8664;49,96;
10:07:52;7756;49,96;
10:07:55;5574;49,96;
10:07:58;5294;49,97;
10:08:01;5068;49,96;
10:08:04;5002;49,96;
10:08:07;5072;49,96;
10:08:13;5240;49,96;
10:08:16;5490;49,96;
10:08:19;5148;49,96;
10:08:22;5064;49,96;
10:08:25;5074;49,96;
10:08:28;5086;49,96;
10:08:31;5142;49,96;
10:08:34;5202;49,96;
10:08:37;5518;49,96;
10:08:40;5440;49,95;
10:08:43;5808;49,95;
10:08:46;7120;49,95;
10:08:49;7412;49,95;
10:08:52;7198;49,96;
10:08:58;5196;49,96;
10:09:01;5152;49,95;
10:09:04;5040;49,95;
10:09:07;4942;49,94;
10:09:10;4812;49,94;
10:09:13;4790;49,94;
10:09:16;4754;49,94;
10:09:19;4710;49,95;
10:09:22;4608;49,95;
10:09:25;4612;49,95;
10:09:28;4566;49,95;
10:09:31;4554;49,95;
10:09:34;4498;49,95;
10:09:37;4506;49,95;
10:09:40;4492;49,96;
10:09:43;4468;49,96;
10:09:46;4422;49,96;
10:09:49;4436;49,96;
10:09:52;4414;49,97;
10:09:55;4412;49,97;
10:09:58;4372;49,98;
10:10:04;4366;49,97;
10:10:07;4362;49,96;
10:10:10;4328;49,97;
10:10:13;4332;49,97;
10:10:16;4306;49,96;
10:10:19;4304;49,96;
10:10:22;4296;49,96;
10:10:25;4262;49,96;
10:10:28;4250;49,96;
10:10:31;4242;49,97;
10:10:34;4192;49,97;
10:10:37;4204;49,98;
10:10:40;4176;49,98;
10:10:43;4168;49,98;
10:10:46;4156;49,98;
10:10:49;4128;49,97;
10:10:52;4100;49,97;
10:10:55;4091;49,97;
10:10:58;4042;49,97;
10:11:01;4054;49,98;
10:11:04;4028;49,98;
10:11:10;3972;49,98;
10:11:13;3985;49,98;
10:11:16;3960;49,98;
10:11:19;3954;49,98;
10:11:22;3910;49,98;
10:11:25;3924;49,98;
10:11:28;3916;49,97;
10:11:31;3903;49,97;
10:11:34;3855;49,96;
10:11:37;3869;49,96;
10:11:40;3849;49,97;
10:11:43;3844;49,97;
10:11:46;3804;49,96;
10:11:49;3819;49,96;
10:11:52;3810;49,96;
10:11:55;3788;49,96;
10:11:58;3755;49,96;
10:12:01;3763;49,97;
10:12:04;3747;49,97;
10:12:07;3732;49,97;
10:12:10;3710;49,97;
10:12:16;3695;49,96;
10:12:19;3675;49,96;
10:12:22;3664;49,96;
10:12:25;3633;49,95;
10:12:28;3636;49,96;
10:12:31;3622;49,96;
10:12:34;3617;49,96;
10:12:37;3609;49,96;
10:12:40;3582;49,96;
10:12:43;3566;49,97;
10:12:46;3555;49,97;
10:12:49;3524;49,97;
10:12:52;3529;49,97;
10:12:55;3515;49,97;
10:12:58;3512;49,97;
10:13:01;3474;49,97;
10:13:04;3486;49,98;
10:13:07;3465;49,98;
10:13:10;3462;49,98;
10:13:13;3423;49,98;
10:13:16;3437;49,98;
10:13:19;3428;49,98;
10:13:22;3416;49,98;
10:13:25;3375;50,00;
10:13:28;3387;50,00;
10:13:31;3367;50,00;
10:13:34;3362;50,00;
10:13:37;3327;49,99;
10:13:40;3342;49,99;
10:13:43;3333;49,99;
10:13:46;3319;49,98;
10:13:49;3281;49,98;
10:13:52;3293;49,98;
10:13:55;3277;49,98;
10:13:58;3264;49,98;
10:14:01;3231;49,98;
10:14:07;3230;49,99;
10:14:10;3216;50,00;
10:14:13;3196;49,99;
10:14:16;3190;50,00;
10:14:19;3189;49,99;
10:14:22;3174;49,99;
10:14:25;3173;49,99;
10:14:28;3169;49,99;
10:14:31;3150;49,99;
10:14:34;3142;49,99;
10:14:37;3134;49,99;
10:14:40;3109;50,00;
10:14:43;3118;49,99;
10:14:46;3108;49,99;
10:14:49;3105;49,99;
10:14:52;3077;49,97;
10:14:55;3085;49,97;
10:14:58;3075;49,97;
10:15:01;3050;49,98;
10:15:04;3057;49,98;
10:15:13;3030;49,98;
10:15:16;3024;49,98;
10:15:19;3027;49,98;
10:15:22;3013;49,97;
10:15:25;3012;49,97;
10:15:28;2987;49,96;
10:15:31;3005;49,96;
10:15:34;3000;49,96;
10:15:37;2991;49,97;
10:15:40;2969;49,97;
10:15:43;2984;49,97;
10:15:46;2977;49,97;
10:15:49;2978;49,96;
10:15:52;2959;49,97;
10:15:55;2976;49,96;
10:15:58;2970;49,96;
10:16:01;2973;49,97;
10:16:04;2957;49,97;
10:16:07;2976;49,98;
10:16:10;2974;49,98;
10:16:13;2981;49,98;
10:16:19;2994;49,97;
10:16:22;2995;49,98;
10:16:25;3010;49,98;
10:16:28;3005;49,98;
10:16:31;3034;49,98;
10:16:34;3037;49,98;
10:16:37;3053;49,98;
10:16:40;3064;49,97;
10:16:43;3104;49,97;
10:16:46;3109;49,97;
10:16:49;3150;49,97;
10:16:52;3157;49,97;
10:16:55;3208;49,97;
10:16:58;3225;49,98;
10:17:01;3258;49,98;
10:17:04;3345;49,98;
10:17:07;3547;49,97;
10:17:10;3642;49,96;
10:17:13;3908;49,96;
10:17:16;3796;49,96;
10:17:19;3628;49,96;
10:17:25;3626;49,96;
10:17:28;3597;49,96;
10:17:31;3562;49,97;
10:17:34;3584;49,97;
10:17:37;3595;49,97;
10:17:40;3711;49,96;
10:17:43;3721;49,96;
10:17:46;3748;49,96;
10:17:49;3755;49,96;
10:17:52;3834;49,97;
10:17:55;4006;49,97;
10:17:58;4038;49,98;
10:18:01;3599;49,98;
10:18:04;3393;49,98;
10:18:10;3349;49,98;
10:18:13;3345;49,98;
10:18:16;3325;49,98;
10:18:19;3314;49,99;
10:18:22;3301;49,99;
10:18:25;3283;49,98;
10:18:28;3290;49,98;
10:18:31;3283;49,98;
10:18:34;3272;49,98;
10:18:37;3257;49,98;
10:18:40;3266;49,99;
10:18:43;3256;49,99;
10:18:46;3263;49,99;
10:18:49;3249;49,99;
10:18:52;3262;50,00;
10:18:55;3250;50,00;
10:18:58;3255;49,99;
10:19:01;3243;49,99;
10:19:04;3245;49,99;
10:19:07;3232;49,99;
10:19:10;3231;49,98;
10:19:16;3216;49,98;
10:19:19;3205;49,98;
10:19:22;3205;49,97;
10:19:25;3202;49,97;
10:19:28;3191;49,97;
10:19:31;3184;49,98;
10:19:34;3173;49,98;
10:19:37;3175;49,98;
10:19:40;3152;49,99;
10:19:43;3147;49,99;
10:19:46;3133;49,99;
10:19:49;3124;49,99;
10:19:52;3105;49,99;
10:19:55;3091;49,99;
10:20:01;3054;49,99;
10:20:04;3054;49,98;
10:20:07;3049;49,98;
10:20:10;3031;49,98;
10:20:13;3018;49,98;
10:20:16;2998;49,97;
10:20:22;2968;49,98;
10:20:25;2960;49,98;
10:20:28;2936;49,98;
10:20:31;2928;49,99;
10:20:34;2905;49,98;
10:20:37;2897;49,98;
10:20:40;2874;49,98;
10:20:43;2875;49,98;
10:20:46;2844;49,98;
10:20:49;2834;49,98;
10:20:52;2813;49,98;
10:20:55;2803;49,97;
10:20:58;2784;49,98;
10:21:01;2773;49,98;
10:21:04;2753;49,98;
10:21:07;2744;49,99;
10:21:10;2724;49,98;
10:21:13;2715;49,98;
10:21:16;2697;49,98;
10:21:19;2686;49,98;
10:21:22;2669;49,98;
10:21:28;2645;49,98;
10:21:31;2637;49,98;
10:21:34;2619;49,98;
10:21:37;2616;49,98;
10:21:40;2606;49,98;
10:21:43;2598;49,98;
10:21:46;2585;49,99;
10:21:49;2588;49,99;
10:21:52;2571;49,99;
10:21:55;2567;49,99;
10:21:58;2558;49,99;
10:22:01;2553;49,98;
10:22:04;2545;49,98;
10:22:07;2542;49,98;
10:22:13;2532;49,98;
10:22:16;2527;49,98;
10:22:19;2524;49,98;
10:22:22;2513;49,98;
10:22:25;2516;49,98;
10:22:28;2517;49,98;
10:22:31;2500;49,98;
10:22:34;2510;49,97;
10:22:37;2508;49,97;
10:22:40;2505;49,97;
10:22:43;2508;49,97;
10:22:46;2508;49,98;
10:22:49;2512;49,98;
10:22:52;2514;49,98;
10:22:55;2502;49,98;
10:22:58;2522;49,98;
10:23:01;2529;49,97;
10:23:04;2533;49,97;
10:23:07;2542;49,98;
10:23:10;2547;49,98;
10:23:13;2559;49,97;
10:23:19;2581;49,98;
10:23:22;2588;49,98;
10:23:25;2605;49,97;
10:23:28;2616;49,97;
10:23:31;2624;49,97;
10:23:34;2629;49,97;
10:23:37;2626;49,98;
10:23:40;2641;49,98;
10:23:43;2659;49,98;
10:23:46;2668;49,98;
10:23:49;2687;49,99;
10:23:52;2698;49,99;
10:23:55;2718;50,00;
10:23:58;2720;50,00;
10:24:01;2716;50,00;
10:24:04;2731;50,00;
10:24:07;2739;50,00;
10:24:10;2735;50,00;
10:24:13;2731;50,00;
10:24:16;2740;50,00;
10:24:19;2735;49,99;
10:24:25;2732;49,99;
10:24:28;2743;49,99;
10:24:31;2738;49,98;
10:24:34;2743;49,98;
10:24:43;2734;49,98;
10:24:46;2740;49,98;
10:24:49;2743;49,98;
10:24:52;2744;49,98;
10:24:55;2741;49,99;
10:25:04;2742;49,99;
10:25:07;2729;49,99;
10:25:10;2741;49,99;
10:25:13;2734;50,00;
10:25:16;2738;49,99;
10:25:19;2733;49,99;
10:25:22;2735;49,99;
10:25:25;2725;49,99;
10:25:31;2734;50,00;
10:25:34;2736;50,00;
10:25:37;2727;50,01;
10:25:40;2735;50,00;
10:25:43;2722;50,01;
10:25:46;2727;50,00;
10:25:49;2723;50,00;
10:25:52;2714;50,00;
10:25:55;2710;50,00;
10:25:58;2721;50,00;
10:26:01;2707;50,00;
10:26:04;2717;50,00;
10:26:07;2704;49,99;
10:26:10;2713;49,99;
10:26:13;2712;49,99;
10:26:16;2710;49,99;
10:26:19;2697;49,98;
10:26:22;2705;49,98;
10:26:25;2693;49,98;
10:26:28;2704;49,99;
10:26:31;2694;49,99;
10:26:37;2687;50,00;
10:26:40;2698;50,01;
10:26:43;2697;50,01;
10:26:46;2694;50,01;
10:26:49;2695;50,01;
10:26:55;2694;50,00;
10:26:58;2686;50,00;
10:27:01;2694;50,00;
10:27:07;2699;50,00;
10:27:10;2704;50,00;
10:27:13;2706;50,00;
10:27:22;2730;50,00;
10:27:25;2733;50,00;
10:27:28;2732;50,01;
10:27:31;2756;50,00;
10:27:34;2771;50,01;
10:27:37;2767;50,01;
10:27:40;2758;50,00;
10:27:43;2740;50,00;
10:27:46;2748;50,00;
10:27:49;2752;50,00;
10:27:52;2743;50,00;
10:27:55;2756;50,00;
10:27:58;2752;50,01;
10:28:01;2760;50,01;
10:28:04;2763;50,01;
10:28:07;2768;50,01;
10:28:10;2765;50,01;
10:28:13;2774;50,01;
10:28:16;2766;50,01;
10:28:19;2782;50,01;
10:28:22;2784;50,01;
10:28:28;2793;50,01;
10:28:31;2814;50,01;
10:28:34;2830;50,01;
10:28:37;2850;50,01;
10:28:40;2884;50,01;
10:28:43;2923;50,01;
10:28:46;2959;50,01;
10:28:49;3007;50,01;
10:28:52;3201;50,01;
10:28:55;3277;50,01;
10:28:58;3315;50,00;
10:29:01;3463;50,00;
10:29:04;3701;50,00;
10:29:07;3529;50,00;
10:29:10;3456;50,00;
10:29:13;3434;50,00;
10:29:16;3482;50,00;
10:29:19;3491;50,01;
10:29:22;3360;50,01;
10:29:25;3408;50,01;
10:29:28;3524;50,01;
10:29:34;3579;50,01;
10:29:37;3594;50,01;
10:29:40;3473;50,01;
10:29:43;3383;50,01;
10:29:46;3503;50,01;
10:29:49;3557;50,01;
10:29:52;3487;50,01;
10:29:55;3448;50,02;
10:29:58;2899;50,02;
10:30:01;2887;50,02;
10:30:04;2873;50,01;
10:30:07;2819;50,01;
10:30:10;2835;50,01;
10:30:13;2776;50,01;
10:30:16;2780;50,02;
10:30:19;2744;50,01;
10:30:22;2741;50,01;
10:30:25;2723;50,01;
10:30:28;2724;50,01;
10:30:31;2710;50,00;
10:30:34;2707;50,00;
10:30:40;2683;50,01;
10:30:43;2666;50,00;
10:30:46;2647;50,01;
10:30:49;2618;50,00;
10:30:52;2603;50,00;
10:30:55;2582;50,00;
10:30:58;2578;50,00;
10:31:01;2567;50,00;
10:31:04;2545;50,00;
10:31:07;2521;50,00;
10:31:10;2517;50,01;
10:31:13;2488;50,01;
10:31:16;2490;50,01;
10:31:19;2467;50,01;
10:31:25;2434;50,00;
10:31:28;2435;50,00;
10:31:31;2415;50,00;
10:31:34;2411;50,00;
10:31:37;2382;50,00;
10:31:40;2384;50,00;
10:31:43;2378;50,00;
10:31:46;2362;50,00;
10:31:49;2331;50,01;
10:31:55;2312;50,01;
10:31:58;2306;50,00;
10:32:01;2277;50,00;
10:32:04;2280;50,00;
10:32:07;2272;50,00;
10:32:10;2253;50,00;
10:32:13;2220;50,00;
10:32:16;2226;49,99;
10:32:19;2209;49,99;
10:32:22;2192;49,99;
10:32:25;2169;50,00;
10:32:31;2155;49,99;
10:32:34;2139;49,99;
10:32:37;2119;49,99;
10:32:40;2107;49,99;
10:32:43;2098;49,99;
10:32:46;2088;50,00;
10:32:49;2080;49,99;
10:32:52;2073;49,99;
10:32:55;2048;49,98;
10:32:58;2030;49,98;
10:33:01;2010;49,98;
10:33:04;2008;49,98;
10:33:07;1982;49,97;
10:33:10;1981;49,97;
10:33:13;1978;49,97;
10:33:16;1959;49,97;
10:33:19;1941;49,98;
10:33:25;1931;49,98;
10:33:28;1915;49,98;
10:33:31;1901;49,98;
10:33:37;1892;49,98;
10:33:40;1878;49,98;
10:33:43;1873;49,98;
10:33:46;1858;49,99;
10:33:49;1855;49,98;
10:33:52;1847;49,99;
10:33:55;1846;49,99;
10:33:58;1843;49,99;
10:34:01;1831;50,00;
10:34:04;1824;50,00;
10:34:07;1819;50,00;
10:34:10;1806;50,00;
10:34:13;1813;50,01;
10:34:16;1808;50,01;
10:34:19;1798;50,01;
10:34:22;1783;50,01;
10:34:25;1786;50,01;
10:34:28;1780;50,00;
10:34:34;1767;50,00;
10:34:37;1772;50,00;
10:34:43;1767;50,00;
10:34:46;1758;50,00;
10:34:49;1764;50,00;
10:34:52;1759;50,00;
10:34:55;1762;50,00;
10:34:58;1753;50,00;
10:35:01;1759;50,00;
10:35:04;1761;49,99;
10:35:07;1759;49,98;
10:35:10;1747;49,98;
10:35:13;1754;49,97;
10:35:16;1752;49,97;
10:35:19;1757;49,97;
10:35:22;1752;49,96;
10:35:25;1759;49,96;
10:35:28;1762;49,96;
10:35:31;1764;49,96;
10:35:34;1759;49,97;
10:35:37;1767;49,96;
10:35:40;1771;49,96;
10:35:43;1760;49,97;
10:35:46;1773;49,97;
10:35:49;1772;49,98;
10:35:52;1774;49,99;
10:35:55;1768;49,99;
10:35:58;1778;49,99;
10:36:04;1784;49,98;
10:36:07;1778;49,98;
10:36:10;1788;49,98;
10:36:13;1790;49,98;
10:36:16;1796;49,98;
10:36:19;1792;49,97;
10:36:22;1804;49,98;
10:36:25;1800;49,98;
10:36:28;1811;49,98;
10:36:34;1819;49,98;
10:36:37;1815;49,99;
10:36:40;1826;49,99;
10:36:43;1820;49,99;
10:36:46;1832;49,98;
10:36:49;1825;49,98;
10:36:52;1834;49,99;
10:36:55;1837;49,98;
10:36:58;1841;49,98;
10:37:01;1835;49,98;
10:37:04;1846;49,98;
10:37:07;1844;49,98;
10:37:10;1853;49,97;
10:37:13;1846;49,97;
10:37:16;1854;49,97;
10:37:19;1849;49,98;
10:37:22;1860;49,98;
10:37:25;1857;49,98;
10:37:28;1865;49,98;
10:37:31;1859;49,98;
10:37:34;1869;49,98;
10:37:40;1871;49,98;
10:37:43;1869;49,98;
10:37:46;1875;49,98;
10:37:49;1868;49,98;
10:37:52;1877;49,98;
10:37:55;1875;49,98;
10:37:58;1877;49,98;
10:38:01;1879;49,98;
10:38:04;1882;49,97;
10:38:07;1879;49,98;
10:38:10;1883;49,98;
10:38:13;1874;49,98;
10:38:16;1883;49,99;
10:38:19;1885;49,98;
10:38:22;1883;49,99;
10:38:25;1876;49,98;
10:38:28;1890;49,98;
10:38:31;1888;49,98;
10:38:34;1890;49,98;
10:38:37;1884;49,98;
10:38:40;1893;49,98;
10:38:46;1897;49,98;
10:38:49;1896;49,98;
10:38:52;1897;49,98;
10:38:58;1898;49,98;
10:39:01;1900;49,98;
10:39:04;1891;49,98;
10:39:07;1901;49,98;
10:39:10;1903;49,98;
10:39:13;1902;49,98;
10:39:16;1904;49,99;
10:39:19;1905;49,99;
10:39:22;1906;49,99;
10:39:25;1906;49,98;
10:39:28;1900;49,99;
10:39:31;1909;49,99;
10:39:34;1913;50,00;
10:39:37;1915;50,00;
10:39:40;1914;50,00;
10:39:43;1917;49,99;
10:39:46;1921;49,99;
10:39:55;1921;49,98;
10:39:58;1922;49,97;
10:40:01;1928;49,97;
10:40:04;1932;49,96;
10:40:07;1933;49,96;
10:40:10;1931;49,96;
10:40:13;1938;49,96;
10:40:16;1933;49,96;
10:40:19;1945;49,97;
10:40:25;1951;49,97;
10:40:28;1942;49,97;
10:40:31;1956;49,98;
10:40:37;1965;49,98;
10:40:40;1960;49,98;
10:40:43;1971;49,98;
10:40:46;1975;49,98;
10:40:49;1976;49,98;
10:40:52;1979;49,98;
10:40:55;1976;49,98;
10:40:58;1985;49,98;
10:41:01;1992;49,99;
10:41:04;1996;49,99;
10:41:07;2001;50,00;
10:41:10;2005;50,00;
10:41:13;2015;50,01;
10:41:16;2018;50,01;
10:41:19;2016;50,01;
10:41:25;2021;50,00;
10:41:28;2023;50,00;
10:41:31;2029;49,99;
10:41:34;2031;49,99;
10:41:37;2035;49,99;
10:41:43;2041;49,99;
10:41:46;2044;49,99;
10:41:49;2048;49,98;
10:41:52;2050;49,98;
10:41:55;2054;49,99;
10:41:58;2058;49,99;
10:42:01;2052;49,99;
10:42:04;2067;49,99;
10:42:07;2071;49,99;
10:42:10;2074;49,98;
10:42:13;2078;49,98;
10:42:16;2081;49,98;
10:42:19;2086;49,98;
10:42:22;2091;49,99;
10:42:25;2081;49,99;
10:42:28;2097;49,99;
10:42:31;2102;49,99;
10:42:34;2105;49,98;
10:42:37;2107;49,98;
10:42:40;2111;49,98;
10:42:43;2116;49,98;
10:42:49;2125;49,98;
10:42:52;2129;49,99;
10:42:55;2134;49,99;
10:42:58;2139;50,00;
10:43:01;2142;50,00;
10:43:04;2145;50,00;
10:43:10;2147;49,99;
10:43:13;2153;49,99;
10:43:16;2154;49,99;
10:43:19;2157;49,99;
10:43:22;2159;49,99;
10:43:25;2161;49,98;
10:43:28;2162;49,98;
10:43:31;2168;49,98;
10:43:34;2169;49,98;
10:43:37;2168;49,98;
10:43:40;2174;49,98;
10:43:43;2172;49,98;
10:43:46;2178;49,98;
10:43:49;2175;49,98;
10:43:55;2187;49,99;
10:43:58;2190;49,99;
10:44:01;2181;50,00;
10:44:04;2197;50,00;
10:44:07;2199;50,00;
10:44:10;2201;50,00;
10:44:13;2204;50,00;
10:44:16;2192;50,00;
10:44:19;2205;50,00;
10:44:22;2210;50,00;
10:44:25;2195;49,99;
10:44:28;2212;49,99;
10:44:31;2213;49,99;
10:44:34;2217;49,99;
10:44:37;2218;49,98;
10:44:40;2220;49,99;
10:44:43;2223;49,99;
10:44:46;2226;49,99;
10:44:49;2228;49,99;
10:44:55;2229;49,99;
10:44:58;2226;49,99;
10:45:01;2234;49,99;
10:45:04;2237;49,99;
10:45:07;2237;50,00;
10:45:10;2240;49,99;
10:45:13;2241;49,99;
10:45:16;2239;49,98;
10:45:19;2240;49,99;
10:45:22;2237;49,98;
10:45:25;2239;49,98;
10:45:28;2239;49,97;
10:45:31;2244;49,96;
10:45:34;2241;49,96;
10:45:37;2247;49,96;
10:45:40;2240;49,96;
10:45:46;2240;49,97;
10:45:49;2248;49,97;
10:45:52;2241;49,97;
10:45:55;2247;49,96;
10:45:58;2244;49,96;
10:46:01;2248;49,96;
10:46:04;2250;49,96;
10:46:07;2238;49,97;
10:46:10;2245;49,97;
10:46:13;2248;49,96;
10:46:16;2238;49,97;
10:46:19;2248;49,98;
10:46:22;2242;49,98;
10:46:25;2245;49,98;
10:46:34;2239;49,98;
10:46:37;2244;49,98;
10:46:40;2230;49,98;
10:46:43;2239;49,98;
10:46:46;2232;49,98;
10:46:52;2222;49,99;
10:46:55;2231;49,98;
10:46:58;2226;49,99;
10:47:01;2227;49,98;
10:47:04;2215;49,99;
10:47:07;2222;49,99;
10:47:10;2218;49,99;
10:47:13;2213;49,99;
10:47:16;2195;49,98;
10:47:19;2208;49,98;
10:47:22;2198;49,99;
10:47:25;2201;49,99;
10:47:28;2183;49,99;
10:47:31;2190;49,99;
10:47:34;2186;49,99;
10:47:37;2177;49,98;
10:47:40;2156;49,98;
10:47:43;2165;49,98;
10:47:46;2155;49,98;
10:47:49;2154;49,98;
10:47:52;2136;49,98;
10:47:58;2129;49,98;
10:48:01;2128;49,99;
10:48:04;2106;49,98;
10:48:07;2114;49,98;
10:48:10;2103;49,98;
10:48:13;2100;49,98;
10:48:16;2095;49,98;
10:48:19;2078;49,98;
10:48:22;2073;49,98;
10:48:25;2070;49,98;
10:48:28;2045;49,98;
10:48:31;2058;49,97;
10:48:34;2048;49,97;
10:48:37;2036;49,97;
10:48:40;2035;49,97;
10:48:43;2020;49,97;
10:48:46;2021;49,98;
10:48:49;2007;49,99;
10:48:52;1995;49,99;
10:48:55;1988;49,99;
10:48:58;1987;49,98;
10:49:04;1973;49,98;
10:49:07;1955;49,98;
10:49:10;1964;49,98;
10:49:13;1954;49,98;
10:49:16;1943;49,98;
10:49:19;1930;49,97;
10:49:22;1938;49,97;
10:49:25;1934;49,96;
10:49:28;1923;49,96;
10:49:31;1907;49,97;
10:49:34;1913;49,97;
10:49:37;1901;49,97;
10:49:40;1902;49,98;
10:49:43;1888;49,98;
10:49:49;1882;49,97;
10:49:52;1881;49,97;
10:49:55;1865;49,96;
10:49:58;1870;49,96;
10:50:01;1859;49,96;
10:50:04;1861;49,97;
10:50:07;1858;49,97;
10:50:10;1845;49,97;
10:50:13;1840;49,98;
10:50:16;1842;49,98;
10:50:19;1828;49,98;
10:50:22;1834;49,98;
10:50:25;1822;49,97;
10:50:28;1826;49,97;
10:50:31;1823;49,97;
10:50:34;1813;49,97;
10:50:37;1804;49,98;
10:50:40;1812;49,98;
10:50:43;1801;49,98;
10:50:46;1795;49,98;
10:50:49;1791;49,98;
10:50:55;1795;49,99;
10:50:58;1783;50,00;
10:51:01;1790;50,00;
10:51:04;1781;50,00;
10:51:07;1780;49,99;
10:51:10;1772;49,99;
10:51:13;1774;49,99;
10:51:16;1772;49,99;
10:51:19;1767;49,99;
10:51:22;1758;49,98;
10:51:25;1759;49,98;
10:51:28;1747;49,98;
10:51:31;1752;49,98;
10:51:34;1747;49,98;
10:51:37;1752;49,99;
10:51:40;1744;49,99;
10:51:43;1749;50,00;
10:51:46;1738;50,00;
10:51:49;1739;50,00;
10:51:52;1740;50,00;
10:51:55;1742;50,00;
10:52:01;1729;49,99;
10:52:04;1722;49,99;
10:52:07;1726;49,99;
10:52:10;1720;49,99;
10:52:13;1723;49,99;
10:52:16;1712;49,98;
10:52:19;1716;49,98;
10:52:22;1714;49,98;
10:52:25;1705;49,97;
10:52:28;1704;49,97;
10:52:31;1709;49,98;
10:52:34;1701;49,97;
10:52:37;1703;49,98;
10:52:40;1696;49,98;
10:52:43;1700;49,98;
10:52:46;1693;49,98;
10:52:49;1696;49,98;
10:52:52;1687;49,98;
10:52:55;1692;49,98;
10:52:58;1685;49,98;
10:53:01;1689;49,99;
10:53:07;1686;49,99;
10:53:10;1679;49,99;
10:53:13;1681;50,00;
10:53:16;1672;50,00;
10:53:19;1677;49,99;
10:53:22;1666;49,98;
10:53:25;1665;49,98;
10:53:28;1662;49,98;
10:53:31;1663;49,97;
10:53:37;1660;49,97;
10:53:40;1647;49,98;
10:53:43;1656;49,97;
10:53:46;1654;49,98;
10:53:52;1641;49,97;
10:53:55;1642;49,97;
10:53:58;1647;49,96;
10:54:01;1636;49,96;
10:54:04;1638;49,96;
10:54:07;1630;49,96;
10:54:10;1637;49,96;
10:54:13;1636;49,96;
10:54:16;1630;49,96;
10:54:19;1620;49,96;
10:54:22;1626;49,96;
10:54:25;1621;49,97;
10:54:28;1623;49,96;
10:54:31;1610;49,97;
10:54:34;1617;49,96;
10:54:37;1612;49,96;
