time;pac;freq;
13:40:23;668;49,96;
13:40:26;669;49,96;
13:40:29;648;49,96;
13:40:32;654;49,96;
13:40:38;649;49,96;
13:40:41;643;49,96;
13:40:44;640;49,96;
13:40:47;639;49,96;
13:40:50;633;49,96;
13:40:53;632;49,96;
13:40:56;627;49,96;
13:40:59;626;49,96;
13:41:02;621;49,97;
13:41:05;617;49,97;
13:41:11;619;49,97;
13:41:14;613;49,97;
13:41:17;615;49,97;
13:41:20;608;49,96;
13:41:26;604;49,96;
13:41:29;607;49,96;
13:41:32;597;49,96;
13:41:38;599;49,96;
13:41:41;601;49,96;
13:41:44;590;49,96;
13:41:47;598;49,96;
13:41:50;594;49,96;
13:41:59;587;49,96;
13:42:02;586;49,96;
13:42:05;583;49,96;
13:42:08;580;49,97;
13:42:14;576;49,98;
13:42:17;570;49,98;
13:42:20;572;49,98;
13:42:23;570;49,98;
13:42:26;562;49,98;
13:42:29;564;49,98;
13:42:32;556;49,98;
13:42:35;557;49,98;
13:42:38;549;49,98;
13:42:44;542;49,97;
13:42:47;543;49,97;
13:42:50;529;49,97;
13:42:53;531;49,97;
13:42:56;526;49,98;
13:42:59;524;49,98;
13:43:02;523;49,98;
13:43:05;520;49,98;
13:43:08;510;49,99;
13:43:11;510;50,00;
13:43:14;502;49,99;
13:43:17;499;50,00;
13:43:20;491;49,99;
13:43:23;486;49,99;
13:43:26;485;50,00;
13:43:29;478;50,00;
13:43:32;472;50,00;
13:43:35;467;49,99;
13:43:38;465;49,99;
13:43:41;463;49,99;
13:43:44;454;49,98;
13:43:50;446;49,98;
13:43:53;443;49,98;
13:43:56;442;49,98;
13:43:59;446;49,98;
13:44:02;426;49,97;
13:44:05;435;49,97;
13:44:08;430;49,98;
13:44:11;425;49,98;
13:44:14;426;49,98;
13:44:17;419;49,98;
13:44:20;424;49,98;
13:44:23;416;49,99;
13:44:26;414;49,99;
13:44:29;416;49,99;
13:44:32;415;49,98;
13:44:35;411;49,99;
13:44:38;408;49,98;
13:44:41;404;49,98;
13:44:44;402;49,98;
13:44:47;399;49,98;
13:44:50;382;49,99;
13:44:56;388;49,99;
13:44:59;385;49,99;
13:45:02;391;50,00;
13:45:05;393;50,00;
13:45:08;389;50,00;
13:45:11;386;50,00;
13:45:14;390;50,00;
13:45:17;389;50,00;
13:45:20;382;50,00;
13:45:23;367;50,00;
13:45:26;368;50,00;
13:45:35;363;49,99;
13:45:41;359;49,99;
13:45:44;356;49,99;
13:45:47;354;49,99;
13:45:50;352;49,99;
13:45:53;345;49,99;
13:45:59;344;49,99;
13:46:02;339;50,00;
13:46:05;337;50,00;
13:46:08;330;50,00;
13:46:11;325;49,99;
13:46:14;327;49,99;
13:46:17;313;49,99;
13:46:20;314;49,99;
13:46:23;311;49,99;
13:46:26;306;50,00;
13:46:29;311;50,00;
13:46:32;302;50,00;
13:46:35;300;50,00;
13:46:38;298;50,00;
13:46:41;296;50,00;
13:46:47;288;50,00;
13:46:50;267;50,00;
13:46:53;273;50,00;
13:46:56;276;50,00;
13:46:59;274;50,00;
13:47:02;268;50,00;
13:47:11;265;49,99;
13:47:14;264;49,98;
13:47:17;250;49,98;
13:47:20;255;49,98;
13:47:23;256;49,98;
13:47:26;247;49,98;
13:47:29;249;49,97;
13:47:32;245;49,97;
13:47:35;250;49,97;
13:47:41;248;49,97;
13:47:44;243;49,97;
13:47:47;242;49,98;
13:47:56;245;49,98;
13:47:59;244;49,98;
13:48:02;246;49,98;
13:48:05;223;49,97;
13:48:08;242;49,97;
13:48:11;245;49,97;
13:48:14;244;49,97;
13:48:17;245;49,98;
13:48:20;247;49,98;
13:48:26;251;49,98;
13:48:29;253;49,98;
13:48:32;255;49,98;
13:48:35;254;49,98;
13:48:38;259;49,99;
13:48:41;260;50,00;
13:48:44;259;50,00;
13:48:47;262;50,00;
13:48:50;245;50,00;
13:48:53;248;50,00;
13:48:59;264;50,00;
13:49:02;267;50,00;
13:49:08;271;50,00;
13:49:11;268;50,00;
13:49:14;262;50,00;
13:49:17;267;50,00;
13:49:20;263;50,00;
13:49:23;264;50,00;
13:49:26;261;50,00;
13:49:29;267;50,00;
13:49:32;272;50,00;
13:49:35;268;50,00;
13:49:38;273;50,00;
13:49:44;275;50,00;
13:49:47;273;50,00;
13:49:50;278;50,00;
13:49:56;281;50,00;
13:49:59;279;50,00;
13:50:02;282;50,00;
13:50:05;281;50,00;
13:50:08;283;49,99;
13:50:11;288;49,99;
13:50:14;287;49,99;
13:50:17;284;49,99;
13:50:20;293;49,99;
13:50:23;295;49,99;
13:50:26;294;49,99;
13:50:32;298;49,98;
13:50:35;280;49,98;
13:50:38;295;49,98;
13:50:41;301;49,98;
13:50:50;310;49,98;
13:50:53;313;49,98;
13:50:56;319;49,98;
13:50:59;324;49,98;
13:51:02;328;49,98;
13:51:05;326;49,98;
13:51:08;330;49,98;
13:51:11;335;49,98;
13:51:14;339;49,98;
13:51:17;333;49,98;
13:51:20;346;49,99;
13:51:23;347;49,99;
13:51:26;352;49,99;
13:51:29;347;50,00;
13:51:32;355;49,99;
13:51:35;357;49,99;
13:51:38;360;49,99;
13:51:41;362;50,00;
13:51:44;369;50,00;
13:51:47;367;50,00;
13:51:59;372;50,00;
13:52:02;376;50,00;
13:52:08;382;50,00;
13:52:11;387;50,00;
13:52:14;384;50,00;
13:52:17;389;50,00;
13:52:20;396;49,99;
13:52:23;400;49,99;
13:52:26;403;49,99;
13:52:29;402;49,99;
13:52:32;405;49,99;
13:52:38;414;49,98;
13:52:41;419;49,98;
13:52:44;424;49,98;
13:52:47;427;49,98;
13:52:50;433;49,98;
13:52:53;436;49,98;
13:52:56;441;49,98;
13:53:02;450;49,99;
13:53:05;452;49,99;
13:53:08;460;50,00;
13:53:11;466;50,00;
13:53:14;461;50,00;
13:53:17;473;50,00;
13:53:20;480;50,00;
13:53:23;488;50,00;
13:53:26;502;49,99;
13:53:32;513;49,98;
13:53:35;519;49,98;
13:53:38;529;49,99;
13:53:41;536;49,98;
13:53:44;541;49,99;
13:53:47;552;49,99;
13:53:50;555;49,99;
13:53:53;570;49,99;
13:53:56;583;49,99;
13:53:59;586;49,99;
13:54:02;596;49,99;
13:54:08;604;49,99;
13:54:11;617;50,00;
13:54:14;622;50,00;
13:54:17;632;49,99;
13:54:20;626;49,99;
13:54:23;639;49,99;
13:54:26;645;49,98;
13:54:35;650;49,99;
13:54:38;645;49,99;
13:54:41;650;49,99;
13:54:44;655;50,00;
13:54:47;657;50,00;
13:54:53;659;50,00;
13:54:56;658;50,00;
13:54:59;654;50,00;
13:55:02;663;50,00;
13:55:05;662;50,00;
13:55:08;661;50,00;
13:55:11;650;50,00;
13:55:14;659;50,00;
13:55:17;643;50,00;
13:55:23;638;50,00;
13:55:26;641;50,00;
13:55:29;641;49,99;
13:55:32;629;49,98;
13:55:35;628;49,98;
13:55:38;623;49,97;
13:55:41;620;49,98;
13:55:44;621;49,98;
13:55:47;620;49,98;
13:55:50;618;49,98;
13:55:53;614;49,98;
13:56:02;613;49,98;
13:56:05;620;49,98;
13:56:08;622;49,98;
13:56:11;604;49,98;
13:56:14;607;49,98;
13:56:17;593;49,98;
13:56:20;596;49,98;
13:56:23;601;49,97;
13:56:26;605;49,97;
13:56:29;608;49,98;
13:56:32;607;49,98;
13:56:35;589;49,98;
13:56:38;600;49,98;
13:56:41;595;49,98;
13:56:44;597;49,98;
13:56:47;591;49,99;
13:56:53;588;49,99;
13:56:56;585;49,99;
13:56:59;581;49,99;
13:57:05;574;49,99;
13:57:08;572;49,98;
13:57:11;549;49,98;
13:57:14;563;49,99;
13:57:17;556;49,98;
13:57:20;559;49,99;
13:57:23;545;49,99;
13:57:26;553;49,99;
13:57:29;547;49,99;
13:57:32;548;49,99;
13:57:35;541;49,99;
13:57:38;542;49,99;
13:57:41;537;49,99;
13:57:44;543;49,99;
13:57:47;540;49,99;
13:57:50;539;49,99;
13:57:53;537;49,99;
13:57:56;538;49,99;
13:57:59;535;49,99;
13:58:02;542;50,00;
13:58:05;543;50,00;
13:58:11;546;50,00;
13:58:14;552;50,00;
13:58:17;548;50,00;
13:58:20;552;50,00;
13:58:23;550;50,00;
13:58:26;558;50,00;
13:58:32;557;49,99;
13:58:35;556;50,00;
13:58:38;568;50,00;
13:58:44;577;50,00;
13:58:47;580;50,00;
13:58:50;563;50,00;
13:58:56;595;50,00;
13:58:59;599;49,99;
13:59:02;600;49,99;
13:59:05;602;50,00;
13:59:08;607;50,00;
13:59:11;614;50,00;
13:59:14;602;50,00;
13:59:17;611;50,00;
13:59:20;615;50,00;
13:59:23;621;50,00;
13:59:26;624;50,00;
13:59:29;629;50,00;
13:59:35;633;50,01;
13:59:38;629;50,01;
13:59:41;632;50,00;
13:59:44;625;50,00;
13:59:47;637;50,01;
13:59:50;648;50,01;
13:59:53;643;50,01;
13:59:56;637;50,01;
14:00:02;661;50,02;
14:00:05;655;50,02;
14:00:08;648;50,02;
14:00:11;662;50,02;
14:00:14;668;50,02;
14:00:17;671;50,01;
14:00:20;678;50,01;
14:00:23;672;50,01;
14:00:26;685;50,00;
14:00:29;683;50,00;
14:00:32;679;49,99;
14:00:35;690;49,99;
14:00:38;707;49,99;
14:00:41;701;49,99;
14:00:44;704;50,00;
14:00:47;711;50,00;
14:00:50;726;50,00;
14:00:53;721;50,00;
14:00:56;719;50,00;
14:00:59;730;50,00;
14:01:02;742;50,00;
14:01:08;736;50,00;
14:01:11;748;50,00;
14:01:14;763;50,00;
14:01:17;758;50,00;
14:01:20;755;50,00;
14:01:23;764;50,00;
14:01:29;761;50,00;
14:01:32;784;50,00;
14:01:35;781;50,00;
14:01:38;782;50,00;
14:01:41;792;50,00;
14:01:44;798;50,00;
14:01:47;803;50,00;
14:01:50;807;49,99;
14:01:53;815;49,99;
14:01:56;828;50,00;
14:01:59;829;50,00;
14:02:02;832;50,00;
14:02:05;841;50,00;
14:02:08;859;50,00;
14:02:14;865;50,00;
14:02:17;875;50,00;
14:02:20;898;50,00;
14:02:23;890;49,99;
14:02:26;897;49,98;
14:02:29;912;49,98;
14:02:32;916;49,97;
14:02:35;926;49,96;
14:02:38;944;49,96;
14:02:41;953;49,95;
14:02:44;964;49,96;
14:02:47;980;49,96;
14:02:50;992;49,96;
14:02:53;998;49,96;
14:02:56;1008;49,96;
14:02:59;1030;49,96;
14:03:02;1038;49,96;
14:03:05;1045;49,96;
14:03:08;1060;49,97;
14:03:11;1064;49,96;
14:03:14;1073;49,97;
14:03:17;1080;49,97;
14:03:20;1085;49,97;
14:03:23;1102;49,98;
14:03:26;1112;49,98;
14:03:29;1122;49,97;
14:03:32;1131;49,97;
14:03:35;1140;49,96;
14:03:38;1146;49,96;
14:03:41;1153;49,96;
14:03:44;1165;49,95;
14:03:47;1171;49,96;
14:03:50;1179;49,96;
14:03:53;1186;49,96;
14:03:56;1194;49,96;
14:03:59;1200;49,96;
14:04:05;1213;49,96;
14:04:08;1221;49,96;
14:04:11;1226;49,96;
14:04:14;1232;49,96;
14:04:17;1231;49,96;
14:04:20;1243;49,95;
14:04:23;1244;49,96;
14:04:26;1253;49,96;
14:04:29;1245;49,96;
14:04:32;1260;49,96;
14:04:35;1267;49,96;
14:04:38;1259;49,96;
14:04:41;1261;49,96;
14:04:44;1271;49,96;
14:04:47;1272;49,96;
14:04:50;1269;49,96;
14:04:53;1276;49,96;
14:04:56;1269;49,96;
14:04:59;1280;49,96;
14:05:02;1279;49,96;
14:05:11;1280;49,96;
14:05:17;1280;49,95;
14:05:20;1271;49,96;
14:05:23;1280;49,96;
14:05:26;1278;49,96;
14:05:29;1279;49,96;
14:05:32;1278;49,96;
14:05:38;1282;49,96;
14:05:41;1281;49,96;
14:05:44;1271;49,96;
14:05:47;1277;49,96;
14:05:50;1285;49,96;
14:05:53;1286;49,96;
14:05:56;1289;49,96;
14:05:59;1295;49,96;
14:06:02;1297;49,96;
14:06:05;1308;49,96;
14:06:08;1307;49,96;
14:06:11;1323;49,96;
14:06:17;1335;49,96;
14:06:20;1332;49,96;
14:06:23;1343;49,96;
14:06:26;1342;49,96;
14:06:29;1348;49,95;
14:06:32;1344;49,95;
14:06:35;1354;49,95;
14:06:38;1356;49,95;
14:06:41;1365;49,95;
14:06:44;1362;49,95;
14:06:47;1377;49,94;
14:06:50;1377;49,95;
14:06:53;1387;49,94;
14:06:56;1385;49,94;
14:06:59;1391;49,94;
14:07:02;1390;49,94;
14:07:05;1396;49,95;
14:07:08;1393;49,95;
14:07:11;1400;49,96;
14:07:14;1396;49,96;
14:07:17;1404;49,96;
14:07:23;1444;49,96;
14:07:26;1477;49,95;
14:07:29;1435;49,95;
14:07:32;1396;49,95;
14:07:35;1366;49,96;
14:07:38;1347;49,96;
14:07:44;1323;49,96;
14:07:47;1293;49,96;
14:07:50;1287;49,96;
14:07:53;1268;49,96;
14:07:56;1258;49,97;
14:07:59;1249;49,97;
14:08:02;1236;49,97;
14:08:08;1220;49,98;
14:08:11;1215;49,98;
14:08:14;1207;49,98;
14:08:17;1198;49,98;
14:08:20;1196;49,98;
14:08:23;1192;49,98;
14:08:26;1190;49,97;
14:08:29;1186;49,97;
14:08:32;1181;49,96;
14:08:35;1176;49,96;
14:08:38;1177;49,96;
14:08:41;1170;49,96;
14:08:44;1175;49,97;
14:08:47;1173;49,97;
14:08:50;1175;49,97;
14:08:53;1182;49,97;
14:08:56;1184;49,98;
14:08:59;1180;49,98;
14:09:02;1187;49,98;
14:09:05;1183;49,98;
14:09:08;1198;49,98;
14:09:14;1208;49,98;
14:09:17;1209;49,97;
14:09:20;1223;49,97;
14:09:23;1227;49,97;
14:09:26;1242;49,97;
14:09:29;1243;49,97;
14:09:32;1265;49,97;
14:09:35;1272;49,97;
14:09:38;1309;49,97;
14:09:41;1323;49,97;
14:09:44;1423;49,97;
14:09:47;1534;49,97;
14:09:50;1514;49,97;
14:09:53;1457;49,97;
14:09:56;1428;49,96;
14:09:59;1440;49,96;
14:10:02;1454;49,96;
14:10:05;1467;49,97;
14:10:08;1459;49,97;
14:10:11;1455;49,97;
14:10:14;1456;49,97;
14:10:20;1463;49,98;
14:10:23;1466;49,98;
14:10:26;1465;49,98;
14:10:29;1463;49,98;
14:10:32;1460;49,98;
14:10:35;1457;49,97;
14:10:38;1453;49,97;
14:10:41;1448;49,97;
14:10:44;1431;49,98;
14:10:47;1425;49,98;
14:10:50;1407;49,98;
14:10:53;1403;49,98;
14:10:56;1386;49,99;
14:10:59;1380;49,99;
14:11:02;1366;49,99;
14:11:05;1362;49,99;
14:11:08;1350;49,99;
14:11:11;1348;49,98;
14:11:14;1338;49,98;
14:11:17;1334;49,98;
14:11:20;1325;49,98;
14:11:26;1311;49,98;
14:11:29;1309;49,98;
14:11:32;1300;49,97;
14:11:35;1299;49,98;
14:11:38;1291;49,97;
14:11:41;1286;49,97;
14:11:44;1279;49,97;
14:11:47;1281;49,97;
14:11:50;1269;49,96;
14:11:53;1264;49,96;
14:11:56;1256;49,96;
14:11:59;1253;49,96;
14:12:02;1245;49,97;
14:12:05;1242;49,97;
14:12:08;1241;49,97;
14:12:11;1229;49,97;
14:12:14;1217;49,97;
14:12:17;1208;49,97;
14:12:20;1197;49,97;
14:12:23;1187;49,97;
14:12:26;1174;49,96;
14:12:29;1170;49,96;
14:12:32;1163;49,96;
14:12:35;1136;49,97;
14:12:38;1118;49,97;
14:12:41;1106;49,97;
14:12:44;1101;49,97;
14:12:47;1075;49,97;
14:12:50;1061;49,97;
14:12:53;1055;49,97;
14:12:56;1039;49,97;
14:12:59;1018;49,97;
14:13:02;1013;49,97;
14:13:05;996;49,97;
14:13:08;986;49,97;
14:13:11;969;49,97;
14:13:17;945;49,96;
14:13:20;938;49,96;
14:13:23;926;49,96;
14:13:26;920;49,96;
14:13:29;906;49,96;
14:13:32;901;49,96;
14:13:35;884;49,96;
14:13:38;887;49,96;
14:13:41;873;49,96;
14:13:44;863;49,96;
14:13:47;870;49,96;
14:13:50;863;49,97;
14:13:53;842;49,97;
14:13:56;847;49,97;
14:13:59;834;49,97;
14:14:02;839;49,97;
14:14:05;836;49,97;
14:14:11;834;49,97;
14:14:14;831;49,97;
14:14:17;830;49,97;
14:14:23;816;49,97;
14:14:26;829;49,97;
14:14:29;828;49,97;
14:14:32;838;49,97;
14:14:38;842;49,97;
14:14:41;833;49,97;
14:14:44;841;49,97;
14:14:47;830;49,97;
14:14:50;837;49,97;
14:14:53;839;49,96;
14:14:56;838;49,96;
14:14:59;833;49,96;
14:15:02;840;49,96;
14:15:05;839;49,96;
14:15:11;843;49,96;
14:15:14;845;49,96;
14:15:17;836;49,96;
14:15:20;840;49,96;
14:15:23;823;49,97;
14:15:29;840;49,96;
14:15:32;832;49,96;
14:15:35;817;49,96;
14:15:38;830;49,97;
14:15:41;831;49,97;
14:15:44;826;49,98;
14:15:47;824;49,98;
14:15:50;810;49,98;
14:15:53;820;49,98;
14:15:56;822;49,97;
14:15:59;812;49,98;
14:16:02;820;49,98;
14:16:05;810;49,98;
14:16:08;815;49,98;
14:16:11;810;49,98;
14:16:14;809;49,98;
14:16:17;816;49,98;
14:16:20;811;49,98;
14:16:23;813;49,98;
14:16:26;821;49,98;
14:16:29;815;49,97;
14:16:35;808;49,97;
14:16:38;823;49,97;
14:16:41;818;49,97;
14:16:44;824;49,97;
14:16:47;811;49,97;
14:16:50;826;49,97;
14:16:53;827;49,98;
14:16:56;831;49,98;
14:16:59;835;49,98;
14:17:02;836;49,98;
14:17:05;835;49,98;
14:17:08;833;49,98;
14:17:11;835;49,99;
14:17:14;838;49,99;
14:17:20;839;49,98;
14:17:23;832;49,98;
14:17:26;827;49,97;
14:17:29;837;49,97;
14:17:32;838;49,98;
14:17:35;841;49,98;
14:17:38;842;49,98;
14:17:44;847;49,97;
14:17:47;846;49,97;
14:17:50;844;49,96;
14:17:53;845;49,96;
14:17:56;844;49,96;
14:17:59;852;49,97;
14:18:02;854;49,97;
14:18:05;848;49,97;
14:18:08;841;49,97;
14:18:11;850;49,97;
14:18:14;844;49,97;
14:18:17;856;49,97;
14:18:20;852;49,98;
14:18:26;838;49,98;
14:18:29;845;49,97;
14:18:32;828;49,97;
14:18:35;829;49,97;
14:18:38;823;49,97;
14:18:41;813;49,97;
14:18:44;817;49,98;
14:18:47;821;49,98;
14:18:50;799;49,98;
14:18:53;802;49,98;
14:18:56;818;49,98;
14:18:59;814;49,98;
14:19:02;805;49,98;
14:19:05;819;49,98;
14:19:08;823;49,98;
14:19:11;832;49,97;
14:19:14;828;49,97;
14:19:17;844;49,97;
14:19:20;829;49,96;
14:19:23;857;49,96;
14:19:26;853;49,96;
14:19:32;860;49,97;
14:19:35;871;49,97;
14:19:38;864;49,97;
14:19:41;878;49,97;
14:19:44;892;49,97;
14:19:47;890;49,97;
14:19:50;898;49,97;
14:19:53;893;49,97;
14:19:56;930;49,97;
14:19:59;932;49,97;
14:20:02;943;49,97;
14:20:05;954;49,97;
14:20:08;964;49,98;
14:20:11;963;49,98;
14:20:14;978;49,98;
14:20:17;990;49,98;
14:20:20;996;49,98;
14:20:23;995;49,98;
14:20:26;1011;49,98;
14:20:29;1012;49,98;
14:20:32;1024;49,98;
14:20:38;1038;49,98;
14:20:41;1039;49,98;
14:20:44;1052;49,98;
14:20:47;1055;49,97;
14:20:50;1065;49,97;
14:20:53;1082;49,97;
14:20:56;1085;49,97;
14:20:59;1095;49,96;
14:21:02;1109;49,97;
14:21:05;1126;49,97;
14:21:08;1145;49,97;
14:21:11;1164;49,98;
14:21:14;1285;49,97;
14:21:17;1383;49,98;
14:21:23;1417;49,97;
14:21:26;1460;49,97;
14:21:29;1542;49,98;
14:21:32;1660;49,97;
14:21:35;1765;49,97;
14:21:38;1629;49,97;
14:21:41;1590;49,97;
14:21:44;1541;49,97;
14:21:47;1248;49,97;
14:21:50;1229;49,98;
14:21:53;1237;49,98;
14:21:56;1333;49,98;
14:21:59;1510;49,98;
14:22:02;1709;49,98;
14:22:05;1911;49,98;
14:22:08;2166;49,98;
14:22:11;2384;49,98;
14:22:14;2396;49,98;
14:22:17;2452;49,97;
14:22:20;2468;49,97;
14:22:23;2512;49,96;
14:22:29;2543;49,96;
14:22:32;2536;49,96;
14:22:35;2516;49,97;
14:22:38;2518;49,97;
14:22:41;2480;49,97;
14:22:44;2479;49,98;
14:22:47;2453;49,98;
14:22:50;2430;49,98;
14:22:53;2345;49,98;
14:22:56;2353;49,98;
14:22:59;2355;49,98;
14:23:02;2326;49,99;
14:23:05;2292;49,99;
14:23:08;2312;49,99;
14:23:11;2324;49,99;
14:23:14;2423;49,99;
14:23:17;2407;49,98;
14:23:20;2407;49,99;
14:23:23;2357;50,00;
14:23:26;2285;50,00;
14:23:29;2185;49,99;
14:23:35;1536;49,99;
14:23:38;1341;49,99;
14:23:41;1265;49,99;
14:23:44;1301;49,99;
14:23:47;1412;49,99;
14:23:50;1453;49,98;
14:23:53;1536;49,98;
14:23:56;1690;49,98;
14:23:59;2155;49,98;
14:24:02;2174;49,99;
14:24:05;2139;49,99;
14:24:08;2079;50,00;
14:24:11;1929;50,00;
14:24:14;1660;50,00;
14:24:17;1421;50,00;
14:24:20;1309;50,00;
14:24:23;1304;50,00;
14:24:26;1337;49,99;
14:24:29;1495;49,99;
14:24:32;1642;49,98;
14:24:35;1989;49,98;
14:24:41;1996;49,98;
14:24:44;1948;49,98;
14:24:47;1780;49,98;
14:24:50;1726;49,99;
14:24:53;1616;49,99;
14:24:56;1543;49,99;
14:24:59;1484;49,99;
14:25:02;1446;49,99;
14:25:05;1302;49,98;
14:25:08;1295;49,98;
14:25:11;1302;49,98;
14:25:14;1322;49,97;
14:25:17;1334;49,97;
14:25:20;1328;49,96;
14:25:23;1309;49,97;
14:25:26;1287;49,96;
14:25:29;1256;49,96;
14:25:32;1245;49,97;
14:25:35;1233;49,97;
14:25:38;1234;49,97;
14:25:41;1223;49,98;
14:25:47;1221;49,98;
14:25:50;1227;49,97;
14:25:53;1223;49,97;
14:25:56;1238;49,98;
14:25:59;1233;49,98;
14:26:02;1235;49,98;
14:26:05;1244;49,98;
14:26:08;1249;49,98;
14:26:11;1260;49,97;
14:26:14;1299;49,97;
14:26:17;1300;49,98;
14:26:20;1283;49,97;
14:26:23;1281;49,98;
14:26:26;1315;49,98;
14:26:32;1363;49,98;
14:26:35;1382;49,98;
14:26:38;1402;49,98;
14:26:41;1420;49,98;
14:26:44;1460;49,98;
14:26:47;1469;49,98;
14:26:50;1502;49,98;
14:26:53;1509;49,98;
14:26:56;1541;49,99;
14:26:59;1520;49,99;
14:27:02;1476;49,99;
14:27:05;1475;50,00;
14:27:08;1452;50,00;
14:27:11;1434;50,00;
14:27:14;1431;49,99;
14:27:17;1412;49,99;
14:27:20;1397;49,98;
14:27:23;1393;49,98;
14:27:26;1394;49,97;
14:27:29;1388;49,97;
14:27:32;1396;49,96;
14:27:38;1403;49,96;
14:27:41;1409;49,96;
14:27:44;1419;49,97;
14:27:47;1408;49,97;
14:27:50;1449;49,97;
14:27:53;1459;49,98;
14:27:59;1475;49,98;
14:28:02;1501;49,98;
14:28:05;1498;49,98;
14:28:08;1483;49,99;
14:28:11;1478;49,99;
14:28:14;1452;50,00;
14:28:17;1436;50,00;
14:28:20;1443;50,00;
14:28:23;1425;50,00;
14:28:26;1414;50,00;
14:28:29;1421;50,00;
14:28:32;1411;50,00;
14:28:35;1412;50,00;
14:28:38;1408;49,99;
14:28:44;1414;49,98;
14:28:47;1420;49,98;
14:28:50;1438;49,98;
14:28:53;1448;49,97;
14:28:56;1470;49,97;
14:28:59;1486;49,97;
14:29:02;1492;49,98;
14:29:05;1505;49,98;
14:29:08;1550;49,98;
14:29:11;1573;49,98;
14:29:17;1554;49,98;
14:29:20;1575;49,98;
14:29:23;1587;49,98;
14:29:26;1594;49,98;
14:29:29;1627;49,98;
14:29:32;1564;49,98;
14:29:35;1572;49,98;
14:29:38;1677;49,98;
14:29:41;1673;49,98;
14:29:44;1681;49,97;
14:29:50;1771;49,97;
14:29:53;1873;49,97;
14:29:56;1900;49,97;
14:30:02;1927;49,97;
14:30:05;1963;49,98;
14:30:08;1979;49,98;
14:30:11;1959;49,98;
14:30:14;1758;49,98;
14:30:17;1705;49,98;
14:30:20;1653;49,98;
14:30:26;1655;49,98;
14:30:29;1676;49,98;
14:30:35;1711;49,98;
14:30:38;1731;49,98;
14:30:41;1735;49,97;
14:30:44;1712;49,97;
14:30:47;1659;49,97;
14:30:50;1590;49,97;
14:30:53;1553;49,97;
14:30:56;1506;49,97;
14:30:59;1386;49,96;
14:31:02;1385;49,97;
14:31:05;1407;49,96;
14:31:08;1435;49,96;
14:31:11;1501;49,97;
14:31:14;1553;49,97;
14:31:17;1575;49,97;
14:31:20;1616;49,97;
14:31:23;1623;49,97;
14:31:26;1608;49,97;
14:31:29;1561;49,97;
14:31:32;1532;49,97;
14:31:35;1478;49,97;
14:31:41;1351;49,98;
14:31:44;1305;49,98;
14:31:47;1246;49,98;
14:31:50;1228;49,98;
14:31:53;1209;49,98;
14:31:56;1202;49,97;
14:31:59;1184;49,97;
14:32:02;1185;49,97;
14:32:05;1152;49,97;
14:32:08;1156;49,97;
14:32:11;1153;49,97;
14:32:17;1154;49,97;
14:32:20;1159;49,97;
14:32:23;1168;49,97;
14:32:26;1190;49,98;
14:32:29;1221;49,97;
14:32:32;1233;49,97;
14:32:35;1235;49,96;
14:32:38;1232;49,97;
14:32:41;1215;49,97;
14:32:47;1179;49,97;
14:32:50;1178;49,97;
14:32:53;1169;49,97;
14:32:56;1148;49,97;
14:32:59;1152;49,97;
14:33:02;1144;49,97;
14:33:05;1145;49,97;
14:33:08;1154;49,97;
14:33:11;1132;49,98;
14:33:14;1124;49,98;
14:33:17;1112;50,00;
14:33:20;1119;50,00;
14:33:23;1094;49,99;
14:33:26;1070;49,99;
14:33:29;1051;49,98;
14:33:32;1024;49,98;
14:33:35;1025;49,98;
14:33:38;1023;49,97;
14:33:41;1033;49,97;
14:33:44;1028;49,98;
14:33:47;1007;49,98;
14:33:53;1009;49,97;
14:33:56;1006;49,97;
14:33:59;993;49,97;
14:34:02;995;49,97;
14:34:05;987;49,98;
14:34:08;972;49,98;
14:34:11;974;49,98;
14:34:14;970;49,98;
14:34:17;943;49,98;
14:34:20;948;49,98;
14:34:23;941;49,97;
14:34:26;934;49,96;
14:34:29;911;49,96;
14:34:32;916;49,96;
14:34:35;912;49,97;
14:34:38;900;49,97;
14:34:41;882;49,97;
14:34:44;888;49,98;
14:34:47;887;49,97;
14:34:50;875;49,97;
14:34:53;879;49,97;
14:34:59;873;49,97;
14:35:02;868;49,97;
14:35:05;869;49,97;
14:35:08;859;49,96;
14:35:11;862;49,96;
14:35:14;850;49,97;
14:35:17;854;49,98;
14:35:20;846;49,98;
14:35:23;845;49,98;
14:35:26;843;49,98;
14:35:29;838;49,98;
14:35:32;834;49,98;
14:35:35;831;49,98;
14:35:38;820;49,97;
14:35:44;824;49,97;
14:35:47;821;49,97;
14:35:50;805;49,97;
14:35:53;815;49,97;
14:35:56;812;49,97;
14:35:59;811;49,97;
14:36:02;798;49,97;
14:36:05;806;49,97;
14:36:08;805;49,96;
14:36:11;811;49,97;
14:36:14;800;49,97;
14:36:17;808;49,97;
14:36:20;804;49,96;
14:36:23;808;49,97;
14:36:26;805;49,97;
14:36:29;808;49,96;
14:36:32;802;49,96;
14:36:35;805;49,96;
14:36:38;791;49,96;
14:36:41;802;49,96;
14:36:44;805;49,96;
14:36:50;797;49,97;
14:36:53;808;49,96;
14:36:56;802;49,97;
14:36:59;806;49,97;
14:37:02;791;49,98;
14:37:05;803;49,98;
14:37:08;802;49,98;
14:37:14;789;49,98;
14:37:17;800;49,98;
14:37:20;794;49,97;
14:37:23;792;49,97;
