time;pac;freq;
07:33:25;445;49,98;
07:33:28;440;49,98;
07:33:31;446;49,99;
07:33:34;449;49,98;
07:33:37;446;49,98;
07:33:40;441;49,98;
07:33:43;446;49,98;
07:33:49;448;49,98;
07:33:52;441;49,99;
07:33:55;449;49,99;
07:34:01;448;50,00;
07:34:04;442;49,99;
07:34:07;448;49,99;
07:34:10;445;49,99;
07:34:13;446;50,00;
07:34:16;448;50,00;
07:34:19;447;50,01;
07:34:22;441;50,01;
07:34:25;447;50,00;
07:34:28;449;50,01;
07:34:31;447;50,00;
07:34:34;438;50,00;
07:34:37;447;49,99;
07:34:40;451;49,99;
07:34:44;449;49,99;
07:34:53;451;49,99;
07:34:56;449;49,99;
07:34:59;450;50,00;
07:35:02;448;50,00;
07:35:05;450;50,00;
07:35:11;450;49,99;
07:35:17;452;49,98;
07:35:20;454;49,98;
07:35:23;453;49,99;
07:35:26;453;49,98;
07:35:29;453;49,99;
07:35:32;454;49,99;
07:35:35;446;49,99;
07:35:38;460;50,00;
07:35:41;451;50,00;
07:35:44;455;50,00;
07:35:47;459;50,00;
07:35:50;455;50,00;
07:35:53;452;50,00;
07:35:56;455;50,00;
07:35:59;451;50,00;
07:36:02;458;50,00;
07:36:05;457;50,00;
07:36:08;458;50,00;
07:36:11;454;50,00;
07:36:14;457;50,00;
07:36:17;460;50,00;
07:36:23;457;50,00;
07:36:26;458;50,00;
07:36:29;462;50,00;
07:36:32;461;50,00;
07:36:35;459;50,00;
07:36:42;460;50,00;
07:36:45;461;50,00;
07:36:54;463;50,00;
07:36:57;462;49,99;
07:37:04;464;49,99;
07:37:07;461;49,98;
07:37:13;462;49,98;
07:37:16;464;49,98;
07:37:22;465;49,99;
07:37:25;463;49,99;
07:37:28;465;49,99;
07:37:30;464;49,99;
07:37:32;467;49,99;
07:37:35;459;49,99;
07:37:38;470;49,99;
07:37:41;452;49,99;
07:37:44;469;49,99;
07:37:46;466;49,99;
07:37:48;470;49,99;
07:37:52;470;50,00;
07:37:58;467;50,00;
07:38:01;463;49,99;
07:38:05;467;49,98;
07:38:07;463;49,98;
07:38:11;468;49,99;
07:38:16;468;50,00;
07:38:22;468;49,99;
07:38:24;470;49,98;
07:38:30;468;49,98;
07:38:33;464;49,98;
07:38:35;469;49,98;
07:38:38;471;49,98;
07:38:41;473;49,98;
07:38:43;467;49,98;
07:38:45;472;49,98;
07:38:51;471;49,98;
07:38:54;472;49,98;
07:38:56;473;49,98;
07:39:02;473;49,99;
07:39:04;474;49,99;
07:39:08;473;50,00;
07:39:11;475;50,00;
07:39:19;474;50,00;
07:39:21;476;50,00;
07:39:23;474;50,00;
07:39:25;475;49,99;
07:39:27;474;49,99;
07:39:30;476;49,99;
07:39:32;472;49,98;
07:39:34;476;49,98;
07:39:37;475;49,98;
07:39:45;470;49,97;
07:39:47;475;49,97;
07:39:49;476;49,98;
07:39:52;477;49,98;
07:39:55;477;49,99;
07:40:12;480;50,00;
07:40:15;474;50,00;
07:40:17;479;50,00;
07:40:19;478;49,99;
07:40:25;479;49,99;
07:40:27;480;49,98;
07:40:29;482;49,99;
07:40:32;478;49,99;
07:40:34;483;49,99;
07:40:36;488;49,99;
07:40:42;482;49,99;
07:40:44;476;49,99;
07:40:52;476;49,98;
07:40:55;483;49,98;
07:40:58;480;49,98;
07:41:00;479;49,98;
07:41:06;484;49,98;
07:41:13;486;49,98;
07:41:17;487;49,98;
07:41:19;486;49,98;
07:41:21;484;49,98;
07:41:23;486;49,98;
07:41:25;484;49,98;
07:41:30;483;49,98;
07:41:33;485;49,98;
07:41:35;488;49,98;
07:41:40;484;49,98;
07:41:42;490;49,98;
07:41:46;490;49,99;
07:41:54;491;49,99;
07:41:57;489;49,98;
07:41:59;490;49,98;
07:42:01;491;49,99;
07:42:04;487;49,98;
07:42:06;492;49,99;
07:42:08;489;49,99;
07:42:12;491;50,00;
07:42:19;489;49,99;
07:42:21;491;49,99;
07:42:25;492;49,99;
07:42:29;493;49,99;
07:42:33;493;49,98;
07:42:38;494;49,98;
07:42:40;487;49,98;
07:42:42;501;49,98;
07:42:46;495;49,98;
07:42:48;490;49,98;
07:42:50;495;49,99;
07:42:53;488;49,99;
07:42:56;501;50,00;
07:42:58;497;50,00;
07:43:00;492;50,00;
07:43:03;500;50,00;
07:43:06;504;50,00;
07:43:08;500;50,00;
07:43:11;498;50,00;
07:43:16;498;49,99;
07:43:19;498;49,98;
07:43:22;497;49,97;
07:43:24;493;49,97;
07:43:27;496;49,97;
07:43:31;500;49,97;
07:43:34;499;49,97;
07:43:37;498;49,97;
07:43:40;501;49,97;
07:43:42;499;49,97;
07:43:44;501;49,97;
07:43:50;500;49,97;
07:43:52;503;49,98;
07:43:54;500;49,97;
07:43:56;503;49,98;
07:43:58;493;49,98;
07:44:00;503;49,98;
07:44:07;498;49,99;
07:44:10;507;49,99;
07:44:14;504;50,00;
07:44:17;504;49,99;
07:44:18;506;49,99;
07:44:26;505;49,99;
07:44:28;506;49,98;
07:44:36;499;49,98;
07:44:39;506;49,98;
07:44:42;507;49,98;
07:44:46;508;49,98;
07:44:49;507;49,98;
07:44:53;508;49,98;
07:45:01;509;49,98;
07:45:04;509;49,99;
07:45:05;509;49,98;
07:45:11;503;49,98;
07:45:16;512;49,97;
07:45:18;510;49,97;
07:45:20;511;49,97;
07:45:23;512;49,97;
07:45:27;513;49,97;
07:45:37;507;49,97;
07:45:40;515;49,96;
07:45:42;517;49,97;
07:45:44;509;49,97;
07:45:47;514;49,97;
07:45:50;505;49,97;
07:45:53;517;49,97;
07:45:57;509;49,98;
07:45:59;508;49,98;
07:46:05;515;49,98;
07:46:09;510;49,98;
07:46:13;515;49,98;
07:46:17;512;49,98;
07:46:19;515;49,97;
07:46:25;518;49,97;
07:46:29;516;49,97;
07:46:36;517;49,98;
07:46:39;518;49,98;
07:46:40;519;49,98;
07:46:44;518;49,97;
07:46:46;519;49,96;
07:46:48;520;49,96;
07:46:50;515;49,96;
07:46:56;520;49,97;
07:46:59;517;49,97;
07:47:02;520;49,97;
07:47:05;522;49,96;
07:47:09;520;49,96;
07:47:12;522;49,96;
07:47:15;516;49,96;
07:47:19;522;49,96;
07:47:29;523;49,96;
07:47:33;522;49,97;
07:47:39;520;49,96;
07:47:40;524;49,96;
07:47:47;518;49,96;
07:47:49;525;49,95;
07:47:51;518;49,96;
07:47:53;530;49,96;
07:47:55;527;49,96;
07:47:57;530;49,96;
07:48:00;518;49,96;
07:48:03;519;49,97;
07:48:10;530;49,98;
07:48:13;527;49,97;
07:48:17;528;49,97;
07:48:23;526;49,97;
07:48:26;528;49,97;
07:48:30;529;49,97;
07:48:33;530;49,96;
07:48:36;529;49,96;
07:48:38;531;49,96;
07:48:48;530;49,97;
07:48:54;531;49,98;
07:48:58;537;49,98;
07:49:01;526;49,98;
07:49:03;528;49,98;
07:49:06;538;49,98;
07:49:09;538;49,97;
07:49:13;530;49,97;
07:49:16;533;49,97;
07:49:19;534;49,98;
07:49:20;535;49,98;
07:49:25;534;49,98;
07:49:28;535;49,98;
07:49:36;538;49,97;
07:49:40;540;49,97;
07:49:44;550;49,96;
07:49:46;566;49,96;
07:49:54;584;49,96;
07:49:57;568;49,96;
07:50:00;627;49,95;
07:50:02;629;49,95;
07:50:07;674;49,96;
07:50:14;677;49,95;
07:50:17;675;49,96;
07:50:21;709;49,96;
07:50:25;721;49,97;
07:50:29;722;49,98;
07:50:32;723;49,98;
07:50:33;741;49,97;
07:50:39;735;49,97;
07:50:41;742;49,97;
07:50:44;743;49,97;
07:50:47;778;49,98;
07:50:50;757;49,98;
07:50:54;810;49,99;
07:50:58;822;50,00;
07:50:59;846;50,01;
07:51:05;852;50,00;
07:51:08;849;50,00;
07:51:11;874;50,00;
07:51:15;894;50,00;
07:51:18;899;50,00;
07:51:21;934;50,00;
07:51:25;908;50,00;
07:51:28;933;50,00;
07:51:31;959;50,00;
07:51:35;957;50,01;
07:51:38;995;50,01;
07:51:41;981;50,01;
07:51:45;1017;50,00;
07:51:48;999;50,00;
07:51:51;1021;50,00;
07:51:55;1030;50,00;
07:51:58;1032;50,00;
07:52:04;1035;50,00;
07:52:10;1036;50,00;
07:52:13;1035;50,00;
07:52:14;1043;49,99;
07:52:21;1043;49,98;
07:52:25;1049;49,99;
07:52:28;1052;49,99;
07:52:34;1056;50,00;
07:52:37;1062;50,00;
07:52:40;1062;49,99;
07:52:43;1066;49,99;
07:52:44;1066;49,98;
07:52:51;1067;49,98;
07:52:55;1069;49,98;
07:52:58;1072;49,98;
07:53:01;1079;49,98;
07:53:04;1077;49,98;
07:53:10;1083;49,98;
07:53:13;1084;49,98;
07:53:14;1086;49,98;
07:53:21;1088;49,98;
07:53:24;1090;49,98;
07:53:30;1092;49,98;
07:53:36;1089;49,99;
07:53:39;1091;49,99;
07:53:43;1097;50,00;
07:53:46;1096;50,00;
07:53:47;1099;50,00;
07:53:50;1094;50,00;
07:53:53;1100;50,00;
07:53:56;1103;50,00;
07:54:02;1104;50,00;
07:54:05;1106;50,00;
07:54:08;1109;50,00;
07:54:11;1106;50,00;
07:54:14;1108;50,00;
07:54:17;1105;50,00;
07:54:20;1112;50,00;
07:54:23;1111;49,99;
07:54:24;1116;49,99;
07:54:30;1115;49,99;
07:54:33;1116;49,99;
07:54:34;1119;49,99;
07:54:40;1115;49,99;
07:54:44;1120;49,99;
07:54:50;1123;49,99;
07:54:53;1120;50,00;
07:54:56;1129;50,00;
07:54:59;1133;50,01;
07:55:02;1128;50,01;
07:55:08;1134;50,00;
07:55:11;1135;50,00;
07:55:14;1138;50,00;
07:55:17;1127;50,00;
07:55:20;1141;50,00;
07:55:23;1140;50,00;
07:55:24;1146;50,01;
07:55:30;1148;50,01;
07:55:33;1149;50,01;
07:55:34;1148;50,00;
07:55:40;1151;50,00;
07:55:43;1158;50,00;
07:55:44;1157;50,00;
07:55:53;1164;49,99;
07:55:56;1168;49,99;
07:55:59;1165;49,99;
07:56:03;1173;49,99;
07:56:06;1176;50,00;
07:56:09;1181;49,99;
07:56:15;1183;49,99;
07:56:21;1186;49,98;
07:56:24;1184;49,98;
07:56:27;1185;49,98;
07:56:30;1187;49,98;
07:56:33;1186;49,98;
07:56:34;1189;49,98;
07:56:37;1187;49,98;
07:56:40;1193;49,98;
07:56:43;1190;49,99;
07:56:44;1195;49,99;
07:56:48;1195;50,00;
07:56:51;1194;50,00;
07:56:54;1197;49,99;
07:56:57;1194;49,99;
07:57:00;1200;49,99;
07:57:03;1204;49,99;
07:57:04;1206;49,99;
07:57:07;1204;49,99;
07:57:10;1207;49,99;
07:57:13;1212;50,00;
07:57:16;1215;50,00;
07:57:19;1220;50,00;
07:57:22;1219;50,01;
07:57:25;1220;50,00;
07:57:28;1223;50,00;
07:57:31;1222;50,00;
07:57:34;1230;50,00;
07:57:37;1227;50,00;
07:57:43;1228;50,00;
07:57:46;1234;50,00;
07:57:49;1232;50,00;
07:57:53;1238;50,00;
07:57:56;1235;49,99;
07:57:59;1242;49,99;
07:58:05;1244;49,99;
07:58:08;1239;50,00;
07:58:11;1247;50,00;
07:58:14;1245;50,00;
07:58:17;1249;50,00;
07:58:20;1243;50,00;
07:58:23;1251;50,00;
07:58:29;1255;50,00;
07:58:32;1250;50,00;
07:58:35;1259;50,00;
07:58:38;1257;50,00;
07:58:41;1260;49,99;
07:58:44;1256;49,99;
07:58:47;1261;49,99;
07:58:50;1262;50,00;
07:58:53;1266;49,99;
07:58:56;1260;49,99;
07:58:59;1268;49,99;
07:59:02;1266;49,99;
07:59:05;1272;49,99;
07:59:11;1274;50,00;
07:59:14;1276;50,00;
07:59:20;1282;50,00;
07:59:23;1283;50,00;
07:59:29;1276;50,00;
07:59:32;1289;50,00;
07:59:38;1292;49,99;
07:59:44;1295;49,99;
07:59:47;1297;49,99;
07:59:50;1298;49,99;
07:59:53;1291;50,00;
07:59:54;1302;50,00;
07:59:57;1299;50,00;
08:00:00;1305;50,00;
08:00:03;1300;50,00;
08:00:06;1305;49,99;
08:00:09;1304;50,00;
08:00:12;1310;50,00;
08:00:15;1310;49,99;
08:00:18;1310;50,00;
08:00:21;1313;50,00;
08:00:24;1311;50,01;
08:00:27;1315;50,01;
08:00:33;1316;50,01;
08:00:36;1314;50,01;
08:00:39;1319;50,01;
08:00:42;1322;50,01;
08:00:45;1323;50,02;
08:00:48;1326;50,02;
08:00:51;1325;50,03;
08:00:54;1328;50,02;
08:00:57;1330;50,02;
08:01:00;1327;50,02;
08:01:03;1333;50,02;
08:01:06;1334;50,01;
08:01:09;1337;50,01;
08:01:12;1344;50,01;
08:01:15;1347;50,02;
08:01:18;1350;50,02;
08:01:24;1349;50,02;
08:01:27;1358;50,03;
08:01:30;1356;50,03;
08:01:33;1357;50,03;
08:01:36;1359;50,03;
08:01:39;1361;50,03;
08:01:45;1359;50,03;
08:01:48;1365;50,03;
08:01:54;1365;50,02;
08:01:57;1370;50,02;
08:02:00;1370;50,03;
08:02:03;1375;50,03;
08:02:09;1379;50,03;
08:02:12;1382;50,03;
08:02:15;1384;50,03;
08:02:18;1386;50,03;
08:02:21;1390;50,03;
08:02:24;1388;50,02;
08:02:30;1397;50,02;
08:02:33;1402;50,02;
08:02:36;1398;50,01;
08:02:39;1406;50,01;
08:02:42;1402;50,01;
08:02:45;1409;50,01;
08:02:48;1410;50,01;
08:02:51;1403;50,01;
08:02:54;1410;50,01;
08:02:57;1417;50,01;
08:03:00;1409;50,01;
08:03:03;1417;50,02;
08:03:06;1418;50,02;
08:03:09;1420;50,02;
08:03:12;1421;50,01;
08:03:15;1424;50,01;
08:03:21;1427;50,01;
08:03:24;1423;50,01;
08:03:27;1430;50,01;
08:03:30;1429;50,00;
08:03:36;1430;50,01;
08:03:39;1434;50,00;
08:03:42;1433;50,01;
08:03:45;1436;50,00;
08:03:48;1431;50,00;
08:03:51;1441;50,00;
08:04:00;1440;49,99;
08:04:03;1445;49,99;
08:04:06;1447;50,00;
08:04:09;1448;50,00;
08:04:12;1450;50,00;
08:04:15;1449;50,00;
08:04:18;1453;50,00;
08:04:21;1449;50,00;
08:04:24;1456;49,99;
08:04:27;1453;50,00;
08:04:30;1458;49,99;
08:04:33;1455;49,99;
08:04:36;1460;49,99;
08:04:42;1466;49,99;
08:04:45;1464;49,99;
08:04:48;1469;49,99;
08:04:51;1465;49,99;
08:04:54;1473;49,99;
08:04:57;1474;49,99;
08:05:00;1476;49,99;
08:05:03;1479;49,99;
08:05:06;1480;49,99;
08:05:09;1480;50,00;
08:05:12;1484;49,99;
08:05:15;1481;50,00;
08:05:18;1487;50,00;
08:05:21;1490;50,00;
08:05:27;1486;50,00;
08:05:30;1494;50,00;
08:05:33;1493;50,00;
08:05:36;1497;49,99;
08:05:39;1492;49,99;
08:05:42;1498;49,98;
08:05:45;1500;49,98;
08:05:48;1499;49,98;
08:05:51;1495;49,98;
08:05:54;1501;49,98;
08:05:57;1503;49,98;
08:06:00;1507;49,98;
08:06:03;1502;49,98;
08:06:06;1508;49,98;
08:06:09;1511;49,98;
08:06:12;1512;49,98;
08:06:15;1506;49,97;
08:06:18;1513;49,96;
08:06:21;1518;49,96;
08:06:24;1521;49,96;
08:06:27;1515;49,97;
08:06:33;1523;49,98;
08:06:36;1526;49,97;
08:06:39;1523;49,97;
08:06:42;1527;49,97;
08:06:45;1531;49,97;
08:06:48;1532;49,98;
08:06:51;1533;49,98;
08:06:54;1527;49,98;
08:06:57;1537;49,99;
08:07:00;1539;49,99;
08:07:03;1536;50,00;
08:07:06;1540;50,00;
08:07:09;1544;49,99;
08:07:12;1546;49,99;
08:07:15;1544;49,99;
08:07:21;1549;49,99;
08:07:24;1553;50,00;
08:07:27;1557;49,99;
08:07:30;1558;49,99;
08:07:33;1561;49,98;
08:07:39;1565;49,98;
08:07:42;1567;49,99;
08:07:48;1565;49,99;
08:07:51;1573;49,99;
08:07:57;1574;49,99;
08:08:00;1575;49,98;
08:08:03;1577;49,99;
08:08:06;1582;49,99;
08:08:09;1582;50,00;
08:08:15;1588;50,00;
08:08:18;1590;50,00;
08:08:21;1592;50,00;
08:08:24;1590;50,00;
08:08:27;1597;49,99;
08:08:30;1599;49,99;
08:08:33;1600;49,98;
08:08:36;1596;49,98;
08:08:39;1603;49,98;
08:08:45;1606;49,98;
08:08:48;1603;49,98;
08:08:51;1610;49,98;
08:08:54;1602;49,98;
08:08:57;1614;49,98;
08:09:00;1609;49,98;
08:09:03;1619;49,98;
08:09:06;1620;49,98;
08:09:09;1625;49,99;
08:09:12;1622;50,00;
08:09:15;1630;50,00;
08:09:18;1632;50,00;
08:09:21;1634;49,99;
08:09:24;1636;49,99;
08:09:30;1645;50,00;
08:09:36;1648;50,00;
08:09:39;1639;50,00;
08:09:42;1652;49,99;
08:09:45;1652;50,00;
08:09:48;1654;50,00;
08:09:51;1662;50,00;
08:09:54;1663;49,99;
08:09:57;1654;49,99;
08:10:00;1663;49,98;
08:10:03;1653;49,98;
08:10:06;1667;49,98;
08:10:09;1668;49,98;
08:10:12;1667;49,98;
08:10:15;1678;49,97;
08:10:18;1688;49,98;
08:10:21;1672;49,98;
08:10:24;1698;49,98;
08:10:30;1700;49,98;
08:10:36;1705;49,98;
08:10:39;1704;49,98;
08:10:42;1710;49,98;
08:10:45;1687;49,98;
08:10:48;1713;49,98;
08:10:51;1710;49,99;
08:10:54;1715;49,99;
08:10:57;1719;49,99;
08:11:00;1720;49,99;
08:11:06;1724;50,00;
08:11:09;1705;50,00;
08:11:12;1728;50,00;
08:11:15;1726;50,00;
08:11:18;1730;50,00;
08:11:21;1716;50,00;
08:11:24;1735;50,00;
08:11:27;1730;50,00;
08:11:30;1740;49,99;
08:11:33;1718;49,99;
08:11:36;1743;49,99;
08:11:42;1748;49,98;
08:11:45;1728;49,98;
08:11:48;1751;49,99;
08:11:51;1743;49,99;
08:11:54;1753;49,99;
08:11:57;1732;49,99;
08:12:00;1756;49,99;
08:12:06;1762;49,98;
08:12:09;1746;49,98;
08:12:12;1764;49,98;
08:12:15;1758;49,98;
08:12:18;1770;49,98;
08:12:21;1762;49,98;
08:12:24;1761;49,98;
08:12:27;1768;49,98;
08:12:30;1774;49,99;
08:12:36;1778;49,99;
08:12:39;1780;49,99;
08:12:42;1782;49,99;
08:12:48;1787;49,99;
08:12:51;1785;49,99;
08:12:54;1789;49,99;
08:12:57;1788;49,99;
08:13:00;1791;49,99;
08:13:03;1793;49,99;
08:13:06;1786;49,99;
08:13:09;1794;49,99;
08:13:12;1799;50,00;
08:13:15;1798;50,00;
08:13:21;1802;49,99;
08:13:24;1799;49,99;
08:13:27;1805;49,99;
08:13:30;1799;49,99;
08:13:33;1806;50,00;
08:13:36;1807;50,00;
08:13:39;1806;49,99;
08:13:42;1811;49,99;
08:13:45;1815;49,99;
08:13:48;1816;50,00;
08:13:54;1819;50,00;
08:13:57;1822;50,00;
08:14:00;1806;50,00;
08:14:03;1825;50,00;
08:14:06;1823;50,00;
08:14:09;1830;50,00;
08:14:12;1816;50,00;
08:14:15;1832;50,00;
08:14:18;1829;50,00;
08:14:21;1835;50,00;
08:14:24;1829;50,00;
08:14:27;1836;50,00;
08:14:30;1839;50,00;
08:14:39;1845;50,00;
08:14:42;1846;50,00;
08:14:45;1849;49,99;
08:14:48;1851;50,00;
08:14:54;1854;50,00;
08:14:57;1851;50,00;
08:15:00;1857;50,00;
08:15:03;1862;50,00;
08:15:06;1860;50,00;
08:15:09;1862;50,00;
08:15:12;1861;50,00;
08:15:15;1862;50,00;
08:15:18;1863;49,99;
08:15:21;1866;49,99;
08:15:24;1870;49,99;
08:15:27;1874;50,00;
08:15:30;1873;50,00;
08:15:33;1878;50,00;
08:15:36;1878;50,01;
08:15:39;1882;50,00;
08:15:45;1886;49,99;
08:15:48;1889;49,99;
08:15:51;1889;49,98;
08:15:57;1893;49,98;
08:16:00;1897;49,98;
08:16:03;1887;49,99;
08:16:06;1900;49,99;
08:16:09;1904;50,00;
08:16:12;1905;50,00;
08:16:15;1908;50,00;
08:16:18;1916;50,00;
08:16:21;1923;50,00;
08:16:24;1929;49,99;
08:16:27;1928;49,99;
08:16:30;1945;49,98;
08:16:33;1949;49,98;
08:16:36;1950;49,98;
08:16:39;1952;49,98;
08:16:42;1954;49,99;
08:16:45;1956;49,99;
08:16:51;1960;50,00;
08:16:54;1960;49,99;
08:16:57;1965;49,99;
08:17:00;1965;49,98;
08:17:03;1966;49,98;
08:17:06;1969;49,98;
08:17:09;1968;49,98;
08:17:12;1970;49,98;
08:17:15;1979;49,98;
08:17:18;1976;49,99;
08:17:21;1974;49,98;
08:17:24;1981;49,98;
08:17:27;1983;49,98;
08:17:30;1986;49,99;
08:17:33;1988;49,99;
08:17:36;1989;50,00;
08:17:39;1987;50,00;
08:17:42;1992;50,00;
08:17:45;1991;50,00;
08:17:48;1996;50,00;
08:17:51;1988;50,00;
08:17:57;1999;50,00;
08:18:00;2003;50,00;
08:18:03;1997;50,01;
08:18:06;2008;50,01;
08:18:09;2006;50,01;
08:18:12;2012;50,01;
08:18:18;2003;50,01;
08:18:21;2013;50,01;
08:18:24;2018;50,01;
08:18:27;2020;50,01;
08:18:30;2025;50,01;
08:18:36;2026;50,01;
08:18:42;2028;50,01;
08:18:45;2030;50,01;
08:18:48;2032;50,01;
08:18:51;2035;50,01;
08:18:54;2036;50,01;
08:18:57;2038;50,01;
08:19:00;2035;50,01;
08:19:03;2041;50,01;
08:19:06;2044;50,02;
08:19:09;2045;50,02;
08:19:12;2047;50,02;
08:19:15;2049;50,01;
08:19:18;2052;50,01;
08:19:21;2053;50,00;
08:19:24;2054;50,00;
08:19:27;2056;50,00;
08:19:30;2053;50,00;
08:19:33;2059;50,00;
08:19:36;2057;50,01;
08:19:39;2064;50,01;
08:19:42;2059;50,01;
08:19:48;2071;50,00;
08:19:51;2074;50,00;
08:19:54;2075;50,00;
08:19:57;2076;50,00;
08:20:00;2081;50,01;
08:20:03;2082;50,00;
08:20:06;2068;50,00;
08:20:09;2081;50,00;
08:20:12;2086;50,01;
08:20:18;2091;50,00;
08:20:21;2090;50,00;
08:20:24;2089;50,00;
08:20:27;2096;50,01;
08:20:30;2086;50,01;
08:20:33;2098;50,01;
08:20:36;2095;50,01;
08:20:39;2100;50,01;
08:20:42;2094;50,01;
08:20:45;2105;50,01;
08:20:48;2106;50,02;
08:20:54;2094;50,01;
08:20:57;2110;50,01;
08:21:00;2114;50,01;
08:21:03;2117;50,01;
08:21:06;2103;50,01;
08:21:09;2120;50,02;
08:21:12;2120;50,01;
08:21:15;2121;50,01;
08:21:18;2108;50,02;
08:21:21;2125;50,03;
08:21:24;2129;50,02;
08:21:27;2128;50,02;
08:21:30;2115;50,02;
08:21:33;2131;50,01;
08:21:36;2133;50,01;
08:21:39;2134;50,01;
08:21:42;2119;50,01;
08:21:45;2138;50,01;
08:21:48;2141;50,01;
08:21:54;2125;50,01;
08:22:00;2147;50,01;
08:22:06;2140;50,01;
08:22:09;2154;50,01;
08:22:12;2151;50,01;
08:22:15;2158;50,01;
08:22:18;2159;50,01;
08:22:21;2155;50,01;
08:22:24;2154;50,01;
08:22:27;2168;50,01;
08:22:30;2168;50,00;
08:22:33;2160;50,00;
08:22:36;2164;50,00;
08:22:39;2171;50,01;
08:22:42;2175;50,01;
08:22:45;2166;50,01;
08:22:48;2178;50,01;
08:22:51;2170;50,01;
08:22:54;2181;50,00;
08:22:57;2173;50,00;
08:23:00;2184;50,01;
08:23:03;2185;50,00;
08:23:06;2178;50,00;
08:23:09;2181;50,00;
08:23:12;2188;50,00;
08:23:15;2182;50,00;
08:23:18;2195;50,00;
08:23:21;2189;50,00;
08:23:24;2197;50,00;
08:23:30;2203;50,00;
08:23:33;2195;50,00;
08:23:36;2204;50,00;
08:23:39;2196;50,00;
08:23:42;2208;50,00;
08:23:45;2203;49,99;
08:23:51;2207;50,00;
08:23:54;2216;50,00;
08:23:57;2210;50,00;
08:24:00;2219;50,00;
08:24:03;2216;50,00;
08:24:06;2224;50,00;
08:24:09;2222;50,00;
08:24:12;2221;50,00;
08:24:15;2226;50,00;
08:24:18;2232;50,00;
08:24:21;2223;50,00;
08:24:24;2234;50,00;
08:24:27;2240;50,00;
08:24:33;2242;50,00;
08:24:36;2245;49,99;
08:24:39;2247;50,00;
08:24:42;2248;50,00;
08:24:45;2248;50,01;
08:24:48;2253;50,01;
08:24:51;2259;50,00;
08:24:57;2265;50,00;
08:25:00;2272;50,00;
08:25:03;2266;50,00;
08:25:06;2281;50,00;
08:25:09;2287;49,99;
08:25:12;2287;50,00;
08:25:15;2293;50,00;
08:25:18;2284;50,00;
08:25:21;2287;50,01;
08:25:24;2301;50,01;
08:25:27;2297;50,00;
08:25:30;2293;50,00;
08:25:33;2297;50,00;
08:25:36;2303;50,00;
08:25:39;2305;50,00;
08:25:42;2300;50,01;
08:25:45;2307;50,01;
08:25:48;2311;50,01;
08:25:51;2315;50,01;
08:25:54;2310;50,01;
08:25:57;2319;50,00;
08:26:03;2321;50,00;
08:26:06;2318;50,01;
08:26:09;2327;50,01;
08:26:12;2317;50,01;
08:26:15;2329;50,01;
08:26:18;2325;50,01;
08:26:21;2330;50,01;
08:26:24;2331;50,01;
08:26:27;2338;50,01;
08:26:30;2332;50,01;
08:26:33;2342;50,01;
08:26:36;2334;50,01;
08:26:39;2347;50,01;
08:26:42;2343;50,01;
08:26:45;2350;50,01;
08:26:48;2344;50,01;
08:26:51;2356;50,00;
08:26:54;2347;50,00;
08:26:57;2359;50,00;
08:27:00;2353;50,01;
08:27:03;2363;50,01;
08:27:09;2366;50,02;
08:27:12;2360;50,01;
08:27:15;2372;50,01;
08:27:18;2364;50,01;
08:27:21;2376;50,02;
08:27:24;2367;50,02;
08:27:27;2380;50,01;
08:27:30;2381;50,01;
08:27:33;2376;50,01;
08:27:36;2379;50,00;
08:27:39;2390;50,00;
08:27:42;2379;50,00;
08:27:45;2382;50,00;
08:27:48;2393;50,00;
08:27:54;2397;50,00;
08:27:57;2390;50,00;
08:28:00;2403;50,01;
08:28:03;2404;50,01;
08:28:06;2394;50,01;
08:28:09;2408;50,01;
08:28:12;2409;50,01;
08:28:15;2407;50,00;
08:28:18;2399;50,00;
08:28:21;2414;49,99;
08:28:24;2416;49,98;
08:28:27;2415;49,98;
08:28:30;2408;49,98;
08:28:33;2424;49,98;
08:28:39;2422;49,99;
08:28:42;2421;49,99;
08:28:45;2427;49,99;
08:28:48;2438;50,00;
08:28:51;2432;50,00;
08:28:54;2438;50,01;
08:29:00;2443;50,01;
08:29:03;2445;50,01;
08:29:06;2446;50,01;
08:29:09;2431;50,00;
08:29:12;2450;50,00;
08:29:15;2451;50,00;
08:29:18;2450;50,00;
08:29:21;2453;50,00;
08:29:24;2458;49,99;
08:29:30;2461;50,00;
08:29:33;2448;50,00;
08:29:36;2465;49,99;
08:29:39;2467;49,99;
08:29:42;2466;49,99;
08:29:45;2465;49,98;
08:29:48;2476;49,98;
08:29:51;2470;49,99;
08:29:54;2479;49,99;
08:29:57;2472;49,99;
08:30:00;2484;50,00;
08:30:06;2489;50,01;
08:30:09;2480;50,00;
08:30:12;2491;50,00;
08:30:15;2485;50,00;
08:30:18;2492;50,00;
08:30:21;2475;50,00;
08:30:24;2496;50,00;
08:30:27;2495;50,00;
08:30:30;2506;50,00;
08:30:33;2499;50,00;
08:30:36;2506;50,00;
08:30:39;2501;50,01;
08:30:42;2512;50,01;
08:30:45;2513;50,01;
08:30:48;2503;50,01;
08:30:51;2512;50,01;
08:30:54;2518;50,01;
08:31:00;2522;50,01;
08:31:03;2524;50,01;
08:31:06;2526;50,01;
08:31:12;2529;50,01;
08:31:15;2529;50,00;
08:31:18;2533;50,00;
08:31:21;2534;50,00;
08:31:24;2536;50,00;
