time;pac;freq;
07:38:57;433;49,99;
07:39:04;435;50,00;
07:39:08;431;50,00;
07:39:11;438;50,00;
07:39:16;442;50,00;
07:39:19;438;50,00;
07:39:22;441;50,00;
07:39:26;442;50,00;
07:39:33;441;49,98;
07:39:36;440;49,98;
07:39:38;443;49,98;
07:39:40;440;49,98;
07:39:46;442;49,98;
07:39:47;441;49,97;
07:39:53;451;49,98;
07:39:56;450;49,97;
07:39:57;456;49,97;
07:40:03;459;49,98;
07:40:06;462;49,98;
07:40:07;460;49,98;
07:40:10;464;49,98;
07:40:16;489;49,98;
07:40:17;517;49,98;
07:40:21;494;49,97;
07:40:24;541;49,97;
07:40:28;525;49,98;
07:40:31;524;49,98;
07:40:34;553;49,98;
07:40:38;552;49,98;
07:40:41;563;49,98;
07:40:44;558;49,98;
07:40:46;570;49,98;
07:40:49;581;49,98;
07:40:52;586;49,98;
07:40:56;593;49,98;
07:40:59;589;49,98;
07:41:02;600;49,98;
07:41:06;597;49,98;
07:41:09;658;49,99;
07:41:12;663;49,98;
07:41:16;714;49,98;
07:41:19;656;49,98;
07:41:22;725;49,98;
07:41:26;762;49,98;
07:41:29;767;49,98;
07:41:32;789;49,98;
07:41:34;770;49,99;
07:41:37;798;49,98;
07:41:38;810;49,98;
07:41:42;831;49,99;
07:41:49;838;49,99;
07:41:52;842;49,99;
07:41:55;853;49,98;
07:41:58;857;49,99;
07:42:01;864;49,99;
07:42:04;861;49,99;
07:42:07;867;49,98;
07:42:08;869;50,00;
07:42:19;865;49,99;
07:42:22;873;49,98;
07:42:29;874;49,98;
07:42:32;866;49,98;
07:42:35;880;49,99;
07:42:37;879;49,99;
07:42:43;881;49,98;
07:42:47;873;49,98;
07:42:50;885;49,98;
07:42:53;886;49,97;
07:42:56;879;49,97;
07:42:59;892;49,97;
07:43:02;890;49,98;
07:43:05;894;49,98;
07:43:11;886;49,98;
07:43:14;896;49,98;
07:43:17;900;49,98;
07:43:18;894;49,97;
07:43:24;905;49,97;
07:43:27;902;49,97;
07:43:28;906;49,97;
07:43:34;907;49,98;
07:43:37;911;49,98;
07:43:47;913;49,98;
07:43:48;917;49,98;
07:43:54;917;49,99;
07:43:57;920;49,99;
07:43:58;923;49,98;
07:44:07;926;49,98;
07:44:10;928;49,98;
07:44:13;931;49,98;
07:44:17;932;49,99;
07:44:20;933;49,98;
07:44:23;936;49,98;
07:44:27;939;49,97;
07:44:30;934;49,97;
07:44:33;943;49,98;
07:44:37;947;49,98;
07:44:43;954;49,98;
07:44:46;955;49,98;
07:44:49;958;49,98;
07:44:52;959;49,98;
07:44:55;961;49,99;
07:44:58;963;50,00;
07:45:01;955;50,00;
07:45:04;967;50,00;
07:45:05;967;49,99;
07:45:12;962;49,98;
07:45:15;968;49,98;
07:45:18;970;49,98;
07:45:21;972;49,97;
07:45:24;973;49,97;
07:45:27;974;49,97;
07:45:28;973;49,96;
07:45:31;978;49,97;
07:45:34;979;49,96;
07:45:37;982;49,96;
07:45:38;982;49,97;
07:45:41;985;49,97;
07:45:47;980;49,97;
07:45:50;982;49,97;
07:45:53;989;49,96;
07:45:57;987;49,96;
07:46:00;993;49,96;
07:46:03;995;49,97;
07:46:09;997;49,96;
07:46:12;997;49,97;
07:46:15;1002;49,97;
07:46:21;1003;49,97;
07:46:24;1004;49,97;
07:46:27;999;49,97;
07:46:28;1008;49,97;
07:46:31;1008;49,96;
07:46:34;1010;49,97;
07:46:37;1005;49,97;
07:46:40;1013;49,98;
07:46:43;1010;49,98;
07:46:46;1016;49,98;
07:46:49;1015;49,98;
07:46:52;1018;49,98;
07:46:55;1021;49,98;
07:46:58;1025;49,97;
07:47:01;1019;49,97;
07:47:04;1026;49,97;
07:47:07;1027;49,97;
07:47:10;1030;49,97;
07:47:13;1032;49,97;
07:47:17;1034;49,97;
07:47:20;1035;49,98;
07:47:23;1036;49,98;
07:47:26;1033;49,98;
07:47:29;1042;49,98;
07:47:32;1038;49,98;
07:47:35;1042;49,98;
07:47:38;1038;49,97;
07:47:41;1046;49,97;
07:47:44;1045;49,97;
07:47:47;1046;49,97;
07:47:50;1041;49,97;
07:47:53;1051;49,98;
07:47:59;1057;49,99;
07:48:02;1055;49,99;
07:48:05;1062;49,99;
07:48:08;1059;49,98;
07:48:11;1068;49,98;
07:48:14;1071;49,98;
07:48:20;1074;49,98;
07:48:23;1081;49,97;
07:48:26;1077;49,97;
07:48:29;1082;49,97;
07:48:32;1086;49,97;
07:48:35;1086;49,98;
07:48:38;1083;49,98;
07:48:41;1088;49,98;
07:48:44;1091;49,99;
07:48:47;1092;49,98;
07:48:50;1091;49,99;
07:48:53;1093;49,98;
07:48:56;1095;49,99;
07:48:59;1098;50,00;
07:49:05;1103;50,00;
07:49:08;1105;50,00;
07:49:11;1109;50,00;
07:49:17;1108;50,00;
07:49:20;1115;50,00;
07:49:23;1117;50,00;
07:49:26;1114;50,00;
07:49:29;1111;50,00;
07:49:32;1117;50,00;
07:49:35;1122;50,00;
07:49:38;1124;50,00;
07:49:41;1119;50,00;
07:49:44;1126;50,01;
07:49:50;1123;50,01;
07:49:53;1121;50,00;
07:49:56;1126;50,00;
07:49:59;1128;50,00;
07:50:02;1131;50,00;
07:50:05;1127;49,99;
07:50:08;1131;49,99;
07:50:11;1133;49,99;
07:50:14;1137;49,98;
07:50:17;1134;49,98;
07:50:20;1137;49,98;
07:50:23;1140;49,98;
07:50:26;1141;49,98;
07:50:29;1140;49,98;
07:50:35;1145;49,98;
07:50:41;1146;49,97;
07:50:44;1148;49,98;
07:50:47;1150;49,98;
07:50:50;1152;49,99;
07:50:56;1154;49,99;
07:50:59;1156;49,99;
07:51:02;1155;49,99;
07:51:05;1156;49,99;
07:51:08;1159;49,99;
07:51:11;1160;49,99;
07:51:14;1162;49,99;
07:51:17;1161;49,98;
07:51:20;1164;49,97;
07:51:23;1163;49,97;
07:51:26;1166;49,97;
07:51:29;1168;49,97;
07:51:32;1176;49,96;
07:51:35;1181;49,97;
07:51:38;1179;49,97;
07:51:41;1187;49,97;
07:51:44;1193;49,97;
07:51:47;1192;49,98;
07:51:50;1201;49,98;
07:51:56;1204;49,98;
07:52:02;1207;50,00;
07:52:05;1202;50,00;
07:52:08;1208;50,00;
07:52:11;1205;50,00;
07:52:14;1210;50,00;
07:52:17;1212;50,00;
07:52:20;1220;50,00;
07:52:23;1217;49,99;
07:52:26;1221;49,98;
07:52:29;1224;49,98;
07:52:32;1219;49,97;
07:52:41;1221;49,98;
07:52:44;1224;49,98;
07:52:47;1223;49,98;
07:52:50;1222;49,98;
07:52:53;1221;49,98;
07:52:56;1225;49,97;
07:52:59;1226;49,97;
07:53:02;1229;49,97;
07:53:08;1235;49,98;
07:53:11;1238;49,98;
07:53:14;1244;49,98;
07:53:17;1236;49,98;
07:53:20;1239;49,98;
07:53:23;1241;49,97;
07:53:26;1253;49,97;
07:53:29;1244;49,97;
07:53:32;1262;49,97;
07:53:35;1267;49,97;
07:53:38;1269;49,98;
07:53:41;1272;49,98;
07:53:44;1270;49,98;
07:53:47;1276;49,98;
07:53:53;1281;49,98;
07:53:56;1280;49,98;
07:53:59;1282;49,98;
07:54:02;1280;49,98;
07:54:05;1289;49,98;
07:54:08;1293;49,98;
07:54:11;1280;49,99;
07:54:14;1293;49,98;
07:54:17;1296;49,98;
07:54:20;1298;49,98;
07:54:23;1299;49,98;
07:54:26;1301;49,98;
07:54:29;1302;49,98;
07:54:32;1305;49,98;
07:54:35;1295;49,98;
07:54:38;1306;49,98;
07:54:41;1311;49,98;
07:54:44;1312;49,98;
07:54:47;1313;49,98;
07:54:50;1312;49,98;
07:54:53;1319;49,97;
07:54:59;1322;49,97;
07:55:02;1321;49,97;
07:55:05;1322;49,97;
07:55:08;1325;49,97;
07:55:11;1333;49,98;
07:55:14;1330;49,98;
07:55:17;1327;49,98;
07:55:20;1334;49,98;
07:55:23;1340;49,98;
07:55:26;1342;49,98;
07:55:29;1344;49,97;
07:55:32;1348;49,97;
07:55:35;1351;49,97;
07:55:38;1352;49,97;
07:55:41;1351;49,97;
07:55:44;1356;49,97;
07:55:47;1353;49,97;
07:55:50;1359;49,97;
07:55:53;1364;49,97;
07:55:56;1362;49,97;
07:55:59;1360;49,97;
07:56:05;1366;49,96;
07:56:08;1374;49,97;
07:56:11;1361;49,97;
07:56:14;1373;49,97;
07:56:17;1374;49,97;
07:56:20;1378;49,98;
07:56:23;1369;49,98;
07:56:26;1379;49,98;
07:56:29;1381;49,98;
07:56:32;1384;49,98;
07:56:35;1384;49,97;
07:56:38;1386;49,97;
07:56:41;1387;49,97;
07:56:44;1389;49,97;
07:56:47;1374;49,97;
07:56:50;1391;49,98;
07:56:53;1389;49,98;
07:56:56;1397;49,98;
07:56:59;1388;49,98;
07:57:02;1399;49,98;
07:57:05;1404;49,99;
07:57:11;1393;49,98;
07:57:14;1406;49,98;
07:57:20;1407;49,98;
07:57:23;1397;49,98;
07:57:26;1412;49,98;
07:57:29;1413;49,98;
07:57:35;1405;49,98;
07:57:38;1418;49,97;
07:57:41;1418;49,98;
07:57:44;1421;49,98;
07:57:47;1415;49,98;
07:57:50;1425;49,98;
07:57:53;1426;49,99;
07:57:56;1430;49,99;
07:57:59;1432;49,99;
07:58:02;1436;49,99;
07:58:05;1428;49,99;
07:58:08;1442;49,99;
07:58:11;1444;49,99;
07:58:17;1447;49,98;
07:58:20;1450;49,98;
07:58:23;1452;49,98;
07:58:26;1459;49,97;
07:58:29;1458;49,96;
07:58:32;1461;49,96;
07:58:35;1465;49,96;
07:58:38;1463;49,97;
07:58:41;1468;49,98;
07:58:44;1465;49,98;
07:58:47;1470;49,97;
07:58:50;1468;49,97;
07:58:53;1474;49,96;
07:58:56;1468;49,96;
07:59:02;1473;49,96;
07:59:05;1480;49,96;
07:59:11;1485;49,96;
07:59:14;1479;49,96;
07:59:17;1487;49,96;
07:59:20;1489;49,96;
07:59:23;1479;49,96;
07:59:26;1490;49,95;
07:59:29;1494;49,96;
07:59:32;1486;49,95;
07:59:35;1501;49,95;
07:59:38;1496;49,96;
07:59:41;1500;49,96;
07:59:44;1500;49,97;
07:59:47;1506;49,98;
07:59:50;1504;49,97;
07:59:53;1508;49,97;
07:59:56;1500;49,96;
07:59:59;1510;49,96;
08:00:02;1509;49,96;
08:00:08;1505;49,96;
08:00:11;1514;49,96;
08:00:14;1516;49,96;
08:00:17;1519;49,96;
08:00:20;1512;49,96;
08:00:23;1527;49,96;
08:00:29;1523;49,96;
08:00:32;1525;49,96;
08:00:35;1533;49,97;
08:00:38;1518;49,98;
08:00:41;1536;49,98;
08:00:44;1539;49,99;
08:00:47;1544;50,00;
08:00:50;1548;50,00;
08:00:53;1552;49,99;
08:00:56;1551;49,98;
08:00:59;1549;49,98;
08:01:05;1559;49,98;
08:01:08;1562;49,99;
08:01:14;1558;50,00;
08:01:17;1563;50,00;
08:01:20;1567;50,00;
08:01:23;1568;50,00;
08:01:26;1567;50,00;
08:01:29;1573;50,00;
08:01:32;1575;50,01;
08:01:35;1577;50,01;
08:01:38;1577;50,00;
08:01:41;1578;50,00;
08:01:44;1583;50,00;
08:01:47;1583;50,01;
08:01:50;1580;50,01;
08:01:53;1592;50,00;
08:01:56;1588;50,00;
08:02:02;1586;50,00;
08:02:05;1593;50,00;
08:02:08;1597;50,00;
08:02:11;1593;50,00;
08:02:14;1597;50,01;
08:02:20;1603;50,00;
08:02:23;1600;50,00;
08:02:26;1605;50,00;
08:02:29;1601;50,00;
08:02:32;1613;50,00;
08:02:35;1617;50,00;
08:02:38;1616;50,00;
08:02:41;1617;50,00;
08:02:44;1619;49,99;
08:02:47;1615;49,99;
08:02:50;1621;49,99;
08:02:53;1616;49,99;
08:02:56;1624;49,99;
08:02:59;1623;49,99;
08:03:05;1633;50,00;
08:03:08;1631;50,00;
08:03:11;1628;49,99;
08:03:14;1640;50,00;
08:03:17;1638;49,99;
08:03:20;1644;49,98;
08:03:23;1647;49,98;
08:03:26;1640;49,98;
08:03:29;1643;49,97;
08:03:32;1647;49,97;
08:03:35;1639;49,97;
08:03:38;1650;49,97;
08:03:41;1652;49,98;
08:03:44;1657;49,98;
08:03:47;1659;49,98;
08:03:50;1662;49,97;
08:03:53;1656;49,98;
08:03:56;1666;49,97;
08:03:59;1664;49,98;
08:04:05;1665;49,97;
08:04:11;1675;49,97;
08:04:14;1666;49,97;
08:04:17;1678;49,98;
08:04:20;1682;49,98;
08:04:23;1681;49,97;
08:04:26;1683;49,97;
08:04:29;1685;49,96;
08:04:32;1691;49,96;
08:04:35;1697;49,96;
08:04:38;1675;49,96;
08:04:41;1700;49,97;
08:04:44;1699;49,97;
08:04:47;1703;49,98;
08:04:50;1680;49,98;
08:04:53;1704;49,98;
08:04:56;1708;49,98;
08:04:59;1714;49,98;
08:05:02;1692;49,98;
08:05:05;1718;49,98;
08:05:08;1719;49,98;
08:05:11;1722;49,98;
08:05:17;1729;49,97;
08:05:20;1725;49,97;
08:05:23;1734;49,98;
08:05:26;1718;49,98;
08:05:29;1738;49,98;
08:05:32;1732;49,97;
08:05:35;1738;49,98;
08:05:41;1742;49,98;
08:05:44;1739;49,98;
08:05:47;1749;49,98;
08:05:50;1745;49,98;
08:05:53;1758;49,99;
08:05:56;1752;49,99;
08:05:59;1764;50,00;
08:06:02;1776;50,00;
08:06:05;1782;50,00;
08:06:08;1776;50,00;
08:06:11;1784;50,00;
08:06:14;1774;50,00;
08:06:17;1791;50,00;
08:06:26;1780;49,99;
08:06:29;1796;49,99;
08:06:32;1789;49,99;
08:06:35;1800;49,98;
08:06:38;1788;49,98;
08:06:41;1801;49,98;
08:06:44;1805;49,98;
08:06:47;1806;49,98;
08:06:50;1797;49,97;
08:06:53;1810;49,98;
08:06:56;1803;49,98;
08:06:59;1814;49,99;
08:07:02;1810;50,00;
08:07:05;1807;50,00;
08:07:08;1812;50,00;
08:07:11;1821;50,00;
08:07:14;1822;49,99;
08:07:17;1826;49,99;
08:07:20;1821;50,00;
08:07:23;1823;50,00;
08:07:26;1830;50,00;
08:07:32;1834;50,00;
08:07:35;1828;49,99;
08:07:38;1836;49,98;
08:07:41;1828;49,98;
08:07:44;1817;49,98;
08:07:47;1833;49,97;
08:07:50;1845;49,97;
08:07:53;1809;49,97;
08:07:56;1840;49,98;
08:07:59;1848;49,98;
08:08:02;1851;49,98;
08:08:05;1841;49,98;
08:08:08;1858;49,98;
08:08:14;1859;49,98;
08:08:17;1848;49,98;
08:08:20;1862;49,98;
08:08:23;1855;49,98;
08:08:26;1870;49,98;
08:08:29;1856;49,98;
08:08:32;1869;49,98;
08:08:35;1871;49,98;
08:08:38;1875;49,98;
08:08:41;1864;49,98;
08:08:44;1879;49,98;
08:08:47;1867;49,98;
08:08:50;1882;49,99;
08:08:53;1873;49,99;
08:08:56;1885;49,99;
08:08:59;1872;49,99;
08:09:02;1891;49,98;
08:09:05;1887;49,98;
08:09:08;1894;49,98;
08:09:11;1883;49,98;
08:09:14;1896;49,98;
08:09:20;1899;49,98;
08:09:23;1894;49,98;
08:09:26;1903;49,98;
08:09:32;1909;49,98;
08:09:38;1896;49,98;
08:09:41;1913;49,98;
08:09:44;1918;49,98;
08:09:47;1920;49,98;
08:09:50;1919;49,98;
08:09:53;1922;49,98;
08:09:56;1923;49,98;
08:09:59;1924;49,98;
08:10:02;1906;49,98;
08:10:05;1924;49,99;
08:10:08;1928;49,99;
08:10:11;1930;49,98;
08:10:14;1932;49,98;
08:10:17;1933;49,97;
08:10:20;1937;49,97;
08:10:26;1945;49,98;
08:10:29;1944;49,98;
08:10:32;1943;49,98;
08:10:35;1944;49,98;
08:10:38;1947;49,98;
08:10:41;1949;49,98;
08:10:44;1943;49,98;
08:10:47;1951;49,98;
08:10:50;1955;49,98;
08:10:56;1958;49,98;
08:10:59;1959;49,99;
08:11:02;1961;49,99;
08:11:05;1963;49,99;
08:11:08;1960;49,99;
08:11:11;1971;50,00;
08:11:17;1972;50,00;
08:11:20;1974;50,00;
08:11:23;1975;50,00;
08:11:26;1978;50,00;
08:11:32;1981;49,99;
08:11:35;1982;49,98;
08:11:41;1986;49,98;
08:11:44;1989;49,99;
08:11:47;1991;49,99;
08:11:50;1983;49,99;
08:11:53;1995;49,99;
08:11:56;1996;49,99;
08:11:59;2009;49,99;
08:12:02;2006;49,99;
08:12:05;2018;49,99;
08:12:08;2018;49,98;
08:12:11;2032;49,99;
08:12:17;2041;49,99;
08:12:20;2036;49,99;
08:12:23;2044;49,99;
08:12:26;2047;49,98;
08:12:29;2049;49,98;
08:12:35;2046;49,98;
08:12:38;2051;49,98;
08:12:41;2057;49,98;
08:12:44;2058;49,98;
08:12:47;2059;49,98;
08:12:50;2058;49,98;
08:12:53;2061;49,98;
08:12:59;2060;49,98;
08:13:02;2066;50,00;
08:13:05;2067;50,00;
08:13:08;2070;50,00;
08:13:11;2075;50,00;
08:13:14;2069;50,00;
08:13:17;2072;50,00;
08:13:23;2079;49,99;
08:13:26;2080;49,99;
08:13:29;2082;49,98;
08:13:35;2089;49,98;
08:13:41;2072;49,98;
08:13:44;2088;49,98;
08:13:47;2092;49,98;
08:13:50;2093;49,98;
08:13:53;2094;49,98;
08:13:56;2099;49,98;
08:13:59;2100;49,98;
08:14:02;2105;49,99;
08:14:05;2103;49,99;
08:14:08;2107;50,00;
08:14:11;2114;50,00;
08:14:14;2109;50,00;
08:14:17;2107;50,00;
08:14:20;2119;50,00;
08:14:23;2121;50,00;
08:14:29;2104;49,99;
08:14:32;2124;49,99;
08:14:35;2122;49,99;
08:14:38;2128;49,99;
08:14:41;2125;49,98;
08:14:44;2132;49,98;
08:14:50;2131;49,98;
08:14:53;2118;49,99;
08:14:56;2138;50,00;
08:14:59;2140;50,00;
08:15:02;2145;50,00;
08:15:05;2143;50,00;
08:15:08;2146;49,99;
08:15:11;2141;49,99;
08:15:14;2154;49,98;
08:15:17;2144;49,98;
08:15:20;2157;49,98;
08:15:23;2159;49,99;
08:15:26;2160;49,99;
08:15:29;2153;49,99;
08:15:35;2161;49,99;
08:15:38;2172;49,99;
08:15:41;2155;49,98;
08:15:44;2172;49,98;
08:15:47;2169;49,97;
08:15:50;2175;49,97;
08:15:53;2177;49,98;
08:15:56;2163;49,98;
08:15:59;2176;49,99;
08:16:02;2182;49,99;
08:16:05;2173;49,99;
08:16:08;2187;49,99;
08:16:11;2184;49,99;
08:16:14;2193;49,99;
08:16:17;2194;49,98;
08:16:20;2197;49,98;
08:16:23;2190;49,97;
08:16:26;2200;49,97;
08:16:29;2201;49,97;
08:16:32;2204;49,98;
08:16:38;2196;49,98;
08:16:41;2204;49,98;
08:16:44;2211;49,98;
08:16:50;2213;49,98;
08:16:53;2216;49,98;
08:16:56;2218;49,97;
08:16:59;2220;49,97;
08:17:02;2212;49,97;
08:17:05;2222;49,97;
08:17:08;2220;49,97;
08:17:11;2227;49,97;
08:17:14;2232;49,97;
08:17:17;2230;49,97;
08:17:20;2224;49,97;
08:17:26;2236;49,97;
08:17:29;2238;49,97;
08:17:32;2227;49,98;
08:17:35;2244;49,97;
08:17:38;2238;49,98;
08:17:41;2246;49,98;
08:17:44;2248;49,98;
08:17:47;2238;49,98;
08:17:50;2247;49,98;
08:17:53;2256;49,98;
08:17:56;2245;49,99;
08:17:59;2258;49,99;
08:18:02;2252;49,99;
08:18:05;2262;50,00;
08:18:08;2266;50,00;
08:18:11;2268;50,00;
08:18:14;2259;50,00;
08:18:17;2272;50,00;
08:18:20;2261;50,00;
08:18:23;2277;50,00;
08:18:26;2267;50,00;
08:18:32;2269;49,99;
08:18:35;2282;49,99;
08:18:38;2274;49,98;
08:18:41;2285;49,99;
08:18:44;2272;49,99;
08:18:47;2289;49,99;
08:18:50;2290;49,99;
08:18:53;2282;49,99;
08:18:56;2285;49,99;
08:18:59;2298;49,99;
08:19:02;2290;49,99;
08:19:05;2301;49,99;
08:19:08;2295;49,99;
08:19:11;2301;49,99;
08:19:14;2307;50,00;
08:19:17;2304;49,99;
08:19:20;2307;49,99;
08:19:23;2304;49,98;
08:19:26;2314;49,98;
08:19:29;2324;49,98;
08:19:32;2326;49,97;
08:19:38;2335;49,98;
08:19:44;2326;49,98;
08:19:47;2344;49,98;
08:19:50;2349;49,98;
08:19:53;2356;49,98;
08:19:56;2357;49,99;
08:19:59;2343;49,98;
08:20:02;2358;50,00;
08:20:05;2367;49,99;
08:20:08;2356;49,99;
08:20:11;2372;49,99;
08:20:14;2375;49,98;
08:20:17;2372;49,98;
08:20:20;2379;49,98;
08:20:23;2382;49,98;
08:20:26;2383;49,98;
08:20:29;2376;49,98;
08:20:32;2384;49,98;
08:20:35;2381;49,98;
08:20:38;2396;49,98;
08:20:44;2406;49,98;
08:20:47;2393;49,98;
08:20:50;2409;49,97;
08:20:53;2401;49,97;
08:20:56;2413;49,97;
08:20:59;2404;49,97;
08:21:02;2415;49,97;
08:21:05;2416;49,97;
08:21:08;2418;49,98;
08:21:11;2409;49,99;
08:21:14;2423;49,99;
08:21:17;2414;49,99;
08:21:20;2426;49,99;
08:21:23;2422;50,00;
08:21:29;2422;49,99;
08:21:32;2435;49,99;
08:21:35;2427;50,00;
08:21:38;2438;50,00;
08:21:41;2430;50,00;
08:21:44;2441;50,00;
08:21:47;2442;50,00;
08:21:50;2435;50,00;
08:21:53;2441;50,00;
08:21:56;2452;50,00;
08:21:59;2447;50,01;
08:22:02;2459;50,01;
08:22:05;2450;50,01;
08:22:08;2461;50,01;
08:22:14;2467;50,00;
08:22:17;2464;50,01;
08:22:20;2463;50,01;
08:22:23;2467;50,01;
08:22:26;2471;50,01;
08:22:29;2473;50,00;
08:22:35;2471;50,00;
08:22:38;2470;49,99;
08:22:41;2477;49,99;
08:22:44;2471;50,00;
08:22:47;2481;50,00;
08:22:50;2472;50,00;
08:22:53;2486;50,00;
08:22:56;2485;50,00;
08:22:59;2491;49,99;
08:23:02;2481;50,00;
08:23:05;2494;50,00;
08:23:08;2486;50,00;
08:23:11;2501;50,00;
08:23:14;2489;50,01;
08:23:17;2503;50,01;
08:23:20;2497;50,01;
08:23:23;2511;50,01;
08:23:26;2501;50,01;
08:23:29;2512;50,01;
08:23:32;2504;50,01;
08:23:35;2519;50,00;
08:23:41;2520;49,99;
08:23:44;2510;49,98;
08:23:47;2523;49,98;
08:23:50;2514;49,98;
08:23:53;2526;49,97;
08:23:56;2516;49,97;
08:23:59;2525;49,97;
08:24:05;2530;49,97;
08:24:08;2522;49,97;
08:24:11;2537;49,96;
08:24:14;2527;49,96;
08:24:17;2541;49,97;
08:24:20;2534;49,97;
08:24:23;2543;49,98;
08:24:26;2536;49,97;
08:24:29;2550;49,97;
08:24:32;2544;49,97;
08:24:35;2553;49,96;
08:24:38;2541;49,96;
08:24:41;2555;49,96;
08:24:47;2561;49,98;
08:24:50;2550;49,98;
08:24:53;2562;49,98;
08:24:56;2557;49,98;
08:24:59;2569;49,98;
08:25:02;2558;49,98;
08:25:05;2569;49,98;
08:25:08;2572;49,98;
08:25:11;2573;49,99;
08:25:14;2561;49,99;
08:25:17;2577;49,99;
08:25:23;2584;49,99;
08:25:26;2577;49,99;
08:25:29;2585;49,99;
08:25:32;2590;49,98;
08:25:35;2595;49,98;
08:25:38;2589;49,98;
08:25:44;2600;49,98;
08:25:47;2594;49,99;
08:25:50;2602;49,99;
08:25:53;2601;50,00;
08:25:56;2602;50,00;
08:25:59;2601;50,00;
08:26:02;2609;50,00;
08:26:05;2599;50,00;
08:26:08;2612;50,01;
08:26:11;2607;50,01;
08:26:14;2617;50,01;
08:26:17;2612;50,01;
08:26:20;2629;50,01;
08:26:23;2614;50,01;
08:26:26;2626;50,02;
08:26:29;2612;50,02;
08:26:32;2625;50,01;
08:26:38;2632;50,00;
08:26:41;2620;50,00;
08:26:44;2634;50,00;
08:26:47;2630;50,00;
08:26:50;2637;50,01;
08:26:53;2626;50,01;
08:26:56;2642;50,01;
08:27:02;2646;50,01;
08:27:05;2634;50,01;
08:27:08;2652;50,01;
08:27:11;2651;50,01;
08:27:14;2658;50,01;
08:27:17;2641;50,01;
08:27:20;2663;50,01;
08:27:23;2665;50,02;
08:27:26;2662;50,02;
08:27:29;2654;50,02;
08:27:32;2669;50,02;
08:27:35;2673;50,02;
08:27:38;2674;50,01;
08:27:44;2667;50,01;
08:27:47;2675;50,01;
08:27:50;2680;50,01;
08:27:53;2682;50,01;
08:27:56;2685;50,00;
08:27:59;2684;50,00;
08:28:02;2680;50,00;
08:28:05;2684;50,00;
08:28:08;2692;50,00;
08:28:11;2694;50,00;
08:28:20;2699;50,00;
08:28:23;2700;50,00;
08:28:26;2698;50,00;
08:28:29;2708;49,99;
08:28:32;2716;49,98;
08:28:35;2720;49,98;
08:28:38;2726;49,98;
08:28:41;2723;49,98;
08:28:44;2726;49,99;
08:28:50;2750;49,98;
08:28:56;2755;49,98;
08:28:59;2758;49,98;
08:29:02;2761;49,99;
08:29:05;2763;49,99;
08:29:08;2757;50,00;
08:29:11;2769;50,00;
08:29:14;2772;50,00;
08:29:17;2775;50,00;
08:29:20;2776;50,00;
08:29:26;2777;49,99;
08:29:29;2779;49,99;
08:29:32;2774;49,99;
08:29:35;2785;49,99;
08:29:38;2790;50,00;
08:29:44;2792;50,00;
08:29:47;2793;49,99;
08:29:50;2795;50,00;
08:29:56;2799;50,00;
08:29:59;2803;50,00;
08:30:02;2804;50,00;
08:30:08;2806;50,00;
08:30:11;2810;50,00;
08:30:14;2806;49,99;
08:30:17;2812;49,99;
08:30:20;2811;49,98;
08:30:23;2820;49,98;
08:30:26;2809;49,98;
08:30:29;2823;49,97;
08:30:32;2826;49,97;
08:30:35;2825;49,97;
08:30:41;2829;49,97;
08:30:44;2835;49,97;
08:30:47;2834;49,97;
08:30:50;2837;49,97;
08:30:53;2836;49,97;
08:30:56;2843;49,97;
08:30:59;2833;49,97;
08:31:02;2845;49,97;
08:31:05;2839;49,96;
08:31:08;2848;49,96;
08:31:11;2851;49,96;
08:31:14;2851;49,97;
08:31:17;2855;49,97;
08:31:23;2849;49,97;
08:31:26;2860;49,97;
08:31:29;2862;49,97;
08:31:32;2865;49,97;
08:31:35;2868;49,97;
08:31:38;2867;49,98;
08:31:41;2872;49,98;
08:31:47;2875;49,96;
08:31:50;2876;49,96;
08:31:53;2878;49,96;
08:31:56;2880;49,97;
08:31:59;2881;49,97;
08:32:02;2885;49,97;
08:32:05;2878;49,98;
08:32:08;2887;49,98;
08:32:11;2892;49,98;
08:32:14;2894;49,98;
08:32:17;2896;49,97;
08:32:20;2897;49,97;
08:32:23;2901;49,97;
08:32:26;2906;49,96;
08:32:29;2895;49,96;
08:32:32;2914;49,97;
08:32:35;2908;49,97;
08:32:38;2917;49,97;
08:32:41;2915;49,97;
08:32:44;2921;49,97;
08:32:47;2916;49,96;
08:32:53;2914;49,97;
08:32:56;2929;49,97;
08:32:59;2923;49,98;
08:33:02;2933;49,98;
08:33:05;2920;49,98;
08:33:08;2937;49,99;
08:33:11;2938;49,99;
08:33:14;2932;50,00;
08:33:17;2944;50,00;
08:33:20;2945;50,00;
08:33:23;2942;50,00;
08:33:26;2950;49,99;
08:33:29;2953;49,99;
08:33:32;2954;49,99;
08:33:35;2959;49,99;
08:33:38;2960;49,99;
08:33:41;2955;49,99;
08:33:44;2964;49,99;
08:33:47;2955;49,99;
08:33:50;2965;49,98;
08:33:53;2952;49,99;
08:33:59;2965;50,00;
08:34:02;2974;50,00;
08:34:05;2962;50,00;
08:34:08;2978;50,00;
08:34:11;2977;49,99;
08:34:14;2983;49,99;
08:34:17;2980;49,99;
08:34:20;2972;49,99;
08:34:23;2985;49,99;
08:34:26;2989;49,99;
08:34:29;2978;49,99;
08:34:32;2992;49,99;
08:34:35;2991;50,00;
08:34:38;2996;50,00;
