time;pac;freq;
07:39:05;2185;49,97;
07:39:08;2197;49,97;
07:39:11;2184;49,97;
07:39:15;2194;49,97;
07:39:18;2178;49,96;
07:39:21;2197;49,96;
07:39:25;2207;49,96;
07:39:28;2230;49,96;
07:39:31;2240;49,96;
07:39:35;2243;49,96;
07:39:38;2234;49,96;
07:39:41;2243;49,97;
07:39:45;2252;49,96;
07:39:48;2247;49,96;
07:39:51;2256;49,96;
07:39:55;2263;49,96;
07:40:01;2261;49,97;
07:40:05;2250;49,96;
07:40:08;2269;49,96;
07:40:11;2260;49,96;
07:40:15;2266;49,96;
07:40:18;2263;49,96;
07:40:21;2267;49,96;
07:40:25;2263;49,96;
07:40:28;2271;49,97;
07:40:31;2281;49,96;
07:40:35;2269;49,96;
07:40:38;2296;49,96;
07:40:41;2306;49,97;
07:40:45;2310;49,97;
07:40:48;2293;49,97;
07:40:51;2316;49,98;
07:40:55;2318;49,98;
07:40:58;2325;49,98;
07:41:02;2329;49,98;
07:41:05;2332;49,98;
07:41:06;2331;49,98;
07:41:12;2320;49,98;
07:41:15;2322;49,98;
07:41:16;2337;49,98;
07:41:22;2319;49,98;
07:41:26;2345;49,98;
07:41:32;2341;49,98;
07:41:35;2338;49,98;
07:41:36;2353;49,98;
07:41:42;2357;49,97;
07:41:45;2362;49,97;
07:41:52;2386;49,97;
07:41:56;2385;49,98;
07:42:00;2397;49,98;
07:42:07;2404;49,99;
07:42:10;2397;49,99;
07:42:13;2406;49,99;
07:42:16;2414;49,98;
07:42:19;2412;49,98;
07:42:22;2429;49,98;
07:42:25;2420;49,98;
07:42:26;2434;49,98;
07:42:32;2424;49,97;
07:42:35;2439;49,97;
07:42:36;2444;49,97;
07:42:42;2431;49,97;
07:42:45;2447;49,97;
07:42:46;2442;49,97;
07:42:52;2447;49,98;
07:42:55;2449;49,98;
07:42:56;2448;49,98;
07:43:00;2470;49,97;
07:43:06;2462;49,97;
07:43:09;2484;49,97;
07:43:12;2492;49,97;
07:43:16;2471;49,97;
07:43:22;2483;49,96;
07:43:25;2494;49,97;
07:43:26;2496;49,97;
07:43:32;2501;49,97;
07:43:35;2510;49,97;
07:43:36;2515;49,97;
07:43:42;2516;49,97;
07:43:45;2500;49,97;
07:43:46;2519;49,97;
07:43:49;2521;49,97;
07:43:52;2525;49,97;
07:43:55;2534;49,96;
07:43:56;2521;49,96;
07:44:02;2536;49,96;
07:44:05;2536;49,97;
07:44:06;2542;49,96;
07:44:09;2523;49,96;
07:44:12;2540;49,96;
07:44:15;2543;49,96;
07:44:16;2531;49,96;
07:44:19;2543;49,96;
07:44:25;2550;49,96;
07:44:28;2547;49,96;
07:44:31;2551;49,96;
07:44:34;2540;49,96;
07:44:37;2538;49,96;
07:44:40;2533;49,96;
07:44:43;2518;49,96;
07:44:50;2533;49,96;
07:44:53;2539;49,96;
07:44:56;2543;49,96;
07:44:59;2561;49,96;
07:45:02;2571;49,96;
07:45:05;2556;49,96;
07:45:06;2562;49,97;
07:45:09;2549;49,97;
07:45:12;2547;49,97;
07:45:15;2556;49,96;
07:45:16;2566;49,96;
07:45:19;2574;49,95;
07:45:22;2556;49,95;
07:45:25;2543;49,95;
07:45:29;2542;49,95;
07:45:32;2569;49,95;
07:45:35;2581;49,95;
07:45:36;2593;49,95;
07:45:39;2589;49,96;
07:45:42;2603;49,96;
07:45:45;2597;49,96;
07:45:48;2608;49,96;
07:45:54;2618;49,95;
07:45:57;2647;49,95;
07:46:00;2637;49,95;
07:46:03;2725;49,95;
07:46:06;2767;49,95;
07:46:09;2881;49,95;
07:46:15;2950;49,95;
07:46:18;2959;49,96;
07:46:21;2993;49,96;
07:46:24;2984;49,96;
07:46:27;2975;49,96;
07:46:30;2985;49,96;
07:46:33;2997;49,96;
07:46:36;3001;49,96;
07:46:39;2991;49,96;
07:46:42;2985;49,96;
07:46:45;2990;49,96;
07:46:48;2992;49,96;
07:46:51;3015;49,97;
07:46:54;2999;49,97;
07:46:57;3017;49,97;
07:47:00;2999;49,96;
07:47:03;3030;49,96;
07:47:06;3009;49,96;
07:47:09;3033;49,96;
07:47:12;3017;49,96;
07:47:15;3038;49,96;
07:47:21;3050;49,96;
07:47:24;3032;49,96;
07:47:27;3055;49,96;
07:47:30;3040;49,97;
07:47:33;3061;49,96;
07:47:36;3043;49,97;
07:47:39;3062;49,97;
07:47:42;3059;49,96;
07:47:45;3067;49,97;
07:47:48;3058;49,98;
07:47:51;3081;49,97;
07:47:54;3057;49,97;
07:47:57;3077;49,97;
07:48:00;3059;49,97;
07:48:03;3077;49,96;
07:48:06;3064;49,97;
07:48:09;3080;49,97;
07:48:12;3065;49,97;
07:48:15;3080;49,97;
07:48:18;3039;49,98;
07:48:21;3071;49,98;
07:48:24;3073;49,97;
07:48:27;3069;49,97;
07:48:30;3090;49,97;
07:48:33;3082;49,96;
07:48:36;3091;49,96;
07:48:39;3101;49,96;
07:48:42;3114;49,96;
07:48:45;3098;49,96;
07:48:48;3115;49,96;
07:48:51;3091;49,95;
07:48:54;3115;49,95;
07:48:57;3111;49,95;
07:49:00;3124;49,95;
07:49:03;3105;49,95;
07:49:06;3117;49,96;
07:49:12;3121;49,96;
07:49:15;3110;49,97;
07:49:18;3130;49,97;
07:49:21;3115;49,97;
07:49:24;3127;49,96;
07:49:27;3106;49,96;
07:49:30;3125;49,96;
07:49:33;3130;49,96;
07:49:36;3141;49,95;
07:49:39;3126;49,96;
07:49:42;3161;49,96;
07:49:45;3148;49,96;
07:49:48;3168;49,96;
07:49:51;3149;49,96;
07:49:54;3171;49,96;
07:49:57;3155;49,96;
07:50:00;3160;49,97;
07:50:03;3141;49,97;
07:50:06;3164;49,97;
07:50:09;3159;49,97;
07:50:12;3165;49,97;
07:50:18;3182;49,96;
07:50:21;3175;49,96;
07:50:24;3187;49,96;
07:50:27;3172;49,96;
07:50:30;3197;49,96;
07:50:33;3176;49,96;
07:50:36;3196;49,96;
07:50:39;3199;49,96;
07:50:42;3208;49,96;
07:50:45;3198;49,96;
07:50:48;3213;49,96;
07:50:51;3193;49,96;
07:50:54;3205;49,96;
07:50:57;3202;49,96;
07:51:00;3215;49,96;
07:51:03;3206;49,96;
07:51:06;3221;49,97;
07:51:09;3214;49,97;
07:51:12;3233;49,97;
07:51:15;3215;49,96;
07:51:18;3239;49,96;
07:51:24;3243;49,96;
07:51:27;3227;49,96;
07:51:30;3242;49,98;
07:51:33;3245;49,98;
07:51:36;3252;49,98;
07:51:39;3243;49,98;
07:51:42;3249;49,98;
07:51:45;3256;49,97;
07:51:48;3266;49,96;
07:51:51;3263;49,96;
07:51:54;3273;49,96;
07:52:00;3277;49,96;
07:52:03;3281;49,97;
07:52:06;3273;49,97;
07:52:09;3281;49,98;
07:52:12;3291;49,97;
07:52:15;3284;49,98;
07:52:18;3295;49,97;
07:52:21;3296;49,97;
07:52:24;3304;49,97;
07:52:30;3310;49,97;
07:52:33;3316;49,96;
07:52:36;3311;49,96;
07:52:39;3310;49,97;
07:52:42;3299;49,97;
07:52:45;3324;49,97;
07:52:48;3313;49,98;
07:52:51;3322;49,97;
07:52:54;3311;49,97;
07:52:57;3322;49,97;
07:53:00;3304;49,98;
07:53:03;3337;49,98;
07:53:06;3329;49,98;
07:53:09;3346;49,98;
07:53:15;3353;49,97;
07:53:18;3337;49,97;
07:53:21;3357;49,98;
07:53:24;3340;49,98;
07:53:27;3358;49,97;
07:53:30;3347;49,97;
07:53:33;3344;49,97;
07:53:36;3357;49,97;
07:53:39;3361;49,97;
07:53:42;3359;49,97;
07:53:45;3366;49,96;
07:53:51;3362;49,96;
07:53:54;3365;49,96;
07:53:57;3358;49,96;
07:54:00;3375;49,96;
07:54:03;3381;49,96;
07:54:06;3386;49,96;
07:54:09;3396;49,96;
07:54:12;3398;49,96;
07:54:15;3395;49,96;
07:54:21;3386;49,96;
07:54:24;3398;49,96;
07:54:27;3399;49,96;
07:54:30;3407;49,96;
07:54:33;3407;49,95;
07:54:36;3411;49,95;
07:54:39;3409;49,96;
07:54:42;3419;49,96;
07:54:45;3429;49,96;
07:54:48;3427;49,96;
07:54:51;3424;49,96;
07:54:54;3425;49,97;
07:54:57;3423;49,96;
07:55:00;3442;49,96;
07:55:03;3428;49,96;
07:55:06;3454;49,96;
07:55:09;3457;49,96;
07:55:12;3453;49,96;
07:55:15;3464;49,96;
07:55:18;3465;49,96;
07:55:21;3468;49,96;
07:55:27;3474;49,96;
07:55:30;3479;49,95;
07:55:33;3488;49,96;
07:55:36;3489;49,96;
07:55:42;3505;49,96;
07:55:45;3500;49,96;
07:55:48;3514;49,96;
07:55:51;3513;49,96;
07:55:54;3514;49,96;
07:55:57;3523;49,96;
07:56:00;3519;49,96;
07:56:03;3521;49,95;
07:56:09;3515;49,95;
07:56:12;3518;49,95;
07:56:15;3521;49,96;
07:56:18;3527;49,96;
07:56:21;3535;49,96;
07:56:24;3538;49,96;
07:56:27;3550;49,96;
07:56:33;3545;49,96;
07:56:36;3552;49,96;
07:56:39;3499;49,97;
07:56:42;3552;49,97;
07:56:45;3541;49,97;
07:56:48;3556;49,97;
07:56:51;3554;49,97;
07:56:54;3553;49,97;
07:56:57;3561;49,96;
07:57:00;3567;49,96;
07:57:03;3560;49,96;
07:57:06;3577;49,96;
07:57:09;3581;49,96;
07:57:12;3589;49,96;
07:57:15;3593;49,96;
07:57:18;3601;49,96;
07:57:21;3604;49,97;
07:57:24;3615;49,97;
07:57:27;3619;49,97;
07:57:30;3622;49,97;
07:57:33;3622;49,96;
07:57:36;3610;49,96;
07:57:39;3622;49,96;
07:57:42;3629;49,96;
07:57:45;3629;49,97;
07:57:48;3625;49,97;
07:57:51;3631;49,97;
07:57:54;3635;49,97;
07:57:57;3633;49,97;
07:58:00;3629;49,97;
07:58:03;3650;49,97;
07:58:06;3660;49,96;
07:58:09;3667;49,96;
07:58:12;3668;49,95;
07:58:15;3663;49,96;
07:58:18;3674;49,95;
07:58:24;3679;49,94;
07:58:27;3679;49,95;
07:58:30;3680;49,96;
07:58:33;3696;49,96;
07:58:36;3688;49,96;
07:58:39;3703;49,96;
07:58:42;3691;49,95;
07:58:45;3704;49,95;
07:58:48;3688;49,95;
07:58:51;3712;49,95;
07:58:57;3718;49,94;
07:59:00;3693;49,94;
07:59:03;3721;49,94;
07:59:09;3726;49,94;
07:59:12;3702;49,94;
07:59:15;3728;49,94;
07:59:18;3723;49,94;
07:59:21;3736;49,94;
07:59:24;3707;49,95;
07:59:30;3732;49,95;
07:59:33;3743;49,95;
07:59:36;3725;49,94;
07:59:39;3754;49,94;
07:59:42;3758;49,94;
07:59:45;3768;49,94;
07:59:48;3772;49,94;
07:59:51;3759;49,95;
07:59:54;3767;49,95;
07:59:57;3782;49,95;
08:00:00;3770;49,96;
08:00:03;3782;49,96;
08:00:06;3773;49,96;
08:00:09;3787;49,96;
08:00:12;3789;49,97;
08:00:15;3796;49,97;
08:00:18;3787;49,97;
08:00:21;3796;49,97;
08:00:24;3786;49,97;
08:00:27;3804;49,97;
08:00:30;3789;49,97;
08:00:36;3789;49,98;
08:00:39;3801;49,98;
08:00:42;3795;49,97;
08:00:45;3812;49,97;
08:00:48;3803;49,97;
08:00:51;3820;49,97;
08:00:54;3819;49,96;
08:00:57;3811;49,96;
08:01:00;3740;49,96;
08:01:03;3817;49,96;
08:01:06;3756;49,96;
08:01:09;3801;49,96;
08:01:12;3817;49,96;
08:01:15;3810;49,96;
08:01:18;3834;49,96;
08:01:21;3844;49,96;
08:01:24;3847;49,96;
08:01:27;3859;49,96;
08:01:30;3851;49,96;
08:01:33;3876;49,97;
08:01:36;3870;49,96;
08:01:45;3880;49,96;
08:01:48;3885;49,96;
08:01:51;3875;49,95;
08:01:54;3892;49,95;
08:01:57;3891;49,95;
08:02:00;3899;49,95;
08:02:03;3901;49,96;
08:02:06;3899;49,95;
08:02:09;3890;49,95;
08:02:12;3907;49,95;
08:02:15;3894;49,95;
08:02:18;3912;49,94;
08:02:21;3903;49,93;
08:02:27;3913;49,93;
08:02:30;3923;49,93;
08:02:33;3911;49,93;
08:02:36;3929;49,94;
08:02:39;3916;49,93;
08:02:42;3930;49,93;
08:02:45;3925;49,93;
08:02:48;3920;49,93;
08:02:51;3931;49,93;
08:02:54;3949;49,94;
08:02:57;3942;49,95;
08:03:00;3960;49,95;
08:03:03;3946;49,96;
08:03:06;3961;49,96;
08:03:09;3965;49,95;
08:03:12;3972;49,95;
08:03:15;3963;49,95;
08:03:18;3976;49,95;
08:03:21;3961;49,95;
08:03:24;3973;49,95;
08:03:27;3961;49,94;
08:03:33;3965;49,94;
08:03:36;3945;49,94;
08:03:39;3980;49,94;
08:03:42;3975;49,94;
08:03:45;3972;49,94;
08:03:48;3986;49,94;
08:03:51;3997;49,94;
08:03:54;4001;49,94;
08:03:57;4000;49,94;
08:04:00;3997;49,94;
08:04:03;4015;49,94;
08:04:06;4005;49,94;
08:04:09;4017;49,94;
08:04:12;4003;49,94;
08:04:15;4020;49,94;
08:04:18;4012;49,94;
08:04:21;4029;49,94;
08:04:24;4016;49,93;
08:04:27;4036;49,92;
08:04:30;4026;49,92;
08:04:33;4044;49,92;
08:04:39;4052;49,92;
08:04:42;4039;49,93;
08:04:45;4054;49,94;
08:04:48;4042;49,94;
08:04:51;4065;49,95;
08:04:54;4054;49,95;
08:04:57;4068;49,95;
08:05:00;4062;49,95;
08:05:03;4064;49,95;
08:05:06;4030;49,95;
08:05:09;4072;49,94;
08:05:12;4075;49,95;
08:05:15;4084;49,96;
08:05:18;4074;49,96;
08:05:21;4086;49,96;
08:05:24;4077;49,97;
08:05:27;4094;49,97;
08:05:30;4081;49,97;
08:05:33;4096;49,97;
08:05:36;4093;49,97;
08:05:39;4102;49,96;
08:05:45;4100;49,96;
08:05:48;4092;49,96;
08:05:51;4108;49,96;
08:05:54;4112;49,97;
08:05:57;4116;49,97;
08:06:00;4120;49,97;
08:06:03;4118;49,98;
08:06:06;4120;49,98;
08:06:09;4124;49,97;
08:06:12;4112;49,96;
08:06:15;4132;49,97;
08:06:18;4128;49,96;
08:06:21;4140;49,97;
08:06:24;4124;49,98;
08:06:33;4140;49,97;
08:06:36;4132;49,97;
08:06:39;4134;49,97;
08:06:42;4130;49,97;
08:06:45;4144;49,97;
08:06:51;4138;49,96;
08:06:54;4126;49,97;
08:06:57;4132;49,98;
08:07:00;4144;49,98;
08:07:03;4128;49,98;
08:07:06;4148;49,98;
08:07:09;4136;49,97;
08:07:12;4156;49,97;
08:07:15;4146;49,97;
08:07:18;4168;49,96;
08:07:21;4154;49,96;
08:07:24;4178;49,96;
08:07:27;4174;49,96;
08:07:30;4188;49,96;
08:07:36;4198;49,95;
08:07:39;4188;49,95;
08:07:42;4202;49,95;
08:07:45;4188;49,95;
08:07:48;4204;49,95;
08:07:51;4200;49,96;
08:07:54;4210;49,96;
08:07:57;4214;49,96;
08:08:00;4170;49,96;
08:08:03;4210;49,96;
08:08:06;4218;49,96;
08:08:09;4194;49,96;
08:08:12;4224;49,96;
08:08:15;4226;49,97;
08:08:18;4228;49,98;
08:08:21;4220;49,98;
08:08:24;4246;49,98;
08:08:27;4240;49,97;
08:08:30;4250;49,97;
08:08:33;4236;49,96;
08:08:36;4258;49,96;
08:08:42;4264;49,96;
08:08:45;4248;49,96;
08:08:48;4272;49,96;
08:08:51;4278;49,96;
08:08:54;4276;49,97;
08:08:57;4272;49,97;
08:09:00;4276;49,98;
08:09:03;4282;49,98;
08:09:06;4294;49,98;
08:09:09;4296;49,98;
08:09:12;4304;49,98;
08:09:15;4310;49,98;
08:09:18;4318;49,99;
08:09:21;4326;49,99;
08:09:24;4288;49,99;
08:09:27;4350;49,98;
08:09:30;4362;49,99;
08:09:33;4362;49,98;
08:09:36;4364;49,98;
08:09:39;4336;49,98;
08:09:42;4368;49,99;
08:09:48;4382;49,99;
08:09:51;4398;49,99;
08:09:54;4400;49,98;
08:09:57;4392;49,98;
08:10:00;4404;49,96;
08:10:03;4398;49,96;
08:10:06;4400;49,97;
08:10:09;4408;49,97;
08:10:12;4416;49,97;
08:10:15;4420;49,97;
08:10:18;4408;49,97;
08:10:21;4418;49,96;
08:10:24;4432;49,96;
08:10:27;4428;49,96;
08:10:30;4420;49,96;
08:10:33;4446;49,96;
08:10:36;4450;49,96;
08:10:39;4452;49,96;
08:10:42;4458;49,97;
08:10:45;4448;49,97;
08:10:48;4432;49,96;
08:10:51;4456;49,96;
08:10:54;4460;49,96;
08:10:57;4466;49,97;
08:11:00;4436;49,97;
08:11:03;4438;49,98;
08:11:06;4422;49,98;
08:11:09;4432;49,98;
08:11:12;4414;49,99;
08:11:15;4442;49,99;
08:11:18;4430;49,99;
08:11:21;4452;49,99;
08:11:24;4440;49,99;
08:11:27;4460;49,98;
08:11:30;4398;49,97;
08:11:33;4486;49,97;
08:11:39;4498;49,97;
08:11:42;4478;49,97;
08:11:45;4504;49,97;
08:11:48;4504;49,96;
08:11:51;4510;49,96;
08:11:54;4494;49,97;
08:11:57;4506;49,97;
08:12:03;4526;49,96;
08:12:06;4520;49,96;
08:12:09;4526;49,96;
08:12:12;4524;49,96;
08:12:18;4530;49,97;
08:12:21;4512;49,96;
08:12:24;4540;49,97;
08:12:27;4534;49,96;
08:12:30;4536;49,96;
08:12:33;4538;49,97;
08:12:36;4540;49,97;
08:12:39;4542;49,98;
08:12:45;4556;49,98;
08:12:48;4558;49,97;
08:12:51;4562;49,97;
08:12:54;4556;49,98;
08:12:57;4558;49,98;
08:13:00;4554;49,98;
08:13:03;4540;49,98;
08:13:06;4564;49,99;
08:13:09;4572;49,99;
08:13:12;4576;49,99;
08:13:15;4548;49,99;
08:13:18;4550;49,99;
08:13:21;4560;49,98;
08:13:24;4550;49,98;
08:13:27;4538;49,98;
08:13:30;4574;49,98;
08:13:33;4578;49,98;
08:13:36;4590;49,98;
08:13:39;4594;49,98;
08:13:42;4594;49,99;
08:13:45;4596;49,99;
08:13:51;4570;49,98;
08:13:54;4590;49,98;
08:13:57;4608;49,98;
08:14:00;4618;49,98;
08:14:03;4576;49,97;
08:14:06;4604;49,97;
08:14:09;4606;49,96;
08:14:15;4624;49,96;
08:14:18;4630;49,96;
08:14:21;4610;49,96;
08:14:24;4644;49,96;
08:14:27;4628;49,96;
08:14:30;4636;49,96;
08:14:33;4644;49,97;
08:14:36;4646;49,97;
08:14:39;4626;49,97;
08:14:42;4642;49,97;
08:14:45;4618;49,97;
08:14:48;4648;49,96;
08:14:51;4650;49,96;
08:14:57;4572;49,97;
08:15:00;4616;49,96;
08:15:03;4644;49,97;
08:15:06;4658;49,97;
08:15:09;4646;49,97;
08:15:12;4674;49,96;
08:15:18;4648;49,95;
08:15:21;4634;49,94;
08:15:24;4648;49,93;
08:15:27;4666;49,93;
08:15:30;4686;49,93;
08:15:33;4638;49,94;
08:15:36;4670;49,94;
08:15:42;4638;49,94;
08:15:45;4662;49,94;
08:15:48;4670;49,94;
08:15:51;4674;49,94;
08:15:54;4692;49,94;
08:15:57;4696;49,95;
08:16:00;4684;49,94;
08:16:03;4708;49,95;
08:16:06;4706;49,95;
08:16:09;4718;49,95;
08:16:12;4714;49,95;
08:16:15;4710;49,95;
08:16:18;4716;49,95;
08:16:21;4708;49,95;
08:16:24;4692;49,95;
08:16:27;4738;49,96;
08:16:30;4746;49,96;
08:16:33;4748;49,96;
08:16:36;4752;49,96;
08:16:39;4754;49,96;
08:16:42;4758;49,96;
08:16:48;4770;49,95;
08:16:51;4768;49,95;
08:16:54;4768;49,96;
08:16:57;4776;49,96;
08:17:00;4770;49,96;
08:17:03;4784;49,96;
08:17:06;4792;49,96;
08:17:09;4776;49,96;
08:17:12;4766;49,96;
08:17:15;4786;49,96;
08:17:18;4784;49,96;
08:17:21;4788;49,96;
08:17:24;4770;49,96;
08:17:27;4802;49,96;
08:17:30;4800;49,96;
08:17:33;4804;49,95;
08:17:36;4788;49,95;
08:17:39;4814;49,94;
08:17:42;4804;49,95;
08:17:48;4788;49,96;
08:17:54;4820;49,96;
08:18:00;4796;49,96;
08:18:03;4828;49,96;
08:18:06;4820;49,96;
08:18:09;4830;49,96;
08:18:15;4808;49,96;
08:18:18;4840;49,96;
08:18:21;4842;49,96;
08:18:24;4820;49,96;
08:18:27;4848;49,96;
08:18:30;4842;49,96;
08:18:33;4852;49,96;
08:18:36;4858;49,96;
08:18:39;4864;49,96;
08:18:42;4856;49,96;
08:18:45;4866;49,97;
08:18:48;4834;49,98;
08:18:51;4868;49,98;
08:18:54;4878;49,98;
08:19:00;4872;49,97;
08:19:03;4864;49,96;
08:19:09;4878;49,95;
08:19:12;4874;49,95;
08:19:15;4868;49,95;
08:19:18;4894;49,95;
08:19:21;4892;49,96;
08:19:24;4900;49,96;
08:19:27;4878;49,96;
08:19:30;4904;49,96;
08:19:33;4900;49,96;
08:19:36;4914;49,95;
08:19:39;4892;49,96;
08:19:42;4912;49,96;
08:19:45;4910;49,96;
08:19:48;4920;49,96;
08:19:51;4906;49,96;
08:19:54;4926;49,96;
08:19:57;4918;49,96;
08:20:00;4930;49,96;
08:20:03;4934;49,96;
08:20:06;4912;49,96;
08:20:09;4930;49,96;
08:20:12;4944;49,96;
08:20:15;4930;49,97;
08:20:18;4954;49,97;
08:20:21;4950;49,96;
08:20:24;4962;49,97;
08:20:27;4960;49,97;
08:20:30;4966;49,98;
08:20:36;4972;49,98;
08:20:39;4956;49,97;
08:20:42;4972;49,97;
08:20:45;4970;49,97;
08:20:51;4982;49,97;
08:20:54;4990;49,97;
08:20:57;4988;49,97;
08:21:00;5004;49,97;
08:21:03;5002;49,97;
08:21:06;4996;49,97;
08:21:09;5010;49,97;
08:21:12;5006;49,97;
08:21:15;5024;49,96;
08:21:18;5000;49,96;
08:21:21;5026;49,97;
08:21:24;5020;49,96;
08:21:27;5028;49,96;
08:21:30;5006;49,96;
08:21:33;5028;49,97;
08:21:36;5032;49,98;
08:21:39;5012;49,98;
08:21:42;5032;49,98;
08:21:45;5032;49,97;
08:21:48;5042;49,97;
08:21:51;5028;49,98;
08:21:57;5038;49,98;
08:22:00;5054;49,98;
08:22:03;5038;49,98;
08:22:06;5046;49,98;
08:22:09;5068;49,98;
08:22:12;5064;49,98;
08:22:15;5072;49,98;
08:22:18;5076;49,98;
08:22:21;5094;49,98;
08:22:24;5082;49,98;
08:22:27;5098;49,99;
08:22:30;5036;49,99;
08:22:33;5102;49,98;
08:22:36;5092;49,98;
08:22:39;5106;49,98;
08:22:42;5066;49,97;
08:22:45;5116;49,97;
08:22:48;5110;49,98;
08:22:51;5122;49,98;
08:22:54;5110;49,99;
08:22:57;5126;49,99;
08:23:03;5134;50,00;
08:23:06;5124;50,01;
08:23:09;5144;50,00;
08:23:12;5136;50,00;
08:23:15;5154;50,00;
08:23:18;5138;50,00;
08:23:21;5156;50,00;
08:23:24;5158;50,00;
08:23:27;5166;49,99;
08:23:30;5150;49,99;
08:23:33;5166;49,98;
08:23:36;5150;49,98;
08:23:39;5172;49,98;
08:23:42;5156;49,98;
08:23:45;5168;49,98;
08:23:48;5150;49,98;
08:23:51;5172;49,98;
08:23:54;5160;49,98;
08:23:57;5172;49,98;
08:24:00;5162;49,98;
08:24:03;5184;49,99;
08:24:09;5202;49,99;
08:24:12;5198;49,99;
08:24:15;5210;49,99;
08:24:18;5218;50,00;
08:24:21;5226;49,99;
08:24:24;5230;49,98;
08:24:27;5212;49,98;
08:24:30;5242;49,98;
08:24:33;5262;49,97;
08:24:36;5290;49,96;
08:24:39;5258;49,96;
08:24:42;5298;49,96;
08:24:45;5290;49,96;
08:24:48;5300;49,97;
08:24:54;5302;49,98;
08:24:57;5300;49,98;
08:25:00;5308;49,98;
08:25:03;5288;49,98;
08:25:06;5320;49,97;
08:25:09;5310;49,97;
08:25:12;5320;49,97;
08:25:15;5316;49,97;
08:25:18;5324;49,97;
08:25:21;5316;49,96;
08:25:24;5334;49,96;
08:25:27;5312;49,96;
08:25:30;5334;49,97;
08:25:33;5324;49,97;
08:25:36;5336;49,97;
08:25:39;5320;49,97;
08:25:42;5346;49,97;
08:25:45;5330;49,97;
08:25:48;5350;49,97;
08:25:51;5328;49,97;
08:25:54;5360;49,97;
08:26:00;5366;49,96;
08:26:03;5354;49,96;
08:26:06;5358;49,96;
08:26:09;5358;49,97;
08:26:12;5376;49,97;
08:26:15;5374;49,97;
08:26:18;5358;49,97;
08:26:21;5376;49,97;
08:26:24;5390;49,97;
08:26:27;5370;49,97;
08:26:30;5394;49,97;
08:26:33;5380;49,97;
08:26:36;5398;49,98;
08:26:39;5378;49,97;
08:26:42;5400;49,97;
08:26:45;5388;49,96;
08:26:48;5404;49,96;
08:26:51;5386;49,96;
08:26:54;5408;49,95;
08:26:57;5390;49,94;
08:27:00;5408;49,94;
08:27:09;5400;49,94;
08:27:12;5410;49,95;
08:27:18;5420;49,96;
08:27:21;5414;49,96;
08:27:27;5424;49,96;
08:27:30;5428;49,97;
08:27:33;5432;49,98;
08:27:36;5434;49,98;
08:27:39;5438;49,98;
08:27:42;5434;49,98;
08:27:45;5444;49,98;
08:27:48;5424;49,98;
08:27:51;5442;49,98;
08:27:54;5446;49,98;
08:28:00;5448;49,98;
08:28:06;5426;49,98;
08:28:12;5452;49,97;
08:28:15;5454;49,96;
08:28:18;5458;49,96;
08:28:21;5468;49,96;
08:28:24;5466;49,96;
08:28:27;5466;49,97;
08:28:30;5446;49,97;
08:28:33;5470;49,97;
08:28:36;5470;49,98;
08:28:39;5474;49,98;
08:28:42;5476;49,98;
08:28:45;5482;49,98;
08:28:51;5488;49,98;
08:28:54;5468;49,98;
08:28:57;5498;49,98;
08:29:00;5476;49,98;
08:29:03;5500;49,97;
08:29:06;5490;49,96;
08:29:09;5506;49,96;
08:29:12;5496;49,96;
08:29:15;5510;49,97;
08:29:18;5514;49,97;
08:29:21;5520;49,96;
08:29:24;5514;49,96;
08:29:27;5526;49,97;
08:29:33;5530;49,97;
08:29:36;5538;49,97;
08:29:39;5518;49,97;
08:29:42;5538;49,96;
08:29:45;5544;49,96;
08:29:48;5548;49,96;
08:29:51;5554;49,96;
08:29:54;5554;49,97;
08:29:57;5552;49,98;
08:30:03;5562;49,98;
08:30:06;5566;49,98;
08:30:12;5570;49,98;
08:30:15;5568;49,97;
08:30:18;5566;49,98;
08:30:21;5550;49,97;
08:30:24;5572;49,97;
08:30:27;5576;49,97;
08:30:30;5568;49,97;
08:30:33;5562;49,97;
08:30:36;5568;49,97;
08:30:39;5588;49,96;
08:30:42;5594;49,96;
08:30:45;5592;49,96;
08:30:48;5602;49,96;
08:30:51;5612;49,96;
08:30:54;5614;49,96;
08:30:57;5618;49,96;
08:31:03;5624;49,97;
08:31:09;5618;49,98;
08:31:12;5626;49,98;
08:31:18;5628;49,98;
08:31:21;5632;49,97;
08:31:24;5642;49,97;
08:31:27;5624;49,97;
08:31:30;5650;49,97;
08:31:33;5654;49,98;
08:31:36;5656;49,98;
08:31:39;5660;49,97;
08:31:48;5660;49,98;
08:31:51;5642;49,98;
08:31:54;5666;49,98;
08:31:57;5668;49,98;
08:32:03;5680;49,98;
08:32:06;5672;49,98;
08:32:09;5666;49,99;
08:32:15;5672;49,99;
08:32:18;5680;49,99;
08:32:21;5670;49,98;
08:32:24;5676;49,98;
08:32:27;5664;49,98;
08:32:30;5676;49,98;
08:32:36;5684;49,98;
08:32:39;5664;49,97;
08:32:42;5684;49,97;
08:32:45;5688;49,96;
08:32:48;5688;49,97;
08:32:51;5682;49,97;
08:32:54;5696;49,98;
08:32:57;5692;49,98;
08:33:00;5700;49,99;
08:33:03;5696;50,00;
08:33:06;5702;50,00;
08:33:09;5708;50,00;
08:33:12;5706;50,00;
08:33:15;5632;50,00;
08:33:21;5728;50,00;
08:33:24;5724;50,00;
