time;pac;freq;
07:32:57;869;49,97;
07:32:59;874;49,98;
07:33:01;866;49,97;
07:33:07;862;49,97;
07:33:09;866;49,96;
07:33:17;864;49,96;
07:33:20;861;49,96;
07:33:22;846;49,96;
07:33:27;854;49,96;
07:33:29;847;49,96;
07:33:32;846;49,95;
07:33:45;841;49,96;
07:33:47;836;49,96;
07:33:50;827;49,96;
07:33:56;838;49,96;
07:33:59;817;49,96;
07:34:01;838;49,96;
07:34:03;829;49,96;
07:34:06;835;49,96;
07:34:13;843;49,96;
07:34:17;856;49,95;
07:34:20;861;49,96;
07:34:22;857;49,96;
07:34:25;867;49,96;
07:34:27;862;49,96;
07:34:29;858;49,96;
07:34:32;867;49,96;
07:34:40;866;49,96;
07:34:43;859;49,96;
07:34:47;844;49,96;
07:34:50;846;49,96;
07:34:55;839;49,96;
07:35:00;844;49,97;
07:35:03;839;49,97;
07:35:07;835;49,96;
07:35:10;833;49,96;
07:35:12;831;49,96;
07:35:20;828;49,97;
07:35:22;834;49,97;
07:35:30;839;49,96;
07:35:32;836;49,96;
07:35:34;849;49,97;
07:35:38;843;49,97;
07:35:44;835;49,97;
07:35:46;842;49,96;
07:35:52;841;49,96;
07:35:54;843;49,97;
07:36:00;841;49,97;
07:36:04;842;49,97;
07:36:08;822;49,97;
07:36:12;833;49,97;
07:36:14;831;49,98;
07:36:21;819;49,98;
07:36:25;829;49,98;
07:36:29;828;49,98;
07:36:33;819;49,98;
07:36:35;826;49,98;
07:36:38;829;49,98;
07:36:41;824;49,98;
07:36:47;813;49,97;
07:36:51;821;49,98;
07:36:54;817;49,97;
07:36:56;816;49,98;
07:37:02;818;49,98;
07:37:06;815;49,98;
07:37:10;814;49,98;
07:37:14;816;49,97;
07:37:17;808;49,98;
07:37:21;799;49,97;
07:37:25;806;49,97;
07:37:28;810;49,97;
07:37:31;808;49,97;
07:37:33;807;49,97;
07:37:36;808;49,97;
07:37:39;804;49,97;
07:37:43;813;49,97;
07:37:45;818;49,96;
07:37:53;819;49,97;
07:37:56;817;49,97;
07:38:00;817;49,98;
07:38:04;819;49,98;
07:38:06;821;49,98;
07:38:08;813;49,98;
07:38:15;823;49,98;
07:38:17;823;49,97;
07:38:20;824;49,97;
07:38:25;823;49,98;
07:38:28;826;49,97;
07:38:31;827;49,97;
07:38:38;827;49,96;
07:38:41;825;49,98;
07:38:45;820;49,98;
07:38:48;817;49,99;
07:38:50;823;49,99;
07:38:54;830;49,99;
07:39:00;837;49,98;
07:39:03;823;49,98;
07:39:06;834;49,98;
07:39:07;828;49,97;
07:39:14;842;49,97;
07:39:17;833;49,97;
07:39:20;840;49,97;
07:39:26;842;49,97;
07:39:35;842;49,96;
07:39:38;844;49,96;
07:39:41;849;49,96;
07:39:45;844;49,96;
07:39:49;837;49,96;
07:39:53;839;49,95;
07:39:57;831;49,95;
07:40:00;829;49,94;
07:40:05;813;49,94;
07:40:08;803;49,94;
07:40:11;814;49,94;
07:40:15;827;49,94;
07:40:18;818;49,94;
07:40:21;834;49,94;
07:40:25;827;49,94;
07:40:28;828;49,94;
07:40:31;834;49,94;
07:40:34;838;49,94;
07:40:37;833;49,94;
07:40:40;843;49,94;
07:40:43;825;49,94;
07:40:47;849;49,94;
07:40:50;854;49,95;
07:40:52;855;49,95;
07:40:55;850;49,96;
07:40:56;861;49,96;
07:41:03;867;49,95;
07:41:05;861;49,95;
07:41:08;866;49,95;
07:41:14;873;49,96;
07:41:17;874;49,96;
07:41:20;881;49,96;
07:41:23;885;49,96;
07:41:27;897;49,96;
07:41:30;899;49,96;
07:41:32;904;49,97;
07:41:35;912;49,97;
07:41:36;920;49,96;
07:41:44;909;49,96;
07:41:47;932;49,96;
07:41:50;942;49,96;
07:41:57;948;49,96;
07:42:05;959;49,95;
07:42:07;950;49,95;
07:42:09;964;49,94;
07:42:16;962;49,94;
07:42:19;957;49,95;
07:42:22;975;49,95;
07:42:24;979;49,94;
07:42:26;977;49,95;
07:42:28;990;49,94;
07:42:31;997;49,94;
07:42:35;1004;49,94;
07:42:41;1006;49,95;
07:42:44;1010;49,96;
07:42:47;1009;49,96;
07:42:50;1011;49,96;
07:42:53;1010;49,96;
07:42:57;998;49,96;
07:43:00;1011;49,96;
07:43:03;1014;49,97;
07:43:06;1016;49,97;
07:43:07;1008;49,97;
07:43:10;1021;49,96;
07:43:16;1025;49,96;
07:43:22;1016;49,96;
07:43:25;1029;49,96;
07:43:26;1030;49,96;
07:43:32;1020;49,96;
07:43:35;1032;49,96;
07:43:36;1037;49,95;
07:43:42;1035;49,95;
07:43:48;1037;49,96;
07:43:51;1043;49,96;
07:43:54;1043;49,97;
07:43:57;1032;49,97;
07:44:00;1045;49,96;
07:44:01;1047;49,96;
07:44:07;1046;49,96;
07:44:10;1044;49,97;
07:44:13;1042;49,98;
07:44:15;1038;49,98;
07:44:21;1019;49,98;
07:44:25;1034;49,99;
07:44:26;1027;49,99;
07:44:32;1025;49,98;
07:44:35;1018;49,97;
07:44:38;1021;49,97;
07:44:41;1019;49,98;
07:44:44;1024;49,98;
07:44:53;1019;49,98;
07:44:57;1022;49,98;
07:45:00;991;49,99;
07:45:03;1006;49,98;
07:45:07;1009;49,98;
07:45:10;1010;49,97;
07:45:14;1012;49,97;
07:45:17;1008;49,96;
07:45:20;1005;49,96;
07:45:23;986;49,96;
07:45:27;965;49,96;
07:45:30;955;49,96;
07:45:33;976;49,96;
07:45:37;981;49,96;
07:45:40;973;49,96;
07:45:43;975;49,97;
07:45:46;972;49,97;
07:45:49;961;49,98;
07:45:52;965;49,98;
07:45:55;968;49,98;
07:45:58;953;49,98;
07:46:01;957;49,97;
07:46:07;956;49,97;
07:46:10;954;49,96;
07:46:13;949;49,96;
07:46:16;953;49,96;
07:46:19;950;49,96;
07:46:22;954;49,96;
07:46:25;946;49,96;
07:46:26;954;49,96;
07:46:29;950;49,96;
07:46:32;966;49,96;
07:46:35;971;49,96;
07:46:38;967;49,96;
07:46:41;971;49,96;
07:46:44;942;49,96;
07:46:47;914;49,96;
07:46:50;913;49,96;
07:46:53;915;49,96;
07:46:56;911;49,96;
07:46:59;902;49,96;
07:47:05;901;49,96;
07:47:06;914;49,96;
07:47:10;925;49,96;
07:47:13;933;49,96;
07:47:20;937;49,96;
07:47:23;934;49,96;
07:47:26;920;49,96;
07:47:29;879;49,96;
07:47:32;888;49,96;
07:47:35;893;49,96;
07:47:36;889;49,97;
07:47:39;896;49,97;
07:47:42;899;49,97;
07:47:45;893;49,96;
07:47:48;901;49,97;
07:47:51;911;49,97;
07:47:54;913;49,97;
07:48:00;915;49,97;
07:48:03;913;49,98;
07:48:06;910;49,97;
07:48:09;904;49,97;
07:48:12;902;49,98;
07:48:15;901;49,98;
07:48:18;902;49,97;
07:48:21;903;49,97;
07:48:24;909;49,97;
07:48:27;906;49,97;
07:48:33;908;49,98;
07:48:37;913;49,97;
07:48:40;921;49,98;
07:48:43;951;49,98;
07:48:46;957;49,98;
07:48:49;965;49,98;
07:48:52;966;49,98;
07:48:55;970;49,98;
07:48:56;977;49,98;
07:49:02;946;49,98;
07:49:05;951;49,98;
07:49:08;956;49,98;
07:49:11;942;49,98;
07:49:14;952;49,98;
07:49:17;934;49,98;
07:49:20;916;49,98;
07:49:26;902;49,98;
07:49:29;907;49,98;
07:49:32;904;49,98;
07:49:35;903;49,98;
07:49:36;913;49,98;
07:49:42;929;49,98;
07:49:45;936;49,98;
07:49:48;933;49,98;
07:49:51;926;49,98;
07:49:54;950;49,98;
07:49:57;974;49,98;
07:50:00;987;49,98;
07:50:03;978;49,98;
07:50:06;996;49,98;
07:50:09;993;49,98;
07:50:12;1001;49,98;
07:50:15;990;49,98;
07:50:18;999;49,98;
07:50:24;970;49,97;
07:50:27;937;49,97;
07:50:30;916;49,96;
07:50:33;923;49,96;
07:50:36;972;49,96;
07:50:39;999;49,96;
07:50:42;1010;49,96;
07:50:45;1032;49,96;
07:50:48;1098;49,97;
07:50:51;1140;49,97;
07:50:54;1141;49,96;
07:50:57;1154;49,96;
07:51:00;1149;49,96;
07:51:06;1148;49,96;
07:51:09;1153;49,96;
07:51:12;1158;49,97;
07:51:15;1163;49,96;
07:51:18;1169;49,96;
07:51:21;1175;49,96;
07:51:24;1188;49,96;
07:51:30;1205;49,96;
07:51:33;1231;49,96;
07:51:36;1240;49,96;
07:51:39;1265;49,96;
07:51:42;1264;49,96;
07:51:45;1291;49,96;
07:51:48;1308;49,96;
07:51:51;1283;49,96;
07:51:54;1309;49,97;
07:51:57;1327;49,96;
07:52:00;1330;49,97;
07:52:03;1343;49,97;
07:52:06;1347;49,97;
07:52:09;1354;49,97;
07:52:12;1357;49,97;
07:52:15;1363;49,96;
07:52:18;1367;49,97;
07:52:24;1370;49,98;
07:52:27;1374;49,98;
07:52:36;1372;49,97;
07:52:39;1368;49,96;
07:52:42;1362;49,96;
07:52:45;1367;49,96;
07:52:48;1372;49,96;
07:52:51;1375;49,96;
07:52:54;1374;49,97;
07:52:57;1364;49,97;
07:53:00;1378;49,97;
07:53:03;1386;49,97;
07:53:06;1390;49,97;
07:53:09;1397;49,97;
07:53:12;1395;49,97;
07:53:15;1398;49,96;
07:53:21;1395;49,96;
07:53:24;1394;49,96;
07:53:27;1403;49,96;
07:53:30;1405;49,97;
07:53:33;1414;49,96;
07:53:36;1417;49,96;
07:53:39;1416;49,96;
07:53:42;1418;49,96;
07:53:45;1412;49,96;
07:53:48;1414;49,96;
07:53:51;1413;49,96;
07:53:54;1415;49,96;
07:54:00;1417;49,97;
07:54:03;1415;49,97;
07:54:06;1421;49,97;
07:54:09;1431;49,98;
07:54:12;1437;49,98;
07:54:15;1449;49,97;
07:54:18;1452;49,96;
07:54:21;1456;49,96;
07:54:27;1459;49,96;
07:54:30;1461;49,96;
07:54:33;1464;49,95;
07:54:36;1468;49,95;
07:54:39;1473;49,95;
07:54:42;1478;49,95;
07:54:45;1483;49,95;
07:54:48;1490;49,95;
07:54:51;1492;49,96;
07:54:54;1498;49,96;
07:54:57;1498;49,95;
07:55:00;1500;49,95;
07:55:03;1497;49,95;
07:55:06;1505;49,95;
07:55:09;1508;49,95;
07:55:12;1509;49,96;
07:55:15;1513;49,96;
07:55:21;1523;49,96;
07:55:24;1526;49,96;
07:55:27;1531;49,96;
07:55:33;1537;49,97;
07:55:36;1536;49,97;
07:55:39;1533;49,96;
07:55:42;1537;49,96;
07:55:45;1538;49,96;
07:55:48;1537;49,97;
07:55:51;1533;49,97;
07:55:54;1529;49,97;
07:56:00;1532;49,97;
07:56:03;1525;49,97;
07:56:06;1534;49,97;
07:56:09;1529;49,96;
07:56:12;1531;49,96;
07:56:15;1528;49,96;
07:56:18;1523;49,96;
07:56:21;1518;49,96;
07:56:24;1523;49,96;
07:56:27;1508;49,96;
07:56:30;1512;49,96;
07:56:33;1487;49,97;
07:56:39;1510;49,97;
07:56:42;1535;49,97;
07:56:45;1536;49,97;
07:56:48;1551;49,96;
07:56:51;1559;49,96;
07:56:54;1560;49,96;
07:56:57;1570;49,96;
07:57:00;1572;49,96;
07:57:03;1578;49,96;
07:57:06;1590;49,96;
07:57:09;1596;49,96;
07:57:12;1603;49,97;
07:57:15;1601;49,98;
07:57:18;1610;49,98;
07:57:21;1613;49,98;
07:57:24;1618;49,98;
07:57:27;1617;49,98;
07:57:30;1627;49,98;
07:57:33;1632;49,98;
07:57:36;1633;49,98;
07:57:39;1635;49,99;
07:57:45;1643;49,98;
07:57:48;1647;49,98;
07:57:51;1650;49,98;
07:57:54;1649;49,98;
07:57:57;1657;49,98;
07:58:00;1658;49,98;
07:58:03;1668;49,98;
07:58:06;1672;49,98;
07:58:09;1673;49,98;
07:58:12;1664;49,98;
07:58:15;1670;49,98;
07:58:18;1659;49,99;
07:58:21;1675;49,99;
07:58:24;1671;49,99;
07:58:30;1674;49,99;
07:58:33;1686;49,99;
07:58:36;1684;49,98;
07:58:39;1692;49,98;
07:58:42;1685;49,99;
07:58:45;1697;49,99;
07:58:48;1698;49,99;
07:58:51;1697;49,99;
07:58:54;1699;49,99;
07:58:57;1712;49,98;
07:59:00;1709;49,98;
07:59:03;1717;49,98;
07:59:06;1716;49,97;
07:59:09;1727;49,97;
07:59:12;1729;49,97;
07:59:15;1735;49,97;
07:59:18;1729;49,97;
07:59:21;1738;49,97;
07:59:24;1735;49,98;
07:59:27;1743;49,98;
07:59:30;1740;49,98;
07:59:36;1751;49,98;
07:59:39;1760;49,98;
07:59:42;1761;49,98;
07:59:45;1767;49,97;
07:59:48;1773;49,98;
07:59:51;1776;49,98;
07:59:54;1781;49,98;
07:59:57;1784;50,00;
08:00:00;1796;50,00;
08:00:03;1800;50,00;
08:00:06;1798;50,01;
08:00:09;1806;50,00;
08:00:12;1801;50,01;
08:00:15;1807;50,01;
08:00:18;1811;50,01;
08:00:21;1816;50,02;
08:00:24;1821;50,03;
08:00:27;1827;50,02;
08:00:30;1824;50,02;
08:00:33;1837;50,02;
08:00:36;1836;50,02;
08:00:42;1835;50,03;
08:00:45;1840;50,03;
08:00:48;1843;50,03;
08:00:51;1849;50,03;
08:00:54;1850;50,03;
08:01:00;1863;50,03;
08:01:03;1867;50,03;
08:01:06;1880;50,03;
08:01:09;1873;50,02;
08:01:12;1893;50,02;
08:01:15;1893;50,01;
08:01:18;1902;50,01;
08:01:21;1892;50,02;
08:01:24;1909;50,02;
08:01:27;1912;50,01;
08:01:30;1923;50,01;
08:01:33;1913;50,00;
08:01:36;1932;50,00;
08:01:42;1936;50,00;
08:01:48;1937;50,00;
08:01:51;1935;50,00;
08:01:54;1930;50,00;
08:01:57;1918;50,00;
08:02:00;1932;50,01;
08:02:03;1929;50,01;
08:02:06;1932;50,01;
08:02:09;1933;50,01;
08:02:12;1935;50,01;
08:02:18;1937;50,00;
08:02:21;1921;50,00;
08:02:24;1938;50,00;
08:02:27;1940;50,00;
08:02:33;1930;49,99;
08:02:36;1952;49,99;
08:02:39;1958;49,99;
08:02:42;1966;49,99;
08:02:45;1961;50,00;
08:02:48;1975;50,01;
08:02:51;1976;50,01;
08:02:54;1974;50,01;
08:02:57;1985;50,01;
08:03:00;1995;50,01;
08:03:03;2001;50,01;
08:03:06;2005;50,01;
08:03:09;2022;50,00;
08:03:12;2021;50,00;
08:03:15;2034;50,01;
08:03:18;2028;50,01;
08:03:21;2053;50,00;
08:03:24;2051;50,01;
08:03:27;2062;50,01;
08:03:30;2048;50,00;
08:03:33;2071;50,00;
08:03:39;2072;50,00;
08:03:42;2053;49,99;
08:03:45;2074;49,98;
08:03:48;2063;49,98;
08:03:51;2075;49,98;
08:03:54;2061;49,98;
08:03:57;2081;49,98;
08:04:00;2083;49,98;
08:04:03;2091;49,98;
08:04:06;2075;49,99;
08:04:09;2103;49,99;
08:04:12;2095;49,99;
08:04:15;2116;49,99;
08:04:18;2102;49,98;
08:04:21;2126;49,98;
08:04:27;2139;49,97;
08:04:30;2121;49,97;
08:04:33;2151;49,97;
08:04:36;2147;49,98;
08:04:39;2163;49,98;
08:04:45;2177;49,98;
08:04:48;2176;49,97;
08:04:51;2192;49,97;
08:04:54;2173;49,97;
08:04:57;2200;49,97;
08:05:00;2197;49,97;
08:05:03;2210;49,97;
08:05:06;2215;49,97;
08:05:09;2231;49,97;
08:05:12;2227;49,97;
08:05:15;2240;49,97;
08:05:18;2227;49,97;
08:05:21;2260;49,96;
08:05:24;2262;49,96;
08:05:27;2276;49,97;
08:05:30;2273;49,97;
08:05:33;2304;49,98;
08:05:36;2307;49,98;
08:05:39;2314;49,98;
08:05:42;2297;49,98;
08:05:45;2316;49,99;
08:05:51;2328;49,99;
08:05:54;2322;49,99;
08:05:57;2331;49,99;
08:06:00;2328;49,99;
08:06:03;2327;49,99;
08:06:06;2323;49,99;
08:06:09;2321;49,99;
08:06:12;2331;49,99;
08:06:15;2344;49,98;
08:06:18;2352;49,98;
08:06:21;2365;49,98;
08:06:24;2372;49,98;
08:06:27;2386;49,98;
08:06:30;2393;49,98;
08:06:33;2379;49,98;
08:06:36;2411;49,98;
08:06:39;2417;49,97;
08:06:42;2421;49,97;
08:06:45;2425;49,98;
08:06:48;2428;49,98;
08:06:51;2433;49,98;
08:06:54;2435;49,98;
08:06:57;2437;49,98;
08:07:00;2448;49,98;
08:07:03;2449;49,98;
08:07:06;2450;49,98;
08:07:09;2424;49,98;
08:07:12;2436;49,98;
08:07:15;2432;49,99;
08:07:18;2431;49,98;
08:07:21;2419;49,99;
08:07:24;2430;49,99;
08:07:27;2407;49,99;
08:07:30;2358;49,98;
08:07:33;2393;49,98;
08:07:36;2482;49,99;
08:07:42;2497;49,99;
08:07:45;2515;49,99;
08:07:48;2520;50,00;
08:07:51;2521;50,00;
08:07:54;2533;50,00;
08:07:57;2531;50,00;
08:08:00;2537;50,00;
08:08:03;2559;50,00;
08:08:06;2570;50,00;
08:08:09;2572;49,99;
08:08:12;2584;50,00;
08:08:15;2587;50,00;
08:08:18;2591;50,00;
08:08:21;2592;49,99;
08:08:24;2581;49,99;
08:08:27;2600;50,00;
08:08:30;2608;50,00;
08:08:33;2617;49,99;
08:08:36;2632;49,99;
08:08:39;2637;49,99;
08:08:42;2648;49,99;
08:08:48;2657;49,99;
08:08:51;2660;49,98;
08:08:54;2669;49,99;
08:08:57;2662;49,99;
08:09:00;2671;50,00;
08:09:03;2674;50,00;
08:09:06;2663;50,00;
08:09:09;2675;50,00;
08:09:12;2679;49,99;
08:09:15;2682;49,99;
08:09:18;2685;49,98;
08:09:21;2690;49,98;
08:09:24;2672;49,98;
08:09:27;2652;49,98;
08:09:30;2637;49,98;
08:09:33;2675;49,98;
08:09:36;2727;49,98;
08:09:39;2758;49,98;
08:09:42;2783;49,98;
08:09:45;2794;49,98;
08:09:48;2807;49,98;
08:09:54;2826;49,98;
08:09:57;2832;49,98;
08:10:00;2844;49,97;
08:10:03;2849;49,97;
08:10:06;2863;49,97;
08:10:09;2866;49,97;
08:10:12;2856;49,97;
08:10:15;2872;49,97;
08:10:18;2883;49,97;
08:10:21;2886;49,97;
08:10:24;2892;49,98;
08:10:27;2895;49,98;
08:10:30;2903;49,98;
08:10:33;2908;49,98;
08:10:36;2902;49,98;
08:10:39;2922;49,99;
08:10:42;2920;49,99;
08:10:45;2920;50,00;
08:10:48;2926;50,00;
08:10:51;2927;49,99;
08:10:54;2928;49,98;
08:11:00;2932;49,98;
08:11:03;2935;49,98;
08:11:06;2934;49,97;
08:11:09;2948;49,97;
08:11:12;2955;49,97;
08:11:15;2968;49,97;
08:11:18;2974;49,97;
08:11:24;2989;49,97;
08:11:27;2998;49,97;
08:11:30;2999;49,97;
08:11:33;3003;49,97;
08:11:36;3005;49,97;
08:11:39;3011;49,97;
08:11:45;3010;49,96;
08:11:48;3011;49,96;
08:11:51;3006;49,96;
08:11:54;3004;49,97;
08:11:57;2999;49,96;
08:12:00;2997;49,96;
08:12:03;2985;49,96;
08:12:06;2992;49,96;
08:12:09;3002;49,96;
08:12:12;3005;49,96;
08:12:15;3007;49,96;
08:12:18;3016;49,97;
08:12:21;3047;49,97;
08:12:24;3053;49,97;
08:12:27;3045;49,97;
08:12:30;3072;49,97;
08:12:33;3075;49,97;
08:12:36;3076;49,97;
08:12:39;3077;49,97;
08:12:42;3080;49,96;
08:12:45;3086;49,97;
08:12:51;3090;49,98;
08:12:54;3089;49,98;
08:12:57;3094;49,98;
08:13:00;3102;49,98;
08:13:03;3104;49,98;
08:13:06;3108;49,99;
08:13:09;3111;49,98;
08:13:12;3104;49,99;
08:13:15;3105;49,99;
08:13:18;3112;49,98;
08:13:21;3107;49,98;
08:13:24;3113;49,98;
08:13:27;3104;49,97;
08:13:30;3118;49,97;
08:13:33;3123;49,97;
08:13:36;3129;49,97;
08:13:39;3119;49,98;
08:13:42;3132;49,98;
08:13:45;3137;49,97;
08:13:48;3141;49,97;
08:13:51;3147;49,97;
08:13:57;3138;49,97;
08:14:00;3145;49,97;
08:14:06;3147;49,97;
08:14:09;3146;49,97;
08:14:12;3153;49,98;
08:14:15;3150;49,98;
08:14:18;3149;49,98;
08:14:21;3152;49,98;
08:14:24;3156;49,98;
08:14:27;3144;49,98;
08:14:30;3153;49,98;
08:14:33;3152;49,98;
08:14:36;3152;49,99;
08:14:39;3151;49,98;
08:14:42;3152;49,98;
08:14:45;3134;49,98;
08:14:48;3153;49,98;
08:14:51;3143;49,99;
08:14:54;3156;49,99;
08:14:57;3156;49,98;
08:15:03;3152;49,98;
08:15:06;3164;49,98;
08:15:09;3162;49,98;
08:15:12;3163;49,98;
08:15:15;3150;49,98;
08:15:18;3167;49,98;
08:15:21;3166;49,98;
08:15:24;3158;49,98;
08:15:27;3141;49,98;
08:15:30;3153;49,98;
08:15:33;3147;49,98;
08:15:36;3150;49,99;
08:15:39;3140;49,99;
08:15:42;3153;49,99;
08:15:48;3155;49,98;
08:15:51;3138;49,98;
08:15:54;3157;49,98;
08:15:57;3154;49,99;
08:16:00;3144;49,99;
08:16:03;3147;50,00;
08:16:06;3136;50,00;
08:16:09;3142;50,00;
08:16:12;3118;49,99;
08:16:15;3127;49,98;
08:16:18;3116;49,98;
08:16:21;3136;49,98;
08:16:24;3121;49,98;
08:16:27;3119;49,98;
08:16:30;3106;49,98;
08:16:33;3091;49,98;
08:16:36;3066;49,97;
08:16:39;3065;49,97;
08:16:42;3068;49,97;
08:16:45;3087;49,96;
08:16:48;3102;49,96;
08:16:54;3060;49,96;
08:16:57;3045;49,96;
08:17:00;2985;49,96;
08:17:03;2970;49,96;
08:17:06;3040;49,96;
08:17:09;3086;49,96;
08:17:12;3089;49,96;
08:17:15;3030;49,96;
08:17:18;2912;49,95;
08:17:21;2897;49,95;
08:17:24;2888;49,95;
08:17:27;2957;49,96;
08:17:30;3038;49,96;
08:17:33;3084;49,96;
08:17:36;3119;49,96;
08:17:39;3130;49,96;
08:17:42;3119;49,96;
08:17:45;3139;49,96;
08:17:48;3148;49,97;
08:17:51;3151;49,97;
08:17:54;3153;49,97;
08:18:00;3149;49,97;
08:18:03;3162;49,96;
08:18:06;3161;49,96;
08:18:09;3146;49,96;
08:18:12;3150;49,97;
08:18:15;3151;49,97;
08:18:21;3151;49,96;
08:18:24;3150;49,95;
08:18:27;3144;49,95;
08:18:30;3150;49,96;
08:18:33;3143;49,96;
08:18:36;3140;49,97;
08:18:39;3130;49,97;
08:18:42;3125;49,96;
08:18:45;3103;49,96;
08:18:48;3064;49,95;
08:18:51;3085;49,96;
08:18:54;3123;49,96;
08:18:57;3139;49,96;
08:19:00;3148;49,97;
08:19:06;3140;49,97;
08:19:09;3122;49,97;
08:19:12;3120;49,97;
08:19:15;3112;49,96;
08:19:18;3092;49,96;
08:19:21;3063;49,96;
08:19:24;3066;49,96;
08:19:27;3075;49,96;
08:19:30;3036;49,96;
08:19:33;3020;49,96;
08:19:36;3045;49,96;
08:19:39;3012;49,96;
08:19:42;2815;49,96;
08:19:45;2699;49,96;
08:19:48;2631;49,96;
08:19:51;2574;49,96;
08:19:54;2534;49,96;
08:19:57;2465;49,95;
08:20:00;2304;49,96;
08:20:03;2282;49,96;
08:20:06;2288;49,96;
08:20:12;2197;49,96;
08:20:15;2249;49,96;
08:20:18;2317;49,96;
08:20:21;2303;49,96;
08:20:24;2313;49,96;
08:20:27;2350;49,96;
08:20:30;2403;49,96;
08:20:33;2441;49,96;
08:20:36;2472;49,96;
08:20:39;2513;49,96;
08:20:42;2588;49,96;
08:20:45;2719;49,97;
08:20:48;2735;49,96;
08:20:51;2603;49,97;
08:20:57;1943;49,98;
08:21:00;1822;49,98;
08:21:03;1697;49,98;
08:21:06;1686;49,98;
08:21:09;1965;49,97;
08:21:12;2073;49,97;
08:21:15;1936;49,97;
08:21:18;1815;49,97;
08:21:21;2255;49,97;
08:21:24;2464;49,97;
08:21:27;2596;49,97;
08:21:30;2562;49,97;
08:21:33;2393;49,98;
08:21:36;2310;49,98;
08:21:39;2289;49,98;
08:21:42;2479;49,98;
08:21:45;2810;49,98;
08:21:48;2949;49,98;
08:21:51;3094;49,97;
08:21:54;3092;49,97;
08:21:57;2888;49,97;
08:22:03;2418;49,97;
08:22:06;2332;49,98;
08:22:09;2362;49,97;
08:22:12;2448;49,97;
08:22:15;2739;49,96;
08:22:18;2846;49,96;
08:22:21;2961;49,96;
08:22:24;3047;49,96;
08:22:27;3125;49,96;
08:22:30;3138;49,96;
08:22:33;3174;49,96;
08:22:36;3184;49,96;
08:22:39;3194;49,95;
08:22:42;3186;49,96;
08:22:45;3194;49,96;
08:22:48;3197;49,96;
08:22:51;3208;49,96;
08:22:54;3202;49,96;
08:22:57;3204;49,96;
08:23:00;3203;49,97;
08:23:03;3199;49,97;
08:23:09;3209;49,96;
08:23:12;3213;49,96;
08:23:15;3218;49,97;
08:23:18;3212;49,97;
08:23:21;3224;49,97;
08:23:24;3230;49,97;
08:23:27;3219;49,97;
08:23:30;3226;49,97;
08:23:33;3230;49,96;
08:23:36;3236;49,96;
08:23:39;3243;49,96;
08:23:42;3242;49,95;
08:23:45;3251;49,95;
08:23:51;3247;49,95;
08:23:54;3236;49,95;
08:23:57;3239;49,95;
08:24:00;3236;49,96;
08:24:03;3234;49,96;
08:24:06;3222;49,97;
08:24:09;3238;49,96;
08:24:15;3257;49,97;
08:24:18;3256;49,98;
08:24:21;3270;49,97;
08:24:24;3270;49,96;
08:24:27;3268;49,97;
08:24:30;3266;49,98;
08:24:33;3253;49,98;
08:24:36;3258;49,98;
08:24:39;3246;49,98;
08:24:45;3243;49,98;
08:24:51;3252;49,99;
08:24:54;3260;49,99;
08:24:57;3262;49,99;
08:25:00;3292;50,00;
08:25:03;3302;50,00;
08:25:06;3317;50,00;
08:25:09;3312;49,99;
08:25:12;3320;49,99;
08:25:15;3318;49,99;
08:25:18;3324;49,99;
08:25:21;3328;49,98;
08:25:24;3335;49,98;
08:25:27;3330;49,98;
08:25:30;3332;49,98;
08:25:33;3333;49,98;
08:25:36;3341;49,98;
08:25:39;3339;49,98;
08:25:45;3340;49,97;
08:25:48;3352;49,97;
08:25:51;3352;49,98;
08:25:54;3366;49,97;
08:25:57;3374;49,97;
08:26:00;3393;49,96;
08:26:06;3427;49,97;
08:26:09;3433;49,97;
08:26:12;3449;49,97;
08:26:15;3453;49,97;
08:26:18;3472;49,97;
08:26:21;3474;49,98;
08:26:24;3461;49,98;
08:26:27;3465;49,98;
08:26:30;3468;49,98;
08:26:33;3466;49,97;
08:26:36;3460;49,97;
08:26:39;3463;49,97;
08:26:42;3454;49,97;
08:26:45;3440;49,97;
08:26:48;3420;49,97;
08:26:51;3372;49,97;
08:26:54;3253;49,97;
08:26:57;3242;49,97;
08:27:00;3342;49,98;
08:27:03;3424;49,98;
08:27:06;3390;49,97;
08:27:12;3456;49,96;
08:27:15;3460;49,96;
08:27:18;3474;49,96;
08:27:21;3475;49,96;
08:27:24;3466;49,96;
08:27:27;3462;49,96;
08:27:30;3451;49,96;
08:27:33;3454;49,96;
08:27:36;3432;49,96;
08:27:42;3436;49,97;
08:27:45;3441;49,97;
08:27:48;3440;49,97;
08:27:51;3435;49,97;
08:27:54;3428;49,96;
08:27:57;3413;49,96;
08:28:00;3401;49,96;
08:28:03;3402;49,96;
08:28:06;3395;49,97;
08:28:09;3401;49,97;
08:28:12;3401;49,98;
08:28:18;3410;49,98;
08:28:21;3421;49,98;
08:28:24;3409;49,97;
08:28:27;3427;49,98;
08:28:30;3441;49,97;
08:28:33;3443;49,97;
08:28:36;3449;49,97;
08:28:39;3437;49,97;
08:28:42;3444;49,98;
08:28:45;3443;49,98;
08:28:48;3418;49,98;
08:28:51;3410;49,98;
08:28:54;3346;49,98;
08:28:57;3312;49,98;
08:29:00;3269;49,98;
08:29:03;3259;49,98;
08:29:06;3329;49,98;
