time;pac;freq;
11:39:13;1766;49,97;
11:39:16;1747;49,98;
11:39:19;1573;49,97;
11:39:22;1572;49,97;
11:39:25;1558;49,96;
11:39:28;1543;49,97;
11:39:31;1525;49,97;
11:39:34;1531;49,97;
11:39:37;1525;49,97;
11:39:40;1514;49,97;
11:39:43;1492;49,98;
11:39:46;1500;49,98;
11:39:49;1494;49,99;
11:39:52;1492;49,99;
11:39:55;1472;49,99;
11:40:01;1475;50,00;
11:40:04;1477;50,00;
11:40:07;1465;49,99;
11:40:10;1477;49,99;
11:40:13;1473;49,99;
11:40:16;1475;49,99;
11:40:19;1473;49,99;
11:40:22;1461;49,99;
11:40:25;1469;49,99;
11:40:28;1473;49,98;
11:40:31;1466;49,98;
11:40:34;1462;49,98;
11:40:37;1478;49,98;
11:40:40;1477;49,98;
11:40:43;1482;49,98;
11:40:46;1487;49,98;
11:40:49;1496;49,98;
11:40:52;1493;49,98;
11:40:55;1497;49,98;
11:40:58;1500;49,98;
11:41:01;1509;49,98;
11:41:10;1501;49,98;
11:41:13;1507;49,98;
11:41:16;1503;49,99;
11:41:19;1503;50,00;
11:41:22;1500;50,00;
11:41:25;1494;50,00;
11:41:28;1480;50,00;
11:41:31;1492;50,00;
11:41:34;1486;50,00;
11:41:37;1465;50,00;
11:41:40;1485;49,99;
11:41:43;1488;49,99;
11:41:46;1482;49,99;
11:41:49;1487;49,99;
11:41:55;1504;50,00;
11:42:01;1506;50,00;
11:42:04;1511;50,00;
11:42:07;1526;50,00;
11:42:13;1546;50,00;
11:42:16;1541;50,00;
11:42:19;1564;50,00;
11:42:22;1573;50,00;
11:42:25;1584;50,00;
11:42:28;1581;50,00;
11:42:31;1600;49,99;
11:42:34;1607;49,99;
11:42:37;1629;49,98;
11:42:40;1626;49,98;
11:42:43;1642;49,98;
11:42:46;1639;49,98;
11:42:49;1666;49,98;
11:42:52;1677;49,98;
11:42:55;1681;49,98;
11:42:58;1684;49,98;
11:43:01;1706;49,98;
11:43:04;1700;49,98;
11:43:07;1726;49,97;
11:43:10;1730;49,97;
11:43:13;1745;49,98;
11:43:16;1752;49,98;
11:43:19;1764;49,98;
11:43:22;1769;49,98;
11:43:25;1782;49,99;
11:43:28;1780;49,98;
11:43:31;1799;49,99;
11:43:34;1806;49,99;
11:43:37;1820;49,99;
11:43:40;1831;49,99;
11:43:43;1892;49,99;
11:43:46;1899;49,98;
11:43:49;1867;49,97;
11:43:52;1849;49,97;
11:43:55;1840;49,97;
11:43:58;1833;49,97;
11:44:04;1825;49,98;
11:44:07;1824;49,98;
11:44:10;1820;49,98;
11:44:13;1817;49,99;
11:44:16;1810;49,98;
11:44:19;1805;49,98;
11:44:22;1798;49,98;
11:44:25;1792;49,98;
11:44:28;1766;49,97;
11:44:31;1748;49,97;
11:44:34;1739;49,97;
11:44:37;1731;49,97;
11:44:40;1710;49,97;
11:44:43;1689;49,97;
11:44:46;1687;49,97;
11:44:49;1665;49,98;
11:44:52;1642;49,98;
11:44:55;1632;49,98;
11:44:58;1608;49,97;
11:45:01;1594;49,97;
11:45:04;1575;49,97;
11:45:10;1542;49,98;
11:45:13;1529;49,98;
11:45:16;1516;49,98;
11:45:19;1492;49,98;
11:45:22;1490;49,98;
11:45:25;1478;49,97;
11:45:28;1474;49,96;
11:45:31;1467;49,96;
11:45:34;1451;49,96;
11:45:37;1440;49,96;
11:45:40;1437;49,96;
11:45:43;1436;49,96;
11:45:46;1426;49,96;
11:45:49;1414;49,96;
11:45:52;1421;49,97;
11:45:55;1419;49,97;
11:45:58;1413;49,97;
11:46:01;1406;49,97;
11:46:04;1414;49,97;
11:46:07;1419;49,98;
11:46:10;1423;49,97;
11:46:16;1448;49,96;
11:46:19;1468;49,96;
11:46:22;1504;49,96;
11:46:25;1565;49,96;
11:46:28;1760;49,96;
11:46:31;1735;49,96;
11:46:34;1760;49,96;
11:46:37;1785;49,96;
11:46:40;1576;49,97;
11:46:43;1523;49,97;
11:46:46;1474;49,96;
11:46:49;1465;49,96;
11:46:52;1455;49,96;
11:46:55;1456;49,96;
11:46:58;1454;49,96;
11:47:01;1466;49,96;
11:47:04;1465;49,96;
11:47:07;1460;49,97;
11:47:10;1465;49,97;
11:47:13;1463;49,97;
11:47:16;1452;49,97;
11:47:22;1457;49,97;
11:47:25;1458;49,97;
11:47:28;1462;49,97;
11:47:31;1466;49,97;
11:47:34;1472;49,98;
11:47:37;1481;49,98;
11:47:40;1489;49,98;
11:47:43;1490;49,97;
11:47:46;1489;49,97;
11:47:49;1504;49,96;
11:47:52;1514;49,96;
11:47:55;1518;49,96;
11:47:58;1514;49,96;
11:48:01;1531;49,96;
11:48:07;1544;49,96;
11:48:10;1539;49,96;
11:48:13;1554;49,97;
11:48:16;1553;49,97;
11:48:19;1569;49,97;
11:48:22;1570;49,97;
11:48:25;1578;49,97;
11:48:28;1581;49,96;
11:48:31;1595;49,96;
11:48:34;1603;49,96;
11:48:37;1605;49,96;
11:48:40;1600;49,96;
11:48:43;1614;49,96;
11:48:46;1621;49,97;
11:48:49;1614;49,97;
11:48:55;1627;49,98;
11:48:58;1635;49,98;
11:49:01;1633;49,98;
11:49:04;1627;49,98;
11:49:07;1634;49,98;
11:49:13;1636;49,98;
11:49:16;1635;49,98;
11:49:19;1636;49,98;
11:49:25;1634;49,98;
11:49:28;1635;49,98;
11:49:31;1626;49,98;
11:49:34;1632;49,98;
11:49:37;1630;49,98;
11:49:40;1628;49,98;
11:49:43;1629;49,98;
11:49:49;1626;49,98;
11:49:52;1627;49,98;
11:49:55;1621;49,98;
11:49:58;1631;49,98;
11:50:01;1626;49,97;
11:50:04;1623;49,97;
11:50:07;1616;49,97;
11:50:10;1614;49,97;
11:50:13;1610;49,97;
11:50:19;1606;49,96;
11:50:25;1609;49,96;
11:50:28;1607;49,96;
11:50:31;1609;49,96;
11:50:34;1610;49,96;
11:50:37;1614;49,97;
11:50:43;1622;49,96;
11:50:46;1624;49,96;
11:50:49;1627;49,97;
11:50:52;1634;49,97;
11:50:55;1642;49,97;
11:50:58;1648;49,96;
11:51:01;1654;49,96;
11:51:04;1665;49,96;
11:51:07;1682;49,96;
11:51:10;1685;49,96;
11:51:13;1699;49,96;
11:51:16;1711;49,96;
11:51:19;1727;49,96;
11:51:25;1752;49,96;
11:51:28;1765;49,96;
11:51:31;1785;49,95;
11:51:34;1797;49,96;
11:51:37;1822;49,96;
11:51:40;1835;49,96;
11:51:43;1840;49,96;
11:51:46;1867;49,96;
11:51:49;1895;49,97;
11:51:52;1903;49,97;
11:51:55;1937;49,96;
11:51:58;1958;49,96;
11:52:01;1986;49,96;
11:52:04;2005;49,97;
11:52:07;2041;49,97;
11:52:10;2082;49,97;
11:52:13;2039;49,97;
11:52:16;2013;49,97;
11:52:19;2035;49,97;
11:52:22;2060;49,98;
11:52:25;2080;49,98;
11:52:28;2073;49,98;
11:52:31;2072;49,98;
11:52:34;2107;49,98;
11:52:37;2087;49,98;
11:52:40;2072;49,98;
11:52:43;2076;49,98;
11:52:46;2083;49,98;
11:52:49;2095;49,99;
11:52:52;2095;49,98;
11:52:55;2126;49,98;
11:52:58;2118;49,98;
11:53:01;2104;49,98;
11:53:04;2101;49,98;
11:53:07;2100;49,98;
11:53:10;2104;49,98;
11:53:16;2120;49,98;
11:53:19;2121;49,98;
11:53:22;2127;49,98;
11:53:25;2131;49,98;
11:53:28;2140;49,99;
11:53:31;2147;49,99;
11:53:37;2157;49,99;
11:53:40;2175;49,99;
11:53:43;2179;49,99;
11:53:46;2190;49,99;
11:53:49;2193;49,98;
11:53:52;2196;49,98;
11:53:55;2206;49,98;
11:53:58;2207;49,98;
11:54:01;2224;49,99;
11:54:04;2224;50,00;
11:54:07;2237;50,00;
11:54:10;2246;49,99;
11:54:13;2240;49,99;
11:54:16;2239;49,98;
11:54:22;2251;49,99;
11:54:28;2242;49,99;
11:54:31;2251;50,00;
11:54:37;2252;50,00;
11:54:40;2253;50,00;
11:54:43;2241;50,00;
11:54:46;2247;49,99;
11:54:49;2250;49,99;
11:54:52;2236;49,98;
11:54:55;2251;49,98;
11:54:58;2253;49,99;
11:55:04;2254;49,99;
11:55:07;2254;49,98;
11:55:13;2257;49,98;
11:55:16;2244;49,99;
11:55:19;2259;49,99;
11:55:22;2262;49,99;
11:55:28;2259;49,99;
11:55:31;2278;49,98;
11:55:34;2288;49,98;
11:55:37;2293;49,98;
11:55:40;2294;49,98;
11:55:43;2313;49,99;
11:55:46;2318;49,99;
11:55:49;2324;49,99;
11:55:52;2330;49,98;
11:55:55;2346;49,98;
11:55:58;2355;49,98;
11:56:01;2359;49,98;
11:56:04;2358;49,98;
11:56:07;2374;49,98;
11:56:10;2381;49,98;
11:56:13;2391;49,99;
11:56:16;2393;49,99;
11:56:19;2411;49,99;
11:56:22;2428;50,00;
11:56:25;2443;50,00;
11:56:28;2461;50,00;
11:56:34;2492;49,99;
11:56:37;2506;49,99;
11:56:40;2523;49,99;
11:56:43;2582;49,98;
11:56:46;2623;49,98;
11:56:49;2643;49,98;
11:56:52;2609;49,98;
11:56:55;2595;49,98;
11:56:58;2599;49,98;
11:57:01;2600;49,98;
11:57:04;2583;49,98;
11:57:07;2590;49,98;
11:57:10;2600;49,98;
11:57:13;2630;49,98;
11:57:19;2788;49,97;
11:57:22;2867;49,97;
11:57:25;2906;49,98;
11:57:28;2912;49,98;
11:57:31;2887;50,00;
11:57:34;2917;50,00;
11:57:37;2984;50,00;
11:57:40;3010;50,00;
11:57:43;3133;50,00;
11:57:46;3142;50,00;
11:57:49;3193;50,00;
11:57:52;3269;50,00;
11:57:55;3519;50,00;
11:57:58;3628;50,00;
11:58:01;3709;50,00;
11:58:04;3622;50,01;
11:58:07;3437;50,01;
11:58:10;3436;50,01;
11:58:13;3330;50,01;
11:58:16;3263;50,01;
11:58:19;3341;50,01;
11:58:25;3797;50,01;
11:58:28;3719;50,00;
11:58:31;3511;50,00;
11:58:34;3584;50,00;
11:58:37;3362;50,01;
11:58:40;3278;50,01;
11:58:43;3139;50,01;
11:58:46;3036;50,01;
11:58:49;3148;50,00;
11:58:52;3246;50,00;
11:58:55;3194;50,00;
11:58:58;3248;50,00;
11:59:01;3394;50,00;
11:59:04;3245;50,00;
11:59:07;3088;50,00;
11:59:10;3013;50,00;
11:59:13;3012;50,01;
11:59:16;3049;50,01;
11:59:19;3110;50,01;
11:59:22;3117;50,01;
11:59:25;3294;50,01;
11:59:31;3286;50,01;
11:59:34;3292;50,01;
11:59:37;3290;50,01;
11:59:40;3343;50,01;
11:59:43;3742;50,01;
11:59:46;3759;50,02;
11:59:49;3736;50,02;
11:59:52;3955;50,02;
11:59:55;4426;50,02;
11:59:58;4532;50,02;
12:00:01;4400;50,02;
12:00:04;3947;50,02;
12:00:07;3506;50,01;
12:00:10;4027;50,01;
12:00:13;4412;50,01;
12:00:16;3877;50,01;
12:00:19;3813;50,00;
12:00:22;3655;50,00;
12:00:25;3450;49,99;
12:00:28;3027;49,98;
12:00:31;2669;49,98;
12:00:37;2553;49,98;
12:00:40;2519;49,97;
12:00:43;2462;49,96;
12:00:46;2440;49,96;
12:00:49;2426;49,96;
12:00:52;2413;49,96;
12:00:55;2398;49,96;
12:00:58;2387;49,96;
12:01:01;2350;49,96;
12:01:04;2333;49,96;
12:01:07;2315;49,95;
12:01:10;2295;49,95;
12:01:13;2282;49,96;
12:01:16;2266;49,96;
12:01:22;2230;49,96;
12:01:25;2227;49,95;
12:01:28;2202;49,95;
12:01:31;2195;49,95;
12:01:34;2168;49,95;
12:01:37;2163;49,95;
12:01:40;2153;49,96;
12:01:43;2139;49,96;
12:01:46;2109;49,96;
12:01:49;2104;49,96;
12:01:52;2077;49,96;
12:01:55;2078;49,95;
12:01:58;2058;49,96;
12:02:01;2048;49,96;
12:02:04;2047;49,96;
12:02:07;2036;49,96;
12:02:10;2022;49,97;
12:02:13;2010;49,97;
12:02:16;1999;49,97;
12:02:19;2001;49,97;
12:02:22;1997;49,97;
12:02:28;1990;49,97;
12:02:31;1988;49,97;
12:02:34;1986;49,97;
12:02:37;1980;49,96;
12:02:40;1984;49,96;
12:02:43;1976;49,96;
12:02:46;1985;49,96;
12:02:52;1989;49,96;
12:02:55;1991;49,97;
12:02:58;1993;49,97;
12:03:01;1990;49,97;
12:03:04;1997;49,97;
12:03:07;1999;49,97;
12:03:10;2000;49,97;
12:03:13;1998;49,97;
12:03:16;2007;49,98;
12:03:19;2009;49,98;
12:03:22;2012;49,98;
12:03:25;2010;49,99;
12:03:28;2020;49,99;
12:03:34;2022;49,99;
12:03:37;2015;49,98;
12:03:40;2020;49,99;
12:03:43;2012;49,99;
12:03:46;2019;50,00;
12:03:49;2016;50,00;
12:03:52;2017;50,00;
12:03:55;2018;50,00;
12:03:58;2012;50,00;
12:04:01;2011;50,00;
12:04:04;2008;50,00;
12:04:07;1995;50,00;
12:04:10;1991;50,00;
12:04:13;1990;50,00;
12:04:16;1976;50,00;
12:04:19;1968;50,00;
12:04:22;1966;50,00;
12:04:28;1949;50,00;
12:04:31;1944;50,00;
12:04:34;1927;50,00;
12:04:40;1900;50,00;
12:04:43;1891;50,00;
12:04:46;1875;50,00;
12:04:49;1867;50,00;
12:04:52;1849;50,00;
12:04:55;1844;50,00;
12:04:58;1832;50,00;
12:05:01;1824;49,99;
12:05:04;1800;49,99;
12:05:07;1793;49,99;
12:05:10;1777;49,99;
12:05:13;1760;49,99;
12:05:16;1753;49,99;
12:05:19;1751;49,98;
12:05:22;1736;49,98;
12:05:25;1721;49,98;
12:05:28;1713;49,98;
12:05:31;1706;49,98;
12:05:34;1693;49,98;
12:05:37;1686;49,98;
12:05:40;1675;49,98;
12:05:46;1669;49,98;
12:05:49;1653;49,98;
12:05:52;1642;49,98;
12:05:55;1638;49,98;
12:05:58;1636;49,99;
12:06:01;1623;49,98;
12:06:04;1613;49,99;
12:06:07;1614;49,99;
12:06:10;1609;49,99;
12:06:13;1597;49,98;
12:06:16;1586;49,98;
12:06:19;1587;49,98;
12:06:25;1577;50,00;
12:06:31;1568;50,00;
12:06:34;1571;50,00;
12:06:37;1562;49,99;
12:06:40;1551;49,99;
12:06:43;1555;50,00;
12:06:46;1559;50,00;
12:06:49;1552;50,00;
12:06:52;1550;50,00;
12:06:55;1547;50,00;
12:06:58;1552;49,99;
12:07:01;1546;50,00;
12:07:04;1532;50,00;
12:07:07;1544;50,00;
12:07:10;1546;50,00;
12:07:13;1540;50,00;
12:07:16;1534;50,00;
12:07:19;1544;50,00;
12:07:22;1549;50,00;
12:07:25;1547;50,01;
12:07:28;1544;50,01;
12:07:31;1551;50,01;
12:07:37;1555;50,00;
12:07:40;1557;50,00;
12:07:43;1564;49,99;
12:07:46;1563;49,99;
12:07:49;1570;49,98;
12:07:52;1573;49,98;
12:07:55;1569;49,99;
12:07:58;1579;49,99;
12:08:01;1592;50,00;
12:08:04;1595;49,99;
12:08:07;1605;49,99;
12:08:10;1610;49,99;
12:08:13;1621;50,00;
12:08:16;1626;50,00;
12:08:19;1626;49,99;
12:08:22;1643;49,99;
12:08:25;1656;49,98;
12:08:28;1662;49,98;
12:08:31;1674;49,98;
12:08:34;1683;49,99;
12:08:37;1698;49,99;
12:08:43;1722;50,00;
12:08:46;1731;50,00;
12:08:49;1750;50,00;
12:08:52;1757;50,00;
12:08:55;1775;50,00;
12:08:58;1785;49,99;
12:09:01;1787;49,99;
12:09:04;1805;50,00;
12:09:07;1828;49,98;
12:09:10;1844;49,98;
12:09:13;1868;49,97;
12:09:16;1876;49,97;
12:09:19;1891;49,97;
12:09:22;1911;49,98;
12:09:25;1917;49,98;
12:09:28;1954;49,97;
12:09:31;1980;49,97;
12:09:34;1993;49,97;
12:09:37;2019;49,98;
12:09:40;2033;49,98;
12:09:43;2060;49,98;
12:09:49;2101;49,98;
12:09:52;2117;49,98;
12:09:55;2146;49,98;
12:09:58;2159;49,98;
12:10:01;2191;49,98;
12:10:04;2204;49,98;
12:10:07;2201;49,99;
12:10:10;2238;49,99;
12:10:13;2273;49,98;
12:10:16;2296;49,98;
12:10:19;2301;49,98;
12:10:22;2344;49,97;
12:10:25;2366;49,97;
12:10:28;2392;49,97;
12:10:34;2443;49,97;
12:10:37;2458;49,97;
12:10:40;2493;49,97;
12:10:43;2508;49,96;
12:10:46;2543;49,97;
12:10:49;2559;49,97;
12:10:52;2569;49,97;
12:10:55;2593;49,97;
12:10:58;2645;49,97;
12:11:01;2661;49,97;
12:11:04;2695;49,97;
12:11:07;2713;49,96;
12:11:10;2746;49,97;
12:11:13;2764;49,97;
12:11:16;2770;49,97;
12:11:19;2812;49,96;
12:11:22;2846;49,96;
12:11:25;2861;49,96;
12:11:28;2894;49,96;
12:11:31;2910;49,96;
12:11:34;2943;49,96;
12:11:40;2991;49,96;
12:11:43;3004;49,96;
12:11:46;3037;49,96;
12:11:49;3052;49,96;
12:11:52;3086;49,95;
12:11:55;3103;49,95;
12:11:58;3118;49,95;
12:12:01;3142;49,95;
12:12:04;3180;49,96;
12:12:07;3193;49,96;
12:12:10;3215;49,97;
12:12:13;3232;49,97;
12:12:16;3254;49,98;
12:12:19;3260;49,97;
12:12:22;3273;49,97;
12:12:25;3294;49,96;
12:12:28;3314;49,95;
12:12:31;3332;49,94;
12:12:34;3353;49,94;
12:12:37;3378;49,95;
12:12:40;3397;49,95;
12:12:46;3437;49,96;
12:12:49;3452;49,96;
12:12:52;3486;49,96;
12:12:55;3534;49,96;
12:12:58;3550;49,96;
12:13:01;3525;49,96;
12:13:04;3504;49,96;
12:13:07;3468;49,96;
12:13:10;3490;49,96;
12:13:13;3497;49,96;
12:13:16;3507;49,96;
12:13:19;3534;49,96;
12:13:22;3531;49,96;
12:13:25;3528;49,96;
12:13:28;3538;49,96;
12:13:31;3587;49,96;
12:13:34;3504;49,96;
12:13:37;3492;49,96;
12:13:40;3465;49,96;
12:13:43;3447;49,96;
12:13:46;3429;49,97;
12:13:52;3391;49,98;
12:13:55;3402;49,98;
12:13:58;3390;49,98;
12:14:01;3389;49,98;
12:14:04;3368;49,97;
12:14:07;3384;49,97;
12:14:13;3387;49,97;
12:14:16;3374;49,97;
12:14:19;3393;49,97;
12:14:22;3407;49,97;
12:14:25;3401;49,97;
12:14:28;3406;49,98;
12:14:31;3410;49,97;
12:14:34;3419;49,98;
12:14:37;3427;49,97;
12:14:40;3415;49,98;
12:14:43;3439;49,98;
12:14:46;3447;49,99;
12:14:49;3454;49,99;
12:14:52;3460;49,99;
12:14:55;3447;49,98;
12:14:58;3472;49,98;
12:15:01;3492;49,98;
12:15:04;3499;49,98;
12:15:07;3516;49,98;
12:15:10;3523;49,99;
12:15:13;3541;49,99;
12:15:16;3557;50,00;
12:15:19;3552;49,99;
12:15:22;3599;49,98;
12:15:25;3637;49,98;
12:15:28;3672;49,97;
12:15:31;3736;49,97;
12:15:34;3808;49,97;
12:15:37;4240;49,97;
12:15:43;4678;49,96;
12:15:46;4682;49,97;
12:15:49;4640;49,97;
12:15:52;4578;49,98;
12:15:55;4706;49,97;
12:15:58;4740;49,97;
12:16:01;4426;49,97;
12:16:04;4376;49,97;
12:16:07;4714;49,97;
12:16:10;4706;49,97;
12:16:13;4778;49,97;
12:16:16;5006;49,97;
12:16:19;5160;49,98;
12:16:22;5092;49,98;
12:16:25;5040;49,98;
12:16:28;4834;49,99;
12:16:31;4736;49,99;
12:16:34;4898;49,99;
12:16:37;5244;49,99;
12:16:40;5432;49,99;
12:16:43;5558;49,98;
12:16:49;5628;49,97;
12:16:52;5600;49,97;
12:16:55;5684;49,97;
12:16:58;5824;49,97;
12:17:01;5788;49,97;
12:17:04;5708;49,97;
12:17:07;5722;49,97;
12:17:10;5750;49,97;
12:17:13;5668;49,97;
12:17:16;5584;49,97;
12:17:19;5344;49,97;
12:17:22;5390;49,97;
12:17:25;5536;49,97;
12:17:28;5984;49,97;
12:17:31;6316;49,98;
12:17:34;6494;49,98;
12:17:37;6446;49,97;
12:17:40;6558;49,97;
12:17:43;6710;49,98;
12:17:46;6692;49,98;
12:17:49;6934;49,99;
12:17:55;7008;50,00;
12:17:58;6944;50,00;
12:18:01;7060;50,01;
12:18:04;7122;50,01;
12:18:07;7156;50,01;
12:18:10;7244;50,00;
12:18:13;7384;50,00;
12:18:16;7528;50,00;
12:18:19;7458;49,99;
12:18:22;7394;49,98;
12:18:25;7358;49,98;
12:18:28;7262;49,98;
12:18:31;7368;49,98;
12:18:34;7388;49,98;
12:18:37;7386;49,98;
12:18:40;7062;49,97;
12:18:43;6704;49,98;
12:18:46;6724;49,99;
12:18:49;6510;50,00;
12:18:52;6258;50,00;
12:18:55;6504;50,00;
12:19:01;6826;50,00;
12:19:04;6754;50,00;
12:19:07;6970;50,00;
12:19:10;7090;49,99;
12:19:13;7068;49,99;
12:19:16;7048;50,00;
12:19:19;7108;50,00;
12:19:22;7182;50,00;
12:19:25;7284;50,01;
12:19:28;7288;50,01;
12:19:31;7178;50,00;
12:19:34;7518;50,00;
12:19:37;7560;50,00;
12:19:40;7566;50,00;
12:19:46;7380;50,00;
12:19:49;7418;50,00;
12:19:52;7534;49,99;
12:19:55;7564;50,00;
12:19:58;7460;50,00;
12:20:01;7402;50,00;
12:20:04;7394;50,00;
12:20:07;6992;50,00;
12:20:10;6220;49,99;
12:20:13;6236;49,98;
12:20:16;5468;49,98;
12:20:19;5506;49,98;
12:20:22;4942;49,98;
12:20:25;4940;49,98;
12:20:28;5614;49,98;
12:20:31;5736;49,98;
12:20:34;5092;49,99;
12:20:37;5120;49,99;
12:20:40;5502;49,99;
12:20:43;5038;49,99;
12:20:46;4894;49,99;
12:20:52;4530;49,99;
12:20:55;4538;49,99;
12:20:58;4272;50,00;
12:21:01;4192;50,00;
12:21:04;4124;50,00;
12:21:07;4027;50,00;
12:21:10;3919;49,99;
12:21:13;3785;50,00;
12:21:16;3591;50,00;
12:21:19;3446;50,00;
12:21:22;3320;50,00;
12:21:25;3262;50,00;
12:21:28;3196;50,00;
12:21:31;3162;50,00;
12:21:34;3131;50,00;
12:21:37;3074;50,01;
12:21:40;3031;50,00;
12:21:43;3000;50,00;
12:21:46;2967;50,00;
12:21:49;2939;49,99;
12:21:52;2917;49,99;
12:21:58;2876;49,98;
12:22:01;2856;49,98;
12:22:07;2849;49,99;
12:22:10;2840;49,99;
12:22:13;2815;50,00;
12:22:16;2805;50,00;
12:22:19;2782;50,00;
12:22:22;2726;50,00;
12:22:25;2701;50,00;
12:22:28;2685;50,00;
12:22:31;2669;50,01;
12:22:34;2631;50,01;
12:22:37;2608;50,01;
12:22:40;2598;50,01;
12:22:43;2579;50,01;
12:22:46;2551;50,01;
12:22:49;2537;50,01;
12:22:52;2515;50,01;
12:22:55;2506;50,01;
12:22:58;2492;50,01;
12:23:04;2481;50,02;
12:23:07;2466;50,02;
12:23:10;2423;50,01;
12:23:13;2413;50,01;
12:23:16;2390;50,01;
12:23:19;2376;50,01;
12:23:22;2366;50,01;
12:23:25;2354;50,01;
12:23:28;2323;50,00;
12:23:31;2312;50,00;
12:23:34;2293;50,01;
12:23:37;2269;50,01;
12:23:40;2259;50,01;
12:23:43;2254;50,01;
12:23:46;2241;50,00;
12:23:49;2227;50,00;
12:23:52;2213;49,99;
12:23:55;2207;49,99;
12:23:58;2201;50,00;
12:24:01;2189;50,00;
12:24:04;2174;50,00;
12:24:07;2177;50,00;
12:24:10;2171;50,00;
12:24:13;2148;50,00;
12:24:16;2126;50,00;
12:24:19;2130;50,00;
12:24:22;2129;50,00;
12:24:25;2114;49,99;
12:24:28;2095;49,99;
12:24:31;2108;49,99;
12:24:34;2101;49,99;
12:24:37;2092;50,00;
12:24:40;2069;50,00;
12:24:43;2080;50,00;
12:24:49;2072;50,00;
12:24:55;2064;50,00;
12:25:01;2059;50,00;
12:25:04;2041;50,00;
12:25:07;2051;49,99;
12:25:10;2051;49,98;
12:25:13;2046;49,98;
12:25:16;2044;49,98;
12:25:19;2039;49,98;
12:25:22;2041;49,98;
12:25:25;2040;49,98;
12:25:28;2026;49,98;
12:25:31;2038;49,98;
12:25:34;2043;49,98;
12:25:37;2032;49,98;
12:25:40;2028;49,98;
12:25:43;2038;49,98;
12:25:46;2040;49,98;
12:25:49;2038;49,98;
12:25:52;2037;49,98;
12:25:55;2039;49,98;
12:26:01;2045;49,98;
12:26:04;2046;49,98;
12:26:07;2051;49,98;
12:26:10;2056;49,98;
12:26:13;2062;49,98;
12:26:16;2064;49,98;
12:26:19;2056;49,98;
12:26:22;2070;49,98;
12:26:25;2079;49,97;
12:26:28;2081;49,97;
12:26:31;2090;49,97;
12:26:34;2094;49,96;
12:26:37;2104;49,96;
12:26:40;2109;49,96;
12:26:43;2105;49,96;
12:26:46;2125;49,96;
12:26:49;2136;49,97;
12:26:52;2142;49,97;
12:26:55;2153;49,97;
12:26:58;2155;49,97;
12:27:01;2169;49,97;
12:27:07;2189;49,98;
12:27:10;2197;49,98;
12:27:13;2212;49,98;
12:27:16;2218;49,98;
12:27:19;2232;49,98;
12:27:22;2241;49,98;
12:27:25;2235;49,98;
12:27:28;2261;49,98;
12:27:31;2277;49,97;
12:27:34;2286;49,97;
12:27:37;2300;49,97;
12:27:40;2307;49,97;
12:27:43;2318;49,98;
12:27:46;2328;49,98;
12:27:49;2330;49,98;
12:27:52;2347;49,98;
12:27:55;2362;49,98;
12:27:58;2367;49,99;
12:28:01;2368;49,99;
12:28:04;2386;49,99;
12:28:07;2397;49,99;
12:28:16;2408;49,99;
12:28:19;2414;49,99;
12:28:25;2416;50,00;
12:28:28;2420;50,00;
12:28:31;2410;50,00;
12:28:34;2425;50,00;
12:28:37;2418;50,00;
12:28:40;2417;50,00;
12:28:43;2408;49,99;
12:28:46;2412;50,00;
12:28:49;2415;49,99;
12:28:52;2406;49,99;
12:28:58;2402;49,99;
12:29:01;2401;49,99;
12:29:04;2396;49,99;
12:29:07;2397;49,99;
12:29:10;2396;49,99;
12:29:13;2396;50,00;
12:29:16;2394;50,00;
12:29:19;2399;50,00;
12:29:22;2411;50,00;
12:29:25;2417;49,99;
12:29:28;2436;49,99;
12:29:31;2450;49,99;
12:29:34;2493;49,98;
12:29:37;2521;49,98;
12:29:40;2542;49,98;
12:29:43;2614;49,98;
12:29:46;2800;49,98;
12:29:49;3021;49,98;
12:29:52;2784;49,98;
12:29:55;2771;49,98;
12:29:58;2684;49,98;
12:30:04;2752;49,98;
12:30:07;2800;49,98;
12:30:10;2910;49,97;
12:30:13;2895;49,97;
12:30:16;2693;49,97;
12:30:19;2627;49,97;
12:30:22;2595;49,97;
12:30:25;2561;49,97;
12:30:28;2526;49,97;
12:30:31;2514;49,97;
12:30:34;2493;49,98;
12:30:37;2505;49,98;
12:30:40;2472;49,98;
12:30:46;2459;49,98;
12:30:49;2451;49,97;
12:30:52;2411;49,97;
12:30:55;2402;49,97;
12:30:58;2369;49,97;
12:31:01;2361;49,97;
12:31:04;2349;49,96;
12:31:10;2331;49,96;
12:31:13;2310;49,96;
12:31:16;2246;49,97;
12:31:19;2253;49,97;
12:31:22;2223;49,97;
12:31:25;2195;49,97;
12:31:28;2179;49,96;
12:31:31;2159;49,96;
12:31:34;2105;49,96;
12:31:37;2099;49,97;
12:31:40;2076;49,97;
12:31:43;2065;49,97;
12:31:46;2037;49,97;
12:31:49;2037;49,98;
12:31:52;2028;49,98;
12:31:55;2011;49,98;
12:31:58;1986;49,98;
12:32:01;1988;49,98;
12:32:04;1974;49,98;
12:32:07;1965;49,98;
12:32:10;1940;49,98;
12:32:16;1931;49,98;
12:32:19;1921;49,98;
12:32:22;1912;49,98;
12:32:25;1904;49,98;
12:32:28;1878;49,98;
12:32:31;1887;49,98;
12:32:34;1876;49,98;
12:32:37;1872;49,98;
12:32:40;1836;49,98;
