time;pac;freq;
09:29:11;2034;49,96;
09:29:14;2091;49,96;
09:29:17;2097;49,96;
09:29:20;2118;49,97;
09:29:26;2116;49,98;
09:29:29;2107;49,98;
09:29:32;2105;49,98;
09:29:38;2100;49,98;
09:29:41;2103;49,98;
09:29:44;2103;49,99;
09:29:47;2095;49,99;
09:29:50;2120;50,00;
09:29:53;2145;50,00;
09:29:56;2147;50,01;
09:29:59;2140;50,01;
09:30:02;2142;50,00;
09:30:05;2143;50,00;
09:30:08;2139;50,00;
09:30:11;2147;49,99;
09:30:14;2145;49,99;
09:30:17;2137;49,98;
09:30:20;2129;49,98;
09:30:23;2125;49,98;
09:30:26;2113;49,98;
09:30:32;2114;49,98;
09:30:35;2108;49,98;
09:30:38;2095;49,99;
09:30:41;2088;49,99;
09:30:44;2077;49,99;
09:30:47;2082;50,00;
09:30:50;2053;50,00;
09:30:53;2069;50,00;
09:30:56;2046;50,00;
09:30:59;2039;50,00;
09:31:02;2027;50,00;
09:31:05;2032;50,00;
09:31:08;2036;50,00;
09:31:11;2045;50,00;
09:31:14;2044;50,00;
09:31:17;2039;50,00;
09:31:23;2045;50,00;
09:31:26;2055;50,00;
09:31:29;2067;50,00;
09:31:32;2084;50,00;
09:31:38;2129;50,00;
09:31:41;2147;50,01;
09:31:44;2146;50,01;
09:31:47;2143;50,01;
09:31:50;2139;50,01;
09:31:53;2135;50,01;
09:31:56;2117;50,01;
09:31:59;2131;50,00;
09:32:02;2139;50,01;
09:32:08;2138;50,01;
09:32:11;2149;50,00;
09:32:14;2140;50,00;
09:32:17;2145;50,00;
09:32:20;2154;49,99;
09:32:23;2168;49,99;
09:32:26;2163;49,99;
09:32:29;2169;49,99;
09:32:32;2175;49,99;
09:32:35;2171;49,99;
09:32:38;2198;49,99;
09:32:44;2193;50,00;
09:32:47;2190;50,00;
09:32:50;2196;50,00;
09:32:53;2190;50,00;
09:32:56;2175;49,99;
09:32:59;2193;49,98;
09:33:02;2190;49,98;
09:33:05;2200;49,98;
09:33:08;2213;49,99;
09:33:11;2207;49,99;
09:33:14;2265;49,99;
09:33:17;2258;49,99;
09:33:20;2277;49,98;
09:33:23;2309;49,98;
09:33:26;2317;49,98;
09:33:29;2315;49,97;
09:33:32;2327;49,97;
09:33:35;2336;49,97;
09:33:38;2360;49,98;
09:33:41;2363;49,98;
09:33:44;2345;49,98;
09:33:50;2361;49,98;
09:33:53;2340;49,99;
09:33:56;2346;50,00;
09:33:59;2335;50,00;
09:34:02;2337;50,00;
09:34:05;2356;50,00;
09:34:08;2370;50,00;
09:34:11;2364;49,99;
09:34:14;2367;49,99;
09:34:17;2386;49,99;
09:34:20;2399;49,99;
09:34:23;2424;49,99;
09:34:26;2432;49,99;
09:34:29;2445;49,98;
09:34:35;2458;49,98;
09:34:38;2465;49,98;
09:34:41;2467;49,98;
09:34:44;2455;49,98;
09:34:47;2426;49,99;
09:34:50;2450;49,99;
09:34:53;2447;50,00;
09:34:56;2438;50,00;
09:34:59;2481;50,00;
09:35:02;2493;50,00;
09:35:05;2518;50,00;
09:35:08;2520;50,00;
09:35:11;2542;50,00;
09:35:14;2547;50,00;
09:35:17;2537;50,00;
09:35:23;2533;50,00;
09:35:26;2549;50,00;
09:35:29;2520;50,00;
09:35:32;2536;50,00;
09:35:35;2545;50,00;
09:35:41;2572;49,99;
09:35:44;2595;50,00;
09:35:47;2592;49,99;
09:35:50;2597;49,99;
09:35:53;2595;50,00;
09:35:56;2620;50,00;
09:35:59;2624;50,00;
09:36:02;2629;50,00;
09:36:05;2633;50,00;
09:36:11;2616;50,00;
09:36:14;2608;50,00;
09:36:17;2625;50,00;
09:36:20;2617;50,00;
09:36:23;2632;50,00;
09:36:26;2634;50,00;
09:36:29;2662;50,00;
09:36:32;2668;50,00;
09:36:35;2673;50,00;
09:36:38;2686;49,99;
09:36:41;2704;50,00;
09:36:47;2696;50,00;
09:36:50;2736;50,00;
09:36:53;2707;50,00;
09:36:56;2725;50,00;
09:36:59;2695;50,00;
09:37:02;2718;50,00;
09:37:05;2723;50,00;
09:37:08;2733;50,00;
09:37:11;2753;50,00;
09:37:14;2762;50,00;
09:37:17;2750;49,99;
09:37:20;2743;49,99;
09:37:23;2750;49,99;
09:37:26;2759;49,99;
09:37:29;2776;49,99;
09:37:32;2815;49,99;
09:37:35;2831;49,98;
09:37:38;2841;49,98;
09:37:41;2835;49,99;
09:37:44;2836;49,99;
09:37:47;2832;49,99;
09:37:53;2805;49,99;
09:37:56;2802;49,99;
09:37:59;2792;49,98;
09:38:02;2799;49,98;
09:38:05;2808;49,98;
09:38:08;2832;49,98;
09:38:11;2824;49,98;
09:38:14;2849;49,98;
09:38:17;2849;49,99;
09:38:20;2872;49,99;
09:38:23;2857;49,99;
09:38:26;2905;49,99;
09:38:29;2921;49,99;
09:38:32;2855;49,99;
09:38:38;2968;49,99;
09:38:41;2951;49,99;
09:38:44;2984;49,99;
09:38:47;2959;49,99;
09:38:50;2990;49,98;
09:38:56;2998;49,98;
09:38:59;2992;49,98;
09:39:02;2981;49,99;
09:39:05;3034;49,99;
09:39:08;3038;50,00;
09:39:11;3045;50,00;
09:39:14;3055;50,00;
09:39:17;3052;50,00;
09:39:20;3080;49,99;
09:39:23;3087;49,99;
09:39:26;3107;49,98;
09:39:29;3103;49,98;
09:39:32;3095;49,98;
09:39:35;3108;49,97;
09:39:38;3110;49,98;
09:39:44;3081;49,99;
09:39:47;3103;49,99;
09:39:50;3079;50,00;
09:39:53;3118;50,00;
09:39:56;3121;50,00;
09:40:02;3116;50,00;
09:40:05;3112;50,00;
09:40:08;3138;49,99;
09:40:11;3118;49,98;
09:40:14;3174;49,98;
09:40:17;3145;49,98;
09:40:20;3175;49,98;
09:40:23;3160;49,98;
09:40:26;3169;49,98;
09:40:29;3170;49,98;
09:40:32;3196;49,98;
09:40:35;3206;49,99;
09:40:38;3241;50,00;
09:40:41;3260;50,00;
09:40:44;3290;50,00;
09:40:50;3298;50,00;
09:40:53;3303;50,00;
09:40:56;3300;49,99;
09:40:59;3301;49,99;
09:41:02;3306;50,00;
09:41:05;3319;50,00;
09:41:08;3311;50,00;
09:41:11;3332;50,00;
09:41:14;3355;49,99;
09:41:17;3353;49,99;
09:41:20;3370;49,99;
09:41:23;3380;49,99;
09:41:26;3387;49,99;
09:41:29;3367;49,99;
09:41:32;3389;49,99;
09:41:35;3397;49,99;
09:41:38;3400;49,99;
09:41:41;3402;49,99;
09:41:44;3407;49,99;
09:41:47;3391;50,00;
09:41:50;3410;50,00;
09:41:56;3443;50,00;
09:41:59;3431;49,99;
09:42:02;3465;50,00;
09:42:05;3456;50,00;
09:42:08;3467;50,00;
09:42:11;3421;50,00;
09:42:14;3465;50,00;
09:42:20;3468;49,99;
09:42:23;3477;49,99;
09:42:26;3480;49,98;
09:42:29;3485;49,98;
09:42:32;3517;49,98;
09:42:35;3530;49,98;
09:42:38;3557;49,98;
09:42:41;3592;49,98;
09:42:44;3610;49,98;
09:42:47;3597;49,99;
09:42:50;3632;49,99;
09:42:53;3650;49,99;
09:42:56;3661;49,99;
09:43:02;3695;49,99;
09:43:05;3721;49,99;
09:43:08;3720;49,99;
09:43:11;3725;50,00;
09:43:14;3723;50,00;
09:43:17;3739;50,00;
09:43:20;3753;49,99;
09:43:23;3731;49,99;
09:43:26;3751;49,99;
09:43:29;3789;49,99;
09:43:32;3771;49,98;
09:43:35;3842;49,98;
09:43:38;3856;49,98;
09:43:41;3881;49,98;
09:43:47;3903;49,98;
09:43:50;3890;49,98;
09:43:53;3916;49,98;
09:43:56;3832;49,98;
09:43:59;3924;49,98;
09:44:02;3942;49,98;
09:44:05;3920;49,98;
09:44:08;3961;49,99;
09:44:11;3970;50,00;
09:44:14;3929;50,00;
09:44:17;3981;50,00;
09:44:20;3986;50,00;
09:44:23;3977;50,00;
09:44:26;3958;50,00;
09:44:29;3963;50,00;
09:44:32;3958;50,00;
09:44:35;3949;50,00;
09:44:38;3919;50,00;
09:44:41;3939;50,00;
09:44:44;3942;50,00;
09:44:47;3969;50,00;
09:44:53;4020;50,00;
09:44:56;4054;50,00;
09:44:59;4065;50,00;
09:45:02;4067;50,00;
09:45:05;4086;49,99;
09:45:08;4081;49,99;
09:45:11;4077;49,99;
09:45:14;4084;49,99;
09:45:17;4064;49,99;
09:45:20;4047;49,99;
09:45:23;4062;49,99;
09:45:26;4054;49,99;
09:45:29;4096;49,99;
09:45:32;4120;49,99;
09:45:35;4100;49,99;
09:45:38;4176;49,99;
09:45:41;4202;49,98;
09:45:44;4206;49,98;
09:45:47;4228;49,98;
09:45:50;4214;49,98;
09:45:53;4236;49,98;
09:45:59;4248;49,98;
09:46:02;4258;49,98;
09:46:05;4272;49,98;
09:46:08;4296;49,98;
09:46:11;4304;49,98;
09:46:14;4298;49,98;
09:46:17;4250;49,98;
09:46:20;4304;49,98;
09:46:26;4308;49,98;
09:46:29;4294;49,98;
09:46:32;4288;49,99;
09:46:35;4280;50,00;
09:46:38;4276;50,00;
09:46:41;4278;50,00;
09:46:44;4284;50,00;
09:46:50;4312;50,00;
09:46:53;4312;49,99;
09:46:56;4314;49,99;
09:46:59;4312;49,98;
09:47:05;4314;49,97;
09:47:08;4340;49,97;
09:47:11;4344;49,97;
09:47:14;4350;49,97;
09:47:17;4344;49,97;
09:47:20;4340;49,98;
09:47:23;4336;49,98;
09:47:26;4332;49,98;
09:47:29;4342;49,98;
09:47:32;4354;49,99;
09:47:35;4356;49,99;
09:47:38;4382;50,00;
09:47:41;4390;50,00;
09:47:44;4398;50,00;
09:47:50;4400;50,00;
09:47:53;4398;50,00;
09:47:56;4406;50,00;
09:47:59;4410;49,99;
09:48:02;4416;49,99;
09:48:05;4420;49,99;
09:48:08;4406;49,99;
09:48:11;4420;49,99;
09:48:14;4410;49,99;
09:48:17;4406;49,98;
09:48:20;4402;49,98;
09:48:23;4430;49,98;
09:48:26;4436;49,98;
09:48:29;4446;49,98;
09:48:32;4466;49,98;
09:48:35;4488;49,98;
09:48:38;4490;49,98;
09:48:41;4492;49,98;
09:48:44;4488;49,98;
09:48:47;4484;49,99;
09:48:50;4496;49,99;
09:48:56;4520;50,00;
09:48:59;4532;50,00;
09:49:02;4542;50,00;
09:49:05;4550;50,00;
09:49:08;4552;49,99;
09:49:11;4554;49,99;
09:49:14;4550;49,99;
09:49:17;4560;49,99;
09:49:20;4580;49,98;
09:49:23;4586;49,98;
09:49:26;4588;49,98;
09:49:29;4590;49,98;
09:49:32;4596;49,99;
09:49:38;4568;49,99;
09:49:41;4608;49,99;
09:49:44;4614;49,98;
09:49:47;4616;49,98;
09:49:50;4624;49,98;
09:49:53;4630;49,98;
09:49:56;4644;49,98;
09:50:02;4652;49,98;
09:50:08;4656;49,99;
09:50:11;4656;50,00;
09:50:14;4654;50,00;
09:50:17;4656;49,99;
09:50:20;4666;49,99;
09:50:23;4658;49,99;
09:50:26;4678;49,99;
09:50:29;4700;49,99;
09:50:32;4706;49,99;
09:50:35;4708;49,98;
09:50:38;4704;49,98;
09:50:41;4714;49,98;
09:50:44;4708;49,98;
09:50:47;4722;49,99;
09:50:50;4706;49,99;
09:50:53;4740;50,00;
09:50:56;4728;50,00;
09:50:59;4744;50,00;
09:51:02;4712;50,00;
09:51:08;4728;49,99;
09:51:11;4752;49,99;
09:51:14;4724;50,00;
09:51:17;4756;50,00;
09:51:20;4728;50,00;
09:51:23;4756;50,00;
09:51:26;4760;49,99;
09:51:29;4740;49,99;
09:51:32;4734;49,99;
09:51:35;4764;49,99;
09:51:38;4756;49,99;
09:51:41;4768;49,99;
09:51:44;4732;49,99;
09:51:47;4770;50,00;
09:51:50;4772;50,00;
09:51:53;4770;50,00;
09:51:56;4798;50,00;
09:51:59;4800;50,00;
09:52:02;4820;50,00;
09:52:05;4828;50,00;
09:52:08;4830;50,00;
09:52:11;4802;50,00;
09:52:14;4834;50,00;
09:52:17;4838;50,00;
09:52:23;4838;49,99;
09:52:26;4840;50,00;
09:52:29;4844;50,00;
09:52:32;4848;50,00;
09:52:35;4836;50,00;
09:52:38;4852;50,00;
09:52:41;4854;50,00;
09:52:44;4848;50,01;
09:52:47;4846;50,01;
09:52:50;4856;50,00;
09:52:53;4828;50,00;
09:52:59;4810;50,00;
09:53:02;4828;50,00;
09:53:05;4830;50,00;
09:53:11;4840;50,00;
09:53:17;4816;50,01;
09:53:20;4844;50,00;
09:53:23;4846;50,00;
09:53:35;4844;50,00;
09:53:41;4834;50,00;
09:53:44;4842;50,00;
09:53:47;4832;50,00;
09:53:50;4840;50,00;
09:53:53;4834;50,01;
09:53:56;4842;50,01;
09:53:59;4758;50,01;
09:54:05;4834;50,00;
09:54:08;4848;50,00;
09:54:11;4716;50,00;
09:54:14;4842;50,00;
09:54:17;4832;50,01;
09:54:20;4838;50,01;
09:54:26;4736;50,01;
09:54:29;4828;50,00;
09:54:32;4830;50,00;
09:54:35;4842;50,00;
09:54:38;4838;50,00;
09:54:41;4824;50,00;
09:54:44;4842;50,00;
09:54:47;4844;50,00;
09:54:50;4848;50,01;
09:54:53;4830;50,01;
09:54:56;4850;50,01;
09:54:59;4826;50,01;
09:55:02;4858;50,01;
09:55:05;4864;50,01;
09:55:11;4816;50,01;
09:55:14;4886;50,01;
09:55:17;4890;50,01;
09:55:20;4902;50,01;
09:55:23;4814;50,01;
09:55:26;4914;50,01;
09:55:29;4916;50,01;
09:55:32;4912;50,01;
09:55:35;4906;50,00;
09:55:38;4928;49,99;
09:55:41;4938;49,99;
09:55:44;4916;49,99;
09:55:47;4878;49,99;
09:55:50;4904;50,00;
09:55:53;4934;49,99;
09:55:56;4928;49,99;
09:55:59;4916;49,99;
09:56:02;4872;49,99;
09:56:05;4914;49,99;
09:56:08;4922;49,99;
09:56:11;4920;49,99;
09:56:17;4952;50,00;
09:56:20;4964;50,00;
09:56:23;4974;50,01;
09:56:26;4960;50,01;
09:56:29;4982;50,01;
09:56:32;4946;50,01;
09:56:35;4982;50,00;
09:56:38;4984;50,00;
09:56:41;4988;50,00;
09:56:44;4952;50,00;
09:56:47;5000;50,00;
09:56:50;4994;50,00;
09:56:53;5008;50,00;
09:56:56;4974;50,00;
09:57:02;4998;50,00;
09:57:05;5018;50,00;
09:57:08;4978;50,00;
09:57:11;5020;50,00;
09:57:14;5012;49,99;
09:57:17;5024;49,99;
09:57:20;5026;50,00;
09:57:23;4988;50,00;
09:57:26;5038;50,00;
09:57:29;5056;50,00;
09:57:32;5020;49,99;
09:57:35;5066;50,00;
09:57:38;5042;50,00;
09:57:41;5070;50,00;
09:57:47;5074;50,00;
09:57:50;5090;50,01;
09:57:53;5096;50,01;
09:57:56;5040;50,01;
09:57:59;5100;50,01;
09:58:02;5110;50,00;
09:58:08;5072;50,00;
09:58:11;5120;50,00;
09:58:14;5114;49,99;
09:58:17;5124;50,00;
09:58:20;5082;49,99;
09:58:23;5124;49,99;
09:58:26;5130;49,99;
09:58:29;5114;49,99;
09:58:32;5096;49,99;
09:58:35;5142;49,99;
09:58:41;5152;49,99;
09:58:44;5124;49,99;
09:58:47;5148;49,99;
09:58:50;5162;49,99;
09:58:53;5166;49,99;
09:58:56;5150;50,00;
09:58:59;5142;50,00;
09:59:02;5156;50,00;
09:59:05;5158;50,00;
09:59:08;5168;50,00;
09:59:14;5164;50,00;
09:59:17;5146;50,00;
09:59:20;5164;50,00;
09:59:23;5168;50,00;
09:59:26;5182;50,00;
09:59:29;5190;50,00;
09:59:35;5206;50,00;
09:59:41;5188;50,00;
09:59:44;5200;50,00;
09:59:50;5208;50,00;
09:59:53;5186;50,00;
09:59:56;5202;49,99;
09:59:59;5190;49,99;
10:00:02;5204;49,99;
10:00:05;5202;49,99;
10:00:08;5212;49,99;
10:00:11;5216;49,98;
10:00:14;5210;49,98;
10:00:20;5190;49,98;
10:00:23;5180;49,98;
10:00:26;5182;49,98;
10:00:29;5238;49,98;
10:00:32;5250;49,97;
10:00:35;5242;49,97;
10:00:38;5256;49,97;
10:00:44;5268;49,96;
10:00:47;5258;49,96;
10:00:50;5282;49,95;
10:00:53;5280;49,95;
10:00:56;5296;49,96;
10:00:59;5288;49,96;
10:01:05;5318;49,96;
10:01:08;5300;49,96;
10:01:11;5326;49,96;
10:01:14;5318;49,96;
10:01:17;5350;49,96;
10:01:20;5330;49,96;
10:01:23;5360;49,96;
10:01:26;5364;49,96;
10:01:29;5380;49,96;
10:01:32;5360;49,96;
10:01:35;5398;49,96;
10:01:38;5326;49,96;
10:01:41;5406;49,96;
10:01:44;5382;49,96;
10:01:47;5406;49,95;
10:01:50;5356;49,95;
10:01:53;5414;49,94;
10:01:56;5396;49,94;
10:01:59;5418;49,94;
10:02:02;5402;49,95;
10:02:05;5422;49,95;
10:02:11;5430;49,94;
10:02:14;5444;49,94;
10:02:17;5458;49,95;
10:02:20;5442;49,94;
10:02:23;5468;49,95;
10:02:26;5450;49,95;
10:02:29;5476;49,95;
10:02:35;5486;49,94;
10:02:38;5474;49,94;
10:02:41;5498;49,94;
10:02:44;5464;49,94;
10:02:47;5506;49,93;
10:02:50;5490;49,93;
10:02:53;5508;49,93;
10:02:56;5476;49,93;
10:02:59;5520;49,94;
10:03:02;5510;49,94;
10:03:05;5528;49,95;
10:03:08;5488;49,95;
10:03:11;5528;49,96;
10:03:17;5528;49,95;
10:03:20;5492;49,95;
10:03:23;5534;49,95;
10:03:26;5538;49,95;
10:03:29;5544;49,94;
10:03:32;5498;49,94;
10:03:35;5546;49,94;
10:03:38;5544;49,94;
10:03:41;5548;49,94;
10:03:44;5514;49,94;
10:03:47;5554;49,94;
10:03:50;5558;49,95;
10:03:53;5560;49,95;
10:03:56;5524;49,95;
10:03:59;5556;49,95;
10:04:02;5562;49,95;
10:04:05;5568;49,95;
10:04:08;5544;49,94;
10:04:11;5568;49,94;
10:04:14;5576;49,93;
10:04:17;5578;49,94;
10:04:23;5580;49,94;
10:04:26;5578;49,95;
10:04:29;5586;49,94;
10:04:32;5590;49,95;
10:04:35;5592;49,95;
10:04:38;5596;49,95;
10:04:41;5578;49,95;
10:04:44;5598;49,95;
10:04:47;5606;49,95;
10:04:50;5604;49,95;
10:04:53;5612;49,96;
10:04:56;5614;49,96;
10:04:59;5618;49,96;
10:05:05;5608;49,96;
10:05:08;5624;49,96;
10:05:11;5626;49,96;
10:05:14;5628;49,95;
10:05:17;5632;49,96;
10:05:29;5636;49,96;
10:05:32;5638;49,96;
10:05:35;5584;49,96;
10:05:38;5640;49,96;
10:05:41;5642;49,97;
10:05:44;5648;49,96;
10:05:47;5608;49,97;
10:05:50;5650;49,97;
10:05:53;5640;49,97;
10:05:56;5658;49,98;
10:05:59;5642;49,98;
10:06:02;5664;49,98;
10:06:05;5652;49,98;
10:06:08;5668;49,98;
10:06:17;5666;49,98;
10:06:20;5670;49,98;
10:06:23;5672;49,97;
10:06:26;5670;49,96;
10:06:29;5680;49,96;
10:06:32;5698;49,96;
10:06:35;5692;49,96;
10:06:38;5710;49,96;
10:06:47;5708;49,97;
10:06:53;5702;49,97;
10:06:56;5714;49,97;
10:06:59;5720;49,97;
10:07:02;5724;49,97;
10:07:05;5728;49,97;
10:07:08;5730;49,97;
10:07:11;5730;49,96;
10:07:20;5732;49,96;
10:07:26;5740;49,96;
10:07:29;5744;49,96;
10:07:32;5738;49,96;
10:07:38;5718;49,96;
10:07:41;5738;49,97;
10:07:44;5740;49,97;
10:07:47;5740;49,96;
10:07:50;5742;49,96;
10:07:53;5744;49,96;
10:07:56;5742;49,96;
10:08:02;5676;49,96;
10:08:05;5744;49,97;
10:08:08;5746;49,97;
10:08:11;5754;49,97;
10:08:14;5756;49,97;
10:08:20;5758;49,97;
10:08:26;5758;49,98;
10:08:32;5760;49,97;
10:08:38;5764;49,96;
10:08:41;5762;49,96;
10:08:44;5736;49,96;
10:08:47;5764;49,96;
10:08:56;5770;49,97;
10:09:02;5756;49,97;
10:09:05;5772;49,98;
10:09:08;5752;49,98;
10:09:11;5772;49,98;
10:09:14;5754;49,97;
10:09:17;5776;49,97;
10:09:20;5750;49,97;
10:09:23;5774;49,97;
10:09:26;5758;49,97;
10:09:32;5750;49,98;
10:09:35;5780;49,98;
10:09:38;5766;49,98;
10:09:41;5784;49,98;
10:09:44;5756;49,98;
10:09:47;5790;49,98;
10:09:53;5764;49,98;
10:09:56;5762;49,99;
10:09:59;5794;49,99;
10:10:02;5780;50,00;
10:10:05;5802;50,00;
10:10:08;5804;50,00;
10:10:11;5808;50,00;
10:10:17;5814;50,00;
10:10:23;5814;49,99;
10:10:26;5816;49,99;
10:10:29;5820;49,98;
10:10:32;5822;49,98;
10:10:35;5794;49,98;
10:10:38;5826;49,97;
10:10:41;5834;49,97;
10:10:44;5836;49,97;
10:10:47;5840;49,98;
10:10:50;5836;49,98;
10:10:53;5842;49,99;
10:10:56;5844;49,99;
10:10:59;5812;49,99;
10:11:02;5850;50,00;
10:11:05;5842;49,99;
10:11:08;5856;50,00;
10:11:11;5840;49,99;
10:11:14;5856;49,99;
10:11:17;5838;49,98;
10:11:23;5828;49,98;
10:11:26;5864;49,98;
10:11:29;5850;49,98;
10:11:32;5870;49,98;
10:11:35;5824;49,98;
10:11:38;5872;49,99;
10:11:44;5856;49,99;
10:11:47;5832;50,00;
10:11:50;5888;50,00;
10:11:53;5874;50,00;
10:11:56;5882;50,00;
10:11:59;5828;50,00;
10:12:02;5882;50,00;
10:12:08;5884;50,00;
10:12:11;5862;50,01;
10:12:14;5894;50,01;
10:12:17;5872;50,01;
10:12:20;5900;50,01;
10:12:23;5872;50,01;
10:12:29;5884;50,00;
10:12:32;5912;50,00;
10:12:35;5882;50,01;
10:12:38;5920;50,01;
10:12:41;5898;50,01;
10:12:44;5926;50,01;
10:12:47;5928;50,01;
10:12:50;5898;50,01;
10:12:53;5908;50,00;
10:12:56;5934;50,00;
10:12:59;5906;50,00;
10:13:02;5938;50,01;
10:13:05;5920;50,01;
10:13:08;5940;50,01;
10:13:11;5938;50,02;
10:13:14;5944;50,02;
10:13:17;5930;50,02;
10:13:20;5944;50,01;
10:13:23;5912;50,01;
10:13:26;5950;50,01;
10:13:29;5938;50,01;
10:13:35;5922;50,02;
10:13:38;5956;50,02;
10:13:41;5942;50,01;
10:13:44;5956;50,01;
10:13:47;5922;50,01;
10:13:50;5962;50,00;
10:13:53;5964;50,01;
10:13:56;5944;50,01;
10:13:59;5938;50,01;
10:14:02;5954;50,01;
10:14:05;5946;50,01;
10:14:08;5966;50,01;
10:14:11;5954;50,01;
10:14:14;5948;50,01;
10:14:17;5970;50,01;
10:14:20;5952;50,01;
10:14:23;5970;50,01;
10:14:26;5936;50,01;
10:14:29;5970;50,01;
10:14:32;5926;50,01;
10:14:35;5966;50,01;
10:14:41;5938;50,01;
10:14:47;5972;50,01;
10:14:50;5942;50,01;
10:14:53;5972;50,01;
10:14:56;5924;50,01;
10:14:59;5970;50,02;
10:15:02;5974;50,01;
10:15:05;5980;50,01;
10:15:08;5968;50,01;
10:15:11;5992;50,01;
10:15:14;5958;50,01;
10:15:17;5996;50,01;
10:15:20;5984;50,01;
10:15:26;5962;50,01;
10:15:29;6008;50,01;
10:15:32;6000;50,01;
10:15:35;6018;50,01;
10:15:38;5970;50,01;
10:15:41;6024;50,01;
10:15:44;6026;50,01;
10:15:47;6014;50,01;
10:15:50;5980;50,00;
10:15:53;6040;50,00;
10:15:56;6036;50,00;
10:15:59;6042;50,00;
10:16:02;5982;50,00;
10:16:05;6044;50,00;
10:16:14;6014;50,00;
10:16:17;6028;50,00;
10:16:20;6066;50,00;
10:16:23;6062;50,00;
10:16:26;6074;50,01;
10:16:32;6062;50,01;
10:16:35;6086;50,01;
10:16:38;6052;50,01;
10:16:41;6092;50,01;
10:16:44;6072;50,01;
10:16:47;6098;50,01;
10:16:50;6100;50,01;
10:16:53;6072;50,01;
10:16:56;6082;50,01;
10:16:59;6108;50,00;
10:17:02;6094;50,00;
10:17:05;6106;50,00;
10:17:08;6094;50,00;
10:17:11;6116;50,00;
10:17:14;6118;50,00;
10:17:17;6102;50,01;
10:17:20;6108;50,01;
10:17:23;6106;50,00;
10:17:26;6122;50,01;
10:17:29;6098;50,00;
10:17:32;6118;50,01;
10:17:38;6122;50,01;
10:17:41;6104;50,00;
10:17:44;6124;50,00;
10:17:47;6100;50,00;
10:17:50;6132;50,00;
10:17:53;6120;50,00;
10:17:56;6140;50,00;
10:18:02;6148;50,00;
10:18:05;6134;50,00;
10:18:08;6152;49,99;
10:18:11;6124;49,99;
10:18:14;6156;49,99;
10:18:17;6142;49,99;
10:18:20;6156;49,99;
10:18:23;6128;49,99;
10:18:26;6160;50,00;
10:18:29;6148;50,00;
10:18:32;6160;50,00;
10:18:35;6130;50,00;
10:18:38;6162;50,00;
10:18:47;6132;50,00;
10:18:50;6166;49,99;
10:18:53;6158;49,99;
10:18:56;6172;49,99;
10:18:59;6142;49,99;
10:19:02;6176;49,99;
10:19:05;6178;49,99;
10:19:08;6188;49,98;
10:19:11;6164;49,98;
10:19:14;6190;49,98;
10:19:17;6208;49,98;
10:19:20;6200;49,98;
10:19:23;6200;49,99;
10:19:29;6226;50,00;
10:19:32;6216;50,01;
10:19:35;6230;50,01;
10:19:38;6198;50,01;
10:19:41;6240;50,01;
10:19:44;6234;50,00;
10:19:47;6242;50,00;
10:19:50;6246;50,00;
10:19:53;6250;50,01;
10:19:56;6246;50,00;
10:19:59;6256;50,01;
10:20:02;6222;50,01;
10:20:05;6256;50,01;
10:20:08;6256;50,00;
10:20:11;6258;50,00;
10:20:14;6224;50,01;
10:20:17;6266;50,01;
10:20:20;6260;50,00;
10:20:23;6272;50,00;
10:20:26;6234;49,99;
10:20:29;6276;49,98;
10:20:35;6282;49,98;
10:20:38;6244;49,98;
10:20:41;6286;49,97;
10:20:44;6278;49,98;
10:20:47;6294;49,97;
10:20:50;6254;49,98;
10:20:53;6294;49,98;
10:20:56;6296;49,98;
10:20:59;6300;49,98;
10:21:02;6266;49,98;
10:21:05;6308;49,98;
10:21:08;6300;49,98;
10:21:11;6312;49,98;
10:21:14;6278;49,98;
10:21:17;6316;49,98;
10:21:20;6312;49,98;
10:21:23;6328;49,98;
10:21:26;6296;49,98;
10:21:29;6338;49,98;
10:21:32;6328;49,98;
10:21:35;6346;49,98;
10:21:41;6356;49,98;
10:21:44;6344;49,98;
10:21:47;6362;49,98;
10:21:50;6328;49,98;
10:21:53;6370;49,98;
10:21:56;6358;49,98;
10:21:59;6372;49,98;
10:22:02;6374;49,99;
10:22:05;6384;50,00;
10:22:08;6370;50,00;
10:22:11;6384;50,00;
10:22:14;6366;50,00;
10:22:17;6386;50,00;
10:22:20;6370;50,00;
10:22:23;6380;50,00;
10:22:26;6376;49,99;
10:22:29;6382;49,99;
10:22:32;6376;49,98;
10:22:35;6378;49,98;
10:22:38;6380;49,98;
10:22:41;6378;49,99;
10:22:47;6376;49,99;
10:22:53;6374;49,99;
10:22:59;6370;50,00;
10:23:02;6368;50,00;
10:23:05;6338;50,00;
10:23:08;6368;50,00;
10:23:11;6366;50,00;
10:23:17;6362;50,00;
10:23:20;6360;50,00;
10:23:23;6358;50,00;
10:23:26;6356;50,00;
10:23:29;6326;50,00;
10:23:32;6352;49,99;
10:23:35;6350;49,98;
10:23:41;6318;49,98;
10:23:44;6346;49,98;
10:23:47;6330;49,98;
10:23:50;6346;49,98;
10:23:53;6344;49,98;
10:23:59;6328;49,99;
10:24:02;6350;49,99;
10:24:05;6326;50,00;
10:24:08;6356;50,00;
10:24:11;6328;50,00;
10:24:14;6350;50,00;
10:24:17;6338;50,00;
10:24:20;6350;49,99;
10:24:23;6338;49,98;
10:24:26;6352;49,98;
10:24:29;6350;49,97;
10:24:32;6352;49,97;
10:24:38;6360;49,97;
