time;pac;freq;
10:06:35;6582;49,94;
10:06:38;6584;49,94;
10:06:41;6586;49,94;
10:06:44;6576;49,95;
10:06:47;6586;49,95;
10:06:50;6562;49,96;
10:06:53;6582;49,96;
10:06:56;6576;49,96;
10:07:02;6582;49,97;
10:07:05;6574;49,97;
10:07:08;6590;49,97;
10:07:11;6598;49,97;
10:07:14;6606;49,97;
10:07:17;6576;49,97;
10:07:20;6610;49,97;
10:07:23;6612;49,96;
10:07:26;6618;49,96;
10:07:29;6588;49,96;
10:07:32;6622;49,96;
10:07:35;6614;49,96;
10:07:38;6628;49,96;
10:07:41;6602;49,95;
10:07:47;6628;49,96;
10:07:50;6638;49,96;
10:07:53;6610;49,97;
10:07:56;6644;49,97;
10:07:59;6638;49,98;
10:08:02;6648;49,98;
10:08:05;6652;49,98;
10:08:08;6626;49,98;
10:08:11;6644;49,98;
10:08:14;6656;49,97;
10:08:17;6624;49,97;
10:08:20;6652;49,97;
10:08:23;6646;49,98;
10:08:26;6656;49,98;
10:08:29;6652;49,98;
10:08:32;6654;49,98;
10:08:35;6648;49,97;
10:08:38;6658;49,97;
10:08:41;6630;49,96;
10:08:44;6664;49,96;
10:08:47;6654;49,97;
10:08:53;6650;49,97;
10:08:56;6660;49,97;
10:09:02;6674;49,96;
10:09:05;6662;49,96;
10:09:08;6650;49,96;
10:09:11;6668;49,96;
10:09:14;6658;49,96;
10:09:17;6666;49,96;
10:09:20;6638;49,96;
10:09:23;6666;49,96;
10:09:26;6656;49,96;
10:09:29;6668;49,96;
10:09:32;6644;49,96;
10:09:35;6670;49,96;
10:09:38;6658;49,96;
10:09:41;6668;49,96;
10:09:44;6642;49,96;
10:09:47;6662;49,96;
10:09:50;6650;49,96;
10:09:53;6662;49,97;
10:09:59;6666;49,96;
10:10:02;6654;49,96;
10:10:05;6670;49,96;
10:10:08;6648;49,96;
10:10:11;6674;49,96;
10:10:14;6670;49,96;
10:10:17;6676;49,96;
10:10:20;6680;49,96;
10:10:23;6684;49,96;
10:10:26;6672;49,96;
10:10:29;6690;49,97;
10:10:32;6672;49,97;
10:10:35;6698;49,98;
10:10:38;6688;49,98;
10:10:41;6706;49,98;
10:10:44;6694;49,98;
10:10:47;6720;49,98;
10:10:50;6706;49,98;
10:10:53;6724;49,98;
10:10:56;6704;49,98;
10:10:59;6726;49,98;
10:11:05;6730;49,99;
10:11:08;6714;50,00;
10:11:11;6738;49,99;
10:11:14;6708;49,99;
10:11:17;6742;49,98;
10:11:20;6720;49,98;
10:11:23;6742;49,98;
10:11:29;6744;49,98;
10:11:32;6726;49,97;
10:11:35;6752;49,97;
10:11:38;6724;49,97;
10:11:41;6754;49,98;
10:11:44;6734;49,98;
10:11:47;6758;49,98;
10:11:50;6732;49,98;
10:11:53;6754;49,98;
10:11:56;6732;49,98;
10:11:59;6760;49,98;
10:12:02;6754;49,98;
10:12:05;6752;49,98;
10:12:08;6764;49,98;
10:12:11;6752;49,98;
10:12:14;6772;49,98;
10:12:17;6758;49,98;
10:12:20;6772;49,98;
10:12:23;6764;49,98;
10:12:26;6784;49,98;
10:12:29;6764;49,98;
10:12:32;6788;49,99;
10:12:35;6762;49,99;
10:12:38;6788;50,00;
10:12:41;6770;50,00;
10:12:44;6794;50,00;
10:12:47;6764;50,00;
10:12:50;6790;50,00;
10:12:59;6766;49,99;
10:13:02;6788;50,00;
10:13:05;6756;50,00;
10:13:08;6778;50,00;
10:13:11;6758;49,99;
10:13:14;6774;50,00;
10:13:17;6776;50,00;
10:13:20;6772;50,00;
10:13:23;6750;50,00;
10:13:26;6764;50,00;
10:13:29;6742;49,99;
10:13:32;6688;49,99;
10:13:35;6690;49,99;
10:13:38;6740;49,99;
10:13:41;6754;49,99;
10:13:44;6756;50,00;
10:13:47;6734;49,99;
10:13:50;6752;50,00;
10:13:53;6728;50,00;
10:13:56;6746;50,00;
10:14:05;6726;50,00;
10:14:08;6740;49,99;
10:14:11;6736;49,99;
10:14:14;6738;49,99;
10:14:17;6728;49,99;
10:14:23;6738;50,00;
10:14:26;6740;49,99;
10:14:29;6738;49,99;
10:14:32;6732;49,99;
10:14:35;6708;49,99;
10:14:38;6734;49,99;
10:14:41;6736;50,00;
10:14:44;6714;50,00;
10:14:47;6716;50,00;
10:14:50;6736;50,00;
10:14:53;6716;50,00;
10:14:56;6742;50,00;
10:14:59;6724;50,00;
10:15:02;6748;50,00;
10:15:08;6756;50,00;
10:15:11;6754;50,00;
10:15:14;6762;50,00;
10:15:17;6756;50,00;
10:15:20;6770;50,00;
10:15:23;6774;49,99;
10:15:26;6758;49,99;
10:15:29;6778;49,99;
10:15:32;6788;49,99;
10:15:35;6790;49,98;
10:15:38;6794;49,99;
10:15:41;6796;49,98;
10:15:44;6804;49,99;
10:15:47;6806;49,99;
10:15:50;6788;50,00;
10:15:53;6808;50,00;
10:15:56;6814;50,00;
10:15:59;6816;50,00;
10:16:02;6824;50,00;
10:16:05;6828;50,00;
10:16:08;6836;49,99;
10:16:14;6840;49,99;
10:16:17;6852;49,98;
10:16:20;6836;49,99;
10:16:23;6860;49,99;
10:16:26;6840;49,99;
10:16:29;6868;49,99;
10:16:32;6852;49,99;
10:16:35;6874;49,98;
10:16:38;6858;49,98;
10:16:41;6886;49,99;
10:16:44;6868;49,99;
10:16:47;6892;49,99;
10:16:50;6872;50,00;
10:16:53;6894;49,99;
10:16:59;6902;49,99;
10:17:02;6884;50,00;
10:17:05;6916;50,00;
10:17:11;6930;50,00;
10:17:14;6914;50,00;
10:17:17;6920;50,00;
10:17:20;6932;50,00;
10:17:23;6936;50,00;
10:17:26;6932;50,00;
10:17:29;6938;50,00;
10:17:35;6940;50,00;
10:17:38;6942;50,00;
10:17:41;6918;50,00;
10:17:44;6952;50,01;
10:17:47;6958;50,01;
10:17:50;6962;50,01;
10:17:53;6960;50,01;
10:17:56;6962;50,01;
10:17:59;6964;50,01;
10:18:05;6968;50,02;
10:18:11;6974;50,01;
10:18:14;6976;50,02;
10:18:17;6976;50,01;
10:18:23;6962;50,01;
10:18:26;6980;50,01;
10:18:32;6982;50,01;
10:18:35;6982;50,00;
10:18:41;6970;50,00;
10:18:44;6978;50,00;
10:18:47;6964;50,00;
10:18:50;6986;50,01;
10:18:53;6988;50,01;
10:18:56;6990;50,01;
10:18:59;6996;50,01;
10:19:02;7000;50,01;
10:19:05;7002;50,01;
10:19:11;7010;50,01;
10:19:14;7012;50,01;
10:19:17;7014;50,01;
10:19:20;7016;50,01;
10:19:23;7018;50,01;
10:19:26;7020;50,01;
10:19:29;6994;50,01;
10:19:32;7020;50,01;
10:19:35;7024;50,01;
10:19:41;7028;50,01;
10:19:47;7032;50,01;
10:19:50;7034;50,01;
10:19:53;7010;50,01;
10:19:56;7042;50,01;
10:19:59;7044;50,01;
10:20:05;7050;50,01;
10:20:08;7052;50,01;
10:20:11;7046;50,01;
10:20:17;7050;50,01;
10:20:20;7058;50,02;
10:20:23;7050;50,02;
10:20:26;7066;50,02;
10:20:29;7046;50,01;
10:20:32;7068;50,01;
10:20:38;7056;50,01;
10:20:41;7044;50,01;
10:20:44;7076;50,00;
10:20:47;7062;50,01;
10:20:50;7076;50,01;
10:20:53;7078;50,01;
10:21:02;7086;50,01;
10:21:05;7092;50,01;
10:21:08;7094;50,01;
10:21:11;7096;50,02;
10:21:14;7100;50,02;
10:21:20;7074;50,02;
10:21:23;7104;50,01;
10:21:26;7106;50,01;
10:21:32;7112;50,00;
10:21:35;7114;50,01;
10:21:44;7086;50,01;
10:21:47;7120;50,01;
10:21:50;7124;50,01;
10:21:56;7126;50,02;
10:22:08;7132;50,02;
10:22:11;7132;50,03;
10:22:14;7128;50,03;
10:22:17;7136;50,03;
10:22:20;7126;50,02;
10:22:23;7140;50,02;
10:22:26;7142;50,02;
10:22:29;7128;50,02;
10:22:32;7118;50,01;
10:22:35;7142;50,02;
10:22:38;7132;50,02;
10:22:41;7148;50,02;
10:22:44;7118;50,01;
10:22:47;7150;50,01;
10:22:53;7152;50,02;
10:22:56;7122;50,01;
10:22:59;7154;50,01;
10:23:02;7156;50,01;
10:23:08;7164;50,02;
10:23:14;7158;50,02;
10:23:17;7168;50,02;
10:23:20;7142;50,02;
10:23:23;7166;50,02;
10:23:26;7170;50,02;
10:23:29;7164;50,02;
10:23:32;7168;50,01;
10:23:35;7154;50,01;
10:23:38;7172;50,02;
10:23:41;7186;50,02;
10:23:44;7158;50,01;
10:23:47;7190;50,01;
10:23:50;7180;50,01;
10:23:53;7194;50,01;
10:23:56;7196;50,02;
10:23:59;7198;50,02;
10:24:02;7192;50,03;
10:24:05;7204;50,02;
10:24:08;7174;50,02;
10:24:11;7206;50,01;
10:24:14;7198;50,01;
10:24:20;7184;50,01;
10:24:23;7216;50,01;
10:24:26;7208;50,01;
10:24:29;7220;50,01;
10:24:32;7192;50,02;
10:24:35;7226;50,01;
10:24:41;7216;50,01;
10:24:44;7200;50,01;
10:24:47;7230;50,01;
10:24:50;7220;50,01;
10:24:53;7234;50,01;
10:24:56;7206;50,01;
10:24:59;7240;50,01;
10:25:08;7210;50,01;
10:25:11;7248;50,00;
10:25:14;7246;50,00;
10:25:17;7238;50,01;
10:25:20;7246;50,00;
10:25:23;7230;50,00;
10:25:26;7236;50,00;
10:25:29;7242;50,00;
10:25:32;7258;50,00;
10:25:35;7238;50,00;
10:25:38;7266;50,00;
10:25:41;7256;50,00;
10:25:44;7270;50,00;
10:25:50;7272;50,00;
10:25:53;7264;50,00;
10:25:56;7278;50,00;
10:25:59;7248;50,00;
10:26:02;7278;50,00;
10:26:05;7266;50,00;
10:26:11;7252;50,01;
10:26:14;7282;50,01;
10:26:17;7274;50,01;
10:26:20;7286;50,01;
10:26:23;7258;50,02;
10:26:26;7288;50,02;
10:26:29;7290;50,02;
10:26:32;7278;50,02;
10:26:35;7264;50,01;
10:26:38;7296;50,01;
10:26:41;7282;50,01;
10:26:44;7296;50,01;
10:26:47;7268;50,01;
10:26:50;7298;50,01;
10:26:53;7296;50,01;
10:26:56;7298;50,01;
10:26:59;7272;50,01;
10:27:02;7296;50,01;
10:27:08;7312;50,01;
10:27:11;7286;50,01;
10:27:17;7314;50,01;
10:27:20;7330;50,00;
10:27:23;7304;50,01;
10:27:26;7336;50,01;
10:27:29;7322;50,01;
10:27:32;7338;50,01;
10:27:35;7340;50,01;
10:27:38;7310;50,01;
10:27:41;7334;50,00;
10:27:44;7346;50,00;
10:27:47;7312;49,99;
10:27:50;7340;49,99;
10:27:53;7330;50,00;
10:27:56;7342;50,00;
10:27:59;7346;50,00;
10:28:02;7352;50,00;
10:28:05;7346;50,00;
10:28:08;7360;50,00;
10:28:11;7334;50,00;
10:28:14;7360;50,00;
10:28:17;7368;50,00;
10:28:23;7348;50,00;
10:28:26;7338;50,00;
10:28:29;7374;50,00;
10:28:32;7362;50,00;
10:28:35;7370;50,00;
10:28:38;7350;50,00;
10:28:41;7384;50,00;
10:28:44;7386;50,00;
10:28:47;7398;50,00;
10:28:50;7368;50,00;
10:28:53;7406;50,00;
10:28:56;7400;50,00;
10:28:59;7414;50,01;
10:29:02;7382;50,01;
10:29:05;7418;50,01;
10:29:08;7408;50,01;
10:29:11;7412;50,01;
10:29:14;7376;50,01;
10:29:17;7408;50,01;
10:29:20;7398;50,01;
10:29:23;7410;50,01;
10:29:29;7418;50,01;
10:29:32;7408;50,00;
10:29:35;7424;50,01;
10:29:38;7392;50,00;
10:29:41;7428;50,01;
10:29:44;7416;50,01;
10:29:47;7426;50,01;
10:29:50;7428;50,01;
10:29:53;7430;50,01;
10:29:56;7422;50,01;
10:29:59;7430;50,01;
10:30:02;7408;50,01;
10:30:05;7436;50,01;
10:30:08;7424;50,01;
10:30:14;7420;50,01;
10:30:17;7442;50,01;
10:30:20;7440;50,00;
10:30:23;7456;50,00;
10:30:26;7450;50,00;
10:30:29;7442;50,00;
10:30:32;7458;50,00;
10:30:35;7452;50,00;
10:30:38;7466;49,99;
10:30:41;7444;49,99;
10:30:44;7472;49,98;
10:30:47;7454;49,98;
10:30:50;7474;49,99;
10:30:53;7454;49,98;
10:30:56;7478;49,98;
10:30:59;7462;49,98;
10:31:02;7486;49,98;
10:31:05;7468;49,98;
10:31:08;7500;49,97;
10:31:11;7482;49,97;
10:31:14;7508;49,98;
10:31:20;7498;49,98;
10:31:23;7508;49,98;
10:31:26;7520;49,98;
10:31:29;7512;49,98;
10:31:32;7528;49,98;
10:31:35;7534;49,98;
10:31:38;7550;49,98;
10:31:41;7558;49,98;
10:31:44;7570;49,98;
10:31:47;7552;49,98;
10:31:50;7576;49,98;
10:31:53;7558;49,98;
10:31:56;7580;49,99;
10:31:59;7560;49,99;
10:32:02;7586;49,99;
10:32:05;7570;50,00;
10:32:08;7588;49,99;
10:32:11;7566;49,99;
10:32:14;7590;49,98;
10:32:17;7572;49,98;
10:32:20;7594;49,98;
10:32:29;7574;49,98;
10:32:32;7586;49,98;
10:32:35;7560;49,98;
10:32:38;7582;49,97;
10:32:41;7564;49,97;
10:32:44;7586;49,97;
10:32:47;7592;49,97;
10:32:50;7598;49,96;
10:32:53;7582;49,96;
10:32:56;7606;49,96;
10:32:59;7580;49,96;
10:33:02;7612;49,96;
10:33:05;7600;49,96;
10:33:08;7622;49,96;
10:33:11;7600;49,96;
10:33:14;7628;49,97;
10:33:17;7624;49,97;
10:33:20;7634;49,98;
10:33:23;7612;49,97;
10:33:26;7638;49,98;
10:33:32;7652;49,99;
10:33:35;7644;49,99;
10:33:38;7656;50,00;
10:33:41;7662;50,00;
10:33:44;7660;50,00;
10:33:47;7658;50,00;
10:33:50;7632;50,00;
10:33:53;7658;50,00;
10:33:56;7666;50,00;
10:33:59;7664;50,00;
10:34:02;7670;50,01;
10:34:05;7666;50,00;
10:34:08;7668;50,00;
10:34:11;7666;50,00;
10:34:14;7640;50,00;
10:34:17;7668;50,00;
10:34:20;7666;50,00;
10:34:23;7668;50,00;
10:34:26;7638;50,00;
10:34:29;7674;50,00;
10:34:32;7662;50,00;
10:34:35;7678;50,00;
10:34:44;7670;49,99;
10:34:47;7690;49,99;
10:34:50;7662;49,98;
10:34:53;7692;49,98;
10:34:56;7680;49,99;
10:34:59;7694;49,99;
10:35:02;7662;49,99;
10:35:05;7692;49,99;
10:35:08;7682;49,99;
10:35:11;7696;49,99;
10:35:14;7662;49,99;
10:35:17;7692;49,99;
10:35:23;7684;50,00;
10:35:26;7658;50,00;
10:35:29;7686;49,99;
10:35:32;7688;50,00;
10:35:35;7684;49,99;
10:35:38;7670;49,99;
10:35:41;7664;49,98;
10:35:44;7686;49,98;
10:35:47;7690;49,98;
10:35:53;7694;49,98;
10:35:56;7696;49,98;
10:35:59;7698;49,99;
10:36:02;7666;49,98;
10:36:05;7698;49,99;
10:36:08;7698;50,00;
10:36:11;7708;50,00;
10:36:14;7674;50,00;
10:36:17;7706;50,00;
10:36:23;7712;49,99;
10:36:32;7714;49,99;
10:36:38;7702;50,00;
10:36:41;7718;50,00;
10:36:44;7726;50,00;
10:36:47;7714;49,99;
10:36:50;7728;49,99;
10:36:53;7730;49,99;
10:36:56;7732;49,99;
10:36:59;7732;50,00;
10:37:02;7734;50,00;
10:37:08;7734;50,01;
10:37:11;7732;50,01;
10:37:14;7728;50,01;
10:37:17;7726;50,01;
10:37:20;7730;50,01;
10:37:23;7732;50,01;
10:37:26;7734;50,01;
10:37:41;7738;50,01;
10:37:44;7740;50,01;
10:37:47;7742;50,01;
10:37:53;7710;50,01;
10:37:56;7742;50,00;
10:37:59;7750;50,01;
10:38:08;7748;50,01;
10:38:11;7750;50,01;
10:38:14;7752;50,00;
10:38:17;7716;50,00;
10:38:20;7752;50,00;
10:38:23;7748;49,99;
10:38:26;7752;50,00;
10:38:29;7744;50,00;
10:38:32;7750;50,00;
10:38:35;7742;50,00;
10:38:41;7730;50,00;
10:38:44;7752;50,01;
10:38:47;7748;50,01;
10:38:50;7758;50,01;
10:38:53;7722;50,01;
10:38:56;7760;50,01;
10:38:59;7762;50,00;
10:39:02;7758;50,00;
10:39:05;7762;50,00;
10:39:08;7764;50,00;
10:39:17;7766;50,00;
10:39:20;7768;50,00;
10:39:26;7774;50,00;
10:39:29;7776;50,00;
10:39:32;7778;50,00;
10:39:38;7782;49,99;
10:39:44;7746;50,00;
10:39:47;7784;49,99;
10:39:50;7790;49,99;
10:39:53;7792;49,99;
10:39:56;7798;49,99;
10:40:02;7806;49,99;
10:40:08;7768;50,00;
10:40:11;7806;50,00;
10:40:20;7810;50,00;
10:40:23;7810;49,99;
10:40:26;7812;49,99;
10:40:32;7816;49,98;
10:40:44;7820;49,98;
10:40:47;7822;49,98;
10:40:50;7820;49,98;
10:40:53;7824;49,99;
10:40:56;7832;49,99;
10:41:02;7838;50,00;
10:41:05;7844;50,00;
10:41:08;7848;50,01;
10:41:11;7840;50,01;
10:41:14;7834;50,00;
10:41:17;7846;50,00;
10:41:26;7848;49,99;
10:41:29;7842;49,99;
10:41:32;7832;49,98;
10:41:38;7850;49,99;
10:41:44;7826;49,99;
10:41:47;7856;50,00;
10:41:50;7852;49,99;
10:41:53;7860;49,99;
10:41:59;7832;49,99;
10:42:02;7858;49,99;
10:42:05;7870;50,00;
10:42:08;7840;50,00;
10:42:11;7870;50,00;
10:42:14;7864;50,00;
10:42:17;7876;50,00;
10:42:20;7878;50,00;
10:42:26;7868;50,00;
10:42:29;7880;49,99;
10:42:32;7850;50,00;
10:42:35;7884;50,00;
10:42:38;7874;50,00;
10:42:44;7858;50,00;
10:42:47;7894;50,00;
10:42:50;7886;50,00;
10:42:53;7898;50,00;
10:42:56;7862;50,00;
10:42:59;7894;50,00;
10:43:02;7894;50,01;
10:43:05;7880;50,01;
10:43:08;7844;50,01;
10:43:11;7876;50,01;
10:43:14;7866;50,01;
10:43:17;7876;50,01;
10:43:20;7844;50,01;
10:43:23;7868;50,01;
10:43:26;7866;50,00;
10:43:29;7866;50,01;
10:43:32;7860;50,00;
10:43:35;7850;50,01;
10:43:38;7868;50,00;
10:43:41;7864;50,00;
10:43:44;7866;50,00;
10:43:47;7862;50,00;
10:43:50;7840;50,01;
10:43:53;7868;50,01;
10:43:56;7878;50,00;
10:43:59;7856;50,01;
10:44:02;7890;50,01;
10:44:05;7886;50,01;
10:44:08;7900;50,00;
10:44:11;7904;50,00;
10:44:14;7910;50,00;
10:44:17;7898;49,99;
10:44:20;7914;49,99;
10:44:23;7884;49,99;
10:44:26;7918;49,99;
10:44:29;7908;49,99;
10:44:35;7922;49,99;
10:44:38;7936;49,99;
10:44:41;7914;50,00;
10:44:44;7938;50,00;
10:44:47;7916;50,00;
10:44:50;7944;50,00;
10:44:53;7942;50,00;
10:44:56;7942;50,01;
10:44:59;7916;50,01;
10:45:02;7946;50,00;
10:45:05;7930;50,00;
10:45:08;7946;50,00;
10:45:11;7922;50,00;
10:45:14;7954;50,00;
10:45:17;7956;50,00;
10:45:20;7964;49,99;
10:45:23;7940;49,99;
10:45:26;7972;49,98;
10:45:29;7960;49,99;
10:45:32;7976;49,99;
10:45:35;7946;49,99;
10:45:41;7972;49,98;
10:45:44;7988;49,98;
10:45:47;7964;49,98;
10:45:50;7996;49,98;
10:45:53;7982;49,98;
10:45:56;8002;49,99;
10:46:02;7972;49,99;
10:46:05;7990;50,00;
10:46:08;8004;50,00;
10:46:11;7974;50,00;
10:46:14;8004;49,99;
10:46:17;7988;49,99;
10:46:20;8004;49,99;
10:46:23;8006;50,00;
10:46:29;7992;50,00;
10:46:32;8008;50,00;
10:46:35;7992;50,00;
10:46:41;7994;50,00;
10:46:47;8002;50,00;
10:46:50;7980;50,00;
10:46:53;8004;50,00;
10:46:56;8002;50,00;
10:46:59;8010;50,00;
10:47:02;7982;50,01;
10:47:05;8010;50,01;
10:47:08;8012;50,01;
10:47:11;8016;50,00;
10:47:14;7986;50,00;
10:47:17;8018;50,00;
10:47:20;8004;50,00;
10:47:23;8020;50,00;
10:47:26;7988;50,00;
10:47:29;8020;50,01;
10:47:32;8004;50,01;
10:47:35;8016;50,00;
10:47:38;7984;50,00;
10:47:41;8012;50,00;
10:47:44;7998;50,00;
10:47:47;8014;50,00;
10:47:53;8012;50,01;
10:47:56;7998;50,01;
10:47:59;8012;50,01;
10:48:02;7982;50,01;
10:48:05;8014;50,01;
10:48:08;8004;50,01;
10:48:11;8020;50,01;
10:48:14;8022;50,01;
10:48:17;8022;50,02;
10:48:20;8006;50,02;
10:48:23;8024;50,02;
10:48:26;7994;50,01;
10:48:29;8020;50,01;
10:48:32;8004;50,01;
10:48:41;8008;50,01;
10:48:44;8006;50,01;
10:48:47;8016;50,01;
10:48:50;7986;50,01;
10:48:53;8010;50,01;
10:48:59;7994;50,01;
10:49:02;7980;50,01;
10:49:05;8010;50,01;
10:49:08;7994;50,01;
10:49:11;8012;50,01;
10:49:14;7980;50,01;
10:49:17;8012;50,01;
10:49:20;8014;50,01;
10:49:23;8018;50,01;
10:49:26;7992;50,01;
10:49:29;8022;50,01;
10:49:32;8008;50,01;
10:49:35;8034;50,01;
10:49:38;8026;50,01;
10:49:44;8038;50,01;
10:49:47;8050;50,01;
10:49:50;8054;50,01;
10:49:53;8034;50,02;
10:49:56;8054;50,02;
10:49:59;8050;50,02;
10:50:02;8064;50,02;
10:50:05;8066;50,02;
10:50:08;8070;50,01;
10:50:11;8052;50,02;
10:50:14;8068;50,02;
10:50:17;8040;50,02;
10:50:20;8068;50,01;
10:50:23;8050;50,01;
10:50:26;8064;50,01;
10:50:29;8034;50,02;
10:50:32;8060;50,01;
10:50:35;8044;50,02;
10:50:38;8062;50,01;
10:50:41;8032;50,02;
10:50:44;8066;50,01;
10:50:50;8070;50,01;
10:50:53;8042;50,01;
10:50:56;8070;50,01;
10:50:59;8052;50,01;
10:51:02;8074;50,01;
10:51:05;8040;50,01;
10:51:08;8076;50,01;
10:51:11;8078;50,02;
10:51:14;8088;50,03;
10:51:17;8062;50,03;
10:51:20;8094;50,03;
10:51:23;8076;50,03;
10:51:26;8088;50,03;
10:51:29;8062;50,02;
10:51:32;8086;50,02;
10:51:35;8068;50,02;
10:51:38;8094;50,01;
10:51:41;8084;50,01;
10:51:44;8096;50,02;
10:51:47;8082;50,02;
10:51:50;8094;50,01;
10:51:56;8090;50,01;
10:51:59;8082;50,01;
10:52:02;8086;50,02;
10:52:05;8084;50,02;
10:52:08;8082;50,02;
10:52:14;8066;50,02;
10:52:17;8086;50,02;
10:52:20;8092;50,02;
10:52:26;8102;50,02;
10:52:29;8108;50,03;
10:52:32;8086;50,03;
10:52:35;8120;50,03;
10:52:41;8126;50,03;
10:52:44;8106;50,02;
10:52:47;8120;50,03;
10:52:50;8128;50,03;
10:52:53;8130;50,03;
10:52:56;8114;50,03;
10:52:59;8134;50,03;
10:53:02;8126;50,03;
10:53:05;8134;50,03;
10:53:08;8116;50,03;
10:53:11;8138;50,03;
10:53:14;8120;50,03;
10:53:17;8146;50,03;
10:53:20;8126;50,03;
10:53:23;8150;50,03;
10:53:26;8134;50,03;
10:53:29;8158;50,03;
10:53:32;8134;50,03;
10:53:35;8162;50,03;
10:53:38;8146;50,03;
10:53:41;8164;50,02;
10:53:50;8142;50,02;
10:53:53;8162;50,02;
10:53:56;8140;50,03;
10:53:59;8166;50,03;
10:54:02;8146;50,03;
10:54:05;8162;50,03;
10:54:08;8160;50,03;
10:54:11;8156;50,02;
10:54:14;8124;50,02;
10:54:17;8154;50,02;
10:54:20;8126;50,02;
10:54:23;8152;50,02;
10:54:26;8128;50,02;
10:54:29;8152;50,02;
10:54:32;8132;50,02;
10:54:35;8160;50,01;
10:54:38;8148;50,02;
10:54:41;8164;50,02;
10:54:44;8142;50,02;
10:54:47;8162;50,02;
10:54:53;8156;50,03;
10:54:56;8144;50,03;
10:54:59;8152;50,03;
10:55:02;8156;50,03;
10:55:08;8158;50,03;
10:55:11;8130;50,02;
10:55:14;8158;50,02;
10:55:17;8166;50,02;
10:55:20;8170;50,03;
10:55:23;8180;50,03;
10:55:26;8182;50,03;
10:55:29;8190;50,03;
10:55:35;8160;50,03;
10:55:38;8190;50,03;
10:55:41;8188;50,03;
10:55:44;8186;50,03;
10:55:47;8184;50,03;
10:55:53;8182;50,04;
10:55:59;8180;50,04;
10:56:02;8182;50,04;
10:56:05;8186;50,04;
10:56:08;8188;50,04;
10:56:11;8192;50,04;
10:56:17;8176;50,04;
10:56:20;8196;50,03;
10:56:23;8196;50,04;
10:56:29;8200;50,04;
10:56:41;8186;50,04;
10:56:44;8208;50,04;
10:56:47;8216;50,04;
10:56:50;8220;50,04;
10:56:53;8224;50,04;
10:56:56;8220;50,04;
10:56:59;8224;50,03;
10:57:05;8224;50,04;
10:57:08;8228;50,03;
10:57:11;8200;50,03;
10:57:14;8236;50,03;
10:57:17;8220;50,03;
10:57:20;8240;50,04;
10:57:23;8208;50,05;
10:57:26;8240;50,05;
10:57:29;8224;50,06;
10:57:32;8248;50,05;
10:57:35;8216;50,06;
10:57:38;8252;50,05;
10:57:41;8244;50,06;
10:57:44;8256;50,06;
10:57:53;8248;50,05;
10:57:56;8256;50,05;
10:57:59;8248;50,05;
10:58:02;8264;50,06;
10:58:05;8268;50,05;
10:58:08;8252;50,05;
10:58:11;8268;50,05;
10:58:14;8288;50,05;
10:58:17;8288;50,04;
10:58:20;8292;50,04;
10:58:26;8292;50,03;
10:58:32;8280;50,04;
10:58:35;8288;50,03;
10:58:47;8284;50,02;
10:58:56;8284;50,03;
10:59:05;8280;50,03;
10:59:14;8248;50,03;
10:59:17;8276;50,03;
10:59:26;8276;50,02;
10:59:32;8280;50,02;
10:59:38;8232;50,03;
10:59:41;8288;50,03;
10:59:44;8284;50,03;
10:59:47;8292;50,03;
10:59:50;8288;50,02;
10:59:53;8292;50,03;
10:59:56;8288;50,03;
11:00:02;8276;50,03;
11:00:05;8292;50,03;
11:00:08;8288;50,02;
11:00:11;8292;50,02;
11:00:14;8280;50,02;
11:00:17;8288;50,02;
11:00:20;8268;50,02;
11:00:23;8288;50,01;
11:00:26;8288;50,00;
11:00:29;8292;50,00;
11:00:32;8296;50,00;
11:00:35;8300;49,99;
11:00:38;8308;49,99;
11:00:44;8292;49,98;
11:00:47;8320;49,98;
11:00:53;8328;49,98;
11:00:59;8332;49,97;
11:01:02;8312;49,97;
11:01:08;8316;49,96;
11:01:11;8332;49,97;
11:01:14;8304;49,97;
11:01:17;8336;49,97;
11:01:20;8324;49,97;
11:01:23;8336;49,97;
11:01:26;8340;49,98;
11:01:29;8312;49,98;
11:01:32;8328;49,98;
11:01:35;8344;49,99;
11:01:38;8348;49,99;
11:01:41;8352;49,99;
11:01:47;8356;49,99;
11:01:53;8364;50,00;
11:01:59;8368;50,00;
11:02:02;8364;50,00;
11:02:05;8368;49,99;
11:02:08;8372;50,00;
11:02:11;8356;50,00;
11:02:14;8376;50,00;
11:02:17;8384;50,00;
11:02:20;8380;50,00;
11:02:23;8384;50,00;
11:02:26;8380;50,00;
11:02:29;8384;50,00;
11:02:35;8364;50,00;
11:02:38;8384;50,00;
11:02:41;8388;50,00;
11:02:44;8380;50,01;
11:02:47;8368;50,01;
11:02:53;8364;50,01;
11:02:59;8380;50,01;
11:03:02;8388;50,01;
11:03:05;8376;50,01;
11:03:08;8392;50,01;
11:03:11;8384;50,02;
11:03:14;8396;50,02;
11:03:20;8364;50,02;
11:03:23;8380;50,02;
11:03:26;8404;50,02;
11:03:29;8372;50,02;
11:03:32;8404;50,02;
11:03:35;8400;50,03;
11:03:38;8412;50,03;
11:03:41;8416;50,03;
11:03:44;8424;50,03;
11:03:47;8416;50,03;
11:03:50;8432;50,03;
11:03:53;8400;50,03;
11:03:56;8432;50,03;
11:03:59;8416;50,03;
11:04:05;8388;50,03;
11:04:08;8420;50,03;
