time;pac;freq;
07:01:11;565;50,01;
07:01:14;572;50,01;
07:01:17;570;50,01;
07:01:20;567;50,01;
07:01:23;573;50,01;
07:01:29;570;50,01;
07:01:32;567;50,01;
07:01:35;571;50,01;
07:01:38;575;50,01;
07:01:41;584;50,01;
07:01:44;578;50,01;
07:01:47;579;50,01;
07:01:53;576;50,01;
07:01:56;584;50,01;
07:01:59;583;50,01;
07:02:02;572;50,01;
07:02:05;582;50,02;
07:02:08;586;50,02;
07:02:11;587;50,02;
07:02:17;590;50,02;
07:02:20;588;50,01;
07:02:23;590;50,01;
07:02:26;588;50,01;
07:02:29;592;50,01;
07:02:32;591;50,01;
07:02:35;592;50,01;
07:02:38;590;50,01;
07:02:41;591;50,02;
07:02:44;593;50,02;
07:02:47;590;50,02;
07:02:50;589;50,02;
07:02:53;591;50,03;
07:02:59;592;50,02;
07:03:02;589;50,02;
07:03:05;588;50,02;
07:03:08;593;50,02;
07:03:11;591;50,03;
07:03:14;585;50,03;
07:03:17;591;50,03;
07:03:20;588;50,03;
07:03:23;590;50,02;
07:03:26;588;50,03;
07:03:29;592;50,02;
07:03:32;588;50,02;
07:03:38;594;50,02;
07:03:41;596;50,02;
07:03:44;595;50,01;
07:03:47;596;50,01;
07:03:50;599;50,01;
07:03:53;594;50,02;
07:03:56;596;50,01;
07:03:59;594;50,02;
07:04:08;601;50,01;
07:04:11;600;50,01;
07:04:14;598;50,01;
07:04:17;602;50,01;
07:04:20;605;50,01;
07:04:23;602;50,01;
07:04:26;599;50,01;
07:04:29;600;50,01;
07:04:32;599;50,01;
07:04:35;595;50,01;
07:04:38;601;50,01;
07:04:41;603;50,01;
07:04:44;598;50,02;
07:04:50;606;50,02;
07:04:53;604;50,02;
07:04:56;598;50,01;
07:04:59;605;50,01;
07:05:02;602;50,00;
07:05:05;605;50,00;
07:05:08;606;50,00;
07:05:11;604;50,01;
07:05:14;603;50,00;
07:05:17;607;50,00;
07:05:20;605;50,00;
07:05:23;607;50,00;
07:05:26;606;50,00;
07:05:29;609;49,99;
07:05:32;610;49,99;
07:05:35;612;49,99;
07:05:38;610;49,99;
07:05:41;610;50,00;
07:05:47;613;50,00;
07:05:50;609;49,99;
07:05:56;613;49,99;
07:05:59;617;49,99;
07:06:02;618;50,00;
07:06:05;622;50,00;
07:06:08;617;49,99;
07:06:11;627;49,99;
07:06:14;629;49,99;
07:06:20;633;49,99;
07:06:23;631;49,98;
07:06:26;626;49,98;
07:06:29;630;49,97;
07:06:32;623;49,96;
07:06:35;637;49,96;
07:06:38;639;49,96;
07:06:41;633;49,96;
07:06:44;632;49,97;
07:06:47;631;49,98;
07:06:50;633;49,98;
07:06:53;628;49,98;
07:06:56;626;49,99;
07:07:02;629;49,99;
07:07:05;627;49,99;
07:07:08;626;49,99;
07:07:11;624;49,99;
07:07:14;625;49,98;
07:07:17;623;49,99;
07:07:20;626;49,99;
07:07:23;627;49,99;
07:07:26;625;49,98;
07:07:29;621;49,98;
07:07:32;625;49,98;
07:07:35;626;49,98;
07:07:38;627;49,98;
07:07:41;623;49,98;
07:07:44;628;49,98;
07:07:47;623;49,98;
07:07:50;626;49,99;
07:07:53;623;50,00;
07:07:56;634;50,00;
07:07:59;631;50,01;
07:08:02;633;50,01;
07:08:08;629;50,01;
07:08:11;626;50,01;
07:08:14;628;50,00;
07:08:17;626;50,00;
07:08:20;628;50,00;
07:08:23;625;49,99;
07:08:26;628;49,99;
07:08:29;629;49,99;
07:08:32;632;49,99;
07:08:35;625;50,00;
07:08:38;632;49,99;
07:08:41;627;50,00;
07:08:44;635;49,99;
07:08:47;633;49,99;
07:08:50;640;49,99;
07:08:53;640;49,98;
07:08:56;646;49,99;
07:08:59;647;49,99;
07:09:02;657;49,99;
07:09:08;661;50,00;
07:09:14;662;50,00;
07:09:20;671;49,99;
07:09:23;675;50,00;
07:09:26;674;49,99;
07:09:29;680;49,99;
07:09:32;674;49,99;
07:09:35;686;49,99;
07:09:38;685;49,99;
07:09:41;691;49,99;
07:09:47;693;49,98;
07:09:50;691;49,99;
07:09:53;697;49,99;
07:09:59;703;50,00;
07:10:02;711;50,00;
07:10:08;707;50,01;
07:10:11;711;50,00;
07:10:14;709;50,00;
07:10:17;715;50,00;
07:10:23;716;49,99;
07:10:26;715;49,99;
07:10:29;716;49,98;
07:10:32;709;49,98;
07:10:35;710;49,97;
07:10:38;707;49,97;
07:10:41;715;49,97;
07:10:44;711;49,98;
07:10:47;716;49,98;
07:10:50;712;49,98;
07:10:53;713;49,98;
07:10:56;705;49,98;
07:10:59;706;49,99;
07:11:05;699;49,99;
07:11:08;687;49,98;
07:11:11;683;49,98;
07:11:14;677;49,98;
07:11:17;677;49,97;
07:11:20;678;49,97;
07:11:23;668;49,97;
07:11:26;671;49,97;
07:11:29;670;49,97;
07:11:32;669;49,97;
07:11:35;669;49,98;
07:11:38;667;49,98;
07:11:41;672;49,98;
07:11:44;668;49,98;
07:11:47;668;49,97;
07:11:50;672;49,97;
07:11:53;676;49,97;
07:11:56;673;49,98;
07:11:59;680;49,98;
07:12:02;674;49,98;
07:12:05;681;49,97;
07:12:11;686;49,97;
07:12:14;685;49,97;
07:12:17;687;49,97;
07:12:20;686;49,97;
07:12:23;687;49,98;
07:12:26;688;49,98;
07:12:29;687;49,98;
07:12:32;693;49,98;
07:12:35;694;49,98;
07:12:38;690;49,98;
07:12:41;696;49,98;
07:12:44;692;49,98;
07:12:47;701;49,98;
07:12:50;702;49,98;
07:12:53;697;49,98;
07:12:56;705;49,98;
07:12:59;715;49,99;
07:13:02;723;49,99;
07:13:05;724;49,99;
07:13:08;723;49,99;
07:13:11;724;49,99;
07:13:17;727;49,98;
07:13:20;729;49,98;
07:13:23;729;49,97;
07:13:26;733;49,97;
07:13:29;731;49,96;
07:13:32;733;49,97;
07:13:35;725;49,97;
07:13:38;732;49,97;
07:13:41;731;49,98;
07:13:44;732;49,98;
07:13:47;726;49,99;
07:13:50;733;50,00;
07:13:53;729;49,99;
07:13:56;736;49,99;
07:14:02;738;50,00;
07:14:05;740;50,00;
07:14:08;748;50,00;
07:14:11;744;50,00;
07:14:14;753;50,00;
07:14:17;748;50,00;
07:14:20;741;50,00;
07:14:23;752;50,00;
07:14:26;755;49,99;
07:14:29;757;49,99;
07:14:32;758;49,99;
07:14:35;740;49,99;
07:14:38;756;49,99;
07:14:41;749;49,99;
07:14:44;749;50,00;
07:14:47;751;49,99;
07:14:50;752;49,99;
07:14:53;748;49,99;
07:14:56;758;50,00;
07:14:59;761;50,00;
07:15:02;773;50,00;
07:15:06;781;50,00;
07:15:12;785;50,00;
07:15:15;795;50,00;
07:15:18;772;50,00;
07:15:21;792;50,01;
07:15:24;798;50,00;
07:15:30;771;50,00;
07:15:33;787;50,00;
07:15:39;778;50,00;
07:15:42;749;50,00;
07:15:45;759;50,01;
07:15:48;758;50,01;
07:15:51;766;50,01;
07:15:53;749;50,01;
07:15:55;747;50,01;
07:16:01;738;50,00;
07:16:04;733;50,00;
07:16:07;728;50,00;
07:16:10;727;50,00;
07:16:13;729;50,00;
07:16:16;724;50,00;
07:16:22;727;50,00;
07:16:25;729;49,99;
07:16:28;728;49,98;
07:16:30;719;49,98;
07:16:32;727;49,98;
07:16:38;722;49,99;
07:16:41;733;49,99;
07:16:44;729;50,00;
07:16:47;737;50,00;
07:16:50;733;50,00;
07:16:53;737;50,00;
07:16:55;737;49,99;
07:17:00;746;49,99;
07:17:03;744;49,99;
07:17:05;741;50,00;
07:17:10;752;50,00;
07:17:13;744;50,00;
07:17:16;755;50,00;
07:17:19;750;50,00;
07:17:22;756;50,00;
07:17:25;762;50,00;
07:17:28;765;49,99;
07:17:31;756;49,99;
07:17:34;770;50,00;
07:17:37;759;50,00;
07:17:40;771;50,00;
07:17:43;764;49,99;
07:17:46;774;49,99;
07:17:49;772;49,99;
07:17:52;780;49,99;
07:17:55;775;49,99;
07:17:58;783;50,00;
07:18:04;790;50,00;
07:18:07;787;50,00;
07:18:10;794;50,00;
07:18:13;797;50,00;
07:18:16;794;49,99;
07:18:19;803;49,99;
07:18:22;803;49,98;
07:18:25;808;49,98;
07:18:28;810;49,98;
07:18:31;819;49,98;
07:18:34;824;49,98;
07:18:37;836;49,98;
07:18:40;840;49,97;
07:18:43;860;49,97;
07:18:48;876;49,97;
07:18:50;884;49,97;
07:18:53;888;49,97;
07:18:56;896;49,97;
07:18:59;903;49,97;
07:19:02;909;49,98;
07:19:05;918;49,98;
07:19:11;920;49,98;
07:19:14;932;49,98;
07:19:17;936;49,98;
07:19:20;939;49,98;
07:19:23;940;49,98;
07:19:26;934;49,98;
07:19:29;927;49,98;
07:19:32;942;49,99;
07:19:35;947;49,99;
07:19:38;956;49,99;
07:19:41;953;50,00;
07:19:44;964;50,00;
07:19:47;959;50,00;
07:19:50;966;50,00;
07:19:53;955;50,00;
07:19:56;956;49,99;
07:19:59;947;49,99;
07:20:02;961;49,99;
07:20:05;965;49,98;
07:20:08;963;49,98;
07:20:11;952;49,98;
07:20:17;977;49,98;
07:20:20;966;49,98;
07:20:22;969;49,99;
07:20:25;976;49,99;
07:20:28;975;49,99;
07:20:31;972;49,99;
07:20:37;964;49,99;
07:20:40;975;50,00;
07:20:43;973;50,00;
07:20:46;979;50,00;
07:20:49;978;49,99;
07:20:52;981;49,99;
07:20:55;983;49,99;
07:21:01;983;49,98;
07:21:07;995;49,98;
07:21:10;997;49,98;
07:21:13;1002;49,98;
07:21:16;1004;49,99;
07:21:19;996;49,99;
07:21:22;1012;50,00;
07:21:25;1017;50,00;
07:21:28;1009;49,99;
07:21:31;1011;49,99;
07:21:34;1018;49,99;
07:21:37;1019;49,99;
07:21:40;1019;49,98;
07:21:43;1008;49,98;
07:21:46;1021;49,98;
07:21:49;1023;49,97;
07:21:52;1031;49,98;
07:21:55;1036;49,98;
07:21:58;1039;49,98;
07:22:01;1042;49,99;
07:22:08;1048;49,98;
07:22:11;1044;49,98;
07:22:14;1055;49,98;
07:22:17;1048;49,98;
07:22:20;1061;49,98;
07:22:22;1040;49,97;
07:22:29;1057;49,97;
07:22:32;1060;49,97;
07:22:35;1050;49,97;
07:22:37;1062;49,97;
07:22:39;1064;49,97;
07:22:45;1067;49,97;
07:22:48;1067;49,96;
07:22:52;1054;49,97;
07:22:54;1073;49,98;
07:22:56;1077;49,97;
07:23:07;1080;49,96;
07:23:09;1081;49,96;
07:23:12;1090;49,96;
07:23:14;1082;49,98;
07:23:16;1100;49,98;
07:23:20;1104;49,97;
07:23:26;1100;49,96;
07:23:28;1114;49,96;
07:23:32;1106;49,96;
07:23:36;1098;49,96;
07:23:39;1117;49,97;
07:23:48;1121;49,97;
07:23:51;1110;49,97;
07:23:54;1130;49,96;
07:23:56;1140;49,96;
07:23:59;1131;49,97;
07:24:06;1153;49,96;
07:24:08;1158;49,96;
07:24:14;1152;49,96;
07:24:16;1167;49,96;
07:24:24;1174;49,96;
07:24:27;1168;49,96;
07:24:30;1184;49,97;
07:24:32;1183;49,97;
07:24:34;1190;49,97;
07:24:37;1184;49,96;
07:24:44;1197;49,96;
07:24:47;1204;49,96;
07:24:49;1195;49,96;
07:24:51;1204;49,97;
07:24:54;1201;49,97;
07:24:57;1192;49,97;
07:24:59;1206;49,97;
07:25:01;1213;49,96;
07:25:04;1218;49,97;
07:25:06;1221;49,97;
07:25:08;1215;49,98;
07:25:12;1233;49,98;
07:25:19;1235;49,98;
07:25:22;1236;49,98;
07:25:24;1243;49,98;
07:25:30;1245;49,98;
07:25:33;1249;49,98;
07:25:36;1250;49,98;
07:25:38;1252;49,98;
07:25:40;1254;49,98;
07:25:43;1253;49,97;
07:25:50;1259;49,97;
07:25:52;1258;49,98;
07:25:58;1239;49,98;
07:26:00;1257;49,97;
07:26:06;1261;49,97;
07:26:08;1240;49,96;
07:26:12;1259;49,96;
07:26:16;1260;49,96;
07:26:20;1270;49,96;
07:26:23;1273;49,96;
07:26:31;1262;49,96;
07:26:35;1275;49,95;
07:26:39;1283;49,95;
07:26:42;1279;49,95;
07:26:44;1288;49,95;
07:26:46;1294;49,96;
07:26:52;1299;49,95;
07:26:54;1308;49,95;
07:27:00;1314;49,95;
07:27:02;1303;49,95;
07:27:05;1321;49,94;
07:27:11;1313;49,95;
07:27:13;1325;49,95;
07:27:15;1322;49,96;
07:27:17;1330;49,96;
07:27:24;1321;49,96;
07:27:28;1337;49,95;
07:27:31;1335;49,96;
07:27:33;1343;49,95;
07:27:39;1346;49,95;
07:27:43;1349;49,95;
07:27:45;1353;49,96;
07:27:47;1360;49,96;
07:27:51;1343;49,96;
07:27:57;1361;49,96;
07:27:59;1354;49,97;
07:28:06;1366;49,97;
07:28:10;1370;49,96;
07:28:12;1363;49,96;
07:28:15;1376;49,96;
07:28:18;1381;49,96;
07:28:20;1378;49,97;
07:28:23;1385;49,98;
07:28:25;1371;49,98;
07:28:27;1391;49,98;
07:28:33;1394;49,98;
07:28:35;1381;49,98;
07:28:42;1396;49,98;
07:28:45;1400;49,98;
07:28:48;1386;49,97;
07:28:50;1400;49,97;
07:28:53;1400;49,96;
07:28:59;1370;49,96;
07:29:06;1378;49,96;
07:29:11;1351;49,96;
07:29:14;1349;49,96;
07:29:17;1334;49,96;
07:29:20;1330;49,96;
07:29:23;1344;49,96;
07:29:29;1368;49,95;
07:29:34;1377;49,96;
07:29:36;1400;49,96;
07:29:38;1403;49,96;
07:29:42;1409;49,96;
07:29:45;1410;49,96;
07:29:52;1397;49,97;
07:29:54;1416;49,97;
07:29:56;1407;49,97;
07:29:59;1413;49,97;
07:30:03;1408;49,96;
07:30:05;1411;49,96;
07:30:07;1412;49,96;
07:30:14;1397;49,96;
07:30:16;1411;49,96;
07:30:18;1415;49,96;
07:30:20;1413;49,96;
07:30:24;1412;49,96;
07:30:27;1399;49,96;
07:30:31;1416;49,96;
07:30:33;1417;49,97;
07:30:39;1401;49,98;
07:30:42;1413;49,98;
07:30:44;1420;49,98;
07:30:47;1412;49,98;
07:30:51;1423;49,99;
07:30:55;1415;49,99;
07:30:58;1427;50,00;
07:31:02;1425;50,00;
07:31:04;1425;50,01;
07:31:05;1429;50,01;
07:31:09;1435;50,01;
07:31:12;1421;50,01;
07:31:16;1418;50,01;
07:31:20;1415;50,00;
07:31:24;1412;50,00;
07:31:27;1419;49,99;
07:31:28;1423;49,99;
07:31:34;1422;49,98;
07:31:38;1426;49,98;
07:31:42;1423;49,97;
07:31:44;1406;49,97;
07:31:46;1423;49,96;
07:31:48;1436;49,96;
07:31:55;1437;49,96;
07:31:58;1428;49,96;
07:32:01;1439;49,96;
07:32:04;1420;49,96;
07:32:07;1438;49,97;
07:32:10;1437;49,97;
07:32:13;1436;49,98;
07:32:15;1420;49,98;
07:32:18;1434;49,98;
07:32:20;1435;49,99;
07:32:26;1430;49,98;
07:32:27;1429;49,97;
07:32:34;1434;49,98;
07:32:38;1430;49,98;
07:32:41;1441;49,97;
07:32:47;1439;49,96;
07:32:51;1442;49,96;
07:32:54;1440;49,97;
07:32:55;1420;49,98;
07:33:00;1436;49,98;
07:33:03;1441;49,98;
07:33:07;1421;49,99;
07:33:13;1432;49,99;
07:33:16;1431;49,98;
07:33:18;1430;49,98;
07:33:21;1396;49,97;
07:33:26;1401;49,96;
07:33:32;1395;49,97;
07:33:36;1388;49,98;
07:33:39;1392;49,97;
07:33:43;1393;49,98;
07:33:46;1393;49,97;
07:33:47;1379;49,96;
07:33:51;1377;49,96;
07:33:58;1385;49,96;
07:34:01;1380;49,96;
07:34:03;1378;49,97;
07:34:06;1366;49,96;
07:34:09;1374;49,97;
07:34:15;1376;49,97;
07:34:18;1368;49,97;
07:34:22;1376;49,98;
07:34:27;1369;49,98;
07:34:29;1364;49,98;
07:34:31;1373;49,98;
07:34:37;1407;50,00;
07:34:39;1402;49,99;
07:34:41;1389;49,99;
07:34:44;1401;49,99;
07:34:47;1387;49,99;
07:34:49;1409;49,99;
07:34:52;1410;49,99;
07:34:56;1395;49,98;
07:34:59;1393;49,98;
07:35:01;1405;49,98;
07:35:04;1409;49,98;
07:35:07;1400;49,99;
07:35:11;1406;49,98;
07:35:14;1394;49,98;
07:35:17;1405;49,99;
07:35:21;1394;49,99;
07:35:24;1402;49,99;
07:35:28;1399;49,98;
07:35:31;1399;49,99;
07:35:35;1398;50,00;
07:35:38;1383;50,00;
07:35:42;1396;49,99;
07:35:45;1378;49,98;
07:35:46;1396;49,98;
07:35:50;1384;49,98;
07:35:53;1399;49,98;
07:35:57;1380;49,98;
07:36:00;1398;49,98;
07:36:01;1384;49,98;
07:36:07;1379;49,98;
07:36:10;1398;49,98;
07:36:11;1382;49,98;
07:36:17;1397;49,99;
07:36:20;1377;49,99;
07:36:21;1391;49,99;
07:36:28;1394;49,99;
07:36:32;1393;49,99;
07:36:35;1392;49,98;
07:36:39;1376;49,98;
07:36:42;1391;49,98;
07:36:45;1373;49,97;
07:36:48;1390;49,97;
07:36:52;1374;49,97;
07:36:55;1389;49,97;
07:36:58;1388;49,97;
07:37:02;1390;49,97;
07:37:05;1388;49,97;
07:37:08;1387;49,97;
07:37:12;1372;49,97;
07:37:18;1387;49,96;
07:37:22;1370;49,96;
07:37:25;1386;49,96;
07:37:28;1386;49,97;
07:37:34;1382;49,97;
07:37:37;1386;49,98;
07:37:40;1386;49,97;
07:37:43;1387;49,98;
07:37:46;1381;49,98;
07:37:49;1387;49,98;
07:37:50;1369;49,98;
07:37:56;1374;49,99;
07:37:59;1379;50,00;
07:38:02;1349;50,00;
07:38:05;1366;49,99;
07:38:08;1372;49,98;
07:38:12;1366;49,98;
07:38:15;1374;49,98;
07:38:18;1352;49,99;
07:38:22;1345;49,98;
07:38:25;1353;49,98;
07:38:28;1344;49,97;
07:38:32;1349;49,97;
07:38:35;1341;49,97;
07:38:38;1349;49,98;
07:38:42;1344;49,98;
07:38:45;1345;49,98;
07:38:52;1349;49,98;
07:38:55;1348;49,98;
07:39:01;1343;49,98;
07:39:04;1332;49,98;
07:39:07;1346;49,98;
07:39:11;1349;49,98;
07:39:14;1350;49,98;
07:39:17;1336;49,98;
07:39:20;1350;49,98;
07:39:24;1352;49,97;
07:39:27;1353;49,97;
07:39:30;1353;49,98;
07:39:33;1352;49,98;
07:39:36;1351;49,98;
07:39:42;1337;49,98;
07:39:45;1350;49,99;
07:39:48;1351;49,98;
07:39:54;1353;49,99;
07:39:57;1354;49,99;
07:40:00;1354;50,00;
07:40:03;1355;50,00;
07:40:06;1344;50,00;
07:40:09;1357;49,99;
07:40:12;1354;49,99;
07:40:15;1359;49,99;
07:40:18;1359;49,98;
07:40:21;1361;49,98;
07:40:24;1358;49,98;
07:40:30;1363;49,98;
07:40:33;1359;49,98;
07:40:36;1352;49,98;
07:40:39;1365;49,98;
07:40:42;1368;49,99;
07:40:45;1369;49,99;
07:40:48;1370;50,00;
07:40:51;1360;50,00;
07:40:54;1378;50,01;
07:40:57;1380;50,01;
07:41:00;1375;50,01;
07:41:01;1374;50,00;
07:41:07;1365;50,00;
07:41:10;1370;49,99;
07:41:17;1359;50,00;
07:41:20;1365;50,00;
07:41:23;1368;50,00;
07:41:26;1358;50,00;
07:41:30;1356;50,00;
07:41:33;1357;50,00;
07:41:36;1356;50,00;
07:41:39;1353;49,99;
07:41:42;1349;49,99;
07:41:45;1344;49,99;
07:41:48;1341;49,98;
07:41:52;1336;49,98;
07:41:55;1334;49,98;
07:41:58;1332;49,99;
07:42:01;1317;49,98;
07:42:04;1325;49,98;
07:42:07;1323;49,98;
07:42:10;1322;49,98;
07:42:13;1309;49,98;
07:42:16;1316;49,98;
07:42:19;1314;49,98;
07:42:22;1312;49,98;
07:42:25;1313;49,97;
07:42:28;1307;49,96;
07:42:31;1303;49,96;
07:42:34;1307;49,96;
07:42:37;1304;49,98;
07:42:43;1284;49,98;
07:42:46;1291;49,99;
07:42:49;1287;49,98;
07:42:52;1286;49,98;
07:42:55;1268;49,98;
07:42:58;1272;49,98;
07:43:01;1277;49,98;
07:43:04;1281;49,98;
07:43:07;1289;49,98;
07:43:10;1281;49,98;
07:43:13;1272;49,98;
07:43:16;1277;49,98;
07:43:19;1283;49,98;
07:43:22;1274;49,98;
07:43:25;1278;49,98;
07:43:28;1268;49,98;
07:43:31;1279;49,98;
07:43:34;1272;49,98;
07:43:37;1280;49,99;
07:43:40;1260;49,99;
07:43:43;1274;49,98;
07:43:49;1263;49,97;
07:43:52;1251;49,97;
07:43:55;1266;49,97;
07:43:58;1268;49,97;
07:44:01;1266;49,97;
07:44:04;1257;49,98;
07:44:07;1265;49,98;
07:44:10;1264;49,98;
07:44:13;1263;49,97;
07:44:16;1256;49,97;
07:44:19;1260;49,97;
07:44:22;1244;49,97;
07:44:25;1262;49,97;
07:44:28;1257;49,97;
07:44:31;1269;49,96;
07:44:34;1261;49,96;
07:44:37;1274;49,96;
07:44:40;1263;49,96;
07:44:43;1279;49,97;
07:44:46;1274;49,97;
07:44:49;1277;49,98;
07:44:55;1267;49,98;
07:44:58;1257;49,98;
07:45:01;1247;49,98;
07:45:04;1258;49,98;
07:45:07;1269;49,98;
07:45:10;1253;49,98;
07:45:13;1269;49,98;
07:45:16;1271;49,98;
07:45:19;1269;49,98;
07:45:22;1252;49,98;
07:45:25;1256;49,98;
07:45:28;1252;49,97;
07:45:31;1242;49,97;
07:45:34;1241;49,97;
07:45:40;1240;49,97;
07:45:43;1236;49,97;
07:45:46;1240;49,97;
07:45:49;1238;49,98;
07:45:52;1245;49,98;
07:45:58;1252;49,98;
07:46:01;1256;49,99;
07:46:04;1278;50,00;
07:46:07;1286;50,00;
07:46:10;1299;49,99;
07:46:13;1302;49,98;
07:46:16;1303;49,98;
07:46:19;1310;49,97;
07:46:22;1300;49,97;
07:46:25;1294;49,98;
07:46:28;1286;49,97;
07:46:31;1276;49,97;
07:46:34;1270;49,97;
07:46:37;1263;49,97;
07:46:40;1255;49,97;
07:46:46;1241;49,98;
07:46:49;1240;49,98;
07:46:55;1241;49,98;
07:47:01;1236;49,98;
07:47:04;1240;49,98;
07:47:07;1242;49,98;
07:47:10;1244;49,98;
07:47:13;1239;49,98;
07:47:16;1247;49,97;
07:47:19;1245;49,97;
07:47:22;1252;49,98;
07:47:25;1246;49,97;
07:47:28;1255;49,97;
07:47:31;1247;49,97;
07:47:34;1251;49,97;
07:47:37;1243;49,96;
07:47:40;1252;49,96;
07:47:43;1248;49,96;
07:47:46;1251;49,96;
07:47:52;1256;49,96;
07:47:55;1253;49,96;
07:47:58;1257;49,96;
07:48:01;1251;49,96;
07:48:04;1261;49,96;
07:48:07;1255;49,96;
07:48:10;1259;49,96;
07:48:13;1261;49,95;
07:48:16;1265;49,95;
07:48:19;1259;49,95;
07:48:22;1267;49,95;
07:48:25;1263;49,95;
07:48:28;1269;49,95;
07:48:31;1265;49,95;
07:48:34;1271;49,95;
07:48:37;1273;49,95;
07:48:40;1278;49,95;
07:48:43;1279;49,96;
07:48:46;1281;49,96;
07:48:49;1283;49,96;
07:48:52;1288;49,98;
07:48:58;1292;49,97;
07:49:01;1291;49,97;
07:49:04;1294;49,96;
07:49:07;1296;49,96;
07:49:10;1298;49,96;
07:49:13;1302;49,97;
07:49:16;1296;49,97;
07:49:19;1305;49,97;
07:49:22;1316;49,97;
07:49:25;1320;49,97;
07:49:28;1325;49,97;
07:49:31;1332;49,96;
07:49:34;1334;49,95;
07:49:37;1336;49,95;
07:49:40;1329;49,95;
07:49:43;1338;49,96;
07:49:46;1330;49,96;
07:49:49;1332;49,95;
07:49:52;1336;49,96;
07:49:55;1336;49,95;
07:49:58;1330;49,95;
07:50:01;1334;49,96;
07:50:04;1337;49,96;
07:50:07;1339;49,96;
07:50:10;1333;49,97;
07:50:13;1341;49,96;
07:50:16;1335;49,96;
07:50:19;1334;49,95;
07:50:22;1324;49,95;
07:50:25;1330;49,95;
07:50:28;1325;49,95;
07:50:31;1324;49,95;
07:50:34;1323;49,95;
07:50:37;1322;49,96;
07:50:40;1321;49,96;
07:50:43;1331;49,96;
07:50:49;1312;49,96;
07:50:52;1329;49,96;
07:50:55;1330;49,97;
07:51:01;1330;49,98;
07:51:04;1329;49,97;
07:51:07;1322;49,97;
07:51:10;1330;49,97;
07:51:13;1336;49,98;
07:51:16;1328;49,98;
07:51:19;1343;49,98;
07:51:22;1351;49,98;
07:51:25;1358;49,98;
07:51:28;1356;49,98;
07:51:31;1369;49,98;
07:51:34;1380;49,98;
07:51:37;1388;49,99;
07:51:40;1393;49,99;
07:51:43;1399;49,99;
07:51:46;1401;49,99;
07:51:49;1405;49,99;
07:51:55;1419;49,99;
07:51:58;1423;49,98;
07:52:01;1429;49,98;
07:52:04;1431;49,98;
07:52:07;1435;49,98;
07:52:10;1437;49,98;
07:52:13;1429;49,98;
07:52:16;1441;49,98;
07:52:19;1443;49,97;
07:52:22;1445;49,98;
07:52:25;1445;49,97;
07:52:28;1446;49,97;
07:52:31;1448;49,97;
07:52:37;1437;49,97;
07:52:40;1449;49,97;
07:52:43;1451;49,97;
07:52:46;1452;49,96;
07:52:49;1451;49,96;
07:52:52;1453;49,96;
07:52:55;1455;49,96;
07:53:01;1440;49,97;
07:53:04;1457;49,96;
07:53:07;1460;49,96;
07:53:10;1461;49,96;
07:53:13;1458;49,96;
07:53:16;1464;49,96;
07:53:19;1455;49,96;
07:53:22;1461;49,97;
07:53:25;1465;49,97;
07:53:28;1468;49,97;
07:53:31;1463;49,97;
07:53:34;1470;49,97;
07:53:37;1463;49,97;
07:53:40;1469;49,97;
07:53:43;1473;49,96;
07:53:46;1472;49,97;
07:53:49;1452;49,98;
07:53:52;1466;49,97;
07:53:55;1464;49,97;
07:53:58;1455;49,97;
07:54:01;1439;49,97;
07:54:07;1435;49,97;
07:54:10;1444;49,97;
07:54:13;1447;49,96;
07:54:16;1448;49,96;
07:54:19;1447;49,96;
07:54:22;1450;49,96;
07:54:25;1460;49,96;
07:54:28;1450;49,96;
07:54:31;1460;49,97;
07:54:34;1456;49,97;
07:54:37;1454;49,97;
07:54:40;1448;49,97;
07:54:43;1447;49,97;
07:54:46;1444;49,98;
07:54:52;1439;49,99;
07:54:55;1440;49,99;
07:54:58;1446;50,00;
07:55:01;1450;50,00;
07:55:04;1452;50,00;
07:55:07;1456;49,99;
07:55:10;1446;49,99;
07:55:13;1457;49,98;
07:55:19;1460;49,98;
07:55:22;1461;49,98;
07:55:25;1465;49,98;
07:55:28;1466;49,99;
07:55:31;1477;49,99;
07:55:34;1474;49,99;
07:55:37;1482;49,99;
07:55:40;1484;49,99;
07:55:43;1493;49,99;
07:55:46;1490;50,00;
07:55:49;1495;50,00;
07:55:52;1480;50,00;
07:55:58;1493;50,00;
07:56:01;1498;50,00;
07:56:04;1499;50,00;
07:56:07;1498;50,00;
07:56:10;1494;50,00;
07:56:13;1493;50,00;
07:56:16;1478;49,99;
07:56:19;1480;49,99;
07:56:22;1484;49,99;
07:56:25;1487;49,99;
07:56:28;1478;49,99;
07:56:31;1483;49,98;
07:56:34;1478;49,98;
07:56:37;1482;49,97;
07:56:40;1470;49,97;
07:56:43;1483;49,96;
07:56:46;1482;49,97;
07:56:52;1469;49,97;
07:56:55;1482;49,98;
07:56:58;1485;49,98;
07:57:04;1470;49,98;
07:57:07;1483;49,99;
07:57:10;1487;50,00;
07:57:16;1478;50,01;
07:57:19;1493;50,01;
07:57:22;1491;50,01;
07:57:25;1478;50,01;
07:57:28;1475;50,00;
07:57:31;1487;49,99;
07:57:34;1476;49,99;
07:57:37;1484;49,99;
07:57:40;1463;50,00;
07:57:43;1483;50,00;
07:57:49;1464;50,01;
07:57:52;1468;50,01;
07:57:55;1475;50,01;
07:57:58;1462;50,00;
07:58:01;1463;50,00;
07:58:04;1456;50,01;
07:58:10;1459;50,01;
