time;pac;freq;
11:06:40;2030;49,98;
11:06:43;2022;49,98;
11:06:46;1988;49,98;
11:06:52;1964;49,97;
11:06:55;1957;49,97;
11:06:58;1926;49,97;
11:07:04;1909;49,96;
11:07:07;1900;49,96;
11:07:10;1899;49,96;
11:07:13;1889;49,97;
11:07:16;1867;49,97;
11:07:19;1873;49,97;
11:07:22;1859;49,96;
11:07:25;1860;49,96;
11:07:28;1847;49,96;
11:07:31;1852;49,96;
11:07:37;1847;49,98;
11:07:40;1845;49,97;
11:07:43;1844;49,98;
11:07:46;1845;49,98;
11:07:49;1850;49,98;
11:07:52;1852;49,98;
11:07:55;1844;49,98;
11:07:58;1855;49,98;
11:08:01;1867;49,98;
11:08:04;1872;49,98;
11:08:07;1888;49,97;
11:08:10;1895;49,97;
11:08:13;1912;49,97;
11:08:16;1920;49,97;
11:08:19;1917;49,96;
11:08:22;1952;49,96;
11:08:25;1971;49,96;
11:08:28;1990;49,96;
11:08:31;2016;49,96;
11:08:34;2027;49,96;
11:08:37;2055;49,96;
11:08:43;2095;49,95;
11:08:46;2113;49,96;
11:08:49;2137;49,96;
11:08:52;2169;49,96;
11:08:55;2203;49,96;
11:08:58;2224;49,95;
11:09:01;2236;49,95;
11:09:04;2232;49,95;
11:09:07;2229;49,96;
11:09:10;2223;49,96;
11:09:13;2210;49,96;
11:09:16;2225;49,96;
11:09:19;2253;49,96;
11:09:22;2272;49,96;
11:09:25;2289;49,97;
11:09:28;2319;49,96;
11:09:31;2333;49,96;
11:09:34;2345;49,96;
11:09:37;2356;49,96;
11:09:40;2378;49,96;
11:09:43;2379;49,97;
11:09:49;2417;49,97;
11:09:52;2442;49,97;
11:09:55;2455;49,96;
11:09:58;2457;49,97;
11:10:01;2340;49,96;
11:10:04;2324;49,97;
11:10:07;2301;49,96;
11:10:10;2284;49,96;
11:10:13;2261;49,97;
11:10:16;2270;49,97;
11:10:19;2269;49,96;
11:10:22;2272;49,97;
11:10:25;2281;49,97;
11:10:28;2301;49,97;
11:10:31;2298;49,97;
11:10:34;2320;49,97;
11:10:37;2346;49,97;
11:10:40;2347;49,97;
11:10:43;2369;49,96;
11:10:46;2379;49,97;
11:10:49;2401;49,97;
11:10:55;2439;49,97;
11:10:58;2463;49,97;
11:11:01;2484;49,96;
11:11:04;2498;49,96;
11:11:07;2512;49,96;
11:11:10;2534;49,96;
11:11:13;2544;49,96;
11:11:16;2553;49,96;
11:11:19;2578;49,96;
11:11:22;2604;49,96;
11:11:25;2624;49,96;
11:11:28;2627;49,96;
11:11:31;2646;49,96;
11:11:34;2666;49,96;
11:11:37;2674;49,96;
11:11:40;2682;49,97;
11:11:43;2706;49,97;
11:11:46;2720;49,97;
11:11:49;2740;49,97;
11:11:55;2768;49,97;
11:12:01;2771;49,97;
11:12:04;2798;49,97;
11:12:07;2814;49,97;
11:12:10;2827;49,97;
11:12:13;2841;49,96;
11:12:16;2849;49,96;
11:12:19;2864;49,96;
11:12:22;2873;49,96;
11:12:25;2886;49,96;
11:12:28;2887;49,96;
11:12:31;2896;49,96;
11:12:34;2892;49,97;
11:12:37;2891;49,97;
11:12:40;2871;49,96;
11:12:46;2850;49,96;
11:12:49;2849;49,96;
11:12:52;2827;49,96;
11:12:55;2828;49,96;
11:12:58;2807;49,96;
11:13:01;2806;49,96;
11:13:04;2800;49,96;
11:13:07;2785;49,96;
11:13:10;2762;49,97;
11:13:16;2739;49,98;
11:13:19;2735;49,98;
11:13:22;2707;49,98;
11:13:25;2716;49,98;
11:13:28;2704;49,98;
11:13:31;2681;49,97;
11:13:34;2661;49,98;
11:13:37;2665;49,98;
11:13:40;2648;49,98;
11:13:43;2630;49,98;
11:13:46;2616;49,97;
11:13:52;2600;49,96;
11:13:55;2588;49,96;
11:13:58;2581;49,97;
11:14:01;2565;49,97;
11:14:04;2563;49,97;
11:14:07;2553;49,97;
11:14:10;2552;49,97;
11:14:13;2547;49,97;
11:14:16;2537;49,98;
11:14:19;2527;49,98;
11:14:22;2525;49,97;
11:14:25;2515;49,97;
11:14:28;2518;49,97;
11:14:31;2509;49,97;
11:14:34;2515;49,98;
11:14:37;2508;49,98;
11:14:40;2511;49,98;
11:14:43;2503;49,98;
11:14:46;2510;49,98;
11:14:49;2508;49,98;
11:14:52;2515;49,98;
11:14:58;2526;49,98;
11:15:01;2528;49,98;
11:15:04;2546;49,98;
11:15:07;2546;49,97;
11:15:10;2570;49,97;
11:15:13;2575;49,96;
11:15:16;2588;49,97;
11:15:19;2599;49,96;
11:15:22;2638;49,96;
11:15:25;2658;49,96;
11:15:28;2710;49,96;
11:15:31;2740;49,96;
11:15:34;2894;49,96;
11:15:37;3002;49,96;
11:15:40;3130;49,96;
11:15:43;3506;49,97;
11:15:46;3781;49,96;
11:15:49;4526;49,97;
11:15:52;3240;49,97;
11:15:55;3192;49,97;
11:15:58;3142;49,97;
11:16:04;3526;49,98;
11:16:07;3550;49,98;
11:16:10;3416;49,98;
11:16:13;3419;49,98;
11:16:16;3357;49,98;
11:16:19;3179;49,98;
11:16:22;3047;49,98;
11:16:25;2952;49,98;
11:16:28;2789;49,98;
11:16:31;2761;49,98;
11:16:34;2714;49,98;
11:16:37;2633;49,98;
11:16:40;2589;49,98;
11:16:43;2530;49,98;
11:16:49;2503;49,98;
11:16:52;2484;49,98;
11:16:55;2435;49,98;
11:16:58;2393;49,98;
11:17:01;2328;49,97;
11:17:04;2287;49,96;
11:17:07;2268;49,97;
11:17:10;2242;49,97;
11:17:13;2170;49,98;
11:17:16;2139;49,98;
11:17:19;2104;49,99;
11:17:22;2083;49,99;
11:17:25;2043;49,99;
11:17:28;2011;49,99;
11:17:31;1999;49,98;
11:17:34;1959;49,97;
11:17:37;1913;49,98;
11:17:40;1886;49,97;
11:17:43;1855;49,98;
11:17:46;1833;49,98;
11:17:49;1803;49,98;
11:17:55;1758;49,98;
11:17:58;1741;49,98;
11:18:01;1722;49,98;
11:18:04;1703;49,98;
11:18:07;1688;49,98;
11:18:10;1671;49,98;
11:18:13;1667;49,98;
11:18:16;1659;49,98;
11:18:19;1630;49,97;
11:18:22;1617;49,97;
11:18:25;1610;49,96;
11:18:28;1601;49,96;
11:18:31;1590;49,96;
11:18:34;1576;49,96;
11:18:37;1583;49,96;
11:18:40;1573;49,96;
11:18:43;1565;49,97;
11:18:46;1555;49,97;
11:18:49;1557;49,98;
11:18:52;1562;49,98;
11:18:55;1558;49,98;
11:19:01;1561;49,98;
11:19:07;1566;49,97;
11:19:10;1569;49,97;
11:19:13;1576;49,96;
11:19:16;1581;49,96;
11:19:19;1580;49,96;
11:19:22;1589;49,97;
11:19:25;1598;49,97;
11:19:28;1613;49,97;
11:19:31;1627;49,97;
11:19:34;1635;49,96;
11:19:37;1648;49,96;
11:19:40;1657;49,96;
11:19:43;1662;49,97;
11:19:46;1689;49,97;
11:19:49;1705;49,97;
11:19:52;1725;49,97;
11:19:55;1756;49,97;
11:19:58;1774;49,98;
11:20:01;1815;49,98;
11:20:07;1914;49,99;
11:20:10;1959;49,99;
11:20:13;2084;49,99;
11:20:16;2149;49,98;
11:20:19;2272;49,99;
11:20:22;2345;49,99;
11:20:25;2441;49,99;
11:20:28;2560;50,00;
11:20:31;2842;49,99;
11:20:34;2920;49,98;
11:20:37;3029;49,98;
11:20:40;3328;49,98;
11:20:43;4342;49,98;
11:20:46;4326;49,99;
11:20:49;4180;49,99;
11:20:52;6596;49,99;
11:20:55;7758;49,99;
11:20:58;6544;49,99;
11:21:01;8356;50,00;
11:21:04;8804;50,00;
11:21:07;8316;50,01;
11:21:13;8948;50,01;
11:21:16;5762;50,01;
11:21:19;6076;50,01;
11:21:22;4396;50,01;
11:21:25;3941;50,01;
11:21:28;3600;50,01;
11:21:31;3552;50,01;
11:21:34;3489;50,01;
11:21:37;3547;50,01;
11:21:40;3313;50,00;
11:21:43;3310;50,01;
11:21:46;3298;50,01;
11:21:49;3414;50,01;
11:21:52;3465;50,01;
11:21:58;2812;50,01;
11:22:01;2733;50,01;
11:22:04;2635;50,01;
11:22:07;2611;50,01;
11:22:10;2578;50,01;
11:22:13;2571;50,01;
11:22:16;2559;50,00;
11:22:19;2567;50,00;
11:22:22;2581;50,01;
11:22:25;2587;50,01;
11:22:28;2605;50,01;
11:22:31;2616;50,01;
11:22:34;2644;50,00;
11:22:37;2662;49,99;
11:22:40;2677;49,99;
11:22:43;2753;49,99;
11:22:46;2825;49,99;
11:22:49;2864;50,00;
11:22:52;2955;49,99;
11:22:55;2899;50,00;
11:22:58;2870;49,99;
11:23:04;2943;50,00;
11:23:07;2976;50,00;
11:23:10;2968;50,00;
11:23:13;2941;50,00;
11:23:16;2948;50,00;
11:23:19;2968;50,00;
11:23:22;3000;49,99;
11:23:25;3040;49,99;
11:23:28;3156;49,98;
11:23:31;3057;49,99;
11:23:34;2969;49,98;
11:23:37;2952;49,98;
11:23:40;2930;49,98;
11:23:43;2927;49,98;
11:23:46;2930;49,99;
11:23:49;2939;49,99;
11:23:52;2958;49,99;
11:23:55;2970;49,99;
11:23:58;2982;49,99;
11:24:01;3006;50,00;
11:24:04;3032;49,99;
11:24:10;3055;49,99;
11:24:13;3065;49,99;
11:24:16;3059;49,99;
11:24:19;3066;49,99;
11:24:22;3061;49,99;
11:24:25;3074;49,99;
11:24:28;3078;49,99;
11:24:31;3073;49,99;
11:24:34;3088;49,99;
11:24:37;3104;49,99;
11:24:40;3118;50,00;
11:24:43;3142;50,00;
11:24:46;3194;50,00;
11:24:49;3249;49,99;
11:24:52;3298;50,00;
11:24:55;3366;50,00;
11:24:58;3349;50,00;
11:25:01;3346;50,00;
11:25:04;3319;50,00;
11:25:07;3324;50,00;
11:25:10;3314;49,99;
11:25:16;3299;49,98;
11:25:19;3311;49,98;
11:25:22;3288;49,98;
11:25:25;3285;49,98;
11:25:28;3270;49,99;
11:25:31;3277;49,99;
11:25:34;3275;49,98;
11:25:37;3267;49,98;
11:25:40;3286;49,98;
11:25:43;3312;49,98;
11:25:46;3332;49,98;
11:25:49;3390;49,98;
11:25:52;3430;49,99;
11:25:55;3556;49,99;
11:26:01;4047;49,99;
11:26:04;4374;49,99;
11:26:07;4182;49,98;
11:26:10;4226;49,98;
11:26:13;4108;49,98;
11:26:16;4047;49,98;
11:26:19;3924;49,98;
11:26:22;3908;49,98;
11:26:25;3988;49,97;
11:26:28;4003;49,97;
11:26:31;3927;49,97;
11:26:34;3926;49,97;
11:26:37;4126;49,98;
11:26:40;4174;49,98;
11:26:43;4454;49,98;
11:26:46;5234;49,98;
11:26:49;5362;49,98;
11:26:52;5692;49,98;
11:26:55;5434;49,98;
11:26:58;5306;49,98;
11:27:01;5016;49,98;
11:27:07;4800;49,98;
11:27:10;5048;49,98;
11:27:13;4862;49,97;
11:27:16;5016;49,98;
11:27:19;4700;49,98;
11:27:22;4540;49,98;
11:27:25;4382;49,98;
11:27:28;4374;49,98;
11:27:31;4414;49,99;
11:27:34;4382;49,99;
11:27:37;4554;50,00;
11:27:40;4418;50,00;
11:27:43;4488;50,00;
11:27:46;4506;50,00;
11:27:49;4422;50,00;
11:27:52;4110;50,00;
11:27:55;3927;50,00;
11:27:58;3894;50,00;
11:28:01;3878;49,99;
11:28:04;3923;49,99;
11:28:07;4108;49,98;
11:28:13;4350;49,99;
11:28:16;4340;49,98;
11:28:19;4478;49,98;
11:28:22;4708;49,98;
11:28:25;4702;49,98;
11:28:28;5286;49,98;
11:28:31;5514;49,97;
11:28:34;6090;49,97;
11:28:37;6654;49,97;
11:28:40;6452;49,97;
11:28:43;5606;49,97;
11:28:46;5368;49,97;
11:28:49;6078;49,98;
11:28:52;5850;49,98;
11:28:55;5818;49,98;
11:28:58;7798;49,98;
11:29:01;11404;49,98;
11:29:04;9832;49,98;
11:29:07;6212;49,98;
11:29:10;5466;49,98;
11:29:13;7364;49,98;
11:29:19;5716;49,99;
11:29:22;6692;49,99;
11:29:25;8896;49,99;
11:29:28;10848;49,98;
11:29:31;7006;49,98;
11:29:34;5200;49,98;
11:29:37;5658;49,99;
11:29:40;7684;49,98;
11:29:43;12008;49,98;
11:29:46;11964;49,98;
11:29:49;12012;49,98;
11:29:52;11956;49,98;
11:29:55;11984;49,97;
11:29:58;11876;49,97;
11:30:01;10988;49,98;
11:30:04;11984;49,98;
11:30:07;11932;49,98;
11:30:10;11752;49,98;
11:30:13;10332;49,98;
11:30:16;11480;49,98;
11:30:19;12116;49,97;
11:30:22;11888;49,97;
11:30:25;11980;49,97;
11:30:28;10976;49,96;
11:30:31;11856;49,97;
11:30:34;12012;49,98;
11:30:37;12004;49,98;
11:30:40;12036;49,98;
11:30:43;12012;49,99;
11:30:46;11980;49,99;
11:30:49;11972;49,99;
11:30:52;11672;49,99;
11:30:55;12044;49,99;
11:30:58;11964;49,99;
11:31:01;12012;49,99;
11:31:04;12004;49,98;
11:31:10;12020;49,99;
11:31:13;12028;49,98;
11:31:16;12008;49,98;
11:31:19;12080;49,98;
11:31:22;11328;49,98;
11:31:25;12028;49,98;
11:31:28;11124;49,98;
11:31:31;5684;49,98;
11:31:34;4874;49,98;
11:31:37;4670;49,97;
11:31:40;4644;49,96;
11:31:43;4620;49,96;
11:31:46;12296;49,96;
11:31:49;8130;49,96;
11:31:52;4960;49,96;
11:31:55;4506;49,96;
11:31:58;11992;49,96;
11:32:01;12056;49,96;
11:32:04;11992;49,97;
11:32:07;11976;49,97;
11:32:10;12016;49,97;
11:32:16;11952;49,96;
11:32:19;12020;49,97;
11:32:22;12000;49,97;
11:32:25;11996;49,97;
11:32:28;12000;49,97;
11:32:31;11992;49,97;
11:32:34;12000;49,97;
11:32:37;12004;49,98;
11:32:40;11896;49,98;
11:32:43;11684;49,98;
11:32:46;8664;49,97;
11:32:49;10896;49,97;
11:32:52;7038;49,98;
11:32:55;6818;49,98;
11:32:58;5916;49,98;
11:33:01;4164;49,98;
11:33:04;3584;49,98;
11:33:07;3437;49,98;
11:33:10;3177;49,98;
11:33:13;3016;49,98;
11:33:16;2863;49,99;
11:33:22;2732;49,99;
11:33:25;2710;49,99;
11:33:28;2652;49,99;
11:33:31;2631;49,98;
11:33:34;2599;49,98;
11:33:37;2586;49,98;
11:33:40;2565;49,98;
11:33:43;2547;49,98;
11:33:46;2498;49,98;
11:33:49;2494;49,98;
11:33:52;2477;49,99;
11:33:55;2460;49,99;
11:33:58;2475;49,99;
11:34:01;2499;49,98;
11:34:04;2533;49,98;
11:34:07;2714;49,98;
11:34:10;3101;49,98;
11:34:13;5280;49,98;
11:34:16;9776;49,97;
11:34:19;10456;49,97;
11:34:22;4258;49,98;
11:34:28;7400;49,98;
11:34:31;5654;49,98;
11:34:34;4130;49,98;
11:34:37;4378;49,99;
11:34:40;4646;49,98;
11:34:43;3770;49,98;
11:34:46;3805;49,98;
11:34:49;4866;49,98;
11:34:52;7322;49,98;
11:34:55;8428;49,97;
11:34:58;8980;49,96;
11:35:01;7814;49,96;
11:35:04;7998;49,96;
11:35:07;6952;49,97;
11:35:13;7814;49,97;
11:35:16;7430;49,97;
11:35:19;5694;49,97;
11:35:22;5490;49,98;
11:35:25;6236;49,98;
11:35:28;6206;49,98;
11:35:31;7400;49,98;
11:35:34;7884;49,98;
11:35:37;4368;49,99;
11:35:40;4476;49,98;
11:35:43;5196;49,99;
11:35:46;6560;49,98;
11:35:49;6396;49,98;
11:35:52;5952;49,98;
11:35:55;6972;49,98;
11:35:58;7964;49,98;
11:36:01;8800;49,98;
11:36:04;8380;49,99;
11:36:07;7046;49,98;
11:36:10;5570;49,99;
11:36:13;7190;49,98;
11:36:19;2983;49,98;
11:36:22;2886;49,98;
11:36:25;2726;49,98;
11:36:28;2679;49,98;
11:36:31;2533;49,98;
11:36:34;2488;49,98;
11:36:37;2406;49,98;
11:36:40;2380;49,98;
11:36:43;2285;49,98;
11:36:46;2258;49,98;
11:36:49;2229;49,98;
11:36:52;2215;49,98;
11:36:55;2195;49,99;
11:36:58;2179;49,99;
11:37:01;2178;49,99;
11:37:04;2167;49,99;
11:37:07;2147;49,99;
11:37:10;2137;49,99;
11:37:13;2131;49,99;
11:37:16;2129;49,99;
11:37:19;2124;50,00;
11:37:25;2126;49,99;
11:37:28;2126;49,98;
11:37:31;2133;49,97;
11:37:34;2140;49,97;
11:37:37;2151;49,97;
11:37:40;2158;49,97;
11:37:43;2164;49,97;
11:37:46;2178;49,97;
11:37:49;2213;49,96;
11:37:52;2231;49,97;
11:37:55;2277;49,97;
11:37:58;2308;49,98;
11:38:01;2398;49,97;
11:38:04;2463;49,97;
11:38:07;2541;49,98;
11:38:10;2792;49,98;
11:38:13;3241;49,97;
11:38:16;3677;49,97;
11:38:19;4892;49,97;
11:38:22;6488;49,98;
11:38:25;5736;49,98;
11:38:31;3586;49,96;
11:38:34;3780;49,96;
11:38:37;7300;49,96;
11:38:40;3733;49,96;
11:38:43;3368;49,97;
11:38:46;3341;49,98;
11:38:49;3332;49,98;
11:38:52;3372;49,98;
11:38:55;3859;49,97;
11:38:58;5790;49,98;
11:39:01;5328;49,97;
11:39:04;5118;49,97;
11:39:07;11052;49,97;
11:39:10;10740;49,98;
11:39:16;5540;49,98;
11:39:19;5150;49,98;
11:39:22;5740;49,98;
11:39:25;7414;49,98;
11:39:28;7638;49,98;
11:39:31;6500;49,98;
11:39:34;6468;49,98;
11:39:37;6520;49,98;
11:39:40;9536;49,99;
11:39:43;12088;49,98;
11:39:46;12064;49,98;
11:39:49;11948;49,98;
11:39:52;12052;49,98;
11:39:55;11840;49,98;
11:39:58;11992;49,97;
11:40:01;11756;49,97;
11:40:04;8380;49,97;
11:40:07;9516;49,97;
11:40:10;8600;49,98;
11:40:13;6824;49,98;
11:40:16;5616;49,99;
11:40:22;5194;49,99;
11:40:25;4428;49,99;
11:40:28;3958;49,99;
11:40:31;3895;49,99;
11:40:34;3854;49,99;
11:40:37;3883;49,99;
11:40:40;3940;49,99;
11:40:43;4003;49,99;
11:40:46;4736;49,99;
11:40:49;5126;49,98;
11:40:52;5830;49,98;
11:40:55;5168;49,98;
11:40:58;5298;49,98;
11:41:01;5160;49,97;
11:41:04;5200;49,97;
11:41:07;4148;49,97;
11:41:10;3762;49,97;
11:41:13;3630;49,97;
11:41:16;3387;49,97;
11:41:19;3340;49,97;
11:41:22;3209;49,96;
11:41:28;3058;49,96;
11:41:31;3028;49,96;
11:41:34;2929;49,96;
11:41:37;2903;49,95;
11:41:40;2826;49,96;
11:41:43;2805;49,96;
11:41:46;2784;49,96;
11:41:49;2746;49,96;
11:41:52;2696;49,95;
11:41:55;2683;49,96;
11:41:58;2698;49,96;
11:42:01;2735;49,96;
11:42:04;2932;49,95;
11:42:07;3160;49,95;
11:42:10;3291;49,95;
11:42:13;8516;49,95;
11:42:16;5714;49,96;
11:42:19;4040;49,96;
11:42:22;3521;49,96;
11:42:25;3586;49,96;
11:42:28;6666;49,96;
11:42:34;2767;49,95;
11:42:37;2573;49,96;
11:42:40;2350;49,96;
11:42:43;2305;49,97;
11:42:46;2230;49,96;
11:42:49;2206;49,97;
11:42:52;2178;49,97;
11:42:55;2139;49,96;
11:42:58;2071;49,96;
11:43:01;2055;49,97;
11:43:04;2013;49,97;
11:43:07;1998;49,98;
11:43:10;1956;49,97;
11:43:13;1943;49,98;
11:43:16;1923;49,98;
11:43:19;1885;49,98;
11:43:22;1842;49,96;
11:43:25;1827;49,96;
11:43:28;1791;49,96;
11:43:31;1775;49,96;
11:43:34;1734;49,96;
11:43:40;1695;49,96;
11:43:43;1681;49,95;
11:43:46;1671;49,95;
11:43:49;1650;49,95;
11:43:52;1643;49,96;
11:43:55;1638;49,96;
11:44:01;1658;49,96;
11:44:04;1954;49,96;
11:44:07;1916;49,97;
11:44:10;2173;49,96;
11:44:13;2482;49,96;
11:44:16;2098;49,97;
11:44:19;1753;49,97;
11:44:25;1474;49,97;
11:44:28;1445;49,97;
11:44:31;1410;49,97;
11:44:34;1403;49,98;
11:44:37;1385;49,98;
11:44:40;1386;49,98;
11:44:43;1374;49,98;
11:44:46;1373;49,98;
11:44:49;1360;49,98;
11:44:52;1355;49,98;
11:44:55;1344;49,97;
11:44:58;1345;49,98;
11:45:01;1337;49,98;
11:45:04;1331;49,98;
11:45:07;1327;49,97;
11:45:10;1316;49,97;
11:45:13;1308;49,98;
11:45:16;1304;49,98;
11:45:19;1292;49,97;
11:45:25;1284;49,97;
11:45:31;1277;49,96;
11:45:37;1272;49,96;
11:45:40;1276;49,97;
11:45:43;1274;49,97;
11:45:46;1276;49,97;
11:45:49;1278;49,97;
11:45:52;1276;49,97;
11:45:55;1290;49,96;
11:45:58;1298;49,97;
11:46:01;1312;49,97;
11:46:04;1321;49,97;
11:46:07;1338;49,98;
11:46:10;1356;49,98;
11:46:13;1370;49,98;
11:46:16;1398;49,98;
11:46:19;1423;49,96;
11:46:22;1451;49,96;
11:46:25;1490;49,96;
11:46:28;1501;49,96;
11:46:31;1540;49,96;
11:46:37;1600;49,96;
11:46:40;1628;49,96;
11:46:43;1669;49,96;
11:46:46;1695;49,96;
11:46:49;1734;49,96;
11:46:52;1767;49,96;
11:46:55;1793;49,96;
11:46:58;1812;49,97;
11:47:01;1890;49,98;
11:47:04;1938;49,97;
11:47:07;2016;49,97;
11:47:10;2054;49,97;
11:47:13;2170;49,98;
11:47:16;2252;49,98;
11:47:19;2349;49,98;
11:47:22;2484;49,97;
11:47:25;2626;49,98;
11:47:28;2706;49,97;
11:47:31;2997;49,97;
11:47:34;3273;49,97;
11:47:37;3768;49,97;
11:47:43;5664;49,97;
11:47:46;6548;49,97;
11:47:49;8050;49,98;
11:47:52;9072;49,98;
11:47:55;11112;49,98;
11:47:58;10968;49,98;
11:48:01;11064;49,99;
11:48:04;11440;49,99;
11:48:07;11600;49,99;
11:48:13;11592;49,98;
11:48:16;11600;49,98;
11:48:19;11700;49,98;
11:48:22;11772;49,97;
11:48:28;11652;49,96;
11:48:31;11716;49,97;
11:48:34;11404;49,97;
11:48:37;11256;49,98;
11:48:40;10620;49,98;
11:48:43;10568;49,98;
11:48:46;10580;49,99;
11:48:49;10600;49,99;
11:48:52;11100;50,00;
11:48:55;11108;50,00;
11:48:58;11184;50,00;
11:49:01;11216;50,00;
11:49:04;10348;49,99;
11:49:07;7816;49,99;
11:49:10;9936;49,99;
11:49:13;11088;49,98;
11:49:16;11604;49,99;
11:49:19;10264;49,98;
11:49:22;7246;49,99;
11:49:25;6202;49,99;
11:49:28;10564;49,99;
11:49:34;6080;49,98;
11:49:37;3991;49,98;
11:49:40;3756;49,98;
11:49:43;3617;49,98;
11:49:46;3579;49,99;
11:49:49;3502;49,99;
11:49:52;3522;49,99;
11:49:55;3531;49,99;
11:49:58;3548;49,99;
11:50:01;3525;49,99;
11:50:04;3563;50,00;
11:50:07;3559;50,00;
11:50:10;3598;50,00;
11:50:13;3604;50,00;
11:50:16;3626;50,00;
11:50:19;3664;49,99;
11:50:22;3730;49,99;
11:50:25;3753;49,99;
11:50:28;3874;49,99;
11:50:31;3957;49,98;
11:50:34;4582;49,98;
11:50:40;11940;49,98;
11:50:43;11844;49,98;
11:50:46;12060;49,98;
11:50:49;12000;49,98;
11:50:52;12020;49,98;
11:50:55;11716;49,98;
11:50:58;10216;49,98;
11:51:01;10160;49,98;
11:51:04;9624;49,99;
11:51:07;5780;49,99;
11:51:10;5504;49,99;
11:51:13;5640;49,99;
11:51:16;6904;49,99;
11:51:19;9140;49,99;
11:51:22;9328;49,99;
11:51:25;9724;49,99;
11:51:28;10156;49,99;
11:51:31;11472;49,99;
11:51:34;11120;49,99;
11:51:37;10224;49,99;
11:51:40;11916;50,00;
11:51:46;10884;50,00;
11:51:49;11972;50,00;
11:51:52;12036;50,00;
11:51:55;12004;50,00;
11:51:58;12064;50,00;
11:52:01;11892;50,00;
11:52:04;10156;50,00;
11:52:07;7736;50,00;
11:52:10;4954;49,98;
11:52:13;4928;49,98;
11:52:16;5468;49,98;
11:52:19;6466;49,98;
11:52:22;8724;49,98;
11:52:25;9940;49,98;
11:52:28;10296;49,98;
11:52:31;7646;49,98;
11:52:34;6218;49,99;
11:52:37;6784;49,99;
11:52:40;10092;49,99;
11:52:43;9908;49,99;
11:52:46;12132;50,00;
11:52:52;11920;50,00;
11:52:55;11980;50,00;
11:52:58;11924;49,99;
11:53:01;9504;49,99;
11:53:04;6616;49,99;
11:53:07;11316;49,99;
11:53:10;10912;49,99;
11:53:13;8820;49,99;
11:53:16;12100;49,99;
11:53:19;7194;49,99;
11:53:22;6614;49,99;
11:53:25;12008;49,99;
11:53:28;12016;49,99;
11:53:31;12088;49,99;
11:53:37;11992;49,99;
11:53:43;11984;49,99;
11:53:49;12004;49,99;
11:53:52;11988;49,99;
11:53:58;11984;49,99;
11:54:01;11988;50,00;
11:54:07;12000;49,99;
11:54:10;11992;49,99;
11:54:13;11996;49,99;
11:54:19;11984;49,99;
11:54:22;12000;49,98;
11:54:25;11996;49,98;
11:54:28;12000;49,98;
11:54:31;11992;49,98;
11:54:34;11988;49,98;
11:54:37;11984;49,98;
11:54:43;12008;49,99;
11:54:46;12004;49,99;
11:54:49;11984;50,00;
11:54:52;11924;50,00;
11:54:55;9132;50,00;
11:54:58;11352;50,00;
11:55:01;12072;50,00;
11:55:04;12036;50,00;
11:55:07;11980;49,99;
11:55:10;11960;49,99;
11:55:13;11912;50,00;
11:55:16;12084;50,00;
11:55:19;11944;49,99;
11:55:22;11968;49,99;
11:55:25;12036;49,99;
11:55:28;12004;49,99;
11:55:31;12000;49,99;
11:55:34;12008;49,99;
11:55:37;12012;49,99;
11:55:40;12000;49,99;
11:55:43;12004;50,00;
11:55:49;11972;50,00;
11:55:52;11996;50,00;
11:55:55;12012;50,00;
11:55:58;11952;50,00;
11:56:01;10760;50,00;
11:56:04;5298;50,00;
11:56:07;4354;50,00;
11:56:10;4128;50,00;
11:56:13;3896;49,99;
11:56:16;3869;49,99;
11:56:19;3815;49,98;
11:56:22;3797;49,97;
11:56:25;3770;49,97;
11:56:28;3760;49,97;
11:56:31;3734;49,98;
11:56:34;3703;49,98;
11:56:37;3669;49,98;
11:56:40;3658;49,99;
11:56:43;3628;49,99;
11:56:46;3612;49,99;
11:56:49;3598;49,99;
11:56:55;3613;49,99;
11:56:58;3530;49,99;
11:57:01;3438;49,99;
11:57:04;3409;49,99;
11:57:07;3373;49,98;
11:57:10;3356;49,97;
11:57:13;3342;49,97;
11:57:16;3336;49,97;
11:57:19;3360;49,96;
11:57:22;3463;49,97;
11:57:25;3553;49,96;
11:57:28;4040;49,96;
11:57:31;5102;49,96;
11:57:34;6294;49,97;
11:57:40;11140;49,98;
11:57:43;10940;49,98;
11:57:46;9720;49,98;
11:57:49;7598;49,98;
11:57:52;4508;49,98;
11:57:55;3769;49,98;
11:57:58;3470;49,98;
11:58:01;3424;49,98;
11:58:04;3295;49,98;
11:58:07;3341;49,98;
11:58:10;3311;49,98;
11:58:13;3333;49,98;
11:58:16;3325;49,97;
11:58:19;3350;49,97;
11:58:22;3356;49,98;
11:58:25;3385;49,97;
11:58:28;3424;49,96;
11:58:31;3457;49,96;
11:58:34;3589;49,96;
11:58:37;3721;49,96;
11:58:40;4566;49,97;
11:58:46;5710;49,98;
11:58:49;3988;49,98;
11:58:52;3435;49,98;
11:58:55;3392;49,98;
11:58:58;3363;49,97;
11:59:01;3386;49,97;
11:59:04;3400;49,97;
11:59:07;3437;49,96;
11:59:10;4362;49,96;
11:59:13;11400;49,97;
11:59:16;11852;49,97;
11:59:19;12044;49,97;
11:59:22;11828;49,97;
11:59:25;12048;49,97;
11:59:28;11720;49,97;
11:59:31;11936;49,97;
11:59:34;11588;49,97;
11:59:37;11420;49,96;
11:59:40;11604;49,96;
11:59:43;11392;49,96;
11:59:46;11320;49,97;
