time;pac;freq;
13:02:15;682;49,96;
13:02:18;679;49,96;
13:02:21;681;49,95;
13:02:24;685;49,95;
13:02:27;680;49,95;
13:02:33;680;49,96;
13:02:39;679;49,96;
13:02:42;676;49,96;
13:02:45;681;49,96;
13:02:48;683;49,96;
13:02:51;675;49,96;
13:02:57;676;49,96;
13:03:00;670;49,96;
13:03:03;674;49,97;
13:03:06;675;49,97;
13:03:12;679;49,97;
13:03:15;673;49,96;
13:03:21;672;49,96;
13:03:24;673;49,96;
13:03:27;670;49,96;
13:03:30;664;49,96;
13:03:33;670;49,96;
13:03:36;672;49,95;
13:03:39;665;49,95;
13:03:42;666;49,95;
13:03:45;665;49,95;
13:03:48;672;49,96;
13:03:51;662;49,96;
13:03:54;657;49,96;
13:03:57;668;49,96;
13:04:06;656;49,96;
13:04:09;665;49,96;
13:04:12;664;49,96;
13:04:15;663;49,96;
13:04:18;657;49,96;
13:04:21;662;49,96;
13:04:24;661;49,96;
13:04:27;665;49,96;
13:04:30;657;49,96;
13:04:33;659;49,96;
13:04:36;663;49,96;
13:04:39;657;49,96;
13:04:42;656;49,96;
13:04:45;659;49,97;
13:04:51;656;49,96;
13:04:54;650;49,96;
13:04:57;663;49,96;
13:05:03;658;49,96;
13:05:06;669;49,97;
13:05:12;662;49,97;
13:05:15;664;49,97;
13:05:18;659;49,96;
13:05:21;657;49,96;
13:05:24;660;49,97;
13:05:27;666;49,96;
13:05:30;663;49,97;
13:05:36;665;49,97;
13:05:39;671;49,96;
13:05:42;666;49,96;
13:05:45;663;49,96;
13:05:48;669;49,96;
13:05:51;678;49,96;
13:05:54;672;49,97;
13:05:57;671;49,97;
13:06:00;675;49,97;
13:06:03;683;49,97;
13:06:06;680;49,97;
13:06:09;675;49,96;
13:06:12;683;49,96;
13:06:18;685;49,96;
13:06:21;683;49,96;
13:06:24;689;49,97;
13:06:27;696;49,97;
13:06:30;690;49,97;
13:06:33;689;49,98;
13:06:36;695;49,98;
13:06:39;694;49,98;
13:06:42;697;49,98;
13:06:45;693;49,98;
13:06:48;700;49,97;
13:06:51;706;49,97;
13:06:54;702;49,97;
13:06:57;696;49,97;
13:07:00;709;49,97;
13:07:03;705;49,97;
13:07:06;707;49,97;
13:07:09;700;49,96;
13:07:12;708;49,97;
13:07:15;712;49,97;
13:07:18;710;49,97;
13:07:24;712;49,97;
13:07:27;710;49,97;
13:07:30;712;49,97;
13:07:33;713;49,97;
13:07:36;713;49,98;
13:07:39;715;49,98;
13:07:42;721;49,98;
13:07:45;715;49,98;
13:07:48;716;49,98;
13:07:51;719;49,98;
13:07:54;717;49,98;
13:07:57;720;49,98;
13:08:00;721;49,98;
13:08:03;723;49,98;
13:08:06;728;49,99;
13:08:09;724;49,99;
13:08:12;719;49,99;
13:08:15;725;50,00;
13:08:18;732;50,00;
13:08:21;729;50,00;
13:08:24;726;50,00;
13:08:27;728;50,00;
13:08:30;726;50,00;
13:08:33;732;50,00;
13:08:36;731;50,00;
13:08:39;734;50,00;
13:08:42;731;50,00;
13:08:45;739;50,00;
13:08:48;740;50,00;
13:08:51;733;50,00;
13:08:54;741;50,00;
13:08:57;737;50,00;
13:09:00;730;50,00;
13:09:03;733;50,00;
13:09:06;736;50,00;
13:09:09;739;50,00;
13:09:18;737;50,00;
13:09:21;740;50,00;
13:09:24;741;50,00;
13:09:27;742;50,00;
13:09:30;739;50,00;
13:09:33;743;50,00;
13:09:39;743;49,99;
13:09:42;742;49,99;
13:09:45;744;49,99;
13:09:48;749;49,99;
13:09:51;749;50,00;
13:09:54;759;50,00;
13:09:57;744;50,00;
13:10:00;743;50,00;
13:10:03;744;50,00;
13:10:06;742;50,00;
13:10:09;749;50,00;
13:10:12;752;50,00;
13:10:15;755;50,00;
13:10:21;752;50,00;
13:10:24;754;50,00;
13:10:27;752;50,00;
13:10:30;751;50,00;
13:10:36;750;50,00;
13:10:39;751;50,00;
13:10:42;750;49,99;
13:10:45;751;49,99;
13:10:48;750;49,99;
13:10:51;751;50,00;
13:10:54;750;50,00;
13:10:57;751;50,00;
13:11:06;752;50,00;
13:11:09;750;50,00;
13:11:12;752;50,01;
13:11:18;755;50,01;
13:11:21;754;50,01;
13:11:27;752;50,00;
13:11:30;751;50,00;
13:11:33;753;50,00;
13:11:36;752;50,00;
13:11:39;753;50,00;
13:11:42;752;50,00;
13:11:45;748;50,00;
13:11:48;753;49,99;
13:11:51;753;50,00;
13:11:54;754;50,00;
13:11:57;761;50,00;
13:12:00;756;50,01;
13:12:03;752;50,00;
13:12:06;764;50,00;
13:12:12;762;50,00;
13:12:15;764;50,00;
13:12:18;762;50,00;
13:12:21;767;50,00;
13:12:24;766;50,00;
13:12:27;765;49,99;
13:12:36;766;49,99;
13:12:39;768;49,99;
13:12:42;770;49,99;
13:12:45;771;50,00;
13:12:48;772;50,00;
13:12:54;769;50,00;
13:12:57;774;50,00;
13:13:00;771;50,00;
13:13:03;773;50,00;
13:13:06;770;50,00;
13:13:09;772;49,99;
13:13:12;771;49,99;
13:13:21;777;50,00;
13:13:24;774;50,00;
13:13:27;773;49,99;
13:13:33;772;50,00;
13:13:36;768;50,00;
13:13:39;772;50,00;
13:13:42;771;50,00;
13:13:45;772;50,00;
13:13:48;773;50,00;
13:13:51;771;50,00;
13:13:54;774;50,00;
13:14:00;770;50,00;
13:14:03;775;49,99;
13:14:06;772;49,98;
13:14:09;773;49,98;
13:14:15;775;49,99;
13:14:18;774;50,00;
13:14:24;776;50,00;
13:14:27;778;50,00;
13:14:30;776;50,01;
13:14:33;777;50,01;
13:14:39;776;50,01;
13:14:42;774;50,01;
13:14:45;776;50,01;
13:14:48;779;50,00;
13:14:51;780;50,01;
13:14:57;777;50,01;
13:15:00;785;50,01;
13:15:03;781;50,01;
13:15:06;785;50,01;
13:15:09;781;50,00;
13:15:12;786;50,01;
13:15:15;783;50,01;
13:15:18;780;50,01;
13:15:21;786;50,01;
13:15:24;787;50,01;
13:15:30;789;50,01;
13:15:33;788;50,01;
13:15:36;783;50,01;
13:15:39;787;50,00;
13:15:42;789;50,00;
13:15:45;786;50,00;
13:15:48;789;50,00;
13:15:51;796;49,99;
13:15:54;785;50,00;
13:15:57;790;50,00;
13:16:00;785;50,00;
13:16:03;788;50,00;
13:16:09;790;50,01;
13:16:12;788;50,01;
13:16:21;787;50,01;
13:16:24;783;50,01;
13:16:27;786;50,00;
13:16:30;785;50,00;
13:16:36;781;49,99;
13:16:39;784;49,99;
13:16:48;780;50,00;
13:16:51;784;50,00;
13:16:54;783;49,99;
13:17:00;774;49,99;
13:17:03;787;49,99;
13:17:06;786;50,00;
13:17:09;777;50,00;
13:17:12;772;50,00;
13:17:15;784;50,00;
13:17:21;773;50,00;
13:17:24;780;50,00;
13:17:27;779;50,00;
13:17:30;776;50,00;
13:17:33;778;50,00;
13:17:36;777;50,00;
13:17:39;779;50,00;
13:17:42;773;50,00;
13:17:45;773;50,01;
13:17:51;772;50,01;
13:17:54;773;50,01;
13:17:57;770;50,00;
13:18:00;773;50,00;
13:18:03;777;50,00;
13:18:06;771;50,00;
13:18:09;772;50,00;
13:18:12;765;50,00;
13:18:15;771;50,00;
13:18:18;766;50,00;
13:18:21;760;50,00;
13:18:27;770;50,00;
13:18:30;765;50,00;
13:18:33;761;50,00;
13:18:36;763;50,00;
13:18:39;770;50,00;
13:18:42;763;50,00;
13:18:48;759;50,00;
13:18:51;765;50,00;
13:18:54;759;50,00;
13:18:57;754;50,00;
13:19:00;757;50,00;
13:19:03;763;50,00;
13:19:06;755;50,00;
13:19:12;754;50,00;
13:19:15;750;50,00;
13:19:18;751;49,99;
13:19:21;751;50,00;
13:19:24;753;50,00;
13:19:27;755;50,00;
13:19:33;748;50,00;
13:19:36;751;50,00;
13:19:39;756;50,00;
13:19:42;750;50,00;
13:19:45;746;50,00;
13:19:48;747;49,99;
13:19:51;749;49,99;
13:19:54;745;49,99;
13:19:57;751;50,00;
13:20:00;746;50,00;
13:20:03;739;50,00;
13:20:06;755;50,00;
13:20:09;750;50,00;
13:20:12;744;50,00;
13:20:15;752;49,99;
13:20:18;751;50,00;
13:20:21;746;50,00;
13:20:24;751;50,00;
13:20:27;754;50,00;
13:20:30;751;50,00;
13:20:33;750;50,00;
13:20:42;758;50,00;
13:20:45;746;50,00;
13:20:48;747;50,00;
13:20:51;746;50,00;
13:20:54;753;50,01;
13:20:57;748;50,01;
13:21:00;748;50,00;
13:21:03;747;50,00;
13:21:06;751;50,00;
13:21:09;745;50,00;
13:21:12;743;50,00;
13:21:15;745;49,99;
13:21:18;751;49,99;
13:21:21;744;49,99;
13:21:24;738;49,98;
13:21:27;739;49,97;
13:21:30;746;49,97;
13:21:33;739;49,98;
13:21:36;738;49,98;
13:21:39;741;49,99;
13:21:45;744;50,00;
13:21:48;738;50,00;
13:21:51;740;50,00;
13:21:54;748;50,00;
13:21:57;737;50,00;
13:22:00;734;50,00;
13:22:03;735;49,99;
13:22:06;733;50,00;
13:22:09;734;50,00;
13:22:12;729;50,00;
13:22:15;734;50,00;
13:22:18;737;50,00;
13:22:21;733;50,01;
13:22:24;724;50,00;
13:22:30;733;50,00;
13:22:33;726;50,00;
13:22:36;722;50,00;
13:22:39;722;49,99;
13:22:42;728;50,00;
13:22:45;721;50,00;
13:22:48;717;50,00;
13:22:51;711;50,00;
13:22:54;721;50,01;
13:22:57;712;50,00;
13:23:00;704;50,00;
13:23:03;705;50,00;
13:23:09;699;50,00;
13:23:12;700;50,00;
13:23:15;702;50,00;
13:23:18;700;50,00;
13:23:21;696;50,00;
13:23:24;704;50,00;
13:23:27;705;50,00;
13:23:30;696;50,00;
13:23:36;690;50,00;
13:23:39;685;50,00;
13:23:42;689;50,01;
13:23:45;696;50,01;
13:23:48;687;50,01;
13:23:51;683;50,01;
13:23:54;684;50,01;
13:23:57;685;50,01;
13:24:00;678;50,00;
13:24:03;674;50,00;
13:24:06;677;49,99;
13:24:09;684;49,99;
13:24:12;680;50,00;
13:24:15;688;50,00;
13:24:18;679;50,00;
13:24:21;671;50,01;
13:24:24;677;50,01;
13:24:27;682;50,01;
13:24:30;672;50,01;
13:24:33;660;50,00;
13:24:36;669;50,01;
13:24:45;658;50,01;
13:24:48;656;50,01;
13:24:51;651;50,01;
13:24:57;656;50,01;
13:25:00;650;50,01;
13:25:03;651;50,01;
13:25:06;648;50,00;
13:25:09;653;50,00;
13:25:12;649;49,99;
13:25:15;657;49,98;
13:25:18;648;49,98;
13:25:21;638;49,97;
13:25:24;640;49,97;
13:25:27;645;49,97;
13:25:30;643;49,97;
13:25:33;635;49,98;
13:25:36;634;49,98;
13:25:39;630;49,98;
13:25:48;627;49,98;
13:25:51;627;49,99;
13:25:54;624;50,00;
13:25:57;622;50,00;
13:26:00;623;50,00;
13:26:03;632;50,00;
13:26:06;641;50,00;
13:26:09;631;50,00;
13:26:12;620;50,00;
13:26:15;612;50,00;
13:26:18;623;50,00;
13:26:21;620;50,00;
13:26:24;615;49,99;
13:26:27;623;49,99;
13:26:33;614;49,98;
13:26:36;612;49,98;
13:26:39;616;49,98;
13:26:42;622;49,98;
13:26:45;613;49,98;
13:26:48;601;49,98;
13:26:51;609;49,98;
13:26:54;608;49,98;
13:26:57;607;49,98;
13:27:00;597;49,98;
13:27:03;603;49,99;
13:27:06;607;49,99;
13:27:09;601;50,00;
13:27:12;596;50,00;
13:27:15;609;50,01;
13:27:18;606;50,00;
13:27:21;597;50,00;
13:27:24;586;49,99;
13:27:27;592;49,99;
13:27:30;599;49,99;
13:27:33;593;49,99;
13:27:39;589;49,99;
13:27:42;598;49,99;
13:27:45;589;49,99;
13:27:48;581;50,00;
13:27:51;588;50,00;
13:27:54;596;50,00;
13:27:57;586;50,00;
13:28:03;586;49,99;
13:28:06;589;49,99;
13:28:09;585;49,98;
13:28:12;572;49,98;
13:28:15;584;49,98;
13:28:18;587;49,98;
13:28:21;582;49,98;
13:28:24;572;49,98;
13:28:27;584;49,98;
13:28:30;585;49,98;
13:28:33;583;49,98;
13:28:36;579;49,98;
13:28:39;583;49,98;
13:28:45;575;49,98;
13:28:48;585;49,98;
13:28:51;587;49,99;
13:29:00;585;49,99;
13:29:03;580;49,99;
13:29:06;585;49,99;
13:29:09;580;49,99;
13:29:12;580;49,98;
13:29:15;581;49,98;
13:29:18;589;49,99;
13:29:24;590;49,99;
13:29:27;584;49,99;
13:29:30;591;49,98;
13:29:33;590;49,98;
13:29:36;593;49,98;
13:29:39;591;49,98;
13:29:45;592;49,99;
13:29:51;590;50,00;
13:29:54;595;50,00;
13:29:57;593;50,00;
13:30:00;597;50,00;
13:30:03;593;50,00;
13:30:06;595;50,00;
13:30:09;605;50,00;
13:30:12;598;50,00;
13:30:15;599;50,00;
13:30:18;605;50,00;
13:30:21;600;50,00;
13:30:24;597;50,00;
13:30:27;596;49,99;
13:30:30;597;50,00;
13:30:33;602;49,99;
13:30:36;599;49,99;
13:30:39;595;49,98;
13:30:42;597;49,98;
13:30:45;591;49,98;
13:30:48;597;49,98;
13:30:51;590;49,99;
13:30:54;597;49,99;
13:30:57;589;49,98;
13:31:00;587;49,98;
13:31:03;593;49,98;
13:31:06;589;49,98;
13:31:09;600;49,98;
13:31:12;594;49,98;
13:31:15;585;49,98;
13:31:18;597;49,98;
13:31:21;602;49,98;
13:31:24;596;49,98;
13:31:27;588;49,98;
13:31:30;588;49,99;
13:31:33;584;49,99;
13:31:36;590;49,99;
13:31:42;593;50,00;
13:31:45;595;49,99;
13:31:48;597;49,98;
13:31:51;598;49,98;
13:31:54;597;49,98;
13:32:00;604;49,98;
13:32:03;596;49,98;
13:32:06;600;49,97;
13:32:09;600;49,98;
13:32:12;603;49,98;
13:32:15;602;49,98;
13:32:21;605;49,99;
13:32:24;611;49,98;
13:32:27;605;49,98;
13:32:30;605;49,97;
13:32:33;607;49,97;
13:32:36;608;49,97;
13:32:39;607;49,97;
13:32:48;610;49,97;
13:32:51;608;49,98;
13:32:54;607;49,98;
13:32:57;602;49,98;
13:33:03;604;49,98;
13:33:06;606;49,98;
13:33:09;603;49,99;
13:33:12;609;49,99;
13:33:15;606;49,99;
13:33:18;607;49,98;
13:33:21;608;49,98;
13:33:24;606;49,97;
13:33:30;598;49,97;
13:33:33;608;49,97;
13:33:42;603;49,97;
13:33:45;608;49,97;
13:33:48;617;49,98;
13:33:54;604;49,98;
13:33:57;608;49,98;
13:34:00;600;49,98;
13:34:03;606;49,98;
13:34:06;613;49,99;
13:34:09;607;49,99;
13:34:12;614;50,00;
13:34:15;620;50,00;
13:34:18;611;50,00;
13:34:21;616;49,99;
13:34:24;618;49,99;
13:34:27;616;49,99;
13:34:30;610;49,99;
13:34:33;618;49,98;
13:34:36;613;49,98;
13:34:39;614;49,98;
13:34:42;621;49,98;
13:34:45;616;49,98;
13:34:48;634;49,98;
13:34:51;623;49,98;
13:34:54;619;49,98;
13:35:00;617;49,98;
13:35:03;621;49,98;
13:35:06;625;49,98;
13:35:09;621;49,98;
13:35:12;623;49,98;
13:35:15;625;49,97;
13:35:21;634;49,97;
13:35:24;633;49,96;
13:35:27;634;49,96;
13:35:30;635;49,96;
13:35:33;634;49,97;
13:35:36;628;49,97;
13:35:39;629;49,97;
13:35:48;631;49,97;
13:35:51;632;49,97;
13:36:00;631;49,97;
13:36:03;644;49,98;
13:36:06;641;49,98;
13:36:09;638;49,98;
13:36:12;639;49,98;
13:36:15;640;49,98;
13:36:18;641;49,98;
13:36:27;648;49,97;
13:36:30;642;49,97;
13:36:33;635;49,97;
13:36:36;634;49,97;
13:36:39;638;49,97;
13:36:42;637;49,97;
13:36:51;651;49,97;
13:36:54;644;49,97;
13:36:57;639;49,97;
13:37:00;644;49,97;
13:37:03;637;49,97;
13:37:06;640;49,98;
13:37:12;646;49,98;
13:37:15;637;49,98;
13:37:18;642;49,99;
13:37:21;646;49,99;
13:37:24;644;49,99;
13:37:27;656;49,99;
13:37:30;645;49,99;
13:37:33;648;49,98;
13:37:36;647;49,98;
13:37:39;642;49,98;
13:37:42;643;49,98;
13:37:45;649;49,98;
13:37:48;644;49,99;
13:37:51;641;49,98;
13:37:57;649;49,99;
13:38:00;644;49,99;
13:38:03;640;49,99;
13:38:06;647;49,99;
13:38:09;650;50,00;
13:38:12;647;49,99;
13:38:15;648;50,00;
13:38:18;645;49,99;
13:38:21;649;49,99;
13:38:24;646;49,98;
13:38:27;644;49,98;
13:38:30;659;49,98;
13:38:33;656;49,98;
13:38:36;652;49,99;
13:38:39;656;49,99;
13:38:42;663;50,00;
13:38:45;669;50,00;
13:38:48;667;50,00;
13:38:54;664;50,00;
13:38:57;669;50,00;
13:39:03;671;50,00;
13:39:06;667;50,00;
13:39:09;671;50,00;
13:39:12;679;49,99;
13:39:15;676;49,99;
13:39:18;672;49,99;
13:39:21;675;49,99;
13:39:24;676;49,99;
13:39:27;680;49,99;
13:39:30;674;49,99;
13:39:33;681;49,99;
13:39:36;690;49,99;
13:39:39;683;49,99;
13:39:42;681;49,99;
13:39:48;681;50,00;
13:39:51;685;50,00;
13:39:54;690;50,00;
13:39:57;687;50,00;
13:40:00;697;50,01;
13:40:03;693;50,01;
13:40:06;690;50,01;
13:40:09;689;50,01;
13:40:12;699;50,01;
13:40:15;694;50,01;
13:40:18;691;50,01;
13:40:21;696;50,00;
13:40:24;702;50,00;
13:40:27;698;50,00;
13:40:33;699;49,99;
13:40:36;707;49,99;
13:40:39;700;49,99;
13:40:42;698;49,99;
13:40:45;703;49,99;
13:40:48;710;49,99;
13:40:54;701;49,99;
13:40:57;705;49,99;
13:41:00;709;49,98;
13:41:03;704;49,98;
13:41:06;699;49,98;
13:41:09;703;49,98;
13:41:12;704;49,98;
13:41:15;710;49,98;
13:41:18;704;49,98;
13:41:21;706;49,98;
13:41:24;710;49,98;
13:41:27;705;49,98;
13:41:30;700;49,98;
13:41:33;712;49,98;
13:41:36;709;49,99;
13:41:39;705;49,98;
13:41:42;701;49,98;
13:41:45;709;49,98;
13:41:51;707;49,98;
13:41:54;705;49,98;
13:42:00;703;49,99;
13:42:03;714;50,00;
13:42:06;710;50,00;
13:42:09;707;50,00;
13:42:12;709;50,00;
13:42:15;716;50,00;
13:42:18;711;50,00;
13:42:21;705;50,00;
13:42:24;703;50,00;
13:42:27;710;49,99;
13:42:30;704;49,99;
13:42:33;697;49,98;
13:42:36;698;49,98;
13:42:39;695;49,98;
13:42:42;699;49,98;
13:42:45;701;49,98;
13:42:48;703;49,99;
13:42:51;707;49,99;
13:42:54;704;50,00;
13:42:57;699;50,00;
13:43:00;703;50,00;
13:43:06;702;49,99;
13:43:09;700;49,99;
13:43:12;700;49,98;
13:43:15;703;49,98;
13:43:18;700;49,98;
13:43:21;699;49,98;
13:43:24;699;49,99;
13:43:27;701;49,99;
13:43:30;699;49,99;
13:43:33;693;50,00;
13:43:36;702;50,00;
13:43:39;707;50,00;
13:43:42;700;50,00;
13:43:45;693;50,00;
13:43:48;700;50,00;
13:43:51;699;50,00;
13:43:54;694;49,99;
13:43:57;695;50,00;
13:44:00;697;50,00;
13:44:03;689;50,00;
13:44:06;687;50,00;
13:44:15;683;49,99;
13:44:18;689;49,99;
13:44:21;688;49,98;
13:44:24;692;49,98;
13:44:27;671;49,98;
13:44:30;674;49,98;
13:44:33;672;49,98;
13:44:36;676;49,98;
13:44:39;679;49,98;
13:44:42;672;49,99;
13:44:45;666;50,00;
13:44:48;674;50,00;
13:44:51;675;50,00;
13:44:57;686;50,01;
13:45:00;682;50,01;
13:45:03;673;50,01;
13:45:06;665;50,01;
13:45:09;666;50,01;
13:45:12;660;50,01;
13:45:15;662;50,01;
13:45:21;666;50,00;
13:45:24;673;50,00;
13:45:27;664;50,00;
13:45:30;658;50,00;
13:45:33;656;50,00;
13:45:36;651;49,99;
13:45:39;652;49,99;
13:45:42;660;49,99;
13:45:45;658;49,99;
13:45:48;665;49,99;
13:45:51;658;50,00;
13:45:54;655;50,00;
13:45:57;653;50,01;
13:46:03;651;50,01;
13:46:06;644;50,01;
13:46:09;646;50,01;
13:46:12;654;50,01;
13:46:15;648;50,01;
13:46:18;640;50,01;
13:46:21;645;50,01;
13:46:24;638;50,01;
13:46:27;635;50,01;
13:46:30;638;50,00;
13:46:33;632;50,00;
13:46:36;643;50,00;
13:46:39;644;50,00;
13:46:42;646;50,01;
13:46:45;642;50,01;
13:46:48;635;50,01;
13:46:51;630;50,00;
13:46:54;623;50,00;
13:46:57;623;49,99;
13:47:00;622;49,99;
13:47:03;619;49,99;
13:47:09;613;49,98;
13:47:12;612;49,98;
13:47:15;608;49,98;
13:47:21;609;49,98;
13:47:24;606;49,97;
13:47:27;615;49,97;
13:47:30;603;49,98;
13:47:33;599;49,98;
13:47:36;598;49,97;
13:47:39;596;49,98;
13:47:42;605;49,98;
13:47:45;602;49,98;
13:47:48;600;49,98;
13:47:51;587;49,98;
13:47:54;586;49,98;
13:47:57;583;49,98;
13:48:00;581;49,98;
13:48:03;578;49,98;
13:48:06;577;49,99;
13:48:09;569;49,99;
13:48:15;571;49,98;
13:48:21;574;49,98;
13:48:24;569;49,98;
13:48:27;566;49,98;
13:48:33;568;49,98;
13:48:36;561;49,99;
13:48:39;554;49,99;
13:48:42;559;49,99;
13:48:45;560;49,99;
13:48:48;551;49,99;
13:48:51;543;49,99;
13:48:54;550;49,99;
13:49:00;545;49,99;
13:49:03;536;49,99;
13:49:06;543;49,99;
13:49:09;545;49,98;
13:49:12;539;49,98;
13:49:15;528;49,98;
13:49:18;535;49,98;
13:49:21;537;49,99;
13:49:24;539;50,00;
13:49:27;534;50,00;
13:49:30;541;50,00;
13:49:33;533;50,00;
13:49:36;530;50,00;
13:49:39;518;50,00;
13:49:42;526;49,99;
13:49:45;528;49,99;
13:49:48;526;49,99;
13:49:51;519;49,99;
13:49:54;524;49,99;
13:49:57;525;49,99;
13:50:00;521;49,99;
13:50:06;521;49,98;
13:50:12;525;49,98;
13:50:15;524;49,98;
13:50:18;525;49,98;
13:50:21;517;49,98;
13:50:24;509;49,98;
13:50:27;515;49,98;
13:50:30;522;49,98;
13:50:33;518;49,98;
13:50:36;532;49,99;
13:50:39;516;49,99;
13:50:42;538;50,00;
13:50:45;531;50,01;
13:50:48;524;50,01;
13:50:51;525;50,01;
13:50:54;525;50,00;
13:50:57;534;50,01;
13:51:00;537;50,00;
13:51:03;539;50,00;
13:51:06;540;50,00;
13:51:12;532;50,00;
13:51:15;537;50,00;
13:51:18;538;49,99;
13:51:21;543;49,99;
13:51:24;549;49,99;
13:51:27;551;50,00;
13:51:30;542;50,00;
13:51:33;555;50,00;
13:51:36;540;50,00;
13:51:39;536;49,99;
13:51:42;547;49,99;
13:51:45;544;49,99;
13:51:48;545;49,99;
13:51:51;553;49,99;
13:51:54;556;49,99;
13:51:57;555;49,99;
13:52:00;553;49,99;
13:52:03;554;49,98;
13:52:06;549;49,98;
13:52:09;553;49,98;
13:52:12;559;49,98;
13:52:18;575;49,98;
13:52:21;566;49,98;
13:52:24;560;49,98;
13:52:27;569;49,98;
13:52:30;579;49,98;
13:52:33;576;49,98;
13:52:36;575;49,97;
13:52:39;571;49,97;
13:52:42;569;49,98;
13:52:45;575;49,98;
13:52:48;585;49,98;
13:52:51;579;49,98;
13:52:54;595;49,97;
13:52:57;591;49,97;
13:53:00;592;49,97;
13:53:03;597;49,98;
13:53:06;589;49,98;
13:53:09;595;49,98;
13:53:12;596;49,98;
13:53:15;599;49,98;
13:53:18;601;49,98;
13:53:21;598;49,98;
13:53:24;602;49,98;
13:53:27;609;49,98;
13:53:30;611;49,98;
13:53:33;614;49,97;
13:53:36;615;49,98;
13:53:39;618;49,98;
13:53:42;620;49,98;
13:53:45;616;49,98;
13:53:48;624;49,98;
13:53:51;625;49,98;
13:53:54;636;49,98;
13:53:57;639;49,98;
13:54:00;640;49,98;
13:54:03;643;49,98;
13:54:09;636;49,98;
13:54:12;637;49,98;
13:54:15;638;49,98;
13:54:18;640;49,98;
13:54:24;641;49,98;
13:54:27;639;49,98;
13:54:30;640;49,99;
13:54:33;642;49,99;
13:54:39;640;49,99;
13:54:42;649;49,99;
13:54:48;647;49,99;
13:54:51;651;49,99;
13:54:54;648;49,98;
13:54:57;649;49,98;
13:55:03;653;49,99;
13:55:06;650;49,98;
13:55:09;647;49,99;
13:55:15;656;49,99;
13:55:18;650;49,99;
13:55:21;645;49,99;
13:55:24;648;49,98;
13:55:27;654;49,98;
13:55:30;646;49,98;
13:55:33;644;49,98;
13:55:36;641;49,97;
13:55:39;650;49,97;
13:55:42;646;49,97;
13:55:45;639;49,98;
13:55:48;642;49,98;
13:55:51;649;49,99;
13:55:54;640;49,99;
13:55:57;644;50,00;
13:56:00;639;50,00;
13:56:03;650;50,00;
13:56:06;642;50,00;
13:56:09;638;50,00;
13:56:12;650;50,01;
13:56:15;658;50,01;
13:56:21;640;50,01;
13:56:24;644;50,01;
13:56:27;648;50,00;
13:56:30;645;50,00;
13:56:33;640;50,00;
13:56:36;644;50,00;
13:56:39;646;50,00;
13:56:42;647;50,00;
13:56:45;636;50,00;
13:56:48;646;50,00;
13:56:51;650;49,99;
13:56:54;643;49,99;
13:56:57;636;50,00;
13:57:00;643;50,00;
13:57:03;642;50,00;
13:57:06;644;50,00;
13:57:09;639;50,00;
13:57:12;635;50,00;
13:57:15;637;50,00;
13:57:18;643;50,00;
13:57:21;644;50,00;
13:57:27;642;50,00;
13:57:30;631;50,00;
13:57:33;630;50,00;
13:57:36;624;50,00;
13:57:39;626;49,99;
13:57:42;631;49,99;
13:57:45;624;49,98;
13:57:48;625;49,98;
13:57:51;625;49,99;
13:57:54;617;49,99;
13:57:57;621;49,99;
13:58:00;621;50,00;
13:58:03;620;50,00;
13:58:06;615;50,00;
13:58:12;620;50,00;
13:58:15;608;50,00;
13:58:18;603;50,00;
13:58:21;610;50,00;
13:58:24;615;50,00;
13:58:27;606;50,00;
13:58:30;604;50,00;
13:58:33;599;50,00;
13:58:36;611;50,00;
13:58:39;600;50,00;
13:58:42;594;50,00;
13:58:45;600;50,00;
13:58:48;609;50,00;
13:58:51;601;50,00;
13:58:54;600;50,00;
13:58:57;596;49,99;
13:59:00;603;49,99;
13:59:03;594;49,98;
13:59:06;585;49,99;
13:59:09;590;49,99;
13:59:12;596;49,99;
13:59:18;579;49,98;
13:59:21;586;49,99;
13:59:24;573;49,99;
13:59:27;576;50,00;
13:59:30;582;50,00;
13:59:33;573;50,00;
13:59:36;581;50,00;
13:59:39;584;50,00;
13:59:42;568;50,01;
13:59:45;575;50,01;
13:59:48;579;50,01;
13:59:51;574;50,01;
13:59:54;565;50,01;
13:59:57;576;50,01;
14:00:00;567;50,01;
14:00:06;571;50,00;
14:00:12;575;50,00;
14:00:15;587;50,00;
14:00:18;575;50,00;
14:00:24;577;50,00;
14:00:27;581;50,00;
14:00:30;578;50,00;
14:00:33;575;50,00;
14:00:36;584;50,00;
14:00:39;593;50,00;
14:00:42;587;50,00;
14:00:45;589;50,00;
14:00:48;585;49,99;
14:00:51;582;49,99;
14:00:54;589;49,99;
14:00:57;600;49,99;
14:01:00;604;50,00;
14:01:03;614;50,00;
14:01:06;607;50,00;
14:01:09;603;50,00;
14:01:12;604;50,00;
14:01:15;601;50,00;
14:01:18;606;50,00;
14:01:21;612;50,00;
14:01:24;606;50,00;
14:01:30;607;49,99;
14:01:33;614;49,99;
14:01:36;607;49,99;
14:01:39;620;49,99;
14:01:42;610;49,99;
14:01:45;600;49,99;
14:01:48;611;49,99;
14:01:51;595;49,99;
14:01:57;600;49,99;
14:02:00;598;49,99;
14:02:03;603;49,99;
14:02:06;597;49,99;
14:02:09;590;49,99;
14:02:15;599;49,99;
14:02:18;589;49,98;
14:02:21;580;49,98;
14:02:24;587;49,98;
14:02:27;591;49,98;
