time;pac;freq;
12:03:37;1218;49,97;
12:03:40;1210;49,96;
12:03:43;1205;49,96;
12:03:46;1201;49,95;
12:03:49;1198;49,96;
12:03:52;1189;49,96;
12:03:55;1190;49,96;
12:03:58;1199;49,97;
12:04:01;1223;49,97;
12:04:04;1336;49,98;
12:04:07;1329;49,98;
12:04:10;1290;49,98;
12:04:13;1194;49,98;
12:04:16;1134;49,98;
12:04:19;1100;49,98;
12:04:22;1061;49,98;
12:04:25;1050;49,98;
12:04:28;1019;49,98;
12:04:34;1001;49,98;
12:04:37;994;49,97;
12:04:40;987;49,97;
12:04:43;983;49,97;
12:04:46;976;49,97;
12:04:49;981;49,97;
12:04:52;977;49,98;
12:04:55;976;49,98;
12:04:58;971;49,98;
12:05:01;977;49,98;
12:05:04;984;49,98;
12:05:07;986;49,98;
12:05:10;992;49,98;
12:05:13;1001;49,97;
12:05:16;1006;49,97;
12:05:19;1017;49,97;
12:05:22;1021;49,96;
12:05:25;1027;49,97;
12:05:28;1032;49,97;
12:05:31;1039;49,98;
12:05:34;1046;49,97;
12:05:40;1052;49,97;
12:05:43;1060;49,97;
12:05:46;1064;49,97;
12:05:49;1067;49,96;
12:05:55;1062;49,97;
12:05:58;1054;49,98;
12:06:01;1044;49,98;
12:06:04;1025;49,98;
12:06:07;1006;49,99;
12:06:10;993;49,99;
12:06:13;963;49,99;
12:06:16;960;49,99;
12:06:19;936;49,98;
12:06:25;914;49,98;
12:06:28;909;49,98;
12:06:31;894;49,97;
12:06:37;879;49,97;
12:06:40;881;49,97;
12:06:43;877;49,97;
12:06:46;874;49,97;
12:06:49;869;49,98;
12:06:55;863;49,98;
12:06:58;865;49,98;
12:07:01;858;49,98;
12:07:04;860;49,98;
12:07:07;858;49,98;
12:07:10;860;49,98;
12:07:13;858;49,98;
12:07:16;860;49,98;
12:07:19;857;49,97;
12:07:22;864;49,97;
12:07:25;871;49,97;
12:07:31;877;49,96;
12:07:34;882;49,97;
12:07:37;889;49,97;
12:07:40;898;49,97;
12:07:43;909;49,97;
12:07:46;920;49,97;
12:07:49;932;49,97;
12:07:52;942;49,97;
12:07:55;978;49,98;
12:07:58;991;49,98;
12:08:01;1013;49,98;
12:08:04;1029;49,98;
12:08:07;1041;49,98;
12:08:10;1057;49,98;
12:08:13;1072;49,97;
12:08:16;1087;49,98;
12:08:19;1098;49,98;
12:08:22;1110;49,98;
12:08:25;1120;49,98;
12:08:28;1122;49,99;
12:08:31;1136;50,00;
12:08:37;1156;50,00;
12:08:40;1158;49,99;
12:08:43;1166;50,00;
12:08:46;1165;50,00;
12:08:49;1172;50,00;
12:08:52;1173;50,00;
12:09:01;1162;50,00;
12:09:04;1148;49,99;
12:09:07;1150;49,99;
12:09:10;1137;49,98;
12:09:13;1125;49,98;
12:09:16;1135;49,98;
12:09:19;1134;49,98;
12:09:22;1128;49,98;
12:09:25;1128;49,99;
12:09:28;1117;49,99;
12:09:31;1107;49,99;
12:09:34;1105;49,99;
12:09:37;1098;49,98;
12:09:43;1089;49,99;
12:09:46;1081;49,99;
12:09:49;1087;49,99;
12:09:52;1085;49,99;
12:09:55;1087;49,98;
12:10:01;1095;49,98;
12:10:04;1101;49,98;
12:10:07;1112;49,98;
12:10:10;1116;49,98;
12:10:13;1126;49,97;
12:10:16;1128;49,98;
12:10:19;1132;49,98;
12:10:22;1127;49,98;
12:10:28;1113;49,98;
12:10:31;1119;49,98;
12:10:34;1108;49,97;
12:10:37;1107;49,97;
12:10:40;1089;49,97;
12:10:43;1082;49,97;
12:10:46;1075;49,98;
12:10:49;1063;49,98;
12:10:52;1044;49,98;
12:10:55;1038;49,97;
12:10:58;1020;49,96;
12:11:01;1019;49,96;
12:11:04;1006;49,96;
12:11:07;1002;49,96;
12:11:10;996;49,97;
12:11:13;987;49,98;
12:11:16;979;49,98;
12:11:19;969;49,98;
12:11:22;960;50,00;
12:11:25;964;50,00;
12:11:28;960;50,01;
12:11:34;946;50,00;
12:11:37;945;50,00;
12:11:40;949;49,99;
12:11:43;951;49,99;
12:11:46;955;49,99;
12:11:49;953;49,99;
12:11:52;956;49,99;
12:11:55;956;50,00;
12:11:58;953;50,00;
12:12:01;946;50,00;
12:12:04;950;50,01;
12:12:07;949;50,00;
12:12:10;945;50,00;
12:12:13;937;50,00;
12:12:16;944;50,00;
12:12:19;943;50,00;
12:12:22;948;50,00;
12:12:25;947;50,00;
12:12:28;952;49,98;
12:12:31;953;49,99;
12:12:34;962;49,99;
12:12:40;975;50,00;
12:12:43;981;50,00;
12:12:46;989;50,00;
12:12:49;986;50,00;
12:12:52;1000;50,00;
12:12:55;998;50,00;
12:12:58;1003;50,00;
12:13:01;1006;50,00;
12:13:04;1009;50,00;
12:13:07;1010;50,00;
12:13:10;1015;50,00;
12:13:13;1010;50,00;
12:13:16;1021;50,00;
12:13:19;1020;50,00;
12:13:22;1017;49,99;
12:13:25;1014;49,99;
12:13:28;1022;49,99;
12:13:31;1021;49,99;
12:13:34;1017;49,99;
12:13:37;1011;50,00;
12:13:40;1017;49,99;
12:13:46;1023;50,00;
12:13:49;1021;50,00;
12:13:52;1031;50,00;
12:13:58;1038;50,00;
12:14:01;1036;50,00;
12:14:04;1042;50,00;
12:14:07;1041;50,00;
12:14:10;1043;50,00;
12:14:13;1035;50,00;
12:14:16;1042;50,00;
12:14:19;1039;50,00;
12:14:22;1038;50,00;
12:14:25;1032;50,00;
12:14:28;1034;50,00;
12:14:31;1029;50,00;
12:14:34;1020;50,00;
12:14:37;1011;50,00;
12:14:40;1012;50,00;
12:14:43;1011;50,00;
12:14:46;1008;50,00;
12:14:49;1007;50,00;
12:14:52;1006;50,00;
12:14:55;1002;50,00;
12:14:58;999;50,00;
12:15:01;1001;50,00;
12:15:04;995;50,00;
12:15:07;996;50,00;
12:15:10;994;50,00;
12:15:13;991;50,00;
12:15:16;984;49,99;
12:15:22;978;49,99;
12:15:25;978;49,98;
12:15:28;975;49,98;
12:15:31;980;49,98;
12:15:37;986;50,00;
12:15:40;985;50,00;
12:15:43;990;50,00;
12:15:46;989;50,00;
12:15:49;994;50,00;
12:15:52;991;49,99;
12:15:55;994;49,99;
12:15:58;998;49,99;
12:16:01;1006;49,98;
12:16:04;1003;49,98;
12:16:07;1010;49,98;
12:16:10;1007;49,97;
12:16:13;1014;49,97;
12:16:16;1008;49,97;
12:16:19;1024;49,97;
12:16:22;1027;49,97;
12:16:25;1028;49,98;
12:16:28;1024;49,98;
12:16:31;1032;49,98;
12:16:34;1037;49,99;
12:16:37;1037;49,98;
12:16:43;1047;49,98;
12:16:46;1053;49,98;
12:16:49;1062;49,98;
12:16:52;1068;49,98;
12:16:55;1081;49,98;
12:16:58;1089;49,98;
12:17:01;1095;49,98;
12:17:04;1099;49,97;
12:17:07;1116;49,97;
12:17:10;1122;49,96;
12:17:13;1128;49,96;
12:17:16;1130;49,97;
12:17:19;1133;49,97;
12:17:22;1132;49,96;
12:17:25;1123;49,97;
12:17:28;1132;49,97;
12:17:31;1130;49,97;
12:17:34;1129;49,97;
12:17:37;1128;49,97;
12:17:40;1125;49,97;
12:17:43;1122;49,97;
12:17:49;1116;49,97;
12:17:52;1114;49,96;
12:17:55;1110;49,96;
12:17:58;1107;49,96;
12:18:01;1106;49,96;
12:18:04;1103;49,96;
12:18:07;1105;49,96;
12:18:10;1107;49,96;
12:18:13;1107;49,97;
12:18:16;1111;49,97;
12:18:19;1114;49,98;
12:18:22;1118;49,98;
12:18:25;1123;49,98;
12:18:28;1125;49,98;
12:18:31;1129;49,98;
12:18:34;1131;49,98;
12:18:37;1132;49,98;
12:18:43;1130;49,97;
12:18:46;1126;49,97;
12:18:49;1127;49,97;
12:18:55;1132;49,97;
12:18:58;1135;49,97;
12:19:01;1143;49,97;
12:19:04;1145;49,96;
12:19:07;1153;49,96;
12:19:10;1162;49,96;
12:19:13;1159;49,96;
12:19:16;1169;49,96;
12:19:19;1166;49,96;
12:19:22;1181;49,96;
12:19:25;1182;49,96;
12:19:28;1185;49,96;
12:19:31;1180;49,96;
12:19:34;1183;49,97;
12:19:40;1193;49,97;
12:19:43;1197;49,96;
12:19:46;1201;49,96;
12:19:49;1203;49,96;
12:19:52;1208;49,96;
12:19:55;1213;49,97;
12:19:58;1218;49,96;
12:20:01;1218;49,97;
12:20:04;1226;49,97;
12:20:10;1224;49,97;
12:20:13;1224;49,96;
12:20:16;1222;49,96;
12:20:19;1219;49,97;
12:20:28;1218;49,97;
12:20:34;1223;49,98;
12:20:37;1226;49,98;
12:20:40;1234;49,98;
12:20:46;1249;49,97;
12:20:49;1257;49,97;
12:20:52;1270;49,97;
12:20:55;1280;49,96;
12:20:58;1294;49,96;
12:21:01;1303;49,96;
12:21:04;1304;49,96;
12:21:07;1321;49,96;
12:21:10;1344;49,96;
12:21:13;1352;49,96;
12:21:16;1359;49,96;
12:21:19;1358;49,96;
12:21:22;1365;49,96;
12:21:25;1363;49,96;
12:21:28;1367;49,96;
12:21:31;1360;49,97;
12:21:34;1345;49,97;
12:21:37;1347;49,98;
12:21:40;1339;49,98;
12:21:43;1336;49,98;
12:21:46;1332;49,98;
12:21:52;1327;49,97;
12:21:55;1335;49,97;
12:21:58;1324;49,97;
12:22:01;1336;49,98;
12:22:04;1345;49,98;
12:22:07;1343;49,99;
12:22:10;1346;49,99;
12:22:13;1340;49,99;
12:22:16;1366;49,98;
12:22:19;1365;49,98;
12:22:22;1353;49,98;
12:22:25;1362;49,97;
12:22:28;1365;49,97;
12:22:31;1355;49,97;
12:22:34;1358;49,97;
12:22:37;1348;49,97;
12:22:40;1334;49,97;
12:22:43;1339;49,98;
12:22:46;1330;49,98;
12:22:49;1326;49,98;
12:22:52;1312;49,98;
12:22:58;1292;49,98;
12:23:01;1299;49,98;
12:23:04;1296;49,98;
12:23:07;1286;49,99;
12:23:10;1282;49,99;
12:23:13;1279;50,00;
12:23:16;1270;50,00;
12:23:19;1256;50,00;
12:23:22;1244;49,99;
12:23:25;1236;50,00;
12:23:28;1211;50,00;
12:23:31;1212;50,00;
12:23:34;1198;50,00;
12:23:37;1187;50,00;
12:23:40;1180;50,00;
12:23:43;1163;50,00;
12:23:46;1155;49,99;
12:23:49;1134;50,00;
12:23:52;1124;49,99;
12:23:55;1103;49,98;
12:23:58;1095;49,98;
12:24:01;1089;49,98;
12:24:04;1075;49,98;
12:24:07;1051;49,98;
12:24:10;1041;49,98;
12:24:13;1021;49,98;
12:24:16;1010;49,97;
12:24:19;992;49,98;
12:24:22;981;49,98;
12:24:25;960;49,98;
12:24:31;945;49,98;
12:24:34;946;49,98;
12:24:37;931;50,00;
12:24:40;933;50,00;
12:24:49;928;50,01;
12:24:52;936;50,01;
12:24:55;940;50,01;
12:24:58;938;50,01;
12:25:01;940;50,00;
12:25:04;941;50,00;
12:25:07;940;50,00;
12:25:10;943;49,99;
12:25:13;935;50,00;
12:25:16;932;50,00;
12:25:19;925;50,00;
12:25:22;920;50,00;
12:25:25;904;50,00;
12:25:28;899;50,00;
12:25:31;892;50,00;
12:25:34;875;50,00;
12:25:37;859;50,00;
12:25:40;855;50,00;
12:25:43;832;50,00;
12:25:46;824;50,00;
12:25:49;815;50,00;
12:25:55;792;50,00;
12:25:58;786;50,00;
12:26:01;778;50,00;
12:26:04;776;50,00;
12:26:07;765;50,00;
12:26:10;767;49,99;
12:26:13;763;49,99;
12:26:16;762;49,98;
12:26:19;752;49,98;
12:26:22;755;49,98;
12:26:25;749;49,97;
12:26:28;755;49,97;
12:26:31;751;49,97;
12:26:34;745;49,96;
12:26:37;755;49,97;
12:26:40;752;49,97;
12:26:43;752;49,96;
12:26:46;746;49,97;
12:26:49;742;49,97;
12:26:52;745;49,97;
12:26:55;745;49,98;
12:27:01;738;49,97;
12:27:04;734;49,97;
12:27:07;732;49,97;
12:27:10;729;49,97;
12:27:13;721;49,97;
12:27:16;715;49,97;
12:27:19;713;49,98;
12:27:22;710;49,98;
12:27:25;699;49,99;
12:27:28;695;49,99;
12:27:31;692;49,99;
12:27:34;691;49,99;
12:27:37;683;49,99;
12:27:40;681;49,99;
12:27:43;677;50,00;
12:27:46;670;49,99;
12:27:49;670;50,00;
12:27:52;662;50,00;
12:27:55;660;50,00;
12:27:58;655;50,00;
12:28:01;650;50,00;
12:28:07;645;50,00;
12:28:10;645;49,99;
12:28:13;641;49,99;
12:28:16;639;49,99;
12:28:19;636;49,99;
12:28:22;631;49,98;
12:28:25;633;49,98;
12:28:28;630;49,98;
12:28:31;624;49,98;
12:28:34;618;49,98;
12:28:37;619;49,97;
12:28:40;618;49,97;
12:28:43;614;49,97;
12:28:46;611;49,98;
12:28:52;613;49,98;
12:28:55;611;49,98;
12:28:58;608;49,98;
12:29:01;613;49,99;
12:29:04;615;49,99;
12:29:07;620;49,98;
12:29:13;618;49,98;
12:29:16;627;49,97;
12:29:19;628;49,97;
12:29:22;629;49,97;
12:29:25;632;49,97;
12:29:28;642;49,97;
12:29:31;637;49,97;
12:29:34;644;49,97;
12:29:37;646;49,97;
12:29:40;651;49,97;
12:29:43;650;49,98;
12:29:46;657;49,98;
12:29:49;664;49,98;
12:29:52;661;49,98;
12:29:58;672;49,98;
12:30:01;674;49,98;
12:30:04;679;49,98;
12:30:07;678;49,98;
12:30:10;688;49,98;
12:30:13;690;49,98;
12:30:16;695;49,98;
12:30:19;695;49,97;
12:30:22;704;49,98;
12:30:25;710;49,98;
12:30:28;708;49,98;
12:30:31;709;49,97;
12:30:34;710;49,96;
12:30:37;713;49,96;
12:30:40;709;49,97;
12:30:43;704;49,97;
12:30:46;698;49,97;
12:30:49;694;49,97;
12:30:52;685;49,98;
12:30:55;676;49,97;
12:30:58;666;49,97;
12:31:04;654;49,96;
12:31:07;650;49,96;
12:31:10;639;49,96;
12:31:13;629;49,96;
12:31:16;620;49,96;
12:31:19;618;49,96;
12:31:22;612;49,96;
12:31:25;609;49,96;
12:31:28;598;49,97;
12:31:31;594;49,97;
12:31:34;589;49,98;
12:31:37;582;49,97;
12:31:40;587;49,98;
12:31:43;591;49,98;
12:31:46;581;49,98;
12:31:49;577;50,00;
12:31:52;584;50,00;
12:31:58;585;50,00;
12:32:01;584;49,99;
12:32:04;577;49,98;
12:32:10;575;49,97;
12:32:13;574;49,97;
12:32:16;570;49,97;
12:32:19;563;49,97;
12:32:22;559;49,98;
12:32:25;557;49,98;
12:32:28;548;49,98;
12:32:31;552;49,98;
12:32:34;536;49,99;
12:32:37;524;50,00;
12:32:40;525;50,00;
12:32:43;523;50,00;
12:32:46;512;49,99;
12:32:49;502;49,99;
12:32:55;498;49,99;
12:32:58;487;49,99;
12:33:01;483;49,99;
12:33:04;482;49,99;
12:33:07;473;50,00;
12:33:10;462;50,00;
12:33:13;461;50,00;
12:33:16;459;50,00;
12:33:19;450;50,00;
12:33:22;444;50,00;
12:33:25;440;49,99;
12:33:28;430;49,99;
12:33:31;429;49,99;
12:33:34;426;49,98;
12:33:37;427;49,98;
12:33:40;418;49,98;
12:33:43;426;49,99;
12:33:46;424;49,99;
12:33:49;425;49,99;
12:33:52;426;50,00;
12:33:55;428;50,00;
12:34:01;435;50,00;
12:34:04;430;50,00;
12:34:07;439;49,99;
12:34:10;438;49,99;
12:34:16;437;49,99;
12:34:19;440;49,99;
12:34:22;436;49,99;
12:34:25;431;49,98;
12:34:28;435;49,98;
12:34:31;430;49,98;
12:34:34;434;49,98;
12:34:37;426;49,98;
12:34:40;417;49,98;
12:34:43;426;49,99;
12:34:46;420;49,99;
12:34:49;420;50,00;
12:34:52;418;50,00;
12:34:55;412;50,00;
12:34:58;405;49,99;
12:35:01;411;49,98;
12:35:07;405;49,98;
12:35:10;404;49,98;
12:35:13;405;49,98;
12:35:16;402;49,98;
12:35:19;402;49,99;
12:35:22;400;49,99;
12:35:25;402;49,99;
12:35:28;399;49,99;
12:35:31;395;50,00;
12:35:34;392;49,99;
12:35:37;390;50,00;
12:35:40;385;50,00;
12:35:43;381;50,00;
12:35:46;374;50,00;
12:35:49;373;50,00;
12:35:52;366;49,99;
12:35:55;358;49,98;
12:35:58;357;49,98;
12:36:01;351;49,99;
12:36:04;348;50,00;
12:36:07;340;50,00;
12:36:13;332;50,00;
12:36:16;331;50,00;
12:36:19;323;49,99;
12:36:22;318;49,99;
12:36:25;310;49,99;
12:36:28;307;49,99;
12:36:31;306;49,99;
12:36:34;301;49,98;
12:36:37;297;49,98;
12:36:40;291;49,97;
12:36:43;281;49,98;
12:36:46;286;49,98;
12:36:49;283;49,98;
12:36:52;284;49,98;
12:36:55;277;49,98;
12:36:58;283;49,98;
12:37:01;280;49,99;
12:37:04;281;49,99;
12:37:07;280;49,99;
12:37:10;283;49,99;
12:37:13;283;50,00;
12:37:19;283;49,99;
12:37:25;279;50,00;
12:37:28;276;50,00;
12:37:31;271;50,00;
12:37:37;275;49,99;
12:37:40;264;49,99;
12:37:43;259;49,99;
12:37:46;261;50,00;
12:37:49;266;49,99;
12:37:52;257;50,00;
12:37:55;261;49,99;
12:37:58;256;49,99;
12:38:04;252;49,98;
12:38:10;250;49,98;
12:38:16;246;49,98;
12:38:19;243;49,98;
12:38:22;239;49,98;
12:38:25;241;49,98;
12:38:28;238;49,99;
12:38:31;240;50,00;
12:38:34;239;50,00;
12:38:37;236;50,00;
12:38:43;237;50,00;
12:38:46;232;50,00;
12:38:49;236;50,00;
12:38:52;235;50,00;
12:38:55;234;50,00;
12:39:01;235;50,00;
12:39:04;234;50,00;
12:39:10;235;50,00;
12:39:13;232;50,00;
12:39:16;229;50,00;
12:39:19;228;50,01;
12:39:22;226;50,00;
12:39:25;225;50,01;
12:39:28;225;50,00;
12:39:31;221;50,00;
12:39:34;215;50,00;
12:39:37;211;50,00;
12:39:43;207;50,00;
12:39:46;198;50,00;
12:39:49;202;50,00;
12:39:52;193;50,00;
12:39:55;201;50,00;
12:39:58;194;50,00;
12:40:01;199;50,00;
12:40:04;196;49,99;
12:40:07;198;49,98;
12:40:10;197;49,98;
12:40:16;198;49,98;
12:40:19;200;49,98;
12:40:22;196;49,99;
12:40:25;201;50,00;
12:40:28;203;50,00;
12:40:31;203;50,01;
12:40:34;204;50,01;
12:40:37;203;50,01;
12:40:40;205;50,01;
12:40:43;204;50,00;
12:40:46;203;50,00;
12:40:49;204;50,00;
12:40:52;197;50,00;
12:40:55;199;50,00;
12:40:58;199;49,99;
12:41:01;198;49,99;
12:41:04;193;49,99;
12:41:10;194;50,00;
12:41:13;192;50,00;
12:41:16;191;50,00;
12:41:22;187;49,99;
12:41:25;188;49,98;
12:41:28;183;49,98;
12:41:31;184;49,98;
12:41:37;183;49,98;
12:41:40;182;49,99;
12:41:43;181;49,99;
12:41:46;180;50,00;
12:41:52;177;50,00;
12:41:55;180;50,00;
12:41:58;176;50,00;
12:42:01;173;50,00;
12:42:07;173;49,99;
12:42:10;172;49,99;
12:42:16;171;49,99;
12:42:19;169;49,99;
12:42:22;170;49,98;
12:42:25;169;49,98;
12:42:31;165;49,99;
12:42:37;162;50,00;
12:42:40;163;50,00;
12:42:43;162;50,00;
12:42:46;154;50,00;
12:42:49;149;49,99;
12:42:52;156;49,99;
12:42:55;153;49,99;
12:42:58;160;49,99;
12:43:01;153;49,99;
12:43:04;157;49,99;
12:43:07;150;49,99;
12:43:13;156;49,99;
12:43:16;154;49,99;
12:43:22;156;49,99;
12:43:25;151;49,99;
12:43:28;154;49,99;
12:43:31;152;50,00;
12:43:37;148;50,00;
12:43:40;149;50,00;
12:43:43;151;50,00;
12:43:46;148;50,00;
12:43:49;153;50,00;
12:43:52;149;50,00;
12:43:55;151;49,99;
12:43:58;149;49,99;
12:44:04;152;50,00;
12:44:07;148;49,99;
12:44:10;150;49,99;
12:44:13;152;49,99;
12:44:19;149;49,99;
12:44:22;151;49,99;
12:44:25;154;50,00;
12:44:28;155;50,00;
12:44:31;156;50,00;
12:44:37;158;50,00;
12:44:43;160;50,00;
12:44:46;161;50,00;
12:44:49;163;49,99;
12:44:52;169;49,99;
12:44:55;168;49,98;
12:44:58;177;49,98;
12:45:01;170;49,98;
12:45:04;179;49,99;
12:45:07;181;49,99;
12:45:10;178;49,98;
12:45:13;181;49,98;
12:45:16;179;49,97;
12:45:19;183;49,98;
12:45:25;186;49,98;
12:45:28;183;49,98;
12:45:31;186;49,99;
12:45:34;184;49,99;
12:45:37;184;50,00;
12:45:40;182;50,00;
12:45:43;184;50,00;
12:45:52;180;50,00;
12:45:55;179;50,00;
12:45:58;179;49,99;
12:46:01;180;49,98;
12:46:04;177;49,98;
12:46:07;181;49,97;
12:46:13;189;49,98;
12:46:16;187;49,98;
12:46:19;192;49,98;
12:46:25;169;49,98;
12:46:34;198;49,98;
12:46:37;199;49,98;
12:46:40;196;49,98;
12:46:43;198;49,98;
12:46:46;197;49,97;
12:46:52;195;49,97;
12:46:55;194;49,98;
12:46:58;184;49,98;
12:47:01;186;49,98;
12:47:04;185;49,98;
12:47:07;181;49,98;
12:47:10;180;49,98;
12:47:16;175;49,98;
12:47:19;179;49,99;
12:47:22;172;49,99;
12:47:25;176;50,00;
12:47:28;180;50,00;
12:47:31;176;50,00;
12:47:34;180;49,99;
12:47:37;179;49,99;
12:47:40;180;49,99;
12:47:43;179;49,99;
12:47:46;179;50,00;
12:47:49;187;50,00;
12:47:52;184;49,99;
12:47:55;183;49,99;
12:47:58;185;49,99;
12:48:01;188;49,98;
12:48:04;188;49,99;
12:48:07;183;49,98;
12:48:10;184;49,99;
12:48:13;193;49,99;
12:48:16;188;49,99;
12:48:22;190;49,99;
12:48:25;192;50,00;
12:48:28;193;50,00;
12:48:31;192;49,99;
12:48:34;196;49,99;
12:48:40;197;50,00;
12:48:43;197;49,99;
12:48:46;196;50,00;
12:48:49;193;50,00;
12:48:52;197;50,00;
12:48:55;198;50,00;
12:49:01;194;50,00;
12:49:04;196;50,00;
12:49:07;193;50,00;
12:49:10;192;49,99;
12:49:13;190;49,99;
12:49:16;188;49,99;
12:49:19;183;50,00;
12:49:22;182;49,99;
12:49:28;178;49,99;
12:49:31;176;49,98;
12:49:34;174;49,98;
12:49:37;170;49,98;
12:49:40;171;49,98;
12:49:43;174;49,98;
12:49:46;171;49,98;
12:49:49;174;49,98;
12:49:52;176;49,98;
12:49:55;176;49,99;
12:49:58;178;49,99;
12:50:01;176;49,99;
12:50:04;177;49,99;
12:50:07;178;49,99;
12:50:10;181;49,99;
12:50:13;180;49,99;
12:50:16;185;49,99;
12:50:19;186;49,99;
12:50:22;188;49,99;
12:50:25;190;49,99;
12:50:28;193;49,98;
12:50:34;202;49,99;
12:50:37;203;49,98;
12:50:40;210;49,99;
12:50:43;209;49,98;
12:50:46;215;49,98;
12:50:49;218;49,98;
12:50:52;213;49,98;
12:50:55;220;49,98;
12:51:01;217;49,99;
12:51:04;226;49,99;
12:51:07;222;49,99;
12:51:10;227;49,99;
12:51:13;222;50,00;
12:51:19;229;49,99;
12:51:22;231;50,00;
12:51:25;233;50,00;
12:51:28;232;50,00;
12:51:31;233;50,00;
12:51:34;234;50,00;
12:51:37;238;50,00;
12:51:43;242;50,00;
12:51:46;245;50,00;
12:51:49;247;49,99;
12:51:52;246;49,99;
12:51:55;250;50,00;
12:51:58;247;50,00;
12:52:01;251;50,00;
12:52:04;256;50,00;
12:52:07;255;50,00;
12:52:10;259;50,00;
12:52:13;255;50,00;
12:52:16;253;50,00;
12:52:19;255;50,00;
12:52:25;250;49,99;
12:52:28;245;49,99;
12:52:31;246;50,00;
12:52:34;244;50,00;
12:52:37;238;50,00;
12:52:40;235;50,00;
12:52:43;236;50,00;
12:52:49;233;50,00;
12:52:52;225;50,00;
12:52:55;235;50,01;
12:52:58;238;50,01;
12:53:01;235;50,00;
12:53:04;231;50,00;
12:53:07;241;50,01;
12:53:10;230;50,00;
12:53:13;239;50,01;
12:53:16;245;50,01;
12:53:19;242;50,01;
12:53:25;243;50,01;
12:53:31;242;50,01;
12:53:34;241;50,01;
12:53:43;240;50,01;
12:53:46;241;50,01;
12:53:49;236;50,00;
12:53:52;239;50,00;
12:53:55;235;50,00;
12:53:58;236;50,00;
12:54:04;237;50,00;
12:54:07;237;49,99;
12:54:10;234;49,99;
12:54:13;231;50,00;
12:54:16;235;50,00;
12:54:22;238;50,00;
12:54:25;237;50,00;
12:54:28;239;50,00;
12:54:31;238;50,00;
12:54:37;239;49,99;
12:54:40;240;49,99;
12:54:43;242;49,99;
12:54:46;239;49,98;
12:54:49;242;49,98;
12:54:52;243;49,98;
12:54:55;246;49,98;
12:54:58;244;49,98;
12:55:01;248;49,99;
12:55:04;250;49,98;
12:55:07;251;49,99;
12:55:10;252;49,99;
12:55:13;257;49,99;
12:55:16;258;49,99;
12:55:19;254;49,99;
12:55:22;259;49,99;
12:55:25;260;49,99;
12:55:28;264;49,99;
12:55:31;266;49,99;
12:55:34;267;50,00;
12:55:37;264;50,00;
12:55:40;263;50,00;
12:55:43;268;49,99;
12:55:46;276;49,98;
12:55:49;279;49,98;
12:55:52;281;49,98;
12:55:55;274;49,98;
12:55:58;273;49,97;
12:56:01;272;49,97;
12:56:04;279;49,96;
12:56:07;285;49,97;
12:56:10;283;49,97;
12:56:13;278;49,97;
12:56:16;288;49,97;
12:56:19;290;49,97;
12:56:22;291;49,97;
12:56:28;288;49,96;
12:56:31;294;49,96;
12:56:34;283;49,96;
12:56:37;256;49,96;
12:56:43;298;49,96;
12:56:46;300;49,96;
12:56:49;298;49,97;
12:56:55;293;49,97;
12:56:58;292;49,96;
12:57:01;288;49,96;
12:57:04;286;49,97;
12:57:07;284;49,97;
12:57:10;278;49,98;
12:57:13;277;49,97;
12:57:16;274;49,98;
12:57:22;271;49,99;
12:57:25;270;49,99;
12:57:28;268;49,99;
12:57:34;269;49,98;
12:57:37;270;49,98;
12:57:46;271;49,97;
12:57:58;270;49,98;
12:58:01;263;49,98;
12:58:04;267;49,99;
12:58:07;264;50,00;
12:58:10;256;50,00;
12:58:40;253;50,00;
12:58:43;251;50,00;
12:58:46;248;49,99;
12:58:49;251;50,00;
12:58:52;254;50,00;
12:58:58;252;50,00;
12:59:01;250;50,00;
12:59:04;255;50,00;
12:59:07;252;49,99;
12:59:10;248;49,99;
12:59:13;252;49,99;
12:59:16;253;49,99;
12:59:19;252;49,99;
12:59:22;250;49,99;
12:59:25;248;49,98;
12:59:28;243;49,98;
12:59:34;245;49,98;
12:59:37;242;49,98;
12:59:40;244;49,98;
12:59:46;235;49,98;
12:59:49;240;49,98;
12:59:52;242;49,98;
12:59:55;238;49,98;
12:59:58;241;49,98;
13:00:01;239;49,98;
13:00:04;237;49,98;
13:00:07;234;49,98;
13:00:10;237;49,97;
13:00:13;235;49,96;
13:00:19;236;49,95;
13:00:22;235;49,94;
13:00:25;234;49,94;
13:00:31;235;49,94;
13:00:34;236;49,94;
13:00:37;241;49,94;
13:00:40;240;49,95;
13:00:43;243;49,94;
13:00:52;241;49,94;
13:00:58;240;49,94;
13:01:01;242;49,94;
13:01:04;239;49,94;
13:01:07;235;49,94;
13:01:10;242;49,94;
13:01:16;239;49,94;
13:01:19;236;49,94;
13:01:22;237;49,94;
13:01:25;233;49,94;
13:01:28;236;49,94;
13:01:31;233;49,94;
13:01:37;231;49,94;
13:01:40;232;49,94;
13:01:43;232;49,93;
13:01:46;230;49,93;
13:01:49;234;49,94;
13:01:55;235;49,94;
13:01:58;232;49,94;
13:02:01;233;49,94;
13:02:04;237;49,94;
13:02:07;244;49,94;
13:02:10;246;49,94;
13:02:13;250;49,94;
13:02:16;257;49,94;
13:02:19;261;49,94;
13:02:22;269;49,94;
13:02:25;276;49,94;
13:02:28;281;49,94;
13:02:31;283;49,94;
13:02:34;290;49,94;
13:02:37;289;49,94;
13:02:43;294;49,94;
13:02:46;294;49,95;
13:02:49;295;49,95;
