time;pac;freq;
09:25:52;429;50,00;
09:25:55;424;50,00;
09:25:58;448;50,00;
09:26:01;460;50,00;
09:26:04;474;50,00;
09:26:07;469;50,00;
09:26:10;463;50,00;
09:26:13;458;50,00;
09:26:16;473;50,00;
09:26:19;481;50,00;
09:26:22;488;50,00;
09:26:25;489;50,00;
09:26:28;481;50,00;
09:26:31;483;50,00;
09:26:34;464;50,00;
09:26:40;471;50,00;
09:26:43;478;50,00;
09:26:46;487;49,99;
09:26:49;482;49,99;
09:26:52;472;49,99;
09:26:55;442;50,00;
09:26:58;433;50,00;
09:27:01;425;50,00;
09:27:04;409;50,01;
09:27:07;400;50,00;
09:27:10;404;50,00;
09:27:13;402;50,00;
09:27:16;405;49,99;
09:27:19;406;49,99;
09:27:25;407;49,99;
09:27:31;402;49,99;
09:27:34;409;49,99;
09:27:37;407;49,99;
09:27:40;408;49,99;
09:27:43;405;49,99;
09:27:46;412;49,98;
09:27:49;408;49,99;
09:27:52;410;49,98;
09:27:55;409;49,98;
09:28:01;415;49,99;
09:28:04;414;49,99;
09:28:07;413;50,00;
09:28:10;411;50,00;
09:28:13;406;50,01;
09:28:16;412;50,01;
09:28:19;414;50,00;
09:28:22;412;50,00;
09:28:25;415;50,00;
09:28:31;408;50,00;
09:28:34;412;50,00;
09:28:37;413;49,99;
09:28:40;411;50,00;
09:28:43;409;50,00;
09:28:46;412;50,00;
09:28:49;415;50,00;
09:28:52;408;50,00;
09:28:58;410;50,00;
09:29:01;410;49,99;
09:29:04;413;49,99;
09:29:07;406;49,99;
09:29:10;411;49,99;
09:29:13;408;50,00;
09:29:16;407;49,99;
09:29:25;411;49,99;
09:29:28;407;49,99;
09:29:31;405;49,99;
09:29:37;409;49,99;
09:29:40;407;50,00;
09:29:43;406;50,00;
09:29:46;409;50,00;
09:29:49;411;50,00;
09:29:55;412;50,00;
09:29:58;409;50,00;
09:30:01;417;50,00;
09:30:04;418;49,99;
09:30:07;420;49,99;
09:30:10;421;49,99;
09:30:16;423;49,99;
09:30:19;423;49,98;
09:30:22;431;49,98;
09:30:25;432;49,98;
09:30:28;428;49,98;
09:30:31;421;49,98;
09:30:34;430;49,98;
09:30:37;434;49,98;
09:30:43;430;49,98;
09:30:46;438;49,98;
09:30:49;434;49,98;
09:30:52;436;49,98;
09:30:55;442;49,98;
09:30:58;446;49,97;
09:31:01;444;49,97;
09:31:04;445;49,97;
09:31:07;449;49,96;
09:31:10;451;49,96;
09:31:13;454;49,96;
09:31:16;460;49,96;
09:31:19;460;49,97;
09:31:22;463;49,96;
09:31:28;446;49,96;
09:31:31;459;49,96;
09:31:34;473;49,97;
09:31:37;476;49,97;
09:31:40;475;49,97;
09:31:43;483;49,97;
09:31:46;485;49,97;
09:31:52;488;49,97;
09:31:55;493;49,96;
09:31:58;498;49,97;
09:32:01;504;49,97;
09:32:04;506;49,97;
09:32:07;509;49,97;
09:32:10;508;49,97;
09:32:13;509;49,96;
09:32:16;517;49,96;
09:32:19;516;49,96;
09:32:22;521;49,96;
09:32:25;522;49,96;
09:32:28;515;49,96;
09:32:34;513;49,97;
09:32:37;522;49,97;
09:32:40;528;49,97;
09:32:43;524;49,97;
09:32:49;532;49,98;
09:32:52;529;49,98;
09:32:55;539;49,98;
09:32:58;554;49,98;
09:33:04;558;49,98;
09:33:07;556;49,98;
09:33:10;555;49,98;
09:33:13;551;49,98;
09:33:16;554;49,98;
09:33:19;555;49,98;
09:33:22;555;49,97;
09:33:25;552;49,97;
09:33:28;557;49,97;
09:33:31;554;49,97;
09:33:34;555;49,97;
09:33:40;570;49,97;
09:33:43;572;49,97;
09:33:46;574;49,97;
09:33:49;581;49,97;
09:33:52;572;49,97;
09:33:55;575;49,97;
09:33:58;577;49,97;
09:34:01;583;49,97;
09:34:04;588;49,97;
09:34:07;595;49,96;
09:34:10;595;49,97;
09:34:13;594;49,97;
09:34:16;601;49,97;
09:34:19;606;49,97;
09:34:22;604;49,97;
09:34:25;607;49,97;
09:34:28;609;49,98;
09:34:31;612;49,98;
09:34:34;616;49,98;
09:34:40;620;49,98;
09:34:46;626;49,97;
09:34:49;627;49,97;
09:34:52;632;49,98;
09:34:55;636;49,98;
09:34:58;642;49,98;
09:35:01;645;49,98;
09:35:04;647;49,98;
09:35:07;648;49,99;
09:35:10;654;49,98;
09:35:13;627;49,99;
09:35:16;663;49,98;
09:35:19;661;49,98;
09:35:22;672;49,97;
09:35:25;670;49,97;
09:35:28;671;49,96;
09:35:31;679;49,96;
09:35:37;675;49,96;
09:35:40;683;49,97;
09:35:43;682;49,98;
09:35:46;692;49,98;
09:35:49;691;49,98;
09:35:52;696;49,98;
09:35:55;700;49,99;
09:35:58;701;49,99;
09:36:01;713;49,99;
09:36:04;709;49,99;
09:36:07;716;49,98;
09:36:10;718;49,98;
09:36:13;723;49,98;
09:36:16;729;49,98;
09:36:19;738;49,98;
09:36:22;735;49,98;
09:36:25;747;49,98;
09:36:28;746;49,98;
09:36:31;756;49,98;
09:36:37;764;49,98;
09:36:40;762;49,97;
09:36:43;772;49,97;
09:36:46;770;49,97;
09:36:49;781;49,97;
09:36:52;778;49,97;
09:36:55;785;49,97;
09:36:58;792;49,98;
09:37:01;799;49,98;
09:37:04;796;49,99;
09:37:07;810;49,99;
09:37:13;817;49,99;
09:37:16;812;49,99;
09:37:19;816;49,99;
09:37:22;828;49,98;
09:37:25;838;49,97;
09:37:28;831;49,97;
09:37:31;847;49,96;
09:37:34;850;49,96;
09:37:37;856;49,96;
09:37:43;867;49,98;
09:37:46;868;49,98;
09:37:49;873;49,98;
09:37:52;869;49,97;
09:37:55;879;49,98;
09:37:58;882;49,98;
09:38:01;879;49,98;
09:38:04;887;49,98;
09:38:07;894;49,98;
09:38:10;898;49,98;
09:38:13;904;49,99;
09:38:16;907;50,00;
09:38:19;912;50,00;
09:38:22;911;50,00;
09:38:25;915;50,00;
09:38:28;917;50,00;
09:38:31;928;50,00;
09:38:34;927;50,00;
09:38:37;934;50,00;
09:38:40;927;49,99;
09:38:43;931;49,99;
09:38:49;942;49,98;
09:38:52;947;49,98;
09:38:55;955;49,98;
09:38:58;962;49,98;
09:39:01;964;49,98;
09:39:04;967;49,97;
09:39:07;964;49,97;
09:39:10;971;49,97;
09:39:13;980;49,98;
09:39:16;984;49,98;
09:39:19;988;49,98;
09:39:22;987;49,98;
09:39:25;993;49,98;
09:39:28;995;49,98;
09:39:31;1000;49,98;
09:39:34;1005;49,98;
09:39:37;1011;49,98;
09:39:40;1013;49,98;
09:39:43;1019;49,98;
09:39:46;1024;49,98;
09:39:49;1028;49,98;
09:39:55;1041;49,98;
09:39:58;1044;49,98;
09:40:01;1049;49,98;
09:40:04;1054;49,98;
09:40:07;1061;49,98;
09:40:10;1062;49,98;
09:40:13;1063;49,98;
09:40:16;1071;49,98;
09:40:19;1084;49,99;
09:40:22;1089;49,99;
09:40:25;1087;49,99;
09:40:28;1101;49,99;
09:40:31;1109;49,99;
09:40:34;1112;49,99;
09:40:40;1127;49,99;
09:40:43;1138;49,99;
09:40:46;1141;49,99;
09:40:49;1140;49,99;
09:40:52;1158;49,99;
09:40:55;1165;49,99;
09:40:58;1165;49,98;
09:41:01;1174;49,98;
09:41:04;1188;49,97;
09:41:07;1194;49,96;
09:41:10;1203;49,96;
09:41:13;1208;49,96;
09:41:16;1218;49,97;
09:41:19;1221;49,96;
09:41:22;1223;49,96;
09:41:25;1234;49,97;
09:41:28;1244;49,97;
09:41:31;1251;49,97;
09:41:34;1260;49,97;
09:41:37;1264;49,97;
09:41:40;1273;49,96;
09:41:46;1286;49,97;
09:41:49;1292;49,97;
09:41:52;1303;49,97;
09:41:55;1306;49,97;
09:41:58;1322;49,98;
09:42:01;1325;49,98;
09:42:07;1334;49,98;
09:42:10;1352;49,99;
09:42:13;1358;49,99;
09:42:16;1372;49,99;
09:42:19;1378;49,99;
09:42:22;1392;49,98;
09:42:25;1398;49,98;
09:42:28;1398;49,97;
09:42:31;1416;49,97;
09:42:34;1429;49,98;
09:42:37;1435;49,98;
09:42:40;1447;49,99;
09:42:43;1459;49,99;
09:42:46;1481;49,99;
09:42:52;1501;50,00;
09:42:55;1519;50,00;
09:42:58;1550;50,00;
09:43:01;1564;50,00;
09:43:04;1587;50,00;
09:43:07;1615;50,00;
09:43:10;1643;50,00;
09:43:13;1657;50,00;
09:43:16;1727;49,99;
09:43:19;1759;50,00;
09:43:22;1841;50,00;
09:43:25;1905;50,00;
09:43:28;2034;50,00;
09:43:31;2080;50,00;
09:43:34;2127;50,00;
09:43:37;2241;50,00;
09:43:40;2412;50,00;
09:43:43;2441;50,00;
09:43:46;2442;49,99;
09:43:49;2484;50,00;
09:43:52;2388;49,99;
09:43:58;2174;49,99;
09:44:01;2178;49,99;
09:44:04;2143;49,98;
09:44:07;2082;49,98;
09:44:10;2025;49,99;
09:44:13;2012;50,00;
09:44:16;2009;50,00;
09:44:19;2007;50,00;
09:44:22;2050;50,00;
09:44:25;2078;50,00;
09:44:28;2229;50,00;
09:44:31;2357;49,99;
09:44:34;2329;49,99;
09:44:37;2261;49,99;
09:44:40;2271;49,99;
09:44:43;2201;49,99;
09:44:46;2161;49,99;
09:44:49;2119;49,99;
09:44:52;2054;50,00;
09:44:55;1904;50,00;
09:44:58;1864;50,01;
09:45:01;1838;50,01;
09:45:04;1860;50,01;
09:45:07;1874;50,01;
09:45:10;1919;50,00;
09:45:13;2010;50,00;
09:45:16;2031;50,00;
09:45:19;2041;49,99;
09:45:22;2027;49,99;
09:45:25;1986;49,98;
09:45:28;1995;49,98;
09:45:31;2104;49,98;
09:45:34;2176;49,98;
09:45:37;2467;49,98;
09:45:40;2574;49,98;
09:45:43;2690;49,98;
09:45:49;2916;49,99;
09:45:52;2957;50,00;
09:45:55;2592;50,00;
09:45:58;2644;50,00;
09:46:01;2451;50,00;
09:46:04;2317;50,00;
09:46:07;2249;50,00;
09:46:10;2222;50,00;
09:46:13;2067;50,00;
09:46:16;2038;50,00;
09:46:19;2028;49,99;
09:46:22;2102;49,99;
09:46:25;1909;49,99;
09:46:28;1864;49,99;
09:46:31;1858;49,98;
09:46:34;1832;49,98;
09:46:37;2190;49,98;
09:46:40;2436;49,98;
09:46:43;1982;49,97;
09:46:46;1753;49,97;
09:46:49;1608;49,97;
09:46:55;1617;49,97;
09:46:58;1624;49,97;
09:47:01;1659;49,98;
09:47:04;1685;49,98;
09:47:07;1655;49,98;
09:47:10;1628;49,98;
09:47:13;1617;49,98;
09:47:16;1612;49,98;
09:47:19;1626;49,98;
09:47:22;1635;49,98;
09:47:25;1674;49,98;
09:47:28;1692;49,98;
09:47:31;1747;49,97;
09:47:34;1801;49,97;
09:47:37;1928;49,97;
09:47:40;2248;49,98;
09:47:43;2512;49,98;
09:47:46;3094;49,98;
09:47:49;3337;49,98;
09:47:52;3188;49,98;
09:47:55;2666;49,98;
09:48:01;2203;49,97;
09:48:04;1940;49,98;
09:48:07;1860;49,98;
09:48:10;1855;49,98;
09:48:13;1869;49,98;
09:48:16;1890;49,97;
09:48:19;1917;49,97;
09:48:22;1930;49,97;
09:48:25;2126;49,97;
09:48:28;2283;49,97;
09:48:31;3111;49,98;
09:48:34;3255;49,98;
09:48:37;3935;49,99;
09:48:40;4410;50,00;
09:48:43;4652;50,00;
09:48:46;4788;50,00;
09:48:49;4382;50,00;
09:48:52;3968;50,00;
09:48:55;4424;50,00;
09:48:58;4630;49,99;
09:49:01;4742;50,00;
09:49:07;5020;49,99;
09:49:10;4998;49,99;
09:49:13;4990;49,99;
09:49:16;4996;49,99;
09:49:19;5064;49,98;
09:49:22;5084;49,98;
09:49:25;5124;49,98;
09:49:28;5132;49,98;
09:49:31;5112;49,98;
09:49:34;5060;49,98;
09:49:37;5036;49,98;
09:49:40;4984;49,98;
09:49:43;5002;49,98;
09:49:46;5012;49,98;
09:49:52;5022;49,98;
09:49:55;5014;49,98;
09:49:58;4982;49,99;
09:50:01;4960;49,99;
09:50:04;4900;50,00;
09:50:07;4904;50,00;
09:50:10;4884;49,99;
09:50:13;4860;49,99;
09:50:16;4848;49,99;
09:50:19;4880;49,99;
09:50:22;4890;49,99;
09:50:25;4904;49,99;
09:50:28;4892;49,98;
09:50:31;4928;49,98;
09:50:34;4942;49,98;
09:50:37;4972;49,98;
09:50:40;4966;49,98;
09:50:43;4988;49,98;
09:50:46;5008;49,98;
09:50:49;5000;49,98;
09:50:52;4984;49,98;
09:50:58;5020;49,98;
09:51:01;5004;49,98;
09:51:04;5020;49,98;
09:51:07;5002;49,98;
09:51:10;5034;49,98;
09:51:13;5050;49,98;
09:51:16;5048;49,98;
09:51:19;5058;49,98;
09:51:22;5064;49,99;
09:51:25;5072;49,99;
09:51:28;5078;49,98;
09:51:31;5062;49,98;
09:51:34;5074;49,98;
09:51:37;5068;49,98;
09:51:40;5066;49,98;
09:51:43;5026;49,98;
09:51:46;5046;49,98;
09:51:49;5060;49,98;
09:51:52;5096;49,98;
09:51:55;5086;49,98;
09:51:58;5102;49,98;
09:52:04;5058;49,99;
09:52:07;5018;49,99;
09:52:10;5038;49,99;
09:52:13;5050;50,00;
09:52:16;5058;50,00;
09:52:19;5056;50,00;
09:52:22;5074;50,00;
09:52:25;5076;49,99;
09:52:28;5066;49,99;
09:52:31;5056;49,99;
09:52:34;5058;49,99;
09:52:37;5052;49,99;
09:52:40;5054;49,99;
09:52:43;5008;50,00;
09:52:46;4994;50,00;
09:52:49;4848;49,99;
09:52:52;4756;49,99;
09:52:55;4720;49,99;
09:52:58;4280;49,99;
09:53:01;4068;49,99;
09:53:04;4284;49,98;
09:53:10;4360;49,98;
09:53:13;4330;49,98;
09:53:16;3843;49,99;
09:53:19;3632;49,99;
09:53:22;3524;50,00;
09:53:25;3489;50,00;
09:53:28;3378;50,00;
09:53:31;3315;50,00;
09:53:34;3076;49,99;
09:53:37;3051;49,99;
09:53:40;2990;49,98;
09:53:43;2893;49,98;
09:53:46;2683;49,98;
09:53:49;2574;49,97;
09:53:55;2632;49,97;
09:53:58;2534;49,98;
09:54:01;2443;49,98;
09:54:04;2458;49,98;
09:54:07;2408;49,99;
09:54:10;2423;49,99;
09:54:13;2418;49,99;
09:54:16;2495;49,99;
09:54:19;2113;50,00;
09:54:22;1986;50,00;
09:54:25;2160;50,00;
09:54:28;2292;50,00;
09:54:31;2055;50,00;
09:54:34;1946;50,00;
09:54:37;1858;50,00;
09:54:40;1695;50,00;
09:54:43;1656;50,00;
09:54:49;1671;49,99;
09:54:52;1656;49,99;
09:54:55;1542;50,00;
09:55:01;1516;50,00;
09:55:04;1543;49,99;
09:55:07;1643;49,99;
09:55:10;1599;49,99;
09:55:13;1520;49,99;
09:55:16;1497;50,00;
09:55:19;1470;50,00;
09:55:22;1459;50,00;
09:55:25;1434;50,00;
09:55:28;1432;50,00;
09:55:31;1422;50,00;
09:55:34;1429;50,00;
09:55:37;1437;49,99;
09:55:40;1431;49,99;
09:55:43;1436;49,99;
09:55:46;1427;49,99;
09:55:49;1417;49,98;
09:55:52;1404;49,98;
09:55:55;1408;49,99;
09:55:58;1406;49,99;
09:56:01;1408;49,99;
09:56:07;1411;49,99;
09:56:10;1412;49,98;
09:56:13;1407;49,98;
09:56:16;1403;49,98;
09:56:19;1406;49,98;
09:56:22;1408;49,99;
09:56:25;1406;49,99;
09:56:28;1410;49,99;
09:56:31;1413;49,98;
09:56:34;1415;49,98;
09:56:37;1417;49,98;
09:56:40;1418;49,99;
09:56:43;1422;49,99;
09:56:46;1426;49,99;
09:56:49;1442;49,99;
09:56:52;1453;49,99;
09:56:55;1451;49,99;
09:56:58;1435;49,99;
09:57:01;1442;49,99;
09:57:04;1441;49,99;
09:57:07;1444;49,99;
09:57:13;1476;49,99;
09:57:16;1510;50,00;
09:57:19;1584;50,00;
09:57:25;1566;50,00;
09:57:28;1581;50,00;
09:57:31;1580;50,00;
09:57:34;1572;50,00;
09:57:37;1573;49,99;
09:57:40;1597;49,99;
09:57:43;1631;49,99;
09:57:46;1622;49,99;
09:57:49;1618;50,00;
09:57:52;1630;50,00;
09:57:55;1649;49,99;
09:57:58;1747;49,99;
09:58:01;1807;49,99;
09:58:04;1806;49,99;
09:58:07;1869;49,99;
09:58:10;1908;49,99;
09:58:13;2079;50,00;
09:58:19;2455;49,99;
09:58:22;2468;49,99;
09:58:25;2516;49,98;
09:58:28;2527;49,98;
09:58:31;2446;49,98;
09:58:34;2373;49,98;
09:58:37;2437;49,98;
09:58:40;2495;49,98;
09:58:43;2511;49,98;
09:58:46;2451;49,99;
09:58:49;2444;49,99;
09:58:52;2726;50,00;
09:58:55;2915;50,00;
09:58:58;2881;49,99;
09:59:04;2878;49,99;
09:59:07;2572;49,99;
09:59:10;2210;49,99;
09:59:13;2089;49,99;
09:59:16;2016;49,99;
09:59:19;2009;49,99;
09:59:22;2035;49,99;
09:59:25;2073;49,99;
09:59:28;1927;49,99;
09:59:31;1917;49,99;
09:59:34;1920;49,99;
09:59:37;1927;49,99;
09:59:40;1885;49,98;
09:59:43;1861;49,98;
09:59:46;1839;49,99;
09:59:49;1829;49,98;
09:59:52;1826;49,98;
09:59:55;1846;49,98;
09:59:58;1797;49,97;
10:00:01;1771;49,97;
10:00:04;1735;49,97;
10:00:10;1702;49,96;
10:00:13;1698;49,96;
10:00:16;1670;49,96;
10:00:19;1673;49,96;
10:00:22;1657;49,96;
10:00:25;1651;49,96;
10:00:28;1638;49,96;
10:00:31;1641;49,95;
10:00:34;1645;49,94;
10:00:37;1647;49,94;
10:00:40;1644;49,94;
10:00:43;1666;49,94;
10:00:46;1769;49,95;
10:00:49;1856;49,94;
10:00:52;1770;49,94;
10:00:55;1687;49,94;
10:00:58;1633;49,93;
10:01:01;1627;49,93;
10:01:04;1611;49,94;
10:01:07;1599;49,94;
10:01:10;1566;49,94;
10:01:16;1544;49,94;
10:01:19;1545;49,94;
10:01:22;1544;49,94;
10:01:25;1570;49,94;
10:01:28;1641;49,94;
10:01:31;1731;49,93;
10:01:34;1842;49,93;
10:01:37;1857;49,92;
10:01:40;1996;49,94;
10:01:43;1718;49,94;
10:01:46;1560;49,94;
10:01:49;1541;49,94;
10:01:52;1517;49,95;
10:01:58;1509;49,95;
10:02:01;1530;49,95;
10:02:04;1543;49,95;
10:02:07;1498;49,95;
10:02:10;1455;49,94;
10:02:13;1458;49,94;
10:02:16;1462;49,94;
10:02:22;1458;49,94;
10:02:25;1483;49,93;
10:02:28;1605;49,93;
10:02:31;1560;49,94;
10:02:34;1444;49,93;
10:02:37;1408;49,93;
10:02:40;1385;49,93;
10:02:43;1387;49,93;
10:02:46;1351;49,93;
10:02:49;1340;49,93;
10:02:52;1332;49,93;
10:02:55;1326;49,93;
10:02:58;1328;49,93;
10:03:01;1329;49,93;
10:03:07;1296;49,93;
10:03:10;1285;49,94;
10:03:13;1267;49,93;
10:03:16;1261;49,93;
10:03:19;1233;49,93;
10:03:22;1240;49,92;
10:03:25;1231;49,93;
10:03:28;1227;49,93;
10:03:31;1213;49,92;
10:03:34;1209;49,92;
10:03:37;1203;49,92;
10:03:40;1202;49,92;
10:03:43;1183;49,92;
10:03:46;1190;49,92;
10:03:49;1186;49,92;
10:03:52;1183;49,92;
10:03:55;1177;49,92;
10:03:58;1175;49,92;
10:04:01;1166;49,91;
10:04:04;1167;49,91;
10:04:07;1162;49,92;
10:04:13;1151;49,92;
10:04:16;1156;49,92;
10:04:19;1147;49,92;
10:04:22;1149;49,92;
10:04:25;1141;49,92;
10:04:28;1145;49,92;
10:04:31;1144;49,92;
10:04:34;1131;49,92;
10:04:37;1135;49,93;
10:04:40;1133;49,92;
10:04:43;1118;49,93;
10:04:46;1125;49,93;
10:04:49;1123;49,94;
10:04:52;1121;49,94;
10:04:55;1118;49,94;
10:04:58;1108;49,93;
10:05:01;1107;49,94;
10:05:04;1102;49,94;
10:05:07;1084;49,94;
10:05:10;1081;49,94;
10:05:13;1086;49,94;
10:05:19;1065;49,93;
10:05:22;1057;49,93;
10:05:25;1061;49,93;
10:05:28;1059;49,94;
10:05:31;1050;49,94;
10:05:34;1052;49,94;
10:05:37;1050;49,94;
10:05:40;1047;49,93;
10:05:43;1024;49,93;
10:05:46;1017;49,93;
10:05:49;1024;49,93;
10:05:52;1025;49,93;
10:05:55;1005;49,94;
10:05:58;1010;49,94;
10:06:01;1011;49,94;
10:06:04;1005;49,94;
10:06:07;988;49,94;
10:06:10;996;49,94;
10:06:13;993;49,94;
10:06:16;984;49,94;
10:06:19;976;49,93;
10:06:25;975;49,93;
10:06:28;966;49,92;
10:06:31;967;49,92;
10:06:34;960;49,93;
10:06:37;960;49,94;
10:06:40;955;49,93;
10:06:43;953;49,93;
10:06:46;952;49,93;
10:06:49;945;49,92;
10:06:52;941;49,93;
10:06:55;935;49,93;
10:06:58;919;49,94;
10:07:01;926;49,94;
10:07:04;925;49,94;
10:07:07;923;49,94;
10:07:10;916;49,94;
10:07:16;913;49,95;
10:07:19;907;49,95;
10:07:22;901;49,95;
10:07:25;906;49,94;
10:07:28;902;49,94;
10:07:31;903;49,94;
10:07:34;892;49,94;
10:07:37;895;49,93;
10:07:40;893;49,93;
10:07:43;888;49,92;
10:07:46;885;49,92;
10:07:49;890;49,92;
10:07:52;888;49,92;
10:07:55;883;49,92;
10:07:58;887;49,92;
10:08:01;887;49,93;
10:08:04;882;49,93;
10:08:07;878;49,93;
10:08:10;874;49,93;
10:08:16;876;49,92;
10:08:22;874;49,92;
10:08:25;875;49,92;
10:08:28;873;49,92;
10:08:31;869;49,92;
10:08:34;874;49,92;
10:08:37;869;49,93;
10:08:40;872;49,93;
10:08:43;872;49,94;
10:08:46;869;49,94;
10:08:49;876;49,94;
10:08:52;873;49,94;
10:08:55;871;49,94;
10:08:58;873;49,95;
10:09:01;871;49,95;
10:09:04;866;49,94;
10:09:07;872;49,94;
10:09:10;874;49,94;
10:09:13;869;49,95;
10:09:16;868;49,95;
10:09:22;872;49,95;
10:09:25;865;49,95;
10:09:28;867;49,95;
10:09:31;868;49,94;
10:09:34;871;49,94;
10:09:37;870;49,94;
10:09:40;869;49,94;
10:09:43;867;49,95;
10:09:46;867;49,94;
10:09:49;856;49,94;
10:09:52;866;49,94;
10:09:55;864;49,94;
10:09:58;865;49,94;
10:10:01;862;49,94;
10:10:04;865;49,94;
10:10:07;860;49,94;
10:10:10;864;49,93;
10:10:13;860;49,93;
10:10:16;862;49,93;
10:10:19;860;49,93;
10:10:22;860;49,94;
10:10:28;858;49,95;
10:10:31;852;49,95;
10:10:34;856;49,94;
10:10:37;853;49,94;
10:10:40;856;49,94;
10:10:43;852;49,95;
10:10:46;848;49,95;
10:10:49;854;49,94;
10:10:52;851;49,95;
10:10:55;848;49,95;
10:10:58;846;49,95;
10:11:01;845;49,95;
10:11:04;847;49,95;
10:11:07;840;49,95;
10:11:10;848;49,95;
10:11:13;845;49,96;
10:11:16;846;49,95;
10:11:19;839;49,95;
10:11:22;846;49,95;
10:11:25;845;49,95;
10:11:28;842;49,94;
10:11:34;843;49,94;
10:11:37;840;49,94;
10:11:40;843;49,94;
10:11:43;841;49,95;
10:11:46;843;49,95;
10:11:52;837;49,95;
10:11:55;840;49,95;
10:11:58;839;49,94;
10:12:01;836;49,95;
10:12:04;822;49,94;
10:12:07;838;49,94;
10:12:10;837;49,95;
10:12:13;836;49,95;
10:12:19;833;49,96;
10:12:25;833;49,95;
10:12:28;830;49,95;
10:12:31;836;49,95;
10:12:34;835;49,95;
10:12:37;831;49,95;
10:12:40;834;49,95;
10:12:43;832;49,95;
10:12:46;830;49,95;
10:12:49;829;49,96;
10:12:52;824;49,96;
10:12:55;830;49,95;
10:12:58;828;49,95;
10:13:01;826;49,95;
10:13:04;823;49,95;
10:13:07;825;49,95;
10:13:10;820;49,95;
10:13:13;823;49,96;
10:13:16;821;49,96;
10:13:19;826;49,96;
10:13:25;823;49,95;
10:13:28;823;49,96;
10:13:31;820;49,96;
10:13:34;817;49,95;
10:13:37;818;49,96;
10:13:40;821;49,96;
10:13:43;820;49,96;
10:13:46;822;49,96;
10:13:49;821;49,96;
10:13:52;819;49,96;
10:13:58;817;49,96;
10:14:01;818;49,96;
10:14:04;817;49,96;
10:14:10;810;49,97;
10:14:13;811;49,97;
10:14:16;812;49,97;
10:14:19;815;49,97;
10:14:22;809;49,97;
10:14:25;812;49,97;
10:14:31;813;49,96;
10:14:34;808;49,96;
10:14:37;811;49,95;
10:14:40;809;49,95;
10:14:43;812;49,95;
10:14:46;810;49,95;
10:14:49;810;49,96;
10:14:52;800;49,96;
10:14:55;810;49,97;
10:14:58;810;49,96;
10:15:01;808;49,96;
10:15:04;810;49,96;
10:15:07;809;49,97;
10:15:10;810;49,97;
10:15:13;809;49,97;
10:15:16;810;49,97;
10:15:19;808;49,97;
10:15:22;810;49,96;
10:15:25;809;49,96;
10:15:28;810;49,95;
10:15:31;812;49,95;
10:15:37;809;49,95;
10:15:40;811;49,95;
10:15:49;814;49,96;
10:15:52;817;49,96;
10:15:55;810;49,96;
10:15:58;818;49,96;
10:16:01;814;49,96;
10:16:04;820;49,96;
10:16:07;823;49,96;
10:16:10;824;49,96;
10:16:13;812;49,96;
10:16:16;824;49,96;
10:16:19;826;49,96;
10:16:22;832;49,96;
10:16:25;833;49,96;
10:16:28;836;49,96;
10:16:31;830;49,97;
10:16:34;840;49,97;
10:16:37;837;49,97;
10:16:40;845;49,97;
10:16:43;844;49,98;
10:16:49;847;49,98;
10:16:52;851;49,98;
10:16:55;853;49,98;
10:16:58;860;49,97;
10:17:04;861;49,97;
10:17:07;862;49,97;
10:17:10;864;49,98;
10:17:13;867;49,98;
10:17:16;868;49,98;
10:17:19;871;49,98;
10:17:22;872;49,98;
10:17:28;873;49,98;
10:17:31;876;49,98;
10:17:34;878;49,98;
10:17:37;883;49,98;
10:17:43;888;49,98;
10:17:46;883;49,99;
10:17:49;890;49,98;
10:17:52;890;49,99;
10:17:55;894;49,99;
10:17:58;892;49,98;
10:18:01;896;49,98;
10:18:04;897;49,98;
10:18:07;902;49,98;
10:18:10;893;49,98;
10:18:13;904;49,98;
10:18:16;905;49,98;
10:18:19;909;49,97;
10:18:22;909;49,98;
10:18:25;916;49,98;
10:18:28;919;49,98;
10:18:34;919;49,99;
10:18:37;924;50,00;
10:18:40;920;50,00;
10:18:43;926;50,00;
10:18:46;922;50,00;
10:18:49;930;50,00;
10:18:52;932;50,00;
10:18:55;931;50,00;
10:18:58;929;50,00;
10:19:01;939;50,00;
10:19:04;936;50,00;
10:19:07;942;50,00;
10:19:10;938;50,00;
10:19:13;945;50,00;
10:19:16;944;50,00;
10:19:19;948;50,00;
10:19:22;947;50,00;
10:19:25;944;50,00;
10:19:28;943;50,00;
10:19:31;949;50,00;
10:19:34;942;50,00;
10:19:40;948;50,01;
10:19:43;952;50,00;
10:19:46;942;50,00;
10:19:49;952;50,00;
10:19:52;951;50,00;
10:19:55;955;49,99;
10:19:58;957;50,00;
10:20:01;949;49,99;
10:20:04;956;49,98;
10:20:07;959;49,98;
10:20:10;949;49,98;
10:20:13;957;49,98;
10:20:19;960;49,98;
10:20:25;949;49,99;
10:20:28;958;49,99;
10:20:31;960;49,99;
10:20:34;952;49,98;
10:20:37;955;49,97;
10:20:40;960;49,97;
10:20:46;955;49,97;
10:20:49;962;49,98;
10:20:52;960;49,98;
10:20:55;965;49,98;
10:20:58;958;49,98;
10:21:01;966;49,98;
10:21:04;967;49,98;
10:21:07;964;49,98;
10:21:10;958;49,98;
10:21:13;968;49,98;
10:21:16;970;49,99;
10:21:19;965;49,99;
10:21:22;966;49,99;
10:21:25;956;49,98;
10:21:31;966;49,97;
10:21:34;972;49,98;
10:21:37;969;49,98;
10:21:40;974;49,98;
10:21:43;969;49,99;
