time;pac;freq;
09:10:56;871;49,98;
09:10:59;873;49,97;
09:11:02;868;49,97;
09:11:05;866;49,97;
09:11:08;872;49,98;
09:11:11;875;49,98;
09:11:14;879;49,98;
09:11:17;884;49,98;
09:11:20;895;49,97;
09:11:23;905;49,98;
09:11:26;912;49,98;
09:11:32;938;49,99;
09:11:35;943;49,99;
09:11:38;941;49,99;
09:11:41;959;49,99;
09:11:44;968;49,99;
09:11:47;969;49,98;
09:11:50;967;49,98;
09:11:53;965;49,99;
09:11:56;959;49,98;
09:11:59;970;49,98;
09:12:02;974;49,98;
09:12:05;965;50,00;
09:12:08;960;50,00;
09:12:11;956;50,00;
09:12:17;939;50,00;
09:12:20;942;49,99;
09:12:23;935;49,99;
09:12:26;935;50,00;
09:12:29;937;50,00;
09:12:32;938;50,00;
09:12:35;942;50,00;
09:12:38;945;49,99;
09:12:41;953;50,00;
09:12:44;957;50,00;
09:12:47;968;50,01;
09:12:50;975;50,01;
09:12:53;988;50,01;
09:12:56;993;50,01;
09:12:59;999;50,01;
09:13:02;1013;50,01;
09:13:05;1027;50,00;
09:13:11;1039;50,00;
09:13:14;1047;50,00;
09:13:17;1055;50,01;
09:13:23;1075;50,00;
09:13:26;1080;50,00;
09:13:29;1092;49,99;
09:13:32;1096;49,98;
09:13:35;1108;49,98;
09:13:38;1116;49,98;
09:13:41;1121;49,98;
09:13:44;1124;49,99;
09:13:47;1134;49,99;
09:13:50;1137;50,00;
09:13:56;1138;50,01;
09:13:59;1126;50,01;
09:14:02;1131;50,01;
09:14:05;1118;50,01;
09:14:11;1116;50,00;
09:14:14;1109;50,00;
09:14:17;1096;50,00;
09:14:20;1093;50,00;
09:14:23;1082;50,00;
09:14:29;1065;50,00;
09:14:32;1060;49,99;
09:14:35;1039;49,99;
09:14:38;1035;49,99;
09:14:41;1020;49,99;
09:14:44;1012;49,99;
09:14:47;1005;49,99;
09:14:50;994;50,00;
09:14:53;977;50,00;
09:14:56;970;50,01;
09:14:59;951;50,01;
09:15:02;947;50,01;
09:15:05;941;50,01;
09:15:08;932;50,00;
09:15:11;928;50,00;
09:15:14;926;50,00;
09:15:17;933;50,00;
09:15:20;931;50,00;
09:15:23;939;50,00;
09:15:26;944;49,99;
09:15:29;951;49,98;
09:15:35;977;49,97;
09:15:38;983;49,98;
09:15:41;995;49,97;
09:15:44;1006;49,97;
09:15:47;1014;49,98;
09:15:50;1036;49,98;
09:15:53;1045;49,99;
09:15:56;1050;50,00;
09:15:59;1097;50,00;
09:16:02;1110;50,00;
09:16:05;1125;50,01;
09:16:08;1132;50,01;
09:16:11;1146;50,00;
09:16:14;1155;50,00;
09:16:17;1161;50,00;
09:16:20;1166;50,00;
09:16:23;1158;49,99;
09:16:26;1159;49,99;
09:16:29;1155;49,99;
09:16:32;1142;49,98;
09:16:35;1136;49,98;
09:16:38;1123;49,98;
09:16:41;1117;49,98;
09:16:44;1087;49,98;
09:16:47;1076;49,98;
09:16:50;1055;49,98;
09:16:53;1045;49,98;
09:16:56;1021;49,98;
09:16:59;1014;49,98;
09:17:02;997;49,98;
09:17:05;990;49,97;
09:17:08;976;49,97;
09:17:11;978;49,96;
09:17:14;970;49,96;
09:17:20;964;49,96;
09:17:26;972;49,95;
09:17:29;978;49,95;
09:17:32;991;49,95;
09:17:35;994;49,95;
09:17:38;990;49,95;
09:17:44;985;49,95;
09:17:47;987;49,95;
09:17:50;976;49,96;
09:17:53;974;49,96;
09:17:56;965;49,96;
09:18:02;945;49,97;
09:18:05;948;49,97;
09:18:08;945;49,97;
09:18:11;940;49,97;
09:18:14;930;49,97;
09:18:17;935;49,97;
09:18:20;933;49,97;
09:18:23;925;49,96;
09:18:26;928;49,96;
09:18:32;922;49,96;
09:18:35;925;49,96;
09:18:38;935;49,97;
09:18:41;934;49,97;
09:18:44;931;49,97;
09:18:47;923;49,96;
09:18:50;939;49,97;
09:18:53;951;49,96;
09:18:56;933;49,97;
09:18:59;922;49,98;
09:19:02;904;49,98;
09:19:05;906;49,97;
09:19:08;895;49,97;
09:19:11;901;49,97;
09:19:14;896;49,97;
09:19:17;883;49,96;
09:19:20;872;49,96;
09:19:26;870;49,96;
09:19:29;866;49,96;
09:19:32;860;49,97;
09:19:38;856;49,98;
09:19:41;859;49,98;
09:19:44;860;49,97;
09:19:47;857;49,97;
09:19:50;871;49,97;
09:19:53;878;49,98;
09:19:56;881;49,98;
09:19:59;888;49,97;
09:20:02;907;49,97;
09:20:05;915;49,96;
09:20:08;926;49,96;
09:20:11;924;49,96;
09:20:14;936;49,97;
09:20:17;939;49,97;
09:20:20;937;49,98;
09:20:23;927;49,98;
09:20:26;920;49,98;
09:20:29;907;49,98;
09:20:32;908;49,98;
09:20:38;903;49,98;
09:20:44;899;49,97;
09:20:47;894;49,97;
09:20:50;900;49,98;
09:20:53;902;49,98;
09:20:56;909;49,98;
09:20:59;914;49,99;
09:21:02;922;49,99;
09:21:05;930;50,00;
09:21:08;943;50,00;
09:21:11;951;50,01;
09:21:14;962;50,01;
09:21:17;964;50,00;
09:21:20;981;50,00;
09:21:23;991;50,00;
09:21:29;1016;49,98;
09:21:32;1029;49,98;
09:21:35;1040;49,98;
09:21:38;1052;49,98;
09:21:41;1058;49,97;
09:21:44;1068;49,97;
09:21:47;1073;49,98;
09:21:50;1074;49,98;
09:21:53;1080;49,99;
09:21:56;1077;50,00;
09:21:59;1089;50,00;
09:22:02;1085;50,00;
09:22:05;1079;49,99;
09:22:08;1086;49,98;
09:22:11;1089;49,98;
09:22:17;1090;49,97;
09:22:20;1102;49,97;
09:22:23;1112;49,98;
09:22:26;1108;49,98;
09:22:29;1116;49,98;
09:22:35;1137;49,99;
09:22:38;1144;49,99;
09:22:41;1159;50,00;
09:22:44;1163;50,00;
09:22:47;1184;50,00;
09:22:50;1193;50,00;
09:22:53;1203;50,00;
09:22:56;1210;50,00;
09:22:59;1236;50,00;
09:23:02;1241;50,00;
09:23:05;1262;49,99;
09:23:08;1270;49,99;
09:23:11;1283;49,99;
09:23:14;1284;49,99;
09:23:17;1292;49,99;
09:23:20;1303;49,99;
09:23:23;1316;50,00;
09:23:26;1318;50,00;
09:23:29;1330;50,00;
09:23:32;1335;50,00;
09:23:35;1343;50,00;
09:23:41;1347;50,00;
09:23:44;1343;50,00;
09:23:47;1340;49,99;
09:23:50;1334;49,99;
09:23:53;1327;50,00;
09:23:56;1312;50,00;
09:23:59;1317;50,00;
09:24:02;1313;50,00;
09:24:05;1296;49,99;
09:24:08;1292;49,98;
09:24:11;1282;49,98;
09:24:14;1267;49,98;
09:24:17;1263;49,99;
09:24:20;1261;49,99;
09:24:23;1248;49,99;
09:24:26;1238;50,00;
09:24:29;1232;50,00;
09:24:32;1228;50,00;
09:24:35;1214;50,00;
09:24:38;1206;50,00;
09:24:41;1192;49,99;
09:24:47;1169;50,00;
09:24:50;1159;50,00;
09:24:53;1142;50,00;
09:24:56;1135;50,00;
09:24:59;1116;50,00;
09:25:02;1106;50,00;
09:25:05;1101;50,00;
09:25:08;1095;50,00;
09:25:11;1072;50,00;
09:25:14;1069;49,99;
09:25:17;1063;49,99;
09:25:20;1051;49,99;
09:25:23;1054;49,98;
09:25:32;1042;49,98;
09:25:35;1043;49,98;
09:25:38;1041;49,99;
09:25:41;1046;49,99;
09:25:44;1036;50,00;
09:25:47;1030;50,00;
09:25:50;1033;50,00;
09:25:53;1032;50,00;
09:25:56;1029;50,01;
09:25:59;1023;50,01;
09:26:02;1020;50,00;
09:26:05;1024;50,00;
09:26:08;1013;50,00;
09:26:11;1004;50,00;
09:26:14;1007;50,00;
09:26:17;1003;50,00;
09:26:20;1000;50,00;
09:26:23;994;50,00;
09:26:26;999;50,01;
09:26:29;998;50,01;
09:26:32;1001;50,01;
09:26:38;1002;50,01;
09:26:41;1007;50,01;
09:26:47;1005;50,01;
09:26:50;1017;50,01;
09:26:53;1024;50,00;
09:26:56;1025;50,00;
09:26:59;1029;50,00;
09:27:02;1044;50,01;
09:27:05;1040;50,01;
09:27:08;1053;50,01;
09:27:11;1049;50,01;
09:27:14;1057;50,00;
09:27:17;1061;50,00;
09:27:20;1049;50,00;
09:27:23;1034;50,00;
09:27:26;1028;50,00;
09:27:29;1025;50,00;
09:27:32;1008;50,00;
09:27:35;997;49,99;
09:27:38;983;49,99;
09:27:44;955;49,99;
09:27:47;945;49,99;
09:27:50;922;50,00;
09:27:53;912;50,00;
09:27:56;893;50,00;
09:27:59;885;50,00;
09:28:02;871;50,00;
09:28:05;868;50,01;
09:28:08;851;50,01;
09:28:14;833;50,00;
09:28:17;829;50,01;
09:28:20;821;50,01;
09:28:23;819;50,01;
09:28:26;807;50,01;
09:28:29;805;50,00;
09:28:32;798;50,00;
09:28:35;803;50,00;
09:28:38;797;50,00;
09:28:41;798;50,00;
09:28:44;788;50,00;
09:28:50;800;50,00;
09:28:53;802;50,00;
09:28:56;796;50,00;
09:28:59;809;50,00;
09:29:02;814;50,01;
09:29:05;817;50,01;
09:29:08;813;50,01;
09:29:11;810;50,01;
09:29:14;829;50,01;
09:29:17;835;50,01;
09:29:20;834;50,01;
09:29:23;839;50,01;
09:29:26;832;50,00;
09:29:29;838;50,00;
09:29:32;832;50,00;
09:29:35;831;50,00;
09:29:38;825;50,00;
09:29:41;826;50,00;
09:29:44;820;50,00;
09:29:47;826;50,01;
09:29:50;821;50,00;
09:29:56;790;50,00;
09:29:59;801;50,00;
09:30:02;800;50,01;
09:30:05;787;50,01;
09:30:08;772;50,01;
09:30:11;769;50,00;
09:30:14;768;50,00;
09:30:17;753;50,00;
09:30:20;739;49,99;
09:30:23;742;49,99;
09:30:26;744;49,98;
09:30:29;736;49,98;
09:30:32;728;49,98;
09:30:35;736;50,00;
09:30:41;739;50,00;
09:30:44;738;50,00;
09:30:47;739;50,00;
09:30:53;737;49,99;
09:30:56;735;49,99;
09:30:59;724;49,99;
09:31:02;731;49,99;
09:31:05;728;49,98;
09:31:08;724;49,98;
09:31:11;722;49,98;
09:31:14;720;49,98;
09:31:17;718;49,98;
09:31:20;719;49,98;
09:31:23;711;49,98;
09:31:26;720;49,98;
09:31:29;721;49,98;
09:31:32;720;49,99;
09:31:35;716;50,00;
09:31:38;724;50,00;
09:31:41;723;50,00;
09:31:47;732;50,01;
09:31:50;731;50,01;
09:31:53;712;50,00;
09:31:56;719;50,00;
09:31:59;702;49,99;
09:32:02;716;49,99;
09:32:05;718;49,98;
09:32:08;709;49,98;
09:32:11;699;49,98;
09:32:14;692;49,97;
09:32:17;660;49,97;
09:32:20;666;49,97;
09:32:23;649;49,97;
09:32:26;647;49,97;
09:32:29;632;49,97;
09:32:32;629;49,97;
09:32:35;620;49,97;
09:32:38;623;49,97;
09:32:41;613;49,97;
09:32:44;616;49,98;
09:32:47;621;49,98;
09:32:53;622;49,98;
09:32:56;630;49,98;
09:32:59;628;49,98;
09:33:02;631;49,98;
09:33:05;639;49,98;
09:33:08;643;49,98;
09:33:11;643;49,99;
09:33:14;649;49,99;
09:33:17;656;50,00;
09:33:20;661;49,99;
09:33:23;672;49,99;
09:33:26;676;49,98;
09:33:29;682;49,98;
09:33:32;693;49,98;
09:33:35;698;49,98;
09:33:38;690;49,98;
09:33:41;709;49,98;
09:33:44;717;49,98;
09:33:50;726;49,98;
09:33:53;722;49,99;
09:33:59;727;50,00;
09:34:02;734;50,00;
09:34:05;728;50,00;
09:34:08;729;50,00;
09:34:11;725;50,00;
09:34:14;733;50,00;
09:34:17;736;50,00;
09:34:20;737;50,00;
09:34:23;738;49,99;
09:34:26;743;49,99;
09:34:29;736;49,99;
09:34:32;739;49,99;
09:34:35;735;49,99;
09:34:38;737;49,99;
09:34:44;729;49,99;
09:34:47;722;49,99;
09:34:50;717;50,00;
09:34:53;713;50,00;
09:34:56;707;50,00;
09:34:59;696;50,00;
09:35:02;710;50,00;
09:35:08;706;50,00;
09:35:11;710;50,00;
09:35:14;711;50,00;
09:35:17;717;50,00;
09:35:20;709;49,99;
09:35:23;727;49,99;
09:35:26;736;49,99;
09:35:29;746;49,99;
09:35:32;756;50,00;
09:35:35;754;50,00;
09:35:38;762;50,00;
09:35:41;769;50,00;
09:35:44;777;50,00;
09:35:50;776;50,00;
09:35:53;782;50,00;
09:35:56;786;50,01;
09:35:59;781;50,01;
09:36:02;767;50,01;
09:36:05;769;50,01;
09:36:08;766;50,02;
09:36:11;767;50,01;
09:36:14;730;50,01;
09:36:17;731;50,01;
09:36:20;712;50,01;
09:36:23;705;50,01;
09:36:26;689;50,00;
09:36:29;684;50,00;
09:36:32;676;50,00;
09:36:35;647;49,99;
09:36:38;642;49,99;
09:36:41;640;49,99;
09:36:44;616;49,99;
09:36:47;620;49,99;
09:36:50;613;50,00;
09:36:56;609;50,00;
09:36:59;610;50,00;
09:37:02;605;50,00;
09:37:05;611;49,99;
09:37:08;613;49,99;
09:37:11;619;49,98;
09:37:14;623;49,98;
09:37:17;619;49,98;
09:37:20;631;49,99;
09:37:23;628;49,99;
09:37:26;634;49,98;
09:37:29;643;49,98;
09:37:32;648;49,97;
09:37:35;640;49,97;
09:37:38;648;49,97;
09:37:41;657;49,96;
09:37:44;660;49,97;
09:37:47;663;49,97;
09:37:50;680;49,98;
09:37:53;684;49,98;
09:37:56;695;49,98;
09:38:02;717;50,00;
09:38:05;726;50,00;
09:38:08;741;50,00;
09:38:11;743;50,00;
09:38:14;756;50,00;
09:38:17;757;50,00;
09:38:20;769;50,00;
09:38:23;774;50,00;
09:38:26;784;49,99;
09:38:29;790;49,99;
09:38:32;798;49,99;
09:38:35;789;49,98;
09:38:38;791;49,98;
09:38:41;798;49,98;
09:38:44;802;49,98;
09:38:47;805;49,98;
09:38:50;812;49,98;
09:38:53;811;49,98;
09:38:56;827;49,98;
09:38:59;836;49,98;
09:39:02;851;49,98;
09:39:08;852;49,98;
09:39:11;877;49,98;
09:39:14;885;49,98;
09:39:17;895;49,98;
09:39:20;904;49,98;
09:39:26;913;49,98;
09:39:29;914;49,98;
09:39:32;917;49,98;
09:39:35;911;49,98;
09:39:38;914;49,98;
09:39:41;912;49,99;
09:39:44;909;49,99;
09:39:47;900;49,99;
09:39:53;911;50,00;
09:39:56;905;49,99;
09:39:59;912;49,99;
09:40:05;911;49,99;
09:40:08;915;49,99;
09:40:11;916;49,99;
09:40:14;898;49,99;
09:40:17;919;50,00;
09:40:20;914;50,00;
09:40:23;928;50,00;
09:40:26;919;50,00;
09:40:29;914;49,99;
09:40:32;919;49,99;
09:40:35;909;49,99;
09:40:38;908;49,99;
09:40:41;903;49,99;
09:40:44;892;49,98;
09:40:47;886;49,98;
09:40:50;888;49,98;
09:40:53;890;49,99;
09:40:59;899;49,99;
09:41:02;894;49,98;
09:41:05;911;49,98;
09:41:08;924;49,98;
09:41:11;943;49,98;
09:41:14;950;49,98;
09:41:17;967;49,98;
09:41:20;982;49,98;
09:41:23;1027;49,99;
09:41:26;1037;49,99;
09:41:29;1069;49,99;
09:41:32;1080;49,99;
09:41:35;1104;49,99;
09:41:38;1109;49,99;
09:41:41;1120;49,99;
09:41:44;1126;49,98;
09:41:47;1134;49,98;
09:41:50;1133;49,98;
09:41:53;1131;49,98;
09:41:56;1124;49,98;
09:42:05;1128;49,99;
09:42:08;1124;49,99;
09:42:11;1092;50,00;
09:42:14;1069;50,00;
09:42:17;1062;50,00;
09:42:20;1060;50,00;
09:42:23;1048;50,00;
09:42:26;1047;50,00;
09:42:29;1033;50,00;
09:42:32;1024;50,00;
09:42:35;1029;50,00;
09:42:38;1033;49,99;
09:42:41;1037;49,99;
09:42:44;1035;49,99;
09:42:47;1050;50,00;
09:42:50;1072;50,00;
09:42:53;1093;50,00;
09:42:56;1108;50,00;
09:42:59;1139;50,00;
09:43:02;1159;50,00;
09:43:05;1193;50,00;
09:43:11;1233;50,00;
09:43:14;1244;50,00;
09:43:17;1267;50,00;
09:43:20;1272;50,00;
09:43:23;1290;50,00;
09:43:26;1296;50,00;
09:43:29;1299;50,00;
09:43:32;1308;50,01;
09:43:35;1325;50,01;
09:43:38;1336;50,00;
09:43:44;1353;50,00;
09:43:47;1372;50,00;
09:43:50;1397;50,00;
09:43:56;1433;50,00;
09:43:59;1439;50,00;
09:44:02;1458;50,00;
09:44:05;1462;50,00;
09:44:08;1465;49,99;
09:44:11;1457;49,99;
09:44:14;1458;49,99;
09:44:17;1454;49,99;
09:44:20;1429;49,99;
09:44:23;1419;49,99;
09:44:26;1404;49,99;
09:44:29;1393;49,99;
09:44:32;1383;50,00;
09:44:35;1372;50,00;
09:44:38;1367;50,00;
09:44:41;1339;50,01;
09:44:44;1322;50,00;
09:44:47;1304;50,00;
09:44:50;1276;50,00;
09:44:53;1255;50,00;
09:44:56;1221;50,00;
09:45:02;1162;49,99;
09:45:05;1137;50,00;
09:45:08;1102;50,00;
09:45:11;1088;50,00;
09:45:14;1057;50,00;
09:45:17;1039;50,00;
09:45:20;1033;50,00;
09:45:23;1019;50,00;
09:45:26;996;50,00;
09:45:29;980;49,99;
09:45:32;985;49,99;
09:45:35;987;49,98;
09:45:41;984;49,97;
09:45:44;994;49,98;
09:45:47;1008;49,98;
09:45:50;1027;49,99;
09:45:53;1032;49,99;
09:45:56;1060;49,99;
09:45:59;1074;49,99;
09:46:02;1105;49,99;
09:46:08;1152;49,98;
09:46:11;1170;49,99;
09:46:14;1197;49,99;
09:46:17;1206;50,00;
09:46:20;1229;50,00;
09:46:23;1236;50,00;
09:46:26;1243;50,00;
09:46:29;1250;49,99;
09:46:32;1256;49,99;
09:46:35;1257;49,99;
09:46:38;1262;49,99;
09:46:41;1267;49,99;
09:46:44;1278;50,00;
09:46:47;1282;50,00;
09:46:50;1283;50,00;
09:46:53;1301;50,00;
09:46:56;1311;50,00;
09:46:59;1317;50,01;
09:47:02;1320;50,00;
09:47:05;1323;50,00;
09:47:08;1317;50,00;
09:47:14;1294;50,00;
09:47:17;1283;49,99;
09:47:20;1256;50,00;
09:47:23;1238;50,00;
09:47:26;1195;50,00;
09:47:29;1177;50,01;
09:47:32;1156;50,01;
09:47:35;1136;50,00;
09:47:38;1089;49,99;
09:47:41;1074;49,99;
09:47:44;1047;49,99;
09:47:47;1035;49,98;
09:47:50;1021;49,98;
09:47:53;1012;49,98;
09:47:56;1004;49,98;
09:47:59;1005;49,98;
09:48:02;1001;49,98;
09:48:05;1002;49,98;
09:48:08;995;49,98;
09:48:11;1002;49,97;
09:48:14;990;49,97;
09:48:17;998;49,98;
09:48:20;984;49,98;
09:48:23;990;49,98;
09:48:26;978;49,99;
09:48:29;969;50,00;
09:48:32;952;50,00;
09:48:35;951;50,00;
09:48:38;952;50,00;
09:48:41;932;50,00;
09:48:44;930;50,00;
09:48:47;917;50,00;
09:48:50;906;50,00;
09:48:53;907;50,01;
09:48:56;904;50,01;
09:48:59;896;50,00;
09:49:05;890;50,01;
09:49:11;890;50,00;
09:49:17;889;50,00;
09:49:20;893;50,00;
09:49:23;899;50,00;
09:49:29;907;50,01;
09:49:32;913;50,01;
09:49:35;925;50,01;
09:49:38;930;50,00;
09:49:41;939;50,01;
09:49:44;949;50,01;
09:49:47;958;50,01;
09:49:50;969;50,01;
09:49:53;983;50,01;
09:49:56;982;50,01;
09:49:59;993;50,01;
09:50:02;1000;50,01;
09:50:05;1008;50,01;
09:50:11;1013;50,01;
09:50:14;1015;50,01;
09:50:17;1016;50,01;
09:50:20;1018;50,01;
09:50:23;1014;50,01;
09:50:29;1017;50,01;
09:50:32;1016;50,01;
09:50:35;1014;50,01;
09:50:38;1012;50,01;
09:50:41;1005;50,01;
09:50:44;1009;50,01;
09:50:47;1005;50,01;
09:50:50;1008;50,01;
09:50:53;1012;50,01;
09:50:56;1004;50,01;
09:50:59;1001;50,01;
09:51:02;1000;50,01;
09:51:05;995;50,00;
09:51:08;985;50,00;
09:51:11;969;50,00;
09:51:17;968;50,00;
09:51:20;960;50,00;
09:51:23;952;50,00;
09:51:26;958;50,00;
09:51:29;968;50,01;
09:51:32;964;50,01;
09:51:35;967;50,01;
09:51:41;987;50,01;
09:51:44;996;50,01;
09:51:47;1007;50,01;
09:51:50;1016;50,02;
09:51:53;1027;50,02;
09:51:56;1035;50,02;
09:51:59;1037;50,02;
09:52:02;1058;50,03;
09:52:05;1077;50,03;
09:52:08;1085;50,03;
09:52:11;1102;50,03;
09:52:14;1120;50,02;
09:52:17;1149;50,02;
09:52:23;1190;50,01;
09:52:26;1211;50,01;
09:52:29;1247;50,01;
09:52:32;1265;50,01;
09:52:35;1297;50,01;
09:52:38;1319;50,01;
09:52:41;1333;50,01;
09:52:44;1344;50,00;
09:52:47;1372;50,00;
09:52:50;1388;50,01;
09:52:53;1396;50,01;
09:52:56;1408;50,01;
09:52:59;1415;50,01;
09:53:02;1424;50,02;
09:53:08;1434;50,01;
09:53:11;1438;50,00;
09:53:14;1449;50,00;
09:53:17;1455;49,99;
09:53:20;1464;50,00;
09:53:23;1469;50,00;
09:53:26;1470;50,00;
09:53:29;1475;50,00;
09:53:32;1472;49,99;
09:53:35;1467;49,99;
09:53:38;1461;50,00;
09:53:41;1448;50,01;
09:53:44;1427;50,01;
09:53:47;1429;50,01;
09:53:50;1417;50,01;
09:53:53;1397;50,01;
09:53:56;1381;50,01;
09:53:59;1374;50,01;
09:54:02;1358;50,01;
09:54:05;1362;50,01;
09:54:08;1359;50,01;
09:54:14;1361;50,00;
09:54:17;1369;50,00;
09:54:20;1377;50,00;
09:54:23;1382;50,00;
09:54:26;1387;50,00;
09:54:29;1393;50,00;
09:54:32;1394;50,00;
09:54:35;1389;50,00;
09:54:38;1382;50,00;
09:54:41;1379;50,00;
09:54:44;1360;50,00;
09:54:47;1357;50,00;
09:54:50;1332;50,00;
09:54:53;1324;50,01;
09:54:56;1308;50,01;
09:54:59;1281;50,01;
09:55:02;1252;50,01;
09:55:05;1240;50,01;
09:55:08;1211;50,01;
09:55:11;1201;50,00;
09:55:14;1168;50,00;
09:55:20;1143;50,00;
09:55:23;1129;50,00;
09:55:26;1103;50,00;
09:55:29;1101;50,00;
09:55:32;1074;50,00;
09:55:35;1073;50,00;
09:55:38;1066;50,00;
09:55:41;1047;50,00;
09:55:44;1040;50,00;
09:55:47;1034;50,00;
09:55:50;1019;50,01;
09:55:53;1023;50,01;
09:55:56;1022;50,01;
09:55:59;1015;50,01;
09:56:02;1016;50,01;
09:56:05;1014;50,01;
09:56:08;1010;50,01;
09:56:11;1014;50,01;
09:56:14;1023;50,01;
09:56:17;1027;50,01;
09:56:20;1023;50,01;
09:56:26;1032;50,00;
09:56:29;1031;50,00;
09:56:32;1023;50,01;
09:56:35;1024;50,00;
09:56:38;1000;50,00;
09:56:41;1009;50,00;
09:56:44;1003;50,00;
09:56:47;1008;50,00;
09:56:50;978;50,00;
09:56:53;977;50,00;
09:56:56;977;50,01;
09:56:59;969;50,01;
09:57:02;958;50,02;
09:57:05;957;50,02;
09:57:08;961;50,02;
09:57:11;965;50,02;
09:57:14;963;50,02;
09:57:17;963;50,01;
09:57:20;973;50,01;
09:57:23;985;50,01;
09:57:26;987;50,01;
09:57:29;992;50,02;
09:57:32;989;50,02;
09:57:35;1009;50,03;
09:57:38;1004;50,03;
09:57:41;999;50,02;
09:57:44;1005;50,02;
09:57:47;994;50,01;
09:57:50;995;50,01;
09:57:53;992;50,01;
09:57:56;981;50,01;
09:57:59;963;50,01;
09:58:02;961;50,01;
09:58:05;960;50,02;
09:58:08;955;50,02;
09:58:11;940;50,02;
09:58:17;938;50,03;
09:58:20;931;50,03;
09:58:23;916;50,03;
09:58:26;901;50,02;
09:58:29;915;50,02;
09:58:32;909;50,02;
09:58:35;906;50,03;
09:58:38;892;50,02;
09:58:41;894;50,03;
09:58:44;887;50,02;
09:58:47;896;50,02;
09:58:50;891;50,02;
09:58:53;888;50,02;
09:58:56;895;50,02;
09:58:59;897;50,02;
09:59:02;895;50,02;
09:59:05;898;50,02;
09:59:08;899;50,02;
09:59:11;907;50,01;
09:59:14;905;50,01;
09:59:17;906;50,01;
09:59:23;898;50,02;
09:59:26;891;50,02;
09:59:29;903;50,02;
09:59:32;907;50,02;
09:59:35;913;50,01;
09:59:38;911;50,00;
09:59:41;926;50,00;
09:59:44;936;49,99;
09:59:47;960;49,98;
09:59:50;983;49,98;
09:59:53;1012;49,99;
09:59:56;1020;49,99;
09:59:59;1040;50,00;
10:00:02;1059;50,00;
10:00:05;1071;50,00;
10:00:08;1087;49,99;
10:00:11;1110;49,98;
10:00:14;1112;49,97;
10:00:17;1119;49,96;
10:00:20;1111;49,96;
10:00:23;1130;49,94;
10:00:29;1126;49,93;
10:00:32;1115;49,94;
10:00:35;1118;49,94;
10:00:38;1120;49,94;
10:00:41;1108;49,93;
10:00:44;1096;49,92;
10:00:47;1100;49,92;
10:00:50;1099;49,92;
10:00:53;1092;49,93;
10:00:56;1083;49,93;
10:00:59;1091;49,94;
10:01:02;1099;49,94;
10:01:05;1100;49,94;
10:01:08;1096;49,94;
10:01:11;1111;49,94;
10:01:14;1113;49,94;
10:01:17;1126;49,94;
10:01:20;1134;49,94;
10:01:23;1142;49,95;
10:01:26;1137;49,95;
10:01:29;1132;49,96;
10:01:35;1119;49,96;
10:01:38;1115;49,96;
10:01:41;1089;49,96;
10:01:44;1084;49,96;
10:01:47;1079;49,96;
10:01:50;1057;49,96;
10:01:53;1050;49,96;
10:01:56;1055;49,96;
10:01:59;1043;49,97;
10:02:02;1041;49,97;
10:02:05;1050;49,97;
10:02:08;1070;49,98;
10:02:11;1072;49,98;
10:02:14;1105;49,97;
10:02:20;1151;49,97;
10:02:23;1164;49,96;
10:02:26;1208;49,96;
10:02:29;1228;49,96;
10:02:32;1253;49,96;
10:02:35;1259;49,97;
10:02:38;1273;49,98;
10:02:41;1276;49,98;
10:02:44;1290;49,98;
10:02:47;1290;49,99;
10:02:50;1292;49,98;
10:02:53;1291;49,98;
10:02:56;1281;49,98;
10:02:59;1271;49,98;
10:03:02;1272;49,98;
10:03:05;1255;49,98;
10:03:08;1254;49,98;
10:03:11;1249;49,97;
10:03:14;1243;49,97;
10:03:17;1234;49,97;
10:03:20;1230;49,97;
10:03:26;1213;49,97;
10:03:29;1201;49,97;
10:03:32;1196;49,97;
10:03:35;1183;49,97;
10:03:38;1180;49,97;
10:03:41;1172;49,97;
10:03:44;1176;49,98;
10:03:47;1174;49,97;
10:03:50;1170;49,98;
10:03:53;1165;49,98;
10:03:56;1160;49,98;
10:03:59;1150;49,98;
10:04:02;1151;49,98;
10:04:05;1151;49,99;
10:04:08;1138;49,99;
10:04:11;1128;49,99;
10:04:14;1123;49,99;
10:04:17;1121;49,99;
10:04:20;1113;49,98;
10:04:23;1112;49,98;
10:04:32;1130;49,98;
10:04:35;1139;49,98;
10:04:38;1163;49,98;
10:04:41;1175;49,99;
10:04:44;1207;49,98;
10:04:47;1227;49,98;
10:04:50;1241;49,98;
10:04:53;1263;49,99;
10:04:56;1332;49,99;
10:04:59;1347;49,99;
10:05:02;1401;49,99;
10:05:05;1431;49,99;
10:05:08;1485;49,98;
10:05:11;1512;49,98;
10:05:14;1551;49,98;
10:05:17;1610;49,98;
10:05:20;1668;49,98;
10:05:23;1692;49,98;
10:05:26;1731;49,98;
10:05:29;1747;49,99;
10:05:32;1770;49,99;
10:05:38;1787;49,99;
10:05:41;1786;49,99;
10:05:44;1779;50,00;
10:05:47;1771;49,99;
10:05:50;1744;50,00;
10:05:53;1729;50,00;
10:05:56;1713;50,00;
10:05:59;1703;50,00;
10:06:02;1658;50,00;
10:06:05;1641;50,00;
10:06:08;1593;49,99;
10:06:11;1570;49,98;
10:06:14;1510;49,97;
10:06:17;1477;49,97;
10:06:23;1365;49,96;
10:06:26;1326;49,96;
10:06:29;1256;49,97;
10:06:32;1216;49,96;
