time;pac;freq;
11:09:19;7664;50,00;
11:09:22;7638;50,00;
11:09:25;7580;50,00;
11:09:28;7524;50,00;
11:09:31;7516;50,00;
11:09:34;7460;50,00;
11:09:37;7480;50,01;
11:09:40;7458;50,00;
11:09:43;7474;50,00;
11:09:46;7472;50,00;
11:09:49;7452;50,00;
11:09:52;7426;50,00;
11:09:55;7422;50,00;
11:09:58;7360;50,01;
11:10:01;7384;50,01;
11:10:04;7378;50,01;
11:10:10;7354;50,01;
11:10:13;7382;50,01;
11:10:16;7356;50,01;
11:10:19;7348;50,01;
11:10:22;7300;50,01;
11:10:25;7320;50,01;
11:10:28;7308;50,01;
11:10:31;7288;50,01;
11:10:34;7302;50,01;
11:10:37;7310;50,01;
11:10:40;7294;50,01;
11:10:43;7288;50,01;
11:10:46;7290;50,01;
11:10:49;7254;50,01;
11:10:55;7270;50,01;
11:10:58;7286;50,01;
11:11:01;7260;50,00;
11:11:04;7286;50,01;
11:11:07;7252;50,01;
11:11:10;7258;50,01;
11:11:13;7254;50,01;
11:11:16;7226;50,01;
11:11:19;7260;50,01;
11:11:22;7268;50,01;
11:11:25;7248;50,00;
11:11:28;7240;50,00;
11:11:31;7220;50,00;
11:11:34;7216;50,00;
11:11:37;7206;50,00;
11:11:40;7234;50,00;
11:11:43;7232;50,00;
11:11:46;7230;50,01;
11:11:49;7188;50,02;
11:11:52;7196;50,02;
11:11:55;7160;50,02;
11:12:01;7100;50,02;
11:12:04;7114;50,02;
11:12:07;7078;50,01;
11:12:13;6996;50,01;
11:12:16;6992;50,01;
11:12:19;6956;50,01;
11:12:22;6906;50,01;
11:12:25;6816;50,01;
11:12:28;6836;50,01;
11:12:31;6832;50,01;
11:12:34;6862;50,01;
11:12:37;6842;50,01;
11:12:40;6874;50,01;
11:12:43;6878;50,00;
11:12:46;6898;50,00;
11:12:49;6880;50,00;
11:12:52;6910;50,00;
11:12:55;6912;50,00;
11:12:58;6932;50,01;
11:13:01;6922;50,00;
11:13:07;6946;50,00;
11:13:10;6958;50,01;
11:13:13;6930;50,01;
11:13:16;6962;50,00;
11:13:19;7002;50,00;
11:13:22;7060;50,00;
11:13:25;7112;50,00;
11:13:28;7126;50,00;
11:13:31;7234;50,00;
11:13:34;7270;49,99;
11:13:37;7274;50,00;
11:13:40;7318;50,00;
11:13:43;7380;50,00;
11:13:46;7398;50,00;
11:13:49;7426;50,00;
11:13:52;7420;50,00;
11:13:55;7440;50,00;
11:13:58;7434;50,00;
11:14:01;7444;50,00;
11:14:04;7414;50,00;
11:14:07;7452;50,00;
11:14:13;7440;50,00;
11:14:16;7402;50,00;
11:14:19;7424;50,00;
11:14:22;7422;49,99;
11:14:25;7484;49,99;
11:14:28;7476;49,99;
11:14:31;7528;49,99;
11:14:34;7544;49,98;
11:14:37;7570;49,99;
11:14:40;7556;49,99;
11:14:43;7622;49,98;
11:14:46;7634;49,98;
11:14:49;7670;49,98;
11:14:52;7642;49,99;
11:14:55;7680;49,99;
11:14:58;7644;50,00;
11:15:01;7640;50,01;
11:15:04;7604;50,01;
11:15:07;7640;50,01;
11:15:10;7630;50,01;
11:15:13;7662;50,00;
11:15:19;7700;49,99;
11:15:22;7694;49,98;
11:15:25;7706;49,98;
11:15:28;7680;49,98;
11:15:31;7716;49,97;
11:15:34;7724;49,97;
11:15:37;7730;49,97;
11:15:40;7758;49,97;
11:15:43;7760;49,97;
11:15:46;7722;49,97;
11:15:49;7714;49,97;
11:15:52;7686;49,97;
11:15:55;7728;49,97;
11:15:58;7716;49,97;
11:16:04;7690;49,98;
11:16:07;7718;49,98;
11:16:10;7668;49,97;
11:16:13;7670;49,97;
11:16:16;7634;49,97;
11:16:19;7670;49,97;
11:16:25;7650;49,97;
11:16:28;7610;49,97;
11:16:31;7642;49,98;
11:16:34;7652;49,97;
11:16:37;7676;49,98;
11:16:40;7664;49,97;
11:16:43;7684;49,97;
11:16:46;7708;49,97;
11:16:49;7720;49,97;
11:16:52;7722;49,96;
11:16:55;7704;49,96;
11:16:58;7712;49,95;
11:17:01;7712;49,96;
11:17:04;7728;49,96;
11:17:13;7708;49,97;
11:17:16;7712;49,97;
11:17:19;7682;49,97;
11:17:22;7702;49,96;
11:17:25;7682;49,96;
11:17:28;7692;49,96;
11:17:31;7690;49,97;
11:17:34;7722;49,97;
11:17:37;7722;49,96;
11:17:40;7740;49,96;
11:17:43;7706;49,96;
11:17:46;7764;49,97;
11:17:49;7756;49,97;
11:17:52;7758;49,97;
11:17:55;7666;49,97;
11:17:58;7638;49,97;
11:18:01;7620;49,98;
11:18:04;7598;49,98;
11:18:07;7554;49,99;
11:18:10;7558;49,99;
11:18:16;7544;49,98;
11:18:19;7538;49,98;
11:18:22;7652;49,98;
11:18:25;7664;49,98;
11:18:28;7670;49,98;
11:18:31;7630;49,98;
11:18:34;7652;49,98;
11:18:37;7640;49,98;
11:18:40;7630;49,98;
11:18:43;7598;49,98;
11:18:46;7624;49,99;
11:18:49;7604;49,99;
11:18:52;7648;50,00;
11:18:55;7666;50,00;
11:18:58;7674;50,00;
11:19:01;7664;50,00;
11:19:04;7650;50,00;
11:19:07;7640;50,00;
11:19:10;7648;50,00;
11:19:13;7672;50,00;
11:19:16;7740;50,00;
11:19:22;7812;49,99;
11:19:25;7836;49,99;
11:19:28;7866;49,99;
11:19:31;7884;49,99;
11:19:34;7886;49,98;
11:19:37;7846;49,98;
11:19:40;7784;49,98;
11:19:43;7776;49,98;
11:19:46;7722;49,97;
11:19:49;7738;49,98;
11:19:52;7734;49,98;
11:19:55;7776;49,98;
11:19:58;7742;49,98;
11:20:01;7774;49,98;
11:20:07;7794;49,99;
11:20:10;7764;50,00;
11:20:13;7754;50,00;
11:20:16;7700;50,00;
11:20:19;7674;49,99;
11:20:22;7666;49,99;
11:20:25;7654;49,99;
11:20:28;7660;49,99;
11:20:31;7644;49,98;
11:20:34;7606;49,98;
11:20:37;7632;49,98;
11:20:40;7618;49,98;
11:20:43;7634;49,98;
11:20:46;7600;49,98;
11:20:49;7622;49,98;
11:20:52;7580;49,99;
11:20:55;7614;49,99;
11:20:58;7632;50,00;
11:21:01;7670;50,00;
11:21:04;7662;50,01;
11:21:07;7658;50,00;
11:21:13;7666;49,99;
11:21:16;7664;49,99;
11:21:19;7666;49,99;
11:21:22;7646;49,99;
11:21:25;7628;49,99;
11:21:28;7610;49,99;
11:21:31;7648;49,99;
11:21:34;7670;50,00;
11:21:37;7650;50,01;
11:21:40;7602;50,01;
11:21:43;7570;50,01;
11:21:46;7542;50,01;
11:21:49;7546;50,01;
11:21:52;7528;50,01;
11:21:55;7534;50,00;
11:21:58;7542;50,01;
11:22:01;7522;50,01;
11:22:04;7496;50,01;
11:22:07;7480;50,01;
11:22:10;7490;50,01;
11:22:13;7508;50,00;
11:22:19;7580;50,00;
11:22:22;7612;50,00;
11:22:25;7676;50,00;
11:22:28;7700;50,00;
11:22:31;7744;50,00;
11:22:34;7750;50,00;
11:22:37;7714;49,99;
11:22:40;7720;49,99;
11:22:43;7628;49,98;
11:22:46;7628;49,99;
11:22:49;7670;49,98;
11:22:52;7712;49,99;
11:22:55;7742;50,00;
11:22:58;7748;50,00;
11:23:01;7722;50,00;
11:23:04;7758;50,00;
11:23:07;7774;50,00;
11:23:10;7788;50,00;
11:23:13;7806;50,00;
11:23:16;7830;50,00;
11:23:19;7844;50,00;
11:23:25;7800;50,00;
11:23:28;7798;50,00;
11:23:31;7852;49,99;
11:23:34;7894;49,99;
11:23:37;7948;49,99;
11:23:40;7968;49,99;
11:23:43;7956;49,99;
11:23:46;7978;49,99;
11:23:49;7976;50,00;
11:23:52;7960;50,00;
11:23:55;7920;50,00;
11:23:58;7926;50,00;
11:24:01;7936;50,00;
11:24:04;7938;50,00;
11:24:07;7952;50,00;
11:24:10;7958;50,00;
11:24:13;7884;50,00;
11:24:16;7840;50,00;
11:24:19;7754;50,00;
11:24:22;7730;50,00;
11:24:25;7702;49,99;
11:24:28;7658;49,99;
11:24:31;7692;49,99;
11:24:34;7720;49,99;
11:24:37;7738;49,99;
11:24:40;7758;50,00;
11:24:43;7778;50,00;
11:24:46;7802;49,99;
11:24:49;7780;49,99;
11:24:52;7788;49,99;
11:24:55;7758;50,00;
11:24:58;7804;50,00;
11:25:01;7826;50,00;
11:25:04;7856;50,00;
11:25:07;7882;50,00;
11:25:10;7904;50,01;
11:25:16;7980;50,00;
11:25:19;8014;50,00;
11:25:22;8066;50,00;
11:25:25;8106;50,00;
11:25:28;8132;50,00;
11:25:31;8114;50,00;
11:25:34;8072;50,00;
11:25:37;8086;50,00;
11:25:40;8084;50,01;
11:25:43;8082;50,01;
11:25:46;8022;50,00;
11:25:49;7978;50,00;
11:25:52;7910;50,00;
11:25:55;7894;50,00;
11:25:58;7874;50,00;
11:26:01;7838;50,00;
11:26:04;7810;50,00;
11:26:07;7816;50,00;
11:26:10;7834;50,00;
11:26:13;7844;50,00;
11:26:16;7890;50,00;
11:26:22;7900;50,00;
11:26:25;7882;50,00;
11:26:28;7770;50,00;
11:26:31;7664;50,00;
11:26:34;7570;50,00;
11:26:37;7580;50,00;
11:26:40;7608;50,00;
11:26:43;7638;50,00;
11:26:46;7714;50,00;
11:26:49;7690;50,00;
11:26:52;7650;50,01;
11:26:55;7654;50,01;
11:26:58;7566;50,01;
11:27:01;7504;50,01;
11:27:04;7436;50,01;
11:27:07;7348;50,00;
11:27:10;7250;50,00;
11:27:13;7226;50,00;
11:27:16;7152;50,00;
11:27:19;7132;50,00;
11:27:22;7112;50,00;
11:27:28;7154;50,00;
11:27:31;7152;50,00;
11:27:34;7184;50,00;
11:27:37;7234;50,00;
11:27:40;7258;50,00;
11:27:43;7292;50,00;
11:27:46;7270;50,00;
11:27:49;7226;50,00;
11:27:52;7144;50,01;
11:27:55;7136;50,01;
11:27:58;7114;50,01;
11:28:01;7142;50,01;
11:28:04;7112;50,01;
11:28:07;7066;50,01;
11:28:10;7036;50,00;
11:28:13;6998;50,01;
11:28:16;6954;50,01;
11:28:19;6986;50,01;
11:28:22;7020;50,00;
11:28:25;7056;50,00;
11:28:28;7030;50,00;
11:28:34;7152;50,00;
11:28:37;7236;50,00;
11:28:40;7322;49,99;
11:28:43;7406;49,99;
11:28:46;7490;49,99;
11:28:49;7550;49,99;
11:28:52;7596;49,99;
11:28:55;7604;49,99;
11:28:58;7696;49,99;
11:29:01;7744;50,00;
11:29:04;7754;50,00;
11:29:07;7788;50,00;
11:29:10;7808;50,00;
11:29:13;7840;50,00;
11:29:19;7892;50,00;
11:29:22;7906;49,99;
11:29:25;7884;50,00;
11:29:28;7872;50,00;
11:29:31;7838;50,00;
11:29:34;7778;50,00;
11:29:37;7706;50,00;
11:29:40;7690;49,99;
11:29:43;7632;49,99;
11:29:46;7640;49,99;
11:29:49;7634;50,00;
11:29:52;7626;50,00;
11:29:55;7618;50,01;
11:29:58;7610;50,01;
11:30:01;7578;50,01;
11:30:04;7536;50,01;
11:30:07;7460;50,01;
11:30:10;7432;50,01;
11:30:13;7284;50,01;
11:30:16;7252;50,01;
11:30:19;7160;50,01;
11:30:25;7092;49,99;
11:30:28;7124;49,99;
11:30:31;7126;49,99;
11:30:34;7142;49,99;
11:30:37;7076;49,98;
11:30:40;7104;49,98;
11:30:43;7112;49,98;
11:30:46;7124;49,98;
11:30:49;7206;49,99;
11:30:52;7268;49,99;
11:30:55;7352;50,00;
11:30:58;7444;50,00;
11:31:01;7542;50,00;
11:31:04;7590;50,00;
11:31:07;7592;50,00;
11:31:10;7606;49,99;
11:31:13;7628;49,98;
11:31:16;7644;49,98;
11:31:19;7656;49,98;
11:31:22;7706;49,98;
11:31:25;7710;49,98;
11:31:31;7720;49,99;
11:31:34;7760;49,99;
11:31:37;7772;50,00;
11:31:40;7816;50,00;
11:31:43;7884;50,00;
11:31:46;7972;50,00;
11:31:49;8030;50,00;
11:31:52;8050;50,00;
11:31:55;8040;50,00;
11:31:58;8036;50,00;
11:32:01;8066;50,00;
11:32:04;8130;50,00;
11:32:07;8284;50,00;
11:32:10;8320;50,00;
11:32:13;8348;50,00;
11:32:16;8320;50,00;
11:32:19;8340;50,00;
11:32:22;8328;50,00;
11:32:25;8400;50,00;
11:32:28;8412;50,00;
11:32:31;8496;50,00;
11:32:37;8572;50,01;
11:32:40;8576;50,01;
11:32:43;8620;50,00;
11:32:46;8600;50,00;
11:32:49;8612;50,01;
11:32:52;8548;50,01;
11:32:55;8520;50,01;
11:32:58;8492;50,01;
11:33:01;8576;50,01;
11:33:04;8548;50,01;
11:33:07;8488;50,01;
11:33:10;8444;50,01;
11:33:13;8444;50,00;
11:33:16;8448;50,00;
11:33:19;8496;50,00;
11:33:22;8484;50,00;
11:33:25;8472;50,00;
11:33:28;8452;50,00;
11:33:31;8472;49,99;
11:33:37;8496;49,99;
11:33:40;8520;49,99;
11:33:43;8532;49,99;
11:33:46;8468;50,00;
11:33:49;8420;50,00;
11:33:52;8344;50,00;
11:33:55;8360;50,00;
11:33:58;8432;50,00;
11:34:01;8508;50,00;
11:34:04;8560;50,00;
11:34:07;8620;50,00;
11:34:10;8604;50,00;
11:34:13;8600;50,00;
11:34:16;8592;50,00;
11:34:19;8632;49,99;
11:34:22;8660;49,99;
11:34:28;8640;49,98;
11:34:31;8696;49,98;
11:34:34;8716;49,98;
11:34:37;8732;49,99;
11:34:40;8708;49,99;
11:34:43;8712;49,99;
11:34:46;8692;49,99;
11:34:49;8664;49,98;
11:34:52;8648;49,98;
11:34:58;8620;49,98;
11:35:01;8632;49,98;
11:35:04;8680;49,99;
11:35:07;8716;49,99;
11:35:10;8720;49,99;
11:35:13;8648;49,98;
11:35:16;8712;49,98;
11:35:19;8740;49,98;
11:35:22;8764;49,98;
11:35:25;8748;49,98;
11:35:28;8712;49,98;
11:35:34;8684;49,99;
11:35:37;8660;50,00;
11:35:40;8692;50,00;
11:35:43;8700;50,00;
11:35:46;8748;50,00;
11:35:49;8744;50,00;
11:35:52;8760;50,00;
11:35:55;8756;50,00;
11:35:58;8816;50,00;
11:36:01;8828;50,01;
11:36:04;8932;50,01;
11:36:07;8976;50,01;
11:36:10;9076;50,01;
11:36:13;9092;50,00;
11:36:16;9144;50,00;
11:36:19;9148;50,00;
11:36:22;9100;49,99;
11:36:25;9052;49,99;
11:36:28;9092;49,99;
11:36:31;9088;49,99;
11:36:34;9068;49,99;
11:36:40;9152;50,00;
11:36:43;9176;50,00;
11:36:46;9100;50,01;
11:36:49;9012;50,00;
11:36:52;9000;50,01;
11:36:55;8996;50,00;
11:37:01;9000;50,00;
11:37:04;9092;50,01;
11:37:07;9100;50,01;
11:37:10;9108;50,01;
11:37:13;9116;50,00;
11:37:16;9128;50,00;
11:37:19;9112;50,00;
11:37:22;9084;50,00;
11:37:25;9092;50,00;
11:37:28;9176;49,99;
11:37:31;9200;49,99;
11:37:34;9180;49,99;
11:37:37;9132;49,99;
11:37:40;9072;50,00;
11:37:46;9088;50,01;
11:37:49;9084;50,00;
11:37:52;9136;50,00;
11:37:55;9112;50,00;
11:37:58;9116;49,99;
11:38:01;9100;49,99;
11:38:04;9108;50,00;
11:38:07;9120;50,00;
11:38:10;9204;50,00;
11:38:13;9276;50,00;
11:38:16;9280;50,00;
11:38:19;9252;50,00;
11:38:22;9200;50,01;
11:38:25;9276;50,00;
11:38:31;9308;50,01;
11:38:34;9320;50,01;
11:38:37;9336;50,01;
11:38:40;9316;50,01;
11:38:43;9332;50,00;
11:38:46;9308;50,00;
11:38:49;9328;50,00;
11:38:52;9344;50,00;
11:38:58;9328;50,00;
11:39:01;9308;50,00;
11:39:04;9296;50,00;
11:39:07;9356;50,00;
11:39:10;9296;50,00;
11:39:13;9252;50,00;
11:39:16;9192;50,00;
11:39:19;9204;50,00;
11:39:22;9148;50,00;
11:39:25;9092;49,99;
11:39:31;9156;49,98;
11:39:37;9132;49,99;
11:39:40;9100;49,99;
11:39:43;9104;50,00;
11:39:46;9080;50,00;
11:39:49;9016;50,00;
11:39:52;8976;50,01;
11:39:55;9004;50,00;
11:39:58;9024;50,00;
11:40:01;8988;50,00;
11:40:04;8964;50,00;
11:40:07;9012;50,00;
11:40:10;9024;50,00;
11:40:13;9032;50,00;
11:40:16;9024;50,00;
11:40:22;9048;50,00;
11:40:25;9080;50,00;
11:40:28;9088;50,00;
11:40:31;9056;50,00;
11:40:34;8992;50,00;
11:40:37;8856;50,00;
11:40:43;8628;50,00;
11:40:46;8548;50,00;
11:40:49;8488;50,00;
11:40:52;8512;50,00;
11:40:55;8580;50,00;
11:40:58;8596;50,00;
11:41:01;8588;50,00;
11:41:04;8592;50,00;
11:41:07;8508;50,00;
11:41:10;8440;50,00;
11:41:13;8304;50,00;
11:41:16;8256;50,00;
11:41:19;8200;50,00;
11:41:22;8200;49,99;
11:41:25;8158;49,99;
11:41:28;8082;49,99;
11:41:31;8030;50,00;
11:41:34;8018;50,00;
11:41:37;7982;50,00;
11:41:40;8008;50,00;
11:41:43;7992;50,00;
11:41:49;8064;50,00;
11:41:52;8200;50,00;
11:41:55;8408;50,00;
11:41:58;8476;50,01;
11:42:01;8544;50,01;
11:42:04;8556;50,01;
11:42:07;8528;50,01;
11:42:10;8556;50,01;
11:42:13;8512;50,00;
11:42:16;8496;50,00;
11:42:19;8472;49,99;
11:42:22;8452;49,99;
11:42:25;8440;50,00;
11:42:28;8436;50,00;
11:42:34;8440;50,00;
11:42:37;8448;49,99;
11:42:40;8480;49,99;
11:42:43;8452;49,99;
11:42:46;8460;49,98;
11:42:49;8456;49,98;
11:42:52;8464;49,98;
11:42:55;8456;49,98;
11:42:58;8496;49,99;
11:43:01;8520;49,99;
11:43:04;8564;50,00;
11:43:07;8560;50,00;
11:43:10;8608;50,00;
11:43:13;8636;50,00;
11:43:16;8664;50,00;
11:43:19;8680;50,00;
11:43:22;8672;49,99;
11:43:25;8648;49,99;
11:43:28;8548;49,99;
11:43:31;8492;49,98;
11:43:34;8528;49,98;
11:43:40;8580;49,97;
11:43:43;8548;49,97;
11:43:46;8564;49,98;
11:43:49;8632;49,98;
11:43:52;8716;49,98;
11:43:55;8724;49,99;
11:43:58;8696;49,99;
11:44:01;8724;49,99;
11:44:04;8632;49,98;
11:44:10;8712;49,99;
11:44:13;8756;49,99;
11:44:16;8792;49,99;
11:44:25;8860;49,99;
11:44:28;8856;49,98;
11:44:34;8896;49,98;
11:44:37;8876;49,98;
11:44:40;8776;49,98;
11:44:46;8760;49,99;
11:44:49;8776;49,99;
11:44:52;8764;50,00;
11:44:55;8732;50,00;
11:44:58;8652;49,99;
11:45:01;8612;49,99;
11:45:04;8560;49,99;
11:45:07;8528;49,98;
11:45:10;8484;49,97;
11:45:13;8520;49,97;
11:45:16;8720;49,97;
11:45:19;8804;49,97;
11:45:22;8816;49,97;
11:45:25;8884;49,98;
11:45:28;8928;49,98;
11:45:31;8884;49,98;
11:45:34;8664;49,98;
11:45:37;8660;49,98;
11:45:40;8696;49,97;
11:45:43;8708;49,97;
11:45:46;8692;49,96;
11:45:52;8796;49,96;
11:45:55;8776;49,96;
11:45:58;8620;49,95;
11:46:01;8604;49,96;
11:46:04;8668;49,96;
11:46:07;8740;49,97;
11:46:10;8780;49,97;
11:46:13;8792;49,96;
11:46:16;8940;49,96;
11:46:19;8992;49,96;
11:46:22;9020;49,95;
11:46:25;9104;49,95;
11:46:28;9192;49,95;
11:46:31;9236;49,95;
11:46:34;9276;49,95;
11:46:37;9336;49,95;
11:46:40;9376;49,96;
11:46:43;9408;49,96;
11:46:46;9444;49,96;
11:46:49;9476;49,96;
11:46:52;9440;49,96;
11:46:58;9348;49,96;
11:47:01;9332;49,96;
11:47:07;9336;49,96;
11:47:10;9332;49,96;
11:47:13;9376;49,96;
11:47:16;9400;49,96;
11:47:19;9404;49,96;
11:47:22;9464;49,96;
11:47:25;9452;49,96;
11:47:28;9408;49,95;
11:47:31;9340;49,95;
11:47:34;9308;49,95;
11:47:37;9252;49,95;
11:47:43;9260;49,95;
11:47:46;9136;49,95;
11:47:49;8916;49,95;
11:47:52;9016;49,95;
11:47:55;9140;49,96;
11:47:58;9144;49,96;
11:48:01;9100;49,96;
11:48:04;9052;49,96;
11:48:07;8892;49,96;
11:48:10;8832;49,96;
11:48:13;8656;49,96;
11:48:16;8584;49,96;
11:48:19;8500;49,95;
11:48:22;8436;49,95;
11:48:25;8352;49,95;
11:48:28;8296;49,96;
11:48:31;8340;49,96;
11:48:34;8384;49,96;
11:48:37;8312;49,96;
11:48:43;8324;49,96;
11:48:49;8432;49,96;
11:48:52;8524;49,97;
11:48:55;8512;49,97;
11:48:58;8472;49,98;
11:49:01;8384;49,98;
11:49:04;8388;49,98;
11:49:07;8404;49,98;
11:49:10;8428;49,97;
11:49:13;8328;49,97;
11:49:16;8264;49,97;
11:49:19;8130;49,97;
11:49:22;8124;49,97;
11:49:25;8104;49,97;
11:49:28;8130;49,98;
11:49:31;8132;49,98;
11:49:34;8158;49,98;
11:49:37;8160;49,98;
11:49:40;8180;49,98;
11:49:43;8082;49,97;
11:49:46;8046;49,97;
11:49:49;7936;49,97;
11:49:55;7762;49,97;
11:49:58;7688;49,97;
11:50:01;7512;49,98;
11:50:04;7486;49,98;
11:50:07;7426;49,98;
11:50:13;7436;49,98;
11:50:16;7422;49,98;
11:50:19;7240;49,98;
11:50:22;7216;49,98;
11:50:25;7128;49,98;
11:50:28;7088;49,98;
11:50:31;7334;49,98;
11:50:34;7502;49,97;
11:50:37;7654;49,97;
11:50:40;7752;49,97;
11:50:43;7866;49,97;
11:50:46;7948;49,98;
11:50:49;8192;49,98;
11:50:52;8260;49,98;
11:50:55;8388;49,98;
11:51:01;8432;49,98;
11:51:04;8396;49,99;
11:51:07;8456;50,00;
11:51:10;8484;50,00;
11:51:13;8504;50,00;
11:51:16;8456;50,00;
11:51:19;8452;50,00;
11:51:22;8424;50,00;
11:51:25;8324;49,99;
11:51:28;8252;49,99;
11:51:31;8264;49,99;
11:51:34;8248;50,00;
11:51:40;8260;50,00;
11:51:46;8380;49,99;
11:51:49;8356;49,99;
11:51:52;8244;49,98;
11:51:55;8204;49,98;
11:51:58;7950;49,99;
11:52:01;7836;49,99;
11:52:04;7752;49,99;
11:52:07;7686;50,00;
11:52:10;7612;49,99;
11:52:13;7554;49,99;
11:52:16;7382;49,99;
11:52:19;7430;49,99;
11:52:22;7578;49,98;
11:52:25;7610;49,98;
11:52:28;7582;49,98;
11:52:31;7390;49,98;
11:52:34;7094;49,97;
11:52:37;7102;49,98;
11:52:40;7562;49,98;
11:52:43;7940;49,98;
11:52:46;8332;49,98;
11:52:52;8184;49,98;
11:52:55;8220;49,98;
11:52:58;8364;49,99;
11:53:01;8444;49,99;
11:53:04;8592;50,00;
11:53:07;8716;50,00;
11:53:10;8820;50,00;
11:53:13;8904;50,00;
11:53:16;8908;50,00;
11:53:19;8860;49,99;
11:53:22;8900;49,99;
11:53:25;8972;49,99;
11:53:28;9024;49,99;
11:53:31;9084;49,99;
11:53:34;9248;49,99;
11:53:37;9644;49,99;
11:53:40;10012;49,99;
11:53:43;10068;49,99;
11:53:46;10100;49,99;
11:53:49;10064;50,00;
11:53:52;10116;49,99;
11:53:58;10112;50,00;
11:54:01;10120;50,00;
11:54:04;10124;50,00;
11:54:07;10096;50,00;
11:54:10;10128;50,00;
11:54:13;10100;50,00;
11:54:16;10092;50,00;
11:54:19;10072;50,00;
11:54:22;10020;50,00;
11:54:25;10024;50,00;
11:54:28;10092;49,99;
11:54:31;10076;49,99;
11:54:34;10108;49,99;
11:54:37;10104;49,99;
11:54:40;10120;49,99;
11:54:43;10116;49,99;
11:54:46;10160;49,99;
11:54:49;10136;50,00;
11:54:52;10140;50,00;
11:54:55;10124;50,00;
11:54:58;10160;50,00;
11:55:04;10168;50,00;
11:55:07;10148;50,00;
11:55:10;10172;50,00;
11:55:13;10168;50,00;
11:55:16;10188;50,00;
11:55:19;10168;50,00;
11:55:22;10176;50,00;
11:55:25;10196;50,00;
11:55:28;10244;49,99;
11:55:31;10228;49,98;
11:55:34;10216;49,98;
11:55:37;10212;49,98;
11:55:40;10216;49,97;
11:55:46;10200;49,97;
11:55:49;10184;49,98;
11:55:52;10092;50,00;
11:55:55;10056;50,00;
11:55:58;10068;50,00;
11:56:01;10080;50,00;
11:56:10;10100;50,00;
11:56:13;10156;50,00;
11:56:16;10184;50,00;
11:56:19;10144;49,99;
11:56:22;10120;49,99;
11:56:25;10108;49,99;
11:56:28;10068;50,00;
11:56:31;10124;50,00;
11:56:34;10084;50,00;
11:56:37;10044;49,98;
11:56:40;10008;49,98;
11:56:43;9976;49,97;
11:56:46;9944;49,97;
11:56:49;9924;49,97;
11:56:55;9880;49,97;
11:56:58;9860;49,98;
11:57:01;9880;49,98;
11:57:07;9948;49,98;
11:57:10;9932;49,98;
11:57:13;9956;49,98;
11:57:16;9968;49,98;
11:57:19;10020;49,98;
11:57:22;9992;49,98;
11:57:25;9964;49,98;
11:57:28;9928;49,98;
11:57:31;9920;49,98;
11:57:34;9880;49,98;
11:57:37;9888;49,98;
11:57:40;9884;49,98;
11:57:43;9872;49,99;
11:57:46;9828;49,99;
11:57:49;9872;49,99;
11:57:52;9892;49,99;
11:57:55;10008;49,99;
11:58:01;10044;49,99;
11:58:04;9972;49,99;
11:58:07;9940;49,99;
11:58:10;9896;49,98;
11:58:13;9900;49,98;
11:58:16;9896;49,98;
11:58:19;9912;49,98;
11:58:22;9872;49,98;
11:58:25;9612;49,97;
11:58:28;9548;49,98;
11:58:31;9528;49,97;
11:58:34;9476;49,97;
11:58:37;9332;49,97;
11:58:40;9240;49,98;
11:58:43;9116;49,98;
11:58:46;8960;49,98;
11:58:49;8816;49,98;
11:58:52;8756;49,98;
11:58:55;8780;49,98;
11:58:58;8820;49,98;
11:59:01;8788;49,98;
11:59:07;8732;49,98;
11:59:10;8688;49,98;
11:59:13;8648;49,98;
11:59:16;8640;49,98;
11:59:19;8584;49,98;
11:59:22;8576;49,98;
11:59:25;8616;49,99;
11:59:28;8724;49,99;
11:59:31;8840;49,98;
11:59:34;8852;49,98;
11:59:37;8904;49,98;
11:59:40;8940;49,98;
11:59:43;9012;49,99;
11:59:46;9072;49,99;
11:59:49;9100;49,99;
11:59:52;9168;49,99;
11:59:55;9092;49,98;
11:59:58;9028;49,98;
12:00:01;8996;49,99;
12:00:04;9036;49,99;
12:00:07;9120;49,99;
12:00:13;9100;49,99;
12:00:16;9100;49,98;
12:00:19;9176;49,96;
12:00:22;9248;49,96;
12:00:25;9372;49,94;
12:00:28;9456;49,94;
12:00:31;9552;49,94;
12:00:34;9656;49,94;
12:00:37;9752;49,94;
12:00:40;9744;49,94;
12:00:43;9764;49,94;
12:00:46;9784;49,94;
12:00:49;9740;49,94;
12:00:52;9628;49,93;
12:00:58;9552;49,93;
12:01:01;9536;49,93;
12:01:04;9580;49,94;
12:01:07;9584;49,94;
12:01:10;9616;49,94;
12:01:13;9600;49,94;
12:01:16;9620;49,94;
12:01:19;9616;49,94;
12:01:22;9408;49,94;
12:01:25;9380;49,94;
12:01:28;9504;49,94;
12:01:31;9560;49,93;
12:01:34;9648;49,93;
12:01:37;9676;49,93;
12:01:40;9664;49,93;
12:01:43;9548;49,93;
12:01:46;9440;49,94;
12:01:49;9448;49,94;
12:01:52;9556;49,94;
12:01:55;9484;49,94;
12:01:58;9040;49,94;
12:02:04;8792;49,94;
12:02:07;8812;49,94;
12:02:10;8816;49,92;
12:02:13;8796;49,92;
12:02:16;8768;49,92;
12:02:19;8756;49,92;
12:02:22;8744;49,92;
12:02:25;8728;49,92;
12:02:28;8960;49,92;
12:02:31;9064;49,92;
12:02:34;9192;49,92;
12:02:37;9236;49,92;
12:02:40;9224;49,92;
12:02:46;9224;49,93;
