time;pac;freq;
08:21:51;1152;49,98;
08:21:54;1158;49,98;
08:21:57;1176;49,98;
08:22:00;1186;49,99;
08:22:03;1204;50,00;
08:22:09;1232;50,00;
08:22:12;1244;49,99;
08:22:15;1265;49,99;
08:22:18;1279;49,99;
08:22:21;1311;49,99;
08:22:24;1312;49,99;
08:22:27;1318;49,99;
08:22:30;1346;49,99;
08:22:33;1374;50,00;
08:22:36;1398;49,99;
08:22:39;1408;49,99;
08:22:42;1444;50,00;
08:22:45;1463;50,00;
08:22:48;1493;50,00;
08:22:54;1529;49,99;
08:22:57;1542;49,99;
08:23:00;1559;49,99;
08:23:03;1578;49,99;
08:23:06;1596;49,99;
08:23:09;1605;49,99;
08:23:12;1600;49,99;
08:23:15;1620;50,00;
08:23:18;1639;50,00;
08:23:21;1642;50,00;
08:23:24;1645;50,00;
08:23:27;1646;50,01;
08:23:30;1636;50,01;
08:23:33;1634;50,00;
08:23:36;1619;50,00;
08:23:39;1621;50,00;
08:23:42;1612;49,99;
08:23:45;1607;49,99;
08:23:48;1599;49,98;
08:23:54;1598;49,98;
08:24:00;1604;49,98;
08:24:03;1609;49,98;
08:24:06;1615;49,99;
08:24:09;1623;49,99;
08:24:12;1630;49,98;
08:24:15;1634;49,98;
08:24:18;1633;49,98;
08:24:21;1646;49,98;
08:24:24;1667;49,99;
08:24:27;1698;49,99;
08:24:30;1714;50,00;
08:24:33;1741;50,00;
08:24:36;1759;50,00;
08:24:39;1779;50,00;
08:24:42;1788;50,00;
08:24:45;1840;50,00;
08:24:48;2016;50,00;
08:24:51;2139;50,00;
08:24:54;1897;50,00;
08:24:57;1904;50,01;
08:25:00;1943;50,01;
08:25:06;1938;50,01;
08:25:09;1944;50,01;
08:25:12;2084;50,00;
08:25:15;2058;50,00;
08:25:18;2029;50,00;
08:25:21;2083;50,00;
08:25:24;2125;50,00;
08:25:27;2092;50,00;
08:25:30;1984;50,00;
08:25:33;1974;50,00;
08:25:36;1984;50,00;
08:25:39;1983;50,00;
08:25:42;1979;50,00;
08:25:45;1977;50,00;
08:25:48;1987;49,99;
08:25:51;1995;49,99;
08:25:54;1984;49,99;
08:25:57;2004;49,99;
08:26:00;2019;49,99;
08:26:03;2018;49,98;
08:26:06;2028;49,98;
08:26:12;2019;49,98;
08:26:15;2029;49,98;
08:26:18;2026;49,98;
08:26:21;2029;49,98;
08:26:24;2018;49,99;
08:26:27;2028;49,99;
08:26:30;2026;49,99;
08:26:33;2020;49,99;
08:26:36;2007;50,00;
08:26:39;2013;50,00;
08:26:42;2003;50,00;
08:26:48;1986;49,99;
08:26:51;1993;49,99;
08:26:54;1989;49,99;
08:26:57;1988;49,99;
08:27:00;1981;49,99;
08:27:03;1973;49,98;
08:27:06;1965;49,98;
08:27:09;1957;49,98;
08:27:12;1956;49,98;
08:27:15;1952;49,98;
08:27:18;1946;49,98;
08:27:21;1926;49,97;
08:27:24;1922;49,98;
08:27:27;1899;49,98;
08:27:30;1912;49,98;
08:27:33;1893;49,98;
08:27:36;1898;49,99;
08:27:39;1886;49,99;
08:27:42;1863;49,98;
08:27:45;1823;49,99;
08:27:48;1818;49,99;
08:27:51;1781;49,98;
08:27:54;1768;49,98;
08:27:57;1722;49,98;
08:28:03;1664;49,99;
08:28:06;1658;49,99;
08:28:09;1612;49,99;
08:28:12;1598;49,98;
08:28:15;1529;49,98;
08:28:18;1520;49,98;
08:28:21;1492;49,98;
08:28:24;1469;49,99;
08:28:27;1402;50,00;
08:28:30;1397;50,00;
08:28:33;1359;50,00;
08:28:36;1349;50,00;
08:28:39;1322;49,99;
08:28:42;1312;49,99;
08:28:45;1299;49,99;
08:28:48;1275;49,99;
08:28:51;1254;49,98;
08:28:54;1244;49,98;
08:28:57;1231;49,98;
08:29:00;1230;49,98;
08:29:03;1217;49,98;
08:29:09;1205;49,98;
08:29:12;1209;49,99;
08:29:15;1208;49,99;
08:29:18;1207;50,00;
08:29:21;1199;49,99;
08:29:24;1204;49,99;
08:29:30;1202;49,99;
08:29:33;1203;50,00;
08:29:36;1215;50,00;
08:29:39;1221;50,00;
08:29:42;1215;50,00;
08:29:45;1224;49,99;
08:29:48;1238;49,99;
08:29:51;1236;49,99;
08:29:54;1252;49,99;
08:29:57;1268;49,98;
08:30:00;1269;49,98;
08:30:03;1290;49,97;
08:30:09;1317;49,97;
08:30:15;1343;49,96;
08:30:18;1346;49,96;
08:30:21;1372;49,96;
08:30:24;1371;49,96;
08:30:27;1397;49,96;
08:30:30;1406;49,96;
08:30:33;1420;49,96;
08:30:36;1427;49,96;
08:30:39;1468;49,96;
08:30:42;1469;49,96;
08:30:45;1487;49,96;
08:30:48;1502;49,96;
08:30:51;1515;49,96;
08:30:54;1522;49,96;
08:30:57;1541;49,96;
08:31:00;1558;49,96;
08:31:03;1574;49,96;
08:31:06;1576;49,96;
08:31:09;1591;49,96;
08:31:12;1598;49,96;
08:31:15;1605;49,97;
08:31:21;1630;49,97;
08:31:24;1625;49,97;
08:31:27;1657;49,96;
08:31:30;1662;49,96;
08:31:33;1679;49,96;
08:31:36;1686;49,96;
08:31:39;1714;49,96;
08:31:42;1725;49,96;
08:31:45;1753;49,96;
08:31:48;1778;49,96;
08:31:51;1797;49,96;
08:31:54;1849;49,97;
08:31:57;1860;49,97;
08:32:00;1927;49,97;
08:32:06;2021;49,96;
08:32:09;2072;49,96;
08:32:12;2274;49,96;
08:32:15;2368;49,96;
08:32:18;2922;49,96;
08:32:21;3336;49,96;
08:32:24;3528;49,96;
08:32:27;3814;49,96;
08:32:30;3246;49,95;
08:32:33;2474;49,95;
08:32:36;1969;49,96;
08:32:39;1921;49,96;
08:32:42;1920;49,96;
08:32:45;1925;49,96;
08:32:48;1933;49,96;
08:32:51;1953;49,97;
08:32:54;1981;49,98;
08:32:57;1987;49,98;
08:33:00;2030;49,98;
08:33:03;2050;49,98;
08:33:06;2076;49,98;
08:33:12;2082;49,98;
08:33:15;2112;49,97;
08:33:18;2188;49,96;
08:33:24;3458;49,96;
08:33:27;2948;49,96;
08:33:30;3259;49,97;
08:33:33;3848;49,97;
08:33:36;2249;49,98;
08:33:39;2152;49,98;
08:33:42;2128;49,97;
08:33:45;2142;49,97;
08:33:48;2157;49,98;
08:33:51;2201;49,97;
08:33:54;2205;49,97;
08:33:57;2138;49,97;
08:34:00;2219;49,97;
08:34:03;2215;49,97;
08:34:06;2269;49,97;
08:34:09;2394;49,97;
08:34:12;3701;49,97;
08:34:18;4390;49,97;
08:34:21;4440;49,98;
08:34:24;4234;49,98;
08:34:27;4182;49,97;
08:34:30;3257;49,97;
08:34:33;2889;49,98;
08:34:36;2574;49,98;
08:34:39;2447;49,98;
08:34:42;2520;49,99;
08:34:45;2575;49,99;
08:34:48;2394;49,99;
08:34:51;2438;49,99;
08:34:54;4164;49,98;
08:34:57;4410;49,98;
08:35:00;4696;49,97;
08:35:03;5290;49,97;
08:35:06;5460;49,96;
08:35:09;5382;49,96;
08:35:12;5088;49,96;
08:35:15;4850;49,96;
08:35:18;4192;49,97;
08:35:24;3522;49,97;
08:35:27;3634;49,97;
08:35:30;3662;49,97;
08:35:33;3506;49,97;
08:35:36;3372;49,97;
08:35:39;3281;49,97;
08:35:42;3066;49,97;
08:35:45;2778;49,98;
08:35:48;2137;49,98;
08:35:51;2013;49,98;
08:35:54;1798;49,98;
08:35:57;1685;49,98;
08:36:00;1599;49,98;
08:36:03;1499;49,99;
08:36:09;1412;49,99;
08:36:12;1384;49,99;
08:36:15;1352;49,99;
08:36:18;1326;49,98;
08:36:21;1313;49,98;
08:36:24;1308;49,98;
08:36:27;1299;49,98;
08:36:30;1294;49,98;
08:36:33;1289;49,98;
08:36:36;1290;49,98;
08:36:39;1300;49,99;
08:36:42;1302;49,99;
08:36:45;1309;49,99;
08:36:48;1300;49,98;
08:36:51;1305;49,98;
08:36:54;1325;49,98;
08:36:57;1340;49,98;
08:37:00;1333;49,98;
08:37:03;1361;49,99;
08:37:06;1360;49,99;
08:37:09;1381;49,99;
08:37:15;1402;50,00;
08:37:18;1403;50,00;
08:37:21;1427;50,00;
08:37:24;1430;49,99;
08:37:27;1457;49,99;
08:37:33;1477;49,99;
08:37:36;1487;49,99;
08:37:39;1516;49,99;
08:37:42;1522;49,99;
08:37:45;1548;50,00;
08:37:48;1551;49,99;
08:37:51;1568;50,00;
08:37:54;1570;50,00;
08:37:57;1580;50,00;
08:38:00;1605;50,00;
08:38:03;1603;50,00;
08:38:06;1606;50,00;
08:38:09;1619;50,00;
08:38:12;1626;50,00;
08:38:15;1648;50,00;
08:38:21;1679;49,99;
08:38:24;1688;49,99;
08:38:27;1710;49,98;
08:38:30;1720;49,98;
08:38:33;1739;49,98;
08:38:36;1751;49,98;
08:38:39;1758;49,98;
08:38:42;1773;49,98;
08:38:45;1801;49,98;
08:38:48;1804;49,98;
08:38:51;1830;49,98;
08:38:54;1844;49,97;
08:38:57;1894;49,97;
08:39:00;1926;49,97;
08:39:03;1946;49,97;
08:39:06;2019;49,97;
08:39:09;2081;49,97;
08:39:12;2135;49,97;
08:39:15;2277;49,97;
08:39:18;2349;49,98;
08:39:21;2342;49,98;
08:39:27;2256;49,98;
08:39:30;2251;49,98;
08:39:33;2276;49,97;
08:39:36;2302;49,97;
08:39:39;2356;49,97;
08:39:42;2377;49,97;
08:39:45;2423;49,98;
08:39:48;2424;49,98;
08:39:51;2567;49,98;
08:39:54;3101;49,98;
08:39:57;4954;49,99;
08:40:00;4526;49,99;
08:40:03;3543;50,00;
08:40:06;3291;50,00;
08:40:09;3186;50,00;
08:40:12;3130;50,00;
08:40:15;3395;50,01;
08:40:18;4728;50,00;
08:40:21;5150;50,00;
08:40:24;4806;50,00;
08:40:27;3952;50,00;
08:40:33;3306;50,00;
08:40:36;3342;50,00;
08:40:39;3248;50,00;
08:40:42;2836;50,00;
08:40:45;2718;49,99;
08:40:48;2619;50,00;
08:40:51;2582;49,99;
08:40:54;2545;49,99;
08:40:57;2589;50,00;
08:41:00;2488;50,00;
08:41:03;2468;50,00;
08:41:06;2457;50,00;
08:41:09;2444;50,00;
08:41:12;2421;50,00;
08:41:18;2396;49,99;
08:41:21;2387;49,99;
08:41:24;2380;49,99;
08:41:27;2378;49,99;
08:41:30;2380;49,99;
08:41:33;2388;49,99;
08:41:36;2386;49,99;
08:41:39;2389;49,99;
08:41:42;2383;49,98;
08:41:45;2380;49,98;
08:41:48;2375;49,98;
08:41:51;2370;49,99;
08:41:54;2361;49,99;
08:41:57;2358;49,99;
08:42:00;2350;49,99;
08:42:03;2344;49,99;
08:42:06;2323;49,99;
08:42:09;2334;49,99;
08:42:12;2334;50,00;
08:42:15;2331;50,00;
08:42:18;2330;49,99;
08:42:24;2327;49,98;
08:42:27;2325;49,98;
08:42:30;2319;49,97;
08:42:33;2322;49,98;
08:42:36;2331;49,97;
08:42:39;2348;49,98;
08:42:42;2350;49,98;
08:42:45;2381;49,98;
08:42:48;2383;49,98;
08:42:51;2395;49,98;
08:42:54;2405;49,98;
08:42:57;2415;49,98;
08:43:00;2407;49,98;
08:43:03;2405;49,98;
08:43:06;2395;49,98;
08:43:09;2369;49,98;
08:43:12;2345;49,98;
08:43:15;2357;49,98;
08:43:18;2305;49,98;
08:43:21;2279;49,99;
08:43:24;2217;50,00;
08:43:30;2169;50,00;
08:43:33;2138;49,99;
08:43:36;2123;49,99;
08:43:39;2111;49,99;
08:43:42;2070;49,99;
08:43:45;2078;50,00;
08:43:48;2069;50,00;
08:43:54;2038;50,00;
08:43:57;2031;50,00;
08:44:00;1989;50,00;
08:44:03;1987;50,00;
08:44:06;1966;50,00;
08:44:09;1962;50,00;
08:44:12;1960;49,99;
08:44:15;1959;49,99;
08:44:18;1963;49,98;
08:44:21;1959;49,98;
08:44:24;1916;49,98;
08:44:27;1913;49,98;
08:44:30;1866;49,98;
08:44:36;1793;49,97;
08:44:39;1799;49,97;
08:44:42;1785;49,97;
08:44:45;1765;49,97;
08:44:48;1722;49,97;
08:44:51;1716;49,97;
08:44:54;1698;49,97;
08:44:57;1676;49,97;
08:45:00;1626;49,96;
08:45:03;1629;49,96;
08:45:06;1616;49,96;
08:45:09;1591;49,96;
08:45:12;1578;49,96;
08:45:15;1557;49,95;
08:45:21;1513;49,95;
08:45:24;1496;49,95;
08:45:27;1461;49,96;
08:45:30;1442;49,96;
08:45:33;1408;49,97;
08:45:36;1393;49,96;
08:45:39;1373;49,96;
08:45:42;1370;49,97;
08:45:45;1343;49,98;
08:45:48;1334;49,98;
08:45:51;1316;49,98;
08:45:54;1314;49,98;
08:45:57;1297;49,97;
08:46:00;1301;49,98;
08:46:03;1292;49,98;
08:46:06;1287;49,97;
08:46:09;1272;49,97;
08:46:12;1276;49,97;
08:46:15;1264;49,97;
08:46:18;1261;49,98;
08:46:21;1253;49,98;
08:46:27;1245;49,97;
08:46:30;1246;49,97;
08:46:33;1243;49,97;
08:46:36;1244;49,97;
08:46:39;1243;49,98;
08:46:42;1245;49,98;
08:46:45;1241;49,98;
08:46:48;1240;49,99;
08:46:51;1241;49,99;
08:46:54;1245;49,99;
08:46:57;1244;49,99;
08:47:00;1248;49,98;
08:47:06;1250;49,98;
08:47:09;1252;49,98;
08:47:12;1253;49,98;
08:47:15;1251;49,98;
08:47:18;1257;49,98;
08:47:21;1254;49,98;
08:47:24;1256;49,98;
08:47:27;1257;49,98;
08:47:33;1262;49,98;
08:47:42;1267;49,98;
08:47:45;1274;49,98;
08:47:48;1267;49,98;
08:47:51;1274;49,99;
08:47:54;1280;49,99;
08:47:57;1276;49,98;
08:48:00;1285;49,98;
08:48:03;1278;49,98;
08:48:06;1284;49,98;
08:48:09;1264;49,98;
08:48:12;1245;49,98;
08:48:15;1246;49,98;
08:48:18;1231;49,98;
08:48:21;1227;49,98;
08:48:24;1221;49,98;
08:48:27;1228;49,98;
08:48:30;1230;49,98;
08:48:33;1253;49,97;
08:48:39;1336;49,97;
08:48:42;1311;49,97;
08:48:45;1244;49,97;
08:48:48;1219;49,97;
08:48:51;1211;49,98;
08:48:54;1199;49,98;
08:48:57;1188;49,98;
08:49:00;1178;49,98;
08:49:03;1160;49,98;
08:49:06;1153;49,99;
08:49:09;1155;49,98;
08:49:12;1148;49,98;
08:49:15;1141;49,98;
08:49:18;1135;49,98;
08:49:21;1132;49,98;
08:49:24;1117;49,97;
08:49:27;1109;49,97;
08:49:30;1103;49,98;
08:49:33;1094;49,98;
08:49:36;1083;49,97;
08:49:39;1081;49,97;
08:49:42;1078;49,97;
08:49:45;1072;49,97;
08:49:48;1055;49,97;
08:49:51;1055;49,98;
08:49:54;1054;49,98;
08:49:57;1049;49,98;
08:50:00;1040;49,98;
08:50:03;1044;49,98;
08:50:06;1045;49,98;
08:50:09;1043;49,98;
08:50:12;1045;49,97;
08:50:15;1048;49,96;
08:50:18;1053;49,96;
08:50:21;1056;49,96;
08:50:24;1063;49,97;
08:50:30;1079;49,97;
08:50:33;1087;49,96;
08:50:36;1095;49,96;
08:50:39;1099;49,97;
08:50:42;1111;49,96;
08:50:45;1119;49,96;
08:50:48;1125;49,97;
08:50:51;1133;49,97;
08:50:54;1146;49,97;
08:50:57;1156;49,97;
08:51:00;1167;49,97;
08:51:03;1165;49,98;
08:51:06;1174;49,98;
08:51:09;1186;49,98;
08:51:12;1187;49,98;
08:51:15;1190;49,98;
08:51:18;1208;49,97;
08:51:21;1211;49,97;
08:51:24;1222;49,97;
08:51:27;1224;49,97;
08:51:30;1236;49,97;
08:51:36;1253;49,97;
08:51:39;1252;49,98;
08:51:42;1263;49,98;
08:51:45;1269;49,98;
08:51:48;1278;49,98;
08:51:51;1269;49,98;
08:51:54;1283;49,98;
08:51:57;1285;49,98;
08:52:00;1292;49,98;
08:52:03;1282;49,98;
08:52:06;1293;49,98;
08:52:09;1284;49,98;
08:52:12;1292;49,98;
08:52:15;1281;49,97;
08:52:18;1291;49,97;
08:52:21;1284;49,97;
08:52:24;1286;49,97;
08:52:27;1273;49,97;
08:52:30;1279;49,98;
08:52:33;1268;49,97;
08:52:36;1277;49,97;
08:52:42;1275;49,97;
08:52:45;1269;49,97;
08:52:48;1280;49,98;
08:52:51;1265;49,98;
08:52:54;1285;49,98;
08:52:57;1288;49,98;
08:53:00;1291;49,98;
08:53:03;1311;49,98;
08:53:06;1313;49,98;
08:53:09;1318;49,98;
08:53:12;1328;49,98;
08:53:15;1318;49,98;
08:53:18;1331;49,98;
08:53:21;1344;49,98;
08:53:24;1365;49,98;
08:53:27;1403;49,98;
08:53:30;1337;49,98;
08:53:33;1307;49,98;
08:53:36;1278;49,98;
08:53:39;1278;49,99;
08:53:42;1283;50,00;
08:53:48;1305;50,00;
08:53:51;1319;50,00;
08:53:54;1345;49,99;
08:53:57;1358;49,99;
08:54:00;1366;49,99;
08:54:03;1370;49,99;
08:54:06;1365;49,99;
08:54:09;1376;49,99;
08:54:12;1381;49,99;
08:54:15;1400;49,99;
08:54:18;1401;49,98;
08:54:21;1415;49,97;
08:54:24;1413;49,97;
08:54:27;1438;49,96;
08:54:33;1457;49,97;
08:54:36;1455;49,98;
08:54:39;1478;49,99;
08:54:42;1476;49,99;
08:54:45;1495;50,00;
08:54:48;1472;50,00;
08:54:51;1502;50,00;
08:54:54;1509;50,00;
08:54:57;1521;50,00;
08:55:00;1514;50,00;
08:55:03;1525;50,00;
08:55:06;1518;50,00;
08:55:09;1527;50,00;
08:55:12;1521;50,00;
08:55:15;1530;50,00;
08:55:18;1519;49,99;
08:55:21;1519;50,00;
08:55:24;1507;50,00;
08:55:27;1512;50,00;
08:55:30;1499;50,00;
08:55:33;1493;49,99;
08:55:39;1469;49,98;
08:55:42;1468;49,97;
08:55:45;1453;49,98;
08:55:48;1437;49,98;
08:55:51;1433;49,99;
08:55:54;1411;49,99;
08:55:57;1418;49,98;
08:56:00;1405;49,99;
08:56:03;1379;49,99;
08:56:06;1363;49,99;
08:56:09;1351;49,99;
08:56:12;1344;49,99;
08:56:15;1322;49,99;
08:56:18;1307;49,98;
08:56:21;1296;49,98;
08:56:24;1283;49,98;
08:56:27;1265;49,97;
08:56:30;1259;49,98;
08:56:33;1247;49,98;
08:56:36;1245;49,98;
08:56:39;1232;49,98;
08:56:45;1219;49,98;
08:56:48;1214;49,98;
08:56:51;1208;49,98;
08:56:54;1203;49,97;
08:56:57;1196;49,97;
08:57:00;1194;49,97;
08:57:03;1190;49,97;
08:57:09;1173;49,97;
08:57:12;1185;49,97;
08:57:15;1188;49,97;
08:57:18;1189;49,98;
08:57:21;1191;49,98;
08:57:24;1195;49,98;
08:57:27;1193;49,98;
08:57:30;1201;49,97;
08:57:33;1206;49,97;
08:57:36;1212;49,97;
08:57:39;1220;49,97;
08:57:42;1225;49,98;
08:57:45;1235;49,98;
08:57:51;1254;49,98;
08:57:54;1259;49,98;
08:57:57;1275;49,98;
08:58:00;1280;49,98;
08:58:03;1291;49,99;
08:58:06;1306;49,98;
08:58:09;1303;49,98;
08:58:12;1322;49,98;
08:58:15;1344;49,98;
08:58:18;1361;49,98;
08:58:21;1380;49,98;
08:58:24;1396;49,98;
08:58:27;1414;49,98;
08:58:30;1434;49,98;
08:58:33;1445;49,98;
08:58:36;1471;49,98;
08:58:39;1482;49,98;
08:58:42;1515;49,98;
08:58:45;1532;49,97;
08:58:48;1561;49,97;
08:58:51;1580;49,96;
08:58:54;1584;49,96;
08:58:57;1616;49,96;
08:59:00;1670;49,97;
08:59:03;1690;49,97;
08:59:06;1730;49,98;
08:59:09;1747;49,98;
08:59:12;1788;49,98;
08:59:15;1806;49,98;
08:59:18;1817;49,98;
08:59:21;1882;49,98;
08:59:24;1921;49,98;
08:59:27;1944;49,98;
08:59:30;1990;49,99;
08:59:33;2006;49,99;
08:59:36;2052;49,99;
08:59:42;2120;49,99;
08:59:45;2138;49,99;
08:59:48;2197;49,99;
08:59:51;2237;49,99;
08:59:54;2287;49,99;
08:59:57;2307;49,99;
09:00:00;2304;49,99;
09:00:03;2339;49,99;
09:00:06;2383;49,99;
09:00:09;2395;49,98;
09:00:12;2413;49,98;
09:00:15;2429;49,98;
09:00:18;2466;49,98;
09:00:21;2487;49,98;
09:00:24;2495;49,98;
09:00:27;2548;49,96;
09:00:30;2606;49,95;
09:00:33;2640;49,95;
09:00:36;2686;49,94;
09:00:39;2703;49,94;
09:00:42;2855;49,94;
09:00:48;2726;49,94;
09:00:51;2799;49,94;
09:00:54;2914;49,95;
09:00:57;3147;49,94;
09:01:00;2800;49,94;
09:01:03;2753;49,94;
09:01:06;2693;49,94;
09:01:09;2639;49,94;
09:01:12;2491;49,94;
09:01:15;2476;49,95;
09:01:18;2439;49,94;
09:01:21;2428;49,94;
09:01:24;2397;49,94;
09:01:30;2387;49,93;
09:01:33;2367;49,92;
09:01:36;2322;49,92;
09:01:39;2325;49,92;
09:01:42;2308;49,92;
09:01:45;2305;49,92;
09:01:48;2298;49,92;
09:01:54;2328;49,92;
09:01:57;2394;49,93;
09:02:00;2517;49,94;
09:02:03;2494;49,94;
09:02:06;2226;49,94;
09:02:09;2254;49,94;
09:02:12;2330;49,94;
09:02:15;2291;49,94;
09:02:18;2182;49,94;
09:02:21;2210;49,94;
09:02:24;2150;49,95;
09:02:27;2109;49,95;
09:02:30;2061;49,95;
09:02:33;2041;49,94;
09:02:36;2024;49,94;
09:02:39;2009;49,94;
09:02:42;1976;49,94;
09:02:45;1945;49,94;
09:02:48;1905;49,94;
09:02:51;1888;49,94;
09:02:54;1839;49,94;
09:03:00;1834;49,95;
09:03:03;1817;49,96;
09:03:06;1819;49,96;
09:03:09;1813;49,96;
09:03:12;1822;49,96;
09:03:15;1830;49,96;
09:03:18;1834;49,96;
09:03:21;1840;49,96;
09:03:24;1844;49,96;
09:03:27;1845;49,96;
09:03:30;1866;49,96;
09:03:33;1967;49,96;
09:03:36;2038;49,96;
09:03:39;1938;49,97;
09:03:45;1678;49,98;
09:03:48;1662;49,98;
09:03:51;1644;49,98;
09:03:54;1640;49,98;
09:03:57;1653;49,97;
09:04:00;1660;49,96;
09:04:03;1629;49,96;
09:04:06;1590;49,96;
09:04:09;1569;49,96;
09:04:12;1548;49,97;
09:04:15;1568;49,98;
09:04:18;1571;49,98;
09:04:21;1640;49,99;
09:04:24;1682;49,99;
09:04:27;1749;49,99;
09:04:30;2042;49,99;
09:04:33;2257;49,98;
09:04:36;2444;49,99;
09:04:39;2129;49,99;
09:04:42;2117;49,99;
09:04:45;1800;49,98;
09:04:51;1512;49,98;
09:04:54;1439;49,98;
09:04:57;1372;49,98;
09:05:00;1362;49,98;
09:05:03;1329;49,98;
09:05:06;1338;49,98;
09:05:09;1336;49,98;
09:05:12;1332;49,98;
09:05:15;1332;49,97;
09:05:18;1338;49,97;
09:05:21;1341;49,98;
09:05:24;1349;49,97;
09:05:27;1352;49,98;
09:05:30;1361;49,98;
09:05:33;1364;49,98;
09:05:36;1369;49,98;
09:05:39;1372;49,98;
09:05:42;1382;49,98;
09:05:45;1385;49,97;
09:05:48;1387;49,97;
09:05:51;1391;49,97;
09:05:57;1401;49,97;
09:06:00;1404;49,97;
09:06:03;1413;49,98;
09:06:06;1413;49,97;
09:06:09;1420;49,97;
09:06:12;1433;49,98;
09:06:15;1434;49,98;
09:06:18;1441;49,97;
09:06:21;1443;49,97;
09:06:24;1457;49,97;
09:06:27;1465;49,96;
09:06:30;1470;49,96;
09:06:33;1482;49,97;
09:06:36;1485;49,97;
09:06:39;1495;49,97;
09:06:42;1499;49,98;
09:06:45;1518;49,98;
09:06:48;1516;49,98;
09:06:51;1534;49,98;
09:06:54;1533;49,98;
09:06:57;1552;49,98;
09:07:03;1575;49,97;
09:07:06;1578;49,97;
09:07:09;1595;49,96;
09:07:12;1594;49,97;
09:07:15;1611;49,97;
09:07:18;1605;49,97;
09:07:21;1615;49,98;
09:07:24;1619;49,98;
09:07:27;1634;49,98;
09:07:30;1635;49,98;
09:07:33;1649;49,98;
09:07:36;1644;49,98;
09:07:39;1669;49,98;
09:07:42;1667;49,97;
09:07:45;1675;49,98;
09:07:48;1674;49,98;
09:07:51;1687;49,98;
09:07:54;1689;49,98;
09:07:57;1693;49,98;
09:08:00;1691;49,99;
09:08:03;1698;49,99;
09:08:06;1706;50,00;
09:08:09;1704;50,00;
09:08:12;1726;49,99;
09:08:15;1723;49,99;
09:08:18;1714;49,98;
09:08:21;1717;49,98;
09:08:24;1707;49,98;
09:08:27;1688;49,98;
09:08:30;1692;49,98;
09:08:33;1680;49,98;
09:08:36;1677;49,98;
09:08:39;1663;49,98;
09:08:42;1658;49,98;
09:08:45;1644;49,98;
09:08:48;1640;49,99;
09:08:54;1615;49,99;
09:08:57;1601;49,99;
09:09:00;1591;49,99;
09:09:03;1578;49,99;
09:09:06;1565;49,99;
09:09:09;1548;49,99;
09:09:12;1547;49,99;
09:09:15;1537;49,98;
09:09:18;1505;49,98;
09:09:21;1496;49,98;
09:09:24;1480;49,97;
09:09:27;1469;49,96;
09:09:30;1451;49,96;
09:09:33;1437;49,96;
09:09:36;1434;49,96;
09:09:39;1423;49,96;
09:09:42;1410;49,97;
09:09:45;1402;49,98;
09:09:48;1393;49,98;
09:09:51;1389;49,98;
09:09:54;1379;49,98;
09:10:00;1369;49,98;
09:10:03;1366;49,98;
09:10:06;1357;49,98;
09:10:09;1348;49,99;
09:10:12;1338;49,99;
09:10:15;1328;50,00;
09:10:18;1323;50,00;
09:10:21;1314;50,00;
09:10:24;1296;50,01;
09:10:27;1283;50,01;
09:10:30;1275;50,01;
09:10:33;1268;50,01;
09:10:36;1258;50,01;
09:10:39;1248;50,00;
09:10:42;1249;50,00;
09:10:45;1220;50,01;
09:10:48;1195;50,00;
09:10:51;1186;50,00;
09:10:54;1167;50,00;
09:10:57;1158;50,00;
09:11:00;1148;50,00;
09:11:06;1124;50,00;
09:11:09;1117;50,00;
09:11:12;1104;50,01;
09:11:15;1094;50,00;
09:11:18;1091;50,00;
09:11:21;1086;50,01;
09:11:24;1080;50,00;
09:11:27;1084;50,00;
09:11:30;1073;50,00;
09:11:33;1070;50,00;
09:11:36;1065;50,00;
09:11:39;1058;49,99;
09:11:42;1053;49,99;
09:11:45;1047;49,98;
09:11:48;1043;49,98;
09:11:51;1042;49,99;
09:11:54;1036;49,99;
09:11:57;1035;50,00;
09:12:00;1031;50,00;
09:12:03;1026;50,00;
09:12:06;1024;49,99;
09:12:12;1019;49,99;
09:12:15;1020;49,99;
09:12:18;1015;49,99;
09:12:21;1012;49,98;
09:12:24;1010;49,98;
09:12:27;1006;49,98;
09:12:30;1001;49,98;
09:12:36;1009;49,97;
09:12:39;1013;49,97;
09:12:42;1012;49,97;
09:12:45;1017;49,97;
09:12:48;1014;49,97;
09:12:51;1019;49,97;
09:12:57;1021;49,98;
09:13:00;1020;49,98;
09:13:03;1022;49,98;
09:13:06;1019;49,99;
09:13:09;1023;49,99;
09:13:12;1019;50,00;
09:13:15;1017;49,99;
09:13:18;1018;49,99;
09:13:21;1017;49,99;
09:13:24;1008;49,99;
09:13:27;1007;49,99;
09:13:30;1000;49,99;
09:13:33;1002;49,98;
09:13:36;999;49,98;
09:13:39;990;49,98;
09:13:42;999;49,99;
09:13:45;996;49,99;
09:13:48;995;49,99;
09:13:51;991;49,99;
09:13:54;989;50,00;
09:13:57;991;50,00;
09:14:03;986;50,00;
09:14:06;977;50,00;
09:14:09;976;50,00;
09:14:12;973;50,00;
09:14:15;971;50,00;
09:14:18;967;49,99;
09:14:21;971;49,99;
09:14:24;970;49,99;
09:14:27;969;49,98;
09:14:30;966;49,98;
09:14:33;971;49,98;
09:14:36;975;49,98;
09:14:39;978;49,98;
09:14:42;982;49,99;
09:14:45;983;49,99;
09:14:48;987;49,99;
09:14:51;990;50,00;
09:14:54;988;50,00;
