time;pac;freq;
13:01:01;834;50,00;
13:01:04;835;49,99;
13:01:13;837;49,98;
13:01:16;839;49,98;
13:01:19;840;49,98;
13:01:22;841;49,98;
13:01:25;839;49,97;
13:01:28;835;49,97;
13:01:31;845;49,97;
13:01:34;839;49,96;
13:01:37;847;49,96;
13:01:43;850;49,96;
13:01:46;853;49,96;
13:01:49;854;49,96;
13:01:52;853;49,96;
13:01:55;856;49,96;
13:01:58;855;49,96;
13:02:01;857;49,97;
13:02:04;854;49,97;
13:02:07;860;49,96;
13:02:13;862;49,96;
13:02:19;863;49,96;
13:02:22;864;49,96;
13:02:25;860;49,96;
13:02:28;872;49,96;
13:02:31;865;49,96;
13:02:34;872;49,96;
13:02:37;864;49,96;
13:02:40;874;49,96;
13:02:43;866;49,96;
13:02:46;873;49,96;
13:02:49;869;49,96;
13:02:52;871;49,96;
13:02:55;872;49,96;
13:02:58;874;49,96;
13:03:04;877;49,97;
13:03:07;878;49,97;
13:03:10;879;49,96;
13:03:13;880;49,96;
13:03:16;881;49,96;
13:03:22;885;49,96;
13:03:25;883;49,96;
13:03:28;884;49,96;
13:03:31;883;49,97;
13:03:34;884;49,97;
13:03:37;885;49,97;
13:03:40;886;49,97;
13:03:43;885;49,98;
13:03:46;880;49,98;
13:03:49;888;49,98;
13:03:52;887;49,97;
13:03:55;888;49,97;
13:03:58;890;49,98;
13:04:01;888;49,98;
13:04:04;890;49,98;
13:04:10;892;49,98;
13:04:13;891;49,98;
13:04:16;893;49,98;
13:04:19;889;49,98;
13:04:22;893;49,98;
13:04:28;899;49,98;
13:04:31;887;49,97;
13:04:34;891;49,97;
13:04:37;893;49,97;
13:04:40;898;49,97;
13:04:43;894;49,97;
13:04:46;892;49,97;
13:04:49;894;49,97;
13:04:52;889;49,97;
13:04:55;892;49,97;
13:04:58;888;49,97;
13:05:01;893;49,97;
13:05:07;894;49,97;
13:05:10;886;49,97;
13:05:16;894;49,97;
13:05:19;893;49,97;
13:05:22;900;49,97;
13:05:25;894;49,97;
13:05:31;896;49,97;
13:05:34;893;49,97;
13:05:37;899;49,96;
13:05:40;892;49,97;
13:05:43;904;49,97;
13:05:46;899;49,97;
13:05:49;900;49,97;
13:05:52;905;49,98;
13:05:55;900;49,98;
13:05:58;902;49,98;
13:06:01;907;49,98;
13:06:04;911;49,99;
13:06:07;911;49,98;
13:06:10;916;49,98;
13:06:13;914;49,98;
13:06:16;918;49,98;
13:06:22;928;49,98;
13:06:28;927;49,97;
13:06:31;932;49,97;
13:06:34;939;49,97;
13:06:37;937;49,97;
13:06:40;942;49,97;
13:06:43;941;49,97;
13:06:46;942;49,98;
13:06:49;952;49,98;
13:06:52;957;49,98;
13:06:55;957;49,99;
13:06:58;968;49,98;
13:07:01;966;49,98;
13:07:04;968;49,98;
13:07:07;973;49,99;
13:07:10;972;49,99;
13:07:13;980;49,99;
13:07:16;982;49,99;
13:07:19;986;50,00;
13:07:22;987;50,00;
13:07:25;984;50,00;
13:07:28;992;50,00;
13:07:34;998;50,00;
13:07:37;1004;50,00;
13:07:40;1002;50,00;
13:07:43;1000;50,00;
13:07:46;1006;50,00;
13:07:49;999;50,00;
13:07:52;1008;50,00;
13:07:55;1004;50,00;
13:07:58;1006;50,00;
13:08:01;998;49,99;
13:08:04;1004;49,99;
13:08:07;1006;49,99;
13:08:13;996;49,99;
13:08:16;998;49,99;
13:08:19;997;49,99;
13:08:22;995;49,99;
13:08:25;984;49,99;
13:08:28;987;49,99;
13:08:31;986;49,99;
13:08:34;987;49,99;
13:08:37;973;50,00;
13:08:40;977;50,00;
13:08:43;973;50,00;
13:08:46;971;50,00;
13:08:49;960;50,01;
13:08:52;964;50,01;
13:08:55;961;50,01;
13:09:01;953;50,01;
13:09:04;955;50,01;
13:09:07;949;50,01;
13:09:10;943;50,01;
13:09:13;930;50,00;
13:09:19;934;50,01;
13:09:22;930;50,01;
13:09:25;928;50,01;
13:09:28;925;50,01;
13:09:31;912;50,01;
13:09:34;924;50,01;
13:09:37;910;50,00;
13:09:40;903;50,00;
13:09:43;916;50,01;
13:09:46;905;50,01;
13:09:49;912;50,01;
13:09:52;904;50,01;
13:09:55;901;50,01;
13:09:58;905;50,01;
13:10:01;902;50,01;
13:10:04;901;50,01;
13:10:07;895;50,01;
13:10:13;901;50,02;
13:10:16;892;50,01;
13:10:19;887;50,01;
13:10:25;897;50,01;
13:10:28;888;50,01;
13:10:31;880;50,01;
13:10:34;893;50,00;
13:10:37;890;50,00;
13:10:40;883;50,00;
13:10:43;888;50,00;
13:10:46;879;50,00;
13:10:49;892;50,00;
13:10:52;882;50,00;
13:10:55;877;50,00;
13:10:58;884;50,00;
13:11:01;881;50,00;
13:11:04;888;50,00;
13:11:07;882;50,00;
13:11:10;877;50,00;
13:11:13;879;50,00;
13:11:16;885;50,00;
13:11:19;880;50,00;
13:11:22;879;50,00;
13:11:25;881;50,00;
13:11:34;876;50,00;
13:11:37;881;50,00;
13:11:40;882;50,00;
13:11:43;879;50,00;
13:11:49;884;50,00;
13:11:52;882;50,01;
13:11:55;882;50,00;
13:11:58;882;50,01;
13:12:01;885;50,00;
13:12:04;889;50,01;
13:12:07;885;50,01;
13:12:10;884;50,01;
13:12:16;887;50,01;
13:12:19;886;50,01;
13:12:22;881;50,01;
13:12:25;884;50,01;
13:12:28;890;50,01;
13:12:31;884;50,01;
13:12:34;886;50,01;
13:12:37;878;50,01;
13:12:40;891;50,01;
13:12:43;878;50,01;
13:12:46;877;50,00;
13:12:49;886;50,00;
13:12:52;883;50,00;
13:12:55;876;50,00;
13:12:58;877;50,01;
13:13:01;878;50,00;
13:13:04;875;50,00;
13:13:07;879;50,00;
13:13:10;872;50,00;
13:13:13;868;50,00;
13:13:22;866;49,99;
13:13:25;864;49,99;
13:13:28;863;49,98;
13:13:31;856;49,99;
13:13:34;862;49,99;
13:13:37;863;49,99;
13:13:40;863;50,00;
13:13:43;862;50,00;
13:13:46;862;50,01;
13:13:49;859;50,01;
13:13:52;861;50,00;
13:13:55;866;50,00;
13:13:58;863;50,00;
13:14:01;859;50,00;
13:14:04;861;50,00;
13:14:07;854;50,01;
13:14:10;860;50,01;
13:14:13;861;50,01;
13:14:19;867;50,01;
13:14:22;863;50,01;
13:14:28;865;50,01;
13:14:31;871;50,01;
13:14:34;868;50,00;
13:14:37;867;50,00;
13:14:40;870;50,00;
13:14:43;878;50,00;
13:14:46;872;50,00;
13:14:49;869;50,00;
13:14:52;874;50,00;
13:14:55;882;50,00;
13:14:58;877;50,00;
13:15:01;878;50,00;
13:15:04;881;50,00;
13:15:07;889;50,00;
13:15:10;887;50,01;
13:15:13;887;50,00;
13:15:16;891;50,00;
13:15:19;897;50,00;
13:15:22;898;49,99;
13:15:25;894;49,98;
13:15:28;902;49,97;
13:15:34;900;49,96;
13:15:37;894;49,96;
13:15:40;913;49,97;
13:15:43;918;49,97;
13:15:46;915;49,98;
13:15:49;913;49,98;
13:15:52;925;49,98;
13:15:55;924;49,99;
13:15:58;927;49,99;
13:16:01;923;49,99;
13:16:04;927;49,99;
13:16:07;930;49,99;
13:16:10;933;49,98;
13:16:13;936;49,98;
13:16:16;938;49,98;
13:16:19;939;49,98;
13:16:22;934;49,98;
13:16:25;942;49,98;
13:16:28;945;49,98;
13:16:31;944;49,98;
13:16:34;940;49,98;
13:16:37;948;49,98;
13:16:40;947;49,99;
13:16:43;950;49,99;
13:16:46;944;49,99;
13:16:49;953;49,99;
13:16:52;957;49,99;
13:16:55;958;49,99;
13:16:58;963;49,98;
13:17:01;960;49,98;
13:17:04;961;49,99;
13:17:07;961;50,00;
13:17:10;958;50,00;
13:17:13;963;50,00;
13:17:16;966;50,00;
13:17:19;969;50,00;
13:17:25;970;49,99;
13:17:28;971;49,99;
13:17:31;973;49,99;
13:17:34;966;49,98;
13:17:37;974;49,99;
13:17:40;981;49,99;
13:17:43;973;49,99;
13:17:46;977;49,99;
13:17:49;979;50,00;
13:17:52;988;50,01;
13:17:58;986;50,01;
13:18:01;989;50,01;
13:18:07;981;50,01;
13:18:10;983;50,01;
13:18:13;984;50,00;
13:18:16;986;50,00;
13:18:22;985;50,00;
13:18:25;986;50,00;
13:18:31;985;50,00;
13:18:34;986;49,99;
13:18:37;985;49,99;
13:18:43;983;49,99;
13:18:46;973;49,99;
13:18:49;984;49,99;
13:18:52;983;49,99;
13:18:55;979;50,00;
13:18:58;972;50,00;
13:19:01;978;50,01;
13:19:04;982;50,01;
13:19:07;977;50,01;
13:19:10;975;50,01;
13:19:13;971;50,01;
13:19:16;973;50,00;
13:19:22;976;50,00;
13:19:25;975;50,00;
13:19:31;973;50,00;
13:19:37;973;50,01;
13:19:43;972;50,01;
13:19:49;971;50,01;
13:19:52;973;50,01;
13:19:55;971;50,01;
13:19:58;975;50,01;
13:20:01;974;50,01;
13:20:07;976;50,01;
13:20:10;975;50,01;
13:20:19;978;50,00;
13:20:22;977;50,00;
13:20:25;976;50,00;
13:20:28;978;50,00;
13:20:31;976;50,00;
13:20:34;977;50,00;
13:20:37;978;50,01;
13:20:43;973;50,01;
13:20:46;975;50,00;
13:20:49;979;50,00;
13:20:52;977;50,00;
13:20:55;982;50,00;
13:20:58;975;50,00;
13:21:01;969;50,00;
13:21:04;976;50,00;
13:21:07;979;50,00;
13:21:10;973;50,01;
13:21:16;972;50,00;
13:21:19;971;50,00;
13:21:22;972;50,00;
13:21:28;970;50,01;
13:21:34;968;50,00;
13:21:37;967;50,00;
13:21:43;965;50,00;
13:21:46;966;50,00;
13:21:49;962;50,00;
13:21:52;960;50,00;
13:21:58;958;50,00;
13:22:01;956;50,00;
13:22:04;955;50,00;
13:22:07;953;50,00;
13:22:10;956;50,01;
13:22:13;951;50,00;
13:22:16;948;50,01;
13:22:19;947;50,00;
13:22:22;944;50,01;
13:22:28;944;50,00;
13:22:34;940;50,01;
13:22:37;934;50,01;
13:22:40;932;50,00;
13:22:46;922;50,00;
13:22:49;928;50,00;
13:22:52;917;50,00;
13:22:55;924;50,00;
13:22:58;921;50,00;
13:23:01;922;50,00;
13:23:04;917;50,00;
13:23:07;915;50,00;
13:23:10;913;50,00;
13:23:19;907;50,00;
13:23:22;902;50,00;
13:23:28;898;50,00;
13:23:31;896;50,00;
13:23:34;895;50,00;
13:23:40;894;49,99;
13:23:43;893;49,99;
13:23:46;895;49,99;
13:23:49;888;49,99;
13:23:52;884;50,00;
13:23:55;888;50,00;
13:23:58;880;50,00;
13:24:01;886;50,00;
13:24:04;877;49,99;
13:24:07;875;49,99;
13:24:10;878;49,99;
13:24:13;870;49,99;
13:24:16;863;49,99;
13:24:19;869;49,99;
13:24:22;866;49,99;
13:24:25;864;49,99;
13:24:28;872;50,00;
13:24:31;865;50,00;
13:24:34;857;49,99;
13:24:37;861;50,00;
13:24:40;851;50,00;
13:24:46;853;50,00;
13:24:49;854;50,00;
13:24:52;861;50,00;
13:24:55;856;50,00;
13:24:58;848;50,01;
13:25:01;852;50,01;
13:25:04;849;50,01;
13:25:07;857;50,01;
13:25:10;845;50,01;
13:25:13;848;50,00;
13:25:16;855;50,00;
13:25:19;847;49,99;
13:25:22;844;49,98;
13:25:25;843;49,98;
13:25:31;842;49,98;
13:25:34;841;49,98;
13:25:40;839;49,98;
13:25:43;838;49,98;
13:25:46;839;49,98;
13:25:49;829;49,98;
13:25:52;843;49,98;
13:25:55;833;49,99;
13:25:58;836;49,99;
13:26:01;837;49,99;
13:26:04;831;49,99;
13:26:07;832;49,99;
13:26:10;833;49,99;
13:26:13;829;49,99;
13:26:16;833;49,98;
13:26:19;839;49,98;
13:26:22;828;49,98;
13:26:25;824;49,99;
13:26:28;829;49,99;
13:26:31;836;50,00;
13:26:37;821;50,00;
13:26:40;826;50,00;
13:26:43;834;50,00;
13:26:46;825;50,00;
13:26:49;818;50,00;
13:26:52;822;50,00;
13:26:58;831;50,00;
13:27:01;814;49,99;
13:27:04;817;49,99;
13:27:07;824;50,00;
13:27:10;817;49,99;
13:27:13;811;50,00;
13:27:16;818;50,00;
13:27:19;815;50,00;
13:27:22;814;50,00;
13:27:25;809;49,99;
13:27:28;813;49,99;
13:27:31;822;49,98;
13:27:34;813;49,98;
13:27:37;830;49,98;
13:27:43;811;49,98;
13:27:46;822;49,98;
13:27:49;829;49,98;
13:27:52;818;49,98;
13:27:55;811;49,98;
13:27:58;822;49,98;
13:28:01;813;49,98;
13:28:04;806;49,98;
13:28:07;818;49,98;
13:28:10;810;49,99;
13:28:13;807;49,99;
13:28:16;814;49,99;
13:28:19;821;50,00;
13:28:22;814;49,99;
13:28:28;814;49,98;
13:28:31;821;49,98;
13:28:34;816;49,98;
13:28:37;829;49,97;
13:28:40;822;49,97;
13:28:43;814;49,98;
13:28:49;833;49,97;
13:28:52;822;49,98;
13:28:55;817;49,98;
13:28:58;829;49,99;
13:29:01;814;50,00;
13:29:04;825;50,00;
13:29:07;824;50,00;
13:29:10;828;50,00;
13:29:13;821;50,00;
13:29:16;827;49,99;
13:29:19;828;49,98;
13:29:22;834;49,98;
13:29:25;826;49,97;
13:29:28;820;49,97;
13:29:31;825;49,97;
13:29:34;835;49,97;
13:29:37;833;49,98;
13:29:40;828;49,98;
13:29:43;833;49,99;
13:29:46;841;50,00;
13:29:49;834;50,00;
13:29:52;836;50,00;
13:29:55;834;50,01;
13:29:58;843;50,00;
13:30:01;836;50,00;
13:30:04;834;50,00;
13:30:07;838;50,00;
13:30:10;845;49,99;
13:30:13;866;50,00;
13:30:16;841;49,99;
13:30:19;848;50,00;
13:30:22;857;50,00;
13:30:25;843;49,99;
13:30:28;838;49,98;
13:30:31;840;49,98;
13:30:34;849;49,97;
13:30:40;839;49,98;
13:30:43;844;49,99;
13:30:46;848;49,99;
13:30:49;844;49,99;
13:30:52;836;49,99;
13:30:55;850;49,99;
13:30:58;842;50,00;
13:31:01;851;49,99;
13:31:04;835;50,00;
13:31:07;845;50,00;
13:31:10;849;50,00;
13:31:13;841;49,99;
13:31:16;837;49,99;
13:31:19;842;49,99;
13:31:22;844;49,99;
13:31:25;850;49,99;
13:31:28;841;49,98;
13:31:31;837;49,98;
13:31:34;841;49,98;
13:31:37;849;49,98;
13:31:40;839;49,99;
13:31:46;840;49,98;
13:31:49;847;49,98;
13:31:52;830;49,98;
13:31:55;843;49,98;
13:31:58;838;49,98;
13:32:01;834;49,98;
13:32:04;836;49,98;
13:32:07;826;49,97;
13:32:10;838;49,97;
13:32:13;833;49,97;
13:32:16;825;49,97;
13:32:19;829;49,97;
13:32:22;828;49,97;
13:32:25;835;49,97;
13:32:28;826;49,97;
13:32:31;820;49,97;
13:32:34;823;49,98;
13:32:37;829;49,98;
13:32:40;821;49,98;
13:32:43;814;49,98;
13:32:46;815;49,98;
13:32:52;820;49,99;
13:32:55;831;49,99;
13:32:58;818;49,98;
13:33:01;809;49,98;
13:33:04;807;49,98;
13:33:07;803;49,98;
13:33:10;807;49,98;
13:33:13;805;49,97;
13:33:16;803;49,97;
13:33:19;796;49,96;
13:33:22;800;49,96;
13:33:25;807;49,96;
13:33:28;809;49,96;
13:33:31;817;49,97;
13:33:34;807;49,97;
13:33:37;796;49,97;
13:33:40;805;49,97;
13:33:43;809;49,97;
13:33:46;802;49,98;
13:33:49;791;49,97;
13:33:52;793;49,98;
13:34:01;801;49,98;
13:34:04;791;49,98;
13:34:07;784;49,97;
13:34:10;790;49,97;
13:34:13;795;49,97;
13:34:16;791;49,97;
13:34:19;796;49,97;
13:34:22;797;49,98;
13:34:25;798;49,98;
13:34:28;791;49,98;
13:34:31;798;49,98;
13:34:34;809;49,98;
13:34:37;797;49,98;
13:34:43;796;49,98;
13:34:46;809;49,98;
13:34:49;798;49,99;
13:34:52;790;49,98;
13:34:55;791;49,99;
13:34:58;785;50,00;
13:35:01;793;50,00;
13:35:07;794;49,99;
13:35:10;788;49,99;
13:35:13;794;49,98;
13:35:16;799;49,98;
13:35:19;800;49,98;
13:35:22;813;49,98;
13:35:25;802;49,99;
13:35:28;797;49,99;
13:35:31;800;49,98;
13:35:34;794;49,98;
13:35:37;801;49,98;
13:35:40;808;49,98;
13:35:43;803;49,97;
13:35:49;806;49,98;
13:35:52;810;49,98;
13:35:55;813;49,98;
13:35:58;827;49,98;
13:36:01;819;49,98;
13:36:04;810;49,98;
13:36:07;818;49,98;
13:36:10;814;49,98;
13:36:13;821;49,98;
13:36:16;824;49,98;
13:36:19;825;49,98;
13:36:22;822;49,98;
13:36:25;830;49,98;
13:36:28;831;49,98;
13:36:31;837;49,98;
13:36:34;833;49,98;
13:36:37;838;49,98;
13:36:40;839;49,98;
13:36:43;841;49,98;
13:36:46;838;49,98;
13:36:49;846;49,98;
13:36:55;849;49,98;
13:36:58;840;49,98;
13:37:01;853;49,98;
13:37:04;856;49,97;
13:37:07;857;49,97;
13:37:10;850;49,97;
13:37:13;863;49,97;
13:37:16;860;49,97;
13:37:19;866;49,97;
13:37:22;861;49,98;
13:37:25;869;49,97;
13:37:28;868;49,98;
13:37:31;869;49,98;
13:37:37;865;49,98;
13:37:40;869;49,98;
13:37:43;873;49,99;
13:37:49;872;49,99;
13:37:52;873;49,99;
13:37:55;869;49,99;
13:38:01;868;49,99;
13:38:04;868;50,00;
13:38:07;870;50,00;
13:38:10;868;50,00;
13:38:13;865;50,00;
13:38:16;864;50,00;
13:38:19;870;50,00;
13:38:22;862;49,99;
13:38:25;858;49,99;
13:38:28;857;49,99;
13:38:31;853;49,99;
13:38:34;853;49,98;
13:38:37;848;49,98;
13:38:40;849;49,98;
13:38:46;841;49,98;
13:38:49;840;49,98;
13:38:52;837;49,98;
13:38:55;834;49,99;
13:38:58;832;49,99;
13:39:01;823;50,00;
13:39:04;835;50,00;
13:39:07;826;50,00;
13:39:10;823;50,00;
13:39:13;817;50,00;
13:39:16;821;50,00;
13:39:22;815;50,00;
13:39:25;806;50,00;
13:39:28;810;50,00;
13:39:31;808;50,00;
13:39:34;804;50,00;
13:39:37;800;50,00;
13:39:40;798;50,00;
13:39:43;796;50,00;
13:39:46;796;50,01;
13:39:52;790;50,01;
13:39:55;785;50,01;
13:39:58;777;50,01;
13:40:04;773;50,01;
13:40:07;769;50,00;
13:40:10;775;50,00;
13:40:13;767;50,00;
13:40:16;768;50,00;
13:40:19;765;50,00;
13:40:22;759;50,00;
13:40:25;752;50,00;
13:40:28;750;50,00;
13:40:31;749;50,00;
13:40:34;753;50,00;
13:40:37;746;50,01;
13:40:40;746;50,00;
13:40:43;744;50,00;
13:40:46;741;50,00;
13:40:49;740;50,00;
13:40:52;737;50,00;
13:40:58;726;49,99;
13:41:01;729;50,00;
13:41:04;728;50,00;
13:41:10;723;50,00;
13:41:13;722;50,00;
13:41:16;731;50,00;
13:41:19;719;50,00;
13:41:22;718;50,00;
13:41:25;715;50,00;
13:41:28;714;50,00;
13:41:31;713;50,00;
13:41:34;710;50,00;
13:41:37;712;50,00;
13:41:40;719;49,99;
13:41:43;710;49,99;
13:41:46;703;50,00;
13:41:49;709;50,00;
13:41:52;708;50,00;
13:41:55;717;50,00;
13:41:58;723;50,00;
13:42:04;712;50,00;
13:42:07;703;50,00;
13:42:10;705;50,00;
13:42:13;708;50,00;
13:42:16;713;50,00;
13:42:19;710;50,00;
13:42:22;703;50,00;
13:42:25;706;50,00;
13:42:28;722;49,99;
13:42:31;718;49,99;
13:42:34;707;49,98;
13:42:37;720;49,98;
13:42:40;730;49,99;
13:42:43;720;49,99;
13:42:46;721;49,99;
13:42:49;722;50,00;
13:42:52;739;50,00;
13:42:55;726;50,00;
13:42:58;716;50,00;
13:43:01;720;50,00;
13:43:04;739;50,00;
13:43:10;723;50,00;
13:43:13;731;50,00;
13:43:16;741;50,00;
13:43:19;735;50,00;
13:43:22;727;50,00;
13:43:25;737;50,00;
13:43:31;748;50,00;
13:43:34;742;50,00;
13:43:37;740;50,00;
13:43:40;739;50,00;
13:43:43;745;50,00;
13:43:49;746;50,00;
13:43:55;749;50,00;
13:43:58;751;50,00;
13:44:01;750;50,00;
13:44:04;754;49,99;
13:44:07;753;50,00;
13:44:10;755;50,00;
13:44:13;746;50,00;
13:44:16;755;50,00;
13:44:19;761;50,00;
13:44:22;762;50,00;
13:44:25;760;49,99;
13:44:28;759;49,99;
13:44:31;761;49,99;
13:44:34;763;50,00;
13:44:37;764;50,00;
13:44:43;760;50,00;
13:44:46;764;50,00;
13:44:49;777;49,99;
13:44:52;768;49,99;
13:44:55;788;49,99;
13:45:01;775;49,99;
13:45:04;788;50,00;
13:45:07;774;50,00;
13:45:10;781;50,00;
13:45:13;791;50,00;
13:45:16;783;50,00;
13:45:19;787;49,99;
13:45:22;782;50,00;
13:45:25;792;50,00;
13:45:28;791;49,99;
13:45:34;792;49,98;
13:45:37;801;49,98;
13:45:40;795;49,98;
13:45:43;806;49,98;
13:45:46;805;49,98;
13:45:49;795;49,98;
13:45:52;807;49,98;
13:45:55;794;49,98;
13:45:58;800;49,98;
13:46:01;807;49,98;
13:46:07;795;50,00;
13:46:10;799;50,00;
13:46:13;810;50,00;
13:46:16;800;50,00;
13:46:19;794;50,00;
13:46:22;800;50,01;
13:46:25;800;50,00;
13:46:28;807;50,00;
13:46:31;815;50,00;
13:46:34;806;50,00;
13:46:37;796;50,00;
13:46:40;803;50,00;
13:46:43;805;50,00;
13:46:46;800;50,00;
13:46:49;797;50,00;
13:46:52;798;50,00;
13:46:55;782;50,00;
13:46:58;785;50,01;
13:47:01;788;50,01;
13:47:04;782;50,01;
13:47:07;770;50,01;
13:47:13;779;50,01;
13:47:16;773;50,01;
13:47:19;763;50,01;
13:47:22;771;50,01;
13:47:25;767;50,01;
13:47:28;764;50,01;
13:47:31;762;50,01;
13:47:34;755;50,01;
13:47:37;755;50,00;
13:47:40;760;50,00;
13:47:43;748;50,00;
13:47:46;743;50,00;
13:47:49;752;50,01;
13:47:55;749;50,01;
13:47:58;731;50,00;
13:48:01;733;50,00;
13:48:04;739;50,00;
13:48:07;729;50,00;
13:48:10;746;50,00;
13:48:13;735;50,00;
13:48:16;732;50,00;
13:48:19;719;50,00;
13:48:22;735;50,01;
13:48:25;724;50,01;
13:48:28;709;50,01;
13:48:31;718;50,01;
13:48:34;722;50,00;
13:48:37;711;50,00;
13:48:43;708;50,00;
13:48:46;713;50,00;
13:48:49;706;50,01;
13:48:52;690;50,01;
13:48:55;698;50,01;
13:48:58;707;50,01;
13:49:04;682;50,01;
13:49:07;689;50,01;
13:49:10;701;50,00;
13:49:13;689;50,01;
13:49:16;676;50,00;
13:49:19;684;50,00;
13:49:22;690;50,01;
13:49:25;691;50,01;
13:49:28;679;50,01;
13:49:31;679;50,02;
13:49:34;698;50,02;
13:49:37;687;50,01;
13:49:40;677;50,01;
13:49:43;686;50,01;
13:49:46;685;50,00;
13:49:49;686;50,00;
13:49:52;675;50,00;
13:49:55;683;50,01;
13:49:58;696;50,00;
13:50:01;689;50,00;
13:50:04;679;50,00;
13:50:10;699;50,00;
13:50:13;687;50,00;
13:50:16;712;50,00;
13:50:19;706;50,00;
13:50:22;699;50,00;
13:50:25;706;50,00;
13:50:28;714;50,00;
13:50:37;710;50,00;
13:50:40;713;50,00;
13:50:43;702;50,00;
13:50:46;718;50,00;
13:50:49;729;50,00;
13:50:52;720;50,00;
13:50:55;713;50,00;
13:50:58;727;50,00;
13:51:01;740;50,00;
13:51:04;735;50,00;
13:51:07;725;50,00;
13:51:10;740;50,00;
13:51:16;746;50,00;
13:51:19;736;50,00;
13:51:22;750;50,00;
13:51:25;765;50,00;
13:51:28;757;50,00;
13:51:31;748;49,99;
13:51:34;758;49,99;
13:51:37;760;49,99;
13:51:40;768;50,00;
13:51:43;758;50,00;
13:51:46;772;50,00;
13:51:49;775;50,00;
13:51:52;774;50,00;
13:51:55;768;50,00;
13:51:58;777;50,00;
13:52:01;767;50,00;
13:52:04;776;50,01;
13:52:07;781;50,01;
13:52:10;784;50,01;
13:52:13;801;50,01;
13:52:16;791;50,00;
13:52:22;785;50,00;
13:52:25;779;49,99;
13:52:28;788;49,98;
13:52:31;791;49,98;
13:52:34;792;49,98;
13:52:37;806;49,99;
13:52:40;809;49,99;
13:52:43;805;50,00;
13:52:46;794;50,01;
13:52:49;797;50,01;
13:52:52;790;50,01;
13:52:55;799;50,00;
13:52:58;808;50,00;
13:53:01;811;50,00;
13:53:07;810;50,00;
13:53:10;798;50,00;
13:53:13;800;50,00;
13:53:16;795;50,00;
13:53:19;799;50,00;
13:53:22;810;50,00;
13:53:25;799;50,00;
13:53:28;800;50,00;
13:53:31;801;49,99;
13:53:34;807;49,99;
13:53:37;806;49,98;
13:53:40;813;49,98;
13:53:43;806;49,99;
13:53:46;798;49,99;
13:53:49;808;50,00;
13:53:52;811;49,99;
13:53:55;807;49,98;
13:53:58;796;49,98;
13:54:04;789;49,98;
13:54:07;795;49,98;
13:54:13;802;49,99;
13:54:16;812;49,99;
13:54:19;802;49,99;
13:54:22;789;49,99;
13:54:25;798;49,99;
13:54:28;810;49,98;
13:54:31;798;49,98;
13:54:34;797;49,98;
13:54:37;786;49,98;
13:54:40;781;49,98;
13:54:43;785;49,98;
13:54:46;789;49,98;
13:54:49;794;49,98;
13:54:52;805;49,98;
13:54:55;796;49,98;
13:54:58;784;49,98;
13:55:01;783;49,98;
13:55:04;777;49,99;
13:55:07;784;50,00;
13:55:10;792;50,00;
13:55:13;790;50,00;
13:55:19;793;50,00;
13:55:22;779;50,00;
13:55:25;790;49,99;
13:55:28;799;49,98;
13:55:31;792;49,98;
13:55:34;784;49,97;
13:55:37;787;49,97;
13:55:40;791;49,97;
13:55:43;793;49,98;
13:55:46;795;49,98;
13:55:49;796;49,98;
13:55:52;798;49,98;
13:55:55;799;49,98;
13:55:58;797;49,98;
13:56:01;790;49,97;
13:56:04;791;49,97;
13:56:10;794;49,97;
13:56:13;792;49,97;
13:56:16;803;49,98;
13:56:25;804;49,98;
13:56:28;803;49,98;
13:56:31;804;49,98;
13:56:34;806;49,98;
13:56:37;806;49,99;
13:56:40;795;49,99;
13:56:43;790;49,99;
13:56:46;797;49,99;
13:56:49;797;49,98;
13:56:52;798;49,98;
13:56:58;799;49,97;
13:57:01;798;49,97;
13:57:10;799;49,98;
13:57:13;803;49,98;
13:57:16;802;49,98;
13:57:19;813;49,98;
13:57:22;809;49,98;
13:57:25;797;49,98;
13:57:28;802;49,98;
13:57:31;797;49,98;
13:57:34;798;49,98;
13:57:37;802;49,98;
13:57:40;804;49,97;
13:57:43;809;49,97;
13:57:46;808;49,97;
13:57:49;810;49,97;
13:57:52;799;49,97;
13:57:55;800;49,98;
13:58:01;801;49,98;
13:58:04;802;49,97;
13:58:07;803;49,97;
13:58:16;804;49,99;
13:58:25;803;50,00;
13:58:28;804;49,99;
13:58:31;805;49,98;
13:58:34;801;49,98;
13:58:37;804;49,98;
13:58:40;809;49,99;
13:58:43;817;49,99;
13:58:46;816;49,99;
13:58:49;817;49,99;
13:58:52;816;50,00;
13:58:55;810;50,00;
13:58:58;804;50,00;
13:59:01;810;50,00;
13:59:04;812;49,99;
13:59:07;819;49,98;
13:59:10;820;49,98;
13:59:13;819;49,98;
13:59:16;818;49,98;
13:59:22;811;49,98;
13:59:25;810;49,99;
13:59:28;812;49,99;
13:59:34;811;49,99;
13:59:37;810;49,99;
13:59:40;815;49,99;
13:59:43;811;49,99;
13:59:46;810;49,99;
13:59:49;811;49,99;
13:59:52;809;49,99;
13:59:58;807;49,99;
14:00:04;810;49,99;
14:00:07;806;49,99;
14:00:10;805;49,99;
14:00:16;803;49,99;
14:00:22;807;49,98;
14:00:28;797;49,98;
14:00:31;799;49,97;
14:00:34;798;49,97;
14:00:37;796;49,97;
14:00:40;795;49,98;
14:00:43;794;49,98;
14:00:46;791;49,98;
14:00:52;797;49,98;
