time;pac;freq;
08:40:52;418;49,97;
08:40:55;422;49,96;
08:41:01;424;49,96;
08:41:04;425;49,97;
08:41:07;419;49,97;
08:41:10;426;49,98;
08:41:13;428;49,98;
08:41:16;428;49,97;
08:41:19;427;49,97;
08:41:22;429;49,97;
08:41:25;430;49,97;
08:41:31;433;49,97;
08:41:37;434;49,96;
08:41:40;433;49,96;
08:41:43;432;49,97;
08:41:46;434;49,98;
08:41:52;432;49,98;
08:41:55;432;49,97;
08:41:58;431;49,97;
08:42:01;433;49,97;
08:42:04;434;49,97;
08:42:10;435;49,97;
08:42:16;434;49,97;
08:42:19;432;49,98;
08:42:22;434;49,98;
08:42:25;433;49,98;
08:42:28;435;49,98;
08:42:31;422;49,97;
08:42:37;430;49,96;
08:42:40;426;49,96;
08:42:43;431;49,97;
08:42:46;434;49,97;
08:42:49;436;49,97;
08:42:52;429;49,97;
08:42:58;431;49,97;
08:43:01;436;49,97;
08:43:04;433;49,97;
08:43:07;428;49,98;
08:43:10;435;49,98;
08:43:16;431;49,98;
08:43:19;434;49,98;
08:43:22;430;49,98;
08:43:25;429;49,98;
08:43:28;430;49,98;
08:43:31;427;49,98;
08:43:34;428;49,98;
08:43:37;426;49,97;
08:43:43;422;49,98;
08:43:46;425;49,98;
08:43:49;422;49,98;
08:43:55;411;49,98;
08:43:58;415;49,98;
08:44:04;416;49,99;
08:44:07;414;50,00;
08:44:10;417;50,00;
08:44:13;416;50,00;
08:44:16;417;50,00;
08:44:19;416;50,00;
08:44:28;418;49,98;
08:44:31;416;49,98;
08:44:34;420;49,98;
08:44:37;418;49,98;
08:44:40;414;49,97;
08:44:43;417;49,97;
08:44:46;414;49,97;
08:44:49;423;49,98;
08:44:52;427;49,98;
08:44:55;430;49,98;
08:44:58;432;49,98;
08:45:01;433;49,98;
08:45:04;436;49,98;
08:45:07;437;49,98;
08:45:10;429;49,99;
08:45:13;439;49,99;
08:45:16;439;49,98;
08:45:19;441;49,98;
08:45:22;430;49,96;
08:45:25;442;49,96;
08:45:28;445;49,96;
08:45:34;436;49,96;
08:45:37;442;49,97;
08:45:40;444;49,97;
08:45:43;445;49,97;
08:45:46;446;49,97;
08:45:49;454;49,98;
08:45:52;457;49,98;
08:45:55;450;49,98;
08:45:58;453;49,99;
08:46:01;459;49,99;
08:46:04;461;50,00;
08:46:10;458;49,99;
08:46:13;465;49,99;
08:46:16;466;49,99;
08:46:19;466;49,98;
08:46:22;463;49,98;
08:46:25;468;49,97;
08:46:28;472;49,97;
08:46:31;472;49,98;
08:46:34;468;49,98;
08:46:40;476;49,98;
08:46:43;477;49,98;
08:46:46;474;49,98;
08:46:49;477;49,98;
08:46:52;473;49,97;
08:46:55;476;49,97;
08:46:58;480;49,97;
08:47:01;487;49,97;
08:47:04;481;49,98;
08:47:07;488;49,98;
08:47:10;497;49,99;
08:47:13;494;49,99;
08:47:16;492;50,00;
08:47:19;493;50,00;
08:47:22;503;50,00;
08:47:25;506;50,00;
08:47:28;504;50,00;
08:47:31;511;50,00;
08:47:34;522;50,00;
08:47:37;515;50,00;
08:47:40;512;50,01;
08:47:46;526;50,00;
08:47:49;527;50,00;
08:47:52;526;49,99;
08:47:55;530;49,99;
08:47:58;536;49,99;
08:48:04;540;49,99;
08:48:07;542;50,00;
08:48:10;541;50,00;
08:48:13;538;49,99;
08:48:16;549;49,99;
08:48:19;550;49,99;
08:48:22;552;50,00;
08:48:25;549;50,00;
08:48:28;554;50,00;
08:48:31;560;50,00;
08:48:34;561;49,99;
08:48:37;555;49,99;
08:48:40;562;49,99;
08:48:43;561;49,98;
08:48:46;564;49,98;
08:48:49;570;49,99;
08:48:52;572;49,98;
08:48:55;571;49,99;
08:48:58;576;49,99;
08:49:01;578;49,98;
08:49:04;579;49,98;
08:49:07;576;49,98;
08:49:10;574;49,98;
08:49:13;579;49,99;
08:49:16;580;49,99;
08:49:19;586;49,98;
08:49:22;584;49,98;
08:49:25;579;49,98;
08:49:28;582;49,98;
08:49:31;594;49,98;
08:49:37;585;49,98;
08:49:40;591;49,98;
08:49:43;589;49,98;
08:49:46;594;49,98;
08:49:49;590;49,99;
08:49:52;597;50,00;
08:49:55;599;50,00;
08:49:58;605;50,00;
08:50:01;593;50,01;
08:50:04;598;50,01;
08:50:07;603;50,01;
08:50:10;598;50,01;
08:50:13;597;50,01;
08:50:16;595;50,01;
08:50:19;602;50,01;
08:50:22;603;50,00;
08:50:25;600;49,98;
08:50:28;605;49,98;
08:50:31;591;49,97;
08:50:34;601;49,97;
08:50:37;598;49,97;
08:50:43;613;49,98;
08:50:46;608;49,98;
08:50:49;609;49,99;
08:50:52;616;49,99;
08:50:55;623;49,99;
08:50:58;617;49,99;
08:51:01;619;49,99;
08:51:04;615;49,99;
08:51:07;623;49,99;
08:51:10;625;49,98;
08:51:13;622;49,98;
08:51:16;617;49,98;
08:51:19;624;49,98;
08:51:22;627;49,97;
08:51:25;625;49,98;
08:51:28;624;49,98;
08:51:31;630;49,99;
08:51:34;631;49,99;
08:51:40;629;49,99;
08:51:43;633;49,98;
08:51:49;637;49,99;
08:51:52;633;50,00;
08:51:55;639;50,01;
08:51:58;645;50,01;
08:52:01;640;50,01;
08:52:04;635;50,01;
08:52:07;638;50,01;
08:52:10;639;50,01;
08:52:13;640;50,00;
08:52:16;637;50,00;
08:52:19;644;50,00;
08:52:22;647;50,00;
08:52:25;645;50,00;
08:52:28;642;50,00;
08:52:31;640;50,00;
08:52:34;641;50,00;
08:52:37;647;50,00;
08:52:40;651;50,00;
08:52:43;653;50,00;
08:52:46;657;50,00;
08:52:49;651;50,00;
08:52:55;652;50,00;
08:52:58;657;50,01;
08:53:01;653;50,00;
08:53:04;650;50,01;
08:53:07;652;50,00;
08:53:10;653;50,00;
08:53:13;659;50,00;
08:53:16;656;50,00;
08:53:19;652;50,00;
08:53:22;658;49,99;
08:53:25;659;49,99;
08:53:31;654;49,99;
08:53:34;655;49,99;
08:53:40;658;49,99;
08:53:43;660;49,99;
08:53:46;658;49,99;
08:53:52;654;49,98;
08:53:55;665;49,98;
08:53:58;665;49,99;
08:54:01;666;49,99;
08:54:04;662;49,98;
08:54:07;668;49,99;
08:54:10;665;49,98;
08:54:13;662;49,98;
08:54:16;667;49,99;
08:54:19;669;49,99;
08:54:22;668;49,99;
08:54:25;673;49,98;
08:54:28;671;49,98;
08:54:31;669;49,98;
08:54:34;668;49,97;
08:54:37;659;49,97;
08:54:40;662;49,96;
08:54:46;678;49,97;
08:54:49;676;49,97;
08:54:52;680;49,97;
08:54:55;677;49,97;
08:54:58;678;49,98;
08:55:04;680;49,98;
08:55:07;683;49,98;
08:55:10;685;49,98;
08:55:13;684;49,99;
08:55:16;691;50,00;
08:55:19;692;50,00;
08:55:22;693;50,00;
08:55:25;691;50,00;
08:55:28;693;50,00;
08:55:31;700;50,00;
08:55:34;700;49,99;
08:55:37;695;49,98;
08:55:40;702;49,98;
08:55:46;697;49,97;
08:55:52;706;49,97;
08:55:55;711;49,97;
08:56:01;707;49,96;
08:56:04;713;49,96;
08:56:07;717;49,96;
08:56:10;713;49,96;
08:56:13;715;49,96;
08:56:16;718;49,98;
08:56:19;720;49,99;
08:56:25;721;49,99;
08:56:28;722;49,98;
08:56:31;723;49,98;
08:56:34;725;49,98;
08:56:37;724;49,97;
08:56:40;724;49,96;
08:56:49;723;49,96;
08:56:52;724;49,98;
08:56:58;723;49,98;
08:57:01;724;49,99;
08:57:04;724;50,00;
08:57:13;723;50,00;
08:57:16;721;50,00;
08:57:22;720;49,99;
08:57:25;721;49,99;
08:57:28;719;50,00;
08:57:31;720;50,00;
08:57:34;718;49,99;
08:57:40;715;49,98;
08:57:43;718;49,99;
08:57:46;714;49,98;
08:57:49;715;49,99;
08:57:52;710;49,99;
08:57:55;717;50,00;
08:57:58;724;50,00;
08:58:01;713;50,00;
08:58:04;718;50,00;
08:58:07;714;50,00;
08:58:10;716;50,00;
08:58:13;715;50,00;
08:58:16;716;50,00;
08:58:19;716;49,99;
08:58:22;719;49,99;
08:58:25;720;49,99;
08:58:28;714;50,00;
08:58:31;721;49,99;
08:58:34;722;49,98;
08:58:37;718;49,97;
08:58:40;714;49,97;
08:58:43;719;49,97;
08:58:49;721;49,98;
08:58:52;717;49,99;
08:58:55;724;50,00;
08:58:58;732;50,00;
08:59:01;731;50,01;
08:59:04;719;50,01;
08:59:07;723;50,01;
08:59:13;724;50,01;
08:59:16;721;50,01;
08:59:19;722;50,00;
08:59:22;723;50,00;
08:59:25;722;50,00;
08:59:28;721;50,00;
08:59:31;720;50,00;
08:59:34;723;49,99;
08:59:37;724;49,98;
08:59:40;725;49,98;
08:59:43;724;49,98;
08:59:46;723;49,98;
08:59:49;724;49,98;
08:59:55;724;49,99;
08:59:58;721;50,00;
09:00:01;721;50,01;
09:00:04;719;50,01;
09:00:10;721;50,01;
09:00:13;736;50,01;
09:00:16;727;50,01;
09:00:19;721;50,00;
09:00:25;719;49,98;
09:00:28;718;49,98;
09:00:31;715;49,98;
09:00:34;713;49,97;
09:00:37;714;49,97;
09:00:40;709;49,97;
09:00:43;705;49,97;
09:00:49;697;49,97;
09:00:52;705;49,97;
09:00:55;702;49,97;
09:01:01;696;49,96;
09:01:04;700;49,96;
09:01:10;699;49,97;
09:01:13;698;49,97;
09:01:16;700;49,97;
09:01:19;698;49,97;
09:01:22;692;49,97;
09:01:25;699;49,97;
09:01:28;696;49,97;
09:01:31;691;49,97;
09:01:34;694;49,97;
09:01:37;690;49,97;
09:01:43;691;49,97;
09:01:46;689;49,98;
09:01:49;690;49,98;
09:01:52;686;49,98;
09:01:55;679;49,97;
09:01:58;684;49,97;
09:02:01;688;49,97;
09:02:07;678;49,97;
09:02:10;680;49,97;
09:02:13;685;49,97;
09:02:16;681;49,98;
09:02:19;680;49,98;
09:02:22;687;49,98;
09:02:25;686;49,98;
09:02:28;679;49,97;
09:02:31;679;49,98;
09:02:34;674;49,98;
09:02:37;679;49,99;
09:02:40;678;49,99;
09:02:43;676;49,98;
09:02:52;670;49,98;
09:02:55;674;49,98;
09:02:58;674;49,99;
09:03:01;673;49,99;
09:03:04;671;49,99;
09:03:07;679;49,98;
09:03:10;685;49,98;
09:03:13;680;49,98;
09:03:16;684;49,98;
09:03:19;680;49,98;
09:03:22;683;49,98;
09:03:25;686;49,98;
09:03:28;690;49,98;
09:03:31;691;49,97;
09:03:34;688;49,97;
09:03:37;697;49,96;
09:03:40;701;49,96;
09:03:43;702;49,96;
09:03:46;700;49,96;
09:03:49;704;49,97;
09:03:52;698;49,96;
09:03:58;707;49,96;
09:04:01;709;49,96;
09:04:04;707;49,96;
09:04:07;714;49,96;
09:04:10;711;49,96;
09:04:13;716;49,96;
09:04:16;712;49,97;
09:04:22;709;49,96;
09:04:25;714;49,97;
09:04:28;715;49,97;
09:04:31;714;49,97;
09:04:34;710;49,98;
09:04:37;717;49,98;
09:04:40;717;49,97;
09:04:43;718;49,97;
09:04:46;715;49,97;
09:04:49;718;49,97;
09:04:52;722;49,97;
09:04:55;720;49,98;
09:04:58;715;49,98;
09:05:04;722;49,97;
09:05:07;720;49,97;
09:05:10;721;49,98;
09:05:13;725;49,98;
09:05:16;728;49,98;
09:05:19;726;49,97;
09:05:22;728;49,97;
09:05:25;726;49,97;
09:05:28;737;49,97;
09:05:31;733;49,97;
09:05:34;733;49,98;
09:05:37;737;49,98;
09:05:40;734;49,98;
09:05:43;742;49,98;
09:05:46;746;49,98;
09:05:49;750;49,98;
09:05:55;752;49,98;
09:05:58;752;49,99;
09:06:01;765;49,99;
09:06:04;771;50,00;
09:06:10;769;50,00;
09:06:13;779;50,01;
09:06:16;787;50,01;
09:06:19;782;50,01;
09:06:22;789;50,01;
09:06:25;782;50,01;
09:06:28;789;50,01;
09:06:31;790;50,01;
09:06:34;796;50,00;
09:06:37;794;50,00;
09:06:40;797;50,00;
09:06:43;791;50,00;
09:06:46;796;50,00;
09:06:49;798;50,00;
09:06:55;795;50,00;
09:06:58;800;50,00;
09:07:01;802;50,00;
09:07:04;799;50,00;
09:07:07;795;50,00;
09:07:10;796;50,00;
09:07:13;797;50,01;
09:07:19;799;50,01;
09:07:22;797;50,01;
09:07:25;797;50,00;
09:07:28;798;50,00;
09:07:31;791;49,99;
09:07:34;792;49,99;
09:07:37;790;49,99;
09:07:40;788;49,98;
09:07:43;789;49,98;
09:07:46;784;49,99;
09:07:49;778;49,99;
09:07:52;777;49,99;
09:07:55;766;49,99;
09:08:01;767;49,98;
09:08:04;764;49,98;
09:08:07;761;49,98;
09:08:10;760;49,98;
09:08:13;754;49,98;
09:08:16;755;49,98;
09:08:19;753;49,98;
09:08:22;756;49,98;
09:08:25;744;49,97;
09:08:28;748;49,97;
09:08:31;738;49,97;
09:08:34;752;49,97;
09:08:37;751;49,98;
09:08:40;753;49,98;
09:08:43;755;49,98;
09:08:49;752;49,98;
09:08:52;753;49,98;
09:08:55;756;49,97;
09:08:58;750;49,97;
09:09:01;744;49,98;
09:09:07;758;50,00;
09:09:10;750;50,00;
09:09:13;749;50,01;
09:09:16;753;50,01;
09:09:19;751;50,00;
09:09:22;744;50,00;
09:09:25;746;50,00;
09:09:28;743;49,99;
09:09:31;744;49,99;
09:09:34;746;49,99;
09:09:40;741;49,99;
09:09:43;747;49,99;
09:09:46;749;49,99;
09:09:49;748;49,99;
09:09:52;744;49,99;
09:09:55;751;49,99;
09:09:58;755;49,99;
09:10:01;754;50,00;
09:10:04;751;50,00;
09:10:07;752;50,00;
09:10:13;754;50,00;
09:10:16;751;50,00;
09:10:19;753;50,00;
09:10:22;748;50,00;
09:10:25;751;49,99;
09:10:28;748;50,00;
09:10:31;752;49,99;
09:10:40;745;49,99;
09:10:43;746;50,00;
09:10:46;735;49,99;
09:10:49;743;50,00;
09:10:52;737;50,00;
09:10:55;743;50,00;
09:10:58;732;50,01;
09:11:01;735;50,01;
09:11:04;727;50,01;
09:11:07;731;50,01;
09:11:10;732;50,00;
09:11:13;736;50,00;
09:11:19;738;50,00;
09:11:22;726;50,00;
09:11:25;731;50,00;
09:11:28;732;50,00;
09:11:31;729;50,00;
09:11:34;737;50,00;
09:11:37;742;50,01;
09:11:40;739;50,00;
09:11:43;742;50,01;
09:11:46;753;50,01;
09:11:49;758;50,01;
09:11:52;761;50,01;
09:11:55;759;50,01;
09:11:58;767;50,01;
09:12:04;770;50,01;
09:12:07;766;50,01;
09:12:10;771;50,01;
09:12:13;773;50,01;
09:12:16;764;50,01;
09:12:19;769;50,01;
09:12:22;771;50,00;
09:12:25;772;50,00;
09:12:28;766;50,00;
09:12:31;764;49,99;
09:12:34;768;50,00;
09:12:40;758;50,00;
09:12:43;754;50,00;
09:12:46;755;50,00;
09:12:49;753;50,00;
09:12:52;747;50,00;
09:12:55;741;50,00;
09:12:58;740;50,01;
09:13:01;744;50,01;
09:13:04;734;50,01;
09:13:10;729;50,01;
09:13:13;730;50,01;
09:13:16;729;50,01;
09:13:19;729;50,00;
09:13:22;726;50,00;
09:13:25;721;50,00;
09:13:28;717;50,00;
09:13:31;716;50,00;
09:13:34;710;50,00;
09:13:37;701;50,00;
09:13:40;708;50,00;
09:13:43;704;49,99;
09:13:46;707;49,99;
09:13:49;706;49,99;
09:13:52;705;49,99;
09:13:55;693;50,00;
09:13:58;711;50,00;
09:14:01;704;50,00;
09:14:07;702;50,00;
09:14:10;711;50,00;
09:14:16;713;49,99;
09:14:19;707;50,00;
09:14:22;713;49,99;
09:14:25;715;49,99;
09:14:28;715;50,00;
09:14:31;712;49,99;
09:14:34;709;50,00;
09:14:37;713;49,99;
09:14:40;712;49,99;
09:14:43;712;50,00;
09:14:46;711;50,00;
09:14:49;710;50,00;
09:14:52;707;50,00;
09:14:58;704;50,00;
09:15:01;705;50,01;
09:15:04;702;50,01;
09:15:10;697;50,01;
09:15:13;695;50,01;
09:15:16;695;50,00;
09:15:22;694;49,99;
09:15:25;693;49,98;
09:15:28;689;49,97;
09:15:34;687;49,96;
09:15:37;686;49,96;
09:15:40;692;49,96;
09:15:43;686;49,97;
09:15:46;704;49,97;
09:15:49;703;49,97;
09:15:52;702;49,98;
09:15:55;707;49,98;
09:15:58;708;49,98;
09:16:01;715;49,98;
09:16:07;723;49,98;
09:16:10;718;49,98;
09:16:13;729;49,98;
09:16:16;736;49,98;
09:16:19;737;49,99;
09:16:22;732;49,98;
09:16:25;739;49,98;
09:16:28;740;49,98;
09:16:31;744;49,97;
09:16:34;745;49,98;
09:16:37;750;49,98;
09:16:40;736;49,98;
09:16:43;752;49,98;
09:16:46;747;49,97;
09:16:49;742;49,97;
09:16:52;740;49,96;
09:16:55;751;49,96;
09:16:58;747;49,97;
09:17:01;750;49,97;
09:17:04;746;49,98;
09:17:07;749;49,98;
09:17:13;748;49,98;
09:17:16;750;49,98;
09:17:19;746;49,98;
09:17:22;738;49,98;
09:17:25;744;49,98;
09:17:28;747;49,98;
09:17:31;743;49,97;
09:17:34;744;49,97;
09:17:37;742;49,96;
09:17:40;743;49,95;
09:17:46;742;49,95;
09:17:49;745;49,96;
09:17:55;747;49,96;
09:18:01;748;49,96;
09:18:04;749;49,96;
09:18:07;749;49,97;
09:18:13;750;49,97;
09:18:19;753;49,96;
09:18:22;752;49,96;
09:18:25;755;49,96;
09:18:31;755;49,95;
09:18:34;757;49,95;
09:18:37;752;49,95;
09:18:40;758;49,95;
09:18:43;758;49,96;
09:18:46;760;49,96;
09:18:49;760;49,97;
09:18:52;761;49,97;
09:18:55;765;49,98;
09:19:01;762;49,98;
09:19:04;771;49,99;
09:19:07;768;49,98;
09:19:10;773;49,98;
09:19:13;777;49,98;
09:19:19;775;49,98;
09:19:25;783;49,97;
09:19:28;784;49,97;
09:19:31;780;49,97;
09:19:34;787;49,97;
09:19:37;783;49,98;
09:19:40;789;49,97;
09:19:43;790;49,97;
09:19:46;792;49,97;
09:19:49;791;49,98;
09:19:52;796;49,98;
09:19:55;798;49,98;
09:20:01;799;49,98;
09:20:04;803;49,98;
09:20:07;805;49,98;
09:20:10;808;49,98;
09:20:13;809;49,97;
09:20:16;813;49,97;
09:20:19;814;49,96;
09:20:25;815;49,96;
09:20:28;814;49,96;
09:20:31;818;49,96;
09:20:34;818;49,95;
09:20:37;820;49,95;
09:20:40;819;49,95;
09:20:43;821;49,95;
09:20:46;824;49,96;
09:20:49;824;49,95;
09:20:52;825;49,95;
09:20:55;828;49,95;
09:20:58;829;49,95;
09:21:01;830;49,95;
09:21:04;831;49,95;
09:21:07;833;49,95;
09:21:10;830;49,95;
09:21:16;835;49,96;
09:21:19;832;49,96;
09:21:22;828;49,96;
09:21:25;831;49,96;
09:21:31;832;49,96;
09:21:37;829;49,96;
09:21:43;833;49,97;
09:21:46;828;49,97;
09:21:49;834;49,98;
09:21:52;836;49,97;
09:21:55;840;49,97;
09:21:58;843;49,97;
09:22:01;844;49,97;
09:22:04;850;49,97;
09:22:07;848;49,97;
09:22:10;859;49,97;
09:22:13;857;49,97;
09:22:16;855;49,97;
09:22:22;867;49,97;
09:22:25;865;49,96;
09:22:28;861;49,96;
09:22:31;868;49,96;
09:22:34;873;49,96;
09:22:37;873;49,97;
09:22:40;874;49,97;
09:22:46;876;49,97;
09:22:49;881;49,97;
09:22:52;882;49,98;
09:22:55;884;49,98;
09:22:58;887;49,98;
09:23:01;893;49,98;
09:23:04;895;49,99;
09:23:07;897;49,98;
09:23:10;900;49,99;
09:23:13;903;49,99;
09:23:16;905;49,99;
09:23:19;907;49,98;
09:23:28;910;49,97;
09:23:31;910;49,96;
09:23:34;908;49,96;
09:23:37;913;49,96;
09:23:40;912;49,96;
09:23:43;917;49,96;
09:23:46;914;49,97;
09:23:49;913;49,97;
09:23:52;915;49,98;
09:23:55;914;49,98;
09:23:58;912;49,98;
09:24:01;915;49,98;
09:24:04;911;49,98;
09:24:07;913;49,97;
09:24:10;915;49,97;
09:24:13;921;49,96;
09:24:16;917;49,96;
09:24:19;910;49,96;
09:24:22;909;49,96;
09:24:25;922;49,96;
09:24:28;922;49,95;
09:24:34;919;49,96;
09:24:37;926;49,96;
09:24:40;927;49,96;
09:24:43;925;49,97;
09:24:46;931;49,97;
09:24:49;929;49,97;
09:24:52;934;49,97;
09:24:55;935;49,97;
09:24:58;937;49,98;
09:25:01;941;49,98;
09:25:04;944;49,98;
09:25:07;943;49,99;
09:25:10;947;49,99;
09:25:13;948;50,00;
09:25:19;952;50,00;
09:25:22;956;50,00;
09:25:25;957;50,00;
09:25:28;959;49,99;
09:25:31;957;49,98;
09:25:34;962;49,98;
09:25:37;964;49,98;
09:25:40;963;49,97;
09:25:43;967;49,96;
09:25:46;972;49,96;
09:25:49;975;49,96;
09:25:52;977;49,96;
09:25:55;974;49,97;
09:25:58;980;49,97;
09:26:01;982;49,97;
09:26:04;986;49,97;
09:26:07;984;49,96;
09:26:10;988;49,96;
09:26:13;986;49,97;
09:26:16;999;49,97;
09:26:19;998;49,98;
09:26:25;994;49,98;
09:26:28;1008;49,98;
09:26:31;998;49,97;
09:26:34;1006;49,97;
09:26:37;1013;49,97;
09:26:40;1009;49,97;
09:26:43;1013;49,98;
09:26:46;1007;49,98;
09:26:49;1010;49,98;
09:26:52;1012;49,98;
09:26:55;1007;49,98;
09:26:58;1012;49,98;
09:27:04;1013;49,98;
09:27:07;1014;49,98;
09:27:10;1011;49,98;
09:27:13;1006;49,99;
09:27:16;1020;49,98;
09:27:19;1019;49,99;
09:27:22;1010;49,99;
09:27:25;1013;50,00;
09:27:31;1027;49,99;
09:27:34;1018;49,99;
09:27:37;1023;50,00;
09:27:40;1033;49,99;
09:27:43;1036;49,99;
09:27:46;1034;49,99;
09:27:49;1040;49,99;
09:27:52;1041;49,99;
09:27:55;1048;49,99;
09:27:58;1047;49,98;
09:28:01;1058;49,98;
09:28:04;1058;49,99;
09:28:07;1065;49,99;
09:28:10;1061;49,99;
09:28:13;1071;49,99;
09:28:16;1075;50,00;
09:28:19;1079;49,99;
09:28:22;1076;49,99;
09:28:25;1085;49,98;
09:28:31;1089;49,98;
09:28:37;1091;49,97;
09:28:43;1098;49,97;
09:28:46;1095;49,97;
09:28:49;1103;49,96;
09:28:52;1104;49,96;
09:28:55;1106;49,96;
09:29:01;1110;49,97;
09:29:04;1109;49,97;
09:29:07;1113;49,97;
09:29:10;1107;49,98;
09:29:13;1115;49,98;
09:29:16;1122;49,98;
09:29:19;1112;49,98;
09:29:22;1110;49,98;
09:29:25;1121;49,98;
09:29:28;1126;49,98;
09:29:31;1120;49,98;
09:29:34;1121;49,98;
09:29:37;1128;49,98;
09:29:43;1132;49,98;
09:29:46;1132;49,99;
09:29:49;1128;49,99;
09:29:52;1135;50,00;
09:29:58;1141;50,00;
09:30:01;1132;50,00;
09:30:04;1137;50,00;
09:30:07;1139;50,00;
09:30:10;1142;50,01;
09:30:13;1135;50,00;
09:30:16;1140;50,00;
09:30:19;1141;49,99;
09:30:22;1145;49,98;
09:30:28;1151;49,98;
09:30:31;1149;49,97;
09:30:34;1150;49,97;
09:30:40;1163;49,97;
09:30:43;1164;49,98;
09:30:46;1167;49,98;
09:30:49;1169;49,98;
09:30:52;1176;49,99;
09:30:55;1175;49,99;
09:30:58;1181;50,00;
09:31:01;1177;50,00;
09:31:04;1183;50,00;
09:31:10;1186;50,00;
09:31:13;1185;50,00;
09:31:16;1192;50,00;
09:31:19;1194;49,99;
09:31:22;1196;49,98;
09:31:25;1193;49,98;
09:31:28;1197;49,97;
09:31:34;1204;49,96;
09:31:37;1203;49,96;
09:31:40;1207;49,97;
09:31:43;1208;49,97;
09:31:46;1210;49,98;
09:31:49;1205;49,98;
09:31:52;1211;49,98;
09:31:55;1211;49,97;
09:31:58;1211;49,98;
09:32:01;1208;49,98;
09:32:04;1215;49,98;
09:32:07;1213;49,99;
09:32:10;1218;49,99;
09:32:13;1214;49,99;
09:32:16;1221;50,00;
09:32:19;1225;50,00;
09:32:22;1223;50,00;
09:32:25;1215;49,99;
09:32:28;1223;49,99;
09:32:31;1226;49,99;
09:32:34;1224;49,99;
09:32:40;1228;49,99;
09:32:43;1235;49,99;
09:32:46;1235;50,00;
09:32:49;1237;50,00;
09:32:52;1240;49,99;
09:32:55;1242;49,99;
09:32:58;1241;49,99;
09:33:01;1245;49,99;
09:33:04;1248;49,99;
09:33:07;1250;49,99;
09:33:10;1255;50,00;
09:33:16;1259;50,01;
09:33:19;1258;50,00;
09:33:22;1257;50,00;
09:33:25;1259;50,00;
09:33:28;1260;49,99;
09:33:31;1259;50,00;
09:33:34;1259;49,99;
09:33:37;1261;49,99;
09:33:40;1259;49,99;
09:33:46;1262;50,00;
09:33:49;1263;50,00;
09:33:52;1265;50,00;
09:33:55;1266;50,00;
09:33:58;1265;50,00;
09:34:01;1272;50,00;
09:34:04;1268;49,99;
09:34:07;1274;50,00;
09:34:10;1275;50,00;
09:34:13;1279;50,00;
09:34:16;1275;50,00;
09:34:19;1281;49,99;
09:34:22;1283;50,00;
09:34:25;1280;49,99;
09:34:31;1278;49,98;
09:34:34;1281;49,98;
09:34:37;1276;49,98;
09:34:40;1268;49,98;
09:34:43;1270;49,98;
09:34:46;1272;49,98;
09:34:49;1258;49,98;
09:34:52;1264;49,98;
09:34:55;1259;49,98;
09:35:01;1257;49,98;
09:35:04;1256;49,98;
09:35:07;1255;49,98;
09:35:10;1254;49,98;
09:35:13;1251;49,98;
09:35:16;1256;49,99;
09:35:19;1257;49,98;
09:35:25;1259;49,98;
09:35:28;1260;49,98;
09:35:31;1263;49,97;
09:35:37;1281;49,97;
09:35:40;1285;49,97;
09:35:43;1290;49,96;
09:35:46;1290;49,97;
09:35:49;1295;49,98;
09:35:52;1299;49,98;
09:35:55;1295;49,98;
09:35:58;1301;49,99;
09:36:01;1306;49,99;
09:36:04;1302;49,99;
09:36:07;1301;49,99;
09:36:10;1298;49,99;
09:36:13;1294;49,99;
09:36:16;1291;49,99;
09:36:19;1285;49,99;
09:36:22;1284;49,98;
09:36:25;1278;49,98;
09:36:28;1272;49,98;
09:36:31;1273;49,97;
09:36:34;1272;49,97;
09:36:37;1267;49,97;
09:36:43;1263;49,98;
09:36:49;1261;49,99;
09:36:52;1259;49,99;
09:36:55;1256;49,99;
09:36:58;1255;49,99;
09:37:01;1252;49,99;
09:37:04;1256;49,99;
09:37:07;1260;49,99;
09:37:10;1261;49,98;
09:37:13;1264;49,98;
09:37:16;1266;49,98;
09:37:19;1272;49,98;
09:37:22;1271;49,98;
09:37:25;1277;49,97;
09:37:28;1279;49,97;
09:37:31;1289;49,97;
09:37:34;1287;49,97;
09:37:37;1282;49,98;
09:37:40;1292;49,98;
09:37:43;1297;49,98;
09:37:49;1293;49,98;
09:37:52;1301;49,97;
09:37:55;1300;49,97;
09:37:58;1306;49,98;
09:38:01;1302;49,98;
09:38:04;1306;49,98;
09:38:07;1304;49,98;
09:38:10;1300;49,99;
09:38:13;1296;49,99;
09:38:16;1298;49,99;
09:38:19;1292;49,99;
09:38:22;1294;49,99;
09:38:25;1286;49,99;
09:38:28;1291;49,99;
09:38:34;1292;49,99;
09:38:37;1294;49,99;
09:38:40;1293;49,99;
09:38:43;1295;49,99;
09:38:46;1294;49,99;
09:38:49;1297;49,98;
09:38:52;1293;49,98;
09:38:55;1299;49,98;
09:38:58;1298;49,97;
09:39:01;1296;49,97;
09:39:04;1302;49,97;
09:39:10;1304;49,96;
09:39:13;1302;49,97;
09:39:16;1294;49,96;
09:39:19;1296;49,97;
09:39:22;1288;49,96;
09:39:25;1292;49,97;
09:39:28;1283;49,97;
09:39:31;1285;49,97;
09:39:34;1282;49,98;
09:39:40;1264;49,98;
09:39:43;1272;49,98;
09:39:46;1275;49,99;
09:39:49;1272;49,99;
09:39:52;1267;49,99;
09:39:55;1276;49,99;
