time;pac;freq;
13:23:27;1741;50,00;
13:23:30;1737;50,00;
13:23:33;1730;50,00;
13:23:36;1740;50,00;
13:23:39;1744;50,00;
13:23:42;1743;50,00;
13:23:45;1745;49,99;
13:23:48;1744;49,99;
13:23:51;1740;49,98;
13:23:54;1742;49,98;
13:23:57;1740;49,99;
13:24:00;1736;49,99;
13:24:03;1735;49,98;
13:24:06;1733;49,98;
13:24:09;1729;49,99;
13:24:12;1726;49,99;
13:24:15;1725;50,00;
13:24:21;1724;50,00;
13:24:24;1726;50,00;
13:24:27;1725;50,00;
13:24:30;1721;50,00;
13:24:33;1711;50,00;
13:24:36;1719;50,00;
13:24:39;1707;50,00;
13:24:42;1716;50,00;
13:24:45;1708;50,00;
13:24:48;1710;50,00;
13:24:51;1711;50,01;
13:24:54;1707;50,00;
13:24:57;1711;50,01;
13:25:00;1717;50,01;
13:25:03;1721;50,00;
13:25:06;1733;50,00;
13:25:09;1738;50,00;
13:25:12;1754;50,00;
13:25:15;1782;50,01;
13:25:18;1803;50,01;
13:25:21;1847;50,01;
13:25:27;1884;50,01;
13:25:30;1879;50,01;
13:25:39;1888;50,01;
13:25:42;1885;50,01;
13:25:45;1888;50,01;
13:25:48;1902;50,01;
13:25:51;1912;50,01;
13:25:54;1924;50,01;
13:25:57;1939;50,01;
13:26:00;1940;50,00;
13:26:03;1955;50,00;
13:26:06;1977;50,00;
13:26:09;1990;50,00;
13:26:12;2013;50,00;
13:26:18;2020;50,00;
13:26:24;2024;50,00;
13:26:27;2015;50,00;
13:26:33;2018;50,00;
13:26:36;2015;50,00;
13:26:39;2005;50,00;
13:26:42;2016;50,00;
13:26:45;2010;50,00;
13:26:48;2016;50,00;
13:26:54;2008;50,00;
13:26:57;2013;50,00;
13:27:00;2025;50,00;
13:27:03;2042;50,00;
13:27:06;2061;50,00;
13:27:09;2092;50,00;
13:27:12;2093;50,00;
13:27:15;2088;50,00;
13:27:18;2082;50,00;
13:27:21;2077;50,00;
13:27:24;2070;50,00;
13:27:27;2054;50,00;
13:27:30;2066;50,00;
13:27:33;2075;50,00;
13:27:39;2067;50,00;
13:27:42;2084;50,00;
13:27:45;2090;50,00;
13:27:48;2084;50,00;
13:27:51;2089;50,00;
13:27:54;2100;50,00;
13:27:57;2104;50,00;
13:28:00;2112;50,00;
13:28:03;2125;50,01;
13:28:06;2122;50,01;
13:28:09;2135;50,02;
13:28:12;2142;50,02;
13:28:15;2153;50,02;
13:28:18;2159;50,02;
13:28:24;2181;50,02;
13:28:27;2193;50,01;
13:28:30;2199;50,01;
13:28:33;2212;50,01;
13:28:36;2223;50,01;
13:28:39;2233;50,01;
13:28:42;2240;50,00;
13:28:45;2239;50,01;
13:28:48;2262;50,01;
13:28:51;2273;50,01;
13:28:54;2279;50,02;
13:28:57;2293;50,02;
13:29:00;2302;50,02;
13:29:03;2313;50,02;
13:29:06;2319;50,02;
13:29:09;2334;50,01;
13:29:12;2343;50,01;
13:29:15;2355;50,01;
13:29:18;2365;50,01;
13:29:21;2380;50,01;
13:29:24;2393;50,00;
13:29:30;2416;50,00;
13:29:33;2435;50,00;
13:29:36;2454;50,00;
13:29:39;2458;50,00;
13:29:42;2476;50,00;
13:29:45;2501;50,00;
13:29:48;2510;50,01;
13:29:51;2515;50,01;
13:29:54;2549;50,01;
13:29:57;2567;50,01;
13:30:00;2584;50,01;
13:30:03;2601;50,01;
13:30:06;2615;50,01;
13:30:09;2635;50,01;
13:30:12;2645;50,00;
13:30:15;2673;50,00;
13:30:18;2681;50,00;
13:30:21;2700;50,00;
13:30:24;2714;49,99;
13:30:27;2734;49,99;
13:30:30;2747;49,99;
13:30:36;2795;50,00;
13:30:39;2807;50,00;
13:30:42;2833;49,99;
13:30:45;2856;49,99;
13:30:48;2876;49,99;
13:30:51;2877;49,99;
13:30:54;2898;49,99;
13:30:57;2903;49,99;
13:31:00;2955;49,98;
13:31:03;2956;49,98;
13:31:06;2997;49,98;
13:31:09;3004;49,98;
13:31:12;3043;49,98;
13:31:15;3052;49,98;
13:31:18;3088;49,99;
13:31:21;3171;49,99;
13:31:24;3299;49,99;
13:31:27;3401;49,99;
13:31:30;3626;49,98;
13:31:33;3635;49,98;
13:31:36;3534;49,98;
13:31:42;3330;49,98;
13:31:45;3318;49,98;
13:31:48;3293;49,97;
13:31:51;3255;49,97;
13:31:54;3222;49,96;
13:31:57;3206;49,96;
13:32:00;3205;49,96;
13:32:03;3200;49,96;
13:32:06;3198;49,96;
13:32:09;3188;49,96;
13:32:12;3227;49,96;
13:32:15;3254;49,96;
13:32:18;3325;49,96;
13:32:21;3357;49,97;
13:32:24;3440;49,97;
13:32:27;3588;49,96;
13:32:30;3631;49,96;
13:32:33;3622;49,97;
13:32:36;3619;49,97;
13:32:39;3480;49,97;
13:32:42;3378;49,97;
13:32:45;3317;49,97;
13:32:48;3261;49,97;
13:32:51;3216;49,97;
13:32:54;3201;49,97;
13:32:57;3194;49,97;
13:33:00;3200;49,98;
13:33:03;3210;49,98;
13:33:06;3206;49,98;
13:33:09;3239;49,98;
13:33:12;3296;49,98;
13:33:15;3374;49,99;
13:33:18;3365;49,99;
13:33:21;3269;49,99;
13:33:24;3207;49,99;
13:33:27;3201;49,99;
13:33:33;3192;50,00;
13:33:36;3179;49,99;
13:33:39;3178;49,98;
13:33:42;3160;49,98;
13:33:45;3161;49,98;
13:33:48;3148;49,98;
13:33:51;3151;49,98;
13:33:54;3145;49,99;
13:33:57;3124;49,99;
13:34:00;3107;50,00;
13:34:03;3097;50,00;
13:34:06;3082;49,99;
13:34:09;3071;49,99;
13:34:12;3055;49,99;
13:34:15;3056;49,99;
13:34:18;3033;49,99;
13:34:21;3029;49,98;
13:34:24;3014;49,98;
13:34:27;3012;49,98;
13:34:30;2999;49,97;
13:34:39;2981;49,97;
13:34:42;2962;49,97;
13:34:45;2960;49,98;
13:34:48;2946;49,98;
13:34:51;2935;49,98;
13:34:54;2917;49,98;
13:34:57;2916;49,98;
13:35:00;2906;49,98;
13:35:03;2862;49,98;
13:35:06;2837;49,98;
13:35:09;2815;49,98;
13:35:12;2791;49,99;
13:35:15;2764;49,99;
13:35:18;2737;49,99;
13:35:21;2733;49,99;
13:35:24;2698;49,98;
13:35:27;2685;49,98;
13:35:30;2671;49,99;
13:35:33;2674;49,99;
13:35:36;2658;50,00;
13:35:39;2654;50,00;
13:35:45;2609;50,00;
13:35:48;2600;50,00;
13:35:51;2582;50,00;
13:35:54;2560;50,00;
13:35:57;2553;50,00;
13:36:00;2548;49,99;
13:36:03;2528;49,99;
13:36:06;2533;49,99;
13:36:09;2505;49,99;
13:36:12;2498;49,99;
13:36:15;2487;49,99;
13:36:18;2481;49,99;
13:36:21;2469;49,99;
13:36:24;2463;49,99;
13:36:27;2449;49,99;
13:36:30;2447;49,98;
13:36:33;2440;49,99;
13:36:36;2437;49,99;
13:36:39;2432;49,99;
13:36:42;2430;49,99;
13:36:45;2429;50,00;
13:36:51;2433;50,00;
13:36:54;2437;50,00;
13:36:57;2443;50,00;
13:37:00;2444;50,00;
13:37:03;2449;50,00;
13:37:06;2448;50,00;
13:37:09;2442;50,00;
13:37:12;2451;50,00;
13:37:15;2443;50,00;
13:37:18;2456;50,00;
13:37:21;2452;49,99;
13:37:24;2463;49,99;
13:37:27;2455;49,98;
13:37:30;2456;49,98;
13:37:36;2448;49,98;
13:37:39;2444;49,98;
13:37:45;2436;49,98;
13:37:48;2425;49,99;
13:37:51;2407;49,99;
13:37:54;2419;49,99;
13:37:57;2413;49,99;
13:38:00;2402;49,99;
13:38:03;2391;49,99;
13:38:06;2393;49,98;
13:38:12;2385;49,98;
13:38:15;2383;49,98;
13:38:18;2371;49,98;
13:38:21;2376;49,98;
13:38:24;2367;49,98;
13:38:27;2364;49,98;
13:38:30;2355;49,98;
13:38:33;2350;49,98;
13:38:36;2342;49,97;
13:38:42;2331;49,97;
13:38:45;2328;49,96;
13:38:48;2322;49,98;
13:38:51;2321;49,99;
13:38:54;2314;50,00;
13:38:57;2297;50,00;
13:39:00;2302;50,00;
13:39:03;2291;50,00;
13:39:06;2276;49,99;
13:39:09;2268;49,99;
13:39:12;2266;49,99;
13:39:15;2263;49,99;
13:39:18;2260;49,99;
13:39:21;2259;49,98;
13:39:24;2252;49,98;
13:39:27;2259;49,98;
13:39:30;2257;49,99;
13:39:33;2255;49,98;
13:39:36;2250;49,98;
13:39:39;2248;49,98;
13:39:48;2251;49,98;
13:39:51;2246;49,98;
13:39:54;2241;49,98;
13:39:57;2240;49,98;
13:40:00;2249;49,98;
13:40:03;2260;49,98;
13:40:06;2264;49,99;
13:40:09;2285;49,99;
13:40:12;2292;50,00;
13:40:15;2271;50,00;
13:40:18;2242;49,99;
13:40:24;2242;49,98;
13:40:27;2245;49,98;
13:40:30;2245;49,97;
13:40:33;2205;49,97;
13:40:36;2150;49,98;
13:40:39;2126;49,98;
13:40:42;2091;49,98;
13:40:48;2071;49,98;
13:40:54;2057;49,98;
13:40:57;2046;49,98;
13:41:00;2037;49,98;
13:41:03;2029;49,98;
13:41:06;2014;49,99;
13:41:09;2014;49,98;
13:41:12;2007;49,99;
13:41:15;2004;49,98;
13:41:18;1995;49,99;
13:41:21;1990;49,99;
13:41:24;1974;49,99;
13:41:27;1981;49,99;
13:41:30;1977;49,99;
13:41:39;1975;49,98;
13:41:42;1980;49,98;
13:41:45;1979;49,98;
13:41:48;1982;49,98;
13:41:51;1990;49,99;
13:41:54;1994;49,99;
13:41:57;1998;49,99;
13:42:00;2002;49,99;
13:42:03;2021;49,99;
13:42:06;2028;50,00;
13:42:09;2043;50,00;
13:42:12;2051;50,00;
13:42:15;2066;50,00;
13:42:18;2075;49,99;
13:42:21;2086;49,99;
13:42:24;2140;49,98;
13:42:27;2218;49,98;
13:42:30;2299;49,98;
13:42:33;2625;49,99;
13:42:36;2828;49,99;
13:42:39;3059;49,99;
13:42:45;2944;49,99;
13:42:48;2794;49,99;
13:42:51;2533;49,99;
13:42:54;2445;49,98;
13:42:57;2325;49,98;
13:43:00;2291;49,98;
13:43:03;2256;49,98;
13:43:06;2222;49,98;
13:43:09;2211;49,98;
13:43:12;2209;49,98;
13:43:15;2156;49,98;
13:43:18;2133;49,99;
13:43:21;2074;49,99;
13:43:24;2064;49,99;
13:43:27;2046;49,99;
13:43:30;2019;49,99;
13:43:33;1996;49,98;
13:43:36;1990;49,98;
13:43:39;1974;49,98;
13:43:42;1970;49,99;
13:43:45;1951;49,98;
13:43:51;1933;49,98;
13:43:54;1919;49,98;
13:43:57;1897;49,99;
13:44:00;1895;49,98;
13:44:03;1882;49,99;
13:44:06;1874;49,99;
13:44:09;1872;49,99;
13:44:12;1858;49,99;
13:44:15;1845;49,98;
13:44:18;1844;49,98;
13:44:21;1827;49,98;
13:44:24;1832;49,97;
13:44:27;1821;49,98;
13:44:30;1819;49,98;
13:44:33;1816;49,98;
13:44:36;1808;49,99;
13:44:39;1787;49,99;
13:44:42;1792;49,99;
13:44:45;1786;49,99;
13:44:48;1782;49,99;
13:44:51;1762;49,99;
13:44:57;1764;50,00;
13:45:00;1763;50,00;
13:45:03;1752;50,01;
13:45:06;1758;50,01;
13:45:09;1755;50,01;
13:45:12;1753;50,01;
13:45:15;1750;50,01;
13:45:18;1738;50,01;
13:45:21;1739;50,00;
13:45:24;1734;50,00;
13:45:27;1716;50,00;
13:45:30;1721;50,00;
13:45:33;1714;49,99;
13:45:36;1711;49,99;
13:45:39;1708;49,99;
13:45:42;1701;49,99;
13:45:45;1696;49,99;
13:45:48;1690;49,99;
13:45:51;1688;49,99;
13:45:54;1677;49,99;
13:45:57;1661;49,99;
13:46:03;1659;50,00;
13:46:06;1644;50,00;
13:46:09;1634;50,00;
13:46:12;1633;50,00;
13:46:15;1626;50,00;
13:46:18;1605;49,99;
13:46:21;1606;49,98;
13:46:24;1601;49,98;
13:46:27;1587;49,99;
13:46:30;1556;49,99;
13:46:33;1563;49,99;
13:46:36;1552;49,99;
13:46:39;1539;49,99;
13:46:42;1529;49,99;
13:46:48;1497;49,99;
13:46:51;1496;49,99;
13:46:54;1481;49,99;
13:46:57;1474;49,99;
13:47:00;1458;49,99;
13:47:06;1454;49,99;
13:47:09;1449;49,99;
13:47:12;1420;49,99;
13:47:15;1421;49,99;
13:47:18;1412;49,99;
13:47:21;1401;49,99;
13:47:24;1379;49,98;
13:47:27;1380;49,98;
13:47:30;1371;49,98;
13:47:33;1355;49,97;
13:47:36;1332;49,97;
13:47:39;1334;49,97;
13:47:42;1329;49,98;
13:47:45;1318;49,98;
13:47:48;1317;49,99;
13:47:54;1278;50,00;
13:47:57;1287;49,99;
13:48:00;1278;49,98;
13:48:03;1269;49,98;
13:48:06;1249;49,98;
13:48:09;1252;49,98;
13:48:12;1250;49,98;
13:48:15;1252;49,98;
13:48:18;1216;49,98;
13:48:21;1222;49,99;
13:48:24;1220;49,99;
13:48:27;1206;49,99;
13:48:30;1184;49,99;
13:48:33;1189;50,00;
13:48:36;1187;50,00;
13:48:39;1177;50,00;
13:48:42;1154;49,99;
13:48:45;1160;49,99;
13:48:48;1159;49,98;
13:48:51;1146;49,98;
13:48:54;1120;49,98;
13:49:00;1128;49,97;
13:49:03;1116;49,97;
13:49:06;1122;49,96;
13:49:09;1113;49,96;
13:49:12;1098;49,96;
13:49:15;1095;49,97;
13:49:18;1099;49,97;
13:49:21;1095;49,97;
13:49:24;1081;49,98;
13:49:27;1059;49,98;
13:49:30;1065;49,98;
13:49:33;1068;49,98;
13:49:36;1055;49,98;
13:49:39;1033;49,98;
13:49:42;1044;49,98;
13:49:45;1041;49,98;
13:49:48;1023;49,98;
13:49:51;1002;49,98;
13:49:54;1006;49,98;
13:49:57;1005;49,98;
13:50:00;991;49,98;
13:50:06;982;49,98;
13:50:09;985;49,98;
13:50:12;971;49,98;
13:50:15;953;49,98;
13:50:18;959;49,98;
13:50:21;960;49,98;
13:50:24;952;49,98;
13:50:27;958;49,98;
13:50:30;948;49,98;
13:50:33;933;49,98;
13:50:39;923;49,98;
13:50:42;922;49,98;
13:50:45;912;49,98;
13:50:51;902;49,98;
13:50:54;909;49,98;
13:50:57;887;49,99;
13:51:00;895;49,99;
13:51:03;888;49,99;
13:51:06;884;50,00;
13:51:09;888;50,00;
13:51:12;875;50,00;
13:51:15;875;49,99;
13:51:18;865;49,99;
13:51:21;864;49,99;
13:51:24;856;49,99;
13:51:27;857;49,99;
13:51:30;850;49,99;
13:51:33;851;49,98;
13:51:36;837;49,98;
13:51:39;845;49,97;
13:51:42;837;49,98;
13:51:45;835;49,97;
13:51:48;821;49,97;
13:51:51;827;49,98;
13:51:57;822;49,99;
13:52:00;808;49,98;
13:52:03;814;49,98;
13:52:06;809;49,98;
13:52:12;796;49,98;
13:52:15;801;49,98;
13:52:18;796;49,98;
13:52:21;789;49,98;
13:52:24;777;49,98;
13:52:27;782;49,98;
13:52:30;771;49,99;
13:52:33;766;49,98;
13:52:36;759;49,98;
13:52:39;766;49,97;
13:52:42;756;49,97;
13:52:45;754;49,98;
13:52:48;744;49,98;
13:52:51;745;49,99;
13:52:54;739;49,99;
13:52:57;735;50,00;
13:53:03;726;50,00;
13:53:06;721;49,99;
13:53:09;718;49,99;
13:53:12;709;49,99;
13:53:15;710;49,99;
13:53:18;704;49,99;
13:53:24;702;49,99;
13:53:27;696;49,98;
13:53:30;688;49,98;
13:53:33;685;49,98;
13:53:36;677;49,98;
13:53:39;679;49,98;
13:53:42;673;49,98;
13:53:45;668;49,98;
13:53:48;661;49,98;
13:53:51;664;49,98;
13:53:54;657;49,98;
13:53:57;655;49,98;
13:54:00;649;49,98;
13:54:09;642;49,97;
13:54:12;638;49,97;
13:54:15;636;49,97;
13:54:18;628;49,97;
13:54:21;633;49,97;
13:54:24;629;49,96;
13:54:27;620;49,96;
13:54:30;623;49,96;
13:54:33;618;49,96;
13:54:36;616;49,96;
13:54:39;613;49,96;
13:54:42;612;49,96;
13:54:45;610;49,97;
13:54:48;607;49,97;
13:54:51;605;49,98;
13:54:54;603;49,98;
13:54:57;602;49,98;
13:55:00;601;49,99;
13:55:03;597;49,99;
13:55:06;598;50,00;
13:55:15;598;49,99;
13:55:18;591;49,98;
13:55:21;587;49,98;
13:55:24;589;49,98;
13:55:27;590;49,98;
13:55:30;592;49,98;
13:55:33;589;49,98;
13:55:36;587;49,99;
13:55:39;586;49,99;
13:55:42;584;49,99;
13:55:48;587;49,98;
13:55:51;588;49,98;
13:55:54;590;49,99;
13:56:03;586;49,99;
13:56:09;583;49,99;
13:56:12;585;49,99;
13:56:15;583;50,00;
13:56:18;589;50,00;
13:56:21;585;50,00;
13:56:24;591;50,00;
13:56:27;594;50,00;
13:56:30;590;49,99;
13:56:33;594;49,99;
13:56:36;593;49,99;
13:56:42;591;49,99;
13:56:45;592;49,98;
13:56:48;593;49,98;
13:56:51;594;49,98;
13:56:54;599;49,97;
13:56:57;598;49,97;
13:57:00;598;49,98;
13:57:06;599;49,98;
13:57:09;601;49,98;
13:57:12;603;49,98;
13:57:15;605;49,98;
13:57:18;606;49,98;
13:57:21;605;49,97;
13:57:24;603;49,97;
13:57:27;605;49,97;
13:57:30;611;49,98;
13:57:33;612;49,98;
13:57:36;615;49,98;
13:57:39;613;49,99;
13:57:42;616;49,99;
13:57:45;619;49,99;
13:57:48;616;49,99;
13:57:51;620;49,98;
13:57:54;623;49,99;
13:57:57;622;49,99;
13:58:00;624;50,00;
13:58:03;626;50,00;
13:58:06;624;50,00;
13:58:12;627;50,00;
13:58:15;626;50,00;
13:58:18;627;50,00;
13:58:24;624;49,99;
13:58:27;628;49,99;
13:58:30;620;49,99;
13:58:33;626;49,99;
13:58:39;623;49,99;
13:58:42;625;49,98;
13:58:48;621;49,98;
13:58:51;625;49,98;
13:58:54;618;49,98;
13:58:57;624;49,98;
13:59:00;621;49,98;
13:59:03;622;49,98;
13:59:06;618;49,99;
13:59:09;624;49,99;
13:59:12;623;49,99;
13:59:18;617;49,99;
13:59:21;625;49,99;
13:59:24;625;49,98;
13:59:27;627;49,98;
13:59:30;621;49,97;
13:59:33;629;49,97;
13:59:36;626;49,97;
13:59:39;626;49,96;
13:59:42;626;49,97;
13:59:45;634;49,97;
13:59:48;633;49,97;
13:59:51;635;49,97;
13:59:54;638;49,97;
13:59:57;640;49,98;
14:00:03;645;49,98;
14:00:09;646;49,98;
14:00:12;648;49,97;
14:00:15;651;49,97;
14:00:18;653;49,97;
14:00:21;649;49,97;
14:00:24;656;49,97;
14:00:27;658;49,97;
14:00:30;660;49,98;
14:00:36;663;49,98;
14:00:39;666;49,98;
14:00:45;658;49,98;
14:00:48;669;49,97;
14:00:51;673;49,96;
14:00:54;674;49,96;
14:00:57;676;49,96;
14:01:00;671;49,96;
14:01:03;666;49,96;
14:01:09;672;49,97;
14:01:12;683;49,97;
14:01:15;684;49,97;
14:01:18;688;49,97;
14:01:21;689;49,97;
14:01:24;686;49,96;
14:01:27;678;49,96;
14:01:30;679;49,96;
14:01:33;700;49,95;
14:01:36;698;49,95;
14:01:39;704;49,95;
14:01:42;710;49,95;
14:01:45;704;49,96;
14:01:48;712;49,96;
14:01:51;705;49,96;
14:01:54;706;49,96;
14:01:57;721;49,96;
14:02:00;711;49,95;
14:02:03;720;49,96;
14:02:06;719;49,96;
14:02:09;711;49,96;
14:02:15;702;49,95;
14:02:18;713;49,95;
14:02:21;719;49,95;
14:02:27;716;49,95;
14:02:30;722;49,95;
14:02:33;724;49,94;
14:02:36;727;49,94;
14:02:39;717;49,94;
14:02:42;729;49,94;
14:02:45;715;49,95;
14:02:48;721;49,94;
14:02:51;735;49,94;
14:02:54;724;49,95;
14:02:57;737;49,95;
14:02:58;741;49,95;
14:03:01;742;49,96;
14:03:04;731;49,96;
14:03:07;746;49,96;
14:03:10;756;49,96;
14:03:13;749;49,96;
14:03:16;737;49,96;
14:03:19;750;49,96;
14:03:22;760;49,96;
14:03:25;755;49,96;
14:03:28;742;49,97;
14:03:31;746;49,96;
14:03:34;739;49,96;
14:03:37;748;49,97;
14:03:43;760;49,97;
14:03:46;769;49,97;
14:03:49;768;49,96;
14:03:52;752;49,96;
14:03:55;771;49,96;
14:03:58;773;49,96;
14:04:01;773;49,97;
14:04:04;772;49,97;
14:04:07;769;49,98;
14:04:10;774;49,97;
14:04:13;770;49,97;
14:04:16;755;49,97;
14:04:19;758;49,97;
14:04:22;746;49,97;
14:04:28;756;49,97;
14:04:31;754;49,97;
14:04:34;746;49,98;
14:04:37;743;49,98;
14:04:40;746;49,98;
14:04:43;752;49,98;
14:04:46;740;49,98;
14:04:49;755;49,98;
14:04:52;752;49,98;
14:04:55;736;49,98;
14:04:58;749;49,98;
14:05:01;756;49,98;
14:05:04;746;49,98;
14:05:07;728;49,98;
14:05:10;739;49,98;
14:05:13;745;49,98;
14:05:16;729;49,98;
14:05:19;710;49,98;
14:05:22;720;49,98;
14:05:25;730;49,97;
14:05:28;724;49,97;
14:05:34;713;49,97;
14:05:37;699;49,97;
14:05:40;704;49,97;
14:05:43;693;49,97;
14:05:46;695;49,97;
14:05:49;679;49,97;
14:05:52;684;49,97;
14:05:55;682;49,97;
14:05:58;674;49,97;
14:06:01;659;49,97;
14:06:04;664;49,97;
14:06:07;656;49,97;
14:06:10;648;49,97;
14:06:13;645;49,97;
14:06:16;644;49,97;
14:06:19;636;49,97;
14:06:22;634;49,96;
14:06:25;627;49,96;
14:06:28;620;49,96;
14:06:31;614;49,95;
14:06:34;611;49,95;
14:06:40;599;49,95;
14:06:43;593;49,95;
14:06:46;588;49,96;
14:06:49;584;49,96;
14:06:52;580;49,96;
14:06:55;574;49,97;
14:06:58;568;49,97;
14:07:01;566;49,97;
14:07:04;559;49,97;
14:07:07;554;49,97;
14:07:10;550;49,98;
14:07:13;546;49,98;
14:07:16;540;49,98;
14:07:19;541;49,98;
14:07:22;536;49,98;
14:07:28;529;49,98;
14:07:31;520;49,98;
14:07:34;524;49,98;
14:07:37;520;49,98;
14:07:40;515;49,98;
14:07:46;509;49,98;
14:07:49;510;49,98;
14:07:52;509;49,98;
14:07:55;507;49,98;
14:07:58;503;49,99;
14:08:04;504;49,99;
14:08:07;500;50,00;
14:08:10;501;50,00;
14:08:13;502;50,00;
14:08:16;498;50,00;
14:08:19;492;50,00;
14:08:28;493;50,00;
14:08:31;492;50,00;
14:08:34;488;49,99;
14:08:37;489;49,98;
14:08:40;487;49,98;
14:08:43;484;49,98;
14:08:46;486;49,97;
14:08:52;487;49,97;
14:08:55;487;49,96;
14:08:58;482;49,96;
14:09:01;488;49,98;
14:09:04;484;49,98;
14:09:07;489;49,98;
14:09:10;484;49,98;
14:09:13;488;49,98;
14:09:16;488;49,97;
14:09:19;491;49,96;
14:09:22;482;49,96;
14:09:25;491;49,96;
14:09:28;493;49,96;
14:09:31;494;49,96;
14:09:37;500;49,96;
14:09:40;502;49,96;
14:09:43;503;49,97;
14:09:46;499;49,97;
14:09:49;503;49,97;
14:09:52;504;49,97;
14:09:55;509;49,97;
14:09:58;503;49,97;
14:10:01;513;49,97;
14:10:04;514;49,97;
14:10:07;516;49,98;
14:10:10;518;49,98;
14:10:13;517;49,99;
14:10:16;523;49,99;
14:10:19;518;50,00;
14:10:22;524;49,99;
14:10:25;527;49,98;
14:10:28;528;49,98;
14:10:31;529;49,97;
14:10:34;533;49,97;
14:10:37;532;49,97;
14:10:43;539;49,98;
14:10:46;540;49,98;
14:10:49;538;49,97;
14:10:52;543;49,97;
14:10:58;546;49,97;
14:11:01;544;49,97;
14:11:04;546;49,97;
14:11:10;552;49,97;
14:11:13;551;49,98;
14:11:16;550;49,98;
14:11:19;553;49,98;
14:11:22;561;49,98;
14:11:25;552;49,97;
14:11:28;557;49,96;
14:11:31;555;49,96;
14:11:34;565;49,96;
14:11:37;562;49,96;
14:11:40;568;49,96;
14:11:43;560;49,98;
14:11:49;573;49,99;
14:11:52;576;49,99;
14:11:55;565;49,99;
14:11:58;577;49,99;
14:12:01;579;49,99;
14:12:04;581;49,98;
14:12:07;582;49,99;
14:12:10;573;49,98;
14:12:13;586;49,97;
14:12:16;587;49,97;
14:12:19;576;49,98;
14:12:22;588;49,98;
14:12:28;592;49,98;
14:12:31;583;49,99;
14:12:34;595;49,99;
14:12:37;590;49,99;
14:12:40;596;49,99;
14:12:43;589;49,98;
14:12:46;599;49,98;
14:12:49;600;49,98;
14:12:55;589;49,98;
14:12:58;602;49,98;
14:13:01;605;49,98;
14:13:04;604;49,98;
14:13:07;595;49,98;
14:13:10;606;49,99;
14:13:13;608;49,99;
14:13:16;608;49,98;
14:13:19;597;49,99;
14:13:22;609;49,98;
14:13:25;612;49,98;
14:13:28;613;49,97;
14:13:31;615;49,98;
14:13:34;617;49,97;
14:13:40;618;49,98;
14:13:43;617;49,97;
14:13:46;622;49,98;
14:13:49;623;49,98;
14:13:52;627;49,98;
14:13:55;628;49,98;
14:13:58;620;49,98;
14:14:01;626;49,98;
14:14:04;632;49,98;
14:14:07;635;49,98;
14:14:10;637;49,98;
14:14:13;629;49,98;
14:14:16;630;49,98;
14:14:19;635;49,98;
14:14:22;643;49,98;
14:14:25;647;49,98;
14:14:28;652;49,98;
14:14:31;657;49,98;
14:14:34;657;49,97;
14:14:37;655;49,97;
14:14:40;651;49,97;
14:14:46;676;49,97;
14:14:49;673;49,97;
14:14:52;666;49,97;
14:14:55;676;49,97;
14:14:58;693;49,98;
14:15:01;691;49,98;
14:15:04;692;49,98;
14:15:07;684;49,98;
14:15:10;688;49,98;
14:15:13;696;49,98;
14:15:16;712;49,97;
14:15:19;706;49,98;
14:15:22;730;49,97;
14:15:28;731;49,97;
14:15:31;740;49,97;
14:15:34;752;49,97;
14:15:40;748;49,97;
14:15:43;759;49,98;
14:15:46;774;49,98;
14:15:52;769;49,98;
14:15:55;780;49,97;
14:15:58;773;49,98;
14:16:01;781;49,98;
14:16:04;794;49,98;
14:16:07;791;49,98;
14:16:10;794;49,98;
14:16:13;787;49,98;
14:16:16;807;49,98;
14:16:19;803;49,98;
14:16:22;796;49,98;
14:16:25;811;49,98;
14:16:28;820;49,99;
14:16:31;812;49,99;
14:16:34;815;49,99;
14:16:37;813;49,99;
14:16:40;822;49,99;
14:16:43;821;49,98;
14:16:46;816;49,99;
14:16:49;814;49,99;
14:16:52;819;49,99;
14:16:58;817;49,98;
14:17:01;809;49,98;
14:17:04;815;49,98;
14:17:07;816;49,98;
14:17:10;803;49,98;
14:17:13;809;49,99;
14:17:16;810;49,99;
14:17:19;813;49,99;
14:17:22;817;49,99;
14:17:25;809;49,98;
14:17:28;796;49,98;
14:17:31;802;49,98;
14:17:34;785;49,98;
14:17:37;788;49,98;
14:17:40;792;49,98;
14:17:43;793;49,99;
14:17:46;798;50,00;
14:17:49;795;50,00;
14:17:52;792;50,00;
14:17:55;780;50,00;
14:17:58;794;50,00;
14:18:01;790;50,00;
14:18:04;794;50,00;
14:18:07;774;50,00;
14:18:10;784;50,00;
14:18:13;791;49,99;
14:18:16;782;49,99;
14:18:19;769;49,99;
14:18:22;780;49,99;
14:18:25;778;50,00;
14:18:31;762;50,00;
14:18:34;774;49,99;
14:18:37;757;50,00;
14:18:40;762;50,00;
14:18:43;771;50,00;
14:18:49;752;49,99;
14:18:52;759;49,99;
14:18:55;766;49,99;
14:18:58;759;49,99;
14:19:01;775;49,98;
14:19:04;768;49,98;
14:19:07;769;49,98;
14:19:10;757;49,98;
14:19:13;773;49,97;
14:19:16;769;49,97;
14:19:19;757;49,97;
14:19:22;767;49,97;
14:19:25;748;49,97;
14:19:28;763;49,97;
14:19:31;756;49,97;
14:19:34;753;49,98;
14:19:37;768;49,98;
14:19:40;758;49,98;
14:19:43;748;49,98;
14:19:46;750;49,98;
14:19:49;755;49,97;
