time;pac;freq;
12:12:49;2525;49,99;
12:12:52;2543;49,99;
12:12:55;2538;49,99;
12:12:58;2475;49,99;
12:13:01;2487;50,00;
12:13:04;2525;49,99;
12:13:07;2544;49,99;
12:13:10;2532;49,99;
12:13:13;2511;49,99;
12:13:16;2475;49,99;
12:13:19;2474;49,99;
12:13:22;2489;49,99;
12:13:25;2502;50,00;
12:13:28;2483;49,99;
12:13:31;2478;49,99;
12:13:34;2473;49,98;
12:13:40;2472;49,98;
12:13:43;2476;49,97;
12:13:46;2509;49,98;
12:13:49;2516;49,98;
12:13:52;2545;49,98;
12:13:55;2581;49,98;
12:13:58;2600;49,98;
12:14:01;2601;49,98;
12:14:04;2560;49,98;
12:14:07;2559;49,99;
12:14:10;2550;49,99;
12:14:13;2554;49,98;
12:14:16;2565;49,98;
12:14:19;2556;49,99;
12:14:22;2529;49,98;
12:14:25;2514;49,98;
12:14:28;2504;49,98;
12:14:31;2497;49,98;
12:14:34;2498;49,98;
12:14:37;2510;49,98;
12:14:40;2508;49,98;
12:14:46;2532;49,99;
12:14:49;2552;50,00;
12:14:52;2588;50,00;
12:14:55;2611;50,00;
12:14:58;2643;50,00;
12:15:01;2655;50,01;
12:15:07;2674;50,01;
12:15:10;2714;50,01;
12:15:13;2755;50,01;
12:15:16;2802;50,01;
12:15:19;2848;50,00;
12:15:22;2869;50,00;
12:15:25;2935;49,99;
12:15:31;2920;49,98;
12:15:34;2971;49,98;
12:15:37;3067;49,97;
12:15:40;3096;49,96;
12:15:43;3103;49,96;
12:15:46;3170;49,96;
12:15:49;3274;49,97;
12:15:52;3369;49,97;
12:15:55;3527;49,97;
12:15:58;3448;49,97;
12:16:01;3361;49,97;
12:16:04;3340;49,97;
12:16:07;3305;49,98;
12:16:10;3373;49,98;
12:16:13;3431;49,98;
12:16:16;3417;49,98;
12:16:19;3329;49,99;
12:16:22;3379;49,99;
12:16:25;3302;49,99;
12:16:28;3327;49,99;
12:16:31;3409;49,99;
12:16:37;3512;49,99;
12:16:40;3557;49,99;
12:16:43;3662;49,98;
12:16:46;3732;49,98;
12:16:49;3706;49,98;
12:16:52;3698;49,98;
12:16:55;3673;49,98;
12:16:58;3657;49,98;
12:17:01;3779;49,98;
12:17:04;3847;49,98;
12:17:07;4042;49,98;
12:17:10;4168;49,98;
12:17:13;4170;49,98;
12:17:16;4096;49,98;
12:17:19;3984;49,98;
12:17:22;3698;49,98;
12:17:25;3482;49,97;
12:17:28;3490;49,97;
12:17:31;3463;49,97;
12:17:34;3553;49,97;
12:17:37;3702;49,96;
12:17:43;3444;49,96;
12:17:46;3405;49,97;
12:17:52;3462;49,97;
12:17:55;3661;49,98;
12:17:58;3743;49,98;
12:18:01;3811;49,98;
12:18:04;3826;49,98;
12:18:07;3526;49,98;
12:18:10;3551;49,98;
12:18:13;3717;49,98;
12:18:16;3802;49,99;
12:18:19;3678;49,99;
12:18:22;3587;49,99;
12:18:25;3531;50,00;
12:18:28;3504;50,00;
12:18:31;3701;49,99;
12:18:34;3804;49,99;
12:18:37;3634;49,99;
12:18:40;3603;49,99;
12:18:43;3659;49,98;
12:18:49;3615;49,99;
12:18:52;3574;49,99;
12:18:55;3590;49,98;
12:18:58;3617;49,98;
12:19:01;3558;49,99;
12:19:04;3498;49,99;
12:19:07;3512;49,99;
12:19:10;3592;49,98;
12:19:13;3779;49,98;
12:19:16;3804;49,98;
12:19:19;3814;49,98;
12:19:22;3884;49,98;
12:19:25;3872;49,98;
12:19:28;3931;49,98;
12:19:34;4002;49,98;
12:19:37;4063;49,98;
12:19:40;4236;49,98;
12:19:43;4382;49,98;
12:19:46;4572;49,98;
12:19:49;4662;49,98;
12:19:52;4768;49,98;
12:19:55;4870;49,98;
12:19:58;5142;49,99;
12:20:01;5252;49,99;
12:20:04;5392;50,00;
12:20:07;5444;50,00;
12:20:10;5564;50,00;
12:20:13;5602;50,00;
12:20:16;5620;49,99;
12:20:19;5646;49,99;
12:20:22;5660;49,99;
12:20:25;5602;49,99;
12:20:28;5548;49,99;
12:20:31;5540;49,99;
12:20:34;5406;49,99;
12:20:40;5216;49,99;
12:20:43;4874;49,99;
12:20:46;3679;49,99;
12:20:49;3370;49,99;
12:20:52;3343;49,99;
12:20:55;3526;49,99;
12:20:58;3739;49,99;
12:21:01;3869;49,99;
12:21:04;4216;49,99;
12:21:07;4184;49,99;
12:21:10;4102;49,99;
12:21:13;4063;49,99;
12:21:16;3951;49,99;
12:21:19;3898;49,99;
12:21:22;3864;49,99;
12:21:25;3800;49,99;
12:21:28;3777;49,99;
12:21:31;3793;50,00;
12:21:34;3840;50,00;
12:21:37;3876;50,00;
12:21:40;3942;50,00;
12:21:46;4024;50,00;
12:21:49;4030;50,00;
12:21:52;4043;50,00;
12:21:55;4062;50,00;
12:21:58;4043;50,00;
12:22:01;4046;50,00;
12:22:04;4034;50,00;
12:22:07;4014;50,00;
12:22:10;3996;49,99;
12:22:16;4000;49,99;
12:22:19;4029;49,99;
12:22:22;4055;49,99;
12:22:25;4049;49,99;
12:22:28;4038;49,99;
12:22:31;3995;49,99;
12:22:34;3949;49,99;
12:22:37;3898;50,00;
12:22:40;3864;50,00;
12:22:43;3828;50,00;
12:22:46;3773;50,00;
12:22:52;3726;49,99;
12:22:55;3712;49,99;
12:22:58;3680;49,99;
12:23:01;3667;49,99;
12:23:04;3609;49,99;
12:23:07;3570;49,99;
12:23:10;3516;49,99;
12:23:13;3462;49,98;
12:23:16;3231;49,98;
12:23:19;3175;49,98;
12:23:22;3067;49,98;
12:23:25;3028;49,98;
12:23:28;3020;49,97;
12:23:31;3009;49,97;
12:23:34;3033;49,97;
12:23:37;3043;49,98;
12:23:40;3060;49,97;
12:23:43;3035;49,97;
12:23:46;3042;49,98;
12:23:49;3021;49,98;
12:23:52;3045;49,98;
12:23:58;3126;49,99;
12:24:01;3147;49,99;
12:24:04;3207;49,99;
12:24:07;3284;49,99;
12:24:10;3325;49,99;
12:24:13;3318;49,99;
12:24:16;3316;49,99;
12:24:19;3330;49,99;
12:24:22;3335;49,98;
12:24:25;3275;49,98;
12:24:28;3198;49,97;
12:24:31;3174;49,97;
12:24:34;3272;49,97;
12:24:37;3391;49,97;
12:24:43;3384;49,97;
12:24:46;3446;49,97;
12:24:49;3515;49,98;
12:24:52;3521;49,98;
12:24:55;3359;49,98;
12:24:58;3345;49,98;
12:25:01;3375;49,98;
12:25:04;3469;49,98;
12:25:07;3623;49,98;
12:25:10;3595;49,98;
12:25:13;3540;49,98;
12:25:16;3523;49,98;
12:25:19;3554;49,98;
12:25:22;3637;49,98;
12:25:25;3708;49,98;
12:25:28;3773;49,99;
12:25:31;3748;49,99;
12:25:34;3714;50,00;
12:25:37;3713;50,00;
12:25:40;3700;50,00;
12:25:43;3679;49,99;
12:25:49;3630;49,98;
12:25:52;3632;49,98;
12:25:55;3519;49,98;
12:25:58;3438;49,98;
12:26:01;3423;49,98;
12:26:04;3452;49,98;
12:26:07;3476;49,98;
12:26:10;3488;49,98;
12:26:13;3484;49,98;
12:26:16;3487;49,98;
12:26:19;3539;49,98;
12:26:22;3567;49,98;
12:26:25;3626;49,99;
12:26:28;3627;49,99;
12:26:31;3632;49,99;
12:26:34;3618;49,99;
12:26:37;3597;50,00;
12:26:40;3574;50,00;
12:26:43;3561;50,00;
12:26:46;3560;50,00;
12:26:49;3543;50,00;
12:26:55;3313;50,00;
12:26:58;3338;50,00;
12:27:01;3518;50,00;
12:27:04;3552;50,01;
12:27:07;3539;50,01;
12:27:10;3520;50,01;
12:27:13;3504;50,01;
12:27:16;3516;50,00;
12:27:19;3586;50,00;
12:27:22;3631;50,00;
12:27:25;3657;50,00;
12:27:28;3608;50,00;
12:27:31;3339;50,00;
12:27:34;3207;50,01;
12:27:37;3129;50,00;
12:27:40;3188;50,00;
12:27:43;3242;50,00;
12:27:46;3297;50,00;
12:27:49;3414;49,99;
12:27:52;3485;49,99;
12:27:55;3437;49,99;
12:28:01;3564;50,00;
12:28:04;3526;50,00;
12:28:07;3244;50,00;
12:28:10;3079;50,00;
12:28:13;2897;50,00;
12:28:16;2824;50,00;
12:28:19;2723;50,00;
12:28:22;2714;50,00;
12:28:25;2676;50,00;
12:28:28;2708;50,00;
12:28:31;2781;50,00;
12:28:34;2828;50,00;
12:28:37;2823;50,00;
12:28:40;2912;50,00;
12:28:46;2962;50,01;
12:28:49;3053;50,01;
12:28:52;3297;50,00;
12:28:55;3388;50,01;
12:28:58;3348;50,00;
12:29:01;3176;50,01;
12:29:04;2906;50,01;
12:29:07;2624;50,01;
12:29:10;2425;50,02;
12:29:13;2373;50,02;
12:29:16;2372;50,02;
12:29:19;2389;50,02;
12:29:22;2383;50,02;
12:29:25;2389;50,02;
12:29:28;2386;50,01;
12:29:31;2426;50,01;
12:29:34;2462;50,01;
12:29:37;2482;50,01;
12:29:40;2515;50,01;
12:29:43;2532;50,00;
12:29:46;2562;50,00;
12:29:52;2588;50,00;
12:29:55;2584;50,00;
12:29:58;2606;50,01;
12:30:01;2614;50,01;
12:30:04;2669;50,01;
12:30:07;2760;50,01;
12:30:10;2834;50,00;
12:30:13;2889;50,00;
12:30:16;2862;49,99;
12:30:19;2860;49,99;
12:30:22;2935;49,99;
12:30:25;3028;50,00;
12:30:28;3052;50,00;
12:30:31;3058;50,00;
12:30:34;3118;50,00;
12:30:37;3398;50,00;
12:30:40;3431;50,00;
12:30:43;3450;50,00;
12:30:46;3588;49,99;
12:30:49;3670;49,99;
12:30:52;3780;49,99;
12:30:58;3769;49,99;
12:31:01;3678;49,99;
12:31:04;3527;50,00;
12:31:07;3545;50,00;
12:31:10;3360;50,00;
12:31:13;3212;50,00;
12:31:16;3097;50,00;
12:31:19;3020;50,00;
12:31:22;2999;49,99;
12:31:25;3034;49,99;
12:31:28;3087;49,98;
12:31:31;3144;49,98;
12:31:34;3279;49,98;
12:31:37;3305;49,98;
12:31:40;3355;49,98;
12:31:43;3551;49,98;
12:31:46;3719;49,98;
12:31:49;3751;49,98;
12:31:52;3693;49,98;
12:31:55;3695;49,98;
12:31:58;3804;50,00;
12:32:04;3480;50,00;
12:32:07;3451;50,00;
12:32:10;3572;50,00;
12:32:13;3624;50,00;
12:32:16;3689;49,99;
12:32:19;3689;50,00;
12:32:22;3627;50,00;
12:32:25;3581;50,00;
12:32:28;3446;49,99;
12:32:31;3370;49,99;
12:32:34;3209;49,99;
12:32:37;3085;49,98;
12:32:40;2906;49,98;
12:32:43;2901;49,98;
12:32:46;2884;49,98;
12:32:49;2881;49,97;
12:32:52;2889;49,97;
12:32:55;2907;49,96;
12:32:58;2956;49,96;
12:33:01;2995;49,96;
12:33:04;3125;49,97;
12:33:10;3178;49,98;
12:33:13;3288;49,98;
12:33:16;3316;49,98;
12:33:19;3313;49,98;
12:33:22;3341;49,98;
12:33:25;3352;49,98;
12:33:28;3241;49,98;
12:33:31;3056;49,98;
12:33:34;2713;49,98;
12:33:37;2500;49,98;
12:33:40;2470;49,98;
12:33:43;2437;49,99;
12:33:46;2445;49,99;
12:33:49;2450;49,99;
12:33:55;2543;49,99;
12:33:58;2563;49,99;
12:34:01;2592;49,99;
12:34:04;2662;49,99;
12:34:07;2640;49,99;
12:34:10;2581;49,99;
12:34:13;2555;49,99;
12:34:16;2578;49,99;
12:34:19;2588;49,99;
12:34:22;2595;49,98;
12:34:25;2603;49,98;
12:34:28;2622;49,98;
12:34:31;2626;49,98;
12:34:34;2622;49,98;
12:34:37;2624;49,98;
12:34:40;2670;49,98;
12:34:43;2731;49,98;
12:34:46;2757;49,97;
12:34:49;2766;49,97;
12:34:52;2770;49,97;
12:34:55;2808;49,97;
12:35:01;2920;49,97;
12:35:04;2984;49,97;
12:35:07;3187;49,97;
12:35:10;3284;49,97;
12:35:13;3478;49,97;
12:35:16;3547;49,98;
12:35:19;3637;49,98;
12:35:22;3752;49,98;
12:35:25;3963;49,99;
12:35:28;4012;49,99;
12:35:31;3946;49,99;
12:35:34;3781;49,98;
12:35:37;3542;49,98;
12:35:40;3431;49,98;
12:35:43;3205;49,98;
12:35:46;2908;49,98;
12:35:49;2972;49,98;
12:35:52;2952;49,98;
12:35:55;2910;49,99;
12:35:58;2886;49,99;
12:36:01;2881;49,99;
12:36:07;2729;49,99;
12:36:10;2739;49,99;
12:36:13;2731;49,99;
12:36:16;2729;49,98;
12:36:19;2723;49,98;
12:36:22;2738;49,98;
12:36:25;2731;49,98;
12:36:28;2735;49,98;
12:36:31;2861;49,98;
12:36:34;2890;49,98;
12:36:37;2926;49,98;
12:36:40;2934;49,98;
12:36:43;3119;49,98;
12:36:46;3316;49,98;
12:36:49;3550;49,98;
12:36:52;3434;49,98;
12:36:55;3185;49,98;
12:36:58;3158;49,98;
12:37:01;3206;49,99;
12:37:04;3261;49,99;
12:37:07;3340;50,00;
12:37:13;3398;49,99;
12:37:16;3461;49,99;
12:37:19;3702;49,98;
12:37:22;3762;49,98;
12:37:25;3623;49,98;
12:37:28;3482;49,98;
12:37:31;3388;49,98;
12:37:34;3256;49,97;
12:37:37;3024;49,97;
12:37:40;3012;49,97;
12:37:43;3070;49,97;
12:37:46;3275;49,98;
12:37:49;3436;49,98;
12:37:52;3751;49,99;
12:37:58;4013;49,99;
12:38:01;4009;49,98;
12:38:04;3909;49,98;
12:38:07;3881;49,98;
12:38:10;3694;49,98;
12:38:13;3580;49,98;
12:38:16;3509;49,98;
12:38:19;3486;49,98;
12:38:22;3671;49,97;
12:38:25;3692;49,97;
12:38:28;3404;49,97;
12:38:31;3267;49,97;
12:38:34;3128;49,97;
12:38:37;3099;49,98;
12:38:40;3033;49,98;
12:38:43;3031;49,98;
12:38:46;3084;49,98;
12:38:49;3151;49,98;
12:38:52;3256;49,98;
12:38:55;3253;49,98;
12:38:58;3446;49,98;
12:39:04;3842;49,97;
12:39:07;3790;49,97;
12:39:10;3692;49,97;
12:39:13;3637;49,98;
12:39:16;3658;49,98;
12:39:19;3705;49,98;
12:39:22;3722;49,98;
12:39:25;3693;49,98;
12:39:28;3566;49,98;
12:39:31;3581;49,98;
12:39:34;3601;49,98;
12:39:37;3558;49,98;
12:39:40;3303;49,99;
12:39:43;3239;50,00;
12:39:46;3195;50,00;
12:39:49;3166;50,00;
12:39:52;3125;50,00;
12:39:55;3123;50,00;
12:39:58;3156;50,00;
12:40:01;3193;50,00;
12:40:04;3175;50,00;
12:40:10;3180;49,99;
12:40:13;3188;49,99;
12:40:16;3128;49,98;
12:40:19;3120;49,98;
12:40:22;3090;49,99;
12:40:25;3082;49,99;
12:40:28;3068;49,99;
12:40:31;3067;49,99;
12:40:34;3097;49,98;
12:40:37;3118;49,98;
12:40:40;3178;49,98;
12:40:43;3201;49,98;
12:40:46;3246;49,98;
12:40:49;3257;49,98;
12:40:52;3271;49,98;
12:40:55;3239;49,98;
12:40:58;3165;49,98;
12:41:01;3111;49,98;
12:41:04;3054;49,99;
12:41:07;3037;49,99;
12:41:10;3048;49,99;
12:41:16;3147;49,98;
12:41:19;3150;49,98;
12:41:22;3185;49,98;
12:41:25;3176;49,98;
12:41:28;3205;49,98;
12:41:31;3198;49,98;
12:41:37;3188;49,98;
12:41:40;3167;49,98;
12:41:43;3132;49,98;
12:41:46;3112;49,98;
12:41:49;3119;49,98;
12:41:52;3221;49,98;
12:41:55;3248;49,98;
12:41:58;3283;49,97;
12:42:01;3291;49,97;
12:42:04;3310;49,97;
12:42:07;3309;49,97;
12:42:10;3331;49,98;
12:42:13;3364;49,97;
12:42:16;3390;49,97;
12:42:19;3409;49,97;
12:42:22;3424;49,97;
12:42:25;3485;49,97;
12:42:28;3497;49,98;
12:42:31;3526;49,98;
12:42:34;3536;49,98;
12:42:37;3538;49,99;
12:42:40;3540;49,99;
12:42:43;3543;49,99;
12:42:46;3548;50,00;
12:42:49;3581;50,00;
12:42:55;3580;50,00;
12:42:58;3595;50,00;
12:43:01;3606;50,00;
12:43:07;3646;50,00;
12:43:10;3612;50,00;
12:43:13;3707;50,01;
12:43:16;3655;50,01;
12:43:19;3664;50,01;
12:43:22;3628;50,01;
12:43:25;3618;50,01;
12:43:28;3609;50,01;
12:43:31;3595;50,01;
12:43:34;3589;50,00;
12:43:37;3610;50,00;
12:43:40;3602;50,00;
12:43:43;3593;50,00;
12:43:46;3577;50,00;
12:43:49;3569;50,00;
12:43:52;3554;50,00;
12:43:55;3550;50,00;
12:43:58;3533;50,00;
12:44:01;3515;50,00;
12:44:04;3495;50,00;
12:44:07;3468;50,00;
12:44:13;3413;50,00;
12:44:16;3392;50,00;
12:44:19;3378;50,00;
12:44:22;3371;50,00;
12:44:25;3390;50,00;
12:44:28;3401;49,99;
12:44:31;3421;49,99;
12:44:34;3439;49,99;
12:44:37;3527;49,99;
12:44:40;3574;50,00;
12:44:43;3592;50,00;
12:44:46;3605;50,00;
12:44:49;3598;50,00;
12:44:52;3597;50,00;
12:44:55;3562;49,99;
12:44:58;3539;49,99;
12:45:01;3527;50,00;
12:45:04;3528;50,00;
12:45:07;3490;50,00;
12:45:10;3456;50,00;
12:45:13;3449;50,00;
12:45:19;3384;50,00;
12:45:22;3380;50,00;
12:45:25;3373;50,00;
12:45:28;3356;50,00;
12:45:31;3284;50,00;
12:45:34;3232;50,00;
12:45:37;3186;50,00;
12:45:40;3139;50,00;
12:45:43;3012;50,00;
12:45:46;2971;50,00;
12:45:49;2910;50,00;
12:45:55;2903;50,00;
12:45:58;2905;50,00;
12:46:01;2918;50,00;
12:46:04;2925;50,00;
12:46:07;3020;50,01;
12:46:10;3052;50,00;
12:46:13;3152;50,01;
12:46:16;3195;50,01;
12:46:19;3329;50,00;
12:46:25;3583;50,00;
12:46:28;3663;50,00;
12:46:31;3780;50,00;
12:46:34;3805;50,00;
12:46:37;3817;50,00;
12:46:40;3919;50,00;
12:46:43;3935;50,00;
12:46:46;3966;50,00;
12:46:49;3937;50,00;
12:46:52;4008;50,00;
12:46:55;4040;50,00;
12:46:58;4084;50,00;
12:47:01;4070;50,00;
12:47:04;4134;50,00;
12:47:10;4148;49,99;
12:47:13;4146;49,99;
12:47:16;4196;49,98;
12:47:19;4196;49,99;
12:47:22;4170;49,99;
12:47:25;4142;49,98;
12:47:28;4154;49,98;
12:47:31;4150;49,99;
12:47:34;4085;49,99;
12:47:37;4036;50,00;
12:47:40;3995;49,99;
12:47:43;3989;50,00;
12:47:46;3963;50,00;
12:47:49;3912;49,99;
12:47:52;3890;50,00;
12:47:55;3799;50,00;
12:47:58;3805;49,99;
12:48:01;3785;50,00;
12:48:04;3867;50,00;
12:48:07;3862;50,00;
12:48:10;3889;49,99;
12:48:16;3894;49,98;
12:48:19;3881;49,98;
12:48:22;3911;49,98;
12:48:25;3928;49,98;
12:48:28;3982;49,98;
12:48:31;4009;49,98;
12:48:34;4035;49,98;
12:48:37;4045;49,98;
12:48:40;4046;49,98;
12:48:43;4023;49,98;
12:48:46;3997;49,98;
12:48:49;4009;49,98;
12:48:52;4041;49,98;
12:48:55;4064;49,98;
12:48:58;4034;49,98;
12:49:01;4128;49,98;
12:49:04;4146;49,97;
12:49:07;4202;49,97;
12:49:10;4368;49,97;
12:49:13;4416;49,96;
12:49:16;4456;49,97;
12:49:22;4722;49,97;
12:49:25;4784;49,98;
12:49:28;4880;49,98;
12:49:31;4920;49,98;
12:49:34;4984;49,99;
12:49:37;5046;49,99;
12:49:40;5062;49,99;
12:49:43;5080;49,99;
12:49:46;5034;49,98;
12:49:49;5046;49,98;
12:49:52;5030;49,98;
12:49:55;5022;49,98;
12:49:58;5026;49,99;
12:50:01;5038;49,99;
12:50:04;5024;49,99;
12:50:07;5050;49,99;
12:50:10;5066;50,00;
12:50:13;5074;50,00;
12:50:16;5100;50,00;
12:50:19;5122;50,00;
12:50:22;5154;50,00;
12:50:28;5166;50,00;
12:50:31;5142;49,99;
12:50:34;5060;49,99;
12:50:37;5010;49,99;
12:50:40;4918;49,99;
12:50:43;4920;49,99;
12:50:46;4918;49,99;
12:50:49;4912;49,99;
12:50:52;4978;49,99;
12:50:55;5024;50,00;
12:50:58;5016;50,00;
12:51:04;4846;49,99;
12:51:07;4824;49,99;
12:51:13;4706;49,99;
12:51:16;4718;49,99;
12:51:19;4844;50,00;
12:51:22;4840;49,99;
12:51:25;4796;50,00;
12:51:28;4800;50,00;
12:51:31;4796;50,00;
12:51:34;4744;50,00;
12:51:37;4710;49,99;
12:51:40;4704;49,99;
12:51:43;4640;49,98;
12:51:46;4586;49,98;
12:51:49;4384;49,98;
12:51:52;4294;49,98;
12:51:55;4190;49,98;
12:51:58;4086;49,98;
12:52:01;3899;49,99;
12:52:04;3826;49,99;
12:52:07;3544;50,00;
12:52:10;3374;50,00;
12:52:13;3139;50,00;
12:52:19;2961;50,00;
12:52:22;2959;50,00;
12:52:25;2971;50,00;
12:52:28;2958;50,00;
12:52:31;2922;50,00;
12:52:34;2929;50,00;
12:52:37;2935;50,00;
12:52:40;2972;50,00;
12:52:43;3073;50,00;
12:52:46;3138;50,00;
12:52:49;3231;50,01;
12:52:52;3283;50,01;
12:52:55;3433;50,01;
12:52:58;3514;50,01;
12:53:01;3558;50,01;
12:53:04;3638;50,01;
12:53:07;3853;50,00;
12:53:10;3916;50,00;
12:53:13;3993;50,00;
12:53:16;4052;50,01;
12:53:19;4162;50,01;
12:53:25;4282;50,01;
12:53:28;4290;50,01;
12:53:31;4240;50,01;
12:53:34;4256;50,01;
12:53:37;4272;50,01;
12:53:40;4284;50,01;
12:53:43;4268;50,01;
12:53:46;4242;50,01;
12:53:49;4140;50,01;
12:53:52;4144;50,01;
12:53:55;4032;50,01;
12:53:58;3979;50,01;
12:54:01;3784;50,01;
12:54:04;3691;50,01;
12:54:07;3588;50,01;
12:54:10;3402;50,01;
12:54:13;3258;50,01;
12:54:16;3166;50,01;
12:54:19;3031;50,01;
12:54:22;3000;50,01;
12:54:25;2937;50,01;
12:54:31;2921;50,01;
12:54:34;2903;50,01;
12:54:37;2876;50,01;
12:54:40;2870;50,00;
12:54:43;2872;50,00;
12:54:46;2865;50,00;
12:54:49;2866;50,00;
12:54:52;2861;50,00;
12:54:55;2825;50,01;
12:54:58;2829;50,01;
12:55:01;2807;50,01;
12:55:04;2806;50,01;
12:55:07;2772;50,01;
12:55:10;2767;50,01;
12:55:13;2754;50,01;
12:55:16;2732;50,01;
12:55:19;2701;50,01;
12:55:22;2703;50,01;
12:55:25;2688;50,01;
12:55:28;2694;50,01;
12:55:31;2685;50,01;
12:55:37;2696;50,01;
12:55:40;2702;50,01;
12:55:43;2709;50,01;
12:55:46;2717;50,01;
12:55:49;2726;50,01;
12:55:52;2748;50,01;
12:55:55;2771;50,01;
12:55:58;2797;50,01;
12:56:01;2818;50,02;
12:56:04;2820;50,02;
12:56:07;2826;50,02;
12:56:10;2808;50,02;
12:56:13;2798;50,02;
12:56:16;2776;50,02;
12:56:22;2729;50,02;
12:56:25;2695;50,02;
12:56:28;2640;50,01;
12:56:31;2616;50,01;
12:56:34;2573;50,01;
12:56:37;2560;50,01;
12:56:40;2526;50,02;
12:56:43;2509;50,02;
12:56:46;2479;50,02;
12:56:49;2473;50,02;
12:56:52;2423;50,02;
12:56:55;2454;50,02;
12:57:01;2453;50,02;
12:57:04;2457;50,02;
12:57:07;2470;50,02;
12:57:10;2452;50,02;
12:57:13;2474;50,02;
12:57:16;2474;50,03;
12:57:19;2472;50,03;
12:57:22;2488;50,03;
12:57:28;2503;50,02;
12:57:31;2511;50,02;
12:57:34;2524;50,01;
12:57:37;2539;50,01;
12:57:40;2530;50,01;
12:57:43;2550;50,01;
12:57:49;2548;50,01;
12:57:52;2542;50,01;
12:57:55;2550;50,02;
12:57:58;2524;50,02;
12:58:01;2543;50,02;
12:58:04;2538;50,03;
12:58:07;2539;50,03;
12:58:10;2537;50,03;
12:58:13;2532;50,02;
12:58:16;2527;50,02;
12:58:19;2526;50,02;
12:58:22;2501;50,01;
12:58:25;2513;50,01;
12:58:28;2492;50,01;
12:58:34;2446;50,01;
12:58:37;2455;50,01;
12:58:40;2433;50,01;
12:58:43;2432;50,01;
12:58:46;2402;50,01;
12:58:49;2407;50,01;
12:58:52;2395;50,01;
12:58:55;2376;50,01;
12:58:58;2299;50,01;
12:59:01;2308;50,01;
12:59:04;2270;50,01;
12:59:07;2266;50,01;
12:59:10;2238;50,01;
12:59:13;2258;50,01;
12:59:16;2255;50,01;
12:59:19;2250;50,01;
12:59:22;2244;50,00;
12:59:25;2251;50,00;
12:59:28;2241;50,00;
12:59:31;2261;49,99;
12:59:34;2260;49,99;
12:59:40;2274;49,99;
12:59:43;2285;49,99;
12:59:46;2279;50,00;
12:59:49;2280;50,00;
12:59:52;2261;50,00;
12:59:55;2249;50,00;
12:59:58;2250;50,01;
13:00:01;2242;50,01;
13:00:04;2218;50,01;
13:00:07;2202;50,01;
13:00:10;2193;50,00;
13:00:13;2157;50,00;
13:00:16;2160;50,00;
13:00:19;2124;50,00;
13:00:25;2092;50,00;
13:00:28;2086;49,99;
13:00:31;2061;49,99;
13:00:34;2062;49,99;
13:00:37;2046;49,98;
13:00:40;2047;49,98;
13:00:43;2040;49,98;
13:00:46;2022;49,98;
13:00:49;1999;49,98;
13:00:52;1963;49,98;
13:00:55;1909;49,98;
13:00:58;1922;49,98;
13:01:01;1911;49,98;
13:01:04;1901;49,98;
13:01:07;1908;49,98;
13:01:10;1904;49,98;
13:01:13;1889;49,99;
13:01:16;1914;49,99;
13:01:19;1917;49,99;
13:01:22;1930;49,99;
13:01:25;1933;49,99;
13:01:31;1913;49,98;
13:01:34;1926;49,98;
13:01:37;1893;49,98;
13:01:40;1904;49,98;
13:01:43;1906;49,98;
13:01:46;1902;49,98;
13:01:49;1913;49,98;
13:01:52;1910;49,97;
13:01:55;1934;49,96;
13:01:58;1941;49,96;
13:02:01;1957;49,97;
13:02:04;1948;49,97;
13:02:07;1942;49,96;
13:02:10;1929;49,96;
13:02:13;1939;49,96;
13:02:16;1923;49,96;
13:02:19;1936;49,96;
13:02:22;1930;49,96;
13:02:25;1962;49,96;
13:02:28;1974;49,96;
13:02:31;2009;49,96;
13:02:37;2025;49,95;
13:02:40;2017;49,95;
13:02:43;2037;49,95;
13:02:46;2039;49,95;
13:02:49;2042;49,95;
13:02:52;2028;49,95;
13:02:55;2040;49,96;
13:03:01;2041;49,96;
13:03:04;2022;49,96;
13:03:07;2037;49,96;
13:03:10;2034;49,96;
13:03:13;2038;49,96;
13:03:16;2024;49,96;
13:03:19;2044;49,96;
13:03:22;2044;49,95;
13:03:25;2039;49,95;
13:03:28;2019;49,95;
13:03:31;2032;49,95;
13:03:34;2027;49,95;
13:03:37;2017;49,96;
13:03:43;1986;49,96;
13:03:46;1943;49,96;
13:03:49;1944;49,96;
13:03:52;1943;49,96;
13:03:55;1919;49,97;
13:03:58;1910;49,96;
13:04:01;1898;49,96;
13:04:04;1905;49,97;
13:04:07;1886;49,96;
13:04:10;1884;49,96;
13:04:13;1872;49,96;
13:04:16;1856;49,96;
13:04:19;1870;49,96;
13:04:22;1875;49,96;
13:04:25;1868;49,96;
13:04:28;1878;49,96;
13:04:31;1868;49,96;
13:04:34;1850;49,96;
13:04:37;1884;49,96;
13:04:40;1903;49,96;
13:04:43;1904;49,96;
13:04:46;1915;49,96;
13:04:49;1911;49,96;
13:04:52;1941;49,96;
13:04:55;1963;49,96;
13:04:58;1967;49,96;
13:05:04;1961;49,96;
13:05:07;1928;49,97;
13:05:10;1936;49,97;
13:05:13;1928;49,97;
13:05:16;1952;49,98;
13:05:19;1957;49,98;
13:05:22;1983;49,98;
13:05:25;1978;49,97;
13:05:28;2009;49,97;
13:05:34;2004;49,97;
13:05:37;1997;49,97;
13:05:40;2012;49,98;
13:05:43;2005;49,98;
13:05:46;2016;49,98;
