time;pac;freq;
13:58:33;1857;49,98;
13:58:36;2397;49,99;
13:58:42;2850;49,99;
13:58:45;2784;49,99;
13:58:48;2490;49,99;
13:58:51;2345;49,99;
13:58:54;2145;49,98;
13:58:57;2161;49,98;
13:59:00;2233;49,98;
13:59:03;2322;49,98;
13:59:06;2763;49,98;
13:59:09;2957;49,98;
13:59:12;3102;49,98;
13:59:15;3021;49,98;
13:59:18;2730;49,98;
13:59:21;2566;49,98;
13:59:24;2374;49,98;
13:59:27;2260;49,98;
13:59:30;2379;49,98;
13:59:33;2381;49,98;
13:59:36;2557;49,98;
13:59:39;2794;49,98;
13:59:42;3535;49,98;
13:59:48;4091;49,98;
13:59:51;4156;49,98;
13:59:54;4268;49,98;
13:59:57;4330;49,98;
14:00:00;4406;49,98;
14:00:03;4420;49,98;
14:00:06;4408;49,98;
14:00:09;4392;49,98;
14:00:12;4334;49,98;
14:00:15;4300;49,98;
14:00:18;4154;49,98;
14:00:21;4083;49,98;
14:00:24;3907;49,97;
14:00:27;3774;49,97;
14:00:30;3660;49,97;
14:00:33;3430;49,96;
14:00:36;3301;49,96;
14:00:39;3441;49,96;
14:00:42;3605;49,96;
14:00:45;3505;49,96;
14:00:48;3564;49,95;
14:00:54;3627;49,95;
14:00:57;3504;49,95;
14:01:00;3549;49,96;
14:01:03;3294;49,96;
14:01:06;2743;49,96;
14:01:09;2023;49,96;
14:01:12;1915;49,96;
14:01:15;1878;49,96;
14:01:18;1818;49,96;
14:01:21;1917;49,96;
14:01:24;2119;49,96;
14:01:27;2452;49,96;
14:01:30;2505;49,95;
14:01:33;2155;49,94;
14:01:39;1688;49,94;
14:01:42;1687;49,93;
14:01:45;1665;49,93;
14:01:48;1613;49,93;
14:01:51;1639;49,93;
14:01:54;1753;49,94;
14:01:57;2003;49,94;
14:02:00;2425;49,94;
14:02:03;3211;49,94;
14:02:06;3320;49,94;
14:02:09;3469;49,94;
14:02:12;3555;49,94;
14:02:15;3897;49,94;
14:02:18;4104;49,94;
14:02:21;4240;49,94;
14:02:24;4190;49,93;
14:02:27;3872;49,93;
14:02:30;3761;49,93;
14:02:33;3489;49,93;
14:02:36;3432;49,93;
14:02:39;3329;49,93;
14:02:45;3529;49,93;
14:02:48;3701;49,93;
14:02:51;3645;49,93;
14:02:54;3116;49,94;
14:02:57;1790;49,94;
14:03:00;1594;49,94;
14:03:03;1520;49,94;
14:03:06;1572;49,94;
14:03:09;2018;49,94;
14:03:12;2306;49,94;
14:03:15;3072;49,95;
14:03:18;3456;49,94;
14:03:21;3813;49,94;
14:03:24;3989;49,94;
14:03:27;4095;49,93;
14:03:30;3746;49,93;
14:03:33;2420;49,93;
14:03:36;2188;49,94;
14:03:39;2116;49,94;
14:03:42;2285;49,94;
14:03:45;3247;49,94;
14:03:51;4214;49,94;
14:03:54;4242;49,94;
14:03:57;4218;49,95;
14:04:00;4210;49,95;
14:04:03;4232;49,95;
14:04:06;4242;49,95;
14:04:09;4240;49,95;
14:04:12;4210;49,95;
14:04:15;3440;49,95;
14:04:18;3401;49,95;
14:04:21;3827;49,95;
14:04:24;3876;49,96;
14:04:27;4132;49,96;
14:04:30;4130;49,96;
14:04:33;4017;49,96;
14:04:36;3348;49,96;
14:04:39;2571;49,96;
14:04:42;2484;49,96;
14:04:45;2831;49,96;
14:04:48;2948;49,96;
14:04:51;3050;49,95;
14:04:57;3093;49,95;
14:05:00;3024;49,95;
14:05:03;3283;49,95;
14:05:06;3637;49,95;
14:05:09;3993;49,95;
14:05:12;4052;49,95;
14:05:15;3999;49,95;
14:05:18;3801;49,95;
14:05:21;3747;49,96;
14:05:24;3685;49,96;
14:05:27;3641;49,96;
14:05:30;3727;49,96;
14:05:33;3877;49,96;
14:05:36;4098;49,96;
14:05:42;4091;49,95;
14:05:45;4066;49,95;
14:05:48;4118;49,95;
14:05:51;4118;49,96;
14:05:54;4190;49,96;
14:05:57;4188;49,96;
14:06:00;4204;49,96;
14:06:06;4162;49,96;
14:06:09;4164;49,96;
14:06:12;4106;49,96;
14:06:15;4070;49,96;
14:06:18;3981;49,96;
14:06:21;3895;49,96;
14:06:24;3614;49,96;
14:06:27;2697;49,96;
14:06:30;2730;49,96;
14:06:33;3104;49,96;
14:06:36;3807;49,96;
14:06:39;3889;49,96;
14:06:42;3610;49,96;
14:06:48;3427;49,96;
14:06:51;3361;49,96;
14:06:54;3501;49,96;
14:06:57;3727;49,97;
14:07:00;4100;49,96;
14:07:03;4087;49,97;
14:07:06;4008;49,97;
14:07:09;3952;49,96;
14:07:12;3681;49,96;
14:07:15;3434;49,96;
14:07:18;3679;49,96;
14:07:21;3935;49,96;
14:07:24;4152;49,96;
14:07:27;4083;49,96;
14:07:30;3869;49,96;
14:07:33;3382;49,96;
14:07:36;2735;49,95;
14:07:39;2715;49,96;
14:07:42;3420;49,95;
14:07:45;3523;49,95;
14:07:48;3759;49,95;
14:07:54;3435;49,95;
14:07:57;3347;49,95;
14:08:00;3561;49,95;
14:08:03;3848;49,95;
14:08:06;4077;49,96;
14:08:09;4098;49,95;
14:08:12;4092;49,95;
14:08:15;4112;49,95;
14:08:18;4128;49,96;
14:08:21;4114;49,96;
14:08:24;4110;49,95;
14:08:27;4067;49,95;
14:08:30;4056;49,95;
14:08:33;4052;49,95;
14:08:36;3997;49,95;
14:08:39;3799;49,95;
14:08:42;2492;49,95;
14:08:45;2252;49,95;
14:08:48;3247;49,96;
14:08:51;3654;49,96;
14:08:54;3866;49,96;
14:09:00;4021;49,96;
14:09:03;4016;49,96;
14:09:06;4048;49,95;
14:09:09;4057;49,95;
14:09:12;4070;49,94;
14:09:15;4058;49,94;
14:09:18;4047;49,94;
14:09:21;4049;49,94;
14:09:24;4060;49,94;
14:09:27;4061;49,95;
14:09:30;4050;49,95;
14:09:33;4046;49,95;
14:09:36;4039;49,95;
14:09:39;4027;49,95;
14:09:42;3991;49,95;
14:09:45;3979;49,95;
14:09:48;3981;49,95;
14:09:51;3994;49,95;
14:09:54;3997;49,96;
14:09:57;3989;49,96;
14:10:00;4004;49,96;
14:10:06;3978;49,96;
14:10:09;3970;49,96;
14:10:12;3967;49,96;
14:10:15;3954;49,96;
14:10:18;3942;49,96;
14:10:21;3932;49,96;
14:10:24;3942;49,96;
14:10:27;3944;49,95;
14:10:30;3979;49,95;
14:10:33;3992;49,95;
14:10:36;4003;49,95;
14:10:39;4019;49,95;
14:10:42;4023;49,96;
14:10:45;4032;49,96;
14:10:51;4053;49,95;
14:10:54;4064;49,96;
14:10:57;4049;49,95;
14:11:00;4016;49,95;
14:11:03;4015;49,95;
14:11:06;4002;49,94;
14:11:09;4003;49,95;
14:11:12;3994;49,95;
14:11:15;3956;49,95;
14:11:18;3938;49,96;
14:11:21;3935;49,95;
14:11:24;3921;49,95;
14:11:27;3934;49,95;
14:11:30;3889;49,95;
14:11:33;3938;49,95;
14:11:36;3940;49,96;
14:11:39;3935;49,96;
14:11:42;3901;49,96;
14:11:45;3891;49,96;
14:11:48;3863;49,96;
14:11:51;3835;49,96;
14:11:57;3811;49,96;
14:12:00;3809;49,96;
14:12:03;3791;49,97;
14:12:06;3790;49,97;
14:12:09;3766;49,98;
14:12:12;3799;49,97;
14:12:15;3756;49,98;
14:12:18;3761;49,98;
14:12:21;3701;49,97;
14:12:24;3588;49,96;
14:12:27;3445;49,96;
14:12:30;3418;49,96;
14:12:33;3397;49,96;
14:12:36;3339;49,96;
14:12:39;3303;49,96;
14:12:42;3379;49,96;
14:12:45;3446;49,96;
14:12:48;3469;49,96;
14:12:51;3496;49,96;
14:12:54;3534;49,96;
14:12:57;3533;49,96;
14:13:03;3534;49,96;
14:13:06;3530;49,96;
14:13:09;3513;49,96;
14:13:12;3532;49,96;
14:13:15;3521;49,96;
14:13:18;3537;49,96;
14:13:21;3541;49,96;
14:13:24;3536;49,96;
14:13:27;3503;49,96;
14:13:30;3501;49,96;
14:13:33;3488;49,96;
14:13:36;3500;49,96;
14:13:39;3480;49,96;
14:13:42;3492;49,96;
14:13:45;3494;49,96;
14:13:48;3473;49,96;
14:13:51;3430;49,96;
14:13:54;3413;49,96;
14:13:57;3380;49,96;
14:14:00;3363;49,96;
14:14:03;3332;49,97;
14:14:09;3327;49,96;
14:14:12;3308;49,96;
14:14:15;3289;49,96;
14:14:18;3290;49,95;
14:14:21;3248;49,95;
14:14:24;3286;49,95;
14:14:27;3279;49,94;
14:14:30;3268;49,94;
14:14:33;3240;49,94;
14:14:36;3215;49,94;
14:14:39;3205;49,94;
14:14:42;3162;49,95;
14:14:45;3141;49,95;
14:14:48;3104;49,96;
14:14:54;3077;49,96;
14:14:57;3086;49,96;
14:15:00;3076;49,96;
14:15:03;3073;49,96;
14:15:06;3078;49,96;
14:15:09;3077;49,96;
14:15:12;3058;49,96;
14:15:15;3066;49,96;
14:15:18;3062;49,95;
14:15:21;3068;49,94;
14:15:24;3085;49,94;
14:15:27;3100;49,95;
14:15:30;3112;49,94;
14:15:33;3117;49,94;
14:15:36;3112;49,94;
14:15:39;3113;49,94;
14:15:42;3079;49,94;
14:15:45;3053;49,94;
14:15:48;2873;49,94;
14:15:51;2715;49,95;
14:15:54;2316;49,95;
14:16:00;1675;49,95;
14:16:03;1539;49,96;
14:16:06;1346;49,96;
14:16:09;1291;49,96;
14:16:12;1231;49,95;
14:16:15;1198;49,95;
14:16:18;1156;49,95;
14:16:21;1104;49,95;
14:16:24;988;49,95;
14:16:27;986;49,95;
14:16:30;1011;49,96;
14:16:33;1033;49,96;
14:16:36;1131;49,96;
14:16:39;1186;49,95;
14:16:42;1234;49,95;
14:16:45;1344;49,95;
14:16:48;1449;49,96;
14:16:51;1496;49,96;
14:16:54;1570;49,95;
14:16:57;1621;49,96;
14:17:00;1760;49,96;
14:17:06;1995;49,95;
14:17:09;2079;49,95;
14:17:12;2251;49,95;
14:17:15;2340;49,95;
14:17:18;2479;49,95;
14:17:21;2553;49,95;
14:17:24;2653;49,95;
14:17:27;2744;49,95;
14:17:30;2812;49,96;
14:17:33;2906;49,96;
14:17:36;2977;49,96;
14:17:39;3002;49,96;
14:17:42;3064;49,96;
14:17:45;3081;49,96;
14:17:48;3088;49,96;
14:17:51;3098;49,96;
14:17:54;3103;49,96;
14:17:57;3099;49,96;
14:18:00;3098;49,96;
14:18:03;3105;49,96;
14:18:06;3099;49,96;
14:18:12;3106;49,95;
14:18:15;3116;49,96;
14:18:18;3091;49,96;
14:18:21;3114;49,96;
14:18:24;3100;49,95;
14:18:27;3104;49,95;
14:18:30;3106;49,96;
14:18:33;3065;49,95;
14:18:36;3069;49,95;
14:18:39;3064;49,95;
14:18:42;3019;49,96;
14:18:45;3020;49,95;
14:18:48;3001;49,96;
14:18:51;2953;49,96;
14:18:54;2920;49,96;
14:18:57;2877;49,97;
14:19:00;2916;49,96;
14:19:03;2925;49,96;
14:19:06;2937;49,95;
14:19:09;2929;49,95;
14:19:12;2940;49,95;
14:19:15;2921;49,95;
14:19:18;2936;49,95;
14:19:21;2955;49,95;
14:19:24;2971;49,95;
14:19:27;2999;49,95;
14:19:30;3030;49,95;
14:19:33;3057;49,95;
14:19:36;3065;49,95;
14:19:42;3069;49,95;
14:19:45;3061;49,95;
14:19:48;3049;49,95;
14:19:51;3039;49,95;
14:19:54;3028;49,95;
14:19:57;3015;49,95;
14:20:03;2998;49,94;
14:20:06;3025;49,94;
14:20:09;3003;49,94;
14:20:12;3016;49,94;
14:20:15;2982;49,94;
14:20:18;2978;49,94;
14:20:21;2966;49,94;
14:20:24;2940;49,94;
14:20:27;2880;49,94;
14:20:30;2844;49,94;
14:20:33;2779;49,94;
14:20:36;2734;49,94;
14:20:39;2545;49,94;
14:20:42;2414;49,94;
14:20:45;2248;49,94;
14:20:48;1855;49,94;
14:20:51;1622;49,94;
14:20:54;1602;49,94;
14:20:57;1722;49,94;
14:21:00;1812;49,93;
14:21:03;2046;49,94;
14:21:09;2403;49,94;
14:21:12;2512;49,94;
14:21:15;2432;49,94;
14:21:18;2322;49,94;
14:21:21;1909;49,94;
14:21:24;1731;49,94;
14:21:27;1557;49,94;
14:21:30;1422;49,94;
14:21:33;1304;49,94;
14:21:36;1338;49,94;
14:21:39;1451;49,94;
14:21:42;1540;49,94;
14:21:45;1730;49,94;
14:21:48;1834;49,94;
14:21:51;1926;49,94;
14:21:54;2130;49,95;
14:21:57;2292;49,95;
14:22:00;2403;49,95;
14:22:03;2588;49,96;
14:22:06;2639;49,96;
14:22:09;2732;49,95;
14:22:15;2713;49,95;
14:22:18;2688;49,94;
14:22:21;2654;49,94;
14:22:24;2624;49,94;
14:22:27;2558;49,94;
14:22:30;2488;49,94;
14:22:33;2405;49,94;
14:22:36;2309;49,94;
14:22:39;2124;49,94;
14:22:42;2142;49,94;
14:22:45;2278;49,95;
14:22:48;2362;49,95;
14:22:51;2596;49,95;
14:22:54;2687;49,95;
14:22:57;2773;49,95;
14:23:00;2868;49,95;
14:23:03;2908;49,95;
14:23:06;2914;49,95;
14:23:09;2921;49,95;
14:23:12;2900;49,96;
14:23:15;2931;49,96;
14:23:21;2968;49,96;
14:23:24;2989;49,96;
14:23:27;2997;49,96;
14:23:30;2987;49,95;
14:23:33;2986;49,94;
14:23:36;2969;49,95;
14:23:39;2977;49,94;
14:23:42;2975;49,95;
14:23:45;2981;49,95;
14:23:48;2991;49,95;
14:23:51;3011;49,95;
14:23:54;2995;49,95;
14:23:57;3013;49,94;
14:24:00;3001;49,94;
14:24:06;3006;49,95;
14:24:09;2987;49,95;
14:24:12;2969;49,95;
14:24:15;2991;49,94;
14:24:18;2994;49,95;
14:24:21;3013;49,95;
14:24:24;3012;49,95;
14:24:27;3001;49,95;
14:24:30;2978;49,96;
14:24:33;2969;49,96;
14:24:36;2957;49,95;
14:24:39;2942;49,95;
14:24:42;2922;49,96;
14:24:45;2909;49,95;
14:24:48;2885;49,95;
14:24:51;2871;49,96;
14:24:54;2842;49,96;
14:24:57;2826;49,96;
14:25:00;2805;49,96;
14:25:03;2796;49,96;
14:25:06;2775;49,95;
14:25:12;2760;49,95;
14:25:15;2758;49,95;
14:25:18;2763;49,95;
14:25:21;2758;49,96;
14:25:24;2774;49,96;
14:25:27;2765;49,96;
14:25:30;2761;49,96;
14:25:33;2749;49,96;
14:25:36;2698;49,96;
14:25:39;2688;49,96;
14:25:42;2723;49,95;
14:25:45;2731;49,96;
14:25:48;2754;49,96;
14:25:51;2759;49,96;
14:25:54;2772;49,96;
14:25:57;2780;49,96;
14:26:00;2778;49,96;
14:26:03;2742;49,96;
14:26:06;2755;49,96;
14:26:09;2708;49,95;
14:26:12;2530;49,95;
14:26:18;2278;49,95;
14:26:21;2252;49,95;
14:26:24;2202;49,95;
14:26:27;2209;49,95;
14:26:30;2244;49,95;
14:26:33;2235;49,96;
14:26:36;2194;49,96;
14:26:39;2154;49,95;
14:26:42;2073;49,95;
14:26:45;2106;49,95;
14:26:48;2222;49,95;
14:26:51;2300;49,95;
14:26:54;2475;49,95;
14:26:57;2515;49,95;
14:27:00;2546;49,95;
14:27:03;2556;49,96;
14:27:06;2575;49,96;
14:27:09;2579;49,96;
14:27:12;2603;49,96;
14:27:15;2616;49,96;
14:27:18;2639;49,96;
14:27:24;2654;49,95;
14:27:27;2652;49,95;
14:27:30;2649;49,94;
14:27:33;2659;49,95;
14:27:36;2652;49,95;
14:27:39;2674;49,96;
14:27:42;2671;49,96;
14:27:45;2674;49,96;
14:27:48;2675;49,97;
14:27:51;2676;49,97;
14:27:54;2681;49,97;
14:28:00;2678;49,97;
14:28:03;2691;49,97;
14:28:06;2685;49,96;
14:28:09;2688;49,96;
14:28:12;2680;49,96;
14:28:15;2673;49,96;
14:28:18;2652;49,96;
14:28:21;2658;49,96;
14:28:24;2651;49,97;
14:28:27;2648;49,97;
14:28:33;2646;49,97;
14:28:36;2639;49,97;
14:28:39;2643;49,97;
14:28:42;2632;49,97;
14:28:45;2643;49,97;
14:28:48;2623;49,97;
14:28:51;2630;49,97;
14:28:54;2618;49,97;
14:28:57;2611;49,97;
14:29:00;2591;49,97;
14:29:03;2603;49,98;
14:29:06;2604;49,98;
14:29:09;2602;49,97;
14:29:15;2597;49,96;
14:29:18;2590;49,96;
14:29:21;2592;49,96;
14:29:24;2581;49,96;
14:29:27;2587;49,96;
14:29:30;2580;49,96;
14:29:33;2584;49,96;
14:29:36;2586;49,96;
14:29:39;2575;49,96;
14:29:42;2572;49,96;
14:29:45;2575;49,96;
14:29:48;2570;49,97;
14:29:51;2558;49,97;
14:29:54;2553;49,97;
14:29:57;2530;49,97;
14:30:03;2514;49,97;
14:30:06;2516;49,96;
14:30:09;2488;49,96;
14:30:12;2476;49,96;
14:30:15;2458;49,96;
14:30:21;2437;49,96;
14:30:27;2424;49,96;
14:30:30;2429;49,96;
14:30:33;2425;49,96;
14:30:36;2439;49,96;
14:30:39;2457;49,96;
14:30:42;2440;49,96;
14:30:45;2469;49,96;
14:30:48;2488;49,96;
14:30:51;2477;49,96;
14:30:54;2469;49,97;
14:30:57;2456;49,96;
14:31:00;2447;49,97;
14:31:03;2433;49,97;
14:31:06;2423;49,97;
14:31:09;2402;49,97;
14:31:12;2387;49,97;
14:31:15;2360;49,96;
14:31:18;2346;49,96;
14:31:21;2324;49,96;
14:31:27;2300;49,97;
14:31:33;2292;49,96;
14:31:36;2295;49,96;
14:31:39;2285;49,96;
14:31:45;2288;49,96;
14:31:48;2291;49,96;
14:31:51;2288;49,96;
14:31:54;2283;49,96;
14:31:57;2272;49,96;
14:32:00;2276;49,96;
14:32:03;2287;49,96;
14:32:06;2257;49,96;
14:32:09;2285;49,96;
14:32:12;2278;49,96;
14:32:15;2272;49,96;
14:32:18;2270;49,96;
14:32:21;2267;49,96;
14:32:24;2267;49,95;
14:32:27;2261;49,95;
14:32:33;2250;49,95;
14:32:36;2247;49,96;
14:32:39;2235;49,95;
14:32:42;2236;49,95;
14:32:45;2227;49,95;
14:32:48;2231;49,96;
14:32:51;2225;49,95;
14:32:54;2212;49,96;
14:32:57;2227;49,96;
14:33:00;2232;49,96;
14:33:03;2239;49,96;
14:33:06;2244;49,96;
14:33:09;2243;49,96;
14:33:12;2241;49,96;
14:33:18;2225;49,97;
14:33:21;2227;49,97;
14:33:24;2224;49,97;
14:33:27;2231;49,98;
14:33:30;2239;49,97;
14:33:36;2242;49,97;
14:33:39;2241;49,97;
14:33:42;2246;49,96;
14:33:45;2251;49,96;
14:33:48;2261;49,96;
14:33:51;2252;49,96;
14:33:54;2251;49,96;
14:33:57;2254;49,96;
14:34:00;2258;49,96;
14:34:03;2270;49,97;
14:34:06;2275;49,96;
14:34:09;2274;49,96;
14:34:12;2271;49,96;
14:34:18;2268;49,96;
14:34:24;2273;49,97;
14:34:27;2272;49,96;
14:34:30;2264;49,96;
14:34:33;2261;49,96;
14:34:36;2261;49,95;
14:34:39;2267;49,95;
14:34:42;2268;49,96;
14:34:48;2245;49,96;
14:34:51;2259;49,96;
14:34:54;2246;49,96;
14:34:57;2250;49,96;
14:35:00;2226;49,96;
14:35:03;2234;49,96;
14:35:06;2228;49,96;
14:35:09;2212;49,96;
14:35:12;2221;49,96;
14:35:15;2205;49,96;
14:35:18;2197;49,96;
14:35:21;2195;49,96;
14:35:30;2170;49,96;
14:35:33;2173;49,96;
14:35:36;2169;49,96;
14:35:39;2173;49,96;
14:35:42;2144;49,96;
14:35:45;2166;49,96;
14:35:48;2160;49,96;
14:35:51;2151;49,96;
14:35:54;2149;49,95;
14:35:57;2168;49,95;
14:36:00;2159;49,96;
14:36:03;2168;49,96;
14:36:06;2157;49,96;
14:36:09;2156;49,96;
14:36:12;2152;49,96;
14:36:15;2149;49,96;
14:36:18;2154;49,96;
14:36:21;2149;49,96;
14:36:24;2138;49,96;
14:36:27;2140;49,96;
14:36:30;2128;49,96;
14:36:36;2124;49,96;
14:36:39;2118;49,96;
14:36:42;2116;49,96;
14:36:45;2110;49,96;
14:36:48;2094;49,96;
14:36:51;2092;49,97;
14:36:54;2076;49,97;
14:36:57;2066;49,97;
14:37:00;2059;49,97;
14:37:03;2060;49,97;
14:37:06;2063;49,96;
14:37:09;2046;49,96;
14:37:12;2057;49,96;
14:37:15;2070;49,96;
14:37:18;2060;49,96;
14:37:21;2099;49,96;
14:37:24;2084;49,96;
14:37:27;2115;49,96;
14:37:30;2135;49,96;
14:37:33;2140;49,96;
14:37:36;2132;49,96;
14:37:39;2117;49,96;
14:37:42;2110;49,95;
14:37:45;2098;49,95;
14:37:48;2087;49,95;
14:37:51;2063;49,95;
14:37:54;2079;49,95;
14:37:57;2062;49,96;
14:38:00;2068;49,95;
14:38:03;2059;49,96;
14:38:06;2052;49,96;
14:38:09;2076;49,96;
14:38:12;2054;49,96;
14:38:15;2080;49,96;
14:38:18;2078;49,97;
14:38:21;2097;49,97;
14:38:27;2131;49,96;
14:38:30;2127;49,95;
14:38:33;2158;49,95;
14:38:36;2147;49,95;
14:38:39;2153;49,95;
14:38:42;2155;49,95;
14:38:45;2157;49,95;
14:38:48;2149;49,94;
14:38:51;2147;49,95;
14:38:54;2149;49,96;
14:38:57;2160;49,96;
14:39:00;2164;49,96;
14:39:03;2169;49,96;
14:39:06;2177;49,96;
14:39:15;2191;49,96;
14:39:18;2178;49,96;
14:39:21;2169;49,96;
14:39:24;2171;49,97;
14:39:27;2169;49,96;
14:39:33;2175;49,97;
14:39:36;2160;49,96;
14:39:39;2153;49,96;
14:39:42;2143;49,97;
14:39:45;2129;49,97;
14:39:48;2120;49,97;
14:39:51;2111;49,97;
14:39:54;2102;49,97;
14:39:57;2078;49,96;
14:40:00;2069;49,96;
14:40:03;2061;49,97;
14:40:06;2066;49,97;
14:40:09;2056;49,96;
14:40:12;2060;49,96;
14:40:15;2050;49,96;
14:40:18;2049;49,96;
14:40:21;2045;49,96;
14:40:24;2027;49,96;
14:40:27;2039;49,96;
14:40:30;2040;49,96;
14:40:33;2032;49,96;
14:40:39;2030;49,97;
14:40:42;2024;49,97;
14:40:45;2034;49,97;
14:40:48;2041;49,96;
14:40:51;2039;49,96;
14:40:54;2030;49,96;
14:40:57;2028;49,97;
14:41:00;2019;49,97;
14:41:03;2010;49,97;
14:41:06;2006;49,97;
14:41:09;1987;49,96;
14:41:12;1984;49,96;
14:41:15;1974;49,96;
14:41:18;1950;49,96;
14:41:21;1959;49,96;
14:41:24;1954;49,96;
14:41:27;1944;49,96;
14:41:30;1964;49,97;
14:41:33;1957;49,96;
14:41:36;1963;49,97;
14:41:39;1946;49,97;
14:41:45;1942;49,97;
14:41:48;1955;49,96;
14:41:51;1954;49,96;
14:41:54;1966;49,96;
14:41:57;1953;49,97;
14:42:00;1949;49,97;
14:42:03;1944;49,97;
14:42:06;1942;49,97;
14:42:09;1924;49,97;
14:42:12;1909;49,98;
14:42:15;1917;49,98;
14:42:18;1885;49,98;
14:42:21;1895;49,98;
14:42:24;1871;49,98;
14:42:30;1835;49,98;
14:42:33;1833;49,98;
14:42:36;1819;49,98;
14:42:39;1805;49,97;
14:42:42;1808;49,98;
14:42:45;1803;49,98;
14:42:48;1800;49,97;
14:42:51;1795;49,98;
14:42:54;1788;49,98;
14:42:57;1785;49,99;
14:43:00;1777;49,98;
14:43:03;1767;49,98;
14:43:06;1773;49,98;
14:43:09;1780;49,98;
14:43:12;1771;49,98;
14:43:15;1768;49,98;
14:43:18;1762;49,98;
14:43:21;1749;49,98;
14:43:24;1743;49,98;
14:43:27;1735;49,99;
14:43:30;1713;49,99;
14:43:36;1683;49,99;
14:43:39;1674;50,00;
14:43:42;1655;50,00;
14:43:45;1647;49,99;
14:43:48;1643;49,99;
14:43:51;1649;49,99;
14:43:54;1653;49,99;
14:43:57;1658;49,99;
14:44:00;1657;49,99;
14:44:03;1654;49,99;
14:44:06;1655;49,98;
14:44:09;1680;49,99;
14:44:12;1682;49,98;
14:44:15;1684;49,98;
14:44:18;1686;49,98;
14:44:21;1671;49,98;
14:44:24;1698;49,97;
14:44:27;1688;49,97;
14:44:30;1693;49,97;
14:44:33;1681;49,96;
14:44:36;1676;49,97;
14:44:42;1657;49,97;
14:44:45;1654;49,98;
14:44:48;1640;49,98;
14:44:54;1633;49,99;
14:44:57;1631;49,99;
14:45:00;1626;49,99;
14:45:03;1632;49,99;
14:45:06;1638;49,99;
14:45:09;1682;49,98;
14:45:12;1689;49,98;
14:45:15;1710;49,98;
14:45:18;1703;49,98;
14:45:24;1679;49,98;
14:45:27;1690;49,98;
14:45:30;1681;49,97;
14:45:33;1689;49,97;
14:45:36;1673;49,98;
14:45:39;1670;49,98;
14:45:42;1671;49,98;
14:45:48;1706;49,98;
14:45:51;1707;49,98;
14:45:54;1711;49,97;
14:46:00;1712;49,97;
14:46:03;1712;49,98;
14:46:06;1700;49,98;
14:46:09;1717;49,98;
14:46:12;1718;49,98;
14:46:15;1717;49,98;
14:46:18;1718;49,98;
14:46:21;1728;49,98;
14:46:24;1729;49,98;
14:46:27;1735;49,98;
14:46:33;1720;49,98;
14:46:36;1698;49,97;
14:46:39;1703;49,96;
14:46:42;1683;49,96;
14:46:45;1677;49,96;
14:46:48;1665;49,97;
14:46:51;1654;49,97;
14:46:54;1660;49,97;
14:46:57;1654;49,98;
14:47:00;1658;49,98;
14:47:03;1646;49,98;
14:47:06;1680;49,98;
14:47:09;1677;49,97;
14:47:12;1692;49,97;
14:47:15;1669;49,97;
14:47:18;1682;49,97;
14:47:21;1677;49,97;
14:47:24;1672;49,97;
14:47:27;1671;49,97;
14:47:30;1700;49,97;
14:47:33;1688;49,97;
14:47:39;1658;49,96;
14:47:42;1652;49,97;
14:47:45;1634;49,97;
14:47:48;1634;49,96;
14:47:51;1626;49,96;
14:47:54;1615;49,96;
14:47:57;1611;49,96;
14:48:00;1613;49,96;
14:48:03;1597;49,96;
14:48:06;1593;49,96;
14:48:09;1579;49,96;
14:48:12;1574;49,96;
14:48:15;1561;49,96;
14:48:18;1551;49,96;
14:48:21;1542;49,96;
14:48:24;1511;49,96;
14:48:27;1480;49,96;
14:48:30;1472;49,96;
14:48:33;1443;49,96;
14:48:36;1471;49,96;
14:48:39;1464;49,97;
14:48:45;1446;49,96;
14:48:48;1449;49,96;
14:48:51;1437;49,96;
14:48:54;1465;49,96;
14:48:57;1457;49,97;
14:49:00;1483;49,97;
14:49:03;1502;49,97;
14:49:06;1470;49,97;
14:49:09;1475;49,96;
14:49:12;1486;49,96;
14:49:15;1470;49,96;
14:49:18;1463;49,96;
14:49:21;1442;49,97;
14:49:24;1434;49,97;
14:49:27;1420;49,97;
14:49:30;1406;49,96;
14:49:33;1378;49,97;
14:49:36;1365;49,97;
14:49:39;1352;49,97;
14:49:42;1348;49,97;
14:49:45;1345;49,96;
14:49:51;1352;49,96;
14:49:54;1351;49,96;
14:49:57;1335;49,96;
14:50:00;1339;49,96;
14:50:03;1338;49,96;
14:50:06;1331;49,96;
14:50:09;1323;49,96;
14:50:12;1321;49,96;
14:50:15;1299;49,96;
14:50:18;1290;49,96;
14:50:21;1289;49,96;
14:50:27;1265;49,96;
14:50:30;1264;49,96;
14:50:33;1258;49,96;
14:50:36;1244;49,96;
14:50:39;1281;49,96;
14:50:42;1266;49,96;
14:50:45;1261;49,96;
14:50:48;1257;49,96;
14:50:51;1249;49,96;
14:50:57;1239;49,96;
14:51:00;1204;49,96;
14:51:03;1206;49,96;
14:51:06;1197;49,97;
14:51:09;1192;49,97;
14:51:12;1181;49,96;
14:51:15;1176;49,96;
14:51:18;1165;49,96;
14:51:21;1154;49,96;
14:51:24;1136;49,96;
14:51:27;1127;49,97;
14:51:30;1118;49,96;
14:51:33;1113;49,96;
14:51:36;1097;49,96;
14:51:42;1089;49,96;
14:51:45;1085;49,96;
14:51:48;1078;49,95;
14:51:51;1078;49,96;
