time;pac;freq;
14:01:48;524;49,96;
14:01:51;520;49,96;
14:01:54;525;49,96;
14:01:57;522;49,96;
14:02:00;520;49,97;
14:02:06;519;49,96;
14:02:09;520;49,96;
14:02:12;516;49,95;
14:02:15;513;49,95;
14:02:18;517;49,94;
14:02:21;514;49,94;
14:02:24;513;49,94;
14:02:27;509;49,94;
14:02:33;512;49,94;
14:02:36;511;49,94;
14:02:39;513;49,94;
14:02:48;514;49,94;
14:02:51;512;49,94;
14:02:54;513;49,94;
14:02:57;516;49,94;
14:03:00;517;49,94;
14:03:03;520;49,95;
14:03:06;522;49,95;
14:03:09;523;49,95;
14:03:12;525;49,95;
14:03:18;530;49,95;
14:03:21;525;49,95;
14:03:24;520;49,94;
14:03:27;526;49,94;
14:03:30;530;49,93;
14:03:33;525;49,93;
14:03:36;527;49,93;
14:03:39;518;49,92;
14:03:42;523;49,93;
14:03:45;517;49,94;
14:03:48;514;49,94;
14:03:51;512;49,94;
14:03:54;515;49,95;
14:03:57;507;49,95;
14:04:00;504;49,95;
14:04:03;499;49,95;
14:04:06;496;49,94;
14:04:09;489;49,94;
14:04:12;478;49,94;
14:04:15;475;49,94;
14:04:18;472;49,93;
14:04:24;456;49,93;
14:04:27;454;49,93;
14:04:30;449;49,93;
14:04:33;442;49,93;
14:04:36;430;49,93;
14:04:39;429;49,93;
14:04:42;425;49,92;
14:04:45;424;49,92;
14:04:48;412;49,92;
14:04:51;406;49,92;
14:04:54;393;49,93;
14:04:57;390;49,93;
14:05:00;389;49,94;
14:05:03;377;49,94;
14:05:06;373;49,94;
14:05:09;364;49,94;
14:05:12;357;49,94;
14:05:15;350;49,94;
14:05:18;336;49,93;
14:05:21;339;49,93;
14:05:24;328;49,93;
14:05:30;325;49,94;
14:05:33;314;49,94;
14:05:36;316;49,93;
14:05:39;307;49,93;
14:05:42;301;49,92;
14:05:48;303;49,92;
14:05:51;301;49,93;
14:05:54;294;49,93;
14:05:57;290;49,93;
14:06:00;287;49,94;
14:06:03;283;49,94;
14:06:06;284;49,94;
14:06:09;286;49,94;
14:06:12;280;49,94;
14:06:15;286;49,94;
14:06:18;284;49,94;
14:06:21;278;49,93;
14:06:24;282;49,93;
14:06:27;284;49,93;
14:06:30;282;49,93;
14:06:36;283;49,93;
14:06:39;285;49,93;
14:06:42;284;49,93;
14:06:45;285;49,93;
14:06:48;284;49,93;
14:06:51;283;49,93;
14:06:54;284;49,93;
14:06:57;286;49,93;
14:07:03;283;49,93;
14:07:06;286;49,93;
14:07:09;281;49,94;
14:07:12;285;49,94;
14:07:15;277;49,94;
14:07:21;283;49,93;
14:07:24;281;49,93;
14:07:27;285;49,92;
14:07:30;282;49,93;
14:07:33;280;49,93;
14:07:36;280;49,94;
14:07:39;278;49,93;
14:07:42;274;49,93;
14:07:45;281;49,94;
14:07:48;277;49,94;
14:07:51;284;49,94;
14:07:54;279;49,94;
14:07:57;276;49,94;
14:08:00;279;49,94;
14:08:06;277;49,94;
14:08:09;280;49,94;
14:08:12;279;49,94;
14:08:15;282;49,94;
14:08:18;279;49,94;
14:08:21;273;49,95;
14:08:27;269;49,95;
14:08:30;279;49,95;
14:08:33;281;49,94;
14:08:36;274;49,94;
14:08:39;273;49,93;
14:08:42;284;49,93;
14:08:45;274;49,93;
14:08:48;276;49,93;
14:08:51;283;49,93;
14:08:54;280;49,94;
14:08:57;283;49,94;
14:09:00;284;49,94;
14:09:03;279;49,95;
14:09:06;279;49,94;
14:09:09;281;49,94;
14:09:12;276;49,95;
14:09:15;277;49,94;
14:09:18;273;49,94;
14:09:21;278;49,94;
14:09:24;284;49,94;
14:09:27;281;49,94;
14:09:33;283;49,94;
14:09:36;285;49,94;
14:09:39;286;49,95;
14:09:42;288;49,95;
14:09:45;288;49,94;
14:09:48;284;49,94;
14:09:51;287;49,94;
14:09:57;288;49,95;
14:10:00;287;49,95;
14:10:03;291;49,94;
14:10:06;295;49,94;
14:10:09;299;49,93;
14:10:12;303;49,93;
14:10:15;304;49,93;
14:10:18;302;49,93;
14:10:21;306;49,93;
14:10:24;301;49,93;
14:10:27;312;49,93;
14:10:30;316;49,94;
14:10:33;314;49,94;
14:10:39;308;49,94;
14:10:42;307;49,94;
14:10:45;315;49,95;
14:10:48;320;49,95;
14:10:51;319;49,94;
14:10:54;316;49,94;
14:10:57;320;49,94;
14:11:00;322;49,94;
14:11:03;323;49,94;
14:11:06;324;49,94;
14:11:09;325;49,94;
14:11:12;320;49,94;
14:11:15;319;49,94;
14:11:21;324;49,93;
14:11:24;326;49,93;
14:11:27;323;49,92;
14:11:30;327;49,92;
14:11:36;326;49,93;
14:11:39;325;49,93;
14:11:45;322;49,93;
14:11:48;321;49,94;
14:11:51;318;49,93;
14:11:54;317;49,93;
14:11:57;313;49,92;
14:12:00;312;49,93;
14:12:03;305;49,93;
14:12:06;309;49,93;
14:12:09;314;49,93;
14:12:12;309;49,93;
14:12:15;311;49,93;
14:12:21;312;49,93;
14:12:24;309;49,93;
14:12:30;301;49,94;
14:12:33;299;49,94;
14:12:36;307;49,94;
14:12:39;310;49,94;
14:12:42;307;49,94;
14:12:45;302;49,95;
14:12:48;307;49,95;
14:12:51;306;49,95;
14:12:54;310;49,95;
14:12:57;308;49,95;
14:13:00;307;49,95;
14:13:03;308;49,94;
14:13:06;311;49,95;
14:13:09;308;49,96;
14:13:12;307;49,96;
14:13:15;313;49,96;
14:13:18;317;49,96;
14:13:21;316;49,96;
14:13:24;324;49,96;
14:13:27;331;49,95;
14:13:30;338;49,95;
14:13:36;337;49,94;
14:13:39;332;49,95;
14:13:42;336;49,95;
14:13:45;335;49,95;
14:13:48;347;49,96;
14:13:51;348;49,96;
14:13:54;344;49,95;
14:13:57;346;49,96;
14:14:00;350;49,95;
14:14:03;348;49,96;
14:14:06;351;49,96;
14:14:12;354;49,96;
14:14:15;356;49,96;
14:14:18;353;49,95;
14:14:21;358;49,95;
14:14:24;362;49,95;
14:14:27;365;49,94;
14:14:30;366;49,95;
14:14:33;364;49,94;
14:14:36;367;49,95;
14:14:42;364;49,95;
14:14:45;363;49,95;
14:14:51;362;49,95;
14:14:54;359;49,96;
14:14:57;362;49,96;
14:15:03;359;49,96;
14:15:06;361;49,95;
14:15:09;363;49,94;
14:15:12;363;49,95;
14:15:15;362;49,95;
14:15:21;360;49,95;
14:15:24;355;49,94;
14:15:27;361;49,94;
14:15:30;365;49,94;
14:15:33;359;49,94;
14:15:36;357;49,94;
14:15:39;354;49,94;
14:15:42;355;49,94;
14:15:48;359;49,94;
14:15:51;353;49,94;
14:15:54;352;49,94;
14:15:57;354;49,94;
14:16:00;353;49,95;
14:16:03;351;49,96;
14:16:06;350;49,96;
14:16:09;344;49,96;
14:16:12;347;49,96;
14:16:15;345;49,96;
14:16:18;343;49,96;
14:16:21;339;49,96;
14:16:27;337;49,96;
14:16:33;332;49,96;
14:16:36;330;49,96;
14:16:39;327;49,96;
14:16:42;326;49,96;
14:16:45;325;49,96;
14:16:48;323;49,96;
14:16:51;328;49,96;
14:16:54;326;49,95;
14:16:57;322;49,95;
14:17:00;320;49,95;
14:17:03;321;49,95;
14:17:06;322;49,95;
14:17:09;320;49,96;
14:17:12;321;49,96;
14:17:15;315;49,96;
14:17:18;314;49,96;
14:17:21;309;49,96;
14:17:24;307;49,96;
14:17:27;305;49,95;
14:17:30;310;49,95;
14:17:33;301;49,95;
14:17:39;302;49,95;
14:17:42;306;49,95;
14:17:45;304;49,95;
14:17:51;298;49,95;
14:17:54;300;49,95;
14:17:57;294;49,95;
14:18:00;296;49,96;
14:18:03;299;49,95;
14:18:06;295;49,95;
14:18:09;292;49,95;
14:18:12;291;49,95;
14:18:15;292;49,95;
14:18:18;290;49,95;
14:18:24;291;49,94;
14:18:27;287;49,95;
14:18:30;284;49,95;
14:18:33;288;49,95;
14:18:36;286;49,96;
14:18:39;280;49,96;
14:18:45;275;49,96;
14:18:48;274;49,96;
14:18:51;270;49,96;
14:18:54;272;49,96;
14:18:57;266;49,96;
14:19:00;268;49,96;
14:19:03;266;49,96;
14:19:06;269;49,96;
14:19:09;272;49,96;
14:19:12;269;49,96;
14:19:15;273;49,96;
14:19:18;268;49,97;
14:19:21;264;49,97;
14:19:24;265;49,97;
14:19:27;263;49,96;
14:19:30;260;49,96;
14:19:33;265;49,96;
14:19:36;260;49,96;
14:19:39;254;49,95;
14:19:42;260;49,95;
14:19:45;262;49,96;
14:19:51;261;49,96;
14:19:57;257;49,97;
14:20:00;262;49,97;
14:20:03;265;49,97;
14:20:06;263;49,97;
14:20:09;261;49,96;
14:20:15;267;49,96;
14:20:18;262;49,96;
14:20:21;269;49,96;
14:20:24;265;49,96;
14:20:27;264;49,96;
14:20:30;268;49,96;
14:20:33;262;49,96;
14:20:36;269;49,95;
14:20:39;268;49,96;
14:20:42;259;49,96;
14:20:45;272;49,95;
14:20:48;264;49,95;
14:20:51;266;49,95;
14:20:54;260;49,95;
14:20:57;267;49,95;
14:21:00;265;49,96;
14:21:03;268;49,96;
14:21:06;266;49,95;
14:21:09;267;49,95;
14:21:12;265;49,95;
14:21:15;267;49,96;
14:21:21;270;49,96;
14:21:24;273;49,97;
14:21:27;274;49,97;
14:21:30;269;49,96;
14:21:33;272;49,96;
14:21:36;269;49,96;
14:21:42;265;49,96;
14:21:45;269;49,96;
14:21:48;271;49,96;
14:21:51;270;49,96;
14:21:54;276;49,96;
14:21:57;273;49,96;
14:22:00;276;49,96;
14:22:03;271;49,96;
14:22:06;276;49,96;
14:22:09;274;49,96;
14:22:12;275;49,96;
14:22:15;278;49,96;
14:22:18;280;49,96;
14:22:21;281;49,96;
14:22:24;280;49,95;
14:22:27;282;49,95;
14:22:30;284;49,94;
14:22:33;281;49,95;
14:22:36;271;49,95;
14:22:39;284;49,95;
14:22:42;283;49,95;
14:22:48;276;49,95;
14:22:51;285;49,94;
14:22:54;283;49,95;
14:22:57;279;49,95;
14:23:00;285;49,95;
14:23:03;281;49,96;
14:23:06;283;49,96;
14:23:12;281;49,96;
14:23:15;278;49,96;
14:23:18;282;49,96;
14:23:21;278;49,96;
14:23:24;281;49,96;
14:23:27;274;49,95;
14:23:30;278;49,95;
14:23:33;269;49,95;
14:23:36;274;49,95;
14:23:39;275;49,95;
14:23:42;274;49,95;
14:23:48;272;49,95;
14:23:54;271;49,96;
14:23:57;274;49,96;
14:24:00;271;49,96;
14:24:03;272;49,96;
14:24:06;269;49,96;
14:24:09;268;49,96;
14:24:12;269;49,96;
14:24:15;266;49,96;
14:24:18;265;49,96;
14:24:21;266;49,96;
14:24:24;265;49,95;
14:24:27;267;49,95;
14:24:30;264;49,96;
14:24:33;262;49,95;
14:24:36;262;49,96;
14:24:39;258;49,96;
14:24:45;261;49,96;
14:24:48;260;49,96;
14:24:51;256;49,96;
14:24:54;255;49,96;
14:25:00;256;49,96;
14:25:03;252;49,96;
14:25:06;255;49,96;
14:25:09;254;49,96;
14:25:12;256;49,96;
14:25:15;252;49,96;
14:25:18;256;49,96;
14:25:21;252;49,96;
14:25:24;253;49,96;
14:25:27;252;49,96;
14:25:30;256;49,96;
14:25:33;255;49,96;
14:25:36;252;49,96;
14:25:39;244;49,95;
14:25:45;257;49,95;
14:25:48;247;49,96;
14:25:51;258;49,95;
14:25:54;251;49,95;
14:25:57;248;49,95;
14:26:00;253;49,95;
14:26:06;257;49,95;
14:26:09;256;49,96;
14:26:12;253;49,96;
14:26:15;252;49,96;
14:26:18;250;49,96;
14:26:21;254;49,96;
14:26:24;255;49,96;
14:26:27;254;49,96;
14:26:30;259;49,96;
14:26:33;257;49,96;
14:26:36;255;49,95;
14:26:39;258;49,95;
14:26:42;261;49,95;
14:26:45;262;49,95;
14:26:51;266;49,95;
14:26:54;263;49,95;
14:27:03;263;49,96;
14:27:06;262;49,95;
14:27:09;263;49,96;
14:27:12;264;49,96;
14:27:15;269;49,96;
14:27:24;268;49,96;
14:27:27;270;49,96;
14:27:30;273;49,96;
14:27:33;271;49,96;
14:27:36;268;49,96;
14:27:39;271;49,96;
14:27:42;264;49,96;
14:27:45;274;49,96;
14:27:48;278;49,96;
14:27:51;274;49,96;
14:27:57;276;49,96;
14:28:00;278;49,96;
14:28:03;283;49,96;
14:28:06;281;49,96;
14:28:09;245;49,95;
14:28:12;243;49,95;
14:28:15;244;49,95;
14:28:18;285;49,95;
14:28:21;284;49,95;
14:28:24;283;49,95;
14:28:27;285;49,95;
14:28:30;287;49,95;
14:28:39;282;49,96;
14:28:42;286;49,96;
14:28:45;285;49,96;
14:28:48;287;49,96;
14:28:51;288;49,96;
14:28:54;289;49,96;
14:28:57;287;49,96;
14:29:03;290;49,96;
14:29:06;291;49,96;
14:29:09;290;49,96;
14:29:12;288;49,96;
14:29:15;290;49,97;
14:29:18;288;49,98;
14:29:21;291;49,98;
14:29:24;287;49,97;
14:29:27;291;49,96;
14:29:30;288;49,96;
14:29:33;287;49,96;
14:29:39;279;49,96;
14:29:42;287;49,96;
14:29:45;294;49,96;
14:29:48;292;49,96;
14:29:51;288;49,96;
14:29:54;287;49,96;
14:29:57;289;49,96;
14:30:00;287;49,96;
14:30:03;284;49,95;
14:30:06;284;49,96;
14:30:09;284;49,95;
14:30:12;283;49,96;
14:30:15;282;49,96;
14:30:18;281;49,96;
14:30:21;277;49,96;
14:30:24;278;49,96;
14:30:27;279;49,96;
14:30:30;278;49,96;
14:30:33;280;49,96;
14:30:36;277;49,96;
14:30:39;274;49,96;
14:30:42;275;49,96;
14:30:45;267;49,96;
14:30:48;275;49,96;
14:30:54;278;49,96;
14:30:57;282;49,96;
14:31:00;275;49,96;
14:31:03;270;49,96;
14:31:06;269;49,95;
14:31:09;274;49,95;
14:31:12;272;49,95;
14:31:15;274;49,95;
14:31:18;273;49,96;
14:31:21;272;49,96;
14:31:24;270;49,96;
14:31:27;272;49,95;
14:31:30;271;49,95;
14:31:33;273;49,95;
14:31:36;269;49,95;
14:31:39;271;49,95;
14:31:48;270;49,95;
14:31:51;269;49,95;
14:31:54;270;49,95;
14:32:00;272;49,95;
14:32:03;270;49,96;
14:32:06;270;49,97;
14:32:09;271;49,97;
14:32:12;269;49,97;
14:32:18;268;49,97;
14:32:21;270;49,97;
14:32:24;270;49,96;
14:32:27;264;49,96;
14:32:30;266;49,96;
14:32:33;264;49,96;
14:32:36;264;49,97;
14:32:39;268;49,97;
14:32:42;267;49,96;
14:32:45;264;49,96;
14:32:48;270;49,96;
14:32:51;265;49,96;
14:32:54;262;49,96;
14:32:57;264;49,96;
14:33:00;265;49,96;
14:33:06;261;49,96;
14:33:09;260;49,96;
14:33:12;258;49,96;
14:33:15;263;49,96;
14:33:18;260;49,96;
14:33:24;261;49,96;
14:33:27;262;49,97;
14:33:30;258;49,96;
14:33:33;260;49,96;
14:33:36;254;49,96;
14:33:39;259;49,96;
14:33:42;260;49,97;
14:33:45;255;49,97;
14:33:48;256;49,97;
14:33:51;255;49,97;
14:33:54;258;49,96;
14:33:57;255;49,96;
14:34:00;258;49,97;
14:34:03;257;49,96;
14:34:06;255;49,96;
14:34:12;256;49,96;
14:34:15;260;49,96;
14:34:18;256;49,97;
14:34:21;254;49,97;
14:34:24;256;49,97;
14:34:27;257;49,97;
14:34:30;255;49,97;
14:34:33;256;49,97;
14:34:36;256;49,96;
14:34:39;259;49,96;
14:34:42;256;49,96;
14:34:45;264;49,96;
14:34:48;256;49,96;
14:34:51;263;49,96;
14:34:57;253;49,96;
14:35:00;261;49,96;
14:35:03;255;49,97;
14:35:06;263;49,96;
14:35:09;256;49,97;
14:35:12;261;49,97;
14:35:15;260;49,97;
14:35:18;261;49,97;
14:35:21;258;49,97;
14:35:24;257;49,97;
14:35:27;259;49,97;
14:35:33;257;49,97;
14:35:36;260;49,96;
14:35:39;263;49,96;
14:35:42;262;49,96;
14:35:45;265;49,96;
14:35:48;263;49,96;
14:35:51;259;49,96;
14:35:54;267;49,96;
14:35:57;272;49,96;
14:36:03;263;49,96;
14:36:06;267;49,96;
14:36:12;263;49,96;
14:36:15;267;49,96;
14:36:18;268;49,97;
14:36:21;269;49,97;
14:36:24;270;49,97;
14:36:27;266;49,96;
14:36:30;269;49,96;
14:36:33;272;49,95;
14:36:36;271;49,95;
14:36:39;277;49,95;
14:36:42;275;49,95;
14:36:45;273;49,95;
14:36:48;276;49,96;
14:36:57;279;49,96;
14:37:00;278;49,96;
14:37:03;275;49,96;
14:37:09;283;49,96;
14:37:12;282;49,96;
14:37:15;284;49,97;
14:37:18;285;49,97;
14:37:21;284;49,96;
14:37:24;286;49,97;
14:37:27;287;49,97;
14:37:30;288;49,97;
14:37:33;286;49,97;
14:37:36;290;49,97;
14:37:39;285;49,97;
14:37:42;290;49,98;
14:37:45;294;49,98;
14:37:48;291;49,98;
14:37:51;298;49,98;
14:37:54;291;49,98;
14:37:57;290;49,97;
14:38:00;299;49,97;
14:38:03;291;49,97;
14:38:06;303;49,97;
14:38:09;303;49,96;
14:38:15;298;49,96;
14:38:18;302;49,96;
14:38:21;305;49,96;
14:38:24;304;49,96;
14:38:27;306;49,97;
14:38:33;307;49,97;
14:38:36;307;49,96;
14:38:39;309;49,97;
14:38:42;312;49,98;
14:38:48;313;49,98;
14:38:51;313;49,99;
14:38:54;311;49,99;
14:39:00;316;50,00;
14:39:03;315;49,99;
14:39:12;317;49,99;
14:39:15;315;49,99;
14:39:18;317;49,98;
14:39:21;316;49,98;
14:39:24;313;49,97;
14:39:27;316;49,97;
14:39:33;319;49,97;
14:39:36;313;49,96;
14:39:39;319;49,96;
14:39:42;316;49,97;
14:39:45;321;49,97;
14:39:48;317;49,97;
14:39:51;325;49,98;
14:39:54;322;49,98;
14:39:57;316;49,98;
14:40:00;315;49,99;
14:40:06;327;49,99;
14:40:09;320;49,99;
14:40:12;319;49,98;
14:40:15;326;49,98;
14:40:18;319;49,98;
14:40:21;323;49,98;
14:40:24;325;49,97;
14:40:27;331;49,97;
14:40:30;332;49,96;
14:40:33;330;49,96;
14:40:39;334;49,97;
14:40:42;339;49,97;
14:40:45;336;49,97;
14:40:48;338;49,98;
14:40:51;340;49,98;
14:40:54;327;49,98;
14:40:57;333;49,98;
14:41:00;337;49,98;
14:41:03;332;49,98;
14:41:06;344;49,98;
14:41:12;335;49,97;
14:41:15;340;49,97;
14:41:18;345;49,97;
14:41:21;334;49,98;
14:41:24;339;49,97;
14:41:27;337;49,97;
14:41:30;341;49,97;
14:41:33;340;49,97;
14:41:36;339;49,96;
14:41:39;341;49,97;
14:41:45;337;49,97;
14:41:48;335;49,98;
14:41:51;331;49,98;
14:41:54;334;49,98;
14:41:57;335;49,98;
14:42:03;335;49,99;
14:42:05;333;49,99;
14:42:07;331;49,99;
14:42:13;333;50,00;
14:42:16;331;50,00;
14:42:19;330;50,00;
14:42:22;325;50,00;
14:42:25;326;49,99;
14:42:28;323;49,98;
14:42:31;325;49,98;
14:42:34;323;49,98;
14:42:40;321;49,98;
14:42:43;320;49,98;
14:42:49;315;49,98;
14:42:52;301;49,98;
14:42:55;310;49,98;
14:42:58;315;49,98;
14:43:01;304;49,98;
14:43:04;307;49,99;
14:43:07;305;50,00;
14:43:10;298;50,00;
14:43:13;304;50,00;
14:43:16;302;50,00;
14:43:19;301;50,00;
14:43:25;298;50,00;
14:43:28;297;50,00;
14:43:34;292;50,00;
14:43:37;290;49,98;
14:43:43;292;49,99;
14:43:46;290;49,99;
14:43:49;291;49,99;
14:43:52;292;49,99;
14:43:55;291;50,00;
14:43:58;294;50,00;
14:44:01;290;49,99;
14:44:04;292;50,00;
14:44:07;291;50,00;
14:44:10;294;50,00;
14:44:13;288;50,00;
14:44:16;291;50,00;
14:44:19;290;50,00;
14:44:22;288;50,00;
14:44:25;287;50,00;
14:44:31;291;50,01;
14:44:34;288;50,01;
14:44:37;286;50,01;
14:44:40;284;50,00;
14:44:43;283;50,00;
14:44:46;289;50,00;
14:44:49;288;50,00;
14:44:52;286;50,00;
14:44:55;284;49,99;
14:44:58;281;49,99;
14:45:07;282;49,99;
14:45:10;281;49,98;
14:45:13;278;49,98;
14:45:16;281;49,98;
14:45:22;280;49,98;
14:45:25;278;49,99;
14:45:28;281;49,99;
14:45:31;279;49,99;
14:45:40;278;49,99;
14:45:43;276;49,99;
14:45:46;277;49,99;
14:45:49;278;49,98;
14:45:52;277;49,98;
14:45:55;279;49,98;
14:45:58;272;49,98;
14:46:01;273;49,97;
14:46:04;272;49,98;
14:46:08;265;49,98;
14:46:11;262;49,99;
14:46:14;268;49,99;
14:46:17;267;49,99;
14:46:20;270;49,99;
14:46:23;262;50,00;
14:46:26;266;50,00;
14:46:29;261;50,00;
14:46:32;256;50,00;
14:46:35;261;49,99;
14:46:38;264;49,99;
14:46:41;259;49,99;
14:46:44;265;49,99;
14:46:47;264;49,98;
14:46:53;265;49,98;
14:46:56;264;49,98;
14:46:59;265;49,98;
14:47:07;259;49,98;
14:47:10;258;49,98;
14:47:13;260;49,99;
14:47:16;258;49,99;
14:47:19;256;49,99;
14:47:25;256;49,98;
14:47:37;252;49,99;
14:47:40;253;49,99;
14:47:43;257;49,98;
14:47:49;255;49,98;
14:47:52;256;49,98;
14:47:55;257;49,98;
14:47:58;256;49,98;
14:48:01;255;49,98;
14:48:04;257;49,97;
14:48:07;253;49,98;
14:48:10;259;49,98;
14:48:13;260;49,98;
14:48:16;253;49,98;
14:48:19;255;49,98;
14:48:25;256;49,98;
14:48:28;253;49,98;
14:48:34;261;49,98;
14:48:37;256;49,98;
14:48:40;255;49,98;
14:48:43;257;49,98;
14:48:46;255;49,98;
14:48:49;257;49,98;
14:48:58;253;49,98;
14:49:01;254;49,98;
14:49:04;256;49,98;
14:49:07;254;49,98;
14:49:10;257;49,97;
14:49:13;255;49,97;
14:49:16;254;49,97;
14:49:19;256;49,98;
14:49:22;253;49,98;
14:49:25;254;49,97;
14:49:28;255;49,97;
14:49:31;252;49,97;
14:49:34;249;49,97;
14:49:40;244;49,97;
14:49:43;247;49,97;
14:49:46;251;49,96;
14:49:49;247;49,96;
14:49:52;252;49,97;
14:49:55;249;49,97;
14:50:01;245;49,97;
14:50:04;248;49,98;
14:50:07;245;49,98;
14:50:10;242;49,97;
14:50:13;245;49,98;
14:50:16;244;49,98;
14:50:19;243;49,98;
14:50:22;242;49,98;
14:50:25;243;49,97;
14:50:28;243;49,96;
14:50:31;242;49,96;
14:50:34;244;49,96;
14:50:37;243;49,96;
14:50:40;240;49,96;
14:50:46;237;49,97;
14:50:49;238;49,97;
14:50:52;242;49,97;
14:50:55;239;49,96;
14:50:58;237;49,96;
14:51:01;240;49,96;
14:51:04;239;49,97;
14:51:07;245;49,98;
14:51:10;232;49,98;
14:51:13;240;49,98;
14:51:19;234;49,98;
14:51:22;230;49,98;
14:51:26;238;49,98;
14:51:29;233;49,98;
14:51:32;235;49,97;
14:51:35;236;49,97;
14:51:41;237;49,97;
14:51:44;238;49,97;
14:51:47;240;49,97;
14:51:50;242;49,97;
14:51:56;237;49,98;
14:52:02;239;49,98;
14:52:07;237;49,98;
14:52:13;235;49,98;
14:52:19;236;49,98;
14:52:22;237;49,98;
14:52:25;237;49,97;
14:52:28;240;49,97;
14:52:31;235;49,98;
14:52:37;233;49,97;
14:52:39;235;49,97;
14:52:41;236;49,98;
14:52:47;238;49,98;
14:52:50;239;49,98;
14:52:53;238;49,98;
14:52:59;236;50,00;
14:53:02;231;50,00;
14:53:07;238;50,00;
14:53:10;233;50,00;
14:53:13;244;50,00;
14:53:16;237;50,00;
14:53:19;241;50,00;
14:53:22;242;50,00;
14:53:25;234;49,99;
14:53:28;242;49,99;
14:53:31;244;49,98;
14:53:34;240;49,98;
14:53:37;242;49,98;
14:53:43;210;49,97;
14:53:46;211;49,97;
14:53:49;243;49,97;
14:53:52;242;49,97;
14:53:55;245;49,97;
14:53:58;249;49,97;
14:54:01;245;49,98;
14:54:03;247;49,98;
14:54:04;244;49,96;
14:54:11;246;49,96;
14:54:14;245;49,96;
14:54:17;246;49,96;
14:54:20;249;49,96;
14:54:23;250;49,96;
14:54:26;249;49,96;
14:54:29;250;49,96;
14:54:32;253;49,96;
14:54:35;251;49,96;
14:54:41;251;49,97;
14:54:44;253;49,97;
14:54:47;254;49,98;
14:54:50;253;49,98;
14:54:53;251;49,98;
14:54:56;252;49,98;
14:54:59;251;49,98;
14:55:02;252;49,98;
14:55:05;253;49,97;
14:55:08;250;49,97;
14:55:10;252;49,97;
14:55:13;252;49,96;
14:55:16;255;49,96;
14:55:19;251;49,96;
14:55:22;250;49,96;
14:55:25;251;49,96;
14:55:28;247;49,97;
14:55:31;248;49,97;
14:55:38;248;49,96;
14:55:42;247;49,96;
14:55:45;250;49,96;
14:55:48;246;49,96;
14:55:53;244;49,96;
14:55:55;240;49,97;
14:56:00;243;49,98;
14:56:01;247;49,99;
14:56:05;243;49,99;
14:56:08;236;49,98;
14:56:10;245;49,98;
14:56:16;245;49,99;
14:56:19;247;50,00;
14:56:23;241;50,00;
14:56:25;246;50,00;
14:56:27;247;49,99;
14:56:33;236;49,98;
14:56:39;240;49,98;
14:56:42;242;49,98;
14:56:45;243;49,97;
14:56:47;244;49,97;
14:56:49;243;49,97;
14:56:56;242;49,98;
14:57:06;238;49,99;
14:57:08;238;49,98;
14:57:10;235;49,98;
14:57:16;237;49,98;
14:57:19;238;49,98;
14:57:22;235;49,98;
14:57:24;239;49,98;
14:57:29;236;49,98;
14:57:37;231;49,98;
14:57:39;232;49,98;
14:57:45;234;49,98;
14:57:48;230;49,98;
14:57:50;232;49,99;
14:57:57;231;49,99;
14:58:02;235;49,99;
14:58:04;231;50,00;
14:58:06;233;49,99;
14:58:13;240;49,98;
14:58:15;237;49,98;
14:58:17;229;49,98;
14:58:20;237;49,98;
14:58:24;228;49,97;
14:58:31;230;49,97;
14:58:33;235;49,97;
14:58:37;229;49,97;
14:58:41;235;49,98;
14:58:44;237;49,98;
14:58:46;236;49,98;
14:58:48;234;49,98;
14:58:51;230;49,99;
14:58:58;231;50,00;
14:59:00;225;50,00;
14:59:06;222;50,00;
14:59:10;220;50,00;
14:59:14;223;49,99;
14:59:16;229;49,99;
14:59:27;222;49,99;
14:59:30;228;49,99;
14:59:34;222;49,99;
14:59:38;221;49,99;
14:59:42;226;50,00;
14:59:49;223;50,00;
14:59:53;225;50,00;
14:59:56;221;50,00;
14:59:59;222;50,01;
15:00:01;216;50,01;
15:00:02;220;50,01;
15:00:05;218;50,01;
15:00:12;219;50,01;
15:00:15;227;50,01;
15:00:17;216;50,01;
15:00:19;219;50,01;
15:00:26;216;50,01;
15:00:30;210;50,01;
15:00:34;212;50,00;
15:00:41;214;50,00;
15:00:48;210;50,01;
15:00:52;209;50,01;
15:00:55;212;50,02;
15:00:58;209;50,03;
15:00:59;210;50,03;
15:01:03;207;50,03;
15:01:09;209;50,03;
15:01:11;204;50,03;
15:01:13;196;50,03;
15:01:15;207;50,03;
15:01:18;203;50,03;
15:01:21;206;50,03;
15:01:24;197;50,03;
15:01:26;205;50,02;
15:01:29;197;50,02;
15:01:32;201;50,02;
15:01:37;202;50,02;
15:01:41;197;50,03;
15:01:47;196;50,03;
15:01:50;192;50,03;
15:01:52;190;50,03;
15:01:54;192;50,03;
15:01:56;190;50,03;
15:02:00;192;50,02;
15:02:04;189;50,02;
15:02:07;187;50,02;
15:02:10;184;50,01;
15:02:11;187;50,01;
15:02:14;186;50,01;
15:02:16;188;50,02;
15:02:19;185;50,02;
15:02:22;187;50,02;
15:02:27;189;50,02;
15:02:31;191;50,02;
15:02:33;191;50,01;
15:02:41;190;50,01;
15:02:45;189;50,01;
15:02:54;188;50,01;
15:02:59;189;50,01;
15:03:05;187;50,01;
15:03:10;191;50,01;
15:03:14;192;50,01;
15:03:20;191;50,01;
15:03:29;189;50,01;
