time;pac;freq;
10:28:00;7994;50,03;
10:28:03;8020;50,03;
10:28:06;8004;50,03;
10:28:09;8022;50,03;
10:28:12;7996;50,04;
10:28:15;8022;50,04;
10:28:18;8026;50,04;
10:28:21;8028;50,04;
10:28:24;8008;50,04;
10:28:27;8034;50,03;
10:28:30;8028;50,03;
10:28:33;8048;50,03;
10:28:36;8026;50,04;
10:28:42;8050;50,03;
10:28:45;8068;50,03;
10:28:48;8044;50,02;
10:28:51;8076;50,02;
10:28:54;8064;50,02;
10:28:57;8082;50,02;
10:29:00;8078;50,02;
10:29:03;8056;50,02;
10:29:06;8070;50,02;
10:29:09;8084;50,02;
10:29:12;8062;50,03;
10:29:15;8082;50,03;
10:29:18;8068;50,03;
10:29:21;8086;50,02;
10:29:24;8082;50,02;
10:29:27;8084;50,01;
10:29:30;8066;50,01;
10:29:33;8076;50,01;
10:29:36;8048;50,02;
10:29:39;8076;50,02;
10:29:42;8064;50,02;
10:29:48;8054;50,02;
10:29:51;8080;50,03;
10:29:54;8078;50,03;
10:29:57;8086;50,03;
10:30:00;8088;50,02;
10:30:03;8096;50,03;
10:30:06;8088;50,02;
10:30:09;8092;50,02;
10:30:12;8092;50,01;
10:30:18;8096;50,01;
10:30:21;8088;50,01;
10:30:24;8098;50,01;
10:30:27;8090;50,01;
10:30:33;8100;50,00;
10:30:36;8108;50,00;
10:30:39;8082;50,00;
10:30:42;8112;50,00;
10:30:45;8108;50,01;
10:30:48;8116;50,00;
10:30:51;8112;50,01;
10:30:54;8080;50,01;
10:30:57;8102;50,00;
10:31:00;8108;50,01;
10:31:03;8090;50,01;
10:31:06;8122;50,01;
10:31:09;8110;50,01;
10:31:12;8116;50,01;
10:31:15;8110;50,01;
10:31:18;8120;50,00;
10:31:21;8116;50,00;
10:31:24;8124;50,00;
10:31:27;8098;50,01;
10:31:30;8128;50,00;
10:31:33;8134;50,00;
10:31:39;8086;50,01;
10:31:42;8136;50,01;
10:31:45;8140;50,02;
10:31:48;8144;50,02;
10:31:51;8122;50,01;
10:31:54;8160;50,01;
10:31:57;8156;50,01;
10:32:00;8150;50,01;
10:32:03;8128;50,01;
10:32:06;8160;50,01;
10:32:09;8162;50,01;
10:32:12;8166;50,01;
10:32:15;8144;50,01;
10:32:18;8164;50,01;
10:32:21;8174;50,00;
10:32:24;8170;50,00;
10:32:27;8174;50,01;
10:32:30;8176;50,01;
10:32:33;8192;50,00;
10:32:36;8186;50,00;
10:32:39;8204;50,00;
10:32:45;8208;50,00;
10:32:51;8182;50,00;
10:32:54;8212;50,00;
10:32:57;8204;50,01;
10:33:00;8220;50,00;
10:33:03;8216;50,00;
10:33:06;8190;50,00;
10:33:09;8216;50,00;
10:33:15;8196;50,00;
10:33:18;8208;50,00;
10:33:21;8220;50,00;
10:33:24;8216;50,00;
10:33:27;8224;50,00;
10:33:30;8220;50,00;
10:33:33;8244;49,99;
10:33:36;8216;49,99;
10:33:39;8240;49,99;
10:33:42;8208;49,99;
10:33:45;8240;49,99;
10:33:51;8240;50,00;
10:33:54;8216;50,00;
10:33:57;8244;50,00;
10:34:00;8236;50,01;
10:34:03;8244;50,00;
10:34:06;8224;50,00;
10:34:09;8252;50,00;
10:34:15;8248;50,00;
10:34:18;8212;50,00;
10:34:21;8252;50,00;
10:34:24;8236;49,99;
10:34:27;8252;49,99;
10:34:30;8224;49,98;
10:34:33;8256;49,99;
10:34:36;8244;49,99;
10:34:39;8264;49,99;
10:34:42;8240;49,99;
10:34:45;8272;50,00;
10:34:48;8268;50,00;
10:34:51;8280;50,00;
10:34:57;8256;50,00;
10:35:00;8284;50,00;
10:35:03;8292;50,00;
10:35:06;8264;50,01;
10:35:09;8292;50,01;
10:35:12;8288;50,01;
10:35:15;8284;50,01;
10:35:18;8296;50,00;
10:35:21;8292;50,00;
10:35:24;8300;50,01;
10:35:27;8284;50,01;
10:35:30;8276;50,02;
10:35:33;8272;50,02;
10:35:36;8288;50,02;
10:35:42;8280;50,01;
10:35:45;8252;50,02;
10:35:48;8280;50,02;
10:35:51;8280;50,01;
10:35:54;8288;50,01;
10:35:57;8240;50,01;
10:36:00;8280;50,01;
10:36:03;8276;50,01;
10:36:06;8280;50,02;
10:36:09;8248;50,01;
10:36:12;8288;50,01;
10:36:15;8292;50,01;
10:36:18;8300;50,01;
10:36:21;8252;50,01;
10:36:24;8308;50,01;
10:36:27;8304;50,02;
10:36:30;8320;50,02;
10:36:33;8296;50,02;
10:36:36;8332;50,02;
10:36:39;8328;50,02;
10:36:42;8336;50,02;
10:36:48;8344;50,02;
10:36:51;8332;50,02;
10:36:54;8344;50,02;
10:36:57;8312;50,02;
10:37:00;8352;50,01;
10:37:03;8348;50,01;
10:37:06;8356;50,01;
10:37:09;8356;50,02;
10:37:12;8356;50,03;
10:37:18;8364;50,03;
10:37:21;8336;50,03;
10:37:24;8364;50,03;
10:37:27;8360;50,03;
10:37:30;8368;50,02;
10:37:33;8340;50,02;
10:37:36;8368;50,01;
10:37:39;8360;50,01;
10:37:45;8324;50,01;
10:37:48;8368;50,01;
10:37:54;8368;50,02;
10:37:57;8336;50,02;
10:38:00;8360;50,02;
10:38:06;8356;50,01;
10:38:09;8320;50,01;
10:38:12;8356;50,01;
10:38:15;8364;50,01;
10:38:21;8332;50,01;
10:38:24;8364;50,01;
10:38:27;8368;50,01;
10:38:30;8376;50,01;
10:38:33;8356;50,01;
10:38:36;8352;50,01;
10:38:39;8384;50,00;
10:38:42;8380;50,00;
10:38:45;8384;50,00;
10:38:48;8392;50,00;
10:38:51;8388;50,00;
10:38:54;8392;50,00;
10:39:00;8396;50,00;
10:39:06;8400;50,00;
10:39:09;8400;49,99;
10:39:12;8364;49,99;
10:39:15;8408;49,99;
10:39:18;8412;49,99;
10:39:24;8372;49,99;
10:39:27;8412;50,00;
10:39:33;8424;49,99;
10:39:36;8384;49,98;
10:39:39;8424;49,98;
10:39:45;8420;49,98;
10:39:48;8384;49,99;
10:39:51;8428;49,99;
10:39:54;8432;49,99;
10:39:57;8428;49,99;
10:40:00;8396;50,00;
10:40:03;8432;50,00;
10:40:06;8436;50,00;
10:40:09;8420;50,00;
10:40:12;8408;50,00;
10:40:15;8432;50,00;
10:40:18;8424;50,00;
10:40:21;8436;49,99;
10:40:24;8420;49,99;
10:40:27;8424;49,99;
10:40:30;8428;49,99;
10:40:33;8436;49,99;
10:40:36;8428;49,99;
10:40:39;8436;49,98;
10:40:42;8432;49,98;
10:40:45;8440;49,98;
10:40:54;8444;49,98;
10:40:57;8448;49,98;
10:41:00;8456;49,98;
10:41:03;8456;49,97;
10:41:06;8464;49,97;
10:41:09;8456;49,97;
10:41:12;8468;49,98;
10:41:15;8476;49,99;
10:41:21;8492;50,00;
10:41:24;8468;50,00;
10:41:27;8492;50,00;
10:41:30;8484;49,99;
10:41:33;8496;49,99;
10:41:36;8488;49,98;
10:41:39;8500;49,98;
10:41:45;8512;49,97;
10:41:51;8500;49,97;
10:41:57;8520;49,98;
10:42:00;8524;49,98;
10:42:03;8520;49,98;
10:42:06;8520;49,99;
10:42:12;8504;49,99;
10:42:15;8460;49,99;
10:42:18;8496;49,99;
10:42:24;8504;49,98;
10:42:27;8512;49,98;
10:42:30;8520;49,98;
10:42:36;8528;49,98;
10:42:39;8472;49,98;
10:42:42;8536;49,98;
10:42:45;8520;49,99;
10:42:48;8524;49,98;
10:42:51;8528;50,00;
10:42:54;8524;50,00;
10:42:57;8528;50,01;
10:43:03;8528;50,00;
10:43:06;8520;50,00;
10:43:09;8516;50,00;
10:43:12;8512;50,00;
10:43:15;8520;50,00;
10:43:21;8516;50,00;
10:43:24;8508;50,00;
10:43:27;8520;50,00;
10:43:30;8524;50,00;
10:43:33;8520;50,01;
10:43:36;8536;50,01;
10:43:39;8528;50,01;
10:43:42;8536;50,01;
10:43:48;8540;50,00;
10:43:51;8548;50,00;
10:43:57;8552;50,00;
10:44:00;8556;50,01;
10:44:06;8520;50,01;
10:44:09;8556;50,01;
10:44:12;8560;50,01;
10:44:15;8568;50,01;
10:44:18;8564;50,01;
10:44:24;8568;50,01;
10:44:27;8564;50,01;
10:44:30;8532;50,01;
10:44:33;8572;50,01;
10:44:36;8580;50,01;
10:44:39;8584;50,01;
10:44:45;8588;50,00;
10:44:48;8592;50,01;
10:44:54;8604;50,01;
10:44:57;8600;50,01;
10:45:12;8592;50,01;
10:45:15;8600;50,01;
10:45:18;8592;50,01;
10:45:21;8596;50,00;
10:45:24;8608;50,00;
10:45:27;8592;50,00;
10:45:30;8596;50,00;
10:45:33;8600;50,00;
10:45:36;8608;50,00;
10:45:39;8612;50,00;
10:45:45;8616;50,00;
10:45:48;8620;50,00;
10:45:51;8628;50,00;
10:45:54;8628;50,01;
10:46:00;8632;50,00;
10:46:03;8640;50,00;
10:46:06;8652;50,00;
10:46:09;8660;50,00;
10:46:12;8668;49,99;
10:46:15;8672;49,99;
10:46:18;8648;49,99;
10:46:21;8684;49,99;
10:46:24;8696;49,98;
10:46:27;8668;49,98;
10:46:30;8660;49,98;
10:46:33;8660;49,99;
10:46:36;8644;49,99;
10:46:39;8656;49,99;
10:46:42;8640;49,99;
10:46:45;8640;50,00;
10:46:51;8644;50,00;
10:46:54;8612;50,00;
10:46:57;8644;50,01;
10:47:00;8636;50,00;
10:47:06;8592;50,00;
10:47:09;8624;50,00;
10:47:12;8608;50,00;
10:47:15;8628;50,00;
10:47:18;8588;50,01;
10:47:21;8612;50,01;
10:47:24;8616;50,01;
10:47:27;8608;50,01;
10:47:30;8592;50,00;
10:47:33;8616;50,00;
10:47:36;8612;50,01;
10:47:39;8616;50,01;
10:47:42;8588;50,01;
10:47:45;8624;50,01;
10:47:48;8628;50,01;
10:47:51;8624;50,01;
10:47:54;8600;50,01;
10:47:57;8632;50,01;
10:48:00;8612;50,01;
10:48:03;8636;50,01;
10:48:06;8604;50,01;
10:48:12;8640;50,01;
10:48:15;8644;50,01;
10:48:24;8648;50,01;
10:48:27;8656;50,01;
10:48:30;8656;50,00;
10:48:33;8640;50,00;
10:48:36;8660;50,01;
10:48:39;8660;50,00;
10:48:42;8664;50,01;
10:48:45;8648;50,00;
10:48:48;8672;50,01;
10:48:51;8668;50,01;
10:48:57;8664;50,00;
10:49:00;8692;50,00;
10:49:03;8688;50,00;
10:49:06;8708;50,00;
10:49:09;8692;50,01;
10:49:12;8720;50,01;
10:49:15;8724;50,01;
10:49:18;8712;50,01;
10:49:21;8708;50,02;
10:49:24;8740;50,02;
10:49:27;8728;50,02;
10:49:30;8736;50,02;
10:49:33;8716;50,01;
10:49:36;8744;50,01;
10:49:39;8748;50,02;
10:49:42;8748;50,03;
10:49:45;8716;50,03;
10:49:48;8740;50,02;
10:49:51;8732;50,02;
10:49:57;8708;50,01;
10:50:03;8716;50,01;
10:50:06;8736;50,01;
10:50:09;8704;50,01;
10:50:12;8740;50,01;
10:50:15;8732;50,01;
10:50:18;8744;50,01;
10:50:24;8716;50,01;
10:50:27;8736;50,01;
10:50:30;8752;50,01;
10:50:33;8728;50,02;
10:50:36;8756;50,02;
10:50:39;8744;50,03;
10:50:42;8760;50,02;
10:50:45;8760;50,03;
10:50:48;8756;50,03;
10:50:51;8736;50,03;
10:50:54;8756;50,03;
10:50:57;8728;50,02;
10:51:00;8764;50,02;
10:51:03;8748;50,01;
10:51:12;8776;50,01;
10:51:15;8764;50,01;
10:51:18;8772;50,01;
10:51:21;8764;50,01;
10:51:24;8792;50,01;
10:51:27;8796;50,01;
10:51:30;8772;50,01;
10:51:33;8780;50,01;
10:51:36;8784;50,01;
10:51:39;8776;50,02;
10:51:42;8784;50,02;
10:51:45;8792;50,02;
10:51:48;8776;50,02;
10:51:51;8796;50,02;
10:51:54;8792;50,02;
10:51:57;8808;50,02;
10:52:00;8784;50,03;
10:52:03;8812;50,03;
10:52:06;8796;50,02;
10:52:09;8816;50,02;
10:52:15;8812;50,02;
10:52:18;8796;50,02;
10:52:21;8812;50,02;
10:52:24;8788;50,02;
10:52:27;8812;50,02;
10:52:30;8796;50,01;
10:52:33;8808;50,02;
10:52:36;8812;50,01;
10:52:39;8816;50,01;
10:52:42;8808;50,02;
10:52:45;8836;50,01;
10:52:48;8804;50,01;
10:52:51;8844;50,01;
10:52:54;8840;50,01;
10:53:00;8832;50,01;
10:53:03;8864;50,01;
10:53:06;8852;50,02;
10:53:09;8860;50,03;
10:53:12;8828;50,02;
10:53:15;8852;50,02;
10:53:18;8856;50,02;
10:53:21;8848;50,01;
10:53:24;8836;50,01;
10:53:27;8864;50,01;
10:53:30;8856;50,01;
10:53:33;8876;50,01;
10:53:36;8844;50,01;
10:53:39;8880;50,01;
10:53:42;8876;50,01;
10:53:45;8884;50,01;
10:53:48;8860;50,02;
10:53:51;8892;50,02;
10:53:54;8888;50,03;
10:53:57;8896;50,02;
10:54:00;8868;50,02;
10:54:06;8896;50,01;
10:54:12;8872;50,01;
10:54:15;8904;50,01;
10:54:18;8888;50,01;
10:54:21;8904;50,00;
10:54:27;8872;50,00;
10:54:30;8896;49,99;
10:54:33;8916;49,99;
10:54:36;8892;49,99;
10:54:39;8888;49,99;
10:54:42;8904;49,99;
10:54:45;8916;49,99;
10:54:48;8904;50,00;
10:54:51;8888;50,00;
10:54:54;8916;49,99;
10:54:57;8924;49,99;
10:55:00;8936;49,99;
10:55:03;8912;49,99;
10:55:06;8928;49,99;
10:55:12;8932;49,99;
10:55:15;8920;49,98;
10:55:18;8944;49,98;
10:55:21;8912;49,98;
10:55:24;8944;49,98;
10:55:27;8916;49,97;
10:55:30;8932;49,97;
10:55:36;8920;49,97;
10:55:39;8892;49,98;
10:55:42;8916;49,98;
10:55:45;8900;49,98;
10:55:48;8912;49,98;
10:55:51;8892;49,98;
10:55:54;8924;49,99;
10:55:57;8912;49,99;
10:56:00;8928;49,99;
10:56:03;8900;49,99;
10:56:06;8924;49,98;
10:56:09;8908;49,98;
10:56:12;8924;49,97;
10:56:18;8920;49,97;
10:56:21;8892;49,97;
10:56:24;8908;49,97;
10:56:27;8888;49,97;
10:56:30;8900;49,98;
10:56:33;8884;49,98;
10:56:36;8900;49,98;
10:56:39;8896;49,98;
10:56:42;8904;49,98;
10:56:45;8884;49,98;
10:56:48;8904;49,98;
10:56:51;8908;49,98;
10:56:54;8912;49,98;
10:56:57;8908;49,98;
10:57:00;8900;49,98;
10:57:03;8916;50,00;
10:57:06;8928;50,00;
10:57:09;8928;50,01;
10:57:12;8904;50,01;
10:57:15;8932;50,01;
10:57:18;8896;50,01;
10:57:21;8928;50,00;
10:57:24;8932;50,00;
10:57:27;8944;50,00;
10:57:30;8920;50,00;
10:57:33;8952;50,00;
10:57:36;8932;50,00;
10:57:39;8960;50,00;
10:57:42;8940;50,00;
10:57:45;8964;50,00;
10:57:48;8956;50,00;
10:57:51;8980;49,99;
10:57:54;8960;49,99;
10:57:57;8980;49,98;
10:58:00;8968;49,98;
10:58:03;8980;49,98;
10:58:12;8968;49,98;
10:58:15;8992;49,99;
10:58:18;8968;49,99;
10:58:21;8992;50,00;
10:58:24;8972;50,00;
10:58:27;8984;50,00;
10:58:30;8996;50,00;
10:58:33;9000;49,99;
10:58:36;8980;49,99;
10:58:39;9004;49,98;
10:58:42;8988;49,98;
10:58:45;9008;49,98;
10:58:48;8988;49,98;
10:58:51;9016;49,98;
10:58:54;9000;49,98;
10:58:57;9024;49,98;
10:59:00;9008;49,98;
10:59:03;9024;49,98;
10:59:06;8996;49,98;
10:59:09;9012;49,99;
10:59:15;9008;49,99;
10:59:18;8984;50,00;
10:59:21;9008;50,00;
10:59:24;8988;50,00;
10:59:27;9020;50,01;
10:59:30;9012;50,01;
10:59:33;9028;50,00;
10:59:36;9024;50,01;
10:59:39;9028;50,00;
10:59:42;9008;50,00;
10:59:45;9028;50,01;
10:59:48;9036;50,01;
10:59:54;9020;50,01;
10:59:57;9016;50,01;
11:00:00;9024;50,00;
11:00:03;9020;50,00;
11:00:06;9024;50,00;
11:00:09;9020;50,00;
11:00:12;9028;50,00;
11:00:15;9016;50,00;
11:00:21;9012;50,00;
11:00:24;9008;50,00;
11:00:30;9004;50,00;
11:00:33;9000;50,00;
11:00:36;9000;49,99;
11:00:39;8992;49,99;
11:00:42;9004;49,98;
11:00:45;9008;49,98;
11:00:48;9000;49,97;
11:00:57;9004;49,98;
11:01:00;9008;49,99;
11:01:03;8996;49,99;
11:01:06;9012;49,99;
11:01:09;9016;49,99;
11:01:12;9020;49,99;
11:01:15;9016;50,00;
11:01:18;9020;50,00;
11:01:21;9016;49,99;
11:01:27;9024;49,99;
11:01:30;9028;49,99;
11:01:33;9032;49,98;
11:01:36;9036;49,98;
11:01:39;9032;49,98;
11:01:42;9036;49,98;
11:01:45;9016;49,99;
11:01:48;9040;49,98;
11:01:51;9044;49,98;
11:01:54;9048;49,98;
11:01:57;9036;49,98;
11:02:00;9060;49,98;
11:02:03;9064;49,98;
11:02:06;9068;49,98;
11:02:12;9084;49,98;
11:02:15;9080;49,98;
11:02:18;9084;49,98;
11:02:27;9088;49,98;
11:02:30;9080;49,98;
11:02:33;9088;49,97;
11:02:39;9072;49,97;
11:02:42;9068;49,98;
11:02:45;9040;49,98;
11:02:48;9060;49,98;
11:02:51;9060;49,97;
11:02:54;9048;49,98;
11:02:57;9044;49,98;
11:03:00;9052;49,98;
11:03:06;9060;49,98;
11:03:09;9056;49,98;
11:03:18;9052;49,98;
11:03:21;9060;49,98;
11:03:24;9052;49,97;
11:03:27;9056;49,97;
11:03:30;9052;49,97;
11:03:36;9032;49,97;
11:03:39;9048;49,98;
11:03:45;9052;49,98;
11:03:48;9048;49,98;
11:03:51;9052;49,98;
11:03:54;9056;49,99;
11:04:00;9024;49,99;
11:04:03;9064;49,98;
11:04:06;9056;49,98;
11:04:09;9064;49,98;
11:04:15;9068;49,98;
11:04:18;9076;49,98;
11:04:24;9080;49,99;
11:04:27;9088;49,99;
11:04:30;9092;49,99;
11:04:33;9096;49,98;
11:04:36;9108;49,99;
11:04:39;9108;49,98;
11:04:42;9096;49,98;
11:04:45;9124;49,98;
11:04:48;9132;49,98;
11:04:51;9144;49,98;
11:04:54;9132;49,99;
11:04:57;9140;49,99;
11:05:00;9128;50,00;
11:05:03;9140;50,00;
11:05:06;9132;50,00;
11:05:09;9112;49,99;
11:05:12;9076;49,99;
11:05:15;9112;49,99;
11:05:21;9128;49,99;
11:05:24;9100;49,99;
11:05:30;9128;49,99;
11:05:33;9132;49,98;
11:05:36;9104;49,98;
11:05:39;9140;49,98;
11:05:42;9116;49,98;
11:05:45;9144;49,98;
11:05:48;9148;49,98;
11:05:51;9124;49,98;
11:05:54;9144;49,98;
11:05:57;9152;49,98;
11:06:00;9124;49,98;
11:06:03;9148;49,99;
11:06:06;9144;49,99;
11:06:09;9152;49,99;
11:06:12;9152;49,98;
11:06:15;9160;49,98;
11:06:18;9164;49,98;
11:06:21;9172;49,98;
11:06:24;9168;49,98;
11:06:27;9172;49,98;
11:06:33;9156;49,98;
11:06:36;9160;49,98;
11:06:39;9164;49,98;
11:06:42;9160;49,98;
11:06:45;9148;49,98;
11:06:48;9156;49,98;
11:06:54;9160;49,98;
11:07:00;9156;49,98;
11:07:03;9132;49,98;
11:07:06;9148;49,97;
11:07:09;9140;49,98;
11:07:12;9160;49,97;
11:07:15;9136;49,97;
11:07:21;9164;49,98;
11:07:24;9156;49,98;
11:07:27;9164;49,98;
11:07:36;9172;49,99;
11:07:39;9144;49,99;
11:07:42;9176;49,99;
11:07:45;9188;49,98;
11:07:51;9196;49,98;
11:07:54;9180;49,98;
11:07:57;9184;49,98;
11:08:00;9188;49,98;
11:08:03;9192;49,98;
11:08:06;9196;49,98;
11:08:09;9192;49,98;
11:08:12;9208;49,98;
11:08:15;9184;49,98;
11:08:18;9220;49,97;
11:08:21;9212;49,98;
11:08:27;9204;49,98;
11:08:30;9232;49,98;
11:08:33;9224;49,98;
11:08:36;9244;49,98;
11:08:39;9224;49,98;
11:08:42;9252;49,98;
11:08:45;9256;49,98;
11:08:48;9252;49,98;
11:08:51;9244;49,98;
11:08:54;9272;49,98;
11:08:57;9268;49,98;
11:09:00;9288;49,98;
11:09:03;9256;49,98;
11:09:06;9280;49,98;
11:09:09;9268;49,98;
11:09:12;9252;49,98;
11:09:15;9224;49,99;
11:09:18;9248;49,99;
11:09:21;9240;49,98;
11:09:24;9256;49,98;
11:09:27;9236;49,98;
11:09:33;9220;49,99;
11:09:36;9252;49,99;
11:09:39;9240;50,00;
11:09:42;9252;50,00;
11:09:45;9264;49,99;
11:09:51;9276;49,98;
11:09:54;9256;49,98;
11:09:57;9292;49,98;
11:10:00;9280;49,99;
11:10:09;9300;49,99;
11:10:12;9284;49,99;
11:10:15;9292;49,99;
11:10:18;9264;49,99;
11:10:21;9288;50,00;
11:10:24;9272;50,00;
11:10:27;9288;50,00;
11:10:30;9256;50,00;
11:10:33;9292;49,99;
11:10:39;9296;49,99;
11:10:42;9264;50,00;
11:10:45;9292;50,00;
11:10:48;9280;50,00;
11:10:51;9296;49,99;
11:10:54;9276;49,99;
11:10:57;9300;49,98;
11:11:00;9308;49,98;
11:11:03;9312;49,99;
11:11:06;9292;49,99;
11:11:09;9316;49,99;
11:11:12;9308;49,99;
11:11:15;9316;49,99;
11:11:18;9296;49,99;
11:11:24;9320;49,99;
11:11:27;9332;50,00;
11:11:30;9308;49,99;
11:11:33;9332;49,98;
11:11:36;9296;49,98;
11:11:39;9328;49,98;
11:11:42;9332;49,98;
11:11:45;9316;49,98;
11:11:48;9304;49,98;
11:11:51;9332;49,98;
11:11:57;9328;49,98;
11:12:00;9332;49,99;
11:12:03;9344;49,99;
11:12:06;9348;49,99;
11:12:12;9340;49,98;
11:12:15;9348;49,99;
11:12:18;9328;49,99;
11:12:21;9352;49,99;
11:12:24;9340;49,99;
11:12:30;9320;50,00;
11:12:33;9348;49,99;
11:12:36;9336;49,98;
11:12:39;9348;49,98;
11:12:42;9332;49,98;
11:12:45;9360;49,97;
11:12:48;9364;49,97;
11:12:54;9352;49,97;
11:12:57;9368;49,98;
11:13:00;9380;49,98;
11:13:03;9372;49,98;
11:13:06;9388;49,99;
11:13:09;9392;49,99;
11:13:12;9408;50,00;
11:13:15;9400;50,00;
11:13:18;9416;49,99;
11:13:21;9392;49,99;
11:13:24;9416;49,98;
11:13:27;9404;49,98;
11:13:30;9420;49,98;
11:13:36;9412;49,99;
11:13:39;9396;49,99;
11:13:42;9416;49,99;
11:13:45;9384;49,99;
11:13:48;9416;49,99;
11:13:51;9404;49,99;
11:13:54;9420;49,99;
11:14:03;9408;49,98;
11:14:06;9424;49,98;
11:14:09;9388;49,98;
11:14:12;9412;49,98;
11:14:15;9404;49,98;
11:14:18;9420;49,97;
11:14:21;9396;49,96;
11:14:24;9424;49,96;
11:14:27;9412;49,96;
11:14:30;9424;49,96;
11:14:33;9404;49,96;
11:14:36;9428;49,97;
11:14:45;9404;49,97;
11:14:48;9432;49,97;
11:14:54;9440;49,97;
11:14:57;9420;49,98;
11:15:00;9432;49,98;
11:15:03;9440;49,98;
11:15:06;9436;49,97;
11:15:09;9420;49,97;
11:15:12;9432;49,97;
11:15:18;9412;49,97;
11:15:21;9420;49,97;
11:15:30;9404;49,96;
11:15:33;9412;49,97;
11:15:36;9388;49,96;
11:15:39;9420;49,97;
11:15:42;9412;49,97;
11:15:45;9424;49,97;
11:15:48;9428;49,97;
11:15:51;9436;49,98;
11:15:54;9416;49,98;
11:15:57;9432;49,98;
11:16:00;9404;49,98;
11:16:03;9440;49,97;
11:16:06;9432;49,97;
11:16:09;9444;49,97;
11:16:12;9416;49,97;
11:16:15;9460;49,98;
11:16:18;9448;49,98;
11:16:21;9464;49,98;
11:16:24;9436;49,98;
11:16:27;9464;49,98;
11:16:33;9472;49,97;
11:16:36;9444;49,98;
11:16:39;9480;49,97;
11:16:42;9460;49,97;
11:16:45;9468;49,96;
11:16:48;9428;49,97;
11:16:51;9452;49,97;
11:16:54;9444;49,97;
11:16:57;9448;49,98;
11:17:00;9424;49,98;
11:17:03;9448;49,97;
11:17:06;9436;49,98;
11:17:09;9448;49,97;
11:17:12;9416;49,97;
11:17:15;9440;49,97;
11:17:18;9424;49,98;
11:17:21;9432;49,97;
11:17:24;9412;49,98;
11:17:27;9440;49,98;
11:17:30;9428;49,98;
11:17:33;9436;49,97;
11:17:39;9428;49,96;
11:17:42;9384;49,96;
11:17:45;9416;49,97;
11:17:48;9424;49,97;
11:17:51;9432;49,97;
11:17:54;9428;49,97;
11:17:57;9424;49,97;
11:18:00;9428;49,98;
11:18:03;9424;49,98;
11:18:06;9412;49,98;
11:18:09;9424;49,98;
11:18:12;9420;49,98;
11:18:15;9432;49,98;
11:18:18;9436;49,98;
11:18:21;9424;49,98;
11:18:24;9436;49,99;
11:18:27;9440;49,98;
11:18:33;9444;49,98;
11:18:36;9448;49,98;
11:18:39;9452;49,98;
11:18:45;9464;49,98;
11:18:48;9468;49,99;
11:18:51;9476;49,98;
11:18:54;9484;49,98;
11:18:57;9492;49,98;
11:19:00;9500;49,98;
11:19:03;9472;49,98;
11:19:06;9500;49,98;
11:19:09;9508;49,98;
11:19:12;9516;49,98;
11:19:15;9520;49,98;
11:19:27;9488;49,98;
11:19:30;9520;49,98;
11:19:33;9520;49,99;
11:19:36;9528;49,99;
11:19:42;9536;49,99;
11:19:51;9540;49,99;
11:19:54;9540;50,00;
11:20:00;9548;50,00;
11:20:03;9532;50,00;
11:20:06;9548;50,01;
11:20:09;9536;50,00;
11:20:12;9544;50,01;
11:20:15;9528;50,00;
11:20:18;9540;50,00;
11:20:24;9536;50,00;
11:20:30;9528;50,00;
11:20:39;9536;50,00;
11:20:42;9536;50,01;
11:20:45;9540;50,01;
11:20:48;9532;50,01;
11:20:54;9508;50,01;
11:20:57;9528;50,01;
11:21:00;9524;50,00;
11:21:09;9528;50,00;
11:21:12;9512;49,99;
11:21:18;9484;49,99;
11:21:21;9512;49,98;
11:21:24;9520;49,98;
11:21:27;9528;49,98;
11:21:30;9536;49,98;
11:21:33;9540;49,98;
11:21:36;9544;49,98;
11:21:42;9564;49,98;
11:21:45;9568;49,98;
11:21:48;9568;49,99;
11:21:51;9572;49,99;
11:21:54;9580;50,00;
11:21:57;9576;50,00;
11:22:00;9556;50,00;
11:22:03;9580;50,00;
11:22:06;9576;50,01;
11:22:09;9580;50,00;
11:22:12;9584;50,00;
11:22:15;9588;50,00;
11:22:21;9592;49,99;
11:22:24;9576;49,99;
11:22:27;9592;49,99;
11:22:33;9600;49,99;
11:22:36;9608;49,99;
11:22:39;9612;49,99;
11:22:42;9600;49,99;
11:22:48;9584;49,99;
11:22:51;9580;49,99;
11:22:54;9580;50,00;
11:22:57;9584;50,00;
11:23:00;9592;50,00;
11:23:03;9588;50,00;
11:23:06;9584;50,00;
11:23:09;9588;50,00;
11:23:12;9604;49,99;
11:23:15;9616;49,99;
11:23:18;9576;49,98;
11:23:21;9616;49,98;
11:23:24;9608;49,98;
11:23:27;9616;49,98;
11:23:30;9620;49,98;
11:23:33;9620;49,99;
11:23:36;9612;49,99;
11:23:39;9620;49,99;
11:23:42;9620;50,00;
11:23:45;9632;50,00;
11:23:48;9612;50,00;
11:23:57;9624;50,00;
11:24:00;9604;50,00;
11:24:03;9624;50,00;
11:24:06;9608;50,00;
11:24:09;9628;50,00;
11:24:12;9624;50,00;
11:24:15;9604;49,99;
11:24:18;9612;49,99;
11:24:21;9624;49,99;
11:24:27;9620;50,00;
11:24:30;9624;50,00;
11:24:39;9620;50,00;
11:24:45;9624;49,99;
11:24:48;9628;49,99;
11:24:51;9628;49,98;
11:24:54;9632;49,99;
11:24:57;9624;49,99;
11:25:00;9640;49,99;
11:25:03;9648;49,98;
11:25:06;9644;49,99;
