time;pac;freq;
12:49:06;919;50,00;
12:49:12;923;50,00;
12:49:18;919;49,99;
12:49:21;924;49,98;
12:49:24;912;49,98;
12:49:27;920;49,98;
12:49:30;916;49,98;
12:49:33;911;49,98;
12:49:36;897;49,98;
12:49:39;907;49,98;
12:49:42;902;49,98;
12:49:45;901;49,98;
12:49:48;896;49,98;
12:49:51;899;49,98;
12:49:57;894;49,99;
12:50:00;889;49,99;
12:50:03;894;50,00;
12:50:06;889;50,01;
12:50:09;882;50,00;
12:50:12;880;50,01;
12:50:15;868;50,01;
12:50:18;877;50,00;
12:50:21;871;50,00;
12:50:24;870;50,01;
12:50:27;864;50,01;
12:50:30;860;50,01;
12:50:33;856;50,01;
12:50:36;856;50,00;
12:50:39;849;50,00;
12:50:42;853;50,01;
12:50:45;847;50,00;
12:50:48;846;50,00;
12:50:51;844;50,00;
12:50:54;841;50,00;
12:50:57;840;50,00;
12:51:03;835;50,00;
12:51:06;834;50,00;
12:51:09;833;50,00;
12:51:12;830;50,00;
12:51:18;832;50,00;
12:51:21;827;50,00;
12:51:24;828;49,99;
12:51:27;838;49,99;
12:51:33;837;49,99;
12:51:36;846;49,99;
12:51:39;854;50,00;
12:51:42;858;50,00;
12:51:45;856;50,00;
12:51:48;871;50,00;
12:51:51;879;50,00;
12:51:54;884;50,01;
12:51:57;876;50,00;
12:52:00;890;50,00;
12:52:03;903;50,00;
12:52:09;911;50,00;
12:52:12;914;50,00;
12:52:15;922;50,00;
12:52:18;923;50,00;
12:52:21;924;50,00;
12:52:24;934;50,00;
12:52:27;926;50,00;
12:52:30;937;50,00;
12:52:33;912;50,00;
12:52:36;937;50,00;
12:52:39;934;50,00;
12:52:42;938;50,00;
12:52:45;937;50,00;
12:52:48;936;50,00;
12:52:51;933;50,00;
12:52:54;941;50,00;
12:52:57;938;50,00;
12:53:00;937;50,00;
12:53:03;924;50,00;
12:53:06;930;50,00;
12:53:09;927;50,00;
12:53:15;909;50,00;
12:53:18;918;50,00;
12:53:21;910;50,00;
12:53:24;911;50,00;
12:53:27;890;49,99;
12:53:30;898;49,99;
12:53:33;895;49,99;
12:53:39;871;49,99;
12:53:42;878;50,00;
12:53:45;880;50,00;
12:53:48;877;50,00;
12:53:51;870;50,00;
12:53:54;882;50,00;
12:54:00;880;49,99;
12:54:03;885;49,99;
12:54:06;890;49,99;
12:54:09;890;49,98;
12:54:12;886;49,98;
12:54:15;887;49,98;
12:54:18;877;49,99;
12:54:21;888;49,99;
12:54:24;891;50,00;
12:54:27;894;50,00;
12:54:30;896;50,00;
12:54:33;900;50,00;
12:54:36;903;50,00;
12:54:39;903;49,99;
12:54:42;896;50,00;
12:54:45;910;50,00;
12:54:48;914;50,00;
12:54:54;913;50,00;
12:54:57;921;50,00;
12:55:00;923;50,01;
12:55:06;915;50,01;
12:55:09;925;50,01;
12:55:12;932;50,00;
12:55:15;930;50,00;
12:55:18;924;50,00;
12:55:21;938;50,00;
12:55:24;939;50,00;
12:55:27;940;50,00;
12:55:30;934;50,00;
12:55:33;950;49,99;
12:55:36;951;49,99;
12:55:39;958;49,99;
12:55:42;951;50,00;
12:55:45;965;50,00;
12:55:48;967;50,00;
12:55:51;972;50,00;
12:55:54;962;50,00;
12:55:57;975;50,00;
12:56:00;978;50,00;
12:56:06;971;50,00;
12:56:12;973;49,99;
12:56:15;978;49,99;
12:56:18;967;50,00;
12:56:21;974;50,00;
12:56:24;970;50,00;
12:56:27;972;50,00;
12:56:33;960;50,00;
12:56:36;970;50,00;
12:56:39;968;50,00;
12:56:42;952;50,00;
12:56:45;963;50,00;
12:56:51;960;50,00;
12:56:54;958;49,99;
12:56:57;955;49,99;
12:57:00;953;49,98;
12:57:03;949;49,98;
12:57:06;936;49,99;
12:57:09;939;49,99;
12:57:12;931;49,99;
12:57:18;912;50,00;
12:57:21;922;50,00;
12:57:24;908;50,00;
12:57:27;901;50,00;
12:57:30;889;50,00;
12:57:33;894;50,00;
12:57:36;888;50,00;
12:57:39;882;49,99;
12:57:42;862;50,00;
12:57:45;869;49,99;
12:57:48;855;49,99;
12:57:51;857;50,00;
12:57:54;846;50,00;
12:57:57;843;50,00;
12:58:00;848;50,00;
12:58:03;840;50,00;
12:58:06;835;50,00;
12:58:09;832;50,00;
12:58:12;834;49,99;
12:58:18;845;49,98;
12:58:24;834;49,98;
12:58:27;839;49,98;
12:58:30;852;49,98;
12:58:33;848;49,98;
12:58:36;853;49,98;
12:58:39;852;49,98;
12:58:42;859;49,98;
12:58:45;858;49,99;
12:58:48;860;49,99;
12:58:51;858;49,99;
12:58:54;862;49,99;
12:58:57;865;49,98;
12:59:00;869;49,98;
12:59:03;868;49,98;
12:59:09;869;49,97;
12:59:12;873;49,97;
12:59:15;886;49,97;
12:59:18;892;49,97;
12:59:21;889;49,97;
12:59:24;900;49,97;
12:59:30;896;49,97;
12:59:33;890;49,98;
12:59:36;902;49,98;
12:59:39;895;49,98;
12:59:42;892;49,98;
12:59:45;886;49,98;
12:59:48;893;49,97;
12:59:51;891;49,97;
12:59:54;888;49,97;
12:59:57;881;49,98;
13:00:00;880;49,98;
13:00:03;878;49,97;
13:00:06;882;49,98;
13:00:09;879;49,97;
13:00:15;869;49,97;
13:00:18;875;49,97;
13:00:21;871;49,96;
13:00:24;863;49,96;
13:00:27;866;49,95;
13:00:30;861;49,95;
13:00:33;864;49,95;
13:00:36;862;49,95;
13:00:39;863;49,94;
13:00:42;858;49,94;
13:00:45;864;49,94;
13:00:48;858;49,94;
13:00:51;864;49,94;
13:00:54;862;49,95;
13:00:57;866;49,95;
13:01:00;869;49,95;
13:01:03;876;49,95;
13:01:06;886;49,95;
13:01:09;888;49,95;
13:01:12;885;49,95;
13:01:15;892;49,95;
13:01:21;901;49,96;
13:01:24;889;49,96;
13:01:27;891;49,96;
13:01:30;893;49,96;
13:01:36;887;49,96;
13:01:39;888;49,95;
13:01:42;887;49,95;
13:01:45;882;49,95;
13:01:48;875;49,94;
13:01:51;881;49,95;
13:01:54;872;49,95;
13:01:57;881;49,95;
13:02:00;879;49,94;
13:02:03;888;49,94;
13:02:06;889;49,94;
13:02:09;903;49,94;
13:02:12;899;49,94;
13:02:15;914;49,94;
13:02:18;918;49,93;
13:02:21;929;49,93;
13:02:27;942;49,93;
13:02:30;947;49,93;
13:02:33;953;49,93;
13:02:36;944;49,94;
13:02:39;957;49,94;
13:02:42;955;49,94;
13:02:45;957;49,94;
13:02:48;955;49,94;
13:02:51;953;49,94;
13:03:00;938;49,94;
13:03:03;950;49,94;
13:03:06;957;49,94;
13:03:12;949;49,94;
13:03:15;953;49,94;
13:03:18;969;49,94;
13:03:21;967;49,94;
13:03:24;966;49,94;
13:03:27;964;49,94;
13:03:30;973;49,94;
13:03:36;973;49,95;
13:03:39;963;49,95;
13:03:42;973;49,95;
13:03:45;979;49,96;
13:03:48;974;49,96;
13:03:51;962;49,96;
13:03:54;974;49,96;
13:03:57;982;49,96;
13:04:03;975;49,96;
13:04:06;987;49,96;
13:04:09;983;49,96;
13:04:12;992;49,96;
13:04:18;994;49,96;
13:04:21;988;49,96;
13:04:27;976;49,96;
13:04:30;983;49,96;
13:04:36;984;49,96;
13:04:39;983;49,96;
13:04:42;978;49,96;
13:04:48;971;49,96;
13:04:51;963;49,96;
13:04:54;971;49,96;
13:04:57;964;49,96;
13:05:00;964;49,97;
13:05:03;942;49,96;
13:05:06;951;49,96;
13:05:12;950;49,97;
13:05:15;948;49,97;
13:05:24;939;49,97;
13:05:27;933;49,96;
13:05:30;935;49,96;
13:05:33;933;49,96;
13:05:36;930;49,95;
13:05:39;933;49,96;
13:05:42;923;49,96;
13:05:45;930;49,96;
13:05:48;926;49,96;
13:05:51;923;49,96;
13:05:54;919;49,96;
13:05:57;918;49,96;
13:06:00;910;49,96;
13:06:03;907;49,96;
13:06:06;891;49,96;
13:06:09;901;49,96;
13:06:12;898;49,96;
13:06:15;900;49,97;
13:06:18;897;49,97;
13:06:21;896;49,97;
13:06:24;893;49,96;
13:06:30;891;49,95;
13:06:33;889;49,95;
13:06:42;891;49,95;
13:06:45;893;49,95;
13:06:48;885;49,95;
13:06:51;894;49,96;
13:06:54;897;49,96;
13:06:57;900;49,96;
13:07:03;902;49,95;
13:07:06;905;49,95;
13:07:09;907;49,95;
13:07:12;901;49,95;
13:07:15;910;49,95;
13:07:18;914;49,95;
13:07:21;915;49,95;
13:07:24;913;49,95;
13:07:27;916;49,95;
13:07:30;920;49,95;
13:07:39;921;49,94;
13:07:42;909;49,94;
13:07:45;921;49,94;
13:07:48;917;49,94;
13:07:51;920;49,94;
13:07:54;908;49,95;
13:07:57;918;49,95;
13:08:00;912;49,95;
13:08:06;904;49,95;
13:08:09;909;49,95;
13:08:12;901;49,95;
13:08:15;903;49,94;
13:08:21;897;49,94;
13:08:24;889;49,94;
13:08:27;891;49,94;
13:08:30;890;49,94;
13:08:33;886;49,94;
13:08:36;884;49,94;
13:08:39;877;49,94;
13:08:42;881;49,94;
13:08:45;873;49,95;
13:08:48;869;49,95;
13:08:51;863;49,95;
13:08:54;860;49,95;
13:08:57;851;49,95;
13:09:00;846;49,94;
13:09:03;838;49,94;
13:09:09;832;49,94;
13:09:12;827;49,94;
13:09:15;822;49,95;
13:09:18;820;49,95;
13:09:21;814;49,95;
13:09:27;812;49,95;
13:09:30;815;49,95;
13:09:33;812;49,95;
13:09:36;813;49,95;
13:09:39;812;49,95;
13:09:42;817;49,95;
13:09:48;825;49,95;
13:09:51;838;49,95;
13:09:54;846;49,95;
13:09:57;860;49,95;
13:10:00;859;49,95;
13:10:03;873;49,96;
13:10:06;881;49,95;
13:10:09;884;49,95;
13:10:12;893;49,95;
13:10:15;900;49,95;
13:10:18;903;49,95;
13:10:21;898;49,95;
13:10:24;904;49,95;
13:10:27;904;49,94;
13:10:33;885;49,94;
13:10:36;895;49,94;
13:10:39;894;49,94;
13:10:45;886;49,94;
13:10:48;899;49,94;
13:10:51;904;49,94;
13:10:54;909;49,94;
13:10:57;920;49,94;
13:11:00;932;49,94;
13:11:03;944;49,94;
13:11:06;950;49,94;
13:11:09;960;49,93;
13:11:12;969;49,94;
13:11:15;979;49,93;
13:11:18;986;49,94;
13:11:21;989;49,93;
13:11:24;1003;49,93;
13:11:27;1010;49,94;
13:11:30;1017;49,94;
13:11:33;1014;49,94;
13:11:39;1027;49,94;
13:11:42;1035;49,94;
13:11:45;1034;49,94;
13:11:48;1046;49,94;
13:11:51;1049;49,94;
13:11:54;1058;49,94;
13:11:57;1060;49,95;
13:12:00;1057;49,95;
13:12:03;1077;49,95;
13:12:06;1091;49,96;
13:12:09;1098;49,96;
13:12:12;1114;49,95;
13:12:15;1123;49,95;
13:12:18;1138;49,95;
13:12:24;1156;49,95;
13:12:27;1153;49,95;
13:12:30;1160;49,95;
13:12:33;1162;49,95;
13:12:36;1168;49,95;
13:12:39;1178;49,94;
13:12:42;1175;49,94;
13:12:45;1187;49,94;
13:12:48;1204;49,94;
13:12:51;1206;49,94;
13:12:54;1207;49,94;
13:12:57;1227;49,95;
13:13:00;1240;49,95;
13:13:03;1243;49,95;
13:13:06;1236;49,96;
13:13:09;1252;49,96;
13:13:12;1249;49,96;
13:13:15;1253;49,96;
13:13:18;1245;49,96;
13:13:21;1250;49,95;
13:13:24;1239;49,95;
13:13:30;1216;49,96;
13:13:33;1214;49,96;
13:13:36;1195;49,96;
13:13:39;1190;49,96;
13:13:42;1163;49,96;
13:13:45;1169;49,96;
13:13:48;1167;49,96;
13:13:51;1169;49,96;
13:13:54;1164;49,96;
13:13:57;1168;49,96;
13:14:00;1159;49,96;
13:14:03;1171;49,96;
13:14:06;1168;49,97;
13:14:09;1175;49,96;
13:14:12;1173;49,96;
13:14:15;1177;49,96;
13:14:18;1176;49,96;
13:14:21;1187;49,96;
13:14:24;1185;49,96;
13:14:27;1195;49,96;
13:14:30;1199;49,96;
13:14:36;1211;49,96;
13:14:39;1226;49,96;
13:14:42;1215;49,96;
13:14:45;1228;49,97;
13:14:48;1236;49,97;
13:14:54;1240;49,97;
13:14:57;1235;49,97;
13:15:00;1233;49,97;
13:15:03;1235;49,97;
13:15:06;1218;49,97;
13:15:09;1220;49,96;
13:15:12;1229;49,96;
13:15:15;1223;49,96;
13:15:18;1235;49,96;
13:15:21;1227;49,96;
13:15:24;1223;49,96;
13:15:27;1230;49,95;
13:15:30;1220;49,95;
13:15:33;1221;49,95;
13:15:36;1232;49,96;
13:15:42;1235;49,96;
13:15:45;1232;49,96;
13:15:48;1242;49,96;
13:15:51;1234;49,96;
13:15:54;1245;49,96;
13:15:57;1240;49,96;
13:16:00;1244;49,96;
13:16:09;1241;49,96;
13:16:12;1249;49,96;
13:16:15;1239;49,97;
13:16:18;1243;49,96;
13:16:21;1231;49,96;
13:16:24;1243;49,96;
13:16:30;1244;49,96;
13:16:33;1234;49,96;
13:16:36;1247;49,96;
13:16:39;1250;49,96;
13:16:42;1248;49,96;
13:16:45;1249;49,96;
13:16:48;1237;49,96;
13:16:51;1251;49,96;
13:16:54;1250;49,96;
13:16:57;1247;49,97;
13:17:00;1252;49,97;
13:17:03;1242;49,97;
13:17:06;1251;49,97;
13:17:09;1247;49,97;
13:17:12;1243;49,97;
13:17:15;1242;49,97;
13:17:18;1235;49,98;
13:17:21;1223;49,98;
13:17:24;1222;49,98;
13:17:27;1237;49,97;
13:17:33;1226;49,97;
13:17:36;1238;49,97;
13:17:39;1243;49,97;
13:17:42;1242;49,97;
13:17:45;1242;49,96;
13:17:48;1248;49,97;
13:17:51;1246;49,97;
13:17:54;1237;49,97;
13:17:57;1227;49,97;
13:18:00;1232;49,98;
13:18:03;1218;49,98;
13:18:06;1220;49,98;
13:18:09;1200;49,98;
13:18:12;1208;49,98;
13:18:15;1210;49,98;
13:18:18;1203;49,99;
13:18:21;1206;49,99;
13:18:24;1199;49,99;
13:18:27;1190;49,99;
13:18:33;1191;49,99;
13:18:39;1175;49,98;
13:18:42;1172;49,99;
13:18:45;1168;49,99;
13:18:48;1162;49,99;
13:18:51;1157;50,00;
13:18:54;1142;50,00;
13:18:57;1149;50,00;
13:19:00;1143;50,00;
13:19:03;1126;50,00;
13:19:06;1110;50,00;
13:19:09;1107;50,00;
13:19:12;1101;50,00;
13:19:15;1095;49,99;
13:19:18;1079;49,99;
13:19:21;1083;49,99;
13:19:24;1071;49,98;
13:19:27;1064;49,98;
13:19:30;1043;49,97;
13:19:33;1048;49,96;
13:19:36;1040;49,96;
13:19:39;1032;49,96;
13:19:45;1022;49,97;
13:19:48;1013;49,97;
13:19:51;1010;49,98;
13:19:54;1003;49,98;
13:19:57;1008;49,98;
13:20:00;1013;49,98;
13:20:03;1007;49,98;
13:20:06;1015;49,98;
13:20:09;1020;49,98;
13:20:12;1016;49,99;
13:20:15;1024;49,99;
13:20:18;1011;49,98;
13:20:21;1029;49,99;
13:20:24;1030;49,99;
13:20:27;1030;49,98;
13:20:30;1032;49,98;
13:20:33;1045;49,98;
13:20:36;1049;49,98;
13:20:39;1050;49,97;
13:20:42;1043;49,97;
13:20:45;1053;49,97;
13:20:54;1054;49,98;
13:20:57;1056;49,97;
13:21:00;1055;49,97;
13:21:03;1054;49,98;
13:21:06;1058;49,98;
13:21:09;1049;49,98;
13:21:12;1061;49,98;
13:21:15;1059;49,98;
13:21:18;1064;49,98;
13:21:21;1057;49,97;
13:21:24;1067;49,97;
13:21:27;1061;49,97;
13:21:30;1067;49,97;
13:21:39;1060;49,97;
13:21:42;1066;49,98;
13:21:45;1055;49,98;
13:21:48;1064;49,98;
13:21:51;1056;49,98;
13:21:54;1068;49,98;
13:21:57;1067;49,98;
13:22:00;1073;49,98;
13:22:03;1066;49,97;
13:22:06;1077;49,97;
13:22:09;1068;49,97;
13:22:12;1085;49,97;
13:22:15;1079;49,97;
13:22:18;1087;49,98;
13:22:21;1083;49,98;
13:22:24;1096;49,98;
13:22:27;1091;49,98;
13:22:30;1097;49,98;
13:22:33;1090;49,98;
13:22:36;1093;49,98;
13:22:42;1086;49,98;
13:22:45;1073;49,98;
13:22:48;1075;49,98;
13:22:51;1064;49,98;
13:22:54;1064;49,99;
13:22:57;1051;49,99;
13:23:00;1056;49,99;
13:23:03;1054;49,99;
13:23:06;1048;50,00;
13:23:09;1037;49,99;
13:23:12;1041;49,99;
13:23:15;1030;49,99;
13:23:18;1036;49,99;
13:23:21;1020;49,99;
13:23:24;1027;49,98;
13:23:27;1019;49,98;
13:23:30;1015;49,98;
13:23:33;1004;49,98;
13:23:36;1007;49,98;
13:23:39;1006;49,98;
13:23:42;1001;49,98;
13:23:48;992;49,98;
13:23:51;990;49,99;
13:23:54;988;50,00;
13:23:57;984;50,00;
13:24:00;979;50,01;
13:24:03;978;50,01;
13:24:06;977;50,00;
13:24:09;968;50,00;
13:24:12;955;50,00;
13:24:15;953;50,00;
13:24:18;948;49,98;
13:24:21;944;49,98;
13:24:24;938;49,98;
13:24:27;935;49,98;
13:24:30;928;49,99;
13:24:33;921;49,99;
13:24:39;918;50,00;
13:24:42;911;50,00;
13:24:45;911;50,01;
13:24:54;905;50,01;
13:24:57;910;50,01;
13:25:00;911;50,01;
13:25:03;909;50,01;
13:25:06;910;50,01;
13:25:09;916;50,01;
13:25:12;907;50,01;
13:25:15;914;50,00;
13:25:18;918;50,00;
13:25:21;908;50,00;
13:25:24;904;50,00;
13:25:27;908;50,00;
13:25:30;910;50,00;
13:25:33;908;50,00;
13:25:39;906;50,00;
13:25:42;899;50,00;
13:25:45;905;50,00;
13:25:51;909;50,00;
13:25:57;913;50,00;
13:26:03;914;50,00;
13:26:06;910;50,00;
13:26:09;905;50,00;
13:26:12;901;50,00;
13:26:15;890;50,00;
13:26:18;885;50,00;
13:26:21;882;50,00;
13:26:24;871;50,00;
13:26:27;862;50,00;
13:26:30;858;50,00;
13:26:33;848;49,99;
13:26:39;840;49,99;
13:26:45;831;50,00;
13:26:48;830;49,99;
13:26:51;822;49,99;
13:26:57;817;49,99;
13:27:00;816;49,99;
13:27:03;815;49,99;
13:27:12;816;49,99;
13:27:15;817;49,99;
13:27:18;820;49,99;
13:27:21;822;49,99;
13:27:24;821;49,99;
13:27:27;824;49,99;
13:27:30;826;49,98;
13:27:33;827;49,98;
13:27:36;831;49,98;
13:27:39;832;49,98;
13:27:42;835;49,98;
13:27:45;832;49,98;
13:27:51;838;49,98;
13:27:54;839;49,98;
13:27:57;836;49,98;
13:28:00;839;49,98;
13:28:06;838;49,98;
13:28:09;836;49,98;
13:28:12;832;49,98;
13:28:15;828;49,98;
13:28:18;829;49,98;
13:28:21;821;49,98;
13:28:24;822;49,98;
13:28:27;816;49,98;
13:28:30;817;49,98;
13:28:33;813;49,97;
13:28:36;812;49,97;
13:28:39;810;49,97;
13:28:42;812;49,97;
13:28:48;810;49,96;
13:28:51;804;49,96;
13:28:57;807;49,96;
13:29:00;804;49,96;
13:29:06;805;49,96;
13:29:09;800;49,96;
13:29:12;798;49,96;
13:29:15;796;49,96;
13:29:18;794;49,96;
13:29:21;786;49,96;
13:29:24;783;49,96;
13:29:27;774;49,96;
13:29:33;767;49,96;
13:29:36;764;49,96;
13:29:39;760;49,96;
13:29:42;755;49,96;
13:29:45;756;49,96;
13:29:48;752;49,96;
13:29:51;750;49,96;
13:29:54;749;49,96;
13:29:57;748;49,96;
13:30:03;746;49,96;
13:30:09;747;49,96;
13:30:12;758;49,96;
13:30:15;742;49,96;
13:30:18;743;49,96;
13:30:21;739;49,96;
13:30:24;742;49,96;
13:30:27;737;49,95;
13:30:30;735;49,95;
13:30:36;732;49,96;
13:30:39;736;49,96;
13:30:48;732;49,96;
13:30:51;736;49,96;
13:30:54;735;49,95;
13:30:57;737;49,96;
13:31:03;739;49,96;
13:31:06;738;49,96;
13:31:09;737;49,96;
13:31:12;736;49,96;
13:31:15;736;49,97;
13:31:18;733;49,97;
13:31:21;732;49,97;
13:31:24;733;49,96;
13:31:27;732;49,96;
13:31:30;730;49,96;
13:31:33;729;49,96;
13:31:36;730;49,96;
13:31:39;728;49,95;
13:31:42;725;49,96;
13:31:48;720;49,96;
13:31:54;723;49,96;
13:31:57;722;49,96;
13:32:00;725;49,97;
13:32:03;724;49,97;
13:32:06;722;49,98;
13:32:12;724;49,98;
13:32:15;726;49,98;
13:32:18;723;49,98;
13:32:21;724;49,97;
13:32:24;725;49,97;
13:32:27;723;49,97;
13:32:30;722;49,96;
13:32:33;720;49,97;
13:32:36;721;49,97;
13:32:39;720;49,97;
13:32:42;719;49,97;
13:32:45;719;49,98;
13:32:48;718;49,98;
13:32:51;719;49,99;
13:32:54;716;49,99;
13:33:00;715;49,99;
13:33:06;714;49,99;
13:33:09;710;49,99;
13:33:12;712;49,99;
13:33:15;709;49,99;
13:33:18;709;49,98;
13:33:21;710;49,98;
13:33:24;704;49,98;
13:33:27;705;49,98;
13:33:30;698;49,97;
13:33:33;703;49,96;
13:33:36;702;49,96;
13:33:39;698;49,96;
13:33:42;699;49,96;
13:33:45;698;49,96;
13:33:48;700;49,96;
13:33:51;692;49,96;
13:33:54;689;49,96;
13:33:57;691;49,96;
13:34:00;687;49,96;
13:34:06;692;49,96;
13:34:09;691;49,96;
13:34:12;695;49,96;
13:34:15;689;49,96;
13:34:18;690;49,96;
13:34:21;691;49,96;
13:34:24;690;49,96;
13:34:30;697;49,96;
13:34:33;699;49,96;
13:34:36;700;49,96;
13:34:39;696;49,97;
13:34:42;701;49,97;
13:34:45;707;49,97;
13:34:51;703;49,96;
13:34:54;711;49,96;
13:34:57;712;49,96;
13:35:00;717;49,97;
13:35:03;714;49,97;
13:35:06;716;49,97;
13:35:09;718;49,97;
13:35:12;715;49,97;
13:35:15;719;49,98;
13:35:18;720;49,98;
13:35:21;718;49,98;
13:35:27;720;49,98;
13:35:33;723;49,98;
13:35:36;721;49,98;
13:35:39;721;49,99;
13:35:42;713;49,99;
13:35:45;711;49,99;
13:35:48;719;50,00;
13:35:51;718;50,00;
13:35:57;706;50,00;
13:36:00;713;50,00;
13:36:03;706;50,00;
13:36:09;705;50,00;
13:36:12;702;50,00;
13:36:15;701;49,99;
13:36:18;700;50,00;
13:36:21;694;49,99;
13:36:27;695;49,99;
13:36:30;697;49,99;
13:36:33;699;49,99;
13:36:39;701;49,99;
13:36:42;699;49,99;
13:36:45;700;49,99;
13:36:48;708;50,00;
13:36:51;711;49,99;
13:36:54;705;49,99;
13:36:57;708;49,99;
13:37:03;712;49,99;
13:37:06;715;49,99;
13:37:09;713;49,99;
13:37:12;711;49,99;
13:37:15;716;50,00;
13:37:18;717;50,00;
13:37:24;716;50,00;
13:37:27;716;49,99;
13:37:30;718;49,99;
13:37:33;715;49,99;
13:37:36;712;49,99;
13:37:39;714;49,99;
13:37:42;712;49,98;
13:37:48;710;49,99;
13:37:51;712;49,99;
13:37:54;709;49,99;
13:37:57;704;49,99;
13:38:00;704;49,98;
13:38:12;703;49,99;
13:38:15;703;50,00;
13:38:18;702;50,00;
13:38:21;699;50,00;
13:38:24;698;50,00;
13:38:27;697;50,00;
13:38:30;696;50,00;
13:38:33;693;50,00;
13:38:36;691;50,00;
13:38:39;690;50,00;
13:38:42;687;50,00;
13:38:45;690;50,00;
13:38:48;689;50,00;
13:38:51;687;50,00;
13:38:54;691;50,00;
13:39:00;688;50,00;
13:39:03;690;50,00;
13:39:15;694;50,00;
13:39:18;692;50,00;
13:39:21;688;50,00;
13:39:24;690;50,00;
13:39:27;688;50,00;
13:39:30;689;50,00;
13:39:33;690;50,00;
13:39:36;689;50,00;
13:39:42;687;50,00;
13:39:45;688;49,99;
13:39:48;686;49,99;
13:39:54;686;49,98;
13:40:00;680;49,99;
13:40:03;682;50,00;
13:40:06;680;50,00;
13:40:09;681;50,00;
13:40:12;680;50,01;
13:40:15;678;50,01;
13:40:18;669;50,01;
13:40:21;677;50,01;
13:40:24;674;50,00;
13:40:27;673;50,00;
13:40:30;671;50,00;
13:40:33;672;50,00;
13:40:36;654;50,00;
13:40:39;662;50,00;
13:40:42;666;50,00;
13:40:45;667;50,01;
13:40:48;662;50,01;
13:40:51;666;50,01;
13:40:54;663;50,00;
13:40:57;656;50,00;
13:41:00;657;50,00;
13:41:06;652;50,00;
13:41:12;649;49,99;
13:41:15;645;50,00;
13:41:18;646;50,00;
13:41:21;643;50,00;
13:41:27;639;50,00;
13:41:30;636;50,00;
13:41:33;635;50,00;
13:41:36;633;50,00;
13:41:39;623;50,01;
13:41:42;626;50,01;
13:41:45;629;50,01;
13:41:48;622;50,01;
13:41:51;627;50,01;
13:41:54;618;50,01;
13:41:57;618;50,00;
13:42:00;617;50,00;
13:42:03;612;50,00;
13:42:06;615;50,00;
13:42:12;615;50,01;
13:42:15;616;50,01;
13:42:18;618;50,01;
13:42:21;615;50,01;
13:42:24;618;50,01;
13:42:27;614;50,01;
13:42:30;608;50,01;
13:42:33;612;50,01;
13:42:36;613;50,01;
13:42:42;612;50,01;
13:42:51;612;50,02;
13:42:54;613;50,02;
13:42:57;615;50,01;
13:43:00;613;50,01;
13:43:03;615;50,01;
13:43:06;612;50,01;
13:43:09;615;50,02;
13:43:12;613;50,02;
13:43:18;611;50,01;
13:43:21;614;50,01;
13:43:24;607;50,00;
13:43:27;612;50,00;
13:43:30;611;50,01;
13:43:33;612;50,01;
13:43:36;605;50,01;
13:43:39;607;50,01;
13:43:42;605;50,00;
13:43:45;609;50,00;
13:43:48;600;50,00;
13:43:51;611;50,00;
13:43:54;613;50,00;
13:43:57;612;50,01;
13:44:03;606;50,01;
13:44:06;603;50,01;
13:44:09;609;50,01;
13:44:12;608;50,01;
13:44:15;609;50,01;
13:44:18;613;50,01;
13:44:21;612;50,01;
13:44:24;611;50,01;
13:44:30;610;50,01;
13:44:36;609;50,01;
13:44:39;611;50,00;
13:44:42;607;50,00;
13:44:45;604;50,00;
13:44:48;610;50,01;
13:44:51;611;50,01;
13:44:54;614;50,01;
13:45:00;612;50,01;
13:45:03;603;50,01;
13:45:09;610;50,01;
13:45:12;609;50,01;
13:45:15;611;50,01;
13:45:18;611;50,00;
13:45:21;612;50,01;
13:45:24;614;50,01;
13:45:27;618;50,01;
13:45:30;616;50,01;
13:45:33;619;50,01;
13:45:36;622;50,01;
13:45:39;620;50,00;
13:45:42;619;50,00;
13:45:45;617;50,00;
13:45:51;620;50,01;
13:45:57;619;50,01;
13:46:00;621;50,01;
13:46:03;618;50,01;
13:46:09;613;50,01;
13:46:15;616;50,01;
13:46:18;619;50,01;
13:46:21;620;50,00;
13:46:27;618;50,00;
13:46:33;614;50,00;
13:46:36;592;50,00;
13:46:39;617;50,00;
13:46:42;620;50,00;
13:46:45;615;50,00;
13:46:48;622;50,01;
13:46:51;620;50,01;
13:46:54;614;50,02;
13:46:57;608;50,01;
13:47:00;615;50,01;
13:47:03;611;50,01;
13:47:06;612;50,00;
13:47:09;608;50,00;
13:47:12;611;50,00;
13:47:21;607;50,00;
13:47:24;603;50,01;
13:47:27;579;50,01;
13:47:30;582;50,00;
13:47:33;592;50,00;
13:47:36;593;50,00;
13:47:39;590;50,00;
13:47:42;582;49,99;
13:47:45;588;50,00;
13:47:48;585;50,00;
13:47:51;578;50,00;
13:47:54;584;50,00;
13:47:57;576;50,00;
13:48:00;579;50,00;
13:48:03;580;50,00;
13:48:06;578;50,00;
13:48:09;579;50,00;
13:48:12;578;50,00;
13:48:15;575;50,00;
13:48:18;578;50,00;
13:48:21;576;50,00;
13:48:24;573;50,00;
13:48:30;565;50,00;
13:48:33;567;50,00;
13:48:36;565;50,00;
13:48:39;564;50,00;
13:48:42;526;50,00;
13:48:45;550;50,00;
13:48:48;548;50,00;
13:48:51;557;50,00;
13:48:54;552;50,01;
13:48:57;562;50,01;
13:49:03;565;50,00;
13:49:06;563;50,00;
