time;pac;freq;
09:00:20;1373;49,97;
09:00:23;1364;49,98;
09:00:26;1382;49,98;
09:00:29;1388;49,99;
09:00:32;1408;50,00;
09:00:35;1411;50,00;
09:00:38;1433;50,00;
09:00:41;1443;50,01;
09:00:44;1473;50,01;
09:00:47;1494;50,01;
09:00:50;1514;50,00;
09:00:53;1519;50,00;
09:00:56;1565;50,00;
09:01:02;1586;49,99;
09:01:05;1591;49,99;
09:01:08;1606;49,98;
09:01:11;1610;49,98;
09:01:14;1633;49,97;
09:01:17;1647;49,97;
09:01:20;1659;49,97;
09:01:23;1678;49,97;
09:01:26;1701;49,98;
09:01:29;1703;49,98;
09:01:32;1720;49,97;
09:01:35;1724;49,98;
09:01:38;1731;49,98;
09:01:41;1724;49,98;
09:01:44;1735;49,98;
09:01:47;1722;49,98;
09:01:50;1702;49,98;
09:01:53;1687;49,98;
09:01:56;1643;49,98;
09:01:59;1621;49,98;
09:02:02;1583;49,98;
09:02:08;1532;49,99;
09:02:11;1522;49,99;
09:02:14;1518;50,00;
09:02:17;1516;50,00;
09:02:20;1519;50,00;
09:02:23;1522;50,00;
09:02:26;1526;49,99;
09:02:29;1540;49,99;
09:02:32;1607;49,98;
09:02:35;1634;49,97;
09:02:38;1704;49,97;
09:02:41;1745;49,97;
09:02:44;1810;49,98;
09:02:47;1844;49,97;
09:02:50;1866;49,97;
09:02:53;1905;49,98;
09:02:56;1915;49,98;
09:02:59;1934;49,98;
09:03:02;1933;49,99;
09:03:05;1939;50,00;
09:03:08;1917;50,00;
09:03:11;1923;50,00;
09:03:14;1912;49,99;
09:03:17;1859;49,98;
09:03:20;1822;49,98;
09:03:23;1812;49,97;
09:03:26;1790;49,98;
09:03:29;1759;49,98;
09:03:32;1693;49,98;
09:03:35;1729;49,99;
09:03:38;1714;49,98;
09:03:41;1696;49,99;
09:03:44;1681;49,99;
09:03:47;1675;49,99;
09:03:50;1651;49,98;
09:03:53;1657;49,98;
09:03:59;1645;49,98;
09:04:02;1625;49,98;
09:04:05;1630;49,99;
09:04:08;1614;49,99;
09:04:11;1612;49,99;
09:04:14;1593;49,99;
09:04:17;1599;49,98;
09:04:20;1595;49,98;
09:04:23;1573;49,98;
09:04:26;1554;49,98;
09:04:29;1546;49,97;
09:04:32;1535;49,98;
09:04:35;1518;49,98;
09:04:38;1492;49,98;
09:04:41;1507;49,98;
09:04:44;1493;49,98;
09:04:47;1485;49,98;
09:04:50;1478;49,98;
09:04:53;1459;49,98;
09:04:56;1443;49,98;
09:04:59;1437;49,98;
09:05:05;1420;49,98;
09:05:08;1413;49,98;
09:05:11;1410;49,99;
09:05:14;1411;49,99;
09:05:17;1431;49,99;
09:05:20;1443;49,99;
09:05:23;1445;49,99;
09:05:26;1463;49,98;
09:05:29;1522;49,97;
09:05:32;1552;49,97;
09:05:35;1614;49,98;
09:05:38;1654;49,98;
09:05:41;1733;49,98;
09:05:44;1779;49,99;
09:05:47;1817;49,98;
09:05:50;1908;49,99;
09:05:53;1988;49,99;
09:05:56;2036;49,99;
09:05:59;2105;49,99;
09:06:02;2166;49,99;
09:06:05;2181;49,98;
09:06:11;2161;49,98;
09:06:14;2137;49,98;
09:06:17;2051;49,98;
09:06:20;2000;49,99;
09:06:23;1880;49,99;
09:06:26;1816;50,00;
09:06:29;1736;50,00;
09:06:32;1674;49,99;
09:06:35;1476;49,98;
09:06:38;1422;49,98;
09:06:41;1336;49,98;
09:06:44;1303;49,98;
09:06:47;1249;49,98;
09:06:50;1231;49,98;
09:06:53;1231;49,97;
09:06:56;1216;49,97;
09:06:59;1214;49,98;
09:07:02;1220;49,98;
09:07:05;1218;49,98;
09:07:08;1218;49,99;
09:07:11;1229;49,99;
09:07:17;1194;49,99;
09:07:20;1203;49,99;
09:07:23;1202;49,98;
09:07:26;1190;49,98;
09:07:29;1186;49,97;
09:07:32;1176;49,96;
09:07:35;1170;49,96;
09:07:38;1176;49,96;
09:07:41;1157;49,96;
09:07:44;1148;49,97;
09:07:47;1140;49,97;
09:07:50;1131;49,98;
09:07:53;1145;49,98;
09:07:56;1135;49,99;
09:08:02;1133;50,00;
09:08:08;1124;49,99;
09:08:11;1119;49,99;
09:08:14;1116;49,98;
09:08:17;1112;49,98;
09:08:20;1117;49,98;
09:08:23;1113;49,97;
09:08:26;1108;49,97;
09:08:29;1107;49,98;
09:08:32;1104;49,98;
09:08:35;1101;49,98;
09:08:38;1100;49,98;
09:08:41;1098;49,98;
09:08:44;1101;49,97;
09:08:47;1093;49,97;
09:08:50;1088;49,96;
09:08:53;1087;49,96;
09:08:56;1081;49,96;
09:08:59;1080;49,96;
09:09:02;1077;49,97;
09:09:08;1072;49,98;
09:09:11;1071;49,98;
09:09:14;1067;49,97;
09:09:17;1065;49,97;
09:09:20;1064;49,96;
09:09:23;1066;49,96;
09:09:26;1055;49,96;
09:09:29;1069;49,97;
09:09:32;1056;49,98;
09:09:35;1061;49,97;
09:09:38;1057;49,98;
09:09:41;1055;49,98;
09:09:44;1047;49,98;
09:09:47;1048;49,98;
09:09:50;1045;49,98;
09:09:53;1046;49,99;
09:09:56;1034;49,99;
09:09:59;1043;50,00;
09:10:02;1031;50,00;
09:10:05;1039;50,00;
09:10:08;1023;49,99;
09:10:14;1021;49,98;
09:10:17;1023;49,98;
09:10:20;1012;49,98;
09:10:23;1018;49,98;
09:10:26;1020;49,98;
09:10:29;1021;49,97;
09:10:32;1019;49,97;
09:10:35;1013;49,97;
09:10:38;1014;49,98;
09:10:41;1010;49,98;
09:10:44;1002;49,98;
09:10:47;1009;49,99;
09:10:50;1010;49,99;
09:10:53;1006;49,99;
09:10:56;1005;49,98;
09:11:02;1009;49,98;
09:11:05;1004;49,97;
09:11:08;995;49,97;
09:11:11;1008;49,97;
09:11:14;984;49,97;
09:11:20;968;49,98;
09:11:23;981;49,97;
09:11:26;993;49,96;
09:11:29;983;49,96;
09:11:32;993;49,96;
09:11:35;992;49,96;
09:11:41;976;49,96;
09:11:44;990;49,96;
09:11:47;982;49,96;
09:11:50;970;49,97;
09:11:53;983;49,97;
09:11:56;989;49,97;
09:11:59;986;49,97;
09:12:05;979;49,97;
09:12:08;985;49,98;
09:12:11;985;49,97;
09:12:14;985;49,96;
09:12:17;968;49,96;
09:12:20;982;49,96;
09:12:23;984;49,96;
09:12:26;986;49,96;
09:12:29;965;49,96;
09:12:32;980;49,96;
09:12:35;984;49,97;
09:12:38;980;49,98;
09:12:41;964;49,98;
09:12:44;977;49,98;
09:12:47;976;49,97;
09:12:53;969;49,98;
09:12:56;973;49,97;
09:12:59;971;49,97;
09:13:02;974;49,97;
09:13:05;964;49,97;
09:13:11;974;49,98;
09:13:14;970;49,98;
09:13:17;957;49,98;
09:13:20;973;49,98;
09:13:23;977;49,98;
09:13:26;974;49,98;
09:13:29;976;49,98;
09:13:32;962;49,98;
09:13:35;981;49,98;
09:13:38;977;49,98;
09:13:41;960;49,98;
09:13:44;976;49,98;
09:13:47;986;49,98;
09:13:50;977;49,98;
09:13:53;978;49,98;
09:13:56;975;49,98;
09:13:59;987;49,99;
09:14:02;983;49,99;
09:14:05;975;50,00;
09:14:08;992;50,00;
09:14:11;996;50,00;
09:14:17;972;50,00;
09:14:20;986;50,00;
09:14:23;988;49,99;
09:14:26;989;49,99;
09:14:29;973;49,98;
09:14:32;981;49,97;
09:14:35;989;49,97;
09:14:38;988;49,97;
09:14:41;981;49,97;
09:14:44;994;49,97;
09:14:47;1001;49,96;
09:14:50;997;49,96;
09:14:53;986;49,96;
09:14:56;997;49,97;
09:14:59;1002;49,96;
09:15:02;1003;49,96;
09:15:05;997;49,96;
09:15:08;997;49,97;
09:15:11;1011;49,97;
09:15:14;1013;49,97;
09:15:17;1014;49,96;
09:15:23;1022;49,96;
09:15:26;1025;49,96;
09:15:29;1029;49,96;
09:15:32;1012;49,96;
09:15:35;1032;49,96;
09:15:38;1034;49,96;
09:15:41;1035;49,96;
09:15:44;1036;49,96;
09:15:47;1043;49,96;
09:15:50;1047;49,96;
09:15:53;1048;49,96;
09:15:56;1034;49,96;
09:15:59;1053;49,97;
09:16:02;1059;49,97;
09:16:05;1057;49,97;
09:16:08;1047;49,97;
09:16:11;1053;49,98;
09:16:14;1042;49,98;
09:16:17;1060;49,98;
09:16:20;1071;49,99;
09:16:23;1067;49,98;
09:16:29;1055;49,98;
09:16:32;1080;49,98;
09:16:35;1079;49,97;
09:16:38;1071;49,96;
09:16:41;1085;49,96;
09:16:44;1093;49,96;
09:16:47;1095;49,96;
09:16:50;1098;49,96;
09:16:53;1106;49,96;
09:16:56;1121;49,96;
09:16:59;1114;49,96;
09:17:02;1113;49,96;
09:17:05;1128;49,96;
09:17:08;1144;49,96;
09:17:14;1150;49,97;
09:17:17;1151;49,97;
09:17:20;1169;49,97;
09:17:23;1182;49,97;
09:17:26;1186;49,97;
09:17:29;1185;49,98;
09:17:32;1200;49,98;
09:17:35;1205;49,98;
09:17:38;1221;49,98;
09:17:41;1220;49,99;
09:17:44;1233;49,98;
09:17:47;1252;49,97;
09:17:50;1274;49,96;
09:17:53;1282;49,96;
09:17:56;1302;49,96;
09:17:59;1337;49,96;
09:18:02;1354;49,97;
09:18:05;1377;49,97;
09:18:08;1397;49,98;
09:18:11;1393;49,98;
09:18:14;1407;49,98;
09:18:20;1422;49,98;
09:18:23;1409;49,98;
09:18:26;1438;49,97;
09:18:29;1447;49,97;
09:18:32;1474;49,98;
09:18:35;1479;49,98;
09:18:38;1513;49,98;
09:18:41;1545;49,98;
09:18:44;1789;49,97;
09:18:47;1947;49,97;
09:18:50;2395;49,98;
09:18:53;2645;49,98;
09:18:56;3106;49,98;
09:18:59;3335;49,98;
09:19:02;3522;49,98;
09:19:05;3827;49,98;
09:19:08;4032;49,98;
09:19:11;4079;49,98;
09:19:14;4100;49,98;
09:19:17;4006;49,98;
09:19:20;3877;49,98;
09:19:26;3605;49,97;
09:19:29;3482;49,97;
09:19:32;3353;49,97;
09:19:35;3272;49,96;
09:19:38;3137;49,97;
09:19:41;3060;49,96;
09:19:44;3020;49,96;
09:19:47;2975;49,96;
09:19:50;2886;49,96;
09:19:53;2876;49,96;
09:19:56;2961;49,96;
09:19:59;3012;49,97;
09:20:02;3192;49,97;
09:20:05;3296;49,97;
09:20:08;3428;49,97;
09:20:11;3650;49,97;
09:20:14;3878;49,96;
09:20:17;4001;49,96;
09:20:20;4208;49,96;
09:20:23;4282;49,96;
09:20:26;4392;49,96;
09:20:32;4458;49,96;
09:20:35;4460;49,96;
09:20:38;4406;49,96;
09:20:41;4356;49,96;
09:20:44;4146;49,97;
09:20:47;4034;49,97;
09:20:50;3894;49,97;
09:20:53;3763;49,96;
09:20:56;3335;49,97;
09:20:59;3192;49,97;
09:21:02;3032;49,97;
09:21:05;2773;49,97;
09:21:08;2647;49,97;
09:21:11;2403;49,97;
09:21:17;2136;49,97;
09:21:20;2078;49,97;
09:21:23;1988;49,96;
09:21:26;1947;49,96;
09:21:29;1904;49,97;
09:21:32;1887;49,96;
09:21:35;1873;49,97;
09:21:38;1867;49,97;
09:21:41;1858;49,98;
09:21:44;1859;49,98;
09:21:47;1876;49,97;
09:21:50;1878;49,96;
09:21:53;1914;49,96;
09:21:56;1926;49,96;
09:21:59;1930;49,96;
09:22:02;1943;49,96;
09:22:05;1967;49,96;
09:22:08;1973;49,96;
09:22:11;1974;49,96;
09:22:14;1966;49,96;
09:22:17;1977;49,96;
09:22:23;1966;49,96;
09:22:26;1959;49,96;
09:22:29;1937;49,95;
09:22:32;1927;49,96;
09:22:35;1912;49,96;
09:22:38;1909;49,96;
09:22:41;1894;49,96;
09:22:44;1919;49,96;
09:22:47;2035;49,96;
09:22:50;2077;49,96;
09:22:53;2198;49,98;
09:22:56;2248;49,98;
09:22:59;2346;49,98;
09:23:02;2376;49,98;
09:23:05;2428;49,97;
09:23:08;2480;49,97;
09:23:11;2493;49,97;
09:23:14;2488;49,97;
09:23:17;2455;49,96;
09:23:20;2427;49,96;
09:23:23;2334;49,96;
09:23:29;2173;49,95;
09:23:32;2134;49,95;
09:23:35;2077;49,95;
09:23:38;2068;49,95;
09:23:41;2055;49,96;
09:23:44;2060;49,97;
09:23:47;2058;49,97;
09:23:50;2079;49,97;
09:23:53;2139;49,98;
09:23:56;2175;49,98;
09:23:59;2242;49,98;
09:24:02;2280;49,99;
09:24:05;2406;49,98;
09:24:08;2494;49,98;
09:24:11;2603;49,97;
09:24:14;2790;49,96;
09:24:17;2905;49,96;
09:24:20;2929;49,95;
09:24:23;2926;49,94;
09:24:26;2880;49,94;
09:24:29;2828;49,94;
09:24:35;2886;49,95;
09:24:38;2927;49,96;
09:24:41;3009;49,96;
09:24:44;3061;49,96;
09:24:47;3195;49,96;
09:24:50;3265;49,96;
09:24:53;3330;49,96;
09:24:56;3412;49,96;
09:24:59;3634;49,97;
09:25:02;3680;49,97;
09:25:05;3649;49,97;
09:25:08;3620;49,97;
09:25:11;3567;49,96;
09:25:14;3557;49,96;
09:25:17;3555;49,96;
09:25:20;3553;49,95;
09:25:23;3529;49,95;
09:25:26;3513;49,96;
09:25:29;3431;49,96;
09:25:32;3390;49,96;
09:25:35;3305;49,96;
09:25:38;3177;49,97;
09:25:41;3089;49,97;
09:25:44;2811;49,97;
09:25:47;2760;49,97;
09:25:50;2699;49,97;
09:25:53;2673;49,97;
09:25:56;2633;49,96;
09:25:59;2611;49,96;
09:26:02;2577;49,96;
09:26:05;2487;49,95;
09:26:08;2394;49,96;
09:26:11;2359;49,96;
09:26:14;2306;49,96;
09:26:17;2284;49,96;
09:26:20;2244;49,96;
09:26:26;2214;49,96;
09:26:29;2207;49,95;
09:26:32;2183;49,95;
09:26:35;2166;49,95;
09:26:38;2150;49,96;
09:26:41;2174;49,96;
09:26:44;2228;49,96;
09:26:47;2321;49,96;
09:26:50;2736;49,97;
09:26:53;2907;49,97;
09:26:56;3273;49,97;
09:26:59;3470;49,97;
09:27:02;3831;49,97;
09:27:05;3973;49,97;
09:27:08;4065;49,97;
09:27:11;4130;49,97;
09:27:14;4106;49,96;
09:27:17;4132;49,96;
09:27:20;4085;49,96;
09:27:23;4053;49,96;
09:27:26;3955;49,96;
09:27:32;3748;49,97;
09:27:35;3728;49,96;
09:27:38;3556;49,96;
09:27:41;3447;49,96;
09:27:44;3289;49,95;
09:27:47;3272;49,95;
09:27:50;3252;49,96;
09:27:53;3220;49,96;
09:27:56;3519;49,97;
09:27:59;3731;49,97;
09:28:02;4142;49,98;
09:28:05;4292;49,98;
09:28:08;4616;49,97;
09:28:11;4700;49,97;
09:28:14;4738;49,97;
09:28:17;4752;49,97;
09:28:20;4758;49,97;
09:28:23;4796;49,97;
09:28:26;4788;49,97;
09:28:29;4774;49,97;
09:28:32;4680;49,96;
09:28:38;4470;49,95;
09:28:41;4420;49,96;
09:28:44;4342;49,96;
09:28:47;4348;49,96;
09:28:50;4444;49,96;
09:28:53;4478;49,96;
09:28:56;4550;49,97;
09:28:59;4578;49,97;
09:29:02;4802;49,97;
09:29:05;4912;49,97;
09:29:08;5102;49,98;
09:29:11;5236;49,98;
09:29:14;5430;49,98;
09:29:17;5544;49,98;
09:29:20;5622;49,98;
09:29:23;5738;49,98;
09:29:26;5784;49,98;
09:29:29;5780;49,98;
09:29:32;5698;49,98;
09:29:35;5704;49,97;
09:29:38;5638;49,97;
09:29:44;5560;49,96;
09:29:47;5578;49,96;
09:29:50;5556;49,96;
09:29:53;5578;49,96;
09:29:59;5622;49,96;
09:30:02;5644;49,96;
09:30:05;5640;49,96;
09:30:11;5566;49,96;
09:30:14;5548;49,96;
09:30:17;5484;49,96;
09:30:20;5492;49,96;
09:30:23;5484;49,96;
09:30:29;5464;49,96;
09:30:32;5506;49,95;
09:30:35;5596;49,95;
09:30:38;5658;49,96;
09:30:41;5654;49,96;
09:30:44;5672;49,96;
09:30:47;5666;49,96;
09:30:50;5646;49,96;
09:30:53;5594;49,96;
09:30:56;5596;49,96;
09:30:59;5426;49,97;
09:31:02;5286;49,97;
09:31:05;4758;49,98;
09:31:08;4542;49,98;
09:31:11;4308;49,98;
09:31:14;3900;49,98;
09:31:17;3701;49,98;
09:31:20;3630;49,98;
09:31:23;3595;49,98;
09:31:26;3624;49,98;
09:31:29;3640;50,00;
09:31:35;3560;50,00;
09:31:38;3526;50,00;
09:31:41;3467;50,01;
09:31:44;3463;50,01;
09:31:47;3433;50,01;
09:31:50;3375;50,01;
09:31:53;3280;50,00;
09:31:56;3170;50,00;
09:31:59;3157;50,00;
09:32:02;3221;50,00;
09:32:05;3484;49,99;
09:32:08;3746;49,99;
09:32:11;4368;49,99;
09:32:14;4702;49,99;
09:32:17;5006;49,98;
09:32:20;5608;49,98;
09:32:23;6008;49,98;
09:32:26;6058;49,98;
09:32:29;6060;49,98;
09:32:32;6028;49,98;
09:32:35;6018;49,98;
09:32:41;5962;49,98;
09:32:44;5942;49,98;
09:32:47;5978;49,98;
09:32:50;5966;49,98;
09:32:53;6016;49,98;
09:32:56;6008;49,98;
09:32:59;6036;49,99;
09:33:02;6014;49,99;
09:33:05;6040;50,00;
09:33:08;6044;50,00;
09:33:11;6024;50,00;
09:33:14;6038;49,99;
09:33:17;5986;49,99;
09:33:20;5928;49,98;
09:33:23;5872;49,98;
09:33:26;5584;49,98;
09:33:29;5092;49,98;
09:33:32;4778;49,98;
09:33:35;4296;49,99;
09:33:38;4075;49,99;
09:33:41;3766;49,99;
09:33:47;3666;49,99;
09:33:50;3610;49,98;
09:33:53;3444;49,98;
09:33:56;3290;49,98;
09:33:59;3035;49,98;
09:34:02;2871;49,98;
09:34:05;2694;49,98;
09:34:08;2579;49,98;
09:34:11;2304;49,99;
09:34:14;2267;49,99;
09:34:17;2280;50,00;
09:34:20;2337;50,00;
09:34:23;2704;50,00;
09:34:26;2975;49,99;
09:34:29;3283;49,99;
09:34:32;3851;49,99;
09:34:35;4060;49,99;
09:34:38;4298;49,99;
09:34:41;4316;49,98;
09:34:44;4093;49,98;
09:34:47;3983;49,98;
09:34:50;3865;49,98;
09:34:53;3772;49,98;
09:34:56;3582;49,99;
09:34:59;3514;49,99;
09:35:02;3356;49,99;
09:35:05;3297;49,99;
09:35:08;3250;49,99;
09:35:11;3310;49,99;
09:35:14;3356;49,99;
09:35:17;3367;49,99;
09:35:20;3173;49,98;
09:35:23;3016;49,99;
09:35:26;2750;50,00;
09:35:29;2627;50,00;
09:35:32;2447;50,00;
09:35:38;2283;49,99;
09:35:41;2247;49,99;
09:35:44;2202;49,99;
09:35:47;2203;49,99;
09:35:50;2492;49,99;
09:35:53;2744;49,99;
09:35:56;2988;49,99;
09:35:59;3178;50,00;
09:36:02;3446;49,99;
09:36:05;3401;49,99;
09:36:08;3143;49,98;
09:36:11;2997;49,99;
09:36:14;2912;49,98;
09:36:17;2913;49,98;
09:36:20;2893;49,98;
09:36:23;2797;49,98;
09:36:26;2643;49,98;
09:36:29;2573;49,97;
09:36:32;2354;49,98;
09:36:35;2222;49,98;
09:36:38;1991;49,99;
09:36:44;1720;49,99;
09:36:47;1680;49,99;
09:36:50;1624;49,99;
09:36:53;1622;49,99;
09:36:56;1710;49,99;
09:36:59;1767;49,99;
09:37:02;1826;49,99;
09:37:05;1874;49,99;
09:37:08;1922;49,99;
09:37:11;1950;49,98;
09:37:14;1900;49,98;
09:37:17;1857;49,98;
09:37:20;1838;49,99;
09:37:23;1822;49,99;
09:37:26;1799;50,00;
09:37:29;1649;50,00;
09:37:32;1493;50,00;
09:37:35;1456;50,00;
09:37:38;1377;50,00;
09:37:41;1356;50,00;
09:37:44;1338;49,99;
09:37:50;1315;49,98;
09:37:53;1307;49,98;
09:37:56;1294;49,98;
09:37:59;1276;49,98;
09:38:02;1282;49,98;
09:38:05;1266;49,98;
09:38:08;1273;49,98;
09:38:11;1265;49,98;
09:38:14;1231;49,98;
09:38:17;1233;49,98;
09:38:20;1219;49,98;
09:38:23;1209;49,98;
09:38:26;1211;49,98;
09:38:29;1214;49,98;
09:38:32;1208;49,97;
09:38:35;1204;49,97;
09:38:38;1230;49,97;
09:38:41;1238;49,98;
09:38:44;1245;49,98;
09:38:47;1246;49,98;
09:38:50;1253;49,99;
09:38:56;1300;50,00;
09:38:59;1320;50,00;
09:39:02;1364;50,00;
09:39:05;1390;50,01;
09:39:08;1400;50,01;
09:39:11;1415;50,01;
09:39:14;1400;50,01;
09:39:17;1376;50,00;
09:39:20;1344;50,00;
09:39:23;1349;50,00;
09:39:26;1346;50,00;
09:39:29;1316;49,99;
09:39:32;1297;49,99;
09:39:35;1257;49,98;
09:39:41;1237;49,99;
09:39:44;1238;49,98;
09:39:47;1220;49,98;
09:39:50;1204;49,98;
09:39:53;1190;49,98;
09:39:56;1170;49,98;
09:39:59;1179;49,98;
09:40:02;1173;49,98;
09:40:05;1159;49,99;
09:40:08;1158;49,99;
09:40:11;1149;49,99;
09:40:14;1134;49,99;
09:40:17;1142;50,00;
09:40:20;1147;50,00;
09:40:23;1136;50,00;
09:40:26;1120;50,00;
09:40:29;1128;50,00;
09:40:32;1129;50,00;
09:40:35;1120;50,00;
09:40:38;1113;50,00;
09:40:41;1111;50,00;
09:40:47;1101;49,98;
09:40:50;1099;49,98;
09:40:53;1092;49,98;
09:40:56;1088;49,98;
09:40:59;1081;49,97;
09:41:02;1084;49,97;
09:41:05;1072;49,97;
09:41:08;1081;49,97;
09:41:11;1071;49,97;
09:41:14;1070;49,97;
09:41:17;1064;49,98;
09:41:20;1062;49,98;
09:41:23;1058;49,98;
09:41:26;1057;49,98;
09:41:29;1047;49,98;
09:41:32;1048;49,98;
09:41:35;1044;49,98;
09:41:38;1042;49,98;
09:41:41;1035;49,98;
09:41:44;1035;49,97;
09:41:47;1033;49,96;
09:41:53;1023;49,97;
09:41:56;1025;49,97;
09:41:59;1022;49,98;
09:42:02;1021;49,98;
09:42:05;1015;49,99;
09:42:11;1017;49,99;
09:42:14;1013;49,99;
09:42:17;1010;49,99;
09:42:20;1008;49,99;
09:42:23;1006;49,98;
09:42:26;1007;49,98;
09:42:29;1003;49,98;
09:42:35;1010;49,98;
09:42:38;1001;49,99;
09:42:41;1002;50,00;
09:42:44;1001;50,00;
09:42:47;1004;50,00;
09:42:50;1005;50,00;
09:42:53;1003;50,00;
09:42:59;1001;50,00;
09:43:02;995;50,00;
09:43:05;994;50,00;
09:43:08;995;49,99;
09:43:11;993;49,98;
09:43:17;984;49,98;
09:43:20;993;49,98;
09:43:23;988;49,98;
09:43:26;991;49,98;
09:43:29;995;49,98;
09:43:32;996;49,98;
09:43:35;996;49,99;
09:43:38;995;49,99;
09:43:44;996;50,00;
09:43:47;997;50,00;
09:43:50;997;49,99;
09:43:53;999;49,99;
09:43:56;1000;49,99;
09:43:59;1000;50,00;
09:44:02;1003;50,00;
09:44:05;1000;50,00;
09:44:08;1005;50,00;
09:44:11;1009;50,00;
09:44:14;1008;50,01;
09:44:17;1005;50,01;
09:44:20;1005;50,00;
09:44:23;1006;50,00;
09:44:26;1013;50,00;
09:44:29;1010;50,00;
09:44:32;1013;50,00;
09:44:35;1011;50,00;
09:44:38;1017;49,99;
09:44:41;1018;49,99;
09:44:44;1021;49,99;
09:44:50;1027;50,00;
09:44:56;1032;50,01;
09:45:02;1038;50,01;
09:45:05;1039;50,00;
09:45:08;1043;50,00;
09:45:11;1044;50,00;
09:45:14;1053;50,00;
09:45:17;1055;50,00;
09:45:20;1056;50,00;
09:45:23;1065;50,00;
09:45:26;1074;49,99;
09:45:29;1076;49,98;
09:45:32;1085;49,98;
09:45:35;1091;49,98;
09:45:38;1099;49,99;
09:45:41;1106;49,99;
09:45:44;1110;49,98;
09:45:47;1119;49,98;
09:45:50;1120;49,98;
09:45:56;1136;49,98;
09:45:59;1142;49,98;
09:46:02;1147;49,98;
09:46:05;1157;49,99;
09:46:08;1165;49,99;
09:46:11;1174;49,99;
09:46:14;1182;49,99;
09:46:17;1184;50,00;
09:46:20;1221;50,00;
09:46:23;1235;50,00;
09:46:26;1270;50,01;
09:46:29;1286;50,00;
09:46:32;1328;50,01;
09:46:35;1335;50,01;
09:46:38;1344;50,01;
09:46:41;1349;50,01;
09:46:44;1354;50,00;
09:46:47;1366;50,00;
09:46:50;1405;50,00;
09:46:53;1433;50,00;
09:46:56;1468;49,99;
09:47:02;1506;50,00;
09:47:05;1522;50,00;
09:47:08;1518;50,00;
09:47:11;1520;50,00;
09:47:14;1542;50,00;
09:47:17;1573;50,00;
09:47:20;1592;50,00;
09:47:23;1605;50,00;
09:47:26;1685;49,99;
09:47:29;1736;49,99;
09:47:32;1813;49,98;
09:47:35;1843;49,98;
09:47:38;1838;49,98;
09:47:41;1820;49,98;
09:47:44;1777;49,98;
09:47:47;1678;49,98;
09:47:50;1611;49,98;
09:47:53;1585;49,98;
09:47:56;1600;49,97;
09:47:59;1630;49,97;
09:48:02;1657;49,98;
09:48:08;1647;49,99;
09:48:11;1637;49,98;
09:48:14;1616;49,98;
09:48:17;1566;49,98;
09:48:20;1567;49,98;
09:48:23;1604;49,98;
09:48:26;1625;49,98;
09:48:29;1652;49,97;
09:48:32;1784;49,97;
09:48:35;1992;49,97;
09:48:38;2095;49,98;
09:48:41;2408;49,98;
09:48:44;2625;49,98;
09:48:47;3057;49,99;
09:48:53;3622;49,99;
09:48:56;3673;49,99;
09:48:59;3720;49,99;
09:49:02;3672;49,98;
09:49:05;3617;49,98;
09:49:08;3652;49,98;
09:49:11;3726;49,98;
09:49:14;3796;49,98;
09:49:17;4240;49,98;
09:49:20;4410;49,98;
09:49:23;4816;49,98;
09:49:26;4970;49,98;
09:49:29;5318;49,98;
09:49:32;5542;49,98;
09:49:35;5714;49,98;
09:49:38;5926;49,97;
09:49:41;6116;49,96;
09:49:44;6242;49,96;
09:49:47;6428;49,96;
09:49:50;6520;49,97;
09:49:53;6552;49,97;
09:49:59;6634;49,98;
09:50:02;6632;49,98;
09:50:05;6590;49,98;
09:50:08;6634;49,98;
09:50:11;6598;49,97;
09:50:14;6570;49,97;
09:50:17;6540;49,97;
09:50:20;6448;49,96;
09:50:23;6226;49,97;
09:50:26;6210;49,97;
09:50:29;6186;49,97;
09:50:35;6182;49,96;
09:50:38;6146;49,96;
09:50:41;6066;49,96;
09:50:44;5898;49,97;
09:50:47;5948;49,96;
09:50:50;5996;49,96;
09:50:53;6114;49,96;
09:50:56;6158;49,96;
09:50:59;6348;49,97;
09:51:05;6532;49,98;
09:51:08;6518;49,98;
09:51:11;6522;49,98;
09:51:14;6488;49,98;
09:51:17;6504;49,98;
09:51:20;6464;49,98;
09:51:23;6402;49,98;
09:51:26;6334;49,98;
09:51:29;6352;49,99;
09:51:32;6374;49,98;
09:51:35;6462;49,98;
09:51:38;6522;49,98;
09:51:41;6622;49,98;
09:51:44;6636;49,97;
09:51:47;6670;49,97;
09:51:50;6656;49,98;
09:51:53;6676;49,98;
09:51:56;6650;49,99;
09:51:59;6672;50,00;
09:52:02;6654;50,00;
09:52:05;6682;50,00;
09:52:11;6686;50,00;
09:52:14;6664;49,99;
09:52:17;6680;49,99;
09:52:20;6652;49,99;
09:52:23;6674;49,98;
09:52:26;6660;49,98;
09:52:29;6674;49,98;
09:52:35;6676;49,98;
09:52:38;6652;49,98;
09:52:41;6618;49,98;
09:52:44;6574;49,98;
09:52:47;6612;49,98;
09:52:50;6604;49,98;
09:52:56;6614;50,00;
09:52:59;6662;50,00;
09:53:02;6666;50,01;
09:53:05;6686;50,00;
09:53:08;6656;50,00;
09:53:11;6686;50,00;
09:53:14;6688;50,00;
09:53:17;6672;50,00;
09:53:20;6668;50,01;
09:53:23;6692;50,01;
09:53:26;6674;50,01;
09:53:29;6700;50,01;
09:53:32;6682;50,01;
09:53:35;6674;50,01;
09:53:38;6682;50,01;
