time;pac;freq;
07:11:57;449;49,99;
07:12:00;457;50,00;
07:12:03;458;50,00;
07:12:06;460;50,00;
07:12:12;461;50,00;
07:12:18;460;50,00;
07:12:21;457;49,99;
07:12:24;461;49,99;
07:12:27;462;49,99;
07:12:30;464;49,99;
07:12:33;455;49,99;
07:12:36;463;49,98;
07:12:42;465;49,99;
07:12:45;456;49,99;
07:12:48;462;50,00;
07:12:51;452;50,00;
07:12:54;463;50,00;
07:12:57;465;50,00;
07:13:00;461;50,00;
07:13:03;464;50,00;
07:13:06;463;49,99;
07:13:09;466;49,99;
07:13:12;467;49,99;
07:13:15;473;49,99;
07:13:21;472;49,99;
07:13:24;465;49,98;
07:13:27;472;49,98;
07:13:33;471;49,98;
07:13:36;474;49,98;
07:13:39;473;49,98;
07:13:42;476;49,97;
07:13:48;478;49,96;
07:13:51;479;49,96;
07:13:57;480;49,96;
07:14:00;482;49,96;
07:14:03;481;49,96;
07:14:06;483;49,96;
07:14:09;482;49,96;
07:14:12;483;49,96;
07:14:15;484;49,96;
07:14:18;485;49,96;
07:14:21;487;49,96;
07:14:24;485;49,96;
07:14:27;487;49,96;
07:14:33;489;49,97;
07:14:36;488;49,97;
07:14:42;489;49,97;
07:14:45;488;49,96;
07:14:48;490;49,96;
07:14:54;492;49,96;
07:14:57;491;49,96;
07:15:00;493;49,96;
07:15:06;495;49,97;
07:15:09;494;49,97;
07:15:12;484;49,97;
07:15:15;496;49,97;
07:15:18;498;49,96;
07:15:24;499;49,96;
07:15:27;498;49,96;
07:15:30;499;49,96;
07:15:33;501;49,96;
07:15:36;490;49,96;
07:15:39;501;49,96;
07:15:42;501;49,95;
07:15:48;502;49,95;
07:15:54;499;49,96;
07:16:00;502;49,96;
07:16:03;497;49,96;
07:16:06;500;49,97;
07:16:09;501;49,97;
07:16:12;498;49,97;
07:16:15;500;49,97;
07:16:18;495;49,97;
07:16:21;496;49,97;
07:16:24;505;49,96;
07:16:27;502;49,96;
07:16:30;508;49,96;
07:16:33;509;49,96;
07:16:36;501;49,96;
07:16:39;509;49,96;
07:16:42;505;49,96;
07:16:48;507;49,96;
07:16:51;506;49,97;
07:16:54;509;49,97;
07:16:57;512;49,97;
07:17:03;503;49,97;
07:17:06;513;49,98;
07:17:09;512;49,99;
07:17:12;514;49,99;
07:17:15;513;49,99;
07:17:21;507;49,98;
07:17:24;514;49,98;
07:17:27;508;49,98;
07:17:30;510;49,97;
07:17:33;512;49,96;
07:17:39;513;49,96;
07:17:42;514;49,96;
07:17:45;510;49,97;
07:17:51;513;49,97;
07:17:54;522;49,97;
07:17:57;518;49,97;
07:18:00;523;49,98;
07:18:03;518;49,98;
07:18:06;521;49,97;
07:18:09;525;49,97;
07:18:12;518;49,96;
07:18:18;517;49,96;
07:18:21;514;49,96;
07:18:24;519;49,96;
07:18:27;522;49,96;
07:18:33;525;49,96;
07:18:36;528;49,96;
07:18:39;517;49,95;
07:18:42;527;49,95;
07:18:45;517;49,97;
07:18:48;525;49,98;
07:18:51;528;49,99;
07:18:57;530;49,99;
07:19:00;533;49,98;
07:19:03;524;49,98;
07:19:06;533;49,98;
07:19:09;524;49,98;
07:19:12;530;49,97;
07:19:15;532;49,97;
07:19:18;533;49,97;
07:19:21;537;49,96;
07:19:24;542;49,96;
07:19:27;531;49,96;
07:19:30;542;49,96;
07:19:33;540;49,97;
07:19:36;544;49,97;
07:19:39;545;49,96;
07:19:42;546;49,96;
07:19:45;535;49,96;
07:19:48;542;49,97;
07:19:51;545;49,97;
07:19:54;543;49,97;
07:19:57;549;49,97;
07:20:03;545;49,97;
07:20:06;554;49,98;
07:20:09;544;49,98;
07:20:12;551;49,98;
07:20:15;555;49,97;
07:20:18;552;49,97;
07:20:24;548;49,97;
07:20:27;557;49,98;
07:20:33;550;49,98;
07:20:36;556;49,98;
07:20:39;561;49,98;
07:20:42;558;49,98;
07:20:45;562;49,99;
07:20:48;566;50,00;
07:20:51;558;50,00;
07:20:54;555;50,00;
07:20:57;553;49,99;
07:21:00;567;49,99;
07:21:03;569;49,98;
07:21:09;560;49,98;
07:21:12;567;49,98;
07:21:15;572;49,98;
07:21:18;570;49,98;
07:21:24;570;49,99;
07:21:27;576;49,99;
07:21:33;576;49,98;
07:21:36;571;49,98;
07:21:39;578;49,98;
07:21:42;581;49,98;
07:21:45;578;49,98;
07:21:48;571;49,98;
07:21:54;585;49,98;
07:21:57;582;49,98;
07:22:00;587;49,98;
07:22:03;589;49,98;
07:22:06;584;49,98;
07:22:09;593;49,98;
07:22:12;591;49,98;
07:22:15;581;49,98;
07:22:18;592;49,97;
07:22:21;591;49,97;
07:22:24;585;49,98;
07:22:27;593;49,98;
07:22:30;580;49,98;
07:22:33;587;49,98;
07:22:36;591;49,98;
07:22:42;585;49,98;
07:22:45;593;49,98;
07:22:48;598;49,98;
07:22:51;593;49,98;
07:22:54;604;49,98;
07:23:00;594;49,97;
07:23:03;604;49,98;
07:23:06;609;49,98;
07:23:09;605;49,98;
07:23:12;600;49,98;
07:23:14;608;49,98;
07:23:16;610;49,98;
07:23:22;616;49,98;
07:23:25;612;49,98;
07:23:28;614;49,98;
07:23:31;612;49,98;
07:23:34;615;49,98;
07:23:37;616;49,98;
07:23:40;621;49,98;
07:23:43;619;49,98;
07:23:46;620;49,98;
07:23:49;621;49,98;
07:23:52;621;49,99;
07:23:55;623;49,98;
07:24:04;629;49,98;
07:24:07;627;49,98;
07:24:10;630;49,99;
07:24:13;630;49,98;
07:24:16;631;49,98;
07:24:19;634;49,98;
07:24:22;635;49,98;
07:24:28;638;49,97;
07:24:31;640;49,97;
07:24:34;642;49,97;
07:24:37;644;49,97;
07:24:40;645;49,97;
07:24:43;647;49,97;
07:24:46;645;49,97;
07:24:49;649;49,98;
07:24:52;653;49,97;
07:24:55;654;49,98;
07:24:58;656;49,98;
07:25:01;658;49,98;
07:25:04;661;49,98;
07:25:10;659;49,98;
07:25:13;664;49,98;
07:25:16;668;49,98;
07:25:19;669;49,97;
07:25:22;672;49,97;
07:25:25;674;49,97;
07:25:28;678;49,97;
07:25:34;680;49,97;
07:25:37;683;49,97;
07:25:40;684;49,97;
07:25:43;686;49,98;
07:25:46;685;49,98;
07:25:49;687;49,98;
07:25:52;692;49,97;
07:25:55;688;49,97;
07:25:58;691;49,97;
07:26:01;691;49,98;
07:26:04;697;49,98;
07:26:07;696;49,99;
07:26:10;689;49,99;
07:26:13;693;49,99;
07:26:19;701;50,00;
07:26:22;708;50,00;
07:26:25;704;50,00;
07:26:28;700;50,00;
07:26:31;706;49,99;
07:26:34;705;49,98;
07:26:37;706;49,98;
07:26:40;704;49,98;
07:26:43;711;49,99;
07:26:47;712;49,99;
07:26:50;716;49,99;
07:26:53;712;50,00;
07:26:56;716;49,99;
07:26:59;715;49,99;
07:27:01;718;49,98;
07:27:02;713;49,98;
07:27:10;721;49,99;
07:27:16;722;49,99;
07:27:19;724;49,99;
07:27:25;724;49,98;
07:27:28;725;49,98;
07:27:31;728;49,98;
07:27:34;730;49,98;
07:27:37;729;49,98;
07:27:40;728;49,98;
07:27:43;725;49,98;
07:27:46;731;49,98;
07:27:49;733;49,96;
07:27:55;734;49,96;
07:27:58;735;49,96;
07:28:01;736;49,97;
07:28:04;735;49,97;
07:28:06;726;49,97;
07:28:09;737;49,97;
07:28:12;741;49,97;
07:28:15;743;49,97;
07:28:18;742;49,97;
07:28:24;736;49,97;
07:28:27;744;49,96;
07:28:33;747;49,96;
07:28:36;748;49,96;
07:28:39;748;49,97;
07:28:42;746;49,98;
07:28:46;746;49,99;
07:28:49;747;49,99;
07:28:55;754;49,99;
07:28:58;749;49,99;
07:29:01;747;49,98;
07:29:04;751;49,98;
07:29:08;756;49,98;
07:29:11;753;49,98;
07:29:14;754;49,98;
07:29:17;754;49,99;
07:29:20;758;50,00;
07:29:23;761;50,00;
07:29:26;754;50,00;
07:29:29;766;50,00;
07:29:32;763;50,00;
07:29:35;759;50,01;
07:29:38;757;50,01;
07:29:41;760;50,01;
07:29:44;762;50,00;
07:29:47;760;50,00;
07:29:51;764;50,00;
07:29:59;768;50,01;
07:30:02;763;50,01;
07:30:06;768;50,01;
07:30:07;769;50,00;
07:30:14;767;50,00;
07:30:17;771;50,00;
07:30:22;774;50,01;
07:30:27;775;50,01;
07:30:29;781;50,01;
07:30:34;780;50,01;
07:30:41;782;50,01;
07:30:44;780;50,01;
07:30:46;782;50,01;
07:30:48;786;50,01;
07:30:54;787;50,01;
07:30:57;786;50,01;
07:30:59;790;50,01;
07:31:05;785;50,01;
07:31:08;793;50,00;
07:31:10;791;50,00;
07:31:16;796;50,00;
07:31:20;797;50,00;
07:31:23;792;50,00;
07:31:25;796;50,00;
07:31:27;800;50,00;
07:31:30;794;50,00;
07:31:36;799;50,00;
07:31:38;802;49,99;
07:31:43;806;49,99;
07:31:47;811;49,99;
07:31:49;809;49,99;
07:31:52;808;49,99;
07:31:55;811;49,99;
07:31:58;809;49,99;
07:32:01;814;49,99;
07:32:04;815;49,99;
07:32:11;816;49,99;
07:32:14;821;49,99;
07:32:16;823;49,98;
07:32:21;818;49,98;
07:32:23;821;49,98;
07:32:25;825;49,98;
07:32:27;826;49,98;
07:32:34;825;49,98;
07:32:36;831;49,98;
07:32:38;833;49,98;
07:32:41;837;49,98;
07:32:49;839;49,98;
07:32:51;840;49,99;
07:32:53;843;49,99;
07:32:56;846;50,00;
07:33:02;853;50,00;
07:33:04;851;49,99;
07:33:10;845;49,99;
07:33:13;860;49,99;
07:33:15;854;49,99;
07:33:18;850;49,98;
07:33:20;859;49,98;
07:33:22;863;49,98;
07:33:28;867;49,98;
07:33:30;866;49,99;
07:33:38;862;49,99;
07:33:40;869;49,99;
07:33:42;872;50,00;
07:33:53;876;49,99;
07:33:55;877;49,99;
07:33:59;868;49,99;
07:34:02;882;50,00;
07:34:05;885;50,00;
07:34:07;886;50,00;
07:34:09;876;50,00;
07:34:13;891;50,00;
07:34:15;892;50,00;
07:34:17;882;49,99;
07:34:22;892;49,99;
07:34:24;898;49,99;
07:34:30;900;49,98;
07:34:32;894;49,98;
07:34:38;899;49,98;
07:34:42;901;49,98;
07:34:46;907;49,98;
07:34:50;909;49,97;
07:34:53;909;49,98;
07:34:56;911;49,98;
07:35:00;900;49,99;
07:35:02;913;49,99;
07:35:07;914;49,99;
07:35:09;921;50,00;
07:35:17;922;50,00;
07:35:20;924;50,00;
07:35:22;929;50,00;
07:35:24;914;50,00;
07:35:29;929;50,00;
07:35:32;932;50,01;
07:35:35;925;50,00;
07:35:38;913;50,00;
07:35:41;924;50,00;
07:35:44;917;50,00;
07:35:47;927;50,00;
07:35:53;934;50,00;
07:35:56;940;50,00;
07:35:59;936;50,00;
07:36:02;921;50,00;
07:36:05;937;50,00;
07:36:08;934;50,00;
07:36:11;939;49,99;
07:36:14;940;49,99;
07:36:17;930;49,98;
07:36:20;924;49,98;
07:36:23;935;49,98;
07:36:26;932;49,98;
07:36:29;940;49,98;
07:36:32;946;49,98;
07:36:34;945;49,98;
07:36:36;940;49,99;
07:36:39;934;49,99;
07:36:43;947;49,98;
07:36:46;955;49,98;
07:36:49;948;49,98;
07:36:52;938;49,98;
07:36:55;953;49,98;
07:36:58;948;49,98;
07:37:01;949;49,98;
07:37:04;947;49,98;
07:37:07;958;49,98;
07:37:10;964;49,98;
07:37:13;959;49,98;
07:37:16;946;49,98;
07:37:19;960;49,97;
07:37:22;950;49,96;
07:37:25;958;49,96;
07:37:28;954;49,96;
07:37:31;964;49,96;
07:37:33;974;49,97;
07:37:35;966;49,96;
07:37:39;952;49,96;
07:37:43;958;49,96;
07:37:46;964;49,97;
07:37:51;965;49,97;
07:37:54;978;49,96;
07:37:59;972;49,96;
07:38:05;973;49,97;
07:38:09;962;49,98;
07:38:12;971;49,98;
07:38:15;968;49,98;
07:38:18;972;49,98;
07:38:20;988;49,98;
07:38:24;979;49,98;
07:38:25;966;49,98;
07:38:29;983;49,98;
07:38:32;979;49,97;
07:38:35;979;49,98;
07:38:40;983;49,98;
07:38:44;982;49,98;
07:38:47;976;49,97;
07:38:50;984;49,97;
07:38:53;986;49,96;
07:38:57;980;49,97;
07:39:00;988;49,98;
07:39:01;984;49,98;
07:39:05;990;49,98;
07:39:08;993;49,98;
07:39:12;995;49,99;
07:39:16;993;49,99;
07:39:20;996;49,98;
07:39:23;1004;49,97;
07:39:26;1002;49,97;
07:39:33;1021;49,97;
07:39:38;1019;49,97;
07:39:40;1014;49,97;
07:39:41;1023;49,97;
07:39:48;1031;49,98;
07:39:52;1025;49,98;
07:39:55;1024;49,98;
07:39:58;1017;49,98;
07:40:02;1020;49,98;
07:40:05;1019;49,99;
07:40:08;1022;49,98;
07:40:12;1016;49,98;
07:40:16;1024;49,98;
07:40:20;1026;49,98;
07:40:23;1028;49,98;
07:40:26;1031;49,98;
07:40:30;1028;49,98;
07:40:33;1033;49,98;
07:40:40;1037;49,97;
07:40:43;1033;49,96;
07:40:46;1038;49,96;
07:40:48;1042;49,96;
07:40:52;1037;49,96;
07:40:55;1043;49,96;
07:41:01;1048;49,96;
07:41:07;1051;49,97;
07:41:11;1055;49,96;
07:41:14;1059;49,96;
07:41:15;1044;49,95;
07:41:22;1062;49,95;
07:41:23;1063;49,96;
07:41:30;1060;49,97;
07:41:34;1065;49,98;
07:41:37;1068;49,98;
07:41:40;1067;49,98;
07:41:44;1072;49,98;
07:41:47;1076;49,98;
07:41:50;1085;49,98;
07:41:53;1081;49,98;
07:41:55;1067;49,98;
07:41:58;1082;49,98;
07:42:01;1090;49,97;
07:42:07;1072;49,97;
07:42:10;1085;49,97;
07:42:14;1076;49,97;
07:42:17;1084;49,97;
07:42:20;1081;49,97;
07:42:24;1092;49,97;
07:42:27;1099;49,97;
07:42:30;1094;49,97;
07:42:34;1097;49,96;
07:42:37;1101;49,96;
07:42:40;1098;49,96;
07:42:44;1082;49,96;
07:42:47;1099;49,96;
07:42:50;1100;49,97;
07:42:52;1100;49,98;
07:42:58;1100;49,97;
07:43:01;1106;49,96;
07:43:04;1103;49,96;
07:43:07;1089;49,96;
07:43:14;1107;49,97;
07:43:15;1106;49,97;
07:43:21;1107;49,97;
07:43:24;1107;49,96;
07:43:27;1108;49,97;
07:43:34;1091;49,98;
07:43:37;1113;49,98;
07:43:40;1109;49,98;
07:43:44;1092;49,97;
07:43:47;1110;49,96;
07:43:50;1115;49,96;
07:43:54;1110;49,96;
07:43:57;1112;49,96;
07:44:00;1113;49,97;
07:44:03;1115;49,97;
07:44:04;1117;49,98;
07:44:08;1099;49,98;
07:44:11;1115;49,98;
07:44:14;1123;49,98;
07:44:20;1100;49,98;
07:44:24;1121;49,98;
07:44:27;1123;49,98;
07:44:30;1118;49,97;
07:44:34;1106;49,97;
07:44:37;1120;49,97;
07:44:40;1122;49,97;
07:44:44;1119;49,97;
07:44:47;1105;49,97;
07:44:50;1118;49,97;
07:44:52;1123;49,96;
07:44:55;1119;49,96;
07:44:58;1103;49,97;
07:45:04;1127;49,98;
07:45:07;1122;49,98;
07:45:10;1105;49,98;
07:45:12;1123;49,98;
07:45:19;1127;49,98;
07:45:22;1126;49,97;
07:45:23;1109;49,97;
07:45:26;1127;49,97;
07:45:29;1131;49,96;
07:45:32;1129;49,96;
07:45:35;1112;49,96;
07:45:38;1130;49,96;
07:45:42;1133;49,96;
07:45:48;1135;49,96;
07:45:51;1137;49,96;
07:45:54;1140;49,96;
07:45:57;1141;49,95;
07:46:00;1144;49,96;
07:46:04;1138;49,96;
07:46:07;1134;49,96;
07:46:10;1144;49,96;
07:46:14;1150;49,96;
07:46:17;1146;49,97;
07:46:20;1158;49,97;
07:46:24;1163;49,97;
07:46:27;1163;49,96;
07:46:30;1158;49,96;
07:46:34;1166;49,96;
07:46:37;1176;49,96;
07:46:40;1173;49,97;
07:46:44;1182;49,97;
07:46:47;1192;49,97;
07:46:50;1178;49,97;
07:46:53;1191;49,97;
07:46:56;1198;49,98;
07:46:59;1201;49,98;
07:47:02;1207;49,98;
07:47:03;1208;49,98;
07:47:06;1206;49,98;
07:47:09;1213;49,98;
07:47:12;1215;49,98;
07:47:14;1213;49,98;
07:47:17;1224;49,98;
07:47:21;1227;49,97;
07:47:24;1229;49,97;
07:47:27;1235;49,98;
07:47:30;1235;49,97;
07:47:33;1241;49,97;
07:47:36;1245;49,98;
07:47:39;1248;49,98;
07:47:42;1267;49,98;
07:47:45;1269;49,98;
07:47:48;1275;49,98;
07:47:52;1280;49,98;
07:47:55;1284;49,98;
07:47:58;1289;49,98;
07:48:01;1296;49,98;
07:48:04;1303;49,98;
07:48:07;1302;49,98;
07:48:10;1314;49,98;
07:48:13;1319;49,98;
07:48:16;1337;49,98;
07:48:22;1377;49,98;
07:48:23;1401;49,98;
07:48:26;1394;49,98;
07:48:29;1420;49,98;
07:48:32;1442;49,97;
07:48:33;1465;49,98;
07:48:36;1483;49,97;
07:48:39;1476;49,97;
07:48:45;1512;49,96;
07:48:48;1517;49,97;
07:48:51;1530;49,97;
07:48:54;1535;49,98;
07:48:57;1545;49,98;
07:49:00;1548;49,98;
07:49:03;1538;49,98;
07:49:06;1556;49,98;
07:49:09;1567;49,98;
07:49:12;1579;49,98;
07:49:13;1588;49,98;
07:49:19;1629;49,98;
07:49:22;1600;49,98;
07:49:25;1640;49,98;
07:49:28;1694;49,98;
07:49:31;1734;49,97;
07:49:34;1711;49,97;
07:49:37;1775;49,97;
07:49:40;1771;49,96;
07:49:44;1804;49,96;
07:49:47;1808;49,96;
07:49:50;1809;49,96;
07:49:54;1838;49,96;
07:49:57;1827;49,96;
07:50:00;1857;49,96;
07:50:04;1873;49,97;
07:50:07;1878;49,96;
07:50:13;1903;49,96;
07:50:16;1915;49,96;
07:50:19;1923;49,96;
07:50:22;1915;49,96;
07:50:23;1928;49,96;
07:50:29;1934;49,96;
07:50:33;1940;49,96;
07:50:39;1937;49,96;
07:50:42;1952;49,96;
07:50:45;1924;49,97;
07:50:48;1933;49,96;
07:50:51;1924;49,96;
07:50:57;1968;49,96;
07:51:00;1972;49,96;
07:51:04;1973;49,96;
07:51:07;1983;49,97;
07:51:10;1968;49,97;
07:51:13;1987;49,97;
07:51:19;1984;49,96;
07:51:22;1969;49,96;
07:51:25;1983;49,97;
07:51:28;1970;49,97;
07:51:31;1982;49,97;
07:51:34;1972;49,97;
07:51:37;1971;49,97;
07:51:40;1980;49,98;
07:51:43;1987;49,98;
07:51:46;1990;49,97;
07:51:49;1996;49,97;
07:51:52;1994;49,98;
07:51:55;2007;49,98;
07:51:58;2011;49,98;
07:52:01;2001;49,98;
07:52:04;2021;49,98;
07:52:07;2028;49,98;
07:52:10;2030;49,98;
07:52:13;2037;49,99;
07:52:16;2038;49,98;
07:52:19;2044;49,98;
07:52:25;2050;49,96;
07:52:28;2052;49,96;
07:52:31;2056;49,96;
07:52:34;2055;49,96;
07:52:37;2058;49,96;
07:52:40;2057;49,96;
07:52:43;2050;49,96;
07:52:46;2063;49,96;
07:52:49;2072;49,96;
07:52:52;2075;49,96;
07:52:55;2084;49,96;
07:52:58;2089;49,96;
07:53:01;2099;49,97;
07:53:04;2104;49,97;
07:53:07;2100;49,97;
07:53:10;2118;49,97;
07:53:13;2129;49,97;
07:53:16;2133;49,97;
07:53:19;2131;49,97;
07:53:22;2146;49,97;
07:53:25;2135;49,97;
07:53:28;2149;49,97;
07:53:31;2150;49,96;
07:53:37;2131;49,96;
07:53:40;2144;49,97;
07:53:43;2141;49,97;
07:53:46;2138;49,97;
07:53:49;2114;49,97;
07:53:52;2127;49,97;
07:53:55;2112;49,97;
07:53:58;2107;49,97;
07:54:01;2085;49,97;
07:54:04;2092;49,98;
07:54:07;2080;49,98;
07:54:10;2079;49,97;
07:54:16;2064;49,98;
07:54:19;2051;49,98;
07:54:22;2041;49,98;
07:54:25;2014;49,98;
07:54:28;2006;49,97;
07:54:31;1989;49,96;
07:54:34;1970;49,97;
07:54:37;1956;49,97;
07:54:40;1903;49,97;
07:54:43;1888;49,97;
07:54:46;1856;49,97;
07:54:49;1832;49,97;
07:54:52;1803;49,97;
07:54:55;1785;49,97;
07:54:58;1776;49,98;
07:55:01;1753;49,98;
07:55:04;1730;49,98;
07:55:07;1720;49,98;
07:55:10;1698;49,98;
07:55:13;1689;49,99;
07:55:16;1664;49,99;
07:55:22;1631;49,99;
07:55:25;1620;49,99;
07:55:28;1596;49,98;
07:55:31;1581;49,98;
07:55:34;1557;49,98;
07:55:37;1547;49,98;
07:55:40;1522;49,98;
07:55:43;1527;49,98;
07:55:46;1499;49,98;
07:55:49;1496;49,98;
07:55:52;1479;49,99;
07:55:55;1477;49,99;
07:55:58;1466;49,99;
07:56:01;1471;49,99;
07:56:07;1469;49,99;
07:56:10;1467;49,99;
07:56:13;1470;50,00;
07:56:16;1470;49,99;
07:56:22;1470;49,98;
07:56:28;1479;49,98;
07:56:31;1478;49,98;
07:56:34;1475;49,97;
07:56:37;1481;49,97;
07:56:40;1484;49,97;
07:56:43;1479;49,97;
07:56:46;1477;49,98;
07:56:49;1485;49,98;
07:56:52;1480;49,98;
07:56:55;1484;49,98;
07:56:58;1487;49,98;
07:57:01;1484;49,98;
07:57:04;1479;49,98;
07:57:07;1481;49,98;
07:57:13;1478;49,98;
07:57:16;1472;49,98;
07:57:19;1474;49,98;
07:57:22;1467;49,98;
07:57:25;1468;49,98;
07:57:28;1461;49,98;
07:57:34;1458;49,99;
07:57:37;1461;49,99;
07:57:40;1459;49,99;
07:57:43;1462;49,99;
07:57:46;1465;50,00;
07:57:49;1468;50,00;
07:57:55;1463;50,00;
07:57:58;1472;49,99;
07:58:01;1484;50,00;
07:58:04;1488;50,00;
07:58:07;1507;50,00;
07:58:10;1519;50,00;
07:58:13;1533;50,00;
07:58:19;1574;50,00;
07:58:22;1599;50,00;
07:58:25;1623;50,00;
07:58:28;1643;50,00;
07:58:31;1669;50,00;
07:58:34;1684;50,00;
07:58:37;1685;50,00;
07:58:40;1710;50,01;
07:58:43;1745;50,01;
07:58:46;1765;50,01;
07:58:49;1785;50,01;
07:58:52;1791;50,01;
07:58:55;1800;50,01;
07:58:58;1806;50,01;
07:59:01;1810;50,01;
07:59:04;1821;50,00;
07:59:07;1828;50,00;
07:59:10;1831;50,00;
07:59:13;1837;50,00;
07:59:16;1846;50,01;
07:59:19;1853;50,01;
07:59:25;1859;50,01;
07:59:28;1863;50,00;
07:59:31;1866;50,00;
07:59:34;1867;50,00;
07:59:37;1870;50,00;
07:59:40;1859;50,00;
07:59:43;1851;50,00;
07:59:46;1855;50,00;
07:59:49;1838;50,00;
07:59:52;1841;50,00;
07:59:55;1823;50,00;
07:59:58;1821;50,01;
08:00:01;1801;50,01;
08:00:04;1794;50,01;
08:00:07;1788;50,01;
08:00:10;1776;50,02;
08:00:13;1760;50,02;
08:00:16;1755;50,02;
08:00:19;1729;50,01;
08:00:22;1735;50,01;
08:00:25;1724;50,01;
08:00:31;1706;50,02;
08:00:34;1701;50,02;
08:00:37;1681;50,02;
08:00:40;1682;50,02;
08:00:43;1666;50,02;
08:00:46;1665;50,01;
08:00:49;1655;50,01;
08:00:52;1643;50,01;
08:00:55;1625;50,02;
08:00:58;1624;50,02;
08:01:01;1609;50,03;
08:01:07;1592;50,04;
08:01:10;1598;50,05;
08:01:13;1595;50,05;
08:01:16;1593;50,05;
08:01:19;1582;50,04;
08:01:22;1590;50,04;
08:01:25;1586;50,03;
08:01:28;1588;50,03;
08:01:31;1576;50,03;
08:01:37;1585;50,03;
08:01:40;1580;50,03;
08:01:43;1574;50,04;
08:01:46;1583;50,04;
08:01:49;1585;50,04;
08:01:52;1581;50,04;
08:01:55;1584;50,04;
08:01:58;1575;50,04;
08:02:01;1585;50,05;
08:02:04;1587;50,05;
08:02:07;1591;50,04;
08:02:10;1600;50,04;
08:02:13;1601;50,04;
08:02:16;1610;50,04;
08:02:22;1629;50,04;
08:02:25;1634;50,04;
08:02:28;1642;50,04;
08:02:31;1648;50,04;
08:02:34;1654;50,03;
08:02:37;1658;50,03;
08:02:40;1650;50,03;
08:02:43;1664;50,03;
08:02:46;1673;50,04;
08:02:49;1682;50,04;
08:02:52;1690;50,04;
08:02:55;1697;50,04;
08:02:58;1703;50,04;
08:03:01;1712;50,04;
08:03:04;1714;50,04;
08:03:07;1723;50,03;
08:03:10;1720;50,03;
08:03:13;1723;50,03;
08:03:16;1701;50,03;
08:03:19;1718;50,03;
08:03:22;1709;50,03;
08:03:28;1700;50,01;
08:03:31;1703;50,01;
08:03:34;1692;50,01;
08:03:40;1682;50,02;
08:03:43;1683;50,02;
08:03:46;1681;50,02;
08:03:49;1673;50,02;
08:03:52;1664;50,02;
08:03:55;1667;50,02;
08:03:58;1656;50,02;
08:04:01;1658;50,02;
08:04:04;1645;50,02;
08:04:07;1638;50,01;
08:04:10;1637;50,01;
08:04:13;1622;50,02;
08:04:16;1597;50,01;
08:04:19;1595;50,01;
08:04:22;1566;50,00;
08:04:25;1569;50,00;
08:04:28;1552;50,00;
08:04:34;1528;50,00;
08:04:40;1507;50,00;
08:04:43;1508;50,00;
08:04:46;1494;50,01;
08:04:49;1482;50,01;
08:04:52;1481;50,01;
08:04:55;1470;50,01;
08:04:58;1453;50,02;
08:05:04;1431;50,02;
08:05:07;1425;50,02;
08:05:10;1415;50,02;
08:05:13;1409;50,01;
08:05:19;1399;50,02;
08:05:22;1398;50,03;
08:05:25;1395;50,03;
08:05:28;1396;50,03;
08:05:34;1398;50,03;
08:05:40;1397;50,03;
08:05:43;1400;50,03;
08:05:46;1403;50,03;
08:05:49;1399;50,02;
08:05:52;1405;50,02;
08:05:55;1398;50,02;
08:05:58;1407;50,02;
08:06:01;1391;50,02;
08:06:04;1411;50,02;
08:06:07;1414;50,01;
08:06:10;1424;50,01;
08:06:13;1428;50,01;
08:06:16;1441;50,01;
08:06:19;1455;50,01;
08:06:22;1453;50,01;
08:06:25;1475;50,01;
08:06:28;1489;50,01;
08:06:31;1490;50,01;
08:06:34;1505;50,01;
08:06:40;1519;50,01;
08:06:46;1525;50,01;
08:06:49;1524;50,01;
08:06:52;1525;50,01;
08:06:55;1520;50,01;
08:06:58;1524;50,01;
08:07:01;1512;50,02;
08:07:04;1519;50,02;
08:07:07;1518;50,02;
08:07:10;1514;50,02;
08:07:13;1510;50,01;
08:07:16;1515;50,01;
08:07:19;1507;50,01;
08:07:22;1511;50,01;
08:07:25;1494;50,01;
08:07:31;1496;50,02;
08:07:34;1497;50,02;
08:07:37;1483;50,01;
08:07:40;1499;50,01;
08:07:43;1500;50,01;
08:07:49;1509;50,01;
08:07:52;1500;50,01;
08:07:55;1525;50,01;
08:07:58;1519;50,01;
08:08:01;1523;50,01;
08:08:04;1530;50,01;
08:08:07;1545;50,01;
08:08:10;1538;50,02;
08:08:13;1548;50,02;
08:08:16;1544;50,02;
08:08:19;1550;50,01;
08:08:22;1543;50,01;
08:08:25;1536;50,01;
08:08:28;1517;50,00;
08:08:31;1510;50,00;
08:08:37;1486;50,00;
08:08:40;1477;50,00;
08:08:43;1470;50,00;
08:08:46;1462;50,00;
08:08:49;1462;50,01;
08:08:52;1460;50,01;
08:08:55;1461;50,01;
08:08:58;1463;50,01;
08:09:01;1464;50,00;
08:09:07;1470;50,00;
08:09:10;1468;50,00;
08:09:13;1476;50,00;
08:09:16;1474;50,00;
08:09:19;1476;50,00;
08:09:22;1473;50,00;
08:09:25;1481;49,99;
08:09:28;1478;49,99;
08:09:31;1479;49,99;
08:09:34;1476;49,99;
08:09:37;1479;49,99;
08:09:43;1476;50,00;
08:09:46;1470;49,99;
08:09:49;1472;49,99;
08:09:52;1470;49,99;
08:09:55;1481;49,99;
08:09:58;1484;49,99;
08:10:01;1482;49,99;
08:10:04;1488;49,99;
