time;pac;freq;
13:02:05;1137;49,98;
13:02:08;1131;49,98;
13:02:11;1137;49,98;
13:02:14;1145;49,98;
13:02:17;1142;49,99;
13:02:20;1143;49,99;
13:02:23;1144;49,99;
13:02:26;1140;49,99;
13:02:29;1142;49,98;
13:02:32;1148;49,98;
13:02:35;1143;49,97;
13:02:38;1153;49,97;
13:02:44;1156;49,97;
13:02:47;1155;49,97;
13:02:50;1159;49,97;
13:02:53;1160;49,98;
13:02:56;1163;49,98;
13:02:59;1159;49,99;
13:03:02;1176;49,99;
13:03:05;1181;49,99;
13:03:11;1182;49,98;
13:03:14;1197;49,98;
13:03:17;1207;49,97;
13:03:20;1200;49,97;
13:03:23;1210;49,96;
13:03:26;1222;49,96;
13:03:29;1225;49,96;
13:03:32;1232;49,96;
13:03:35;1244;49,97;
13:03:38;1247;49,97;
13:03:41;1260;49,97;
13:03:44;1262;49,97;
13:03:47;1277;49,98;
13:03:50;1279;49,98;
13:03:53;1286;49,98;
13:03:56;1296;49,99;
13:03:59;1308;49,99;
13:04:02;1312;49,99;
13:04:05;1322;49,98;
13:04:08;1321;49,98;
13:04:11;1339;49,98;
13:04:17;1353;49,98;
13:04:20;1352;49,98;
13:04:23;1367;49,97;
13:04:26;1370;49,97;
13:04:29;1381;49,97;
13:04:32;1380;49,97;
13:04:35;1391;49,97;
13:04:38;1393;49,97;
13:04:41;1407;49,98;
13:04:44;1406;49,98;
13:04:47;1420;49,99;
13:04:50;1425;49,99;
13:04:53;1434;49,99;
13:04:56;1432;49,98;
13:04:59;1445;49,98;
13:05:02;1455;49,97;
13:05:05;1461;49,97;
13:05:08;1457;49,97;
13:05:11;1472;49,97;
13:05:14;1481;49,97;
13:05:17;1484;49,97;
13:05:23;1491;49,98;
13:05:26;1498;49,98;
13:05:29;1489;49,98;
13:05:32;1501;49,98;
13:05:35;1500;49,98;
13:05:38;1506;49,99;
13:05:41;1504;49,99;
13:05:44;1511;49,99;
13:05:47;1509;49,99;
13:05:50;1515;49,99;
13:05:53;1512;49,99;
13:05:56;1518;49,99;
13:05:59;1515;50,00;
13:06:02;1520;49,99;
13:06:08;1519;49,99;
13:06:11;1517;49,99;
13:06:14;1519;49,99;
13:06:17;1512;50,00;
13:06:20;1514;50,00;
13:06:23;1520;50,00;
13:06:26;1517;49,99;
13:06:29;1519;49,99;
13:06:32;1512;49,98;
13:06:35;1508;49,98;
13:06:38;1509;49,98;
13:06:41;1501;49,98;
13:06:44;1499;49,98;
13:06:47;1492;49,99;
13:06:50;1491;49,99;
13:06:53;1482;49,99;
13:06:56;1476;49,99;
13:06:59;1469;49,99;
13:07:02;1465;49,98;
13:07:05;1459;49,98;
13:07:08;1457;49,97;
13:07:14;1446;49,97;
13:07:17;1441;49,97;
13:07:20;1440;49,98;
13:07:23;1434;49,98;
13:07:26;1437;49,98;
13:07:29;1434;49,98;
13:07:32;1434;49,97;
13:07:35;1433;49,98;
13:07:38;1434;49,98;
13:07:41;1430;49,98;
13:07:44;1436;49,98;
13:07:47;1430;49,98;
13:07:50;1439;49,98;
13:07:53;1438;49,98;
13:07:56;1440;49,99;
13:07:59;1435;49,99;
13:08:02;1448;50,00;
13:08:05;1455;50,00;
13:08:08;1456;50,00;
13:08:11;1452;50,00;
13:08:14;1462;50,00;
13:08:20;1472;50,00;
13:08:23;1469;50,00;
13:08:26;1480;50,01;
13:08:29;1484;50,00;
13:08:32;1475;50,01;
13:08:35;1476;50,01;
13:08:38;1471;50,01;
13:08:41;1476;50,01;
13:08:44;1473;50,00;
13:08:47;1472;50,00;
13:08:50;1468;49,99;
13:08:53;1469;49,99;
13:08:56;1466;49,99;
13:09:02;1459;49,98;
13:09:05;1461;49,98;
13:09:11;1462;49,98;
13:09:14;1461;49,98;
13:09:17;1464;49,98;
13:09:20;1466;49,99;
13:09:26;1472;49,99;
13:09:29;1477;50,00;
13:09:32;1483;50,00;
13:09:35;1488;50,00;
13:09:38;1496;50,00;
13:09:41;1501;50,00;
13:09:44;1502;50,00;
13:09:47;1511;49,99;
13:09:50;1528;49,99;
13:09:53;1533;49,99;
13:09:56;1543;49,99;
13:09:59;1550;49,99;
13:10:02;1551;49,98;
13:10:05;1565;49,99;
13:10:11;1577;49,99;
13:10:14;1576;49,98;
13:10:17;1588;49,98;
13:10:20;1593;49,98;
13:10:23;1595;49,98;
13:10:26;1591;49,98;
13:10:29;1601;49,98;
13:10:32;1597;49,98;
13:10:38;1596;49,98;
13:10:41;1597;49,98;
13:10:44;1594;49,98;
13:10:47;1590;49,98;
13:10:50;1591;49,99;
13:10:53;1588;49,99;
13:10:56;1582;49,99;
13:10:59;1587;49,99;
13:11:02;1585;49,99;
13:11:05;1584;49,99;
13:11:08;1586;49,99;
13:11:11;1586;50,00;
13:11:17;1595;50,01;
13:11:20;1599;50,00;
13:11:23;1596;50,00;
13:11:26;1594;50,00;
13:11:29;1604;50,00;
13:11:32;1610;50,00;
13:11:35;1599;50,00;
13:11:38;1612;50,00;
13:11:41;1622;50,00;
13:11:44;1624;50,00;
13:11:47;1631;50,00;
13:11:50;1636;50,00;
13:11:53;1640;50,00;
13:11:56;1643;50,00;
13:11:59;1635;50,00;
13:12:02;1652;50,00;
13:12:05;1654;50,00;
13:12:08;1656;50,00;
13:12:11;1658;50,00;
13:12:17;1657;50,00;
13:12:23;1651;50,00;
13:12:26;1648;50,00;
13:12:29;1640;50,00;
13:12:32;1636;50,00;
13:12:35;1625;50,00;
13:12:38;1619;50,00;
13:12:41;1611;50,00;
13:12:44;1606;50,00;
13:12:47;1587;50,00;
13:12:50;1578;50,00;
13:12:53;1565;50,00;
13:12:56;1558;50,00;
13:12:59;1543;50,01;
13:13:02;1538;50,01;
13:13:05;1527;50,01;
13:13:08;1517;50,00;
13:13:11;1501;50,00;
13:13:14;1502;50,00;
13:13:17;1495;50,00;
13:13:20;1486;50,00;
13:13:23;1471;50,00;
13:13:29;1472;50,01;
13:13:32;1468;50,01;
13:13:35;1455;50,00;
13:13:38;1461;50,00;
13:13:41;1456;50,01;
13:13:44;1458;50,00;
13:13:47;1459;50,01;
13:13:50;1451;50,01;
13:13:53;1445;50,00;
13:13:56;1452;50,00;
13:13:59;1448;50,00;
13:14:02;1450;50,00;
13:14:05;1442;50,01;
13:14:08;1446;50,01;
13:14:11;1444;50,01;
13:14:14;1441;50,01;
13:14:17;1429;50,01;
13:14:20;1434;50,01;
13:14:23;1430;50,00;
13:14:29;1420;50,00;
13:14:35;1423;50,00;
13:14:38;1416;50,00;
13:14:41;1412;50,00;
13:14:44;1404;50,00;
13:14:47;1400;50,00;
13:14:50;1391;50,00;
13:14:53;1388;50,00;
13:14:56;1375;50,00;
13:14:59;1369;50,00;
13:15:02;1352;50,00;
13:15:05;1349;49,99;
13:15:08;1334;49,99;
13:15:11;1329;49,99;
13:15:14;1315;49,99;
13:15:20;1299;49,99;
13:15:23;1295;49,99;
13:15:26;1287;49,98;
13:15:29;1281;49,98;
13:15:32;1275;49,98;
13:15:35;1273;49,98;
13:15:38;1270;49,98;
13:15:41;1269;49,98;
13:15:44;1266;49,98;
13:15:47;1265;49,98;
13:15:50;1266;49,99;
13:15:56;1265;49,99;
13:16:02;1261;49,99;
13:16:08;1262;49,98;
13:16:11;1260;49,98;
13:16:14;1254;49,99;
13:16:17;1265;49,99;
13:16:20;1253;49,99;
13:16:26;1261;50,00;
13:16:29;1255;50,00;
13:16:32;1246;50,00;
13:16:35;1253;50,00;
13:16:38;1255;50,00;
13:16:41;1245;50,00;
13:16:44;1248;50,00;
13:16:47;1240;50,00;
13:16:50;1245;49,99;
13:16:56;1241;49,99;
13:16:59;1245;49,99;
13:17:05;1246;49,99;
13:17:08;1247;49,99;
13:17:11;1247;49,98;
13:17:14;1248;49,98;
13:17:17;1250;49,98;
13:17:20;1246;49,98;
13:17:23;1253;49,98;
13:17:26;1259;49,98;
13:17:32;1257;49,98;
13:17:35;1265;49,98;
13:17:38;1267;49,98;
13:17:41;1269;49,98;
13:17:44;1270;49,98;
13:17:47;1275;49,98;
13:17:53;1272;49,98;
13:17:56;1268;49,99;
13:17:59;1273;50,00;
13:18:02;1272;50,01;
13:18:05;1277;50,01;
13:18:08;1263;50,01;
13:18:11;1258;50,01;
13:18:14;1256;50,01;
13:18:17;1242;50,01;
13:18:20;1229;50,01;
13:18:23;1240;50,01;
13:18:26;1231;50,00;
13:18:29;1215;50,00;
13:18:32;1213;50,00;
13:18:38;1185;50,00;
13:18:44;1168;50,01;
13:18:47;1156;50,01;
13:18:50;1146;50,01;
13:18:53;1134;50,01;
13:18:56;1130;50,01;
13:18:59;1122;50,01;
13:19:02;1096;50,01;
13:19:05;1083;50,01;
13:19:08;1078;50,01;
13:19:11;1061;50,01;
13:19:14;1052;50,01;
13:19:17;1030;50,01;
13:19:23;1009;50,01;
13:19:26;1002;50,01;
13:19:29;982;50,01;
13:19:32;978;50,01;
13:19:35;968;50,01;
13:19:38;959;50,01;
13:19:41;957;50,01;
13:19:44;949;50,01;
13:19:47;927;50,01;
13:19:53;922;50,01;
13:19:56;911;50,01;
13:19:59;895;50,00;
13:20:05;891;50,00;
13:20:08;883;50,00;
13:20:11;867;50,00;
13:20:14;865;50,00;
13:20:17;861;50,00;
13:20:20;852;50,00;
13:20:23;854;50,00;
13:20:29;822;50,00;
13:20:35;821;50,00;
13:20:38;804;49,99;
13:20:41;787;49,99;
13:20:44;790;49,99;
13:20:47;783;49,99;
13:20:50;788;50,00;
13:20:53;756;50,00;
13:20:59;758;50,00;
13:21:02;744;50,00;
13:21:05;749;50,00;
13:21:08;744;50,00;
13:21:11;738;50,00;
13:21:14;720;50,00;
13:21:17;721;50,00;
13:21:20;711;50,00;
13:21:23;693;50,01;
13:21:29;705;50,01;
13:21:35;677;50,01;
13:21:38;671;50,00;
13:21:41;676;50,00;
13:21:47;667;50,00;
13:21:50;647;50,00;
13:21:53;657;50,00;
13:21:56;653;50,00;
13:21:59;645;50,00;
13:22:02;627;50,00;
13:22:05;630;50,00;
13:22:08;640;50,00;
13:22:11;632;50,00;
13:22:14;632;50,01;
13:22:17;624;50,01;
13:22:20;601;50,01;
13:22:23;592;50,00;
13:22:26;576;50,00;
13:22:29;575;50,00;
13:22:32;584;50,00;
13:22:35;579;49,99;
13:22:41;568;49,99;
13:22:44;561;49,99;
13:22:47;563;50,00;
13:22:50;550;50,00;
13:22:53;551;50,00;
13:22:56;535;50,00;
13:22:59;543;50,00;
13:23:02;539;50,00;
13:23:05;525;50,00;
13:23:08;514;50,00;
13:23:11;511;50,00;
13:23:14;501;50,00;
13:23:17;503;50,00;
13:23:20;497;50,01;
13:23:23;493;50,01;
13:23:26;484;50,01;
13:23:29;482;50,00;
13:23:32;475;50,00;
13:23:35;470;50,01;
13:23:38;465;50,00;
13:23:47;460;50,00;
13:23:50;449;50,00;
13:23:53;450;50,00;
13:23:56;445;50,01;
13:23:59;438;50,01;
13:24:02;433;50,00;
13:24:05;434;50,00;
13:24:08;433;50,00;
13:24:11;426;49,99;
13:24:14;421;49,99;
13:24:20;412;50,00;
13:24:23;407;49,99;
13:24:26;405;49,99;
13:24:32;406;50,00;
13:24:35;397;50,00;
13:24:38;394;50,00;
13:24:41;397;50,00;
13:24:44;394;50,00;
13:24:47;390;50,00;
13:24:56;386;49,99;
13:24:59;382;49,99;
13:25:02;380;49,99;
13:25:05;377;49,99;
13:25:08;374;49,99;
13:25:11;370;49,98;
13:25:14;368;49,98;
13:25:17;363;49,98;
13:25:20;359;49,99;
13:25:23;357;49,99;
13:25:26;351;50,00;
13:25:32;348;50,00;
13:25:38;335;50,00;
13:25:41;329;50,00;
13:25:44;335;49,99;
13:25:47;326;49,99;
13:25:50;325;49,99;
13:25:53;317;50,00;
13:25:56;320;50,00;
13:25:59;322;50,00;
13:26:02;320;50,00;
13:26:05;318;50,00;
13:26:11;316;50,00;
13:26:17;312;50,00;
13:26:20;314;50,00;
13:26:23;305;50,00;
13:26:26;313;50,00;
13:26:29;314;50,00;
13:26:32;313;50,01;
13:26:35;306;50,01;
13:26:38;305;50,00;
13:26:44;308;50,00;
13:26:47;314;50,00;
13:26:53;312;50,00;
13:26:56;312;49,99;
13:26:59;317;49,99;
13:27:02;311;49,99;
13:27:05;317;49,99;
13:27:08;319;50,00;
13:27:11;321;50,00;
13:27:14;322;50,00;
13:27:20;324;50,00;
13:27:23;327;50,00;
13:27:29;330;50,00;
13:27:32;328;50,00;
13:27:35;331;50,00;
13:27:38;333;50,00;
13:27:41;336;50,00;
13:27:44;340;50,00;
13:27:50;343;50,00;
13:27:53;347;50,00;
13:27:56;349;50,00;
13:27:59;352;50,00;
13:28:02;356;50,01;
13:28:05;358;50,01;
13:28:08;360;50,01;
13:28:14;362;50,01;
13:28:17;367;50,01;
13:28:20;372;50,02;
13:28:23;374;50,02;
13:28:26;370;50,01;
13:28:29;375;50,01;
13:28:35;381;50,01;
13:28:41;385;50,00;
13:28:44;391;50,00;
13:28:47;389;50,00;
13:28:50;385;50,00;
13:28:53;393;50,00;
13:28:56;392;50,00;
13:28:59;400;49,99;
13:29:02;399;49,99;
13:29:05;405;49,99;
13:29:08;411;49,99;
13:29:14;409;49,99;
13:29:17;417;49,99;
13:29:20;422;49,98;
13:29:23;425;49,98;
13:29:26;419;49,98;
13:29:29;428;49,97;
13:29:32;427;49,97;
13:29:35;433;49,96;
13:29:41;448;49,97;
13:29:44;447;49,97;
13:29:47;452;49,98;
13:29:50;450;49,98;
13:29:53;459;49,99;
13:29:56;460;49,99;
13:29:59;457;50,00;
13:30:02;463;50,00;
13:30:05;468;50,00;
13:30:08;458;50,00;
13:30:11;463;49,99;
13:30:17;462;49,98;
13:30:20;473;49,98;
13:30:23;466;49,98;
13:30:26;473;49,97;
13:30:29;473;49,98;
13:30:32;466;49,97;
13:30:35;467;49,97;
13:30:38;469;49,97;
13:30:41;468;49,97;
13:30:47;475;49,97;
13:30:50;473;49,97;
13:30:53;468;49,97;
13:30:56;463;49,97;
13:30:59;461;49,97;
13:31:02;462;49,97;
13:31:05;463;49,97;
13:31:08;459;49,97;
13:31:11;469;49,97;
13:31:14;464;49,97;
13:31:17;460;49,97;
13:31:20;458;49,97;
13:31:23;459;49,96;
13:31:26;460;49,96;
13:31:29;463;49,96;
13:31:32;458;49,96;
13:31:38;461;49,96;
13:31:41;458;49,96;
13:31:44;463;49,96;
13:31:47;461;49,96;
13:31:53;460;49,96;
13:31:56;463;49,96;
13:31:59;449;49,95;
13:32:02;464;49,95;
13:32:05;468;49,95;
13:32:08;462;49,95;
13:32:11;465;49,95;
13:32:14;462;49,95;
13:32:17;468;49,96;
13:32:20;476;49,96;
13:32:23;471;49,96;
13:32:26;475;49,96;
13:32:29;470;49,96;
13:32:32;479;49,96;
13:32:35;474;49,96;
13:32:38;473;49,96;
13:32:41;472;49,96;
13:32:44;477;49,96;
13:32:47;485;49,96;
13:32:50;487;49,96;
13:32:53;486;49,96;
13:32:59;489;49,96;
13:33:02;492;49,97;
13:33:05;497;49,97;
13:33:08;498;49,96;
13:33:11;503;49,96;
13:33:14;509;49,96;
13:33:17;508;49,96;
13:33:20;515;49,96;
13:33:23;517;49,96;
13:33:26;521;49,96;
13:33:29;513;49,96;
13:33:32;518;49,96;
13:33:35;516;49,96;
13:33:38;526;49,96;
13:33:44;539;49,96;
13:33:47;544;49,96;
13:33:50;544;49,97;
13:33:53;534;49,96;
13:33:56;540;49,97;
13:33:59;543;49,97;
13:34:02;551;49,97;
13:34:05;543;49,97;
13:34:08;558;49,97;
13:34:11;560;49,97;
13:34:14;561;49,97;
13:34:17;551;49,97;
13:34:20;553;49,96;
13:34:23;556;49,96;
13:34:26;563;49,96;
13:34:29;565;49,96;
13:34:32;562;49,96;
13:34:35;570;49,96;
13:34:38;563;49,96;
13:34:41;570;49,97;
13:34:44;569;49,97;
13:34:50;556;49,98;
13:34:56;546;49,98;
13:34:59;552;49,98;
13:35:02;559;49,99;
13:35:05;547;49,98;
13:35:08;546;49,98;
13:35:11;539;49,98;
13:35:14;554;49,98;
13:35:17;543;49,97;
13:35:20;532;49,97;
13:35:23;542;49,97;
13:35:26;548;49,98;
13:35:29;532;49,99;
13:35:32;546;49,99;
13:35:35;545;49,99;
13:35:38;534;49,98;
13:35:41;545;49,98;
13:35:44;547;49,97;
13:35:47;544;49,97;
13:35:50;535;49,97;
13:35:56;549;49,97;
13:35:59;547;49,97;
13:36:02;531;49,97;
13:36:05;544;49,97;
13:36:08;518;49,97;
13:36:11;526;49,97;
13:36:14;528;49,97;
13:36:17;540;49,97;
13:36:20;538;49,97;
13:36:26;523;49,96;
13:36:29;536;49,96;
13:36:32;541;49,96;
13:36:35;531;49,96;
13:36:38;532;49,97;
13:36:41;525;49,97;
13:36:44;534;49,98;
13:36:47;530;49,98;
13:36:50;522;49,97;
13:36:53;524;49,97;
13:36:56;515;49,98;
13:37:02;521;49,98;
13:37:05;527;49,98;
13:37:08;533;49,98;
13:37:11;537;49,98;
13:37:17;524;49,98;
13:37:20;535;49,98;
13:37:23;536;49,98;
13:37:26;540;49,98;
13:37:29;531;49,97;
13:37:32;543;49,98;
13:37:35;547;49,98;
13:37:38;548;49,98;
13:37:41;544;49,98;
13:37:47;534;49,98;
13:37:50;545;49,98;
13:37:53;554;49,98;
13:37:56;549;49,98;
13:37:59;544;49,98;
13:38:02;547;49,98;
13:38:05;548;49,98;
13:38:08;558;49,98;
13:38:11;539;49,98;
13:38:14;549;49,98;
13:38:17;534;49,98;
13:38:20;541;49,98;
13:38:23;548;49,99;
13:38:26;534;49,99;
13:38:29;549;49,99;
13:38:32;543;49,99;
13:38:35;539;49,98;
13:38:38;547;49,98;
13:38:41;557;49,98;
13:38:44;542;49,98;
13:38:47;538;49,98;
13:38:53;555;49,98;
13:38:56;550;49,98;
13:38:59;536;49,99;
13:39:02;548;49,99;
13:39:05;553;50,00;
13:39:08;546;50,00;
13:39:11;547;50,00;
13:39:14;536;50,00;
13:39:17;555;50,00;
13:39:20;547;50,00;
13:39:23;536;49,99;
13:39:26;541;49,99;
13:39:29;534;49,99;
13:39:32;535;49,99;
13:39:35;537;49,99;
13:39:38;531;49,99;
13:39:41;551;49,99;
13:39:44;549;50,00;
13:39:47;536;50,00;
13:39:50;540;49,99;
13:39:53;553;49,99;
13:39:59;543;49,99;
13:40:02;537;49,99;
13:40:05;538;49,99;
13:40:08;531;49,99;
13:40:11;541;49,98;
13:40:14;553;49,98;
13:40:17;541;49,98;
13:40:20;554;49,97;
13:40:23;556;49,97;
13:40:26;545;49,97;
13:40:29;557;49,97;
13:40:32;566;49,97;
13:40:35;561;49,97;
13:40:38;549;49,97;
13:40:41;563;49,97;
13:40:44;571;49,98;
13:40:47;567;49,97;
13:40:50;554;49,98;
13:40:53;567;49,98;
13:40:56;568;49,98;
13:40:59;566;49,98;
13:41:08;567;49,98;
13:41:11;564;49,99;
13:41:14;554;49,99;
13:41:17;562;50,00;
13:41:20;566;50,00;
13:41:23;560;50,00;
13:41:26;559;50,00;
13:41:29;552;49,99;
13:41:32;553;49,99;
13:41:35;544;49,98;
13:41:38;526;49,98;
13:41:41;537;49,98;
13:41:44;535;49,98;
13:41:50;534;49,98;
13:41:53;525;49,98;
13:41:56;519;49,99;
13:42:02;517;50,00;
13:42:05;509;50,00;
13:42:08;505;50,00;
13:42:11;507;50,00;
13:42:14;492;50,00;
13:42:17;474;49,99;
13:42:20;482;50,00;
13:42:23;485;50,00;
13:42:26;474;50,00;
13:42:29;473;50,00;
13:42:32;465;50,00;
13:42:35;462;50,00;
13:42:38;458;50,00;
13:42:41;457;49,99;
13:42:44;450;49,99;
13:42:47;444;49,99;
13:42:50;443;49,99;
13:42:56;442;49,99;
13:42:59;433;49,99;
13:43:02;431;49,99;
13:43:05;435;50,00;
13:43:08;430;49,99;
13:43:11;419;49,99;
13:43:14;428;49,99;
13:43:17;426;49,99;
13:43:20;422;49,99;
13:43:23;418;49,99;
13:43:26;419;49,98;
13:43:29;414;49,98;
13:43:32;412;49,98;
13:43:35;410;49,98;
13:43:41;404;49,98;
13:43:47;398;49,98;
13:43:50;403;49,98;
13:43:53;402;49,98;
13:43:56;404;49,98;
13:44:02;402;49,98;
13:44:05;398;49,98;
13:44:08;400;49,98;
13:44:11;396;49,98;
13:44:14;400;49,98;
13:44:17;397;49,98;
13:44:23;394;49,98;
13:44:26;392;49,98;
13:44:29;393;49,98;
13:44:32;392;49,98;
13:44:35;381;49,98;
13:44:38;390;49,98;
13:44:41;394;49,98;
13:44:44;385;49,98;
13:44:47;394;49,98;
13:44:50;389;49,99;
13:44:53;381;49,99;
13:44:56;389;50,00;
13:44:59;388;50,00;
13:45:08;386;50,00;
13:45:11;387;50,00;
13:45:14;386;50,00;
13:45:17;390;50,00;
13:45:20;389;50,00;
13:45:23;392;50,00;
13:45:26;389;50,00;
13:45:29;391;50,00;
13:45:32;393;50,00;
13:45:38;392;49,99;
13:45:41;397;49,99;
13:45:44;403;49,98;
13:45:50;407;49,98;
13:45:56;414;49,99;
13:45:59;413;50,00;
13:46:02;419;50,00;
13:46:05;420;50,00;
13:46:14;425;50,00;
13:46:17;430;50,00;
13:46:20;434;50,00;
13:46:23;436;50,00;
13:46:26;427;50,00;
13:46:29;444;50,00;
13:46:32;443;50,00;
13:46:35;446;49,99;
13:46:38;444;50,00;
13:46:41;457;50,00;
13:46:44;453;50,00;
13:46:47;457;50,00;
13:46:50;454;50,00;
13:46:53;468;50,00;
13:46:59;477;50,00;
13:47:02;473;50,00;
13:47:05;483;50,00;
13:47:08;485;50,00;
13:47:11;489;50,00;
13:47:14;487;50,00;
13:47:17;493;50,00;
13:47:20;496;50,00;
13:47:23;501;49,99;
13:47:26;497;49,99;
13:47:29;504;49,99;
13:47:32;499;49,99;
13:47:35;507;49,99;
13:47:38;501;49,99;
13:47:41;504;49,99;
13:47:44;488;49,99;
13:47:47;500;49,99;
13:47:50;503;49,99;
13:47:53;506;49,99;
13:47:56;513;49,99;
13:47:59;504;49,98;
13:48:05;501;49,98;
13:48:08;500;49,98;
13:48:11;498;49,98;
13:48:14;496;49,98;
13:48:17;492;49,98;
13:48:20;484;49,98;
13:48:23;470;49,98;
13:48:26;482;49,98;
13:48:29;479;49,98;
13:48:32;484;49,98;
13:48:35;478;49,98;
13:48:38;480;49,98;
13:48:41;475;49,99;
13:48:44;474;49,99;
13:48:50;469;49,99;
13:48:53;469;50,00;
13:48:56;459;50,00;
13:48:59;456;50,00;
13:49:05;454;50,00;
13:49:11;449;49,99;
13:49:14;451;49,99;
13:49:17;441;49,99;
13:49:20;436;49,99;
13:49:23;430;50,00;
13:49:26;429;50,00;
13:49:29;428;50,00;
13:49:32;426;50,00;
13:49:35;423;50,00;
13:49:38;421;50,00;
13:49:41;416;49,99;
13:49:47;407;50,00;
13:49:50;409;50,00;
13:49:53;396;49,99;
13:49:56;403;50,00;
13:49:59;396;50,00;
13:50:02;399;50,00;
13:50:05;387;50,00;
13:50:08;395;49,99;
13:50:11;390;49,99;
13:50:17;393;49,99;
13:50:20;392;49,98;
13:50:26;391;49,98;
13:50:29;382;49,99;
13:50:32;389;49,99;
13:50:41;386;49,99;
13:50:44;389;49,99;
13:50:47;383;50,00;
13:50:50;387;50,00;
13:50:53;381;50,00;
13:50:56;380;50,01;
13:51:02;376;50,01;
13:51:05;377;50,01;
13:51:08;373;50,01;
13:51:11;372;50,01;
13:51:17;371;50,01;
13:51:20;365;50,01;
13:51:23;369;50,00;
13:51:26;372;50,00;
13:51:29;370;50,00;
13:51:32;367;50,00;
13:51:35;374;50,00;
13:51:38;372;50,00;
13:51:41;373;50,00;
13:51:44;371;50,00;
13:51:47;370;50,00;
13:51:50;372;50,00;
13:51:53;370;50,00;
13:51:56;373;50,00;
13:51:59;375;50,00;
13:52:02;374;50,00;
13:52:08;377;50,00;
13:52:11;378;50,00;
13:52:14;375;50,00;
13:52:17;379;50,00;
13:52:20;379;50,01;
13:52:23;375;50,01;
13:52:26;376;50,01;
13:52:29;377;50,01;
13:52:32;381;50,02;
13:52:35;382;50,02;
13:52:38;381;50,01;
13:52:41;383;50,01;
13:52:44;381;50,01;
13:52:47;385;50,01;
13:52:50;379;50,01;
13:52:53;388;50,00;
13:52:56;382;50,00;
13:52:59;389;50,00;
13:53:05;384;50,00;
13:53:08;385;50,00;
13:53:14;383;50,00;
13:53:17;391;50,00;
13:53:20;387;50,00;
13:53:23;393;50,00;
13:53:26;391;50,00;
13:53:29;393;50,00;
13:53:32;390;50,01;
13:53:35;395;50,01;
13:53:38;400;50,00;
13:53:41;401;50,00;
13:53:44;403;49,99;
13:53:47;401;49,99;
13:53:50;402;49,99;
13:53:53;411;49,99;
13:53:56;412;49,98;
13:53:59;417;49,98;
13:54:02;420;49,98;
13:54:05;419;49,98;
13:54:08;416;49,98;
13:54:11;425;49,98;
13:54:14;426;49,98;
13:54:20;429;49,98;
13:54:23;437;49,98;
13:54:26;440;49,98;
13:54:29;447;49,98;
13:54:32;441;49,99;
13:54:35;450;49,99;
13:54:38;454;49,99;
13:54:41;452;49,99;
13:54:44;453;50,00;
13:54:47;465;50,00;
13:54:50;446;50,00;
13:54:53;451;50,00;
13:54:56;472;50,00;
13:54:59;469;50,00;
13:55:02;474;50,00;
13:55:05;479;50,00;
13:55:08;483;50,00;
13:55:11;486;50,00;
13:55:14;484;50,00;
13:55:17;482;50,00;
13:55:20;494;50,00;
13:55:26;498;50,00;
13:55:29;496;50,00;
13:55:32;508;50,00;
13:55:35;517;49,99;
13:55:38;516;49,99;
13:55:41;520;49,99;
13:55:44;526;49,99;
13:55:50;533;49,99;
13:55:53;534;49,99;
13:55:56;526;49,99;
13:55:59;537;49,99;
13:56:02;537;50,00;
13:56:05;542;50,00;
13:56:11;562;50,00;
13:56:14;567;50,00;
13:56:17;564;50,01;
13:56:20;575;50,01;
13:56:23;582;50,01;
13:56:26;583;50,01;
13:56:29;584;50,01;
13:56:32;574;50,00;
13:56:35;573;50,00;
13:56:38;581;50,00;
13:56:41;598;49,99;
13:56:44;588;49,99;
13:56:47;583;49,98;
13:56:50;596;49,98;
13:56:53;595;49,98;
13:56:56;600;49,98;
13:56:59;597;49,99;
13:57:02;605;49,99;
13:57:05;621;49,99;
13:57:08;611;50,00;
13:57:11;606;49,99;
13:57:17;619;49,99;
13:57:20;614;49,98;
13:57:23;613;49,98;
13:57:26;623;49,98;
13:57:29;630;49,97;
13:57:32;621;49,96;
13:57:35;617;49,96;
13:57:38;609;49,96;
13:57:41;615;49,96;
13:57:44;616;49,96;
13:57:47;620;49,96;
13:57:50;616;49,97;
13:57:53;608;49,97;
13:57:56;621;49,97;
13:57:59;614;49,96;
13:58:02;608;49,97;
13:58:05;623;49,98;
13:58:08;619;49,98;
13:58:11;605;49,99;
13:58:14;608;49,99;
13:58:17;610;50,00;
13:58:23;604;49,99;
13:58:26;594;49,98;
13:58:29;590;49,97;
13:58:32;582;49,97;
13:58:35;583;49,96;
13:58:38;589;49,97;
13:58:41;580;49,96;
13:58:44;576;49,97;
13:58:47;564;49,98;
13:58:50;567;49,98;
13:58:53;561;49,98;
13:58:56;572;49,98;
13:58:59;550;49,98;
13:59:02;539;49,98;
13:59:05;543;49,98;
13:59:08;550;49,99;
13:59:11;533;50,00;
13:59:14;519;50,00;
13:59:17;517;50,00;
13:59:20;525;50,00;
13:59:23;508;50,00;
13:59:29;495;50,00;
13:59:32;503;50,01;
13:59:35;495;50,01;
13:59:38;500;50,01;
13:59:41;488;50,01;
13:59:44;470;50,01;
13:59:47;477;50,01;
13:59:50;476;50,01;
13:59:53;467;50,01;
13:59:56;450;50,01;
13:59:59;463;50,01;
14:00:02;461;50,01;
14:00:05;450;50,01;
14:00:08;457;50,01;
14:00:14;444;50,01;
