time;pac;freq;
08:02:09;626;50,00;
08:02:15;619;50,00;
08:02:24;611;50,00;
08:02:27;610;49,99;
08:02:30;608;49,99;
08:02:33;602;49,99;
08:02:36;601;49,98;
08:02:39;600;49,98;
08:02:45;599;49,98;
08:02:48;595;49,98;
08:02:51;593;49,98;
08:02:54;592;49,98;
08:02:57;584;49,98;
08:03:00;587;49,98;
08:03:03;584;49,98;
08:03:06;577;49,98;
08:03:09;576;49,98;
08:03:12;580;49,98;
08:03:15;581;49,98;
08:03:18;575;49,98;
08:03:21;569;49,98;
08:03:24;568;49,98;
08:03:30;565;49,98;
08:03:36;563;49,98;
08:03:39;560;49,98;
08:03:42;556;49,99;
08:03:45;555;50,00;
08:03:48;553;50,00;
08:03:51;552;50,00;
08:03:54;549;50,00;
08:03:57;543;49,99;
08:04:00;540;49,99;
08:04:03;541;49,99;
08:04:06;540;49,99;
08:04:09;543;49,99;
08:04:12;544;49,99;
08:04:15;547;49,99;
08:04:18;548;49,98;
08:04:21;551;49,98;
08:04:27;553;49,98;
08:04:30;552;49,98;
08:04:36;554;49,98;
08:04:39;555;49,98;
08:04:45;560;49,98;
08:04:48;567;49,98;
08:04:54;569;49,99;
08:04:57;574;49,99;
08:05:00;586;50,00;
08:05:03;598;50,00;
08:05:06;858;49,99;
08:05:09;1094;49,99;
08:05:12;1340;49,99;
08:05:15;1215;49,99;
08:05:18;1021;49,99;
08:05:21;737;49,99;
08:05:24;657;49,99;
08:05:27;649;49,99;
08:05:30;699;49,99;
08:05:33;759;49,99;
08:05:36;863;49,99;
08:05:42;652;49,99;
08:05:45;602;49,99;
08:05:48;584;50,00;
08:05:51;581;50,00;
08:05:54;600;50,00;
08:05:57;621;50,00;
08:06:00;698;50,01;
08:06:03;840;50,01;
08:06:06;1384;50,00;
08:06:09;1415;50,00;
08:06:12;1420;49,99;
08:06:15;1415;49,99;
08:06:18;1228;49,98;
08:06:21;1109;49,98;
08:06:24;1092;49,98;
08:06:27;1339;49,97;
08:06:30;1542;49,97;
08:06:36;1521;49,97;
08:06:39;1509;49,97;
08:06:42;1454;49,98;
08:06:48;1497;49,98;
08:06:51;1516;49,98;
08:06:54;1525;49,98;
08:06:57;1518;49,98;
08:07:00;1500;49,98;
08:07:03;1435;49,97;
08:07:06;1425;49,98;
08:07:09;1450;49,98;
08:07:12;1515;49,98;
08:07:15;1567;49,99;
08:07:18;1581;50,00;
08:07:21;1591;50,00;
08:07:24;1594;50,00;
08:07:27;1589;49,99;
08:07:33;1527;49,99;
08:07:36;1512;49,99;
08:07:39;1470;49,99;
08:07:42;1323;49,98;
08:07:45;1191;49,98;
08:07:48;1205;49,98;
08:07:51;1188;49,98;
08:07:54;1116;49,98;
08:07:57;795;49,98;
08:08:00;808;49,98;
08:08:03;751;49,98;
08:08:06;678;49,98;
08:08:09;615;49,98;
08:08:12;621;49,98;
08:08:15;616;49,98;
08:08:18;643;49,98;
08:08:21;755;49,98;
08:08:24;898;49,98;
08:08:27;1240;49,97;
08:08:30;1364;49,96;
08:08:33;1495;49,96;
08:08:39;1645;49,96;
08:08:42;1642;49,96;
08:08:45;1650;49,97;
08:08:48;1659;49,98;
08:08:51;1644;49,98;
08:08:54;1637;49,98;
08:08:57;1613;49,97;
08:09:00;1573;49,97;
08:09:03;1363;49,98;
08:09:06;1176;49,98;
08:09:09;1069;49,98;
08:09:15;1039;49,98;
08:09:18;987;49,98;
08:09:21;837;49,98;
08:09:24;671;49,97;
08:09:27;624;49,96;
08:09:30;614;49,96;
08:09:33;587;49,96;
08:09:36;579;49,96;
08:09:39;568;49,97;
08:09:45;564;49,98;
08:09:48;565;49,98;
08:09:51;566;49,98;
08:09:54;567;49,98;
08:09:57;564;49,98;
08:10:03;563;49,97;
08:10:06;560;49,97;
08:10:09;565;49,98;
08:10:12;561;49,98;
08:10:15;551;49,98;
08:10:18;554;49,99;
08:10:21;567;49,99;
08:10:24;573;49,99;
08:10:27;572;49,99;
08:10:30;579;49,98;
08:10:33;594;49,97;
08:10:36;618;49,97;
08:10:39;720;49,97;
08:10:42;854;49,97;
08:10:45;1201;49,97;
08:10:51;1460;49,97;
08:10:54;1527;49,98;
08:10:57;1678;49,98;
08:11:00;1711;49,98;
08:11:03;1748;49,98;
08:11:06;1740;49,98;
08:11:09;1761;49,98;
08:11:12;1768;49,98;
08:11:15;1772;49,99;
08:11:18;1757;49,99;
08:11:21;1759;49,99;
08:11:24;1757;49,98;
08:11:27;1728;49,98;
08:11:30;1730;49,98;
08:11:36;1728;49,97;
08:11:39;1729;49,98;
08:11:42;1712;49,98;
08:11:45;1714;49,98;
08:11:48;1690;49,99;
08:11:51;1667;49,99;
08:11:54;1666;49,99;
08:11:57;1621;50,00;
08:12:00;1703;50,00;
08:12:03;1740;49,99;
08:12:06;1743;50,00;
08:12:09;1746;49,99;
08:12:12;1743;49,99;
08:12:15;1710;49,99;
08:12:18;1637;49,99;
08:12:21;1361;49,98;
08:12:24;844;49,98;
08:12:27;646;49,98;
08:12:30;508;49,98;
08:12:33;498;49,97;
08:12:36;487;49,98;
08:12:42;522;49,98;
08:12:45;520;49,98;
08:12:48;597;49,99;
08:12:51;615;49,99;
08:12:54;551;50,00;
08:12:57;566;50,00;
08:13:00;722;50,00;
08:13:03;942;50,00;
08:13:06;1557;50,00;
08:13:09;1676;50,00;
08:13:12;1757;50,00;
08:13:15;1765;49,99;
08:13:18;1796;49,99;
08:13:21;1808;49,98;
08:13:24;1802;49,98;
08:13:27;1799;49,98;
08:13:30;1787;49,98;
08:13:33;1778;49,99;
08:13:36;1781;49,98;
08:13:39;1778;49,99;
08:13:42;1781;49,98;
08:13:48;1780;49,98;
08:13:51;1776;49,98;
08:13:54;1775;49,99;
08:13:57;1771;49,99;
08:14:00;1775;49,99;
08:14:03;1772;49,99;
08:14:06;1776;49,99;
08:14:09;1778;49,99;
08:14:12;1780;49,99;
08:14:15;1781;49,99;
08:14:18;1788;49,98;
08:14:21;1783;49,98;
08:14:24;1790;49,98;
08:14:27;1789;49,98;
08:14:30;1790;49,98;
08:14:33;1780;49,98;
08:14:36;1799;49,98;
08:14:39;1797;49,98;
08:14:42;1807;49,97;
08:14:45;1801;49,97;
08:14:48;1808;49,97;
08:14:54;1813;49,98;
08:14:57;1807;49,98;
08:15:00;1816;49,99;
08:15:03;1813;49,99;
08:15:06;1817;49,98;
08:15:09;1807;49,98;
08:15:12;1811;49,98;
08:15:15;1816;49,98;
08:15:18;1814;49,98;
08:15:21;1806;49,98;
08:15:24;1816;49,98;
08:15:27;1820;49,98;
08:15:30;1813;49,96;
08:15:33;1794;49,96;
08:15:36;1814;49,96;
08:15:39;1819;49,96;
08:15:42;1817;49,97;
08:15:45;1812;49,98;
08:15:48;1821;49,98;
08:15:51;1819;49,98;
08:15:54;1822;49,98;
08:15:57;1824;49,98;
08:16:00;1815;49,98;
08:16:03;1827;49,99;
08:16:06;1830;49,98;
08:16:09;1829;49,98;
08:16:12;1831;49,98;
08:16:15;1831;49,97;
08:16:18;1845;49,97;
08:16:21;1844;49,98;
08:16:24;1835;49,98;
08:16:27;1844;49,99;
08:16:30;1850;49,99;
08:16:33;1855;49,99;
08:16:36;1843;49,99;
08:16:39;1855;49,98;
08:16:45;1857;49,97;
08:16:48;1843;49,97;
08:16:51;1862;49,98;
08:16:54;1859;49,98;
08:16:57;1868;49,98;
08:17:00;1853;49,98;
08:17:03;1869;49,99;
08:17:06;1872;49,99;
08:17:09;1877;49,99;
08:17:12;1870;49,99;
08:17:15;1884;49,98;
08:17:18;1893;49,98;
08:17:21;1902;49,99;
08:17:24;1901;49,99;
08:17:27;1904;50,00;
08:17:30;1909;50,00;
08:17:33;1917;50,00;
08:17:36;1911;50,00;
08:17:39;1920;50,00;
08:17:42;1910;50,01;
08:17:45;1920;50,01;
08:17:51;1921;50,01;
08:17:54;1913;50,01;
08:17:57;1921;50,01;
08:18:00;1920;50,00;
08:18:03;1924;50,00;
08:18:06;1919;50,00;
08:18:09;1926;50,01;
08:18:12;1927;50,01;
08:18:15;1929;50,01;
08:18:18;1919;50,01;
08:18:21;1932;50,01;
08:18:24;1934;50,01;
08:18:27;1940;50,00;
08:18:30;1935;50,00;
08:18:33;1942;50,00;
08:18:36;1947;49,99;
08:18:39;1946;50,00;
08:18:42;1948;50,00;
08:18:45;1950;50,00;
08:18:48;1949;50,00;
08:18:51;1953;50,01;
08:18:57;1958;50,01;
08:19:00;1959;50,01;
08:19:03;1962;50,00;
08:19:06;1965;49,99;
08:19:09;1962;50,00;
08:19:12;1964;50,00;
08:19:15;1955;50,00;
08:19:18;1964;50,00;
08:19:21;1979;50,01;
08:19:24;1984;50,01;
08:19:27;1984;50,00;
08:19:30;1980;50,00;
08:19:33;1964;50,00;
08:19:36;1972;49,99;
08:19:39;1976;49,99;
08:19:42;1984;49,99;
08:19:45;1971;49,99;
08:19:48;1952;50,00;
08:19:51;1982;50,00;
08:19:54;1981;50,00;
08:19:57;1836;50,00;
08:20:03;1189;49,99;
08:20:06;1286;49,99;
08:20:09;963;49,99;
08:20:12;957;49,98;
08:20:15;1369;49,98;
08:20:18;1649;49,98;
08:20:21;1873;49,98;
08:20:24;1973;49,98;
08:20:27;1966;49,98;
08:20:30;2008;49,97;
08:20:33;2001;49,97;
08:20:36;2025;49,98;
08:20:39;2001;49,98;
08:20:42;2021;49,98;
08:20:48;2028;49,98;
08:20:51;2025;49,99;
08:20:54;2032;49,99;
08:20:57;2024;50,00;
08:21:00;2035;50,00;
08:21:03;2030;50,00;
08:21:06;2036;50,00;
08:21:12;2037;49,98;
08:21:15;2039;49,98;
08:21:18;2041;49,98;
08:21:21;2036;49,98;
08:21:24;2036;49,99;
08:21:27;2026;49,99;
08:21:30;2032;50,00;
08:21:33;2041;50,00;
08:21:36;2043;49,99;
08:21:39;2042;49,99;
08:21:42;2047;49,98;
08:21:45;2049;49,98;
08:21:48;2052;49,98;
08:21:54;2055;49,98;
08:21:57;2057;49,98;
08:22:00;2060;49,99;
08:22:03;2061;49,99;
08:22:06;2064;50,00;
08:22:09;2064;50,01;
08:22:12;2067;50,01;
08:22:15;2069;50,00;
08:22:18;2070;49,99;
08:22:21;2072;49,99;
08:22:24;2074;49,98;
08:22:27;2076;49,98;
08:22:30;2077;49,98;
08:22:33;2076;49,98;
08:22:36;2072;49,98;
08:22:39;2078;49,98;
08:22:42;2077;49,98;
08:22:45;2082;49,98;
08:22:48;2083;49,98;
08:22:54;2080;49,98;
08:23:00;2085;49,98;
08:23:03;2087;49,98;
08:23:06;2089;49,98;
08:23:09;2091;49,98;
08:23:18;2084;49,98;
08:23:21;2093;49,99;
08:23:24;2098;49,99;
08:23:27;2090;49,99;
08:23:30;2088;49,99;
08:23:33;2097;49,99;
08:23:36;2103;49,99;
08:23:39;2100;49,99;
08:23:42;2106;49,99;
08:23:45;2118;49,99;
08:23:48;2121;49,99;
08:23:51;2122;49,99;
08:23:54;2117;50,00;
08:23:57;2129;50,00;
08:24:00;2131;50,00;
08:24:06;2130;50,00;
08:24:09;2141;50,00;
08:24:12;2142;49,99;
08:24:15;2145;49,99;
08:24:18;2142;49,99;
08:24:21;2152;49,99;
08:24:27;2151;49,99;
08:24:30;2154;49,98;
08:24:33;2157;49,98;
08:24:36;2166;49,98;
08:24:39;2169;49,98;
08:24:45;2176;49,98;
08:24:48;2184;49,97;
08:24:51;2192;49,97;
08:24:54;2195;49,97;
08:24:57;2203;49,97;
08:25:00;2205;49,97;
08:25:03;2209;49,98;
08:25:06;2210;49,98;
08:25:09;2204;49,98;
08:25:12;2215;49,98;
08:25:15;2223;49,98;
08:25:18;2224;49,98;
08:25:21;2231;49,99;
08:25:24;2233;49,99;
08:25:27;2241;49,99;
08:25:30;2242;49,99;
08:25:33;2235;50,00;
08:25:36;2248;50,00;
08:25:39;2259;50,01;
08:25:42;2263;50,01;
08:25:45;2257;50,00;
08:25:48;2260;50,00;
08:25:51;2267;49,99;
08:25:57;2259;49,98;
08:26:00;2270;49,98;
08:26:03;2273;49,98;
08:26:06;2275;49,98;
08:26:09;2279;49,98;
08:26:12;2281;49,98;
08:26:18;2284;49,98;
08:26:21;2292;49,99;
08:26:24;2294;49,99;
08:26:27;2293;49,99;
08:26:30;2300;50,00;
08:26:33;2300;49,99;
08:26:36;2304;49,99;
08:26:39;2310;49,99;
08:26:42;2308;49,98;
08:26:45;2310;49,98;
08:26:48;2315;49,98;
08:26:51;2318;49,98;
08:26:54;2321;49,99;
08:26:57;2320;50,00;
08:27:03;2329;50,01;
08:27:09;2324;50,00;
08:27:12;2331;50,00;
08:27:15;2333;50,00;
08:27:21;2332;49,99;
08:27:24;2324;49,99;
08:27:27;2338;49,99;
08:27:33;2335;49,99;
08:27:36;2345;49,99;
08:27:39;2346;49,98;
08:27:42;2351;49,98;
08:27:45;2355;49,98;
08:27:48;2356;49,99;
08:27:51;2364;49,99;
08:27:54;2365;50,00;
08:28:00;2375;50,00;
08:28:03;2377;50,00;
08:28:12;2387;50,00;
08:28:15;2390;50,00;
08:28:18;2390;49,99;
08:28:21;2384;50,00;
08:28:24;2400;49,99;
08:28:27;2396;49,99;
08:28:30;2402;49,99;
08:28:33;2398;50,00;
08:28:36;2407;50,00;
08:28:39;2414;50,00;
08:28:42;2410;49,99;
08:28:45;2415;49,99;
08:28:48;2417;49,99;
08:28:51;2421;49,99;
08:28:54;2427;49,99;
08:28:57;2428;49,99;
08:29:00;2422;49,99;
08:29:03;2434;50,00;
08:29:06;2436;50,00;
08:29:09;2435;50,00;
08:29:15;2445;50,00;
08:29:18;2446;50,00;
08:29:21;2437;50,00;
08:29:24;2452;50,00;
08:29:27;2454;49,99;
08:29:30;2448;49,99;
08:29:33;2451;49,99;
08:29:36;2445;49,99;
08:29:39;2454;49,99;
08:29:42;2452;49,99;
08:29:45;2454;49,99;
08:29:48;2449;49,99;
08:29:51;2456;49,99;
08:29:54;2462;50,00;
08:30:00;2455;50,00;
08:30:03;2464;50,01;
08:30:06;2471;50,00;
08:30:12;2465;49,99;
08:30:15;2476;49,99;
08:30:18;2478;49,99;
08:30:21;2482;50,00;
08:30:24;2476;50,00;
08:30:27;2484;49,99;
08:30:30;2488;49,99;
08:30:33;2488;50,00;
08:30:36;2483;49,99;
08:30:39;2494;50,00;
08:30:42;2498;50,00;
08:30:45;2501;50,00;
08:30:48;2498;50,00;
08:30:51;2509;50,00;
08:30:54;2515;50,00;
08:31:00;2505;50,00;
08:31:06;2518;50,00;
08:31:09;2518;49,99;
08:31:12;2510;50,00;
08:31:15;2524;49,99;
08:31:18;2528;50,00;
08:31:21;2530;50,00;
08:31:24;2533;50,00;
08:31:27;2519;50,00;
08:31:30;2542;50,00;
08:31:33;2535;50,00;
08:31:36;2540;50,00;
08:31:39;2545;50,00;
08:31:42;2563;50,00;
08:31:45;2557;50,01;
08:31:48;2564;50,01;
08:31:51;2558;50,00;
08:31:54;2571;50,00;
08:31:57;2575;49,99;
08:32:00;2577;49,99;
08:32:03;2565;49,99;
08:32:06;2581;49,99;
08:32:12;2519;49,99;
08:32:15;2474;49,99;
08:32:18;2425;49,99;
08:32:21;2405;49,99;
08:32:24;2404;49,99;
08:32:27;2430;50,00;
08:32:30;2454;50,00;
08:32:33;2502;50,00;
08:32:36;2595;50,00;
08:32:39;2592;50,00;
08:32:42;2606;50,00;
08:32:45;2605;49,99;
08:32:48;2603;49,98;
08:32:51;2594;49,98;
08:32:54;2605;49,98;
08:32:57;2612;49,98;
08:33:00;2618;49,98;
08:33:03;2610;49,99;
08:33:06;2625;49,99;
08:33:09;2628;49,99;
08:33:18;2630;49,99;
08:33:21;2627;49,99;
08:33:24;2631;49,98;
08:33:27;2625;49,98;
08:33:30;2634;49,98;
08:33:36;2635;49,98;
08:33:39;2643;49,98;
08:33:42;2650;49,98;
08:33:45;2654;49,97;
08:33:48;2657;49,97;
08:33:51;2647;49,97;
08:33:54;2665;49,96;
08:33:57;2661;49,96;
08:34:03;2643;49,96;
08:34:06;2665;49,96;
08:34:09;2671;49,96;
08:34:12;2664;49,97;
08:34:15;2671;49,96;
08:34:18;2678;49,97;
08:34:21;2679;49,97;
08:34:24;2671;49,97;
08:34:27;2683;49,97;
08:34:30;2677;49,97;
08:34:33;2675;49,97;
08:34:36;2686;49,98;
08:34:39;2688;49,98;
08:34:42;2683;49,98;
08:34:45;2689;49,97;
08:34:51;2699;49,97;
08:34:54;2691;49,97;
08:34:57;2700;49,97;
08:35:00;2693;49,97;
08:35:03;2698;49,97;
08:35:09;2705;49,98;
08:35:12;2699;49,99;
08:35:15;2713;49,99;
08:35:18;2712;49,99;
08:35:21;2728;49,99;
08:35:24;2723;49,98;
08:35:27;2738;49,98;
08:35:30;2748;49,97;
08:35:33;2760;49,97;
08:35:36;2757;49,97;
08:35:39;2773;49,97;
08:35:42;2773;49,98;
08:35:45;2783;49,97;
08:35:48;2778;49,98;
08:35:51;2788;49,98;
08:35:54;2792;49,98;
08:35:57;2807;49,98;
08:36:00;2804;49,98;
08:36:03;2818;49,97;
08:36:06;2815;49,97;
08:36:09;2821;49,96;
08:36:15;2831;49,97;
08:36:21;2843;49,97;
08:36:24;2838;49,98;
08:36:27;2857;49,98;
08:36:30;2864;49,98;
08:36:33;2859;49,97;
08:36:36;2870;49,97;
08:36:39;2884;49,96;
08:36:42;2888;49,96;
08:36:45;2892;49,97;
08:36:48;2885;49,98;
08:36:51;2900;49,98;
08:36:54;2902;49,99;
08:36:57;2901;50,00;
08:37:00;2918;50,00;
08:37:03;2931;50,00;
08:37:06;2941;50,00;
08:37:09;2954;50,00;
08:37:12;2962;50,00;
08:37:15;2974;50,00;
08:37:21;2985;49,99;
08:37:24;2984;50,00;
08:37:27;3002;50,00;
08:37:30;3011;50,00;
08:37:33;3018;50,00;
08:37:36;3024;50,00;
08:37:39;3026;50,00;
08:37:42;3041;50,00;
08:37:45;3061;50,00;
08:37:48;3063;50,00;
08:37:51;3066;50,00;
08:37:54;3068;49,99;
08:37:57;3078;50,00;
08:38:00;3081;50,00;
08:38:03;3077;50,00;
08:38:06;3103;49,99;
08:38:09;3120;50,00;
08:38:12;3127;50,00;
08:38:15;3140;50,00;
08:38:18;3147;50,00;
08:38:21;3154;50,00;
08:38:27;3164;50,00;
08:38:33;3167;50,00;
08:38:36;3179;50,00;
08:38:39;3173;49,99;
08:38:42;3187;49,98;
08:38:45;3194;49,98;
08:38:48;3208;49,99;
08:38:51;3202;49,98;
08:38:54;3223;49,98;
08:38:57;3224;49,98;
08:39:00;3182;49,99;
08:39:03;3235;49,99;
08:39:06;3233;49,99;
08:39:12;1460;49,99;
08:39:15;1232;49,99;
08:39:18;1126;49,99;
08:39:21;1195;49,98;
08:39:24;1034;49,98;
08:39:27;964;49,97;
08:39:30;1068;49,97;
08:39:33;1955;49,96;
08:39:36;3224;49,97;
08:39:39;3198;49,96;
08:39:42;3160;49,96;
08:39:45;3158;49,97;
08:39:48;3167;49,97;
08:39:51;3173;49,97;
08:39:54;3179;49,97;
08:39:57;3192;49,97;
08:40:00;3201;49,97;
08:40:03;3199;49,98;
08:40:06;3195;49,97;
08:40:09;3188;49,98;
08:40:12;3177;49,98;
08:40:18;3169;49,98;
08:40:21;3168;49,98;
08:40:24;3172;49,98;
08:40:27;3169;49,98;
08:40:30;3172;49,98;
08:40:33;3178;49,98;
08:40:36;3177;49,98;
08:40:39;3184;49,99;
08:40:42;3189;49,99;
08:40:45;3193;49,99;
08:40:48;3199;49,98;
08:40:51;3202;49,98;
08:40:54;3197;49,98;
08:40:57;3199;49,98;
08:41:00;3196;49,98;
08:41:03;3195;49,98;
08:41:06;3190;49,99;
08:41:09;3191;49,99;
08:41:12;3184;49,99;
08:41:15;3184;50,00;
08:41:18;3191;50,00;
08:41:24;3194;49,99;
08:41:27;3200;49,99;
08:41:30;3198;49,99;
08:41:33;3203;49,98;
08:41:36;3197;49,98;
08:41:39;3202;49,98;
08:41:42;3199;49,98;
08:41:45;3196;49,98;
08:41:51;3200;49,98;
08:41:54;3176;49,99;
08:41:57;3179;49,99;
08:42:00;3181;49,99;
08:42:03;3188;49,99;
08:42:06;3187;49,99;
08:42:09;3188;50,00;
08:42:12;3201;50,00;
08:42:15;3202;50,00;
08:42:18;3188;50,00;
08:42:21;3130;49,99;
08:42:24;3055;50,00;
08:42:30;3135;50,00;
08:42:33;2700;50,00;
08:42:36;2245;49,99;
08:42:39;2293;49,99;
08:42:42;1594;49,98;
08:42:45;1258;49,99;
08:42:48;1406;49,99;
08:42:51;1785;49,98;
08:42:54;1884;49,98;
08:42:57;1696;49,98;
08:43:00;2959;49,97;
08:43:03;2883;49,97;
08:43:06;1771;49,97;
08:43:09;971;49,98;
08:43:15;955;49,98;
08:43:18;906;49,98;
08:43:21;1151;49,97;
08:43:24;1637;49,97;
08:43:27;3435;49,97;
08:43:30;3505;49,97;
08:43:33;3510;49,97;
08:43:36;3492;49,97;
08:43:39;3496;49,98;
08:43:42;3499;49,98;
08:43:45;3495;49,97;
08:43:48;3491;49,97;
08:43:51;3495;49,96;
08:43:54;3466;49,96;
08:43:57;3399;49,96;
08:44:00;2961;49,97;
08:44:03;2578;49,96;
08:44:06;3355;49,96;
08:44:09;2977;49,98;
08:44:12;3196;49,98;
08:44:15;3253;49,99;
08:44:21;2730;50,00;
08:44:24;2691;50,00;
08:44:27;3119;50,00;
08:44:30;3047;50,01;
08:44:33;3126;50,01;
08:44:36;3255;50,01;
08:44:39;3390;50,00;
08:44:42;3313;50,00;
08:44:45;3388;49,99;
08:44:48;3415;49,99;
08:44:51;3444;49,99;
08:44:54;3442;49,99;
08:44:57;3462;50,00;
08:45:00;3478;50,00;
08:45:03;3498;50,01;
08:45:06;3505;50,01;
08:45:09;3467;50,01;
08:45:12;3516;50,00;
08:45:15;3503;50,00;
08:45:18;3521;50,00;
08:45:21;3472;49,99;
08:45:27;3517;49,99;
08:45:30;3536;49,99;
08:45:33;3496;49,99;
08:45:36;3554;50,00;
08:45:39;3559;50,00;
08:45:42;3572;50,00;
08:45:45;3585;50,00;
08:45:48;3579;50,00;
08:45:51;3578;49,98;
08:45:54;3599;49,98;
08:45:57;3585;49,98;
08:46:00;3589;49,98;
08:46:03;3517;49,98;
08:46:09;3484;49,98;
08:46:12;3422;49,97;
08:46:15;3350;49,97;
08:46:18;3369;49,97;
08:46:21;3373;49,97;
08:46:24;3390;49,97;
08:46:27;3399;49,98;
08:46:33;3481;49,98;
08:46:36;3521;49,98;
08:46:39;3566;49,97;
08:46:42;3608;49,97;
08:46:45;3635;49,97;
08:46:48;3649;49,97;
08:46:51;3650;49,98;
08:46:54;3643;49,98;
08:46:57;3687;49,99;
08:47:00;3685;49,99;
08:47:03;3695;50,00;
08:47:06;3684;50,00;
08:47:09;3720;50,01;
08:47:12;3719;50,01;
08:47:15;3723;50,01;
08:47:18;3690;50,00;
08:47:21;3720;49,99;
08:47:24;3724;49,99;
08:47:27;3692;49,99;
08:47:30;3722;49,99;
08:47:33;3730;49,99;
08:47:36;3728;49,99;
08:47:39;3734;49,99;
08:47:42;3741;49,98;
08:47:45;3747;49,98;
08:47:48;3755;49,98;
08:47:51;3762;49,98;
08:47:54;3767;50,00;
08:47:57;3790;50,00;
08:48:00;3800;50,00;
08:48:03;3824;50,00;
08:48:06;3829;50,00;
08:48:09;3858;50,00;
08:48:12;3879;50,00;
08:48:15;3899;50,00;
08:48:18;3888;50,00;
08:48:24;3605;50,00;
08:48:27;3910;49,99;
08:48:30;3828;49,99;
08:48:33;3859;49,98;
08:48:36;3857;49,98;
08:48:39;3831;49,98;
08:48:42;3852;49,98;
08:48:45;3854;49,98;
08:48:48;3853;49,97;
08:48:51;3861;49,97;
08:48:54;3867;49,97;
08:48:57;3872;49,97;
08:49:00;3870;49,97;
08:49:03;3894;49,97;
08:49:06;3898;49,97;
08:49:09;3907;49,97;
08:49:12;3889;49,96;
08:49:15;3917;49,97;
08:49:18;3902;49,96;
08:49:21;3922;49,96;
08:49:24;3898;49,96;
08:49:30;3916;49,97;
08:49:33;3941;49,96;
08:49:36;3920;49,97;
08:49:39;3954;49,97;
08:49:42;3942;49,97;
08:49:45;3963;49,98;
08:49:48;3971;49,98;
08:49:51;3959;49,98;
08:49:54;3993;50,00;
08:49:57;4005;50,00;
08:50:00;4008;50,00;
08:50:03;3907;50,00;
08:50:06;2901;50,00;
08:50:09;3074;50,00;
08:50:12;3514;50,00;
08:50:15;3241;49,99;
08:50:18;3392;50,00;
08:50:21;2091;50,00;
08:50:24;944;50,00;
08:50:27;841;50,00;
08:50:30;851;50,01;
08:50:36;854;50,00;
08:50:39;944;50,00;
08:50:42;1171;49,99;
08:50:45;1204;49,99;
08:50:48;1243;50,00;
08:50:51;1120;50,00;
08:50:54;1042;50,00;
08:50:57;1487;50,00;
08:51:00;3638;50,00;
08:51:03;3699;50,00;
08:51:06;3867;50,00;
08:51:09;3945;50,00;
08:51:12;4018;49,99;
08:51:15;3984;49,99;
08:51:18;3909;49,99;
08:51:21;3651;49,98;
08:51:24;3464;49,98;
08:51:27;3387;49,98;
08:51:30;3287;49,98;
08:51:33;3315;49,99;
08:51:36;3619;49,99;
08:51:42;3125;50,00;
08:51:45;2385;50,00;
08:51:48;3130;50,00;
08:51:51;3443;50,00;
08:51:54;3554;50,00;
08:51:57;3604;50,00;
08:52:00;3651;50,00;
08:52:03;3661;50,00;
08:52:06;3850;50,00;
08:52:09;3475;49,99;
08:52:12;1936;49,99;
08:52:15;1173;49,99;
08:52:18;1096;49,99;
08:52:21;1136;49,99;
08:52:27;1089;49,99;
08:52:30;1112;49,99;
08:52:33;1145;50,00;
08:52:36;1410;50,00;
08:52:39;3884;50,00;
08:52:42;4478;50,00;
08:52:45;4492;50,00;
08:52:48;4494;49,99;
08:52:51;4468;49,98;
08:52:54;4464;49,98;
08:52:57;4442;49,97;
08:53:00;4444;49,97;
08:53:06;4436;49,98;
08:53:09;4446;49,98;
08:53:12;4432;49,98;
08:53:15;4446;49,98;
08:53:18;4434;49,98;
08:53:21;4450;49,98;
08:53:24;4436;49,97;
08:53:27;4458;49,98;
08:53:33;4464;49,98;
08:53:36;4450;49,97;
08:53:39;4478;49,97;
08:53:42;4470;49,97;
08:53:45;4504;49,96;
08:53:48;4494;49,97;
08:53:51;4518;49,97;
08:53:54;4528;49,98;
08:53:57;4552;49,99;
08:54:00;4512;49,99;
08:54:03;3590;50,00;
08:54:06;3295;50,00;
08:54:09;4456;50,00;
08:54:12;4594;49,99;
08:54:15;4566;49,99;
08:54:18;4508;49,99;
08:54:21;4290;49,99;
08:54:24;4106;49,99;
08:54:27;3992;49,99;
08:54:30;3948;49,99;
08:54:33;4030;49,99;
08:54:39;2547;49,98;
08:54:42;2053;49,99;
08:54:45;3273;49,99;
08:54:48;4032;49,99;
08:54:51;3929;50,00;
08:54:54;4630;50,00;
08:54:57;4744;50,00;
08:55:00;4740;50,00;
08:55:03;4704;50,00;
08:55:06;4694;50,00;
08:55:09;4682;50,00;
08:55:12;4690;50,00;
08:55:15;4676;50,01;
08:55:18;4680;50,01;
08:55:21;4662;50,01;
08:55:24;4660;50,01;
08:55:27;4638;50,01;
08:55:30;4632;50,00;
08:55:33;4616;50,00;
08:55:36;4620;50,00;
08:55:39;4596;49,99;
08:55:45;4582;49,98;
08:55:48;4564;49,98;
08:55:51;4558;49,98;
08:55:54;4538;49,99;
08:55:57;3187;49,98;
08:56:00;2168;49,99;
08:56:03;2111;49,99;
08:56:06;2372;49,99;
08:56:09;2775;50,00;
08:56:12;2153;50,00;
08:56:15;1460;49,99;
08:56:18;1568;49,98;
08:56:21;1226;49,98;
08:56:24;1156;49,99;
08:56:27;1159;49,99;
08:56:30;1210;49,99;
08:56:33;1252;49,99;
08:56:36;1309;49,99;
