time;pac;freq;
11:54:37;743;49,96;
11:54:40;740;49,95;
11:54:43;738;49,95;
11:54:46;736;49,96;
11:54:52;735;49,96;
11:55:04;738;49,96;
11:55:07;737;49,96;
11:55:10;743;49,96;
11:55:13;733;49,96;
11:55:16;747;49,96;
11:55:19;743;49,96;
11:55:22;740;49,96;
11:55:25;747;49,96;
11:55:28;749;49,96;
11:55:31;751;49,96;
11:55:37;755;49,96;
11:55:40;758;49,96;
11:55:46;760;49,96;
11:55:49;760;49,95;
11:55:52;763;49,95;
11:55:58;769;49,94;
11:56:01;768;49,95;
11:56:04;772;49,95;
11:56:07;773;49,95;
11:56:10;772;49,96;
11:56:13;778;49,96;
11:56:16;773;49,96;
11:56:19;786;49,96;
11:56:22;782;49,95;
11:56:25;788;49,95;
11:56:28;794;49,95;
11:56:31;791;49,95;
11:56:34;788;49,95;
11:56:37;795;49,96;
11:56:40;797;49,96;
11:56:46;799;49,97;
11:56:49;800;49,97;
11:56:52;797;49,97;
11:56:55;799;49,97;
11:56:58;799;49,96;
11:57:07;797;49,97;
11:57:10;796;49,96;
11:57:13;794;49,96;
11:57:22;790;49,96;
11:57:25;789;49,96;
11:57:28;788;49,96;
11:57:31;785;49,96;
11:57:34;784;49,96;
11:57:37;782;49,97;
11:57:40;781;49,97;
11:57:43;778;49,97;
11:57:49;777;49,97;
11:57:52;777;49,96;
11:57:55;774;49,97;
11:58:01;772;49,98;
11:58:04;773;49,98;
11:58:07;766;49,97;
11:58:10;772;49,97;
11:58:13;764;49,97;
11:58:16;769;49,97;
11:58:19;773;49,96;
11:58:22;769;49,96;
11:58:25;763;49,97;
11:58:28;768;49,97;
11:58:31;760;49,97;
11:58:34;766;49,97;
11:58:37;761;49,98;
11:58:40;764;49,98;
11:58:43;759;49,98;
11:58:46;763;49,98;
11:58:49;761;49,98;
11:58:55;758;49,98;
11:58:58;761;49,98;
11:59:01;762;49,97;
11:59:04;763;49,97;
11:59:07;758;49,96;
11:59:10;761;49,96;
11:59:13;762;49,96;
11:59:16;759;49,96;
11:59:19;760;49,96;
11:59:22;757;49,97;
11:59:25;755;49,98;
11:59:28;754;49,98;
11:59:31;747;49,99;
11:59:34;752;50,00;
11:59:40;753;50,00;
11:59:43;749;50,00;
11:59:46;753;50,01;
11:59:49;744;50,00;
11:59:52;743;50,00;
11:59:55;737;50,00;
12:00:01;740;50,00;
12:00:04;736;50,00;
12:00:07;730;49,99;
12:00:10;736;49,98;
12:00:13;732;49,98;
12:00:16;725;49,98;
12:00:19;734;49,98;
12:00:22;722;49,98;
12:00:25;727;49,97;
12:00:28;731;49,97;
12:00:31;727;49,97;
12:00:34;730;49,97;
12:00:37;732;49,96;
12:00:40;731;49,96;
12:00:43;734;49,96;
12:00:46;733;49,96;
12:00:52;732;49,96;
12:00:55;729;49,97;
12:00:58;734;49,97;
12:01:01;739;49,96;
12:01:07;729;49,97;
12:01:10;736;49,97;
12:01:13;741;49,97;
12:01:16;729;49,97;
12:01:19;728;49,97;
12:01:22;738;49,97;
12:01:25;735;49,97;
12:01:28;737;49,97;
12:01:31;731;49,97;
12:01:34;733;49,96;
12:01:37;730;49,97;
12:01:40;725;49,97;
12:01:43;730;49,97;
12:01:46;723;49,97;
12:01:52;728;49,97;
12:01:55;727;49,97;
12:01:58;723;49,97;
12:02:01;726;49,97;
12:02:04;727;49,97;
12:02:07;726;49,97;
12:02:13;723;49,96;
12:02:16;726;49,96;
12:02:19;724;49,96;
12:02:22;721;49,96;
12:02:25;727;49,96;
12:02:28;725;49,96;
12:02:31;724;49,96;
12:02:34;722;49,96;
12:02:37;719;49,96;
12:02:40;713;49,97;
12:02:43;710;49,97;
12:02:46;700;49,97;
12:02:49;701;49,97;
12:02:52;697;49,97;
12:02:58;684;49,97;
12:03:01;683;49,97;
12:03:04;676;49,98;
12:03:07;671;49,98;
12:03:10;663;49,98;
12:03:13;661;49,98;
12:03:16;658;49,98;
12:03:19;647;49,99;
12:03:25;636;49,99;
12:03:28;630;49,99;
12:03:31;639;49,99;
12:03:34;636;49,98;
12:03:37;625;49,98;
12:03:40;630;49,98;
12:03:43;631;49,98;
12:03:46;626;49,98;
12:03:49;627;49,98;
12:03:52;628;49,97;
12:03:55;625;49,98;
12:03:58;632;49,98;
12:04:04;634;50,00;
12:04:07;635;50,00;
12:04:10;640;50,00;
12:04:13;642;50,00;
12:04:16;640;50,00;
12:04:19;638;50,00;
12:04:22;639;49,99;
12:04:25;640;49,99;
12:04:31;638;49,98;
12:04:34;635;49,98;
12:04:37;634;49,98;
12:04:40;629;49,97;
12:04:43;627;49,97;
12:04:46;628;49,97;
12:04:49;622;49,97;
12:04:52;616;49,97;
12:04:55;610;49,97;
12:04:58;606;49,98;
12:05:01;602;49,98;
12:05:04;594;49,97;
12:05:10;583;49,96;
12:05:13;580;49,96;
12:05:16;568;49,96;
12:05:19;561;49,96;
12:05:22;556;49,96;
12:05:25;553;49,96;
12:05:28;548;49,96;
12:05:31;546;49,96;
12:05:34;535;49,96;
12:05:37;529;49,96;
12:05:40;524;49,96;
12:05:43;520;49,96;
12:05:46;514;49,97;
12:05:49;510;49,97;
12:05:52;508;49,97;
12:05:55;504;49,96;
12:05:58;501;49,96;
12:06:01;495;49,96;
12:06:04;496;49,96;
12:06:07;490;49,96;
12:06:10;494;49,96;
12:06:13;492;49,95;
12:06:16;488;49,95;
12:06:19;490;49,95;
12:06:22;491;49,95;
12:06:25;502;49,96;
12:06:28;497;49,96;
12:06:31;495;49,97;
12:06:34;498;49,97;
12:06:37;502;49,96;
12:06:40;503;49,96;
12:06:46;507;49,97;
12:06:49;505;49,96;
12:06:52;501;49,96;
12:06:55;505;49,96;
12:07:01;503;49,97;
12:07:04;500;49,97;
12:07:07;499;49,97;
12:07:10;500;49,97;
12:07:13;495;49,97;
12:07:16;490;49,97;
12:07:19;491;49,97;
12:07:22;490;49,97;
12:07:25;488;49,97;
12:07:28;486;49,97;
12:07:31;481;49,98;
12:07:34;475;49,98;
12:07:37;477;49,98;
12:07:43;476;49,98;
12:07:46;468;49,98;
12:07:49;472;49,98;
12:07:52;473;49,98;
12:07:55;470;49,98;
12:07:58;464;49,98;
12:08:01;465;49,98;
12:08:07;466;49,98;
12:08:10;456;49,98;
12:08:13;472;49,98;
12:08:16;475;49,98;
12:08:19;476;49,98;
12:08:22;468;49,98;
12:08:25;470;49,98;
12:08:28;473;49,98;
12:08:31;482;49,98;
12:08:34;488;49,98;
12:08:37;487;49,98;
12:08:40;484;49,97;
12:08:43;495;49,97;
12:08:46;501;49,97;
12:08:52;504;49,97;
12:08:55;508;49,97;
12:08:58;506;49,97;
12:09:01;510;49,98;
12:09:04;513;49,98;
12:09:07;514;49,98;
12:09:13;522;49,98;
12:09:16;530;49,98;
12:09:19;532;49,98;
12:09:22;534;49,98;
12:09:25;530;49,98;
12:09:28;534;49,97;
12:09:31;532;49,97;
12:09:34;537;49,98;
12:09:37;542;49,97;
12:09:40;545;49,98;
12:09:43;549;49,97;
12:09:46;552;49,97;
12:09:49;557;49,97;
12:09:52;559;49,97;
12:09:55;559;49,98;
12:09:58;565;49,98;
12:10:01;569;49,99;
12:10:04;574;49,99;
12:10:07;573;49,99;
12:10:10;580;49,99;
12:10:13;583;49,99;
12:10:19;587;49,98;
12:10:22;588;49,98;
12:10:25;590;49,97;
12:10:28;591;49,97;
12:10:31;590;49,97;
12:10:37;589;49,97;
12:10:40;590;49,97;
12:10:43;592;49,98;
12:10:46;591;49,98;
12:10:49;596;49,98;
12:10:52;592;49,97;
12:10:55;588;49,97;
12:11:04;586;49,97;
12:11:10;582;49,97;
12:11:13;578;49,97;
12:11:19;579;49,97;
12:11:22;576;49,97;
12:11:28;574;49,97;
12:11:31;576;49,97;
12:11:34;575;49,97;
12:11:37;576;49,97;
12:11:40;569;49,96;
12:11:43;564;49,96;
12:11:46;568;49,96;
12:11:49;559;49,96;
12:11:52;562;49,97;
12:11:58;560;49,98;
12:12:04;559;49,98;
12:12:10;557;49,97;
12:12:13;558;49,97;
12:12:16;560;49,97;
12:12:19;558;49,97;
12:12:22;559;49,97;
12:12:25;561;49,97;
12:12:31;561;49,96;
12:12:34;560;49,97;
12:12:37;562;49,97;
12:12:40;565;49,96;
12:12:46;570;49,97;
12:12:49;571;49,97;
12:12:52;574;49,97;
12:12:55;577;49,96;
12:12:58;580;49,96;
12:13:01;581;49,96;
12:13:04;582;49,96;
12:13:07;586;49,96;
12:13:10;590;49,97;
12:13:16;593;49,97;
12:13:19;595;49,97;
12:13:22;598;49,96;
12:13:28;604;49,96;
12:13:31;602;49,96;
12:13:34;605;49,96;
12:13:37;599;49,96;
12:13:40;607;49,97;
12:13:43;604;49,97;
12:13:46;600;49,98;
12:13:49;603;49,98;
12:13:52;605;49,98;
12:13:55;605;49,97;
12:14:01;603;49,97;
12:14:04;599;49,96;
12:14:07;602;49,96;
12:14:10;599;49,96;
12:14:13;597;49,96;
12:14:16;595;49,96;
12:14:22;592;49,96;
12:14:25;591;49,96;
12:14:28;585;49,97;
12:14:31;587;49,97;
12:14:34;583;49,97;
12:14:37;581;49,96;
12:14:40;582;49,96;
12:14:43;576;49,96;
12:14:46;573;49,96;
12:14:49;571;49,96;
12:14:52;572;49,96;
12:14:55;567;49,96;
12:14:58;560;49,96;
12:15:01;559;49,96;
12:15:07;553;49,97;
12:15:10;551;49,97;
12:15:13;544;49,97;
12:15:16;542;49,97;
12:15:19;537;49,96;
12:15:22;534;49,96;
12:15:25;528;49,96;
12:15:31;521;49,96;
12:15:34;520;49,96;
12:15:37;517;49,96;
12:15:40;516;49,96;
12:15:43;510;49,96;
12:15:46;505;49,96;
12:15:49;500;49,96;
12:15:52;498;49,97;
12:15:55;494;49,97;
12:15:58;493;49,98;
12:16:01;491;49,98;
12:16:07;490;49,99;
12:16:16;491;49,99;
12:16:25;500;49,98;
12:16:28;501;49,98;
12:16:31;493;49,98;
12:16:34;506;49,98;
12:16:37;505;49,98;
12:16:40;510;49,98;
12:16:46;515;49,98;
12:16:49;514;49,98;
12:16:52;524;49,98;
12:16:55;520;49,98;
12:16:58;529;49,99;
12:17:01;532;50,00;
12:17:04;535;50,00;
12:17:07;533;50,00;
12:17:10;539;49,99;
12:17:13;537;49,98;
12:17:19;550;49,97;
12:17:22;548;49,96;
12:17:25;547;49,96;
12:17:28;553;49,96;
12:17:31;555;49,96;
12:17:34;556;49,96;
12:17:37;560;49,96;
12:17:40;558;49,96;
12:17:43;569;49,96;
12:17:46;566;49,96;
12:17:49;565;49,96;
12:17:52;569;49,96;
12:17:55;567;49,96;
12:17:58;573;49,97;
12:18:01;572;49,96;
12:18:04;575;49,96;
12:18:07;579;49,96;
12:18:10;580;49,97;
12:18:13;578;49,97;
12:18:16;581;49,97;
12:18:19;587;49,97;
12:18:25;582;49,97;
12:18:28;581;49,97;
12:18:31;586;49,97;
12:18:34;581;49,97;
12:18:37;577;49,98;
12:18:40;580;49,97;
12:18:43;579;49,97;
12:18:46;578;49,97;
12:18:49;585;49,97;
12:18:52;577;49,97;
12:18:55;583;49,97;
12:18:58;580;49,97;
12:19:01;579;49,98;
12:19:04;577;49,98;
12:19:07;579;49,98;
12:19:13;577;49,98;
12:19:16;575;49,98;
12:19:22;573;49,98;
12:19:31;572;49,98;
12:19:34;570;49,98;
12:19:37;571;49,99;
12:19:40;576;49,99;
12:19:43;575;50,00;
12:19:46;582;49,99;
12:19:49;579;49,99;
12:19:52;581;50,00;
12:19:55;579;49,99;
12:19:58;585;49,99;
12:20:01;583;49,98;
12:20:04;580;49,98;
12:20:07;585;49,97;
12:20:10;583;49,97;
12:20:16;591;49,97;
12:20:19;590;49,97;
12:20:25;594;49,96;
12:20:28;597;49,96;
12:20:34;598;49,96;
12:20:37;597;49,97;
12:20:40;603;49,97;
12:20:43;605;49,97;
12:20:46;606;49,97;
12:20:49;610;49,97;
12:20:52;612;49,97;
12:20:55;614;49,97;
12:20:58;616;49,97;
12:21:01;619;49,97;
12:21:07;623;49,97;
12:21:10;625;49,97;
12:21:16;628;49,97;
12:21:22;630;49,97;
12:21:28;632;49,97;
12:21:34;628;49,97;
12:21:37;637;49,97;
12:21:40;633;49,97;
12:21:43;636;49,98;
12:21:46;629;49,98;
12:21:49;637;49,98;
12:21:52;627;49,98;
12:21:55;636;49,98;
12:21:58;638;49,98;
12:22:01;630;49,99;
12:22:04;637;49,98;
12:22:07;632;49,99;
12:22:10;633;49,99;
12:22:13;631;49,99;
12:22:16;632;49,99;
12:22:19;629;49,98;
12:22:22;630;49,98;
12:22:28;628;49,98;
12:22:31;626;49,97;
12:22:34;624;49,97;
12:22:37;622;49,96;
12:22:40;621;49,96;
12:22:43;620;49,96;
12:22:46;617;49,96;
12:22:49;616;49,96;
12:22:52;611;49,97;
12:22:55;610;49,97;
12:22:58;609;49,98;
12:23:01;604;49,98;
12:23:04;602;49,98;
12:23:07;598;49,98;
12:23:10;600;49,98;
12:23:13;595;49,98;
12:23:16;596;49,99;
12:23:19;593;49,99;
12:23:25;588;49,99;
12:23:28;589;49,99;
12:23:34;587;50,00;
12:23:37;582;50,00;
12:23:40;586;50,00;
12:23:43;585;50,00;
12:23:46;584;49,99;
12:23:49;579;49,99;
12:23:52;574;49,98;
12:23:55;576;49,98;
12:23:58;572;49,97;
12:24:01;574;49,97;
12:24:04;567;49,97;
12:24:07;565;49,97;
12:24:10;563;49,97;
12:24:13;561;49,97;
12:24:19;553;49,97;
12:24:22;552;49,97;
12:24:25;549;49,98;
12:24:28;553;49,98;
12:24:31;545;49,98;
12:24:34;541;49,98;
12:24:37;541;49,99;
12:24:40;536;49,99;
12:24:43;533;49,99;
12:24:46;535;49,99;
12:24:49;532;49,99;
12:24:52;536;49,99;
12:24:55;531;49,99;
12:24:58;528;49,99;
12:25:01;530;49,99;
12:25:04;529;49,99;
12:25:07;528;49,99;
12:25:10;528;49,98;
12:25:13;532;49,98;
12:25:16;536;49,97;
12:25:19;534;49,97;
12:25:25;536;49,97;
12:25:28;541;49,98;
12:25:31;540;49,98;
12:25:34;539;49,98;
12:25:37;544;49,98;
12:25:40;545;49,98;
12:25:43;548;49,98;
12:25:46;551;49,99;
12:25:49;557;49,99;
12:25:52;561;49,99;
12:25:55;563;49,98;
12:26:01;571;49,98;
12:26:04;573;49,98;
12:26:07;576;49,97;
12:26:10;578;49,97;
12:26:13;582;49,98;
12:26:16;581;49,98;
12:26:19;586;49,99;
12:26:22;584;49,99;
12:26:25;591;49,99;
12:26:31;594;49,99;
12:26:34;590;50,00;
12:26:37;590;49,99;
12:26:40;583;49,99;
12:26:43;589;49,99;
12:26:46;586;49,99;
12:26:49;582;49,98;
12:26:52;585;49,98;
12:26:55;581;49,98;
12:26:58;582;49,98;
12:27:01;575;49,99;
12:27:04;571;49,99;
12:27:07;574;50,00;
12:27:10;573;50,00;
12:27:13;572;50,00;
12:27:16;570;50,00;
12:27:19;564;50,00;
12:27:22;563;50,00;
12:27:25;560;49,99;
12:27:31;559;49,99;
12:27:37;555;49,99;
12:27:40;554;49,99;
12:27:43;552;49,98;
12:27:46;551;49,98;
12:27:49;550;49,98;
12:27:52;551;49,98;
12:27:55;555;49,98;
12:27:58;550;49,98;
12:28:01;549;49,98;
12:28:04;551;49,98;
12:28:07;550;49,98;
12:28:10;548;49,98;
12:28:13;545;49,98;
12:28:16;548;49,99;
12:28:19;551;49,99;
12:28:22;548;49,99;
12:28:25;546;49,98;
12:28:28;545;49,98;
12:28:31;543;49,99;
12:28:34;545;49,99;
12:28:37;544;49,99;
12:28:43;546;49,99;
12:28:46;546;49,98;
12:28:49;538;49,98;
12:28:52;544;49,97;
12:28:55;545;49,97;
12:28:58;544;49,97;
12:29:01;542;49,97;
12:29:04;547;49,98;
12:29:07;549;49,98;
12:29:10;548;49,99;
12:29:13;548;49,98;
12:29:16;549;49,99;
12:29:19;548;49,99;
12:29:22;549;49,99;
12:29:34;547;49,99;
12:29:37;549;50,00;
12:29:40;548;49,99;
12:29:46;550;49,99;
12:29:49;547;49,99;
12:29:55;548;49,99;
12:29:58;544;49,99;
12:30:01;535;49,99;
12:30:04;542;50,00;
12:30:07;539;49,99;
12:30:10;537;50,00;
12:30:13;535;49,99;
12:30:16;539;49,99;
12:30:19;540;49,99;
12:30:22;539;49,98;
12:30:25;534;49,98;
12:30:28;533;49,98;
12:30:34;529;49,97;
12:30:37;531;49,97;
12:30:40;523;49,97;
12:30:43;524;49,96;
12:30:46;522;49,97;
12:30:52;520;49,97;
12:30:55;522;49,97;
12:30:58;522;49,98;
12:31:01;526;49,98;
12:31:04;525;49,97;
12:31:07;524;49,97;
12:31:13;526;49,98;
12:31:16;523;49,98;
12:31:19;524;49,97;
12:31:22;525;49,97;
12:31:25;526;49,97;
12:31:28;528;49,96;
12:31:31;532;49,97;
12:31:34;533;49,97;
12:31:40;530;49,98;
12:31:43;533;49,98;
12:31:46;531;49,98;
12:31:49;535;49,99;
12:31:52;537;49,99;
12:31:55;535;49,99;
12:31:58;540;49,98;
12:32:01;534;49,98;
12:32:07;539;49,97;
12:32:10;535;49,97;
12:32:13;533;49,97;
12:32:16;527;49,97;
12:32:19;531;49,98;
12:32:22;530;49,98;
12:32:25;526;49,98;
12:32:28;525;49,98;
12:32:34;528;49,98;
12:32:37;522;49,98;
12:32:40;518;49,98;
12:32:46;512;49,98;
12:32:49;516;49,97;
12:32:52;512;49,97;
12:32:55;511;49,98;
12:32:58;503;49,98;
12:33:01;505;49,98;
12:33:04;502;49,98;
12:33:07;503;49,98;
12:33:10;501;49,98;
12:33:16;499;49,98;
12:33:19;496;49,98;
12:33:22;497;49,98;
12:33:25;495;49,97;
12:33:31;493;49,97;
12:33:34;492;49,97;
12:33:37;491;49,98;
12:33:40;480;49,98;
12:33:43;492;49,98;
12:33:49;485;49,97;
12:33:52;484;49,97;
12:33:55;490;49,96;
12:33:58;487;49,96;
12:34:01;483;49,96;
12:34:04;486;49,96;
12:34:07;483;49,96;
12:34:10;487;49,96;
12:34:13;484;49,96;
12:34:16;483;49,96;
12:34:19;482;49,96;
12:34:22;483;49,96;
12:34:25;488;49,96;
12:34:28;485;49,96;
12:34:37;490;49,96;
12:34:40;496;49,96;
12:34:43;499;49,96;
12:34:46;502;49,96;
12:34:49;498;49,96;
12:34:52;499;49,95;
12:34:55;500;49,95;
12:34:58;510;49,95;
12:35:01;511;49,96;
12:35:04;517;49,96;
12:35:07;518;49,96;
12:35:10;524;49,96;
12:35:13;529;49,96;
12:35:16;527;49,96;
12:35:19;531;49,96;
12:35:22;534;49,96;
12:35:25;540;49,96;
12:35:31;541;49,97;
12:35:34;544;49,97;
12:35:37;548;49,96;
12:35:43;552;49,96;
12:35:46;550;49,96;
12:35:49;554;49,96;
12:35:55;556;49,96;
12:36:01;559;49,96;
12:36:04;557;49,96;
12:36:07;563;49,96;
12:36:10;565;49,96;
12:36:13;569;49,95;
12:36:16;568;49,95;
12:36:19;570;49,95;
12:36:22;572;49,95;
12:36:25;575;49,95;
12:36:28;577;49,95;
12:36:31;581;49,96;
12:36:34;582;49,96;
12:36:40;586;49,96;
12:36:43;587;49,96;
12:36:49;586;49,95;
12:36:52;597;49,95;
12:36:55;596;49,95;
12:36:58;590;49,95;
12:37:01;592;49,96;
12:37:04;601;49,96;
12:37:07;598;49,96;
12:37:13;595;49,95;
12:37:16;602;49,95;
12:37:19;599;49,94;
12:37:25;601;49,94;
12:37:28;599;49,95;
12:37:31;602;49,95;
12:37:34;601;49,95;
12:37:37;602;49,95;
12:37:43;604;49,95;
12:37:46;603;49,95;
12:37:49;604;49,95;
12:37:52;603;49,95;
12:37:58;603;49,96;
12:38:01;604;49,96;
12:38:04;602;49,95;
12:38:07;604;49,96;
12:38:10;601;49,96;
12:38:16;602;49,96;
12:38:19;598;49,96;
12:38:22;597;49,96;
12:38:25;598;49,95;
12:38:28;596;49,95;
12:38:31;594;49,95;
12:38:34;591;49,95;
12:38:40;591;49,96;
12:38:43;588;49,96;
12:38:46;585;49,96;
12:38:52;576;49,96;
12:38:55;587;49,95;
12:38:58;580;49,96;
12:39:01;582;49,96;
12:39:04;572;49,96;
12:39:07;581;49,96;
12:39:10;583;49,96;
12:39:13;572;49,96;
12:39:16;574;49,96;
12:39:19;580;49,96;
12:39:25;578;49,96;
12:39:28;579;49,96;
12:39:31;582;49,96;
12:39:34;579;49,97;
12:39:37;580;49,97;
12:39:40;579;49,96;
12:39:46;580;49,96;
12:39:55;580;49,97;
12:39:58;584;49,97;
12:40:01;585;49,98;
12:40:04;586;49,98;
12:40:07;582;49,98;
12:40:10;592;49,98;
12:40:13;586;49,97;
12:40:16;596;49,97;
12:40:19;592;49,96;
12:40:22;597;49,96;
12:40:28;598;49,96;
12:40:31;600;49,97;
12:40:34;603;49,96;
12:40:40;605;49,95;
12:40:43;607;49,96;
12:40:46;604;49,96;
12:40:52;604;49,97;
12:40:55;603;49,97;
12:40:58;604;49,97;
12:41:01;601;49,96;
12:41:04;600;49,96;
12:41:10;601;49,96;
12:41:13;602;49,96;
12:41:16;599;49,96;
12:41:19;600;49,96;
12:41:22;599;49,96;
12:41:25;598;49,96;
12:41:28;599;49,96;
12:41:31;596;49,96;
12:41:37;594;49,96;
12:41:40;599;49,95;
12:41:43;597;49,95;
12:41:46;600;49,95;
12:41:49;598;49,95;
12:41:52;599;49,95;
12:41:58;605;49,95;
12:42:01;607;49,95;
12:42:04;610;49,94;
12:42:07;605;49,95;
12:42:10;615;49,96;
12:42:13;619;49,96;
12:42:16;612;49,96;
12:42:19;621;49,96;
12:42:22;627;49,95;
12:42:28;626;49,94;
12:42:31;634;49,94;
12:42:34;634;49,95;
12:42:37;636;49,95;
12:42:43;639;49,95;
12:42:46;638;49,96;
12:42:49;639;49,96;
12:42:52;637;49,96;
12:42:55;639;49,96;
12:43:01;638;49,97;
12:43:04;636;49,97;
12:43:07;630;49,98;
12:43:10;629;49,98;
12:43:13;625;49,97;
12:43:16;620;49,97;
12:43:19;619;49,96;
12:43:22;615;49,96;
12:43:25;612;49,96;
12:43:28;605;49,96;
12:43:31;604;49,96;
12:43:34;599;49,96;
12:43:37;597;49,97;
12:43:40;594;49,97;
12:43:49;592;49,97;
12:43:52;591;49,97;
12:43:55;589;49,97;
12:43:58;596;49,97;
12:44:01;596;49,96;
12:44:04;591;49,96;
12:44:07;602;49,97;
12:44:10;596;49,96;
12:44:13;604;49,97;
12:44:16;609;49,97;
12:44:19;611;49,98;
12:44:22;609;49,98;
12:44:25;617;49,98;
12:44:28;619;49,98;
12:44:34;626;49,98;
12:44:37;630;49,98;
12:44:40;631;49,98;
12:44:43;637;49,98;
12:44:46;638;49,99;
12:44:49;640;49,99;
12:44:55;645;50,00;
12:44:58;648;50,00;
12:45:04;649;50,00;
12:45:07;651;50,00;
12:45:10;648;50,00;
12:45:13;650;49,99;
12:45:16;648;49,99;
12:45:19;650;49,98;
12:45:22;655;49,99;
12:45:25;654;49,99;
12:45:28;650;49,99;
12:45:31;649;49,99;
12:45:34;648;49,99;
12:45:37;647;49,98;
12:45:40;646;49,98;
12:45:43;644;49,98;
12:45:46;646;49,97;
12:45:49;647;49,97;
12:45:52;646;49,97;
12:45:55;647;49,97;
12:46:01;648;49,97;
12:46:04;647;49,97;
12:46:07;648;49,97;
12:46:10;646;49,98;
12:46:13;644;49,98;
12:46:16;645;49,97;
12:46:19;646;49,97;
12:46:22;647;49,97;
12:46:25;644;49,96;
12:46:28;643;49,96;
12:46:31;640;49,97;
12:46:34;638;49,97;
12:46:37;633;49,97;
12:46:40;634;49,97;
12:46:46;628;49,97;
12:46:49;624;49,97;
12:46:52;623;49,96;
12:46:55;620;49,96;
12:47:01;612;49,96;
12:47:04;622;49,96;
12:47:07;620;49,96;
12:47:10;619;49,97;
12:47:13;614;49,97;
12:47:16;623;49,98;
12:47:19;629;49,97;
12:47:22;625;49,97;
12:47:25;622;49,97;
12:47:28;629;49,97;
12:47:31;631;49,97;
12:47:34;633;49,98;
12:47:37;635;49,98;
12:47:40;638;49,98;
12:47:43;637;49,98;
12:47:46;639;49,98;
12:47:52;643;49,98;
12:47:55;642;49,98;
12:48:01;641;49,98;
12:48:04;642;49,99;
12:48:07;643;49,99;
12:48:10;639;49,99;
12:48:13;642;49,99;
12:48:16;641;49,99;
12:48:22;638;49,99;
12:48:28;634;49,99;
12:48:31;634;49,98;
12:48:34;631;49,98;
12:48:37;636;49,98;
12:48:40;635;49,98;
12:48:43;636;49,98;
12:48:46;637;49,98;
12:48:49;636;49,98;
12:48:52;638;49,99;
12:48:58;640;49,99;
12:49:04;647;49,99;
12:49:07;642;49,98;
12:49:10;639;49,98;
12:49:13;644;49,98;
12:49:16;641;49,98;
12:49:19;652;49,98;
12:49:22;647;49,98;
12:49:25;654;49,98;
12:49:28;661;49,97;
12:49:31;656;49,97;
12:49:34;659;49,97;
12:49:37;662;49,97;
12:49:40;663;49,97;
12:49:43;665;49,97;
12:49:46;661;49,97;
12:49:49;664;49,97;
12:49:52;666;49,98;
12:49:58;665;49,98;
12:50:04;668;49,98;
12:50:07;666;49,97;
12:50:10;661;49,97;
12:50:13;666;49,97;
12:50:16;669;49,98;
12:50:19;667;49,97;
12:50:22;670;49,98;
12:50:25;662;49,98;
12:50:28;672;49,98;
12:50:37;675;49,97;
12:50:40;676;49,97;
12:50:43;680;49,96;
12:50:49;683;49,97;
12:50:52;689;49,97;
12:50:55;691;49,97;
12:50:58;689;49,98;
12:51:01;695;49,98;
12:51:04;701;49,98;
12:51:10;702;49,98;
12:51:13;709;49,98;
12:51:16;707;49,98;
12:51:19;711;49,98;
12:51:25;714;49,97;
12:51:28;717;49,97;
12:51:31;719;49,98;
12:51:34;721;49,98;
12:51:37;724;49,98;
12:51:40;726;49,98;
12:51:46;729;49,98;
12:51:49;730;49,98;
12:51:55;729;49,98;
12:52:01;730;49,98;
12:52:07;723;49,99;
12:52:10;728;49,99;
12:52:13;725;49,98;
12:52:16;719;49,99;
12:52:19;721;49,98;
12:52:22;713;49,98;
12:52:25;717;49,98;
12:52:28;712;49,98;
12:52:31;703;49,98;
12:52:34;705;49,98;
12:52:37;706;49,97;
12:52:40;703;49,97;
12:52:43;702;49,97;
12:52:49;696;49,97;
12:52:52;699;49,97;
12:52:55;700;49,98;
12:53:01;698;49,99;
12:53:04;701;50,00;
12:53:07;703;50,00;
12:53:10;702;50,00;
12:53:13;697;49,99;
12:53:16;700;49,99;
12:53:22;698;49,99;
12:53:25;692;49,99;
12:53:28;698;49,99;
12:53:37;696;49,99;
12:53:40;699;49,99;
12:53:43;699;49,98;
12:53:46;702;49,98;
12:53:49;701;49,98;
12:53:52;705;49,98;
12:53:55;710;49,97;
12:53:58;712;49,97;
12:54:01;708;49,97;
12:54:07;721;49,97;
12:54:10;714;49,97;
12:54:13;714;49,96;
12:54:16;727;49,96;
12:54:19;730;49,96;
12:54:22;723;49,96;
12:54:25;726;49,96;
12:54:28;721;49,96;
12:54:31;731;49,96;
12:54:34;722;49,96;
12:54:37;727;49,96;
12:54:40;724;49,96;
12:54:43;725;49,96;
12:54:46;724;49,96;
12:54:49;725;49,96;
12:54:52;720;49,97;
12:54:55;719;49,97;
12:54:58;717;49,97;
12:55:01;711;49,97;
12:55:04;715;49,97;
12:55:07;719;49,97;
12:55:13;700;49,96;
12:55:16;711;49,96;
12:55:19;709;49,96;
12:55:22;699;49,96;
12:55:25;698;49,96;
12:55:28;705;49,96;
12:55:31;702;49,96;
12:55:34;706;49,96;
12:55:37;699;49,96;
12:55:40;696;49,96;
12:55:43;699;49,96;
12:55:46;698;49,95;
12:55:49;696;49,95;
12:55:52;691;49,95;
12:55:58;693;49,96;
12:56:01;692;49,96;
12:56:04;685;49,96;
12:56:07;686;49,95;
12:56:10;682;49,96;
