time;pac;freq;
07:56:55;1169;49,97;
07:56:58;1170;49,97;
07:57:01;1171;49,97;
07:57:04;1176;49,97;
07:57:07;1177;49,97;
07:57:10;1174;49,97;
07:57:13;1172;49,97;
07:57:16;1174;49,97;
07:57:19;1166;49,98;
07:57:22;1170;49,98;
07:57:25;1162;49,98;
07:57:28;1167;49,98;
07:57:34;1165;49,98;
07:57:37;1168;49,98;
07:57:40;1166;49,98;
07:57:43;1165;49,98;
07:57:46;1163;49,98;
07:57:49;1155;49,98;
07:57:52;1159;49,98;
07:57:55;1157;49,98;
07:57:58;1155;49,98;
07:58:01;1156;49,98;
07:58:04;1153;49,98;
07:58:07;1151;49,98;
07:58:10;1150;49,98;
07:58:13;1152;49,98;
07:58:16;1151;49,99;
07:58:22;1150;49,99;
07:58:34;1147;49,99;
07:58:37;1149;49,99;
07:58:40;1147;49,98;
07:58:46;1146;49,99;
07:58:49;1147;49,99;
07:58:52;1148;49,98;
07:58:55;1148;49,99;
07:58:58;1147;49,99;
07:59:01;1153;49,99;
07:59:04;1142;49,99;
07:59:07;1150;49,99;
07:59:10;1155;49,99;
07:59:13;1153;49,99;
07:59:16;1158;49,99;
07:59:19;1160;49,99;
07:59:22;1161;49,99;
07:59:25;1162;49,99;
07:59:28;1163;50,00;
07:59:31;1166;50,00;
07:59:34;1168;50,00;
07:59:37;1167;50,00;
07:59:40;1166;49,99;
07:59:43;1171;50,00;
07:59:46;1178;50,00;
07:59:55;1186;50,00;
07:59:58;1190;50,00;
08:00:01;1194;50,01;
08:00:04;1202;50,01;
08:00:07;1200;50,01;
08:00:10;1195;50,01;
08:00:13;1196;50,01;
08:00:16;1203;50,01;
08:00:19;1208;50,02;
08:00:22;1212;50,02;
08:00:25;1215;50,01;
08:00:31;1221;50,01;
08:00:34;1221;50,00;
08:00:37;1227;50,00;
08:00:40;1229;50,01;
08:00:43;1235;50,01;
08:00:46;1230;50,03;
08:00:49;1239;50,03;
08:00:52;1237;50,02;
08:00:58;1239;50,02;
08:01:01;1248;50,02;
08:01:04;1244;50,02;
08:01:07;1249;50,02;
08:01:10;1247;50,02;
08:01:13;1254;50,02;
08:01:16;1255;50,02;
08:01:19;1249;50,01;
08:01:22;1254;50,02;
08:01:25;1263;50,01;
08:01:28;1260;50,01;
08:01:31;1266;50,01;
08:01:34;1262;50,01;
08:01:37;1271;50,01;
08:01:40;1271;50,00;
08:01:43;1273;50,00;
08:01:46;1264;50,00;
08:01:49;1276;50,00;
08:01:52;1270;50,01;
08:01:55;1272;50,01;
08:01:58;1264;50,01;
08:02:04;1270;50,00;
08:02:07;1273;50,00;
08:02:10;1267;50,00;
08:02:13;1273;50,00;
08:02:16;1270;50,00;
08:02:19;1271;50,00;
08:02:22;1273;50,00;
08:02:25;1267;50,00;
08:02:28;1276;49,99;
08:02:31;1277;49,99;
08:02:34;1276;49,99;
08:02:37;1270;49,99;
08:02:40;1279;49,99;
08:02:43;1280;49,99;
08:02:49;1270;49,99;
08:02:52;1282;49,99;
08:02:55;1283;49,99;
08:02:58;1279;50,00;
08:03:01;1264;50,00;
08:03:04;1281;50,00;
08:03:07;1282;50,00;
08:03:13;1278;50,00;
08:03:16;1283;50,00;
08:03:19;1281;50,00;
08:03:22;1283;49,99;
08:03:25;1265;49,99;
08:03:28;1279;49,99;
08:03:31;1278;49,99;
08:03:37;1260;49,99;
08:03:40;1276;49,99;
08:03:43;1277;49,99;
08:03:46;1275;50,00;
08:03:49;1266;50,00;
08:03:55;1271;50,00;
08:03:58;1274;50,00;
08:04:01;1265;50,00;
08:04:04;1274;50,00;
08:04:07;1272;50,00;
08:04:10;1275;50,00;
08:04:13;1278;50,00;
08:04:16;1270;50,00;
08:04:19;1273;50,00;
08:04:22;1281;49,99;
08:04:25;1273;50,00;
08:04:28;1280;50,00;
08:04:31;1276;50,00;
08:04:34;1284;50,00;
08:04:43;1278;50,00;
08:04:46;1283;50,00;
08:04:49;1267;50,01;
08:04:52;1282;50,01;
08:04:55;1288;50,01;
08:05:01;1271;50,01;
08:05:07;1293;50,00;
08:05:10;1293;50,01;
08:05:13;1283;50,00;
08:05:16;1287;50,00;
08:05:19;1295;50,00;
08:05:22;1297;50,00;
08:05:25;1276;50,00;
08:05:28;1290;50,00;
08:05:31;1301;50,00;
08:05:34;1289;50,00;
08:05:37;1278;49,99;
08:05:40;1284;49,99;
08:05:43;1290;49,99;
08:05:46;1288;49,98;
08:05:49;1281;49,98;
08:05:52;1283;49,98;
08:05:55;1294;49,98;
08:06:01;1297;49,98;
08:06:07;1304;49,99;
08:06:10;1309;49,98;
08:06:13;1316;49,98;
08:06:16;1318;49,99;
08:06:19;1328;49,98;
08:06:22;1332;49,98;
08:06:25;1338;49,98;
08:06:28;1352;49,97;
08:06:31;1401;49,98;
08:06:34;1413;49,98;
08:06:37;1423;49,98;
08:06:40;1417;49,98;
08:06:43;1397;49,98;
08:06:46;1350;49,98;
08:06:49;1335;49,98;
08:06:52;1334;49,98;
08:06:55;1329;49,97;
08:06:58;1327;49,98;
08:07:01;1330;49,98;
08:07:04;1318;49,98;
08:07:07;1329;49,98;
08:07:10;1332;49,98;
08:07:13;1340;49,98;
08:07:16;1336;49,98;
08:07:19;1330;49,98;
08:07:22;1320;49,98;
08:07:25;1321;49,98;
08:07:28;1305;49,98;
08:07:31;1311;49,98;
08:07:34;1309;49,98;
08:07:37;1303;49,98;
08:07:40;1298;49,98;
08:07:46;1301;49,98;
08:07:49;1305;49,97;
08:07:52;1308;49,98;
08:07:58;1309;49,98;
08:08:01;1296;49,98;
08:08:04;1298;49,98;
08:08:07;1284;49,98;
08:08:10;1271;49,98;
08:08:13;1270;49,98;
08:08:16;1268;49,98;
08:08:19;1266;49,98;
08:08:22;1260;49,98;
08:08:25;1255;49,98;
08:08:28;1253;49,97;
08:08:31;1246;49,97;
08:08:34;1245;49,97;
08:08:37;1242;49,97;
08:08:40;1241;49,97;
08:08:43;1231;49,98;
08:08:46;1245;49,98;
08:08:49;1241;49,98;
08:08:52;1230;49,99;
08:08:58;1230;49,98;
08:09:04;1224;49,98;
08:09:07;1216;49,98;
08:09:10;1225;49,98;
08:09:13;1227;49,98;
08:09:16;1224;49,98;
08:09:19;1215;49,99;
08:09:22;1222;49,99;
08:09:25;1223;49,99;
08:09:28;1229;49,99;
08:09:31;1235;49,99;
08:09:34;1258;49,98;
08:09:40;1230;49,98;
08:09:43;1218;49,98;
08:09:46;1227;49,98;
08:09:49;1220;49,97;
08:09:52;1222;49,98;
08:09:55;1213;49,97;
08:09:58;1223;49,98;
08:10:01;1217;49,98;
08:10:04;1222;49,98;
08:10:10;1219;49,98;
08:10:13;1216;49,98;
08:10:16;1219;49,98;
08:10:19;1209;49,98;
08:10:22;1221;49,98;
08:10:25;1220;49,98;
08:10:28;1221;49,97;
08:10:31;1223;49,97;
08:10:34;1228;49,97;
08:10:37;1231;49,97;
08:10:40;1242;49,96;
08:10:43;1232;49,97;
08:10:46;1235;49,97;
08:10:49;1237;49,97;
08:10:52;1243;49,97;
08:10:55;1249;49,97;
08:10:58;1233;49,97;
08:11:01;1230;49,97;
08:11:04;1236;49,98;
08:11:07;1235;49,97;
08:11:10;1237;49,97;
08:11:16;1230;49,96;
08:11:19;1229;49,96;
08:11:22;1226;49,96;
08:11:25;1231;49,96;
08:11:28;1227;49,96;
08:11:31;1226;49,96;
08:11:34;1218;49,96;
08:11:37;1225;49,96;
08:11:40;1210;49,97;
08:11:43;1225;49,97;
08:11:46;1220;49,97;
08:11:49;1225;49,97;
08:11:52;1230;49,96;
08:11:55;1236;49,97;
08:12:01;1256;49,97;
08:12:04;1275;49,97;
08:12:07;1414;49,97;
08:12:10;1449;49,97;
08:12:13;1527;49,98;
08:12:16;1537;49,98;
08:12:19;1535;49,98;
08:12:22;1533;49,97;
08:12:25;1482;49,97;
08:12:28;1530;49,96;
08:12:31;1541;49,96;
08:12:37;1587;49,97;
08:12:40;1591;49,98;
08:12:43;1565;49,98;
08:12:46;1591;49,98;
08:12:49;1554;49,98;
08:12:52;1592;49,98;
08:12:55;1648;49,98;
08:12:58;1657;49,98;
08:13:01;1664;49,99;
08:13:07;1697;50,00;
08:13:10;1716;50,00;
08:13:13;1725;50,00;
08:13:16;1724;50,00;
08:13:19;1711;50,00;
08:13:22;1697;50,00;
08:13:25;1682;49,99;
08:13:28;1676;49,99;
08:13:31;1677;49,98;
08:13:34;1673;49,98;
08:13:37;1663;49,98;
08:13:40;1644;49,99;
08:13:43;1621;49,99;
08:13:46;1590;49,99;
08:13:49;1564;49,99;
08:13:52;1469;50,00;
08:13:55;1361;50,00;
08:13:58;1313;50,00;
08:14:01;1281;50,00;
08:14:04;1280;50,00;
08:14:07;1220;50,00;
08:14:13;1212;50,00;
08:14:22;1238;49,99;
08:14:25;1225;49,98;
08:14:28;1230;49,98;
08:14:31;1224;49,98;
08:14:34;1216;49,98;
08:14:37;1158;49,98;
08:14:40;1160;49,98;
08:14:43;1200;49,99;
08:14:46;1203;49,99;
08:14:49;1235;50,00;
08:14:52;1233;50,00;
08:14:55;1224;50,00;
08:14:58;1259;50,00;
08:15:01;1233;50,00;
08:15:04;1204;50,00;
08:15:07;1165;49,98;
08:15:10;1159;49,98;
08:15:13;1139;49,98;
08:15:19;1124;49,98;
08:15:22;1120;49,98;
08:15:25;1108;49,98;
08:15:28;1104;49,98;
08:15:31;1096;49,98;
08:15:34;1098;49,98;
08:15:37;1096;49,98;
08:15:40;1095;49,98;
08:15:43;1087;49,98;
08:15:46;1090;49,98;
08:15:49;1088;49,98;
08:15:52;1086;49,97;
08:15:55;1088;49,97;
08:15:58;1085;49,97;
08:16:01;1084;49,97;
08:16:04;1084;49,98;
08:16:07;1081;49,98;
08:16:10;1080;49,98;
08:16:13;1084;49,99;
08:16:16;1079;49,99;
08:16:19;1083;49,99;
08:16:22;1079;49,99;
08:16:25;1081;49,99;
08:16:28;1081;49,98;
08:16:31;1079;49,98;
08:16:37;1078;49,98;
08:16:43;1079;49,98;
08:16:46;1076;49,98;
08:16:49;1081;49,98;
08:16:52;1081;49,97;
08:16:55;1078;49,98;
08:16:58;1077;49,98;
08:17:01;1075;49,98;
08:17:04;1073;49,98;
08:17:10;1067;49,99;
08:17:16;1064;49,99;
08:17:19;1065;49,98;
08:17:22;1066;49,98;
08:17:28;1063;49,97;
08:17:31;1064;49,97;
08:17:34;1065;49,96;
08:17:40;1062;49,96;
08:17:43;1065;49,96;
08:17:46;1061;49,96;
08:17:49;1063;49,96;
08:17:55;1062;49,97;
08:17:58;1058;49,97;
08:18:01;1061;49,97;
08:18:04;1056;49,98;
08:18:07;1060;49,98;
08:18:10;1055;49,98;
08:18:16;1058;49,98;
08:18:22;1054;49,98;
08:18:25;1059;49,98;
08:18:28;1061;49,98;
08:18:34;1062;49,98;
08:18:37;1064;49,99;
08:18:40;1068;49,99;
08:18:43;1066;49,99;
08:18:46;1072;49,99;
08:18:49;1073;49,98;
08:18:52;1076;49,98;
08:18:55;1093;49,98;
08:18:58;1105;49,98;
08:19:01;1120;49,98;
08:19:04;1149;49,99;
08:19:07;1166;49,99;
08:19:10;1190;50,00;
08:19:13;1200;50,00;
08:19:16;1217;50,00;
08:19:22;1190;50,00;
08:19:25;1172;49,99;
08:19:28;1156;49,98;
08:19:31;1140;49,98;
08:19:34;1110;49,98;
08:19:40;1105;49,98;
08:19:43;1099;49,98;
08:19:46;1087;49,98;
08:19:49;1108;49,98;
08:19:52;1130;49,98;
08:19:55;1151;49,98;
08:19:58;1194;49,98;
08:20:01;1233;49,98;
08:20:04;1261;49,98;
08:20:07;1287;49,98;
08:20:10;1281;49,98;
08:20:13;1275;49,98;
08:20:16;1239;49,99;
08:20:19;1219;49,98;
08:20:22;1160;49,98;
08:20:28;1120;49,98;
08:20:31;1104;49,98;
08:20:34;1097;49,98;
08:20:37;1083;49,98;
08:20:40;1077;49,98;
08:20:43;1069;49,98;
08:20:46;1068;49,98;
08:20:49;1058;49,98;
08:20:52;1059;49,98;
08:20:55;1050;49,98;
08:20:58;1056;49,98;
08:21:01;1055;49,98;
08:21:04;1053;49,99;
08:21:07;1049;49,99;
08:21:13;1050;50,00;
08:21:16;1054;50,00;
08:21:19;1048;50,00;
08:21:22;1049;49,99;
08:21:25;1043;49,99;
08:21:28;1048;49,99;
08:21:31;1045;49,99;
08:21:34;1043;49,99;
08:21:37;1035;50,00;
08:21:40;1047;49,99;
08:21:43;1049;50,00;
08:21:46;1050;49,99;
08:21:49;1037;49,99;
08:21:52;1051;49,99;
08:21:55;1052;49,99;
08:21:58;1051;49,98;
08:22:01;1043;49,98;
08:22:04;1054;49,98;
08:22:07;1057;49,98;
08:22:10;1058;49,98;
08:22:13;1051;49,98;
08:22:19;1062;49,98;
08:22:22;1065;49,98;
08:22:25;1060;49,98;
08:22:28;1072;49,98;
08:22:31;1081;49,97;
08:22:34;1073;49,97;
08:22:37;1075;49,97;
08:22:40;1064;49,97;
08:22:43;1065;49,97;
08:22:46;1056;49,97;
08:22:49;1051;49,97;
08:22:52;1059;49,98;
08:22:55;1058;49,98;
08:22:58;1060;49,98;
08:23:01;1063;49,98;
08:23:04;1065;49,98;
08:23:07;1063;49,98;
08:23:10;1060;49,98;
08:23:13;1050;49,98;
08:23:16;1060;49,98;
08:23:19;1066;49,98;
08:23:25;1061;49,98;
08:23:28;1073;49,98;
08:23:31;1076;49,98;
08:23:34;1074;49,98;
08:23:37;1076;49,98;
08:23:40;1092;49,97;
08:23:43;1097;49,98;
08:23:46;1100;49,98;
08:23:49;1101;49,98;
08:23:52;1108;49,98;
08:23:55;1121;49,98;
08:23:58;1134;49,98;
08:24:01;1158;49,99;
08:24:04;1169;49,98;
08:24:07;1196;49,98;
08:24:10;1242;49,98;
08:24:13;1291;49,98;
08:24:16;1303;49,98;
08:24:19;1349;49,98;
08:24:22;1366;49,98;
08:24:25;1381;49,98;
08:24:31;1369;49,98;
08:24:34;1347;49,98;
08:24:37;1364;49,98;
08:24:40;1360;49,98;
08:24:43;1352;49,98;
08:24:46;1341;49,98;
08:24:49;1337;49,98;
08:24:52;1331;49,98;
08:24:55;1304;49,98;
08:24:58;1291;49,98;
08:25:01;1268;49,99;
08:25:04;1236;49,99;
08:25:07;1225;49,99;
08:25:10;1173;49,99;
08:25:16;1093;49,99;
08:25:19;1091;49,99;
08:25:22;1078;49,98;
08:25:25;1075;49,98;
08:25:28;1063;49,98;
08:25:31;1060;49,98;
08:25:34;1056;49,98;
08:25:37;1048;49,98;
08:25:40;1035;49,98;
08:25:43;1043;49,98;
08:25:46;1039;49,98;
08:25:49;1042;49,99;
08:25:52;1040;49,98;
08:25:55;1046;49,99;
08:25:58;1044;49,99;
08:26:01;1054;49,98;
08:26:04;1049;49,99;
08:26:07;1054;49,99;
08:26:10;1050;49,99;
08:26:13;1061;49,99;
08:26:16;1067;49,99;
08:26:22;1060;49,99;
08:26:25;1059;49,99;
08:26:28;1060;49,98;
08:26:31;1065;49,98;
08:26:34;1068;49,98;
08:26:37;1067;49,97;
08:26:40;1072;49,97;
08:26:43;1077;49,97;
08:26:46;1098;49,98;
08:26:49;1107;49,98;
08:26:52;1145;49,99;
08:26:55;1179;49,99;
08:26:58;1231;49,99;
08:27:01;1263;49,99;
08:27:04;1265;49,98;
08:27:07;1255;49,98;
08:27:10;1207;49,98;
08:27:13;1177;49,98;
08:27:16;1133;49,98;
08:27:19;1104;49,98;
08:27:22;1100;49,98;
08:27:28;1096;49,98;
08:27:31;1087;49,98;
08:27:34;1083;49,99;
08:27:37;1073;49,99;
08:27:40;1077;49,99;
08:27:43;1080;49,99;
08:27:49;1087;49,99;
08:27:52;1103;49,98;
08:27:55;1106;49,99;
08:27:58;1138;49,99;
08:28:01;1159;49,99;
08:28:04;1180;49,99;
08:28:07;1177;49,99;
08:28:10;1185;49,99;
08:28:13;1167;49,98;
08:28:16;1148;49,98;
08:28:19;1129;49,98;
08:28:22;1125;49,98;
08:28:25;1117;49,98;
08:28:28;1106;49,98;
08:28:34;1092;49,97;
08:28:37;1081;49,97;
08:28:40;1081;49,98;
08:28:43;1074;49,97;
08:28:46;1072;49,97;
08:28:49;1064;49,98;
08:28:52;1066;49,98;
08:28:58;1058;49,98;
08:29:01;1053;49,98;
08:29:04;1057;49,98;
08:29:07;1055;49,98;
08:29:10;1052;49,98;
08:29:13;1044;49,98;
08:29:16;1046;49,98;
08:29:19;1040;49,97;
08:29:22;1038;49,98;
08:29:25;1043;49,98;
08:29:28;1039;49,97;
08:29:31;1035;49,97;
08:29:34;1031;49,97;
08:29:40;1027;49,98;
08:29:43;1032;49,98;
08:29:46;1030;49,98;
08:29:49;1031;49,98;
08:29:52;1020;49,98;
08:29:55;1029;49,99;
08:29:58;1026;50,00;
08:30:01;1026;49,99;
08:30:04;1015;49,99;
08:30:07;1023;49,99;
08:30:10;1023;49,98;
08:30:13;1021;49,98;
08:30:16;1019;49,98;
08:30:19;1022;49,98;
08:30:25;1021;49,97;
08:30:28;1016;49,96;
08:30:31;1020;49,97;
08:30:34;1017;49,97;
08:30:37;1020;49,97;
08:30:40;1014;49,97;
08:30:43;1020;49,98;
08:30:46;1019;49,97;
08:30:52;1014;49,97;
08:30:55;1020;49,98;
08:30:58;1013;49,98;
08:31:01;1020;49,98;
08:31:04;1021;49,98;
08:31:07;1015;49,98;
08:31:13;1021;49,97;
08:31:16;1024;49,97;
08:31:19;1021;49,96;
08:31:22;1019;49,96;
08:31:25;1018;49,97;
08:31:31;1020;49,97;
08:31:40;1021;49,97;
08:31:43;1024;49,97;
08:31:46;1023;49,97;
08:31:52;1026;49,97;
08:31:55;1031;49,97;
08:31:58;1034;49,97;
08:32:01;1037;49,97;
08:32:04;1038;49,98;
08:32:07;1044;49,97;
08:32:10;1044;49,98;
08:32:13;1049;49,98;
08:32:16;1045;49,98;
08:32:19;1043;49,98;
08:32:22;1041;49,98;
08:32:25;1037;49,98;
08:32:28;1037;49,97;
08:32:31;1038;49,97;
08:32:37;1039;49,98;
08:32:40;1043;49,98;
08:32:43;1046;49,97;
08:32:46;1050;49,97;
08:32:49;1058;49,97;
08:32:52;1064;49,97;
08:32:55;1074;49,97;
08:32:58;1069;49,97;
08:33:01;1071;49,98;
08:33:04;1070;49,98;
08:33:07;1066;49,99;
08:33:10;1059;49,99;
08:33:13;1046;49,98;
08:33:16;1042;49,98;
08:33:22;1037;49,97;
08:33:25;1031;49,97;
08:33:28;1030;49,98;
08:33:31;1026;49,98;
08:33:34;1027;49,98;
08:33:37;1021;49,98;
08:33:43;1022;49,99;
08:33:46;1025;49,99;
08:33:49;1023;49,99;
08:33:58;1024;49,99;
08:34:01;1017;49,98;
08:34:04;1024;49,98;
08:34:07;1018;49,98;
08:34:10;1025;49,99;
08:34:13;1023;49,99;
08:34:16;1016;49,99;
08:34:22;1017;49,99;
08:34:28;1026;49,99;
08:34:31;1025;49,99;
08:34:34;1026;49,98;
08:34:37;1022;49,98;
08:34:40;1022;49,97;
08:34:43;1023;49,97;
08:34:46;1020;49,97;
08:34:49;1024;49,97;
08:34:52;1023;49,97;
08:34:55;1022;49,97;
08:34:58;1022;49,98;
08:35:01;1024;49,98;
08:35:04;1021;49,99;
08:35:07;1024;49,99;
08:35:10;1021;49,99;
08:35:13;1022;49,98;
08:35:16;1021;49,98;
08:35:19;1020;49,98;
08:35:22;1022;49,97;
08:35:25;1023;49,96;
08:35:28;1020;49,96;
08:35:34;1023;49,97;
08:35:37;1021;49,97;
08:35:40;1022;49,97;
08:35:43;1025;49,97;
08:35:46;1024;49,97;
08:35:49;1022;49,97;
08:35:52;1018;49,97;
08:35:55;1025;49,97;
08:35:58;1021;49,97;
08:36:01;1023;49,97;
08:36:04;1022;49,97;
08:36:07;1024;49,97;
08:36:10;1025;49,97;
08:36:13;1026;49,97;
08:36:16;1025;49,97;
08:36:19;1028;49,97;
08:36:22;1025;49,97;
08:36:25;1027;49,97;
08:36:28;1022;49,97;
08:36:31;1028;49,97;
08:36:34;1025;49,97;
08:36:40;1024;49,97;
08:36:43;1029;49,96;
08:36:46;1025;49,97;
08:36:49;1030;49,97;
08:36:52;1027;49,98;
08:36:55;1032;49,98;
08:37:01;1024;49,97;
08:37:04;1028;49,97;
08:37:07;1031;49,97;
08:37:10;1029;49,98;
08:37:13;1032;49,98;
08:37:16;1028;49,98;
08:37:19;1034;49,98;
08:37:22;1026;49,98;
08:37:25;1033;49,98;
08:37:28;1028;49,98;
08:37:31;1034;49,98;
08:37:34;1030;49,98;
08:37:37;1034;49,98;
08:37:46;1033;49,97;
08:37:49;1037;49,97;
08:37:52;1033;49,97;
08:37:55;1038;49,97;
08:37:58;1034;49,98;
08:38:01;1039;49,98;
08:38:04;1037;49,98;
08:38:10;1036;49,98;
08:38:13;1039;49,98;
08:38:16;1035;49,98;
08:38:19;1041;49,98;
08:38:22;1035;49,97;
08:38:25;1041;49,97;
08:38:31;1040;49,98;
08:38:34;1039;49,98;
08:38:37;1040;49,98;
08:38:40;1038;49,98;
08:38:43;1042;49,98;
08:38:46;1044;49,97;
08:38:49;1040;49,97;
08:38:55;1044;49,98;
08:39:01;1043;49,98;
08:39:04;1046;49,98;
08:39:07;1043;49,98;
08:39:10;1048;49,99;
08:39:13;1038;49,99;
08:39:16;1047;49,99;
08:39:19;1043;49,99;
08:39:22;1048;49,99;
08:39:25;1046;49,98;
08:39:28;1049;49,98;
08:39:31;1047;49,97;
08:39:37;1048;49,96;
08:39:40;1052;49,97;
08:39:43;1049;49,96;
08:39:46;1054;49,97;
08:39:49;1050;49,98;
08:39:52;1054;49,98;
08:40:01;1051;49,99;
08:40:04;1057;49,99;
08:40:07;1056;49,99;
08:40:10;1059;49,99;
08:40:13;1053;49,99;
08:40:16;1059;49,98;
08:40:19;1058;49,98;
08:40:22;1060;49,98;
08:40:25;1058;49,98;
08:40:28;1060;49,98;
08:40:31;1059;49,98;
08:40:34;1062;49,98;
08:40:37;1059;49,98;
08:40:43;1061;49,98;
08:40:46;1064;49,98;
08:40:49;1062;49,98;
08:40:52;1058;49,98;
08:40:55;1062;49,98;
08:40:58;1065;49,98;
08:41:01;1069;49,98;
08:41:04;1061;49,98;
08:41:07;1071;49,98;
08:41:10;1064;49,98;
08:41:13;1062;49,98;
08:41:16;1067;49,98;
08:41:19;1073;49,97;
08:41:22;1068;49,96;
08:41:25;1073;49,96;
08:41:28;1072;49,96;
08:41:31;1075;49,96;
08:41:34;1071;49,97;
08:41:37;1075;49,97;
08:41:40;1074;49,97;
08:41:43;1078;49,97;
08:41:49;1078;49,98;
08:41:52;1075;49,98;
08:41:55;1081;49,98;
08:41:58;1080;49,98;
08:42:01;1084;49,98;
08:42:04;1078;49,99;
08:42:07;1084;49,99;
08:42:10;1085;49,99;
08:42:13;1078;49,99;
08:42:16;1083;49,99;
08:42:19;1088;49,98;
08:42:22;1082;49,98;
08:42:25;1084;49,97;
08:42:28;1089;49,97;
08:42:31;1091;49,98;
08:42:34;1087;49,97;
08:42:37;1094;49,98;
08:42:40;1091;49,98;
08:42:43;1095;49,99;
08:42:46;1092;49,99;
08:42:49;1095;49,98;
08:42:55;1097;49,99;
08:42:58;1098;49,99;
08:43:01;1099;49,98;
08:43:04;1097;49,98;
08:43:07;1102;49,98;
08:43:10;1100;49,98;
08:43:13;1103;49,98;
08:43:16;1103;49,99;
08:43:19;1102;49,99;
08:43:22;1104;49,99;
08:43:25;1107;49,99;
08:43:28;1106;49,99;
08:43:40;1108;49,99;
08:43:43;1110;49,98;
08:43:46;1109;49,99;
08:43:49;1113;49,99;
08:43:52;1114;49,99;
08:43:55;1116;49,99;
08:43:58;1117;49,99;
08:44:01;1116;49,99;
08:44:04;1115;49,99;
08:44:07;1117;49,99;
08:44:10;1119;49,98;
08:44:13;1116;49,99;
08:44:16;1115;50,00;
08:44:19;1125;50,00;
08:44:22;1126;50,00;
08:44:25;1123;50,00;
08:44:31;1129;50,00;
08:44:34;1133;50,00;
08:44:37;1122;50,00;
08:44:40;1126;49,99;
08:44:46;1132;49,99;
08:44:49;1129;50,00;
08:44:52;1133;50,00;
08:44:55;1132;50,00;
08:44:58;1136;49,99;
08:45:01;1133;49,99;
08:45:04;1137;49,98;
08:45:07;1136;49,98;
08:45:10;1137;49,98;
08:45:13;1135;49,98;
08:45:16;1139;49,98;
08:45:19;1137;49,98;
08:45:22;1142;49,97;
08:45:28;1144;49,97;
08:45:31;1143;49,97;
08:45:34;1146;49,97;
08:45:37;1144;49,96;
08:45:40;1149;49,96;
08:45:43;1146;49,96;
08:45:46;1150;49,96;
08:45:52;1152;49,96;
08:45:55;1151;49,97;
08:45:58;1155;49,96;
08:46:01;1151;49,97;
08:46:04;1157;49,97;
08:46:07;1153;49,96;
08:46:10;1156;49,96;
08:46:13;1160;49,96;
08:46:16;1162;49,96;
08:46:19;1156;49,96;
08:46:22;1162;49,96;
08:46:25;1161;49,96;
08:46:28;1163;49,95;
08:46:31;1158;49,95;
08:46:34;1165;49,95;
08:46:37;1167;49,95;
08:46:40;1167;49,96;
08:46:43;1168;49,96;
08:46:46;1171;49,97;
08:46:49;1172;49,97;
08:46:52;1173;49,97;
08:46:58;1174;49,96;
08:47:01;1171;49,96;
08:47:04;1176;49,97;
08:47:07;1174;49,97;
08:47:10;1180;49,97;
08:47:13;1179;49,97;
08:47:16;1178;49,98;
08:47:19;1182;49,98;
08:47:22;1184;49,97;
08:47:25;1187;49,96;
08:47:28;1186;49,96;
08:47:31;1182;49,96;
08:47:34;1189;49,96;
08:47:37;1192;49,96;
08:47:40;1186;49,96;
08:47:43;1192;49,96;
08:47:46;1191;49,96;
08:47:49;1196;49,96;
08:47:52;1194;49,97;
08:47:55;1196;49,97;
08:47:58;1196;49,96;
08:48:01;1199;49,96;
08:48:04;1200;49,97;
08:48:07;1201;49,97;
08:48:10;1200;49,97;
08:48:13;1204;49,97;
08:48:16;1202;49,97;
08:48:19;1206;49,97;
08:48:22;1203;49,97;
08:48:25;1207;49,97;
08:48:28;1205;49,97;
08:48:31;1211;49,96;
08:48:37;1214;49,96;
08:48:40;1209;49,96;
08:48:43;1216;49,96;
08:48:49;1219;49,96;
08:48:52;1213;49,96;
08:48:55;1221;49,96;
08:48:58;1220;49,97;
08:49:01;1222;49,97;
08:49:04;1218;49,97;
08:49:07;1225;49,97;
08:49:10;1226;49,97;
08:49:13;1228;49,96;
08:49:16;1230;49,96;
08:49:19;1232;49,96;
08:49:22;1225;49,96;
08:49:25;1234;49,96;
08:49:28;1235;49,96;
08:49:31;1229;49,97;
08:49:34;1232;49,97;
08:49:37;1240;49,96;
08:49:40;1243;49,96;
08:49:43;1241;49,97;
08:49:46;1243;49,96;
08:49:49;1245;49,97;
08:49:55;1248;49,98;
08:49:58;1247;49,98;
08:50:01;1250;49,97;
08:50:04;1251;49,97;
08:50:07;1253;49,97;
08:50:16;1255;49,97;
08:50:19;1260;49,96;
08:50:22;1261;49,96;
08:50:25;1262;49,96;
08:50:31;1266;49,96;
08:50:34;1265;49,96;
08:50:37;1264;49,96;
08:50:40;1267;49,96;
08:50:43;1271;49,96;
08:50:46;1273;49,96;
08:50:49;1274;49,97;
08:50:55;1276;49,97;
08:51:01;1278;49,97;
08:51:04;1281;49,97;
08:51:07;1282;49,97;
08:51:10;1284;49,97;
08:51:13;1283;49,97;
08:51:16;1287;49,97;
08:51:22;1283;49,97;
08:51:25;1288;49,97;
08:51:28;1292;49,97;
08:51:31;1286;49,97;
08:51:34;1294;49,97;
08:51:37;1294;49,96;
08:51:40;1296;49,97;
08:51:43;1298;49,96;
08:51:46;1299;49,96;
08:51:49;1297;49,97;
08:51:52;1302;49,97;
08:51:55;1299;49,97;
08:51:58;1304;49,98;
08:52:01;1303;49,98;
08:52:07;1308;49,98;
