time;pac;freq;
10:18:19;7414;49,97;
10:18:25;7418;49,98;
10:18:28;7420;49,98;
10:18:31;7422;49,98;
10:18:37;7428;49,97;
10:18:40;7430;49,97;
10:18:46;7432;49,98;
10:18:49;7434;49,98;
10:18:52;7436;49,98;
10:18:55;7420;49,98;
10:18:58;7442;49,98;
10:19:01;7448;49,99;
10:19:04;7450;49,99;
10:19:07;7452;50,00;
10:19:10;7454;50,00;
10:19:16;7446;50,00;
10:19:19;7438;50,00;
10:19:22;7460;50,00;
10:19:25;7464;50,00;
10:19:31;7446;49,99;
10:19:34;7466;49,99;
10:19:37;7444;49,99;
10:19:40;7468;49,98;
10:19:43;7470;49,98;
10:19:46;7476;49,98;
10:19:49;7460;49,97;
10:19:52;7478;49,98;
10:19:55;7468;49,98;
10:19:58;7484;49,98;
10:20:04;7468;49,98;
10:20:07;7484;49,97;
10:20:10;7492;49,96;
10:20:13;7494;49,96;
10:20:19;7496;49,97;
10:20:22;7500;49,97;
10:20:28;7504;49,97;
10:20:31;7488;49,97;
10:20:34;7506;49,98;
10:20:37;7478;49,98;
10:20:40;7510;49,98;
10:20:43;7488;49,98;
10:20:46;7514;49,98;
10:20:52;7516;49,98;
10:20:55;7502;49,98;
10:20:58;7516;49,98;
10:21:04;7520;49,97;
10:21:07;7516;49,97;
10:21:10;7508;49,96;
10:21:13;7522;49,96;
10:21:16;7526;49,96;
10:21:19;7528;49,96;
10:21:25;7530;49,96;
10:21:28;7532;49,96;
10:21:34;7534;49,97;
10:21:37;7534;49,96;
10:21:40;7536;49,97;
10:21:43;7538;49,97;
10:21:46;7538;49,98;
10:21:49;7540;49,98;
10:21:52;7518;49,98;
10:21:55;7540;49,98;
10:21:58;7542;49,98;
10:22:01;7544;49,98;
10:22:10;7548;49,98;
10:22:13;7546;49,98;
10:22:16;7530;49,97;
10:22:19;7550;49,98;
10:22:22;7552;49,98;
10:22:28;7556;49,99;
10:22:31;7556;49,98;
10:22:34;7558;49,98;
10:22:43;7562;49,98;
10:22:46;7560;49,98;
10:22:52;7554;49,98;
10:22:55;7560;49,98;
10:22:58;7546;49,98;
10:23:01;7554;49,98;
10:23:04;7548;49,98;
10:23:07;7560;49,98;
10:23:10;7536;49,98;
10:23:13;7560;49,98;
10:23:16;7544;49,98;
10:23:19;7560;49,98;
10:23:22;7560;49,99;
10:23:28;7554;50,00;
10:23:31;7564;50,00;
10:23:34;7530;50,01;
10:23:37;7570;50,01;
10:23:40;7554;50,00;
10:23:46;7524;49,99;
10:23:49;7562;49,99;
10:23:52;7558;50,00;
10:23:55;7566;50,00;
10:23:58;7564;50,00;
10:24:01;7560;50,00;
10:24:04;7564;50,00;
10:24:07;7560;50,00;
10:24:10;7566;50,00;
10:24:13;7570;50,00;
10:24:16;7566;50,00;
10:24:19;7568;50,00;
10:24:22;7570;50,00;
10:24:25;7572;50,00;
10:24:31;7576;49,99;
10:24:34;7578;49,99;
10:24:37;7580;50,00;
10:24:40;7564;49,99;
10:24:43;7582;49,99;
10:24:46;7590;49,99;
10:24:49;7562;49,99;
10:24:52;7594;50,00;
10:24:55;7590;50,00;
10:24:58;7586;50,00;
10:25:01;7574;50,00;
10:25:04;7592;50,00;
10:25:10;7596;50,00;
10:25:13;7564;50,00;
10:25:16;7594;50,00;
10:25:25;7596;50,00;
10:25:28;7598;50,00;
10:25:31;7598;49,99;
10:25:37;7600;49,98;
10:25:43;7604;49,98;
10:25:49;7604;49,99;
10:25:52;7612;49,99;
10:25:58;7620;50,00;
10:26:01;7612;50,00;
10:26:04;7628;50,00;
10:26:07;7634;50,00;
10:26:10;7632;50,00;
10:26:13;7606;50,00;
10:26:16;7642;50,00;
10:26:19;7640;50,00;
10:26:22;7646;50,00;
10:26:25;7616;49,99;
10:26:28;7646;49,98;
10:26:31;7656;49,98;
10:26:34;7654;49,98;
10:26:37;7622;49,98;
10:26:43;7662;49,98;
10:26:46;7660;49,98;
10:26:49;7610;49,98;
10:26:52;7664;49,97;
10:26:55;7672;49,98;
10:26:58;7668;49,98;
10:27:01;7670;49,98;
10:27:04;7636;49,99;
10:27:07;7674;49,99;
10:27:10;7678;49,99;
10:27:13;7640;49,99;
10:27:16;7676;49,99;
10:27:19;7686;50,00;
10:27:22;7692;50,00;
10:27:25;7700;50,00;
10:27:28;7702;50,00;
10:27:31;7684;50,00;
10:27:34;7702;50,00;
10:27:37;7680;50,00;
10:27:40;7706;50,00;
10:27:43;7686;49,99;
10:27:49;7686;49,98;
10:27:52;7718;49,98;
10:27:55;7704;49,98;
10:27:58;7712;49,98;
10:28:01;7708;49,98;
10:28:04;7714;49,98;
10:28:07;7724;49,97;
10:28:10;7720;49,98;
10:28:13;7724;49,98;
10:28:16;7714;49,98;
10:28:19;7734;49,98;
10:28:22;7710;49,98;
10:28:25;7736;49,98;
10:28:28;7716;49,98;
10:28:31;7734;49,98;
10:28:34;7712;49,98;
10:28:37;7736;49,98;
10:28:40;7714;49,98;
10:28:43;7736;49,98;
10:28:46;7710;49,99;
10:28:49;7736;49,99;
10:28:52;7736;50,00;
10:28:55;7714;50,00;
10:28:58;7718;50,00;
10:29:01;7738;50,00;
10:29:04;7720;50,00;
10:29:07;7742;50,00;
10:29:10;7730;50,01;
10:29:13;7748;50,01;
10:29:16;7746;50,00;
10:29:19;7750;50,00;
10:29:22;7736;49,99;
10:29:25;7754;49,99;
10:29:28;7732;49,98;
10:29:31;7758;49,99;
10:29:34;7738;49,99;
10:29:40;7734;49,98;
10:29:43;7760;49,98;
10:29:46;7748;49,98;
10:29:49;7766;49,99;
10:29:52;7748;50,00;
10:29:55;7776;50,00;
10:30:01;7760;50,00;
10:30:04;7756;50,00;
10:30:07;7782;50,00;
10:30:10;7754;50,00;
10:30:13;7776;50,00;
10:30:16;7754;49,99;
10:30:19;7778;49,99;
10:30:25;7776;49,99;
10:30:28;7752;49,99;
10:30:31;7776;49,99;
10:30:34;7760;49,99;
10:30:37;7778;49,99;
10:30:40;7754;49,98;
10:30:46;7764;49,98;
10:30:49;7782;49,98;
10:30:52;7754;49,98;
10:30:55;7780;49,98;
10:30:58;7776;49,98;
10:31:04;7780;49,99;
10:31:07;7760;49,99;
10:31:10;7778;50,00;
10:31:13;7780;50,00;
10:31:16;7782;50,00;
10:31:40;7800;49,99;
10:31:43;7764;49,99;
10:31:46;7798;49,98;
10:31:52;7808;49,98;
10:31:55;7768;49,98;
10:31:58;7808;49,98;
10:32:01;7810;49,98;
10:32:04;7814;49,99;
10:32:07;7776;49,99;
10:32:10;7814;49,99;
10:32:13;7814;50,00;
10:32:16;7812;50,00;
10:32:19;7774;50,00;
10:32:22;7810;49,99;
10:32:25;7808;49,99;
10:32:28;7788;49,99;
10:32:31;7776;49,99;
10:32:34;7808;49,99;
10:32:37;7800;49,98;
10:32:40;7812;49,98;
10:32:43;7776;49,98;
10:32:46;7814;49,98;
10:32:49;7816;49,98;
10:32:52;7818;49,98;
10:32:58;7824;49,98;
10:33:01;7828;49,98;
10:33:04;7828;49,99;
10:33:07;7818;49,99;
10:33:10;7822;50,00;
10:33:13;7838;50,00;
10:33:16;7836;50,00;
10:33:22;7812;49,99;
10:33:25;7842;49,99;
10:33:31;7846;49,99;
10:33:34;7816;49,99;
10:33:37;7850;49,98;
10:33:43;7854;49,99;
10:33:46;7826;49,98;
10:33:49;7856;49,98;
10:33:52;7850;49,98;
10:33:55;7854;49,98;
10:33:58;7826;49,98;
10:34:01;7858;49,99;
10:34:04;7856;49,99;
10:34:07;7858;50,00;
10:34:10;7846;50,00;
10:34:13;7860;50,00;
10:34:16;7854;49,99;
10:34:19;7856;49,99;
10:34:22;7830;50,00;
10:34:25;7856;49,99;
10:34:28;7850;49,98;
10:34:31;7852;49,98;
10:34:34;7824;49,97;
10:34:37;7852;49,97;
10:34:40;7844;49,97;
10:34:43;7848;49,97;
10:34:49;7852;49,97;
10:34:52;7846;49,98;
10:34:55;7852;49,98;
10:34:58;7826;49,98;
10:35:01;7854;49,99;
10:35:04;7848;49,99;
10:35:07;7856;50,00;
10:35:13;7854;50,00;
10:35:16;7848;49,99;
10:35:19;7854;49,99;
10:35:22;7826;49,98;
10:35:25;7854;49,98;
10:35:28;7846;49,97;
10:35:31;7854;49,97;
10:35:34;7830;49,97;
10:35:37;7858;49,98;
10:35:43;7870;49,98;
10:35:46;7844;49,98;
10:35:49;7870;49,98;
10:35:55;7872;49,98;
10:35:58;7850;49,98;
10:36:01;7876;49,98;
10:36:04;7870;49,98;
10:36:07;7878;49,99;
10:36:10;7870;50,00;
10:36:16;7886;50,01;
10:36:19;7902;50,01;
10:36:22;7888;50,01;
10:36:25;7890;50,01;
10:36:31;7894;50,00;
10:36:34;7890;50,00;
10:36:37;7870;50,00;
10:36:40;7898;50,00;
10:36:43;7902;50,00;
10:36:46;7904;50,00;
10:36:49;7908;50,00;
10:36:52;7910;50,01;
10:36:55;7910;50,00;
10:37:01;7912;50,00;
10:37:04;7918;50,00;
10:37:07;7922;50,00;
10:37:10;7922;50,01;
10:37:13;7924;50,01;
10:37:16;7928;50,00;
10:37:19;7922;50,00;
10:37:22;7932;50,00;
10:37:25;7930;50,00;
10:37:28;7934;50,00;
10:37:31;7936;49,99;
10:37:34;7938;50,00;
10:37:37;7914;50,00;
10:37:40;7938;50,00;
10:37:46;7942;50,00;
10:37:49;7916;50,00;
10:37:52;7942;49,99;
10:37:55;7934;49,99;
10:37:58;7942;50,00;
10:38:01;7922;50,00;
10:38:04;7940;50,00;
10:38:07;7942;50,01;
10:38:13;7934;50,01;
10:38:16;7944;50,01;
10:38:19;7942;50,01;
10:38:22;7944;50,00;
10:38:25;7940;50,00;
10:38:28;7920;50,00;
10:38:31;7944;49,99;
10:38:34;7948;49,99;
10:38:37;7924;49,99;
10:38:40;7954;50,00;
10:38:43;7944;50,00;
10:38:46;7958;49,99;
10:38:52;7958;50,00;
10:38:55;7950;50,00;
10:38:58;7960;50,00;
10:39:01;7940;50,00;
10:39:04;7964;49,99;
10:39:07;7960;49,99;
10:39:10;7966;49,99;
10:39:13;7970;49,99;
10:39:16;7970;50,00;
10:39:19;7964;50,00;
10:39:22;7966;50,00;
10:39:25;7964;50,00;
10:39:28;7962;50,00;
10:39:31;7960;50,00;
10:39:34;7946;50,00;
10:39:37;7954;50,00;
10:39:40;7962;50,00;
10:39:43;7960;50,00;
10:39:52;7960;49,99;
10:39:58;7966;49,99;
10:40:01;7970;50,00;
10:40:04;7974;50,01;
10:40:07;7976;50,01;
10:40:10;7982;50,01;
10:40:13;7978;50,00;
10:40:16;7954;50,00;
10:40:19;7978;50,00;
10:40:22;7984;50,00;
10:40:25;7988;50,00;
10:40:28;7988;49,99;
10:40:31;7990;49,99;
10:40:34;7992;50,00;
10:40:37;7994;49,99;
10:40:40;7972;49,99;
10:40:43;8002;49,98;
10:40:46;8008;49,99;
10:40:49;8010;49,99;
10:40:52;8016;49,99;
10:40:55;8020;49,99;
10:40:58;8026;50,00;
10:41:04;8032;50,00;
10:41:07;8038;50,00;
10:41:10;8042;50,00;
10:41:13;8048;50,00;
10:41:16;8038;50,00;
10:41:19;8050;50,00;
10:41:25;8048;49,99;
10:41:28;8040;49,99;
10:41:31;8066;49,99;
10:41:34;8054;50,00;
10:41:37;8062;50,00;
10:41:40;8020;50,00;
10:41:43;8036;49,99;
10:41:46;8030;49,99;
10:41:49;8038;49,98;
10:41:52;7992;49,98;
10:41:55;8042;49,98;
10:41:58;8038;49,98;
10:42:01;8056;49,98;
10:42:04;8060;49,98;
10:42:07;8040;49,99;
10:42:10;8064;49,99;
10:42:13;8054;50,00;
10:42:16;8056;50,00;
10:42:19;8066;50,00;
10:42:22;8070;50,00;
10:42:28;8068;50,00;
10:42:31;8044;50,00;
10:42:34;8062;49,99;
10:42:37;8058;49,98;
10:42:43;8056;49,98;
10:42:46;8058;49,98;
10:42:49;8062;49,99;
10:42:55;8066;50,00;
10:42:58;8062;50,01;
10:43:01;8054;50,01;
10:43:04;8052;50,01;
10:43:07;8050;50,00;
10:43:10;8048;50,00;
10:43:13;8032;50,00;
10:43:16;8040;50,00;
10:43:19;8044;50,00;
10:43:22;8048;50,00;
10:43:25;8054;49,99;
10:43:31;8058;49,99;
10:43:37;8050;50,00;
10:43:40;8064;50,00;
10:43:43;8066;50,00;
10:43:46;8072;50,00;
10:43:49;8080;50,00;
10:43:52;8086;50,00;
10:43:55;8094;50,00;
10:44:01;8108;49,99;
10:44:04;8112;50,00;
10:44:07;8114;50,00;
10:44:13;8114;49,99;
10:44:16;8120;50,00;
10:44:19;8118;50,00;
10:44:22;8092;50,00;
10:44:25;8138;49,98;
10:44:28;8148;49,98;
10:44:31;8126;49,98;
10:44:34;8150;49,98;
10:44:37;8148;49,99;
10:44:40;8158;50,00;
10:44:43;8162;50,00;
10:44:46;8160;50,00;
10:44:49;8152;50,00;
10:44:52;8164;50,00;
10:44:55;8140;50,00;
10:44:58;8162;50,00;
10:45:01;8156;50,00;
10:45:07;8118;50,00;
10:45:10;8166;50,00;
10:45:16;8174;50,00;
10:45:19;8142;50,00;
10:45:22;8174;50,00;
10:45:25;8176;49,99;
10:45:31;8154;49,98;
10:45:34;8176;49,98;
10:45:37;8170;49,97;
10:45:40;8178;49,97;
10:45:43;8156;49,98;
10:45:46;8180;49,98;
10:45:49;8182;49,98;
10:45:52;8186;49,98;
10:45:55;8162;49,98;
10:45:58;8188;49,98;
10:46:01;8180;49,99;
10:46:04;8184;49,99;
10:46:07;8166;49,98;
10:46:13;8180;49,98;
10:46:16;8186;49,98;
10:46:19;8178;49,97;
10:46:22;8176;49,97;
10:46:25;8188;49,97;
10:46:28;8184;49,98;
10:46:31;8186;49,98;
10:46:34;8184;49,98;
10:46:37;8186;50,00;
10:46:40;8120;50,00;
10:46:43;8132;50,00;
10:46:46;8160;50,00;
10:46:49;8124;50,00;
10:46:52;8156;50,00;
10:46:58;8164;50,00;
10:47:01;8178;50,00;
10:47:04;8176;50,00;
10:47:07;8182;50,00;
10:47:10;8156;50,00;
10:47:13;8180;50,00;
10:47:19;8172;49,99;
10:47:22;8156;49,98;
10:47:25;8178;49,98;
10:47:28;8170;49,99;
10:47:31;8174;49,99;
10:47:34;8154;50,00;
10:47:37;8174;50,00;
10:47:40;8176;50,00;
10:47:43;8148;49,99;
10:47:46;8154;50,00;
10:47:49;8176;50,00;
10:47:52;8150;50,00;
10:47:55;8174;50,00;
10:47:58;8158;50,00;
10:48:04;8168;50,00;
10:48:07;8178;50,00;
10:48:10;8158;50,00;
10:48:13;8184;50,00;
10:48:16;8172;50,00;
10:48:19;8184;50,00;
10:48:22;8186;50,00;
10:48:25;8168;50,01;
10:48:28;8178;49,99;
10:48:31;8188;49,99;
10:48:34;8172;49,98;
10:48:37;8190;49,98;
10:48:40;8182;49,99;
10:48:43;8192;49,99;
10:48:46;8190;50,00;
10:48:49;8186;50,00;
10:48:52;8172;50,00;
10:48:55;8184;50,01;
10:48:58;8164;50,00;
10:49:01;8186;50,01;
10:49:04;8182;50,00;
10:49:10;8182;49,99;
10:49:13;8174;49,98;
10:49:16;8196;49,98;
10:49:19;8204;49,99;
10:49:22;8204;49,98;
10:49:28;8212;49,98;
10:49:34;8220;49,98;
10:49:37;8200;49,98;
10:49:40;8216;49,99;
10:49:43;8208;49,99;
10:49:46;8224;49,99;
10:49:49;8208;49,99;
10:49:52;8232;49,98;
10:49:55;8224;49,98;
10:49:58;8248;49,98;
10:50:01;8228;49,98;
10:50:04;8256;49,98;
10:50:07;8244;49,98;
10:50:10;8268;49,97;
10:50:16;8280;49,98;
10:50:19;8272;49,98;
10:50:22;8292;49,98;
10:50:25;8276;49,99;
10:50:28;8304;49,99;
10:50:31;8292;49,98;
10:50:34;8308;49,99;
10:50:37;8316;49,99;
10:50:40;8332;49,99;
10:50:43;8320;49,99;
10:50:46;8352;49,99;
10:50:49;8336;49,99;
10:50:52;8372;49,99;
10:50:55;8360;50,00;
10:50:58;8384;50,00;
10:51:01;8372;50,00;
10:51:04;8408;49,99;
10:51:07;8396;49,99;
10:51:10;8420;49,99;
10:51:13;8408;49,99;
10:51:16;8428;49,99;
10:51:19;8432;50,00;
10:51:22;8424;50,00;
10:51:25;8436;50,00;
10:51:28;8444;50,00;
10:51:31;8456;49,99;
10:51:34;8452;49,99;
10:51:37;8464;49,99;
10:51:40;8444;49,99;
10:51:43;8472;49,99;
10:51:46;8460;49,99;
10:51:49;8436;50,00;
10:51:52;8456;50,00;
10:51:55;8472;50,00;
10:51:58;8464;50,00;
10:52:01;8448;50,00;
10:52:07;8456;50,00;
10:52:10;8464;50,00;
10:52:13;8432;50,00;
10:52:16;8444;49,99;
10:52:19;8420;50,00;
10:52:22;8428;50,00;
10:52:25;8432;50,00;
10:52:28;8424;50,00;
10:52:31;8416;49,99;
10:52:34;8400;49,99;
10:52:37;8388;49,99;
10:52:40;8368;49,99;
10:52:43;8396;49,99;
10:52:46;8380;49,99;
10:52:52;8344;49,99;
10:52:55;8376;49,99;
10:52:58;8364;49,99;
10:53:01;8376;49,99;
10:53:04;8352;50,00;
10:53:07;8348;50,00;
10:53:13;8344;50,00;
10:53:16;8316;50,00;
10:53:19;8320;49,99;
10:53:22;8304;49,99;
10:53:25;8320;49,98;
10:53:28;8304;49,98;
10:53:31;8340;49,98;
10:53:34;8352;49,98;
10:53:37;8344;49,99;
10:53:40;8320;50,00;
10:53:43;8352;50,00;
10:53:46;8336;50,00;
10:53:49;8336;50,01;
10:53:52;8308;50,00;
10:53:55;8332;50,00;
10:53:58;8324;50,00;
10:54:01;8340;50,00;
10:54:04;8320;50,00;
10:54:07;8356;50,01;
10:54:10;8344;50,01;
10:54:13;8360;50,01;
10:54:19;8372;50,01;
10:54:22;8364;50,01;
10:54:25;8368;50,01;
10:54:28;8360;50,01;
10:54:31;8376;50,00;
10:54:37;8372;50,00;
10:54:40;8376;50,00;
10:54:43;8384;50,01;
10:54:46;8380;50,01;
10:54:49;8384;50,01;
10:54:55;8392;50,01;
10:54:58;8392;50,00;
10:55:01;8380;50,00;
10:55:04;8364;50,01;
10:55:07;8372;50,00;
10:55:10;8368;50,00;
10:55:13;8364;50,01;
10:55:19;8372;50,01;
10:55:25;8376;50,01;
10:55:28;8372;50,01;
10:55:31;8380;50,01;
10:55:34;8376;50,01;
10:55:37;8372;50,01;
10:55:43;8352;50,01;
10:55:46;8376;50,01;
10:55:49;8360;50,01;
10:55:52;8376;50,01;
10:55:55;8356;50,01;
10:55:58;8384;50,01;
10:56:01;8372;50,01;
10:56:04;8396;50,01;
10:56:13;8372;50,01;
10:56:16;8388;50,01;
10:56:19;8364;50,01;
10:56:22;8380;50,01;
10:56:25;8364;50,01;
10:56:28;8380;50,01;
10:56:34;8340;50,01;
10:56:37;8364;50,01;
10:56:40;8368;50,01;
10:56:46;8392;50,01;
10:56:49;8380;50,01;
10:56:52;8400;50,01;
10:56:55;8388;50,01;
10:56:58;8408;50,01;
10:57:01;8384;50,01;
10:57:04;8380;50,01;
10:57:07;8392;50,01;
10:57:10;8412;50,01;
10:57:16;8420;50,01;
10:57:19;8404;50,01;
10:57:22;8424;50,01;
10:57:25;8412;50,01;
10:57:28;8424;50,01;
10:57:31;8416;50,01;
10:57:37;8428;50,01;
10:57:40;8432;50,01;
10:57:49;8436;50,01;
10:57:52;8440;50,00;
10:57:55;8436;50,00;
10:57:58;8420;50,00;
10:58:01;8396;50,01;
10:58:04;8444;50,01;
10:58:07;8424;50,01;
10:58:10;8428;50,01;
10:58:22;8436;50,01;
10:58:25;8452;50,01;
10:58:28;8424;50,01;
10:58:31;8444;50,01;
10:58:34;8440;50,00;
10:58:40;8448;50,00;
10:58:43;8444;50,01;
10:58:49;8448;50,01;
10:58:52;8448;50,02;
10:58:55;8448;50,01;
10:58:58;8408;50,01;
10:59:01;8448;50,01;
10:59:04;8376;50,01;
10:59:07;8452;50,00;
10:59:19;8440;49,99;
10:59:22;8452;49,99;
10:59:28;8448;50,00;
10:59:31;8452;50,00;
10:59:34;8440;50,00;
10:59:37;8448;50,01;
10:59:40;8440;50,00;
10:59:43;8452;50,00;
10:59:46;8448;50,00;
10:59:49;8428;49,99;
10:59:52;8436;49,99;
10:59:55;8448;49,99;
10:59:58;8428;49,98;
11:00:01;8448;49,99;
11:00:04;8428;49,99;
11:00:07;8444;49,99;
11:00:13;8420;49,99;
11:00:19;8436;49,99;
11:00:22;8440;49,99;
11:00:25;8444;50,00;
11:00:28;8436;50,00;
11:00:34;8440;50,00;
11:00:37;8440;49,98;
11:00:43;8448;49,97;
11:00:46;8444;49,98;
11:00:49;8452;49,98;
11:00:55;8444;49,98;
11:00:58;8456;49,98;
11:01:01;8460;49,98;
11:01:07;8464;49,98;
11:01:10;8468;49,97;
11:01:13;8464;49,98;
11:01:19;8472;49,99;
11:01:22;8476;49,99;
11:01:28;8472;49,99;
11:01:31;8476;49,99;
11:01:37;8448;49,99;
11:01:40;8472;50,00;
11:01:43;8480;50,00;
11:01:46;8484;50,00;
11:01:49;8488;50,00;
11:01:58;8496;50,00;
11:02:01;8472;50,00;
11:02:04;8500;50,00;
11:02:10;8504;50,00;
11:02:16;8436;50,00;
11:02:19;8508;50,00;
11:02:28;8512;50,00;
11:02:31;8508;50,00;
11:02:34;8516;49,99;
11:02:37;8504;50,00;
11:02:40;8516;50,00;
11:02:43;8512;50,00;
11:02:46;8508;50,00;
11:02:49;8496;50,01;
11:02:52;8516;50,01;
11:02:55;8504;50,01;
11:02:58;8516;50,01;
11:03:01;8496;50,01;
11:03:04;8520;50,01;
11:03:07;8524;50,01;
11:03:10;8528;50,01;
11:03:13;8504;50,01;
11:03:16;8528;50,01;
11:03:19;8516;50,02;
11:03:22;8532;50,01;
11:03:25;8492;50,01;
11:03:31;8520;50,00;
11:03:34;8532;50,00;
11:03:37;8508;49,99;
11:03:40;8532;49,99;
11:03:43;8488;50,00;
11:03:46;8528;49,99;
11:03:49;8532;50,00;
11:03:52;8504;50,00;
11:03:55;8516;49,99;
11:03:58;8528;49,99;
11:04:01;8504;49,99;
11:04:04;8528;49,99;
11:04:07;8516;49,99;
11:04:10;8524;49,99;
11:04:16;8488;50,00;
11:04:19;8508;50,00;
11:04:22;8520;50,00;
11:04:25;8500;50,01;
11:04:28;8520;50,00;
11:04:37;8516;49,99;
11:04:43;8528;49,99;
11:04:46;8524;49,99;
11:04:49;8532;49,99;
11:04:52;8536;49,99;
11:04:58;8524;49,99;
11:05:01;8540;49,99;
11:05:04;8540;50,00;
11:05:07;8544;50,00;
11:05:10;8540;49,99;
11:05:13;8540;50,00;
11:05:16;8544;49,99;
11:05:22;8548;49,99;
11:05:28;8552;49,98;
11:05:31;8556;49,98;
11:05:34;8552;49,98;
11:05:37;8556;49,98;
11:05:40;8544;49,98;
11:05:43;8544;49,97;
11:05:46;8552;49,98;
11:05:49;8560;49,98;
11:05:52;8540;49,99;
11:05:55;8564;49,98;
11:05:58;8556;49,99;
11:06:01;8568;49,99;
11:06:04;8568;49,98;
11:06:10;8552;49,98;
11:06:13;8564;49,98;
11:06:16;8540;49,98;
11:06:19;8564;49,98;
11:06:22;8556;49,98;
11:06:28;8548;49,98;
11:06:31;8572;49,98;
11:06:34;8560;49,97;
11:06:37;8568;49,97;
11:06:40;8540;49,96;
11:06:43;8564;49,96;
11:06:46;8560;49,97;
11:06:49;8548;49,97;
11:06:52;8540;49,97;
11:06:55;8568;49,97;
11:06:58;8564;49,97;
11:07:01;8572;49,98;
11:07:04;8548;49,98;
11:07:07;8576;49,98;
11:07:10;8572;49,98;
11:07:13;8576;49,98;
11:07:16;8548;49,98;
11:07:19;8576;49,98;
11:07:22;8564;49,98;
11:07:25;8568;49,98;
11:07:28;8552;49,98;
11:07:34;8568;49,98;
11:07:37;8572;49,98;
11:07:40;8560;49,98;
11:07:43;8560;49,99;
11:07:46;8572;49,99;
11:07:49;8516;49,99;
11:07:52;8572;49,99;
11:07:55;8540;50,00;
11:07:58;8568;50,00;
11:08:01;8544;50,00;
11:08:04;8572;50,00;
11:08:07;8564;50,00;
11:08:10;8580;49,99;
11:08:13;8568;49,99;
11:08:16;8572;49,99;
11:08:19;8544;49,99;
11:08:22;8576;49,99;
11:08:25;8572;49,99;
11:08:28;8580;49,99;
11:08:31;8552;49,99;
11:08:34;8584;50,00;
11:08:40;8588;49,99;
11:08:43;8560;50,00;
11:08:46;8592;50,00;
11:08:49;8588;50,00;
11:08:52;8600;50,01;
11:08:55;8576;50,01;
11:08:58;8608;50,01;
11:09:01;8596;50,01;
11:09:04;8604;50,00;
11:09:07;8576;50,00;
11:09:10;8612;50,00;
11:09:13;8608;50,00;
11:09:16;8616;49,99;
11:09:19;8588;50,00;
11:09:25;8620;50,00;
11:09:28;8628;50,00;
11:09:31;8596;50,00;
11:09:34;8628;50,00;
11:09:37;8628;49,99;
11:09:43;8636;49,99;
11:09:46;8608;49,98;
11:09:49;8628;49,99;
11:09:52;8636;49,99;
11:09:55;8604;49,99;
11:09:58;8628;49,99;
11:10:01;8616;49,99;
11:10:04;8620;49,99;
11:10:07;8612;49,99;
11:10:10;8616;49,98;
11:10:13;8612;49,98;
11:10:16;8620;49,98;
11:10:19;8584;49,98;
11:10:22;8620;49,98;
11:10:25;8624;49,98;
11:10:31;8604;49,98;
11:10:34;8628;49,99;
11:10:37;8628;49,98;
11:10:40;8632;49,98;
11:10:43;8608;49,98;
11:10:46;8604;49,98;
11:10:49;8612;49,98;
11:10:52;8608;49,99;
11:10:55;8616;50,00;
11:10:58;8600;50,00;
11:11:01;8628;50,00;
11:11:04;8632;50,00;
11:11:07;8636;49,99;
11:11:10;8612;49,99;
11:11:13;8644;49,98;
11:11:16;8636;49,98;
11:11:19;8640;49,98;
11:11:22;8608;49,98;
11:11:25;8632;49,98;
11:11:28;8620;49,98;
11:11:31;8628;49,98;
11:11:37;8624;49,99;
11:11:40;8616;49,99;
11:11:43;8620;50,00;
11:11:46;8588;50,00;
11:11:49;8616;50,00;
11:11:52;8612;50,00;
11:11:55;8616;50,00;
11:12:01;8620;50,00;
11:12:04;8608;50,00;
11:12:07;8620;50,00;
11:12:10;8596;50,00;
11:12:13;8608;50,00;
11:12:16;8596;50,00;
11:12:19;8604;50,00;
11:12:22;8580;50,00;
11:12:25;8600;50,00;
11:12:28;8592;50,00;
11:12:31;8608;50,00;
11:12:34;8592;50,00;
11:12:37;8612;50,00;
11:12:43;8616;50,00;
11:12:46;8600;50,00;
11:12:49;8612;50,00;
11:12:55;8616;50,00;
11:12:58;8620;50,00;
11:13:01;8604;50,00;
11:13:04;8620;50,00;
11:13:07;8632;50,01;
11:13:10;8628;50,01;
11:13:13;8604;50,00;
11:13:16;8592;50,00;
11:13:19;8556;50,00;
11:13:22;8544;50,00;
11:13:25;8520;50,00;
11:13:28;8528;50,00;
11:13:31;8536;50,00;
11:13:34;8540;50,00;
11:13:37;8496;49,99;
11:13:40;8476;49,99;
11:13:43;8508;49,99;
11:13:49;8536;50,01;
11:13:52;8540;50,01;
11:13:55;8532;50,01;
11:13:58;8508;50,01;
11:14:01;8476;50,01;
11:14:07;8452;50,01;
11:14:10;8464;50,01;
11:14:13;8452;50,00;
11:14:16;8464;50,01;
11:14:19;8440;50,00;
11:14:25;8408;50,00;
11:14:28;8388;50,00;
11:14:37;8380;50,00;
11:14:40;8428;50,00;
11:14:43;8416;50,01;
11:14:46;8424;50,01;
11:14:49;8408;50,01;
11:14:52;8460;50,01;
11:14:55;8480;50,01;
11:14:58;8500;50,00;
11:15:01;8456;50,00;
11:15:04;8508;50,00;
11:15:07;8484;50,00;
11:15:10;8508;50,00;
11:15:13;8488;50,00;
11:15:16;8512;49,99;
11:15:19;8496;49,98;
11:15:22;8504;49,98;
11:15:25;8476;49,98;
11:15:28;8496;49,98;
