time;pac;freq;
09:26:42;473;50,00;
09:26:45;475;50,00;
09:26:48;471;49,99;
09:26:51;474;49,99;
09:26:54;469;49,99;
09:27:00;471;50,00;
09:27:03;477;50,00;
09:27:09;478;50,00;
09:27:12;474;50,00;
09:27:15;477;50,00;
09:27:18;472;50,00;
09:27:21;476;50,00;
09:27:24;478;50,00;
09:27:30;477;50,00;
09:27:33;478;50,00;
09:27:36;475;50,00;
09:27:39;478;50,00;
09:27:42;479;50,00;
09:27:48;477;50,00;
09:27:51;481;50,00;
09:27:54;480;50,00;
09:27:57;481;49,99;
09:28:00;480;49,99;
09:28:03;479;49,99;
09:28:06;482;49,99;
09:28:09;484;49,99;
09:28:12;485;49,99;
09:28:15;488;49,98;
09:28:18;487;49,98;
09:28:27;485;49,98;
09:28:30;488;49,98;
09:28:33;489;49,98;
09:28:39;491;49,99;
09:28:45;493;49,99;
09:28:54;494;49,99;
09:28:57;495;49,99;
09:29:00;489;50,00;
09:29:03;499;49,99;
09:29:06;494;49,99;
09:29:09;498;49,99;
09:29:12;490;49,99;
09:29:15;498;50,00;
09:29:18;494;50,00;
09:29:24;500;50,00;
09:29:30;497;50,00;
09:29:33;498;50,00;
09:29:36;499;50,00;
09:29:42;498;49,99;
09:29:45;498;50,00;
09:29:48;497;50,00;
09:29:51;499;50,00;
09:29:57;498;49,99;
09:30:00;499;50,00;
09:30:03;495;50,00;
09:30:06;498;50,00;
09:30:09;500;49,99;
09:30:12;498;49,99;
09:30:18;495;49,99;
09:30:21;500;49,98;
09:30:24;499;49,98;
09:30:27;501;49,98;
09:30:30;500;49,98;
09:30:33;499;49,98;
09:30:36;500;49,98;
09:30:39;501;49,97;
09:30:42;488;49,95;
09:30:45;503;49,94;
09:30:48;505;49,94;
09:30:51;499;49,94;
09:30:54;506;49,94;
09:30:57;509;49,95;
09:31:03;513;49,94;
09:31:06;506;49,94;
09:31:09;507;49,94;
09:31:12;514;49,94;
09:31:15;508;49,94;
09:31:18;519;49,94;
09:31:21;515;49,94;
09:31:24;518;49,94;
09:31:27;522;49,94;
09:31:30;526;49,94;
09:31:33;527;49,94;
09:31:36;529;49,95;
09:31:39;533;49,95;
09:31:42;534;49,95;
09:31:45;536;49,95;
09:31:48;540;49,94;
09:31:51;538;49,94;
09:31:54;544;49,95;
09:31:57;553;49,96;
09:32:00;546;49,96;
09:32:03;555;49,96;
09:32:09;556;49,97;
09:32:12;562;49,96;
09:32:15;561;49,96;
09:32:18;572;49,96;
09:32:21;575;49,95;
09:32:24;574;49,96;
09:32:27;579;49,96;
09:32:30;582;49,96;
09:32:33;587;49,95;
09:32:36;592;49,95;
09:32:39;593;49,95;
09:32:42;596;49,95;
09:32:45;600;49,95;
09:32:48;608;49,96;
09:32:54;613;49,96;
09:32:57;617;49,96;
09:33:00;622;49,96;
09:33:03;626;49,96;
09:33:06;630;49,96;
09:33:09;633;49,96;
09:33:12;635;49,96;
09:33:15;634;49,96;
09:33:18;646;49,96;
09:33:21;648;49,96;
09:33:24;650;49,96;
09:33:27;655;49,96;
09:33:30;658;49,96;
09:33:33;661;49,96;
09:33:36;664;49,96;
09:33:39;669;49,96;
09:33:42;671;49,96;
09:33:45;674;49,96;
09:33:48;675;49,96;
09:33:51;680;49,96;
09:33:54;683;49,96;
09:34:00;685;49,95;
09:34:03;698;49,95;
09:34:06;701;49,96;
09:34:09;693;49,96;
09:34:12;696;49,96;
09:34:15;709;49,96;
09:34:18;700;49,96;
09:34:24;716;49,96;
09:34:27;710;49,95;
09:34:30;718;49,95;
09:34:33;718;49,96;
09:34:36;723;49,95;
09:34:42;726;49,95;
09:34:45;728;49,95;
09:34:48;732;49,95;
09:34:51;731;49,95;
09:34:54;736;49,95;
09:34:57;736;49,96;
09:35:00;741;49,96;
09:35:06;746;49,96;
09:35:09;745;49,96;
09:35:12;748;49,95;
09:35:18;751;49,96;
09:35:21;748;49,96;
09:35:24;752;49,96;
09:35:27;756;49,96;
09:35:30;759;49,97;
09:35:33;758;49,97;
09:35:36;762;49,96;
09:35:42;765;49,96;
09:35:45;764;49,96;
09:35:48;768;49,96;
09:35:54;772;49,96;
09:35:57;766;49,96;
09:36:00;774;49,96;
09:36:03;781;49,97;
09:36:06;781;49,98;
09:36:12;780;49,98;
09:36:15;774;49,98;
09:36:18;782;49,98;
09:36:21;787;49,98;
09:36:24;783;49,99;
09:36:27;780;49,99;
09:36:30;788;49,98;
09:36:33;782;49,98;
09:36:36;789;49,98;
09:36:42;792;49,98;
09:36:45;791;49,98;
09:36:51;794;49,98;
09:36:54;796;49,98;
09:36:57;796;49,99;
09:37:00;797;50,00;
09:37:06;793;50,00;
09:37:09;791;50,00;
09:37:12;802;50,00;
09:37:15;801;49,99;
09:37:18;806;49,99;
09:37:21;796;49,99;
09:37:24;804;49,99;
09:37:27;806;49,99;
09:37:30;798;49,99;
09:37:33;804;49,98;
09:37:36;803;49,98;
09:37:39;805;49,98;
09:37:45;805;49,99;
09:37:48;803;49,99;
09:37:51;807;50,00;
09:37:54;809;50,00;
09:37:57;810;50,00;
09:38:03;817;50,01;
09:38:06;818;50,01;
09:38:09;814;50,01;
09:38:12;809;50,01;
09:38:15;813;50,00;
09:38:18;811;50,00;
09:38:21;813;50,00;
09:38:27;815;50,00;
09:38:30;814;49,99;
09:38:36;814;50,00;
09:38:39;819;50,00;
09:38:42;817;50,00;
09:38:45;818;50,00;
09:38:48;817;50,00;
09:38:51;821;49,99;
09:38:54;819;50,00;
09:38:57;821;50,00;
09:39:00;815;50,00;
09:39:03;822;50,00;
09:39:09;825;50,00;
09:39:12;817;50,00;
09:39:15;827;50,00;
09:39:18;834;50,00;
09:39:21;829;49,99;
09:39:24;823;50,00;
09:39:27;831;50,00;
09:39:30;829;50,00;
09:39:33;831;50,01;
09:39:36;832;50,01;
09:39:39;834;50,01;
09:39:42;835;50,01;
09:39:45;837;50,01;
09:39:48;836;50,01;
09:39:51;832;50,00;
09:39:54;838;50,00;
09:39:57;839;50,00;
09:40:03;842;50,01;
09:40:09;843;50,00;
09:40:15;844;50,00;
09:40:18;845;50,00;
09:40:21;847;50,00;
09:40:24;846;50,00;
09:40:27;848;50,01;
09:40:33;849;50,00;
09:40:36;851;50,00;
09:40:39;852;50,01;
09:40:42;853;50,00;
09:40:45;855;50,00;
09:40:54;857;50,00;
09:40:57;858;50,00;
09:41:00;860;50,00;
09:41:03;862;50,00;
09:41:06;861;49,99;
09:41:09;859;50,00;
09:41:12;865;49,99;
09:41:15;867;50,00;
09:41:21;871;50,00;
09:41:27;875;50,00;
09:41:30;876;50,00;
09:41:36;878;50,00;
09:41:39;876;50,00;
09:41:42;880;49,99;
09:41:45;881;50,00;
09:41:48;883;50,00;
09:41:51;882;50,00;
09:41:54;887;49,99;
09:41:57;888;49,99;
09:42:00;891;50,00;
09:42:06;893;50,00;
09:42:09;899;50,00;
09:42:12;898;50,00;
09:42:15;890;50,00;
09:42:18;900;50,00;
09:42:21;905;50,00;
09:42:24;896;50,00;
09:42:27;902;50,00;
09:42:30;907;49,99;
09:42:33;913;49,99;
09:42:36;912;49,98;
09:42:39;914;49,98;
09:42:42;917;49,98;
09:42:45;916;49,98;
09:42:48;912;49,98;
09:42:51;915;49,98;
09:42:54;918;49,99;
09:42:57;919;49,99;
09:43:00;921;49,99;
09:43:03;922;49,99;
09:43:12;925;49,99;
09:43:15;926;49,99;
09:43:18;928;49,99;
09:43:21;927;49,99;
09:43:24;925;49,99;
09:43:27;927;49,99;
09:43:30;923;49,99;
09:43:33;929;49,99;
09:43:36;933;49,98;
09:43:39;933;49,97;
09:43:42;930;49,97;
09:43:45;929;49,97;
09:43:48;926;49,97;
09:43:51;927;49,98;
09:43:54;922;49,98;
09:43:57;923;49,99;
09:44:00;923;50,00;
09:44:03;924;50,00;
09:44:09;923;50,00;
09:44:12;919;50,00;
09:44:18;928;50,00;
09:44:21;923;50,00;
09:44:24;914;49,99;
09:44:27;923;49,99;
09:44:30;927;49,99;
09:44:33;923;49,99;
09:44:36;929;49,99;
09:44:39;919;49,99;
09:44:42;920;50,00;
09:44:45;925;50,00;
09:44:48;921;50,00;
09:44:51;926;50,00;
09:44:54;925;50,00;
09:44:57;926;50,00;
09:45:06;924;50,00;
09:45:09;925;50,00;
09:45:12;922;50,01;
09:45:15;925;50,01;
09:45:18;924;50,01;
09:45:24;924;50,00;
09:45:27;927;49,99;
09:45:30;923;49,99;
09:45:33;925;49,99;
09:45:36;921;50,00;
09:45:39;925;50,00;
09:45:42;926;50,00;
09:45:45;922;49,99;
09:45:48;923;49,98;
09:45:54;920;49,97;
09:45:57;925;49,98;
09:46:00;919;49,98;
09:46:03;923;49,98;
09:46:06;924;49,98;
09:46:12;926;49,98;
09:46:18;927;49,98;
09:46:21;926;49,98;
09:46:24;924;49,98;
09:46:27;920;49,97;
09:46:30;923;49,97;
09:46:33;919;49,97;
09:46:36;920;49,97;
09:46:39;921;49,97;
09:46:42;922;49,98;
09:46:45;923;49,98;
09:46:51;921;49,98;
09:46:54;923;49,99;
09:46:57;922;49,98;
09:47:00;921;49,99;
09:47:06;922;49,99;
09:47:09;921;49,98;
09:47:15;930;49,98;
09:47:18;920;49,98;
09:47:21;929;49,98;
09:47:24;925;49,98;
09:47:27;918;49,98;
09:47:30;925;49,98;
09:47:33;921;49,98;
09:47:36;929;49,98;
09:47:39;923;49,98;
09:47:42;933;49,98;
09:47:45;929;49,97;
09:47:48;931;49,97;
09:47:54;933;49,98;
09:47:57;934;49,98;
09:48:00;935;49,98;
09:48:03;936;49,99;
09:48:06;938;49,99;
09:48:09;937;49,99;
09:48:12;940;49,99;
09:48:15;941;49,99;
09:48:21;942;49,99;
09:48:24;946;49,98;
09:48:27;947;49,98;
09:48:30;950;49,98;
09:48:33;950;49,97;
09:48:36;954;49,97;
09:48:39;955;49,98;
09:48:42;954;49,98;
09:48:45;957;49,98;
09:48:48;962;49,98;
09:48:51;962;49,99;
09:48:54;964;49,99;
09:48:57;965;49,99;
09:49:00;969;49,99;
09:49:03;972;50,00;
09:49:06;974;49,99;
09:49:12;979;49,99;
09:49:15;984;50,00;
09:49:18;976;50,00;
09:49:21;979;49,99;
09:49:27;992;49,98;
09:49:30;983;49,98;
09:49:33;988;49,98;
09:49:36;999;49,98;
09:49:39;1001;49,98;
09:49:42;993;49,98;
09:49:45;1000;49,98;
09:49:48;1002;49,98;
09:49:51;1006;49,99;
09:49:54;999;49,99;
09:49:57;1007;49,99;
09:50:00;1014;50,00;
09:50:09;1017;50,00;
09:50:12;1018;49,99;
09:50:15;1026;50,00;
09:50:18;1019;50,00;
09:50:21;1021;50,00;
09:50:24;1034;49,99;
09:50:27;1021;49,99;
09:50:33;1039;49,99;
09:50:36;1031;49,99;
09:50:39;1042;49,98;
09:50:42;1032;49,98;
09:50:45;1039;49,98;
09:50:48;1041;49,98;
09:50:51;1042;49,98;
09:50:54;1043;49,98;
09:51:00;1049;49,99;
09:51:03;1046;50,00;
09:51:06;1047;50,00;
09:51:09;1053;50,00;
09:51:12;1049;50,00;
09:51:21;1053;50,00;
09:51:24;1052;49,99;
09:51:27;1053;49,99;
09:51:30;1046;49,98;
09:51:33;1053;49,98;
09:51:39;1052;49,98;
09:51:42;1045;49,98;
09:51:45;1052;49,98;
09:51:48;1052;50,00;
09:51:51;1049;50,00;
09:51:54;1045;50,01;
09:51:57;1050;50,01;
09:52:00;1048;50,00;
09:52:03;1048;50,01;
09:52:06;1038;50,00;
09:52:09;1046;50,01;
09:52:12;1046;50,00;
09:52:15;1039;50,00;
09:52:18;1042;50,00;
09:52:24;1030;49,99;
09:52:27;1039;50,00;
09:52:30;1035;49,99;
09:52:33;1024;49,99;
09:52:36;1022;50,00;
09:52:39;1031;50,00;
09:52:42;1023;50,00;
09:52:45;1026;50,01;
09:52:48;1017;50,00;
09:52:51;1013;50,00;
09:52:54;1011;50,00;
09:52:57;1007;50,01;
09:53:00;1007;50,00;
09:53:03;1002;50,01;
09:53:09;995;50,01;
09:53:12;992;50,01;
09:53:15;988;50,01;
09:53:21;983;50,01;
09:53:24;981;50,01;
09:53:30;970;50,01;
09:53:33;961;50,01;
09:53:36;962;50,01;
09:53:39;963;50,01;
09:53:42;957;50,01;
09:53:45;954;50,01;
09:53:48;952;50,01;
09:53:51;950;50,01;
09:53:54;943;50,02;
09:53:57;939;50,01;
09:54:00;935;50,01;
09:54:03;929;50,01;
09:54:06;928;50,01;
09:54:09;924;50,01;
09:54:12;922;50,01;
09:54:15;913;50,01;
09:54:18;912;50,01;
09:54:21;914;50,01;
09:54:24;906;50,01;
09:54:27;893;50,01;
09:54:30;894;50,01;
09:54:36;888;50,01;
09:54:39;884;50,01;
09:54:42;881;50,01;
09:54:45;875;50,01;
09:54:48;872;50,00;
09:54:51;865;50,00;
09:54:54;867;50,01;
09:54:57;864;50,00;
09:55:00;858;50,01;
09:55:03;850;50,01;
09:55:09;848;50,01;
09:55:12;845;50,01;
09:55:15;843;50,01;
09:55:21;831;50,02;
09:55:24;840;50,02;
09:55:27;834;50,02;
09:55:30;823;50,02;
09:55:33;820;50,01;
09:55:36;827;50,01;
09:55:39;821;50,01;
09:55:42;826;50,01;
09:55:45;811;50,02;
09:55:48;815;50,02;
09:55:51;812;50,02;
09:55:54;808;50,02;
09:55:57;806;50,03;
09:56:00;802;50,02;
09:56:03;804;50,03;
09:56:06;799;50,03;
09:56:09;798;50,03;
09:56:12;795;50,03;
09:56:18;791;50,03;
09:56:21;790;50,04;
09:56:27;787;50,04;
09:56:30;784;50,03;
09:56:33;785;50,03;
09:56:36;782;50,03;
09:56:42;780;50,03;
09:56:45;780;50,04;
09:56:51;776;50,04;
09:56:54;773;50,04;
09:56:57;775;50,04;
09:57:00;772;50,04;
09:57:06;769;50,04;
09:57:09;770;50,03;
09:57:12;766;50,03;
09:57:18;764;50,02;
09:57:21;765;50,02;
09:57:24;757;50,02;
09:57:27;761;50,03;
09:57:33;760;50,03;
09:57:36;753;50,03;
09:57:39;757;50,03;
09:57:42;760;50,03;
09:57:45;754;50,02;
09:57:48;749;50,03;
09:57:51;753;50,03;
09:57:54;750;50,02;
09:57:57;749;50,03;
09:58:00;749;50,02;
09:58:03;745;50,02;
09:58:06;748;50,02;
09:58:09;743;50,02;
09:58:15;739;50,02;
09:58:18;735;50,03;
09:58:21;736;50,03;
09:58:24;739;50,03;
09:58:27;735;50,01;
09:58:30;725;50,01;
09:58:33;723;50,01;
09:58:39;725;50,01;
09:58:42;728;50,01;
09:58:45;721;50,02;
09:58:48;717;50,01;
09:58:51;718;50,01;
09:58:54;717;50,01;
09:58:57;716;50,01;
09:59:00;714;50,01;
09:59:06;712;50,01;
09:59:09;711;50,01;
09:59:12;710;50,01;
09:59:15;709;50,02;
09:59:21;707;50,02;
09:59:24;706;50,02;
09:59:27;706;50,03;
09:59:30;705;50,03;
09:59:33;704;50,03;
09:59:39;703;50,02;
09:59:45;704;50,02;
09:59:48;703;50,02;
09:59:51;700;50,02;
09:59:54;703;50,02;
09:59:57;704;50,02;
10:00:00;706;50,01;
10:00:03;703;50,01;
10:00:06;706;50,01;
10:00:09;705;50,01;
10:00:12;714;50,00;
10:00:15;712;50,00;
10:00:18;709;50,00;
10:00:21;706;50,00;
10:00:24;708;50,00;
10:00:30;712;49,99;
10:00:33;719;49,99;
10:00:36;720;49,99;
10:00:39;719;49,99;
10:00:42;718;49,99;
10:00:45;713;49,99;
10:00:48;724;49,99;
10:00:51;716;49,98;
10:00:54;724;49,98;
10:01:00;725;49,98;
10:01:03;726;49,98;
10:01:06;727;49,97;
10:01:09;730;49,98;
10:01:15;733;49,98;
10:01:18;735;49,98;
10:01:21;738;49,98;
10:01:24;739;49,98;
10:01:30;742;49,98;
10:01:36;744;49,98;
10:01:42;746;49,97;
10:01:45;745;49,97;
10:01:48;748;49,98;
10:01:51;747;49,98;
10:01:54;746;49,98;
10:01:57;748;49,98;
10:02:00;748;49,97;
10:02:03;751;49,97;
10:02:06;752;49,96;
10:02:09;751;49,96;
10:02:12;752;49,97;
10:02:18;750;49,97;
10:02:21;751;49,97;
10:02:24;752;49,97;
10:02:27;751;49,97;
10:02:30;757;49,97;
10:02:33;752;49,97;
10:02:36;746;49,97;
10:02:42;750;49,96;
10:02:45;749;49,96;
10:02:48;749;49,97;
10:02:54;747;49,98;
10:03:00;745;49,98;
10:03:06;743;49,98;
10:03:09;742;49,98;
10:03:12;739;49,98;
10:03:15;738;49,98;
10:03:18;739;49,98;
10:03:21;737;49,98;
10:03:24;738;49,98;
10:03:27;735;49,98;
10:03:30;739;49,98;
10:03:33;731;49,98;
10:03:36;725;49,98;
10:03:39;730;49,98;
10:03:42;732;49,98;
10:03:48;721;49,98;
10:03:51;731;49,98;
10:03:54;720;49,98;
10:03:57;724;49,98;
10:04:00;720;49,98;
10:04:03;721;49,98;
10:04:09;720;49,98;
10:04:12;714;49,98;
10:04:15;718;49,98;
10:04:18;715;49,98;
10:04:24;713;49,98;
10:04:27;712;49,98;
10:04:33;710;49,99;
10:04:36;708;49,99;
10:04:39;709;50,00;
10:04:42;711;50,00;
10:04:45;713;50,01;
10:04:48;714;50,01;
10:04:51;708;50,01;
10:04:57;703;50,00;
10:05:03;700;50,00;
10:05:06;702;50,00;
10:05:12;701;50,00;
10:05:15;699;50,00;
10:05:18;702;50,00;
10:05:21;701;50,00;
10:05:30;696;50,00;
10:05:33;701;50,00;
10:05:39;693;50,00;
10:05:42;697;50,00;
10:05:45;700;50,00;
10:05:48;696;49,99;
10:05:51;692;49,99;
10:05:54;702;49,99;
10:05:57;701;49,99;
10:06:00;694;49,99;
10:06:03;695;49,99;
10:06:06;697;50,00;
10:06:09;690;49,99;
10:06:12;695;49,99;
10:06:15;695;49,98;
10:06:18;694;49,98;
10:06:21;694;49,97;
10:06:24;693;49,97;
10:06:27;690;49,97;
10:06:30;695;49,98;
10:06:33;697;49,98;
10:06:36;695;49,99;
10:06:39;694;49,99;
10:06:45;692;50,00;
10:06:48;695;50,00;
10:06:51;696;50,00;
10:06:54;698;50,01;
10:07:00;698;50,00;
10:07:03;696;50,00;
10:07:06;694;50,01;
10:07:09;692;50,01;
10:07:12;695;50,01;
10:07:21;696;50,01;
10:07:24;698;50,01;
10:07:27;697;50,01;
10:07:30;698;50,00;
10:07:33;696;50,00;
10:07:36;698;50,00;
10:07:39;696;50,00;
10:07:42;698;50,00;
10:07:51;697;50,00;
10:07:54;700;50,00;
10:07:57;696;50,00;
10:08:00;699;50,00;
10:08:03;701;49,99;
10:08:06;702;49,99;
10:08:09;703;49,99;
10:08:15;700;49,99;
10:08:18;703;49,99;
10:08:24;704;50,00;
10:08:27;703;50,00;
10:08:30;706;50,00;
10:08:33;705;50,00;
10:08:36;710;50,00;
10:08:39;712;50,00;
10:08:42;701;50,00;
10:08:45;703;50,00;
10:08:48;714;50,00;
10:08:51;711;50,00;
10:08:54;717;50,00;
10:08:57;707;50,01;
10:09:00;716;50,01;
10:09:03;713;50,00;
10:09:06;715;50,00;
10:09:12;714;49,99;
10:09:15;718;49,99;
10:09:18;719;49,99;
10:09:21;720;49,99;
10:09:24;718;50,00;
10:09:27;723;50,00;
10:09:33;725;50,00;
10:09:36;724;50,00;
10:09:42;729;50,01;
10:09:45;730;50,00;
10:09:48;729;50,01;
10:09:51;733;50,00;
10:09:54;731;50,01;
10:09:57;734;50,01;
10:10:00;735;50,01;
10:10:03;736;50,01;
10:10:06;738;50,01;
10:10:09;741;50,01;
10:10:12;740;50,01;
10:10:15;743;50,01;
10:10:18;743;50,00;
10:10:21;747;50,00;
10:10:27;749;50,00;
10:10:30;750;50,00;
10:10:33;752;50,01;
10:10:36;749;50,01;
10:10:39;760;50,01;
10:10:42;747;50,01;
10:10:48;766;50,01;
10:10:51;758;50,01;
10:10:54;770;50,01;
10:10:57;759;50,01;
10:11:00;763;50,01;
10:11:03;773;50,01;
10:11:06;771;50,01;
10:11:09;773;50,01;
10:11:12;777;50,01;
10:11:15;776;50,00;
10:11:18;781;50,00;
10:11:21;780;50,01;
10:11:24;785;50,01;
10:11:27;789;50,00;
10:11:30;790;50,00;
10:11:33;791;50,00;
10:11:36;787;50,00;
10:11:39;801;50,00;
10:11:42;789;50,00;
10:11:45;804;50,00;
10:11:48;809;50,00;
10:11:54;803;50,01;
10:11:57;812;50,01;
10:12:00;819;50,01;
10:12:03;812;50,01;
10:12:06;819;50,01;
10:12:09;815;50,01;
10:12:12;822;50,01;
10:12:18;828;50,01;
10:12:21;829;50,01;
10:12:24;834;50,01;
10:12:27;837;50,01;
10:12:30;839;50,01;
10:12:33;836;50,01;
10:12:36;843;50,01;
10:12:39;846;50,01;
10:12:42;851;50,01;
10:12:45;849;50,01;
10:12:48;855;50,01;
10:12:51;856;50,02;
10:12:54;861;50,02;
10:13:00;865;50,02;
10:13:03;867;50,02;
10:13:06;870;50,02;
10:13:09;869;50,02;
10:13:12;876;50,01;
10:13:15;877;50,01;
10:13:18;880;50,01;
10:13:21;882;50,01;
10:13:24;885;50,01;
10:13:27;887;50,01;
10:13:30;888;50,01;
10:13:33;888;50,02;
10:13:36;894;50,02;
10:13:39;902;50,02;
10:13:45;893;50,01;
10:13:48;906;50,01;
10:13:51;912;50,02;
10:13:54;900;50,02;
10:13:57;904;50,02;
10:14:00;916;50,02;
10:14:03;912;50,01;
10:14:06;920;50,01;
10:14:09;918;50,01;
10:14:12;917;50,01;
10:14:15;923;50,01;
10:14:18;924;50,01;
10:14:21;926;50,00;
10:14:24;925;50,00;
10:14:27;930;50,00;
10:14:30;928;50,00;
10:14:33;934;50,00;
10:14:36;932;50,00;
10:14:39;936;50,00;
10:14:42;932;50,00;
10:14:45;939;50,00;
10:14:51;942;50,00;
10:14:54;941;50,00;
10:14:57;946;50,00;
10:15:00;944;50,00;
10:15:03;947;50,00;
10:15:06;945;50,01;
10:15:09;949;50,00;
10:15:12;950;50,00;
10:15:15;951;50,00;
10:15:18;949;50,00;
10:15:21;952;50,00;
10:15:24;951;50,00;
10:15:27;953;50,00;
10:15:30;947;50,00;
10:15:33;954;50,00;
10:15:36;956;50,00;
10:15:39;957;50,00;
10:15:42;954;50,00;
10:15:45;958;50,00;
10:15:48;957;50,00;
10:15:51;956;50,00;
10:15:57;957;50,00;
10:16:00;960;50,00;
10:16:03;961;50,00;
10:16:06;956;49,99;
10:16:09;960;49,98;
10:16:12;958;49,98;
10:16:15;960;49,98;
10:16:21;960;49,97;
10:16:24;958;49,98;
10:16:27;959;49,97;
10:16:30;952;49,97;
10:16:33;960;49,98;
10:16:36;964;49,98;
10:16:39;959;49,98;
10:16:42;964;49,97;
10:16:45;960;49,97;
10:16:48;954;49,97;
10:16:51;957;49,97;
10:16:54;968;49,97;
10:16:57;962;49,97;
10:17:03;963;49,98;
10:17:06;968;49,98;
10:17:09;965;49,98;
10:17:12;963;49,98;
10:17:15;965;49,98;
10:17:18;964;49,98;
10:17:21;956;49,98;
10:17:24;963;49,98;
10:17:27;965;49,98;
10:17:30;966;49,98;
10:17:33;968;49,99;
10:17:36;967;49,99;
10:17:42;968;49,99;
10:17:45;965;49,99;
10:17:48;970;49,99;
10:17:51;969;50,00;
10:17:54;973;50,00;
10:17:57;968;50,00;
10:18:00;972;50,00;
10:18:03;973;50,00;
10:18:06;975;50,00;
10:18:09;973;50,00;
10:18:12;976;50,00;
10:18:15;980;50,01;
10:18:18;981;50,00;
10:18:21;978;50,01;
10:18:24;981;50,00;
10:18:30;984;50,00;
10:18:33;980;50,00;
10:18:36;986;50,00;
10:18:42;988;50,01;
10:18:45;990;50,01;
10:18:48;991;50,01;
10:18:54;992;50,00;
10:18:57;998;50,00;
10:19:00;998;49,99;
10:19:03;993;49,99;
10:19:06;1001;49,98;
10:19:09;1006;49,98;
10:19:12;995;49,98;
10:19:15;1004;49,98;
10:19:18;1008;49,98;
10:19:21;1009;49,98;
10:19:24;1011;49,99;
10:19:27;1013;49,99;
10:19:30;1014;49,99;
10:19:33;1017;49,99;
10:19:36;1015;49,99;
10:19:39;1023;49,98;
10:19:42;1025;49,99;
10:19:45;1027;49,98;
10:19:48;1031;49,99;
10:19:51;1032;49,99;
10:19:54;1038;49,99;
10:20:00;1043;50,00;
10:20:03;1042;50,00;
10:20:06;1047;50,00;
10:20:09;1049;49,99;
10:20:12;1059;49,99;
10:20:15;1059;49,98;
10:20:18;1064;49,99;
10:20:21;1065;49,99;
10:20:24;1074;49,99;
10:20:27;1077;49,99;
10:20:30;1083;50,00;
10:20:33;1086;50,00;
10:20:36;1092;50,00;
10:20:39;1095;50,00;
10:20:42;1098;50,00;
10:20:45;1104;49,99;
10:20:48;1112;49,99;
10:20:51;1113;49,98;
10:20:54;1121;49,98;
10:20:57;1123;49,98;
10:21:00;1132;49,99;
10:21:06;1141;49,99;
10:21:09;1144;49,99;
10:21:12;1152;49,99;
10:21:15;1154;50,00;
10:21:18;1162;50,01;
10:21:21;1165;50,01;
10:21:24;1164;50,01;
10:21:27;1171;50,01;
10:21:30;1183;50,01;
10:21:33;1185;50,00;
10:21:36;1193;50,01;
10:21:39;1195;50,00;
10:21:42;1201;50,00;
10:21:45;1206;50,00;
10:21:48;1201;50,00;
10:21:51;1216;50,01;
10:21:54;1217;50,01;
10:21:57;1226;50,01;
10:22:00;1235;50,00;
10:22:03;1234;50,00;
10:22:06;1233;50,00;
10:22:12;1250;50,00;
10:22:15;1252;50,00;
10:22:18;1254;50,00;
10:22:21;1260;50,00;
10:22:24;1263;49,99;
10:22:27;1269;49,99;
10:22:30;1272;49,98;
10:22:33;1268;49,98;
10:22:36;1280;49,98;
10:22:39;1286;49,99;
10:22:42;1289;49,99;
10:22:45;1294;49,99;
10:22:48;1296;49,99;
10:22:51;1302;49,99;
10:22:57;1308;49,99;
10:23:00;1312;49,99;
10:23:03;1316;49,98;
10:23:06;1319;49,99;
10:23:09;1323;49,98;
10:23:12;1326;49,98;
10:23:18;1330;49,99;
10:23:21;1338;50,00;
10:23:24;1340;50,00;
10:23:27;1345;49,99;
10:23:30;1346;49,99;
10:23:33;1349;49,98;
10:23:36;1351;49,98;
10:23:39;1350;49,98;
10:23:42;1357;49,98;
10:23:45;1362;49,98;
10:23:48;1363;49,98;
10:23:51;1361;49,99;
10:23:54;1368;49,99;
10:23:57;1374;50,00;
10:24:03;1366;49,99;
10:24:06;1376;49,99;
10:24:09;1377;49,99;
10:24:15;1374;49,99;
10:24:18;1381;49,99;
10:24:24;1374;49,99;
10:24:27;1385;49,98;
10:24:30;1384;49,99;
10:24:33;1385;49,98;
10:24:36;1386;49,98;
10:24:39;1385;49,98;
10:24:42;1386;49,98;
10:24:45;1379;49,98;
10:24:48;1386;49,98;
10:24:51;1381;49,99;
10:24:54;1386;49,99;
10:24:57;1390;49,99;
10:25:00;1384;49,99;
10:25:03;1377;50,00;
10:25:09;1384;50,00;
10:25:12;1384;50,01;
10:25:15;1374;50,01;
10:25:18;1381;50,00;
10:25:21;1374;50,00;
10:25:24;1380;50,00;
10:25:30;1376;49,99;
10:25:33;1372;49,99;
10:25:36;1379;49,99;
10:25:39;1374;49,99;
10:25:42;1378;49,98;
10:25:45;1371;49,98;
10:25:48;1378;49,98;
10:25:54;1376;49,98;
10:25:57;1370;49,97;
10:26:00;1377;49,97;
10:26:03;1373;49,97;
10:26:06;1376;49,98;
10:26:09;1369;49,97;
10:26:15;1371;49,98;
10:26:18;1375;49,98;
10:26:21;1369;49,98;
10:26:24;1375;49,98;
10:26:27;1370;49,98;
10:26:30;1374;49,98;
10:26:33;1375;49,98;
10:26:36;1367;49,98;
10:26:39;1371;49,97;
10:26:42;1372;49,98;
10:26:45;1366;49,98;
10:26:48;1374;49,98;
10:26:51;1376;49,98;
10:26:54;1369;49,98;
10:27:00;1375;49,99;
