time;pac;freq;
08:43:59;1957;50,00;
08:44:02;1958;50,00;
08:44:05;1993;50,00;
08:44:08;2030;50,00;
08:44:11;2038;50,00;
08:44:14;2063;50,00;
08:44:17;2086;50,00;
08:44:20;2034;50,00;
08:44:23;2107;50,00;
08:44:26;2193;50,00;
08:44:29;2228;50,00;
08:44:32;2198;50,00;
08:44:35;2178;50,00;
08:44:38;2116;50,00;
08:44:41;2100;50,00;
08:44:44;2035;50,00;
08:44:50;2043;50,00;
08:44:53;2013;50,00;
08:44:56;2000;50,00;
08:44:59;2029;50,00;
08:45:02;2004;50,01;
08:45:05;2022;50,01;
08:45:08;2026;50,01;
08:45:11;2030;50,01;
08:45:14;2110;50,00;
08:45:17;2144;49,99;
08:45:20;2012;49,98;
08:45:23;2031;49,98;
08:45:26;2016;49,98;
08:45:29;1961;49,98;
08:45:32;1968;49,98;
08:45:35;1941;49,98;
08:45:38;1927;49,98;
08:45:41;1891;49,98;
08:45:44;1782;49,99;
08:45:47;1809;49,99;
08:45:50;1828;49,99;
08:45:56;1819;49,98;
08:45:59;1834;49,97;
08:46:02;1886;49,97;
08:46:05;1925;49,97;
08:46:08;1938;49,97;
08:46:11;1942;49,98;
08:46:14;1929;49,98;
08:46:17;1892;49,98;
08:46:20;1869;49,98;
08:46:23;1883;49,98;
08:46:26;1906;49,99;
08:46:29;1949;49,99;
08:46:32;1943;49,98;
08:46:35;2010;49,98;
08:46:41;1993;49,98;
08:46:47;1951;49,99;
08:46:50;2012;49,99;
08:46:53;2064;50,00;
08:46:56;2070;50,00;
08:46:59;2179;50,00;
08:47:02;2307;50,00;
08:47:05;2278;50,00;
08:47:08;2242;50,00;
08:47:11;2240;50,00;
08:47:14;2218;50,00;
08:47:17;2207;50,00;
08:47:20;2183;50,00;
08:47:23;2163;50,00;
08:47:26;2094;49,99;
08:47:29;2086;49,99;
08:47:32;2125;49,99;
08:47:35;2149;49,99;
08:47:38;2114;49,99;
08:47:41;2117;50,00;
08:47:47;2099;50,00;
08:47:50;2091;50,01;
08:47:53;2178;50,01;
08:47:56;2160;50,01;
08:47:59;2142;50,00;
08:48:02;2115;50,00;
08:48:05;2126;50,00;
08:48:08;2099;50,00;
08:48:11;1935;50,00;
08:48:14;1926;50,00;
08:48:17;1821;50,00;
08:48:20;1807;50,00;
08:48:23;1822;50,00;
08:48:26;1821;50,00;
08:48:29;1834;50,00;
08:48:32;1932;50,00;
08:48:35;2081;50,00;
08:48:38;2135;50,00;
08:48:41;2148;50,01;
08:48:44;2149;50,01;
08:48:47;2122;50,00;
08:48:53;2097;50,00;
08:48:56;2100;50,00;
08:48:59;2109;49,99;
08:49:02;2119;49,99;
08:49:05;2089;49,98;
08:49:08;2076;49,99;
08:49:11;2092;49,99;
08:49:14;2075;49,99;
08:49:17;2027;50,00;
08:49:20;2025;50,00;
08:49:23;2006;50,00;
08:49:26;2026;50,00;
08:49:29;2083;49,99;
08:49:32;2152;50,00;
08:49:35;2180;50,00;
08:49:38;2161;50,00;
08:49:41;2017;50,00;
08:49:44;1966;49,99;
08:49:47;1871;49,99;
08:49:50;1833;49,99;
08:49:53;1765;49,98;
08:49:59;1677;49,99;
08:50:02;1656;49,99;
08:50:05;1614;49,99;
08:50:08;1584;49,99;
08:50:11;1570;49,98;
08:50:14;1584;49,98;
08:50:17;1592;49,98;
08:50:20;1607;49,98;
08:50:23;1603;49,98;
08:50:26;1599;49,98;
08:50:29;1632;49,98;
08:50:32;1653;49,98;
08:50:35;1642;49,98;
08:50:38;1617;49,98;
08:50:44;1672;49,99;
08:50:47;1691;50,00;
08:50:50;1688;50,00;
08:50:53;1708;50,00;
08:50:56;1694;50,00;
08:50:59;1677;50,00;
08:51:02;1651;50,00;
08:51:05;1634;50,00;
08:51:08;1622;50,00;
08:51:11;1621;49,99;
08:51:14;1616;50,00;
08:51:17;1618;49,99;
08:51:20;1629;49,99;
08:51:23;1633;49,99;
08:51:26;1636;49,99;
08:51:29;1646;49,99;
08:51:32;1673;49,99;
08:51:35;1677;50,00;
08:51:38;1672;50,00;
08:51:41;1683;50,00;
08:51:44;1709;50,00;
08:51:50;1734;50,00;
08:51:53;1736;50,00;
08:51:56;1732;49,99;
08:51:59;1742;49,99;
08:52:02;1787;49,99;
08:52:05;1796;49,99;
08:52:08;1777;50,00;
08:52:11;1750;50,00;
08:52:14;1777;50,00;
08:52:17;1782;50,00;
08:52:20;1748;50,00;
08:52:23;1743;50,00;
08:52:26;1742;50,01;
08:52:29;1768;50,01;
08:52:32;1786;50,01;
08:52:35;1793;50,01;
08:52:38;1791;50,01;
08:52:41;1762;50,01;
08:52:44;1736;50,01;
08:52:47;1713;50,01;
08:52:50;1700;50,01;
08:52:56;1695;50,01;
08:52:59;1702;50,01;
08:53:02;1716;50,00;
08:53:08;1684;50,00;
08:53:11;1666;50,01;
08:53:14;1652;50,01;
08:53:17;1629;50,01;
08:53:20;1574;50,01;
08:53:23;1556;50,01;
08:53:26;1542;50,00;
08:53:29;1543;50,00;
08:53:32;1559;49,99;
08:53:35;1571;49,99;
08:53:38;1587;49,99;
08:53:41;1639;49,99;
08:53:44;1704;49,99;
08:53:47;1737;49,99;
08:53:50;1789;50,00;
08:53:53;1813;50,00;
08:53:56;1861;50,01;
08:54:02;1926;50,00;
08:54:05;1943;50,00;
08:54:08;1971;50,00;
08:54:11;1980;50,00;
08:54:14;1994;50,00;
08:54:17;1999;49,99;
08:54:20;1966;50,00;
08:54:23;1953;49,99;
08:54:26;1877;49,98;
08:54:29;1853;49,99;
08:54:32;1848;50,00;
08:54:38;1845;50,00;
08:54:41;1826;50,00;
08:54:44;1820;50,00;
08:54:47;1764;50,01;
08:54:50;1735;50,01;
08:54:53;1744;50,01;
08:54:56;1764;50,00;
08:54:59;1769;50,00;
08:55:02;1790;50,00;
08:55:08;1804;50,00;
08:55:11;1786;50,00;
08:55:14;1772;50,00;
08:55:17;1752;49,99;
08:55:20;1760;49,99;
08:55:23;1769;49,99;
08:55:26;1778;49,99;
08:55:29;1796;49,99;
08:55:32;1837;49,99;
08:55:35;1914;49,99;
08:55:38;1975;50,00;
08:55:41;2041;50,00;
08:55:44;2050;50,00;
08:55:47;2080;50,00;
08:55:53;2096;50,00;
08:55:56;2082;50,00;
08:55:59;2035;50,00;
08:56:02;2018;50,00;
08:56:05;2002;50,00;
08:56:08;1982;50,00;
08:56:11;1979;50,00;
08:56:14;1977;49,99;
08:56:17;1903;49,98;
08:56:20;1889;49,98;
08:56:23;1863;49,99;
08:56:26;1858;49,99;
08:56:29;1854;50,00;
08:56:32;1840;50,00;
08:56:35;1851;49,99;
08:56:38;1852;49,99;
08:56:41;1873;50,00;
08:56:44;1887;50,00;
08:56:47;1924;50,00;
08:56:50;1918;50,01;
08:56:53;1936;50,01;
08:56:59;1940;50,00;
08:57:02;1934;50,01;
08:57:05;1946;50,01;
08:57:08;1944;50,01;
08:57:11;1941;50,01;
08:57:14;1923;50,01;
08:57:17;1937;50,01;
08:57:20;1938;50,00;
08:57:23;1958;50,01;
08:57:26;1964;50,00;
08:57:29;1950;50,01;
08:57:32;1940;50,00;
08:57:35;1917;50,00;
08:57:38;1909;50,00;
08:57:41;1895;50,00;
08:57:44;1892;50,00;
08:57:47;1915;50,00;
08:57:50;1937;50,00;
08:57:53;1956;50,00;
08:57:56;1961;50,00;
08:57:59;1969;50,00;
08:58:05;2005;50,00;
08:58:08;2027;50,00;
08:58:11;2072;50,00;
08:58:14;2085;50,01;
08:58:17;2110;50,01;
08:58:20;2122;50,01;
08:58:23;2131;50,01;
08:58:26;2135;50,01;
08:58:29;2121;50,01;
08:58:32;2123;50,01;
08:58:35;2115;50,02;
08:58:38;2106;50,02;
08:58:41;2092;50,01;
08:58:44;2084;50,01;
08:58:47;2072;50,01;
08:58:50;2080;50,01;
08:58:53;2101;50,01;
08:58:56;2110;50,01;
08:58:59;2128;50,02;
08:59:02;2139;50,02;
08:59:05;2159;50,02;
08:59:11;2175;50,01;
08:59:14;2182;50,01;
08:59:17;2206;50,01;
08:59:20;2203;50,01;
08:59:23;2180;50,01;
08:59:26;2171;50,01;
08:59:29;2155;50,02;
08:59:32;2128;50,02;
08:59:35;2102;50,02;
08:59:38;2101;50,02;
08:59:41;2093;50,01;
08:59:44;2076;50,01;
08:59:47;2044;50,01;
08:59:50;2055;50,01;
08:59:56;2041;50,01;
08:59:59;2036;50,01;
09:00:02;2038;50,01;
09:00:05;2032;50,01;
09:00:08;2018;50,00;
09:00:11;1994;50,01;
09:00:14;2011;50,00;
09:00:17;2010;50,00;
09:00:20;2032;50,00;
09:00:23;2052;49,99;
09:00:26;2087;50,00;
09:00:29;2084;49,99;
09:00:32;2095;49,99;
09:00:35;2087;49,99;
09:00:38;2091;49,99;
09:00:41;2062;49,99;
09:00:44;2059;49,99;
09:00:47;2057;49,99;
09:00:50;2042;49,98;
09:00:53;2028;49,98;
09:00:56;2040;49,99;
09:01:02;2064;49,99;
09:01:05;2067;49,99;
09:01:08;2067;49,98;
09:01:11;2072;49,98;
09:01:14;2075;49,98;
09:01:17;2083;49,98;
09:01:20;2079;49,99;
09:01:23;2095;49,99;
09:01:29;2081;49,99;
09:01:32;2061;49,98;
09:01:35;2046;49,98;
09:01:38;2019;49,98;
09:01:41;1998;49,97;
09:01:44;1971;49,96;
09:01:47;1972;49,96;
09:01:53;1975;49,96;
09:01:56;1979;49,97;
09:01:59;1973;49,96;
09:02:02;1969;49,96;
09:02:08;1977;49,96;
09:02:11;1974;49,96;
09:02:14;1978;49,97;
09:02:17;1986;49,97;
09:02:20;2005;49,97;
09:02:23;2017;49,97;
09:02:26;2025;49,98;
09:02:29;2046;49,98;
09:02:32;2078;49,98;
09:02:35;2084;49,99;
09:02:38;2086;49,98;
09:02:41;2085;49,98;
09:02:44;2078;49,97;
09:02:47;2079;49,97;
09:02:50;2091;49,97;
09:02:53;2107;49,98;
09:02:56;2134;49,98;
09:02:59;2145;49,98;
09:03:02;2203;49,98;
09:03:05;2205;49,99;
09:03:08;2230;50,00;
09:03:14;2215;50,00;
09:03:17;2235;50,00;
09:03:20;2204;49,99;
09:03:23;2205;49,99;
09:03:26;2184;50,00;
09:03:29;2222;50,00;
09:03:32;2236;50,00;
09:03:35;2258;49,99;
09:03:38;2355;49,99;
09:03:41;2393;49,99;
09:03:44;2447;49,99;
09:03:47;2462;50,00;
09:03:50;2529;50,00;
09:03:53;2535;50,00;
09:03:56;2550;50,01;
09:03:59;2591;50,01;
09:04:02;2583;50,01;
09:04:05;2577;50,01;
09:04:08;2506;50,00;
09:04:11;2478;50,00;
09:04:14;2407;50,00;
09:04:20;2364;50,00;
09:04:23;2273;50,00;
09:04:26;2247;50,00;
09:04:29;2192;49,99;
09:04:32;2170;49,99;
09:04:35;2125;49,99;
09:04:38;2105;49,99;
09:04:41;2098;49,99;
09:04:44;2084;50,00;
09:04:47;2071;50,00;
09:04:50;2073;50,00;
09:04:53;2064;50,00;
09:04:56;2067;50,00;
09:04:59;2098;50,00;
09:05:05;2181;50,00;
09:05:08;2210;50,00;
09:05:11;2217;50,00;
09:05:14;2221;49,99;
09:05:17;2278;50,00;
09:05:20;2308;49,99;
09:05:23;2331;49,99;
09:05:26;2356;49,99;
09:05:29;2399;49,99;
09:05:35;2398;49,99;
09:05:38;2390;49,99;
09:05:41;2350;49,98;
09:05:44;2310;49,98;
09:05:47;2269;49,98;
09:05:50;2185;49,98;
09:05:53;2076;49,98;
09:05:56;2032;49,98;
09:05:59;1932;49,99;
09:06:02;1911;49,99;
09:06:05;1873;50,00;
09:06:11;1832;50,00;
09:06:14;1824;50,00;
09:06:17;1849;49,99;
09:06:20;1868;49,99;
09:06:23;1905;49,99;
09:06:26;1944;49,99;
09:06:29;1990;49,99;
09:06:32;2039;49,99;
09:06:35;2189;50,00;
09:06:38;2215;50,00;
09:06:41;2220;50,00;
09:06:44;2194;50,01;
09:06:47;2108;50,01;
09:06:50;2051;50,01;
09:06:53;1978;50,01;
09:06:56;1890;50,01;
09:06:59;1834;50,01;
09:07:02;1811;50,01;
09:07:05;1771;50,01;
09:07:08;1762;50,01;
09:07:11;1753;50,01;
09:07:17;1790;50,01;
09:07:20;1813;50,01;
09:07:23;1838;50,00;
09:07:26;1860;50,00;
09:07:29;1896;50,00;
09:07:32;1902;50,00;
09:07:35;1932;50,00;
09:07:38;1934;50,00;
09:07:41;1938;50,00;
09:07:44;1970;50,00;
09:07:47;1970;50,01;
09:07:50;1963;50,00;
09:07:53;1937;50,00;
09:07:56;1916;50,00;
09:07:59;1910;50,00;
09:08:02;1924;50,00;
09:08:05;1952;50,00;
09:08:08;2006;50,00;
09:08:11;2096;50,01;
09:08:14;2149;50,01;
09:08:17;2186;50,01;
09:08:23;2109;50,02;
09:08:26;2083;50,02;
09:08:29;2038;50,01;
09:08:32;2010;50,01;
09:08:35;1975;50,00;
09:08:38;1981;49,99;
09:08:41;1984;49,99;
09:08:44;2006;49,99;
09:08:47;2152;50,00;
09:08:50;2277;50,00;
09:08:53;2413;50,01;
09:08:56;2655;50,01;
09:08:59;2709;50,01;
09:09:02;2762;50,01;
09:09:08;2912;50,01;
09:09:11;2941;50,01;
09:09:14;2936;50,01;
09:09:17;2919;50,01;
09:09:20;2850;50,01;
09:09:23;2803;50,00;
09:09:26;2785;50,00;
09:09:29;2774;50,00;
09:09:32;2803;50,00;
09:09:35;2810;50,00;
09:09:38;2764;50,01;
09:09:41;2735;50,01;
09:09:44;2698;50,01;
09:09:47;2659;50,01;
09:09:50;2618;50,01;
09:09:53;2551;50,01;
09:09:56;2477;50,01;
09:09:59;2456;50,00;
09:10:02;2379;50,00;
09:10:05;2376;50,00;
09:10:08;2319;49,99;
09:10:14;2303;49,98;
09:10:17;2280;49,98;
09:10:20;2269;49,98;
09:10:23;2289;49,98;
09:10:26;2364;49,98;
09:10:29;2439;49,98;
09:10:32;2567;49,99;
09:10:35;2728;49,99;
09:10:38;2877;50,00;
09:10:41;2907;50,00;
09:10:44;2999;50,01;
09:10:47;3069;50,01;
09:10:50;3191;50,01;
09:10:53;3319;50,01;
09:10:56;3350;50,01;
09:10:59;3379;50,01;
09:11:02;3374;50,01;
09:11:05;3313;50,02;
09:11:08;3251;50,02;
09:11:11;3185;50,02;
09:11:14;3100;50,02;
09:11:20;2887;50,01;
09:11:23;2824;50,01;
09:11:26;2680;50,01;
09:11:29;2620;50,00;
09:11:32;2498;50,01;
09:11:35;2419;50,00;
09:11:38;2394;50,00;
09:11:41;2362;50,00;
09:11:44;2316;50,00;
09:11:47;2320;50,01;
09:11:50;2334;50,01;
09:11:53;2356;50,01;
09:11:56;2425;50,01;
09:11:59;2478;50,00;
09:12:02;2570;50,00;
09:12:05;2966;50,00;
09:12:08;3316;50,00;
09:12:11;3485;50,00;
09:12:14;3530;50,00;
09:12:17;3500;50,00;
09:12:20;3431;50,00;
09:12:26;3148;50,01;
09:12:29;3080;50,01;
09:12:32;3010;50,01;
09:12:35;2973;50,01;
09:12:38;2930;50,01;
09:12:41;2849;50,01;
09:12:44;2804;50,02;
09:12:47;2771;50,02;
09:12:50;2685;50,01;
09:12:53;2667;50,01;
09:12:56;2672;50,02;
09:12:59;2647;50,02;
09:13:02;2606;50,03;
09:13:05;2599;50,03;
09:13:08;2619;50,03;
09:13:11;2649;50,04;
09:13:14;2712;50,05;
09:13:17;2792;50,05;
09:13:20;2926;50,04;
09:13:23;3075;50,04;
09:13:26;3142;50,03;
09:13:29;3215;50,03;
09:13:32;3228;50,03;
09:13:35;3192;50,03;
09:13:38;3156;50,03;
09:13:41;3159;50,03;
09:13:44;3167;50,03;
09:13:47;3039;50,03;
09:13:50;2983;50,03;
09:13:53;2973;50,03;
09:13:56;2997;50,03;
09:13:59;2910;50,04;
09:14:02;2891;50,04;
09:14:05;2889;50,04;
09:14:08;2911;50,03;
09:14:11;2902;50,03;
09:14:17;3170;50,03;
09:14:20;3250;50,03;
09:14:23;3310;50,03;
09:14:26;3348;50,03;
09:14:29;3437;50,02;
09:14:32;3465;50,02;
09:14:35;3485;50,03;
09:14:38;3467;50,02;
09:14:41;3486;50,03;
09:14:44;3464;50,03;
09:14:47;3503;50,03;
09:14:50;3502;50,03;
09:14:53;3478;50,03;
09:14:56;3459;50,03;
09:14:59;3456;50,03;
09:15:02;3376;50,03;
09:15:05;3383;50,03;
09:15:08;3360;50,02;
09:15:11;3314;50,02;
09:15:14;3252;50,02;
09:15:17;3135;50,02;
09:15:23;3000;50,01;
09:15:26;2949;50,01;
09:15:29;2900;50,00;
09:15:32;2871;50,01;
09:15:35;2812;50,01;
09:15:38;2783;50,01;
09:15:41;2773;50,01;
09:15:44;2760;50,01;
09:15:47;2729;50,01;
09:15:50;2727;50,00;
09:15:53;2726;50,01;
09:15:56;2727;50,01;
09:15:59;2772;50,01;
09:16:02;2782;50,01;
09:16:05;2817;50,01;
09:16:08;2897;50,01;
09:16:11;3006;50,00;
09:16:14;3061;50,00;
09:16:17;3137;49,99;
09:16:20;3127;49,99;
09:16:23;3153;50,00;
09:16:29;3169;50,01;
09:16:32;3173;50,01;
09:16:35;3270;50,01;
09:16:38;3322;50,01;
09:16:41;3384;50,00;
09:16:44;3413;50,00;
09:16:47;3481;50,00;
09:16:50;3512;50,00;
09:16:53;3584;50,00;
09:16:56;3562;50,00;
09:16:59;3574;50,00;
09:17:02;3569;50,00;
09:17:05;3531;50,00;
09:17:08;3505;50,00;
09:17:11;3471;50,00;
09:17:14;3512;50,00;
09:17:17;3555;50,01;
09:17:20;3580;50,01;
09:17:23;3637;50,01;
09:17:26;3653;50,01;
09:17:29;3644;50,01;
09:17:35;3596;50,00;
09:17:38;3566;50,00;
09:17:41;3511;50,00;
09:17:44;3470;50,00;
09:17:47;3389;50,00;
09:17:50;3377;50,00;
09:17:53;3350;50,00;
09:17:56;3368;50,01;
09:17:59;3390;50,01;
09:18:02;3427;50,01;
09:18:05;3448;50,01;
09:18:08;3526;50,01;
09:18:11;3531;50,01;
09:18:14;3595;50,01;
09:18:20;3712;50,01;
09:18:23;3751;50,01;
09:18:26;3879;50,01;
09:18:29;3933;50,01;
09:18:32;3958;50,00;
09:18:35;3920;50,00;
09:18:38;3962;50,00;
09:18:41;3965;50,01;
09:18:44;4006;50,01;
09:18:47;4034;50,01;
09:18:50;4168;50,01;
09:18:53;4200;50,01;
09:18:56;4264;50,00;
09:19:02;4240;50,00;
09:19:05;4206;50,00;
09:19:08;4164;50,00;
09:19:11;4134;50,00;
09:19:14;4134;50,01;
09:19:17;4126;50,01;
09:19:20;4094;50,01;
09:19:26;4228;50,01;
09:19:29;4272;50,01;
09:19:32;4266;50,00;
09:19:35;4210;50,00;
09:19:38;4116;50,00;
09:19:41;4062;50,00;
09:19:44;4050;50,00;
09:19:47;3982;50,00;
09:19:50;3980;50,00;
09:19:53;3986;50,00;
09:19:56;3970;50,00;
09:19:59;3984;50,00;
09:20:02;4064;50,00;
09:20:05;4082;50,00;
09:20:08;4108;50,00;
09:20:11;4236;50,00;
09:20:14;4348;50,00;
09:20:17;4416;50,00;
09:20:20;4488;50,00;
09:20:23;4540;50,00;
09:20:26;4600;49,99;
09:20:32;4718;49,99;
09:20:35;4676;49,99;
09:20:38;4648;50,00;
09:20:41;4640;50,00;
09:20:44;4620;50,00;
09:20:47;4592;50,00;
09:20:50;4564;50,00;
09:20:53;4596;50,00;
09:20:56;4608;49,99;
09:20:59;4634;49,99;
09:21:02;4774;49,99;
09:21:05;4872;49,99;
09:21:08;4972;49,99;
09:21:11;5002;49,99;
09:21:14;5012;49,99;
09:21:17;5124;49,99;
09:21:20;5174;49,98;
09:21:23;5238;49,98;
09:21:26;5248;49,98;
09:21:29;5240;49,98;
09:21:32;5282;49,98;
09:21:38;5438;49,98;
09:21:41;5454;49,98;
09:21:44;5470;49,98;
09:21:47;5502;49,97;
09:21:50;5590;49,97;
09:21:53;5628;49,97;
09:21:56;5672;49,97;
09:21:59;5662;49,97;
09:22:02;5556;49,98;
09:22:05;5518;49,98;
09:22:08;5434;49,98;
09:22:11;5386;49,99;
09:22:14;5302;50,00;
09:22:17;5284;50,00;
09:22:23;5252;50,00;
09:22:26;5216;50,00;
09:22:29;5102;49,99;
09:22:32;5062;49,99;
09:22:35;4988;49,99;
09:22:38;4962;49,99;
09:22:41;4966;49,99;
09:22:44;4930;49,99;
09:22:47;4928;49,99;
09:22:50;4914;49,99;
09:22:53;4884;49,99;
09:22:56;4848;49,99;
09:22:59;4774;49,99;
09:23:02;4744;49,99;
09:23:05;4694;49,99;
09:23:08;4662;49,99;
09:23:11;4618;49,99;
09:23:14;4602;49,99;
09:23:17;4680;49,99;
09:23:20;4752;49,98;
09:23:23;4840;49,98;
09:23:29;4866;49,97;
09:23:35;4856;49,98;
09:23:38;4884;49,98;
09:23:41;4966;49,98;
09:23:44;5064;49,99;
09:23:47;5120;49,99;
09:23:50;5144;49,99;
09:23:53;5124;49,99;
09:23:56;5104;49,99;
09:23:59;5062;49,99;
09:24:02;5058;49,99;
09:24:05;5048;50,00;
09:24:08;5066;49,99;
09:24:11;5114;49,99;
09:24:14;5172;49,99;
09:24:17;5224;49,99;
09:24:20;5242;49,99;
09:24:23;5246;50,00;
09:24:26;5284;49,99;
09:24:29;5250;49,99;
09:24:35;5196;49,99;
09:24:38;5160;49,99;
09:24:41;5106;49,99;
09:24:44;5110;49,99;
09:24:47;5088;50,00;
09:24:50;5134;50,00;
09:24:53;5206;50,00;
09:24:56;5248;50,00;
09:24:59;5422;50,00;
09:25:02;5450;50,00;
09:25:05;5454;50,00;
09:25:08;5456;50,01;
09:25:11;5416;50,00;
09:25:14;5412;50,00;
09:25:17;5384;50,00;
09:25:20;5386;50,00;
09:25:23;5444;50,00;
09:25:26;5474;50,00;
09:25:29;5520;50,00;
09:25:32;5560;50,00;
09:25:35;5558;50,00;
09:25:41;5612;50,00;
09:25:44;5580;50,00;
09:25:47;5584;50,00;
09:25:50;5612;50,00;
09:25:53;5584;50,00;
09:25:56;5582;50,00;
09:25:59;5602;50,00;
09:26:02;5572;50,00;
09:26:05;5552;50,00;
09:26:08;5570;50,00;
09:26:11;5528;50,00;
09:26:14;5522;50,01;
09:26:17;5420;50,01;
09:26:20;5382;50,01;
09:26:23;5352;50,01;
09:26:26;5238;50,01;
09:26:29;5154;50,00;
09:26:32;5160;50,00;
09:26:35;5164;50,00;
09:26:38;5204;49,99;
09:26:41;5188;50,00;
09:26:47;5290;50,00;
09:26:50;5296;50,00;
09:26:53;5290;50,01;
09:26:56;5250;50,01;
09:26:59;5206;50,01;
09:27:02;5150;50,01;
09:27:05;5148;50,01;
09:27:08;5204;50,01;
09:27:11;5382;50,01;
09:27:14;5522;50,01;
09:27:17;5548;50,00;
09:27:20;5532;50,01;
09:27:23;5544;50,01;
09:27:26;5486;50,01;
09:27:32;5378;50,01;
09:27:35;5382;50,01;
09:27:38;5306;50,02;
09:27:41;5288;50,02;
09:27:44;5268;50,03;
09:27:47;5292;50,03;
09:27:53;5286;50,03;
09:27:56;5214;50,03;
09:27:59;5226;50,03;
09:28:02;5296;50,03;
09:28:05;5340;50,03;
09:28:08;5354;50,03;
09:28:11;5416;50,03;
09:28:14;5418;50,03;
09:28:17;5414;50,03;
09:28:20;5398;50,03;
09:28:23;5438;50,03;
09:28:26;5422;50,02;
09:28:29;5406;50,02;
09:28:32;5306;50,02;
09:28:38;5332;50,01;
09:28:41;5354;50,01;
09:28:44;5404;50,00;
09:28:47;5422;50,00;
09:28:50;5420;50,00;
09:28:53;5434;50,00;
09:28:56;5412;50,00;
09:28:59;5362;50,00;
09:29:02;5182;50,01;
09:29:05;5170;50,01;
09:29:08;5088;50,01;
09:29:11;5062;50,01;
09:29:14;5036;50,01;
09:29:17;5084;50,01;
09:29:20;5114;50,01;
09:29:23;5160;50,01;
09:29:26;5100;50,01;
09:29:29;5156;50,01;
09:29:32;5184;50,01;
09:29:35;5190;50,00;
09:29:44;5220;50,00;
09:29:47;5266;50,00;
09:29:50;5288;50,01;
09:29:53;5268;50,01;
09:29:56;5266;50,01;
09:29:59;5302;50,01;
09:30:02;5382;50,01;
09:30:05;5412;50,01;
09:30:08;5482;50,00;
09:30:11;5498;50,00;
09:30:14;5490;49,99;
09:30:17;5494;49,99;
09:30:20;5556;49,98;
09:30:23;5576;49,98;
09:30:26;5616;49,98;
09:30:29;5620;49,97;
09:30:32;5698;49,98;
09:30:35;5716;49,98;
09:30:38;5770;49,99;
09:30:41;5724;49,99;
09:30:44;5774;49,99;
09:30:50;5796;49,99;
09:30:53;5762;49,99;
09:30:56;5818;49,98;
09:30:59;5798;49,98;
09:31:02;5826;49,98;
09:31:05;5812;49,98;
09:31:08;5842;49,98;
09:31:11;5872;49,98;
09:31:14;5986;49,98;
09:31:17;5994;49,98;
09:31:20;6040;49,98;
09:31:23;6018;49,98;
09:31:26;6060;49,98;
09:31:29;6028;49,98;
09:31:35;6030;49,98;
09:31:38;6052;49,97;
09:31:41;6032;49,97;
09:31:44;6036;49,97;
09:31:47;6012;49,96;
09:31:50;6052;49,96;
09:31:53;6064;49,96;
09:31:56;6062;49,96;
09:31:59;6090;49,97;
09:32:02;6122;49,97;
09:32:05;6130;49,97;
09:32:08;6136;49,97;
09:32:11;6090;49,96;
09:32:14;6076;49,97;
09:32:17;6080;49,97;
09:32:20;6088;49,97;
09:32:23;6034;49,98;
09:32:26;6002;49,98;
09:32:29;5982;49,99;
09:32:32;5952;49,99;
09:32:35;5954;49,99;
09:32:41;5950;50,00;
09:32:44;5924;50,00;
09:32:47;5920;50,00;
09:32:50;5888;50,00;
09:32:53;5870;49,99;
09:32:56;5820;49,98;
09:32:59;5832;49,98;
09:33:02;5830;49,98;
09:33:05;5922;49,98;
09:33:08;5940;49,99;
09:33:11;5984;49,99;
09:33:17;5954;49,98;
09:33:20;5950;49,98;
09:33:23;5928;49,98;
09:33:26;5924;49,97;
09:33:29;6002;49,98;
09:33:32;6032;49,98;
09:33:35;6084;49,99;
09:33:41;6140;49,99;
09:33:47;6278;49,99;
09:33:50;6266;49,99;
09:33:53;6282;49,98;
09:33:56;6252;49,98;
09:33:59;6268;49,99;
09:34:02;6238;49,99;
09:34:05;6248;49,99;
09:34:08;6214;49,99;
09:34:11;6224;50,00;
09:34:14;6198;50,00;
09:34:17;6220;50,00;
09:34:20;6168;50,00;
09:34:23;6158;50,00;
09:34:26;6124;50,00;
09:34:29;6116;50,00;
09:34:32;6056;49,99;
09:34:35;6050;49,99;
09:34:38;6014;49,99;
09:34:41;5958;49,99;
09:34:44;5932;49,99;
09:34:47;5998;50,00;
09:34:53;6134;50,00;
09:34:56;6156;50,00;
09:34:59;6224;50,00;
09:35:02;6234;50,00;
09:35:05;6294;50,00;
09:35:11;6322;50,01;
09:35:14;6364;50,01;
09:35:17;6372;50,00;
09:35:20;6388;50,00;
09:35:23;6380;50,00;
09:35:29;6368;50,00;
09:35:32;6356;50,00;
09:35:35;6360;50,00;
09:35:38;6394;50,00;
09:35:41;6386;50,00;
09:35:44;6360;50,00;
09:35:47;6286;50,00;
09:35:50;6272;50,00;
09:35:53;6234;50,00;
09:35:56;6264;50,00;
09:35:59;6248;50,00;
09:36:02;6268;50,00;
09:36:05;6284;50,00;
09:36:08;6300;50,00;
09:36:11;6268;50,00;
09:36:14;6290;50,00;
09:36:17;6276;50,00;
09:36:20;6274;50,00;
09:36:23;6246;49,99;
09:36:26;6294;49,99;
09:36:29;6288;49,99;
09:36:32;6274;49,98;
09:36:35;6220;49,98;
09:36:38;6256;49,98;
09:36:44;6334;49,97;
09:36:47;6296;49,97;
09:36:50;6330;49,97;
09:36:53;6340;49,98;
09:36:56;6376;49,98;
09:36:59;6356;49,99;
09:37:02;6400;49,99;
09:37:05;6406;49,99;
