time;pac;freq;
12:46:31;756;50,00;
12:46:34;751;50,00;
12:46:37;758;50,00;
12:46:40;759;50,00;
12:46:46;755;50,00;
12:46:49;762;50,00;
12:46:52;769;50,01;
12:46:55;765;50,01;
12:46:58;760;50,00;
12:47:01;768;50,00;
12:47:04;774;50,00;
12:47:07;767;50,00;
12:47:10;762;50,01;
12:47:13;770;50,01;
12:47:16;777;50,01;
12:47:19;772;50,01;
12:47:25;772;50,00;
12:47:28;764;50,00;
12:47:31;773;50,00;
12:47:34;767;50,00;
12:47:37;773;49,99;
12:47:40;780;49,99;
12:47:43;774;49,99;
12:47:46;776;49,99;
12:47:49;775;49,98;
12:47:52;771;49,99;
12:47:55;777;49,99;
12:47:58;766;50,00;
12:48:01;773;50,00;
12:48:04;779;50,00;
12:48:10;770;50,01;
12:48:13;776;50,01;
12:48:16;783;50,01;
12:48:19;778;50,01;
12:48:22;774;50,01;
12:48:25;773;50,01;
12:48:28;778;50,01;
12:48:37;769;50,01;
12:48:40;778;50,01;
12:48:43;785;50,01;
12:48:46;778;50,01;
12:48:49;770;50,01;
12:48:52;777;50,01;
12:48:55;782;50,01;
12:48:58;776;50,01;
12:49:01;770;50,01;
12:49:04;776;50,00;
12:49:07;774;50,00;
12:49:10;775;50,00;
12:49:16;774;50,00;
12:49:19;779;50,01;
12:49:22;772;50,01;
12:49:25;763;50,01;
12:49:28;773;50,01;
12:49:31;778;50,01;
12:49:34;771;50,01;
12:49:37;770;50,01;
12:49:40;768;50,01;
12:49:43;755;50,01;
12:49:46;768;50,01;
12:49:49;759;50,01;
12:49:52;769;50,01;
12:49:55;771;50,01;
12:49:58;765;50,00;
12:50:01;753;50,00;
12:50:04;764;50,00;
12:50:07;767;50,00;
12:50:10;764;50,00;
12:50:13;753;50,00;
12:50:16;763;50,00;
12:50:25;758;50,00;
12:50:28;761;50,00;
12:50:31;760;50,00;
12:50:40;749;50,00;
12:50:43;758;49,99;
12:50:49;757;49,99;
12:50:52;756;49,99;
12:50:58;755;50,00;
12:51:01;742;50,01;
12:51:04;749;50,01;
12:51:07;743;50,01;
12:51:10;739;50,01;
12:51:13;737;50,01;
12:51:16;739;50,01;
12:51:19;740;50,01;
12:51:22;737;50,01;
12:51:28;737;50,00;
12:51:31;739;50,00;
12:51:34;736;50,00;
12:51:40;734;50,00;
12:51:43;736;50,01;
12:51:46;737;50,01;
12:51:49;735;50,01;
12:51:55;734;50,01;
12:51:58;735;50,00;
12:52:01;734;50,00;
12:52:07;734;49,99;
12:52:10;737;49,99;
12:52:13;735;49,99;
12:52:22;737;49,99;
12:52:25;738;49,99;
12:52:28;735;49,99;
12:52:31;738;49,99;
12:52:34;737;49,99;
12:52:37;740;49,99;
12:52:43;742;49,99;
12:52:46;744;49,99;
12:52:55;749;50,00;
12:52:58;751;50,00;
12:53:01;752;50,00;
12:53:04;745;50,00;
12:53:07;757;50,00;
12:53:10;760;50,00;
12:53:13;761;50,00;
12:53:19;765;50,01;
12:53:22;768;50,00;
12:53:28;764;50,00;
12:53:31;775;50,00;
12:53:34;775;49,99;
12:53:37;778;49,99;
12:53:40;780;49,99;
12:53:43;785;49,99;
12:53:46;787;49,99;
12:53:49;793;49,99;
12:53:52;794;49,99;
12:53:55;798;49,99;
12:53:58;800;49,99;
12:54:01;803;49,99;
12:54:04;808;49,99;
12:54:07;811;49,99;
12:54:10;816;49,99;
12:54:13;821;49,99;
12:54:16;822;50,00;
12:54:19;827;50,00;
12:54:25;834;49,99;
12:54:28;837;49,99;
12:54:31;844;49,98;
12:54:34;846;49,98;
12:54:37;849;49,98;
12:54:40;853;49,98;
12:54:43;857;49,98;
12:54:46;859;49,98;
12:54:49;871;49,99;
12:54:52;872;49,99;
12:54:55;879;49,99;
12:54:58;883;49,99;
12:55:01;891;49,99;
12:55:04;893;49,99;
12:55:07;900;50,00;
12:55:10;902;49,99;
12:55:13;912;49,99;
12:55:16;911;49,99;
12:55:19;913;50,00;
12:55:22;925;50,00;
12:55:25;939;50,01;
12:55:31;939;50,00;
12:55:34;942;49,99;
12:55:37;948;49,99;
12:55:40;950;49,99;
12:55:43;958;49,99;
12:55:46;959;49,99;
12:55:49;962;49,98;
12:55:52;967;49,98;
12:55:55;976;49,99;
12:55:58;981;49,99;
12:56:01;988;49,99;
12:56:04;986;50,00;
12:56:07;998;50,00;
12:56:10;996;50,00;
12:56:13;1007;50,00;
12:56:16;1012;50,01;
12:56:19;1005;50,01;
12:56:22;1015;50,01;
12:56:25;1027;50,01;
12:56:28;1023;50,01;
12:56:31;1021;50,01;
12:56:37;1036;50,01;
12:56:40;1039;50,01;
12:56:43;1038;50,01;
12:56:46;1046;50,01;
12:56:49;1048;50,01;
12:56:52;1051;50,01;
12:56:55;1053;50,00;
12:56:58;1050;50,00;
12:57:01;1062;50,00;
12:57:04;1064;50,00;
12:57:07;1067;50,00;
12:57:10;1069;50,01;
12:57:13;1071;50,01;
12:57:16;1073;50,01;
12:57:22;1079;50,01;
12:57:28;1083;50,01;
12:57:34;1085;50,01;
12:57:37;1086;50,01;
12:57:46;1088;50,01;
12:57:49;1089;50,01;
12:57:52;1090;50,01;
12:57:55;1091;50,01;
12:57:58;1092;50,01;
12:58:01;1093;50,01;
12:58:07;1092;50,00;
12:58:10;1097;50,01;
12:58:13;1092;50,01;
12:58:16;1086;50,01;
12:58:19;1090;50,01;
12:58:22;1095;50,01;
12:58:28;1084;50,01;
12:58:31;1089;50,01;
12:58:34;1087;50,01;
12:58:40;1086;50,01;
12:58:43;1085;50,01;
12:58:46;1083;50,01;
12:58:49;1076;50,01;
12:58:52;1080;50,01;
12:58:55;1079;50,01;
12:58:58;1071;50,01;
12:59:01;1076;50,01;
12:59:04;1072;50,01;
12:59:07;1072;50,00;
12:59:10;1070;50,00;
12:59:13;1068;50,00;
12:59:16;1065;50,00;
12:59:22;1057;50,00;
12:59:25;1060;50,00;
12:59:28;1057;50,00;
12:59:34;1047;50,00;
12:59:37;1050;50,00;
12:59:40;1047;50,00;
12:59:43;1046;50,00;
12:59:46;1037;50,00;
12:59:49;1043;50,00;
12:59:52;1039;50,00;
12:59:55;1037;50,00;
12:59:58;1030;50,00;
13:00:01;1032;50,00;
13:00:04;1029;50,00;
13:00:07;1025;49,99;
13:00:10;1027;49,98;
13:00:13;1021;49,97;
13:00:16;1012;49,97;
13:00:19;1016;49,96;
13:00:22;1010;49,96;
13:00:25;1013;49,96;
13:00:28;1007;49,97;
13:00:31;1007;49,96;
13:00:34;998;49,97;
13:00:40;1000;49,96;
13:00:43;996;49,96;
13:00:46;992;49,96;
13:00:49;994;49,96;
13:00:52;990;49,96;
13:00:55;989;49,96;
13:00:58;987;49,96;
13:01:01;982;49,96;
13:01:04;980;49,96;
13:01:07;981;49,96;
13:01:10;965;49,96;
13:01:13;980;49,96;
13:01:16;979;49,96;
13:01:19;966;49,96;
13:01:25;963;49,96;
13:01:28;969;49,96;
13:01:31;971;49,96;
13:01:34;964;49,96;
13:01:37;957;49,96;
13:01:40;962;49,96;
13:01:43;961;49,96;
13:01:46;960;49,96;
13:01:49;956;49,96;
13:01:52;957;49,96;
13:01:55;953;49,96;
13:01:58;955;49,95;
13:02:01;951;49,94;
13:02:10;950;49,94;
13:02:13;946;49,95;
13:02:16;949;49,95;
13:02:19;944;49,96;
13:02:22;948;49,96;
13:02:25;945;49,96;
13:02:31;944;49,96;
13:02:37;941;49,96;
13:02:40;943;49,97;
13:02:43;938;49,96;
13:02:46;940;49,96;
13:02:49;941;49,96;
13:02:52;936;49,96;
13:02:55;936;49,97;
13:02:58;939;49,97;
13:03:01;936;49,96;
13:03:04;937;49,97;
13:03:07;935;49,98;
13:03:10;937;49,98;
13:03:13;936;49,98;
13:03:16;930;49,98;
13:03:19;929;49,98;
13:03:22;939;49,98;
13:03:25;937;49,98;
13:03:28;927;49,98;
13:03:37;936;49,98;
13:03:40;926;49,98;
13:03:43;930;49,98;
13:03:46;926;49,98;
13:03:49;930;49,98;
13:03:52;925;49,98;
13:03:55;927;49,98;
13:04:01;926;49,98;
13:04:04;924;49,98;
13:04:07;925;49,97;
13:04:10;921;49,98;
13:04:13;924;49,98;
13:04:16;922;49,98;
13:04:22;919;49,98;
13:04:25;921;49,98;
13:04:28;919;49,98;
13:04:31;920;49,98;
13:04:34;917;49,98;
13:04:37;919;49,99;
13:04:43;920;50,00;
13:04:46;917;50,00;
13:04:49;919;49,99;
13:04:52;914;49,99;
13:04:55;918;49,99;
13:04:58;913;49,99;
13:05:01;916;49,99;
13:05:04;917;49,99;
13:05:07;913;49,98;
13:05:10;911;49,98;
13:05:13;914;49,98;
13:05:16;913;49,98;
13:05:19;914;49,98;
13:05:22;912;49,99;
13:05:25;914;49,99;
13:05:28;913;49,99;
13:05:31;915;49,98;
13:05:34;911;49,98;
13:05:37;914;49,99;
13:05:40;915;49,99;
13:05:43;916;49,99;
13:05:49;919;50,00;
13:05:52;916;50,00;
13:05:55;919;50,00;
13:06:01;923;50,00;
13:06:04;918;50,00;
13:06:10;919;50,00;
13:06:16;924;49,99;
13:06:19;914;49,99;
13:06:22;915;49,99;
13:06:25;927;49,99;
13:06:28;926;49,99;
13:06:34;919;49,99;
13:06:37;928;49,99;
13:06:40;934;50,00;
13:06:43;924;50,00;
13:06:46;930;50,00;
13:06:49;928;50,00;
13:06:52;933;50,00;
13:06:55;934;50,00;
13:06:58;937;50,00;
13:07:01;935;50,00;
13:07:04;940;50,00;
13:07:07;939;50,00;
13:07:10;943;50,00;
13:07:16;947;50,00;
13:07:19;945;50,00;
13:07:22;952;50,00;
13:07:25;950;50,00;
13:07:28;956;50,01;
13:07:31;953;50,01;
13:07:34;959;50,01;
13:07:40;964;50,01;
13:07:43;960;50,01;
13:07:46;967;50,01;
13:07:49;966;50,01;
13:07:52;972;50,00;
13:07:55;970;50,01;
13:07:58;974;50,01;
13:08:01;976;50,01;
13:08:04;981;50,01;
13:08:07;980;50,01;
13:08:10;985;50,01;
13:08:13;984;50,02;
13:08:16;990;50,01;
13:08:19;993;50,01;
13:08:22;987;50,01;
13:08:25;988;50,01;
13:08:28;997;50,01;
13:08:31;1001;50,01;
13:08:34;1002;50,01;
13:08:37;998;50,01;
13:08:40;1008;50,01;
13:08:46;1010;50,02;
13:08:49;1012;50,02;
13:08:52;1015;50,02;
13:08:55;1013;50,02;
13:08:58;1021;50,02;
13:09:04;1024;50,02;
13:09:07;1024;50,01;
13:09:10;1029;50,01;
13:09:16;1033;50,01;
13:09:19;1036;50,01;
13:09:22;1038;50,01;
13:09:25;1034;50,01;
13:09:28;1047;50,01;
13:09:31;1033;50,01;
13:09:34;1045;50,01;
13:09:37;1052;50,01;
13:09:40;1055;50,01;
13:09:46;1054;50,01;
13:09:52;1058;50,00;
13:09:55;1059;50,00;
13:09:58;1064;50,00;
13:10:01;1062;50,00;
13:10:04;1067;50,01;
13:10:07;1068;50,01;
13:10:10;1062;50,01;
13:10:13;1070;50,02;
13:10:16;1072;50,01;
13:10:19;1074;50,02;
13:10:22;1078;50,01;
13:10:25;1079;50,01;
13:10:28;1080;50,01;
13:10:31;1082;50,01;
13:10:37;1086;50,01;
13:10:40;1089;50,01;
13:10:43;1092;50,02;
13:10:46;1087;50,02;
13:10:49;1095;50,02;
13:10:52;1097;50,02;
13:10:58;1099;50,01;
13:11:01;1103;50,02;
13:11:04;1107;50,02;
13:11:07;1108;50,01;
13:11:10;1104;50,01;
13:11:13;1112;50,01;
13:11:16;1115;50,01;
13:11:19;1113;50,00;
13:11:22;1106;50,00;
13:11:25;1120;50,00;
13:11:28;1128;50,00;
13:11:31;1124;50,00;
13:11:34;1119;50,00;
13:11:37;1130;50,00;
13:11:43;1134;50,00;
13:11:46;1132;50,00;
13:11:49;1140;50,00;
13:11:52;1142;50,00;
13:11:55;1143;50,00;
13:11:58;1145;50,00;
13:12:01;1142;50,00;
13:12:04;1148;50,00;
13:12:07;1152;50,00;
13:12:10;1155;50,01;
13:12:13;1157;50,01;
13:12:16;1160;50,01;
13:12:19;1163;50,01;
13:12:22;1164;50,01;
13:12:25;1160;50,01;
13:12:28;1170;50,01;
13:12:31;1173;50,01;
13:12:34;1174;50,01;
13:12:37;1178;50,01;
13:12:40;1179;50,01;
13:12:43;1181;50,01;
13:12:49;1187;50,01;
13:12:52;1189;50,01;
13:12:55;1192;50,02;
13:12:58;1193;50,02;
13:13:01;1197;50,01;
13:13:04;1196;50,02;
13:13:07;1197;50,01;
13:13:10;1200;50,01;
13:13:13;1205;50,02;
13:13:16;1206;50,02;
13:13:19;1209;50,03;
13:13:22;1210;50,03;
13:13:25;1213;50,02;
13:13:28;1215;50,03;
13:13:31;1214;50,02;
13:13:34;1218;50,02;
13:13:37;1220;50,02;
13:13:40;1222;50,02;
13:13:43;1223;50,01;
13:13:46;1224;50,00;
13:13:49;1227;50,00;
13:13:55;1232;50,00;
13:14:01;1234;50,00;
13:14:07;1235;50,00;
13:14:10;1237;50,01;
13:14:13;1234;50,01;
13:14:16;1239;50,01;
13:14:19;1240;50,01;
13:14:22;1243;50,01;
13:14:25;1250;50,01;
13:14:28;1244;50,01;
13:14:31;1241;50,01;
13:14:34;1245;50,01;
13:14:37;1239;50,01;
13:14:40;1247;50,00;
13:14:43;1242;50,00;
13:14:46;1249;50,00;
13:14:49;1250;50,01;
13:14:52;1252;50,01;
13:14:55;1247;50,01;
13:15:01;1250;50,02;
13:15:04;1252;50,02;
13:15:07;1252;50,01;
13:15:16;1253;50,01;
13:15:22;1251;50,01;
13:15:25;1254;50,01;
13:15:28;1253;50,01;
13:15:31;1254;50,01;
13:15:34;1252;50,01;
13:15:37;1253;50,01;
13:15:40;1255;50,01;
13:15:46;1252;50,00;
13:15:49;1253;50,00;
13:15:52;1251;50,00;
13:15:55;1252;50,00;
13:15:58;1251;49,99;
13:16:01;1252;49,99;
13:16:04;1248;50,00;
13:16:07;1250;50,00;
13:16:13;1249;50,00;
13:16:16;1246;50,00;
13:16:19;1244;50,00;
13:16:22;1245;50,00;
13:16:28;1248;50,00;
13:16:31;1250;49,99;
13:16:34;1238;49,99;
13:16:37;1244;49,99;
13:16:40;1244;49,98;
13:16:43;1241;49,98;
13:16:46;1233;49,98;
13:16:52;1238;49,99;
13:16:55;1240;49,99;
13:16:58;1234;49,99;
13:17:04;1230;49,99;
13:17:07;1233;49,98;
13:17:10;1230;49,98;
13:17:16;1227;49,98;
13:17:19;1225;49,98;
13:17:22;1226;49,98;
13:17:25;1227;49,97;
13:17:28;1231;49,97;
13:17:31;1225;49,98;
13:17:34;1227;49,98;
13:17:37;1222;49,98;
13:17:40;1223;49,98;
13:17:43;1218;49,98;
13:17:46;1212;49,99;
13:17:49;1219;50,00;
13:17:58;1215;50,00;
13:18:01;1211;50,00;
13:18:04;1203;49,99;
13:18:07;1206;49,99;
13:18:10;1205;49,99;
13:18:13;1205;50,00;
13:18:16;1203;50,00;
13:18:19;1201;50,00;
13:18:22;1198;50,01;
13:18:25;1196;50,01;
13:18:28;1191;50,01;
13:18:31;1194;50,01;
13:18:34;1190;50,00;
13:18:37;1192;50,00;
13:18:40;1191;50,00;
13:18:43;1188;50,00;
13:18:46;1182;50,00;
13:18:49;1183;50,00;
13:18:52;1176;50,00;
13:18:55;1179;50,00;
13:18:58;1174;50,00;
13:19:04;1168;50,00;
13:19:07;1171;50,00;
13:19:10;1166;50,00;
13:19:16;1157;50,00;
13:19:19;1162;49,99;
13:19:22;1158;49,99;
13:19:28;1156;50,00;
13:19:34;1149;50,00;
13:19:37;1142;50,00;
13:19:40;1145;50,00;
13:19:49;1132;50,00;
13:19:52;1135;50,00;
13:19:55;1131;50,00;
13:19:58;1130;50,00;
13:20:01;1125;50,00;
13:20:04;1124;50,00;
13:20:10;1115;49,99;
13:20:19;1104;49,99;
13:20:22;1107;49,99;
13:20:25;1103;49,99;
13:20:28;1101;49,99;
13:20:31;1100;49,98;
13:20:34;1096;49,98;
13:20:37;1093;49,98;
13:20:40;1090;49,99;
13:20:43;1080;49,98;
13:20:46;1082;49,98;
13:20:49;1080;49,98;
13:20:55;1068;49,98;
13:20:58;1071;49,98;
13:21:01;1068;49,99;
13:21:04;1066;49,99;
13:21:07;1059;50,00;
13:21:10;1067;50,00;
13:21:13;1065;50,00;
13:21:19;1045;50,00;
13:21:22;1047;49,99;
13:21:25;1044;49,99;
13:21:28;1039;49,99;
13:21:31;1028;50,00;
13:21:34;1034;50,00;
13:21:37;1031;50,00;
13:21:40;1027;49,99;
13:21:43;1019;49,99;
13:21:46;1020;49,99;
13:21:49;1016;49,98;
13:21:52;1013;49,99;
13:21:55;1003;49,99;
13:22:01;1000;49,98;
13:22:04;998;49,98;
13:22:07;991;49,98;
13:22:13;986;49,98;
13:22:16;985;49,98;
13:22:19;984;49,99;
13:22:22;979;49,99;
13:22:25;974;49,99;
13:22:28;977;50,00;
13:22:34;968;50,00;
13:22:37;953;50,00;
13:22:40;963;50,00;
13:22:43;957;50,00;
13:22:46;944;50,00;
13:22:49;940;50,00;
13:22:52;947;50,00;
13:22:55;942;49,99;
13:22:58;930;49,99;
13:23:07;924;49,98;
13:23:10;920;49,99;
13:23:13;918;50,00;
13:23:16;909;50,00;
13:23:19;910;50,00;
13:23:22;904;50,00;
13:23:28;902;50,00;
13:23:31;894;50,00;
13:23:34;889;50,00;
13:23:37;885;49,99;
13:23:40;880;49,99;
13:23:43;879;50,00;
13:23:46;873;50,00;
13:23:52;864;50,00;
13:23:58;860;50,00;
13:24:01;859;50,00;
13:24:04;857;50,00;
13:24:07;850;50,00;
13:24:10;849;50,00;
13:24:13;845;49,99;
13:24:16;832;50,00;
13:24:19;836;50,00;
13:24:22;832;50,00;
13:24:25;829;50,00;
13:24:28;819;50,00;
13:24:31;824;50,00;
13:24:34;820;50,00;
13:24:37;810;50,00;
13:24:40;802;50,00;
13:24:43;812;50,00;
13:24:46;809;50,00;
13:24:49;797;50,01;
13:24:52;800;50,01;
13:24:58;786;50,01;
13:25:01;792;50,01;
13:25:04;784;50,01;
13:25:07;785;50,01;
13:25:10;780;50,01;
13:25:13;777;50,01;
13:25:16;776;50,01;
13:25:19;773;50,01;
13:25:22;767;50,01;
13:25:25;764;50,01;
13:25:28;761;50,01;
13:25:31;762;50,01;
13:25:34;756;50,01;
13:25:37;753;50,01;
13:25:43;755;50,01;
13:25:46;747;50,01;
13:25:49;742;50,01;
13:25:52;742;50,00;
13:25:55;737;50,01;
13:25:58;732;50,01;
13:26:07;734;50,01;
13:26:10;732;50,01;
13:26:13;737;50,01;
13:26:16;728;50,01;
13:26:19;722;50,01;
13:26:22;727;50,01;
13:26:25;720;50,01;
13:26:28;715;50,00;
13:26:31;719;50,00;
13:26:34;712;50,00;
13:26:37;709;50,00;
13:26:40;708;50,00;
13:26:43;713;50,00;
13:26:46;708;50,00;
13:26:49;703;50,00;
13:26:55;705;50,00;
13:26:58;701;50,00;
13:27:01;697;50,00;
13:27:04;698;50,00;
13:27:10;700;50,00;
13:27:13;705;50,00;
13:27:16;698;50,00;
13:27:19;692;50,00;
13:27:25;690;50,00;
13:27:28;692;50,00;
13:27:31;690;50,00;
13:27:34;692;50,00;
13:27:37;701;50,00;
13:27:40;693;49,99;
13:27:43;683;49,99;
13:27:46;683;50,00;
13:27:49;679;50,00;
13:27:52;689;50,00;
13:27:55;685;50,00;
13:27:58;688;50,01;
13:28:01;693;50,01;
13:28:04;692;50,00;
13:28:07;687;50,00;
13:28:10;688;50,00;
13:28:16;686;49,99;
13:28:19;685;49,99;
13:28:22;683;50,00;
13:28:25;680;50,00;
13:28:28;678;50,00;
13:28:31;681;50,00;
13:28:34;682;49,99;
13:28:37;679;49,99;
13:28:40;690;49,99;
13:28:43;683;49,99;
13:28:46;675;49,99;
13:28:49;680;49,98;
13:28:52;686;49,98;
13:28:55;680;49,98;
13:29:01;675;49,99;
13:29:04;672;49,99;
13:29:07;674;49,99;
13:29:10;677;49,99;
13:29:13;680;50,00;
13:29:16;689;50,00;
13:29:19;681;50,00;
13:29:22;682;50,00;
13:29:25;674;49,99;
13:29:28;671;49,99;
13:29:31;674;50,00;
13:29:34;677;50,00;
13:29:37;678;50,00;
13:29:40;688;50,00;
13:29:43;676;50,00;
13:29:46;670;50,00;
13:29:49;681;50,00;
13:29:52;687;50,00;
13:29:55;680;50,00;
13:29:58;674;50,00;
13:30:01;675;50,00;
13:30:07;680;50,00;
13:30:10;681;50,00;
13:30:13;692;50,00;
13:30:16;689;50,00;
13:30:19;687;49,99;
13:30:22;682;49,99;
13:30:25;688;49,99;
13:30:28;689;49,98;
13:30:31;686;49,98;
13:30:34;679;49,97;
13:30:37;682;49,97;
13:30:40;681;49,97;
13:30:43;691;49,98;
13:30:46;697;49,98;
13:30:49;689;49,98;
13:30:52;703;49,98;
13:30:55;702;49,98;
13:30:58;696;49,98;
13:31:01;697;49,99;
13:31:04;696;49,99;
13:31:07;703;49,99;
13:31:13;706;49,99;
13:31:16;706;49,98;
13:31:19;709;49,98;
13:31:22;710;49,98;
13:31:25;712;49,98;
13:31:28;713;49,98;
13:31:34;715;49,99;
13:31:37;722;49,98;
13:31:43;723;49,98;
13:31:46;726;49,98;
13:31:49;729;49,98;
13:31:52;730;49,97;
13:31:55;727;49,97;
13:31:58;734;49,97;
13:32:01;737;49,98;
13:32:04;736;49,98;
13:32:07;741;49,98;
13:32:10;742;49,98;
13:32:13;745;49,98;
13:32:19;749;49,99;
13:32:22;750;50,00;
13:32:25;754;50,00;
13:32:28;760;50,00;
13:32:31;767;50,00;
13:32:34;768;50,00;
13:32:37;763;50,00;
13:32:40;766;50,00;
13:32:43;777;50,00;
13:32:46;776;50,00;
13:32:49;770;50,00;
13:32:52;775;50,00;
13:32:55;784;50,00;
13:32:58;781;50,00;
13:33:01;785;50,00;
13:33:04;786;50,00;
13:33:07;782;50,00;
13:33:10;791;50,00;
13:33:13;792;50,01;
13:33:16;797;50,00;
13:33:25;801;49,99;
13:33:28;802;49,98;
13:33:31;801;49,97;
13:33:34;801;49,96;
13:33:37;812;49,96;
13:33:40;816;49,96;
13:33:43;818;49,96;
13:33:46;817;49,96;
13:33:49;823;49,96;
13:33:52;825;49,96;
13:33:55;827;49,96;
13:33:58;831;49,97;
13:34:01;832;49,97;
13:34:04;837;49,97;
13:34:10;842;49,96;
13:34:13;843;49,96;
13:34:16;847;49,96;
13:34:22;853;49,97;
13:34:25;855;49,96;
13:34:28;851;49,97;
13:34:31;857;49,97;
13:34:34;863;49,98;
13:34:37;864;49,98;
13:34:40;869;49,98;
13:34:43;871;49,98;
13:34:46;870;49,98;
13:34:49;877;49,98;
13:34:55;885;49,98;
13:34:58;887;49,98;
13:35:04;890;49,98;
13:35:07;894;49,98;
13:35:10;896;49,98;
13:35:16;902;49,98;
13:35:19;903;49,98;
13:35:22;908;49,98;
13:35:28;912;49,98;
13:35:31;912;49,97;
13:35:34;911;49,97;
13:35:37;917;49,97;
13:35:40;924;49,97;
13:35:43;925;49,97;
13:35:46;922;49,97;
13:35:49;927;49,97;
13:35:52;935;49,97;
13:35:55;933;49,97;
13:35:58;938;49,97;
13:36:01;937;49,97;
13:36:04;944;49,98;
13:36:07;943;49,98;
13:36:10;936;49,98;
13:36:13;943;49,99;
13:36:16;948;50,00;
13:36:22;956;50,00;
13:36:25;961;50,00;
13:36:31;958;50,01;
13:36:34;956;50,00;
13:36:37;959;50,00;
13:36:40;962;50,00;
13:36:43;960;50,00;
13:36:46;960;49,99;
13:36:49;967;49,99;
13:36:52;968;50,00;
13:36:55;970;49,99;
13:36:58;967;49,99;
13:37:01;973;49,99;
13:37:04;974;49,99;
13:37:07;974;50,00;
13:37:13;977;50,00;
13:37:16;978;50,00;
13:37:19;981;50,00;
13:37:28;982;50,00;
13:37:31;983;50,00;
13:37:34;982;50,00;
13:37:37;984;50,00;
13:37:40;987;50,00;
13:37:46;984;50,00;
13:37:49;975;50,00;
13:37:52;987;50,00;
13:37:55;984;50,00;
13:37:58;995;50,00;
13:38:01;984;50,00;
13:38:04;990;50,01;
13:38:07;997;50,00;
13:38:13;985;50,01;
13:38:16;994;50,00;
13:38:19;993;50,00;
13:38:22;995;50,00;
13:38:25;992;50,00;
13:38:28;996;49,99;
13:38:34;995;49,99;
13:38:37;995;50,00;
13:38:40;997;50,00;
13:38:43;998;50,00;
13:38:46;998;49,99;
13:38:49;995;49,99;
13:38:52;998;49,99;
13:38:55;999;49,99;
13:38:58;1001;49,99;
13:39:01;991;50,00;
13:39:04;999;50,00;
13:39:07;1000;50,00;
13:39:10;999;50,00;
13:39:13;998;50,00;
13:39:19;1003;50,00;
13:39:25;1000;50,00;
13:39:28;1003;50,00;
13:39:31;1004;50,00;
13:39:34;1005;50,00;
13:39:40;1001;50,00;
13:39:43;1003;50,01;
13:39:46;1006;50,01;
13:39:49;1002;50,00;
13:39:52;1006;50,00;
13:39:55;1006;50,01;
13:39:58;1005;50,01;
13:40:01;1006;50,00;
13:40:04;1004;50,01;
13:40:07;1008;50,00;
13:40:10;1006;50,01;
13:40:13;1005;50,01;
13:40:16;1008;50,01;
13:40:19;1010;50,01;
13:40:25;1006;50,01;
13:40:28;1009;50,00;
13:40:31;1010;50,00;
13:40:34;1011;50,00;
13:40:37;1009;50,00;
13:40:40;1013;50,00;
13:40:43;1012;50,00;
13:40:46;1013;50,00;
13:40:49;1003;49,99;
13:40:52;1020;50,00;
13:40:55;1021;50,00;
13:40:58;1011;50,00;
13:41:01;1008;50,00;
13:41:04;1018;50,00;
13:41:07;1017;50,00;
13:41:10;1014;50,00;
13:41:13;1013;50,01;
13:41:16;1016;50,01;
13:41:19;1019;50,01;
13:41:22;1021;50,01;
13:41:25;1020;50,01;
13:41:34;1021;50,01;
13:41:37;1020;50,01;
13:41:40;1015;50,01;
13:41:43;1022;50,01;
13:41:46;1023;50,01;
13:41:52;1022;50,01;
13:41:55;1021;50,01;
13:41:58;1023;50,01;
13:42:04;1019;50,01;
13:42:07;1022;50,01;
13:42:16;1016;50,01;
13:42:19;1023;50,01;
13:42:22;1024;50,01;
13:42:25;1022;50,01;
13:42:28;1016;50,01;
13:42:31;1021;50,01;
13:42:34;1024;50,00;
13:42:37;1023;50,00;
13:42:40;1015;50,00;
13:42:43;1021;50,00;
13:42:49;1019;50,00;
13:42:52;1022;50,01;
13:42:55;1014;50,01;
13:42:58;1019;50,01;
13:43:01;1022;50,01;
13:43:04;1010;50,01;
13:43:07;1017;50,01;
13:43:10;1020;50,01;
13:43:13;1009;50,01;
13:43:16;1009;50,00;
13:43:22;1012;50,00;
13:43:25;1009;50,00;
13:43:28;1005;50,00;
13:43:31;1010;50,00;
13:43:34;1007;50,00;
13:43:37;1008;50,00;
13:43:40;1007;50,01;
13:43:43;1002;50,00;
13:43:46;1003;50,00;
13:43:49;1005;50,00;
13:43:52;1002;50,00;
13:43:55;998;50,01;
13:43:58;995;50,00;
13:44:01;1006;50,00;
13:44:04;1001;50,00;
13:44:07;990;50,00;
13:44:10;992;50,00;
13:44:13;999;50,00;
13:44:16;997;49,99;
13:44:19;987;49,99;
13:44:22;990;49,99;
13:44:28;988;49,99;
13:44:31;979;49,99;
13:44:34;984;49,99;
13:44:37;985;49,99;
13:44:40;983;49,99;
13:44:43;981;49,99;
13:44:46;981;50,00;
13:44:49;980;50,00;
13:44:52;977;50,01;
13:44:55;973;50,01;
13:44:58;973;50,00;
13:45:01;972;50,01;
13:45:04;969;50,00;
13:45:07;966;50,00;
13:45:13;963;50,00;
13:45:16;964;50,00;
13:45:19;960;50,00;
13:45:22;961;49,99;
13:45:25;957;49,99;
13:45:28;956;49,99;
13:45:34;953;49,98;
13:45:37;947;49,99;
13:45:40;951;50,00;
13:45:43;948;50,00;
13:45:46;947;50,00;
13:45:49;941;50,01;
