time;pac;freq;
13:15:39;1197;49,98;
13:15:42;1193;49,98;
13:15:45;1176;49,99;
13:15:48;1160;49,99;
13:15:51;1153;49,98;
13:15:54;1137;49,98;
13:15:57;1128;49,98;
13:16:00;1120;49,97;
13:16:03;1087;49,97;
13:16:06;1071;49,97;
13:16:09;1058;49,98;
13:16:12;1042;49,98;
13:16:15;1031;49,98;
13:16:18;1007;49,98;
13:16:21;1009;49,97;
13:16:24;992;49,97;
13:16:27;980;49,97;
13:16:30;970;49,97;
13:16:33;959;49,98;
13:16:36;950;49,98;
13:16:39;945;49,98;
13:16:45;932;49,98;
13:16:48;930;49,98;
13:16:51;918;49,98;
13:16:54;916;49,98;
13:16:57;907;49,98;
13:17:00;894;49,99;
13:17:03;887;49,99;
13:17:06;884;49,99;
13:17:09;863;49,99;
13:17:12;857;50,00;
13:17:15;850;50,00;
13:17:18;843;50,00;
13:17:21;830;50,00;
13:17:24;827;50,00;
13:17:27;819;49,99;
13:17:30;808;49,98;
13:17:33;795;49,97;
13:17:36;791;49,97;
13:17:39;788;49,97;
13:17:42;784;49,97;
13:17:45;775;49,97;
13:17:51;776;49,98;
13:17:54;772;49,98;
13:18:00;777;49,98;
13:18:03;778;49,98;
13:18:09;776;49,98;
13:18:12;784;49,98;
13:18:15;787;49,98;
13:18:18;794;49,98;
13:18:21;796;49,98;
13:18:24;803;49,98;
13:18:27;807;49,97;
13:18:30;806;49,97;
13:18:33;814;49,97;
13:18:36;827;49,96;
13:18:39;832;49,96;
13:18:42;839;49,97;
13:18:45;852;49,97;
13:18:48;853;49,97;
13:18:51;864;49,97;
13:18:57;874;49,98;
13:19:00;879;49,98;
13:19:03;891;49,98;
13:19:06;891;49,99;
13:19:09;902;49,99;
13:19:12;907;50,00;
13:19:15;909;50,00;
13:19:18;915;50,00;
13:19:21;921;50,00;
13:19:24;922;50,00;
13:19:27;919;49,99;
13:19:30;922;49,98;
13:19:33;920;49,98;
13:19:36;922;49,98;
13:19:42;919;49,98;
13:19:45;914;49,98;
13:19:48;909;49,98;
13:19:51;914;49,98;
13:19:54;908;49,98;
13:19:57;905;49,98;
13:20:00;894;49,98;
13:20:03;896;49,98;
13:20:06;874;49,99;
13:20:09;866;49,99;
13:20:12;850;50,00;
13:20:15;840;50,00;
13:20:18;826;50,00;
13:20:21;815;49,99;
13:20:24;811;49,99;
13:20:27;793;49,98;
13:20:30;778;49,98;
13:20:33;771;49,98;
13:20:36;758;49,98;
13:20:39;751;49,98;
13:20:42;738;49,98;
13:20:48;719;49,98;
13:20:51;717;49,98;
13:20:54;709;49,98;
13:20:57;705;49,98;
13:21:00;702;49,98;
13:21:03;701;49,98;
13:21:06;697;49,98;
13:21:09;695;49,98;
13:21:12;699;49,98;
13:21:18;701;49,99;
13:21:21;703;49,99;
13:21:24;704;49,98;
13:21:27;713;49,98;
13:21:30;710;49,98;
13:21:33;726;49,97;
13:21:36;731;49,97;
13:21:39;743;49,97;
13:21:42;759;49,97;
13:21:45;766;49,97;
13:21:48;776;49,97;
13:21:54;793;49,97;
13:21:57;807;49,98;
13:22:00;835;49,97;
13:22:03;840;49,97;
13:22:06;860;49,98;
13:22:09;871;49,97;
13:22:12;878;49,98;
13:22:15;887;49,98;
13:22:18;908;49,97;
13:22:21;923;49,97;
13:22:24;933;49,97;
13:22:27;944;49,98;
13:22:30;956;49,97;
13:22:33;964;49,97;
13:22:36;971;49,97;
13:22:39;981;49,98;
13:22:42;992;49,98;
13:22:45;999;49,98;
13:22:48;1008;49,98;
13:22:51;1022;49,98;
13:22:54;1033;49,99;
13:23:00;1046;49,99;
13:23:03;1059;49,99;
13:23:06;1069;49,99;
13:23:09;1081;49,99;
13:23:12;1084;49,99;
13:23:15;1093;49,99;
13:23:18;1101;49,98;
13:23:21;1100;49,98;
13:23:24;1106;49,98;
13:23:27;1118;49,98;
13:23:30;1127;49,98;
13:23:33;1125;49,98;
13:23:39;1134;49,97;
13:23:42;1138;49,98;
13:23:45;1137;49,98;
13:23:48;1149;49,98;
13:23:51;1151;49,98;
13:23:54;1167;49,99;
13:23:57;1161;49,99;
13:24:00;1170;50,00;
13:24:06;1178;50,00;
13:24:09;1194;50,00;
13:24:12;1197;50,01;
13:24:15;1198;50,00;
13:24:18;1203;50,01;
13:24:21;1202;50,00;
13:24:27;1194;50,00;
13:24:30;1206;50,00;
13:24:33;1204;50,00;
13:24:36;1209;50,00;
13:24:39;1207;49,99;
13:24:42;1212;49,99;
13:24:45;1207;50,00;
13:24:51;1217;50,00;
13:24:54;1226;50,00;
13:24:57;1229;50,00;
13:25:00;1241;49,99;
13:25:03;1246;50,00;
13:25:06;1254;50,00;
13:25:09;1258;49,99;
13:25:12;1254;49,99;
13:25:15;1269;49,98;
13:25:18;1277;49,98;
13:25:21;1272;49,98;
13:25:24;1282;49,98;
13:25:27;1280;49,98;
13:25:33;1277;49,98;
13:25:36;1269;49,98;
13:25:39;1253;49,98;
13:25:42;1252;49,98;
13:25:45;1237;49,98;
13:25:48;1235;49,98;
13:25:51;1217;49,98;
13:25:57;1201;49,98;
13:26:00;1203;49,98;
13:26:03;1190;49,99;
13:26:09;1181;49,98;
13:26:12;1185;49,98;
13:26:15;1181;49,98;
13:26:18;1173;49,98;
13:26:21;1165;49,98;
13:26:24;1170;49,98;
13:26:27;1156;49,97;
13:26:30;1165;49,98;
13:26:33;1164;49,97;
13:26:36;1156;49,97;
13:26:39;1161;49,97;
13:26:42;1157;49,97;
13:26:45;1153;49,98;
13:26:48;1146;49,98;
13:26:51;1144;49,99;
13:26:54;1145;50,00;
13:26:57;1150;50,01;
13:27:03;1142;50,01;
13:27:06;1140;50,01;
13:27:09;1138;50,01;
13:27:12;1131;50,01;
13:27:15;1121;50,00;
13:27:18;1113;50,00;
13:27:21;1117;50,00;
13:27:24;1110;50,00;
13:27:27;1098;50,00;
13:27:30;1094;50,00;
13:27:33;1088;50,00;
13:27:36;1083;50,00;
13:27:39;1074;50,00;
13:27:42;1065;50,00;
13:27:45;1066;50,00;
13:27:48;1059;50,00;
13:27:51;1052;50,00;
13:27:54;1045;50,00;
13:27:57;1040;49,99;
13:28:00;1033;49,99;
13:28:03;1020;49,99;
13:28:09;995;49,98;
13:28:12;984;49,98;
13:28:15;973;49,98;
13:28:18;959;49,99;
13:28:21;952;49,98;
13:28:24;942;49,98;
13:28:27;938;49,98;
13:28:30;936;49,98;
13:28:33;907;49,97;
13:28:36;892;49,96;
13:28:39;890;49,96;
13:28:42;878;49,97;
13:28:45;875;49,97;
13:28:48;856;49,97;
13:28:54;828;49,97;
13:28:57;831;49,97;
13:29:00;806;49,98;
13:29:03;798;49,98;
13:29:06;781;49,98;
13:29:09;768;49,97;
13:29:12;763;49,97;
13:29:15;756;49,97;
13:29:18;734;49,97;
13:29:21;728;49,97;
13:29:24;719;49,97;
13:29:27;718;49,97;
13:29:30;709;49,98;
13:29:33;704;49,98;
13:29:36;705;49,98;
13:29:39;698;49,98;
13:29:42;692;49,98;
13:29:45;683;49,98;
13:29:48;679;49,98;
13:29:51;681;49,99;
13:29:54;682;49,99;
13:30:00;677;49,99;
13:30:06;682;49,99;
13:30:09;685;49,99;
13:30:12;708;50,00;
13:30:15;692;49,99;
13:30:18;698;49,99;
13:30:21;703;49,99;
13:30:24;712;49,99;
13:30:27;713;49,98;
13:30:30;725;49,98;
13:30:33;730;49,98;
13:30:36;743;49,97;
13:30:39;751;49,97;
13:30:42;759;49,97;
13:30:45;770;49,96;
13:30:48;795;49,96;
13:30:51;803;49,96;
13:30:54;827;49,96;
13:30:57;841;49,97;
13:31:00;868;49,96;
13:31:06;907;49,96;
13:31:09;912;49,96;
13:31:12;950;49,97;
13:31:15;963;49,97;
13:31:18;995;49,97;
13:31:21;1005;49,97;
13:31:24;1025;49,98;
13:31:27;1044;49,97;
13:31:30;1094;49,98;
13:31:33;1100;49,98;
13:31:36;1144;49,98;
13:31:39;1159;49,98;
13:31:42;1193;49,97;
13:31:45;1202;49,97;
13:31:48;1221;49,97;
13:31:51;1240;49,97;
13:31:54;1278;49,97;
13:31:57;1291;49,97;
13:32:00;1314;49,97;
13:32:03;1322;49,97;
13:32:06;1341;49,97;
13:32:12;1361;49,96;
13:32:15;1365;49,96;
13:32:18;1371;49,96;
13:32:21;1374;49,96;
13:32:24;1377;49,96;
13:32:27;1380;49,96;
13:32:30;1368;49,96;
13:32:33;1379;49,96;
13:32:36;1374;49,96;
13:32:42;1373;49,96;
13:32:45;1371;49,96;
13:32:48;1370;49,96;
13:32:51;1368;49,96;
13:32:54;1357;49,96;
13:32:57;1369;49,96;
13:33:00;1371;49,96;
13:33:06;1364;49,96;
13:33:09;1380;49,96;
13:33:12;1383;49,97;
13:33:15;1386;49,97;
13:33:18;1390;49,97;
13:33:21;1393;49,96;
13:33:24;1385;49,96;
13:33:27;1403;49,96;
13:33:30;1407;49,96;
13:33:33;1408;49,96;
13:33:36;1410;49,96;
13:33:39;1408;49,96;
13:33:42;1390;49,96;
13:33:45;1392;49,96;
13:33:48;1388;49,96;
13:33:51;1373;49,96;
13:33:54;1353;49,95;
13:33:57;1355;49,95;
13:34:03;1337;49,96;
13:34:06;1319;49,96;
13:34:09;1322;49,96;
13:34:12;1323;49,96;
13:34:15;1315;49,96;
13:34:18;1302;49,96;
13:34:21;1309;49,96;
13:34:24;1308;49,96;
13:34:27;1303;49,96;
13:34:30;1286;49,95;
13:34:33;1294;49,95;
13:34:36;1297;49,95;
13:34:39;1290;49,95;
13:34:42;1277;49,96;
13:34:45;1283;49,96;
13:34:48;1288;49,96;
13:34:51;1279;49,96;
13:34:54;1270;49,96;
13:34:57;1277;49,96;
13:35:03;1273;49,97;
13:35:09;1270;49,97;
13:35:12;1269;49,97;
13:35:15;1264;49,97;
13:35:18;1265;49,97;
13:35:21;1264;49,96;
13:35:24;1266;49,96;
13:35:27;1265;49,96;
13:35:30;1264;49,96;
13:35:33;1263;49,96;
13:35:36;1259;49,96;
13:35:39;1257;49,96;
13:35:42;1254;49,96;
13:35:45;1251;49,95;
13:35:48;1252;49,95;
13:35:51;1249;49,95;
13:35:54;1245;49,94;
13:35:57;1240;49,95;
13:36:00;1238;49,95;
13:36:03;1233;49,95;
13:36:06;1230;49,95;
13:36:09;1221;49,96;
13:36:15;1216;49,96;
13:36:18;1213;49,96;
13:36:21;1209;49,96;
13:36:24;1211;49,96;
13:36:27;1206;49,96;
13:36:33;1190;49,97;
13:36:36;1199;49,96;
13:36:39;1186;49,97;
13:36:42;1184;49,97;
13:36:45;1168;49,97;
13:36:48;1163;49,97;
13:36:51;1143;49,97;
13:36:54;1135;49,97;
13:36:57;1118;49,97;
13:37:00;1101;49,96;
13:37:03;1079;49,96;
13:37:06;1068;49,96;
13:37:09;1041;49,96;
13:37:12;1032;49,96;
13:37:15;997;49,96;
13:37:21;957;49,96;
13:37:24;948;49,96;
13:37:27;907;49,96;
13:37:30;903;49,96;
13:37:33;873;49,95;
13:37:36;860;49,95;
13:37:39;849;49,96;
13:37:42;825;49,96;
13:37:45;811;49,97;
13:37:48;787;49,97;
13:37:51;776;49,98;
13:37:54;755;49,98;
13:37:57;744;49,98;
13:38:00;728;49,97;
13:38:06;709;49,98;
13:38:09;701;49,98;
13:38:12;687;49,98;
13:38:15;688;49,97;
13:38:18;679;49,97;
13:38:21;670;49,96;
13:38:24;667;49,96;
13:38:27;669;49,96;
13:38:30;664;49,97;
13:38:33;665;49,97;
13:38:36;666;49,96;
13:38:39;670;49,96;
13:38:42;677;49,96;
13:38:45;680;49,96;
13:38:48;692;49,96;
13:38:51;705;49,96;
13:38:54;722;49,96;
13:38:57;731;49,96;
13:39:00;753;49,96;
13:39:03;764;49,96;
13:39:06;785;49,96;
13:39:12;818;49,96;
13:39:15;834;49,96;
13:39:18;857;49,96;
13:39:21;866;49,96;
13:39:24;883;49,96;
13:39:27;894;49,96;
13:39:33;911;49,96;
13:39:36;929;49,97;
13:39:39;941;49,97;
13:39:42;946;49,98;
13:39:45;952;49,97;
13:39:48;949;49,98;
13:39:51;954;49,97;
13:39:54;946;49,97;
13:39:57;955;49,97;
13:40:00;946;49,97;
13:40:03;953;49,96;
13:40:06;941;49,96;
13:40:09;945;49,97;
13:40:12;947;49,97;
13:40:18;939;49,96;
13:40:21;943;49,96;
13:40:24;940;49,96;
13:40:27;945;49,96;
13:40:30;940;49,96;
13:40:33;951;49,96;
13:40:36;952;49,97;
13:40:39;949;49,97;
13:40:42;950;49,97;
13:40:45;960;49,97;
13:40:48;956;49,97;
13:40:51;962;49,97;
13:40:54;957;49,98;
13:40:57;969;49,98;
13:41:00;971;49,98;
13:41:03;980;49,98;
13:41:06;985;49,99;
13:41:09;998;49,99;
13:41:12;1006;49,99;
13:41:15;1018;49,99;
13:41:18;1027;49,99;
13:41:24;1054;49,98;
13:41:27;1073;49,98;
13:41:30;1093;49,98;
13:41:33;1108;49,98;
13:41:36;1122;49,98;
13:41:39;1146;49,98;
13:41:42;1160;49,98;
13:41:45;1163;49,98;
13:41:48;1191;49,97;
13:41:51;1213;49,97;
13:41:54;1245;49,97;
13:41:57;1252;49,97;
13:42:00;1268;49,97;
13:42:03;1281;49,97;
13:42:06;1296;49,97;
13:42:09;1308;49,97;
13:42:12;1311;49,97;
13:42:15;1302;49,97;
13:42:18;1319;49,97;
13:42:21;1325;49,98;
13:42:24;1321;49,98;
13:42:27;1320;49,98;
13:42:30;1305;49,98;
13:42:33;1328;49,99;
13:42:36;1326;49,99;
13:42:39;1310;49,99;
13:42:42;1323;50,00;
13:42:45;1328;50,00;
13:42:48;1324;50,00;
13:42:51;1326;50,00;
13:42:54;1331;49,99;
13:42:57;1336;49,99;
13:43:00;1332;49,99;
13:43:03;1316;50,00;
13:43:06;1325;50,00;
13:43:09;1327;50,00;
13:43:15;1306;50,00;
13:43:18;1316;50,00;
13:43:21;1310;49,99;
13:43:24;1305;49,99;
13:43:27;1282;50,00;
13:43:30;1293;50,00;
13:43:36;1289;50,00;
13:43:39;1263;50,00;
13:43:42;1271;49,99;
13:43:45;1268;49,99;
13:43:48;1257;49,99;
13:43:51;1240;49,99;
13:43:54;1250;49,99;
13:43:57;1247;49,99;
13:44:00;1237;49,99;
13:44:03;1207;49,99;
13:44:06;1217;49,99;
13:44:09;1210;50,00;
13:44:12;1200;50,00;
13:44:15;1173;50,00;
13:44:21;1168;50,01;
13:44:24;1156;50,00;
13:44:27;1136;50,01;
13:44:30;1127;50,01;
13:44:33;1100;50,01;
13:44:36;1102;50,01;
13:44:39;1096;50,01;
13:44:42;1087;50,01;
13:44:45;1041;50,00;
13:44:48;1042;50,00;
13:44:51;1030;50,00;
13:44:54;1008;50,00;
13:44:57;981;50,00;
13:45:00;974;50,00;
13:45:03;973;50,00;
13:45:06;961;50,01;
13:45:09;941;50,00;
13:45:12;934;50,00;
13:45:15;933;50,00;
13:45:18;937;50,00;
13:45:21;927;50,00;
13:45:27;910;50,00;
13:45:30;888;50,00;
13:45:33;885;49,99;
13:45:36;881;49,99;
13:45:39;864;49,98;
13:45:42;845;49,98;
13:45:45;852;49,98;
13:45:48;845;49,98;
13:45:51;833;49,98;
13:45:54;819;49,98;
13:45:57;823;49,98;
13:46:00;821;49,98;
13:46:03;814;49,98;
13:46:06;802;49,98;
13:46:09;804;49,99;
13:46:12;781;50,00;
13:46:15;777;50,00;
13:46:18;763;50,00;
13:46:21;757;50,00;
13:46:24;741;50,00;
13:46:27;735;50,00;
13:46:33;708;50,00;
13:46:36;703;50,00;
13:46:39;700;50,00;
13:46:42;694;50,01;
13:46:45;687;50,01;
13:46:48;679;50,00;
13:46:51;671;50,00;
13:46:57;666;50,00;
13:47:00;651;50,00;
13:47:03;654;50,00;
13:47:06;654;49,99;
13:47:09;645;50,00;
13:47:12;644;50,00;
13:47:18;637;50,00;
13:47:21;635;50,00;
13:47:24;633;50,00;
13:47:27;628;50,00;
13:47:33;627;50,00;
13:47:36;625;50,00;
13:47:42;624;50,00;
13:47:45;625;50,00;
13:47:48;623;50,00;
13:47:51;624;50,00;
13:47:54;625;50,00;
13:47:57;630;50,00;
13:48:00;629;50,00;
13:48:03;627;50,00;
13:48:06;632;50,00;
13:48:09;642;50,00;
13:48:12;644;50,00;
13:48:15;643;50,00;
13:48:18;655;50,00;
13:48:24;667;50,00;
13:48:27;668;50,00;
13:48:30;679;50,00;
13:48:33;687;50,00;
13:48:36;694;50,01;
13:48:39;698;50,01;
13:48:42;706;50,00;
13:48:45;711;50,01;
13:48:48;730;50,01;
13:48:51;726;50,01;
13:48:54;742;50,01;
13:48:57;743;50,00;
13:49:00;755;50,00;
13:49:03;754;50,00;
13:49:06;764;50,01;
13:49:09;763;50,01;
13:49:12;779;50,02;
13:49:15;775;50,01;
13:49:18;789;50,01;
13:49:21;782;50,02;
13:49:24;797;50,02;
13:49:30;807;50,02;
13:49:33;799;50,02;
13:49:36;811;50,01;
13:49:39;808;50,01;
13:49:42;809;50,01;
13:49:45;797;50,01;
13:49:48;807;50,01;
13:49:51;809;50,01;
13:49:54;807;50,01;
13:49:57;804;50,01;
13:50:00;803;50,01;
13:50:03;794;50,01;
13:50:06;798;50,01;
13:50:09;796;50,01;
13:50:12;788;50,00;
13:50:15;787;50,00;
13:50:18;792;50,00;
13:50:21;791;50,00;
13:50:27;789;50,00;
13:50:36;792;50,00;
13:50:39;791;49,99;
13:50:42;792;49,99;
13:50:45;790;49,99;
13:50:48;791;49,99;
13:50:51;792;49,99;
13:50:54;787;49,99;
13:50:57;795;49,99;
13:51:00;798;50,00;
13:51:03;799;50,00;
13:51:06;802;50,00;
13:51:12;806;49,99;
13:51:15;812;49,99;
13:51:21;821;49,98;
13:51:24;812;49,98;
13:51:27;833;49,98;
13:51:30;836;49,99;
13:51:33;848;49,99;
13:51:36;839;49,99;
13:51:39;853;49,99;
13:51:42;862;49,99;
13:51:45;881;49,99;
13:51:48;874;49,99;
13:51:51;901;49,99;
13:51:54;909;49,99;
13:51:57;924;49,99;
13:52:00;919;49,99;
13:52:03;936;49,99;
13:52:06;959;49,99;
13:52:09;971;49,98;
13:52:12;973;49,99;
13:52:15;993;49,98;
13:52:18;994;49,98;
13:52:21;1019;49,98;
13:52:27;1045;49,98;
13:52:30;1047;49,98;
13:52:33;1072;49,98;
13:52:36;1084;49,98;
13:52:39;1098;49,98;
13:52:42;1100;49,98;
13:52:45;1114;49,98;
13:52:48;1122;49,99;
13:52:51;1141;49,99;
13:52:54;1137;50,00;
13:52:57;1158;50,00;
13:53:00;1167;49,99;
13:53:03;1170;49,99;
13:53:06;1167;49,99;
13:53:09;1178;49,99;
13:53:12;1169;49,99;
13:53:15;1182;49,98;
13:53:18;1188;49,98;
13:53:24;1191;49,97;
13:53:27;1194;49,97;
13:53:33;1195;49,97;
13:53:36;1194;49,97;
13:53:39;1203;49,97;
13:53:42;1206;49,97;
13:53:45;1207;49,97;
13:53:48;1206;49,97;
13:53:51;1198;49,97;
13:53:54;1205;49,97;
13:53:57;1196;49,98;
13:54:00;1194;49,98;
13:54:03;1185;49,98;
13:54:06;1178;49,98;
13:54:09;1169;49,98;
13:54:15;1170;49,99;
13:54:18;1155;49,99;
13:54:21;1145;50,00;
13:54:24;1128;50,00;
13:54:27;1115;50,00;
13:54:30;1107;50,00;
13:54:33;1088;50,00;
13:54:39;1081;49,99;
13:54:42;1073;49,99;
13:54:45;1063;49,99;
13:54:48;1060;49,99;
13:54:51;1050;49,99;
13:54:54;1044;49,99;
13:54:57;1026;49,99;
13:55:00;1033;50,00;
13:55:03;1020;50,00;
13:55:06;1021;50,00;
13:55:09;1010;50,00;
13:55:12;1008;49,99;
13:55:15;1002;49,99;
13:55:18;999;49,99;
13:55:21;993;49,98;
13:55:24;997;49,99;
13:55:27;1003;49,99;
13:55:30;998;49,99;
13:55:33;988;49,99;
13:55:36;997;49,99;
13:55:39;998;50,00;
13:55:45;990;50,00;
13:55:48;985;50,00;
13:55:51;983;50,00;
13:55:54;981;50,00;
13:56:00;979;49,99;
13:56:03;980;49,99;
13:56:06;984;49,99;
13:56:09;979;49,98;
13:56:12;973;49,98;
13:56:15;975;49,98;
13:56:18;974;49,98;
13:56:21;976;49,98;
13:56:24;971;49,98;
13:56:30;974;49,99;
13:56:33;975;49,99;
13:56:36;974;49,99;
13:56:39;975;49,99;
13:56:45;973;49,99;
13:56:48;961;49,98;
13:56:51;969;49,98;
13:56:54;959;49,99;
13:56:57;956;49,99;
13:57:00;949;50,00;
13:57:03;946;50,00;
13:57:06;938;49,99;
13:57:09;944;49,99;
13:57:12;938;49,99;
13:57:15;940;49,99;
13:57:18;935;49,99;
13:57:21;927;49,99;
13:57:24;921;50,00;
13:57:27;922;49,99;
13:57:30;918;50,00;
13:57:36;925;49,99;
13:57:42;923;49,99;
13:57:45;926;49,98;
13:57:48;928;49,99;
13:57:54;923;49,99;
13:57:57;933;49,99;
13:58:00;942;49,99;
13:58:03;950;50,00;
13:58:06;956;50,00;
13:58:09;953;50,00;
13:58:12;962;50,01;
13:58:15;976;50,01;
13:58:18;980;50,01;
13:58:21;989;50,01;
13:58:24;985;50,01;
13:58:27;999;50,01;
13:58:30;1010;50,00;
13:58:33;1012;50,00;
13:58:36;1036;50,00;
13:58:42;1044;50,00;
13:58:45;1043;50,00;
13:58:48;1046;50,01;
13:58:51;1058;50,01;
13:58:54;1052;50,01;
13:58:57;1064;50,01;
13:59:00;1069;50,01;
13:59:03;1078;50,00;
13:59:06;1095;50,00;
13:59:09;1099;50,00;
13:59:12;1100;50,01;
13:59:15;1112;50,01;
13:59:18;1107;50,01;
13:59:21;1120;50,01;
13:59:24;1125;50,01;
13:59:27;1138;50,01;
13:59:30;1144;50,01;
13:59:33;1159;50,00;
13:59:36;1174;50,01;
13:59:39;1176;50,01;
13:59:42;1180;50,01;
13:59:48;1208;50,01;
13:59:51;1210;50,01;
13:59:57;1220;50,01;
14:00:00;1235;50,01;
14:00:03;1230;50,01;
14:00:06;1237;50,00;
14:00:09;1231;50,00;
14:00:12;1265;50,00;
14:00:15;1255;50,00;
14:00:18;1270;50,00;
14:00:21;1271;50,00;
14:00:24;1279;50,00;
14:00:27;1291;50,00;
14:00:33;1296;50,00;
14:00:36;1309;50,00;
14:00:39;1325;50,00;
14:00:42;1326;50,00;
14:00:45;1329;49,99;
14:00:48;1343;49,99;
14:00:51;1345;49,99;
14:00:54;1354;49,99;
14:00:57;1355;50,00;
14:01:00;1370;50,00;
14:01:03;1375;50,00;
14:01:06;1380;50,00;
14:01:09;1378;49,99;
14:01:12;1375;49,99;
14:01:15;1376;49,99;
14:01:18;1372;49,99;
14:01:21;1369;49,98;
14:01:24;1370;49,98;
14:01:30;1367;49,98;
14:01:33;1354;49,98;
14:01:39;1365;49,98;
14:01:42;1356;49,98;
14:01:45;1347;49,97;
14:01:48;1354;49,97;
14:01:51;1359;49,97;
14:01:54;1356;49,97;
14:01:57;1356;49,98;
14:02:00;1350;49,98;
14:02:03;1371;49,99;
14:02:06;1368;49,99;
14:02:09;1366;49,98;
14:02:12;1374;49,98;
14:02:15;1384;49,97;
14:02:18;1380;49,97;
14:02:21;1389;49,96;
14:02:24;1394;49,97;
14:02:27;1404;49,98;
14:02:30;1399;49,98;
14:02:33;1393;49,98;
14:02:36;1400;49,97;
14:02:39;1389;49,97;
14:02:45;1391;49,97;
14:02:48;1386;49,97;
14:02:51;1389;49,97;
14:02:54;1379;49,97;
14:02:57;1364;49,97;
14:03:00;1368;49,97;
14:03:03;1365;49,96;
14:03:06;1369;49,96;
14:03:09;1339;49,96;
14:03:12;1345;49,96;
14:03:15;1329;49,96;
14:03:18;1315;49,96;
14:03:21;1294;49,96;
14:03:24;1292;49,96;
14:03:27;1284;49,96;
14:03:30;1269;49,96;
14:03:33;1255;49,96;
14:03:36;1239;49,96;
14:03:42;1241;49,96;
14:03:45;1234;49,97;
14:03:51;1226;49,97;
14:03:54;1213;49,96;
14:03:57;1214;49,96;
14:04:00;1213;49,96;
14:04:03;1200;49,97;
14:04:06;1184;49,97;
14:04:09;1190;49,97;
14:04:12;1182;49,97;
14:04:15;1164;49,96;
14:04:18;1145;49,96;
14:04:21;1143;49,96;
14:04:24;1139;49,96;
14:04:27;1123;49,96;
14:04:30;1106;49,97;
14:04:33;1113;49,97;
14:04:36;1112;49,97;
14:04:39;1102;49,96;
14:04:42;1088;49,96;
14:04:45;1098;49,96;
14:04:48;1094;49,96;
14:04:51;1092;49,96;
14:04:54;1093;49,96;
14:04:57;1080;49,96;
14:05:00;1091;49,97;
14:05:03;1083;49,97;
14:05:06;1069;49,97;
14:05:09;1082;49,96;
14:05:12;1080;49,96;
14:05:15;1073;49,96;
14:05:18;1077;49,95;
14:05:21;1070;49,95;
14:05:24;1074;49,95;
14:05:27;1067;49,95;
14:05:30;1071;49,95;
14:05:33;1068;49,95;
14:05:36;1065;49,95;
14:05:42;1054;49,96;
14:05:45;1042;49,96;
14:05:48;1052;49,96;
14:05:51;1059;49,96;
14:05:54;1060;49,97;
14:05:57;1059;49,98;
14:06:03;1060;49,98;
14:06:06;1055;49,97;
14:06:09;1050;49,97;
14:06:12;1041;49,97;
14:06:15;1048;49,96;
14:06:21;1039;49,96;
14:06:24;1038;49,96;
14:06:27;1024;49,96;
14:06:30;1023;49,96;
14:06:33;1016;49,96;
14:06:36;1003;49,96;
14:06:39;985;49,96;
14:06:48;967;49,96;
14:06:51;947;49,96;
14:06:54;946;49,96;
14:06:57;941;49,96;
14:07:00;926;49,96;
14:07:03;906;49,96;
14:07:06;910;49,96;
14:07:09;904;49,96;
14:07:12;888;49,96;
14:07:15;872;49,96;
14:07:18;867;49,97;
14:07:21;853;49,97;
14:07:24;848;49,96;
14:07:27;834;49,96;
14:07:30;837;49,96;
14:07:33;815;49,96;
14:07:36;804;49,96;
14:07:39;796;49,96;
14:07:42;795;49,96;
14:07:45;780;49,96;
14:07:48;773;49,95;
14:07:54;730;49,96;
14:07:57;750;49,96;
14:08:00;751;49,96;
14:08:03;754;49,96;
14:08:06;742;49,97;
14:08:09;739;49,97;
14:08:12;733;49,97;
14:08:15;735;49,97;
14:08:18;732;49,96;
14:08:21;730;49,96;
14:08:24;728;49,95;
14:08:27;723;49,95;
14:08:33;726;49,96;
14:08:36;720;49,96;
14:08:39;725;49,96;
14:08:42;721;49,96;
14:08:45;724;49,96;
14:08:48;725;49,96;
14:08:54;720;49,96;
14:09:00;721;49,96;
14:09:03;722;49,96;
14:09:06;719;49,96;
14:09:09;720;49,96;
14:09:12;714;49,97;
14:09:15;717;49,97;
14:09:18;718;49,97;
14:09:21;720;49,97;
14:09:24;716;49,97;
14:09:27;722;49,97;
14:09:30;722;49,96;
14:09:33;723;49,96;
14:09:36;717;49,96;
14:09:39;724;49,96;
14:09:45;728;49,96;
14:09:48;721;49,96;
14:09:51;726;49,97;
14:09:54;733;49,97;
14:09:57;737;49,97;
14:10:00;730;49,96;
14:10:03;739;49,96;
14:10:06;743;49,96;
14:10:09;748;49,96;
14:10:12;741;49,96;
14:10:15;754;49,96;
14:10:21;757;49,96;
14:10:24;753;49,96;
14:10:27;758;49,96;
14:10:30;768;49,96;
14:10:33;767;49,96;
14:10:36;764;49,96;
14:10:39;766;49,96;
14:10:42;767;49,97;
14:10:45;766;49,97;
14:10:51;768;49,97;
14:10:54;767;49,97;
14:10:57;757;49,96;
14:11:00;762;49,96;
14:11:03;758;49,96;
14:11:06;753;49,96;
14:11:09;751;49,95;
14:11:12;749;49,95;
14:11:15;744;49,95;
14:11:18;739;49,95;
14:11:21;736;49,96;
14:11:24;729;49,96;
14:11:27;726;49,96;
14:11:30;718;49,96;
14:11:33;723;49,96;
14:11:36;715;49,96;
14:11:39;709;49,96;
14:11:42;707;49,96;
14:11:45;701;49,97;
