time;pac;freq;
07:14:56;526;49,98;
07:14:59;527;49,98;
07:15:02;528;49,98;
07:15:05;527;49,97;
07:15:08;528;49,97;
07:15:17;527;49,97;
07:15:20;528;49,98;
07:15:23;531;49,97;
07:15:26;530;49,98;
07:15:35;525;49,98;
07:15:38;533;49,98;
07:15:44;535;49,98;
07:15:47;527;49,97;
07:15:50;534;49,98;
07:15:53;540;49,98;
07:15:56;536;49,99;
07:15:59;533;50,00;
07:16:02;546;50,00;
07:16:05;546;50,01;
07:16:08;540;50,01;
07:16:11;540;50,02;
07:16:14;541;50,02;
07:16:17;542;50,02;
07:16:20;543;50,01;
07:16:23;542;50,01;
07:16:26;541;50,02;
07:16:29;545;50,01;
07:16:32;549;50,01;
07:16:38;551;50,01;
07:16:44;554;50,01;
07:16:50;556;50,00;
07:16:53;555;50,00;
07:16:56;559;50,00;
07:16:59;558;49,99;
07:17:02;560;50,00;
07:17:05;562;50,00;
07:17:08;559;49,99;
07:17:11;562;49,98;
07:17:14;563;49,98;
07:17:17;565;49,98;
07:17:20;564;49,98;
07:17:23;567;49,99;
07:17:26;569;49,98;
07:17:29;573;49,99;
07:17:35;580;50,00;
07:17:38;574;50,00;
07:17:41;576;50,00;
07:17:44;568;50,00;
07:17:47;580;50,00;
07:17:50;587;49,99;
07:17:53;576;49,99;
07:17:56;585;49,99;
07:17:59;587;50,00;
07:18:02;593;50,00;
07:18:05;589;50,00;
07:18:08;585;50,00;
07:18:11;593;49,99;
07:18:14;593;50,00;
07:18:17;594;49,99;
07:18:20;595;49,99;
07:18:23;597;49,98;
07:18:26;596;49,98;
07:18:29;595;49,98;
07:18:32;596;49,98;
07:18:35;595;49,97;
07:18:41;603;49,98;
07:18:44;604;49,98;
07:18:47;605;49,98;
07:18:50;607;49,98;
07:18:56;610;49,97;
07:18:59;611;49,97;
07:19:02;612;49,97;
07:19:05;615;49,97;
07:19:14;617;49,97;
07:19:17;618;49,97;
07:19:20;619;49,97;
07:19:23;617;49,97;
07:19:26;620;49,96;
07:19:32;622;49,96;
07:19:38;624;49,96;
07:19:41;623;49,96;
07:19:47;624;49,97;
07:19:50;626;49,97;
07:20:02;627;49,98;
07:20:05;625;49,98;
07:20:08;626;49,98;
07:20:11;627;49,98;
07:20:17;627;49,97;
07:20:20;628;49,97;
07:20:23;628;49,96;
07:20:29;625;49,96;
07:20:31;628;49,97;
07:20:33;627;49,97;
07:20:39;625;49,97;
07:20:42;628;49,97;
07:20:45;632;49,98;
07:20:48;622;49,98;
07:20:51;629;49,98;
07:20:54;632;49,98;
07:21:00;620;49,98;
07:21:06;629;49,98;
07:21:09;632;49,97;
07:21:15;627;49,97;
07:21:18;624;49,98;
07:21:21;627;49,99;
07:21:24;626;49,99;
07:21:27;630;50,00;
07:21:30;625;50,00;
07:21:33;627;49,99;
07:21:36;626;49,99;
07:21:39;624;49,98;
07:21:42;622;49,97;
07:21:45;626;49,97;
07:21:48;624;49,98;
07:21:51;626;49,98;
07:21:54;622;49,97;
07:22:00;623;49,97;
07:22:03;626;49,97;
07:22:06;622;49,98;
07:22:09;626;49,98;
07:22:12;624;49,98;
07:22:15;627;49,99;
07:22:18;626;49,99;
07:22:21;624;49,99;
07:22:24;625;49,99;
07:22:27;628;49,99;
07:22:30;626;50,00;
07:22:33;632;50,00;
07:22:36;627;49,99;
07:22:42;625;49,99;
07:22:45;626;49,98;
07:22:51;617;49,98;
07:22:54;633;49,98;
07:22:57;625;49,98;
07:23:00;621;49,98;
07:23:06;623;49,99;
07:23:10;632;49,99;
07:23:13;633;49,99;
07:23:16;628;49,99;
07:23:19;630;49,99;
07:23:22;629;49,99;
07:23:31;630;49,99;
07:23:34;628;49,99;
07:23:37;630;49,99;
07:23:40;633;50,00;
07:23:43;635;50,00;
07:23:46;633;50,00;
07:23:49;638;50,00;
07:23:52;629;50,00;
07:23:55;628;50,00;
07:23:58;630;49,99;
07:24:04;629;49,98;
07:24:10;624;49,98;
07:24:13;631;49,98;
07:24:16;625;49,98;
07:24:19;628;49,97;
07:24:22;632;49,96;
07:24:28;633;49,95;
07:24:34;632;49,95;
07:24:37;633;49,95;
07:24:40;632;49,95;
07:24:43;634;49,96;
07:24:46;634;49,95;
07:24:52;631;49,95;
07:24:55;632;49,95;
07:24:58;632;49,96;
07:25:04;633;49,96;
07:25:10;631;49,96;
07:25:16;629;49,96;
07:25:19;631;49,96;
07:25:28;634;49,96;
07:25:31;632;49,96;
07:25:34;634;49,97;
07:25:40;634;49,98;
07:25:43;635;49,98;
07:25:46;636;49,99;
07:25:52;643;49,98;
07:25:55;631;49,98;
07:25:58;629;49,98;
07:26:01;644;49,98;
07:26:04;631;49,98;
07:26:07;641;49,98;
07:26:10;643;49,99;
07:26:13;639;49,99;
07:26:16;635;49,98;
07:26:19;645;49,98;
07:26:21;643;49,98;
07:26:23;642;49,97;
07:26:28;640;49,96;
07:26:30;644;49,96;
07:26:33;643;49,96;
07:26:36;644;49,96;
07:26:42;641;49,97;
07:26:45;644;49,98;
07:26:48;645;49,98;
07:26:51;646;49,98;
07:26:53;643;49,98;
07:26:55;646;49,98;
07:27:05;645;49,97;
07:27:08;644;49,97;
07:27:11;642;49,97;
07:27:14;644;49,97;
07:27:17;639;49,97;
07:27:19;642;49,97;
07:27:21;640;49,97;
07:27:29;642;49,98;
07:27:32;641;49,98;
07:27:34;639;49,99;
07:27:36;642;49,99;
07:27:39;641;49,99;
07:27:41;639;49,99;
07:27:43;643;49,98;
07:27:46;644;49,98;
07:27:53;647;49,98;
07:27:55;644;49,98;
07:27:59;652;50,00;
07:28:02;651;50,00;
07:28:06;647;49,99;
07:28:14;640;49,99;
07:28:16;650;49,98;
07:28:18;640;49,98;
07:28:21;646;49,98;
07:28:23;649;49,98;
07:28:25;650;49,98;
07:28:28;649;49,98;
07:28:34;651;49,98;
07:28:39;652;49,99;
07:28:42;654;49,99;
07:28:44;659;50,00;
07:28:48;656;50,00;
07:28:50;662;50,00;
07:28:53;664;50,00;
07:28:56;663;50,00;
07:29:01;652;50,00;
07:29:08;662;50,00;
07:29:10;664;50,01;
07:29:12;655;50,01;
07:29:15;665;50,00;
07:29:19;662;50,00;
07:29:22;661;49,99;
07:29:29;663;49,99;
07:29:32;664;50,00;
07:29:34;662;50,00;
07:29:47;666;50,00;
07:29:50;665;50,00;
07:29:52;666;50,00;
07:29:54;663;50,01;
07:29:57;666;50,01;
07:29:59;668;50,01;
07:30:01;666;50,01;
07:30:07;666;50,02;
07:30:09;668;50,01;
07:30:15;670;50,00;
07:30:21;672;50,00;
07:30:24;673;50,00;
07:30:33;672;50,01;
07:30:36;677;50,00;
07:30:39;678;50,00;
07:30:42;677;50,00;
07:30:44;674;49,99;
07:30:46;679;49,99;
07:30:48;677;49,98;
07:30:51;678;49,98;
07:30:56;681;49,99;
07:30:59;677;49,99;
07:31:01;678;49,99;
07:31:03;687;49,99;
07:31:07;678;50,00;
07:31:09;676;50,00;
07:31:11;685;50,00;
07:31:13;689;49,99;
07:31:15;680;49,99;
07:31:17;684;49,98;
07:31:19;677;49,98;
07:31:21;683;49,98;
07:31:23;684;49,98;
07:31:26;682;49,98;
07:31:30;683;49,98;
07:31:33;686;49,97;
07:31:35;690;49,98;
07:31:39;687;49,98;
07:31:42;689;49,98;
07:31:46;688;49,97;
07:31:48;690;49,98;
07:31:54;683;49,99;
07:31:59;690;49,99;
07:32:01;692;49,98;
07:32:03;685;49,99;
07:32:06;692;49,99;
07:32:09;695;50,00;
07:32:11;701;50,00;
07:32:14;705;50,01;
07:32:17;708;50,01;
07:32:19;697;50,01;
07:32:21;695;50,00;
07:32:23;698;50,00;
07:32:26;691;50,00;
07:32:30;699;50,00;
07:32:32;698;50,00;
07:32:35;700;50,00;
07:32:40;702;50,01;
07:32:46;703;50,01;
07:32:50;704;50,02;
07:32:53;697;50,02;
07:32:57;704;50,01;
07:33:00;711;50,01;
07:33:01;697;50,01;
07:33:07;707;50,01;
07:33:10;711;50,01;
07:33:12;708;50,00;
07:33:18;710;50,00;
07:33:23;709;50,00;
07:33:25;710;50,00;
07:33:27;704;50,00;
07:33:30;711;49,99;
07:33:32;712;49,99;
07:33:40;708;49,99;
07:33:42;712;49,98;
07:33:48;715;49,99;
07:33:52;710;50,00;
07:33:56;715;50,00;
07:34:00;710;50,00;
07:34:01;717;50,00;
07:34:11;722;49,99;
07:34:15;718;49,99;
07:34:18;722;49,99;
07:34:22;723;49,99;
07:34:25;713;49,99;
07:34:28;720;49,99;
07:34:30;720;49,98;
07:34:38;723;49,99;
07:34:40;722;50,00;
07:34:46;724;50,01;
07:34:49;722;50,02;
07:34:53;724;50,01;
07:34:56;725;50,01;
07:34:59;717;50,01;
07:35:01;725;50,00;
07:35:04;724;50,00;
07:35:07;726;50,00;
07:35:14;727;50,00;
07:35:17;725;50,00;
07:35:21;728;49,99;
07:35:24;720;49,98;
07:35:27;726;49,98;
07:35:30;724;49,98;
07:35:38;719;49,98;
07:35:41;728;49,98;
07:35:47;732;50,00;
07:35:51;738;50,01;
07:35:54;742;50,01;
07:35:57;732;50,01;
07:36:00;737;50,01;
07:36:03;726;50,02;
07:36:06;725;50,02;
07:36:11;738;50,02;
07:36:14;724;50,02;
07:36:17;734;50,01;
07:36:20;727;50,01;
07:36:23;739;50,01;
07:36:26;727;50,00;
07:36:29;735;50,00;
07:36:32;734;50,00;
07:36:33;735;50,00;
07:36:36;736;50,00;
07:36:41;728;50,00;
07:36:43;735;50,00;
07:36:52;738;50,00;
07:36:55;738;50,01;
07:36:58;737;50,00;
07:37:04;739;49,99;
07:37:10;740;49,99;
07:37:14;740;50,00;
07:37:17;739;50,00;
07:37:20;740;50,00;
07:37:27;732;49,99;
07:37:30;741;49,98;
07:37:34;739;49,98;
07:37:38;740;49,98;
07:37:42;742;49,98;
07:37:48;741;49,98;
07:37:51;733;49,98;
07:37:54;735;49,97;
07:37:57;742;49,97;
07:37:59;743;49,98;
07:38:02;742;49,98;
07:38:08;742;49,99;
07:38:15;735;49,99;
07:38:18;743;49,99;
07:38:21;741;49,99;
07:38:24;744;49,99;
07:38:27;735;49,99;
07:38:30;744;49,98;
07:38:34;741;49,98;
07:38:37;743;49,98;
07:38:40;743;49,97;
07:38:53;736;49,97;
07:38:56;743;49,98;
07:39:02;733;49,99;
07:39:03;748;49,99;
07:39:07;742;49,99;
07:39:10;736;49,99;
07:39:17;747;49,98;
07:39:20;749;49,98;
07:39:24;738;49,99;
07:39:27;741;50,00;
07:39:30;747;50,00;
07:39:37;748;50,00;
07:39:40;745;50,00;
07:39:44;748;50,00;
07:39:47;743;49,99;
07:39:50;745;49,98;
07:39:54;740;49,98;
07:39:57;744;49,98;
07:40:03;742;49,98;
07:40:06;737;49,98;
07:40:09;744;49,98;
07:40:13;748;49,98;
07:40:19;743;49,98;
07:40:22;748;49,98;
07:40:25;748;49,97;
07:40:28;749;49,97;
07:40:32;748;49,97;
07:40:35;746;49,97;
07:40:38;748;49,97;
07:40:45;743;49,97;
07:40:48;745;49,97;
07:40:51;748;49,98;
07:40:54;743;49,98;
07:40:57;748;49,98;
07:41:00;745;49,98;
07:41:04;746;49,97;
07:41:07;753;49,96;
07:41:12;748;49,96;
07:41:15;740;49,96;
07:41:18;739;49,96;
07:41:22;748;49,96;
07:41:25;752;49,96;
07:41:28;740;49,96;
07:41:31;751;49,97;
07:41:34;747;49,97;
07:41:37;745;49,96;
07:41:40;747;49,96;
07:41:44;743;49,96;
07:41:47;748;49,96;
07:41:50;746;49,96;
07:41:54;747;49,96;
07:42:04;746;49,96;
07:42:07;744;49,96;
07:42:14;742;49,96;
07:42:17;745;49,96;
07:42:20;743;49,97;
07:42:24;746;49,97;
07:42:30;745;49,97;
07:42:33;742;49,97;
07:42:34;746;49,97;
07:42:37;740;49,97;
07:42:40;745;49,97;
07:42:43;742;49,96;
07:42:46;744;49,96;
07:42:49;741;49,96;
07:42:52;743;49,96;
07:42:58;744;49,96;
07:43:01;741;49,96;
07:43:04;744;49,96;
07:43:07;740;49,97;
07:43:10;743;49,97;
07:43:13;733;49,97;
07:43:19;741;49,97;
07:43:22;740;49,96;
07:43:23;738;49,97;
07:43:29;741;49,97;
07:43:33;739;49,97;
07:43:39;732;49,97;
07:43:42;738;49,98;
07:43:45;737;49,98;
07:43:48;738;49,98;
07:43:51;737;49,97;
07:43:54;736;49,97;
07:43:57;736;49,96;
07:44:04;736;49,97;
07:44:07;743;49,98;
07:44:10;730;49,98;
07:44:13;723;49,98;
07:44:16;738;49,99;
07:44:19;740;49,99;
07:44:23;726;49,99;
07:44:29;734;49,99;
07:44:32;738;49,99;
07:44:35;729;50,00;
07:44:38;733;50,00;
07:44:41;724;50,00;
07:44:44;733;50,00;
07:44:47;731;50,00;
07:44:50;731;49,99;
07:44:53;721;49,99;
07:44:56;730;49,99;
07:44:59;731;49,98;
07:45:02;730;49,98;
07:45:05;722;49,98;
07:45:08;729;49,98;
07:45:11;731;49,98;
07:45:14;727;49,98;
07:45:17;718;49,98;
07:45:20;728;49,97;
07:45:23;729;49,97;
07:45:32;728;49,97;
07:45:38;727;49,97;
07:45:41;718;49,97;
07:45:44;726;49,96;
07:45:47;726;49,97;
07:45:50;725;49,97;
07:45:56;724;49,97;
07:45:59;725;49,98;
07:46:02;724;49,97;
07:46:05;714;49,97;
07:46:08;724;49,97;
07:46:11;729;49,97;
07:46:14;717;49,97;
07:46:17;711;49,97;
07:46:20;722;49,97;
07:46:23;727;49,97;
07:46:26;720;49,97;
07:46:29;712;49,97;
07:46:32;719;49,97;
07:46:36;724;49,97;
07:46:39;717;49,98;
07:46:42;707;49,97;
07:46:45;716;49,97;
07:46:48;717;49,97;
07:46:51;716;49,96;
07:46:54;704;49,96;
07:47:00;714;49,97;
07:47:03;713;49,97;
07:47:06;704;49,97;
07:47:09;715;49,97;
07:47:15;714;49,97;
07:47:18;713;49,98;
07:47:21;702;49,98;
07:47:24;712;49,97;
07:47:30;713;49,97;
07:47:36;709;49,97;
07:47:39;712;49,97;
07:47:42;711;49,97;
07:47:45;710;49,97;
07:47:48;711;49,98;
07:47:51;709;49,98;
07:47:54;701;49,98;
07:47:57;710;49,98;
07:48:00;710;49,97;
07:48:06;702;49,97;
07:48:09;711;49,97;
07:48:12;710;49,97;
07:48:16;709;49,97;
07:48:19;702;49,97;
07:48:22;710;49,97;
07:48:26;709;49,98;
07:48:29;710;49,98;
07:48:32;707;49,98;
07:48:35;709;49,98;
07:48:41;707;49,98;
07:48:50;706;49,98;
07:48:56;705;49,99;
07:48:59;704;49,99;
07:49:02;705;49,99;
07:49:05;704;49,98;
07:49:08;699;49,98;
07:49:11;706;49,98;
07:49:14;710;49,98;
07:49:17;704;49,98;
07:49:20;693;49,98;
07:49:23;704;49,97;
07:49:26;710;49,98;
07:49:29;704;49,98;
07:49:33;703;49,98;
07:49:39;698;49,98;
07:49:42;703;49,98;
07:49:45;693;49,98;
07:49:48;702;49,98;
07:49:51;703;49,99;
07:49:57;692;49,99;
07:50:00;701;49,98;
07:50:03;700;49,98;
07:50:09;692;49,98;
07:50:12;699;49,98;
07:50:15;700;49,98;
07:50:18;699;49,98;
07:50:21;691;49,96;
07:50:24;700;49,96;
07:50:30;701;49,96;
07:50:33;694;49,96;
07:50:36;702;49,96;
07:50:42;701;49,96;
07:50:45;697;49,96;
07:50:48;702;49,96;
07:50:51;703;49,96;
07:50:54;702;49,96;
07:50:57;699;49,96;
07:51:03;705;49,97;
07:51:06;704;49,97;
07:51:09;699;49,97;
07:51:12;708;49,96;
07:51:15;711;49,97;
07:51:18;702;49,97;
07:51:21;707;49,96;
07:51:24;697;49,96;
07:51:27;712;49,96;
07:51:30;700;49,96;
07:51:33;724;49,96;
07:51:36;733;49,96;
07:51:39;773;49,96;
07:51:42;823;49,97;
07:51:45;773;49,97;
07:51:48;866;49,98;
07:51:51;878;49,98;
07:51:54;888;49,98;
07:51:57;896;49,99;
07:52:00;918;49,99;
07:52:03;929;50,00;
07:52:09;965;49,99;
07:52:12;991;49,99;
07:52:15;1001;49,98;
07:52:18;981;49,98;
07:52:21;1038;49,98;
07:52:24;1043;49,98;
07:52:27;1046;49,98;
07:52:30;1063;49,97;
07:52:33;1092;49,97;
07:52:36;1104;49,97;
07:52:39;1132;49,97;
07:52:42;1199;49,98;
07:52:45;1214;49,97;
07:52:48;1295;49,97;
07:52:51;1218;49,97;
07:52:54;1371;49,97;
07:52:57;1379;49,98;
07:53:00;1446;49,98;
07:53:03;1454;49,98;
07:53:06;1509;49,98;
07:53:09;1513;49,98;
07:53:15;1516;49,98;
07:53:18;1567;49,98;
07:53:21;1569;49,98;
07:53:24;1602;49,98;
07:53:27;1605;49,97;
07:53:30;1629;49,97;
07:53:33;1610;49,97;
07:53:36;1634;49,97;
07:53:39;1641;49,98;
07:53:42;1662;49,97;
07:53:45;1659;49,97;
07:53:48;1663;49,97;
07:53:51;1677;49,97;
07:53:54;1673;49,97;
07:54:00;1675;49,97;
07:54:03;1685;49,96;
07:54:06;1681;49,96;
07:54:09;1688;49,96;
07:54:12;1688;49,97;
07:54:15;1700;49,97;
07:54:18;1701;49,97;
07:54:21;1692;49,97;
07:54:24;1707;49,97;
07:54:27;1705;49,98;
07:54:30;1709;49,98;
07:54:33;1718;49,98;
07:54:36;1721;49,98;
07:54:39;1715;49,98;
07:54:42;1722;49,98;
07:54:45;1720;49,99;
07:54:48;1727;49,99;
07:54:51;1719;49,99;
07:54:54;1727;49,99;
07:54:57;1720;49,98;
07:55:00;1725;49,98;
07:55:06;1727;49,98;
07:55:09;1723;49,97;
07:55:12;1726;49,97;
07:55:18;1732;49,97;
07:55:21;1729;49,98;
07:55:24;1742;49,98;
07:55:27;1747;49,97;
07:55:30;1740;49,96;
07:55:33;1749;49,96;
07:55:36;1748;49,96;
07:55:39;1748;49,97;
07:55:42;1764;49,97;
07:55:45;1766;49,97;
07:55:48;1774;49,97;
07:55:51;1776;49,97;
07:55:54;1790;49,98;
07:55:57;1780;49,98;
07:56:00;1796;49,98;
07:56:03;1794;49,98;
07:56:06;1801;49,98;
07:56:12;1808;49,99;
07:56:15;1805;50,00;
07:56:18;1814;50,00;
07:56:21;1807;49,99;
07:56:24;1820;49,99;
07:56:27;1814;49,98;
07:56:30;1826;49,98;
07:56:33;1826;49,99;
07:56:36;1828;49,98;
07:56:39;1823;49,98;
07:56:42;1833;49,98;
07:56:45;1836;49,98;
07:56:48;1838;49,98;
07:56:51;1840;49,98;
07:56:54;1834;49,99;
07:56:57;1844;49,99;
07:57:00;1849;50,00;
07:57:03;1850;50,00;
07:57:06;1851;49,99;
07:57:09;1851;50,00;
07:57:12;1853;50,00;
07:57:18;1855;50,00;
07:57:21;1848;50,00;
07:57:24;1835;50,00;
07:57:27;1843;50,01;
07:57:30;1854;50,01;
07:57:33;1853;50,01;
07:57:36;1859;50,01;
07:57:39;1865;50,01;
07:57:42;1867;50,01;
07:57:45;1872;50,01;
07:57:48;1872;50,00;
07:57:51;1873;50,00;
07:57:54;1876;50,00;
07:57:57;1877;50,01;
07:58:00;1868;50,01;
07:58:03;1887;50,01;
07:58:06;1882;50,01;
07:58:09;1893;50,01;
07:58:12;1884;50,01;
07:58:15;1900;50,01;
07:58:18;1898;50,01;
07:58:21;1906;50,01;
07:58:24;1910;50,01;
07:58:27;1913;50,00;
07:58:30;1910;50,01;
07:58:33;1918;50,01;
07:58:36;1907;50,01;
07:58:39;1924;50,01;
07:58:42;1922;50,01;
07:58:45;1927;50,01;
07:58:48;1919;50,01;
07:58:51;1936;50,01;
07:58:54;1937;50,01;
07:58:57;1942;50,00;
07:59:00;1926;50,00;
07:59:03;1949;50,00;
07:59:09;1957;50,00;
07:59:12;1941;50,00;
07:59:15;1961;50,00;
07:59:18;1952;50,01;
07:59:21;1966;50,00;
07:59:24;1948;50,00;
07:59:27;1966;50,00;
07:59:30;1971;50,00;
07:59:33;1975;50,00;
07:59:36;1968;50,00;
07:59:39;1978;50,00;
07:59:42;1983;50,00;
07:59:45;1987;50,00;
07:59:48;1984;50,00;
07:59:51;1981;50,00;
07:59:54;1993;50,00;
07:59:57;1988;50,00;
08:00:00;1996;50,00;
08:00:03;2003;50,01;
08:00:06;2005;50,00;
08:00:09;2009;50,00;
08:00:15;2015;50,00;
08:00:18;2016;50,00;
08:00:21;2019;50,00;
08:00:24;2022;50,00;
08:00:27;2024;50,00;
08:00:30;2026;50,00;
08:00:33;2018;50,00;
08:00:36;2026;50,00;
08:00:39;2032;49,98;
08:00:42;2033;49,98;
08:00:45;2037;49,99;
08:00:48;2038;49,99;
08:00:51;2041;49,99;
08:00:54;2044;49,99;
08:00:57;2037;49,99;
08:01:00;2051;49,98;
08:01:03;2055;49,98;
08:01:06;2068;49,98;
08:01:09;2072;49,99;
08:01:12;2073;49,99;
08:01:15;2075;49,99;
08:01:21;2078;49,98;
08:01:24;2083;49,98;
08:01:27;2080;49,99;
08:01:30;2089;50,00;
08:01:33;2091;50,00;
08:01:36;2092;50,00;
08:01:39;2082;50,00;
08:01:42;2095;50,00;
08:01:45;2100;50,00;
08:01:48;2101;50,00;
08:01:51;2103;50,01;
08:01:54;2104;50,00;
08:01:57;2106;50,00;
08:02:00;2108;50,00;
08:02:03;2099;50,00;
08:02:06;2111;50,00;
08:02:09;2114;50,01;
08:02:12;2117;50,00;
08:02:15;2119;50,00;
08:02:18;2121;50,00;
08:02:21;2123;50,00;
08:02:27;2122;49,99;
08:02:30;2128;49,99;
08:02:33;2124;49,99;
08:02:36;2133;49,99;
08:02:39;2126;50,00;
08:02:42;2136;50,00;
08:02:45;2131;50,00;
08:02:48;2133;50,00;
08:02:51;2147;50,00;
08:02:57;2148;50,00;
08:03:00;2151;50,00;
08:03:06;2153;50,00;
08:03:12;2155;49,99;
08:03:15;2157;49,99;
08:03:18;2161;49,99;
08:03:21;2162;49,98;
08:03:24;2166;49,98;
08:03:27;2165;49,98;
08:03:30;2157;49,98;
08:03:33;2168;49,98;
08:03:36;2172;49,98;
08:03:42;2175;49,98;
08:03:45;2176;49,99;
08:03:48;2177;49,99;
08:03:51;2180;49,99;
08:03:54;2170;49,99;
08:03:57;2182;49,99;
08:04:00;2184;49,99;
08:04:03;2186;49,99;
08:04:06;2187;49,99;
08:04:09;2190;49,99;
08:04:18;2193;50,00;
08:04:24;2197;49,99;
08:04:30;2194;49,98;
08:04:33;2199;49,97;
08:04:36;2185;49,97;
08:04:39;2196;49,97;
08:04:42;2195;49,98;
08:04:45;2206;49,98;
08:04:48;2198;49,99;
08:04:51;2202;50,00;
08:04:54;2199;50,00;
08:04:57;2212;50,00;
08:05:00;2214;50,00;
08:05:03;2215;49,99;
08:05:06;2209;49,99;
08:05:09;2218;49,99;
08:05:12;2201;49,98;
08:05:15;2220;49,98;
08:05:18;2214;49,97;
08:05:24;2206;49,97;
08:05:27;2227;49,97;
08:05:30;2220;49,97;
08:05:33;2229;49,98;
08:05:36;2215;49,98;
08:05:39;2232;49,98;
08:05:42;2233;49,98;
08:05:45;2228;49,97;
08:05:48;2222;49,97;
08:05:51;2239;49,97;
08:05:54;2231;49,98;
08:05:57;2239;49,98;
08:06:00;2227;49,99;
08:06:03;2243;50,00;
08:06:06;2243;49,99;
08:06:09;2244;50,00;
08:06:12;2231;49,99;
08:06:15;2246;49,99;
08:06:18;2241;49,99;
08:06:21;2250;49,99;
08:06:24;2238;50,00;
08:06:30;2246;50,00;
08:06:33;2254;50,00;
08:06:36;2244;50,00;
08:06:39;2259;50,00;
08:06:42;2253;50,01;
08:06:45;2258;50,00;
08:06:48;2261;50,00;
08:06:51;2252;50,00;
08:06:54;2263;50,00;
08:06:57;2267;50,00;
08:07:00;2262;50,00;
08:07:03;2280;50,00;
08:07:06;2288;50,00;
08:07:09;2291;50,00;
08:07:15;2311;50,00;
08:07:18;2315;50,00;
08:07:21;2317;50,00;
08:07:24;2318;49,99;
08:07:27;2319;49,99;
08:07:30;2322;49,99;
08:07:33;2310;49,98;
08:07:36;2323;49,98;
08:07:39;2319;49,98;
08:07:42;2329;49,98;
08:07:45;2331;49,99;
08:07:48;2334;49,99;
08:07:51;2324;49,99;
08:07:54;2336;49,99;
08:07:57;2334;49,99;
08:08:00;2340;49,99;
08:08:03;2330;49,98;
08:08:06;2344;49,98;
08:08:09;2333;49,97;
08:08:12;2343;49,97;
08:08:15;2339;49,96;
08:08:21;2346;49,96;
08:08:24;2355;49,96;
08:08:27;2344;49,97;
08:08:30;2359;49,97;
08:08:33;2354;49,97;
08:08:36;2362;49,98;
08:08:39;2361;49,98;
08:08:42;2349;49,99;
08:08:45;2359;50,00;
08:08:48;2367;50,00;
08:08:51;2357;50,00;
08:08:54;2372;50,00;
08:08:57;2366;50,00;
08:09:00;2374;49,99;
08:09:03;2378;49,99;
08:09:06;2379;49,99;
08:09:09;2371;49,99;
08:09:12;2382;49,98;
08:09:15;2367;49,98;
08:09:18;2386;49,98;
08:09:21;2378;49,98;
08:09:27;2380;49,98;
08:09:30;2396;49,98;
08:09:33;2382;49,98;
08:09:36;2400;49,97;
08:09:39;2388;49,97;
08:09:42;2394;49,97;
08:09:45;2405;49,97;
08:09:48;2394;49,98;
08:09:51;2407;49,98;
08:09:54;2397;49,98;
08:09:57;2405;49,98;
08:10:03;2414;49,97;
08:10:06;2404;49,97;
08:10:09;2420;49,96;
08:10:12;2410;49,96;
08:10:15;2424;49,96;
08:10:18;2412;49,97;
08:10:21;2424;49,97;
08:10:24;2414;49,98;
08:10:27;2429;49,99;
08:10:33;2430;49,99;
08:10:36;2430;50,00;
08:10:39;2430;49,99;
08:10:42;2431;50,00;
08:10:45;2427;50,00;
08:10:48;2432;50,00;
08:10:51;2443;50,00;
08:10:54;2445;50,00;
08:10:57;2444;49,99;
08:11:00;2439;49,99;
08:11:03;2452;49,99;
08:11:06;2442;49,98;
08:11:09;2454;49,98;
08:11:12;2439;49,97;
08:11:15;2458;49,97;
08:11:18;2449;49,97;
08:11:21;2461;49,97;
08:11:24;2443;49,98;
08:11:27;2465;49,99;
08:11:30;2457;49,99;
08:11:33;2467;50,00;
08:11:39;2471;50,00;
08:11:42;2464;50,00;
08:11:45;2472;50,00;
08:11:48;2456;49,99;
08:11:51;2476;49,99;
08:11:54;2471;49,99;
08:11:57;2480;49,99;
08:12:00;2481;50,00;
08:12:06;2474;50,00;
08:12:09;2484;50,00;
08:12:12;2468;50,00;
08:12:15;2489;49,99;
08:12:18;2483;49,99;
08:12:24;2480;50,00;
08:12:27;2498;50,00;
08:12:30;2487;50,00;
08:12:33;2502;50,00;
08:12:36;2490;50,00;
08:12:39;2499;50,00;
08:12:42;2506;50,00;
08:12:45;2494;49,99;
08:12:48;2506;49,99;
08:12:51;2497;49,99;
08:12:54;2508;49,99;
08:12:57;2510;49,99;
08:13:00;2520;49,98;
08:13:03;2499;49,98;
08:13:06;2517;49,98;
08:13:09;2505;49,99;
08:13:12;2522;49,99;
08:13:15;2510;49,99;
08:13:18;2527;49,99;
08:13:21;2512;49,99;
08:13:24;2530;49,99;
08:13:30;2533;50,00;
08:13:33;2518;50,00;
08:13:36;2537;50,01;
08:13:39;2525;50,01;
08:13:42;2539;50,00;
08:13:45;2522;50,00;
08:13:48;2539;50,00;
08:13:51;2544;50,00;
08:13:54;2549;50,00;
08:13:57;2536;50,01;
08:14:00;2554;50,01;
08:14:03;2537;50,01;
08:14:06;2553;50,01;
08:14:09;2535;50,01;
08:14:12;2554;50,01;
08:14:15;2544;50,00;
08:14:18;2556;50,00;
08:14:21;2540;50,00;
08:14:24;2561;50,00;
08:14:27;2551;50,00;
08:14:30;2564;50,00;
08:14:36;2568;50,00;
08:14:39;2565;49,99;
08:14:42;2573;49,98;
08:14:45;2560;49,98;
08:14:48;2578;49,98;
