time;pac;freq;
07:32:59;489;50,00;
07:33:01;485;50,00;
07:33:09;492;50,00;
07:33:12;494;50,00;
07:33:14;484;50,00;
07:33:19;495;50,00;
07:33:23;497;50,00;
07:33:26;488;50,00;
07:33:28;498;50,00;
07:33:35;503;50,00;
07:33:38;501;50,00;
07:33:41;491;50,00;
07:33:44;501;50,00;
07:33:46;503;50,00;
07:33:49;501;50,00;
07:33:52;503;50,00;
07:33:57;507;50,00;
07:34:02;504;50,00;
07:34:05;506;50,00;
07:34:09;508;50,00;
07:34:12;508;50,01;
07:34:13;499;50,01;
07:34:17;506;50,02;
07:34:20;508;50,02;
07:34:22;510;50,02;
07:34:27;499;50,02;
07:34:31;508;50,02;
07:34:34;512;50,02;
07:34:37;508;50,02;
07:34:39;507;50,01;
07:34:45;511;50,01;
07:34:49;512;50,02;
07:34:52;509;50,01;
07:34:54;513;50,01;
07:34:57;517;50,01;
07:34:59;512;50,01;
07:35:01;503;50,02;
07:35:05;514;50,02;
07:35:11;515;50,02;
07:35:15;507;50,02;
07:35:19;516;50,01;
07:35:24;508;50,01;
07:35:34;510;50,01;
07:35:37;518;50,01;
07:35:41;519;50,01;
07:35:44;524;50,02;
07:35:46;517;50,02;
07:35:48;521;50,02;
07:35:53;511;50,02;
07:35:57;525;50,01;
07:36:01;526;50,02;
07:36:08;532;50,01;
07:36:11;545;50,00;
07:36:13;535;50,00;
07:36:19;556;50,00;
07:36:22;589;50,00;
07:36:29;598;50,00;
07:36:33;601;50,00;
07:36:36;614;50,00;
07:36:37;627;50,00;
07:36:44;629;50,00;
07:36:48;631;50,00;
07:36:51;640;50,00;
07:36:54;648;50,01;
07:36:58;641;50,01;
07:37:00;652;50,01;
07:37:06;664;50,01;
07:37:08;667;50,01;
07:37:15;668;50,01;
07:37:18;728;50,01;
07:37:21;705;50,01;
07:37:24;753;50,01;
07:37:26;757;50,01;
07:37:29;760;50,01;
07:37:36;789;50,01;
07:37:37;792;50,02;
07:37:44;779;50,02;
07:37:48;800;50,01;
07:37:51;803;50,01;
07:37:55;807;50,01;
07:37:58;810;50,01;
07:38:02;804;50,01;
07:38:04;811;50,01;
07:38:08;812;50,02;
07:38:11;810;50,02;
07:38:14;804;50,02;
07:38:17;813;50,02;
07:38:18;816;50,01;
07:38:22;816;50,02;
07:38:25;817;50,01;
07:38:29;814;50,01;
07:38:33;816;50,00;
07:38:37;823;50,00;
07:38:40;824;50,00;
07:38:43;823;50,01;
07:38:47;829;50,01;
07:38:57;830;50,01;
07:39:00;834;50,01;
07:39:04;837;50,02;
07:39:06;836;50,01;
07:39:11;839;50,02;
07:39:14;832;50,01;
07:39:17;839;50,01;
07:39:18;840;50,00;
07:39:22;841;50,01;
07:39:26;836;50,00;
07:39:29;846;50,00;
07:39:35;847;49,99;
07:39:39;841;49,99;
07:39:42;853;49,99;
07:39:45;859;49,99;
07:39:49;858;49,99;
07:39:52;862;49,99;
07:39:55;866;49,99;
07:39:59;867;49,99;
07:40:02;869;49,98;
07:40:05;873;49,98;
07:40:09;875;49,98;
07:40:13;879;49,98;
07:40:15;875;49,98;
07:40:18;884;49,98;
07:40:19;886;49,99;
07:40:25;883;49,99;
07:40:28;892;50,00;
07:40:31;891;50,00;
07:40:34;896;50,00;
07:40:37;898;50,00;
07:40:40;893;50,00;
07:40:43;896;50,00;
07:40:46;898;50,00;
07:40:50;895;50,00;
07:40:53;898;50,00;
07:40:58;900;50,01;
07:41:01;902;50,01;
07:41:08;905;50,00;
07:41:11;905;50,01;
07:41:14;906;50,01;
07:41:18;905;50,01;
07:41:22;909;50,02;
07:41:25;911;50,02;
07:41:28;911;50,01;
07:41:29;914;50,01;
07:41:32;917;50,01;
07:41:35;916;50,01;
07:41:38;920;50,00;
07:41:39;919;50,00;
07:41:42;922;50,00;
07:41:48;926;50,00;
07:42:00;930;49,99;
07:42:03;929;49,99;
07:42:06;927;50,00;
07:42:10;933;50,00;
07:42:13;935;50,00;
07:42:20;940;50,00;
07:42:23;937;49,99;
07:42:26;944;49,99;
07:42:33;945;49,99;
07:42:36;952;49,99;
07:42:38;955;50,00;
07:42:41;950;50,00;
07:42:44;955;50,00;
07:42:48;956;50,00;
07:42:51;961;50,00;
07:42:54;966;50,00;
07:42:58;971;50,00;
07:43:01;973;50,00;
07:43:08;977;50,00;
07:43:11;981;50,00;
07:43:14;979;50,00;
07:43:17;984;50,00;
07:43:20;988;50,00;
07:43:23;985;50,00;
07:43:26;990;50,00;
07:43:30;979;50,00;
07:43:33;992;50,00;
07:43:36;990;50,00;
07:43:40;996;50,00;
07:43:43;996;49,99;
07:43:49;1001;49,99;
07:43:52;993;49,99;
07:43:55;1002;49,99;
07:44:01;1006;50,00;
07:44:04;1003;50,00;
07:44:08;1004;50,00;
07:44:11;1009;50,00;
07:44:14;1010;50,00;
07:44:21;1003;50,00;
07:44:24;1011;50,00;
07:44:28;1015;50,00;
07:44:31;1008;50,00;
07:44:34;1017;50,00;
07:44:37;1014;50,00;
07:44:40;1018;50,00;
07:44:43;1020;50,00;
07:44:46;1024;50,00;
07:44:49;1020;50,00;
07:44:52;1026;50,00;
07:44:55;1024;50,01;
07:44:58;1028;50,01;
07:45:01;1025;50,01;
07:45:04;1029;50,00;
07:45:08;1032;50,00;
07:45:11;1035;50,00;
07:45:14;1037;49,99;
07:45:17;1039;49,99;
07:45:20;1043;49,99;
07:45:23;1041;49,99;
07:45:29;1045;49,98;
07:45:32;1041;49,97;
07:45:35;1043;49,96;
07:45:38;1037;49,96;
07:45:39;1056;49,96;
07:45:45;1059;49,97;
07:45:49;1062;49,98;
07:45:55;1060;49,99;
07:45:58;1061;49,99;
07:45:59;1059;50,00;
07:46:05;1068;50,00;
07:46:09;1067;50,00;
07:46:15;1071;50,00;
07:46:18;1073;49,99;
07:46:21;1070;49,99;
07:46:24;1079;49,98;
07:46:27;1081;49,98;
07:46:30;1082;49,97;
07:46:36;1088;49,98;
07:46:45;1093;49,98;
07:46:48;1091;49,98;
07:46:51;1091;49,99;
07:46:57;1106;50,01;
07:47:00;1109;50,01;
07:47:03;1099;50,01;
07:47:06;1104;50,01;
07:47:10;1107;50,01;
07:47:13;1109;50,00;
07:47:19;1114;50,01;
07:47:22;1122;50,01;
07:47:25;1123;50,00;
07:47:28;1116;50,01;
07:47:29;1125;50,00;
07:47:35;1129;50,00;
07:47:39;1125;50,01;
07:47:45;1135;50,01;
07:47:48;1129;50,01;
07:47:54;1137;50,01;
07:47:57;1133;50,01;
07:48:03;1136;50,01;
07:48:06;1144;50,01;
07:48:09;1139;50,00;
07:48:12;1148;50,00;
07:48:15;1143;50,00;
07:48:18;1148;49,99;
07:48:21;1149;49,99;
07:48:24;1145;49,99;
07:48:27;1150;49,99;
07:48:30;1155;49,99;
07:48:33;1152;49,99;
07:48:36;1159;49,99;
07:48:39;1155;50,00;
07:48:42;1162;50,00;
07:48:45;1163;50,00;
07:48:48;1165;50,00;
07:48:51;1155;50,00;
07:48:54;1168;50,00;
07:48:57;1161;50,00;
07:49:00;1166;50,00;
07:49:03;1162;50,00;
07:49:09;1168;50,00;
07:49:12;1167;50,00;
07:49:15;1170;50,00;
07:49:18;1171;50,00;
07:49:21;1179;50,00;
07:49:24;1171;50,00;
07:49:27;1182;50,00;
07:49:30;1183;50,00;
07:49:33;1181;49,99;
07:49:36;1178;50,00;
07:49:39;1187;50,00;
07:49:42;1182;50,00;
07:49:45;1191;50,00;
07:49:48;1186;50,00;
07:49:49;1194;50,00;
07:49:55;1200;50,00;
07:49:59;1196;50,00;
07:50:02;1209;49,99;
07:50:05;1212;49,99;
07:50:08;1216;49,99;
07:50:11;1211;49,99;
07:50:14;1206;49,99;
07:50:17;1217;50,00;
07:50:20;1220;50,00;
07:50:23;1230;50,00;
07:50:26;1233;50,00;
07:50:29;1234;50,00;
07:50:38;1235;50,00;
07:50:41;1237;50,00;
07:50:44;1241;50,00;
07:50:47;1243;50,00;
07:50:50;1247;50,00;
07:50:53;1248;50,00;
07:50:56;1237;50,00;
07:50:59;1247;50,00;
07:51:02;1251;50,00;
07:51:05;1254;50,00;
07:51:08;1250;50,00;
07:51:11;1257;50,00;
07:51:14;1259;50,00;
07:51:17;1260;50,00;
07:51:20;1258;49,99;
07:51:23;1266;49,99;
07:51:26;1269;49,99;
07:51:29;1272;49,99;
07:51:32;1253;50,00;
07:51:35;1273;50,00;
07:51:38;1274;50,01;
07:51:44;1263;50,01;
07:51:47;1278;50,01;
07:51:50;1280;50,01;
07:51:56;1264;50,01;
07:51:59;1285;50,00;
07:52:02;1285;50,01;
07:52:05;1281;50,01;
07:52:08;1275;50,00;
07:52:11;1283;50,00;
07:52:14;1273;50,00;
07:52:17;1281;49,99;
07:52:20;1286;49,99;
07:52:23;1282;49,99;
07:52:26;1288;49,99;
07:52:29;1292;49,99;
07:52:32;1280;49,99;
07:52:35;1305;49,99;
07:52:38;1303;49,98;
07:52:41;1305;49,98;
07:52:44;1285;49,98;
07:52:50;1306;49,98;
07:52:53;1308;49,98;
07:52:56;1290;49,98;
07:52:59;1310;49,98;
07:53:02;1317;49,98;
07:53:05;1315;49,98;
07:53:08;1320;49,98;
07:53:11;1306;49,98;
07:53:14;1322;49,98;
07:53:17;1326;49,99;
07:53:20;1313;49,98;
07:53:23;1325;49,98;
07:53:26;1327;49,97;
07:53:29;1325;49,97;
07:53:32;1334;49,96;
07:53:35;1336;49,96;
07:53:38;1343;49,97;
07:53:41;1340;49,97;
07:53:44;1340;49,98;
07:53:47;1351;49,99;
07:53:56;1354;49,98;
07:53:59;1358;49,99;
07:54:02;1363;49,99;
07:54:05;1365;49,99;
07:54:08;1366;49,99;
07:54:11;1345;49,99;
07:54:14;1351;50,00;
07:54:17;1356;50,00;
07:54:20;1365;49,99;
07:54:23;1373;49,98;
07:54:26;1384;49,98;
07:54:29;1372;49,97;
07:54:32;1383;49,97;
07:54:35;1376;49,97;
07:54:41;1378;49,98;
07:54:44;1390;49,98;
07:54:47;1382;49,98;
07:54:50;1394;49,98;
07:54:53;1390;49,98;
07:54:56;1396;49,97;
07:54:59;1397;49,98;
07:55:02;1386;49,98;
07:55:05;1391;49,99;
07:55:08;1399;49,98;
07:55:11;1390;49,98;
07:55:14;1400;49,98;
07:55:17;1397;49,98;
07:55:20;1404;49,98;
07:55:23;1404;49,97;
07:55:26;1405;49,97;
07:55:29;1398;49,97;
07:55:32;1411;49,97;
07:55:35;1405;49,97;
07:55:38;1411;49,97;
07:55:41;1404;49,97;
07:55:47;1411;49,97;
07:55:50;1419;49,97;
07:55:53;1411;49,97;
07:55:56;1422;49,97;
07:55:59;1416;49,97;
07:56:02;1422;49,98;
07:56:05;1426;49,98;
07:56:08;1419;49,98;
07:56:11;1418;49,98;
07:56:14;1426;49,97;
07:56:17;1429;49,98;
07:56:20;1422;49,98;
07:56:23;1427;49,98;
07:56:26;1428;49,98;
07:56:29;1435;49,99;
07:56:32;1426;49,99;
07:56:35;1437;49,99;
07:56:38;1434;49,98;
07:56:41;1445;49,98;
07:56:44;1445;49,97;
07:56:47;1442;49,98;
07:56:53;1441;49,98;
07:56:56;1454;49,97;
07:56:59;1448;49,98;
07:57:02;1454;49,97;
07:57:05;1452;49,98;
07:57:08;1455;49,98;
07:57:11;1461;49,98;
07:57:14;1454;49,99;
07:57:17;1466;49,98;
07:57:20;1459;49,98;
07:57:23;1464;49,99;
07:57:26;1466;49,98;
07:57:29;1476;49,98;
07:57:32;1463;49,98;
07:57:35;1475;49,98;
07:57:38;1470;49,99;
07:57:41;1479;49,99;
07:57:44;1472;49,99;
07:57:47;1482;49,99;
07:57:50;1476;49,99;
07:57:53;1483;49,98;
07:57:59;1487;49,98;
07:58:02;1484;49,98;
07:58:05;1490;49,98;
07:58:08;1485;49,98;
07:58:11;1496;49,98;
07:58:14;1491;49,98;
07:58:17;1497;49,98;
07:58:20;1499;49,98;
07:58:23;1502;49,97;
07:58:26;1497;49,97;
07:58:29;1507;49,97;
07:58:32;1491;49,97;
07:58:35;1507;49,97;
07:58:38;1506;49,97;
07:58:41;1510;49,97;
07:58:44;1506;49,97;
07:58:47;1515;49,97;
07:58:50;1518;49,96;
07:58:53;1523;49,97;
07:58:56;1510;49,97;
07:58:59;1529;49,98;
07:59:05;1530;49,98;
07:59:08;1531;49,97;
07:59:11;1546;49,97;
07:59:14;1534;49,98;
07:59:17;1546;49,97;
07:59:20;1544;49,98;
07:59:23;1545;49,98;
07:59:26;1554;49,98;
07:59:29;1552;49,99;
07:59:32;1560;49,99;
07:59:35;1551;49,99;
07:59:38;1561;49,99;
07:59:41;1553;49,99;
07:59:44;1564;49,99;
07:59:50;1569;49,99;
07:59:53;1560;50,00;
07:59:56;1572;50,00;
07:59:59;1570;50,00;
08:00:02;1578;50,00;
08:00:05;1558;50,00;
08:00:08;1575;50,00;
08:00:11;1579;50,00;
08:00:14;1580;49,99;
08:00:17;1570;49,99;
08:00:20;1585;49,99;
08:00:23;1583;49,98;
08:00:26;1591;49,98;
08:00:29;1578;49,97;
08:00:32;1591;49,97;
08:00:35;1590;49,97;
08:00:38;1598;49,98;
08:00:41;1587;49,98;
08:00:44;1598;49,98;
08:00:47;1595;49,97;
08:00:50;1604;49,98;
08:00:56;1605;49,98;
08:00:59;1600;49,98;
08:01:02;1607;49,99;
08:01:05;1596;49,99;
08:01:08;1612;50,00;
08:01:11;1610;50,00;
08:01:14;1612;50,00;
08:01:17;1617;50,00;
08:01:20;1619;50,00;
08:01:23;1620;50,00;
08:01:26;1612;50,00;
08:01:29;1608;50,00;
08:01:32;1624;50,00;
08:01:38;1627;50,00;
08:01:41;1615;50,00;
08:01:44;1630;50,00;
08:01:47;1629;50,00;
08:01:50;1636;50,00;
08:01:53;1626;50,00;
08:01:56;1640;50,00;
08:02:02;1643;50,00;
08:02:05;1638;50,00;
08:02:08;1651;50,00;
08:02:11;1651;49,99;
08:02:14;1655;49,99;
08:02:17;1647;49,99;
08:02:20;1655;49,99;
08:02:23;1659;49,99;
08:02:26;1665;49,98;
08:02:29;1658;49,98;
08:02:32;1669;49,99;
08:02:35;1672;49,99;
08:02:38;1675;49,99;
08:02:44;1669;49,99;
08:02:47;1676;49,99;
08:02:50;1675;49,99;
08:02:53;1678;49,99;
08:02:56;1681;49,99;
08:02:59;1685;50,00;
08:03:02;1684;50,01;
08:03:08;1688;50,01;
08:03:11;1689;50,00;
08:03:14;1692;50,00;
08:03:17;1695;50,00;
08:03:20;1698;50,00;
08:03:23;1697;50,00;
08:03:26;1691;50,00;
08:03:29;1700;50,00;
08:03:32;1705;49,99;
08:03:35;1703;49,99;
08:03:38;1689;49,99;
08:03:41;1706;49,99;
08:03:44;1708;49,99;
08:03:47;1711;49,99;
08:03:53;1721;50,00;
08:03:59;1724;50,00;
08:04:02;1713;50,00;
08:04:05;1730;50,00;
08:04:11;1736;50,00;
08:04:17;1743;50,00;
08:04:20;1744;50,00;
08:04:23;1765;50,00;
08:04:29;1770;49,99;
08:04:32;1765;49,99;
08:04:35;1763;49,99;
08:04:38;1776;50,00;
08:04:44;1777;50,00;
08:04:47;1781;50,00;
08:04:50;1783;50,00;
08:04:53;1786;49,98;
08:04:59;1786;49,99;
08:05:02;1787;49,98;
08:05:05;1791;49,99;
08:05:11;1795;50,00;
08:05:14;1797;50,00;
08:05:17;1790;50,00;
08:05:20;1795;50,00;
08:05:23;1799;50,00;
08:05:29;1803;50,00;
08:05:32;1805;50,00;
08:05:38;1809;50,00;
08:05:41;1803;49,99;
08:05:44;1814;49,99;
08:05:47;1816;50,00;
08:05:50;1821;50,00;
08:05:53;1826;50,00;
08:05:56;1827;50,00;
08:05:59;1828;50,01;
08:06:05;1833;50,01;
08:06:08;1835;50,01;
08:06:11;1834;50,01;
08:06:17;1839;50,01;
08:06:20;1838;50,01;
08:06:23;1830;50,01;
08:06:26;1839;50,00;
08:06:29;1841;50,00;
08:06:32;1839;50,00;
08:06:35;1844;50,00;
08:06:38;1846;49,99;
08:06:41;1850;49,99;
08:06:44;1849;49,99;
08:06:47;1840;49,99;
08:06:50;1854;50,00;
08:06:53;1857;50,00;
08:06:56;1858;50,00;
08:06:59;1859;50,01;
08:07:02;1862;50,01;
08:07:05;1863;50,01;
08:07:11;1867;50,01;
08:07:14;1869;50,01;
08:07:17;1863;50,00;
08:07:20;1871;50,00;
08:07:26;1872;50,00;
08:07:29;1873;50,00;
08:07:32;1869;50,00;
08:07:35;1872;50,00;
08:07:38;1877;50,00;
08:07:41;1876;49,99;
08:07:44;1884;50,00;
08:07:47;1872;50,00;
08:07:50;1886;50,00;
08:07:53;1889;50,00;
08:07:56;1892;49,99;
08:07:59;1883;50,00;
08:08:02;1895;49,99;
08:08:05;1896;49,99;
08:08:08;1899;49,99;
08:08:11;1902;49,99;
08:08:14;1885;49,98;
08:08:17;1896;49,98;
08:08:20;1902;49,98;
08:08:23;1897;49,98;
08:08:26;1906;49,98;
08:08:35;1908;49,99;
08:08:38;1887;49,99;
08:08:41;1911;49,99;
08:08:47;1914;50,00;
08:08:50;1916;49,99;
08:08:53;1920;49,99;
08:08:56;1918;49,99;
08:09:02;1924;49,99;
08:09:05;1925;50,00;
08:09:08;1926;49,99;
08:09:11;1927;50,00;
08:09:14;1929;49,99;
08:09:17;1931;49,99;
08:09:20;1933;49,99;
08:09:23;1924;49,98;
08:09:26;1922;49,98;
08:09:29;1932;49,98;
08:09:32;1935;49,97;
08:09:35;1929;49,97;
08:09:38;1933;49,97;
08:09:41;1944;49,97;
08:09:44;1947;49,97;
08:09:47;1949;49,98;
08:09:50;1925;49,98;
08:09:53;1953;49,98;
08:09:56;1950;49,98;
08:09:59;1955;49,98;
08:10:02;1948;49,97;
08:10:08;1954;49,98;
08:10:11;1963;49,98;
08:10:14;1952;49,99;
08:10:17;1965;49,98;
08:10:20;1974;49,98;
08:10:23;1977;49,98;
08:10:26;1971;49,97;
08:10:29;1976;49,97;
08:10:32;2003;49,98;
08:10:35;1993;49,98;
08:10:38;1987;49,98;
08:10:41;2004;49,98;
08:10:44;1995;49,98;
08:10:47;2005;49,98;
08:10:50;2004;49,98;
08:10:53;2006;49,99;
08:10:56;2004;49,99;
08:10:59;2009;50,00;
08:11:02;1993;50,00;
08:11:05;2014;50,00;
08:11:08;2009;50,00;
08:11:14;2001;49,99;
08:11:17;2021;49,98;
08:11:20;2017;49,97;
08:11:23;2026;49,97;
08:11:26;2011;49,97;
08:11:29;2032;49,96;
08:11:32;2030;49,97;
08:11:35;2026;49,97;
08:11:38;2018;49,98;
08:11:41;2037;49,98;
08:11:44;2033;49,98;
08:11:47;2038;49,98;
08:11:50;2028;49,99;
08:11:53;2042;49,99;
08:11:56;2045;49,99;
08:11:59;2049;49,99;
08:12:02;2032;49,99;
08:12:05;2053;49,98;
08:12:08;2047;49,98;
08:12:11;2054;49,98;
08:12:14;2043;49,98;
08:12:20;2057;49,98;
08:12:23;2053;49,98;
08:12:26;2050;49,98;
08:12:29;2060;49,98;
08:12:32;2064;49,98;
08:12:35;2055;49,98;
08:12:38;2064;49,98;
08:12:41;2056;49,98;
08:12:44;2064;49,98;
08:12:47;2058;49,98;
08:12:50;2069;49,98;
08:12:53;2052;49,98;
08:12:56;2068;49,98;
08:12:59;2066;49,98;
08:13:05;2059;49,98;
08:13:08;2076;49,98;
08:13:11;2073;49,98;
08:13:14;2081;49,99;
08:13:17;2065;49,99;
08:13:20;2082;49,99;
08:13:23;2083;49,99;
08:13:26;2080;49,99;
08:13:29;2069;49,98;
08:13:32;2090;49,98;
08:13:35;2086;49,98;
08:13:38;2092;49,97;
08:13:41;2080;49,97;
08:13:44;2096;49,97;
08:13:47;2096;49,98;
08:13:50;2103;49,98;
08:13:53;2087;49,98;
08:13:56;2103;49,98;
08:13:59;2102;49,98;
08:14:02;2112;49,97;
08:14:05;2099;49,96;
08:14:11;2114;49,96;
08:14:14;2121;49,97;
08:14:17;2111;49,97;
08:14:20;2131;49,97;
08:14:23;2129;49,98;
08:14:29;2134;49,98;
08:14:32;2121;49,98;
08:14:35;2145;49,98;
08:14:38;2138;49,98;
08:14:41;2139;49,99;
08:14:44;2140;49,99;
08:14:47;2153;50,00;
08:14:50;2142;50,00;
08:14:53;2154;50,00;
08:14:56;2139;50,00;
08:14:59;2161;50,00;
08:15:02;2162;50,00;
08:15:05;2142;49,99;
08:15:08;2162;49,99;
08:15:11;2158;49,98;
08:15:17;2147;49,98;
08:15:20;2168;49,97;
08:15:23;2170;49,96;
08:15:26;2168;49,96;
08:15:29;2157;49,96;
08:15:32;2169;49,96;
08:15:35;2176;49,96;
08:15:38;2175;49,96;
08:15:41;2171;49,96;
08:15:47;2184;49,97;
08:15:50;2173;49,98;
08:15:53;2188;49,99;
08:15:56;2171;49,99;
08:15:59;2191;49,99;
08:16:02;2189;50,00;
08:16:05;2202;50,00;
08:16:08;2186;50,01;
08:16:11;2206;50,00;
08:16:14;2197;50,00;
08:16:17;2206;50,00;
08:16:23;2214;50,00;
08:16:26;2203;49,99;
08:16:29;2216;49,99;
08:16:32;2199;49,99;
08:16:35;2220;49,99;
08:16:38;2210;49,99;
08:16:41;2224;49,99;
08:16:44;2223;49,99;
08:16:47;2228;49,99;
08:16:50;2218;49,99;
08:16:53;2228;50,00;
08:16:56;2213;50,00;
08:16:59;2231;50,00;
08:17:02;2222;49,99;
08:17:05;2235;49,99;
08:17:08;2221;49,99;
08:17:11;2239;49,99;
08:17:14;2233;49,99;
08:17:17;2244;49,98;
08:17:20;2231;49,99;
08:17:23;2248;49,98;
08:17:26;2251;49,98;
08:17:29;2250;49,98;
08:17:32;2241;49,98;
08:17:35;2256;49,98;
08:17:38;2260;49,98;
08:17:41;2255;49,98;
08:17:44;2263;49,98;
08:17:47;2267;49,98;
08:17:50;2273;49,98;
08:17:53;2261;49,98;
08:17:56;2281;49,98;
08:17:59;2280;49,98;
08:18:02;2290;49,99;
08:18:05;2285;49,99;
08:18:08;2297;49,99;
08:18:14;2305;49,99;
08:18:17;2305;50,00;
08:18:20;2312;49,99;
08:18:23;2302;49,99;
08:18:26;2319;49,98;
08:18:29;2316;49,98;
08:18:32;2323;49,98;
08:18:35;2324;49,98;
08:18:38;2333;49,99;
08:18:41;2329;49,98;
08:18:44;2338;49,98;
08:18:47;2325;49,98;
08:18:50;2346;49,99;
08:18:53;2340;49,99;
08:18:56;2347;49,99;
08:18:59;2335;49,99;
08:19:02;2355;49,99;
08:19:05;2349;49,98;
08:19:08;2354;49,98;
08:19:11;2340;49,98;
08:19:14;2359;49,98;
08:19:20;2365;49,98;
08:19:23;2348;49,98;
08:19:26;2368;49,98;
08:19:29;2368;49,97;
08:19:32;2370;49,97;
08:19:35;2358;49,97;
08:19:38;2370;49,97;
08:19:41;2379;49,97;
08:19:44;2383;49,98;
08:19:47;2372;49,98;
08:19:50;2387;49,98;
08:19:53;2384;49,98;
08:19:56;2390;49,98;
08:19:59;2380;49,98;
08:20:02;2395;49,98;
08:20:05;2397;49,99;
08:20:08;2404;50,00;
08:20:11;2389;50,00;
08:20:14;2407;50,00;
08:20:17;2405;49,99;
08:20:20;2410;49,99;
08:20:26;2417;49,98;
08:20:29;2416;49,97;
08:20:32;2417;49,97;
08:20:35;2403;49,97;
08:20:38;2420;49,97;
08:20:41;2424;49,97;
08:20:44;2415;49,98;
08:20:47;2424;49,98;
08:20:50;2427;49,98;
08:20:53;2433;49,98;
08:20:56;2432;49,98;
08:20:59;2434;49,98;
08:21:02;2405;49,99;
08:21:05;2428;49,99;
08:21:08;2406;49,99;
08:21:11;2437;49,99;
08:21:14;2440;49,99;
08:21:17;2452;49,98;
08:21:20;2457;49,98;
08:21:23;2460;49,98;
08:21:26;2466;49,98;
08:21:32;2471;49,96;
08:21:35;2469;49,97;
08:21:38;2478;49,97;
08:21:41;2479;49,98;
08:21:44;2480;49,98;
08:21:47;2486;49,99;
08:21:50;2470;49,99;
08:21:53;2488;49,98;
08:21:56;2491;49,98;
08:21:59;2496;49,98;
08:22:02;2477;49,97;
08:22:05;2497;49,97;
08:22:08;2501;49,97;
08:22:11;2507;49,98;
08:22:17;2514;49,99;
08:22:20;2505;49,99;
08:22:23;2519;49,99;
08:22:26;2506;49,99;
08:22:29;2522;50,00;
08:22:32;2516;50,00;
08:22:35;2526;50,00;
08:22:38;2525;49,99;
08:22:41;2528;49,99;
08:22:44;2524;49,99;
08:22:47;2523;49,98;
08:22:50;2519;49,98;
08:22:53;2531;49,98;
08:22:56;2539;49,97;
08:22:59;2537;49,97;
08:23:02;2545;49,97;
08:23:05;2553;49,98;
08:23:08;2555;49,98;
08:23:11;2494;49,98;
08:23:14;2553;49,98;
08:23:17;2552;49,98;
08:23:23;2556;49,98;
08:23:26;2567;49,98;
08:23:29;2568;49,98;
08:23:32;2567;49,98;
08:23:35;2571;49,98;
08:23:38;2572;49,98;
08:23:41;2567;49,98;
08:23:44;2572;49,98;
08:23:47;2574;49,99;
08:23:50;2572;49,99;
08:23:53;2578;50,00;
08:23:56;2577;50,00;
08:23:59;2581;50,00;
08:24:02;2582;50,00;
08:24:05;2577;50,00;
08:24:08;2585;50,00;
08:24:11;2589;49,99;
08:24:14;2588;49,99;
08:24:17;2590;49,98;
08:24:20;2595;49,98;
08:24:23;2598;49,99;
08:24:29;2603;49,99;
08:24:32;2605;49,99;
08:24:35;2602;49,98;
08:24:38;2604;49,98;
08:24:41;2607;49,98;
08:24:44;2611;49,98;
08:24:47;2602;49,98;
08:24:50;2612;49,98;
08:24:53;2615;49,98;
08:24:56;2613;49,99;
08:24:59;2619;50,00;
08:25:02;2621;50,00;
08:25:05;2628;50,00;
08:25:08;2623;50,00;
08:25:11;2614;50,00;
08:25:14;2627;50,00;
08:25:17;2628;50,00;
08:25:20;2628;49,99;
08:25:23;2631;49,99;
08:25:26;2635;49,98;
08:25:29;2636;49,98;
08:25:35;2641;49,98;
08:25:38;2640;49,98;
08:25:41;2638;49,98;
08:25:44;2647;49,98;
08:25:47;2642;49,98;
08:25:50;2647;49,99;
08:25:53;2650;50,00;
08:25:56;2641;50,00;
08:25:59;2637;50,00;
08:26:05;2624;49,99;
08:26:08;2612;49,99;
08:26:11;2590;49,98;
08:26:14;2595;49,97;
08:26:20;2591;49,97;
08:26:23;2589;49,97;
08:26:26;2592;49,98;
08:26:29;2590;49,98;
08:26:32;2593;49,98;
08:26:35;2595;49,98;
08:26:38;2590;49,98;
08:26:41;2601;49,99;
08:26:44;2610;49,99;
08:26:47;2614;49,98;
08:26:50;2617;49,98;
08:26:53;2622;49,97;
08:26:56;2633;49,97;
08:26:59;2634;49,97;
08:27:02;2634;49,96;
08:27:05;2643;49,97;
08:27:08;2651;49,98;
08:27:11;2660;49,98;
08:27:14;2669;49,98;
08:27:17;2670;49,98;
08:27:20;2672;49,98;
08:27:26;2666;49,98;
08:27:29;2668;49,98;
08:27:32;2663;49,98;
08:27:35;2662;49,98;
08:27:38;2661;49,99;
08:27:41;2667;49,99;
08:27:44;2655;49,99;
08:27:47;2668;49,98;
08:27:50;2661;50,00;
08:27:53;2671;50,00;
08:27:56;2677;50,00;
08:27:59;2681;50,00;
08:28:02;2678;50,00;
08:28:05;2688;50,00;
08:28:08;2695;50,00;
08:28:11;2692;50,00;
08:28:17;2698;50,00;
08:28:20;2692;50,00;
08:28:23;2708;49,99;
08:28:26;2706;49,99;
08:28:32;2709;49,99;
08:28:35;2720;49,98;
08:28:38;2722;49,98;
08:28:41;2733;49,98;
08:28:44;2720;49,98;
08:28:47;2733;49,98;
08:28:53;2730;49,98;
08:28:56;2737;49,98;
08:28:59;2739;49,98;
08:29:02;2735;49,98;
08:29:05;2745;49,99;
08:29:08;2735;49,99;
08:29:11;2748;49,99;
08:29:14;2751;49,99;
08:29:17;2755;49,98;
08:29:20;2745;49,97;
