time;pac;freq;
07:04:19;341;50,00;
07:04:22;333;50,00;
07:04:25;341;49,99;
07:04:31;337;49,99;
07:04:34;341;49,99;
07:04:37;342;49,99;
07:04:40;343;50,00;
07:04:43;339;50,00;
07:04:46;344;50,00;
07:04:49;343;50,00;
07:04:52;346;50,01;
07:04:55;348;50,01;
07:04:58;350;50,01;
07:05:01;346;50,01;
07:05:04;349;50,00;
07:05:07;351;50,00;
07:05:10;348;50,00;
07:05:16;352;49,99;
07:05:19;354;49,99;
07:05:22;356;49,99;
07:05:25;358;49,98;
07:05:28;355;49,98;
07:05:31;354;49,98;
07:05:34;357;49,98;
07:05:37;360;49,98;
07:05:40;361;49,99;
07:05:43;358;50,00;
07:05:46;362;50,00;
07:05:49;365;50,00;
07:05:52;367;50,00;
07:05:55;365;50,00;
07:06:01;366;50,01;
07:06:04;368;50,01;
07:06:07;371;50,00;
07:06:10;366;50,00;
07:06:13;375;50,00;
07:06:16;373;50,00;
07:06:22;382;50,00;
07:06:25;372;50,01;
07:06:28;384;50,01;
07:06:31;382;50,00;
07:06:34;381;50,01;
07:06:37;385;50,00;
07:06:40;385;50,01;
07:06:43;384;50,01;
07:06:46;386;50,00;
07:06:49;388;50,00;
07:06:52;394;50,00;
07:06:55;389;49,99;
07:07:01;396;49,99;
07:07:04;394;50,00;
07:07:07;395;50,00;
07:07:10;395;49,99;
07:07:13;397;49,98;
07:07:16;401;49,98;
07:07:22;399;49,98;
07:07:28;405;49,99;
07:07:31;406;49,99;
07:07:34;400;49,99;
07:07:37;405;49,99;
07:07:40;408;50,00;
07:07:43;406;50,00;
07:07:46;407;50,00;
07:07:52;412;49,99;
07:07:55;409;49,99;
07:07:58;414;49,99;
07:08:01;414;50,00;
07:08:04;418;50,01;
07:08:10;417;50,01;
07:08:16;415;50,00;
07:08:19;417;50,00;
07:08:22;415;50,00;
07:08:25;417;50,00;
07:08:34;409;50,00;
07:08:37;415;50,00;
07:08:40;419;50,00;
07:08:43;421;50,00;
07:08:46;417;49,99;
07:08:49;419;49,99;
07:08:52;421;49,99;
07:08:55;419;49,98;
07:08:58;420;49,98;
07:09:01;423;49,99;
07:09:04;425;50,00;
07:09:07;422;49,99;
07:09:10;415;50,00;
07:09:13;426;50,00;
07:09:19;422;49,99;
07:09:22;420;50,00;
07:09:25;427;50,00;
07:09:28;429;50,00;
07:09:31;395;49,99;
07:09:34;422;50,00;
07:09:40;424;50,00;
07:09:43;426;50,00;
07:09:46;425;50,00;
07:09:49;424;50,00;
07:09:52;425;50,00;
07:09:55;428;50,00;
07:10:01;430;50,01;
07:10:04;427;50,01;
07:10:07;422;50,00;
07:10:10;428;50,00;
07:10:13;429;50,00;
07:10:16;431;50,00;
07:10:19;428;50,01;
07:10:25;432;50,00;
07:10:28;408;50,00;
07:10:31;422;50,00;
07:10:34;433;50,00;
07:10:37;431;50,01;
07:10:40;434;50,01;
07:10:46;436;50,01;
07:10:49;435;50,01;
07:10:52;434;50,01;
07:10:55;436;50,01;
07:10:58;433;50,01;
07:11:01;436;50,01;
07:11:04;436;50,00;
07:11:10;438;50,00;
07:11:13;432;50,00;
07:11:16;442;50,01;
07:11:19;431;50,00;
07:11:22;441;50,00;
07:11:25;440;50,00;
07:11:31;435;50,00;
07:11:34;438;50,00;
07:11:40;433;50,00;
07:11:43;441;50,00;
07:11:46;443;50,00;
07:11:49;442;50,01;
07:11:52;439;50,01;
07:11:55;440;50,01;
07:11:58;440;50,00;
07:12:01;441;50,01;
07:12:04;444;50,01;
07:12:07;441;50,01;
07:12:10;442;50,01;
07:12:13;445;50,00;
07:12:16;439;50,00;
07:12:19;436;50,01;
07:12:22;447;50,01;
07:12:25;447;50,00;
07:12:28;438;50,00;
07:12:31;440;50,00;
07:12:37;447;50,01;
07:12:40;440;50,01;
07:12:43;443;50,02;
07:12:46;445;50,02;
07:12:49;446;50,02;
07:12:52;444;50,01;
07:12:55;445;50,01;
07:13:01;447;50,01;
07:13:04;445;50,01;
07:13:07;445;50,00;
07:13:10;446;50,00;
07:13:13;447;50,00;
07:13:16;445;50,00;
07:13:19;446;49,99;
07:13:25;448;50,00;
07:13:28;446;49,99;
07:13:31;448;50,00;
07:13:37;447;49,99;
07:13:43;449;49,99;
07:13:46;448;49,99;
07:13:49;451;49,98;
07:13:52;448;49,98;
07:13:55;450;49,99;
07:13:58;448;49,99;
07:14:01;451;49,99;
07:14:07;451;50,00;
07:14:10;449;50,00;
07:14:13;429;50,00;
07:14:16;449;50,00;
07:14:19;454;49,99;
07:14:22;451;50,00;
07:14:28;446;50,00;
07:14:31;456;50,00;
07:14:34;454;50,00;
07:14:37;445;50,00;
07:14:40;449;50,00;
07:14:43;450;50,00;
07:14:46;452;50,00;
07:14:49;453;50,00;
07:14:52;456;50,00;
07:14:55;454;50,00;
07:14:58;455;50,01;
07:15:01;452;50,01;
07:15:04;454;50,01;
07:15:07;456;50,01;
07:15:10;455;50,02;
07:15:13;452;50,02;
07:15:16;456;50,01;
07:15:19;455;50,01;
07:15:22;458;50,01;
07:15:25;457;50,01;
07:15:34;459;50,00;
07:15:37;457;50,00;
07:15:40;459;50,00;
07:15:43;457;50,00;
07:15:46;461;50,00;
07:15:49;446;50,00;
07:15:52;456;50,00;
07:15:55;461;50,00;
07:15:58;458;50,00;
07:16:01;456;50,00;
07:16:04;461;50,00;
07:16:07;460;50,00;
07:16:10;462;50,00;
07:16:13;459;50,00;
07:16:16;460;50,01;
07:16:19;462;50,01;
07:16:22;464;50,01;
07:16:25;458;50,01;
07:16:28;463;50,01;
07:16:31;459;50,00;
07:16:34;464;50,00;
07:16:40;465;49,99;
07:16:43;463;49,99;
07:16:46;455;49,99;
07:16:49;463;49,99;
07:16:52;467;49,99;
07:16:55;466;50,00;
07:16:58;461;50,00;
07:17:01;467;50,01;
07:17:07;463;50,00;
07:17:10;468;50,00;
07:17:13;460;50,00;
07:17:16;468;50,00;
07:17:19;470;50,01;
07:17:22;463;50,01;
07:17:25;460;50,00;
07:17:28;467;50,01;
07:17:31;470;50,00;
07:17:34;468;50,01;
07:17:37;463;50,01;
07:17:40;469;50,00;
07:17:46;471;50,01;
07:17:55;472;50,01;
07:17:58;473;50,01;
07:18:04;465;50,00;
07:18:07;474;50,00;
07:18:16;474;49,99;
07:18:19;474;50,00;
07:18:22;475;50,00;
07:18:28;469;49,99;
07:18:31;475;50,00;
07:18:34;477;50,00;
07:18:37;475;50,00;
07:18:40;476;50,00;
07:18:43;475;50,00;
07:18:49;476;50,00;
07:18:52;460;50,00;
07:18:55;476;50,00;
07:18:58;472;50,00;
07:19:01;477;50,01;
07:19:04;473;50,00;
07:19:07;480;50,00;
07:19:10;474;50,00;
07:19:13;480;50,00;
07:19:16;472;50,00;
07:19:19;478;50,00;
07:19:22;477;50,00;
07:19:25;481;50,01;
07:19:28;473;50,01;
07:19:31;482;50,01;
07:19:37;482;50,02;
07:19:40;458;50,01;
07:19:43;476;50,01;
07:19:46;469;50,01;
07:19:49;478;50,01;
07:19:55;482;50,02;
07:19:58;476;50,02;
07:20:01;484;50,02;
07:20:07;476;50,01;
07:20:10;468;50,01;
07:20:13;478;50,01;
07:20:16;470;50,01;
07:20:19;477;50,01;
07:20:22;463;50,00;
07:20:25;477;50,00;
07:20:28;472;50,00;
07:20:31;481;50,00;
07:20:34;470;49,99;
07:20:37;480;49,99;
07:20:43;479;49,99;
07:20:46;473;49,98;
07:20:49;480;49,99;
07:20:52;483;49,99;
07:20:55;483;50,00;
07:20:58;482;50,00;
07:21:01;470;49,99;
07:21:04;482;49,99;
07:21:07;483;49,99;
07:21:10;482;49,99;
07:21:13;483;49,99;
07:21:19;482;50,00;
07:21:22;485;49,99;
07:21:25;472;49,99;
07:21:28;485;50,00;
07:21:31;484;50,00;
07:21:34;485;50,00;
07:21:40;485;49,99;
07:21:43;486;49,98;
07:21:49;487;50,00;
07:21:52;478;50,00;
07:21:55;488;50,00;
07:21:58;487;50,00;
07:22:01;484;50,00;
07:22:04;487;50,00;
07:22:07;488;50,00;
07:22:13;478;50,00;
07:22:16;489;49,99;
07:22:19;487;50,00;
07:22:25;488;50,00;
07:22:28;487;50,00;
07:22:34;489;50,01;
07:22:37;484;50,00;
07:22:40;491;50,00;
07:22:43;489;49,99;
07:22:46;491;50,00;
07:22:49;482;50,00;
07:22:55;495;50,01;
07:22:58;492;50,00;
07:23:01;480;50,00;
07:23:04;492;50,00;
07:23:07;495;50,01;
07:23:10;491;50,01;
07:23:16;480;50,01;
07:23:19;496;50,01;
07:23:22;492;50,00;
07:23:25;491;50,00;
07:23:31;493;50,00;
07:23:40;490;50,00;
07:23:43;494;50,00;
07:23:46;492;50,00;
07:23:49;491;50,00;
07:23:52;490;50,00;
07:23:55;493;50,00;
07:23:58;496;50,01;
07:24:01;493;50,01;
07:24:04;490;50,01;
07:24:07;495;50,01;
07:24:10;493;50,00;
07:24:13;495;50,00;
07:24:16;491;50,00;
07:24:19;495;50,00;
07:24:22;483;50,00;
07:24:25;494;50,00;
07:24:28;495;50,00;
07:24:31;486;50,00;
07:24:34;488;50,00;
07:24:37;486;50,00;
07:24:40;488;49,99;
07:24:46;498;49,99;
07:24:49;492;49,99;
07:24:52;493;49,99;
07:24:55;499;50,00;
07:25:01;497;50,00;
07:25:04;489;50,00;
07:25:07;498;50,00;
07:25:10;491;50,01;
07:25:13;489;50,00;
07:25:16;492;50,00;
07:25:19;490;50,00;
07:25:25;493;50,00;
07:25:28;499;50,00;
07:25:31;494;50,00;
07:25:34;492;50,00;
07:25:37;494;49,99;
07:25:40;492;50,00;
07:25:43;493;49,99;
07:25:46;490;50,00;
07:25:52;497;50,01;
07:25:55;494;50,01;
07:25:58;489;50,00;
07:26:01;493;50,00;
07:26:04;502;50,00;
07:26:07;496;50,00;
07:26:13;489;50,00;
07:26:16;504;50,00;
07:26:19;495;50,00;
07:26:22;493;50,00;
07:26:25;499;50,00;
07:26:28;503;50,00;
07:26:31;496;50,00;
07:26:34;499;50,00;
07:26:40;505;50,00;
07:26:43;499;50,00;
07:26:46;494;50,01;
07:26:49;499;50,01;
07:26:52;506;50,01;
07:26:58;493;50,01;
07:27:01;499;50,01;
07:27:04;506;50,01;
07:27:07;500;50,01;
07:27:10;496;50,00;
07:27:13;499;50,00;
07:27:16;501;50,00;
07:27:19;506;50,00;
07:27:22;495;50,00;
07:27:25;499;50,00;
07:27:28;496;50,00;
07:27:31;497;50,00;
07:27:34;494;50,00;
07:27:37;502;50,00;
07:27:43;503;50,00;
07:27:46;496;50,00;
07:27:49;506;50,01;
07:27:52;505;50,01;
07:27:55;507;50,00;
07:27:58;504;50,00;
07:28:01;504;49,99;
07:28:04;501;50,00;
07:28:07;500;50,00;
07:28:10;502;50,00;
07:28:13;507;50,00;
07:28:16;501;50,00;
07:28:19;513;50,00;
07:28:22;508;50,00;
07:28:28;507;49,99;
07:28:31;514;49,99;
07:28:34;507;49,99;
07:28:37;504;50,00;
07:28:40;507;50,00;
07:28:43;507;50,01;
07:28:49;504;50,01;
07:28:52;510;50,01;
07:28:55;511;50,01;
07:28:58;509;50,01;
07:29:04;510;50,01;
07:29:07;509;50,01;
07:29:10;502;50,01;
07:29:13;511;50,00;
07:29:19;504;50,00;
07:29:22;509;50,00;
07:29:25;512;50,00;
07:29:28;509;50,00;
07:29:31;511;50,00;
07:29:37;513;50,00;
07:29:40;511;50,00;
07:29:43;507;50,00;
07:29:46;512;49,99;
07:29:49;514;49,99;
07:29:55;510;50,00;
07:29:58;515;50,00;
07:30:01;514;50,00;
07:30:04;514;50,01;
07:30:07;509;50,00;
07:30:10;514;50,00;
07:30:13;512;50,00;
07:30:16;515;50,01;
07:30:19;510;50,01;
07:30:22;517;50,01;
07:30:25;517;50,00;
07:30:28;515;50,00;
07:30:31;509;50,00;
07:30:34;521;50,00;
07:30:37;515;50,00;
07:30:40;511;50,00;
07:30:43;510;50,00;
07:30:46;521;50,00;
07:30:52;515;50,00;
07:30:55;512;50,00;
07:31:01;519;49,99;
07:31:04;525;50,00;
07:31:07;520;50,00;
07:31:10;515;50,00;
07:31:13;520;50,00;
07:31:16;524;50,00;
07:31:19;522;50,00;
07:31:22;519;50,00;
07:31:25;518;49,99;
07:31:28;523;49,99;
07:31:31;520;49,99;
07:31:34;518;49,98;
07:31:37;524;49,99;
07:31:40;523;49,99;
07:31:43;521;50,00;
07:31:46;523;50,00;
07:31:49;524;50,00;
07:31:52;522;50,01;
07:31:55;523;50,01;
07:31:58;521;50,01;
07:32:01;524;50,01;
07:32:10;524;50,00;
07:32:13;524;50,01;
07:32:19;525;50,01;
07:32:22;524;50,01;
07:32:25;526;50,01;
07:32:28;524;50,01;
07:32:31;526;50,01;
07:32:34;531;50,01;
07:32:37;521;50,00;
07:32:40;518;50,00;
07:32:43;530;50,00;
07:32:46;533;50,00;
07:32:52;522;50,00;
07:32:55;529;50,00;
07:32:58;528;50,00;
07:33:01;529;50,00;
07:33:04;527;50,00;
07:33:07;529;50,00;
07:33:13;528;50,00;
07:33:16;527;50,01;
07:33:19;530;50,00;
07:33:22;529;50,00;
07:33:25;530;49,99;
07:33:28;525;49,99;
07:33:31;531;49,99;
07:33:34;532;49,99;
07:33:37;528;50,00;
07:33:40;525;50,00;
07:33:43;539;50,01;
07:33:46;536;50,01;
07:33:49;526;50,01;
07:33:52;525;50,01;
07:33:58;536;50,01;
07:34:01;528;50,00;
07:34:04;534;50,00;
07:34:07;530;50,00;
07:34:10;534;50,00;
07:34:19;533;50,01;
07:34:22;533;50,00;
07:34:25;533;49,99;
07:34:28;532;49,98;
07:34:31;531;49,98;
07:34:34;533;49,98;
07:34:40;531;49,98;
07:34:46;534;49,98;
07:34:52;537;49,98;
07:34:55;535;49,99;
07:34:58;538;50,00;
07:35:04;545;50,00;
07:35:07;539;50,00;
07:35:10;541;50,00;
07:35:16;546;50,00;
07:35:19;539;50,01;
07:35:22;540;50,01;
07:35:25;542;50,00;
07:35:31;538;50,00;
07:35:34;540;50,00;
07:35:37;545;50,01;
07:35:40;541;50,00;
07:35:43;535;50,00;
07:35:46;547;50,00;
07:35:49;546;50,00;
07:35:52;542;49,99;
07:35:55;538;49,99;
07:35:58;541;49,98;
07:36:01;546;49,98;
07:36:04;540;49,98;
07:36:10;546;50,00;
07:36:16;543;50,00;
07:36:19;542;50,00;
07:36:22;543;50,00;
07:36:25;544;49,99;
07:36:28;538;49,99;
07:36:31;544;49,99;
07:36:34;545;49,98;
07:36:37;545;49,99;
07:36:43;546;49,99;
07:36:46;548;49,99;
07:36:55;547;49,99;
07:36:58;546;49,99;
07:37:01;547;49,99;
07:37:04;540;49,99;
07:37:07;549;50,00;
07:37:16;547;50,01;
07:37:19;549;50,01;
07:37:25;550;50,00;
07:37:28;544;50,00;
07:37:31;549;50,00;
07:37:37;551;50,00;
07:37:40;545;50,00;
07:37:43;550;50,00;
07:37:49;552;50,00;
07:37:52;547;50,00;
07:37:55;553;49,99;
07:38:01;552;50,00;
07:38:04;547;50,00;
07:38:07;553;50,00;
07:38:10;552;50,00;
07:38:13;554;49,99;
07:38:16;548;49,99;
07:38:19;553;49,99;
07:38:25;553;49,98;
07:38:28;548;49,98;
07:38:31;554;49,99;
07:38:34;553;49,99;
07:38:37;556;49,99;
07:38:40;548;50,00;
07:38:43;563;50,00;
07:38:46;560;49,99;
07:38:49;555;50,00;
07:38:52;551;50,00;
07:38:55;555;50,00;
07:38:58;561;50,00;
07:39:01;556;50,00;
07:39:07;555;50,00;
07:39:10;556;50,00;
07:39:13;557;50,00;
07:39:19;558;50,01;
07:39:22;558;50,00;
07:39:25;557;50,00;
07:39:28;560;50,00;
07:39:31;558;49,99;
07:39:37;559;49,99;
07:39:40;561;49,99;
07:39:43;561;50,00;
07:39:46;563;50,00;
07:39:49;558;50,00;
07:39:52;561;50,00;
07:39:58;560;50,00;
07:40:01;563;50,00;
07:40:04;562;50,00;
07:40:07;561;49,99;
07:40:13;563;49,99;
07:40:16;562;50,00;
07:40:19;564;49,99;
07:40:22;562;49,99;
07:40:25;563;49,99;
07:40:31;561;49,99;
07:40:34;562;49,99;
07:40:37;563;50,00;
07:40:40;563;50,01;
07:40:43;570;50,00;
07:40:46;565;50,00;
07:40:49;559;50,00;
07:40:52;565;50,01;
07:40:55;560;50,01;
07:40:58;559;50,01;
07:41:01;566;50,01;
07:41:04;565;50,01;
07:41:07;561;50,01;
07:41:10;565;50,01;
07:41:13;557;50,01;
07:41:19;565;50,01;
07:41:22;566;50,01;
07:41:34;567;50,01;
07:41:37;558;50,01;
07:41:40;570;50,01;
07:41:43;573;50,01;
07:41:46;567;50,01;
07:41:49;558;50,00;
07:41:52;568;50,01;
07:41:55;573;50,01;
07:41:58;568;50,01;
07:42:04;569;50,01;
07:42:07;574;50,01;
07:42:10;569;50,00;
07:42:16;570;50,00;
07:42:25;570;49,99;
07:42:28;571;50,00;
07:42:31;572;50,00;
07:42:34;572;49,99;
07:42:40;571;49,99;
07:42:43;572;49,99;
07:42:46;573;50,00;
07:42:49;572;50,00;
07:42:52;571;50,00;
07:42:55;572;50,00;
07:42:58;574;50,00;
07:43:01;572;50,00;
07:43:04;573;50,01;
07:43:10;575;50,01;
07:43:13;573;50,01;
07:43:16;576;50,00;
07:43:19;574;50,00;
07:43:25;573;50,00;
07:43:28;568;50,00;
07:43:31;576;50,00;
07:43:34;575;50,01;
07:43:37;576;50,01;
07:43:43;576;50,00;
07:43:46;573;50,00;
07:43:49;576;50,00;
07:43:52;566;50,00;
07:43:55;577;50,01;
07:43:58;571;50,01;
07:44:01;576;50,01;
07:44:04;579;50,01;
07:44:07;577;50,01;
07:44:10;572;50,01;
07:44:16;573;50,01;
07:44:19;578;50,00;
07:44:25;580;50,00;
07:44:28;574;49,99;
07:44:31;579;49,99;
07:44:37;580;50,00;
07:44:40;574;50,00;
07:44:43;580;50,00;
07:44:46;579;50,00;
07:44:49;582;50,00;
07:44:52;577;50,00;
07:44:55;581;50,01;
07:45:01;583;50,01;
07:45:04;579;50,01;
07:45:07;583;50,01;
07:45:13;582;50,01;
07:45:16;578;50,01;
07:45:22;582;50,01;
07:45:25;584;50,01;
07:45:28;578;50,01;
07:45:31;585;50,01;
07:45:34;583;50,00;
07:45:37;583;50,01;
07:45:40;584;50,01;
07:45:43;579;50,00;
07:45:46;590;50,01;
07:45:49;584;50,00;
07:45:52;581;50,01;
07:45:55;586;50,00;
07:45:58;584;50,00;
07:46:07;585;50,00;
07:46:10;586;50,00;
07:46:13;585;49,99;
07:46:19;587;49,99;
07:46:22;586;49,99;
07:46:25;578;49,99;
07:46:28;585;49,99;
07:46:31;587;50,00;
07:46:34;585;50,00;
07:46:37;587;50,00;
07:46:49;575;50,00;
07:46:52;588;50,00;
07:46:55;583;50,00;
07:46:58;595;50,00;
07:47:01;584;50,00;
07:47:04;589;50,00;
07:47:07;593;50,00;
07:47:13;584;50,00;
07:47:16;590;49,99;
07:47:19;588;50,00;
07:47:22;591;49,99;
07:47:25;580;49,98;
07:47:28;589;49,98;
07:47:34;586;49,98;
07:47:37;579;49,98;
07:47:40;589;49,98;
07:47:43;589;49,99;
07:47:46;593;50,00;
07:47:49;588;50,00;
07:47:52;598;50,00;
07:47:55;595;50,00;
07:47:58;596;50,00;
07:48:01;585;50,00;
07:48:04;592;50,00;
07:48:07;591;49,99;
07:48:10;593;49,99;
07:48:13;584;49,99;
07:48:19;591;49,98;
07:48:22;592;49,98;
07:48:25;583;49,98;
07:48:28;593;49,98;
07:48:31;593;49,99;
07:48:34;593;49,98;
07:48:37;594;49,98;
07:48:40;585;49,99;
07:48:43;594;49,98;
07:48:46;596;49,98;
07:48:49;582;49,99;
07:48:52;601;49,99;
07:48:58;591;49,99;
07:49:01;596;49,99;
07:49:04;599;49,99;
07:49:07;602;49,99;
07:49:10;591;49,99;
07:49:13;594;50,00;
07:49:16;598;50,00;
07:49:19;602;50,00;
07:49:25;600;50,00;
07:49:28;593;50,00;
07:49:31;600;50,00;
07:49:40;592;50,00;
07:49:43;600;50,00;
07:49:46;599;50,00;
07:49:52;593;50,00;
07:49:55;600;50,00;
07:49:58;598;50,00;
07:50:01;600;50,00;
07:50:04;594;49,99;
07:50:07;601;49,99;
07:50:10;599;49,98;
07:50:13;595;49,99;
07:50:16;600;49,99;
07:50:19;601;49,99;
07:50:22;598;49,99;
07:50:25;603;50,00;
07:50:34;602;50,00;
07:50:40;597;50,00;
07:50:43;603;50,00;
07:50:46;602;50,00;
07:50:49;603;50,00;
07:50:52;602;50,00;
07:50:55;603;50,01;
07:50:58;602;50,00;
07:51:01;604;50,00;
07:51:04;598;50,00;
07:51:07;605;50,00;
07:51:16;599;50,00;
07:51:19;603;50,00;
07:51:22;603;49,99;
07:51:25;604;49,99;
07:51:28;601;49,99;
07:51:31;604;49,99;
07:51:34;606;49,99;
07:51:37;604;49,99;
07:51:40;601;49,99;
07:51:43;606;49,99;
07:51:46;606;50,00;
07:51:52;597;49,99;
07:51:55;613;49,99;
07:51:58;606;49,98;
07:52:01;601;49,99;
07:52:04;602;50,00;
07:52:07;614;50,00;
07:52:10;613;50,00;
07:52:13;602;50,00;
07:52:16;603;50,00;
07:52:22;609;50,00;
07:52:25;610;50,00;
07:52:28;610;50,01;
07:52:31;606;50,00;
07:52:34;608;50,00;
07:52:37;596;50,00;
07:52:40;607;50,00;
07:52:43;608;49,99;
07:52:46;611;49,99;
07:52:49;611;50,00;
07:52:52;610;50,00;
07:52:55;607;50,00;
07:52:58;612;50,00;
07:53:01;613;49,99;
07:53:04;610;49,99;
07:53:07;608;49,99;
07:53:10;611;49,99;
07:53:13;614;49,99;
07:53:16;611;49,98;
07:53:19;607;49,98;
07:53:22;613;49,98;
07:53:31;619;49,98;
07:53:34;624;49,99;
07:53:37;639;49,99;
07:53:40;643;49,99;
07:53:43;657;49,99;
07:53:46;647;49,99;
07:53:49;661;49,98;
07:53:52;736;49,98;
07:53:55;793;49,98;
07:54:01;846;49,98;
07:54:04;841;49,98;
07:54:07;863;49,97;
07:54:10;858;49,97;
07:54:13;857;49,98;
07:54:16;862;49,98;
07:54:19;864;49,98;
07:54:28;846;49,98;
07:54:34;902;49,98;
07:54:37;990;49,99;
07:54:40;1073;49,99;
07:54:43;1127;49,99;
07:54:46;1134;49,99;
07:54:49;1176;49,99;
07:54:52;1134;49,99;
07:54:55;1182;50,00;
07:54:58;1221;50,00;
07:55:01;1244;50,00;
07:55:04;1230;50,00;
07:55:07;1236;49,99;
07:55:10;1241;49,99;
07:55:13;1266;49,99;
07:55:19;1293;50,00;
07:55:22;1303;50,00;
07:55:25;1316;50,01;
07:55:28;1327;50,00;
07:55:31;1330;50,00;
07:55:34;1348;49,99;
07:55:37;1329;49,98;
07:55:40;1352;49,98;
07:55:43;1345;49,99;
07:55:46;1377;49,99;
07:55:49;1387;50,00;
07:55:52;1385;50,00;
07:55:55;1388;50,00;
07:55:58;1376;50,00;
07:56:01;1389;50,00;
07:56:04;1397;50,00;
07:56:07;1403;50,01;
07:56:10;1395;50,01;
07:56:13;1405;50,01;
07:56:16;1398;50,01;
07:56:19;1410;50,01;
07:56:25;1413;50,01;
07:56:28;1406;50,00;
07:56:31;1419;50,01;
07:56:34;1414;50,01;
07:56:37;1423;50,01;
07:56:40;1414;50,01;
07:56:43;1423;50,01;
07:56:46;1425;50,00;
07:56:49;1432;49,99;
07:56:52;1428;49,99;
07:56:55;1436;49,99;
07:56:58;1436;50,00;
07:57:01;1445;49,99;
07:57:04;1443;50,00;
07:57:07;1447;50,00;
07:57:10;1450;50,00;
07:57:13;1459;50,00;
07:57:16;1462;50,00;
07:57:22;1463;49,99;
07:57:25;1466;49,99;
07:57:31;1469;50,00;
07:57:34;1473;50,00;
07:57:37;1474;50,00;
07:57:40;1473;50,00;
07:57:43;1477;50,01;
07:57:46;1478;50,01;
07:57:49;1469;50,01;
07:57:52;1480;50,01;
07:57:55;1481;50,01;
07:57:58;1484;50,01;
07:58:01;1482;50,01;
07:58:04;1486;50,01;
07:58:07;1487;50,01;
07:58:10;1488;50,02;
07:58:13;1479;50,01;
07:58:16;1490;50,02;
07:58:19;1493;50,01;
07:58:22;1495;50,01;
07:58:25;1500;50,01;
07:58:28;1499;50,00;
07:58:31;1501;50,00;
07:58:37;1505;50,00;
07:58:40;1476;50,00;
07:58:43;1479;50,00;
07:58:46;1481;49,99;
07:58:49;1483;50,00;
07:58:52;1485;50,00;
07:58:55;1476;50,00;
07:58:58;1484;50,00;
07:59:01;1488;49,99;
07:59:07;1522;49,99;
07:59:10;1521;49,99;
07:59:13;1525;49,99;
07:59:16;1524;49,99;
07:59:19;1522;49,99;
07:59:22;1530;50,00;
07:59:25;1529;50,00;
07:59:28;1530;50,01;
07:59:31;1532;50,01;
07:59:34;1534;50,01;
07:59:37;1531;50,01;
07:59:40;1537;50,00;
07:59:43;1534;50,01;
07:59:46;1541;50,00;
07:59:49;1540;50,00;
07:59:52;1543;50,00;
07:59:55;1541;50,00;
07:59:58;1536;50,00;
08:00:01;1546;50,00;
08:00:04;1547;50,00;
08:00:07;1550;50,00;
08:00:10;1553;50,00;
08:00:13;1554;50,00;
08:00:16;1557;50,00;
08:00:19;1560;50,00;
08:00:22;1563;49,99;
08:00:28;1566;50,00;
08:00:31;1567;49,99;
08:00:34;1569;49,99;
08:00:37;1568;49,99;
08:00:40;1569;49,99;
08:00:43;1571;49,99;
08:00:46;1570;49,99;
08:00:49;1574;49,99;
08:00:52;1578;49,99;
08:00:58;1579;49,99;
08:01:01;1578;49,99;
08:01:04;1583;49,98;
08:01:07;1584;49,98;
08:01:10;1585;49,98;
08:01:13;1589;49,98;
08:01:16;1591;49,98;
08:01:19;1592;49,98;
08:01:22;1594;49,98;
08:01:25;1593;49,98;
08:01:28;1597;49,98;
08:01:34;1602;49,99;
08:01:37;1604;50,00;
08:01:40;1605;49,99;
08:01:43;1606;49,99;
08:01:46;1608;50,00;
08:01:49;1611;50,00;
08:01:52;1607;50,00;
08:01:55;1616;50,00;
08:01:58;1617;50,00;
08:02:01;1618;50,00;
08:02:04;1622;50,00;
08:02:10;1624;50,00;
08:02:13;1628;50,00;
08:02:16;1629;50,00;
08:02:19;1631;50,00;
08:02:22;1626;50,00;
08:02:25;1630;50,00;
08:02:28;1626;49,99;
08:02:31;1634;49,99;
08:02:34;1633;49,98;
08:02:40;1641;49,98;
08:02:43;1639;49,98;
08:02:46;1637;49,98;
08:02:49;1644;49,98;
08:02:52;1651;49,99;
08:02:55;1647;49,99;
08:02:58;1653;49,99;
08:03:01;1661;50,00;
08:03:04;1660;50,00;
08:03:07;1667;50,00;
08:03:10;1665;50,00;
08:03:13;1668;50,00;
08:03:16;1675;49,99;
08:03:19;1684;49,99;
08:03:22;1685;50,00;
08:03:25;1689;50,00;
08:03:28;1684;50,00;
08:03:31;1691;50,00;
08:03:34;1689;50,00;
08:03:37;1695;50,00;
08:03:40;1684;50,00;
08:03:46;1699;50,00;
08:03:49;1702;50,00;
08:03:52;1697;49,99;
08:03:55;1707;49,99;
08:03:58;1710;49,99;
08:04:01;1712;49,98;
08:04:04;1713;49,98;
08:04:07;1705;49,98;
08:04:10;1719;49,98;
08:04:13;1724;49,99;
08:04:16;1730;49,98;
08:04:19;1736;49,98;
08:04:22;1740;49,98;
08:04:25;1741;49,98;
08:04:31;1746;49,99;
08:04:37;1750;49,99;
08:04:40;1752;50,00;
08:04:43;1754;50,00;
08:04:46;1755;49,99;
08:04:49;1745;49,99;
08:04:52;1759;49,99;
08:04:55;1763;50,00;
08:05:01;1766;50,00;
08:05:04;1769;50,00;
08:05:07;1770;50,01;
08:05:10;1767;50,01;
08:05:13;1756;50,01;
08:05:16;1772;50,00;
08:05:19;1777;50,00;
08:05:22;1773;50,00;
