time;pac;freq;
08:32:13;288;50,00;
08:32:16;290;50,00;
08:32:19;297;50,00;
08:32:22;291;49,99;
08:32:25;298;49,99;
08:32:28;303;50,00;
08:32:31;303;49,99;
08:32:34;306;50,00;
08:32:37;311;50,01;
08:32:40;321;50,01;
08:32:43;322;50,01;
08:32:46;329;50,01;
08:32:49;339;50,01;
08:32:52;353;50,01;
08:32:58;367;50,01;
08:33:01;373;50,02;
08:33:04;376;50,02;
08:33:07;385;50,03;
08:33:13;393;50,03;
08:33:16;391;50,02;
08:33:19;389;50,02;
08:33:22;407;50,01;
08:33:25;405;50,01;
08:33:28;401;50,00;
08:33:31;408;50,00;
08:33:34;416;50,00;
08:33:37;413;50,00;
08:33:40;414;50,00;
08:33:43;416;50,01;
08:33:46;425;50,01;
08:33:49;421;50,01;
08:33:52;401;50,01;
08:33:55;407;50,01;
08:33:58;418;50,01;
08:34:04;410;50,01;
08:34:07;411;50,00;
08:34:10;396;50,00;
08:34:13;403;50,01;
08:34:16;388;50,01;
08:34:19;387;50,01;
08:34:22;383;50,00;
08:34:25;385;50,01;
08:34:28;371;50,01;
08:34:31;359;50,01;
08:34:34;343;50,01;
08:34:37;342;50,01;
08:34:40;333;50,00;
08:34:43;332;50,00;
08:34:46;327;50,00;
08:34:49;322;50,00;
08:34:52;319;50,01;
08:34:55;308;50,01;
08:34:58;313;50,01;
08:35:01;311;50,01;
08:35:04;308;50,02;
08:35:10;305;50,01;
08:35:13;303;50,00;
08:35:16;299;50,00;
08:35:19;301;50,00;
08:35:22;290;50,00;
08:35:25;298;50,00;
08:35:28;295;50,00;
08:35:31;298;50,00;
08:35:34;293;50,01;
08:35:37;288;50,01;
08:35:40;284;50,01;
08:35:43;288;50,01;
08:35:46;283;50,01;
08:35:49;288;50,01;
08:35:55;291;50,02;
08:35:58;294;50,02;
08:36:04;303;50,02;
08:36:07;307;50,02;
08:36:10;316;50,01;
08:36:16;327;50,01;
08:36:19;329;50,01;
08:36:22;340;50,01;
08:36:25;342;50,01;
08:36:28;350;50,01;
08:36:31;344;50,01;
08:36:34;357;50,01;
08:36:37;354;50,01;
08:36:40;366;50,00;
08:36:43;374;50,00;
08:36:46;376;50,00;
08:36:49;374;50,00;
08:36:52;382;50,00;
08:36:55;361;50,00;
08:37:01;383;50,00;
08:37:04;388;50,00;
08:37:07;382;50,00;
08:37:10;387;50,00;
08:37:13;392;50,00;
08:37:16;389;50,00;
08:37:19;392;50,00;
08:37:22;393;50,00;
08:37:25;383;50,00;
08:37:28;386;50,00;
08:37:31;391;50,00;
08:37:34;385;49,99;
08:37:37;378;49,99;
08:37:40;382;49,99;
08:37:43;383;49,99;
08:37:46;382;49,98;
08:37:49;378;49,99;
08:37:52;382;49,99;
08:37:55;385;50,00;
08:37:58;389;50,00;
08:38:01;387;50,00;
08:38:07;392;50,00;
08:38:10;401;50,00;
08:38:13;399;50,00;
08:38:19;405;50,00;
08:38:22;400;50,00;
08:38:25;408;50,00;
08:38:28;410;50,00;
08:38:31;417;50,00;
08:38:34;413;50,00;
08:38:37;420;50,00;
08:38:40;424;50,00;
08:38:43;421;50,00;
08:38:46;415;50,00;
08:38:49;421;50,01;
08:38:52;427;50,01;
08:38:55;424;50,01;
08:38:58;420;50,00;
08:39:01;427;50,00;
08:39:04;430;50,00;
08:39:07;431;50,00;
08:39:13;416;50,00;
08:39:16;420;50,00;
08:39:19;430;50,01;
08:39:25;435;50,01;
08:39:28;437;50,01;
08:39:31;432;50,01;
08:39:34;433;50,00;
08:39:37;431;50,00;
08:39:40;437;50,00;
08:39:43;430;50,00;
08:39:46;427;50,00;
08:39:49;431;50,01;
08:39:52;432;50,01;
08:39:58;424;50,01;
08:40:01;430;50,01;
08:40:04;431;50,00;
08:40:07;429;50,00;
08:40:10;427;50,00;
08:40:13;434;50,00;
08:40:19;437;49,99;
08:40:22;436;49,99;
08:40:25;443;50,00;
08:40:28;449;50,01;
08:40:31;448;50,02;
08:40:34;437;50,02;
08:40:37;447;50,02;
08:40:40;441;50,01;
08:40:43;439;50,01;
08:40:46;438;50,00;
08:40:49;416;50,00;
08:40:52;414;50,01;
08:40:55;417;50,00;
08:41:01;405;50,01;
08:41:04;402;50,00;
08:41:07;392;50,00;
08:41:10;391;49,99;
08:41:13;382;49,99;
08:41:16;379;50,00;
08:41:19;371;50,00;
08:41:25;367;50,01;
08:41:28;363;50,01;
08:41:31;359;50,01;
08:41:34;362;50,01;
08:41:37;364;50,01;
08:41:40;363;50,01;
08:41:43;362;50,00;
08:41:46;365;50,00;
08:41:49;370;50,00;
08:41:52;366;49,99;
08:41:55;362;49,99;
08:41:58;363;50,00;
08:42:01;360;50,00;
08:42:04;367;50,00;
08:42:10;376;49,99;
08:42:13;379;49,99;
08:42:16;382;49,98;
08:42:19;379;49,98;
08:42:22;378;49,97;
08:42:28;382;49,97;
08:42:31;402;49,96;
08:42:34;416;49,96;
08:42:37;412;49,97;
08:42:40;425;49,97;
08:42:43;429;49,97;
08:42:46;448;49,97;
08:42:49;456;49,97;
08:42:52;457;49,97;
08:42:55;469;49,98;
08:42:58;474;49,98;
08:43:01;490;49,99;
08:43:04;511;50,00;
08:43:07;520;50,00;
08:43:10;537;50,00;
08:43:16;559;50,00;
08:43:19;561;50,00;
08:43:22;577;50,00;
08:43:25;585;49,99;
08:43:28;604;50,00;
08:43:31;613;50,00;
08:43:34;614;50,00;
08:43:37;627;50,00;
08:43:40;649;50,00;
08:43:43;655;49,99;
08:43:46;670;49,99;
08:43:49;674;49,99;
08:43:52;682;49,99;
08:43:55;682;50,00;
08:43:58;687;50,00;
08:44:01;693;50,00;
08:44:04;695;50,00;
08:44:07;696;50,00;
08:44:10;697;50,00;
08:44:13;696;50,00;
08:44:16;691;50,00;
08:44:22;681;50,00;
08:44:25;674;50,00;
08:44:28;661;49,99;
08:44:31;648;49,99;
08:44:34;630;49,98;
08:44:37;617;49,98;
08:44:40;603;49,98;
08:44:43;588;49,98;
08:44:46;546;49,98;
08:44:49;533;49,98;
08:44:52;509;49,98;
08:44:55;495;49,98;
08:44:58;464;49,98;
08:45:01;450;49,98;
08:45:04;438;49,98;
08:45:07;411;49,98;
08:45:10;387;49,98;
08:45:13;378;49,98;
08:45:16;356;49,98;
08:45:19;352;49,98;
08:45:22;340;49,98;
08:45:28;326;49,98;
08:45:31;321;49,98;
08:45:34;316;49,98;
08:45:37;310;49,98;
08:45:40;303;49,98;
08:45:43;309;49,97;
08:45:46;310;49,97;
08:45:49;304;49,98;
08:45:52;305;49,97;
08:45:55;310;49,98;
08:45:58;311;49,97;
08:46:01;305;49,98;
08:46:04;308;49,98;
08:46:07;307;49,98;
08:46:13;311;49,97;
08:46:16;313;49,97;
08:46:19;316;49,97;
08:46:22;317;49,97;
08:46:25;326;49,98;
08:46:28;329;49,98;
08:46:31;332;49,98;
08:46:34;335;49,98;
08:46:37;344;49,99;
08:46:40;349;49,99;
08:46:43;358;49,99;
08:46:46;355;49,99;
08:46:49;360;49,98;
08:46:52;363;49,98;
08:46:55;369;49,98;
08:46:58;358;49,98;
08:47:01;376;49,98;
08:47:04;373;49,98;
08:47:07;376;49,97;
08:47:10;378;49,97;
08:47:13;386;49,96;
08:47:19;394;49,96;
08:47:22;395;49,96;
08:47:25;398;49,96;
08:47:28;396;49,96;
08:47:31;395;49,97;
08:47:34;399;49,97;
08:47:37;401;49,97;
08:47:40;394;49,97;
08:47:43;396;49,97;
08:47:46;399;49,97;
08:47:49;397;49,97;
08:47:52;389;49,97;
08:47:55;384;49,97;
08:47:58;385;49,97;
08:48:01;386;49,98;
08:48:04;382;49,98;
08:48:07;375;49,98;
08:48:10;379;49,99;
08:48:13;383;49,99;
08:48:16;380;49,99;
08:48:19;389;49,99;
08:48:25;382;49,99;
08:48:28;387;49,98;
08:48:31;383;49,97;
08:48:34;385;49,97;
08:48:37;384;49,96;
08:48:40;379;49,96;
08:48:43;387;49,96;
08:48:46;392;49,96;
08:48:49;398;49,97;
08:48:52;402;49,97;
08:48:55;404;49,97;
08:48:58;394;49,97;
08:49:01;404;49,96;
08:49:04;410;49,97;
08:49:07;413;49,97;
08:49:10;418;49,96;
08:49:13;429;49,97;
08:49:16;436;49,97;
08:49:19;454;49,96;
08:49:22;460;49,97;
08:49:25;472;49,97;
08:49:31;507;49,97;
08:49:34;513;49,97;
08:49:37;532;49,96;
08:49:40;548;49,97;
08:49:43;567;49,97;
08:49:46;579;49,97;
08:49:49;593;49,97;
08:49:52;602;49,97;
08:49:55;646;49,98;
08:49:58;661;49,98;
08:50:01;688;49,98;
08:50:04;706;49,99;
08:50:07;719;49,99;
08:50:10;740;49,98;
08:50:13;755;49,98;
08:50:16;780;49,98;
08:50:19;790;49,98;
08:50:22;795;49,98;
08:50:25;817;49,98;
08:50:28;834;49,97;
08:50:31;853;49,96;
08:50:37;876;49,97;
08:50:40;890;49,97;
08:50:43;905;49,97;
08:50:46;922;49,98;
08:50:49;933;49,98;
08:50:52;953;49,98;
08:50:55;964;49,98;
08:50:58;975;49,98;
08:51:01;988;49,98;
08:51:04;1000;49,98;
08:51:07;1013;49,98;
08:51:10;1022;49,99;
08:51:13;1039;49,99;
08:51:16;1045;49,99;
08:51:22;1075;49,98;
08:51:25;1077;49,98;
08:51:28;1073;49,98;
08:51:31;1080;49,98;
08:51:34;1098;49,97;
08:51:37;1079;49,97;
08:51:40;1075;49,97;
08:51:43;1054;49,97;
08:51:46;1018;49,98;
08:51:49;1009;49,99;
08:51:52;964;49,99;
08:51:55;963;49,99;
08:51:58;931;49,99;
08:52:01;915;49,99;
08:52:04;898;49,98;
08:52:07;873;49,98;
08:52:10;847;49,98;
08:52:13;836;49,98;
08:52:16;805;49,97;
08:52:19;804;49,97;
08:52:22;799;49,97;
08:52:28;787;49,97;
08:52:31;789;49,97;
08:52:34;771;49,98;
08:52:37;783;49,98;
08:52:40;774;49,99;
08:52:43;791;50,00;
08:52:46;796;50,00;
08:52:49;784;50,00;
08:52:52;807;49,99;
08:52:55;797;49,98;
08:52:58;803;49,98;
08:53:01;804;49,98;
08:53:04;820;49,98;
08:53:07;821;49,98;
08:53:10;827;49,98;
08:53:13;829;49,98;
08:53:16;848;49,98;
08:53:19;856;49,98;
08:53:22;858;49,99;
08:53:25;875;50,00;
08:53:28;886;50,00;
08:53:34;891;50,01;
08:53:37;903;50,00;
08:53:40;907;50,00;
08:53:43;921;50,00;
08:53:46;944;50,00;
08:53:49;943;49,99;
08:53:52;951;49,99;
08:53:55;949;49,99;
08:53:58;964;49,99;
08:54:01;973;49,99;
08:54:04;990;49,99;
08:54:07;993;49,98;
08:54:10;1006;49,98;
08:54:13;1005;49,98;
08:54:16;1017;49,98;
08:54:19;1036;49,99;
08:54:22;1060;50,00;
08:54:25;1063;50,00;
08:54:28;1090;50,00;
08:54:31;1103;50,00;
08:54:34;1119;49,99;
08:54:40;1142;49,98;
08:54:43;1151;49,98;
08:54:46;1158;49,99;
08:54:49;1153;49,99;
08:54:52;1158;49,99;
08:54:55;1149;49,98;
08:54:58;1155;49,98;
08:55:01;1151;49,98;
08:55:04;1154;49,98;
08:55:07;1164;49,98;
08:55:10;1161;49,98;
08:55:13;1160;49,98;
08:55:16;1168;49,98;
08:55:19;1179;49,98;
08:55:25;1191;49,98;
08:55:28;1202;49,98;
08:55:31;1211;49,98;
08:55:34;1223;49,98;
08:55:37;1238;49,98;
08:55:40;1251;49,97;
08:55:43;1260;49,98;
08:55:46;1273;49,98;
08:55:49;1291;49,98;
08:55:52;1312;49,99;
08:55:55;1335;49,99;
08:55:58;1336;49,99;
08:56:01;1357;50,00;
08:56:04;1369;50,00;
08:56:07;1378;50,00;
08:56:10;1396;49,99;
08:56:13;1414;49,99;
08:56:16;1419;49,98;
08:56:19;1428;49,98;
08:56:22;1423;49,98;
08:56:25;1437;49,98;
08:56:31;1454;49,97;
08:56:34;1457;49,97;
08:56:37;1465;49,97;
08:56:40;1460;49,98;
08:56:43;1458;49,98;
08:56:46;1447;49,99;
08:56:49;1455;49,99;
08:56:52;1451;50,00;
08:56:55;1437;50,00;
08:56:58;1428;49,99;
08:57:01;1416;49,99;
08:57:04;1407;49,99;
08:57:07;1398;49,98;
08:57:10;1377;49,98;
08:57:13;1383;49,98;
08:57:16;1377;49,98;
08:57:19;1476;49,98;
08:57:22;1425;49,98;
08:57:25;1392;49,99;
08:57:28;1349;49,98;
08:57:31;1307;49,98;
08:57:37;1287;49,96;
08:57:40;1278;49,97;
08:57:43;1285;49,97;
08:57:46;1284;49,98;
08:57:49;1296;49,98;
08:57:52;1290;49,98;
08:57:55;1312;49,98;
08:57:58;1320;49,98;
08:58:01;1347;49,98;
08:58:04;1349;49,98;
08:58:07;1371;49,97;
08:58:10;1378;49,97;
08:58:13;1389;49,97;
08:58:16;1390;49,97;
08:58:19;1398;49,97;
08:58:22;1386;49,97;
08:58:25;1414;49,97;
08:58:28;1410;49,97;
08:58:31;1417;49,97;
08:58:34;1404;49,97;
08:58:37;1429;49,98;
08:58:43;1549;49,98;
08:58:46;1484;49,98;
08:58:49;1382;49,98;
08:58:52;1353;49,99;
08:58:55;1328;49,99;
08:58:58;1301;49,98;
08:59:01;1277;49,98;
08:59:04;1267;49,99;
08:59:07;1255;49,99;
08:59:10;1235;50,00;
08:59:13;1167;50,00;
08:59:16;1147;50,00;
08:59:19;1111;50,00;
08:59:22;1107;50,01;
08:59:25;1108;50,00;
08:59:28;1109;50,01;
08:59:31;1123;50,00;
08:59:34;1137;50,01;
08:59:37;1173;50,01;
08:59:40;1193;50,01;
08:59:43;1206;50,01;
08:59:46;1235;50,01;
08:59:49;1260;50,00;
08:59:52;1335;50,00;
08:59:55;1356;50,00;
08:59:58;1426;50,00;
09:00:01;1446;50,00;
09:00:04;1533;50,00;
09:00:07;1567;50,00;
09:00:10;1607;50,00;
09:00:13;1674;50,00;
09:00:16;1739;49,99;
09:00:19;1734;49,99;
09:00:22;1762;49,98;
09:00:25;1764;49,98;
09:00:28;1778;49,98;
09:00:34;1780;49,96;
09:00:37;1771;49,96;
09:00:40;1758;49,96;
09:00:43;1749;49,96;
09:00:46;1738;49,96;
09:00:49;1717;49,96;
09:00:52;1714;49,96;
09:00:55;1676;49,96;
09:00:58;1592;49,96;
09:01:01;1569;49,97;
09:01:04;1543;49,97;
09:01:07;1556;49,97;
09:01:10;1810;49,96;
09:01:13;1634;49,97;
09:01:16;1650;49,97;
09:01:19;2060;49,96;
09:01:22;2964;49,96;
09:01:25;1987;49,96;
09:01:28;1220;49,97;
09:01:31;1128;49,97;
09:01:34;996;49,96;
09:01:40;900;49,95;
09:01:43;897;49,95;
09:01:46;900;49,95;
09:01:49;1208;49,95;
09:01:52;852;49,95;
09:01:55;843;49,95;
09:01:58;1106;49,96;
09:02:01;2148;49,96;
09:02:04;960;49,96;
09:02:07;1017;49,96;
09:02:10;885;49,96;
09:02:13;802;49,96;
09:02:16;700;49,96;
09:02:19;686;49,96;
09:02:22;688;49,96;
09:02:25;676;49,96;
09:02:28;671;49,95;
09:02:31;674;49,95;
09:02:34;679;49,95;
09:02:37;684;49,95;
09:02:40;682;49,96;
09:02:46;684;49,97;
09:02:49;684;49,96;
09:02:55;685;49,96;
09:02:58;689;49,96;
09:03:01;693;49,96;
09:03:04;691;49,96;
09:03:07;699;49,96;
09:03:10;715;49,95;
09:03:13;724;49,96;
09:03:16;736;49,96;
09:03:19;746;49,96;
09:03:22;760;49,96;
09:03:25;771;49,96;
09:03:28;781;49,96;
09:03:31;800;49,96;
09:03:34;821;49,95;
09:03:37;828;49,95;
09:03:40;843;49,96;
09:03:43;851;49,96;
09:03:46;861;49,95;
09:03:52;871;49,96;
09:03:55;876;49,96;
09:03:58;871;49,95;
09:04:01;877;49,95;
09:04:04;880;49,95;
09:04:07;867;49,95;
09:04:10;865;49,95;
09:04:16;868;49,95;
09:04:19;860;49,96;
09:04:22;855;49,96;
09:04:25;850;49,96;
09:04:28;845;49,96;
09:04:31;834;49,96;
09:04:37;818;49,96;
09:04:40;814;49,96;
09:04:43;803;49,96;
09:04:46;796;49,96;
09:04:49;783;49,95;
09:04:52;778;49,95;
09:04:55;774;49,95;
09:04:58;768;49,95;
09:05:01;754;49,96;
09:05:04;748;49,96;
09:05:07;737;49,97;
09:05:13;727;49,97;
09:05:16;723;49,97;
09:05:19;711;49,97;
09:05:22;705;49,97;
09:05:25;693;49,96;
09:05:28;686;49,96;
09:05:31;671;49,96;
09:05:34;667;49,96;
09:05:37;654;49,95;
09:05:43;637;49,96;
09:05:46;633;49,96;
09:05:49;626;49,96;
09:05:52;621;49,96;
09:05:55;615;49,96;
09:05:58;616;49,96;
09:06:01;610;49,96;
09:06:04;617;49,96;
09:06:07;613;49,96;
09:06:10;618;49,96;
09:06:13;620;49,96;
09:06:16;623;49,96;
09:06:19;623;49,95;
09:06:22;626;49,95;
09:06:25;628;49,95;
09:06:28;634;49,95;
09:06:31;643;49,95;
09:06:34;644;49,96;
09:06:37;647;49,96;
09:06:40;651;49,96;
09:06:43;660;49,96;
09:06:49;668;49,96;
09:06:52;676;49,96;
09:06:55;683;49,96;
09:06:58;689;49,96;
09:07:01;698;49,96;
09:07:04;707;49,96;
09:07:07;713;49,96;
09:07:10;722;49,96;
09:07:13;741;49,96;
09:07:16;753;49,96;
09:07:19;769;49,96;
09:07:22;776;49,96;
09:07:25;783;49,95;
09:07:28;790;49,95;
09:07:31;810;49,95;
09:07:34;824;49,96;
09:07:37;828;49,96;
09:07:40;830;49,97;
09:07:43;846;49,97;
09:07:46;856;49,97;
09:07:49;848;49,97;
09:07:55;840;49,97;
09:07:58;857;49,97;
09:08:01;860;49,97;
09:08:04;854;49,97;
09:08:07;861;49,97;
09:08:10;856;49,97;
09:08:13;862;49,97;
09:08:16;852;49,97;
09:08:19;845;49,98;
09:08:22;846;49,98;
09:08:25;856;49,98;
09:08:28;859;49,98;
09:08:31;869;49,98;
09:08:34;878;49,98;
09:08:37;883;49,97;
09:08:43;898;49,97;
09:08:46;909;49,97;
09:08:49;920;49,97;
09:08:52;931;49,98;
09:08:55;938;49,97;
09:08:58;940;49,97;
09:09:01;944;49,97;
09:09:04;960;49,97;
09:09:07;963;49,97;
09:09:10;962;49,98;
09:09:13;971;49,97;
09:09:16;969;49,96;
09:09:19;970;49,96;
09:09:22;972;49,96;
09:09:25;969;49,96;
09:09:28;956;49,96;
09:09:31;958;49,96;
09:09:34;949;49,96;
09:09:37;950;49,96;
09:09:40;936;49,97;
09:09:46;927;49,97;
09:09:49;926;49,97;
09:09:52;903;49,96;
09:09:55;908;49,96;
09:09:58;890;49,96;
09:10:01;883;49,96;
09:10:04;876;49,96;
09:10:07;859;49,96;
09:10:10;841;49,96;
09:10:13;838;49,96;
09:10:16;815;49,96;
09:10:19;819;49,96;
09:10:22;809;49,96;
09:10:25;804;49,96;
09:10:28;803;49,96;
09:10:31;797;49,97;
09:10:34;791;49,97;
09:10:37;796;49,97;
09:10:40;788;49,97;
09:10:43;798;49,96;
09:10:46;801;49,96;
09:10:52;813;49,96;
09:10:55;830;49,97;
09:10:58;845;49,97;
09:11:01;851;49,97;
09:11:04;860;49,97;
09:11:07;879;49,97;
09:11:10;884;49,96;
09:11:16;930;49,96;
09:11:19;935;49,96;
09:11:22;945;49,96;
09:11:25;951;49,96;
09:11:28;968;49,96;
09:11:31;977;49,96;
09:11:34;974;49,96;
09:11:37;962;49,96;
09:11:40;968;49,97;
09:11:43;965;49,96;
09:11:46;947;49,97;
09:11:49;926;49,96;
09:11:52;919;49,96;
09:11:58;890;49,96;
09:12:01;874;49,97;
09:12:04;851;49,96;
09:12:07;828;49,96;
09:12:10;814;49,96;
09:12:13;797;49,96;
09:12:16;790;49,96;
09:12:19;780;49,96;
09:12:22;747;49,98;
09:12:25;732;49,98;
09:12:28;718;49,98;
09:12:31;705;49,98;
09:12:34;697;49,97;
09:12:37;689;49,97;
09:12:40;679;49,96;
09:12:43;668;49,96;
09:12:46;662;49,96;
09:12:49;658;49,97;
09:12:52;652;49,98;
09:12:55;646;49,98;
09:12:58;642;49,98;
09:13:04;636;49,98;
09:13:07;619;49,98;
09:13:10;628;49,99;
09:13:13;623;49,99;
09:13:16;620;49,99;
09:13:19;611;49,98;
09:13:22;610;49,98;
09:13:25;603;49,98;
09:13:28;597;49,98;
09:13:31;588;49,97;
09:13:34;586;49,97;
09:13:37;578;49,98;
09:13:40;575;49,98;
09:13:43;569;49,99;
09:13:49;574;50,00;
09:13:55;581;50,01;
09:13:58;574;50,01;
09:14:01;582;50,01;
09:14:04;584;50,00;
09:14:07;591;50,00;
09:14:10;590;50,00;
09:14:13;603;50,00;
09:14:16;617;50,00;
09:14:19;631;50,00;
09:14:22;629;50,00;
09:14:25;646;50,00;
09:14:28;655;50,00;
09:14:31;663;50,00;
09:14:34;675;50,00;
09:14:37;665;50,00;
09:14:40;693;50,01;
09:14:43;709;50,00;
09:14:46;702;50,00;
09:14:49;724;50,00;
09:14:55;739;50,00;
09:14:58;735;50,00;
09:15:01;754;50,00;
09:15:04;755;50,00;
09:15:07;772;49,99;
09:15:10;766;49,99;
09:15:13;774;49,98;
09:15:16;776;49,98;
09:15:19;787;49,97;
09:15:22;784;49,97;
09:15:25;796;49,97;
09:15:28;789;49,97;
09:15:31;799;49,97;
09:15:34;792;49,97;
09:15:37;798;49,96;
09:15:40;793;49,97;
09:15:43;799;49,97;
09:15:46;787;49,97;
09:15:49;793;49,98;
09:15:52;758;49,98;
09:15:55;786;49,97;
09:16:01;780;49,97;
09:16:04;775;49,97;
09:16:07;770;49,98;
09:16:10;756;49,98;
09:16:13;761;49,98;
09:16:16;757;49,99;
09:16:19;748;49,98;
09:16:22;747;49,98;
09:16:25;743;49,98;
09:16:28;734;49,98;
09:16:31;733;49,98;
09:16:34;737;49,98;
09:16:37;729;49,98;
09:16:40;736;49,98;
09:16:43;735;49,98;
09:16:46;737;49,98;
09:16:49;740;49,98;
09:16:52;740;49,97;
09:16:55;747;49,98;
09:16:58;749;49,98;
09:17:01;754;49,98;
09:17:07;765;49,99;
09:17:13;769;49,99;
09:17:16;777;49,99;
09:17:19;782;50,00;
09:17:22;784;49,99;
09:17:25;775;49,99;
09:17:28;786;49,99;
09:17:31;788;49,98;
09:17:34;790;49,98;
09:17:37;797;49,97;
09:17:40;802;49,96;
09:17:43;805;49,96;
09:17:46;808;49,97;
09:17:52;816;49,98;
09:17:55;815;49,98;
09:17:58;831;49,99;
09:18:01;830;49,99;
09:18:04;848;49,99;
09:18:07;843;49,99;
09:18:10;863;49,99;
09:18:13;869;49,99;
09:18:16;896;49,99;
09:18:19;894;49,98;
09:18:22;928;49,99;
09:18:25;937;49,98;
09:18:28;957;49,99;
09:18:31;956;49,98;
09:18:34;975;49,98;
09:18:37;982;49,99;
09:18:40;1015;50,00;
09:18:43;1034;50,00;
09:18:46;1045;50,00;
09:18:49;1037;50,00;
09:18:52;1064;50,00;
09:18:58;1084;50,01;
09:19:01;1079;50,01;
09:19:04;1096;50,00;
09:19:07;1105;50,00;
09:19:10;1099;50,00;
09:19:13;1083;50,00;
09:19:16;1084;50,00;
09:19:19;1086;49,99;
09:19:22;1062;49,98;
09:19:25;1041;49,98;
09:19:28;1029;49,98;
09:19:31;1019;49,98;
09:19:34;994;49,98;
09:19:37;984;49,99;
09:19:40;958;49,98;
09:19:43;947;49,98;
09:19:46;928;49,99;
09:19:49;930;49,99;
09:19:52;913;49,99;
09:19:55;908;49,99;
09:19:58;892;50,00;
09:20:04;880;50,00;
09:20:07;877;50,00;
09:20:10;869;49,99;
09:20:13;865;49,99;
09:20:16;853;49,98;
09:20:19;843;49,98;
09:20:22;829;49,98;
09:20:25;828;49,98;
09:20:28;784;49,96;
09:20:31;788;49,97;
09:20:34;770;49,97;
09:20:37;753;49,98;
09:20:40;733;49,98;
09:20:43;725;49,98;
09:20:46;710;49,98;
09:20:49;691;49,98;
09:20:52;670;49,98;
09:20:55;663;49,98;
09:20:58;648;49,99;
09:21:01;644;49,99;
09:21:04;635;50,00;
09:21:10;620;50,00;
09:21:13;616;49,99;
09:21:16;606;49,99;
09:21:19;600;49,98;
09:21:22;590;49,98;
09:21:25;591;49,98;
09:21:28;590;49,98;
09:21:31;586;49,99;
09:21:34;578;49,99;
09:21:37;576;50,00;
09:21:40;573;50,00;
09:21:43;567;50,00;
09:21:46;553;50,00;
09:21:49;554;50,00;
09:21:52;550;50,00;
09:21:55;546;50,00;
09:21:58;531;49,99;
09:22:01;534;49,98;
09:22:04;527;49,98;
09:22:07;519;49,98;
09:22:10;509;49,98;
09:22:16;514;49,99;
09:22:19;506;49,99;
09:22:22;496;49,99;
09:22:25;500;50,00;
09:22:28;503;50,00;
09:22:31;496;50,00;
09:22:34;492;49,99;
09:22:37;460;49,99;
09:22:40;492;49,98;
09:22:43;500;49,98;
09:22:46;503;49,98;
09:22:49;510;49,98;
09:22:52;510;49,97;
09:22:55;523;49,98;
09:23:01;533;49,98;
09:23:04;535;49,98;
09:23:07;538;49,99;
09:23:10;539;49,99;
09:23:13;544;49,99;
09:23:16;542;49,99;
09:23:19;550;49,99;
09:23:22;543;49,99;
09:23:25;539;49,98;
09:23:28;539;49,99;
09:23:31;535;49,98;
09:23:34;526;49,98;
09:23:37;531;49,98;
09:23:40;530;49,98;
09:23:46;524;49,98;
09:23:49;509;49,98;
09:23:52;515;49,98;
09:23:55;516;49,97;
09:23:58;513;49,96;
09:24:01;508;49,96;
09:24:07;503;49,97;
09:24:10;505;49,97;
09:24:13;503;49,97;
09:24:16;502;49,96;
09:24:19;498;49,96;
09:24:22;503;49,96;
09:24:25;494;49,97;
09:24:28;503;49,97;
09:24:31;510;49,98;
09:24:34;514;49,98;
09:24:37;515;49,97;
09:24:40;523;49,98;
09:24:43;535;49,97;
09:24:46;536;49,98;
09:24:49;543;49,98;
09:24:52;553;49,98;
09:24:55;570;49,98;
09:24:58;573;49,98;
09:25:01;587;49,99;
09:25:04;598;49,99;
09:25:07;618;50,00;
09:25:13;640;50,00;
09:25:16;648;50,00;
09:25:19;654;49,99;
09:25:22;661;49,98;
09:25:25;669;49,98;
09:25:28;673;49,98;
09:25:31;675;49,98;
09:25:34;677;49,98;
09:25:37;680;49,98;
09:25:43;680;49,99;
09:25:46;684;49,99;
09:25:49;686;50,00;
09:25:52;685;50,00;
09:25:55;688;50,00;
09:25:58;678;50,01;
09:26:01;673;50,01;
09:26:04;671;50,00;
09:26:07;665;50,00;
09:26:10;663;50,00;
09:26:13;651;49,99;
09:26:19;647;49,99;
09:26:22;636;49,99;
09:26:25;635;49,98;
09:26:28;624;49,98;
09:26:31;613;49,98;
09:26:34;614;49,98;
09:26:37;611;49,98;
09:26:40;609;49,98;
09:26:43;603;49,98;
09:26:46;599;49,98;
09:26:49;598;49,98;
09:26:52;603;49,98;
09:26:55;597;49,98;
09:26:58;596;49,98;
09:27:04;606;49,99;
09:27:07;608;49,99;
09:27:10;613;49,99;
09:27:13;617;49,99;
09:27:16;618;49,99;
09:27:19;628;50,00;
09:27:22;623;50,00;
09:27:25;636;50,00;
09:27:28;640;50,00;
09:27:31;646;50,00;
09:27:34;653;50,00;
09:27:37;656;50,01;
09:27:40;664;50,01;
09:27:43;670;50,01;
09:27:46;678;50,00;
09:27:49;689;50,00;
09:27:52;704;50,00;
09:27:55;711;50,00;
09:27:58;726;50,00;
09:28:01;735;49,99;
09:28:04;754;49,99;
09:28:10;767;49,99;
09:28:13;784;49,99;
09:28:16;792;49,99;
09:28:19;800;50,00;
09:28:22;799;50,00;
09:28:25;814;50,00;
09:28:28;818;50,00;
09:28:31;816;50,00;
09:28:34;816;49,99;
09:28:37;825;49,99;
09:28:40;810;49,99;
09:28:43;817;49,99;
09:28:46;813;49,99;
