time;pac;freq;
09:13:10;814;50,00;
09:13:13;816;50,01;
09:13:16;815;50,00;
09:13:19;813;50,00;
09:13:25;791;50,00;
09:13:28;810;50,00;
09:13:31;798;50,00;
09:13:34;808;50,00;
09:13:37;812;50,00;
09:13:43;796;50,00;
09:13:46;808;50,00;
09:13:49;781;50,01;
09:13:52;809;50,00;
09:13:55;796;50,01;
09:13:58;810;50,01;
09:14:04;806;50,01;
09:14:07;792;50,01;
09:14:10;795;50,01;
09:14:13;813;50,01;
09:14:16;810;50,00;
09:14:19;793;50,00;
09:14:22;811;50,00;
09:14:25;810;50,00;
09:14:28;810;49,99;
09:14:31;793;49,99;
09:14:34;810;49,99;
09:14:40;810;50,00;
09:14:43;795;50,00;
09:14:49;804;50,01;
09:14:52;809;50,01;
09:14:55;800;50,00;
09:14:58;809;50,00;
09:15:04;804;50,00;
09:15:07;807;50,00;
09:15:10;792;50,00;
09:15:13;808;49,99;
09:15:16;805;49,99;
09:15:19;804;49,99;
09:15:25;802;49,98;
09:15:28;806;49,98;
09:15:31;804;49,98;
09:15:34;797;49,98;
09:15:37;802;49,98;
09:15:40;808;49,98;
09:15:43;807;49,98;
09:15:46;791;49,98;
09:15:49;804;49,98;
09:15:55;808;49,98;
09:15:58;798;49,98;
09:16:01;808;49,98;
09:16:04;806;49,98;
09:16:07;805;49,99;
09:16:10;792;49,99;
09:16:13;808;49,99;
09:16:16;807;50,00;
09:16:19;807;49,99;
09:16:22;802;49,99;
09:16:25;807;49,98;
09:16:28;805;49,98;
09:16:31;806;49,98;
09:16:34;789;49,98;
09:16:37;805;49,98;
09:16:40;800;49,98;
09:16:43;803;49,97;
09:16:46;798;49,97;
09:16:49;802;49,97;
09:16:52;805;49,97;
09:16:55;803;49,98;
09:17:01;795;49,97;
09:17:04;793;49,97;
09:17:07;802;49,97;
09:17:10;790;49,97;
09:17:13;796;49,98;
09:17:16;803;49,98;
09:17:19;799;49,98;
09:17:22;795;49,98;
09:17:25;796;49,98;
09:17:28;801;49,98;
09:17:31;804;49,98;
09:17:34;793;49,98;
09:17:37;790;49,98;
09:17:40;803;49,98;
09:17:49;797;49,99;
09:17:52;802;49,99;
09:17:55;799;49,99;
09:18:01;795;49,99;
09:18:04;799;49,99;
09:18:07;800;49,98;
09:18:10;799;49,98;
09:18:13;794;49,98;
09:18:16;797;49,98;
09:18:19;795;49,98;
09:18:22;798;49,98;
09:18:25;793;49,98;
09:18:28;798;49,98;
09:18:31;795;49,97;
09:18:34;798;49,97;
09:18:37;790;49,97;
09:18:40;797;49,97;
09:18:43;796;49,97;
09:18:46;792;49,97;
09:18:52;796;49,98;
09:18:58;795;49,98;
09:19:01;781;49,98;
09:19:04;795;49,98;
09:19:07;791;49,98;
09:19:10;794;49,98;
09:19:13;791;49,98;
09:19:16;794;49,98;
09:19:19;792;49,98;
09:19:22;793;49,98;
09:19:25;787;49,98;
09:19:28;791;49,99;
09:19:31;791;49,98;
09:19:34;787;49,99;
09:19:37;785;50,00;
09:19:40;800;50,00;
09:19:43;798;50,00;
09:19:46;805;50,01;
09:19:49;787;50,00;
09:19:52;790;50,00;
09:19:58;796;50,00;
09:20:01;788;50,00;
09:20:04;798;50,00;
09:20:07;794;49,99;
09:20:10;798;49,99;
09:20:13;789;49,99;
09:20:16;799;49,99;
09:20:22;798;49,98;
09:20:25;794;49,98;
09:20:28;802;49,98;
09:20:31;795;49,98;
09:20:34;803;49,98;
09:20:37;801;49,98;
09:20:40;794;49,98;
09:20:43;804;49,98;
09:20:46;805;49,99;
09:20:49;810;50,00;
09:20:52;813;50,00;
09:20:55;814;50,00;
09:20:58;816;50,00;
09:21:04;815;50,00;
09:21:07;813;50,00;
09:21:10;814;50,00;
09:21:16;809;50,00;
09:21:19;814;50,00;
09:21:25;819;50,01;
09:21:28;812;50,01;
09:21:31;820;50,00;
09:21:34;821;50,00;
09:21:37;824;49,99;
09:21:40;819;49,99;
09:21:43;829;49,99;
09:21:49;830;49,99;
09:21:52;821;49,99;
09:21:55;832;49,99;
09:21:58;829;49,99;
09:22:01;834;49,99;
09:22:04;820;49,99;
09:22:07;834;49,99;
09:22:10;840;50,00;
09:22:13;834;50,00;
09:22:16;833;50,00;
09:22:19;842;50,01;
09:22:22;840;50,01;
09:22:25;845;50,00;
09:22:28;842;49,99;
09:22:31;839;49,99;
09:22:34;843;49,98;
09:22:37;852;49,99;
09:22:40;852;50,00;
09:22:43;854;50,00;
09:22:46;852;50,00;
09:22:49;853;50,00;
09:22:55;860;50,00;
09:23:01;862;50,00;
09:23:04;859;49,99;
09:23:07;861;49,99;
09:23:10;862;49,98;
09:23:13;864;49,98;
09:23:16;865;49,99;
09:23:19;866;49,99;
09:23:22;869;49,99;
09:23:25;872;49,99;
09:23:28;860;49,99;
09:23:31;873;50,00;
09:23:34;875;50,00;
09:23:37;873;50,00;
09:23:40;868;50,00;
09:23:43;879;50,01;
09:23:46;880;50,01;
09:23:52;877;50,01;
09:23:55;880;50,00;
09:24:01;883;50,00;
09:24:04;886;50,00;
09:24:07;887;50,00;
09:24:10;888;50,00;
09:24:13;887;50,00;
09:24:16;889;50,00;
09:24:19;875;50,00;
09:24:22;891;50,00;
09:24:28;894;50,00;
09:24:31;892;49,99;
09:24:34;896;49,98;
09:24:37;895;49,98;
09:24:40;896;49,98;
09:24:43;883;49,98;
09:24:46;895;49,97;
09:24:49;902;49,97;
09:24:52;900;49,97;
09:24:55;898;49,98;
09:24:58;902;49,98;
09:25:07;902;50,00;
09:25:10;909;50,00;
09:25:13;906;50,00;
09:25:16;907;49,99;
09:25:19;900;49,99;
09:25:22;906;49,98;
09:25:25;903;49,98;
09:25:31;903;49,97;
09:25:34;909;49,98;
09:25:37;904;49,98;
09:25:40;911;49,98;
09:25:43;903;49,98;
09:25:46;912;49,98;
09:25:49;914;49,99;
09:25:52;913;49,99;
09:25:55;901;50,00;
09:25:58;915;50,00;
09:26:01;916;50,00;
09:26:07;920;50,00;
09:26:10;902;50,00;
09:26:13;914;50,00;
09:26:16;914;49,99;
09:26:19;915;49,99;
09:26:25;916;49,99;
09:26:28;917;49,99;
09:26:31;915;49,99;
09:26:34;904;49,99;
09:26:37;919;50,00;
09:26:40;925;50,00;
09:26:43;926;50,01;
09:26:46;918;50,00;
09:26:49;919;50,00;
09:26:58;900;50,00;
09:27:01;907;50,00;
09:27:04;908;50,00;
09:27:07;907;50,00;
09:27:10;908;50,01;
09:27:13;920;50,01;
09:27:16;912;50,01;
09:27:19;921;50,00;
09:27:22;916;50,01;
09:27:25;918;50,01;
09:27:28;915;50,01;
09:27:31;920;50,01;
09:27:34;915;50,00;
09:27:37;920;50,00;
09:27:40;922;50,00;
09:27:43;917;49,99;
09:27:46;907;49,99;
09:27:49;915;49,99;
09:27:55;917;49,99;
09:27:58;916;49,98;
09:28:04;919;49,99;
09:28:07;916;49,99;
09:28:10;912;49,99;
09:28:13;916;49,99;
09:28:16;915;49,99;
09:28:19;914;49,98;
09:28:22;899;49,98;
09:28:25;889;49,98;
09:28:28;908;49,98;
09:28:31;911;49,98;
09:28:34;907;49,98;
09:28:37;912;49,99;
09:28:40;910;49,99;
09:28:43;912;49,99;
09:28:46;905;49,99;
09:28:49;909;49,99;
09:28:52;907;49,99;
09:28:55;910;49,98;
09:28:58;895;49,99;
09:29:01;907;49,98;
09:29:04;912;49,98;
09:29:10;895;49,98;
09:29:13;905;49,98;
09:29:16;908;49,98;
09:29:22;892;49,98;
09:29:25;905;49,98;
09:29:28;906;49,98;
09:29:31;905;49,98;
09:29:34;892;49,99;
09:29:37;898;49,99;
09:29:40;908;50,00;
09:29:43;909;50,00;
09:29:46;890;50,00;
09:29:49;904;50,00;
09:29:52;907;50,00;
09:29:55;908;50,00;
09:29:58;888;50,00;
09:30:01;896;50,00;
09:30:04;893;50,00;
09:30:07;901;50,00;
09:30:10;886;50,00;
09:30:16;892;50,00;
09:30:19;895;49,99;
09:30:22;879;49,99;
09:30:25;888;49,99;
09:30:28;894;49,98;
09:30:31;890;49,98;
09:30:34;894;49,98;
09:30:37;880;49,99;
09:30:40;891;49,98;
09:30:43;890;49,99;
09:30:46;892;50,00;
09:30:49;875;50,00;
09:30:52;887;50,00;
09:30:55;897;50,00;
09:31:01;878;50,01;
09:31:04;889;50,01;
09:31:07;886;50,00;
09:31:10;889;50,00;
09:31:13;875;49,99;
09:31:16;884;49,99;
09:31:19;886;49,99;
09:31:22;884;49,99;
09:31:25;872;49,99;
09:31:28;883;49,99;
09:31:31;883;50,00;
09:31:34;884;50,00;
09:31:37;869;50,00;
09:31:40;882;50,00;
09:31:43;881;50,00;
09:31:46;880;50,01;
09:31:49;866;50,00;
09:31:52;876;50,00;
09:31:55;879;50,00;
09:32:01;866;50,00;
09:32:07;878;50,00;
09:32:10;876;50,00;
09:32:13;863;50,00;
09:32:16;877;50,00;
09:32:19;877;49,99;
09:32:22;874;49,99;
09:32:25;878;50,00;
09:32:28;862;50,00;
09:32:31;872;49,99;
09:32:34;873;49,99;
09:32:37;861;49,99;
09:32:40;872;49,99;
09:32:43;873;50,00;
09:32:46;871;50,00;
09:32:49;870;49,99;
09:32:52;867;49,99;
09:32:55;866;49,99;
09:32:58;868;49,99;
09:33:01;859;50,00;
09:33:04;866;50,00;
09:33:07;869;50,00;
09:33:13;850;50,00;
09:33:16;861;50,00;
09:33:19;864;50,00;
09:33:25;849;50,00;
09:33:28;860;50,00;
09:33:31;865;49,99;
09:33:34;863;49,99;
09:33:37;847;49,99;
09:33:40;854;49,99;
09:33:43;858;49,99;
09:33:46;854;49,99;
09:33:49;852;50,00;
09:33:52;851;50,00;
09:33:55;858;50,00;
09:33:58;855;50,00;
09:34:01;858;50,00;
09:34:04;844;50,00;
09:34:07;857;50,00;
09:34:10;852;50,00;
09:34:13;856;49,99;
09:34:19;857;49,99;
09:34:22;854;49,99;
09:34:25;853;49,99;
09:34:28;842;49,98;
09:34:31;852;49,98;
09:34:34;853;49,98;
09:34:37;854;49,98;
09:34:40;852;49,99;
09:34:43;854;49,98;
09:34:46;858;49,98;
09:34:49;855;49,98;
09:34:52;844;49,98;
09:34:55;855;49,98;
09:34:58;857;49,98;
09:35:01;858;49,99;
09:35:04;843;49,98;
09:35:07;856;49,99;
09:35:10;858;49,99;
09:35:13;860;49,99;
09:35:16;853;50,00;
09:35:19;860;49,99;
09:35:28;849;50,00;
09:35:31;862;49,99;
09:35:34;868;50,00;
09:35:37;863;50,00;
09:35:40;853;50,00;
09:35:43;862;50,00;
09:35:46;868;50,00;
09:35:49;867;50,00;
09:35:52;859;50,00;
09:35:55;860;50,00;
09:35:58;872;50,01;
09:36:01;868;50,01;
09:36:04;869;50,00;
09:36:10;873;50,00;
09:36:13;876;50,00;
09:36:19;860;49,99;
09:36:22;874;49,99;
09:36:25;876;49,98;
09:36:28;875;49,98;
09:36:34;878;49,98;
09:36:37;882;49,98;
09:36:40;869;49,98;
09:36:43;879;49,98;
09:36:46;891;49,98;
09:36:49;886;49,98;
09:36:52;889;49,98;
09:36:55;883;49,98;
09:36:58;895;49,98;
09:37:01;893;49,99;
09:37:04;897;49,99;
09:37:07;884;49,99;
09:37:10;903;50,00;
09:37:16;910;50,00;
09:37:19;894;50,00;
09:37:22;910;50,00;
09:37:25;912;50,00;
09:37:28;915;50,00;
09:37:31;905;50,00;
09:37:34;915;50,00;
09:37:37;916;50,00;
09:37:40;918;50,00;
09:37:43;908;50,00;
09:37:46;923;50,00;
09:37:49;925;50,00;
09:37:52;926;50,00;
09:37:55;912;49,99;
09:37:58;926;49,99;
09:38:01;930;49,99;
09:38:04;934;50,00;
09:38:07;921;50,00;
09:38:10;936;50,00;
09:38:13;935;50,00;
09:38:16;942;50,00;
09:38:22;947;50,00;
09:38:25;938;50,00;
09:38:28;951;50,00;
09:38:31;938;50,00;
09:38:34;954;50,00;
09:38:37;949;50,00;
09:38:40;951;50,00;
09:38:43;956;50,00;
09:38:46;961;50,00;
09:38:55;957;50,00;
09:38:58;960;50,00;
09:39:01;967;50,00;
09:39:04;959;49,99;
09:39:07;969;49,99;
09:39:10;973;49,99;
09:39:13;975;49,99;
09:39:16;976;49,99;
09:39:19;977;49,99;
09:39:22;979;50,00;
09:39:28;982;50,00;
09:39:31;985;50,00;
09:39:34;986;50,00;
09:39:40;985;50,00;
09:39:43;989;50,00;
09:39:46;982;50,00;
09:39:49;990;49,99;
09:39:52;972;50,00;
09:39:55;988;49,99;
09:39:58;997;49,99;
09:40:01;999;49,99;
09:40:04;997;49,99;
09:40:07;1001;49,99;
09:40:13;1006;49,99;
09:40:16;1002;50,00;
09:40:19;1010;49,99;
09:40:22;998;49,99;
09:40:25;1000;49,98;
09:40:28;988;49,98;
09:40:31;1002;49,99;
09:40:34;1004;49,99;
09:40:37;1014;49,99;
09:40:40;1014;50,00;
09:40:43;1021;50,00;
09:40:46;1011;50,00;
09:40:49;1010;49,99;
09:40:52;1003;49,99;
09:40:55;1013;49,99;
09:40:58;1022;49,99;
09:41:01;1019;49,99;
09:41:04;1016;49,99;
09:41:07;1023;50,00;
09:41:10;1033;50,00;
09:41:13;1025;50,00;
09:41:19;1030;50,00;
09:41:25;1033;50,00;
09:41:28;1020;50,00;
09:41:31;1035;50,00;
09:41:34;1044;49,99;
09:41:37;1038;49,99;
09:41:40;1045;49,99;
09:41:43;1052;49,99;
09:41:46;1041;49,99;
09:41:49;1048;50,00;
09:41:52;1034;50,00;
09:41:55;1049;50,00;
09:41:58;1052;50,01;
09:42:01;1056;50,01;
09:42:04;1066;50,00;
09:42:07;1060;50,00;
09:42:10;1066;50,00;
09:42:13;1072;50,00;
09:42:16;1061;50,00;
09:42:19;1063;50,00;
09:42:25;1066;50,00;
09:42:28;1068;49,99;
09:42:31;1069;49,99;
09:42:34;1072;49,99;
09:42:37;1072;49,98;
09:42:40;1074;49,98;
09:42:43;1064;49,99;
09:42:46;1075;49,99;
09:42:49;1082;49,99;
09:42:52;1094;49,99;
09:42:55;1098;49,99;
09:42:58;1100;49,99;
09:43:04;1104;49,99;
09:43:07;1083;50,00;
09:43:10;1109;50,00;
09:43:16;1103;50,00;
09:43:19;1107;50,00;
09:43:22;1110;50,00;
09:43:25;1112;50,00;
09:43:31;1104;50,00;
09:43:34;1119;50,00;
09:43:37;1121;50,01;
09:43:40;1129;50,01;
09:43:43;1137;50,01;
09:43:46;1142;50,00;
09:43:49;1133;50,00;
09:43:52;1148;50,01;
09:43:55;1139;50,00;
09:43:58;1144;50,00;
09:44:01;1149;50,00;
09:44:04;1150;49,99;
09:44:07;1146;49,99;
09:44:10;1157;49,99;
09:44:16;1164;50,00;
09:44:19;1176;50,00;
09:44:22;1180;50,01;
09:44:25;1182;50,01;
09:44:28;1188;50,00;
09:44:31;1178;50,00;
09:44:34;1169;50,00;
09:44:37;1184;50,00;
09:44:40;1191;50,00;
09:44:43;1194;50,00;
09:44:46;1198;50,00;
09:44:49;1201;50,00;
09:44:52;1205;50,00;
09:44:55;1208;50,00;
09:44:58;1198;50,00;
09:45:01;1215;50,00;
09:45:04;1218;50,00;
09:45:07;1221;50,00;
09:45:10;1225;50,00;
09:45:13;1228;50,01;
09:45:16;1231;50,00;
09:45:22;1242;50,00;
09:45:25;1243;49,99;
09:45:28;1245;49,99;
09:45:31;1248;49,98;
09:45:34;1246;49,98;
09:45:37;1254;49,98;
09:45:40;1263;49,98;
09:45:43;1257;49,97;
09:45:46;1268;49,97;
09:45:49;1271;49,97;
09:45:52;1276;49,98;
09:45:55;1275;49,98;
09:45:58;1281;49,97;
09:46:01;1282;49,97;
09:46:04;1289;49,97;
09:46:07;1288;49,97;
09:46:10;1293;49,97;
09:46:13;1295;49,97;
09:46:16;1299;49,97;
09:46:19;1302;49,97;
09:46:22;1304;49,98;
09:46:28;1312;49,98;
09:46:31;1315;49,97;
09:46:34;1317;49,98;
09:46:37;1320;49,98;
09:46:40;1323;49,98;
09:46:43;1326;49,98;
09:46:46;1318;49,98;
09:46:49;1333;49,98;
09:46:52;1334;49,98;
09:46:55;1338;49,98;
09:46:58;1340;49,98;
09:47:01;1346;49,98;
09:47:04;1349;49,98;
09:47:07;1352;49,98;
09:47:10;1349;49,98;
09:47:13;1359;49,98;
09:47:16;1368;49,98;
09:47:19;1366;49,98;
09:47:22;1363;49,97;
09:47:25;1373;49,97;
09:47:28;1384;49,97;
09:47:34;1377;49,97;
09:47:37;1387;49,97;
09:47:40;1381;49,96;
09:47:43;1389;49,96;
09:47:46;1394;49,97;
09:47:49;1395;49,97;
09:47:52;1404;49,97;
09:47:55;1414;49,97;
09:47:58;1405;49,97;
09:48:01;1415;49,97;
09:48:04;1423;49,98;
09:48:10;1419;49,98;
09:48:13;1426;49,98;
09:48:16;1433;49,98;
09:48:19;1438;49,98;
09:48:22;1432;49,97;
09:48:25;1444;49,96;
09:48:28;1450;49,96;
09:48:31;1449;49,96;
09:48:34;1445;49,95;
09:48:40;1456;49,95;
09:48:43;1459;49,96;
09:48:46;1460;49,96;
09:48:49;1461;49,97;
09:48:52;1475;49,97;
09:48:55;1474;49,97;
09:48:58;1481;49,97;
09:49:01;1475;49,97;
09:49:04;1481;49,97;
09:49:07;1492;49,98;
09:49:10;1491;49,98;
09:49:16;1500;49,98;
09:49:19;1502;49,98;
09:49:25;1515;49,98;
09:49:28;1519;49,97;
09:49:31;1520;49,97;
09:49:34;1528;49,97;
09:49:37;1533;49,97;
09:49:40;1537;49,97;
09:49:43;1539;49,97;
09:49:46;1538;49,97;
09:49:49;1552;49,97;
09:49:52;1555;49,97;
09:49:55;1555;49,98;
09:49:58;1566;49,98;
09:50:01;1569;49,98;
09:50:04;1574;49,99;
09:50:07;1576;49,98;
09:50:10;1582;49,98;
09:50:13;1589;49,99;
09:50:16;1591;49,99;
09:50:19;1592;49,98;
09:50:22;1598;49,98;
09:50:25;1605;49,98;
09:50:31;1609;49,97;
09:50:34;1618;49,96;
09:50:37;1623;49,96;
09:50:40;1626;49,96;
09:50:43;1626;49,97;
09:50:46;1633;49,97;
09:50:49;1636;49,97;
09:50:52;1638;49,97;
09:50:55;1640;49,96;
09:50:58;1651;49,96;
09:51:01;1654;49,97;
09:51:04;1656;49,97;
09:51:07;1657;49,97;
09:51:10;1666;49,97;
09:51:16;1673;49,97;
09:51:22;1680;49,97;
09:51:25;1682;49,98;
09:51:28;1686;49,97;
09:51:31;1688;49,98;
09:51:37;1697;49,98;
09:51:40;1703;49,98;
09:51:43;1703;49,97;
09:51:46;1710;49,98;
09:51:49;1712;49,97;
09:51:52;1713;49,97;
09:51:55;1720;49,98;
09:51:58;1715;49,97;
09:52:01;1731;49,98;
09:52:04;1729;49,98;
09:52:07;1733;49,98;
09:52:10;1743;49,98;
09:52:13;1749;49,98;
09:52:16;1744;49,98;
09:52:19;1751;49,98;
09:52:22;1754;49,99;
09:52:25;1762;49,99;
09:52:28;1764;49,99;
09:52:31;1770;49,99;
09:52:34;1768;49,99;
09:52:37;1783;50,00;
09:52:43;1788;50,00;
09:52:46;1786;50,00;
09:52:49;1788;49,99;
09:52:52;1790;49,99;
09:52:55;1794;49,99;
09:52:58;1792;49,99;
09:53:01;1799;49,99;
09:53:04;1803;50,00;
09:53:07;1809;50,00;
09:53:10;1807;50,00;
09:53:13;1811;50,00;
09:53:16;1816;50,00;
09:53:19;1819;50,00;
09:53:22;1817;50,00;
09:53:28;1830;50,00;
09:53:31;1832;50,00;
09:53:34;1831;49,99;
09:53:37;1837;49,99;
09:53:40;1842;50,00;
09:53:46;1844;50,00;
09:53:52;1857;50,00;
09:53:55;1851;50,01;
09:53:58;1853;50,01;
09:54:01;1865;50,01;
09:54:04;1868;50,00;
09:54:07;1865;50,00;
09:54:10;1871;50,00;
09:54:13;1874;50,00;
09:54:16;1883;50,00;
09:54:19;1875;50,00;
09:54:22;1883;50,00;
09:54:25;1881;50,01;
09:54:28;1889;50,01;
09:54:34;1894;50,01;
09:54:37;1891;50,01;
09:54:40;1898;50,00;
09:54:43;1899;50,00;
09:54:46;1905;50,00;
09:54:49;1899;50,00;
09:54:52;1908;50,01;
09:54:55;1913;50,01;
09:54:58;1904;50,00;
09:55:01;1914;50,00;
09:55:04;1923;50,00;
09:55:07;1914;50,00;
09:55:10;1920;50,00;
09:55:13;1928;49,99;
09:55:16;1930;49,99;
09:55:19;1932;50,00;
09:55:22;1938;50,00;
09:55:25;1936;50,00;
09:55:28;1944;50,01;
09:55:31;1943;50,00;
09:55:34;1947;50,00;
09:55:40;1952;49,99;
09:55:43;1951;49,99;
09:55:46;1959;49,98;
09:55:49;1956;49,98;
09:55:52;1964;49,98;
09:55:55;1967;49,99;
09:55:58;1971;49,98;
09:56:01;1974;49,98;
09:56:04;1985;49,99;
09:56:07;1973;49,99;
09:56:10;1999;50,00;
09:56:13;2002;49,99;
09:56:16;2026;50,00;
09:56:19;2030;50,00;
09:56:22;2045;50,00;
09:56:25;2054;49,99;
09:56:28;2056;49,98;
09:56:31;2041;49,98;
09:56:34;2036;49,98;
09:56:37;2031;49,97;
09:56:40;2019;49,98;
09:56:46;2020;49,98;
09:56:49;2024;49,97;
09:56:52;2029;49,97;
09:56:55;2031;49,98;
09:56:58;2035;49,97;
09:57:01;2033;49,97;
09:57:04;2047;49,97;
09:57:07;2043;49,97;
09:57:10;2056;49,97;
09:57:13;2056;49,98;
09:57:16;2075;49,98;
09:57:19;2084;49,98;
09:57:22;2114;49,98;
09:57:25;2124;49,98;
09:57:28;2127;49,98;
09:57:31;2135;49,97;
09:57:34;2120;49,97;
09:57:37;2112;49,97;
09:57:40;2099;49,97;
09:57:43;2094;49,97;
09:57:46;2083;49,97;
09:57:49;2092;49,98;
09:57:52;2093;49,98;
09:57:55;2101;49,98;
09:57:58;2094;49,98;
09:58:01;2111;49,98;
09:58:04;2114;49,98;
09:58:07;2120;49,98;
09:58:10;2112;49,98;
09:58:13;2124;49,98;
09:58:16;2125;49,98;
09:58:19;2133;49,98;
09:58:22;2131;49,99;
09:58:25;2158;49,99;
09:58:28;2163;49,99;
09:58:31;2178;50,00;
09:58:37;2187;50,00;
09:58:40;2179;50,00;
09:58:43;2159;50,00;
09:58:46;2140;50,00;
09:58:49;2142;50,00;
09:58:52;2137;50,00;
09:58:55;2142;50,00;
09:58:58;2143;50,00;
09:59:01;2139;49,99;
09:59:04;2142;49,99;
09:59:07;2130;49,98;
09:59:10;2126;49,98;
09:59:13;2116;49,98;
09:59:16;2108;49,98;
09:59:19;2114;49,99;
09:59:22;2123;49,99;
09:59:25;2138;49,99;
09:59:28;2148;49,98;
09:59:31;2175;49,98;
09:59:34;2186;49,97;
09:59:37;2201;49,97;
09:59:46;2190;49,97;
09:59:49;2210;49,97;
09:59:52;2221;49,97;
09:59:55;2236;49,97;
09:59:58;2247;49,97;
10:00:01;2248;49,97;
10:00:04;2259;49,96;
10:00:07;2272;49,96;
10:00:10;2280;49,96;
10:00:13;2289;49,96;
10:00:16;2291;49,96;
10:00:19;2317;49,96;
10:00:22;2328;49,96;
10:00:25;2330;49,96;
10:00:28;2364;49,96;
10:00:31;2387;49,96;
10:00:34;2396;49,96;
10:00:37;2424;49,95;
10:00:40;2444;49,95;
10:00:43;2502;49,94;
10:00:49;2618;49,93;
10:00:52;2657;49,92;
10:00:55;2712;49,92;
10:00:58;2723;49,91;
10:01:01;2738;49,91;
10:01:04;2755;49,91;
10:01:07;2797;49,92;
10:01:10;2857;49,92;
10:01:13;3088;49,93;
10:01:16;3143;49,94;
10:01:19;3200;49,94;
10:01:22;3206;49,94;
10:01:28;3149;49,94;
10:01:31;3082;49,94;
10:01:34;2948;49,94;
10:01:37;2800;49,94;
10:01:40;2750;49,94;
10:01:43;2673;49,95;
10:01:46;2652;49,95;
10:01:49;2603;49,95;
10:01:55;2588;49,95;
10:02:01;2589;49,95;
10:02:04;2608;49,95;
10:02:07;2604;49,94;
10:02:10;2608;49,94;
10:02:13;2594;49,95;
10:02:16;2595;49,95;
10:02:19;2582;49,95;
10:02:22;2556;49,95;
10:02:25;2543;49,95;
10:02:28;2523;49,96;
10:02:31;2508;49,96;
10:02:34;2477;49,96;
10:02:40;2431;49,96;
10:02:43;2418;49,96;
10:02:46;2398;49,96;
10:02:49;2393;49,96;
10:02:52;2384;49,96;
10:02:55;2380;49,96;
10:02:58;2369;49,96;
10:03:01;2374;49,96;
10:03:04;2370;49,96;
10:03:07;2369;49,96;
10:03:10;2370;49,96;
10:03:13;2368;49,97;
10:03:16;2368;49,96;
10:03:22;2364;49,96;
10:03:25;2375;49,96;
10:03:28;2384;49,95;
10:03:31;2386;49,94;
10:03:34;2389;49,94;
10:03:37;2391;49,94;
10:03:40;2386;49,94;
10:03:46;2371;49,95;
10:03:49;2364;49,95;
10:03:52;2345;49,96;
10:03:55;2339;49,96;
10:03:58;2331;49,96;
10:04:01;2327;49,97;
10:04:04;2317;49,97;
10:04:07;2318;49,96;
10:04:10;2326;49,96;
10:04:13;2324;49,96;
10:04:16;2326;49,96;
10:04:19;2336;49,96;
10:04:22;2350;49,97;
10:04:25;2364;49,96;
10:04:28;2386;49,96;
10:04:31;2441;49,96;
10:04:34;2492;49,96;
10:04:37;2520;49,95;
10:04:40;2529;49,95;
10:04:43;2538;49,95;
10:04:46;2516;49,95;
10:04:52;2443;49,95;
10:04:55;2413;49,95;
10:04:58;2360;49,96;
10:05:01;2342;49,96;
10:05:04;2317;49,96;
10:05:07;2315;49,96;
10:05:10;2301;49,96;
10:05:13;2308;49,95;
10:05:16;2292;49,96;
10:05:19;2295;49,96;
10:05:22;2290;49,95;
10:05:25;2289;49,95;
10:05:28;2281;49,94;
10:05:31;2284;49,94;
10:05:34;2282;49,94;
10:05:37;2280;49,94;
10:05:40;2277;49,94;
10:05:43;2276;49,94;
10:05:46;2267;49,95;
10:05:49;2273;49,95;
10:05:52;2269;49,95;
10:05:58;2259;49,95;
10:06:01;2266;49,96;
10:06:04;2262;49,96;
10:06:07;2261;49,96;
10:06:10;2252;49,96;
10:06:13;2256;49,96;
10:06:16;2255;49,96;
10:06:19;2247;49,96;
10:06:22;2244;49,96;
10:06:25;2251;49,96;
10:06:28;2245;49,96;
10:06:31;2251;49,96;
10:06:34;2254;49,96;
10:06:37;2265;49,96;
10:06:40;2272;49,96;
10:06:43;2281;49,97;
10:06:46;2292;49,98;
10:06:49;2294;49,98;
10:06:52;2293;49,97;
10:06:55;2284;49,98;
10:06:58;2285;49,98;
10:07:01;2279;49,98;
10:07:04;2293;49,98;
10:07:07;2297;49,97;
10:07:10;2302;49,97;
10:07:13;2299;49,96;
10:07:16;2293;49,97;
10:07:19;2270;49,96;
10:07:22;2266;49,96;
10:07:25;2255;49,96;
10:07:28;2229;49,97;
10:07:31;2207;49,97;
10:07:34;2213;49,97;
10:07:37;2208;49,98;
10:07:40;2203;49,98;
10:07:43;2187;49,98;
10:07:49;2196;49,98;
10:07:52;2189;49,98;
10:07:55;2174;49,98;
10:07:58;2175;49,98;
10:08:01;2184;49,98;
10:08:04;2178;49,98;
10:08:07;2176;49,97;
10:08:10;2165;49,97;
10:08:13;2160;49,96;
10:08:16;2172;49,96;
10:08:19;2157;49,96;
10:08:22;2156;49,96;
10:08:25;2157;49,96;
10:08:28;2163;49,97;
10:08:31;2162;49,96;
10:08:34;2159;49,97;
10:08:37;2147;49,97;
10:08:40;2159;49,97;
10:08:43;2145;49,98;
10:08:46;2150;49,97;
10:08:49;2162;49,98;
10:08:55;2149;49,97;
10:08:58;2162;49,98;
10:09:01;2152;49,98;
10:09:04;2167;49,97;
10:09:07;2151;49,97;
10:09:10;2169;49,96;
10:09:13;2160;49,97;
10:09:16;2165;49,96;
10:09:19;2138;49,96;
10:09:22;2138;49,97;
10:09:28;2126;49,96;
10:09:31;2118;49,96;
10:09:34;2116;49,96;
